,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5114530166773378,0.4530035769757484,"[ 1.78995979e-03 -5.46669920e-04  3.28124144e-04  1.12710443e-03
 -5.81753145e-04 -5.41994439e-05]",0.9566485839235306,"[ 0.01079541 -0.00585325 -0.00387378  0.00437106 -0.00546726 -0.00299638
  0.00100706 -0.00821443  0.00639924 -0.00828172  0.0119227   0.0026336
  0.00068443  0.00561614  0.00058401 -0.00423968  0.0082265  -0.00029312
  0.00382929  0.00224396]",-4.36819329319723,0.012674118310866726
CTSH,-0.4915813087891767,1.451789221372347,[ 0.0006048   0.00073342 -0.00029331  0.00102847 -0.00048043  0.00010493],1.2994496349994176,"[ 1.06816664e-02 -5.81214088e-03 -4.75850089e-03  1.84605696e-03
 -4.84423521e-05 -9.14390387e-03  1.09247454e-02 -4.57019376e-03
  8.02799128e-03  7.78111629e-03  4.26819395e-04  8.17395667e-03
  1.87016706e-03 -8.11593694e-04  9.44102472e-03  6.48482860e-03
  1.71641103e-03  8.47195596e-03  1.23170344e-02 -8.36443271e-03]",-4.6803304699863,0.009275947958099258
CVS,0.30988291256359213,0.6297790827680269,"[-2.25722263e-03  9.22524665e-04 -9.57514162e-04 -7.12235928e-05
 -2.92807939e-05  2.37694604e-04]",-1.061025279289504,"[ 1.14145785e-02 -3.69690590e-03 -4.98862920e-03  7.95280188e-03
 -8.78185149e-03  1.12100524e-03 -4.57272711e-03 -5.58334874e-03
 -2.47589106e-03 -1.11531199e-02  5.81064640e-03 -8.09599093e-03
  4.53833667e-03 -3.43528783e-04 -4.33250281e-03  3.47786301e-04
 -5.31868740e-03 -3.76485246e-03 -7.48272956e-03  1.66285663e-05]",-4.7633085080861255,0.008537316838432124
CVX,0.5307402037695561,0.4410739469753953,"[-1.24322689e-03  2.56262053e-03 -1.22891443e-03 -1.11395882e-04
 -3.48384696e-05 -1.22470997e-04]",1.0977140990716248,"[ 0.01300756 -0.00251968 -0.00529109  0.00954151 -0.00684804 -0.00234606
  0.00486244 -0.00498779  0.00549562  0.00552944 -0.00280491  0.00869452
 -0.00469664 -0.00257193  0.00796224  0.00158036  0.00142051  0.01011183
  0.00066689 -0.00827482]",-4.804049380429923,0.008196489054957259
D,0.38101485797183077,0.5487501902007449,"[-3.53545252e-04  2.48715856e-04 -3.71351509e-04 -4.97928932e-05
 -1.26062977e-04 -2.12059929e-04]",-1.0895514060984206,"[ 0.01310018 -0.00323946 -0.00183019  0.01096639 -0.00712494  0.00721972
 -0.00388556 -0.00217185 -0.00034957 -0.00535515  0.00471981 -0.00033206
  0.00197651  0.00027354  0.00467306 -0.00033726  0.00240656  0.0027183
  0.00116574 -0.02058932]",-5.203243530561436,0.005498700262601015
DAL,0.5272161753553416,0.4482777093766595,"[ 2.18780130e-04 -6.16871651e-04  3.53651795e-04 -5.11401638e-05
  1.13073339e-04  1.49651205e-04]",1.0183827333323592,"[ 0.01211655 -0.0049343  -0.00233482  0.00679011 -0.00370135  0.00092672
  0.00256549 -0.0031119   0.00449187  0.00199091  0.00037196  0.00952422
 -0.01273016  0.00165016 -0.00122753 -0.01192326  0.00699998  0.00013891
 -0.00879595 -0.00589015]",-4.829347824126639,0.007991731581273536
DD,0.5366398405264524,0.4308317216651587,[ 0.0004118   0.00181708 -0.00067627  0.00036422 -0.00027861 -0.00030716],1.072961054661946,"[ 0.01354128 -0.00145993 -0.006051    0.01148894 -0.00918182 -0.00179846
  0.00335961 -0.00620237  0.00501828  0.00292819 -0.00145151  0.0059915
 -0.00191395 -0.00359554  0.00766078  0.00106801  0.00157864  0.00653252
  0.0050789  -0.00863616]",-5.0890790154655905,0.0061636939407042745
DE,0.5083281330482647,0.4533059690790618,"[-8.19080437e-04  1.36249361e-03 -1.61007445e-03 -4.16674196e-05
 -8.37061546e-04 -1.22761208e-03]",0.9334446291307623,"[ 0.0118004  -0.00436557 -0.00381718  0.00598247 -0.00277654 -0.00200957
  0.00462053 -0.0017177   0.00124224  0.00480124 -0.00476197  0.00199208
 -0.00113948 -0.00843577  0.0089749  -0.00341161  0.00624236  0.00351058
  0.011484   -0.00819888]",-3.939774982317409,0.019452591429995173
DFS,0.5274974961840824,0.4485549908006558,[ 0.00010599  0.00103451 -0.00066095  0.00028855 -0.00038195 -0.00042696],1.2300442707792325,"[ 0.01238034 -0.00338707 -0.0054231   0.00746968 -0.00564109 -0.00512085
  0.00675575 -0.00659299  0.00807468  0.00411087  0.00176881  0.00824306
  0.00059057 -0.00157222  0.01165658  0.00313316  0.00549854  0.01058969
  0.00656614 -0.00840775]",-4.603251736063815,0.010019202913266897
DG,0.473152967204985,0.48551726384001564,"[-7.56937236e-04  9.13886850e-05 -1.32693623e-04 -2.09850080e-04
  3.31926095e-05  3.74136416e-05]",0.009716680645408551,"[ 1.25301193e-02 -6.38904727e-03 -2.09451902e-03  6.22236782e-03
 -2.06704736e-03  1.95631737e-03  1.02825964e-03 -2.40982121e-04
 -7.17030982e-04 -2.46843168e-04  1.29343998e-03  9.39901227e-04
 -1.27624574e-03  1.64996576e-03 -5.90038895e-04 -1.51887064e-05
  6.14638555e-04  3.60125187e-04  2.27114886e-03 -2.77708235e-03]",-3.627091581541397,0.0265934168267338
DGX,0.5343894650541136,0.4368884434162402,"[-9.47436575e-05 -5.39463325e-04 -1.82197708e-04 -4.00040869e-04
 -1.42798086e-04 -5.98826494e-04]",1.0448174118604903,"[ 0.01451485 -0.00228177 -0.00189392  0.01333244 -0.00772063  0.0073258
 -0.00120592 -0.00198705  0.00304977  0.00124555  0.00240132  0.00933368
 -0.0058763   0.00662216  0.00202327  0.00214145  0.00398499  0.00764146
  0.00409794 -0.00115815]",-4.805010659642496,0.008188613726213987
DHI,0.5371160141332384,0.42453131297588287,[-0.00218823  0.0009648  -0.00145574 -0.00044575 -0.00034969 -0.00069665],0.970828387360013,"[ 0.0132664  -0.0034909  -0.00234059  0.01094858 -0.00803236  0.00668281
 -0.00502585 -0.00238254 -0.00261864 -0.00657606  0.00226721 -0.00347248
  0.00077925 -0.00262621  0.00318807 -0.00296496  0.00550383  0.00353398
 -0.00340631  0.00946695]",-4.466112740618523,0.01149190113758284
DHR,0.5573486744574186,0.42094927294113416,[ 0.00058375  0.00059195 -0.00026478  0.00045942 -0.00032044 -0.00021708],1.2146960431481988,"[ 0.01390222 -0.0014925  -0.0056197   0.01224165 -0.0098827  -0.00063978
  0.0025906  -0.00678409  0.00610213  0.00184125  0.000932    0.00753111
 -0.00139617 -0.00087882  0.00880035  0.00346063  0.00275145  0.00933872
  0.00900229 -0.00805467]",-5.126056969267431,0.005939935707808445
DIS,0.5426937571641411,0.41756224042394735,"[-6.80557913e-05  1.02274297e-03 -2.87195856e-04 -1.11469027e-04
  8.54247240e-05 -3.10942383e-05]",1.0683958979948225,"[ 0.01090998 -0.00323901 -0.00895534  0.00592823 -0.00953215 -0.0100119
  0.0041069  -0.01097825  0.00540205 -0.00298964  0.00079693  0.0008345
 -0.00212901 -0.00458707  0.00023023 -0.00218309 -0.00325847  0.00032234
 -0.0011156   0.00404607]",-5.073294630907421,0.006261755944373728
DLR,0.5394651205229146,0.44293574135613184,"[ 5.17392001e-04  5.23044495e-04 -7.42339455e-05  1.10368528e-04
 -2.92277175e-05 -5.93513658e-05]",1.3677588345573808,"[ 0.01482128 -0.00206724 -0.00243672  0.01295803 -0.00616941  0.00479155
  0.00299956 -0.00076363  0.0040807   0.00880993 -0.00360191  0.0128664
 -0.00668161  0.00322874  0.00737768  0.00658953  0.00285011  0.0138436
  0.00958669 -0.00403302]",-5.312770489749108,0.004928254109024176
DLTR,0.558913521598432,0.40044567151757765,"[-1.58802596e-03  8.55834544e-04 -5.83463346e-04 -7.79424174e-04
  3.15595359e-04 -4.92475740e-05]",1.2054952851063834,"[ 0.01526227 -0.00197554 -0.0007632   0.01498642 -0.00765689  0.01214728
 -0.00526918  0.00220118 -0.00458586 -0.00027529 -0.00184645  0.00036201
 -0.00089648  0.00133989  0.00096666  0.00380474  0.00119841  0.00278735
  0.01381447 -0.00288731]",-4.819837979019888,0.008068094233743767
DOV,0.5455725011038235,0.4204161129371404,"[-4.09577378e-04  2.13538615e-03 -7.81408245e-04 -2.27806403e-04
  7.91040958e-05 -1.83742723e-04]",1.183873032083986,"[ 0.01262428 -0.00238929 -0.00673878  0.0089559  -0.00829887 -0.00534528
  0.00495919 -0.00798725  0.00668065  0.00139497  0.00153342  0.00474913
  0.00193179 -0.00359829  0.0098148   0.00227654  0.00376074  0.00648426
  0.01119709 -0.00892495]",-4.427215295657939,0.0119477142427468
DPZ,0.5212944502747191,0.4437309551474176,[-0.00190317 -0.00119106 -0.00069694 -0.00065314 -0.00030717 -0.00074255],1.0434912110867336,"[ 0.01238585 -0.00683571  0.00264659  0.0062257   0.00126574  0.01111077
 -0.00349638  0.00640396 -0.00667663 -0.00044957 -0.00025569 -0.00178386
 -0.00122368  0.00389517 -0.00414058  0.000918    0.0026325  -0.00187294
  0.01402448  0.00737923]",-4.407743072417784,0.012182642668007589
DRI,2.4243190985989216,-1.4485212464493418,"[-3.51158016e-04 -1.67587544e-03  2.11840218e-04 -3.50984126e-04
 -6.30120744e-05 -2.79802340e-04]",1.3442046075491856,"[ 0.012969   -0.00870352  0.0068428   0.00491134  0.00718591  0.01513772
 -0.00085696  0.0115291  -0.00524169  0.00610393  0.00010824  0.00493556
 -0.00126265  0.00901612  0.00056245  0.00718817  0.00381915  0.00711391
  0.00847162  0.00209084]",-5.16843973944639,0.005693445150606647
DTE,0.36157103245579064,0.5673046866949247,"[-1.99361248e-04  8.73236891e-04 -5.83988992e-04  3.86641758e-06
 -1.96825102e-04 -3.37325866e-04]",-0.8925920883624657,"[ 1.16656564e-02 -5.87945580e-03 -6.56604199e-05  6.53478435e-03
 -2.95151600e-03  7.47836082e-03 -4.82450854e-03  5.67168092e-04
 -4.05459635e-03 -7.76843177e-03  6.04932939e-03 -5.29579097e-03
  4.30560292e-03  3.24174300e-03 -2.65813496e-03  2.09775319e-03
 -2.68635568e-03 -2.37275068e-03  1.00146767e-03 -1.18194031e-02]",-4.518067119106614,0.010910091208314486
DUK,0.3366256486860302,0.5987802297491321,"[-8.60168879e-04  9.88731966e-04 -7.49508740e-04 -2.47969530e-04
 -9.16691073e-05 -3.17993870e-04]",-1.0874613235221156,"[ 0.01071024 -0.005695   -0.00284392  0.0053333  -0.00601862  0.00129829
 -0.00331174 -0.00641707  0.00196525 -0.01235646  0.01149674 -0.00348234
  0.0032063   0.00151989  0.00115918 -0.00651514  0.00547099 -0.00247378
 -0.00513109 -0.01314995]",-4.70903192532604,0.009013499100417967
DVA,0.24158553615687567,0.7316392880110565,"[6.39730887e-04 8.71951702e-06 2.78473331e-04 3.48081999e-04
 3.26489944e-05 3.08029288e-04]",1.2563930619249692,"[ 1.02965071e-02 -8.54516615e-03 -1.89214564e-05 -2.89947134e-04
  4.37178420e-03 -2.96891373e-03  8.41996309e-03 -1.13953882e-03
  7.63387719e-03  4.70898570e-03  6.47899633e-03  9.59248469e-03
  9.13010639e-04  4.98015752e-03  9.01086071e-03  1.44453132e-03
  1.08390809e-02  7.63339714e-03  1.24402778e-02 -7.91289343e-03]",-4.951216940351315,0.0070747940858398315
DVN,0.2449220731213299,0.709444488793214,[-0.00033655  0.00039771 -0.00044621 -0.00021248 -0.00013601 -0.0004225 ],-1.1853644469015767,"[ 0.01200721 -0.00461545 -0.0007339   0.00745839 -0.00144465  0.00803983
 -0.00321741  0.00576501 -0.00937588  0.00153176 -0.00701193 -0.00418391
 -0.00513681  0.00056634 -0.0119974   0.00095299 -0.0092691  -0.00689784
  0.00163745  0.00912206]",-4.879320363124799,0.0076021789934039305
DXC,0.5613758224257988,0.4062080454513179,[-0.00072502  0.00045693 -0.00071465  0.00013886 -0.00034536 -0.00034078],1.393559817550939,"[ 0.01581632 -0.00122818 -0.00171559  0.0156049  -0.0076407   0.00892606
 -0.00027709  0.00063377  0.00109776  0.0065414  -0.00344494  0.00925631
 -0.0037817   0.00241964  0.00731242  0.0078039   0.00207311  0.01236706
  0.0117995  -0.00509183]",-5.308913768556599,0.004947297710414039
DXCM,0.4714881961042136,0.48711646564672784,"[ 1.75728623e-03 -1.01353634e-03  6.22156974e-04  6.05761415e-04
 -2.82324499e-04 -9.76906235e-05]",0.8778318631682336,"[ 0.01008052 -0.00951949  0.00241531  0.00049132  0.00328427  0.00535035
 -0.00140269  0.00166333 -0.00099004 -0.00664081  0.01037117 -0.00119613
  0.00233029  0.00869548 -0.00373725 -0.00146354  0.00639649 -0.00284092
  0.00653654  0.0050693 ]",-4.934959846656893,0.007190749672738537
EA,0.47878109189795043,0.47491413432574003,[ 0.0017871   0.00151171 -0.00038111  0.00132969 -0.00065596 -0.00012371],0.893250405121632,"[ 0.00980237 -0.00742974 -0.00251006  0.00040757  0.00110521 -0.00440124
  0.00582129 -0.00247509  0.00418134  0.00207823  0.00238879  0.00669404
 -0.00823262  0.00497518 -0.00602028 -0.00685138  0.00490538 -0.00386835
  0.0036279   0.01135468]",-4.560570132901677,0.010456095879434886
EBAY,0.575233800374786,0.3970168747876784,"[ 5.30015663e-04  4.61895624e-04  2.17690646e-04 -2.29443321e-04
  2.68781481e-04  7.64646802e-05]",1.2588653312666422,"[ 0.01420793 -0.00038057 -0.00712264  0.01355191 -0.01194482 -0.00158451
  0.00192061 -0.00770987  0.00515111  0.00077028  0.00105271  0.00571308
 -0.0007639   0.0013057   0.00271377  0.00540573 -0.0014508   0.00335464
  0.01541912 -0.00457661]",-4.623571657925206,0.009817668014077083
ECL,0.49657419690178994,0.47950928152942357,[ 0.00059281  0.00263591 -0.00076908  0.00021549 -0.00011395 -0.00026479],1.1336365194611635,"[ 0.01173853 -0.00479828 -0.00370871  0.00529849 -0.00229412 -0.00360505
  0.00681536 -0.0032714   0.0053343   0.00620644 -0.0021831   0.00700172
 -0.00128314 -0.00542596  0.01302133  0.00031022  0.00681426  0.01172368
  0.00353008 -0.00645595]",-4.839512805059049,0.007910907266882487
ED,0.24835336018335719,0.6929971792668151,"[-2.06567413e-03  1.19251172e-03 -1.13166541e-03 -2.54872691e-04
 -7.61701083e-05 -8.53430123e-05]",-1.159958246593153,"[ 0.01179919 -0.0034681  -0.00453598  0.00866234 -0.00885431  0.00077731
 -0.00225966 -0.00728186  0.00285118 -0.00856215  0.00695875 -0.00100133
  0.00117468 -0.00215174  0.00494124 -0.00571032  0.00416967  0.00146348
 -0.00730844 -0.01829259]",-4.468130260392419,0.011468739372314263
EFX,0.5484540908796749,0.43035812666975154,[ 0.00015272  0.00117074 -0.00053744  0.0001045  -0.00018254 -0.00031246],1.1678615508078964,"[ 0.01463483 -0.00133427 -0.00391308  0.01395408 -0.00924254  0.00443726
  0.00025282 -0.00292004  0.00224768  0.00390018 -0.00351428  0.00742414
 -0.00496487 -0.00179523  0.00777044  0.00282279  0.00273855  0.01155583
  0.00579935 -0.00153199]",-5.137528982170614,0.005872182067114468
EIX,0.3684343146852071,0.5571310153144564,"[-2.18846558e-04 -7.50526514e-04  1.91458361e-04 -1.88388202e-04
  6.74468374e-05  1.26325603e-05]",-1.0525443746243175,"[ 1.36311812e-02 -1.61092407e-03 -3.85920568e-03  1.29886484e-02
 -9.93334285e-03  5.17290791e-03 -2.89697487e-03 -4.43806394e-03
  1.80554303e-03 -4.22534618e-03  5.14892934e-03  2.70096268e-03
  6.13554852e-04  4.23041278e-03  1.55418642e-03  3.61549666e-03
 -1.10456967e-06  2.79745658e-03  7.66597115e-03 -1.28036390e-02]",-4.6069487559175135,0.009982230107887966
EL,0.5359062821546444,0.42898472654452013,"[-5.04944769e-04  1.42041244e-03 -7.50304443e-04  4.55030665e-04
 -2.72196669e-04  1.40465326e-05]",1.0417674581061378,"[ 0.01416244 -0.00152233 -0.00409321  0.01250351 -0.00739666  0.00292699
  0.00197738 -0.00157158  0.00138284  0.00637416 -0.00584954  0.00694063
 -0.00560499 -0.00254632  0.00522686  0.00264801 -0.00072084  0.00850539
  0.00107568 -0.00658494]",-4.732646505671057,0.008803142617082088
EMN,0.5124128760157325,0.460025412928013,[ 0.00050079  0.00154741 -0.00067562  0.00040452 -0.00037151 -0.00038261],1.0361089045951288,"[ 0.01183841 -0.00413034 -0.00459328  0.00602283 -0.00354164 -0.00427002
  0.00647513 -0.00420628  0.00539291  0.0049131  -0.00064879  0.0059523
  0.00031763 -0.00355868  0.01036865  0.00142874  0.00653492  0.00793917
  0.01147619 -0.00322312]",-4.397350033800145,0.012309917584648987
EMR,0.5368578592678457,0.43435071781395246,"[-7.40836182e-04  1.15956453e-03 -8.89197075e-04 -2.56771023e-05
 -2.55175365e-04 -3.97758729e-04]",1.335187979833798,"[ 1.39918315e-02 -1.85343740e-03 -4.90461130e-03  1.15204316e-02
 -7.79847219e-03 -7.73601199e-04  4.30834194e-03 -5.24849667e-03
  6.37629300e-03  4.14737834e-03  1.47606636e-03  7.84212872e-03
  2.58123754e-03 -4.98382658e-06  1.22009919e-02  7.97231560e-03
  4.47934326e-03  1.24318860e-02  1.22012500e-02 -6.13637097e-03]",-4.658590814966366,0.00947981180252709
EOG,-1.5587243112685067,2.523801591848821,"[-4.48217403e-05  1.86203178e-03 -6.84978845e-04  1.65798979e-06
 -7.57590672e-05 -2.51437360e-04]",1.3170501145052433,"[ 9.75647348e-03 -7.47301672e-03 -3.98485483e-03 -5.76802545e-05
 -5.25628540e-04 -8.76235753e-03  8.14869122e-03 -6.87620624e-03
  8.30243229e-03  1.17463826e-03  3.25591878e-03  5.51183546e-03
 -4.69122288e-04 -5.75038581e-03  1.25430034e-02 -5.12297325e-03
  7.90028136e-03  8.52535898e-03 -3.27828511e-03 -1.49168935e-02]",-4.700332919081595,0.009092249614378378
EQIX,0.5273654926970838,0.4544787767144236,"[-1.81336900e-03 -1.44874728e-03 -3.23478120e-04 -6.64988010e-04
 -6.61720612e-05 -3.62056608e-04]",0.9966154140124776,"[ 0.01362589 -0.00159569 -0.00535351  0.01193084 -0.00962505  0.00026041
  0.00146659 -0.00617427  0.00511084  0.00080014  0.00104218  0.00791835
 -0.00691277  0.0017341   0.00117959 -0.00374837  0.00527412  0.00237155
  0.00471522  0.00303454]",-5.074523142430946,0.006254068028352184
EQR,0.5498561254865874,0.4307102101095392,[-0.00087925  0.00055123 -0.00035548 -0.00019203  0.0001173   0.00013035],1.2942402048782453,"[ 0.01415453 -0.00070326 -0.00627922  0.01234818 -0.00801415 -0.00120802
  0.0045687  -0.00233254  0.00123137  0.00932916 -0.00880126  0.00573528
 -0.00264123 -0.00355673  0.00446037  0.00921253 -0.00464776  0.00884477
  0.01052476  0.00799123]",-4.793739510119284,0.008281430911483393
ES,0.48378288595515667,0.48572515337662936,[-0.00105518  0.00156055 -0.0011671  -0.0002866  -0.00023438 -0.00058993],0.9397856365084993,"[ 0.01188315 -0.00403875 -0.00408974  0.00574065 -0.00127642 -0.00295159
  0.00698198  0.00018944  0.00106326  0.00983524 -0.00729692  0.00510151
 -0.00280399 -0.00340978  0.00412294  0.00465032 -0.00104623  0.00734168
  0.00174329  0.00903284]",-4.440818399155343,0.011786288682878303
ESS,0.5297324666059273,0.4320556869720961,"[-5.27463568e-04  6.32186114e-04 -1.89596853e-04  2.86489414e-05
  1.35999092e-04  3.20009885e-04]",1.143374021701732,"[ 0.01367971 -0.00233827 -0.00345066  0.01075913 -0.00468607  0.00357032
  0.00165906  0.0024732  -0.0043906   0.00844968 -0.01185712  0.00106614
 -0.00357612 -0.00700902  0.00328605  0.00480448 -0.00338706  0.00705625
  0.00431209  0.01101493]",-4.716625205369684,0.00894531627084119
ETN,0.5233758604159023,0.43499814091975103,[-0.00014459  0.00089812 -0.00095689  0.00032775 -0.0006345  -0.00070974],1.299340076082091,"[ 0.01288161 -0.00309901 -0.0050723   0.0086556  -0.00633141 -0.00326173
  0.00511662 -0.00618536  0.00698406  0.0019426   0.00453003  0.00587388
  0.00569975  0.00103145  0.01155694  0.00855835  0.00468865  0.01028043
  0.01517359 -0.0068452 ]",-4.2879123153336245,0.013733566746516546
ETR,0.5095305188994776,0.46277075243955457,"[-1.77474008e-03  5.52011529e-04 -9.95910895e-04 -7.36661966e-04
 -8.55842153e-05 -6.21582779e-04]",0.8995238422923565,"[ 1.26024481e-02 -2.96437277e-03 -4.62497112e-03  8.27328701e-03
 -4.43472348e-03 -1.74711455e-03  5.16854909e-03 -2.01845984e-03
  2.46018419e-03  7.34417684e-03 -5.76119797e-03  6.34201827e-03
 -5.15055388e-03 -3.85786015e-03  5.20216590e-03  5.82853250e-05
  2.08363431e-03  7.50182117e-03 -2.92986262e-03  4.99710561e-03]",-4.8331013231549536,0.007961790850952053
ETSY,0.3127766549691109,0.6079082314404356,"[-2.51983471e-04  2.90856653e-04 -6.52578591e-06 -6.35942176e-05
  1.29831526e-04  1.73402381e-04]",-1.1840369744214387,"[ 0.01306072 -0.00117159 -0.00603884  0.01216969 -0.01110509  0.0005808
 -0.00073991 -0.00736954  0.00428181 -0.00364735  0.00375441  0.00484594
 -0.00581505  0.00130354  0.00050308 -0.00706592  0.00551534  0.0018599
 -0.01319793 -0.00082623]",-5.023074243173378,0.0065842539658034025
EVRG,0.5382372615580961,0.42644975316800826,"[-6.74501745e-04  2.01048290e-03 -1.02983790e-03 -9.92632632e-05
 -1.20419169e-04 -3.22309850e-04]",1.0605749865987992,"[ 1.42588398e-02 -5.75401899e-04 -5.81043027e-03  1.37656568e-02
 -1.06169051e-02  2.15608573e-03 -5.12357556e-04 -3.77266943e-03
 -8.24678236e-05  1.31632375e-03 -3.37852136e-03  2.16146005e-03
 -2.48923455e-03 -1.43109371e-03  1.10220949e-03  3.40386631e-03
 -1.01912427e-03  5.20663121e-03  1.31011348e-03  1.27659074e-02]",-5.031799264757846,0.006527056097007355
EW,0.5819019629391656,0.3912615601139525,"[ 1.36017999e-03  3.96610023e-04  3.39013428e-04  3.41490945e-04
 -1.60505852e-05  4.52210093e-05]",1.2500380069995298,"[ 0.01432019 -0.00037206 -0.00663014  0.01350386 -0.01049693 -0.00064445
  0.00247189 -0.004963    0.00240565  0.0045199  -0.00493782  0.00414936
 -0.0005077  -0.0047325   0.00704872  0.00645887 -0.00286582  0.00739015
  0.01202913 -0.00741534]",-4.734384557642982,0.008787855586372554
EXC,0.307169940133135,0.639462081334345,"[ 4.40149182e-04  7.87838586e-04 -2.19546567e-04  4.83913039e-04
 -1.85642519e-04  5.79270914e-05]",-0.9905452199531969,"[ 0.01237686 -0.00221225 -0.00569821  0.01055181 -0.01030743  0.00168316
 -0.00362903 -0.00486426 -0.002588   -0.00576568 -0.00115983 -0.00381861
 -0.00338044 -0.00272676 -0.00634447 -0.00308576 -0.00577327 -0.0061025
  0.0051028  -0.00070634]",-5.073292435820799,0.006261769689485516
EXPD,0.2511777567640732,0.6796551678988589,[-0.00054865 -0.00045639 -0.00032831  0.00029527 -0.00037896 -0.00019521],-1.0642905682274788,"[ 0.01189715 -0.00684255  0.00302492  0.00627755  0.00058244  0.0129
 -0.00603657  0.00582453 -0.00698843 -0.00499875  0.00395373 -0.00319767
 -0.00097662  0.00688829 -0.00746213 -0.00078662 -0.00047756 -0.0038731
 -0.00342847 -0.00263552]",-4.81209148922198,0.00813083634522465
EXPE,0.4970460810144323,0.4562049370715527,"[ 2.14605465e-03 -2.50870482e-05  6.76974140e-04 -1.35522628e-04
  1.35056848e-04 -3.13608139e-04]",0.8546811222082453,"[ 0.01121007 -0.00487476 -0.00426388  0.00449789 -0.00235803 -0.00471491
  0.00686269 -0.00388529  0.0057827   0.0055705  -0.00114246  0.00880544
 -0.00660935  0.00020555  0.00208314 -0.00226866  0.00131876  0.00291479
  0.00239253 -0.00947918]",-4.549003641859452,0.010577738350893802
EXR,0.5581571941970126,0.3887934385383218,"[-3.56057846e-04  7.90494077e-04 -1.20671639e-04 -8.28705983e-05
  2.26556993e-04  3.17890212e-04]",1.4631108215577344,"[ 1.46134180e-02 -2.96895188e-04 -6.22493837e-03  1.38726033e-02
 -9.98878270e-03  1.72251323e-03  3.08654571e-05 -1.12162212e-03
 -4.38411821e-03  5.68162952e-03 -1.14187065e-02 -7.77173107e-04
 -3.23736807e-03 -4.60079600e-03 -4.22796954e-03  9.04045198e-03
 -1.24525127e-02  1.18083976e-03  1.24041295e-02  1.49964312e-02]",-5.2834548872637415,0.00507486737569497
F,0.4561125372518798,0.5065898379992281,[ 0.00084367  0.00173486 -0.00080197  0.00079036 -0.00059663 -0.00046519],0.9892044474275264,"[ 0.01080732 -0.00589666 -0.00330695  0.00262004  0.00048819 -0.00503947
  0.00840058 -0.00184295  0.00483747  0.00799669 -0.00293094  0.00763233
 -0.00327538 -0.00278883  0.00793803  0.00062141  0.00515474  0.00903073
  0.0035723   0.00433619]",-4.974551929289962,0.006911615138047189
FANG,0.5592901743769896,0.41688058767381275,"[-1.03952810e-03  2.07275947e-03 -9.68824014e-04 -3.82966522e-04
  4.77651054e-05 -2.82778381e-04]",1.5605243724166429,"[ 0.00902915 -0.0099081  -0.00224729 -0.0020893  -0.00087278 -0.0064766
  0.00289091 -0.00841601  0.00626998 -0.00915741  0.0089116  -0.00080228
 -0.0006987  -0.00668207  0.00869242 -0.01499863  0.00996159  0.00210678
 -0.01602237 -0.0184748 ]",-4.762977091938354,0.008540146711998018
FAST,0.5455841615420917,0.4272476203951797,"[-4.85301725e-04  9.68195712e-04 -8.99678299e-04  4.79045032e-05
 -4.23192757e-04 -6.25990404e-04]",1.0745951092415331,"[ 1.35806590e-02 -1.86737151e-03 -5.23355963e-03  1.15888401e-02
 -9.26391893e-03 -2.96090370e-05  1.82440068e-03 -6.16215568e-03
  5.06832848e-03  8.67104961e-04  9.70851604e-04  6.49820000e-03
 -2.88100975e-03 -1.16308041e-03  6.63740985e-03 -3.88175353e-04
  3.33034581e-03  6.12013116e-03  4.73869176e-03 -1.26989350e-02]",-4.472448514048196,0.011419321223436599
FCX,0.3282285079153936,0.6069663556301426,[ 0.00037776  0.00098858 -0.0005096   0.00028653 -0.0003356  -0.00041819],-1.210009817983717,"[ 0.0124669  -0.00232756 -0.00440632  0.01059731 -0.00843202  0.00481142
 -0.00522572 -0.00127146 -0.00635808 -0.00623561 -0.00022049 -0.00730047
  0.00030365  0.00099153 -0.01062987  0.00091188 -0.00735721 -0.00757124
 -0.00303405  0.01264037]",-5.009555341701058,0.006673870238358442
FDX,0.5161497216926451,0.4505217932974839,"[ 1.92662324e-03  1.68957955e-03 -2.02982792e-06  9.77884645e-04
 -2.13761189e-04  1.94896839e-04]",1.193551113092901,"[ 0.01219256 -0.00307901 -0.00635787  0.00730782 -0.00612499 -0.00648851
  0.00704051 -0.0069818   0.00763331  0.00409325  0.00172039  0.00730701
  0.00208689  0.00021015  0.00907956  0.00782362  0.00154679  0.01084437
  0.00792549  0.0005478 ]",-4.639531598919595,0.00966222236315354
FFIV,0.3370647660838788,0.5983347981929467,[-0.00188206 -0.00034494 -0.00095304 -0.00030126 -0.0004255  -0.00066929],-1.1001680417948871,"[ 0.01372851 -0.00134801 -0.00392645  0.01391385 -0.01133074  0.00710204
 -0.00584712 -0.00385538 -0.00141614 -0.00633695  0.00245099  0.00021571
 -0.00438947  0.00265009 -0.0043433  -0.00208457 -0.00182226 -0.0001254
 -0.00678073  0.00012941]",-4.958759161709942,0.007021635143030405
