,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4114428326029044,0.5400642157348472,"[-2.80456698e-04  2.57620934e-03 -6.51283343e-04  5.90270550e-04
  5.24847205e-05  5.99595521e-04]",1.0389941674777767,"[ 0.01532088 -0.0057656   0.00014514  0.01420381 -0.01236675  0.00116192
  0.00665633 -0.00490666  0.00010881  0.00570703  0.00070444 -0.00179395
 -0.00265637  0.00522922 -0.00176607 -0.00536326  0.00365136  0.00166897
  0.00537249  0.0014652 ]",-4.657460538504856,0.009490532668296792
CVX,0.4071104400395407,0.5468813405539259,"[ 3.40213447e-04  1.69644788e-03 -2.81827328e-04  4.09699464e-04
  3.94953785e-05  3.21187717e-04]",1.0710924897261354,"[ 0.01752662 -0.00583118 -0.00627163  0.01794371 -0.00575934 -0.00699955
  0.00665156  0.00239315 -0.00485611 -0.00131035  0.00202348  0.00234998
 -0.00139456 -0.00051701 -0.00018736  0.00106202  0.00190446  0.00035482
  0.0012922   0.00232232]",-4.702491344979277,0.009072645831609568
D,0.4716887476180055,0.4407821150359742,[ 0.00184197  0.00011205  0.00014881  0.00085234 -0.00052536 -0.00037696],-1.132511739905391,"[ 1.32436548e-02 -1.07524716e-03 -7.50644656e-03  2.52017188e-03
  6.93570889e-03 -1.16774646e-03 -2.96917698e-03  6.13835581e-03
 -6.51581904e-03 -9.63281025e-03  8.97631576e-03  3.60407831e-03
 -2.74004857e-03  1.34385926e-03  4.60758363e-05  1.80023236e-03
  2.22657065e-03  2.85830296e-03 -1.72756449e-02  2.10164671e-03]",-4.736077336949861,0.008772992269990542
DAL,0.5508537210713198,0.3896374863686573,[ 0.00033557  0.00279396 -0.00017775  0.00015823  0.00049355  0.00075067],-1.312231225570383,"[ 0.01527075 -0.00421007 -0.00669326  0.01050528  0.00161941 -0.00354375
 -0.00116716  0.00432038 -0.0002125  -0.007791    0.00018399  0.00800514
  0.0028067  -0.00611036 -0.0022643   0.01115399 -0.00024368 -0.00418425
 -0.01740145 -0.01315158]",-4.310651347583972,0.01342480253317072
DD,0.4233847498890094,0.5253248735946316,[-0.00013514  0.00193617 -0.00058547  0.00057178 -0.00011984  0.00028257],1.0125571660134034,"[ 0.01630744 -0.0048372  -0.0052115   0.0144865  -0.00525737 -0.00445718
  0.00571361  0.00141775 -0.00485581 -0.0008944   0.00402435  0.00214324
 -0.00516011  0.00041884  0.00324833 -0.00154352 -0.00077691  0.00178098
  0.00752807  0.01150044]",-4.847369556562112,0.007848996760524874
DE,0.39215206851110057,0.5699889329301391,"[-9.51170982e-04  7.33069741e-04 -4.49890616e-04  2.38752808e-04
 -5.97067727e-05  2.78385131e-04]",1.2220878625242964,"[ 0.01697674 -0.00599864 -0.00343432  0.0173604  -0.01009232 -0.00337302
  0.00745461 -0.00242757  0.0003452   0.00500451 -0.00342173  0.00035333
 -0.00162556  0.00018682  0.00124652 -0.00356738  0.00283432  0.00319446
  0.01182847  0.01200127]",-4.889535148957023,0.00752491962884027
DFS,0.3813207778765309,0.5662220909804659,"[ 7.10717235e-05  7.16529826e-04 -2.68415074e-04  9.38499330e-04
 -3.41274610e-04  3.52295825e-04]",1.1875975438955624,"[ 0.01769481 -0.00618371 -0.00523801  0.01802864 -0.0068027  -0.00456042
  0.00405005 -0.00025541  0.00218383 -0.00029099 -0.00130094  0.00460872
 -0.00258385  0.00081353 -0.00159927 -0.00473419  0.00454963  0.00231739
  0.01628989 -0.00228068]",-4.595414300127334,0.010098036296498991
DG,0.4006605426584306,0.5597348303500732,"[ 3.15402721e-04  1.93593259e-03 -5.65708067e-04  3.74883508e-04
 -1.21573804e-04 -1.41707430e-05]",1.1177372120101745,"[ 1.66206465e-02 -6.38903130e-03 -2.02984799e-03  1.75578705e-02
 -1.19083170e-02 -2.52533228e-03  8.35872833e-03 -3.25230129e-03
 -4.83970585e-04  5.94380615e-03 -3.44254257e-03 -9.45851100e-04
  5.52839005e-04 -6.71576472e-05  2.38360450e-04  4.70250280e-04
 -2.89514691e-04  1.44007327e-03  5.34177656e-03 -3.52408447e-04]",-4.722127584806394,0.008896230913511088
DGX,0.4058782429802475,0.5564888092893931,"[ 7.85628030e-04  7.48599862e-04 -6.40157657e-05  1.09288258e-03
 -3.64382864e-04  3.22582760e-04]",1.2878375278428669,"[ 0.01673799 -0.00719988  0.00019298  0.01733791 -0.01239823  0.00165323
  0.00230793 -0.00526235  0.00667392  0.0012036   0.00090694  0.00388585
 -0.00215415  0.00604026 -0.00750241 -0.00450181  0.00571256 -0.0053165
  0.01079037 -0.00658823]",-4.999125505897389,0.006743841871139625
DHI,0.518288668321867,0.4149755213247047,"[ 2.23567634e-03  2.48350062e-03 -1.19115655e-04  9.83086540e-04
 -2.15324348e-04  5.72521993e-05]",-1.0565108894019992,"[ 0.01596468 -0.00450999 -0.00700061  0.01335969 -0.00177089 -0.00627591
  0.00541468  0.0039842  -0.00729143 -0.00168414  0.00119749 -0.00053672
  0.00274531 -0.0011495  -0.00017993  0.00487889 -0.00080453  0.00327968
 -0.01045945 -0.0084437 ]",-4.429125810257726,0.011924909751345329
DHR,0.41385861376057226,0.5326995015471194,[ 0.00013376  0.00327274 -0.00107995  0.00104435 -0.00035075  0.00025413],1.0778504726016656,"[ 0.01265281 -0.00294684  0.00158851  0.00565071 -0.01007228  0.00655935
  0.00431577 -0.00713691  0.00215442  0.00876932 -0.00203648 -0.00457588
 -0.00141751  0.00547363 -0.00062059 -0.00569071  0.00309163  0.00142142
  0.00973743  0.01249989]",-4.447977156384952,0.011702214794886107
DIS,0.4140501553194481,0.5391234375739188,[-0.00092    -0.00100494  0.00020572 -0.00017516  0.00014358  0.00031835],1.0311862262544014,"[ 0.0165766  -0.00563274 -0.00412453  0.01649014 -0.00803666 -0.00476043
  0.00778808  0.00053155 -0.00614603  0.00094603  0.00429982 -0.00052294
 -0.00292559  0.00342378 -0.00121742 -0.00280798  0.00435149  0.0010725
 -0.00015979  0.00304558]",-4.797006384196465,0.008254420663079026
DLR,0.40728978864218274,0.5426868090983344,[ 0.00137082  0.00029762  0.00020864  0.00048739 -0.0002252  -0.00016937],1.0551079817170355,"[ 0.01678233 -0.00513636 -0.00568362  0.01496464 -0.00391358 -0.00431685
  0.00301333  0.00174625 -0.00119215 -0.00310598  0.00155766  0.00442184
 -0.00060598 -0.00062763 -0.0022039   0.00352388 -0.00155862 -0.00596818
  0.01552649 -0.00246036]",-4.652004488380812,0.00954245500687578
DLTR,0.3898475668742751,0.566026563913773,"[ 2.78613539e-04  5.67927994e-07 -4.71932691e-06  3.27369211e-04
 -1.70432220e-04  9.46986645e-07]",1.1607132906542759,"[ 0.0172697  -0.00718192 -0.00188474  0.01903928 -0.01155302 -0.00226761
  0.00558871 -0.00292153  0.00245951  0.00209182 -0.00171878  0.00325544
 -0.0003232  -0.00029243 -0.00163947  0.00229738 -0.0016809  -0.00226235
  0.00599005 -0.00828529]",-4.7609972383874055,0.008557071700762364
DOV,0.43569893078357796,0.5119706881457041,[-0.00034111  0.000324   -0.00023412  0.00075934 -0.00026252  0.00040285],1.1014754438342418,"[ 0.01761515 -0.00597433 -0.00595798  0.01745414 -0.0050278  -0.00508958
  0.002929    0.00106108  0.0020443  -0.00247518 -0.00124439  0.00623267
 -0.00115419 -0.00103335 -0.00321035 -0.00131044  0.00770101 -0.0016977
  0.00652042  0.00637309]",-4.786005214090058,0.008345730284362068
DPZ,0.45264506974640295,0.500039016079629,"[-1.44700990e-05  9.77493827e-04 -5.38887851e-04  3.72571851e-04
 -3.30752780e-04 -2.55907293e-04]",0.8574170611221285,"[ 1.38623896e-02 -3.04970326e-03 -2.60516414e-03  7.94135189e-03
 -5.05431687e-03  4.32461440e-04  4.93417116e-03 -5.04133561e-04
 -6.46576979e-03  1.45743734e-03  5.64259058e-03 -3.09491938e-03
 -2.34870403e-03  4.65109033e-03 -4.25879406e-04  6.14923090e-06
 -1.25905182e-03 -4.41164268e-03  1.07317147e-02  1.38172952e-02]",-4.481567841701194,0.01131565807911759
DRI,0.4281361637992162,0.5157507406192957,[ 0.0026318   0.0022899  -0.00027911  0.00216176 -0.00084087  0.00019333],0.9579450922412586,"[ 0.01384717 -0.00381234 -0.0003871   0.00923544 -0.00926551  0.00211606
  0.00666972 -0.00357821 -0.00483479  0.00567857  0.00410063 -0.00588732
 -0.00242645  0.00811607 -0.00154365 -0.00579999  0.00154532  0.00146299
  0.01067867  0.00294971]",-4.4946504601571,0.011168583797944713
DTE,0.46923212550734805,0.45188110900322864,"[ 2.85828625e-03 -1.61211029e-05  5.44392827e-04  1.00603410e-03
 -4.88991682e-04 -3.33659817e-04]",-1.0504548104318605,"[ 0.01335615 -0.00132764 -0.00677885  0.00272743  0.0061474   0.00022443
 -0.00460936  0.00461056 -0.00190445 -0.00972515  0.00744955  0.00678836
 -0.0054614   0.00067685  0.00107277 -0.00197209  0.00440931  0.00541486
 -0.01330728  0.00254794]",-4.677338478593635,0.009303743075189065
DUK,0.38217334201575803,0.5604764154934526,[ 0.00115579 -0.00030508  0.00014159  0.00044985 -0.00037773 -0.00039084],1.0553737055270207,"[ 1.24103999e-02 -2.28082337e-03  5.89017715e-04  5.00586781e-03
 -9.19241844e-03  5.01446529e-03  6.16583023e-03 -5.95445670e-03
  6.34242198e-05  9.69427907e-03 -5.25450891e-03 -4.22977953e-03
  9.04929496e-04 -1.67378806e-03  4.54529775e-03  4.10343784e-03
 -7.86884225e-03 -6.11020556e-04  1.30653838e-02  5.33438973e-03]",-4.808588093911842,0.008159371835508907
DVA,0.3930633978534603,0.567799380927053,[-0.00063777  0.00154014 -0.0006698   0.00087711 -0.00028646  0.00044724],1.1537432026290535,"[ 0.01620926 -0.00644904 -0.00040803  0.01590126 -0.01169051  0.00106718
  0.00392849 -0.00488903  0.00463524  0.00314645 -0.00060261  0.00238189
 -0.00276832  0.00395308 -0.00335306 -0.00471983  0.00418957 -0.00199201
  0.01356675  0.00437179]",-4.902289834129075,0.00742955113845569
DVN,0.38948851455770633,0.5539984101626639,"[-2.58875618e-04  8.83709126e-04 -2.45804073e-04  4.90176530e-04
 -5.81492813e-05  4.06263563e-04]",1.1319412363759216,"[ 0.01790895 -0.0067807  -0.00498733  0.01949027 -0.00751709 -0.00590588
  0.00553338  0.00127702 -0.0022453  -0.00220932  0.00241827  0.00451299
 -0.0022689  -0.0008275  -0.00052756  0.00228108  0.00063763 -0.00243416
  0.00066349  0.00532022]",-5.230739732776545,0.005349566588899144
DXC,0.393182939453167,0.5558511429170884,[ 0.00023459  0.0014635  -0.00083396  0.00076963 -0.00062434 -0.00042003],1.1666788065651992,"[ 1.56723816e-02 -4.88279288e-03 -2.51413276e-03  1.36411042e-02
 -9.25041359e-03 -1.12458614e-03  6.63317712e-03 -2.93723183e-03
 -2.66696400e-04  4.96109449e-03 -1.37344934e-03 -1.48554441e-05
 -3.82480573e-03  1.30219997e-03  2.45916562e-03 -4.97925928e-03
  8.49202308e-04  3.23287346e-03  1.89532575e-02  8.97465353e-03]",-4.384641909620308,0.012467351773822221
DXCM,0.5359082113347152,0.38446532186176813,[0.00257429 0.00374432 0.00031745 0.00102228 0.00041308 0.00104   ],-1.3064021770846768,"[ 0.01400887 -0.00211504 -0.00792633  0.00705197  0.00243933 -0.00519212
  0.00467241  0.00526084 -0.00905988 -0.00157018 -0.00069098 -0.00043363
  0.00286474 -0.00663968  0.0056274   0.00932929 -0.0039993   0.00631734
 -0.02127499 -0.00056069]",-4.362576206753144,0.012745510248653332
EA,0.4017943598394041,0.5578388198709221,[-0.00020797  0.00149412 -0.00054705  0.00071569 -0.00025804  0.00025287],1.1488983160308406,"[ 0.0126002  -0.00201286 -0.00033477  0.00450847 -0.00723338  0.00439305
  0.00546653 -0.00416385 -0.0045586   0.00686439  0.00347168 -0.00717103
 -0.00329977  0.00791789  0.00126874 -0.0066192  -0.00124805  0.00242661
  0.0185027   0.01262895]",-4.385254080771255,0.012459721956352926
EBAY,0.3929017287590168,0.563795929694443,"[ 8.40508443e-04  1.96525025e-03 -6.47343985e-05  5.33048945e-04
  1.56668010e-04  5.46440540e-04]",1.0525985766793817,"[ 0.01358512 -0.00419966  0.00167673  0.00883664 -0.01142987  0.00540933
  0.00454253 -0.0069903   0.00251095  0.00764023 -0.00064136 -0.00350153
 -0.00250972  0.00687946 -0.00157766 -0.00816082  0.00478941  0.00443516
  0.0058988   0.00399182]",-4.38077339318375,0.012515675339067632
ECL,0.4005841997094579,0.552458759654457,[ 0.00114915  0.00418426 -0.00101412  0.00156755 -0.00042437  0.00044304],1.0129336229564887,"[ 0.01366142 -0.00339886 -0.00055597  0.00789529 -0.00810642  0.00320559
  0.004703   -0.00414502 -0.00123158  0.00574502  0.00029828 -0.00456078
  0.00051894  0.00576337 -0.00336184 -0.00204354  0.00213048 -0.00477457
  0.0148097   0.01297533]",-4.217044697588231,0.014742147695336267
ED,0.5046385620599787,0.4327298515327231,"[ 1.90952574e-03  7.96481253e-04  5.02858675e-05  8.21118071e-04
 -4.15620842e-04 -2.84961098e-04]",-1.1284167157013645,"[ 0.01634812 -0.00524906 -0.00657673  0.01368984 -0.00038813 -0.00443601
 -0.00039615  0.00383002 -0.00012517 -0.00825929  0.00441388  0.00921403
 -0.004685   -0.001675   -0.00022679 -0.00059626  0.00593266  0.00297713
 -0.01260848  0.00055207]",-5.121268779663631,0.00596844544676
EFX,0.39207356857714626,0.5479734505639158,[ 0.00059999  0.00224515 -0.00063877  0.00135837 -0.00045727  0.00040662],1.0377723540270962,"[ 0.01221775 -0.00204291  0.00069142  0.00340538 -0.00765962  0.00691184
  0.00308798 -0.00662769  0.00284139  0.00898138 -0.00456356 -0.00551432
  0.00165949  0.00462229 -0.00157467 -0.00401018  0.00313957  0.00107497
  0.01172036  0.01233564]",-4.371120383947561,0.012637074258490933
EIX,0.5149530412359977,0.40891449354085313,[ 0.00332162 -0.00012374  0.00059755  0.00137491 -0.00068084 -0.0003446 ],-1.032437130167243,"[ 0.01468184 -0.00395043 -0.00441106  0.00920773 -0.00129834 -0.00032835
 -0.00108806  0.0010548   0.00234023 -0.00563325  0.00360451  0.00967335
 -0.00913937 -0.00226841  0.00448703 -0.00512463  0.00599872  0.00764888
 -0.00799844  0.01012304]",-4.578296278917943,0.010272382671141403
EL,0.39274812936018155,0.5623976868367592,"[ 1.51676456e-03  2.32356455e-03 -3.33045831e-04  8.51894656e-04
 -2.15574733e-04  7.15403832e-05]",1.176411810971197,"[ 0.0151334  -0.00397991 -0.00308928  0.01237567 -0.00887005 -0.00255438
  0.0103674  -0.00155645 -0.00778287  0.00776758 -0.00123958 -0.00690109
  0.00131699  0.00068566  0.00391861  0.00207642 -0.00377232  0.00351935
 -0.00089746  0.01451178]",-4.703557677647001,0.009062976529239354
EMN,0.39333171247263793,0.5660754991465314,"[-1.27709839e-04  1.67173636e-03 -4.64403326e-04  2.69763800e-04
  6.13362114e-06  1.97802951e-04]",1.0393846688434296,"[ 0.01662098 -0.00645486 -0.00209288  0.01677688 -0.00999254 -0.00134316
  0.00442199 -0.00282618  0.00298707  0.00155051 -0.00091612  0.00388543
 -0.00252014  0.00069353 -0.00172237 -0.00168126  0.00407281 -0.00226435
  0.00629684  0.00846761]",-4.7186030624173485,0.008927641199155826
EMR,0.3993380440056229,0.5522515976139304,[-0.00046577  0.00027859 -0.00023424  0.00029092 -0.000108    0.00019283],1.1402225047281684,"[ 0.01787141 -0.0064237  -0.00555251  0.01882043 -0.00663521 -0.00553206
  0.00411226  0.00059099  0.00223763 -0.00189166 -0.00162072  0.00732511
 -0.00227148 -0.00249857 -0.00197734 -0.00069138  0.00663806 -0.00135812
  0.00470576  0.0003857 ]",-5.137206731442059,0.005874074686996492
EOG,0.3987247331628735,0.5479168979732295,"[ 6.12426069e-04  3.63126392e-03 -6.54536695e-04  6.89912824e-04
  9.88620134e-05  5.23037007e-04]",1.0341509419296813,"[ 1.52495542e-02 -4.05871352e-03 -3.83839476e-03  1.10349227e-02
 -4.19949658e-03 -1.03806123e-03  1.90972724e-03  3.41835751e-04
 -1.30277790e-04 -3.56495107e-03  4.13784779e-03  7.68451465e-03
 -7.90608202e-03 -2.60106767e-03  3.89744616e-03  3.71931887e-04
 -5.19208487e-05 -3.02485537e-03  7.92583209e-03  1.77637487e-02]",-4.479967712924509,0.01133377908334084
EQIX,0.5253491941809886,0.40801515283195455,[ 0.0010149   0.00168194 -0.00022307  0.00092282 -0.00025065  0.00022813],-1.1901278388274332,"[ 0.0141885  -0.00272534 -0.00638977  0.00738069  0.00146467 -0.00271825
  0.00140311  0.00368739 -0.00345205 -0.00400418 -0.00054335  0.00501847
  0.00025404 -0.00877163  0.00686521  0.01151417 -0.00878492  0.00304876
 -0.01614805 -0.00367243]",-4.662004755550868,0.009447503469025917
EQR,0.41740647079940024,0.5307037551230436,"[ 1.35543656e-04  1.61965045e-03 -5.34918145e-04 -1.52329232e-05
 -5.89742439e-05 -2.78354174e-04]",1.0195142927114753,"[ 0.01328037 -0.00277295 -0.00090581  0.00683539 -0.00785621  0.00287906
  0.00621857 -0.00413533 -0.00283322  0.00815483 -0.0018839  -0.00728408
  0.0026036   0.00474354 -0.00130196 -0.00042843 -0.00313385 -0.0009224
  0.01823263 -0.0003345 ]",-4.5329912362223395,0.010748476705937784
ES,0.4760610437148573,0.4525280833526961,"[ 1.69190759e-03  9.49792967e-04  1.40648087e-04  1.88891753e-04
 -5.23578702e-05 -2.94128085e-04]",-1.1119724497893693,"[ 0.01396066 -0.00296318 -0.0051555   0.00563526  0.00359862  0.00088655
 -0.00572114  0.00370695  0.00069107 -0.01203146  0.00942786  0.01033338
 -0.00668958  0.00098268 -0.0015284  -0.00038147  0.00477906 -0.00032891
 -0.01327764 -0.00017298]",-4.790624664327856,0.00830726650776556
ESS,0.42772106459865306,0.5234989734832604,[ 0.00131011  0.0005098  -0.00014606  0.0004998  -0.00045077 -0.00055569],0.9967103860375973,"[ 0.01366211 -0.0035026  -0.00043074  0.00820275 -0.00860939  0.00319343
  0.00518199 -0.00458539 -0.00074474  0.00710033 -0.00212846 -0.00581936
  0.00357797  0.00525881 -0.00439067  0.00025266 -0.00091245 -0.00397666
  0.01558237 -0.00402389]",-4.632264340574633,0.00973269599413416
ETN,0.4050734668511478,0.5512136146503946,"[-2.14151490e-04  7.48423914e-04 -1.18507599e-04  3.48094262e-04
  4.57649790e-05  4.37242386e-04]",1.13647331019934,"[ 0.0173818  -0.00534937 -0.0064674   0.01654275 -0.00493133 -0.00552328
  0.00478895  0.00084608  0.00046737  0.0004361  -0.00293991  0.0039411
 -0.00244172 -0.00224596  0.00242351 -0.00337856  0.00377761  0.00578993
  0.00954757  0.01067057]",-5.144673105732683,0.005830379970313266
ETR,0.39160788134714647,0.5632600400388211,[ 0.00117793 -0.00092834  0.00056633  0.00030906 -0.00015488 -0.0001066 ],1.1488774575303047,"[ 0.0169703  -0.00601606 -0.00368595  0.01723683 -0.00913771 -0.00356705
  0.00637307 -0.00161066  0.00088457  0.00292279 -0.0034251   0.0022224
  0.00041296 -0.00123323 -0.00151012  0.00127998  0.00070722 -0.00264378
  0.01507536 -0.00360669]",-4.72172319505497,0.008899829185621955
ETSY,0.4015814071031609,0.5279607837532706,"[ 2.13506087e-03 -1.82126855e-03  1.69713222e-03 -6.31395770e-04
  6.15308226e-04  5.83465462e-05]",1.0007637172069481,"[ 0.01388924 -0.00367645 -0.00071723  0.00873666 -0.00821175  0.00247149
  0.00528589 -0.00337174 -0.00394892  0.00474046  0.00469712 -0.00592625
 -0.00225628  0.01021211 -0.00318489 -0.00844517  0.00309775  0.00475398
  0.00797917 -0.00858235]",-4.094190428221858,0.016669235764658296
EVRG,0.4921757228852626,0.430046823601143,[ 0.00283344 -0.00034032  0.00068286  0.00068505 -0.00037294 -0.00045514],-1.1277577607309175,"[ 0.01538711 -0.00427808 -0.00602622  0.01012384  0.00170169 -0.00181671
 -0.00351629  0.00357324  0.00144744 -0.00993899  0.00570841  0.00951795
 -0.00426746  0.0004045  -0.00268421 -0.00140143  0.00706474  0.00238214
 -0.01370591 -0.0065142 ]",-4.667292669326066,0.009397677738476619
EW,0.42970064698371596,0.5192124779723715,"[-3.00212069e-04  2.11807658e-03 -8.06125759e-04  3.30642738e-04
 -1.41184753e-04  9.93122319e-06]",1.0343786305033347,"[ 0.01571189 -0.00554964 -0.00164097  0.01431002 -0.00945829 -0.0005421
  0.00539148 -0.00229163 -0.00229465  0.00184209  0.00470318 -0.00120201
 -0.00304934  0.0075765  -0.00423782 -0.00609664  0.00390493  0.00085761
  0.00753074 -0.00956027]",-4.6907105968679215,0.009180160444685156
EXC,0.39129678794154416,0.5545596410509831,"[ 1.22500887e-03 -3.00753702e-04  2.26926497e-04  9.16644582e-04
 -4.81124734e-04 -7.42149853e-05]",1.2195593311702628,"[ 0.01492694 -0.00460358 -0.00069864  0.01112422 -0.009193    0.00312101
  0.00219055 -0.00545194  0.00715929  0.00409593 -0.00365907  0.00351576
 -0.0035282   0.00139249 -0.00058366 -0.00526659  0.00184503  0.00013818
  0.02373814 -0.00138645]",-4.561877682656209,0.010442432948262125
EXPD,0.5180247560959792,0.4225337983644057,[-0.00049422  0.00374438 -0.00164074  0.00080704 -0.00046644 -0.0001169 ],-1.0962362613770356,"[ 1.53312185e-02 -4.04556022e-03 -6.51578264e-03  1.11601646e-02
  1.63576062e-06 -4.79321772e-03  3.08890966e-03  5.01620714e-03
 -9.45821343e-03 -5.55648370e-03  8.19761495e-03 -7.23671444e-04
  1.05651067e-03  4.14307358e-03 -4.13963098e-03  3.59195935e-03
 -1.08456521e-03 -1.87489262e-03 -3.25094721e-03 -1.52164995e-02]",-4.42011864182132,0.01203280460618019
EXPE,0.5148967380151747,0.4104635145312457,[ 0.0019307   0.0016326  -0.00012776  0.0006693  -0.00031734 -0.00034165],-1.044054946904097,"[ 0.01511878 -0.00330727 -0.00723399  0.00969953  0.00118669 -0.00420134
  0.00149847  0.00406662 -0.00282325 -0.00486896  0.00078242  0.00618863
 -0.00263434 -0.00590201  0.00526899  0.00349353 -0.00130129  0.00794195
 -0.01248227 -0.00678764]",-4.2119672945181055,0.014817189869772577
EXR,0.5034494535952038,0.4352585047805169,[ 0.00195641  0.0011099   0.00017496  0.0005501  -0.00015134 -0.00014364],-1.1406662461733885,"[ 0.01625926 -0.00544747 -0.00600107  0.013897   -0.00100165 -0.00415253
 -0.00044684  0.00377803 -0.00030936 -0.0089419   0.0050609   0.00991379
 -0.00403103 -0.00227626 -0.0014392   0.0024021   0.00442715 -0.00079722
 -0.01235086 -0.00538239]",-4.911724250483459,0.0073597872678525375
F,0.4226133550890267,0.5444340288612177,[-0.00044887  0.00287849 -0.00050338 -0.00030744  0.00056852  0.00053095],0.8763255713105769,"[ 1.52840430e-02 -5.06171080e-03 -1.85203602e-03  1.26175166e-02
 -8.08553514e-03  3.40492417e-04  3.88035778e-03 -2.62205090e-03
  6.40845907e-04  2.18980487e-03  4.93941681e-04  1.68615483e-05
 -1.10955613e-04  4.26834077e-03 -5.23635149e-03 -2.29076621e-03
  6.66251339e-03 -4.40231963e-03  6.42484720e-03  7.71942704e-03]",-4.480555004567127,0.011327124803798558
FANG,0.3773485468195886,0.5737245221426192,"[ 9.97985111e-04  3.54024036e-03 -5.12575791e-04  9.37194978e-04
  4.28124268e-05  6.36842992e-04]",1.0107488152504314,"[ 1.42596809e-02 -3.65071706e-03 -1.85032796e-03  8.45812011e-03
 -5.33618861e-03  2.65649636e-03  6.19551416e-04 -2.57600695e-03
  3.50771692e-03 -6.02706821e-05 -1.75508270e-04  4.29622854e-03
 -2.29458918e-03 -5.97341491e-04 -8.30442661e-04  2.31148669e-03
  4.87500747e-05 -8.22252223e-03  1.52546960e-02  1.69681846e-02]",-4.195492661690898,0.015063319513276031
FAST,0.4028678141464478,0.5511616323647346,"[-5.97676836e-04  3.02011033e-05 -7.30788774e-04  5.99710507e-04
 -6.83684792e-04 -4.46725624e-04]",1.0942993530898775,"[ 0.01619237 -0.00543567 -0.00312708  0.01559377 -0.00937837 -0.00307308
  0.00741091 -0.00160582 -0.00136475  0.00294686 -0.00044454  0.00284441
 -0.00482326 -0.0018073   0.00318192 -0.00181002  0.00262844  0.00099727
  0.00591708  0.01314656]",-4.7940490107931,0.008278868199637109
FCX,0.39470879687892785,0.5493303543587227,"[ 4.28751599e-04  7.77652951e-04 -2.08939196e-05  4.09066596e-04
 -2.51442684e-05  2.50143057e-04]",1.131122853183487,"[ 1.79215588e-02 -4.93537447e-03 -9.13189102e-03  1.62214101e-02
 -1.60536101e-05 -7.52455092e-03  1.61788022e-03  4.64988231e-03
 -1.10815021e-03 -6.11790143e-03  1.58853753e-03  6.85326305e-03
 -2.52924007e-03 -1.23060880e-03 -8.67716228e-04 -1.62712211e-03
  4.65959323e-03  1.76355696e-03  7.18102057e-03  2.97339371e-03]",-5.23246569193608,0.005340341418868943
FDX,0.40054531093168644,0.5637379356890706,[-0.00157197  0.00169143 -0.00056654 -0.00026469  0.00040873  0.00061376],1.1975557886163288,"[ 0.01634766 -0.00521405 -0.0036364   0.0156917  -0.00947841 -0.00353989
  0.00864279 -0.001925   -0.00217163  0.00573625 -0.0029921  -0.00084701
 -0.00198488 -0.00085178  0.00322932 -0.00273774  0.00267955  0.00450257
  0.00586681  0.01550618]",-4.8298708689170144,0.007987552640685697
FFIV,0.46788368367741034,0.4699360349448541,"[ 4.49737921e-04  2.09378611e-03 -2.87231128e-04  8.38518527e-04
  3.57661994e-05  8.39905714e-04]",-0.0016085655384317247,"[ 0.01507419 -0.00302342 -0.00362919  0.00734672 -0.00271272  0.00201614
  0.00099267 -0.00062302 -0.00072546 -0.00050287  0.00173207  0.00119517
 -0.0011669   0.00168611 -0.00050327  0.00040978  0.00043332  0.00098892
  0.00191192 -0.00092539]",-3.3627481623436775,0.034639931861254976
FIS,0.5250940901364854,0.40363308309845347,[ 0.00153013  0.00347464 -0.00109317  0.00150319 -0.00077536 -0.00028608],-1.1669313474630385,"[ 0.01549369 -0.00410409 -0.00704552  0.01199905 -0.00066248 -0.00608352
  0.00492303  0.00485539 -0.00873142 -0.00339931  0.0032821   0.00037379
  0.00194354 -0.00183673 -0.00016443  0.00671019  0.0005274   0.00058566
 -0.01786836 -0.00127238]",-4.424805109240548,0.011976545191357333
FITB,0.3919089060024766,0.5649232802738356,"[ 5.20318444e-05  9.02547003e-04 -4.04502151e-04  9.36911900e-04
 -3.94183418e-04  2.62004692e-04]",1.144127534334611,"[ 0.01555425 -0.00486967 -0.00228892  0.0138524  -0.01012899 -0.00139689
  0.00817986 -0.00324289 -0.0015496   0.00675695 -0.00229587 -0.00200042
 -0.00253056  0.00140623  0.00226254 -0.00495669  0.00331623  0.00459857
  0.0094526   0.0130555 ]",-4.370659683463739,0.012642897505999395
FLS,0.3915224490167478,0.562041473956602,"[-9.44563716e-05  4.52108502e-04 -1.33826938e-04  2.45836908e-04
 -4.10044959e-05  1.75371540e-04]",1.1652976964032467,"[ 1.77383768e-02 -5.53226539e-03 -7.07968492e-03  1.71337124e-02
 -4.32671525e-03 -5.79683286e-03  3.69085062e-03  8.06815897e-04
  3.18779297e-03  2.13067922e-04 -5.92099874e-03  5.13154043e-03
 -2.55222544e-05 -3.36186328e-03  1.48485014e-04 -2.30666207e-03
  5.66023183e-03  4.27694920e-03  1.05579930e-02  6.27825687e-03]",-5.143054944528077,0.005839822102374923
