,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5236013949378189,0.4167814882822646,[ 0.00102027 -0.00150447  0.00102036 -0.00052336  0.00046826  0.00013728],1.3227606754775518,"[ 0.01144236 -0.0072547  -0.00333566 -0.00217549 -0.00830011 -0.0040346
 -0.00807284  0.00347394  0.00036295  0.00926159  0.00614305  0.00773056
 -0.00242857  0.00407758 -0.00962183  0.00917036 -0.0043775   0.01284714
 -0.00323306 -0.01219641]",-5.009785291606861,0.0066723357589592485
CTAS,0.4193049717484774,0.5184561806551415,"[-1.39194233e-03  3.38113184e-05 -1.06710196e-04 -1.19410400e-03
  8.26587635e-04  3.13210890e-04]",1.1758276948014903,"[ 0.009228   -0.00642196 -0.00774797  0.0014419  -0.01047808  0.00281198
 -0.00570312  0.00826189  0.00264281  0.00855548  0.00545503  0.00406499
 -0.00402769  0.00318416 -0.00609124  0.00811538 -0.00165733  0.00801257
 -0.01299961 -0.00035373]",-4.90487274324955,0.007410386044561907
CTLT,0.49392895143037713,0.4709464635661491,"[-3.08396745e-04 -8.64512216e-04  3.54374453e-05 -3.95186937e-04
 -5.01349253e-05 -3.80005340e-04]",1.0890096201256936,"[ 1.02200166e-02 -6.58666957e-03 -5.41598546e-03  1.94827352e-05
 -8.99999808e-03 -7.17266473e-04 -6.43011028e-03  5.43261882e-03
  2.27160220e-03  8.95797706e-03  8.72322708e-03  5.90374655e-03
  2.75343066e-03  2.18621328e-03 -2.24465586e-03  4.11441731e-03
  1.72385112e-04  5.21216646e-03 -9.24765497e-03 -1.30894081e-02]",-4.900303890897942,0.007444320465918262
CTSH,-0.269444780441413,1.224452781967816,[ 0.00046114  0.00070818 -0.00013142 -0.00039262  0.00022652 -0.00020502],1.513261182744655,"[ 0.01086404 -0.00705459 -0.00353185  0.00017503 -0.00447408  0.00077664
  0.00587     0.00478096  0.00991403  0.00244638  0.00961678 -0.00293847
 -0.00357828  0.00138597 -0.0045558   0.01099495  0.00157383  0.00819691
 -0.02471655 -0.01610729]",-4.513057943664286,0.01096487887522632
CVS,0.6279061017107803,0.32972711259096105,[ 0.00125841  0.0009858  -0.00054649 -0.00010548  0.00013896 -0.00049383],1.1698846105804994,"[ 0.01212526 -0.00732937 -0.00209291 -0.0028661  -0.00692598 -0.00522541
 -0.00512344  0.00186493  0.00263057  0.00643583  0.0079351   0.0038636
 -0.00080495  0.00177654 -0.00706887  0.0063766  -0.00259832  0.00899942
 -0.00805525 -0.01369104]",-4.639487219373966,0.009662651177707007
CVX,0.5763246002986295,0.3636477780379688,[0.00194159 0.00066922 0.0004707  0.00044371 0.00019009 0.00031163],1.1955922813772504,"[ 0.01128147 -0.0070808  -0.00354264 -0.00194392 -0.00835161 -0.00411651
 -0.00762935  0.0028077   0.00111299  0.00753332  0.00718664  0.00404852
 -0.00245844  0.00029601 -0.01140539  0.00453019 -0.0056872   0.01099886
 -0.00226811 -0.01098057]",-4.836520061616978,0.007934618045167229
D,0.6206485070911784,0.312642425450769,"[ 1.67359460e-03  1.56879182e-03  5.43804711e-05 -2.98341373e-06
  2.08459449e-04 -1.22536175e-04]",-1.2016163871663295,"[ 0.00373508 -0.00109991 -0.00766622  0.0160562   0.00138323  0.01116875
  0.00476394 -0.00234564 -0.00663764 -0.00427095 -0.00797121  0.00570482
 -0.00186879  0.00654616  0.0038752  -0.00314711 -0.0018368  -0.0070201
  0.00256568  0.00413057]",-4.8647931671620235,0.007713423415740393
DAL,0.4265221196336705,0.5290770745953258,"[-3.41061570e-04  8.52659515e-05  8.80835776e-05 -1.18006998e-04
  4.78699290e-05  1.27185630e-04]",1.6038758944395213,"[ 0.01097728 -0.00746128 -0.00411712 -0.00123008 -0.00729342 -0.00105829
 -0.00171429  0.00571138  0.00558125  0.00775855  0.00856214  0.00416421
 -0.00274268  0.00458653 -0.00589184  0.01423264  0.00119555  0.01265598
 -0.01912761 -0.02208793]",-5.045457399114501,0.006438514719303038
DD,0.5103884689621248,0.44517903886134136,"[ 5.92711318e-04  3.01677047e-04 -4.68979012e-05 -7.76087495e-04
  4.57161026e-04 -3.43480851e-04]",1.126041586346892,"[ 0.01005229 -0.00692627 -0.0068935  -0.00088871 -0.0114171  -0.00155369
 -0.01060734  0.00420821 -0.00211305  0.00671392  0.00112191  0.00545608
 -0.00487086  0.00521641 -0.00297827  0.00869341  0.00096291  0.00624146
 -0.00907667  0.00363124]",-4.86930226013307,0.007678721169058988
DE,0.46954309422110657,0.4693206265584576,"[ 2.49623666e-03  4.60065894e-04 -3.71607121e-04  5.77883164e-07
  4.01121565e-04 -4.22376598e-04]",-0.0037377441076265226,"[ 0.00908946 -0.0050418  -0.00565197  0.00619761 -0.00389036  0.00262303
  0.00051417 -0.00026754 -0.0001561  -0.00032843  0.00186812  0.00132692
 -0.00134622  0.00189583 -0.00089435  0.00027336  0.00067972  0.00084934
  0.00202818 -0.00084267]",-3.560665064791527,0.028419917341165654
DFS,0.41017480446002313,0.5330101268646065,"[-5.18438738e-04  7.31773655e-05 -6.30599585e-04 -9.84111843e-04
  1.32514371e-04 -8.64948267e-04]",1.1396726470996403,"[ 0.00731454 -0.00490408 -0.00856832  0.00657685 -0.0075738   0.00829959
 -0.00137265  0.00981705  0.00243026  0.00939207  0.00445704  0.007368
 -0.00277218  0.00488597 -0.0059393   0.00617067 -0.00385325  0.00501166
 -0.00644503 -0.01130045]",-5.152495595013161,0.005784949805643262
DG,0.8662811433988887,0.06113961916672558,"[ 7.34885418e-05  5.38280522e-04  3.61540474e-05 -3.95877097e-04
  3.24964468e-04  8.06215424e-05]",-1.2156050494589046,"[ 0.00474588 -0.00145534 -0.00588396  0.01482679  0.00317322  0.00935361
  0.00801282 -0.00453246 -0.004864   -0.00740299 -0.00749874  0.00275769
 -0.00139716  0.00597758  0.0068295  -0.0034212   0.00135537 -0.00921312
  0.00430946  0.00488956]",-4.4551964910802075,0.011618036809734712
DGX,0.44892709505911826,0.5104541730986603,"[ 9.56551110e-05 -6.11881480e-04  1.67262272e-04 -3.68619867e-04
  1.23047650e-04 -1.90292849e-04]",1.2035480674107897,"[ 0.00950258 -0.00633808 -0.00650335  0.00144868 -0.00896291  0.00192564
 -0.0045152   0.00726318  0.00333499  0.00903896  0.00791993  0.00562807
  0.00049323  0.00351817 -0.00285163  0.00766349  0.00019078  0.0073469
 -0.0153288  -0.00967347]",-4.870291755669948,0.007671126866617093
DHI,0.39266386237107026,0.5532703129970384,"[-4.42648489e-04  3.36556490e-04  1.27742195e-04 -3.38162237e-04
 -7.85828104e-05 -1.93722393e-04]",1.5312066934051407,"[ 0.00976623 -0.00687401 -0.00612951  0.00066639 -0.00827828  0.00169934
 -0.00139997  0.00747487  0.00654739  0.0077964   0.00979229  0.00241492
 -0.00166733  0.00274771 -0.00509496  0.01233213  0.0015557   0.01268289
 -0.02193801 -0.01241991]",-5.316310192391308,0.004910840392803775
DHR,0.46126503183661033,0.4931545039485822,[ 0.00060784 -0.00074964  0.00017414 -0.00094302  0.00012382 -0.0008741 ],1.5498073591895183,"[ 0.0107641  -0.0084863  -0.0085197  -0.00367708 -0.0141344  -0.00027287
 -0.00653216  0.00892071  0.00590116  0.00619507  0.00636598 -0.00212414
 -0.00648979  0.0024193  -0.00094331  0.01262545  0.00825933  0.00630022
 -0.01723733 -0.00419729]",-5.057924295179023,0.006358744700926933
DIS,0.39216063415434543,0.5545912352685635,"[ 3.71791180e-04 -1.25358528e-03  1.01852592e-03 -1.81778659e-04
  8.72048399e-05  1.98871040e-04]",1.0285462562524033,"[ 0.00678349 -0.0048193  -0.00986337  0.00649038 -0.00913268  0.00756052
 -0.00405281  0.00815395  0.00037315  0.00693992  0.00221478  0.0050176
 -0.00365851  0.00415975 -0.00318663  0.00563446 -0.00060708  0.00339163
 -0.01179472 -0.0052522 ]",-4.921998135480203,0.007284560755824465
DLR,0.9132444042947369,0.024001553729940624,"[ 6.42939837e-04  8.61267178e-04  1.95009709e-04 -3.58275678e-04
  3.71094059e-04  8.18971103e-05]",-1.064502567575433,"[ 0.00475523 -0.0015673  -0.00604128  0.01505873  0.00296771  0.01099411
  0.00914805 -0.00119255 -0.00230208 -0.00381997 -0.00439471  0.00433715
 -0.00161106  0.00609965  0.00245134 -0.00074571 -0.00214999 -0.00518067
 -0.00305139 -0.0041476 ]",-4.753453333660381,0.008621869541477513
DLTR,4.997680086433549,-4.031662181021663,[-0.00221905 -0.00055874 -0.00075887 -0.00152702  0.00053153 -0.00040808],-0.4029307414968288,"[ 7.71431594e-03 -3.97424139e-03 -4.52228184e-03  7.48818530e-03
 -8.15407340e-04  3.64653749e-03  4.68509831e-03 -1.80803358e-03
  8.95881021e-04 -3.43610064e-03  1.41927033e-03 -1.60532702e-03
 -1.15565384e-03 -1.21174457e-05 -1.19325106e-03 -2.55607817e-03
 -4.71220285e-04 -3.39131796e-04  5.50268941e-03  3.64879980e-03]",-3.74664826969276,0.023596703245572555
DOV,0.6681881404131808,0.2855552387447758,"[ 2.05695402e-03 -4.59449088e-04  4.93870805e-04 -1.50963661e-05
  2.91242828e-04 -1.07266596e-04]",1.289452072698597,"[ 1.23156907e-02 -8.29643139e-03 -4.05171979e-03 -5.08739741e-03
 -1.00752672e-02 -6.00971423e-03 -6.59285836e-03  1.62552360e-03
  2.44184055e-03  2.74298598e-03  4.28763376e-03 -4.39609369e-04
 -4.27371228e-03  3.45064559e-03  8.00693897e-05  1.09947564e-02
  5.86636407e-03  6.92901165e-03 -1.50790994e-02  3.69254766e-03]",-4.853907151827512,0.007797850565193569
DPZ,0.9289425833463472,0.009964876869705921,"[1.17142313e-03 5.67043041e-04 2.62265387e-04 9.42061270e-06
 2.26451426e-04 7.67798094e-05]",-1.527440794437742,"[ 0.00391506 -0.00010151 -0.00537966  0.01808525  0.00523368  0.01217458
  0.0094223  -0.00289405 -0.00442683 -0.00461191 -0.00542705  0.00401496
 -0.00287928  0.00260354 -0.00520326 -0.00706211 -0.00771255 -0.00284582
  0.02079538 -0.00313551]",-4.8105791991530475,0.00814314183066812
DRI,0.6437971681185586,0.30940304794641776,"[-1.61811232e-04  7.59833595e-04 -4.15125745e-04 -2.57632639e-04
  9.13437284e-05 -2.13977516e-04]",1.1750210539518693,"[ 0.01159631 -0.00747258 -0.00407454 -0.00288428 -0.00914945 -0.00383999
 -0.0058061   0.0039415   0.00428478  0.00672556  0.01012264  0.00145894
  0.00143474 -0.00021918 -0.00352571  0.00424917  0.0002395   0.00665547
 -0.01393747 -0.00543207]",-4.699347151578505,0.009101216877670439
DTE,0.6246222156034145,0.3107047635534213,"[-4.64949054e-04  1.82797368e-03 -7.70221699e-04 -1.02208958e-04
  1.83259940e-04  5.88209724e-05]",-1.2110985123413374,"[ 0.00310002 -0.0010173  -0.00966816  0.01696729 -0.00042084  0.0144415
  0.00551607  0.00207095 -0.00361707 -0.00163605 -0.00458815  0.00502524
 -0.00012059  0.00527049  0.00507206 -0.00371793  0.00048184 -0.0079901
  0.00242464 -0.0005539 ]",-4.710053031673377,0.009004300056675081
DUK,0.6440049611100371,0.2951666462996286,"[ 8.09966994e-04  9.47501680e-04 -2.46670511e-04 -5.57502305e-05
  3.93471569e-04  1.38390138e-04]",-1.1045963915234254,"[ 0.00417559 -0.00173616 -0.0087279   0.01490503 -0.00086479  0.01313207
  0.00601407  0.00365053 -0.00070784  0.00072295 -0.00070365  0.00555919
  0.00127546  0.00560123  0.00458654  0.00018748  0.00120777 -0.00438944
 -0.00703092 -0.00929586]",-4.944035749815602,0.007125782389412794
DVA,0.4715065571926224,0.4786426437342285,[ 0.00193513 -0.00074062  0.00054066 -0.00048632  0.00055006 -0.00018266],1.2034500500861638,"[ 0.01018076 -0.00718512 -0.00727486 -0.00077836 -0.01121374  0.00111483
 -0.00502084  0.00836528  0.00535536  0.00807673  0.00923808  0.00150353
  0.00028575  0.00074434 -0.00182064  0.00411169  0.00037009  0.00347415
 -0.01533168  0.00044094]",-5.006709045736167,0.006692893107803708
DVN,0.32321113400380497,0.6221547948434634,"[ 2.96962436e-03 -9.44682194e-04  1.07841345e-03  3.82489534e-04
  1.18838747e-04 -1.16284599e-05]",1.2628301832937152,"[ 0.00760286 -0.00560075 -0.00945899  0.0051809  -0.00827319  0.0083989
  0.00300471  0.00971772  0.00739418  0.00394974  0.00579427 -0.00216462
 -0.00539449  0.00204176 -0.00241295  0.00925282  0.00319405  0.00647984
 -0.01693512  0.00516787]",-4.948972818907169,0.00709068861091255
DXC,0.3673249916473852,0.5896312720323471,[ 0.00111688 -0.00143922  0.00142969 -0.00047494  0.00101299  0.00103714],1.2315843593294493,"[ 0.00914544 -0.00613573 -0.00668181  0.00274994 -0.0068111   0.00392527
  0.00236485  0.00597048  0.00628074  0.00254185  0.00574796 -0.00170557
 -0.00397707  0.00204497 -0.00224453  0.00752609  0.00012021  0.00468362
 -0.02383918  0.0061564 ]",-4.69574497834102,0.009134060155610569
DXCM,0.2405703635344762,0.7113441345567064,"[-5.46977494e-05  9.41663592e-05  3.27035505e-04  3.33693112e-06
 -1.10989449e-05  1.57694521e-04]",1.1633316487822354,"[ 0.0050372  -0.00337165 -0.00965521  0.01158152 -0.00385154  0.01219768
  0.00513922  0.00671147  0.00257934  0.00264264  0.00203594  0.00367391
 -0.00030405  0.00524254  0.00340726  0.00446851  0.00191757 -0.00060518
 -0.01765182 -0.00126548]",-4.725689359584172,0.00886460090554716
EA,0.3963475896856317,0.5604554891027422,[-0.00230027  0.00019191 -0.00032104 -0.00072709  0.00013956  0.00011314],1.3868128703359515,"[ 0.00967027 -0.00594058 -0.00410205  0.00307131 -0.003988    0.00302141
  0.00357593  0.00592973  0.00685669  0.00648216  0.00936097  0.00354928
 -0.00048018  0.00282758 -0.00621949  0.00795116 -0.00317209  0.00769274
 -0.01810029 -0.02274914]",-4.610289092771404,0.009948941724932998
EBAY,0.28794053387111523,0.655050124985717,[-0.00090404 -0.00158553 -0.00021708 -0.00105616 -0.00010614 -0.00104388],1.1927886446219007,"[ 0.00592513 -0.00377152 -0.00850303  0.01023047 -0.00427731  0.01099728
  0.00304919  0.00827816  0.00247369  0.00680759  0.00359241  0.00686427
 -0.00165182  0.00503019 -0.00424402  0.0049336  -0.00369291  0.00307197
 -0.01046479 -0.01652598]",-4.746923393972449,0.008678354049085898
ECL,0.3775991725629181,0.5595452860715158,"[ 2.51432057e-03 -4.78146830e-04  2.65183802e-04 -3.98583968e-04
  7.21284780e-05 -9.95106435e-04]",1.0939435850732555,"[ 7.67784242e-03 -5.00074008e-03 -7.62032315e-03  5.81579010e-03
 -6.52292954e-03  5.74792271e-03 -1.39547067e-03  5.31832940e-03
 -8.89239859e-05  4.04143367e-03 -1.11456653e-03  4.11133932e-03
 -9.28752602e-03  6.03729938e-03 -7.69866497e-03  1.09147024e-02
 -2.76350859e-03  8.35810860e-03 -1.16494207e-02 -5.21525073e-03]",-4.546934651388177,0.010599646246547977
ED,0.6424499970210386,0.29900284579582515,[ 0.00046104  0.00116255 -0.00011669 -0.00020067  0.0003994   0.00020406],-1.156062038145356,"[ 0.00308779 -0.0013174  -0.0103733   0.0163571  -0.0017124   0.01451418
  0.00476135  0.003253   -0.00270291 -0.00084136 -0.00366328  0.00444984
 -0.00104034  0.00531787  0.00397008 -0.00067778  0.0006557  -0.00442456
 -0.00561239  0.0008804 ]",-5.2353037845264865,0.005325206522735107
EFX,0.46797260723094003,0.49363902891911654,"[ 6.08757708e-04 -1.00073269e-04  5.21246014e-04 -3.28292116e-04
  6.21831268e-05 -1.77847961e-04]",1.5804198680454897,"[ 0.01116465 -0.0078427  -0.00479497 -0.00220785 -0.00844905 -0.00115926
 -0.0010173   0.00634371  0.00783835  0.00642804  0.01025866  0.00022114
 -0.00264156  0.0023733  -0.00449046  0.01344734  0.00321929  0.01206986
 -0.02349217 -0.0138017 ]",-4.910285078408245,0.007370386893681187
EIX,0.9049251394751631,0.029232474046328224,"[ 9.33836783e-06  1.54317478e-03 -5.85879497e-04 -8.46465074e-06
  1.21348516e-04 -1.49243183e-05]",-1.3808668623811526,"[ 0.00300169 -0.00015091 -0.00729803  0.01891521  0.00399458  0.01409272
  0.00945396 -0.00145524 -0.00405606 -0.00441871 -0.00536256  0.00456541
 -0.00070755  0.00427541  0.00065113 -0.0056012  -0.00432752 -0.00509591
  0.00989191  0.00041412]",-5.014322848814939,0.006642128239744347
EL,6.950641834514488,-5.985645833464529,[ 0.00122787 -0.00105746  0.00067215 -0.0014812   0.00062204 -0.00074925],-1.1121390214494977,"[ 0.0058182  -0.00222473 -0.00480818  0.01278707  0.00344542  0.00817923
  0.01159774 -0.00317137  0.00198224 -0.00720461  0.00153816 -0.00315209
  0.00344033 -0.0009972   0.00499784 -0.00852446  0.00137726 -0.00722413
  0.00783308  0.00623875]",-4.828681057587183,0.00799706197735164
EMN,0.5183548367308304,0.4221760422589601,"[ 1.73077154e-03  1.37408358e-03 -5.27510788e-05  6.60525892e-04
 -3.71270369e-05  1.03563556e-04]",1.2204337949089783,"[ 0.01148431 -0.0076705  -0.00506916 -0.00306461 -0.01076556 -0.00283793
 -0.00760576  0.00609896  0.00357252  0.00890226  0.00883518  0.00342573
 -0.00094414  0.00122833 -0.00596018  0.00601573 -0.00114084  0.00777476
 -0.00759646 -0.00927695]",-5.11918914341623,0.005980870557629087
EMR,1.786730324122819,-0.8383421150463587,"[ 1.48566056e-03  4.00889195e-04  4.49801001e-04 -3.38639225e-04
  4.96900637e-04  8.79031062e-05]",1.5317265706879029,"[ 1.35655060e-02 -9.50933539e-03 -3.86166742e-03 -7.90766880e-03
 -1.13855599e-02 -7.13691774e-03 -5.17058147e-03  3.19689998e-03
  6.08673343e-03  2.44078041e-03  6.48389466e-03 -3.95625438e-03
 -5.51563212e-03  2.18905108e-03  4.25193876e-04  1.21150095e-02
  8.16370189e-03  5.75884818e-03 -1.64196451e-02  7.65310659e-05]",-5.329515580534569,0.0048464171425067065
EOG,0.6117858203530805,0.3406682211693908,"[ 3.71573616e-03  7.07700085e-05  9.81542712e-04  1.07959085e-03
 -6.63458660e-05  2.01729988e-04]",0.9685019628702365,"[ 0.01082296 -0.00684    -0.00452653 -0.00148623 -0.00898894 -0.00392482
 -0.00838663  0.00142833 -0.00045556  0.00460528  0.00405576  0.00173058
 -0.00442985  0.00024336 -0.00917711  0.00388455 -0.00400051  0.00846239
 -0.00526536 -0.00116978]",-4.554077911248058,0.010524200005848196
EQIX,0.5403291811877553,0.42487424383602634,[ 0.00238086 -0.00019259  0.00047487 -0.00023762  0.00036322 -0.00031025],0.8017348049057204,"[ 0.01030695 -0.00626221 -0.00459194  0.00067611 -0.00688165 -0.00046706
 -0.00187601  0.0037174   0.00486537  0.00493877  0.01036965  0.00083486
  0.00490629 -0.00122588  0.00048214 -0.00128629  0.00112605  0.00118968
 -0.00540874 -0.00143816]",-4.215312764453087,0.014767702232399996
EQR,0.4372780348364184,0.5178963568315927,[-0.00065138  0.00042723  0.00014317 -0.00070471  0.00037112  0.00010191],1.1863911618839305,"[ 0.00957404 -0.00662048 -0.00744557  0.00103823 -0.00987182  0.00330863
 -0.00188229  0.00941048  0.00750706  0.00818292  0.01139205  0.00066726
  0.00139023 -0.0003187  -0.00249901  0.00411943  0.00101666  0.00544209
 -0.01219841 -0.00256456]",-5.131190586796241,0.005909520486592163
ES,0.5945378230240442,0.3405292523932544,"[-4.82395809e-04  2.06834844e-03 -8.30133657e-04 -6.91766885e-05
  3.50805874e-04  2.99067226e-04]",-1.2442418706233578,"[ 0.00297647 -0.00078073 -0.00928117  0.01764583  0.000737    0.01474929
  0.00728255  0.00132875 -0.00308857 -0.00301686 -0.00476702  0.00345794
 -0.00134977  0.00423201  0.00287667 -0.0042257  -0.00079967 -0.0068086
  0.00516134 -0.00044423]",-4.793045471215357,0.008287180541718888
ESS,0.3998064472859333,0.5556716415265668,"[-5.53241423e-04 -4.23843269e-04 -5.14863541e-05 -2.45615324e-04
 -1.40528458e-04 -2.91463050e-04]",1.1285578207869709,"[ 0.00725291 -0.00513111 -0.00927992  0.00633128 -0.00797226  0.00895218
  0.00122503  0.01053307  0.00612319  0.00776167  0.00829845  0.0032431
  0.00141072  0.0025975   0.00033203  0.00465104  0.00185446  0.00287604
 -0.01166065 -0.00484911]",-5.314155628054117,0.004921432520993056
ETN,1.0340605850380449,-0.09567619493722923,"[ 1.09206181e-03  7.45538586e-04 -6.50108659e-05 -1.44105069e-04
  2.40933434e-04 -1.45059854e-04]",-1.3160651374507506,"[ 0.00348473 -0.0002689  -0.00591137  0.01808088  0.00520565  0.01164961
  0.00976897 -0.00409871 -0.00378735 -0.00584734 -0.00318036  0.00319688
  0.00282485  0.00192631  0.00200239 -0.00938568 -0.00444711 -0.00654841
  0.00753445  0.00128592]",-5.433453305683915,0.004367985737872625
ETR,0.7527006520927261,0.17976884436628335,"[ 7.21379112e-04  1.81202365e-03 -2.21129047e-04  8.53222850e-05
  2.54873382e-04  2.02423447e-04]",-1.3602205555040894,"[ 0.00288873 -0.00062319 -0.00922771  0.01773653  0.00097058  0.01408089
  0.00693274 -0.00054184 -0.00431741 -0.00526719 -0.00625044  0.00210749
 -0.00106315  0.00341012  0.00443923 -0.00749038 -0.00150997 -0.01032113
  0.00505202  0.00611085]",-5.1698864255500645,0.005685214477660815
ETSY,0.5257039601180522,0.4254907324760702,[ 0.00301583  0.00183504 -0.00045365  0.00111244 -0.00074389 -0.00098117],1.062111787564853,"[ 0.00970242 -0.00669456 -0.00719581 -0.00039895 -0.01178323 -0.00124164
 -0.01152585  0.00504904 -0.00120551  0.00864682  0.00540171  0.00564483
  0.00044206  0.00161096 -0.00344465  0.00182455 -0.00197606  0.00409321
 -0.00832044  0.00127517]",-4.406047424574849,0.01220331766357089
EVRG,0.9171873505054497,0.018423238451332792,"[ 3.65734000e-04  1.42040040e-03 -1.06259997e-04 -1.78926602e-06
  2.35135698e-04  2.38000759e-04]",-1.1919882678371732,"[ 0.00453788 -0.00169626 -0.00749315  0.01463807  0.00094916  0.01140788
  0.00759486 -0.0001795  -0.00196165 -0.00370292 -0.00309131  0.00328888
  0.00207792  0.00477335  0.00804881 -0.00528784  0.00017017 -0.01160602
 -0.00652618  0.00143869]",-4.68326681401725,0.00924875053372007
EW,0.9368250662405987,0.007027563530138132,[ 0.00119846  0.00124087 -0.00076936  0.0006656  -0.00045588 -0.00061783],-1.1840106714559564,"[ 0.00413024 -0.0015474  -0.00830715  0.01551657  0.0007953   0.01353298
  0.01017598  0.00198365  0.00149429 -0.00422531 -0.00075918 -0.00216037
 -0.00205912 -0.00026725 -0.00051299 -0.00640077 -0.00151473 -0.00519431
  0.01023044  0.00542923]",-4.516350264751148,0.010928838334361608
EXC,0.8190397333775786,0.11866868388434162,"[1.82555520e-03 1.32877325e-05 2.84152292e-04 2.25517788e-04
 2.34887154e-04 4.54148133e-05]",-1.222451727684346,"[ 0.00463834 -0.00130699 -0.00656243  0.01598083  0.00280486  0.01393293
  0.01175864  0.00315972  0.0018079  -0.0005519  -0.00028958  0.0042875
 -0.00195209  0.00547064 -0.00126861  0.00292182 -0.00210604  0.00043064
 -0.0037166  -0.0145598 ]",-5.065365705702574,0.006311602291743553
EXPD,0.6912799783013952,0.25721652480800894,"[ 1.09503961e-03 -1.04161178e-04  5.90874070e-05 -6.24702740e-04
  4.92883250e-05 -8.50411731e-04]",-1.1038688234276721,"[ 0.00506586 -0.00212762 -0.00693181  0.01347379  0.00124311  0.01027826
  0.00968908 -0.00091709  0.0008802  -0.00598435 -0.00067845 -0.00154562
  0.00216313  0.00185748  0.00875465 -0.00505812  0.00545113 -0.00894078
  0.00331273  0.00599039]",-4.936010921740499,0.007183195625555915
EXPE,0.39518283204277294,0.5512786754964383,"[-1.13093267e-04  3.25946521e-04  4.13437117e-04  7.80637629e-05
  5.63387856e-05  3.97984272e-04]",1.0910476786022885,"[ 0.00656768 -0.00425713 -0.00846022  0.00778397 -0.00703761  0.00714684
 -0.00466965  0.00690907 -0.00168779  0.00892026  0.00243594  0.00913269
 -0.00233567  0.00435735 -0.00792886  0.00402597 -0.00549317  0.00674865
 -0.00118486 -0.01256441]",-4.7197467112438,0.00891743694892704
EXR,0.4052287580001779,0.5605453569780137,[-0.00105181  0.0012602  -0.00048256 -0.00102707  0.00024528 -0.00042996],0.9653863287066329,"[ 0.00794944 -0.00527067 -0.0082114   0.00513689 -0.00753141  0.00696552
  0.0016885   0.00876369  0.00706504  0.00534912  0.00893207 -0.00156899
 -0.00143355 -0.00164343 -0.00494356  0.00187135  0.00062741  0.00409113
 -0.00332408 -0.00848297]",-4.023631642851595,0.017887884428829024
F,0.47331864994411077,0.47572842634170426,"[-1.34745950e-04 -1.33018014e-03  3.95505939e-04 -9.33002667e-04
  6.60964524e-04  8.71997179e-05]",1.3463425027896816,"[ 1.04008504e-02 -7.32626519e-03 -6.62823578e-03 -1.27781365e-03
 -1.10921160e-02 -3.96964461e-04 -7.46040123e-03  7.07474950e-03
  2.31126636e-03  9.04691265e-03  6.15110234e-03  5.45028340e-03
 -2.03258409e-03  4.58148244e-03 -3.16377687e-03  9.67592377e-03
 -9.07639682e-05  7.45535457e-03 -1.82689597e-02 -4.43066977e-03]",-4.774756057445516,0.008440142746325822
FANG,0.7227716872642566,0.22548429085159952,[ 0.00383602  0.00015671  0.00077055  0.00064348 -0.00016063 -0.00046243],-1.3997894771403172,"[ 3.39684243e-03 -9.00582778e-04 -8.97966779e-03  1.64877830e-02
 -1.00332851e-04  1.26139255e-02  4.40289441e-03 -3.78101386e-04
 -4.89614659e-03 -3.79253225e-03 -5.19746598e-03  2.56649303e-03
 -7.01947432e-05  2.03837718e-03  3.72250979e-03 -9.70017002e-03
 -2.35404449e-04 -1.05522480e-02  1.73465905e-02  4.07473260e-03]",-4.682674860468919,0.009254226985158648
FAST,1.127998640411501,-0.18238779125202972,[0.00136447 0.00058614 0.00015029 0.00029928 0.00035638 0.00040793],-1.2709134377118865,"[ 0.00350478 -0.00042963 -0.00642279  0.01783159  0.00424375  0.0123505
  0.0093252  -0.0021728  -0.00268526 -0.004065   -0.00169936  0.00320821
  0.00240854  0.00118641 -0.00026482 -0.00908891 -0.00537502 -0.00520949
  0.00850568 -0.00298525]",-5.226427037562198,0.005372687459924765
FCX,1.138497212911459,-0.20057250236502416,"[ 2.90994660e-03  6.03328875e-05  5.11855983e-04  7.34458271e-04
 -1.62902978e-04 -2.01682387e-04]",1.2692521962854197,"[ 0.01299642 -0.0085084  -0.00313064 -0.00631406 -0.01063473 -0.00792768
 -0.00949414  0.00187569  0.001806    0.00594627  0.00698109  0.00210026
 -0.0014395   0.00179371 -0.00343327  0.0072234   0.00143336  0.00756904
 -0.00936124 -0.00320255]",-5.1781037520179485,0.005638688635079161
FDX,0.4896550585768106,0.46129002690599646,"[ 1.07219351e-03  1.64275175e-05  4.32582970e-04 -2.38304983e-04
  2.65870760e-04  6.07121547e-06]",1.6712751664038736,"[ 0.01109082 -0.00934639 -0.00936253 -0.00560671 -0.01561966 -0.00141465
 -0.00587334  0.00809761  0.00743555  0.00233746  0.0056577  -0.0080377
 -0.00852142  0.0004366   0.0016799   0.01192481  0.01227056  0.00337643
 -0.01841736  0.0013821 ]",-5.067192963067566,0.0063000799003643
