,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.181088273636287,0.811484993817711,"[-5.38565799e-04 -1.86256297e-04 -5.80158985e-05 -2.57435826e-05
  3.64417455e-05  1.58414901e-04]",0.95563776471017,"[ 6.51599187e-03 -7.95380955e-03 -9.49494698e-03  1.64150659e-03
 -8.15790643e-03 -1.90920561e-03 -2.03345129e-03 -3.95742250e-03
 -4.65113040e-04  2.66992400e-03  2.24267826e-05  1.12296954e-02
 -2.06068745e-03  6.96262776e-03  2.84558142e-03 -2.92087803e-03
  7.65181034e-03 -6.91990317e-03 -4.42311854e-03  6.80755099e-03]",-5.6050458212021885,0.0036792519526442167
DG,0.5450621735371197,0.43312827542877697,"[7.55147645e-04 9.83003533e-04 1.46209037e-04 2.12512492e-05
 2.26261712e-04 2.04694615e-04]",0.6525080707936635,"[ 0.01082509 -0.00453824 -0.00119935  0.00725247 -0.00293703  0.00795526
 -0.00318013  0.00715218 -0.00310995  0.00167782 -0.00126175  0.00017222
 -0.0010746  -0.0008421  -0.00064397 -0.00200437 -0.00259287  0.0021355
 -0.00069299  0.00395077]",-5.247766011578418,0.005259254398689796
DGX,0.7228687802385638,0.25622091958579163,"[6.31929620e-04 6.82751335e-05 3.14258125e-04 1.58314056e-05
 1.45583212e-04 1.48251565e-04]",0.7538415779264688,"[ 1.23608755e-02 -5.83731743e-03  3.57732919e-03  4.95547832e-03
  5.01485093e-03  3.36454232e-03  3.62487058e-03  2.05195663e-04
  1.01707369e-03 -1.17962326e-03  1.27573169e-03  8.75257936e-04
 -1.67234548e-03 -6.87062002e-05  3.47927616e-04 -5.42217488e-03
  1.67312845e-03 -2.58639064e-03 -4.97219164e-03  9.68077082e-03]",-5.855867838472941,0.0028630498578419046
DHI,0.47650427950224766,0.5040970008431586,[ 0.0007241  -0.00010506  0.00016829  0.00063097 -0.00020816  0.00018374],0.7238879667893816,"[ 0.01130163 -0.00557867  0.00015247  0.00523471 -0.00111519  0.00325444
 -0.00223598 -0.0023314  -0.00318025 -0.0057917  -0.0027429  -0.00409396
 -0.00159031  0.00072409  0.00141331  0.00811039  0.00326276  0.01191621
  0.00535131  0.00185724]",-5.030473753071834,0.006535713522631036
DHR,0.5291048173053896,0.44813001597694513,"[ 5.32056953e-04  6.89062980e-04  2.50837299e-04 -6.93019547e-06
  2.95612682e-04  3.64040015e-04]",0.6383185998461919,"[ 1.04110400e-02 -5.08329608e-03 -1.78575760e-03  6.33981961e-03
 -2.84180801e-03  6.42903014e-03 -2.64817332e-03  5.73632860e-03
 -2.97625824e-03  2.27393266e-03 -2.47111150e-03  2.31084635e-03
 -1.85019772e-03  5.39284255e-04  4.32711915e-04 -1.25604937e-03
  8.14087718e-05  3.12051483e-03 -3.71894703e-03  7.45399211e-03]",-5.2043081283870825,0.00549284947317901
DIS,0.5711960942001796,0.4020197603199487,"[-9.70731632e-05  9.21229399e-04 -2.64268023e-04  3.84726638e-04
 -4.85346460e-05  2.81630399e-04]",0.5984988336988397,"[ 0.0125013  -0.00597218  0.00361702  0.00457596  0.00393536  0.00260599
  0.00108318 -0.00114602 -0.00232309 -0.00195989 -0.00497567  0.00122792
 -0.0035142   0.00218561  0.00189842  0.00186164  0.00554448  0.00128309
 -0.00063865 -0.00147324]",-5.3452688784811615,0.004770668302827512
DLR,0.7003654844463133,0.2724002277008509,"[ 1.40324873e-04  5.08736478e-04 -4.92900629e-05  3.07414373e-04
 -2.37127350e-05  2.22851267e-04]",-0.6486399606892522,"[ 0.00685637 -0.00611528 -0.00914527  0.00430573 -0.00884865  0.0027552
 -0.00368659  0.00140794 -0.00199898  0.00177224 -0.00157305  0.00472994
 -0.00305668  0.00360892 -0.00174571  0.00450563  0.00016661  0.00510109
  0.00443691 -0.00636895]",-5.994409042260917,0.002492649589053069
DLTR,0.5627176843847465,0.4166470413035589,"[9.05958293e-04 6.46326131e-04 2.05050571e-04 4.23347469e-04
 5.25921363e-05 3.30080674e-04]",0.6475451336683076,"[ 0.0113152  -0.00603287  0.00130046  0.00459938  0.00247397  0.00300755
  0.00139241  0.00036399 -0.00153673 -0.00098089 -0.00467298 -0.00016381
 -0.00472366 -0.00149838 -0.00052432 -0.00476941  0.00341685  0.00234004
  0.0001279   0.01015675]",-5.862815193019162,0.002843228169270707
DOV,0.17085406741474368,0.8062549741700232,"[-3.07299618e-04  5.03879392e-04 -1.04640039e-04 -1.69103813e-05
  1.35021589e-04  2.48965884e-04]",-1.1072857489180166,"[ 0.01210041 -0.00276703  0.00139128  0.00907255 -0.00065618  0.00990417
 -0.00133962  0.00604084 -0.00024924 -0.00378482  0.00605903 -0.00668841
  0.00099263 -0.00214428 -0.00575961  0.00326783 -0.00929515  0.00385795
  0.01272764 -0.00770418]",-5.527150261439304,0.00397730724035603
DPZ,0.682035900554042,0.2941817620096405,"[ 5.60860390e-04 -1.04900067e-04  2.93389126e-04  1.23523701e-04
  6.84251351e-05  1.54263837e-04]",0.6646070715615748,"[ 0.01285513 -0.00518101  0.00435216  0.00594463  0.00496681  0.00495254
  0.00246965  0.00095195 -0.00025646 -0.00338067 -0.00010174 -0.00335119
 -0.00161591 -0.00116334  0.00022633  0.00087839  0.00180856  0.00361713
  0.00350969 -0.00335558]",-5.37493924474148,0.004631200094745088
DRI,0.69689843474485,0.27711279636816116,"[6.84563982e-04 6.40433125e-04 1.16944476e-04 3.65771075e-04
 5.38324318e-06 2.16084085e-04]",1.0902961208659105,"[ 0.01206254 -0.00382822  0.00066346  0.00864974 -0.00214329  0.00924436
 -0.001855    0.00433357  0.00095782 -0.00500954  0.01026559 -0.00662634
  0.00293806 -0.00159752 -0.00653417  0.00099122 -0.01182391  0.00038421
  0.01048064  0.00190456]",-5.712653023540331,0.003303895594532904
DTE,0.7421644877533244,0.242852704208147,"[1.06723385e-04 1.66095901e-04 1.94502837e-04 6.45242979e-05
 1.76280720e-04 3.50840712e-04]",0.9911904646528099,"[ 1.03038292e-02 -7.27202510e-03 -1.61980019e-04  3.08222343e-03
  3.52816558e-03  8.67935799e-04  5.01202934e-03  8.12234685e-05
  2.39352840e-03  3.30869872e-03  5.72802473e-04  7.69154303e-03
 -3.61493886e-03  2.01733120e-03  3.18100248e-04 -1.05038283e-02
  4.36812346e-03 -8.67223475e-03 -8.95747507e-03  1.23074553e-02]",-5.848939466178063,0.0028829550086791984
DUK,0.7748657367080877,0.20417979144628817,"[5.10561340e-05 3.58505265e-04 1.09551745e-04 2.04395817e-04
 1.21099656e-04 3.97472144e-04]",0.8477862850858447,"[ 0.01001524 -0.00630252 -0.00111834  0.00434816  0.00190386  0.00301996
  0.00435953  0.00195397  0.00336057  0.00234305  0.00484965  0.00441883
 -0.00161611 -0.00025388 -0.00183392 -0.01134085 -0.00060402 -0.00817253
 -0.00466686  0.01158003]",-5.665953364006328,0.0034618457997980428
DVA,0.4901276110650973,0.4916788057450345,"[ 1.16292037e-03  1.58341188e-03  7.98558889e-05  1.05054780e-03
 -4.05793005e-05  7.18721104e-04]",0.0037952523716351244,"[ 1.07546102e-02 -6.74246137e-03 -2.97638056e-03  5.11281045e-03
 -2.44230544e-03  3.34789035e-03 -1.27999526e-04 -3.92701569e-04
 -8.50607185e-05 -1.80477627e-03  2.29800102e-03  1.33959266e-03
 -1.38523810e-03  1.83244131e-03 -8.17237454e-04  1.12596892e-03
  9.60273804e-05  2.13659390e-03  1.92614873e-03 -2.36623115e-04]",-4.679416250569136,0.009284432087422122
DVN,0.4059804312998506,0.5734370182764139,"[ 1.21209151e-04  2.30657538e-04  4.20498581e-05 -1.28148028e-05
  7.73831337e-05  8.41194796e-05]",-0.744546315883282,"[ 0.01042099 -0.00413995 -0.00228901  0.00729313 -0.00399737  0.00724194
 -0.00279707  0.00398212 -0.00129194 -0.00216302  0.00294759 -0.00302282
 -0.00051269 -0.00112615 -0.00393617 -0.00092003 -0.00436836 -0.00107676
  0.01075108 -0.00541971]",-5.264785600653486,0.005170501461626921
DXC,0.5327356852536818,0.44955021837764525,"[5.16237284e-04 6.05801155e-04 1.23734092e-04 4.13426151e-04
 3.49838164e-05 3.59464260e-04]",0.6608166172170469,"[ 0.01021126 -0.00484066 -0.00275626  0.00657305 -0.00487957  0.00633798
 -0.00406855  0.00386724 -0.0026311  -0.00087138  0.00240565 -0.00150316
  0.00304494 -0.00139742  0.00501292 -0.00302113  0.00125887  0.0004878
 -0.00565633  0.00385871]",-5.1981037431116865,0.005527035168519696
DXCM,0.6761269311044398,0.2994203100859041,"[-5.42562664e-04  8.70521872e-05  1.78760503e-05 -1.36912145e-04
  1.91002558e-04  2.87125133e-04]",0.9189932719523805,"[ 0.01314168 -0.00427816  0.00368597  0.00750329  0.0018203   0.00693191
 -0.00033973  0.00107537 -0.0004282  -0.00629807  0.0041112  -0.00617455
 -0.00012593 -0.00013154 -0.00495379  0.00524183 -0.0067534   0.0028971
  0.00859817 -0.00611241]",-5.506754884980793,0.004059258794440646
EA,0.5945905493069125,0.37997652639359253,"[ 1.05560687e-03  5.71857760e-04  1.12429348e-04  2.95283483e-04
 -5.56568156e-05 -2.63552376e-05]",0.7064799749220892,"[ 0.01250946 -0.00528622  0.00357483  0.0058265   0.00440656  0.0045804
  0.00234001  0.00014583 -0.00044713 -0.0044301  -0.00180394 -0.00490974
 -0.0041925  -0.00231356 -0.00402863  0.00019506 -0.00214915  0.00610962
  0.00280468  0.0016312 ]",-6.086459039233859,0.0022734448579841966
EBAY,0.4889647371702056,0.4832589198865504,"[ 1.04021915e-03 -9.47227621e-05  9.28449768e-04  2.77575428e-04
  4.49881794e-04  8.96577382e-04]",0.8258940130945409,"[ 0.00867691 -0.00507435 -0.00596964  0.00650283 -0.00754209  0.00700644
 -0.00460465  0.00718384 -0.00243448  0.0036511   0.00165581  0.00324066
  0.00112479  0.00028477  0.00129803 -0.0037702  -0.00352904 -0.00087833
 -0.00924121  0.00358488]",-4.911104096696929,0.007364352883340298
ECL,0.20964417748862582,0.7651127359033314,"[ 1.03938555e-03  9.07434186e-04  8.02085017e-05  4.41372057e-04
 -3.79652854e-05  1.38352576e-04]",-1.0157142003535107,"[ 0.0123979  -0.00366891  0.00261347  0.00777772  0.00144284  0.00786257
 -0.00026986  0.00376375 -0.00091899 -0.00396284  0.00186598 -0.00526293
 -0.00114751 -0.00077564 -0.00401203  0.00542291 -0.00372192  0.00539695
  0.01351873 -0.00986265]",-5.486264220245696,0.004143293731053398
ED,0.711369083119768,0.2650590038437673,"[6.63576050e-05 2.60254130e-04 1.19007398e-04 1.01134584e-04
 1.26171124e-04 2.99256615e-04]",0.8822224430424984,"[ 0.01052807 -0.00609809 -0.00029829  0.00463124  0.00203765  0.00314326
  0.00379361  0.00159044  0.00289769  0.00179242  0.00477117  0.00453102
 -0.0013715   0.00054058 -0.00183583 -0.01063776 -0.00060775 -0.00912359
 -0.00543772  0.01242536]",-5.998286213218447,0.00248300387159013
EFX,0.631657015352617,0.3466640042574873,"[ 4.05183478e-04  1.03177607e-03 -3.30546972e-07  2.05442748e-04
  1.37689645e-04  3.10150582e-04]",0.6785524894351632,"[ 0.01246455 -0.00529988  0.00361928  0.00582999  0.00452339  0.00484251
  0.00288271  0.00166713  0.00054895 -0.00176101  0.00126068 -0.00168949
 -0.00150758 -0.00209734 -0.00055863 -0.0060788  -0.00010106 -0.00236349
 -0.0024034   0.00583788]",-5.725517013819436,0.0032616665133121414
EIX,0.6722206794753266,0.30797136878249926,"[1.10930257e-04 3.71426438e-04 1.00452314e-04 6.50849136e-05
 1.46248726e-04 2.81714145e-04]",0.7502131133359823,"[ 0.01178095 -0.00549059  0.0025765   0.00575052  0.0045677   0.00518134
  0.00434775  0.00365988  0.0022761   0.00122983  0.00341603  0.00165304
 -0.00150507 -0.00090432 -0.0015292  -0.00738885 -0.00060702 -0.00382495
 -0.00175534  0.00842216]",-5.5840163994119525,0.003757443776667047
EL,0.4999536581209964,0.4776466549267693,[0.00061533 0.00145812 0.00021653 0.00087723 0.00021925 0.00110919],0.6718553768905524,"[ 0.00932801 -0.00610673 -0.00361362  0.00472314 -0.00348117  0.00387704
 -0.00195234  0.00404702 -0.00258201  0.00447475 -0.00343459  0.00720743
 -0.00226304  0.00296186  0.00327797 -0.0028571   0.00552549 -0.00115895
 -0.00554614  0.00573249]",-5.012456607196871,0.006654535629890739
EMN,0.07314722595603743,0.9008253219548407,"[-9.70625892e-06  2.38059184e-04  3.53301915e-05  1.29379203e-04
  7.22505861e-05  2.55024583e-04]",-0.8739893567491644,"[ 0.01218243 -0.00405846  0.00263155  0.00746506  0.00308946  0.00766403
  0.00190581  0.00487209  0.0006248  -0.0023134   0.00315813 -0.00476292
 -0.00123098 -0.00245907 -0.00464027  0.00091893 -0.00644351  0.00395333
  0.00665138 -0.0084863 ]",-5.937865252828484,0.0026376543704068993
EMR,-1.2220787458606275,2.1974530736852307,"[-1.17308309e-04 -1.97046313e-04  7.36138596e-05  2.49781230e-05
  3.50552692e-05  1.30548281e-04]",-0.8774060772048535,"[ 0.01243318 -0.00437932  0.00291746  0.0067768   0.00244107  0.00577214
  0.00080748  0.00049965 -0.00030158 -0.00560685  0.00200776 -0.00591073
 -0.0013868  -0.00103144 -0.00440271  0.0044288  -0.00582079  0.00487436
  0.00683134 -0.00925318]",-5.274515278964858,0.005120438090886687
EOG,0.3321287745626992,0.6410724104359267,"[ 2.83224168e-04  3.28893049e-04  9.84314303e-05 -1.65957546e-04
  1.52978634e-04  1.16320949e-05]",-0.7274228739240266,"[ 1.13180562e-02 -4.25373440e-03  7.23309685e-05  7.20212035e-03
 -9.60656721e-04  7.09994378e-03 -1.03899775e-03  3.92267606e-03
 -7.72606299e-04 -2.15690818e-03  2.79435250e-03 -3.19295088e-03
 -1.86489343e-05 -1.49899802e-03 -1.19238075e-03 -1.20925616e-03
  8.36412449e-05 -1.36689295e-05  1.21810636e-02 -3.44212826e-03]",-5.033164892557585,0.006518148651262912
EQIX,0.44629933946292355,0.5291717678900087,"[1.34510449e-03 6.21685207e-04 4.51853767e-04 8.08664033e-04
 1.99869141e-05 5.95336269e-04]",0.8453375179255883,"[ 0.00835626 -0.00547017 -0.00674493  0.00584129 -0.00841984  0.00538327
 -0.00495292  0.0039946  -0.00238213  0.00118805  0.00209134  0.00135677
  0.00135955 -0.00097311  0.00166158 -0.00670131 -0.00272947 -0.00291576
 -0.00968486  0.00770584]",-4.929322495546971,0.007231400928430922
EQR,0.6756394017135,0.3034426497931257,"[1.47921503e-04 5.07221122e-04 1.76230221e-05 1.01066890e-04
 9.48674513e-05 2.10366696e-04]",0.8296453982073156,"[ 0.01300419 -0.00641411  0.00556502  0.00411283  0.00779462  0.00201977
  0.0047611  -0.00122653  0.00015378 -0.00152019 -0.00238551  0.00093278
 -0.00232295  0.00045467  0.00405858 -0.00211447  0.00664977 -0.00029775
 -0.00720591 -0.00230837]",-5.804901630934831,0.003012751100021332
ES,0.6915755805748688,0.2931038569778877,[0.00029717 0.00043249 0.0001136  0.00016613 0.00010988 0.00028614],0.8243597849205113,"[ 0.01117544 -0.00637224  0.00158324  0.00433667  0.00452376  0.00296109
  0.0045813   0.00213779  0.00163878  0.00259106 -0.000118    0.00464101
 -0.00355383  0.00019771 -0.00063785 -0.0086947   0.00221494 -0.00476817
 -0.00607807  0.01042535]",-5.591218759223407,0.0037304785378584333
ESS,0.7140373009332113,0.26965293563204223,"[1.13327073e-04 3.29799857e-04 3.67110079e-05 5.93250855e-05
 8.64222435e-05 1.71712016e-04]",0.9737809330191608,"[ 1.27360652e-02 -7.20092045e-03  5.26115041e-03  3.09414143e-03
  8.00165122e-03  2.81769623e-04  4.98550559e-03 -3.53228721e-03
  4.34811000e-05 -1.83737685e-03 -3.97523430e-03  2.62991951e-03
 -3.48154295e-03  2.05397340e-03  4.51499711e-03 -1.67553500e-03
  9.43552758e-03 -1.64362033e-03 -8.70926782e-03 -2.11307878e-03]",-6.046624157034258,0.002365835228960416
ETN,-0.9572627421603915,1.93496941009287,"[ 2.97603101e-04  5.32055932e-04  2.28868104e-04 -2.59968282e-05
  3.03858866e-04  4.19506389e-04]",-0.7129383855271643,"[ 1.13706663e-02 -4.88916483e-03  6.59362010e-04  6.07526438e-03
  7.92284252e-04  4.81554563e-03  1.08445820e-03  1.02442213e-04
  1.18385359e-03 -4.31708160e-03  6.28405499e-03 -3.47484717e-03
  2.06126993e-03 -3.47247511e-05  5.34470595e-05  2.67719425e-03
 -2.61280181e-03  7.70579895e-04  3.32138444e-03 -1.18267999e-02]",-4.586084843733254,0.010192686315889982
ETR,0.6240093580914093,0.35572170067330844,"[ 1.78758426e-04 -9.43208457e-05  3.05292877e-04 -2.19437139e-05
  1.92836308e-04  2.87593638e-04]",0.7425764556268402,"[ 0.01154726 -0.00522559  0.00129204  0.00613454  0.0017626   0.00611019
  0.001074    0.00551782 -0.0004548   0.00262386  0.00055923  0.00284296
 -0.00080926  0.00013083  0.00122928 -0.00484807 -0.00038029 -0.00205724
 -0.00956911  0.00425074]",-5.7408127472420665,0.0032121565427402194
EVRG,0.5705244971473408,0.4058096672713724,"[ 1.05807472e-05  9.86206851e-04 -1.29154719e-04  3.96194301e-04
  4.08930974e-05  4.22177740e-04]",0.8635399342427227,"[ 1.11235204e-02 -5.77300977e-03  8.15554550e-04  5.23424242e-03
  2.62487597e-03  4.32166870e-03  3.58426020e-03  2.79256010e-03
  2.59000964e-03  1.64145448e-03  5.01121126e-03  3.25292151e-03
 -7.78521288e-04 -5.48593193e-05 -2.06366138e-03 -9.16992240e-03
 -2.86361933e-03 -6.78893720e-03 -5.37315507e-03  1.23394398e-02]",-5.818649578480681,0.0029716153697669253
EW,0.5354175550158734,0.4436779502421313,"[-5.89389801e-04  1.08956413e-03 -3.31220691e-04  4.59656410e-04
  2.68787940e-05  5.79869883e-04]",0.6332289832939303,"[ 1.19505621e-02 -5.20465922e-03  1.54400348e-03  5.91613031e-03
 -8.53955859e-06  4.91291288e-03 -2.42311439e-03  1.37449368e-03
 -4.13508846e-03 -2.50372734e-03 -4.66799673e-03 -1.89638414e-03
 -1.55530410e-03  4.32556273e-07  3.52404886e-03  1.77582794e-03
  5.44449178e-03  2.62908970e-03  2.20324828e-03 -5.94529223e-03]",-4.986248187868685,0.006831246025380028
EXC,0.685946045268271,0.299642778078508,"[-2.56996279e-04  7.77882159e-04 -5.54660055e-05  2.06563184e-04
  1.74322879e-04  5.27191157e-04]",1.2593404718947259,"[ 0.0068776  -0.00877092 -0.00720822  0.00111989 -0.00220083 -0.00176984
  0.00400136 -0.00093976  0.00321266  0.00643326  0.0013666   0.0124838
 -0.00377857  0.00305481  0.00090662 -0.0137092   0.00570492 -0.01062205
 -0.01072651  0.01448412]",-5.177136428959621,0.005644145707565107
EXPD,0.4866037978504059,0.4888204850930557,[ 0.00075199 -0.00064264  0.00071794  0.00017803  0.00022332  0.00049   ],0.0014098142949928207,"[ 0.01070596 -0.00682777 -0.00320266  0.00517709 -0.00276004  0.00344928
 -0.00048565 -0.00028441 -0.00040752 -0.00181588  0.00174105  0.00108508
 -0.00158976  0.00145472 -0.00073097  0.00022228  0.00050313  0.00120753
  0.00244693 -0.00085467]",-4.542152110399738,0.010650460903920243
EXPE,0.48695755568003596,0.488729392895011,"[ 4.07342965e-04 -2.20528137e-04  2.18207262e-04  2.14173370e-04
 -2.66200948e-05  1.38337128e-04]",0.0008361702855997708,"[ 0.01071034 -0.0068441  -0.00304717  0.00520369 -0.00251566  0.00344896
 -0.00026647 -0.00015999 -0.00026043 -0.00161694  0.00202804  0.00139177
 -0.00156424  0.00167875 -0.00082437  0.00045725  0.0003574   0.00124174
  0.00235594 -0.00104364]",-4.499412269205437,0.011115527556656847
EXR,0.8959814264212101,0.08442411760854972,"[ 6.18787925e-06  7.06412327e-04 -1.01401209e-04  7.95280426e-05
  8.90183586e-05  1.90963958e-04]",0.820796213922227,"[ 1.27394500e-02 -6.77017133e-03  4.94808124e-03  3.46766223e-03
  7.48918591e-03  4.57736554e-04  5.22289879e-03 -4.34959980e-03
  9.89300907e-04 -3.31026384e-03 -1.40493909e-03  1.05681653e-03
 -2.84509422e-03  1.12864080e-03  2.72692059e-03 -3.47422134e-03
  7.19280691e-03 -3.14793466e-03 -5.02314438e-03 -6.21059499e-05]",-6.000708005958083,0.0024769978264751447
F,0.4709105876311899,0.5105450445278514,"[7.77538158e-04 7.99692936e-04 7.90124345e-05 4.27698691e-04
 3.79837358e-06 2.59224041e-04]",0.6819767857323775,"[ 1.14698131e-02 -5.53752390e-03  1.53432106e-04  5.21270882e-03
 -1.87803807e-03  3.03487036e-03 -3.39490451e-03 -3.13580368e-03
 -3.92229868e-03 -6.64342795e-03 -2.29327678e-03 -4.99052784e-03
  2.63319580e-04 -1.80872519e-04  4.25171297e-03  4.98683682e-03
  4.16983585e-03  8.18154095e-03  3.22700970e-05  2.69445880e-03]",-5.172814040483127,0.0056685946988851935
FANG,0.5187230095473534,0.462068907459183,"[ 9.64302439e-04  5.01115748e-04  2.18443624e-04  8.35696557e-06
  1.04946753e-04 -3.00115705e-05]",-0.7944735818840453,"[ 0.00978498 -0.00413475 -0.00421783  0.00728497 -0.00723494  0.00713884
 -0.00556388  0.00386443 -0.00303554 -0.00177226  0.00155587 -0.001431
 -0.00025577  0.00075281 -0.00275636  0.00169193 -0.00260088 -0.00017902
  0.0121221  -0.00338108]",-5.259131732171872,0.005199817593558312
FAST,0.5068854113951263,0.4714158683380908,"[ 9.56141318e-04 -3.90103038e-04  5.77049265e-04 -1.05986082e-04
  1.93624423e-04  6.93728335e-05]",1.0524115390869186,"[ 0.00704132 -0.00574625 -0.00901193  0.00567425 -0.00840727  0.00558491
 -0.00152526  0.00574887  0.00225413  0.00404607  0.00873409  0.00463643
  0.00098955 -0.00031773 -0.00381977 -0.01040889 -0.00626557 -0.00663639
 -0.000472    0.01439489]",-5.418220508611203,0.004435031730806162
FCX,-0.11159867610419104,1.0868205743425985,"[ 1.44108716e-05 -1.86257793e-04  7.50755588e-05  7.79704028e-05
 -7.57166252e-06  8.29214930e-05]",-0.7899623761613431,"[ 1.29790221e-02 -4.43477155e-03  4.53141889e-03  6.86351404e-03
  4.87825820e-03  6.37676444e-03  2.24342259e-03  2.66242379e-03
 -2.87160830e-04 -3.40197677e-03 -6.34702130e-06 -4.73307085e-03
 -2.41573761e-03 -2.11115746e-03 -3.06082170e-03  6.96295271e-04
 -3.14729236e-03  3.64983194e-03  2.92590157e-03 -6.38307872e-03]",-5.853572900511471,0.0028696279248870524
FDX,0.4496291463254369,0.5273486778204025,"[ 3.87300762e-04 -5.41807721e-04  8.60308786e-04  3.72275205e-05
  4.93781786e-04  8.77987483e-04]",0.7588473988744976,"[ 0.00756132 -0.00648607 -0.00752737  0.00403866 -0.00705404  0.00224506
 -0.00225266  0.00043107 -0.00042383  0.00089663  0.00264174  0.00270284
  0.00048839 -0.00135824  0.00317126 -0.01153744  0.00352258 -0.00776947
 -0.00473364  0.00784385]",-5.053425118329207,0.006387418273246692
FFIV,0.38072847485425393,0.6060171859612462,"[ 2.33330812e-05 -6.96087985e-04  1.45210100e-04 -3.60681820e-04
  2.63467870e-05 -2.95587095e-04]",0.7351826034991341,"[ 0.00722176 -0.00636685 -0.00873975  0.00413089 -0.00977105  0.00257823
 -0.00525943  0.00140625 -0.00310886  0.00249089 -0.00081524  0.0066746
  0.0001786   0.004501    0.00488063  0.00147313  0.0056956  -0.00087115
 -0.00367155 -0.00348702]",-5.63434555821519,0.003573014798416479
FIS,0.628997048438189,0.35644155159997376,"[8.95975234e-04 7.56806945e-04 2.85403358e-04 6.24653875e-05
 2.40731058e-04 2.64671611e-04]",0.7755053121597446,"[ 0.01171934 -0.00595714  0.00214755  0.00488888  0.0030976   0.00382185
  0.00134826  0.00232132 -0.0017246   0.00107234 -0.00371102  0.0020442
 -0.00227217 -0.00038323  0.00391348 -0.00479058  0.0051491  -0.00030456
 -0.01003303  0.00491841]",-5.367009942762488,0.004668068255039649
FITB,0.4908730085276842,0.4932926653046426,"[ 7.72385312e-04 -4.23956138e-04  4.85274080e-04 -3.52351054e-04
  2.29784324e-04 -9.48824143e-05]",0.0017413981073489332,"[ 0.01066961 -0.00674441 -0.00320894  0.00521339 -0.00268054  0.00341778
 -0.00039573 -0.00016746 -0.00030147 -0.00152984  0.00196524  0.00150241
 -0.00149332  0.00183732 -0.00075897  0.00066539  0.00038473  0.00135758
  0.00234272 -0.00094554]",-4.175662842314829,0.015365003704269315
FLS,0.16216676106856964,0.8117698857933864,"[-4.65322522e-04  1.11167550e-05 -1.08639700e-04  1.00082765e-04
 -9.15509075e-06  1.83956180e-04]",-0.8474770944088434,"[ 0.01274102 -0.00366939  0.0032339   0.00806563  0.00190798  0.00853997
 -0.00040683  0.00520821 -0.00136192 -0.00299526  0.0014415  -0.00581497
 -0.00037283 -0.00304847 -0.0020337  -0.00017048 -0.0037393   0.00252519
  0.00543689 -0.00619497]",-5.395082022725589,0.0045388480948404305
FMC,0.7037189355332159,0.27982514308438233,"[3.47473289e-04 6.06411297e-04 1.40658989e-04 9.79805672e-05
 1.82699521e-04 3.15045562e-04]",0.6431437130765643,"[ 0.01200192 -0.00641782  0.00314499  0.00392301  0.00520833  0.0013775
  0.00394033 -0.00276952  0.0008692  -0.00254592  0.0002249   0.00161943
 -0.0018167   0.00329117  0.00103881  0.0046947   0.00211547  0.00250163
 -0.003079   -0.00735087]",-5.194700239686656,0.005545878500128014
FRT,0.6793630025399675,0.29838845524687574,"[-4.08939872e-05  6.26532990e-04 -6.43122775e-06  1.49204008e-04
  1.37883013e-04  3.67218805e-04]",0.7004664452360935,"[ 1.17739567e-02 -6.33661090e-03  3.19270866e-03  3.99863232e-03
  7.00974103e-03  1.94724619e-03  6.88263852e-03 -9.97347530e-04
  3.63902201e-03 -7.25463426e-04  3.04604298e-03  1.78891266e-03
 -2.53037584e-03 -1.36802054e-05 -9.36609492e-04 -5.58129032e-03
  2.23195911e-03 -2.50661634e-03 -1.46185606e-03  4.35403931e-03]",-5.844826703323869,0.002894836334739913
FTI,-0.40661915206849397,1.3866560610966199,"[-1.34780875e-04 -3.60248271e-04  1.12910948e-04 -1.17751163e-04
  7.55926236e-05  6.54308506e-05]",-1.1143552819067484,"[ 0.01205484 -0.00284382  0.00116196  0.00899807 -0.00100412  0.00939093
 -0.00096243  0.00459728  0.00074639 -0.0051592   0.00819716 -0.00776224
  0.0014538  -0.00285637 -0.00674121  0.00113705 -0.01024537  0.0021967
  0.01221444 -0.00304477]",-6.130828405305775,0.002174778616137798
FTNT,0.65069453993723,0.3271582975619606,"[-3.99195629e-05 -7.00400604e-05 -5.59849637e-05  3.34265677e-05
 -7.36136066e-05 -8.20204435e-05]",0.7810893168837145,"[ 0.01142172 -0.00595988  0.00173689  0.00504484  0.00361898  0.00447025
  0.00309331  0.00426592  0.00063911  0.00358001  0.0005145   0.00507594
 -0.00110448  0.00102686  0.00255925 -0.00582551  0.00261768 -0.00288251
 -0.00892202  0.00626959]",-5.436173124648206,0.00435612174869196
GD,0.20516768838855637,0.7722434135604835,[0.00054155 0.00025407 0.00026064 0.00014136 0.00013117 0.00026048],-0.7819271997623776,"[ 0.01203065 -0.00502508  0.00272735  0.00583703  0.00403614  0.00457501
  0.00315686  0.0007829   0.00107787 -0.00257365  0.00113948 -0.00087863
 -0.00379723  0.00174822 -0.0061253   0.00523281 -0.00405814  0.0043234
  0.00908094 -0.00704934]",-4.956233039443163,0.007039395074349118
