,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5234422060443839,0.44521681948184977,[ 0.00060355 -0.00149178  0.0003409   0.00025232 -0.00020579 -0.00044316],1.476319439447686,"[ 1.14205324e-02 -1.11317501e-02 -9.50637778e-03 -6.71234928e-03
 -9.18069911e-03 -1.93522949e-05 -3.17000906e-03 -2.32650121e-03
 -9.45264538e-03 -2.77860314e-03 -7.02871987e-03  3.25774825e-03
 -2.59426560e-03  5.15008312e-04 -1.44592798e-02 -5.03351760e-03
 -1.03245186e-02  6.18752301e-03 -7.51565055e-03 -1.26620523e-02]",-4.962435649138509,0.0069958675857732825
JKHY,0.6051444406793178,0.34237081551413706,"[ 2.42812317e-03 -1.46063726e-03  5.51116012e-04  8.54401317e-05
 -2.82480563e-04 -1.04583220e-03]",1.4712679082174305,"[ 0.01185129 -0.01004747 -0.00653014 -0.00800497 -0.00906828 -0.00349761
 -0.00492135 -0.00310494 -0.00743524 -0.0029318  -0.00695122  0.00050578
 -0.00517613 -0.00026915 -0.01056587 -0.00423223 -0.00676064 -0.00148881
 -0.00216524 -0.02010176]",-4.640425564933681,0.0096535885244945
JNJ,0.6334142083915496,0.32703869617452674,[ 0.00028486  0.0007808  -0.00016971 -0.00031658  0.00027632 -0.00032662],1.3821580949883756,"[ 0.01127305 -0.01078287 -0.01007822 -0.00681241 -0.01059368  0.00074952
 -0.00398574  0.00167473 -0.0072101   0.0003971  -0.00659987  0.00358563
 -0.00288286  0.00407954 -0.01013962 -0.00132884 -0.00958023  0.00485136
 -0.00775691 -0.0109575 ]",-4.913060522953127,0.00734995915472484
JNPR,0.5430135890682292,0.4109573092646056,[ 0.00040866 -0.00111362 -0.00037176 -0.0003073  -0.00068863 -0.00137236],1.0542022389690544,"[ 0.00954313 -0.00433258 -0.00366184  0.00246031 -0.00589439 -0.00075333
 -0.00357869  0.00242234  0.00255335  0.00742328  0.01234728  0.00088993
  0.00158578 -0.00596184 -0.0012188  -0.00787885  0.00228273 -0.00623775
  0.00275271 -0.01453028]",-4.340705013605006,0.013027340512796276
JPM,0.5975496099132996,0.3521429340665196,[ 0.0027065  -0.00126358  0.00048662 -0.0008897  -0.00061258 -0.00202342],0.9437834311911545,"[ 0.01079256 -0.00943187 -0.00987741 -0.00296766 -0.00849621  0.00339565
 -0.00022812  0.00197918 -0.00296593 -0.00195807 -0.00295212  0.00302375
  0.0009274   0.0027902  -0.00360833 -0.00779086 -0.00746824  0.00237652
  0.00267012 -0.00198304]",-4.4118631581457555,0.01213255239478934
K,0.5908940196336642,0.3565573325406144,[ 0.00340827  0.00042116  0.00063119  0.00026175 -0.00036322 -0.00060215],1.0900421387009567,"[ 0.01196584 -0.00970169 -0.00743719 -0.00827803 -0.01093878 -0.00191147
 -0.00516169  0.00316893 -0.00197391  0.00151677 -0.00384642  0.0004342
 -0.0049498   0.00456796 -0.00063017  0.00403008 -0.00153543 -0.00231679
 -0.00284143  0.00162039]",-4.583263448202275,0.010221484521971816
KEY,0.565446186748302,0.3909945940791991,[ 0.00277964 -0.0018148   0.00068587 -0.00045072 -0.00074615 -0.00173569],0.9715095223059421,"[ 0.00912601 -0.00697585 -0.00952335  0.00363499 -0.0061035   0.00638836
  0.0021738   0.00341826  0.00049138  0.00047048  0.00426726  0.00405117
  0.00559976  0.00067233  0.0003993  -0.0133095  -0.00545224  0.0006511
  0.00697522 -0.00260782]",-4.336202949070232,0.013086122661729467
KEYS,0.6029622233597799,0.35275725493364796,"[ 1.01688871e-03 -1.55891239e-03  7.80108791e-04  2.47524510e-05
  3.09778849e-04 -1.24401054e-04]",1.5303789173877231,"[ 0.0112192  -0.01186652 -0.0116242  -0.00722152 -0.01099286  0.00236987
 -0.00273819  0.0029548  -0.00560682  0.00076382 -0.00257792  0.00427488
  0.0012782   0.00127972 -0.00831469 -0.01012385 -0.00854923  0.0027204
 -0.00062077 -0.0192535 ]",-5.103589108797059,0.006074903900082787
KHC,0.6644378021276867,0.2847451106293673,"[ 3.01353631e-03  3.77405684e-04  2.35843785e-04 -6.64972539e-04
 -4.23857103e-05 -1.42142845e-03]",1.606187080019259,"[ 0.01191883 -0.0110074  -0.0075985  -0.0090124  -0.00973531 -0.00263949
 -0.00403695 -0.00166848 -0.00474837 -0.00390275 -0.00555309 -0.00102879
 -0.00559506 -0.00329515 -0.01295697 -0.00804405 -0.01065596 -0.00378697
 -0.0077349  -0.01882042]",-4.602773285928255,0.010023997749212442
KIM,0.5964276658410418,0.354287846826764,"[ 1.78120683e-03  1.38745884e-03  1.36439061e-04 -8.50357705e-04
  7.83560930e-05 -7.75586372e-04]",1.1876685417504032,"[ 0.01176844 -0.01049345 -0.00905456 -0.00750003 -0.01040927  0.0003361
 -0.00257933  0.0026614  -0.00128033 -0.00231306 -0.00508807 -0.00054449
 -0.00562333  0.00117137 -0.00848274 -0.00013273 -0.00763593  0.00097183
 -0.00739894 -0.00267619]",-4.679863968941963,0.009280276206996747
KLAC,0.6130673193593874,0.3328156556001019,"[ 2.04839371e-03  7.13927105e-05  3.69379611e-04 -2.49054176e-04
 -4.67517331e-05 -6.92492862e-04]",1.360284424574489,"[ 0.01148158 -0.01175938 -0.01176149 -0.00797554 -0.01198704  0.00264764
 -0.00264217  0.00585612 -0.00161941  0.00067779 -0.00347937  0.00188663
 -0.00258246  0.00266448 -0.00741046 -0.00246685 -0.00727863  0.00219509
 -0.00531199 -0.01145779]",-5.016855641108713,0.006625326395297568
KMB,0.5982446747172014,0.35101151481045145,"[ 2.64797323e-04 -3.04586859e-05 -8.75961679e-05 -7.22702017e-04
  6.84710217e-05 -8.12226469e-04]",1.1199226212346864,"[ 1.12782315e-02 -9.20142535e-03 -8.43273992e-03 -6.39877898e-03
 -1.12919906e-02  4.20062529e-05 -4.76824307e-03  6.03821443e-03
 -5.78117468e-04  3.89061693e-03 -2.50439833e-03  1.47187079e-03
 -4.00779144e-03  6.21623825e-03 -3.67113369e-04  5.02000280e-03
 -3.69570888e-03  6.00409102e-04 -3.85025133e-03  5.30780890e-03]",-4.948962178573745,0.00709076405860497
KMI,0.6250334000912332,0.33522287405266293,"[ 2.93425687e-03 -1.37990786e-04  5.35124653e-04  8.41208763e-04
 -8.67621957e-05 -6.05015881e-04]",1.488795466575092,"[ 1.22956816e-02 -1.06873049e-02 -6.50032620e-03 -9.71576796e-03
 -9.54340302e-03 -4.23946287e-03 -5.24155055e-03 -3.58110053e-03
 -8.19666375e-03 -3.52206447e-03 -7.35818651e-03  1.08291049e-03
 -2.85840861e-03  5.70019649e-05 -7.70711594e-03 -1.15169190e-02
 -1.10208062e-02 -3.65570362e-03  4.85800237e-03 -1.36500837e-02]",-4.837303341518247,0.007928405451745621
KMX,0.6000903412208485,0.339029331331146,"[ 1.68976878e-03  2.72624285e-04  9.81928840e-05  6.13164195e-05
 -4.51472934e-04 -5.45015268e-04]",1.1114316057280955,"[ 1.16047823e-02 -1.02829226e-02 -9.45954041e-03 -7.21189566e-03
 -1.12488076e-02  9.39065442e-04 -3.53502054e-03  5.79669086e-03
 -2.85591304e-06  3.32113643e-03  7.72847506e-04  2.21812667e-03
  3.99564478e-04  4.00010014e-03  4.22100435e-03 -3.86322358e-03
 -2.33133915e-03 -4.99043351e-03 -1.19189150e-03  4.53750191e-03]",-4.591210208052199,0.010140578734371207
KO,0.5927545541813156,0.3437571983992154,[ 0.00090678 -0.00031356  0.00044421 -0.00071552  0.0002131  -0.00036572],1.2512960064786223,"[ 0.01237558 -0.01021255 -0.00715316 -0.01034578 -0.01185714 -0.00271381
 -0.00505341  0.00481704  0.00249469  0.00021327 -0.00274242 -0.00292112
 -0.00720522  0.0012768  -0.00134924  0.00129977 -0.00309061 -0.00632568
  0.00225853  0.00149831]",-5.090339694887342,0.006155928394551863
KR,0.41601771879369137,0.5094847496940776,[-0.00202598  0.00011863 -0.00165169 -0.00040435 -0.0003438  -0.00172288],-0.6179213395808167,"[ 8.65805346e-03 -4.29037422e-03 -6.60008123e-03  7.15304168e-03
 -3.76004756e-03  5.63487865e-03  3.65341820e-03  1.89610110e-03
  3.91549302e-03 -3.23885423e-03  1.63917776e-03  2.42251222e-04
 -8.59022415e-06  1.19284698e-03  3.09061448e-04 -3.90151390e-03
 -2.68097389e-03  1.02546544e-03  5.06031090e-03  6.75100627e-03]",-3.80083079532512,0.022352194041737425
L,0.6087260466364752,0.3407037961105909,[ 0.00217481 -0.0004365   0.00069906 -0.00083912  0.00010783 -0.00112246],1.233211495331871,"[ 0.01160544 -0.0115042  -0.0110644  -0.00737303 -0.01072293  0.00227294
 -0.00185697  0.00277629 -0.00420118 -0.00191749 -0.00559673  0.00278248
 -0.000977    0.00350888 -0.00637955 -0.00543019 -0.0078143   0.00488174
  0.00485628 -0.00552773]",-4.390927151570138,0.012389237193124618
LDOS,0.5160211154780102,0.42286398383626067,"[ 6.93924183e-04 -1.26054906e-03  4.07259795e-04 -4.48932275e-05
 -5.09491543e-04 -3.77954604e-04]",1.1950827399102335,"[ 0.00756343 -0.00395275 -0.00783212  0.00947977 -0.0043119   0.00835295
  0.00493675  0.00791111  0.01205433  0.00135057  0.01119733 -0.00068774
  0.00316695 -0.00077326  0.00977588 -0.00518722  0.00615461 -0.0066204
  0.00804529  0.0043098 ]",-5.072864220289031,0.006264451650710656
LEG,0.5700281460469367,0.3816059903442249,[ 0.00123314 -0.00021566  0.00035542 -0.00016957  0.0001303  -0.00045657],1.3184246763917482,"[ 0.01244588 -0.01113443 -0.00832857 -0.01095344 -0.01209147 -0.00252941
 -0.0059153   0.00281611 -0.00383637  0.00077483 -0.005557    0.00085457
 -0.00432121  0.00337042 -0.00423292 -0.00274123 -0.00760331 -0.002394
  0.00049036 -0.00618239]",-5.4103586737529135,0.004470036638968902
LEN,0.6065377234997141,0.3401910177827837,"[ 2.01835837e-03  1.09887970e-03  2.57448766e-04  1.09716079e-04
  4.32724519e-05 -3.53361864e-04]",1.2824312234535937,"[ 0.01191404 -0.01168837 -0.01080308 -0.00906396 -0.01204594  0.00160609
 -0.002653    0.00601097  0.00092124  0.00041445 -0.00079918  0.00043338
 -0.00163372  0.00016556 -0.00413373 -0.00758332 -0.0069526  -0.00282323
 -0.00011213 -0.0075856 ]",-5.083513539686908,0.0061980934661088425
LH,0.5891522217930515,0.35996074756773994,[ 0.00209872 -0.00078359  0.00022977  0.00042373 -0.00052823 -0.00087265],1.2245887639995587,"[ 0.01134243 -0.01023462 -0.00970261 -0.00576902 -0.00985578  0.00230024
 -0.00050918  0.00399855  0.00190549 -0.00312654 -0.00196518 -0.00088528
 -0.00220869 -0.00074828 -0.00337346 -0.00972891 -0.00702057 -0.0069676
 -0.00037834 -0.01317642]",-4.781236841892719,0.008385620863597102
LHX,0.33940854616834726,0.5999000958797581,[ 0.0016725  -0.00171289  0.00037396  0.00119843 -0.00057771 -0.00045629],-1.1565935109542116,"[ 0.00902741 -0.00147845 -0.00108587  0.00696267 -0.00272598 -0.00115664
 -0.0022942  -0.00282424 -0.00310945  0.00147719 -0.00194907  0.00197198
 -0.00404113  0.0085224   0.00527486  0.01547712  0.00785947  0.00464153
  0.0022575   0.0175742 ]",-4.667102600972318,0.00939946410937434
LIN,0.6081249413472329,0.338643554738175,[ 0.00309204  0.00097979  0.00033855  0.00051567 -0.00060319 -0.00056924],1.220390564585452,"[ 1.12113224e-02 -1.06043804e-02 -1.07777251e-02 -6.49640519e-03
 -1.15608295e-02  2.51562688e-03 -3.02220815e-03  7.06858447e-03
  1.83108875e-04  3.73720574e-03 -6.82288108e-05  2.31224396e-03
 -1.92297566e-03  4.83801278e-03 -1.10133108e-03  5.05556780e-03
 -4.21320160e-04  4.70599389e-03 -2.82663379e-03  9.50684508e-03]",-5.039736467400493,0.006475454586831095
LKQ,0.6037746861219274,0.3379278871267588,"[ 2.10082261e-03 -1.26161229e-04  6.53805419e-04 -1.61950082e-05
 -3.35645750e-05 -2.71011840e-04]",1.2623080387609957,"[ 0.01170674 -0.01213564 -0.01198419 -0.00831989 -0.01189121  0.00288882
 -0.00213261  0.00564755 -0.00118976  0.00058098 -0.0015918   0.00214185
 -0.00060264  0.00177831 -0.00432722 -0.00580177 -0.0065588  -0.0006463
 -0.00484289 -0.0047993 ]",-5.184899769116653,0.005600497930032213
LLY,0.3081843376473492,0.6181134698442504,"[-8.43644410e-04  3.95272161e-05 -1.06256182e-03 -6.44333911e-05
 -8.96040193e-04 -1.11583267e-03]",-1.156144191269183,"[ 0.0113613  -0.00593661 -0.00355744 -0.00326462 -0.00774166 -0.00417159
 -0.00722188 -0.00169531 -0.00811894  0.00511658 -0.00224209  0.00326635
 -0.00498398  0.00371463 -0.00932517  0.01031319 -0.00124101  0.01052926
 -0.00448081  0.00187642]",-5.022175691542475,0.00659017291678594
LMT,0.570074251046615,0.37701136847155087,"[ 6.85691439e-04  1.03875995e-03 -8.81705016e-04 -2.92000731e-05
 -7.53860826e-04 -1.39283316e-03]",1.0728249697425174,"[ 0.01022912 -0.00870455 -0.0104054  -0.00253542 -0.01057067  0.00426797
 -0.00187829  0.00887895  0.00233532  0.00487924  0.00101082  0.0028971
 -0.00027816  0.00742192  0.00493316  0.00387108  0.00045557 -0.00038112
 -0.00414444  0.00336197]",-4.668474787655958,0.00938657513495202
LNC,0.5860593871507842,0.3793641444374773,[ 0.0008848  -0.00147972 -0.0001939  -0.00011038 -0.0006334  -0.00162075],1.2009980552851294,"[ 0.00998636 -0.00879322 -0.01020025 -0.00045458 -0.00777813  0.00503909
  0.00109192  0.00346432  0.00034374 -0.00066871  0.00292594  0.0024892
  0.00331932 -0.00231812 -0.00514685 -0.01551536 -0.00829929 -0.00085201
  0.00426892 -0.01363079]",-4.528735457747709,0.010794317316291978
LNT,0.5814096589051079,0.3741744101721227,"[ 8.51875454e-04  5.89230252e-04  2.54480237e-04 -2.76733163e-04
  7.07402339e-05  7.38338356e-07]",1.2579971364893696,"[ 0.01004962 -0.00849572 -0.00949097 -0.00229692 -0.00990358  0.00235465
 -0.003896    0.00539199 -0.00306954  0.00558704 -0.00131517  0.00376991
 -0.00354925  0.00617172 -0.00640814  0.01074497 -0.00194261  0.00906764
 -0.01249881  0.00158058]",-5.399156637899193,0.004520391662487388
LOW,0.605543810404048,0.3450018629636475,[ 0.00032167 -0.00155028  0.00071975 -0.00110532  0.00042725 -0.00034456],1.3700412841979164,"[ 0.01137107 -0.01141505 -0.01118057 -0.00657382 -0.01026868  0.00336512
  0.00026105  0.00399012  0.00113397 -0.00439089 -0.0029459  -0.00045488
 -0.00169189 -0.00133047 -0.0065227  -0.0112906  -0.00823576 -0.0025399
  0.00516228 -0.01462326]",-4.745565233573982,0.00869014865354856
LRCX,0.6066065376063845,0.34010347309492334,"[ 1.56636150e-03  4.03390013e-05  8.39934007e-05 -1.04293822e-04
 -1.50275781e-04 -7.06811212e-04]",1.2944847086681064,"[ 1.14391116e-02 -1.13064153e-02 -1.12547552e-02 -7.62116009e-03
 -1.18269429e-02  2.50552257e-03 -2.50269042e-03  6.40085112e-03
 -2.64549038e-05  8.63622017e-04 -2.35519101e-03  1.06022296e-03
 -2.97677527e-03  1.85968010e-03 -6.76207265e-03 -2.47863683e-03
 -6.87726822e-03  7.56326047e-04 -5.40837575e-03 -1.04429768e-02]",-4.962780011810391,0.006993458884876454
LUMN,0.6683499837475521,0.28929428011129266,"[ 1.95968253e-03 -1.31665010e-04  6.96845482e-04  3.55210462e-04
 -1.47683317e-06  8.32994778e-05]",1.2834501249751105,"[ 0.01242687 -0.01015178 -0.00649746 -0.01040093 -0.01137198 -0.00452556
 -0.00763138  0.00115438 -0.00555337  0.00321609 -0.00366     0.00155256
 -0.00417301  0.00365821 -0.00198341  0.00113093 -0.0033714  -0.00286607
 -0.00148223  0.00022721]",-5.213769153377276,0.005441126548799572
LUV,0.6043436789714578,0.34915907645294714,"[ 7.06975290e-04  2.55903284e-04  9.80263486e-05  5.07138978e-04
 -1.49784324e-04 -3.96777196e-05]",1.5180339287425373,"[ 0.01080167 -0.01191531 -0.01291712 -0.00545149 -0.01045547  0.00496738
 -0.00015856  0.00387903 -0.00394795 -0.00189054 -0.00413417  0.0043236
  0.00275651  0.00338069 -0.00441001 -0.01269453 -0.00913648  0.00238444
  0.00834595 -0.01619299]",-5.232174627974929,0.005341896026030306
LVS,0.5991541783383285,0.352245807787384,[ 0.00171526 -0.00037167  0.00061988  0.00029442  0.00012858 -0.00014124],1.40186868938241,"[ 0.01202337 -0.01128056 -0.00898444 -0.00938784 -0.01106696 -0.00158535
 -0.00528388  0.00074917 -0.00700964  0.00073309 -0.0045043   0.00276072
 -0.00210969  0.00111357 -0.00959693 -0.00637113 -0.00914546  0.00227659
  0.00069961 -0.01268219]",-4.942557349119752,0.007136324942194254
LYB,0.6128698685112932,0.3351565966072186,[ 0.00445341 -0.00124975  0.0013808   0.00057085 -0.00024837 -0.00084478],1.2978824356713377,"[ 1.23419921e-02 -1.19706117e-02 -9.90092944e-03 -1.01724477e-02
 -1.14597374e-02 -5.11378154e-05 -3.06402651e-03  2.69278257e-03
 -2.30779748e-03 -2.01251338e-03 -3.96318426e-03  6.94146881e-04
 -1.79241547e-03  6.62526242e-04 -4.79030500e-03 -9.09336481e-03
 -8.35836278e-03 -1.81631339e-03  5.05761039e-03 -4.95596278e-03]",-4.8296336028352345,0.007989448040851957
LYV,0.6066462890341582,0.35659876991729483,"[ 7.14437229e-05 -1.50597174e-03  2.44097556e-05 -2.01532643e-04
 -2.75506542e-04 -7.72795236e-04]",1.270606442353416,"[ 0.00967187 -0.00786407 -0.00897401  0.00061356 -0.00724734  0.00367113
 -0.00070761  0.00250948 -0.00139271  0.00267144  0.00586003  0.00325115
  0.00296712 -0.0045198  -0.00945123 -0.01317173 -0.00772055  0.0010205
 -0.00391516 -0.01792665]",-4.424804643373399,0.0119765507708376
MA,0.5822594347807757,0.3637149440197275,[ 0.00201013 -0.00084627  0.00032384 -0.00034682 -0.00034824 -0.00109924],1.1430883612565188,"[ 0.01106932 -0.01086787 -0.01169323 -0.005      -0.01014373  0.00472708
  0.0006443   0.00515505  0.00085607 -0.00276566 -0.00285932  0.00125756
 -0.00036504  0.00245882 -0.00191803 -0.00672038 -0.00431807 -0.0011801
  0.00316621 -0.01024048]",-4.760788338392565,0.00855885945972142
MAA,0.5951938433360573,0.34601012674518733,"[-6.63370953e-04  1.96653848e-04 -5.20571550e-04 -6.71188197e-04
  7.37020115e-05 -5.64429993e-04]",1.246227627463204,"[ 1.18411303e-02 -1.02572630e-02 -8.57680618e-03 -8.10646808e-03
 -1.11134037e-02 -8.50488598e-05 -2.96502359e-03  5.16974818e-03
  3.06931721e-03 -4.22772931e-04 -4.25234799e-04 -2.20989147e-03
 -4.83821231e-03 -1.85957149e-03 -5.20413886e-03 -4.70126118e-03
 -5.10437298e-03 -5.66517167e-03 -8.36172079e-04 -1.16600446e-02]",-4.563625680733818,0.010424195539664284
MAR,0.6582348061436156,0.28060790657870033,[ 0.00079493 -0.0009981   0.00018228  0.00012535 -0.0002305  -0.00074738],1.5744865134398813,"[ 0.01249353 -0.01176604 -0.00761543 -0.01090729 -0.01026221 -0.00361277
 -0.00504409 -0.00242312 -0.0072526  -0.00243078 -0.00429348  0.00158193
 -0.00050559 -0.00139052 -0.00629131 -0.01405713 -0.00784565 -0.00223486
  0.01318731 -0.01394667]",-4.951344872097359,0.007073889052971975
MAS,0.6260279365046377,0.3202220269200182,"[ 1.07835749e-03  9.06808179e-04 -1.75645592e-04 -1.05580794e-04
  8.82101954e-05 -6.34520806e-04]",1.539254469213198,"[ 1.20604771e-02 -1.22653250e-02 -1.02861855e-02 -1.03975424e-02
 -1.17336593e-02 -4.85289822e-05 -3.15540157e-03  2.45969543e-03
 -3.42841086e-03 -3.35155435e-03 -7.37492894e-03  5.53045279e-04
 -2.99443992e-03  1.99242316e-03 -5.86675249e-03 -9.87938155e-03
 -1.03321731e-02 -3.22083373e-03  7.22766264e-03 -1.50606359e-02]",-5.40558166560189,0.0044914411244255424
MCD,0.5948764775661275,0.3405406929269851,"[-6.30388284e-04  4.90885169e-04 -4.85002038e-04 -6.73959606e-04
 -1.17746722e-05 -3.95371672e-04]",1.3057618673199762,"[ 1.17387592e-02 -1.11390055e-02 -1.01779718e-02 -7.69922725e-03
 -1.06996479e-02  2.19280930e-03  3.27205264e-06  4.80403059e-03
  4.13337772e-03 -5.87093590e-03 -4.91789482e-03 -3.51622597e-03
 -6.32829181e-03 -9.82788194e-04 -6.79395705e-03 -4.94947195e-03
 -8.46603390e-03 -4.14664056e-03 -1.65893677e-03 -5.89079246e-03]",-4.486210918289678,0.011263240395835221
MCHP,0.5002122773200585,0.4500737826888894,"[ 1.11556630e-03 -7.97942724e-04  3.22000988e-04 -8.59440008e-05
 -2.09797170e-04 -6.74911708e-04]",1.4089746288424485,"[ 0.0123479  -0.01201363 -0.00972854 -0.01068413 -0.01194735 -0.00050901
 -0.00360659  0.00344357 -0.0012079  -0.00117415 -0.00270421 -0.00013801
 -0.00250718 -0.0012892  -0.00677195 -0.01079032 -0.01018802 -0.00421471
  0.00129921 -0.0110243 ]",-5.3083931564018245,0.004949874004302137
MCK,0.4654896685024537,0.4670042371376143,[ 0.00156847 -0.00089493  0.00031238 -0.00022793 -0.00083042 -0.00094519],0.002340039478444371,"[ 1.00237975e-02 -4.56152999e-03 -5.23023610e-03  6.30697959e-03
 -4.48126066e-03  2.14935795e-03  3.46008333e-06 -3.50027056e-04
 -2.02620966e-04 -1.18021964e-04  1.91937375e-03  1.37668480e-03
 -1.17897423e-03  1.86748929e-03 -7.51884074e-04 -2.80884970e-05
  4.29338492e-04  5.66059959e-04  1.67811978e-03 -5.06317011e-04]",-3.454836107595823,0.03159248169959522
MCO,0.5427739038039447,0.4125474914427074,"[ 2.56870728e-03  2.02763179e-04  4.70826993e-04  5.89686496e-05
 -1.78435509e-04 -6.52296181e-04]",1.2745582704792209,"[ 0.01162314 -0.01132143 -0.01064556 -0.00744236 -0.01075449  0.00184035
 -0.00224747  0.00342476 -0.00237892 -0.00019911 -0.00117543  0.00213518
  0.00017447 -0.00026117 -0.00599011 -0.01045518 -0.00807054 -0.00139246
 -0.00035468 -0.01186918]",-4.776447362758057,0.008425879952829474
MDLZ,0.5893107556850694,0.3684564932423532,[ 0.00191981 -0.00066166  0.00055861 -0.00042588 -0.00010283 -0.00074854],0.9742460855113426,"[ 1.01804702e-02 -7.07761369e-03 -7.14621762e-03 -5.11279034e-05
 -6.85491795e-03  2.15075282e-03 -3.28177422e-04  1.66418847e-03
  1.17217666e-04 -8.14764890e-04  1.06335853e-03  1.52159528e-03
  1.76550855e-03  9.32858946e-04  2.97659383e-03 -1.25619226e-02
 -6.90546906e-03 -1.07943593e-02 -5.53337754e-03 -6.08070715e-03]",-4.2241879140287715,0.014637216562626489
MDT,0.6263875031990735,0.32556522241471647,[ 0.0017755  -0.00011297 -0.00077915  0.00092794 -0.00184882 -0.00168193],0.8436785559107903,"[ 1.06754601e-02 -7.52164832e-03 -6.84157232e-03 -1.70900982e-03
 -7.21855305e-03  8.58776781e-04 -1.36562489e-03  1.70412663e-04
 -2.61400801e-03 -1.62198518e-03 -2.57024991e-03  1.91913618e-03
  4.15496162e-05  3.30587471e-03  1.93644360e-03 -7.68382452e-03
 -6.10413319e-03 -7.37719047e-03 -5.43343217e-03 -2.94721666e-03]",-3.954084227538457,0.019176221566759206
MET,0.5425471546949852,0.42199227162044917,"[ 1.56585648e-03 -1.02888473e-03  5.17450014e-06 -2.37353665e-04
 -6.31780647e-04 -1.45901174e-03]",1.1635311971427733,"[ 0.01035006 -0.0087593  -0.00944409 -0.00147808 -0.00795166  0.00401654
  0.00091898  0.00358814  0.00246238 -0.00162727  0.00315204  0.00019742
  0.00078179 -0.00435654 -0.00654816 -0.01414964 -0.00847471 -0.00333217
  0.00037065 -0.01233114]",-4.49171253130747,0.011201444550133888
META,0.6339580624398496,0.31785978835288214,[0.00211218 0.0012431  0.00050835 0.00076653 0.00024461 0.00055976],1.3213259926893661,"[ 1.11791191e-02 -8.50590471e-03 -6.19716021e-03 -5.04574342e-03
 -8.55476267e-03 -2.30366516e-03 -4.66008783e-03 -9.03104184e-04
 -4.69631906e-03 -1.18205154e-04 -3.53843300e-03 -5.56995912e-06
 -6.75836832e-03 -1.31489432e-03 -1.38530777e-02  2.19111330e-03
 -6.80265908e-03  2.75286078e-03 -1.27137035e-02 -1.13877371e-02]",-4.264280179943376,0.014061985590138694
MGM,0.5863087597496572,0.36066976788990257,"[ 9.68346932e-04 -3.88428574e-04  4.61773583e-05  2.69563018e-04
 -2.33732703e-04 -6.03836389e-04]",1.0461919880484216,"[ 0.01073159 -0.00968909 -0.01087644 -0.00355999 -0.00994631  0.00489734
  0.00071802  0.00707658  0.00408742 -0.00122693 -0.00033556  0.00041362
 -0.0001342   0.0025465   0.00153064 -0.00735311 -0.00562259 -0.00393961
  0.0027861  -0.0002801 ]",-4.657864346302491,0.009486701090864115
MHK,0.6252169661106824,0.32647111944602264,"[ 2.16014928e-03 -2.42439960e-04  3.54152066e-04  1.80625930e-04
 -9.61659660e-05 -7.36413957e-04]",1.3569462627645454,"[ 0.01104098 -0.01181094 -0.0126764  -0.00664406 -0.01158895  0.00411709
 -0.00178925  0.00568853 -0.00310773  0.000824   -0.00330803  0.00389484
  0.00064453  0.00365832 -0.00600572 -0.00714002 -0.00910415  0.00253676
 -0.0042971  -0.01376006]",-5.206734209256651,0.005479539528182557
MKC,0.5561070172564782,0.39261238642730223,[ 0.00103266 -0.00014897  0.00024632 -0.0002399   0.00023702 -0.00028917],1.1953796830311725,"[ 0.01068625 -0.00715155 -0.00576009 -0.00393032 -0.00972142 -0.00228773
 -0.00664958  0.00361495 -0.00253382  0.00602762 -0.00171297  0.00127753
 -0.00662227  0.00539228 -0.00333583  0.01194145 -0.00016355  0.00103189
 -0.0120851   0.00024776]",-5.249843808432215,0.005248338081319187
MKTX,0.594685396764241,0.35277199731511766,[ 0.00310057  0.00101964  0.00034185  0.0002355  -0.00017793 -0.0006789 ],1.3304987970502478,"[ 0.01174214 -0.00996041 -0.00760464 -0.00829307 -0.01098322 -0.00259259
 -0.00675291  0.00194763 -0.00553444  0.00411968 -0.00220055  0.00220914
 -0.00410187  0.00196635 -0.00765136  0.00148754 -0.00613507  0.00021235
 -0.01244371 -0.00513477]",-4.61476165508406,0.00990454382332458
MLM,0.6122654589509444,0.32781249450257094,"[ 2.00708685e-03  3.42718431e-04  1.94498694e-04  8.17295222e-05
 -2.68125713e-04 -5.96790449e-04]",1.2714535339754458,"[ 0.01230844 -0.01002012 -0.00692758 -0.01012742 -0.01183312 -0.00315903
 -0.00607866  0.00452843  0.00039086  0.00258123 -0.00179083 -0.00059293
 -0.00404177  0.0039695   0.00454532 -0.00023946 -0.00175428 -0.0080769
  0.00397122  0.00698182]",-5.412109364870973,0.004462217831682896
MMC,0.5853987110055767,0.36264919085052666,"[ 1.78290929e-03 -2.92588357e-04  5.38473638e-04 -2.97439900e-04
 -4.37969541e-06 -5.71814740e-04]",1.2678953055555058,"[ 0.01221175 -0.01230401 -0.01106986 -0.00954558 -0.0112942   0.00125237
 -0.00259794  0.0023388  -0.00486788 -0.00227706 -0.00680454  0.00263959
 -0.00143231  0.00488517 -0.00276509 -0.00321589 -0.00426849  0.00183141
  0.00518097 -0.00373846]",-5.746407938653369,0.0031942340985503157
