,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4682915329008638,0.4713405438589549,[-0.00101081 -0.00103507 -0.0013099  -0.00038183 -0.00049977  0.00079364],-0.006506016519436524,"[ 0.01034147 -0.00614491 -0.00402182  0.00510345 -0.00366033  0.00201121
 -0.00030173 -0.00078098 -0.00133893 -0.00010683  0.00087582  0.00178689
 -0.00179624  0.00232806 -0.00084238  0.00060539  0.00113387  0.00107458
  0.00250021 -0.00032409]",-3.544021843399156,0.028896874358463793
CVS,0.7063351243515525,0.2561677315533912,[-0.00425349  0.00025676 -0.00203744 -0.0008411  -0.00015479  0.00046493],1.5343865452527423,"[ 0.00300142 -0.00811763 -0.00779339 -0.00397659 -0.00245988 -0.0019144
  0.00408715  0.00233571  0.00608383  0.01072021  0.00027448  0.01186676
 -0.00862657  0.0003845  -0.00654628 -0.01272809  0.00062976 -0.0120789
 -0.00021613  0.02254021]",-4.2175563454499985,0.014734606836286801
CVX,0.22501423692332992,0.7416634726609148,[-0.00197089  0.00192579 -0.00099457 -0.00010249  0.00030245  0.00104017],1.34737484474745,"[-1.00566458e-03 -7.70987204e-03 -1.31664537e-02 -3.99581368e-03
 -1.30183834e-02 -3.11252794e-03 -1.52200111e-03 -5.73878513e-04
  6.03196833e-04  6.40173004e-03  7.92362428e-04  8.65481517e-03
 -3.88166614e-03  1.22446213e-03 -2.28061898e-03 -7.99810046e-03
  2.29151533e-05 -6.50783678e-03 -9.05589409e-03  1.66273032e-02]",-4.5782772213931064,0.010272578439194708
D,0.5161571629304869,0.421724643112446,"[ 1.43622319e-03  4.31293991e-04  5.31857205e-05 -3.79918761e-04
  1.57094788e-05 -5.08103638e-04]",-0.9097166202986492,"[ 0.00305217 -0.00545274 -0.01058456  0.00317213 -0.01461902  0.000755
 -0.00550461 -0.00127611 -0.00623191  0.00058624 -0.0012569   0.00333577
 -0.00252172  0.00308978 -0.0015827  -0.00115703  0.00162766 -0.00455875
  0.00807004 -0.0045809 ]",-4.7511650759091895,0.008641621191099725
DAL,0.3638417266926131,0.5917826033897653,"[-1.46870164e-03 -8.99323890e-04 -9.74908331e-05  5.00360209e-06
  5.64341396e-05  6.41097645e-04]",1.3501633630014376,"[-0.00058091 -0.00683919 -0.01339261  0.00086172 -0.0150287   0.00137748
 -0.00297675  0.00356451 -0.00026296  0.00953495  0.0020577   0.0110772
 -0.00267641  0.00324796 -0.00349886 -0.00800533 -0.00323832 -0.01119477
 -0.00418461  0.00981842]",-4.650024717490586,0.009561365594658628
DD,0.35675174647633023,0.5983062927143333,"[-1.03059412e-03  1.31309362e-03 -7.87600537e-04 -3.76903951e-05
 -7.74287910e-05 -1.45267685e-04]",1.0248805754471404,"[ 0.00215803 -0.00679983 -0.0112589  -0.0017214  -0.01496789 -0.00329573
 -0.00554768 -0.00439299 -0.00722067 -0.00032616 -0.003328    0.00492542
 -0.00447369  0.00616916 -0.00196773  0.00269851  0.00207979  0.00201921
  0.00432789  0.00546796]",-4.884966769103027,0.00755937496267827
DE,0.38490471955851413,0.585411101851266,[ 0.00076293  0.00240415 -0.00066784 -0.00018384 -0.00013544 -0.0012313 ],1.3590419291808549,"[ 0.00340508 -0.00767718 -0.00839553 -0.00399929 -0.0067713  -0.00370286
 -0.00026237 -0.00237591 -0.00220991  0.00302764 -0.00530759  0.00450284
 -0.0105379  -0.00226942 -0.00552774 -0.00970736  0.00488623 -0.00560387
  0.007231    0.02398209]",-4.314115788483848,0.013378373569839848
DFS,0.10383113430637425,0.8709390380427743,[-0.0021018   0.00056258 -0.00049717 -0.00027963  0.00013271 -0.00010036],1.5909137080809483,"[-0.00107718 -0.0086894  -0.01329312 -0.00778218 -0.0135631  -0.00623238
 -0.0020558  -0.00262441 -0.0002721   0.00702534  0.00109143  0.01195108
 -0.00083355  0.00434012  0.0037559  -0.00832329  0.00964702 -0.01116095
 -0.01112343  0.01341363]",-5.184907311744831,0.005600455687718024
DG,0.8127584875950667,0.14059659844662636,[-0.00186529  0.00055677 -0.00057262 -0.00072671  0.00043212  0.00059758],-1.2097878800056099,"[ 0.00897116 -0.00508748 -0.00490467  0.00274003 -0.00816032 -0.0021886
 -0.00380883 -0.00813905 -0.00337763 -0.00869687  0.00482153 -0.00175221
  0.00679657  0.00780563  0.00618952  0.01006335  0.00400682  0.00506889
 -0.00458606 -0.01706026]",-5.125463932671894,0.005943459351779953
DGX,0.3924810616410916,0.5604172428101676,[-0.003982   -0.00088625 -0.00100571 -0.00116301  0.0001822   0.00012954],1.5778777260461367,"[-0.00025377 -0.00730974 -0.01238121  0.00076734 -0.01169584  0.00251057
 -0.00057178  0.00590666  0.00316587  0.01192123  0.00405058  0.01084572
 -0.00067536 -0.00037236 -0.00046807 -0.01144773  0.00059704 -0.0094241
 -0.00872589  0.02208593]",-5.258314965694385,0.005204066365148678
DHI,0.3037611827000478,0.6430965183018766,"[-1.73783064e-03  1.09027558e-03 -8.34420390e-04 -3.42082774e-04
  8.15551400e-05  1.49828148e-04]",1.6292350844065173,"[-0.00044857 -0.00591732 -0.0148253   0.00744765 -0.0206383   0.0058373
 -0.00601176  0.0035748   0.00043576  0.00327785  0.00922301  0.00271411
  0.00467349 -0.0008843  -0.00341654 -0.00726676 -0.01098096 -0.00865087
  0.00053211  0.01853857]",-5.0767550093560745,0.006240125345666012
DHR,0.23492960861959003,0.7280845147175802,"[-1.09996134e-03 -5.01252010e-04 -4.58536336e-04  1.70826904e-04
 -3.10019473e-04 -7.66241540e-05]",1.3726210045391232,"[-2.74669156e-03 -7.83095458e-03 -1.53956862e-02 -4.65758757e-03
 -1.69357592e-02 -4.05384780e-03 -3.24649397e-03 -2.02095734e-03
 -3.58063838e-04  4.73116399e-03  2.04069190e-03  7.72597943e-03
 -1.39459922e-03  1.78288894e-03 -6.92005685e-05 -6.54948238e-03
  3.04931463e-03 -5.54518053e-03 -2.61785141e-03  1.51603237e-02]",-5.305382376481428,0.004964799442893519
DIS,0.2373305382581091,0.7147779752504438,"[-1.02225436e-03 -1.94201658e-04 -3.76654712e-04 -1.87423346e-04
 -2.16333246e-05  1.89544711e-04]",1.1921300825925911,"[-0.00212598 -0.00744242 -0.0151755  -0.00416162 -0.01803078 -0.00472779
 -0.00451707 -0.00449005 -0.00202212  0.00066008  0.00225878  0.00468875
  0.00013846  0.00292024  0.00067231 -0.00171022  0.00124644 -0.00133798
 -0.00355712  0.00305128]",-5.15139279992447,0.005791332938874328
DLR,0.6990702273169739,0.23797187662647595,"[-1.88842273e-04  8.02628277e-05  3.34912844e-04 -7.71492777e-04
  5.62012751e-04  4.72181800e-05]",-1.1699065888561757,"[-0.00041127 -0.00557914 -0.01386464  0.00141355 -0.01762193 -0.00108536
 -0.00467186 -0.00285465 -0.00053201 -0.00041911  0.00639097  0.00221622
  0.00485176  0.00070764  0.00260053 -0.00453782 -0.00011558 -0.0080631
 -0.00415839 -0.00422531]",-4.630633639230387,0.00974858006214056
DLTR,0.9361636973902886,0.025380241760228045,[-0.0027045   0.00149816 -0.00109889 -0.00107694  0.00047901  0.00026765],-1.2010856518533,"[ 0.00928817 -0.00552279 -0.00387166  0.00054604 -0.00511915 -0.00369435
 -0.00175333 -0.00848231 -0.00146411 -0.00732405  0.0040714   0.00061195
  0.00393123  0.00973077  0.00276935  0.01092455 -0.00036683  0.00491313
 -0.00499197 -0.01952803]",-5.13717098225808,0.005874284684126771
DOV,0.24715529443576129,0.7121258742738495,[-0.00046142  0.00079918  0.00011142 -0.00011419  0.00044812  0.00059654],1.3111986324925307,"[-0.00024658 -0.00697938 -0.01321045 -0.00134761 -0.01530515 -0.00268849
 -0.00288814 -0.00379211  0.00110997 -0.00041396  0.00381828  0.00294684
 -0.00282396  0.00130345 -0.00646309 -0.00384528 -0.00579796 -0.00290969
  0.01021102  0.01929775]",-5.202987487354507,0.005500108347707814
DPZ,1.0097269383308267,-0.06325865875474981,[-0.00168297  0.00088961 -0.00081864 -0.00035804  0.00013041  0.00030414],-1.2622014548221994,"[ 0.00836554 -0.00540137 -0.00450308  0.00116741 -0.00509056 -0.0025249
 -0.00124963 -0.00611501 -0.00050006 -0.00417678  0.00463412  0.00269237
  0.00509687  0.00955095  0.00551381  0.00957928  0.00517675  0.00332526
 -0.00275832 -0.02522182]",-4.712661948659162,0.008980839202329909
DRI,1.9947078753450098,-1.045859624242673,[-0.00129079 -0.00028039 -0.00034493 -0.00042742  0.00012432  0.00024965],-1.230724004468,"[ 0.00619854 -0.00613606 -0.00685279 -0.0032457  -0.00814326 -0.00752447
 -0.00222212 -0.01235797 -0.00163942 -0.01100704  0.00273016 -0.00338189
  0.00156177  0.00500589  0.00145613  0.00694963  0.00278885  0.00329832
  0.0066614  -0.01723159]",-4.940350168217847,0.007152093497942429
DTE,0.6179700753648985,0.30876379960142214,[-0.00093019  0.00116021 -0.00082156 -0.00069473  0.00012413 -0.00021495],-1.0879769962294341,"[ 0.00112651 -0.00502324 -0.01210997  0.0054563  -0.01470633  0.00379705
 -0.00342528  0.00334958  0.00061542  0.00590512  0.00665944  0.00660687
  0.0048557   0.0024695   0.00290168 -0.00425549  0.00133789 -0.00754796
 -0.00127558 -0.00348132]",-4.7520897033888385,0.008633634603555875
DUK,0.5909737589438167,0.35159203974927383,"[-1.93148578e-04  4.71198921e-04 -2.69826811e-04 -2.88064779e-04
  9.67770005e-05 -3.77742670e-05]",-1.467446827161007,"[-0.00111604 -0.00418598 -0.01478732  0.00691645 -0.01793362  0.00370484
 -0.00317713  0.00123058  0.00561699  0.00182672  0.0125414   0.00243225
  0.00605179 -0.000617   -0.00305248 -0.00705766 -0.00984403 -0.01031915
  0.00648954  0.0068668 ]",-5.230525672372334,0.005350711841857801
DVA,0.24921918604507615,0.7054315037860956,"[-1.30277951e-03 -9.93772114e-04 -1.50862120e-04 -4.41964283e-04
  3.38706028e-05 -9.31259740e-05]",1.6997229628240096,"[-0.00299337 -0.00946578 -0.01451903 -0.00948662 -0.01195526 -0.00695565
  0.00127789 -0.00270303  0.00670547  0.00741551  0.00452579  0.01137502
 -0.0031564   0.00129074 -0.00201002 -0.01270835  0.00458933 -0.01363082
 -0.00390411  0.02241472]",-5.523588238122484,0.003991499763527329
DVN,-0.06498847023866867,1.0144722301553286,"[-1.16169074e-04 -1.58565212e-05  2.37832844e-05  1.18217115e-05
  2.34841004e-05  1.37142367e-05]",1.5666464424826985,"[-0.00276711 -0.00827507 -0.01525635 -0.00557819 -0.01553634 -0.0054513
 -0.00085054 -0.00443855  0.00650538  0.00210517  0.00824791  0.00653715
  0.00030027  0.00168451 -0.00372849 -0.00807071 -0.00287428 -0.00931574
  0.00247297  0.01981521]",-5.506888192730295,0.004058717699852964
DXC,0.6425832721681173,0.3073764534853271,"[-1.15384563e-03  3.08273175e-04 -4.33454389e-04  7.32091301e-05
 -8.34037221e-05 -1.32594881e-05]",1.312568193167753,"[ 0.00755175 -0.00604293 -0.00452881  0.00499521 -0.00274498  0.00475945
  0.00048772  0.0050824  -0.00112823  0.00679447 -0.00222416  0.00412227
 -0.00636434 -0.00374173 -0.00437198 -0.0097139  -0.00219333 -0.00418195
 -0.00577957  0.02646564]",-4.881682388823335,0.007584243641476417
DXCM,0.26288043514902387,0.6953642389757159,[-0.00086242 -0.0004878  -0.00049564 -0.00011639 -0.0001819   0.0001826 ],1.3823128440714558,"[-2.32754957e-03 -6.89786663e-03 -1.54140861e-02  3.69707419e-04
 -1.78649138e-02  5.91681591e-05 -3.30105362e-03  4.45230381e-04
  2.31990355e-03  4.35073577e-03  6.55082312e-03  5.59787057e-03
  1.22816857e-03  1.41014541e-04 -2.33736929e-03 -7.42883450e-03
 -3.26846931e-03 -7.21066443e-03  2.89731775e-03  1.50056947e-02]",-4.984750091864655,0.006841487557236757
EA,-0.1086136745097305,1.0730069520137293,"[-1.34739986e-04 -8.78309751e-04 -7.23352911e-05 -2.72786982e-04
 -9.88356971e-05 -9.56711784e-07]",1.7546363174133364,"[-0.00180556 -0.00780141 -0.0140349  -0.00044256 -0.01350359  0.00111523
 -0.00016298  0.00369006  0.00700829  0.00889937  0.00907943  0.00768589
  0.00256145 -0.00354317 -0.00129062 -0.01534946 -0.00466175 -0.01569126
 -0.00975853  0.01732273]",-4.7869851201662925,0.008337556258088881
EBAY,0.1600561802141253,0.8079868092595993,"[-2.28966416e-03 -8.07478109e-04 -4.90109464e-04 -9.03063782e-04
  2.85841858e-05 -6.17107383e-04]",1.531179680128781,"[-0.00230497 -0.00798458 -0.01489742 -0.00417638 -0.0162011  -0.00302384
 -0.00264342 -0.00030555  0.00128877  0.00705678  0.00432374  0.00959845
  0.00124357  0.00124534  0.00225576 -0.01061335  0.00428412 -0.0128605
 -0.00879809  0.01224091]",-4.8070155822211085,0.008172212636618166
ECL,0.20577609355857868,0.7594309284080343,[-0.00150733  0.00058241 -0.00055    -0.00028651  0.00013483  0.00020741],1.4418006242672918,"[-0.00171268 -0.00793611 -0.01439942 -0.00485466 -0.01607477 -0.00446942
 -0.00330342 -0.00284425 -0.00120708  0.00377168  0.00068316  0.00716049
 -0.00329668  0.00133306 -0.00193052 -0.00775012  0.00129482 -0.0072043
 -0.00447485  0.01988005]",-4.977949457264653,0.006888172578191997
ED,0.523158507369572,0.4145481821073218,"[-6.99531375e-04  9.83899070e-04 -6.64713157e-04 -4.91673666e-04
  8.87954116e-05 -9.51379957e-05]",-1.4065571001631498,"[-0.00209225 -0.00475491 -0.01562045  0.00449622 -0.01898464  0.00190164
 -0.00381173  0.00054144  0.00330567  0.0031084   0.00893267  0.00497903
  0.00256771  0.00142379 -0.00403482 -0.00621379 -0.0073692  -0.00936048
  0.0070921   0.00866744]",-5.131044220046016,0.005910385507204756
EFX,0.34046773976416833,0.6079592819183202,[-0.00197558  0.00068623 -0.00081683 -0.00028959  0.00015794  0.00068526],1.6806066606860566,"[-5.04423620e-04 -7.43040760e-03 -1.32294994e-02  8.76200993e-04
 -1.48567713e-02  2.14886148e-03 -3.16040944e-03  4.31874124e-03
 -9.69878475e-04  8.55896753e-03  1.96433031e-03  6.68823317e-03
 -7.93054529e-04 -3.59241485e-03  8.46867652e-05 -1.28815701e-02
  6.75947428e-05 -9.24660559e-03 -1.17404079e-02  2.58575735e-02]",-4.789067629042012,0.008320211289973156
EIX,0.615292534142324,0.3096755467934869,[-0.00058903  0.00120799 -0.00033349 -0.00065952  0.00026801 -0.00052333],-1.1263078149182681,"[ 0.00088894 -0.0054161  -0.01167202  0.00350887 -0.01214602  0.0025785
 -0.00129816  0.00351205  0.00331478  0.00767713  0.00714456  0.00814183
  0.00433164  0.00142296  0.00358159 -0.00732129  0.00469032 -0.00966318
 -0.00083078  0.00217883]",-4.708788387356464,0.00901569449700802
EL,0.475148090212991,0.46929591706693563,[-0.00083966  0.0027996  -0.00021201 -0.0009835   0.00087339 -0.0002923 ],1.0147453790926197,"[ 0.00815299 -0.00601587 -0.00424361  0.00332916 -0.00419074  0.0025592
 -0.00200265  0.00258537 -0.00788879  0.00533345 -0.00902755  0.0056913
 -0.0111685   0.00175654 -0.00588366 -0.00245885 -0.00114755  0.00078044
 -0.00404796  0.01282986]",-4.221513933831417,0.014676408565827108
EMN,0.21299463311350084,0.7532377908980215,"[-4.99096137e-04  1.36896712e-03 -3.90596704e-04  8.35093783e-04
 -9.70194009e-05  6.39586661e-04]",1.5280405287068313,"[-1.92348201e-03 -8.31437515e-03 -1.42407376e-02 -5.71900547e-03
 -1.48284357e-02 -4.24660036e-03 -2.32972024e-03 -1.04251703e-03
 -8.66122018e-05  6.85990516e-03  1.57938627e-03  9.36475446e-03
 -1.01450845e-03  8.40714938e-04  2.14801794e-03 -1.00573795e-02
  6.52992605e-03 -9.77408486e-03 -7.68503776e-03  1.79744067e-02]",-4.9673362930134894,0.006961667200540325
EMR,0.24880164570628188,0.7156635057683578,"[-4.55650841e-04  7.18026426e-04 -2.24835996e-04  6.29336247e-05
  1.56563262e-04  4.44158751e-04]",1.4006797699841367,"[ 4.40888043e-05 -8.20261033e-03 -1.19413441e-02 -6.68934538e-03
 -1.11721144e-02 -6.31371806e-03 -8.08804110e-04 -4.57752819e-03
  1.00786760e-03  2.51685933e-03  6.03044664e-04  6.45919450e-03
 -4.01900974e-03  1.24048556e-03 -1.46705133e-03 -6.56816769e-03
  3.96631692e-03 -3.34875631e-03 -3.21193585e-03  2.57771510e-02]",-4.909466776853126,0.007376420561081138
EOG,-0.16081771035221798,1.115193499613592,"[-3.17030883e-04  8.86937891e-04 -3.87338569e-04  5.79867302e-05
  5.88805210e-05  3.71832804e-04]",1.373521965190998,"[-0.00262249 -0.00789981 -0.01487377 -0.00548761 -0.01478122 -0.00561142
 -0.00096447 -0.00490665  0.00466702  0.00069022  0.00528046  0.00400251
 -0.0024877  -0.00030558 -0.00535679 -0.00709728 -0.00441649 -0.00559265
  0.00379543  0.01491503]",-5.266481738872782,0.005161739009750402
EQIX,0.6957352975256034,0.24748574736414475,[-0.00422939 -0.00156484 -0.00122975 -0.00134329  0.00016586  0.00057764],-1.0132275385271157,"[ 0.00252255 -0.00578198 -0.01056506  0.00113676 -0.0129024  -0.00094875
 -0.0035404  -0.00238813 -0.0019425   0.00019033  0.0032451   0.00275136
  0.00247463  0.0015676   0.00223666 -0.00267252 -0.00117531 -0.00517117
 -0.01333025 -0.00659899]",-4.329456047771336,0.013174711955269773
EQR,0.45187256046512375,0.4927838159513254,[-0.00360587  0.00033201 -0.00109596 -0.00173973  0.00066402  0.00057674],1.329574490103279,"[ 0.00376657 -0.00578995 -0.00903702  0.00684833 -0.01000611  0.00685262
 -0.00195487  0.00763458  0.00024646  0.00958325  0.00495309  0.00694389
  0.00441445 -0.00071883  0.00480379 -0.0070418   0.00299689 -0.00376469
 -0.0126976   0.01599712]",-4.704289556533262,0.009056345954755624
ES,0.5385442560423064,0.38938124758928133,[-0.00116832  0.00144193 -0.0012242  -0.00048384 -0.00010149 -0.00019689],-1.0867381564902827,"[ 0.00010589 -0.00571486 -0.01283509  0.00161851 -0.01447858  0.00022903
 -0.00251329  0.00018364  0.0020264   0.00429688  0.00638232  0.00663991
  0.00288493  0.00253494  0.00100819 -0.00540774  0.00122756 -0.0095518
  0.00164441 -0.00197394]",-4.792542537482231,0.008291349492630967
ESS,0.46912077197485164,0.4853689580882694,"[-2.35205324e-03 -2.47206862e-04 -7.82274327e-04 -6.84856123e-04
  3.46290750e-05 -1.25832203e-05]",1.292130930557484,"[ 0.00454083 -0.00602486 -0.00810932  0.00537544 -0.00900588  0.0058639
 -0.00245067  0.00764551 -0.0030981   0.01097976  0.00092916  0.00889388
  0.00273951  0.00050034  0.00735014 -0.00686793  0.00974386 -0.00513848
 -0.01271285  0.00830717]",-5.197903583787036,0.005528141566870627
ETN,0.05113507758339602,0.920629531103703,[-0.00114299  0.00127812 -0.00055352  0.00037234 -0.00013922 -0.0003099 ],1.5833455726301005,"[ 0.00104923 -0.00970398 -0.01013261 -0.0130103  -0.00701375 -0.01123451
  0.00093013 -0.00751479  0.00045797  0.00305532 -0.002951    0.00908492
 -0.00634315  0.00245931  0.00152915 -0.00796299  0.01305186 -0.00625115
 -0.00752054  0.02093335]",-4.946119726190576,0.007110947890002008
ETR,0.5702280922172056,0.3575516327543619,[-0.00128682  0.00159941 -0.00087193 -0.00049666  0.00013043 -0.00020615],-1.123802829870549,"[-0.00066785 -0.00581057 -0.01353885  0.00071569 -0.01539651 -0.0008135
 -0.00276302 -0.00087001  0.00200572  0.0034028   0.00662033  0.00596407
  0.00345888  0.00200457  0.00173833 -0.00569199  0.00137079 -0.00967417
 -0.0012875  -0.00366324]",-4.87066557558624,0.0076682597825339024
ETSY,0.34202320368438166,0.6138737833817068,[ 0.00110754  0.00135532 -0.00086894  0.00090222 -0.00062461  0.00019543],1.1870640565583157,"[-0.00098053 -0.0067805  -0.01408617 -0.00050478 -0.0166504  -0.00125647
 -0.00399485 -0.00136071 -0.00164362  0.00246707  0.00118512  0.00454251
 -0.00371733  0.00079916 -0.00487976 -0.00528069 -0.0029837  -0.00476797
  0.00637297  0.01132592]",-4.7140485033670645,0.008968395406448518
EVRG,1.319331663458689,-0.37628495168565657,"[-9.49968305e-04  1.35667558e-03 -9.43948885e-04 -5.34557796e-04
  3.95172095e-05 -1.92883251e-04]",-1.2493466318202475,"[ 3.21678986e-04 -5.77638604e-03 -1.16796537e-02  9.82309197e-04
 -1.01145682e-02  1.61713816e-04  9.68995904e-04  1.27566376e-03
  7.45139739e-03  6.24833786e-03  8.83125365e-03  7.32414906e-03
  2.40074938e-03 -4.89347618e-05 -1.00240944e-03 -1.00913373e-02
 -2.43101814e-03 -1.36589198e-02 -1.92005337e-03  1.62768813e-03]",-5.092062901475013,0.006145329592774368
EW,0.35943430547329214,0.5957201009342673,[-0.00191407  0.00249819 -0.00141257  0.00055459 -0.00035447 -0.00014966],0.9407586445583548,"[ 0.00707426 -0.00660636 -0.00535874 -0.00102917 -0.00534976 -0.00292782
 -0.0018129  -0.00497152 -0.00598566 -0.00349795 -0.00640102 -0.00200482
 -0.00869693 -0.00302277 -0.00394663 -0.00421364  0.00291268  0.00090755
  0.0041537   0.01492273]",-4.284717375225697,0.013777514838116286
EXC,0.49593255319407076,0.44074534956612044,[ 0.00061926  0.00117775  0.00036482  0.00019561  0.00026138 -0.00014404],-1.2773526050850652,"[ 0.00091684 -0.00419946 -0.01199492  0.00910964 -0.01345777  0.00740054
 -0.00212659  0.0066492   0.00314046  0.00647955  0.00847315  0.00233782
  0.00508975 -0.00498725  0.00061586 -0.00990914 -0.0052211  -0.00832142
 -0.00249572  0.00356856]",-5.315272901974244,0.004915937003358621
EXPD,-0.34213761644067653,1.3037305529042458,[-0.00153801  0.00060858 -0.00040596 -0.00058877  0.00025323 -0.0001639 ],1.2636946293226636,"[-0.00070139 -0.00823201 -0.01273504 -0.008119   -0.01222461 -0.00809489
 -0.00103978 -0.00689817  0.00108293  0.00018577  0.00085646  0.0048561
 -0.0039633   0.00062875 -0.00193783 -0.00681539  0.00212782 -0.00552831
 -0.00551694  0.01431672]",-5.0945804997684165,0.0061298775806205375
EXPE,0.2692983062972314,0.6926285139890366,"[-7.06638898e-04  1.21626736e-04 -2.41425095e-04  2.45030811e-06
  4.89944071e-05  3.82992237e-04]",1.482024549190512,"[-0.00292496 -0.00781117 -0.01540205 -0.00322004 -0.01594159 -0.00181415
 -0.00218983  0.00146024  0.00167609  0.00904211  0.00321292  0.01093863
 -0.00156509  0.00197406 -0.00155403 -0.00931549 -0.00014073 -0.0104913
 -0.00447373  0.01347324]",-5.290960277907132,0.005036921092545054
EXR,1.5742690380307032,-0.6204989741951119,"[-2.43330880e-03 -5.58625225e-04 -1.32845675e-03 -1.45130077e-03
  5.05214407e-05  9.86258964e-05]",-1.104934566748625,"[ 0.00331239 -0.00732729 -0.00865393 -0.00822199 -0.0069365  -0.01034808
  0.00076152 -0.01121496  0.00337784 -0.00428998  0.00325914  0.00482418
 -0.00191755  0.00710789 -0.00135296  0.00112652  0.00280992 -0.00441695
  0.00121684 -0.0054986 ]",-4.771138457854692,0.008470731098116682
F,0.16368257254466553,0.8011134421848036,"[-1.70214894e-03 -1.54694917e-04 -3.86571802e-04 -4.58036733e-04
  1.07080864e-04 -5.56106687e-05]",1.7937606608457917,"[-0.00426684 -0.00871287 -0.01642993 -0.00473641 -0.01656503 -0.00246456
 -0.00175708  0.00140632  0.00311533  0.00917506  0.00415207  0.01000953
 -0.00130279 -0.00056618 -0.00160501 -0.01181159 -0.0003566  -0.00981968
 -0.00635249  0.02299669]",-5.1776302703300665,0.0056413590830457555
FANG,-0.9466421114194318,1.896161966803211,"[ 2.66234122e-04  1.46650101e-03 -5.11185535e-04  3.75334862e-04
 -7.38524297e-06  7.02640067e-04]",-1.1530707091883725,"[ 0.01538313 -0.00398044  0.00338522  0.01107779  0.00641907  0.00871055
  0.00234018  0.00680447 -0.00077734  0.00606294  0.00079816  0.00464811
  0.00195692  0.00308517  0.0056217   0.00152464  0.00738714  0.00134818
 -0.00663415 -0.00884578]",-4.594551364287477,0.010106754014806232
FAST,0.4292246463254411,0.5285945053586126,"[-1.74693107e-06  1.71095395e-03  1.79351227e-04  6.09678465e-04
  3.27141576e-04  5.84044852e-04]",1.099896231278966,"[ 0.00700976 -0.0074563  -0.00445369 -0.00467896 -0.00118181 -0.00541585
  0.00159399 -0.00520729 -0.0014086   0.00027069 -0.00603886  0.00475477
 -0.01208167  0.00296419 -0.00751281 -0.00174099  0.0023611   0.00111092
  0.00925399  0.01685825]",-4.7947725563973,0.008272880227490207
FCX,0.19272228100449426,0.7607987059830454,"[ 2.89265036e-04  3.16386385e-04  2.42501741e-04  3.88019550e-04
  1.95948261e-05 -1.04724159e-06]",1.5110146296941611,"[-0.00074774 -0.00919436 -0.01249899 -0.01017948 -0.01063198 -0.00880816
  0.00038183 -0.00522108  0.00314479  0.0053314   0.00122387  0.01175264
 -0.00506607  0.00477985 -0.00273087 -0.00856414  0.00396787 -0.01182231
 -0.00185201  0.01839632]",-5.506631999845013,0.004059757647658962
FDX,0.20370210689073825,0.7616011169855949,"[-1.77429681e-04  4.69278374e-04 -4.34716888e-05  2.71411499e-04
  4.16705963e-05  2.73155154e-04]",1.4206346599645459,"[-0.00247564 -0.00864831 -0.01444026 -0.00870739 -0.01413619 -0.00736359
 -0.00154061 -0.00421409  0.00086301  0.00465974  0.0007579   0.00910777
 -0.00321252  0.00259039  0.00060482 -0.00673653  0.00625563 -0.00497679
 -0.00828645  0.01578019]",-5.48611245405237,0.004143922590689398
FFIV,0.4657376375141799,0.46907492513927573,[-0.00104233 -0.001817   -0.0015469  -0.00017597 -0.00089677  0.00088806],0.0030438304419272743,"[ 0.00988522 -0.00628579 -0.00461694  0.00447639 -0.00456884  0.00125445
 -0.00049796 -0.00157921 -0.00131193 -0.00073818  0.00112722  0.00166807
 -0.00170549  0.00262198 -0.00093464  0.0009205   0.00078992  0.00136282
  0.00229127 -0.00029324]",-3.474793522341433,0.03096822741017336
FIS,-0.5094979446975325,1.4549034082091135,"[-1.87467956e-03  1.07357885e-03 -8.86330290e-04  2.02443385e-04
 -2.17404734e-05  6.73380180e-04]",1.3281709924272824,"[-0.00154883 -0.00798752 -0.01381411 -0.00695481 -0.01362838 -0.00757939
 -0.00067874 -0.00726295  0.00506591 -0.00075032  0.00614109  0.00504804
 -0.00098617  0.00273678 -0.00348414 -0.00494633 -0.001655   -0.00656746
  0.00322863  0.01224266]",-4.868640960463779,0.007683800784217461
FITB,0.3779701258401623,0.5943813192686597,"[-1.47890741e-03  6.66820709e-04 -4.07325030e-04  1.34603076e-04
  9.96059961e-05  4.29625976e-04]",1.3999859604606626,"[-2.26985392e-03 -7.63305398e-03 -1.50371297e-02 -3.36051458e-03
 -1.70475280e-02 -2.61200790e-03 -3.69142844e-03 -2.08486512e-05
 -1.46597251e-03  7.52038195e-03  9.76939606e-04  1.10571860e-02
 -2.02988295e-03  4.44543479e-03  5.38157360e-04 -6.02312193e-03
  6.03838435e-03 -7.41666830e-03 -2.69564879e-03  1.26271967e-02]",-5.368635770821375,0.0046604849449394005
FLS,0.13542653431434173,0.8331507480930033,"[ 1.69209593e-04  1.00417071e-03  3.16252934e-05  6.51185937e-04
 -1.13600452e-04 -2.32459106e-04]",1.5857872394154562,"[-0.00117989 -0.00892377 -0.01317113 -0.00883594 -0.01225471 -0.00763094
 -0.00047354 -0.00476117  0.00286296  0.00466154  0.00219304  0.01017054
 -0.00366444  0.00317868 -0.00199166 -0.00933044  0.00411772 -0.01093185
 -0.00312503  0.02306951]",-5.321710451379406,0.004884392061029691
