,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.8358544975490474,0.13458516655921332,"[ 5.02271229e-04 -3.15452890e-05  9.27091257e-05  6.08420451e-04
 -1.95724381e-04  2.45185279e-04]",-0.7814680513102685,"[ 0.00519791 -0.00502896 -0.00687863  0.00866149 -0.00275855  0.00781596
  0.0029912   0.00464179  0.0058192  -0.00160124  0.00403528 -0.00287256
 -0.00196313 -0.00457726 -0.00255902 -0.0017667  -0.00085558 -0.00123329
 -0.00415373 -0.0075323 ]",-5.167501389453639,0.00569879010214788
DHR,0.831591720635959,0.14874935193668118,[0.00119257 0.00035498 0.00068544 0.0002611  0.00045106 0.00106369],0.9748550663126169,"[ 0.00625429 -0.00651556 -0.00593925  0.00441732 -0.00384863  0.00145166
 -0.00308969 -0.00520652 -0.00440281 -0.00565167  0.00037344  0.00160053
  0.0007294   0.00902258  0.00543923  0.00738679  0.00292559  0.00734385
 -0.01190403 -0.00262319]",-4.9444363589888525,0.007122928307344908
DIS,0.7640749269119208,0.20361101012640723,"[ 4.72375448e-04  6.66246616e-04 -5.16094938e-05  2.59985799e-04
 -2.48719395e-05  1.24987430e-04]",-0.9379259237334758,"[ 0.00320071 -0.0039165  -0.00868485  0.01144732 -0.00246613  0.01010051
  0.00328438  0.00482621  0.00192042 -0.0034774   0.00013135 -0.00294889
 -0.00383186 -0.00224424  0.00153154 -0.00212603  0.00317112 -0.00585755
 -0.00317248  0.00430078]",-5.1423075362147035,0.005844188465487646
DLR,0.49995926966644855,0.46556074842600076,"[-2.01132497e-04  7.25966457e-04 -1.03223061e-04  5.61637012e-04
 -2.12578567e-05  4.74708270e-04]",-1.0042208702126454,"[ 0.01185325 -0.0075312   0.00018884  0.00120904 -0.00408972  0.00032141
 -0.00742054  0.00188589 -0.00669882  0.00729528  0.00150319  0.00816241
 -0.001782    0.00294562 -0.00589137 -0.00265997 -0.00446716 -0.00181975
  0.01180412  0.00038844]",-5.681058754595293,0.00340994623526559
DLTR,0.9057983039620706,0.059822739785697084,"[6.75840187e-04 6.64957071e-04 8.09247792e-05 3.02830676e-04
 2.46298971e-05 1.82178290e-04]",-0.85786209131377,"[ 0.00390363 -0.005012   -0.00956466  0.0087718  -0.00415496  0.0080276
  0.00160736  0.00493194  0.00599347 -0.00176617  0.00451455 -0.00315329
 -0.00198742 -0.00372388 -0.00282075  0.00080597  0.00054488  0.00418448
  0.00209183 -0.01017077]",-5.693309327659438,0.0033684272745471097
DOV,0.4862166686574017,0.48738640157009944,[ 0.00011197 -0.00010507 -0.00016474 -0.0001046   0.0001573   0.00103513],-0.0004992514171401468,"[ 9.53715456e-03 -6.89741369e-03 -2.90623941e-03  5.71757026e-03
 -2.30769067e-03  3.78773928e-03 -3.49952244e-05 -6.21337506e-05
 -1.61961639e-05 -1.43145577e-03  2.36938577e-03  1.32032814e-03
 -1.35495573e-03  1.59842478e-03 -6.96973327e-04  3.54731888e-04
  3.73072973e-04  1.21104800e-03  2.22678297e-03 -1.34952147e-03]",-4.153125108392421,0.01571522787449813
DPZ,0.597458813954854,0.37057582923708066,"[3.02044839e-04 1.11453375e-04 1.55744890e-04 2.38192934e-04
 8.40896048e-05 4.81220513e-04]",-0.7584954631290125,"[ 0.00349568 -0.00501527 -0.01065181  0.00873309 -0.0055123   0.00785305
 -0.00223609  0.00462898 -0.00049751 -0.00145698  0.00105672 -0.00241333
 -0.00427331 -0.0035418  -0.00302844 -0.00061373  0.00034418  0.00269779
  0.00107514  0.00135896]",-5.0528730238589965,0.00639094570520251
DRI,0.5980979700182568,0.3697180526302684,"[ 8.78820921e-04  8.80181511e-04  1.23717518e-04  5.65701662e-04
 -3.56954143e-05  2.07304205e-04]",-0.8620163845031313,"[ 0.00645574 -0.00595564 -0.00701604  0.00613241 -0.00492708  0.00580696
 -0.00245558  0.00525999  0.0013587   0.002178    0.00313103 -0.00013041
 -0.00432178 -0.00370771 -0.00780528 -0.00062313 -0.00269167  0.00530597
  0.00920628 -0.0057173 ]",-5.559152907962584,0.0038520380467142058
DTE,0.3266190148215091,0.6450059843644755,"[-1.80234899e-05  1.10231748e-03  7.66749215e-05  3.37533413e-04
  2.13327189e-04  4.65071470e-04]",-1.246998328421791,"[ 0.01395018 -0.0079132   0.00307368 -0.00074211 -0.00352735 -0.00226186
 -0.0080258  -0.00105893 -0.0070428   0.00575827  0.00255333  0.00632227
 -0.00042849 -0.00239286 -0.00683786 -0.0068654  -0.00526408 -0.0040249
  0.01864428  0.00281493]",-5.723369138925872,0.003268679693948374
DUK,0.3850440828066047,0.5862336038808958,"[-6.38945721e-05  9.78166855e-04 -6.60561895e-05  3.61214016e-04
  8.72215215e-05  3.72258336e-04]",-1.1111442347927458,"[ 0.01312062 -0.00830346  0.00198446 -0.00127966 -0.00388827 -0.00294191
 -0.00778528 -0.00255798 -0.0058873   0.00439163  0.00332057  0.00629209
  0.00086712  0.00015593 -0.00549658 -0.0041122  -0.0053734  -0.00165632
  0.01388517  0.00128476]",-5.862934424296598,0.002842889187753044
DVA,0.4059266223232304,0.5740818274176959,[ 0.00165798  0.00167151  0.00027426  0.00147218 -0.00012707  0.00068773],-0.920056509480824,"[ 0.01056404 -0.00563706  0.00295617  0.00622633  0.0015891   0.00393724
  0.00338607 -0.00081244 -0.00324309 -0.00201254 -0.00340035  0.00264078
 -0.0082041   0.00556869 -0.0020955   0.00105369  0.00365428 -0.00624461
  0.01025135 -0.01116794]",-4.847350346726022,0.00784914753991434
DVN,0.6546108530539371,0.3237344567643487,"[ 4.85995311e-04  5.19366580e-05  1.36176411e-04 -1.02150209e-04
  1.74816340e-04  3.96648527e-04]",-0.9276301921889937,"[ 9.15674074e-03 -5.72418589e-03 -1.27194205e-03  6.47873356e-03
 -1.92628588e-03  5.68826261e-03 -1.34496169e-03  4.85099214e-03
 -3.23048154e-03  3.77880969e-03  2.64245941e-04  3.10517261e-03
 -2.68870056e-03 -3.25827991e-03 -1.60220183e-03 -8.12427843e-03
 -9.77347617e-05 -1.27711937e-02  8.18355722e-03  6.68114398e-03]",-5.13290733765519,0.005899384015608007
DXC,0.624165587813618,0.3409620134645339,"[ 1.10423458e-03 -9.34697394e-04  5.37753095e-04  3.74464721e-04
 -1.22072424e-04  8.18451452e-05]",-0.9723760060449492,"[ 0.01003368 -0.00561206  0.00103271  0.00687872  0.0002272   0.00630354
  0.00367628  0.00524088  0.00270528  0.00248365  0.00113061  0.00082848
 -0.00725031 -0.00416775 -0.0090639  -0.00475823 -0.00323452 -0.00367773
  0.01281474  0.00313648]",-5.345441431166912,0.004769845182216912
DXCM,0.5925682637737123,0.37727500942677267,"[ 2.80414185e-05 -2.61805174e-05  3.11798853e-04  1.03421008e-04
  1.44365884e-04  1.59280053e-04]",-0.768165499568194,"[ 0.0051014  -0.00552506 -0.00899647  0.00733862 -0.00589758  0.00697245
 -0.00455686  0.00648477 -0.00180702  0.00381934  0.00272952  0.00211774
 -0.00018397 -0.00254361 -0.00132018 -0.00377921 -0.00112702 -0.00239975
  0.00181244  0.00450475]",-5.16253074705381,0.005727187267466274
EA,0.6593055152155194,0.308512147561699,"[ 1.44917441e-03  7.20782196e-04  1.96706324e-04  6.32013108e-04
 -1.38458866e-04  5.65634056e-05]",-0.878003478787432,"[ 4.51515498e-03 -4.91490300e-03 -9.01847624e-03  9.12890950e-03
 -4.72039167e-03  9.16618268e-03 -8.09436539e-04  8.53435448e-03
  2.56613965e-03  3.20121431e-03  3.39520666e-03  5.71538929e-07
 -2.11184910e-03 -4.28963534e-03 -3.11415723e-03 -2.89054584e-03
  5.57787933e-04 -2.95003040e-04  8.09212628e-03 -3.47368939e-03]",-5.767132262818282,0.0031287169993705647
EBAY,0.48275880681978967,0.48397035494955304,[0.00127671 0.00104091 0.00127163 0.00038491 0.00063693 0.00016437],-0.0008949633476861527,"[ 9.49731614e-03 -6.92165756e-03 -2.89236528e-03  5.71287685e-03
 -2.30535720e-03  3.82829095e-03  6.84319662e-05 -1.00561533e-04
  8.01822051e-05 -1.54199566e-03  2.36665150e-03  1.20337164e-03
 -1.41666551e-03  1.51451249e-03 -7.66448870e-04  3.50911319e-04
  3.56747432e-04  1.29148448e-03  2.30500768e-03 -1.22311759e-03]",-4.226586774144715,0.014602146009099906
ECL,0.6933125172737075,0.28753424930093746,"[1.34213521e-03 6.01080702e-04 1.87824534e-04 3.40771534e-04
 2.02383198e-06 1.62272461e-04]",-1.3738328325334626,"[ 0.00933143 -0.0037904   0.00282869  0.01075776  0.00330214  0.00915674
  0.00733662  0.00514358 -0.00132398  0.000822   -0.00388451  0.00299536
 -0.00842312  0.00198761 -0.00139412 -0.00606087  0.0020667  -0.01747322
  0.00997514  0.01197532]",-5.495467367882942,0.00410533731429773
ED,0.45203791094030127,0.5164841899561753,"[-1.76590950e-04  9.50164425e-04 -9.87666862e-05  3.35547535e-04
  7.90589836e-05  3.48058055e-04]",-1.1651838224839561,"[ 0.01255873 -0.0078806   0.00127137 -0.00022657 -0.00391296 -0.00181264
 -0.0077487  -0.00122059 -0.0061991   0.00514368  0.00309666  0.00633655
  0.00066081 -0.00091626 -0.00594086 -0.00579956 -0.00598393 -0.00317769
  0.01635661  0.00347989]",-5.972572278431593,0.0025476796418588015
EFX,0.6600000257991284,0.3110422355679671,[0.00094454 0.00059059 0.00042821 0.00022591 0.00020977 0.0002308 ],-1.0730946936538643,"[ 0.00450766 -0.00353465 -0.00520888  0.01211019 -0.00021103  0.01023631
  0.0045855   0.00454615 -0.00112329 -0.00190127 -0.00258718  0.0007365
 -0.00580998  0.00129142 -0.0002293  -0.00430914  0.00030856 -0.01188755
  0.00499772  0.01177535]",-5.708646060200118,0.003317160741790981
EIX,0.48630181612489487,0.4880165441234114,"[-2.82772660e-04  8.99282637e-04 -4.26630948e-04  3.02489280e-04
 -2.94449355e-05  6.48288497e-04]",-0.0055487708406142125,"[ 0.00949081 -0.00696959 -0.00289196  0.00542937 -0.00260883  0.00342095
 -0.0009726  -0.00046349 -0.0012984  -0.00138061  0.00177834  0.00157739
 -0.00163438  0.00196664 -0.0006027   0.00055442  0.00057944  0.00111766
  0.00236704 -0.00153378]",-4.090129788312009,0.016737061142692886
EL,0.4844950155091885,0.48492328524196876,"[9.16963344e-04 1.16396604e-03 8.29706215e-04 2.96726533e-04
 4.67550166e-04 7.80615544e-06]",0.0016509217227428864,"[ 0.00963629 -0.0068852  -0.00279518  0.0055102  -0.00234689  0.00359875
 -0.0002004  -0.00022936 -0.00029058 -0.00142804  0.00221458  0.00147105
 -0.00140392  0.00191621 -0.00063334  0.00052446  0.00045297  0.00141757
  0.00231527 -0.00143483]",-4.03133057290438,0.017750695638905915
EMN,0.4061031621147848,0.5779284774512208,[ 0.00014814 -0.0001253   0.00028367  0.00024023  0.00014421  0.00050915],1.2754024928630119,"[ 0.00205306 -0.0068114  -0.01432236  0.00425757 -0.00836056  0.00137508
 -0.00679935 -0.00625431 -0.00209781 -0.00937536  0.00433342 -0.00422038
  0.00539014  0.00146842  0.00678444  0.00654816  0.00333663  0.01415908
 -0.009118   -0.00282419]",-5.450383191233214,0.004294658699844413
EMR,0.16195140401070354,0.8257065529414301,"[-4.46462646e-04 -3.02689320e-04  3.64526428e-05  2.12657058e-04
  2.69717040e-05  4.11482932e-04]",1.5154261735448509,"[ 0.00125684 -0.00710422 -0.0160444   0.0043594  -0.0091369   0.00238638
 -0.00567246 -0.00378362  0.00273748 -0.00809753  0.00719633 -0.00522971
  0.00611567 -0.00025685  0.00500998  0.00786795  0.00264164  0.01811956
 -0.01114369 -0.01074555]",-5.167819826182575,0.005696975686972404
EOG,0.5920158887575305,0.3822921388858332,[ 0.00065826 -0.00039787  0.00022121 -0.00072256  0.00033881  0.00022211],-0.860537789578236,"[ 0.00935937 -0.00613255 -0.00128912  0.0052977  -0.00214107  0.00420473
 -0.00128663  0.0030374  -0.00090705  0.00306889  0.00332889  0.00317415
  0.00275087 -0.00273759  0.00300305 -0.00744689  0.00229584 -0.0111791
  0.01000076  0.00514024]",-4.697904676865796,0.009114354626028241
EQIX,0.4847452134428173,0.4868698149422222,"[3.34939591e-03 3.23998012e-04 1.24117541e-03 1.07211454e-03
 9.78335565e-05 5.51952244e-04]",-0.001148144724562492,"[ 9.54565127e-03 -6.90105773e-03 -2.90785807e-03  5.74889633e-03
 -2.24886344e-03  3.74911545e-03  5.86443027e-05 -1.23001373e-04
  8.48630914e-05 -1.53674075e-03  2.39383933e-03  1.28944591e-03
 -1.37024477e-03  1.55324923e-03 -7.00357635e-04  3.72133784e-04
  3.96931073e-04  1.19392379e-03  2.29250550e-03 -1.11405527e-03]",-4.031566942181883,0.017746500415633037
EQR,0.610897287796168,0.3650609252473384,"[ 1.02438913e-04  5.16669172e-04 -5.18815364e-05  4.11763895e-04
 -3.28237172e-05  3.58943870e-04]",-0.9172332290920143,"[ 0.00460993 -0.005237   -0.00923121  0.0075563  -0.00588001  0.00610218
 -0.00614288  0.00268275 -0.00768315 -0.00032578 -0.00148864  0.00093793
 -0.00226848 -0.00102433  0.00206514 -0.00383228  0.00226939 -0.00579065
  0.00125166  0.01184552]",-5.463465082226638,0.004238842330720331
ES,0.4877478863731482,0.489513561903504,"[ 1.27458874e-05  1.05808437e-03 -3.91953523e-04  3.76508792e-04
 -5.17658249e-05  6.53221243e-04]",-0.0044908738167091,"[ 0.00950734 -0.00696314 -0.00297296  0.00543341 -0.00255763  0.00350553
 -0.00078431 -0.00036297 -0.00099953 -0.00138468  0.00194807  0.00156803
 -0.00141643  0.00186102 -0.00044389  0.00042054  0.00066064  0.00092682
  0.00245575 -0.00173648]",-4.103524403029187,0.016514369421613634
ESS,0.6242604348647158,0.3562063344584325,"[2.44634766e-04 3.23523572e-04 1.59927951e-04 3.47775547e-04
 5.96267782e-05 3.56084772e-04]",-1.0329996274740638,"[ 0.00402602 -0.00448275 -0.00871911  0.00947243 -0.00443035  0.00755394
 -0.00392534  0.00255866 -0.00857669 -0.00184115 -0.00375779  0.00093144
 -0.00421931  0.00115933  0.00360895 -0.00338433  0.00407734 -0.00913271
  0.00038467  0.01315925]",-5.675134794921137,0.0034302065707092896
ETN,0.4863632604720999,0.4867823390626698,"[ 8.02853814e-04  5.69752680e-06  4.27789176e-04 -3.14094103e-05
  2.88779635e-04  4.51430223e-04]",0.00027532682923044283,"[ 0.00950196 -0.00694409 -0.0029335   0.00574166 -0.00229024  0.00374748
 -0.00011948 -0.00013609 -0.0001668  -0.00147443  0.00227488  0.00136472
 -0.00144625  0.00166179 -0.00072539  0.00042657  0.00038167  0.00121541
  0.00220894 -0.00119593]",-4.0131909612310706,0.018075624496728282
ETR,0.3173392370735197,0.6503825562400692,[0.00015048 0.00044724 0.00014086 0.00023219 0.00012503 0.00038536],-1.2784667060478014,"[ 0.01398428 -0.00891631  0.00167651 -0.00339507 -0.00501463 -0.00531041
 -0.00870067 -0.00467845 -0.00252869  0.00252477  0.00698364  0.00309662
  0.00394655 -0.00409044 -0.00575679 -0.00252861 -0.00524615  0.00757118
  0.01173241 -0.00422523]",-5.921819029323164,0.0026803201588869686
EVRG,0.3952194535298276,0.5712497835670195,"[ 1.34345375e-04  1.88930048e-03 -3.77094791e-05  6.13922791e-04
  1.53152841e-04  4.04778110e-04]",-1.3565614845721754,"[ 0.0130866  -0.00818918  0.00113632 -0.0015317  -0.00470338 -0.00311542
 -0.00862152 -0.00182719 -0.00426821  0.0056872   0.00545954  0.00627366
  0.00215476 -0.00203987 -0.00838121 -0.00522047 -0.00852656  0.00088784
  0.01853349 -0.00215123]",-5.758553806783488,0.0031556720114869537
EW,0.6704127477079431,0.30273612833081004,"[ 1.10394939e-03  2.07065287e-03  9.91273682e-05  1.31970672e-03
 -7.43903017e-05  6.65004190e-04]",-0.6020337374771537,"[ 0.00597539 -0.0051121  -0.00494143  0.00828038 -0.00148957  0.00678157
  0.00392099  0.00216193  0.0045197  -0.00333647  0.00265039 -0.00239727
 -0.00267382 -0.00203823 -0.00216971 -0.00032695 -0.00125155  0.00117522
 -0.00464281  0.00309069]",-4.531781602412371,0.01076148629359917
EXC,0.4863424402095826,0.4894345498616331,"[-4.24480425e-05  4.46677967e-04 -5.76923299e-04  1.88185071e-04
 -1.37485325e-04  7.07842507e-04]",-0.0018798379715587689,"[ 0.00971141 -0.00694817 -0.0026826   0.00548772 -0.00233175  0.0035159
 -0.00023532 -0.00046499 -0.00042599 -0.00161031  0.00219169  0.00137968
 -0.00139432  0.00177353 -0.00056579  0.00045874  0.00052001  0.00119901
  0.002334   -0.00139218]",-4.116646063168971,0.016299088985866766
EXPD,0.6641226563468441,0.30194753303201377,"[ 5.58407283e-04 -9.74689929e-05  4.01482533e-04  1.56992575e-04
  2.11024841e-04  5.63868307e-04]",-0.8333396458824667,"[ 0.00897431 -0.00566209 -0.00076351  0.00687845 -0.00023902  0.00628483
  0.00482622  0.0048425   0.00614464  0.00146174  0.00315709  0.00042272
 -0.0055125  -0.00142417 -0.00776792 -0.00020557 -0.00197138  0.00186914
  0.01077402 -0.00632457]",-5.346230723712303,0.004766081864346665
EXPE,0.518244915373038,0.458008931766897,"[6.22657773e-04 4.96603002e-04 3.74561770e-04 8.95987904e-04
 6.16788439e-05 9.06935726e-04]",-0.9820232393858422,"[ 0.01253561 -0.00674123  0.00390167  0.00346109  0.00025771  0.00246139
  0.0019818   0.00220646  0.00287632  0.00349495  0.00385417  0.00284162
 -0.00290573 -0.00333461 -0.00880814 -0.00478483 -0.00583331 -0.00095704
  0.01398467  0.00358919]",-4.86763649580528,0.007691522768128865
EXR,0.5789688152060634,0.3968380477655054,"[ 6.23471074e-05  6.02047465e-04 -1.33226725e-04  1.94349259e-04
  3.30388664e-05  3.30185929e-04]",-0.8605840521763787,"[ 0.00460072 -0.00536276 -0.00984236  0.00777328 -0.00633129  0.00715845
 -0.00596715  0.00544596 -0.0061404   0.00157048 -0.00147027  0.00100361
 -0.00505792 -0.00012881 -0.0005169  -0.0005107   0.00356829 -0.00057247
  0.00144508  0.00461625]",-5.727124591707015,0.0032564273426644286
F,0.6965894943019124,0.28167245521136064,"[ 9.40463726e-04  6.79630142e-04  4.44642975e-05  6.67526120e-04
 -1.43915701e-04  2.62300571e-04]",-0.8561245995709282,"[ 0.00878826 -0.00530536 -0.00085871  0.00792872 -0.00032769  0.00761742
  0.00382104  0.00693637  0.003478    0.00366101  0.00181181  0.00195391
 -0.00542425 -0.00239003 -0.00658146 -0.00458125 -0.00290968 -0.0075676
  0.005395   -0.00256005]",-5.328982066622082,0.004849003463335673
FANG,0.6945291423107345,0.2909903021920517,"[1.25047659e-03 6.38777289e-04 3.15786354e-04 8.30655158e-05
 1.78286296e-04 1.43250620e-04]",-1.3258342011812436,"[ 0.00822549 -0.0039599  -0.00013652  0.01039528  0.00067347  0.00902185
  0.00204571  0.00604112 -0.00598291  0.00228383 -0.00466549  0.00341235
 -0.00697175  0.00020509  0.00098766 -0.00784789  0.00370941 -0.01741052
  0.00740356  0.01623817]",-5.799940758326798,0.0030277341080974626
FAST,0.0892084217273805,0.8952748728724461,[ 0.00026496 -0.00048073  0.00069369 -0.00010274  0.00033571  0.00018033],1.4475972236882468,"[ 1.62257355e-03 -5.53030863e-03 -1.27904362e-02  8.81723875e-03
 -5.28850163e-03  7.15693535e-03  3.64120445e-04  9.22946989e-05
  2.29136796e-03 -8.58056303e-03  1.73788882e-03 -6.07241498e-03
 -7.74421910e-04  8.27269647e-04  7.32338029e-03  6.90064022e-03
  8.85039505e-03  8.69490344e-03 -1.73228659e-02 -4.34725149e-03]",-5.646077305118341,0.0035313420183390102
FCX,0.4136801117197699,0.564409332385433,"[ 4.05718859e-04 -5.10931253e-04  3.53841318e-04  6.95143447e-05
  9.96503567e-05  2.95755202e-04]",1.087466616509079,"[ 0.00184173 -0.00580572 -0.0135631   0.00685741 -0.0072083   0.00440872
 -0.00519632 -0.00234307 -0.00319656 -0.00677345  0.00204237 -0.00255052
  0.00316339  0.00212356  0.00806922  0.00403829  0.00581502  0.00625249
 -0.00751894  0.00089829]",-5.390652718446258,0.004558996623170806
FDX,0.431754677043955,0.5443411007793293,[ 0.00043703 -0.00092577  0.00082486  0.00026997  0.00030271  0.00086004],-1.0371025671428613,"[ 0.01318462 -0.00641706  0.00573019  0.00414124  0.00142151  0.00290923
  0.00215886  0.00246701 -0.0005247   0.00482225  0.00130511  0.00594222
 -0.0034556   0.0006559  -0.00634285 -0.00574623 -0.00546489 -0.00764865
  0.00935598  0.0105253 ]",-4.836947770849332,0.007931225061431069
FFIV,0.2882646480731383,0.690913577180589,"[-1.26571368e-04 -5.69088497e-04 -9.53267659e-05 -2.76574956e-04
 -8.72696949e-05 -2.57107154e-04]",0.9498530013959968,"[ 0.00256696 -0.00589523 -0.01366876  0.00692101 -0.00810265  0.00626649
 -0.00591709  0.00435952 -0.00060172  0.00091591  0.00409424  0.00082449
  0.00154168  0.00120849  0.0008715   0.00307251  0.00118669  0.00742078
 -0.00023997 -0.00776813]",-5.441892512267108,0.0043312785116685565
FIS,0.8872431188492406,0.08944266393809026,[0.00108311 0.00055458 0.00036189 0.00019268 0.0001772  0.00026382],-1.2404362445010608,"[ 8.68391957e-03 -4.44318042e-03  4.91477973e-05  9.42798130e-03
  6.00813243e-04  8.10037396e-03  2.93823134e-03  5.19500729e-03
 -2.84922629e-03  1.36400046e-03 -2.62913788e-03  1.73502290e-03
 -6.46489357e-03 -2.49700612e-03 -1.56344691e-03 -8.14040029e-03
  1.55329801e-03 -1.49985505e-02  9.75968862e-03  1.55105587e-02]",-5.581570114863783,0.003766646805342468
FITB,0.3702613932616247,0.615620242220198,"[ 2.28151841e-04 -4.58136093e-04  5.66990050e-04 -2.78826404e-04
  3.33160829e-04  7.75452917e-05]",1.0761228923046942,"[ 0.00364897 -0.00681035 -0.01263866  0.00415364 -0.00854534  0.00227294
 -0.00868252 -0.00212701 -0.00434492 -0.00393841  0.00314525 -0.00121302
  0.00306727  0.00113689  0.00408565  0.00457641  0.00275561  0.01226166
 -0.00642445 -0.00112876]",-5.552702753529659,0.0038769645906045116
FLS,0.4854145144618412,0.48612250026425824,"[ 1.27290415e-04 -2.47869798e-04 -2.71505498e-04 -1.57004295e-05
 -1.36156741e-04  2.45746773e-04]",-0.0003760923514760708,"[ 9.55088059e-03 -6.87427279e-03 -3.02767313e-03  5.72265302e-03
 -2.28505257e-03  3.76001436e-03 -4.20134550e-05 -8.20149295e-05
 -2.92044123e-05 -1.51531293e-03  2.32251099e-03  1.32577314e-03
 -1.45746705e-03  1.55663522e-03 -7.69435084e-04  3.68482735e-04
  3.54515099e-04  1.12921414e-03  2.22682154e-03 -1.13943570e-03]",-4.134652651163683,0.016008224602412288
FMC,0.8799082556261184,0.0926920630833584,"[ 2.32743015e-04  1.73237463e-04  4.06621994e-05 -5.44147781e-05
  1.07099569e-04  2.32099167e-04]",-0.9539669742566581,"[ 0.00486947 -0.00425384 -0.00645376  0.01056199 -0.00215842  0.00950507
  0.00191182  0.00564715 -0.00061585 -0.00101363 -0.00097187 -0.00109907
 -0.00474285 -0.00253864  0.0007482  -0.00449052  0.00279018 -0.00937304
 -0.00071373  0.01024877]",-5.448121055373795,0.004304384798023448
FRT,0.5869564324392287,0.38958088250827133,"[-1.19959904e-04  5.79304415e-04 -7.35175588e-05  4.21435177e-04
  2.40860723e-05  5.18956700e-04]",-0.8082309613705752,"[ 0.00653829 -0.00603764 -0.0071002   0.00575958 -0.00586096  0.00483005
 -0.00717852  0.00371337 -0.007291    0.00270982 -0.00055576  0.00238852
 -0.00332862 -0.00205096 -0.0024938  -0.00435412 -0.00041139 -0.00410176
  0.00669776  0.00622102]",-5.637241224025175,0.003562683506828933
FTI,0.32604382185610675,0.6679385415950991,"[-3.25971127e-04 -5.61220865e-05  7.91310199e-05 -1.29013689e-04
  1.82279671e-04  2.27408942e-04]",1.5658082927715695,"[ 0.00281863 -0.00779986 -0.01492329  0.00273188 -0.00975232  0.00148212
 -0.00754664 -0.00235186  0.00229316 -0.00520961  0.00764304 -0.00424229
  0.00464059 -0.0011171   0.00129406  0.00840563  0.00110873  0.02189193
 -0.00977526 -0.0138524 ]",-5.882840942255414,0.002786856719071598
FTNT,0.7516335089680724,0.22393463415042886,"[ 4.92712570e-04  3.72362072e-04  4.85370889e-05 -3.81905845e-05
  8.53647055e-06 -2.53176813e-04]",-0.8937920684542382,"[ 4.88839250e-03 -4.64070861e-03 -6.85239861e-03  9.30083825e-03
 -2.90974861e-03  7.59478400e-03 -7.18887884e-05  2.57573441e-03
 -2.74759948e-03 -3.14520963e-03 -1.23226469e-03 -2.20330045e-03
 -4.35480816e-03 -4.21300970e-03 -1.17954840e-06 -5.56938159e-03
  1.92749849e-03 -8.71471436e-03  5.80751886e-03  9.96726195e-03]",-5.288495932139262,0.005049349114905102
GD,0.4838966360499181,0.48605667425507343,"[ 8.23150638e-04 -1.62813797e-03 -2.25935496e-04 -3.92615301e-05
 -3.15851533e-04  7.45419323e-04]",-0.0012889601045208811,"[ 9.52224941e-03 -6.92162260e-03 -2.77148948e-03  5.65342722e-03
 -2.33821236e-03  3.78635944e-03  6.73240145e-05 -1.05398451e-04
  5.62556450e-05 -1.43754060e-03  2.39979465e-03  1.32792934e-03
 -1.36518186e-03  1.75397827e-03 -7.34213766e-04  4.29186847e-04
  3.27667709e-04  1.45936822e-03  2.26790717e-03 -1.20159562e-03]",-4.389406601234333,0.012408089981573483
GE,0.4853007311954765,0.48659100216229206,"[ 1.01952946e-03 -2.78136801e-04  4.46695180e-04  3.16617582e-04
  4.38712561e-05  3.46480911e-04]",-0.00022147734891890278,"[ 9.53682479e-03 -6.88818039e-03 -2.96221756e-03  5.69888470e-03
 -2.30538565e-03  3.76127787e-03 -6.91908210e-05 -9.48763290e-05
 -8.09151618e-05 -1.47593914e-03  2.32010906e-03  1.33935387e-03
 -1.42845655e-03  1.64015894e-03 -7.32338759e-04  3.90926282e-04
  3.72466226e-04  1.22338977e-03  2.24969255e-03 -1.23802598e-03]",-4.100934205381318,0.01655720034878245
GILD,0.5077171404384103,0.4714478345330088,"[ 1.51340215e-03 -8.27272000e-04  9.20406231e-04  3.50216404e-04
  8.84345003e-05  1.92705200e-04]",-0.6087128110465981,"[ 8.41839748e-03 -6.21151944e-03 -2.67423317e-03  5.29678328e-03
 -2.33697248e-03  4.19831979e-03  5.22072711e-05  2.73704142e-03
  1.43968814e-03  2.63921912e-03  3.17037907e-03  4.48477102e-03
 -1.38433982e-03  5.67644819e-03 -3.49462817e-03  4.18657163e-03
 -3.04208440e-03  8.82041965e-03 -1.20299780e-03  3.13301363e-03]",-4.807334396186883,0.008169607636375625
GIS,0.5995232156034421,0.37746675601134333,"[ 4.60720000e-04  7.97643140e-04 -1.50197787e-04  3.36592129e-04
  1.69382599e-05  5.48601226e-04]",-1.235979131112081,"[ 0.01304314 -0.00665897  0.00391118  0.00314093 -0.00088691  0.00208278
 -0.00261678  0.00241092 -0.00497839  0.00508804 -0.00015598  0.0048213
 -0.00483142 -0.002736   -0.00653251 -0.00762958 -0.00226947 -0.00840859
  0.01931751  0.00859956]",-4.868010377538495,0.007688647585787825
GL,0.4292732218097071,0.5528028352136161,"[ 1.06109958e-03 -2.84752701e-05  6.92433162e-04  3.99842774e-04
  1.98210755e-04  4.24376799e-04]",0.9626033393938289,"[ 0.00500147 -0.00688782 -0.0100176   0.00367296 -0.00716192  0.00164048
 -0.00703671 -0.00274415 -0.00385005 -0.00361011  0.00267444  0.00011873
  0.00176341  0.00398133  0.00295976  0.00628667  0.00208502  0.01220131
 -0.00747363 -0.00369661]",-4.927695952356883,0.00724317268540611
