,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5452876014159862,0.3982496479205475,"[-9.16279529e-04  3.76784512e-03 -1.66122141e-03  3.20794862e-04
 -7.50454377e-04  3.60682182e-06]",0.9890015941680763,"[ 0.00974049 -0.005618   -0.0055358   0.0076391  -0.00033183  0.0023474
 -0.00215181 -0.004913   -0.00632617  0.00523525  0.00783705  0.00849745
  0.00480715 -0.00592687 -0.00410656 -0.01080798 -0.00871566  0.00101101
  0.00511164  0.00230722]",-4.127930012563789,0.0161162046598218
DFS,0.5949001472591778,0.346220649379523,[ 0.00071887  0.00183997 -0.00062071  0.00018638 -0.0004423  -0.00055939],1.2075901591773228,"[ 0.00990242 -0.01301861 -0.01480455  0.00609992 -0.00338402  0.01338503
  0.00292758 -0.00099669 -0.00079184  0.00312275  0.00661625  0.00205403
  0.00045068 -0.00056699  0.00497937 -0.00467723 -0.00415712 -0.00532662
  0.01128295 -0.00340079]",-5.156303613257429,0.005762962501838035
DG,0.5897804362355925,0.36086184512438285,"[-1.06455229e-04  3.81332637e-04  4.42198735e-04  1.21325481e-04
  9.40375608e-05  7.54545579e-04]",1.0767809609766876,"[ 0.01086626 -0.00944356 -0.01019754  0.00042073 -0.0121267   0.00780201
  0.0003267   0.0079854   0.00715399  0.0041382   0.0073453  -0.00170299
 -0.00078471 -0.00465662 -0.0025835   0.00063565  0.00228813 -0.00019629
  0.00099604  0.00284389]",-4.539313134181251,0.010680740270005413
DGX,0.6167545418891514,0.32951903627484463,"[ 1.33972290e-03 -1.80122001e-04  1.51623063e-04  1.43839080e-06
 -2.58442345e-04 -5.13812102e-04]",1.2449676571949553,"[ 0.01071954 -0.01366528 -0.01477806  0.00109275 -0.00983943  0.01163645
  0.00071806  0.00298961 -0.00219443  0.00485557  0.00603032  0.00840464
  0.00226594  0.00181474  0.00504007  0.0022003   0.00471164 -0.00346928
  0.00298734  0.00380989]",-5.590007897288306,0.0037349983682126602
DHI,0.5982648807711992,0.35286390764800457,"[ 4.91836050e-04  6.60341699e-04 -3.11900390e-05  1.16294175e-04
  2.64741980e-05 -8.13473198e-05]",1.1716755656495033,"[ 1.06736305e-02 -1.05497520e-02 -1.15593566e-02  1.10671684e-03
 -1.11807678e-02  9.05681177e-03  2.88551870e-04  6.81907534e-03
  4.98467643e-03  5.11086587e-03  7.35774799e-03  2.13010474e-03
  2.79033723e-03  9.36371059e-05  7.58330129e-03 -4.65804030e-03
  9.45531366e-05 -8.78363670e-03  1.01059714e-02  1.71861864e-03]",-5.417696430412482,0.004437356643411705
DHR,0.6228441759389987,0.33169780207875166,"[ 9.35157751e-04 -3.99109160e-05  3.05909439e-04 -1.19323879e-04
  2.41471825e-05 -2.90829530e-04]",1.4384536797114038,"[ 9.49483363e-03 -1.21334313e-02 -1.36001595e-02  6.98393746e-03
 -2.89035372e-03  1.13593690e-02  5.98831398e-04 -1.23279684e-05
  2.62894976e-03  7.35763022e-03  1.10080383e-02 -3.10277717e-03
 -1.98553334e-03 -3.82534913e-03  8.39572924e-03 -3.28643151e-03
 -3.60836090e-03 -1.21155920e-02  1.73475906e-02 -4.79100230e-03]",-5.235521925189093,0.005324045005347414
DIS,0.5582293611824055,0.3782041911577398,"[-2.43748003e-05 -2.90413191e-05  1.81856465e-04  3.38233904e-04
 -1.01220354e-04  4.43161709e-04]",0.981548770154132,"[ 1.05205667e-02 -9.73436728e-03 -1.09162349e-02  2.88854384e-03
 -7.38504470e-03  9.63118173e-03  2.52379144e-03  1.42593895e-03
 -2.52553066e-03  1.03960769e-03  4.60732063e-03  9.26166785e-03
  5.57401958e-03 -1.66903935e-03 -9.98554491e-04 -6.53535107e-03
 -5.11216325e-05  4.85918725e-05  5.21126605e-03 -4.93515466e-03]",-4.841705455321477,0.007893580416790794
DLR,0.5859439925289128,0.3439901589386442,"[ 9.25201883e-06  1.31710030e-03 -2.30730146e-04 -7.65493572e-04
  7.63726698e-05  6.06480642e-05]",1.2422868268664837,"[ 0.01074792 -0.01071441 -0.01155108  0.00091563 -0.01017801  0.00897738
  0.00096052  0.00350886 -0.00112053  0.0026631   0.00499051  0.00623571
 -0.00068248 -0.00201514 -0.00376364  0.00980195  0.01071054  0.00276725
 -0.0092989   0.01196919]",-5.1770857179034415,0.0056444319354125635
DLTR,0.555305268530568,0.3935995364456383,"[-1.91097537e-03 -7.50579955e-06 -2.54303681e-04 -1.04534251e-04
 -4.57895085e-04  5.24389767e-04]",0.8329378995150358,"[ 0.01072372 -0.00622585 -0.00630745  0.00187183 -0.00941137  0.00374195
 -0.00012926  0.00449045  0.00245463  0.00041338  0.00057235  0.00311639
  0.00168777  0.00669818  0.00589251 -0.00117697  0.00415998 -0.00123012
  0.01103705 -0.00776086]",-3.90504411262802,0.02014006604045121
DOV,0.6192290412706013,0.32693918033219554,[ 0.00087962  0.00095477 -0.00016672 -0.00021696 -0.00047183 -0.00044838],1.2944178646745168,"[ 0.01007937 -0.01174151 -0.01257446  0.0044439  -0.00590347  0.00907873
 -0.00099123  0.00147193  0.00123083  0.00714147  0.00817289  0.00086519
 -0.00063964  0.00141139  0.0098869  -0.0011185  -0.00224643 -0.00859407
  0.01615732  0.00770804]",-4.435249339572538,0.01185211033905763
DPZ,5.202471505133943,-4.235906842550303,"[-3.28310958e-04 -9.00049487e-05 -2.18049038e-04  3.32768732e-04
 -3.27958155e-05 -1.96367527e-04]",1.1824628033066324,"[ 0.01048643 -0.00424513 -0.00328889  0.0022911  -0.00984346 -0.00168685
 -0.0053782   0.00662463  0.0071832   0.00720632  0.00566899 -0.0018094
  0.0016061   0.00503277  0.01281539 -0.00811053 -0.00534288 -0.01360114
  0.00550646 -0.00070268]",-4.739700713243464,0.008741261937957169
DRI,0.48177838624005137,0.48308207494518457,"[ 1.03746557e-04  1.00230496e-03 -3.13863938e-04 -3.52982397e-04
 -8.27871835e-04 -4.13868548e-06]",-0.002648410140028585,"[ 0.01096139 -0.0047891  -0.00455619  0.00599561 -0.00461202  0.00247971
  0.0001146  -0.00058403 -0.00057295 -0.0005615   0.00146013  0.00174517
 -0.00117806  0.00235011 -0.00086023  0.00019564  0.00054304  0.00088493
  0.00206413 -0.00044017]",-3.688762431613424,0.0250029257336978
DTE,0.5898290382118269,0.35623696432123514,"[ 2.69335528e-04  1.38663207e-03 -1.40494104e-04 -1.96150687e-04
 -1.03295510e-05  1.09588768e-04]",1.06082579021929,"[ 0.0106741  -0.00941409 -0.01041746  0.00167767 -0.00985405  0.00865964
  0.00149216  0.0051522   0.00394668  0.00273392  0.00690467 -0.00033325
 -0.00218908 -0.00633889 -0.0059434   0.00578095  0.0070991   0.00122106
 -0.00594341  0.0009359 ]",-4.486861679904906,0.011255913095743935
DUK,0.5882246398794078,0.3673096531537303,[ 0.00056845  0.00054916  0.00027877 -0.0001502   0.00017136  0.00012286],1.065741997033585,"[ 0.0103855  -0.00739701 -0.00830913  0.00340093 -0.00747084  0.00743655
  0.00257864  0.00346937  0.00451256 -0.00032066  0.00439472 -0.00451661
 -0.00580798 -0.00568372 -0.00806103  0.00869082  0.00483397  0.00263291
 -0.00978902  0.00963141]",-4.714177909567243,0.008967234915566247
DVA,0.6030793418650736,0.35102108361013773,"[ 1.56079892e-03  6.26470572e-04  2.65797556e-04  2.10654960e-04
 -6.97393036e-05 -6.01991354e-05]",1.092449973537878,"[ 1.04692133e-02 -1.12949254e-02 -1.27824582e-02  2.66585544e-03
 -8.47778126e-03  1.14776479e-02  2.60130342e-03  3.88096792e-03
  2.90680199e-03  2.81072583e-03  7.15612282e-03  1.14749239e-03
  5.08659360e-04 -4.23645152e-03  5.24366574e-05 -2.59753048e-03
 -1.12910650e-03 -5.49810531e-03 -2.75532007e-03 -9.51203642e-04]",-5.371569017738132,0.004646834621515822
DVN,0.583888645570381,0.35949893992257154,"[ 1.28647353e-03  8.33661827e-04  1.96026918e-04  2.10083565e-04
 -1.22738013e-04  8.22662196e-05]",1.1881580315003863,"[ 0.0095329  -0.01189074 -0.01383283  0.00791014 -0.0012252   0.01336722
  0.00416333 -0.00153887  0.00204187  0.00112113  0.00562531 -0.00395365
 -0.00246615 -0.00127158  0.00320366 -0.00532195 -0.00843898 -0.0049262
  0.00924508  0.00119469]",-5.277866015843227,0.005103309562763366
DXC,0.6060830817535853,0.3543870022400841,"[ 4.94821243e-04  5.07238780e-04  2.16703912e-04 -1.03930213e-04
 -1.20671973e-05  2.02136881e-04]",1.2000182750569972,"[ 0.00979497 -0.00922744 -0.01100064  0.00626968 -0.00428087  0.01141179
  0.00488131  0.00247961  0.00716023 -0.00111336  0.00490435 -0.00795
 -0.0028921  -0.00487008 -0.00253186 -0.00735286 -0.0084845  -0.0047647
 -0.00495265 -0.01194168]",-5.12643325535489,0.0059377010131098275
DXCM,0.4763444808032478,0.4776078688690989,"[ 4.13835762e-04 -8.29689729e-06  3.16427999e-04 -1.51591040e-04
 -2.79537191e-04  3.16382051e-04]",0.00027368516451255735,"[ 1.09981024e-02 -4.78660898e-03 -4.62827354e-03  5.94569208e-03
 -4.84163521e-03  2.42282634e-03  1.50269259e-05 -3.38688292e-04
 -2.88540459e-04 -3.71226297e-04  1.64375044e-03  1.53756108e-03
 -1.18544506e-03  2.12795098e-03 -9.18869879e-04  7.58978945e-05
  3.94078529e-04  8.12871777e-04  1.89447584e-03 -2.67377330e-04]",-3.5506251045227595,0.02870668936306554
EA,0.7429400958596624,0.20029147767833694,[-0.00032547  0.00153708 -0.00088243  0.00067635 -0.00037846 -0.00054779],1.9235172742063564,"[ 0.00789705 -0.01160687 -0.01210955  0.01299572  0.00496847  0.00708129
 -0.00437613 -0.00637356  0.0005881   0.01324143  0.013632   -0.00876371
 -0.0077872  -0.00072218  0.01695441  0.00037938 -0.00796873 -0.01935679
  0.01939199  0.00111245]",-4.881014829139471,0.0075893082670459066
EBAY,0.5575095445433226,0.37840898701491155,[ 0.00088246  0.00130154 -0.00119343  0.00092698 -0.00122225 -0.00114577],1.0970905592834694,"[ 0.01075045 -0.00839697 -0.00835213  0.00122349 -0.01033279  0.00421409
 -0.00239758  0.00486873  0.00143692  0.00508383  0.00392399  0.00583117
  0.00363814  0.00705588  0.01163623 -0.00335823  0.00179894 -0.00756481
  0.0115236   0.0002722 ]",-4.617190188516798,0.009880519491267932
ECL,0.5912351822956126,0.36378711152293824,[ 0.00250688  0.00088703  0.00031635  0.00037258 -0.00053786 -0.00043157],1.0535047579843468,"[ 0.00988625 -0.01112956 -0.013081    0.00657373 -0.0023595   0.01343283
  0.00567978 -0.0019021  -0.00056036 -0.00200313  0.00290141 -0.00146211
 -0.00426443 -0.00021583  0.00094535  0.00415734  0.00020028 -0.00270971
  0.0049655   0.00527025]",-4.8613655539071114,0.00773990741059784
ED,0.5726333879422566,0.372269036661386,[ 0.00025678  0.00078382  0.00026278 -0.00017941  0.000355    0.00045098],1.014375821083529,"[ 0.01077589 -0.00682139 -0.0075108   0.00086543 -0.01168201  0.00625782
  0.00188352  0.00820656  0.00883092 -0.00016834  0.0036692  -0.00497913
 -0.00299254 -0.00362443 -0.00614772  0.00296849  0.00405107  0.00252231
 -0.00640979 -0.00197519]",-4.365174054177039,0.01271244232899002
EFX,0.6050185598505174,0.33916795757256135,"[ 7.74240883e-04  6.53882766e-04  4.69513026e-06 -8.16494018e-05
 -3.19990445e-05 -2.05702217e-04]",1.1755738468490127,"[ 1.04295108e-02 -1.31224844e-02 -1.44486064e-02  3.38614669e-03
 -7.07219640e-03  1.21145821e-02  1.18126754e-03  1.93725865e-03
  6.28521862e-05  5.41479565e-03  8.26258796e-03  3.93925509e-03
  8.02250838e-04 -1.75142793e-03  4.66371758e-03  8.61083189e-04
  3.60950767e-03 -6.15216242e-03  5.36191388e-03  3.37376032e-05]",-5.518537505173667,0.004011710760106317
EIX,0.6079499631264067,0.34531001184219634,"[ 4.80417323e-05  7.00423665e-04 -2.14378267e-04  4.04330731e-05
  1.14882474e-04 -3.03205653e-05]",1.1457487241527877,"[ 1.09918922e-02 -9.45705763e-03 -1.01094487e-02 -4.10490235e-04
 -1.30042709e-02  7.20817639e-03 -5.87560925e-04  7.67233775e-03
  3.78029786e-03  5.54144291e-03  8.28732373e-03  5.28353620e-03
  3.72043951e-03 -4.28018785e-03 -1.94946666e-06 -1.24472868e-03
  6.51844408e-03 -3.90296066e-03 -1.14093125e-03 -3.46801925e-03]",-4.927533618392394,0.007244348593785966
EL,0.5911933738043507,0.35603720155099666,"[-3.49423725e-04 -6.08735292e-04  5.60947505e-05  1.30488135e-04
 -2.94388007e-04 -2.70543882e-05]",1.0307260091473969,"[ 0.01086764 -0.00966268 -0.01034698  0.00052856 -0.01156795  0.00762423
  0.00026602  0.00655614  0.00375856  0.00309642  0.00426652  0.00377073
  0.00312331  0.00279641  0.00521311 -0.00370593  0.00194283 -0.0036855
  0.00550308 -0.00397916]",-4.634809127992573,0.009707959839302603
EMN,0.5847472851860477,0.36572738927394627,[ 0.00052757  0.00127632 -0.00035312  0.00038022 -0.00033824 -0.00016362],1.1163949084344258,"[ 0.01067758 -0.01157023 -0.01282777  0.00149326 -0.009996    0.01086296
  0.00163478  0.00494131  0.00249513  0.00380663  0.00704587  0.00352244
  0.00232537 -0.0021788   0.00209439 -0.00347062 -0.00034868 -0.00374616
  0.00694504  0.00120242]",-5.364823246252256,0.0046782870722565486
EMR,0.60892059334283,0.3415775638443093,"[ 4.60443199e-04  6.90092992e-06  2.32172832e-04 -2.65935252e-04
  1.53961023e-04 -5.62599827e-05]",1.3162752024612567,"[ 0.01044579 -0.01147485 -0.01234906  0.00207607 -0.00972708  0.00900725
 -0.00071743  0.00545673  0.00444973  0.00650337  0.00768246  0.0007791
  0.00101219  0.00141208  0.00919234 -0.00303335 -0.00047744 -0.00766415
  0.01645029  0.00060055]",-5.027235658971541,0.0065569110793497415
EOG,0.5646825621448851,0.37454169832141354,[ 0.00064353  0.00152553 -0.00019526  0.00012042 -0.00025469  0.00021374],1.050931463759192,"[ 1.03612418e-02 -1.16386106e-02 -1.27872395e-02  3.88350473e-03
 -5.79004905e-03  1.05342768e-02  1.54798956e-03 -7.48974781e-05
 -2.80120225e-03  3.00609687e-03  5.36607782e-03  5.90876371e-03
  8.59354928e-04 -1.80809344e-04  8.85600600e-04  9.32575486e-04
  5.68083231e-04  1.11189577e-03  8.60645747e-03  1.07366043e-02]",-4.951531530796808,0.00707256877326598
EQIX,0.6040938708932452,0.3410131711679431,"[ 1.16414324e-03 -3.28024954e-04  5.14292315e-04 -1.86748990e-04
  3.20772425e-06 -1.62557858e-04]",1.1807952434181963,"[ 1.02164282e-02 -1.28907096e-02 -1.40394789e-02  3.95733364e-03
 -6.39454402e-03  1.09844808e-02  5.32187172e-06  1.82307456e-03
  1.25505118e-03  6.92124900e-03  9.16468334e-03  1.02711986e-03
 -9.82337293e-04 -1.95907165e-03  5.21872183e-03  1.23852506e-03
  2.45267732e-03 -6.62279102e-03  5.77974417e-03 -2.96537761e-03]",-5.363906625659179,0.004682577252460686
EQR,0.5798173315298181,0.367295424091178,[-0.00030079 -0.00088263  0.00058306 -0.00071476  0.0005268   0.00018008],1.066035816342671,"[ 1.08881104e-02 -4.26618456e-03 -4.04393460e-03  1.95297186e-05
 -1.31271755e-02  1.39528340e-03 -1.30686679e-03  9.56852530e-03
  9.38540713e-03  2.40442583e-03  5.03967584e-03 -2.90392423e-03
  4.23075985e-04 -4.49909914e-03 -5.76252316e-03 -4.01316638e-03
 -4.98463216e-04  2.50367621e-04 -1.04333118e-02 -5.83794227e-03]",-4.837270063201493,0.007928669300123788
ES,0.5819005657227321,0.36120768773442147,"[-2.26744127e-04 -5.47894806e-04  3.22412636e-04 -6.88181380e-04
  3.07723823e-04 -2.81163077e-05]",1.0627985500093913,"[ 1.08979607e-02 -8.55540532e-03 -8.67047496e-03  2.83778617e-04
 -1.20955181e-02  4.77883166e-03 -2.46543482e-03  7.35858659e-03
  5.38070862e-03  7.12536313e-03  8.86026988e-03  5.95454385e-04
 -1.17055610e-04 -4.52759393e-03 -9.67561777e-04  2.37856704e-03
  6.12752043e-03 -1.83724008e-03 -6.84659481e-05 -2.80388905e-03]",-4.653874578548985,0.00952462643130503
ESS,0.6122546976996072,0.3411910660528075,"[-1.55665710e-04  1.26294262e-05  8.73537826e-05 -6.76439616e-04
  3.26619093e-04 -1.50302293e-04]",1.0400711342322035,"[ 1.08069132e-02 -9.28460930e-03 -9.97112114e-03  7.05454048e-04
 -1.14234821e-02  7.41596118e-03 -1.06290354e-05  6.73844986e-03
  4.77532399e-03  4.54809587e-03  7.43508465e-03  1.54762102e-03
  1.40125909e-03 -3.73749042e-03  1.03451949e-05 -1.95641476e-03
  2.60925443e-03 -4.43890214e-03 -4.00398231e-03 -6.49155677e-03]",-5.040419009683328,0.00647103632327238
ETN,0.6281547166987889,0.3270903706623252,"[ 8.34724593e-04 -8.20056115e-05  2.99930517e-04 -1.36089350e-04
  5.27636531e-05 -1.22046788e-04]",1.4124093885679363,"[ 0.01044811 -0.01259018 -0.0133887   0.00173935 -0.01002242  0.00923789
 -0.00183682  0.00509049  0.00282503  0.00888329  0.00968955  0.00276222
  0.000984   -0.00013047  0.00832318  0.00013214  0.0024179  -0.00658402
  0.01648238  0.0049099 ]",-4.907091434435356,0.007393962912028148
ETR,0.5921855391688176,0.3475503025898402,"[1.13266037e-03 7.44147680e-04 3.67681495e-04 2.44054065e-04
 4.52069952e-05 3.24463258e-04]",1.2383894160202733,"[ 0.01104401 -0.00937445 -0.00912881 -0.00103241 -0.01362302  0.00390092
 -0.00414503  0.00770422  0.00355788  0.00871743  0.0083482   0.00342211
 -0.00036968 -0.00096372  0.00221616  0.00769356  0.01043295 -0.00100871
  0.00341813  0.00624697]",-4.86889166232286,0.007681874682524773
ETSY,0.5991111625681993,0.35719001551098745,[ 0.00120521  0.00463829 -0.00175332  0.00015255 -0.00126064 -0.00105475],1.0119051049395225,"[ 0.01074543 -0.00700713 -0.00651239  0.00122471 -0.01062874  0.0016632
 -0.00424096  0.00593659  0.00374199  0.00746771  0.00722748  0.00358909
  0.00427892 -0.00033877  0.0024905  -0.00923918 -0.00516852 -0.00108729
  0.00880563  0.00034525]",-4.695692093694523,0.009134543219926216
EVRG,0.5977802769811259,0.3441441239216724,"[7.40658409e-04 1.11605933e-03 1.99104386e-04 3.14909261e-05
 1.41653869e-04 4.15937271e-04]",1.2279973269157487,"[ 0.01068366 -0.011541   -0.01280662  0.00134297 -0.00961705  0.01121525
  0.00292192  0.00311961 -0.00109291  0.00041074  0.00295311  0.00566906
 -0.00094019  0.00100439 -0.00120857  0.00943626  0.00985795  0.00316519
 -0.00034252  0.0125024 ]",-4.978493836621961,0.006884423819696803
EW,0.5843194683432228,0.34968780831432017,"[-7.78699525e-04 -2.00237898e-04 -4.53278048e-04  5.05722780e-04
 -6.22136872e-04 -3.99353596e-05]",1.2054078644891324,"[ 0.01045963 -0.01139723 -0.01342405  0.00272237 -0.00777547  0.01411478
  0.00693858  0.00184069 -0.00164314 -0.00516317 -0.00117827  0.00673649
  0.00209987  0.00439772  0.00116606  0.00062785  0.00387645 -0.00118553
 -0.0074286   0.00228718]",-4.992869426148189,0.006786164131383248
EXC,0.5985343960658114,0.3570430395753056,[ 0.00149613  0.00099987  0.00035542  0.00031641 -0.0002128   0.00016533],1.0860031579554825,"[ 0.01082328 -0.00838587 -0.0090909   0.00063679 -0.01158146  0.00708119
  0.00093408  0.00703596  0.00540766  0.00234538  0.00619489  0.00074809
  0.00109354 -0.00639008 -0.00791435 -0.00238078  0.00099461  0.00313493
 -0.00956876 -0.0033363 ]",-5.007362689421967,0.006688519769942103
EXPD,0.5597370314924822,0.3906595432374686,[ 0.00232196 -0.00038158  0.00037122  0.00046355 -0.00084223 -0.00082   ],0.8673736689759632,"[ 0.01061042 -0.00824648 -0.00911712  0.00245815 -0.00888082  0.00765926
  0.00200723  0.00480396  0.00464796  0.00016842  0.00297799 -0.00062117
  0.0003344   0.00033205 -0.00074068 -0.00429158 -0.00393857  0.00225905
  0.00952052  0.00404183]",-4.606212022810855,0.009989587057007959
EXPE,0.5435166315042071,0.39021127176441783,[ 0.0030898   0.00113902  0.00020934  0.0001424  -0.00081046 -0.00088761],0.8832705003340852,"[ 0.01004165 -0.00631063 -0.00658574  0.00609381 -0.00238006  0.00425709
 -0.00042066 -0.00334902 -0.00538648  0.00339533  0.00738009  0.00711061
  0.00166013 -0.008665   -0.01014809 -0.00157433 -0.00096187  0.00592589
 -0.00087966  0.00653694]",-4.006141002024421,0.01820350716619897
EXR,0.6111503901343712,0.33045521781190357,"[ 2.16646635e-04  9.90092138e-04 -9.97671880e-05 -5.91787427e-04
  4.38559438e-05 -2.90526983e-04]",1.2315032891035276,"[ 1.06871478e-02 -9.83419177e-03 -1.05144461e-02  1.00128382e-03
 -1.05663015e-02  7.75652899e-03  8.64194459e-05  5.07481896e-03
  2.72075244e-03  4.10303556e-03  6.58655188e-03  5.15381227e-04
 -3.98950640e-03 -2.88238786e-03 -1.04069484e-03  1.26864250e-02
  1.21803348e-02 -2.35509876e-03 -6.80209118e-03  8.14851049e-03]",-4.582993303550371,0.010224246174355965
F,0.5909849086608505,0.3587467407298325,"[ 7.57474182e-04  1.58893780e-03  1.28154600e-04  1.10190381e-04
 -3.61878866e-05  5.53057858e-04]",1.0126285017941352,"[ 0.010381   -0.00876174 -0.00910684  0.00348439 -0.00715633  0.00565126
 -0.00172322  0.00252325  0.00102141  0.00646454  0.00836341  0.00455563
  0.00434918 -0.00302696  0.0018864  -0.00990641 -0.00516739 -0.00347339
  0.00806893 -0.00569107]",-4.736294333666679,0.008771088766005807
FANG,0.5770880753162032,0.3588707848555778,"[ 1.61926450e-03  9.36020051e-04  7.55520705e-05  1.82383261e-06
 -1.72166809e-04 -2.49256429e-04]",1.1388143753811806,"[ 1.03755628e-02 -1.27090732e-02 -1.44485430e-02  3.55021994e-03
 -6.42686813e-03  1.32298138e-02  3.40777684e-03  5.57195217e-04
 -2.63274732e-03  1.97086042e-03  5.81760065e-03  7.08018758e-03
  2.28767091e-03 -2.13954276e-03 -3.72811724e-05 -4.67912979e-04
  2.32674196e-03 -1.28611798e-03  1.88149975e-03  4.00385633e-03]",-4.997561995236548,0.0067543941869796795
FAST,0.5571497366962068,0.381703256598746,[ 0.00115944  0.0004666   0.0001405   0.00119066 -0.00051061  0.00051196],1.1019203387207246,"[ 1.08408224e-02 -5.50869528e-03 -4.83500859e-03  5.16966167e-04
 -1.22214730e-02  9.10795223e-05 -4.56811159e-03  8.32079641e-03
  7.33791604e-03  7.24583033e-03  7.38148960e-03 -2.96136610e-04
  2.08785222e-03 -1.90442042e-03  3.07491683e-04 -5.45534442e-03
  5.79081751e-04  4.31668617e-04  9.40290813e-03 -1.11001064e-02]",-4.933276406125942,0.007202865067097282
FCX,0.5613283006672496,0.3775011435264029,[ 0.00165281  0.00089077 -0.00026333  0.00048064 -0.00079641 -0.0005271 ],0.9723563960684438,"[ 1.06050256e-02 -9.91396345e-03 -1.08778905e-02  2.32398742e-03
 -8.78721597e-03  8.83185395e-03  1.32091928e-03  3.83446745e-03
  1.54028844e-03  2.48225103e-03  5.13171211e-03  4.93380086e-03
  4.20662780e-03 -8.69785771e-04  3.39982010e-04 -7.72298414e-03
 -2.65917555e-03  9.99219989e-05  7.02846032e-03 -3.64683511e-03]",-5.0028983331755255,0.006718446456948117
FDX,0.6106745135682108,0.3422904172418497,"[ 2.48866966e-04  1.76210724e-04  7.71938316e-05  2.18558193e-04
 -5.94497046e-05  1.07227631e-04]",1.247669508962423,"[ 0.01054966 -0.01155845 -0.0131384   0.00163178 -0.01061154  0.01191041
  0.00278297  0.00683695  0.00637852  0.00264194  0.0064063  -0.00071177
  0.00096099 -0.00130972  0.00405153 -0.00357182  0.00013921 -0.00551194
  0.01044202 -0.00222858]",-4.874669435579239,0.0076376185265580425
FFIV,0.633667332814094,0.3212249772813753,[ 0.00116818  0.00088376 -0.00011268 -0.0001115  -0.00049163 -0.00013447],1.2301998098703006,"[ 0.01016521 -0.00920413 -0.00951669  0.00408726 -0.00696645  0.00550243
 -0.00263054  0.00356813  0.00436388  0.00813456  0.00945002 -0.00062203
  0.00165974 -0.00253341  0.00436122 -0.00834945 -0.00395875 -0.00505701
  0.01203411 -0.01514492]",-4.420588528876939,0.012027151875229514
FIS,0.6003360783463285,0.3175653886071696,"[-3.55433106e-04  7.69819152e-04 -3.38097038e-04 -2.79242566e-04
  1.76201860e-05 -1.62642394e-04]",1.2632308884717125,"[ 0.01057341 -0.01033057 -0.01140643  0.00194229 -0.00817913  0.00964533
  0.00195545  0.00068056 -0.00539068  0.0018885   0.00532389  0.01070516
  0.00106258 -0.00306356 -0.00314598  0.0098806   0.01252313  0.00028735
 -0.00544479  0.01111817]",-5.377268120149241,0.004620427156021111
FITB,0.6354794668404378,0.3102313400779809,"[ 8.30312388e-04  2.15524044e-04  8.68194693e-05 -5.99008405e-06
 -4.65184652e-04 -3.68145432e-04]",1.0803541894577602,"[ 0.01012379 -0.01077457 -0.01196808  0.00504241 -0.00509736  0.0101958
  0.00162129  0.00118575  0.0017024   0.0034474   0.00664429  0.00085836
  0.00159679 -0.00162332  0.00310582 -0.00891106 -0.00861917 -0.00415775
  0.0104414   0.00076228]",-4.903384248240391,0.00742142458056996
FLS,0.5595843967464927,0.3717274407334895,"[ 7.14358744e-04  6.07277926e-04 -7.21891424e-05 -4.22909577e-04
 -3.53777987e-04 -3.11441413e-04]",1.0179698759397178,"[ 0.01031128 -0.00978973 -0.01058625  0.00406386 -0.00588316  0.0080208
  0.00024104  0.00060767 -0.00166978  0.00423763  0.00680927  0.00644338
  0.00386754 -0.00255487 -0.00044241 -0.00693351 -0.00369588  0.00142363
  0.01261206  0.0017304 ]",-4.688696778661358,0.009198666246333849
FMC,0.5705162470487772,0.3621919358734128,[ 0.00078555  0.00163948 -0.00045106  0.00015574 -0.0003479  -0.00036606],1.0707277136263873,"[ 1.00859220e-02 -1.10657685e-02 -1.23067151e-02  5.38807341e-03
 -3.63551462e-03  1.03046533e-02  1.05298365e-03 -2.12425230e-03
 -4.49090482e-03  5.26283863e-03  9.51469243e-03  6.85641929e-03
  1.40236793e-03 -6.73170035e-03 -1.09199733e-03  2.69269600e-04
  2.62376694e-03 -3.49117891e-03  5.66613219e-03 -7.29306644e-05]",-4.955198427420341,0.0070466818859878984
FRT,0.5767590984181103,0.3617479568853907,[-0.00143234  0.00060885 -0.00027361 -0.00042892  0.00031856  0.00039906],1.0076249097626386,"[ 0.01064031 -0.00839699 -0.00949333  0.00198065 -0.00946326  0.00853959
  0.00261758  0.00492025  0.00400308  0.00054785  0.0052915  -0.00033726
 -0.00167539 -0.00561621 -0.00598535  0.00386328  0.00519866 -0.00022225
 -0.01013327  0.0015811 ]",-4.465093473885252,0.011503620421637998
FTI,0.562765277165162,0.3756620036377155,[ 0.00196263  0.00125301 -0.00041854  0.00020266 -0.00094906 -0.00066357],0.9803705826766713,"[ 0.01069084 -0.01036572 -0.01151708  0.00174852 -0.00949672  0.00994719
  0.00255327  0.00422177  0.00139681  0.00049245  0.00302008  0.00507094
  0.00352611  0.00135251  0.00048042 -0.00520665 -0.00103561  0.00187923
  0.00688155  0.00039242]",-4.80698381432708,0.00817247225472692
