,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5615236144845407,0.4116563048075059,[ 0.00099926 -0.00129725 -0.00011723  0.00070682 -0.00077088 -0.00022856],0.9991795791449256,"[ 0.01123627 -0.00671652 -0.00051743  0.00540114 -0.00334881  0.00288196
 -0.00155362 -0.00585698  0.00745705 -0.0091385   0.01007905  0.00488253
 -0.0016914   0.0103558  -0.00179965 -0.00288103  0.01135233  0.00172104
  0.00169788  0.00518445]",-4.376853024686901,0.012564837702708661
CTSH,0.42868276775772657,0.5132535812027064,"[ 2.82351732e-04  4.70416764e-05 -4.95259801e-04  8.52197315e-04
 -6.61339883e-04 -6.14742130e-05]",-1.1163211058164133,"[ 0.01196446 -0.00484739 -0.00035698  0.00715923 -0.00204707  0.00741199
 -0.00564816  0.0062524  -0.0133713  -0.00384478 -0.00090268 -0.00700009
  0.00013952 -0.00055082 -0.00802394 -0.00081175 -0.00446711 -0.00687858
 -0.00593819  0.00760519]",-4.589213278076397,0.010160848992424792
CVS,0.3947820287027077,0.5443783854687733,[-0.00207405  0.00063948 -0.00080524  0.00017021 -0.00015251  0.00010159],-1.1006012361107045,"[ 0.01365415 -0.0005991  -0.00658619  0.01127269 -0.01046124  0.00209397
 -0.00367816 -0.00502994 -0.00420472 -0.00567058  0.00163691 -0.00504283
  0.00405616  0.00026302 -0.00279951  0.00743564 -0.01049931 -0.00093678
 -0.0003342   0.00340667]",-4.785741121783213,0.008347934618586217
CVX,0.7481625366564199,0.22798009450942314,"[-1.37660670e-03  1.91937337e-03 -9.59971592e-04 -7.90524860e-05
  4.42800969e-05  1.43832583e-05]",1.0760047110430542,"[ 0.01307086 -0.00363796 -0.00342097  0.00832001 -0.00544847  0.0008015
  0.00343218 -0.00475763  0.00738475  0.00481336 -0.00062598  0.00892692
 -0.00584411 -0.00090386  0.00770817 -0.00168544  0.00382335  0.01233148
 -0.00112142 -0.00964017]",-4.787622891600884,0.008332240498173273
D,0.40160398540596265,0.5279973557378941,"[-3.41675050e-04  6.26738979e-05 -2.63693994e-04  2.56865310e-05
 -9.48357351e-05  1.66066821e-05]",-1.2177270248067602,"[ 1.00452103e-02 -7.21891353e-03  6.88761778e-05  4.79748373e-03
 -3.27315637e-03  4.68405637e-03 -5.35072574e-03 -4.19380909e-03
  4.83566185e-04 -1.29462019e-02  6.98133864e-03 -2.02750469e-03
 -4.37755181e-04 -6.85908715e-04  4.09835225e-03 -7.66066360e-03
  6.00997798e-03  2.52550182e-04 -6.14030973e-03 -2.19642150e-02]",-5.270167217196131,0.0051427505448001275
DAL,0.6643453816782943,0.3091656112713026,"[ 3.07920047e-04 -7.34421372e-04  5.14166768e-04  2.51176948e-04
  2.23281580e-05  5.29172771e-05]",1.0358233118282738,"[ 1.14639817e-02 -5.20423711e-03 -3.05017965e-03  5.77662738e-03
 -3.32988503e-03 -3.83323540e-04  3.12766905e-03 -4.14787430e-03
  5.34434986e-03  1.92437677e-03 -8.15445016e-05  7.10725381e-03
 -9.74923199e-03 -2.01823518e-04 -3.18669170e-03 -1.28529450e-02
  7.59948060e-03 -3.06826171e-03 -1.08683947e-02 -5.74965259e-03]",-4.843319196841468,0.00788085249088421
DD,0.6198404224357843,0.3470593061689248,[ 0.00048354  0.00137618 -0.00055246  0.00045165 -0.00033687 -0.00034302],0.9604483857896412,"[ 0.01184587 -0.00418838 -0.00473118  0.00719304 -0.00711778 -0.00131244
  0.0014928  -0.00937721  0.00736162 -0.00297226  0.00168667  0.00394256
 -0.00392601 -0.00462469  0.00727757 -0.00671963  0.00498976  0.00484336
 -0.00182552 -0.0114425 ]",-5.077811396006511,0.006233536841170604
DE,0.7968651763931427,0.15133658187646884,"[-3.70584631e-04 -4.46650733e-04 -1.61035710e-03 -9.40734793e-05
 -1.11515368e-03 -1.11500674e-03]",-0.7657721254378672,"[ 0.01074808 -0.00570333 -0.00181578  0.00447745  0.00020802  0.00090968
  0.00289203  0.00189344 -0.00139784  0.00153386  0.00282539  0.00019889
  0.0029248   0.00701023 -0.00474258  0.01086664 -0.01205333  0.00334915
 -0.00454053  0.00255553]",-3.859913669889146,0.021069818404286705
DFS,0.7404378244593067,0.23813235413255185,[ 0.00022813  0.00011958 -0.00044452  0.00053008 -0.00055016 -0.00042831],1.1254200788588837,"[ 1.09018514e-02 -5.78187950e-03 -3.44703313e-03  4.74512343e-03
 -3.25657170e-03 -2.85335058e-03  5.48457505e-03 -8.09070738e-03
  1.14180663e-02 -3.12768361e-05  4.21498341e-03  6.80415710e-03
 -1.44639284e-03 -4.09283820e-04  1.13955211e-02 -2.15214955e-03
  9.67314671e-03  1.09379197e-02  1.71075756e-03 -1.02252798e-02]",-4.574722253104602,0.010309162118168446
DG,0.4273972747662581,0.5216324138931632,"[-5.18400588e-04  2.28241799e-04 -1.42169152e-04 -1.01232254e-04
  6.31491966e-05  8.28064882e-05]",-0.9247960659718538,"[ 0.00979351 -0.00530622 -0.00496898  0.00396882 -0.00319649 -0.0045764
  0.00545122 -0.00811598  0.00885665 -0.00207715  0.00528894  0.00317149
  0.00117245  0.00189514  0.00550178  0.00114655  0.00399254  0.00842562
 -0.0090141   0.00478964]",-4.680137967806936,0.009277733770177703
DGX,0.5940497459951217,0.3929215114079993,"[-2.34091687e-04 -7.38543080e-04 -7.87322226e-05 -2.79605961e-04
 -2.75217415e-04 -1.11102897e-03]",1.0306621746675708,"[ 0.01333513 -0.00447523 -0.00127976  0.00912207 -0.00717242  0.00550216
 -0.00402045 -0.00579189  0.00542465 -0.00670051  0.00543753  0.00659664
 -0.00663318  0.00588393 -0.00138448 -0.00675305  0.00831583  0.00357728
 -0.00402349 -0.00205092]",-4.526149795831117,0.010822263886112897
DHI,0.609487617832654,0.35407234486187983,"[-1.01288542e-03  1.01384056e-05 -1.44972066e-03 -2.44145022e-05
 -7.40611041e-04 -4.64524398e-04]",0.9927156488486243,"[ 0.01340463 -0.00417337 -0.00131498  0.00941315 -0.00701228  0.00681982
 -0.00655722 -0.00240171 -0.00342487 -0.00834954  0.00277219 -0.00199716
 -0.00111011 -0.00136727  0.00294873 -0.00403583  0.00719888  0.0046664
 -0.00507414  0.00855811]",-4.445392052686897,0.01173250536889653
DHR,0.6181210487621648,0.3612933493831314,[ 0.00059106  0.00019933 -0.00027758  0.00048683 -0.00042394 -0.00028836],1.1222128357567815,"[ 0.013324   -0.00327328 -0.00420975  0.00922487 -0.0083887   0.00097259
  0.00053149 -0.00886371  0.00852992 -0.002051    0.00278045  0.00651459
 -0.00335375 -0.00047778  0.00849923 -0.00169365  0.00534381  0.01004257
  0.00508283 -0.01011463]",-5.090994388593614,0.006151899465976682
DIS,0.5983823976010746,0.3738707800017383,"[-6.57070610e-04  4.38215048e-04 -5.91546415e-04 -2.74807090e-04
 -6.83130380e-05 -1.39653230e-04]",1.066657444858692,"[ 1.40706129e-02 -1.52370739e-03 -5.82206129e-03  1.06077924e-02
 -9.27964548e-03  1.50205983e-05  2.27547872e-03 -7.71937175e-03
  7.36344272e-03  2.85422812e-03  8.36973181e-05  7.60136535e-03
 -4.06424043e-03  1.54031288e-03  2.93137619e-03  3.08893046e-03
 -1.83005005e-03  8.96807184e-03  5.48584185e-03  3.96239563e-03]",-5.197597413020637,0.005529834381342844
DLR,0.7016651464281944,0.28927782292184473,"[-1.10415679e-04  8.53202285e-04  5.73873403e-05  2.16179318e-04
  2.50012405e-05 -4.66445619e-04]",1.3731475077394084,"[ 0.01560528 -0.00261575 -0.00143847  0.01133869 -0.00577093  0.00564026
  0.00188286 -0.00061493  0.00624015  0.00860326 -0.00127002  0.01252405
 -0.0068727   0.00390649  0.00730035  0.00253914  0.00541352  0.01603451
  0.00812573 -0.00668286]",-5.243959400407295,0.005279312487687831
DLTR,0.605165920558749,0.3460041171671464,"[-1.14238250e-03  1.31011746e-03 -5.24290270e-04 -6.54029322e-04
  3.39518680e-04 -1.71454265e-05]",1.1460278356716782,"[ 0.01562216 -0.00110233 -0.00344347  0.01279432 -0.00906104  0.00699885
 -0.00513342  0.00038759 -0.00726284 -0.0010434  -0.00196747 -0.00244316
  0.00014893 -0.00206009  0.00018561  0.00285982 -0.00154408 -0.00076525
  0.01346724 -0.00242477]",-4.811162459629591,0.008138393642733194
DOV,0.6125623517173966,0.3568983834386455,[ 0.00010986  0.00064272 -0.00064537 -0.00015571 -0.00011558  0.0001543 ],1.0317143656541825,"[ 0.01128233 -0.00497956 -0.00425643  0.00599859 -0.00578077 -0.00208845
  0.00256499 -0.00982238  0.00958834 -0.00426123  0.00485226  0.00402476
 -0.00083785 -0.00138935  0.00917829 -0.00381978  0.0093325   0.00574581
  0.00506954 -0.00957787]",-4.359003633844877,0.012791125947457436
DPZ,0.4445546502895483,0.49452838691939666,[-0.00149344 -0.00085277 -0.00079852 -0.00050494 -0.00044713 -0.0009771 ],-0.9893155090622174,"[ 0.00871499 -0.00617874 -0.00488755  0.00176732  0.0001921  -0.00677809
  0.00945477 -0.00521106  0.00771368  0.00400082  0.00175593  0.00332112
  0.0007502  -0.00130736  0.00573319  0.00202618 -0.00261072  0.00681013
 -0.01017476 -0.0079683 ]",-4.384414232035574,0.01247019063352221
DRI,0.3924950462075976,0.5417663400088583,"[-4.47916730e-05 -1.09311360e-03  3.65293131e-04 -1.25702856e-05
 -1.74063465e-04 -7.23042724e-04]",-1.074649353769899,"[ 9.53211547e-03 -4.35938328e-03 -7.37458534e-03  4.24321701e-03
 -5.34625236e-03 -7.46924174e-03  6.57942526e-03 -1.17655702e-02
  1.03796602e-02 -2.16274806e-03  3.64163917e-03  2.45156072e-03
  6.31947382e-05 -3.14582135e-03  6.21728118e-03 -3.40837606e-03
  3.21423201e-03  1.86114325e-03 -3.98898245e-03 -9.15934496e-03]",-5.012274509947853,0.006655747512859359
DTE,0.45013967725416776,0.4809364457038838,"[ 2.31564336e-04  9.14569556e-04 -2.24575255e-05  4.22231309e-04
 -5.42139216e-05 -5.96976351e-05]",-0.9916612862038208,"[ 0.00985179 -0.00866823  0.00267016  0.00344113  0.00042666  0.00705581
 -0.00593078  0.00134032 -0.00359583 -0.01222537  0.00809276 -0.00319082
  0.00111811  0.00533373 -0.0027244  -0.00287538  0.00280661 -0.0025887
 -0.00435201 -0.01017857]",-4.610119397552048,0.009950630156036656
DUK,0.4053788912656443,0.5286237549890145,"[-2.42098355e-04  4.41604316e-04 -2.59088659e-04  9.52504610e-05
 -3.65826568e-05  1.20324173e-04]",-1.1422593069357854,"[ 0.00973061 -0.00670209 -0.0017113   0.00437932 -0.00399663  0.00183189
 -0.00388322 -0.0068629   0.00260664 -0.01495928  0.00988623 -0.00317942
  0.00226908  0.00263393  0.00127079 -0.00619623  0.0080177  -0.00347786
 -0.00681084 -0.01326776]",-4.70867589041766,0.009016708792091604
DVA,0.3908765256196298,0.5558182730785349,"[ 1.57954546e-04 -1.47348976e-04  3.01511620e-04  2.94848427e-04
 -2.13308614e-05 -3.37781912e-05]",-1.2264676999573556,"[ 0.01360175 -0.00103686 -0.00485471  0.01046151 -0.00628083  0.00406747
 -0.00209927  0.00374492 -0.01196402  0.00353577 -0.00584196 -0.00542138
  0.00057581 -0.00404712 -0.00587343  0.00604118 -0.01442528 -0.00266446
 -0.00327146  0.00816739]",-4.904674676855906,0.007411853938366677
DVN,0.4365637800458866,0.5204664693964978,"[-4.30245051e-04 -1.12507500e-04 -1.22846759e-04 -1.95925711e-04
 -2.79779803e-05 -3.16195454e-04]",-1.3051775941996877,"[ 0.01329102 -0.00182671 -0.00344331  0.00967032 -0.00405464  0.00507667
 -0.00121527  0.00645736 -0.01197105  0.00667592 -0.00664579 -0.0024612
 -0.00258146 -0.00090307 -0.01081306  0.00484541 -0.01346878 -0.00698961
  0.00586342  0.01201676]",-4.902104649725097,0.007430927102854727
DXC,0.6445758651213203,0.3257658681815603,[-0.00098346  0.00064797 -0.00064138  0.00027521 -0.00036541 -0.00059831],1.220466771884926,"[ 0.01631933 -0.00097637 -0.00293129  0.01355666 -0.0096078   0.00696834
 -0.00256315 -0.00197159  0.00107576  0.00372527 -0.00229597  0.0067897
 -0.00505331 -0.00032625  0.00587005  0.00201502  0.00146005  0.0114753
  0.00823066 -0.00530077]",-5.069569000401582,0.006285128444955972
DXCM,0.1753922333769999,0.7594426584041345,[ 0.00123528 -0.00100274  0.00045225  0.0004959  -0.00037041 -0.00040624],-0.9951598291688021,"[ 0.01155486 -0.00261418 -0.00637205  0.00653202 -0.00298164 -0.00371732
  0.00772373 -0.0004659  -0.00079056  0.01122787 -0.00652504  0.0012423
 -0.00059704 -0.00752759  0.00506216  0.00438206 -0.00804532  0.00510384
  0.00050612 -0.00448979]",-5.020845506813534,0.006598944897044597
EA,0.5239981987566603,0.41089553702254283,[ 0.00153962  0.00117984 -0.00042102  0.00155969 -0.00088069 -0.00029664],-0.9913069854625722,"[ 9.04169179e-03 -8.42184546e-03  8.15601676e-04  1.95881914e-03
  2.18322528e-03  2.80147844e-03 -8.72805819e-04  2.28811658e-03
 -4.93328423e-03 -6.15688954e-03  3.84556400e-03 -6.55037495e-03
  6.14577756e-03 -3.85834670e-03  8.53547283e-03  2.02274668e-03
  6.48184124e-05  4.81396941e-03 -4.32119651e-03 -1.60386725e-02]",-4.598796127019389,0.01006394416512982
EBAY,0.5973293381365542,0.3762429170300679,"[ 5.77707042e-04 -3.87824666e-06  2.34467522e-04 -1.08447002e-04
  1.12015880e-04  1.53949366e-05]",1.1527943624127266,"[ 1.43613667e-02 -1.35583498e-03 -6.16211863e-03  1.12741278e-02
 -1.09329197e-02  4.58218404e-04  7.05758357e-05 -9.79070392e-03
  7.30309077e-03 -2.07010130e-03  2.70779358e-03  5.22936025e-03
 -2.07074837e-03  2.01400937e-03  2.34445060e-03  1.62903999e-03
  5.30531109e-04  2.82727672e-03  1.24910911e-02 -5.58919810e-03]",-4.584264520443435,0.010211257197552816
ECL,0.5601591431667836,0.39614786257639767,[ 0.00043378  0.00159851 -0.00052818  0.00037679 -0.00022818 -0.00029864],-1.0178424063977867,"[ 0.01029277 -0.00595281 -0.00139259  0.0039753   0.00118241  0.00222248
  0.0004019   0.00522706 -0.00871586 -0.00086772  0.00172853 -0.00570402
  0.00400343  0.00519176 -0.01127466  0.0072737  -0.01070844 -0.0105151
  0.00495755  0.00596767]",-4.745218098772614,0.008693165830228491
ED,0.36790784354315,0.5697110700377583,"[-1.73014321e-03  1.20473937e-03 -8.26125255e-04  5.02131338e-05
 -2.25523004e-05  1.57561708e-04]",-1.3217149533057184,"[ 9.62988220e-03 -6.57891994e-03 -1.76056121e-03  4.56271266e-03
 -4.49308889e-03  1.90120842e-03 -3.75325503e-03 -7.63647187e-03
  3.90045437e-03 -1.38068321e-02  8.24311332e-03 -1.27290648e-03
 -6.07590162e-04 -4.81527444e-04  4.41844567e-03 -9.99540892e-03
  9.49832542e-03 -7.34728146e-05 -1.23595184e-02 -1.93130048e-02]",-4.49032889507164,0.011216954001952521
EFX,0.6531537982594242,0.3281183437091731,[-0.00020501  0.00107143 -0.00045336  0.00021013 -0.0002045  -0.0005042 ],1.1821736125269628,"[ 0.01558188 -0.00146784 -0.00316065  0.01241112 -0.00866514  0.0054168
 -0.00097555 -0.00257143  0.00265941  0.00427154 -0.00197063  0.0075004
 -0.00528468 -0.00056625  0.00739828  0.00096059  0.00411612  0.01365171
  0.00564033 -0.00286358]",-5.133330012780416,0.005896891019631266
EIX,0.398215395077691,0.5282371881492764,"[-1.54398515e-04 -1.28756318e-03  5.45143172e-04  8.80825987e-05
  9.24080561e-05  3.25390307e-04]",-1.0414555176896292,"[ 1.17501366e-02 -4.75658001e-03 -2.19491127e-03  7.63525846e-03
 -6.81103656e-03  3.83010121e-03 -4.61915498e-03 -6.89603252e-03
  3.40452181e-03 -1.14655592e-02  7.69051760e-03  4.28318017e-04
 -2.90431246e-05  3.56069724e-03  1.45267606e-03 -3.04515195e-03
  4.29885709e-03 -1.70854573e-04  1.78416537e-03 -1.60322755e-02]",-4.630613194028976,0.009748779375860899
EL,0.6636782715124454,0.3015387931909204,"[-2.53033293e-04  1.28151216e-03 -4.73445605e-04  7.03094903e-04
 -2.68719472e-04  1.92474293e-05]",0.9636085129677161,"[ 0.01414853 -0.00198383 -0.00433708  0.0103338  -0.00710352  0.00217178
  0.00167802 -0.00263324  0.00184144  0.00597861 -0.0037938   0.00565238
 -0.00529985 -0.00381157  0.00532541 -0.00087746 -0.0005513   0.00845861
 -0.0003813  -0.00833661]",-4.7751635831491726,0.0084367038719766
EMN,0.8208825339884387,0.13450710934549528,"[ 4.27105958e-05  5.60675362e-04 -5.64218778e-04  2.86761136e-04
 -4.37398773e-04 -5.20579658e-04]",-0.876031460840992,"[ 0.01129644 -0.0054346  -0.00079221  0.00527229  0.00088106  0.00383335
  0.00058663  0.00678777 -0.00881109  0.00323512 -0.00128467 -0.00301979
  0.00157499  0.00277779 -0.00719867  0.00763034 -0.01284437 -0.00262289
 -0.00189181  0.00029389]",-4.293477884677711,0.013657343936867117
EMR,0.6328204950107785,0.33626092428708876,"[-3.86843732e-04  3.18005517e-04 -6.02911751e-04  9.89905322e-05
 -3.21900551e-04 -2.91497195e-04]",1.1170895891499113,"[ 0.01141221 -0.00552386 -0.00312114  0.00589921 -0.0050642  -0.00088871
  0.0021072  -0.00905172  0.01005163 -0.00466475  0.0059328   0.00459517
  0.00020524 -0.00025616  0.01211823 -0.00156519  0.01028127  0.01109745
  0.0036151  -0.00918717]",-4.6128134343797,0.00992385886954561
EOG,0.4908200086647132,0.46287623737118766,[-0.00059285  0.0006724  -0.00073754 -0.00028462 -0.00010932 -0.00022749],-1.3429773244271144,"[ 0.01221423 -0.00258973 -0.00365885  0.00788387 -0.00241144  0.00333495
 -0.00037066  0.00641819 -0.01244411  0.00358758 -0.00302692 -0.00627881
  0.00344597  0.00188903 -0.01086509  0.00947679 -0.01276961 -0.00927486
  0.00912457  0.01480158]",-4.6319853880141055,0.009735411333310356
EQIX,0.5956578781671062,0.3839840298083744,[-0.00189448 -0.00143889 -0.00022366 -0.00045011 -0.00014127 -0.00054591],0.9670886565737676,"[ 0.01363948 -0.00168787 -0.00625797  0.01010323 -0.00938384 -0.00052839
  0.00143573 -0.00826801  0.0060601   0.00029294  0.00049765  0.00568081
 -0.00566721  0.0001284  -0.00052871 -0.00514789  0.00530689 -0.00027964
  0.0028463   0.00371316]",-5.06820494177869,0.0062937075784976065
EQR,0.6933867089560869,0.29426835952517827,"[-1.33454944e-03  4.30133624e-04 -3.66648162e-04 -2.10299969e-04
  1.11973891e-04 -1.69668105e-05]",1.3660176706206044,"[ 0.01570948 -0.0007492  -0.00482328  0.01205827 -0.00753501  0.00237902
  0.00352058 -0.00088403  0.00164681  0.01151097 -0.00559775  0.00731841
 -0.00354925 -0.00140885  0.00549631  0.00798233 -0.00419783  0.01266238
  0.01236505  0.00660509]",-4.8219863748186995,0.00805077938022673
ES,0.5708130924389097,0.37479557111055206,"[-6.10065299e-04  1.58569098e-03 -5.01021675e-04  1.27461413e-04
 -1.08574703e-05 -2.49911114e-04]",-1.239386559129861,"[ 0.00697649 -0.01167608  0.00401455 -0.00134177  0.00526383  0.00426491
 -0.00279513  0.00147875 -0.00063663 -0.01285451  0.01032227 -0.00233559
  0.00039102  0.00608151 -0.00259502 -0.00798514  0.00972438 -0.00500709
 -0.00723918 -0.01043427]",-4.560693033570495,0.010454810897222274
ESS,0.9153975992395716,0.025464573248724618,"[-1.08955504e-03  5.58044924e-04 -2.53390399e-04 -9.41531591e-05
  1.61524518e-04  1.44377524e-04]",-1.207485978299065,"[ 5.52740928e-03 -1.11631288e-02 -2.83248858e-05 -3.64681330e-03
  6.01906910e-03 -4.12481391e-03  4.91249958e-03 -2.68162557e-03
  4.75829778e-03 -8.83606069e-03  1.08352433e-02 -2.48546419e-03
  4.60377301e-03  6.18966722e-03 -2.22124715e-03 -2.48905237e-03
  4.60081691e-03 -7.81808662e-03 -3.19336185e-03 -1.24073952e-02]",-4.714732856580562,0.008962259955879313
ETN,0.615997649979452,0.34227799237533263,[ 0.000204    0.00019524 -0.00084311  0.00035741 -0.00074717 -0.00068186],1.1540910003591098,"[ 0.01059385 -0.00627089 -0.00314944  0.0042953  -0.00332575 -0.00251038
  0.0036713  -0.00880564  0.01039067 -0.00532079  0.00802159  0.00294697
  0.00385063  0.00196167  0.01162465  0.0020959   0.00985668  0.00881785
  0.00954732 -0.00896993]",-4.257132281826555,0.014162859318533715
ETR,0.8094578260930655,0.14402190134315798,"[-1.60378856e-03  8.49240822e-05 -3.12144759e-04 -4.64970069e-04
  1.50043187e-04 -2.78540396e-04]",-0.9408928205388293,"[ 0.00805518 -0.0103767   0.00302288 -0.00031607  0.00583111  0.00352085
 -0.00021522  0.00476319 -0.00368717 -0.00670994  0.00768891 -0.0037748
  0.00463204  0.0069776  -0.00340805  0.00282596  0.00084147 -0.00480833
  0.0055546  -0.00621647]",-4.812418436105675,0.008128178428142273
ETSY,0.3525022759524474,0.5755327923182509,"[-6.83870676e-04 -8.12510971e-04 -4.17287144e-05 -3.11097582e-04
  6.34090425e-05  2.02771848e-04]",-1.2587014742960427,"[ 0.01260894  0.00111555 -0.01178968  0.01016748 -0.01118468 -0.00647008
  0.00420382 -0.00953902  0.0010506   0.00124268 -0.00200084 -0.00261794
  0.00061924 -0.00507973 -0.00248754 -0.00099992 -0.00355915 -0.00609225
 -0.00787561  0.00465866]",-5.079261309421341,0.006224505301540199
EVRG,0.6760845003824572,0.29187501453044373,"[-3.89818191e-04  1.72897730e-03 -6.08937739e-04  1.81970569e-04
 -2.56605197e-05  1.26706448e-05]",1.3193220203656204,"[ 1.61273972e-02  1.15518182e-03 -7.73723358e-03  1.34450637e-02
 -1.04386350e-02  7.58179603e-04  2.05315567e-03 -2.67082985e-03
 -2.05911261e-03  7.71131768e-03 -4.94311064e-03  1.45758971e-03
 -7.28816246e-05 -2.01206538e-03  6.19803161e-04  8.44633267e-03
 -6.55504702e-03  4.78700957e-03  7.62906359e-03  1.34583319e-02]",-5.117948484258071,0.005988295384347428
EW,0.6170135318338764,0.3583698725813589,[ 0.00107335 -0.00020229  0.00013633  0.00021608 -0.00019049 -0.00013364],1.0462712190810097,"[ 1.43978572e-02 -1.68348825e-03 -4.93718268e-03  1.11818986e-02
 -9.53949853e-03  2.23705890e-03 -3.90343958e-04 -6.25180988e-03
  3.61437735e-03  8.11793938e-04 -9.50276305e-04  4.34679952e-03
 -3.14229980e-03 -3.38141867e-03  7.11363415e-03 -7.83462266e-05
  9.17102171e-04  7.88164978e-03  6.67839518e-03 -9.29586993e-03]",-4.645437390034774,0.009605327466223407
EXC,0.36997936024804673,0.5799078460779118,"[ 9.14251625e-04  2.06462253e-04  1.72872468e-04  8.86023935e-04
 -2.99586917e-04  3.87991013e-05]",-1.4113263583542301,"[ 0.01395977  0.00181784 -0.00980649  0.01219967 -0.01074208 -0.00124383
  0.00108955 -0.00310779 -0.00612114  0.00460531 -0.00543    -0.00349116
  0.00083196 -0.00347227 -0.00635523  0.00708441 -0.01338785 -0.00635593
  0.01163024  0.00817946]",-5.050629248261538,0.006405301652960201
EXPD,0.45637106135154987,0.4824651517919128,[-0.00021427 -0.00170258 -0.00038223  0.00031731 -0.0006017   0.00011805],-0.9538333971048194,"[ 0.01120958 -0.00622825  0.00069055  0.00564125 -0.00071942  0.00699138
 -0.00530645  0.00483095 -0.00989256 -0.00688481  0.00316678 -0.00598542
  0.00148235  0.00334115 -0.00818269 -0.00037492 -0.00331562 -0.00868774
 -0.00309055 -0.00337091]",-4.789474995763247,0.008316822603045983
EXPE,0.5788786395494144,0.3611800860570552,"[ 1.76092016e-03 -9.63682049e-04  5.13353742e-04 -2.59356041e-04
 -6.22700482e-05 -4.50480337e-04]",-0.8425812381634226,"[ 0.01044801 -0.0058793  -0.0016737   0.00409702  0.00078509  0.00159759
  0.00093778  0.00431461 -0.00853978 -0.00069499  0.00073389 -0.00787843
  0.00782039 -0.00206773  0.0025453   0.00852814 -0.0041651   0.00068446
  0.00562887  0.00556474]",-4.475659207950667,0.011382716073824996
EXR,0.5861141993130714,0.3740695234179928,"[-4.08205457e-04  7.32794288e-04 -4.30406548e-04 -3.34665246e-05
 -9.05726816e-06  1.01216805e-04]",1.5221426953030681,"[ 1.70151970e-02 -7.71765071e-05 -4.30343201e-03  1.42152716e-02
 -9.67199117e-03  5.82369089e-03 -1.14237805e-03  6.77032392e-04
 -4.34691585e-03  8.69876290e-03 -7.19285976e-03  3.86642558e-03
 -4.11754862e-03 -2.30243735e-03 -8.07331405e-04  8.28529469e-03
 -1.12056038e-02  6.26470982e-03  1.49808509e-02  1.20404562e-02]",-5.303183831924514,0.004975726783405835
F,0.4687941183461548,0.47852209190203,[ 0.00076112  0.00068345 -0.000704    0.00092924 -0.00079882 -0.0005102 ],-0.9154014079112985,"[ 0.01097066 -0.00493018 -0.00265398  0.0054154  -0.00163959  0.00193599
 -0.00105674  0.00226938 -0.00836535 -0.00389193  0.00210429 -0.00790238
  0.00599102  0.0011041  -0.00575166  0.00621495 -0.00948524 -0.0089566
  0.00402259 -0.00534095]",-4.899531813243393,0.007450070278768686
FANG,0.8139934182096792,0.17430651501893757,"[-1.62433767e-03  7.16091061e-04 -8.31915283e-04 -6.18401396e-04
  1.32595102e-04 -2.60559076e-05]",1.5407219141298767,"[ 0.00879949 -0.01065555  0.00102549  0.00033198  0.00103207 -0.00046795
  0.00119632 -0.00662428  0.00833065 -0.00977038  0.00790649  0.00252474
 -0.00288829 -0.00185716  0.00922485 -0.01319222  0.01463841  0.00596125
 -0.01594011 -0.01962137]",-4.772018743221583,0.00846327771851594
FAST,0.5985265509213077,0.37494744501755495,"[ 1.60742244e-05  6.79733073e-05 -4.82684228e-04  2.78434074e-04
 -4.35635877e-04 -3.34736784e-04]",1.0200618464194597,"[ 0.01269737 -0.00386724 -0.00380878  0.00831651 -0.00736201  0.00093547
  0.00011168 -0.00805612  0.00708067 -0.00328104  0.00294691  0.00511087
 -0.00392755 -0.00102701  0.00605953 -0.00553858  0.00665373  0.00498276
  0.00015107 -0.01481101]",-4.477754298588087,0.011358893216187325
FCX,0.3579485781577994,0.5847938078475441,"[ 8.53191841e-05  5.42397274e-04 -4.42546369e-04  1.82775997e-04
 -3.25234853e-04 -5.50598813e-04]",-1.4998987866341504,"[ 0.01333842  0.00118861 -0.00910798  0.01133399 -0.0097696  -0.00040723
 -0.00065946 -0.00169547 -0.00944171  0.00106529 -0.00369979 -0.00743721
  0.0034534  -0.00222956 -0.0099026   0.00747955 -0.01436106 -0.01045452
  0.00256336  0.01754536]",-5.022432963099746,0.006588477670815588
FDX,0.8057738190382563,0.16707595376799267,"[ 1.45008716e-03  1.03393933e-03  3.06344433e-05  9.70106895e-04
 -3.10487837e-04  9.01242761e-05]",1.1164605686583997,"[ 1.22203447e-02 -4.21850592e-03 -4.05674242e-03  6.78651534e-03
 -4.45862373e-03 -1.87771788e-03  5.66885550e-03 -6.74300275e-03
  1.06253840e-02  3.08297295e-03  3.47753126e-03  7.99342390e-03
 -2.08683681e-04  3.29966155e-03  9.35917097e-03  5.60396630e-03
  4.32102634e-03  1.43624531e-02  6.67543715e-03  5.85273756e-05]",-4.615923027088835,0.009893047640372788
