,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5291392019761465,0.4548385661201869,"[ 3.61449686e-04  3.40188684e-05  9.05340488e-07 -2.22313560e-05
 -2.26409848e-05 -1.62340439e-04]",-0.7607335290010843,"[ 8.69394796e-03  8.31617735e-04  1.24097295e-03  2.21772454e-03
 -6.21214979e-03  2.44789446e-03  2.20507546e-03  1.13333924e-03
 -1.81177880e-03  8.29184796e-04  5.33665898e-03 -9.53273716e-04
 -2.45743131e-03  3.03903023e-03 -8.12717355e-05 -6.12306274e-03
 -3.47175743e-03  7.86669229e-03 -1.15699099e-02 -1.18719848e-03]",-6.02369975075877,0.0024206970314560963
DFS,0.5180093832501913,0.4718019984628517,"[ 3.71045640e-04  2.31679732e-04  8.47821920e-05 -2.38388067e-06
 -1.00354892e-04 -2.00474270e-04]",-0.7166966506076295,"[ 8.88438276e-03  2.40606522e-04 -1.77803253e-04  3.05600482e-03
 -4.49068444e-03  1.30316498e-03 -1.43219553e-03  4.60498395e-03
  5.44646357e-03 -3.46090446e-03 -8.61142179e-04 -1.95155627e-03
 -3.09140493e-03  8.96903066e-04 -1.77814981e-03  5.50578808e-03
  3.20958294e-03  1.37644527e-05  1.31071210e-02  2.59494588e-04]",-5.6922969905868595,0.0033718389849625194
DG,0.5248233663544578,0.4657861885163186,"[ 2.66563660e-04 -1.83483584e-04  2.30632155e-04 -2.50879002e-04
  1.34676756e-04 -5.75914244e-05]",-0.6192741487442615,"[ 0.01066945  0.00044995 -0.0043399   0.0013076  -0.00057574  0.00790379
 -0.00035828 -0.00444929  0.00058176  0.00242953  0.00117563 -0.00252657
 -0.00182129  0.00275637 -0.00218957  0.00320132  0.00405629 -0.00181705
  0.00657545  0.00373814]",-5.782477840830541,0.0030810715371431875
DGX,0.4606686442742899,0.5333158233696412,"[ 8.85117564e-04 -1.88453790e-04  1.68341908e-04  1.17835522e-04
 -9.24058136e-05 -2.21112575e-04]",-0.9015351997307273,"[ 0.00616508 -0.00331149 -0.003612    0.00881074  0.00328424  0.00147332
 -0.00099019 -0.00143926 -0.0021135  -0.00624195 -0.00167272  0.0082288
  0.00221033  0.00066643  0.00451915  0.00265605 -0.00049847 -0.00852394
  0.00533802 -0.01395174]",-5.956655928295041,0.002588553824087245
DHI,0.4867471592879377,0.5019249489237483,"[-9.00231524e-05 -3.83637062e-04  7.43093487e-05  9.02877439e-06
 -1.19637361e-04 -1.16489825e-04]",-0.5185956292009344,"[ 7.12897064e-03 -2.31271121e-03 -3.51760182e-03  7.01743842e-03
  2.76205428e-03  3.11152086e-03 -2.03979321e-03 -4.18864033e-03
 -2.96298994e-03  6.04277379e-04  3.15755422e-03  3.23572263e-03
 -3.44498231e-04 -3.58801386e-04 -1.27697611e-03 -6.47772599e-05
 -6.56587943e-04  2.98855078e-03  7.62651790e-03 -3.62188833e-03]",-6.187044106092552,0.0020558947875020787
DHR,0.5204448097221085,0.47056692869660194,"[-5.71150137e-05  1.05310072e-03 -4.44158465e-04  1.92336231e-04
 -1.58075078e-04 -1.28402355e-04]",-0.6239672583182867,"[ 0.00983449  0.00042461 -0.00231719  0.00208256 -0.00283653  0.00466737
 -0.00010663  0.0009181   0.00322263 -0.00311968 -0.00216429  0.00042532
  0.00130253  0.00112852 -0.00581471  0.00274955  0.00455995  0.00153113
  0.01035684  0.00227241]",-5.846411656180237,0.0028902517897260328
DIS,0.5170185991770107,0.4714141520337607,"[ 4.76196662e-04  5.29586437e-05  1.54881705e-05  3.75636338e-05
  4.27785439e-05 -5.21160263e-05]",-0.5223409186907024,"[ 1.01176722e-02  1.06504590e-03 -1.39595076e-03  1.21686936e-03
 -3.93989667e-03  4.75427716e-03  2.63955421e-04 -6.90900930e-06
  1.20628354e-03 -7.13691403e-05  1.44815719e-03 -1.61077884e-03
 -2.23177744e-03  4.62330893e-03  3.47678747e-03 -1.87176818e-03
 -2.52031465e-03  3.81137013e-04 -4.28460626e-03 -7.65732690e-03]",-6.340973635134044,0.0017625852861668618
DLR,0.5521850290239746,0.45823677223618003,"[ 7.06836520e-04 -9.47480178e-05  9.98741735e-05  8.69662312e-05
 -1.03058660e-04 -2.13573462e-04]",-1.2886034216487754,"[ 0.01111141 -0.00169714 -0.00891832  0.00382853  0.00530983  0.00868511
 -0.00301436 -0.00476645  0.0038751  -0.00484819 -0.00821143  0.00399041
  0.00456361  0.00370271  0.0016255   0.0073693   0.00408073 -0.01535005
  0.01383098 -0.00811579]",-5.659332455130872,0.0034848424106042933
DLTR,0.45962140851967354,0.5279643439151367,"[ 5.35084877e-04  2.16831440e-04 -1.89899122e-05  2.11756587e-04
 -1.64380256e-05  1.23717117e-05]",-0.47493881709549407,"[ 0.00685173 -0.00206462 -0.00245385  0.00720862  0.00248556  0.00160471
 -0.00427876 -0.00377691 -0.0020132   0.00326086  0.00468662  0.00102082
 -0.00141722 -0.00019449 -0.00114276 -0.0008021  -0.00162652  0.00229067
  0.00393841  0.00258135]",-5.7197361781597165,0.0032805762758566235
DOV,0.41105442617373084,0.5721521550595804,"[ 6.69964434e-05  1.01690490e-03 -4.34409159e-04  2.58711295e-04
 -4.37650528e-05  4.24370578e-05]",0.8919988596650311,"[ 0.00868839  0.0004784  -0.00073518  0.00283475 -0.00289524  0.00397091
 -0.00087138 -0.00237395 -0.00052028  0.00491759  0.00506158 -0.00419016
 -0.00218131  0.00192342 -0.00797825 -0.00214457  0.00438773  0.00898017
 -0.00201687  0.01300059]",-6.150376614358861,0.002132678421454545
DPZ,0.5123542640528835,0.483684557465504,"[ 9.33160231e-04 -1.20551242e-04  3.27134303e-04  1.30999140e-04
  4.42277944e-05  2.74158361e-05]",-0.6455415107943783,"[ 0.00897325 -0.00060429 -0.00297665  0.0034672  -0.00172722  0.00531996
  0.00229414 -0.00060254  0.00064677 -0.00453029 -0.00272338  0.00091891
 -0.00080416  0.00718697  0.00617432  0.00175099  0.00141441 -0.00766087
  0.00114941 -0.00825789]",-5.779515372594348,0.00309021264714406
DRI,0.5011313967019713,0.4851546686301072,"[ 5.06187793e-04 -3.48049256e-04  2.02227482e-04 -9.46735913e-05
  1.03429147e-04 -5.79086850e-05]",-0.4932869427023967,"[ 0.00831471 -0.00019894 -0.00128596  0.00381165 -0.00196429  0.00412821
  0.00063496 -0.00337296 -0.00419341  0.00289682  0.00636748  0.00036583
 -0.00293521  0.00149962  0.00156399 -0.0034357  -0.00360897  0.00465628
 -0.00155755 -0.00431722]",-6.180562276869199,0.0020692640281752637
DTE,0.20172300208784963,0.8036835298808622,"[ 3.49766623e-04 -5.59581520e-04  1.66075362e-04  2.37221131e-04
 -1.11015269e-04  2.24852167e-05]",-1.2172025367431918,"[ 0.00804364 -0.00330015 -0.00652451  0.00822267  0.00676867  0.00263142
 -0.0066116  -0.00257735  0.00235954 -0.00535008 -0.0056294   0.00817195
  0.00518089  0.00043472  0.00494729  0.00397443 -0.00289697 -0.01488094
  0.00635286 -0.013899  ]",-6.20105746009796,0.00202728572865327
DUK,0.3759172700235048,0.6307635703179013,"[ 5.16795538e-04 -4.40058535e-04  1.74440309e-04  1.85367360e-04
 -5.92737313e-05 -1.28593196e-06]",-1.1564120909219617,"[ 0.00862531 -0.00266324 -0.00606304  0.00725421  0.00582689  0.00222901
 -0.00716626 -0.00117106  0.00395146 -0.00553906 -0.0057171   0.00776294
  0.0047571  -0.00110565  0.00411164  0.00542802 -0.00293735 -0.01513333
  0.00740837 -0.01233664]",-6.144271521741816,0.002145738446506579
DVA,0.44249408778820615,0.5526530359139613,"[ 2.39479321e-04 -5.63250580e-04 -1.31789360e-04 -3.64374631e-05
  1.75587375e-05 -1.89850500e-04]",-1.0026632212762685,"[ 5.67307169e-03 -3.05778042e-03 -1.04514807e-03  9.18250946e-03
  6.89059179e-04 -1.66288069e-03 -1.14046303e-03  2.09204358e-03
 -2.02135439e-03 -7.17337597e-03  5.78719580e-04  8.62353720e-03
 -7.40961051e-05 -6.52685027e-04  8.74937861e-03  1.06725334e-03
 -5.81659435e-03 -7.83665177e-03  2.24405654e-04 -1.63978897e-02]",-5.878742724728624,0.00279830129929397
DVN,0.44191131136415907,0.546181436918401,"[-1.92914310e-04  6.16409668e-05 -1.25997031e-04  3.28910955e-05
  7.73858432e-07  2.92311846e-05]",-0.8987663845282963,"[ 0.00590971 -0.00075215  0.00386392  0.00691869 -0.00461316 -0.00588331
 -0.00469893  0.00661682  0.00087576 -0.001112    0.00674511  0.00320109
 -0.00318415 -0.00474073  0.00192725 -0.00274907 -0.00948921  0.00405158
 -0.00674462 -0.00380361]",-6.463199943342019,0.0015597964557108191
DXC,0.5164561330619756,0.4752080598984448,"[ 1.19274441e-03  3.26970792e-04 -7.07424242e-05  5.59685083e-04
 -3.14109025e-04 -2.56522396e-04]",-0.7811495572986605,"[ 0.00859643 -0.00114534 -0.00305397  0.00456257 -0.00103328  0.00398486
  0.00189071  0.00075453  0.00041233 -0.00749035 -0.00308093  0.00548857
  0.00091783  0.00139018  0.00311346  0.00469613  0.00122342 -0.00774625
  0.00941469 -0.00974687]",-5.912100788944893,0.002706495135834797
DXCM,0.5161686485583895,0.46978713027941316,"[ 4.48106823e-04  1.46658573e-04  5.55038281e-05 -5.07322534e-07
  3.13212139e-05 -7.51731665e-05]",-0.6432267924949786,"[ 0.01015217  0.00190136  0.00061326  0.00023453 -0.00687707  0.00403368
  0.00144589  0.00115605  0.00055868  0.00240715  0.00542907 -0.00411463
 -0.00484821  0.00138116 -0.00254336 -0.00122408  0.00042014  0.00818498
 -0.00264648  0.0013634 ]",-6.540656421738972,0.001443540616507471
EA,0.517606055962704,0.471938807807426,"[ 3.27645748e-04  4.83738451e-04 -2.61257165e-04  1.43231347e-04
 -8.90043287e-05 -1.65673401e-04]",-0.5005183591865401,"[ 1.00596065e-02  8.56434898e-04 -1.80320591e-03  1.05312792e-03
 -4.48951232e-03  6.09001978e-03  3.38974320e-03 -2.73465077e-04
 -4.72490968e-05 -2.37824227e-03  1.33046571e-04 -6.91120979e-04
 -1.55002551e-03  6.21506779e-03  3.38743572e-03 -2.19297640e-03
 -1.17761301e-03  1.13045006e-03 -1.26257516e-03 -5.53201699e-03]",-6.311125268356344,0.0018159886145268829
EBAY,0.5149628580793923,0.47531707095697767,"[1.10969895e-03 2.32216239e-04 1.78057082e-04 8.54835026e-05
 2.04836189e-04 8.95093516e-05]",-0.5274302425666869,"[ 0.00881077  0.00014436 -0.00081067  0.00268345 -0.00454439  0.00423368
  0.0042056   0.00058161 -0.00189706 -0.0038393   0.00133594  0.00218386
 -0.00122408  0.00379841  0.00339586 -0.00165668 -0.00097769 -0.00087141
 -0.00700501 -0.00534445]",-5.752736694488056,0.003174082405695147
ECL,0.4743861962922483,0.5114192521713187,"[ 1.14883678e-03  2.01551003e-04 -9.15024971e-05  6.91922898e-04
 -2.76284880e-04 -1.12138106e-04]",-0.7424667683157327,"[ 0.00609398 -0.00190886  0.00031618  0.00709822 -0.00216717 -0.00088275
  0.00011446  0.00243535 -0.00187707 -0.00378181  0.00440445  0.00391409
 -0.00482291 -0.00231513  0.00474698  0.00362206 -0.00321997 -0.00024796
  0.01181597 -0.00830263]",-5.547421844970255,0.003897492641768934
ED,0.4241452694805999,0.5753909867530722,"[ 7.26092291e-04 -7.17975300e-04  2.85461025e-04  2.86309214e-04
 -1.09897216e-04 -1.65894634e-05]",-0.9234547614917006,"[ 0.00607056 -0.00346944 -0.00304756  0.00956518  0.00344785 -0.00068372
 -0.00396026  0.00084589  0.00109957 -0.0065657  -0.00308665  0.0070259
  0.00223327  0.00190671  0.00589093  0.0014747  -0.00271947 -0.00810136
  0.00075815 -0.01362509]",-5.8636510358345415,0.002840852670343093
EFX,0.5271698747021263,0.47003766883632153,"[ 8.76601285e-04 -2.60921341e-04  2.30410339e-04  2.27584103e-04
  2.60942320e-05  5.41730130e-05]",-0.7903573133014016,"[ 7.48933512e-03 -1.26586201e-03 -1.08583481e-03  5.47137584e-03
 -2.35119046e-03  1.59788510e-03  1.83639947e-03  2.31563005e-03
 -2.80097111e-04 -6.93731188e-03 -1.19277315e-03  4.29679639e-03
 -1.10690688e-03  4.30537983e-03  9.12998861e-03  4.29290445e-04
 -3.79044535e-03 -6.87591582e-03  3.21212077e-05 -1.33671225e-02]",-5.910153167483443,0.00271177150035918
EIX,0.24534093709405413,0.748070052556755,"[ 4.39239519e-04 -5.40696927e-04  1.14454019e-04  7.83846713e-05
 -8.56533385e-06 -5.41232670e-05]",-0.8231138939380724,"[ 0.00610385 -0.00299336 -0.00260312  0.00919863  0.00391666 -0.00127124
 -0.00598964 -0.00024665  0.00010217 -0.00364936 -0.00055112  0.00799013
  0.00345585 -0.00149367  0.00336805 -0.00066011 -0.00634012 -0.00671694
 -0.00056806 -0.00809647]",-5.963699691111848,0.0025703847294294797
EL,0.5164245266123171,0.4764139103389771,"[-1.90975519e-04  4.94513360e-04 -5.16348542e-05 -2.00442564e-04
  1.42239446e-04  6.56689479e-05]",-0.6456436555754125,"[ 1.05580904e-02  1.70023638e-03 -5.04665644e-04  1.32842543e-04
 -6.52958791e-03  4.42621905e-03  1.73139912e-03  3.42284319e-03
  3.91674843e-03 -3.62852200e-03 -1.39875479e-03 -9.88276182e-04
 -3.93674365e-05  2.16972133e-03 -4.37783562e-03  7.66151451e-04
  1.43572030e-03  2.77857635e-03  5.99946390e-03  6.97273875e-03]",-5.949933016263163,0.0026060150731901234
EMN,0.5178323100947987,0.4656944380929703,"[ 3.95435094e-04 -9.24135320e-05  6.51951095e-05 -2.56679084e-05
 -7.87075969e-06 -1.58491161e-04]",-1.093812369210745,"[ 0.007105    0.00013783  0.00453178  0.00376177 -0.00945263 -0.00204756
  0.00227049  0.00604578 -0.0008508   0.00114298  0.00979592 -0.00454963
 -0.00954165  0.00077212 -0.00099204 -0.00421967 -0.00303142  0.01775241
 -0.00925118  0.00640931]",-6.563637375478488,0.0014107449574757556
EMR,0.45410511068187387,0.5273044391864306,"[ 1.28121763e-04  1.33224465e-04 -2.80071209e-05  2.39655011e-04
 -9.16918194e-05  6.10857012e-05]",0.6964147576609421,"[ 0.00690683 -0.00147499 -0.00163573  0.00589021  0.00038759  0.00289183
 -0.00125514 -0.00424335 -0.00331938  0.00378796  0.00482517 -0.0012235
 -0.00139842  0.00505951 -0.00052319 -0.00574788 -0.00060976  0.00539806
 -0.00987533  0.00402412]",-6.1363810522345785,0.002162736302632213
EOG,0.4447599341879106,0.5424006786216046,"[-3.15666723e-04  1.73024295e-04 -1.49852635e-04  4.59472737e-05
 -1.54600885e-05  6.32451179e-05]",-0.6660372290120073,"[ 4.36755387e-03 -2.98184801e-03  1.15280433e-03  1.04617400e-02
  8.36093691e-04 -5.08325687e-03 -6.25972521e-03  2.40101839e-03
 -1.45131526e-04 -2.64615615e-04  4.83390736e-03  3.23809929e-03
 -2.41121654e-03 -2.15506289e-03  2.92924848e-03 -9.69016522e-06
 -4.28928224e-03 -1.60016338e-03 -2.79497332e-03 -3.65451164e-03]",-6.4518217928668085,0.0015776454059519887
EQIX,0.5089778549729491,0.47918100923999307,"[ 8.16246443e-04  2.18358407e-04 -2.78997737e-05  3.84318280e-04
 -9.72839821e-05 -2.03391818e-05]",-0.776953287068555,"[ 0.0086636   0.00148932  0.00331551  0.00192197 -0.00844573 -0.00086853
  0.00079326  0.00632327  0.00146325 -0.00212915  0.00485229  0.00062302
 -0.00295867 -0.00137022  0.00022422 -0.00337298 -0.00655133  0.00591437
 -0.00796628 -0.00048855]",-6.185510782505437,0.00205904955749591
EQR,-0.16668065247573186,1.159155773080626,"[ 6.24852046e-04 -2.10221097e-04  1.66532718e-04  1.25946707e-04
 -2.33368337e-05 -2.61134267e-05]",1.332347235653288,"[ 0.00673838  0.00204755  0.00643511  0.00232695 -0.01123882 -0.00154249
  0.00251094  0.00508177 -0.00118128  0.00386351  0.0105254  -0.00612773
 -0.00726906  0.00064443 -0.00673586 -0.00534763  0.00105826  0.01744173
 -0.00928052  0.01328132]",-5.897279790462033,0.0027469068272050934
ES,0.3783821455810989,0.6199152521346193,"[ 1.62940625e-04 -5.48047851e-04  1.41337025e-04  1.52233061e-04
 -1.38084958e-04 -5.24849900e-05]",-0.9663399768730192,"[ 0.00605362 -0.00383259 -0.00395229  0.01016868  0.00520276 -0.00029805
 -0.00483608 -0.00072522  0.000285   -0.00611679 -0.00293959  0.00846637
  0.0031851   0.00010328  0.00511822  0.00268045 -0.00288679 -0.01024264
  0.00481415 -0.01237032]",-6.0922772774673986,0.002260255819878656
ESS,0.20634341743911974,0.782244499157693,"[ 6.34985140e-04 -3.69713486e-04  1.93464626e-04  2.93771350e-04
 -1.51638744e-04 -4.31808847e-05]",1.054074680003336,"[ 0.00888647  0.00243234  0.00368661  0.00041798 -0.00962986  0.00137027
  0.00154659  0.00345971  0.00026206  0.00348789  0.00809236 -0.00500632
 -0.00545526 -0.00078963 -0.0072458  -0.00238496  0.00139641  0.01258119
 -0.00424591  0.01181133]",-5.594653889848365,0.0037176858416581478
ETN,0.5197765138581216,0.4609564883427687,"[ 4.68561975e-05  5.46901153e-04 -1.66338925e-04  1.36202467e-04
 -1.18402967e-04 -7.31799411e-05]",0.6924145727987168,"[ 0.00720538 -0.00193377 -0.00366001  0.00682449  0.00359172  0.00358922
 -0.003349   -0.00615373 -0.00343967  0.00308799  0.00323442  0.00196856
  0.00054835  0.00347025  0.00222248 -0.0035143  -0.00203086 -0.00120581
 -0.00659295 -0.00669541]",-6.384460957914651,0.0016875779259978999
ETR,0.4000462584432367,0.6042194980681985,"[ 1.53652899e-04 -4.10066635e-04  1.92854643e-04  7.77591693e-05
  3.63403027e-05  1.39136684e-04]",-1.0370737256683513,"[ 0.00692845 -0.00354683 -0.00498243  0.00911713  0.00571983  0.00066768
 -0.00581573 -0.00088626  0.00189603 -0.00628143 -0.00468002  0.00859675
  0.00453608  0.00022661  0.00495913  0.00296809 -0.00315804 -0.0122704
  0.00348436 -0.01397078]",-6.080716862743866,0.0022865369321258995
EVRG,0.40829870618284286,0.5958872825446455,"[ 1.31245253e-04 -4.89957697e-04  6.80272320e-05  9.80338815e-05
 -5.80939476e-05 -1.05376180e-05]",-1.2248164965081,"[ 0.00851832 -0.00287777 -0.00651658  0.0077922   0.00686903  0.00271464
 -0.00739142 -0.00299227  0.0021065  -0.00439295 -0.00490162  0.00870987
  0.00548287 -0.00099546  0.00494713  0.00381417 -0.00451722 -0.01603996
  0.00540546 -0.01408468]",-6.040841551765927,0.0023795555515921164
EW,0.5050242484394373,0.4904861201363445,"[ 4.18467048e-04 -8.53985684e-05  7.02094918e-05  9.44130874e-05
 -4.52048837e-05 -8.13557889e-05]",-0.7321162994224932,"[ 0.00907321 -0.0015048  -0.00561288  0.00484982  0.00306035  0.00637126
 -0.00145999 -0.00494471 -0.00041855 -0.00045899 -0.00031504  0.00149123
 -0.00063972  0.00170747  0.00029891  0.004564    0.00326081 -0.00375902
  0.0118204  -0.00522948]",-6.0535795137615205,0.0023494370945300255
EXC,0.45612794151894664,0.5501110146346512,"[ 5.13562590e-04 -1.86926616e-04  5.98073396e-06  1.95301112e-04
 -1.36811177e-04 -1.46992417e-04]",-1.09040063092078,"[ 8.66695005e-03 -2.04595514e-03 -5.12850853e-03  5.92504599e-03
  2.97327014e-03  3.44645466e-03 -3.16668764e-03 -2.50416984e-04
  3.20573722e-03 -7.18049247e-03 -5.90647782e-03  6.85261016e-03
  3.63616390e-03  2.45955658e-04  3.35442118e-03  6.57385820e-03
 -5.58623111e-05 -1.51570380e-02  1.11177975e-02 -7.51414675e-03]",-5.766358785103091,0.0031311379283933435
EXPD,0.5231109715160348,0.4648283284203897,[ 0.00021778  0.00048405 -0.00020717  0.00023922 -0.00019929 -0.00015515],-0.6189596943204849,"[ 8.84448453e-03  5.52969618e-04  4.37637402e-04  2.58886717e-03
 -5.41958486e-03  1.94507019e-03  7.69681077e-04  3.21246133e-03
  1.60176337e-03 -2.37885475e-03  2.38968154e-03 -2.98607942e-05
 -3.23307317e-03 -9.20081500e-04 -9.02790749e-04  3.02605328e-03
 -9.97988787e-04 -4.91983709e-04  7.55857541e-03  1.06988222e-02]",-5.499832233282379,0.004087457120209646
EXPE,0.5171230141425135,0.47417747962650075,"[ 6.42084369e-04 -3.27410569e-04  6.12265950e-05 -2.56676204e-04
  5.47164397e-05 -3.69835927e-04]",-0.5974013684961238,"[ 0.00856168 -0.00018243 -0.00098815  0.00331914 -0.00406517  0.00370281
  0.00428276  0.00124779 -0.00190087 -0.00579309  0.000492    0.00429788
 -0.00080202  0.0028328   0.00542089 -0.00063024 -0.0035547  -0.00224437
  0.00143422 -0.01021352]",-5.9991189359698165,0.002480937078426793
EXR,0.52758969443919,0.47448111160936385,[ 0.00064182 -0.0002778   0.00010119  0.00022177 -0.00011705 -0.00010435],-1.158563315222203,"[ 0.00943108 -0.00200328 -0.00637311  0.00519655  0.0034832   0.00524588
 -0.00229917 -0.00124315  0.00361273 -0.00768606 -0.00785106  0.00618216
  0.00465693  0.00269958  0.00276684  0.00606006  0.00149667 -0.01398146
  0.01358304 -0.00905176]",-5.504904646402268,0.004066776344147955
F,0.409136144306391,0.5781430355370148,"[-1.08390955e-04  3.76887482e-05 -2.36447036e-04  8.38374858e-05
 -8.96819069e-05 -1.16142786e-04]",-0.9654650567436202,"[ 0.00351579 -0.0033315   0.00240213  0.01089387 -0.00077613 -0.00573728
 -0.00292382  0.00294525 -0.00353745 -0.00156684  0.00695939  0.00464738
 -0.00340711 -0.00056579  0.00618871 -0.00467153 -0.00860853  0.00390787
 -0.00682891 -0.00638626]",-5.912086600647612,0.0027065335366647943
FANG,0.466337901851532,0.5261492451580896,"[-1.06549357e-03 -6.81841500e-05 -2.14391602e-04 -1.82626628e-04
 -1.71910298e-05  3.44793578e-05]",-0.634448264003244,"[ 5.43161494e-03 -2.61136541e-03 -3.03052392e-04  8.84657528e-03
  2.17248712e-04 -2.21044648e-03 -2.92162281e-03  2.31486756e-03
  6.74776077e-05 -3.86985068e-03  2.14750758e-03  4.24305446e-03
 -2.46828614e-03 -2.44546087e-03  2.47631029e-03  4.99830884e-03
 -6.13875258e-05 -4.77845652e-03  7.26337319e-03 -4.38701764e-03]",-5.900894752006179,0.0027369947912679236
FAST,0.5218334218100925,0.473745565530206,"[ 1.03263507e-04  8.16099593e-04 -2.54232140e-04  1.51229159e-04
 -3.81175700e-07  4.81140822e-05]",-0.7180234987964367,"[ 7.09672733e-03 -1.57108850e-03 -1.17783879e-03  6.02903407e-03
 -1.84775179e-03  1.36273586e-03  1.42789551e-03  2.07897353e-03
 -7.55298968e-06 -6.18178036e-03 -7.58058088e-04  2.77143019e-03
 -2.47355744e-03  4.94683670e-03  9.51887473e-03  1.18374883e-03
 -3.06733974e-03 -6.14679023e-03  2.10219158e-03 -1.13159821e-02]",-5.897057669256604,0.002747517041228981
FCX,0.41913925353550396,0.5584957544002526,"[-7.87614505e-05  2.99735733e-04 -1.81931064e-04  1.90982262e-05
 -1.28113341e-04 -1.83351490e-04]",0.6314950721495897,"[ 1.08904514e-02  5.41028038e-04 -5.09899934e-03  1.25309333e-03
  4.80878097e-04  8.52511709e-03 -3.16413710e-04 -5.37301202e-03
 -6.88389513e-04  7.03694291e-04 -3.21643276e-04  2.54303606e-03
  3.52390477e-03 -4.88836916e-05 -6.43190766e-03  8.55369319e-04
  3.28455765e-03 -1.28245394e-03  2.77367830e-03  6.29379748e-04]",-6.159990233618194,0.0021122739009053738
FDX,0.5521490439049358,0.4346699117272595,[ 0.00024691 -0.00014403  0.0001398  -0.00013071  0.00019936  0.00010728],-0.6308837085370195,"[ 0.01001287  0.00164721  0.00050151  0.00068273 -0.00645739  0.00295689
  0.00022181  0.00302133  0.00237711 -0.00126906  0.00212224 -0.00022998
 -0.00110338 -0.00234217 -0.00666598  0.00317038  0.00267258  0.00049297
  0.0054556   0.01098116]",-6.059475296749479,0.0023356260766650913
FFIV,0.5122559473087106,0.4872676898050213,"[ 4.42428200e-04  7.41108859e-04 -1.31940851e-04  1.74653809e-04
  4.57316929e-05  7.38732419e-05]",-0.8235813613479066,"[ 8.88773734e-03 -6.04343501e-04 -1.91830909e-03  4.08291429e-03
 -2.15479329e-03  2.43931157e-03  5.91632561e-05  2.80671793e-03
  2.56834834e-03 -7.10194842e-03 -2.86983671e-03  3.83337052e-03
 -8.82465129e-04  1.86513138e-03  6.48770562e-03  5.37427251e-03
 -9.11646923e-04 -1.02224221e-02  8.46970717e-03 -9.97750167e-03]",-6.412041507590702,0.0016416695977592166
FIS,0.4340221812989848,0.5650796533690142,"[-3.56802200e-05  1.01823669e-04 -2.12198154e-04  9.69573283e-05
 -4.77244515e-05 -3.11904959e-05]",-1.1253972510707881,"[ 0.00652955 -0.00443462 -0.00650594  0.00966844  0.00680116  0.00335271
 -0.00208296 -0.00388236 -0.00106052 -0.00683541 -0.00541617  0.00788018
  0.00378904  0.00453568  0.00661953  0.00302613 -0.00028061 -0.01311623
  0.00868115 -0.00906729]",-6.035172229627832,0.0023930843318303056
FITB,0.5090268870782324,0.48067916762953805,"[-1.91043829e-04  6.42104365e-04 -2.80014152e-04 -2.11435818e-04
  1.47580543e-04 -3.29571705e-05]",-0.48535370239607667,"[ 1.07165708e-02  1.51097782e-03 -1.37218808e-03 -7.12249978e-05
 -5.60594951e-03  5.90561521e-03  3.44381282e-03  1.04638162e-03
  1.46835743e-03 -2.60229291e-03  1.35621199e-05 -1.02648583e-03
 -2.11037669e-03  4.08219515e-03  2.53463023e-03  1.51558249e-03
  1.33400391e-04 -3.06881104e-03  2.99731000e-03 -1.43793086e-03]",-6.4486160877217475,0.001582710986988471
FLS,0.43914564578350485,0.5624814730850073,[-0.00019692  0.00079011 -0.00023671  0.0003095  -0.00013913  0.00013176],-1.0185793786754416,"[ 0.00589929 -0.0041554  -0.00464574  0.00998199  0.00501825  0.00119721
 -0.00298787 -0.00103435  0.00110768 -0.00711832 -0.00496578  0.00574019
  0.00180621  0.00352485  0.00439434  0.00547208  0.00310312 -0.01119289
  0.00967763 -0.00844131]",-6.119261262273088,0.002200080645436587
FMC,0.40104430648543304,0.58681568523276,"[ 2.79267297e-04 -4.79038723e-05 -1.73658516e-05  1.30015938e-04
 -5.49554772e-05 -5.66920990e-05]",-1.038428305287895,"[ 7.16618941e-03  3.30094974e-05  3.69193012e-03  5.42047627e-03
 -5.10756487e-03 -5.33480636e-03 -6.04055390e-03  6.71407514e-03
  1.70014920e-03  2.28397342e-04  7.84772258e-03  3.12717237e-03
 -3.16089660e-03 -7.22301714e-03  7.92426591e-04 -3.49761189e-03
 -1.25419669e-02  6.07877607e-03 -9.04852083e-03 -1.81460231e-03]",-6.543559640850201,0.001439355779490582
FRT,0.40664701161071765,0.5997861066365241,"[ 1.27251233e-04 -2.52111792e-04  7.26271021e-05  2.48517895e-05
 -3.53932727e-05 -2.35629571e-05]",-1.3003000763541377,"[ 0.00878714 -0.00341936 -0.0082832   0.0079825   0.00811352  0.00507369
 -0.00548328 -0.00464589  0.00181636 -0.00606546 -0.00741152  0.00907273
  0.0063026   0.00150247  0.00524138  0.00552321 -0.00114844 -0.01827921
  0.00996016 -0.01305178]",-6.349859204473384,0.0017469930877580622
