,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.44453662018387663,0.5325393148544532,"[-3.12159867e-04  2.84627122e-04 -1.11891628e-04  5.30008774e-05
  2.73985905e-05  1.42374714e-04]",0.9272942146092213,"[ 0.01360577  0.00111418 -0.00963328 -0.00055667  0.00239059  0.005644
 -0.00480517  0.00194985  0.003039   -0.00544787  0.00146908  0.00564688
 -0.00338047 -0.00173371  0.0023092  -0.00022257 -0.0047048   0.00873235
 -0.006526    0.0021537 ]",-6.850482667898518,0.0010589444510446838
COST,0.4566403490744148,0.521580234904036,"[ 3.22890420e-04 -5.35097807e-05  2.30389144e-05 -5.93631591e-05
 -5.05799358e-05 -2.11361968e-04]",0.8898567958975717,"[ 1.07952368e-02  1.31318792e-05 -4.80590140e-03  2.88780063e-03
 -2.17817064e-04  4.58142870e-03  9.67701976e-04 -1.02045680e-03
 -3.58748244e-03 -3.95003046e-03  4.67576967e-03  5.29769795e-03
 -2.85717779e-03  1.17883064e-03  4.72328026e-03 -5.23560569e-03
 -8.11287912e-03  7.51624739e-03 -1.31946038e-02  4.36636574e-05]",-5.7484626869070246,0.0031876774900113525
CPB,0.5273668530157705,0.4651270148560648,"[ 4.73797068e-04  2.24282151e-04  1.79069470e-04 -2.56138182e-04
  1.96134190e-04 -3.36853006e-05]",-0.7169780134453583,"[ 0.01091205  0.00066114 -0.00283934  0.00015192 -0.00282947  0.00596417
  0.00134488 -0.00083328  0.00170619 -0.00261376 -0.00293009  0.00116941
  0.00132535  0.00163845 -0.00155103  0.00416601  0.00307327 -0.00465784
  0.0109256  -0.00754003]",-5.631773526184259,0.0035822165354334476
CPRT,0.4734497280530124,0.5080638583227527,"[ 3.95407807e-04 -3.19793054e-04  1.00659399e-04 -1.88988880e-04
 -2.63515689e-05 -2.99202117e-04]",0.7144731737474628,"[ 0.00941463 -0.00010072 -0.00055703  0.00357767 -0.00353446  0.00309074
  0.00300532  0.0026959  -0.00085179 -0.00551522 -0.00131944  0.00284524
  0.00042134  0.00489679  0.00442604 -0.00410395 -0.00554842 -0.00071655
 -0.01119624 -0.00398146]",-5.924727738811994,0.002672535213768349
CRM,0.5042229429716576,0.4741048417229386,"[ 9.48332374e-04  1.55381788e-03 -1.26628323e-04  4.27958031e-04
 -9.72722725e-06  1.41002862e-04]",0.9669158329887916,"[ 7.19331957e-03 -2.12260468e-03  7.48361234e-05  1.09117877e-02
  1.02102437e-03 -1.22311168e-03 -3.99149653e-03 -1.58025347e-03
 -3.10367712e-03  2.89954186e-03  8.16645496e-03  1.41455592e-03
 -1.30432903e-03 -5.30386642e-05 -5.85330478e-03 -5.32714255e-03
  1.02129472e-03  1.19389674e-02 -6.11052447e-03  9.05580420e-03]",-5.508126106480863,0.004053696465971099
CSCO,0.4416186975354904,0.5337598202311574,"[ 1.32658414e-04  3.24153180e-04 -5.04258422e-05 -2.12461185e-05
  2.46715539e-05 -2.79153055e-05]",0.9757625148134573,"[ 9.88492035e-03 -1.02771988e-03 -5.53305694e-03  6.57503298e-03
  2.90148272e-03  2.64087178e-03 -3.43288846e-03 -3.03754139e-03
 -2.97879123e-03 -9.81228747e-04  5.87617726e-03  5.07799273e-03
 -1.34968470e-03  9.04854974e-05  3.08327970e-04 -6.49097319e-03
 -6.03449873e-03  1.03505837e-02 -1.43019008e-02  4.87058219e-03]",-5.89949076672115,0.002740840190490365
CSX,0.4174480937692462,0.5453861917465007,[ 0.0007353  -0.00051475  0.00027897  0.00010149 -0.00011574 -0.00020907],1.2917000605128373,"[ 0.01034184 -0.0013253  -0.00806782  0.00744055  0.00567744  0.00293756
 -0.00545487 -0.00424862 -0.00287797 -0.00380857  0.00337025  0.0111679
  0.00258928 -0.00351993  0.00126168 -0.00623472 -0.01531451  0.00841796
 -0.01551505  0.0011989 ]",-6.153495840952063,0.0021260364784554853
CTAS,0.5259394156127192,0.4637640798398115,"[1.46206908e-04 3.64886357e-05 1.20057252e-04 1.24823408e-04
 5.46536960e-05 2.02551237e-04]",-0.7408442428314851,"[ 0.00961964  0.00062625  0.00096025  0.00088549 -0.00574271  0.00457
  0.00369799  0.00093269  0.00054604 -0.00135979 -0.00101462 -0.00128107
  0.00054912  0.00276516 -0.00499269  0.0034333   0.00757863 -0.00245437
  0.01357655  0.00118489]",-6.067471983171235,0.0023170232868026754
CTLT,0.3657404762858659,0.6164877525860611,"[ 7.23858017e-04 -4.28960623e-04  3.24828009e-04  1.59275820e-04
 -3.33348487e-05  4.42997075e-06]",-1.2442652262090725,"[ 0.00854984 -0.0001076   0.00379498  0.00285073 -0.00710554  0.00231517
  0.00283941  0.00329223  0.00276097  0.00075658 -0.00109193 -0.00597711
 -0.00221999  0.00420176 -0.00477359  0.00786738  0.01543692 -0.00668145
  0.02122713 -0.00517374]",-5.596214100368101,0.003711889991647712
CTSH,0.4698867856036146,0.5136814330931876,"[ 6.22365104e-05 -1.91365160e-04 -3.65594788e-05  1.66547098e-04
 -1.33478778e-04 -5.12455990e-05]",0.5780899742155067,"[ 0.0096244  -0.0003509  -0.0021602   0.00444149 -0.0002724   0.00270032
 -0.00450777 -0.00176705  0.00349608  0.00415953  0.00137508 -0.00554435
 -0.00336876  0.00477862 -0.00120724  0.00125474  0.00729487 -0.0003448
 -0.00074532  0.00193748]",-5.715497176341035,0.0032945121609093656
CVS,0.5513036140599352,0.4262288759623896,"[ 3.18637322e-04  6.69297747e-07  1.49775144e-04 -3.19433503e-05
  5.76299710e-05  2.84125959e-06]",-1.2489326371148615,"[ 8.58368222e-03  8.78153381e-05  3.26352293e-03  1.22742790e-03
 -7.15692250e-03  5.25717476e-03  3.86242204e-03 -1.61566375e-03
  3.39657005e-03  2.73898305e-03 -6.06401808e-03 -7.54512059e-03
  2.47963543e-03  7.17408613e-03 -4.45584195e-03  7.41983786e-03
  1.29249582e-02 -1.56879775e-02  1.92503463e-02 -6.45636562e-03]",-6.433032592523669,0.0016075683351985265
CVX,0.45870878663599784,0.5156674194791624,"[-1.67823262e-04  1.84340061e-04 -1.08636184e-04  7.69910312e-05
 -3.36243828e-05  3.99464651e-05]",0.8603977266435181,"[ 0.01219139  0.00029123 -0.00896415  0.00162832  0.00270413  0.00624033
 -0.00257271 -0.00307125 -0.00053695 -0.00419487  0.00071882  0.00671468
  0.00038004 -0.00034616  0.00219631 -0.00244392 -0.00666624  0.00319867
 -0.0077221  -0.0002312 ]",-6.902718727463136,0.0010050492562650168
D,0.4292713365695697,0.5390739626028155,"[ 5.17959814e-04 -1.39194133e-04  1.60715403e-04  3.54081462e-04
 -1.20670599e-04  7.23959767e-05]",1.1295217787690992,"[ 0.01036475 -0.00059462 -0.00599882  0.00505865  0.00222727  0.00385404
 -0.00129632 -0.00255303 -0.00405044 -0.00400892  0.00483556  0.0082989
 -0.00089498 -0.00137688  0.00395754 -0.00518729 -0.01245742  0.0064477
 -0.01521244  0.0022578 ]",-5.874368641605657,0.0028105681102475735
DAL,0.4528384387453697,0.5286286713169098,"[ 8.80891499e-04 -8.87146789e-04  4.77188200e-04  9.49704107e-05
 -4.27796495e-05 -7.57203095e-05]",0.6954533176727278,"[ 0.01061577  0.00084187 -0.00182446 -0.00028918 -0.00454898  0.00656333
  0.00579525 -0.00159581 -0.00337583 -0.00251007  0.00200251  0.00056739
 -0.00194974  0.00493284  0.00223462 -0.00256918  0.0016569   0.00075714
 -0.00868425 -0.00226136]",-5.493980821024969,0.004111444628863185
DD,0.5543451586526134,0.43264935048504954,"[ 7.67668073e-04  5.64486738e-04  1.08627924e-04  5.10741371e-05
  6.42306738e-05 -2.48935797e-05]",-0.6953743199531564,"[ 1.04352167e-02  8.44707372e-04 -8.60121975e-04  8.59563419e-05
 -4.77910457e-03  5.04936761e-03  2.67347646e-03  1.70144380e-03
  1.81056846e-03 -2.65738606e-03 -1.52172846e-03 -1.28566563e-03
 -2.83337012e-03  3.47812215e-03  3.62027019e-03  5.35078225e-03
  1.95309068e-03 -8.33421300e-03  5.01714864e-03 -5.45182731e-03]",-5.361175134491621,0.0046953851552404904
DE,0.5366694672459019,0.45732664606662554,"[ 2.63032124e-04  2.12019722e-04  4.39269745e-05 -1.54093942e-04
  8.53708327e-05 -8.09782830e-05]",-0.9651969388205341,"[ 1.18737531e-02  8.63515546e-05 -7.07784792e-03  1.29904313e-03
  1.18033933e-03  6.10861367e-03 -1.80140712e-03 -1.56996819e-03
  1.93550421e-03 -5.14929109e-03 -3.65579253e-03  5.29524436e-03
  1.14569243e-03  1.15487557e-03  5.93107058e-03  1.18314324e-03
 -7.96681353e-03 -5.00914772e-03 -6.18427833e-03 -1.18901539e-02]",-5.969747060002733,0.002554887570525875
DFS,0.4831030430430374,0.5007237641653307,[ 0.00048251  0.00026622  0.00025286 -0.00014434  0.00024735  0.00017554],0.6689367588065138,"[ 0.00809085 -0.00082203  0.00136192  0.00589147 -0.00332243  0.00217276
  0.00192527 -0.0014714  -0.00313817  0.0019595   0.00507067 -0.00213927
 -0.00234921  0.004744   -0.00182467 -0.00363873  0.00517049  0.00361143
 -0.01153975  0.00280254]",-5.583574333509324,0.0037591051816399444
DG,0.5454846135516986,0.4434149050550927,"[ 3.31222376e-04 -4.70881874e-04  2.86047809e-04 -2.12525213e-04
  1.09377683e-04 -6.13643681e-05]",-0.6566900446020244,"[ 0.01034627 -0.00035407 -0.00454183  0.00366084  0.00110814  0.00462663
 -0.00313588 -0.00557206 -0.00066183  0.00323742  0.00409463  0.00034036
 -0.0007554  -0.00032987 -0.00469133  0.00042904  0.00134306  0.00328902
  0.00440293  0.00844974]",-6.06989436691906,0.0023114173598438427
DGX,0.3702028687728225,0.602090935170107,"[ 8.50259468e-04 -2.20948668e-04  2.52066389e-04 -6.34491075e-05
 -5.31519411e-06 -2.24966561e-04]",0.8792722674164649,"[ 0.00908057 -0.00114963 -0.00274422  0.00703392  0.00070543  0.00154564
 -0.0022573  -0.00062256 -0.00171    -0.00127716  0.00377679  0.00268003
 -0.00140856  0.00293434  0.0028948  -0.00675187 -0.0084804   0.00566796
 -0.01345936  0.00751731]",-5.816921570702651,0.0029767547834337283
DHI,0.5184870841676095,0.46944585430158037,"[-1.02070345e-04 -3.27571815e-04  1.08486459e-04 -3.10505164e-04
  1.18043250e-04 -7.81147556e-05]",-0.7813234780699052,"[ 0.00734738 -0.00140383  0.00167149  0.00700559 -0.00251349  0.00265017
  0.00061557 -0.00567425 -0.00267016  0.0056599   0.0031606  -0.00303484
  0.00213175  0.00332567 -0.0089004  -0.00105616  0.00761443  0.00111527
  0.01086727  0.00467722]",-5.8352361477794075,0.0029227329817470954
DHR,0.528645229707233,0.46380732112127676,"[ 6.34518222e-05  1.03676767e-03 -4.23283591e-04  9.29341045e-05
 -1.01801554e-04 -1.63044194e-04]",-0.631620863416388,"[ 9.55141694e-03 -8.27837468e-04 -3.00026300e-03  5.34844095e-03
  2.70866011e-04  2.84610180e-03 -2.31896243e-03 -1.45838795e-03
  5.90307964e-05 -1.42911757e-03  7.93659167e-05  4.38575175e-03
  4.13188993e-03 -1.38117451e-03 -7.51575892e-03 -7.49596866e-04
  3.47490083e-04  4.03165588e-03  8.18342189e-03  5.80565771e-03]",-5.847022985665118,0.0028884854335560566
DIS,0.5423901441925877,0.4401840514329127,"[ 1.87566484e-04  6.63654528e-05  8.46817093e-05 -7.81750147e-05
  6.72668436e-05 -7.64224749e-06]",-0.8333091611013325,"[ 0.01135183  0.00081515 -0.00351227 -0.0006651  -0.00214222  0.00633488
 -0.00081583 -0.00104728  0.00494136 -0.00102353 -0.00560295 -0.00215352
  0.00068708  0.00416712  0.00118107  0.00526299  0.0032794  -0.00963626
  0.00646958 -0.008209  ]",-6.463911290691714,0.0015586872931826696
DLR,0.5347120187957929,0.45345892578234753,[ 0.000939   -0.00050651  0.00022885  0.00025755 -0.00022128 -0.00025984],-0.7110549835605228,"[ 8.88783681e-03 -4.92209548e-04 -2.71608025e-04  4.29731032e-03
 -2.28844528e-03  3.63831598e-03 -4.85941896e-05 -3.94761701e-03
 -7.25837645e-04  4.00705648e-03  2.41708844e-03 -3.19519311e-03
  6.20322422e-04  3.36975337e-03 -7.54304273e-03 -7.56859812e-04
  7.96927541e-03  2.81186257e-03  9.94742700e-03  6.48904051e-03]",-5.533623079707838,0.00395164599328036
DLTR,0.5517235478047349,0.44019120609160295,"[ 6.13800108e-04 -1.97274527e-04  2.05690798e-04  3.12507542e-05
 -9.68527366e-06 -8.41638490e-05]",-0.7112379852391908,"[ 0.00863983 -0.00140987 -0.00225177  0.00737167  0.00146091  0.00190341
 -0.0049968  -0.00459812  0.0001242   0.00459709  0.00413195 -0.000565
 -0.00027996 -0.00059998 -0.00594682  0.00152513  0.00233983  0.00199176
  0.00888438  0.00662466]",-5.573638192303905,0.0037966423600564025
DOV,0.4462519175327118,0.5323301592147991,"[-1.96785779e-04  5.10815684e-04 -1.71986694e-04  8.60431102e-05
  9.18908726e-06  1.06804474e-04]",0.8167817653265902,"[ 0.00910611 -0.00141619 -0.00450149  0.00720229  0.00308461  0.00335797
 -0.00419528 -0.00739258 -0.00237633  0.00283548  0.00349922  0.00372012
  0.00334117 -0.0007558  -0.00529754 -0.00378411 -0.00447531  0.00401096
 -0.00496815  0.00862918]",-6.520803466977517,0.0014724855334374088
DPZ,0.5586842370656724,0.41705470051828947,"[ 5.22288831e-04 -2.62717157e-04  2.91642294e-04  1.81841901e-04
 -2.55938346e-05  5.54937558e-05]",-1.4989402338995583,"[ 0.00959906  0.00128668  0.00518045 -0.00148858 -0.01064418  0.00383359
  0.00501773  0.00505196  0.00471524  0.00238496 -0.00141273 -0.01183911
 -0.00475485  0.00814822 -0.00507067  0.00611273  0.01942571 -0.00349131
  0.01465005  0.00369052]",-6.016580786130802,0.00243799137386478
DRI,0.5209156849438554,0.46326077984077746,"[ 4.83301527e-04 -2.57243831e-04  3.18334870e-04 -1.17776605e-04
  1.26655954e-04  2.16549195e-05]",-0.875498247985696,"[ 0.01091638  0.0010926  -0.00143559 -0.00097306 -0.00415438  0.00609931
  0.00062481 -0.00133928  0.0037356   0.00171844 -0.00207097 -0.00519339
 -0.00169636  0.00410532 -0.00267944  0.00589291  0.00964905 -0.0055448
  0.012245   -0.00247868]",-6.374404487516008,0.0017046346248006275
DTE,0.4522254730694577,0.5206206608902416,"[ 4.24424586e-04 -4.39012878e-04  2.34241087e-04  3.06006264e-04
 -1.05379229e-04  8.88697601e-05]",0.8975223923472008,"[ 0.01040883 -0.00030426 -0.00505645  0.00392678  0.00062676  0.00435524
  0.00030214 -0.00192762 -0.00375543 -0.00427047  0.00371958  0.00727786
 -0.00054996 -0.00045055  0.00381369 -0.00438907 -0.01164649  0.00423613
 -0.01167167  0.00287579]",-5.893433338730275,0.0027574930183120756
DUK,0.44183729676420835,0.5291530305149502,"[ 4.82984928e-04 -3.08085866e-04  2.47601008e-04  2.55978126e-04
 -6.60297535e-05  8.15161579e-05]",1.0206909685269403,"[ 0.0113199  -0.00017713 -0.00751415  0.00352432  0.00277937  0.00467418
 -0.00241537 -0.00205722 -0.00200896 -0.00497732  0.00281614  0.00866935
 -0.00084208 -0.00197665  0.00544292 -0.00312597 -0.0138596   0.00465478
 -0.0114918  -0.0020097 ]",-5.823775496744621,0.0029564220853037873
DVA,0.4333985699785216,0.5365834453282269,"[ 1.85767972e-04 -7.72219097e-04  1.52763420e-04  4.89904606e-05
 -1.41064132e-04 -1.77868180e-04]",1.101275332999694,"[ 9.97098015e-03 -1.18778169e-03 -6.34562584e-03  7.01563892e-03
  3.89100541e-03  2.62510173e-03 -4.58741280e-03 -3.37655156e-03
 -2.50250602e-03 -1.25491528e-03  4.72363033e-03  6.06824049e-03
  1.49921178e-04 -6.93651442e-05  7.24879590e-04 -7.60747081e-03
 -9.82262531e-03  9.65875778e-03 -1.36748756e-02  8.73236884e-03]",-5.915874069110431,0.00269630201426618
DVN,0.4336568867287474,0.5425616967537832,"[-3.18696103e-04  9.02487532e-05 -6.69774181e-05 -5.93328491e-05
  3.94705954e-05  5.70130760e-05]",1.0938480913101642,"[ 0.01321532  0.00123528 -0.00900816  0.00010586  0.00254191  0.00444422
 -0.00596768  0.0024793   0.002849   -0.00403244  0.00432879  0.00484171
 -0.00550275 -0.00345591  0.00047716 -0.00038394 -0.00333899  0.01405349
 -0.00608979  0.00718034]",-6.849737062634109,0.0010597343000232867
DXC,0.5259982732545985,0.4581114233221608,"[ 1.10434055e-03  6.03726665e-04 -3.77194744e-05  4.74355255e-04
 -2.38401252e-04 -1.71847519e-04]",-0.9203496279065477,"[ 9.36698528e-03  5.18046166e-04  2.10911938e-03  1.32024778e-03
 -6.57493368e-03  3.64425812e-03  3.78781387e-03  2.95549923e-03
  1.88567885e-03 -1.94327475e-03 -2.30211956e-03 -2.45981593e-03
 -5.00453237e-05  3.34307351e-03 -4.23182965e-03  5.68622710e-03
  1.08222324e-02 -5.95909683e-03  1.50525395e-02 -1.80913404e-03]",-5.7758849713369065,0.003101451747902676
DXCM,0.5201111561466452,0.4687606544122596,"[ 5.66251092e-04  1.57574625e-04  1.08163021e-04 -1.69542780e-05
  2.49314444e-05 -9.32529814e-05]",-0.6938949131828575,"[ 0.01161722  0.00015328 -0.00714722  0.00150934  0.00200234  0.0065957
 -0.00309509 -0.00534231  0.00116629 -0.00084229 -0.00126489  0.00382843
  0.00188819 -0.00048825  0.00027264  0.0016644  -0.00550277 -0.0024974
 -0.0002051  -0.00488358]",-6.4633687887291735,0.0015595331135070563
EA,0.5434631894227708,0.44083977448991896,"[ 3.53684080e-04  2.63555319e-04 -8.52387177e-05  1.27278582e-04
 -1.12306923e-04 -1.49210267e-04]",-0.6193929344030739,"[ 0.01121243  0.00063748 -0.00471322  0.00039888 -0.0006632   0.00644218
 -0.00160452 -0.00305197  0.00322703 -0.00050557 -0.0042782   0.00041697
  0.00296285  0.00228529 -0.00194452  0.00255168  0.00018097 -0.00536965
  0.00557302 -0.00243179]",-6.489156417295005,0.001519830570223612
EBAY,0.5892335289062178,0.3987248992149437,"[9.67266760e-04 7.69996693e-05 3.98935355e-04 1.24356361e-04
 1.21830094e-04 1.55939816e-04]",-0.7769835383924703,"[ 1.20847551e-02  9.50479428e-04 -5.53503781e-03 -4.24881895e-04
 -8.51933032e-04  5.57539670e-03 -2.04886466e-03  1.75346326e-03
  4.45779886e-03 -4.76844332e-03 -3.37916319e-03  2.77601151e-03
 -9.81483688e-04 -6.64851367e-05  2.67784438e-03  5.69034321e-03
 -9.15660454e-04 -5.06201931e-03  1.63641110e-03 -7.06471890e-03]",-6.104932408846808,0.0022318322170820706
ECL,0.3518493745038679,0.6272837557665464,"[ 8.53601328e-04  1.94604266e-04  4.51786014e-05  4.98229560e-04
 -2.17830574e-04 -2.61259677e-05]",0.7716626588857677,"[ 0.01000859 -0.00039031 -0.00327409  0.00456939 -0.00036361  0.00245508
 -0.00162088  0.00190217  0.00085559 -0.00370082  0.00010537  0.00226986
 -0.00109841  0.0038173   0.00353971 -0.00426319 -0.00309457  0.0028455
 -0.01631329 -0.00055346]",-5.4832135146012835,0.00415595300065969
ED,0.4636256294327986,0.5197240708554438,"[ 7.13086607e-04 -3.27275255e-04  2.82829114e-04  3.80867815e-04
 -1.13849698e-04  9.07972959e-05]",0.6853559195513967,"[ 0.00924359 -0.00056604 -0.00160084  0.00439971 -0.00197213  0.00402943
  0.00295588 -0.00336423 -0.00580657 -0.0003654   0.00687228  0.00272794
 -0.00266152  0.00168576  0.00166534 -0.00413721 -0.00592928  0.00437854
 -0.00567463  0.00657799]",-5.592828894788193,0.0037244767947975793
EFX,0.49066049060649186,0.49795102143581466,"[ 1.27155256e-03 -5.49390577e-04  6.31650465e-04  3.31860120e-04
  1.01722936e-05  1.62614295e-04]",-1.1855052970436535,"[ 0.01006757  0.00108409  0.00210843 -0.00064488 -0.00769313  0.00416165
  0.00343873  0.00506843  0.00517763 -0.00229632 -0.00498075 -0.00559305
 -0.00232647  0.00605814  0.00090643  0.00751064  0.00948018 -0.01018447
  0.0131205  -0.00806409]",-5.73011077918458,0.0032467175449657558
EIX,0.4611476513319534,0.5166398993571771,"[ 4.30310088e-04 -5.06542966e-04  3.25532406e-04  2.96403850e-05
  3.27356486e-05  4.11266741e-05]",0.7134719041814577,"[ 1.00202648e-02 -5.29636225e-04 -4.13490267e-03  4.14087860e-03
  2.99761052e-04  4.73521308e-03  4.53098390e-04 -4.59047093e-03
 -4.34397000e-03 -7.42545765e-04  4.84303881e-03  4.50994968e-03
 -1.83498726e-04  4.30494039e-04  2.40104083e-05 -4.62753041e-03
 -6.89453728e-03  5.48131969e-03 -7.20450412e-03  5.58168913e-03]",-5.644590078600036,0.003536597831157237
EL,0.5243771954060673,0.4700454884603742,"[-1.48376776e-04  4.52243488e-04 -8.88504073e-06 -3.13128555e-04
  2.44423498e-04  9.52131783e-05]",-0.5684370421013732,"[ 0.00951445 -0.00025739 -0.00095685  0.0033765  -0.00301158  0.0037714
  0.00227421  0.00041303 -0.00076577 -0.00391097 -0.00222862  0.0035294
  0.00444207  0.00263652 -0.00341979 -0.00353907 -0.00324936  0.00061934
  0.00323254  0.00735673]",-5.85370616078291,0.002869245542969578
EMN,0.5193150852944157,0.46967579598320014,"[ 3.48583336e-04  1.38055649e-04  6.53493793e-05 -2.55314529e-04
  9.79989833e-05 -1.76408508e-04]",-0.8191278281966694,"[ 1.07188435e-02 -2.77312599e-04 -4.60261953e-03  2.96422829e-03
 -4.09567786e-08  4.60077650e-03 -1.13689281e-03 -8.91196738e-04
  9.09411669e-04 -3.68565119e-03 -1.38282402e-03  3.70382618e-03
 -8.33829707e-04  1.88215303e-03  7.65110589e-03  5.22492872e-04
 -1.15045995e-02 -4.56036198e-03 -2.82528084e-03 -9.76066198e-03]",-5.736803544321514,0.0032250605803005416
EMR,0.4064809354682605,0.5670679807500687,"[ 6.21476628e-05 -2.52047558e-05  4.69737719e-05  1.55268792e-04
 -3.41212573e-05  9.26799760e-05]",0.9635649527628856,"[ 0.01104654 -0.00069104 -0.00787806  0.00548453  0.00491466  0.00364815
 -0.0069782  -0.00337764  0.00090397 -0.00146656  0.00173104  0.00636349
  0.00034628 -0.00235127  0.0019774  -0.00135888 -0.01048501  0.00325967
 -0.00933578 -0.0010552 ]",-6.407225257704034,0.001649595359677677
EOG,0.4561820887356384,0.5159168706974393,"[-4.81755503e-04  1.87903297e-04 -1.20630995e-04 -3.44204772e-05
  4.48236743e-05  1.16122000e-04]",0.9793027677446954,"[ 0.01219172  0.00044269 -0.00868777  0.00234262  0.0030505   0.00452357
 -0.0047325   0.00027326  0.00096944 -0.00536965  0.00161302  0.00828256
 -0.00054476 -0.0035213   0.00171957 -0.00139558 -0.01058197  0.00775016
 -0.00775175  0.00063628]",-6.780369393600831,0.0011358552431572793
EQIX,0.5158312103832963,0.467998976288216,"[ 1.08416850e-03  1.40221259e-04  1.51716739e-04  4.54397110e-04
 -1.98812047e-04 -8.56076908e-05]",0.7908047093064327,"[ 0.00743635 -0.001416    0.00171452  0.00862488 -0.00150636 -0.00044963
 -0.00259233 -0.00066782 -0.00134957  0.0046907   0.00772737 -0.00338245
 -0.00430562  0.00172573 -0.00515583 -0.00089079  0.00685998  0.00760049
  0.00321983  0.00790824]",-5.883946140805185,0.0027837783904627565
EQR,0.45920956046913053,0.5199333785376109,"[ 1.18619098e-03 -3.58663740e-04  3.92592634e-04  3.34159149e-04
 -1.16028182e-04 -5.20563335e-05]",0.8040734763349059,"[ 0.01007629 -0.00021502 -0.00312724  0.00354679 -0.00141639  0.00397924
  0.0022127  -0.00010714 -0.00364587 -0.0047341   0.00336808  0.0055038
 -0.00193439  0.00146676  0.00549901 -0.0039006  -0.00928242  0.00277976
 -0.01231714 -0.00110716]",-5.374000073601712,0.004635551627313611
ES,0.45001675843408456,0.5251199603636902,"[-2.00032703e-05 -1.28732869e-04  6.50215636e-05  9.05499177e-06
  2.30323807e-05  6.37350211e-05]",0.9460775348879582,"[ 9.90378817e-03 -6.69780727e-04 -4.38671723e-03  4.79331015e-03
  8.21180721e-04  4.10751111e-03  5.56780420e-05 -3.60755792e-03
 -4.39958984e-03 -1.76412222e-03  4.91967093e-03  5.13635139e-03
 -7.65017864e-04  1.18520628e-03  2.58693459e-03 -6.44032335e-03
 -9.67721129e-03  6.26322437e-03 -1.27738719e-02  5.02780335e-03]",-5.668391269386681,0.0034534164264789636
ESS,0.46982687091018566,0.5123788653953683,"[ 1.20176113e-03 -3.62364298e-04  3.47088539e-04  5.57541548e-04
 -2.23860181e-04 -6.59624538e-06]",0.6123150174768889,"[ 0.01017724  0.00023617 -0.00209204  0.00173278 -0.00328654  0.00546925
  0.004834   -0.00158936 -0.00472925 -0.00341301  0.00390917  0.00374621
 -0.00208666  0.00203225  0.00343905 -0.00242347 -0.00523834  0.00125727
 -0.00679153  0.00061246]",-5.349361302144453,0.004751184601947206
ETN,0.4513385290008484,0.5307467122965318,"[ 8.71951668e-05  3.77556620e-04 -1.09468393e-04  1.30690768e-04
 -4.50118828e-05  1.68529721e-05]",0.7548611673698756,"[ 1.24209730e-02  1.00634254e-03 -7.16484163e-03 -1.63530320e-04
  1.32818358e-03  5.88150332e-03 -5.26766560e-03 -1.54155632e-03
  5.29327564e-03 -5.03045002e-05 -1.11635775e-03 -9.56810541e-04
 -3.20251773e-03  1.10364378e-03  1.40331165e-03  5.06771782e-03
  3.30623867e-03 -1.58215029e-03  1.99747638e-03 -5.94231654e-03]",-6.6143648222618605,0.001340966277520227
ETR,0.4601929065345925,0.517618123189179,"[ 1.46203682e-04 -2.36631022e-04  2.30456828e-04  1.40976918e-04
  5.78410067e-05  2.40200370e-04]",0.7312576835043361,"[ 0.01074383 -0.00017857 -0.00540597  0.00259292  0.00053764  0.00584616
  0.00027514 -0.00490262 -0.00341919 -0.00136149  0.00352211  0.00458529
 -0.00033322  0.00059413  0.00194718 -0.00353814 -0.00865345  0.00263198
 -0.00662819  0.0060905 ]",-5.875201433909103,0.0028082284651115
ETSY,0.4626559611041384,0.5168384516791034,"[ 1.41365227e-04 -8.47118103e-05  1.55155379e-04 -2.22394055e-04
  1.49362540e-04  7.24933043e-06]",0.681121616585056,"[ 1.08333201e-02  1.21396445e-03 -1.50482576e-03 -1.48750740e-03
 -5.47767233e-03  7.28834124e-03  6.60596595e-03 -1.36782605e-03
 -2.25555328e-03 -3.25106038e-03 -8.87878981e-04  3.81221236e-04
  9.96281504e-05  5.68189077e-03  1.42901885e-03 -2.42896585e-03
  7.41332718e-04 -5.83555499e-04 -3.14084830e-03 -3.24917666e-03]",-6.243434220565477,0.0019431707739298787
EVRG,0.42207226750167776,0.5405098026104871,"[ 2.43967492e-04 -4.90341153e-04  2.03687867e-04  2.05353110e-04
 -9.45291477e-05  3.40755460e-05]",1.2643571670425053,"[ 0.00972086 -0.00112009 -0.0058573   0.00726643  0.00342894  0.00240443
 -0.00291916 -0.00193775 -0.00411714 -0.00483897  0.00476908  0.01079297
  0.00074828 -0.00297896  0.00365617 -0.0066299  -0.01749173  0.00835454
 -0.01553272  0.00236035]",-5.779437272658845,0.0030904540019772676
EW,0.5239874276973956,0.46258371821550714,"[ 4.30041439e-04  3.21812823e-05  8.81005174e-05  5.93182360e-05
 -1.63857986e-05 -4.76476858e-05]",-0.7391752760042062,"[ 0.00960228 -0.00024813 -0.00201054  0.00330048 -0.00086603  0.00445405
 -0.00229907 -0.0047433   0.00133869  0.00410227  0.00075567 -0.00214056
  0.00097136  0.0006882  -0.00690285  0.00423073  0.00609655 -0.00245997
  0.01349504  0.0021604 ]",-6.35956746436817,0.0017301148863749399
