,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.3771051642178196,0.5891013993039772,"[-2.37468168e-03 -4.47408021e-05 -5.04265418e-04 -6.77303677e-04
  2.94018328e-04  2.63537726e-04]",-0.9695551233561145,"[ 0.00262124 -0.00353546 -0.01095183 -0.00022841  0.00404596 -0.00650128
  0.00546283  0.00811662 -0.00417675  0.0025936   0.00583307  0.00051232
 -0.00189387  0.01030506 -0.00234479 -0.00302126  0.00335241  0.00650487
 -0.00204204 -0.00280866]",-5.675828195925397,0.0034278288864679277
CPRT,0.590990150317053,0.35031537996624657,"[-1.08120710e-04 -1.81086367e-04 -6.50860991e-05  3.18381530e-04
 -2.05474909e-04  4.07983471e-06]",-1.7099943075059623,"[ 0.0049614  -0.00526425 -0.00047755  0.01028894 -0.01167639  0.00745864
 -0.00342095 -0.00317257 -0.00723274  0.00157933 -0.00947873 -0.00748538
  0.00059559 -0.00769029 -0.01333664 -0.01029027  0.00559239 -0.01984588
 -0.01875761 -0.00618678]",-5.470155730681312,0.004210576391006751
CRM,0.4666961718310468,0.5175445467250227,"[-4.70269850e-05 -1.39089194e-03  4.17341391e-04 -2.99167197e-04
  7.94356214e-05 -6.54028540e-05]",0.782920769624994,"[ 0.00439832 -0.00870601  0.00348795  0.00540786 -0.00623363  0.00494495
  0.0003866  -0.00602428  0.00541787  0.00299664 -0.00320922  0.00434011
 -0.00035807 -0.00247413  0.00068699  0.00585145 -0.00269064 -0.00050959
  0.00448649  0.00596606]",-5.399286700912129,0.004519803764960802
CSCO,0.3977883666593329,0.5710920868054701,[-0.00220693 -0.00109784 -0.0002941  -0.00086157  0.0001365  -0.0001878 ],-0.82180658683474,"[ 0.00477675 -0.00311811 -0.00880474  0.00707415 -0.0075121  -0.00126274
  0.00114684 -0.00310016 -0.00200129  0.00095708 -0.00136182 -0.00319599
  0.00245242 -0.00334189  0.00208073 -0.00124227  0.0059042  -0.00212614
  0.00983734  0.00905633]",-4.852772331786286,0.007806704745293732
CSX,0.5237948135293163,0.4494775289442197,"[ 1.63240217e-05  4.61756335e-04 -9.28105312e-05  3.85137080e-04
 -6.39492631e-05  2.64104714e-04]",0.7461706528522408,"[ 0.00472049 -0.00198345 -0.01187165  0.00620908 -0.00569465 -0.00356032
  0.00222241 -0.00125087 -0.00181599  0.00082247  0.0016243  -0.00164832
  0.00241841  0.00260714 -0.00121869  0.00648279 -0.00348622  0.00225066
 -0.00351059  0.00778415]",-5.934535142933636,0.002646452690881172
CTAS,0.3863302832927623,0.5800604665440712,"[-2.68160188e-04  7.34610425e-05 -1.96331022e-04  1.71060071e-04
 -1.45380784e-04 -2.95938734e-05]",-1.0089887515720553,"[ 3.83821107e-03 -6.28701028e-03 -3.74199752e-03  4.23495933e-03
 -3.60942057e-03 -2.00737559e-03  5.60043654e-03 -8.08828511e-04
  1.11148960e-05  9.75924016e-03 -7.39590521e-03  5.66454631e-04
  6.58122470e-04  8.91879270e-04 -1.11381962e-02  3.18547948e-03
 -4.50944073e-04 -8.84489008e-03 -8.75058102e-03  5.22157540e-03]",-5.7223666488482845,0.0032719581559466117
CTLT,0.4524930239403405,0.5195086628994214,"[-3.90052839e-05 -3.82050844e-04  1.61492994e-04  2.63345237e-04
 -3.00643160e-05  2.64738656e-04]",-0.8566554606763405,"[ 0.00454421 -0.00330157 -0.0084874   0.00619169 -0.00561722 -0.00140423
  0.00182101 -0.00041248 -0.00269247  0.00248296 -0.00222896 -0.00039103
 -0.00408121 -0.00056676 -0.00446884 -0.01149713  0.00633729 -0.00456223
 -0.00694881 -0.0068288 ]",-4.927205310623361,0.007246727360173266
CTSH,0.371513297889932,0.6073694760628169,"[-5.71737418e-04 -2.18261103e-04  5.13086679e-05  5.98738897e-04
 -6.87432948e-05  6.41754277e-04]",0.7327913458064752,"[ 0.00372315 -0.00915682  0.00482133  0.00292237 -0.00207448  0.00661998
 -0.00182522 -0.00155194  0.00419575 -0.00226947  0.00448284  0.00589947
 -0.00304466  0.00397017  0.00234331  0.00339537 -0.00341936  0.00629432
  0.0025394   0.00117882]",-5.266385262431031,0.005162237019986052
CVS,0.45960470190161345,0.5152600350739374,"[ 6.00870267e-04 -3.66892197e-04  2.46429038e-05  6.73680037e-04
 -4.06097874e-04 -8.76711943e-05]",-0.8350370023844413,"[ 0.0051064  -0.00170753 -0.01196578  0.00797174 -0.0087297  -0.00301808
  0.00154813 -0.00381437 -0.00249761  0.0004989   0.00056757 -0.00423304
  0.0038026   0.00133758 -0.00371025  0.00231321  0.00111694 -0.00304061
 -0.00677484  0.00232912]",-5.897613325916098,0.00274599078916328
CVX,0.5160514193313984,0.4672324687853542,"[-6.66401833e-05  4.81413291e-05 -1.69175199e-05 -5.92236521e-05
  3.70388621e-05  1.31691179e-05]",1.1424146511431448,"[ 0.00588087 -0.00258701 -0.00919402  0.00952268 -0.01036394 -0.00016984
 -0.00050904 -0.00376437 -0.0052461  -0.00162829  0.00070649 -0.00751274
  0.00370193 -0.0015977  -0.00079181 -0.00759403  0.00912348 -0.00313204
 -0.00731661 -0.01160542]",-5.71795993642414,0.0032864085505860184
D,0.4228748774222735,0.5501487995709607,"[-1.07913637e-03 -1.65532091e-04  6.68446323e-06 -2.46835973e-04
  2.86891048e-04  4.64185670e-04]",-0.8050818630091444,"[ 0.0036182  -0.00556321 -0.00552514  0.00307311 -0.00195375 -0.00273681
  0.00471642  0.00024789  0.00054623  0.00555127 -0.00084002  0.00136795
  0.00110136  0.00416586 -0.00304335  0.00572424 -0.00088195  0.00399709
 -0.0124958   0.00885624]",-5.152109871364105,0.00578718162799756
DAL,0.512378089449136,0.45654570374096154,"[ 1.92545507e-04  4.56872730e-04  1.13893579e-04 -5.53509278e-05
  1.89508619e-04  2.03454930e-04]",0.984211242459283,"[ 0.00416755 -0.00265826 -0.01173295  0.0038986  -0.00277034 -0.00529077
  0.00322001 -0.00011938 -0.00046674 -0.00113268  0.00828066 -0.00049715
  0.001855    0.00755266  0.00568569  0.00094445  0.00430349  0.01200999
  0.00711256 -0.00288224]",-6.294045389008632,0.0018472718776412498
DD,0.4879661430181196,0.4887315282925104,"[ 4.90409292e-04 -5.09969507e-04  5.18867533e-04  7.43860053e-04
 -2.26479426e-05  6.86192127e-04]",-0.004125061796633178,"[ 4.53279257e-03 -6.50345636e-03 -3.39976107e-03  4.99986885e-03
 -3.98857957e-03  2.38164550e-03  4.68671930e-05 -1.44532191e-06
 -1.08413663e-03 -3.29062842e-04  2.16215176e-03  4.55642373e-04
 -4.92807394e-04  2.78722936e-03 -1.03209959e-03  7.81471660e-04
 -2.65842465e-04  9.37569236e-04  2.26878533e-03 -5.12987284e-04]",-4.324199626910109,0.013244146113739794
DE,0.9458776260367482,0.02636729159950034,"[-8.21883582e-05  2.04466770e-04 -2.70697380e-04  3.31852743e-04
 -2.24598746e-04 -3.28326017e-05]",-1.247381123685615,"[ 0.00111924 -0.00979154  0.00176268 -0.00435813  0.00828723 -0.0009955
  0.0051309   0.00659637  0.00359813  0.00324243  0.00681661  0.00750115
 -0.00220668  0.01047009  0.00390483  0.00605321 -0.000787    0.01241117
  0.00901173  0.00322699]",-6.138259876914237,0.0021586767151120347
DFS,0.49446531458435034,0.4718399990338287,"[ 2.90538872e-04  1.28997022e-04  2.67922611e-05  2.88507230e-04
 -9.55588525e-05  7.28859893e-05]",0.87427344683862,"[ 0.00410544 -0.00400804 -0.00725155  0.00406591 -0.00330168 -0.00037317
 -0.00051527 -0.00105288  0.00102412 -0.00524317  0.00967662  0.00135869
  0.00060509  0.00579355  0.00817668  0.00333352  0.00030304  0.01253906
  0.00780012  0.00123349]",-5.794956537017981,0.0030428626757017605
DG,0.484381879963837,0.48965898576862793,"[-3.70582679e-04 -2.82961327e-04  8.02789469e-05  1.08129617e-04
  5.66046865e-05  3.13732409e-04]",0.8882510955079914,"[ 0.0044767  -0.00702423  0.00065675  0.00530863 -0.00540657  0.00509971
 -0.00195729 -0.00386427  0.00316354 -0.00219782  0.00217943  0.00266012
  0.00152056 -0.00042869  0.00497948  0.01094166 -0.00669869  0.00506514
  0.00895766  0.01129131]",-5.734931512336856,0.003231103651505785
DGX,0.49626627274595203,0.47108371541809485,[-0.00064501 -0.00119429  0.00043321 -0.00012093  0.00023246  0.00049735],-0.7752562021311376,"[ 0.00364761 -0.00704397 -0.00096397  0.00293664 -0.00107181  0.00129915
  0.00266347  0.00219686 -0.00028397  0.00511442 -0.00265098  0.00382722
 -0.00557404  0.00377457 -0.00941878 -0.00541511  0.00024765 -0.00489558
 -0.00925229 -0.00466626]",-5.329438399410308,0.004846791208865647
DHI,0.4280867963943008,0.5421130612080277,"[ 6.40870497e-05 -3.94131320e-04  1.16503839e-04  3.60652606e-04
 -1.20248196e-04  1.90032672e-04]",-0.797270650717367,"[ 0.00401033 -0.00320185 -0.01043948  0.00419803 -0.00303038 -0.00488635
  0.00484873  0.00068482 -0.00128619  0.00497081 -0.00050916  0.00015277
  0.00053538  0.0051661  -0.00713131  0.00401875 -0.00163825 -0.00151013
 -0.00595378  0.0080703 ]",-5.763325036844595,0.003140651436127915
DHR,0.4764153165438687,0.49948369840714985,"[ 1.06761303e-03 -4.32821589e-04  6.93648542e-04  7.34723473e-04
  2.64808310e-05  6.50368507e-04]",0.6934910080854676,"[ 0.00419454 -0.00699061 -0.00018787  0.00460797 -0.00470124  0.00352529
 -0.00044035 -0.00407538  0.0047803  -0.00044082  0.00109059  0.0054685
 -0.00290308 -0.00161656  0.00717149  0.00260512 -0.00393745  0.00740603
  0.00516539 -0.00440045]",-4.755995724097817,0.00859997722400394
DIS,0.49803177111149194,0.47274127737722554,[ 0.00135142 -0.00015632  0.00058581  0.00013632  0.00012165  0.00011017],0.8149739562714736,"[ 0.0040633  -0.00551024 -0.00438029  0.00416959 -0.00418554  0.0004093
  0.00040852 -0.00369412  0.00392731 -0.0025788   0.00672773  0.00303899
  0.00128562  0.00415423  0.00734036  0.00733828 -0.00198597  0.01066487
  0.00930873  0.00348791]",-5.5161408019907,0.004021337171271356
DLR,0.42858578236051,0.5405581033918131,"[-1.03881518e-03 -1.02770764e-03  5.32315462e-05 -3.61656938e-04
  9.70549320e-05  5.83034174e-05]",-0.7967570962965996,"[ 4.33782756e-03 -3.52279646e-03 -9.18999205e-03  5.46619196e-03
 -5.14845677e-03 -3.40655249e-03  3.58771141e-03 -1.30000029e-03
 -1.59268397e-03  3.37662059e-03  3.58147091e-04 -2.03480918e-03
  2.92442310e-03  5.07086720e-03 -7.42105612e-03  4.38584624e-03
  9.68236007e-05 -2.59088464e-03 -9.95121356e-03  6.07721155e-03]",-4.8401406754889535,0.007905941801133574
DLTR,0.48228135109373405,0.48511377331796973,"[-3.53417755e-04 -1.01370071e-04  4.62140611e-05  3.90681819e-05
  7.73279636e-05  2.51551310e-04]",-0.004511269861415151,"[ 0.00442938 -0.00606424 -0.00471435  0.00505553 -0.00432313  0.00110683
  0.00093452 -0.00043472 -0.00047178  0.0008945   0.00110042  0.00113159
 -0.00111887  0.00218733 -0.00127647  0.00016874 -0.000141    0.00052174
  0.00247974 -0.00065488]",-4.376148453454128,0.012573693645353306
DOV,0.3945471798806243,0.5770786137219861,[ 0.00082928  0.00109071 -0.00016879  0.00095653 -0.00029608  0.00026056],-0.8383459584184548,"[ 0.00360912 -0.0052717  -0.00581557  0.00291867 -0.00097875 -0.00270117
  0.00494469  0.00270682 -0.00157891  0.00698361 -0.00314519  0.00153547
 -0.0022441   0.00440304 -0.01017885 -0.00116366  0.00146385 -0.00558931
 -0.00524499  0.00881886]",-4.711816363205618,0.008988436480941471
DPZ,0.5597584790131389,0.41968286470080585,[-0.00076359  0.00053581 -0.00026141 -0.00025974  0.00018447  0.00016027],1.048652808579848,"[ 5.10529995e-03  2.93591314e-06 -1.57560433e-02  6.86107717e-03
 -6.27534219e-03 -4.54586363e-03  8.34041126e-04 -5.56325146e-04
 -3.73570957e-03 -2.75674587e-03  3.89080247e-03 -2.40492779e-03
 -1.58679825e-03 -4.23791717e-04  4.51598582e-03 -8.44760010e-03
  4.95179336e-03  1.87054407e-03  1.05740181e-02 -9.46200030e-03]",-5.570549513070373,0.0038083870989996907
DRI,0.5047775713419524,0.4612343843982191,"[-2.59475305e-04 -8.98733518e-05  5.62288202e-05 -1.19172634e-04
  1.14685256e-04  1.33897862e-04]",0.7591080210384571,"[ 0.00472569 -0.00242505 -0.01039856  0.00642263 -0.00672381 -0.00212007
  0.00067569 -0.0036061   0.00028791 -0.00233896  0.00509421 -0.00072444
  0.00228523  0.00359374  0.00306778  0.00488372 -0.00081723  0.00637425
  0.00236157  0.00729037]",-6.111880478821731,0.0022163790377189457
DTE,0.46553556867926377,0.49930156044083546,[-0.00155309 -0.00108782  0.00027999 -0.00091178  0.00056227  0.00039327],-0.7736017439738209,"[ 3.63910511e-03 -6.74126805e-03 -1.87976181e-03  3.03667304e-03
 -1.59114722e-03  6.59901348e-04  2.54768026e-03  1.10218152e-03
  7.11683671e-05  3.70909088e-03 -5.18070441e-04  2.10192404e-03
 -1.15079051e-03  3.46363838e-03 -2.89888867e-03  1.89353003e-03
  1.70552231e-05  3.95815776e-03 -1.64047887e-02  7.36705454e-03]",-4.847035646994807,0.007851618053249968
DUK,0.4224885844925916,0.5471708331089775,"[-1.02697850e-03 -5.58683134e-04 -1.76377611e-04 -3.94036922e-04
  3.92693629e-05 -1.12363546e-04]",-0.8017691015378965,"[ 0.00458227 -0.00304321 -0.00983176  0.00623154 -0.00610934 -0.00315067
  0.00292485 -0.00197511 -0.00174408  0.00265881 -0.00045232 -0.00244991
  0.00258437  0.00159937 -0.00249153  0.00206203  0.002176    0.00086516
 -0.0125288   0.00637295]",-5.319322428395025,0.004896070039627189
DVA,0.456600462337788,0.5208710419459776,"[-9.05186132e-05  1.05501786e-04  3.47802646e-05  1.81055093e-04
  3.15333323e-05  2.60581618e-04]",-0.7154699843339895,"[ 0.00427568 -0.00335726 -0.01008903  0.00525392 -0.00523846 -0.00470478
  0.00472902 -0.00261073  0.00114413  0.00491441 -0.0012413   0.00186555
 -0.00233438  0.00277897 -0.00468938 -0.00445075  0.00371166 -0.00232984
 -0.00289014 -0.0037326 ]",-5.648418193320145,0.0035230852093755317
DVN,0.47622289425906056,0.5032301459880103,"[ 7.91755931e-04  9.74267732e-04  2.31868120e-06  9.83135115e-04
 -1.91488703e-04  4.85947120e-04]",-0.6347715933835146,"[ 0.00368993 -0.00479872 -0.00623554  0.00292464 -0.00081919 -0.00157042
  0.00287926  0.00321231 -0.00214241  0.00299342  0.00042742  0.00129723
 -0.00271919  0.00454985 -0.00684477 -0.00257257  0.00043365 -0.00546585
  0.01075549 -0.00186627]",-5.125476597511823,0.005943384079295297
DXC,0.5971146483257364,0.36555304479551937,"[ 6.33224294e-04 -1.21469809e-05  2.61400904e-04  3.02033353e-04
 -3.61470661e-05  1.28980298e-04]",1.6483767416029125,"[ 0.00343458 -0.00328241 -0.01120004 -0.00083021  0.00525481 -0.00568711
  0.00381189  0.00708404  0.00114355 -0.00162518  0.01087742  0.0076411
 -0.00553221  0.00997218  0.01062133  0.00522915 -0.00715077  0.02099945
  0.01830755  0.00465794]",-5.966471062213025,0.0025632711012761916
DXCM,0.4199008930718328,0.5415096931897625,[-0.00022294 -0.00107749  0.00045461 -0.00022475  0.00019377  0.00022056],-1.3445812239013075,"[ 5.40065637e-03 -1.96292073e-03 -9.67927211e-03  9.98008469e-03
 -1.11413467e-02  1.26229699e-04 -5.74782525e-06 -3.96723366e-03
 -5.06717355e-03  2.20651798e-03 -6.24391432e-03 -5.70765647e-03
  1.17454677e-03 -4.68000909e-03 -9.62431302e-03 -5.07101929e-03
  1.32837726e-03 -1.32778463e-02 -1.56432440e-02 -4.27615285e-03]",-5.784997035076703,0.0030733194880133465
EA,0.4660512143237199,0.5057445736380962,[-0.00090616  0.00029388 -0.00026493 -0.0002416   0.00012242  0.00010859],-0.7514459391789183,"[ 4.68272230e-03 -5.34986981e-03 -4.33316538e-03  6.80545964e-03
 -8.26416734e-03  3.30032694e-04  1.62604052e-03 -7.04039384e-03
  4.13583807e-03  2.09614474e-03  9.69508103e-05  2.21319244e-03
  9.23799743e-04  3.16975910e-03 -4.86097860e-03  5.16318419e-03
 -1.08117128e-03 -1.89759943e-03 -3.81045726e-03  8.56356023e-03]",-5.145532297410364,0.00582537270777224
EBAY,0.45595152877524225,0.5167249325798053,"[-2.81124778e-04 -1.22794628e-04 -4.02648620e-05 -2.30452059e-04
  4.89504224e-05 -9.98665556e-05]",-0.794277060088286,"[ 0.0046235  -0.00239352 -0.01186194  0.00683587 -0.00816409 -0.00491555
  0.00386933 -0.00667372  0.00366266  0.00288083  0.00055437  0.0020889
  0.00016083  0.00262907 -0.0026361   0.00269452 -0.00039586 -0.00133235
  0.0047411   0.00209044]",-5.510587606531181,0.004043730562484041
ECL,0.4317508776386192,0.5360363924887624,"[ 9.50790287e-05 -2.63582506e-04  1.03691552e-04  2.62228405e-04
 -8.95646645e-05  1.19140195e-04]",-0.931524759564825,"[ 0.00447692 -0.00446079 -0.00680271  0.00611648 -0.00627525 -0.00191422
  0.00368534 -0.00268301 -0.00059496  0.00567944 -0.00394995 -0.00107162
  0.0017195   0.0018714  -0.01052816  0.00310241  0.00016048 -0.00874825
 -0.00736187  0.00895282]",-5.505191493936671,0.004065609966674918
ED,0.4261631207625071,0.5403342430951521,[-0.00049607 -0.00041011  0.00020188 -0.00030138  0.00026475  0.0002701 ],-0.8190125488111355,"[ 0.00439679 -0.00422967 -0.00737997  0.00575574 -0.00578853 -0.00224429
  0.00332702 -0.00225596 -0.00078715  0.00412269 -0.00183515 -0.00139987
  0.0021877   0.00149516 -0.00364035  0.00258756  0.00190847  0.00031883
 -0.01410367  0.0077263 ]",-5.244652155454381,0.005275656483820618
EFX,0.4574861778171113,0.5224600285988271,"[-8.04304363e-04 -1.99548231e-04 -1.78285004e-04 -2.13301320e-04
  3.06103683e-05 -4.65201557e-06]",-0.7256445078066662,"[ 0.0045033  -0.00356903 -0.00911598  0.00613839 -0.00691226 -0.00328389
  0.00339308 -0.00508789  0.00265894  0.00297025  0.00059846  0.0013503
  0.00154851  0.00388113 -0.00396258  0.00638895 -0.00242908 -0.00013652
 -0.00297466  0.00659394]",-5.335671134314657,0.004816676390453082
EIX,0.43317312665460844,0.534404361337015,[-0.00072268 -0.00079216  0.00029457 -0.00053196  0.00035301  0.00024957],-0.7861203719851234,"[ 4.33557599e-03 -4.64608620e-03 -6.60024304e-03  5.51406797e-03
 -5.44982252e-03 -1.89002646e-03  3.33756284e-03 -2.23630946e-03
 -3.53406559e-04  4.33227594e-03 -1.83858871e-03 -9.60675454e-04
  2.39624168e-03  1.81627261e-03 -4.05397052e-03  4.52429428e-03
  8.33845737e-06  2.16347553e-04 -1.35403439e-02  7.01953551e-03]",-5.104254157725769,0.006070865134889109
EL,0.4537034711448666,0.5214811810630755,[-0.00080465 -0.00103567  0.00020599 -0.00024662  0.00014344  0.00022191],-0.8255131059518731,"[ 0.00493696 -0.0010785  -0.01342342  0.00771442 -0.00834922 -0.00365468
  0.00129895 -0.00369624 -0.00179356 -0.00107356  0.00326407 -0.002722
  0.00194468  0.00393028 -0.00410432  0.00092409  0.00074608 -0.00130733
 -0.00725701  0.0018866 ]",-5.89232090520226,0.0027605622528420956
EMN,0.5080457762448211,0.4668967404601484,"[ 5.51603612e-04 -2.49994200e-04  2.61193210e-04 -8.83887373e-05
  5.00046614e-05 -9.95903477e-05]",1.050840688469957,"[ 0.00498907 -0.00099638 -0.01366007  0.00656489 -0.00591784 -0.00329265
 -0.00012279 -0.00119415 -0.00262849 -0.00513355  0.00769222 -0.00213724
 -0.00052756  0.00262978  0.00645684 -0.0065757   0.00442392  0.00680783
  0.0055427  -0.01470623]",-5.787842987429919,0.003064585401476422
EMR,0.4910131863406234,0.4833634159112175,"[3.76777579e-04 3.26135778e-04 1.53505369e-04 3.61397136e-04
 3.12997462e-05 3.42088475e-04]",0.6870990751942251,"[ 0.00437958 -0.00618175 -0.0016095   0.00528836 -0.00520552  0.0036164
 -0.00166529 -0.00262473  0.00048643 -0.00354884  0.00518736 -0.00073867
  0.00377551  0.00238587  0.00495362  0.0090639  -0.004278    0.00757716
  0.00028099 -0.00108259]",-5.013146830475835,0.006649944099261244
EOG,0.5102872017638671,0.4607111483670595,[ 0.00039447  0.00105728 -0.00035296  0.00083057 -0.00033867  0.00013744],-0.7552770137930819,"[ 3.49310468e-03 -9.02957862e-03  4.05597552e-03  2.66052356e-03
 -1.75831137e-03  5.20499528e-03 -5.67429835e-06 -1.30469061e-03
  4.37826597e-03  1.31426685e-03  6.36718586e-04  6.45285605e-03
 -3.39084305e-03  2.73613478e-03 -1.77517322e-03  4.49414548e-03
 -4.75338161e-03 -1.09701819e-04  1.11397604e-02  3.97971953e-03]",-4.890976251757496,0.007514083256128741
EQIX,0.4525855098133278,0.5203468673146516,[-0.00158481 -0.00063948 -0.00014082 -0.00033038  0.00014812  0.00026088],-0.7505086673703835,"[ 0.0045505  -0.00416097 -0.00718264  0.00627454 -0.00644451 -0.00149549
  0.00238433 -0.00282395 -0.00090241  0.00255118 -0.00013051 -0.00219548
  0.00381839  0.00366413 -0.00685974  0.00676559 -0.0024102  -0.00349543
 -0.00883692  0.00352436]",-5.420007551151893,0.0044271132179009385
EQR,0.45620549316342407,0.5069642379544484,"[-5.83948789e-04 -3.06953360e-04 -2.11118232e-04  1.68616806e-04
 -1.81110461e-04 -3.81643351e-06]",-0.716982274034167,"[ 4.53363412e-03 -4.88489251e-03 -5.39136753e-03  6.20252434e-03
 -6.73128517e-03 -1.90075333e-04  1.63507684e-03 -4.10124467e-03
  1.16267431e-03  1.80551294e-03 -6.55444916e-06  3.90471154e-04
  3.28633648e-04  1.71233837e-03 -2.36289955e-03 -6.48906997e-04
  4.65088179e-03  4.03792027e-04 -9.19845966e-03  1.03868753e-02]",-5.146149936268007,0.005821775842124004
ES,0.4458158959902025,0.5216418941257386,[-0.00065865 -0.00101664  0.00040573 -0.00052947  0.00037821  0.00030352],-0.7280989037695718,"[ 0.00435284 -0.00415573 -0.00718388  0.00548011 -0.00495107 -0.00131286
  0.00205689 -0.00089024 -0.00173781  0.00192524  0.00025806 -0.00144526
  0.00121969  0.00212854 -0.00228127  0.00084244  0.00163007  0.00217042
 -0.01584352  0.00353841]",-5.13269368779937,0.005900644552804371
ESS,0.40865098497579144,0.559762638393179,"[-3.42826212e-04 -5.00649617e-04  4.03787815e-06  1.04359423e-04
 -1.03329163e-04  2.63893951e-05]",-0.8217655235034651,"[ 0.00424193 -0.00473972 -0.00683072  0.00513744 -0.00488343 -0.00302082
  0.00485631 -0.00147872 -0.00088958  0.00734058 -0.00573649 -0.00123664
  0.00195219 -0.00214465 -0.00247887  0.00159288  0.00383385 -0.00199461
 -0.00457622  0.01021402]",-5.402031139908068,0.0045074164451510725
ETN,0.48720143262184823,0.4889673809537448,"[ 4.56280281e-04 -2.22432582e-04  4.06271455e-05  8.23242797e-04
 -3.61449764e-04  1.75915342e-04]",-0.006829924492110805,"[ 4.37898878e-03 -6.05280429e-03 -4.39309673e-03  4.89443207e-03
 -3.84179460e-03  1.32580435e-03  8.54643370e-04 -1.22263580e-04
 -7.89725678e-04  6.64119716e-04  1.42500841e-03  9.69476815e-04
 -1.23662505e-03  2.67854434e-03 -1.43734840e-03 -2.62948537e-04
  4.86985650e-04  2.05917454e-04  3.42611832e-03  4.40806083e-05]",-4.369583664883607,0.012656508820322822
ETR,0.44879404473492457,0.5174771224497362,[-0.00036292 -0.00056711  0.00022435 -0.00015709  0.00016321  0.00023155],-0.8514841777335196,"[ 0.00480448 -0.00186937 -0.0124971   0.00729095 -0.00788509 -0.00466441
  0.0034185  -0.00357645 -0.00164881  0.00305993 -0.00126026 -0.00287706
  0.00209686  0.00044627 -0.00309478 -0.00103448  0.00327124 -0.00200773
 -0.00916689 -0.00146187]",-5.413494574552759,0.0044560410034290366
ETSY,0.4696443009147938,0.501480851896514,"[-3.83204937e-04 -4.61029926e-04  2.82437381e-05 -2.00932536e-04
  4.16083427e-05 -3.24821344e-05]",-0.6984001809418379,"[ 0.00455317 -0.00500004 -0.00517194  0.00652836 -0.00758939 -0.00015154
  0.00179679 -0.0063345   0.004394    0.00215959  0.00033619  0.00374049
 -0.00142232  0.00442835 -0.00727318  0.00329712 -0.00305325 -0.00380382
 -0.00350301  0.00259582]",-5.615676616930926,0.00364034574508457
EVRG,0.5733773854940029,0.39505988705037476,[-0.00035828 -0.00066109  0.00021559 -0.00013192  0.00011107  0.00017069],-1.0978700988082182,"[ 4.37144585e-03 -1.02638395e-02  8.64721505e-03  6.43645805e-03
 -6.77440244e-03  9.55095359e-03 -1.92134772e-03 -3.42208362e-03
 -3.15950664e-05  3.18542218e-03 -6.39366936e-03 -5.51435232e-04
  8.58402618e-04 -3.22008508e-03 -7.39330848e-03  1.10701503e-03
  5.45678130e-04 -8.48900032e-03 -1.14194543e-02  1.96840943e-03]",-5.988338897602455,0.0025078263486033926
EW,0.44030632062447284,0.5313826198016858,"[-6.49471273e-05 -7.56988794e-04  3.66942671e-04 -5.54048861e-05
  1.29454366e-04  2.35778353e-04]",-1.0667660594375998,"[ 5.32356902e-03 -7.40850506e-04 -1.34974995e-02  9.33119227e-03
 -1.10060653e-02 -2.64111291e-03 -5.12085833e-05 -5.93371506e-03
 -2.12602458e-03 -2.64319097e-03  2.77552835e-03 -4.25833363e-03
  1.51047732e-03  2.74919990e-04 -1.51935905e-03 -6.56059620e-03
  6.25115399e-03 -3.71167684e-03 -2.29539546e-03 -9.51442193e-03]",-5.486949465075255,0.004140455532988182
EXC,0.42656154021046444,0.5496251383304765,[-0.00054702 -0.0005369   0.00010152 -0.00019026  0.00012935  0.00017226],-0.7832039731414832,"[ 0.00374617 -0.005097   -0.00633764  0.00341314 -0.00213605 -0.00292532
  0.00467788  0.00069751 -0.00026318  0.00576144 -0.00142863  0.00107823
  0.00063245  0.00437323 -0.00542474  0.00543085 -0.00240563  0.00137046
 -0.01251685  0.00662827]",-5.185210736407325,0.00559875662912234
EXPD,0.48844248847389643,0.4860025999331889,"[ 2.90251233e-04 -9.23300328e-04  6.88884394e-04  8.16324055e-05
  2.48828716e-04  5.32715387e-04]",-1.215424785976256,"[ 0.00234429 -0.00951316  0.0031613  -0.0004418   0.00255427  0.00144417
  0.0044075   0.00214954  0.00453297  0.00731138 -0.00223596  0.00776419
 -0.00233026  0.00508531 -0.00454932  0.01160552 -0.00785794  0.00249457
  0.00312209  0.01746925]",-5.1223650014413735,0.005961906291718919
EXPE,0.7081026391704508,0.273772718416595,"[ 7.08323562e-04  2.60538754e-04  2.70344023e-04 -2.20591963e-04
  2.12871031e-04 -1.73058126e-05]",1.0644907080606778,"[ 0.0047293  -0.00137361 -0.01399418  0.00565061 -0.00476784 -0.00554026
  0.00290235  0.00033472 -0.003819   -0.00010884  0.00343051 -0.00311104
 -0.00020254  0.00120605  0.00448955 -0.00935681  0.00910748  0.0046302
  0.00360797 -0.01245143]",-5.541123172447781,0.003922119147307274
EXR,0.4291804135924786,0.5399863601179208,"[-6.16318214e-04 -4.65107857e-04 -3.15372305e-05  1.72913051e-05
 -4.06469199e-05  9.41793754e-05]",-0.8584360352652411,"[ 0.00511776 -0.00136719 -0.0129084   0.00819404 -0.00904323 -0.00370973
  0.00185718 -0.00394822 -0.00287754  0.00081755 -0.00038686 -0.00468293
  0.00302334 -0.00122265 -0.00129184 -0.00256229  0.00544344 -0.00353405
 -0.00132594 -0.00025311]",-5.095802312216607,0.006122392593443053
