,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.40579374780474625,0.5544237047814548,"[-8.20463599e-04  6.64795869e-04 -6.09842831e-04  2.42224677e-04
 -1.97074227e-04  4.09227239e-05]",1.299582631444409,"[ 0.01711018 -0.00832481  0.00034837  0.01551042 -0.01065678 -0.00076272
  0.00552707 -0.00275863 -0.00445907  0.00245175  0.0025978  -0.00165261
 -0.00132503 -0.00073404  0.00572368  0.00400083 -0.00366778  0.00288199
  0.00435171  0.01855534]",-4.91071815425802,0.007367195648189593
DFS,0.40843859590869536,0.5460642829000183,"[ 4.23117009e-05  5.88490446e-04 -5.23743532e-04  1.19599202e-03
 -6.10236320e-04  2.04651678e-04]",1.3021938208078596,"[ 0.01454465 -0.00216881 -0.006156    0.00841822 -0.00337944 -0.00397613
  0.00736043  0.00183755 -0.00607888  0.00663005 -0.00121037 -0.00156335
 -0.00519427 -0.00507569  0.01048796 -0.00287415 -0.00123955  0.0091358
  0.01525203  0.01482534]",-4.65383045925559,0.009525046660363063
DG,0.4155643041887492,0.5465358866055854,"[-4.22145491e-04  5.97928526e-04 -4.02963936e-04  3.11734897e-04
 -1.89474882e-04  3.92860092e-05]",1.1647204761830088,"[ 0.01715878 -0.0092903   0.00202387  0.01630553 -0.01242896  0.00145323
  0.0034427  -0.00637669  0.00020444  0.00058957  0.00366099  0.00056481
  0.00015937  0.00461616 -0.00287726  0.00467145 -0.00423894 -0.00411876
 -0.00020589 -0.00424134]",-4.835337738521814,0.007944004875372928
DGX,0.4244040335356677,0.541891584787421,"[ 1.20113455e-03  4.06245353e-04 -1.95120141e-04  1.38993800e-03
 -6.96806303e-04  2.97305562e-05]",1.0740225482547698,"[ 0.01617656 -0.00666411 -0.00100422  0.01385066 -0.01039996 -0.00074236
  0.00586438 -0.00599084  0.0008606   0.00610982 -0.00075065  0.00115477
 -0.00349243  0.00126291 -0.00098828 -0.00452384  0.0042896  -0.00161478
  0.01099162  0.0034681 ]",-4.8857025672697665,0.007553814834256039
DHI,0.585760825447231,0.36061976815391245,"[ 2.24878785e-03  2.31503844e-03 -2.64413005e-04  1.33099280e-03
 -4.44188933e-04  9.83601900e-05]",-0.9753630921121871,"[ 0.01542782 -0.00666976 -0.00175156  0.01241285 -0.00674098 -0.00140789
  0.00435632  0.00072699 -0.00610458 -0.00055899  0.00544786 -0.00262704
 -0.00014743  0.00588118 -0.00097284  0.00204428 -0.00394663  0.00318709
 -0.00439042 -0.0120225 ]",-4.394304063071429,0.012347470396633397
DHR,0.4353446059011148,0.5299035814140067,[ 0.00097118  0.00310122 -0.00103716  0.00159168 -0.00069418  0.00014433],1.0736186750335568,"[ 0.01450619 -0.00302314 -0.00485377  0.00875359 -0.00414309 -0.00208554
  0.00542774 -0.00077504 -0.0017798   0.00658418 -0.00398792 -0.00083866
  0.00239762 -0.00542843  0.00276726  0.00245914  0.00435791  0.00073999
 -0.00101636  0.02032179]",-4.451438916699569,0.011661774569684973
DIS,0.4180314274023471,0.5360383864847081,"[-6.40726053e-04 -9.82220806e-04  2.21508367e-04  4.75543600e-06
  6.46533324e-05  3.16957040e-04]",1.0281673744281747,"[ 0.01649373 -0.00579115 -0.0041033   0.01363772 -0.00705134 -0.00490085
  0.00748984  0.00173352 -0.00748295  0.00306605  0.00332782 -0.00278955
 -0.00248944  0.00321712  0.00109304 -0.00276618  0.00254238  0.00405169
 -0.0004898   0.00617602]",-4.779073403387004,0.00840378227713476
DLR,0.8446322506101319,0.11610538466035505,"[ 1.79342000e-03  1.15275430e-03 -3.80453936e-05  6.95039859e-04
 -2.60438410e-04 -1.17680760e-04]",1.4400767200866786,"[ 0.01148934  0.00444827 -0.01171169 -0.00025799  0.00464564 -0.00428406
  0.00641944  0.00447533 -0.00439386  0.01009841 -0.00651652 -0.00201969
 -0.00174127 -0.00758713  0.00757177 -0.00502173  0.0036578   0.00692744
  0.01802661  0.0085962 ]",-4.799677498953514,0.008232401579077005
DLTR,0.41215983309828635,0.5500269578249798,"[-4.57042700e-04 -9.33210643e-04 -5.37440436e-05  9.60923740e-05
 -2.35654788e-04 -1.51441943e-04]",1.1793408498299442,"[ 0.0175756  -0.00881797  0.00028341  0.01660508 -0.01141947 -0.00028621
  0.00349183 -0.00510402  0.0016763  -0.00050999  0.00269404  0.00409698
 -0.00219168  0.00151204 -0.00274301  0.00487264 -0.00342102 -0.00726701
  0.00148797 -0.0088111 ]",-4.940130596999917,0.00715366406424179
DOV,0.41931361844592613,0.5489315580634874,"[ 8.01607785e-04  1.07742539e-03 -4.90470256e-04  1.06060592e-03
 -5.81230993e-04 -4.77177679e-05]",1.2529886351129957,"[ 1.58760744e-02 -4.54270489e-03 -4.64089674e-03  1.15518501e-02
 -5.33825397e-03 -3.92180649e-03  6.43697890e-03  1.71552728e-03
 -5.55768183e-03  3.27753252e-03  6.34983188e-04 -2.01022580e-04
 -4.10486425e-03 -4.00323485e-03  7.38012148e-03  9.81338798e-05
  6.32875415e-04  4.25779881e-03  6.19260155e-03  2.21665197e-02]",-4.368941575874669,0.012664638035088313
DPZ,0.44672503755693077,0.510990180078508,"[-9.58173709e-04  7.75039052e-04 -1.25685455e-03  5.81597443e-05
 -6.83049939e-04 -9.74113314e-04]",0.9157775768349913,"[ 0.01594378 -0.00559645 -0.0036537   0.01188448 -0.00475175 -0.00233347
  0.00320731  0.00227112 -0.00411962 -0.00268667  0.00429546  0.00090101
 -0.00063717  0.00279848 -0.00355336  0.00363861  0.00130533 -0.00953337
  0.00393605  0.0103771 ]",-4.5506379625164595,0.010560465053500638
DRI,0.4261862101542996,0.5191834660709144,[ 0.00199043  0.00125426 -0.0003884   0.00187024 -0.00099995 -0.00016373],0.9642181121282246,"[ 0.01529968 -0.006481    0.00010457  0.01204759 -0.00900557  0.00140595
  0.00404971 -0.00440542 -0.00275577  0.00281198  0.00426707 -0.0032501
 -0.00089003  0.00971041 -0.00508362 -0.00452212  0.00208915 -0.00138692
  0.00778247 -0.00143617]",-4.521936334010943,0.010867959282104565
DTE,0.5088746319753198,0.4473742087729692,[ 0.00354505 -0.00102882  0.00104525  0.00125587 -0.00051197 -0.00013436],1.1717857360674109,"[ 0.01041369  0.00343891 -0.00798208 -0.00136704  0.0028212   0.00115924
  0.0034573  -0.00163138  0.0010717   0.01248377 -0.01026461 -0.00421713
  0.00927046 -0.00615081  0.00046626  0.00185744  0.00284762  0.00147423
  0.01339519  0.00035229]",-4.683003177261071,0.009251189165751881
DUK,0.42834820244171357,0.5248764529943648,[ 0.00156456 -0.00096889  0.00036752  0.00072283 -0.00048817 -0.00029428],1.0234833570590822,"[ 0.01416193 -0.00310393 -0.00398918  0.00838779 -0.00491062 -0.00078941
  0.00527885 -0.00308127  0.00017632  0.00906266 -0.00677387 -0.00142086
  0.00595408 -0.00796713  0.00411219  0.00717731 -0.00247935  0.00047799
  0.00967025  0.00508698]",-4.830709266438326,0.007980858702832954
DVA,0.426319401757912,0.5368558967710734,[-0.00012671  0.00114843 -0.00063744  0.00117206 -0.00050735  0.00033371],1.0840663237008463,"[ 1.60105908e-02 -7.00062148e-03 -2.02863721e-04  1.35862802e-02
 -1.01809203e-02  4.47984517e-05  5.28335530e-03 -5.10188170e-03
 -9.71019104e-04  4.59521404e-03  7.46653549e-04  1.00010227e-04
 -3.07783804e-03  4.98248225e-04  2.27793622e-03 -8.01382667e-04
  1.52406542e-04 -3.94026949e-04  9.34918664e-03  1.29837363e-02]",-4.8362770638127595,0.007936546374209893
DVN,0.4154778817794446,0.5354900434024115,"[-9.48075113e-05  1.03490238e-03 -4.89232515e-04  5.07429994e-04
 -2.29938953e-04  9.78896138e-05]",1.2079853256308235,"[ 0.01718792 -0.00645643 -0.00409336  0.01455388 -0.00681995 -0.00526977
  0.00693619  0.00291697 -0.00708662  0.0013039   0.00221947 -0.00041414
 -0.0025186  -0.00349877  0.00646513  0.003673   -0.00178686  0.00345598
  0.00078704  0.01455484]",-4.980931150655626,0.0068676647487631885
DXC,0.4073592477542704,0.5553425625979128,[ 0.00054563  0.00114226 -0.00082618  0.00099846 -0.00078742 -0.00043057],1.311755830169771,"[ 0.01516765 -0.00305795 -0.00563695  0.00989713 -0.00458266 -0.00417582
  0.00747556  0.0011754  -0.00550567  0.00654262 -0.0015752  -0.00144851
 -0.00309296 -0.00562444  0.00925378  0.00035447 -0.00168642  0.00590427
  0.01241041  0.01916602]",-4.431470879238361,0.011896977779391707
DXCM,0.49227427720297634,0.46334725110139957,[0.00243321 0.00178538 0.00051459 0.00093252 0.00018777 0.00073617],1.0230025066389,"[ 0.01039826 -0.00055363 -0.00066023 -0.00077861  0.00143289  0.01067147
 -0.00687043 -0.00456148  0.00662184 -0.00437444  0.00154657  0.00343539
  0.00032323  0.00491772 -0.00631934 -0.00051751  0.00238326 -0.00845851
  0.0133263   0.00358237]",-4.400379957164459,0.01227267592592365
EA,0.44060115217157125,0.5288176334681719,[-0.001228    0.0004749  -0.00050399  0.00071439 -0.00021403  0.00063043],1.019751382041561,"[ 1.55235415e-02 -5.16399267e-03 -3.19730128e-03  1.16226799e-02
 -6.36252931e-03 -2.33812082e-03  5.58813210e-03  1.73239863e-04
 -5.27504762e-03  2.22290263e-03  3.20465830e-03 -1.70875284e-03
 -2.16014992e-03  3.14995516e-03 -1.29184629e-04 -1.13344959e-06
  2.92912228e-04 -4.53897970e-03  1.04604001e-02  1.43947798e-02]",-4.4042108341322175,0.012225750754054304
EBAY,0.42565586909463143,0.5332736801709312,"[-2.67498670e-05  1.42003662e-03 -3.87127141e-04  2.16235866e-04
  1.80811253e-07  1.36665471e-04]",1.038879729679915,"[ 1.62123409e-02 -8.66948676e-03  2.60044401e-03  1.43789309e-02
 -1.15097621e-02  3.23163859e-03  2.49882422e-03 -6.99589475e-03
  5.62937114e-04  1.16010917e-03  3.33044234e-03 -3.51911890e-04
 -2.46420861e-04  5.78927928e-03 -3.00996936e-03  9.10815510e-05
  9.86135343e-04 -2.39633254e-04 -3.23519572e-03  4.21256774e-03]",-4.28914102527309,0.013716702539282009
ECL,0.49875102451138154,0.4684524822034408,[ 0.00181925  0.00355235 -0.00069903  0.00147643 -0.00039585  0.00033051],1.2951409196365595,"[ 0.01302887  0.00154559 -0.01018457  0.00345306  0.00276288 -0.00484985
  0.00586357  0.00550315 -0.00537672  0.00680179 -0.00528425 -0.00206044
  0.00281011 -0.0085649   0.00566154  0.00270455  0.00388421  0.00230531
  0.00422362  0.02071962]",-4.5030443021791315,0.011075228821519071
ED,0.7571872730940226,0.1814675401270345,"[ 2.99729143e-03 -5.01600581e-04  7.90827140e-04  1.17336178e-03
 -4.55826331e-04 -7.54670055e-05]",-1.190864347450918,"[ 1.57208104e-02 -7.76412086e-03 -9.98156225e-04  1.26570877e-02
 -5.19565936e-03  3.55981023e-04 -5.46577068e-04  2.03932074e-03
 -1.56795449e-03 -1.01876401e-02  8.59794380e-03  6.84927737e-03
 -9.23791688e-03  2.69046348e-03  9.35865613e-04 -7.46880474e-06
  7.91905784e-04  2.24836647e-03 -1.47980990e-02  2.10112220e-03]",-4.942296242190751,0.007138188529371437
EFX,0.44695333902853684,0.5173108559303307,[ 0.00187663  0.00257329 -0.00055948  0.00183374 -0.00068126  0.00030154],1.290271709126206,"[ 0.01186424  0.00205245 -0.00834582  0.00169151  0.00146695 -0.00162068
  0.00536162  0.00072118 -0.00211401  0.01073695 -0.00769535 -0.0029987
  0.00347734 -0.00768932  0.00544352 -0.00061054  0.00526652  0.00550795
  0.00605974  0.02115799]",-4.415970332390519,0.012082824079403372
EIX,0.638854481428875,0.29485326527980166,[ 0.00385097 -0.00086886  0.00102974  0.00157959 -0.00065871 -0.00011505],-1.1448028840133573,"[ 0.01424162 -0.00815294  0.00334265  0.01016528 -0.00640001  0.00727678
 -0.00440597 -0.00355597  0.00256661 -0.01044849  0.00886984  0.00612901
 -0.00770193  0.00592785 -0.00017403 -0.00028458 -0.00148231  0.00256487
 -0.00878322  0.00381409]",-4.73358430020423,0.008794890947850945
EL,0.4148433749270135,0.5472269895976253,[ 0.00179418  0.00220713 -0.0004121   0.00103249 -0.00042275 -0.00012115],1.313998548876615,"[ 0.0174655  -0.00669177 -0.0035809   0.01530568 -0.00823917 -0.00512016
  0.00763381  0.0013358  -0.00700017  0.00316438  0.00144368 -0.00257284
  0.00262453 -0.0021576   0.00297401  0.00864092 -0.00330935 -0.00114222
 -0.00795581  0.01402808]",-4.803350241312676,0.008202221544750095
EMN,0.4307757046205936,0.5425910213793,"[-1.70491390e-04  2.07503021e-03 -7.75937662e-04  2.61210410e-04
 -7.95153707e-05  3.86908839e-05]",1.171092585725021,"[ 1.69524783e-02 -6.45120605e-03 -3.42614420e-03  1.43019331e-02
 -7.58423056e-03 -3.76648678e-03  5.73419346e-03 -1.67723937e-04
 -2.22592344e-03  1.81416838e-03 -4.47194882e-05  2.96135034e-03
 -3.07619936e-03 -5.31893910e-03  4.18140766e-03  3.59089261e-03
  1.22624845e-03 -1.84632227e-03  5.61071959e-04  1.75574306e-02]",-4.6763549032333644,0.009312898509427774
EMR,0.418044636949705,0.5388494407218775,"[-3.28409895e-04  1.05433780e-03 -6.47001109e-04  4.75221629e-04
 -3.00058225e-04 -1.47251735e-05]",1.106640253019215,"[ 1.65190802e-02 -6.15239509e-03 -3.18699473e-03  1.37698133e-02
 -7.88535315e-03 -3.55683464e-03  6.58764509e-03 -7.80731633e-04
 -3.25678956e-03  3.90390717e-03  2.16147945e-05  1.14196861e-03
 -4.67814764e-03 -3.69145043e-03  6.15212819e-03 -1.40482945e-03
  1.21428136e-03  5.13631997e-03  6.40912719e-03  1.16170474e-02]",-4.8494347196545915,0.00783280402817369
EOG,0.8902844059037969,0.07554999907950113,"[ 1.72175657e-03  3.56893316e-03 -7.52735260e-04  1.00477699e-03
 -2.68264266e-04  5.83722219e-05]",1.3603485275991731,"[ 0.01338734  0.00095967 -0.00968769  0.00379326  0.00330616 -0.00407807
  0.00383689  0.00651887 -0.00441272  0.002079   -0.00299443  0.00194061
 -0.00290543 -0.01053931  0.01008804  0.00182481  0.0019983   0.00628311
  0.00361881  0.02310937]",-4.431734931662224,0.011893836768286462
EQIX,1.3011940221292235,-0.3554637751646638,[ 0.00090471  0.00042292  0.0001269   0.0008529  -0.00019643  0.0004023 ],-1.0698494177230207,"[ 1.47461263e-02 -6.09951840e-03 -1.50072092e-03  1.01413977e-02
 -4.11084653e-03  1.71794584e-03 -9.27422218e-04 -2.32414640e-05
  1.35921744e-03 -6.17960076e-03  3.10451924e-03  6.12094937e-03
 -2.28058047e-03 -3.15904784e-03  2.78012214e-03  8.84452018e-03
 -7.53935374e-03  1.26448372e-03 -9.12689435e-03 -1.44498793e-02]",-4.348137524579304,0.012930873601245162
EQR,0.4241692257130419,0.5398717277905146,"[ 1.22562429e-03  9.34844686e-04  1.74637512e-05  5.98641853e-04
 -1.49696068e-04  9.17868330e-05]",1.2268326268290792,"[ 1.17894040e-02  2.29187011e-03 -8.96209113e-03  1.71988781e-03
  1.72682882e-03 -2.88881032e-03  6.86908180e-03  2.29286200e-03
 -5.60850047e-03  1.19230993e-02 -6.61412321e-03 -6.54283273e-03
  5.42136094e-03 -5.08813545e-03  5.29531967e-03  3.48529736e-05
  1.03207769e-03  6.92113630e-03  1.28892029e-02  8.46415136e-03]",-4.5488594319666005,0.010579263875403212
ES,0.6877940732462352,0.2746187680412014,"[ 2.44826456e-03 -5.85276300e-04  8.37674197e-04  5.71341349e-04
 -1.29642218e-04 -3.81408182e-05]",1.18997504328612,"[ 0.01077774  0.0030018  -0.00814033 -0.0006626   0.00307944  0.00022119
  0.00396993  0.0003636  -0.00158682  0.01168503 -0.00961304 -0.00597338
  0.01174826 -0.00718581  0.00225575  0.00598563  0.00018061  0.00313554
  0.00916212  0.00339518]",-4.780658278775235,0.00839047387829827
ESS,0.4704959006393646,0.5013119465199979,"[ 2.09837011e-03 -7.74519418e-05  3.64478510e-04  9.98783289e-04
 -4.50652240e-04 -8.77427462e-05]",1.1508166712668924,"[ 0.01209702  0.00152356 -0.00837847  0.00270249  0.00079575 -0.00285802
  0.00696462  0.0016806  -0.00522651  0.01209613 -0.00687948 -0.00678985
  0.00714998 -0.00475829  0.00352276  0.00150437  0.00134734  0.00488721
  0.01066799  0.00648057]",-4.48767466416694,0.011246765934295232
ETN,0.4093279846155278,0.5432442187662396,"[-6.86937742e-05  1.10931259e-03 -4.44588158e-04  5.39164002e-04
 -1.76660413e-04  2.14216805e-04]",1.2554612964507692,"[ 1.67328456e-02 -7.76300234e-03 -2.37343001e-04  1.42501611e-02
 -8.69565436e-03 -4.52759418e-04  4.10483481e-03 -7.48889648e-04
 -4.89641783e-03 -8.13468788e-04  4.30514552e-03 -9.24799117e-06
 -4.10601890e-03 -1.19271745e-03  7.86459454e-03  3.44930732e-03
 -4.76634316e-03  5.39212956e-03  3.54791515e-03  1.87769102e-02]",-5.081044224497537,0.006213417424504948
ETR,0.4173981218804681,0.5499232956888294,[ 0.00211674 -0.00183779  0.00097382  0.00050953 -0.00024628 -0.0001404 ],1.26928349932541,"[ 1.46507286e-02 -1.95736654e-03 -6.52190569e-03  8.94022308e-03
 -4.63226842e-03 -4.53318064e-03  8.68045949e-03 -7.14950276e-04
 -3.61132257e-03  1.09857240e-02 -5.05141230e-03 -2.32408128e-03
 -4.88737423e-04 -5.70437504e-03  6.29136827e-03 -1.35140920e-03
  3.02704579e-05  4.50837741e-03  1.78246028e-02  5.85346824e-03]",-4.65108120900732,0.009551269427216194
ETSY,0.4196817381405127,0.5179869928722507,[ 0.00123292 -0.00268915  0.0013722  -0.00080784  0.00043277 -0.00021705],0.9124812812670199,"[ 0.01535795 -0.00603278 -0.00119803  0.011812   -0.0076545  -0.00010883
  0.00454959 -0.00189084 -0.00480463  0.00196749  0.00491945 -0.00361748
 -0.00146196  0.0091799  -0.00341183 -0.00475561  0.00137992  0.00279381
  0.00372058 -0.00681461]",-4.166775713886541,0.01550216303905411
EVRG,0.8834630024209039,0.049086494928798,[ 0.00345862 -0.00121174  0.00117818  0.00087072 -0.00029556 -0.00013925],-1.2308735085232763,"[ 1.38294754e-02 -7.14554460e-03  1.84371074e-03  8.60286609e-03
 -3.49697345e-03  6.56535834e-03 -5.24041261e-03 -1.99400450e-05
  1.22599063e-04 -1.28863568e-02  1.03658126e-02  4.63886276e-03
 -5.20486485e-03  7.86829815e-03 -2.49068842e-03  1.09984779e-03
 -1.58862339e-03  2.64500426e-03 -1.40689826e-02 -5.98920802e-03]",-4.639536169413658,0.00966217820212451
EW,0.4400808712646175,0.5187535721419495,[ 0.00181564  0.00148095 -0.0001119   0.00091082 -0.00037566 -0.00011338],0.9306700490867273,"[ 0.01494987 -0.00346652 -0.00560044  0.00999241 -0.00413718 -0.00458886
  0.00762468  0.00287652 -0.00863666  0.00545615  0.00133931 -0.00539766
  0.00054154  0.00210976  0.00261591 -0.00177873  0.00045468  0.00809132
  0.00043827 -0.00034757]",-4.389917390715514,0.012401753678125686
EXC,0.4132818025380564,0.5439947271950453,[ 0.00190815 -0.00151398  0.00058655  0.00108198 -0.00060214 -0.00010719],1.1702522515829052,"[ 0.0141398  -0.00264838 -0.00430669  0.00817332 -0.00490856 -0.00096224
  0.00518919 -0.00309248  0.00074188  0.00735617 -0.00424505  0.00213854
 -0.00414573 -0.00683509  0.0071426  -0.00143537 -0.00031426  0.00251986
  0.01945385  0.01014029]",-4.526174509497214,0.0108219964316017
EXPD,0.596721750728448,0.35148249031683715,"[ 3.72684477e-05  4.10748353e-03 -1.77630855e-03  1.13401789e-03
 -7.15024873e-04 -2.92709457e-04]",-1.1058102316915706,"[ 0.01376642 -0.00468232 -0.00226551  0.0083868  -0.00339438  0.00096786
  0.00147801  0.00143231 -0.00516442 -0.00331748  0.00761758 -0.00242576
 -0.00135649  0.01161766 -0.00637898 -0.00276963 -0.00135011 -0.00113207
  0.00468966 -0.01978278]",-4.55718747479645,0.010491525165708742
EXPE,0.6148996768982969,0.33190523749900647,[ 0.00213927  0.00088648  0.00014256  0.0004719  -0.00021046 -0.00030411],-1.0013828664913051,"[ 0.01385628 -0.00630514  0.00114683  0.00892769 -0.00544195  0.00527036
 -0.00186087 -0.00306044  0.00097045 -0.005337    0.00607683  0.00283996
 -0.00492117  0.00567739  0.00038457 -0.00163946 -0.00362965  0.00803398
 -0.00384424 -0.01672835]",-4.178324290105673,0.015324164918358685
EXR,0.6874974164086609,0.2539544491423923,"[ 2.09647069e-03 -7.00375301e-05  5.36221047e-04  8.25833946e-04
 -2.39367196e-04  8.38768944e-05]",-1.0966658556059286,"[ 1.56103287e-02 -7.78183407e-03 -2.89658634e-04  1.24413362e-02
 -5.77431057e-03  1.43758372e-03 -8.24910135e-04  6.59885548e-04
 -9.10877867e-04 -9.55002287e-03  8.76160535e-03  6.17649156e-03
 -8.98655202e-03  4.59603050e-03 -4.63179388e-05 -1.26311014e-03
 -4.29074666e-04  2.72966291e-03 -9.61930965e-03 -6.00336704e-03]",-4.6389119181723775,0.009668211711877702
F,0.4564570719550965,0.526133442463633,"[ 4.52027097e-04  3.49125363e-03 -6.22708390e-04  8.39432155e-05
  3.57851124e-04  3.69528712e-04]",1.0551420631639086,"[ 0.01329829 -0.00023242 -0.007856    0.00543198 -0.00047237 -0.00367522
  0.00625466  0.00229506 -0.00419471  0.00767426 -0.00405154 -0.00226461
  0.00101663 -0.00447128  0.00320315 -0.00160026  0.00585168  0.00292298
  0.00394251  0.01724779]",-4.41610744870193,0.012081167440712868
FANG,0.5783708461597595,0.35953669819159356,"[ 1.50355247e-03  3.16764223e-03 -7.13995081e-04  8.15918324e-04
 -2.42701849e-04 -2.57589482e-05]",-1.3334377089114484,"[ 1.09622004e-02 -3.99973266e-03  1.96645957e-03  2.79320944e-03
 -1.53679591e-03  1.04963452e-02 -6.33029207e-03 -4.19711286e-03
  3.35497017e-03 -6.75479707e-03  6.02927743e-03  3.09704291e-04
  2.46591934e-03  1.17372079e-02 -9.16029600e-03  1.86117154e-05
 -9.29450761e-04  2.43849456e-04 -6.97635541e-03 -2.31615967e-02]",-4.420068976177827,0.012033402238004745
FAST,0.4302909723110104,0.5392845403165085,[-0.00034282  0.00066777 -0.00104597  0.00073581 -0.00083338 -0.00061582],1.0988601867669126,"[ 0.01565886 -0.00472904 -0.00390505  0.01186379 -0.0070646  -0.00318403
  0.00685336 -0.00172582 -0.00225431  0.00604932 -0.00134941  0.00098057
 -0.00501345 -0.00334717  0.00497706 -0.00359139  0.0035345   0.00356551
  0.00773722  0.01467034]",-4.737633037778097,0.0087593547293671
FCX,0.437154885112796,0.5141215315971525,"[ 1.02674449e-03  1.69517702e-03 -3.67839944e-04  5.18576009e-04
 -1.78832035e-04 -6.34282981e-05]",1.2315381489130646,"[ 0.01500078 -0.00249467 -0.00722898  0.00844655 -0.00040229 -0.00490675
  0.00502953  0.00722851 -0.00862985 -0.00083659  0.00274479  0.00018456
 -0.00591939 -0.00471558  0.00990706  0.000107   -0.0010364   0.00729968
  0.0066783   0.01717975]",-5.012273899959687,0.00665575157278782
FDX,0.4123420798349812,0.5509634376927907,"[-1.19513369e-03  2.25463705e-03 -8.86528784e-04 -1.12907689e-05
  1.63409333e-04  3.51801783e-04]",1.3012203349535743,"[ 0.0171627  -0.00763579 -0.00113322  0.01518694 -0.00954126 -0.00224306
  0.00620809 -0.00125585 -0.00523139  0.00306762  0.00159783 -0.00194191
 -0.00027189 -0.00206143  0.0058483   0.00410489 -0.00178949  0.00449321
 -0.00070722  0.0197082 ]",-4.814623906527172,0.008110271724649142
FFIV,0.4144739015511942,0.5308322897686358,[ 0.00083887  0.00273276 -0.0006003   0.00158967 -0.00042194  0.0006483 ],1.0677961744903282,"[ 0.01341882 -0.00438352  0.00068174  0.00775105 -0.00774213  0.00545659
  0.00213241 -0.00959497  0.0042256   0.00939055 -0.00553021 -0.00376249
  0.00922857  0.00145621 -0.0046817   0.00103057  0.00563331  0.00265931
 -0.00660047  0.00425129]",-4.449083347254244,0.011689277068845998
FIS,0.6094992081381112,0.3383058582865928,[ 0.00180053  0.00339897 -0.00115475  0.00184923 -0.00099396 -0.00025375],-1.107237189217345,"[ 1.52725292e-02 -7.53921771e-03 -3.26876000e-05  1.22531712e-02
 -6.76017399e-03  1.15420096e-03  1.49743213e-03 -2.09727970e-04
 -4.15984547e-03 -4.17571441e-03  7.31463109e-03 -1.61584732e-03
  9.95254919e-04  9.29607662e-03 -5.75373638e-03  2.03609745e-03
 -1.01951703e-03 -1.43962752e-04 -1.11904911e-02 -1.16821649e-02]",-4.34864222265171,0.012924349060864053
FITB,0.4132229188305573,0.5444414421378091,[-0.00064604  0.00118204 -0.00082609  0.00110471 -0.00055711  0.00030116],1.1808091891108925,"[ 0.01715947 -0.00837579  0.00010152  0.01585482 -0.01099759 -0.00109405
  0.00561955 -0.00332844 -0.00340131  0.00233664  0.00289554 -0.00078414
 -0.00197598  0.00121728  0.00269533  0.00205874 -0.00152302  0.00088604
  0.00243324  0.01466815]",-4.4312968092237774,0.011899048866739141
FLS,0.4097378083709716,0.5539001005901985,[ 0.00064766  0.00151404 -0.00061901  0.00063292 -0.00039563 -0.00022461],1.3167875526969255,"[ 0.01562888 -0.00459289 -0.00368778  0.01104783 -0.00564992 -0.00259073
  0.00609373  0.00054027 -0.00498385  0.00461212 -0.00102419 -0.00100739
 -0.00235808 -0.00672118  0.01076342  0.0023074  -0.00225347  0.00858945
  0.00722374  0.02101069]",-4.750611928901947,0.008646402600288487
FMC,0.4066437558832922,0.5506375218477682,"[ 5.81808912e-05 -1.42797526e-05 -2.65281930e-04  7.05789431e-04
 -4.30035869e-04 -9.03936884e-08]",1.4345693532908654,"[ 0.01622374 -0.0093253   0.00455098  0.013278   -0.00994473  0.00581085
  0.00056689 -0.00431907 -0.00387169 -0.00100981  0.0041573  -0.00422344
  0.00193801  0.0012374   0.00806608  0.00362729 -0.00463024  0.01332774
  0.0055477   0.02005109]",-5.424412260684196,0.004407655953367025
FRT,0.5504375447973224,0.4126791221510444,"[ 1.81349245e-03  5.58547481e-04  1.89003407e-04  9.81173687e-04
 -3.50523769e-04  7.04126513e-05]",1.184621365781408,"[ 0.01137917  0.00369624 -0.01107541  0.00013008  0.00433093 -0.00402175
  0.0064324   0.00457752 -0.00568024  0.01064088 -0.00657987 -0.00548916
  0.0051926  -0.00457575  0.00226631 -0.00117434  0.00437895  0.00361489
  0.01030059  0.00433069]",-4.622260586235785,0.009830548122194048
FTI,0.44663434729356943,0.5224713604062002,[-0.001992    0.00101628 -0.00106464  0.00032286 -0.00027119  0.00022273],1.104266775755,"[ 1.51424552e-02 -2.70595714e-03 -7.38298715e-03  8.71348135e-03
 -9.88201706e-05 -4.53498859e-03  3.12402850e-03  6.72184763e-03
 -4.89811808e-03 -4.19490657e-03  3.07555535e-03  4.84039368e-03
 -7.10529804e-03 -5.59712433e-03  6.51420498e-03  2.94987388e-03
 -4.01251554e-04 -2.91478058e-04 -7.96358550e-05  1.66894063e-02]",-4.318959162385724,0.013313733768167808
FTNT,0.4481039320518566,0.5077492859402595,[ 0.00112994  0.0011176   0.00010573  0.00121268 -0.00020115  0.00067576],0.9013674743689606,"[ 0.01209602 -0.00186475 -0.00195633  0.00419692 -0.00334783  0.00430183
  0.00203927 -0.0047981  -0.00052934  0.00734256 -0.00172353 -0.00684562
  0.00849941  0.0083913  -0.00935909 -0.00336765  0.00769668 -0.00234005
  0.00299706  0.00165955]",-4.438196747694371,0.011817228763155463
