,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5270300123522479,0.4588026484588126,"[-3.78722338e-04 -6.81474156e-04 -3.98492680e-05  1.13568853e-04
 -1.31368505e-04  1.56141697e-04]",-0.7944702209417036,"[ 0.0088619   0.00140933  0.00225943  0.00027795 -0.00814864  0.00196587
  0.00241924  0.00233677 -0.00328811 -0.00314767  0.00194865  0.00619825
  0.00097348  0.00282104  0.00330287 -0.00170332 -0.00067501 -0.00481967
  0.00718832 -0.0099877 ]",-5.584183554222901,0.0037568157543528473
CTLT,0.45370368872467787,0.5308202976267361,"[ 7.41295804e-04 -2.80724898e-04  3.83990282e-04  2.92314203e-04
 -3.47991106e-05  8.87142324e-05]",-0.9799358390945502,"[ 0.0058157  -0.00384627 -0.0024292   0.00868364  0.00237464  0.00034659
 -0.00425929 -0.00064634  0.00274248 -0.00056221 -0.00113784  0.00116773
  0.00400392  0.0041388  -0.00430977 -0.0072389   0.00202945  0.01003054
 -0.01072116 -0.01050729]",-5.633347183874463,0.003576583786006624
CTSH,0.5055594048517386,0.48298016575014596,[ 0.00018848 -0.00128181  0.00011476  0.00017497 -0.00024294  0.00010526],-0.7393176523668654,"[ 0.00857513  0.00098531  0.00204645  0.00103812 -0.00705758  0.00169684
  0.00183936  0.00129087 -0.00456828 -0.00261054  0.00261166  0.00797674
  0.00178848  0.00123471  0.00313319 -0.00125876 -0.00098197 -0.00771626
  0.00897804 -0.00443921]",-5.517828834663885,0.0040145547488222195
CVS,0.4392915239710946,0.5441892715052086,"[-3.81762840e-05 -2.04024252e-03  4.14989970e-04 -3.32479643e-04
 -3.81221678e-05 -2.61821062e-05]",-0.7067305639005632,"[ 0.00607036 -0.00314657 -0.00199614  0.00769238  0.00128134  0.00141039
 -0.00148587 -0.0010061   0.00054124 -0.0033167  -0.00266431  0.0033976
  0.0038049   0.00612433 -0.00213487 -0.00510454  0.00244501  0.00628817
 -0.00590326 -0.00729342]",-5.546454181375161,0.0039012659288523576
CVX,0.4973173194669257,0.4847105769726392,"[-3.64197476e-04 -7.29699245e-06 -3.45227410e-04  3.55246513e-04
 -3.00707147e-04 -4.57284053e-05]",0.9042304194249859,"[ 0.00675618  0.00010301  0.00201916  0.00527324 -0.00182234  0.0001683
  0.00189144 -0.00092247 -0.0034071  -0.00801278 -0.00414781  0.00629097
 -0.00029666  0.00431583 -0.00261538  0.00792691  0.00789383  0.0037076
  0.00183388  0.01090504]",-5.792609255314158,0.0030500135208283785
D,0.4972206515100093,0.482083292746582,"[ 5.01015615e-04 -9.18234803e-04  7.60247514e-05  2.15650094e-04
 -2.65328234e-04  1.82801436e-05]",0.8179979090726628,"[ 0.00846384  0.00104505  0.00132012  0.0009515  -0.00641267  0.00387557
  0.0044638  -0.00024016 -0.00489181 -0.00354003  0.00318031  0.0036251
 -0.00468244 -0.00043457  0.0019214   0.00726782  0.00054493 -0.00505532
  0.0090381   0.00725455]",-5.650877703588315,0.003514430792303946
DAL,0.4736081403696714,0.5075010250818683,"[ 8.38866991e-04 -1.82445029e-03  4.33851913e-04 -9.03544137e-05
 -1.74921101e-04 -7.53678682e-05]",1.032489824650268,"[ 0.00571387 -0.00274873 -0.0011967   0.00745418 -0.00026605  0.00072419
 -0.00107051  0.00164736  0.00284945 -0.00421996 -0.00120636  0.00205286
  0.00171495 -0.00242927 -0.00924236  0.00110656  0.00414047  0.01131384
 -0.01002011  0.01296445]",-5.153739669656392,0.0057777573711680266
DD,0.5220128080397625,0.46125661508397353,[ 0.00072257 -0.00055835  0.00018988  0.00013719 -0.00016352 -0.00021519],0.7227641152250387,"[ 5.25015807e-03 -3.72670446e-03 -2.58856179e-03  9.60337823e-03
  4.50740983e-03  1.55710732e-03 -1.74711446e-03 -4.54979395e-03
 -2.22623994e-03 -3.32882570e-03 -2.94617121e-03  3.72315623e-03
  8.91064034e-04  7.68579605e-03  5.82906043e-04  2.14217868e-03
  5.75714232e-03  8.51488251e-04  6.03762878e-03 -2.89352057e-05]",-6.291053718634639,0.0018528065810664253
DE,0.5723309631725908,0.39462891797711547,"[ 9.19699863e-05 -5.73325437e-04  1.16560601e-04  2.75859640e-04
 -2.11955183e-04 -1.96328296e-04]",0.9734045824554068,"[ 0.00775417 -0.00070741 -0.00093852  0.00304793 -0.0026262   0.00396394
 -0.00066991 -0.00351441 -0.0045583   0.00466395  0.00781954  0.0004565
 -0.00344269  0.00201164  0.0068025  -0.00424327 -0.00792419 -0.00730923
  0.00796015 -0.01071866]",-5.489919537952585,0.004128176322411588
DFS,0.5608269994811645,0.41953180183532734,"[ 8.27267655e-04 -9.66648774e-04  2.30015827e-04  1.85371892e-04
 -2.17344744e-04  7.12440965e-06]",0.8482493190057919,"[ 5.88849869e-03 -3.76974508e-03 -3.17189739e-03  7.56139992e-03
  7.94537576e-04  2.85955437e-03 -1.17022604e-03 -1.80828460e-04
  2.14449095e-03 -9.75206864e-04  1.89585694e-03  6.73146116e-05
  4.84132018e-04 -2.53167524e-03 -5.98676481e-03 -2.42107004e-03
 -1.18852271e-03  5.54094722e-03 -1.35245685e-02  8.01279163e-03]",-5.4786456252943925,0.004174980358278268
DG,0.4844384442901936,0.49851205071296434,"[ 5.84762794e-04 -1.06931311e-03  5.35121790e-04 -4.79820946e-04
  2.42188399e-04  8.99496552e-05]",1.104009243592303,"[ 0.00521022 -0.00501698 -0.00425262  0.00837425 -0.00038195  0.00287399
 -0.00060647  0.00509432  0.00961414 -0.00438525 -0.00221325 -0.00427704
  0.00084772 -0.00035139 -0.00860317 -0.00274336  0.00132304  0.0114914
 -0.01275155  0.00666469]",-5.3205258270874625,0.004890181659088754
DGX,0.45942447207120485,0.5159876703591142,"[ 1.08203369e-03 -6.93088707e-04  4.10432950e-04 -2.37132614e-05
 -6.91278958e-05 -2.56527790e-04]",0.9010755825881319,"[ 7.48185815e-03  5.07774025e-04  1.94259047e-03  3.13038245e-03
 -5.05644232e-03  4.96198112e-04  5.84210105e-04  2.04231333e-03
 -5.49938977e-05 -3.16171722e-03  1.36471936e-03  3.00915877e-04
 -5.31173964e-03  1.54224376e-03  1.91794422e-03  8.63636033e-03
  1.36832121e-03 -5.75596128e-03  1.16184190e-02  1.18669598e-02]",-5.741458059151562,0.003210084368539281
DHI,0.40498533136072906,0.5713521742671209,"[ 6.17037295e-08 -7.30667708e-04  3.07715613e-05 -1.39550813e-04
 -9.14136722e-05 -1.22307207e-04]",0.6853145366232328,"[ 7.34697466e-03 -3.83311682e-04  1.32276043e-03  3.36607928e-03
 -6.23373462e-03  4.84048112e-05 -1.70117202e-05  6.26477025e-03
  5.81589775e-03 -4.59782192e-03 -1.36469661e-03 -2.25086928e-03
 -2.57580630e-03  2.86336616e-03 -1.34423261e-03  3.73017068e-03
  2.62236117e-03 -1.07348298e-03 -4.85762237e-03  6.02088753e-03]",-5.798405749568948,0.0030323852753477883
DHR,0.5081667528622638,0.48081920850217436,"[-3.25274101e-04 -7.75150405e-05 -5.15183469e-04  1.07372944e-04
 -3.20863451e-04 -8.20606690e-05]",-0.9561161417356827,"[ 8.75090969e-03 -2.19952803e-05  6.17575502e-05  1.02603383e-03
 -6.66304705e-03  3.79692956e-03  2.01001242e-03  7.72455276e-04
 -3.71390801e-03 -1.98783279e-04  4.97363378e-03  4.90455872e-03
  1.15230941e-05  1.08308491e-03  4.98683462e-03 -3.25400285e-03
 -3.90789776e-03 -8.43039156e-03  1.16338068e-02 -1.22272765e-02]",-5.451560147856348,0.004289607046215268
DIS,0.5259427815326786,0.45259164811407304,"[ 7.40925306e-04 -1.27080941e-03  3.70046553e-04 -1.17057382e-05
 -1.25230434e-04 -7.43601854e-05]",0.7829084567336455,"[ 0.0059974  -0.00511004 -0.00591821  0.00760183  0.00146245  0.00668738
  0.00149423 -0.00139501  0.00222783 -0.00107578  0.00258874 -0.00298025
 -0.00207044 -0.00122905 -0.00393373 -0.00287919 -0.00401835  0.00724586
 -0.00412044  0.0031642 ]",-5.908961148164425,0.0027150059117338086
DLR,0.4799094486957059,0.49538765907509363,"[ 8.16432887e-04 -1.62650084e-03  2.43827979e-04  1.28253786e-06
 -3.18431342e-04 -2.68456386e-04]",0.7474237059280477,"[ 7.39473389e-03 -8.26292614e-04 -8.95835715e-05  3.63673779e-03
 -4.21890103e-03  2.39388946e-03  9.00723641e-04  1.87888207e-03
  1.41094170e-03 -1.93449787e-03  2.75909201e-03 -1.85140470e-03
 -5.44536356e-03 -1.55860922e-03 -1.73926073e-03  6.96591628e-03
  1.10183587e-03  7.50235229e-04  4.58623784e-03  1.22522289e-02]",-5.226611767439914,0.005371695055693462
DLTR,-0.020457791736401717,0.9984963689793463,"[ 2.76365694e-04 -7.56649138e-04  7.52609424e-05 -1.04339136e-05
 -1.05664661e-04  8.25547271e-05]",1.0173838432172952,"[ 0.00597078 -0.00232744 -0.0003504   0.00643386 -0.00295241 -0.00064253
 -0.00224885  0.00611515  0.00820685 -0.00385917 -0.00183502 -0.0020313
  0.00127809 -0.00066553 -0.00825039 -0.00170244  0.00192765  0.01022722
 -0.01374751  0.00741804]",-5.542087346627893,0.003918339363771781
DOV,0.5370119589318524,0.436935512019303,"[ 4.33333210e-04  6.68226942e-04 -2.00377483e-04  5.11034995e-04
 -2.23934800e-04  4.51773373e-05]",0.7323461405682158,"[ 7.04083835e-03 -2.98275624e-03 -3.90636545e-03  5.35110241e-03
  3.57755252e-04  6.64313990e-03  2.03836220e-03 -5.24133464e-03
 -5.67051218e-03  1.17515126e-03  6.03921010e-03  2.58612191e-03
 -2.95704081e-03 -6.49552725e-04  3.14468850e-03 -5.60128899e-05
 -4.33658107e-03 -6.20575344e-03  7.40759164e-03 -1.38326047e-03]",-5.865872828483993,0.002834547891311361
DPZ,0.5417501045613746,0.43607371338600104,"[ 1.43351916e-03 -9.58789624e-04  7.78424284e-04  1.59686189e-04
  5.54891712e-05  9.90081612e-05]",0.6787373230542308,"[ 0.00609725 -0.00325023 -0.00308219  0.00768341  0.00298817  0.0039918
  0.00011417 -0.00582607 -0.00494192 -0.00066639  0.00259814  0.00338695
 -0.00211536  0.00060777 -0.0002768   0.00369951  0.00152064  0.00092042
  0.01014191  0.00357075]",-5.260178376318134,0.005194378082025401
DRI,0.45929115656444447,0.5190821821180851,"[ 3.53573831e-04 -1.48346578e-03  3.08850374e-04 -5.25642311e-04
  6.04776821e-06 -2.84203497e-04]",0.7343841721877067,"[ 7.49023882e-03  4.25206185e-04  2.09776219e-03  3.21432704e-03
 -5.41885976e-03  7.14828849e-05  4.54267945e-04  3.62994158e-03
  2.58397095e-03 -4.58876920e-03 -1.00856034e-03 -1.36857243e-03
 -4.56068902e-03  3.48316471e-03 -5.18584624e-04  7.64849847e-03
  4.08213279e-03  1.80018221e-03  6.68906150e-03  8.04589788e-03]",-5.491462812849548,0.004121810325028442
DTE,0.45338426598523535,0.5227663243526037,"[ 1.88652066e-04 -1.48825274e-03  2.19241745e-04  1.34009062e-04
 -2.21954387e-04  6.99892920e-05]",0.8777360573758122,"[ 0.00904959  0.00174115  0.00185304 -0.00079805 -0.00921173  0.0040262
  0.00456444  0.00206757 -0.00350667 -0.00270674  0.00445568  0.00259666
 -0.00460275 -0.0003602   0.00402018  0.00445957 -0.00232825 -0.00818946
  0.0108557   0.0014187 ]",-5.773061766275868,0.0031102201538539135
DUK,0.4939974025289967,0.480546180431848,"[ 2.94912455e-04 -1.59853746e-03  2.53310851e-05  3.48734255e-05
 -3.70829213e-04 -1.92628678e-04]",0.7564589330385241,"[ 8.59888970e-03  2.25850722e-05 -5.99575329e-04  6.29070867e-04
 -7.01935821e-03  6.38689042e-03  6.12627508e-03  4.82425611e-04
 -3.93999109e-03 -3.88320998e-03  3.61382071e-03  2.97430104e-03
 -3.74002945e-03 -6.08936391e-05  3.15437718e-03  2.94526400e-03
 -3.01160143e-03 -6.75216622e-03  8.57234498e-03  2.30876339e-03]",-5.53706407639714,0.003938071760339252
DVA,0.5417013988892369,0.4375568909015766,"[ 3.66347538e-05 -8.24749329e-04 -1.23805185e-05 -6.85903826e-05
 -2.00467787e-04 -2.51449736e-04]",0.7179285962890838,"[ 0.0071079  -0.00396586 -0.00524482  0.0045776  -0.00267236  0.00798018
  0.00371535  0.00101922  0.00247658 -0.00107886  0.00463853 -0.00401179
 -0.00486086 -0.00267666 -0.00103942  0.00018976 -0.00546898  0.00039446
  0.00407191  0.00594662]",-5.909637285684956,0.0027131708148272708
DVN,0.5104872313143671,0.4653009912435002,"[ 1.30405479e-04  1.69377894e-04 -1.80437870e-04  2.80920968e-04
 -2.01791060e-04 -4.44572152e-05]",0.8158444075095557,"[ 0.00789122 -0.00224072 -0.00414751  0.00275127 -0.00328328  0.00943511
  0.00655404 -0.00266136 -0.00410438 -0.00218026  0.00473015  0.00017315
 -0.00449869  0.00056832  0.00349864 -0.00114762 -0.00654673 -0.00374814
  0.00341999 -0.00608643]",-6.190471961266038,0.002048859542707517
DXC,0.5004599909397998,0.4838287742844563,[ 0.00132086 -0.00105828  0.00026859  0.00063627 -0.00050608 -0.00031032],-0.7829536096856389,"[ 0.00782752 -0.00304062 -0.00385796  0.00289211 -0.0057764   0.00695537
  0.00418499  0.00444255  0.00429093 -0.00334782  0.00222106 -0.00193087
 -0.00049273 -0.00139786 -0.00350931 -0.00502335 -0.00325124  0.00637132
 -0.00601369 -0.0067248 ]",-5.651934451154262,0.003510718887736976
DXCM,0.5363989841564087,0.4434031897476158,"[ 2.16420399e-04 -3.82675575e-04 -1.92879503e-06 -1.63251109e-04
 -2.83694312e-05 -1.84534694e-05]",0.9423355882768565,"[ 0.00546069 -0.00464603 -0.00478787  0.00895311  0.00333705  0.00470575
  0.0003334  -0.00211274  0.00327977 -0.00305019 -0.00183941 -0.00419724
 -0.00188487  0.00490846 -0.0040422  -0.00250879 -0.00124657  0.0118035
 -0.01087622  0.00537242]",-6.078141474871479,0.002292433240992838
EA,0.5332167625655682,0.44832440385428535,"[ 1.56969516e-04 -5.90166531e-04 -5.03213349e-05  2.23924834e-05
 -2.36639602e-04 -3.66353579e-04]",0.6641155035665223,"[ 0.00546659 -0.00373236 -0.00288455  0.00941519  0.00493473  0.0021388
 -0.00227491 -0.00573828 -0.00240392 -0.00053218  0.00016289  0.00063732
 -0.00273811  0.00496361  0.00047928  0.00472415  0.00463437  0.00118131
  0.00453169  0.00112765]",-5.744354205852032,0.0032008009428572885
EBAY,0.5157787401832173,0.4620662943177494,"[ 4.34952876e-04 -5.36312468e-04  4.81282830e-04 -1.62238663e-04
  1.73612358e-04 -4.17587501e-05]",0.664488763232707,"[ 0.00562395 -0.00246173 -0.00028736  0.00876203  0.00306009 -0.00229945
 -0.00726305 -0.00271619  0.00016134  0.00306121  0.00144241  0.00159698
  0.00178709  0.00467278  0.00031068 -0.00429555 -0.00025537  0.00161387
  0.00171612 -0.0034966 ]",-5.626737944753997,0.0036003005721048946
ECL,0.45678329611061586,0.5307842592566937,"[ 1.43573036e-03 -1.26339652e-03 -3.79914412e-05  1.06077339e-03
 -8.68439957e-04 -2.01797098e-04]",-0.7809782319014391,"[ 0.00793813 -0.00036371  0.00026563  0.0030915  -0.00348838  0.00202901
 -0.00096798 -0.00134875 -0.00338133  0.00189705  0.00521635  0.00273688
 -0.0015433   0.00107885  0.00319851 -0.00123074 -0.00164863 -0.00262997
  0.01126921 -0.01227448]",-5.116593479427329,0.005996415053374173
ED,0.5488929725219385,0.42550277568141626,"[ 3.85019327e-04 -2.42836380e-03  2.85807720e-04 -2.30034305e-04
 -2.34659599e-04  7.74627709e-05]",0.7986003184639892,"[ 0.00830858 -0.00082374 -0.00176857  0.00154906 -0.00529337  0.00662524
  0.00409186 -0.00097579 -0.00379467  0.0001563   0.00701187  0.00105723
 -0.00465231 -0.0028927   0.00251354  0.00118032 -0.00616566 -0.00552632
  0.00873556  0.00420093]",-5.179970608449707,0.005628171832668582
EFX,0.5465184318926087,0.42910477416990433,"[ 6.81085397e-04 -7.44273073e-04  4.45605651e-04  3.29902087e-04
 -5.56535039e-05  2.05766400e-04]",0.7980204687790344,"[ 0.00688066 -0.00247338 -0.00288477  0.00567396  0.00105061  0.00544516
  0.00131146 -0.00619638 -0.00674652  0.00087729  0.00499131  0.00331603
 -0.00340743  0.00154239  0.00425034  0.00236284 -0.00162579 -0.00665682
  0.01172861 -0.00298962]",-5.809824894321944,0.0029979549853073498
EIX,0.28562550694931127,0.6841696331176413,"[ 2.96434366e-04 -1.21088944e-03  8.18364630e-05  3.03076780e-05
 -2.25598669e-04  2.24622436e-05]",0.9609494636176583,"[ 0.00914229  0.00059438  0.00013278 -0.00101058 -0.00986774  0.00511034
  0.00301473  0.00401989  0.00061891  0.00170261  0.00841745 -0.00202365
 -0.00438448 -0.00421648  0.0018781  -0.00336191 -0.00891467 -0.00411777
  0.00038353 -0.00541523]",-5.590065939083838,0.0037347815884922614
EL,0.5788052819720345,0.4002612830777233,"[-2.72254207e-04 -9.33212690e-05  4.66914554e-05 -3.16413201e-04
  1.68697914e-04  2.71037510e-05]",0.6844475813870722,"[ 5.44894923e-03 -3.87831778e-03 -3.18769700e-03  9.38233198e-03
  4.68167914e-03  2.33236363e-03 -2.43095886e-03 -4.85883931e-03
 -5.80388050e-04 -2.18783596e-05  7.44361523e-04 -1.62933587e-03
 -3.64703904e-03  3.35882998e-03 -1.51047259e-03  4.47926218e-03
  4.28641035e-03  3.81812642e-03 -4.88767389e-03  1.25683072e-03]",-5.746857662226228,0.0031927978991495363
EMN,0.5270002587203297,0.45515578494987063,"[ 5.69975167e-04 -3.81316538e-04  6.34178854e-05  8.03567750e-05
 -1.59523564e-04 -1.91278417e-04]",0.7941190456723656,"[ 0.00534104 -0.00378027 -0.003105    0.00951733  0.00501329  0.00286512
 -0.00058211 -0.00567946 -0.00253006 -0.00345956 -0.00233729  0.00228261
  0.00010941  0.00576525 -0.00275929  0.00026013  0.0030681   0.00888222
 -0.00657864  0.00369824]",-5.961561358336476,0.0025758869480323634
EMR,0.636514354119644,0.3415300368694649,"[ 1.33707698e-04 -3.75513333e-04 -6.03965246e-05  2.66065003e-04
 -2.38367852e-04 -7.09471388e-05]",0.801713499665731,"[ 0.00593833 -0.00168321 -0.00030317  0.00787546  0.00309043  0.0007534
 -0.00134252 -0.00554938 -0.00437572 -0.00242651 -0.00087315  0.0028556
 -0.00296545  0.00521954  0.00047097  0.0071299   0.0048118   0.00076963
  0.00332828  0.0094447 ]",-5.9061931955241285,0.0027225313297111896
EOG,0.4879323460946957,0.49063123954446425,"[-1.13504046e-04 -9.31919723e-05 -1.53498972e-04  2.94193504e-04
 -1.92615424e-04  4.71756746e-05]",0.6793267311933293,"[ 0.00800328  0.00038994  0.00071954  0.00228307 -0.00534568  0.00394787
  0.00560396  0.00025055 -0.00404692 -0.00775128 -0.00159135  0.00552108
 -0.00137088  0.00421337  0.00139854  0.00410428  0.00177592 -0.00125723
  0.00735868  0.00154984]",-6.03101166496725,0.0024030616551880633
EQIX,0.5588807143475535,0.413260345501689,"[ 6.60535842e-04 -2.66286721e-04  9.67810493e-05  2.87030833e-04
 -1.62969894e-04  6.98453729e-05]",0.8377853637765651,"[ 0.00671107 -0.00409115 -0.00557106  0.00615383  0.00138773  0.00781389
  0.00152773 -0.00457224 -0.0013046   0.0024823   0.00588636 -0.00400939
 -0.00460547  0.00057408  0.00099616 -0.00433069 -0.00755483  0.00364591
 -0.00322733 -0.00597496]",-5.951266887486799,0.0026025413019724135
EQR,0.39189496502973914,0.5813951567114026,"[ 2.89888209e-04 -1.02376068e-03  1.94871074e-04 -1.04314065e-04
 -8.42812730e-05 -3.31230931e-05]",0.7212305911076314,"[ 8.64082511e-03  2.11680802e-03  3.65471564e-03  5.06229025e-04
 -8.40488001e-03  8.14517284e-05  5.54643908e-04  3.52518942e-03
 -5.99240285e-04 -1.46853179e-03  3.96012582e-03  1.43428023e-03
 -3.86196502e-03 -2.19310687e-03 -5.19788645e-04  5.13300956e-03
  2.30936523e-04 -8.59241738e-04  6.38943399e-03  6.30276360e-03]",-5.9027344007016955,0.0027319643109475363
ES,0.35862467044231877,0.6188203189832377,"[ 9.43191774e-05 -1.59041650e-03  1.16172566e-04 -1.09551372e-05
 -2.36059560e-04  3.41707421e-05]",0.8093227807605966,"[ 0.00894345  0.00230636  0.00318082 -0.00044246 -0.00895877  0.00171828
  0.00226752  0.0026863  -0.00191948 -0.00172034  0.00424687  0.00123917
 -0.00502352 -0.00038139  0.00245085  0.00515823 -0.0014278  -0.004855
  0.00842127  0.00519126]",-5.763289264322773,0.0031407637871594773
ESS,0.43231368337482984,0.5402665625566457,"[ 4.51312533e-04 -1.37184432e-03  2.40295114e-04 -1.08099926e-04
 -1.35071977e-04 -1.37941337e-05]",0.6936871511271293,"[ 0.00863553  0.00081703  0.00132671  0.00056032 -0.00812464  0.00266375
  0.00163077  0.00344374  0.00028353 -0.00054664  0.00570092 -0.00022631
 -0.00428405 -0.00457707 -0.00173939  0.00309798 -0.00189599  0.00116276
  0.00560646  0.00515658]",-5.828027192805509,0.0029438789608408956
ETN,0.5508777645551601,0.4297266299824934,"[ 2.25964867e-05 -3.11361070e-04 -1.80873736e-04  1.63592151e-05
 -1.90448449e-04 -1.47724556e-04]",0.8830889093828733,"[ 0.00507365 -0.00355245 -0.00235607  0.01016669  0.00571393  0.00142922
 -0.00246751 -0.00547466 -0.00084622 -0.00192965 -0.00168081 -0.00058606
 -0.00202734  0.00493778 -0.00377634  0.00254205  0.00369308  0.01021302
 -0.00936459  0.00521903]",-6.091750256984336,0.002261447334941536
ETR,0.4966182993283665,0.47992761607128354,"[ 3.31071508e-04 -1.38093100e-03  1.70949642e-04  6.14046477e-05
 -1.53390661e-04  3.41543959e-04]",0.9286669249282156,"[ 8.79283582e-03  9.87900392e-04  6.78982163e-04  3.50693832e-05
 -7.73188267e-03  5.13719360e-03  4.86850270e-03  8.04255934e-04
 -3.39311213e-03 -2.26576444e-03  4.93974992e-03  8.62847929e-04
 -6.34598305e-03 -6.10422432e-04  3.68721979e-03  5.65594035e-03
 -3.08299377e-03 -6.23091129e-03  1.24863567e-02  5.40418234e-03]",-5.296408864335807,0.005009551622808558
EVRG,0.39945738600579744,0.5742347140678703,"[-1.31161586e-05 -1.06471494e-03  5.28453264e-05  3.59643582e-05
 -1.96364063e-04 -2.92652546e-05]",1.0033945871644605,"[ 0.00929327  0.00211465  0.0022265  -0.00158408 -0.010848    0.00345148
  0.00360229  0.0038668  -0.00211246 -0.00100239  0.00639467  0.0023244
 -0.00365255 -0.00228192  0.00420542  0.0009995  -0.0052268  -0.00964232
  0.01124828 -0.00261486]",-5.790768724278244,0.003055632334587804
EW,-0.00809367619249188,1.006814214595292,"[ 5.14054132e-06 -7.55374995e-04 -5.43922218e-05 -1.17908289e-04
 -1.28810803e-04 -4.78585452e-05]",-1.3756806075013652,"[ 0.00890622 -0.00273743 -0.00411555  0.00173361 -0.00509374  0.00738228
  0.00136049 -0.00057402 -0.00278169  0.00478209  0.01030187  0.00192643
 -0.00095891 -0.00284828  0.00619557 -0.0076145  -0.0092412  -0.01307457
  0.00776592 -0.0175085 ]",-5.962293722938934,0.0025740011502417524
EXC,0.5292221645919861,0.44879315124016295,"[ 3.43977093e-04 -1.12203100e-03  3.62159954e-04 -2.03560698e-04
  3.00918200e-05  8.17436890e-06]",0.6135639009306139,"[ 6.63755635e-03 -4.28290890e-03 -5.34479061e-03  6.10162835e-03
  7.30099361e-05  7.50025944e-03  3.05985897e-03 -1.98790398e-03
 -9.80588291e-05 -1.13741941e-03  3.95201168e-03 -2.27854389e-03
 -4.86471198e-03 -1.74555589e-03 -1.06071358e-03  2.95914361e-03
 -1.68213225e-03  2.37450591e-05  1.18830775e-03  3.65905683e-03]",-5.506609463868505,0.00405984913929286
EXPD,-0.38802069591002325,1.3684192897540393,[-0.00042932 -0.00021663 -0.00041309  0.00013658 -0.0002958  -0.00012484],1.1695845152848632,"[ 0.00460103 -0.00276453  0.00014403  0.0099443   0.00241569 -0.00354785
 -0.00625344  0.00174097  0.00588199 -0.00221552 -0.00296307 -0.00073149
  0.00180016  0.00115096 -0.00929979  0.0004624   0.00622465  0.01448639
 -0.01287086  0.00728432]",-5.518781615368708,0.00401073158012899
EXPE,0.532701564614095,0.44076422426162715,"[ 6.53636804e-04 -5.91218308e-04  2.92939911e-04 -2.76940892e-04
  1.79655412e-05 -3.32182869e-04]",0.6422134241819475,"[ 0.00664378 -0.00414788 -0.00517296  0.00626793  0.00067873  0.00703063
  0.00160248 -0.00290628 -0.00020789  0.00098046  0.00487502 -0.00363028
 -0.00551552  0.00040595  0.00174436  0.0005337  -0.00451339 -0.00213861
  0.00194126 -0.00039416]",-5.971639097466567,0.0025500581976444507
EXR,0.5488573197644949,0.42805246321060747,"[ 6.33347006e-04 -1.16589429e-03  2.98043939e-04 -3.14038104e-06
 -1.32515349e-04 -4.64300046e-05]",0.6884736942138944,"[ 0.00662839 -0.00239854 -0.00206542  0.00596376 -0.00024129  0.0035066
  0.00047883 -0.00168137 -0.00023036 -0.00112277  0.00271614 -0.00200583
 -0.00605004 -0.00067966 -0.00147284  0.00829333  0.00306941  0.00046998
  0.00244324  0.0094717 ]",-5.744957785732923,0.0031988695867279293
F,0.4280819900565592,0.5492793118283831,"[-4.85474975e-04 -1.37784533e-03 -1.20590954e-04 -1.17420373e-04
 -2.09489528e-04  8.90784670e-05]",0.6331290712448921,"[ 0.00871785  0.00171181  0.00285048  0.00017537 -0.00899574  0.00101778
  0.00105468  0.00447996  0.00047758 -0.0013759   0.00437298  0.00135779
 -0.00187447 -0.00358166 -0.00251383 -0.00016373 -0.00289051  0.00285888
 -0.00145081  0.00275897]",-5.9204544175596165,0.0026839802520409704
FANG,0.508631905192986,0.47302793707359153,"[-1.97936439e-04  1.18537236e-04 -6.32690475e-05  1.54259654e-04
 -4.61450945e-05  3.90694529e-05]",0.6624146660619514,"[ 0.00716999 -0.0018661  -0.00207877  0.00441849 -0.00267633  0.00545093
  0.00489414 -0.00052366 -0.0019706  -0.00643603 -0.0012441   0.00226758
 -0.00312632  0.00466671  0.00222669  0.00571483  0.0025842  -0.00383761
  0.007809    0.00350818]",-5.961671399557339,0.0025756035098830217
FAST,0.518095369707515,0.46177372476030804,"[-6.14490311e-04  8.33279390e-04 -4.08148686e-04 -4.26014022e-05
  3.51998283e-05  1.13778387e-04]",0.6666892478401997,"[ 0.00620508 -0.00337015 -0.00316084  0.0071616   0.00148994  0.00407338
  0.00047856 -0.00327206 -0.0021752  -0.0010297   0.00323705  0.00148404
 -0.00269477 -0.00326533 -0.00421965  0.00444665  0.00180013  0.00545017
  0.00518269  0.00752544]",-5.492567528499254,0.004117259410853143
FCX,0.4944466521191572,0.48470126400504937,"[ 2.77331682e-06 -3.37616251e-05 -6.91999671e-05  1.81110161e-04
 -1.22992361e-04 -6.21545886e-05]",0.7071549331295794,"[ 6.71607538e-03 -9.34281971e-04  2.34789729e-06  5.88293690e-03
  5.20482943e-04  2.00893373e-03  1.11797432e-03 -5.07024990e-03
 -7.71166391e-03 -3.84247870e-03 -1.73738300e-04  8.81967317e-03
  7.86090346e-04  3.17992217e-03  4.56080236e-04  4.59661661e-03
  6.08891245e-03 -9.30881933e-04  7.18208334e-03 -1.38574544e-03]",-5.949623517092851,0.0026068217575207224
