,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5095812380909908,0.454688767459556,[-0.00105114 -0.00047703 -0.00131773  0.00055395 -0.00049842 -0.00145235],0.7735244496408079,"[ 0.01090855 -0.00670114 -0.00141327  0.00356259 -0.00011164  0.00050204
  0.00289022 -0.00060885  0.00039868  0.00045875 -0.00128125  0.0011409
 -0.003266   -0.00501146  0.00739034 -0.00868762  0.0103345   0.00020291
  0.00915962 -0.0033944 ]",-3.8663244784529183,0.020935175876890352
DFS,0.5908129987091347,0.38638401403883793,[ 0.00014102  0.00013154 -0.00040202  0.0006471  -0.00046701 -0.0004816 ],1.116542654123191,"[ 0.01122675 -0.00546838 -0.00381503  0.0045552  -0.00387042 -0.00355165
  0.00651541 -0.00813879  0.01106805 -0.00029661  0.00454624  0.00580625
 -0.00171097 -0.00061395  0.0120916  -0.00279606  0.00793865  0.00973722
  0.00162349 -0.00919296]",-4.569702195292244,0.01036104482613747
DG,0.4785211755428003,0.48058205953004945,"[-3.56764389e-04  1.69696285e-04 -1.36721610e-04 -9.23007047e-05
  1.45320674e-05  8.32059985e-05]",0.005002403288800317,"[ 0.0127315  -0.00604727 -0.0020979   0.00624454 -0.00218606  0.00223039
  0.00098638 -0.00037653 -0.00061254 -0.0004206   0.0016766   0.0012612
 -0.00128709  0.00196411 -0.00105533  0.00017495  0.00068814  0.00041968
  0.00255446 -0.0010897 ]",-3.6277545148929797,0.026575793006141483
DGX,0.5620595872539242,0.42126881755638446,"[-1.75071940e-05 -8.64661280e-04 -2.17020664e-04 -4.95176854e-04
 -4.55768037e-04 -8.80833477e-04]",1.005744921231018,"[ 0.01307097 -0.00403405 -0.00109456  0.0097391  -0.00766844  0.00587775
 -0.00497722 -0.00516126  0.00537284 -0.00386683  0.00638893  0.00605504
 -0.00769383  0.005885   -0.0011485  -0.00584865  0.00655102  0.00395501
 -0.00312909 -0.00065968]",-4.5678205819778865,0.010380558659019526
DHI,0.539602524153048,0.4219983667454174,"[-1.47424958e-03  5.90561058e-05 -1.25503976e-03  4.13788843e-04
 -3.53026191e-04 -7.46453363e-04]",0.9683274113229915,"[ 0.01295943 -0.00356394 -0.00182527  0.00974904 -0.00788592  0.00617196
 -0.00793007 -0.0029037  -0.00328257 -0.00546115  0.00319269 -0.00230064
  0.00028209 -0.00171466  0.00412309 -0.00382562  0.00606045  0.00385801
 -0.0040441   0.00904833]",-4.4459882964317385,0.011725512021036142
DHR,0.5651548248475485,0.4126025297265586,[ 0.00055348  0.00020953 -0.00025681  0.0005392  -0.00038593 -0.00031742],1.0956255119930645,"[ 0.01285175 -0.00266714 -0.00433104  0.00940975 -0.00918197  0.00028185
  0.0007791  -0.00877929  0.00867581 -0.00159006  0.00332222  0.00555025
 -0.00359741 -0.0003217   0.00921236 -0.00202093  0.00474013  0.0089967
  0.00478433 -0.00964685]",-5.089256257751668,0.006162601570309516
DIS,0.5481533296762082,0.4201987964226387,"[-8.86885839e-04  6.08764472e-04 -4.31135823e-04 -4.62089534e-05
  1.45508266e-04 -3.25057974e-04]",1.0009332625702894,"[ 0.01302632 -0.00082288 -0.00646742  0.01017058 -0.00991504 -0.0020148
  0.00360585 -0.00844733  0.00778488  0.00089072  0.00039018  0.00586654
 -0.00414495  0.00107105  0.00288916  0.00204868 -0.00084767  0.00690557
  0.00345185  0.00374345]",-5.16362611314812,0.005720917335280196
DLR,0.5781422408195339,0.422684652479971,"[ 1.48134143e-04  6.87341505e-04 -1.23173790e-04 -8.05429372e-05
 -2.45266577e-04 -2.24827819e-04]",1.6230375042185754,"[ 0.01556632 -0.0026914   0.00120431  0.0125419  -0.00406852  0.00870882
  0.00231944  0.0019577   0.0071207   0.00634456 -0.00123527  0.01337425
 -0.00894454  0.00631696  0.009753    0.0043872   0.00622321  0.018608
  0.01026766 -0.00860027]",-5.313846577077415,0.004922953729573831
DLTR,0.5436439050712095,0.40696062919902964,"[-1.02818571e-03  1.27744585e-03 -5.87765264e-04 -7.98680785e-04
  2.30358693e-04  7.01940274e-05]",1.132839196881143,"[ 0.01466156 -0.00014954 -0.00299275  0.0135507  -0.00913099  0.00739865
 -0.00619783  0.00092695 -0.00690575 -0.00057513 -0.0027324  -0.00160639
  0.00059337 -0.00109396  0.00034619  0.00316934 -0.00093417 -0.00015254
  0.01386002 -0.00270322]",-4.809622441164817,0.008150936574911219
DOV,0.5660171763211882,0.40189421381830115,[-0.00033765  0.00071717 -0.00044738  0.00027121  0.00026989 -0.00014457],1.0418625730178532,"[ 0.01142809 -0.00449661 -0.0048072   0.00584837 -0.00664051 -0.00317046
  0.00323245 -0.00978546  0.00914346 -0.00285301  0.00541979  0.0030187
 -0.00016822 -0.00172921  0.01007628 -0.00407117  0.00754579  0.00479807
  0.00596266 -0.00916015]",-4.36565338470777,0.0127063503274194
DPZ,0.48447700593389453,0.47820429207246257,[-0.00154068 -0.00103933 -0.00085117 -0.00051538 -0.00043501 -0.00090666],1.0016783760687207,"[ 0.0122882  -0.00678356  0.00239327  0.00612996  0.00121995  0.00898633
 -0.00474348  0.00689515 -0.00817353 -0.00069033  0.00040565 -0.00095495
 -0.00080917  0.00322293 -0.0041034   0.00058768  0.00298418 -0.00256122
  0.01403602  0.00710645]",-4.400839534664613,0.012267036976067897
DRI,0.13998622416470347,0.7952116985821767,[ 0.00034282 -0.00134398  0.00010922 -0.00040122 -0.00052657 -0.00041223],-1.132003854766621,"[ 0.00933048 -0.0051049  -0.00734144  0.00195305 -0.00499001 -0.00902451
  0.00723277 -0.01174228  0.00936881 -0.00315589  0.0051858   0.00056889
  0.00102961 -0.00358643  0.00629566 -0.00585239  0.00374141 -0.00035674
 -0.00568266 -0.00972548]",-4.9807420207506565,0.006868963752380826
DTE,0.4104165910120212,0.5202379353728962,"[ 4.12247246e-04  9.24787291e-04 -9.01374098e-05  2.71704250e-04
 -2.03497300e-04  5.34359382e-05]",-0.983795071721814,"[ 0.01045704 -0.0091116   0.00234431  0.00314977  0.00011595  0.00721735
 -0.00812353  0.00050141 -0.00353862 -0.00798908  0.00988803 -0.00297309
  0.00231262  0.00460485 -0.00258702 -0.00274168  0.00242041 -0.00262447
 -0.00363448 -0.01028186]",-4.607365352220623,0.00997807241382835
DUK,0.37049641983668824,0.5620272477018003,"[-3.30889483e-04  4.75120926e-04 -2.13099681e-04  1.88677468e-04
  4.11315781e-05  5.61203919e-05]",-1.1603584171269452,"[ 0.01023546 -0.00712813 -0.00148952  0.00394893 -0.0045993   0.00222548
 -0.00619795 -0.00697627  0.00253248 -0.01004733  0.0127162  -0.00274536
  0.00313789  0.00243224  0.00177188 -0.00716947  0.00741625 -0.00322804
 -0.00649308 -0.01300309]",-4.707663225930369,0.009025844317708085
DVA,0.32970288861489927,0.6507534148943834,"[ 3.01288251e-04 -2.11730500e-04  1.93130392e-04  1.17925412e-04
 -1.80359400e-04  9.84150275e-05]",1.3495888703632055,"[ 0.00903717 -0.01338828  0.00302761 -0.00322523  0.00729879 -0.00057955
  0.00661938 -0.00192909  0.01025166 -0.0017172   0.01021203  0.00641463
 -0.0022123   0.00490659  0.00848176 -0.00614512  0.01354087  0.00625004
  0.00518974 -0.00990121]",-4.920730736343961,0.007293799054903817
DVN,0.41409354032956985,0.5780787467235347,"[-3.94069477e-04 -1.00152772e-04 -1.34469869e-04 -2.42263731e-04
 -7.12509991e-05 -2.68340548e-04]",1.42597529589837,"[ 0.00900483 -0.01284603  0.00158109 -0.00297436  0.00524817 -0.00215085
  0.00574167 -0.00455464  0.01012166 -0.00392228  0.01154317  0.00347721
  0.00177999  0.00204388  0.01294826 -0.00588673  0.01343628  0.00857956
 -0.00402064 -0.01360777]",-4.927425996040293,0.0072451282895766595
DXC,0.5732233553952654,0.39794618109097396,"[-7.81100115e-04  4.54730414e-04 -7.78461034e-04  7.90629356e-05
 -5.38470554e-04 -4.15603556e-04]",1.2985781309274802,"[ 1.54916000e-02  8.21793122e-06 -1.96240492e-03  1.47023871e-02
 -8.94226474e-03  7.82699984e-03 -1.85742488e-03 -1.51956254e-04
  1.60326133e-03  3.56280595e-03 -3.46616298e-03  7.35139970e-03
 -5.97714072e-03  1.59385329e-03  6.61932428e-03  4.13181327e-03
  1.30385288e-03  1.24190403e-02  9.61232534e-03 -4.79604204e-03]",-5.093832880926965,0.006134462106120885
DXCM,0.44561004717206504,0.5148471281491281,[ 0.00121956 -0.00106445  0.0003962   0.00046705 -0.00039672 -0.00035661],1.0263645133765797,"[ 9.85307632e-03 -1.19997187e-02  4.13827902e-03 -8.30806591e-05
  4.68578306e-03  5.80891479e-03 -3.74099303e-03  1.51135300e-03
  2.62224446e-04 -6.33380546e-03  1.18409025e-02  2.40947756e-04
  6.34495546e-04  7.86768048e-03 -2.75569042e-03 -4.20832057e-03
  8.77870704e-03 -1.91711998e-03  1.87090104e-03  2.44697956e-03]",-5.0107628852507835,0.006665816113232516
EA,0.48492910327166994,0.4712081933446494,[ 0.00142634  0.00121664 -0.00036734  0.00168166 -0.00079332 -0.00033732],0.9389106408235868,"[ 1.14323617e-02 -5.09662879e-03 -2.79080414e-03  4.43150422e-03
 -3.88996547e-05 -1.53579994e-03  7.85491447e-03 -4.85261995e-04
  4.51269283e-03  4.35621369e-03 -8.91780325e-04  7.13648500e-03
 -7.98790164e-03  5.43203698e-03 -7.12382416e-03 -1.67952865e-03
  2.41370484e-03 -1.80778108e-03  6.41322715e-03  1.40078770e-02]",-4.593858105042681,0.010113763044718546
EBAY,0.5631611116545338,0.40856535472776334,"[ 4.97358157e-04 -1.85451982e-05  2.60271900e-04 -3.22376470e-05
  1.81194045e-04 -3.56722952e-05]",1.1331516138107796,"[ 0.0136679  -0.0001268  -0.00626995  0.0118408  -0.01189002 -0.00018473
  0.0004503  -0.00919371  0.00724125 -0.00132114  0.00311593  0.00458754
 -0.00199492  0.00229753  0.00226516  0.00191274  0.00052626  0.0025106
  0.01280701 -0.00541927]",-4.586078712837753,0.010192748806376224
ECL,0.5384993429638614,0.44344573362946116,[ 0.00029204  0.00154158 -0.00049424  0.00048364 -0.00014086 -0.0003412 ],1.105183176303941,"[ 1.09208077e-02 -7.92999357e-03 -4.09491665e-04  2.88175979e-03
  5.05790015e-04  6.48232990e-06  5.35280790e-03 -2.92389696e-03
  7.50146076e-03  1.14873007e-03  1.51049399e-03  6.20792241e-03
 -4.92494734e-03 -2.46147553e-03  1.37432010e-02 -6.15242956e-03
  1.04528442e-02  1.22557437e-02 -1.81837350e-03 -7.57755214e-03]",-4.7633775258399345,0.008536727632333454
ED,-0.05151812550654092,0.9873874536051387,"[-1.68549878e-03  1.27176313e-03 -8.16105809e-04  9.63428335e-06
 -5.60144518e-05  1.70792992e-04]",-1.3043471467500172,"[ 0.01010217 -0.00689114 -0.00178654  0.00408435 -0.00521602  0.00188599
 -0.00571851 -0.00785236  0.00373896 -0.00933287  0.01065835 -0.00144429
  0.00017979 -0.00040993  0.00516725 -0.01049113  0.00834671 -0.0003314
 -0.0117053  -0.01872349]",-4.476964660117455,0.011367866177486105
EFX,0.556663744164863,0.42398338620946147,"[-7.83874373e-05  1.05398500e-03 -5.09713179e-04  9.04952052e-05
 -3.11184920e-04 -4.16940970e-04]",1.17835511010667,"[ 0.01464915 -0.00079847 -0.00256992  0.01302224 -0.00854517  0.00567573
 -0.00059551 -0.00198326  0.00329076  0.00285172 -0.00280185  0.0072922
 -0.00653753  0.00020533  0.00844001  0.00126851  0.00373403  0.01352633
  0.00564284 -0.00262645]",-5.138097357890857,0.005868845409730022
EIX,0.3611968395532681,0.5651517204338122,[-0.00021824 -0.00116218  0.00063186  0.0001601   0.00016111  0.00024481],-1.0188564640860325,"[ 1.20709250e-02 -3.86263524e-03 -2.43702321e-03  8.52317230e-03
 -8.14380565e-03  4.11738923e-03 -6.23200190e-03 -6.56613338e-03
  3.09614690e-03 -6.92848248e-03  9.09797440e-03  5.33710924e-04
  6.19154168e-04  3.72588767e-03  1.24309407e-03 -2.08569501e-03
  3.12075601e-03  9.80419468e-06  2.99983854e-03 -1.50003510e-02]",-4.619202113588761,0.00986066061036842
EL,0.5369936675022368,0.4273627259301428,"[-1.49047326e-04  1.22451915e-03 -5.41592289e-04  6.25672973e-04
 -3.61927002e-04  9.97911052e-05]",0.9702914017167483,"[ 0.01371809 -0.00078856 -0.00424797  0.01105484 -0.00720545  0.0020637
  0.00267733 -0.00182274  0.00176731  0.00418178 -0.00571399  0.00536721
 -0.00624    -0.00260562  0.00548128  0.00023884 -0.00069972  0.00835088
 -0.00023436 -0.00769704]",-4.774164500245193,0.008445137050601851
EMN,0.5351310931318594,0.4396714070132186,[-0.00012735  0.00045084 -0.00054749  0.00044846 -0.00031334 -0.00056074],0.8730288728762098,"[ 0.01042143 -0.00737054 -0.00201672  0.00240042 -0.00051772 -0.00211528
  0.00530093 -0.00479996  0.00731354 -0.00071368  0.00407281  0.00395739
 -0.00215075 -0.00099909  0.00938692 -0.00609051  0.01137339  0.00532573
  0.00574598 -0.00027869]",-4.2928761195454594,0.013665564923550977
EMR,0.5689919458437064,0.3987883717454727,[-0.00048724  0.00023575 -0.00060103  0.00019877 -0.0002448  -0.00033142],1.0961958207178732,"[ 0.01178175 -0.00466861 -0.00377354  0.00641449 -0.00631027 -0.00149518
  0.00254654 -0.00890366  0.00956947 -0.00269911  0.00638092  0.00393754
  0.0007104  -0.00036693  0.01273863 -0.00135613  0.00796739  0.00996809
  0.00433029 -0.00740034]",-4.607449059358033,0.009977237212906345
EOG,0.4828698833957456,0.5046634117221227,"[-8.87208286e-04  7.28472890e-04 -5.81236077e-04 -1.58470898e-05
  1.29344365e-04 -4.03359662e-04]",1.4446501634290132,"[ 0.00949998 -0.01212239  0.00146371 -0.00156316  0.00379258 -0.00142371
  0.00564844 -0.00484965  0.01078729 -0.00214432  0.00745219  0.00601021
 -0.00418413 -0.00046072  0.01342008 -0.00947655  0.01248468  0.01045329
 -0.00653091 -0.01613198]",-4.643340271070231,0.009625492117059115
EQIX,0.5321618492208624,0.44714319110058753,[-0.00173373 -0.00145302 -0.00028527 -0.0006175  -0.00027709 -0.00043888],0.9497881251405643,"[ 1.30438541e-02 -1.20344707e-03 -5.63978444e-03  1.01946234e-02
 -9.78104446e-03 -4.46472620e-04  1.36163583e-03 -7.75070228e-03
  6.42918801e-03 -3.96731538e-04  9.64762721e-04  5.40965176e-03
 -7.11989837e-03  8.24012635e-04 -3.63297095e-05 -5.87393982e-03
  5.29813446e-03  4.05064685e-04  2.78232193e-03  3.64629436e-03]",-5.071327854386065,0.006274083537784416
EQR,0.5773625837317955,0.40809027175387885,"[-1.31314742e-03  4.10842169e-04 -3.84795056e-04 -2.42880636e-04
  8.95734149e-05  2.95361331e-06]",1.3682383639277589,"[ 1.48240041e-02  6.58393884e-04 -4.69727911e-03  1.28450363e-02
 -7.24141880e-03  1.96468335e-03  5.58508157e-03 -1.31771345e-05
  1.73015552e-03  7.83175160e-03 -8.23515794e-03  6.95780659e-03
 -4.29673290e-03 -5.26685675e-04  5.44910114e-03  9.07371693e-03
 -3.78079313e-03  1.21221298e-02  1.20675815e-02  6.88043961e-03]",-4.819273565485419,0.00807264926066516
ES,0.5229158186189728,0.45076896665483734,"[-5.80024347e-04  1.39051273e-03 -5.90634285e-04  8.26777934e-05
 -7.05079645e-05 -1.67166026e-04]",1.304499818907822,"[ 0.01345576 -0.00037432 -0.00592748  0.00915639 -0.00338307 -0.00249279
  0.0106192   0.00172455 -0.00071666  0.00955566 -0.01023935  0.0038021
 -0.00065219 -0.00257923  0.00334897  0.0105916  -0.00670264  0.00742049
  0.00970159  0.00874567]",-4.58901459695399,0.010162867961866127
ESS,0.5789615492640425,0.38792610532203736,"[-1.13918306e-03  4.25661956e-04 -2.91832101e-04 -6.11150686e-05
  1.71683465e-04  1.46956047e-04]",1.2302103966936766,"[ 0.0143676  -0.00123972 -0.00203732  0.01144494 -0.00408077  0.00568096
  0.00186102  0.005006   -0.0050107   0.00710862 -0.01048529  0.00394001
 -0.00523132 -0.00299809  0.00414647  0.00517277 -0.00237151  0.01036111
  0.00603371  0.01036215]",-4.745800421835013,0.008688105072921141
ETN,0.5368630211795821,0.4205113608382402,"[ 4.00677088e-05  1.34753548e-04 -8.00715883e-04  5.56297767e-04
 -6.01288000e-04 -7.51263454e-04]",1.1496813003327058,"[ 0.01120171 -0.00558378 -0.00373134  0.00462001 -0.00442994 -0.00297174
  0.00412759 -0.0086453   0.00973658 -0.00316142  0.00882125  0.00261841
  0.00478124  0.00149141  0.01203097  0.00193872  0.00757786  0.00788121
  0.01029898 -0.00764217]",-4.256286386243212,0.0141748446871493
ETR,0.5475056870749408,0.4261333298029476,"[-1.51599908e-03 -9.48833769e-06 -3.77215817e-04 -5.53456996e-04
  6.68069978e-05 -1.96124197e-04]",0.9167760042003342,"[ 0.01246973 -0.00202048 -0.00518305  0.00785226 -0.00451803 -0.00199614
  0.00719335 -0.00213225  0.00268548  0.00538212 -0.00657587  0.00484051
 -0.00581108 -0.00401682  0.00538092 -0.00119638  0.00114767  0.00749214
 -0.00340151  0.00480741]",-4.817887963731973,0.008083842490524339
ETSY,0.18009171039846236,0.7463932505972657,"[-9.74146949e-04 -8.00776807e-04  7.78098783e-05 -2.88944270e-05
  3.17645190e-04  9.81335907e-06]",-1.142601240920171,"[ 0.01264127  0.00266528 -0.01084674  0.0110596  -0.0124381  -0.00573183
  0.00392695 -0.0088212   0.00180571  0.00022408 -0.0023159  -0.00072687
 -0.00027141 -0.0033839  -0.0016729  -0.001462   -0.00175771 -0.00347664
 -0.00800964  0.00287181]",-5.069801897482472,0.006283664827330875
EVRG,0.5471873894180957,0.4179070429025839,"[-3.88012529e-04  1.81045162e-03 -5.79866871e-04  1.85845946e-04
 -1.94754846e-05 -1.62760183e-06]",1.271573032005921,"[ 1.49159321e-02  2.72033589e-03 -7.47135470e-03  1.40585176e-02
 -1.06200010e-02  2.86518638e-04  3.16488899e-03 -1.99409633e-03
 -1.86401392e-03  4.81797963e-03 -6.84529411e-03  1.68455487e-03
  1.51655979e-05 -1.27274644e-03  5.19874165e-04  8.66182652e-03
 -5.14800239e-03  4.75905939e-03  6.93068549e-03  1.30390429e-02]",-5.11234481973197,0.006021945978028256
EW,0.5545565778141444,0.4187139841250627,"[ 9.22003447e-04 -1.98340828e-04  1.98976848e-04  3.78189225e-04
 -5.79033769e-05 -2.32481231e-04]",1.0280715172058632,"[ 0.01369572 -0.00049756 -0.00520106  0.01168643 -0.0102279   0.00141533
  0.00022132 -0.00588604  0.00357748  0.00059988 -0.00182216  0.00364699
 -0.00301855 -0.00281798  0.00758037  0.00038097  0.00076518  0.00709876
  0.00680764 -0.00912082]",-4.645913261808471,0.009600757649414765
EXC,0.002939083888735694,0.9469349180670946,"[ 9.30637528e-04 -2.63316671e-05  6.84131226e-05  8.85744750e-04
 -3.28766907e-04  9.40074762e-05]",-1.2684396951230923,"[ 0.01318272  0.00271965 -0.00889034  0.01216777 -0.01085428 -0.00121303
  0.00073484 -0.00278323 -0.00557434  0.00180257 -0.00624594 -0.00268762
  0.00114897 -0.00244248 -0.00651039  0.00632126 -0.00981108 -0.00570863
  0.01094803  0.00478951]",-5.0178726535964895,0.006618591780791959
EXPD,0.43967374361589734,0.5199928677375587,[-0.00076481 -0.00158306 -0.00013114  0.00084595 -0.00013102 -0.00024212],1.032216228759425,"[ 0.01001732 -0.00732883 -0.00332965  0.00062091  0.00229676 -0.00616192
  0.01255276 -0.00314562  0.00789161  0.00442291 -0.00078463  0.00529608
 -0.00143731 -0.00200615  0.00985975  0.00072987  0.00406011  0.00901223
  0.00497801  0.00097393]",-4.784396225046372,0.008359169281651573
EXPE,0.4924049579594319,0.4653719679538642,"[ 1.40303018e-03 -1.01746178e-03  6.02240799e-04  4.43216686e-05
  2.05980076e-04 -6.25132732e-04]",0.8101677053730165,"[ 0.01085252 -0.00699926 -0.0012896   0.00317882  0.00017207 -0.00060541
  0.00589933 -0.00264492  0.00749904  0.00183039  0.00178671  0.00796553
 -0.00930341  0.00340705 -0.00079476 -0.00636062  0.00444828  0.00209402
 -0.0019839  -0.00657014]",-4.479590976798786,0.01133804973176576
EXR,0.5794968088047608,0.37635418448854485,"[-5.25209331e-04  7.72361561e-04 -3.72158375e-04  8.35072660e-05
  9.42249758e-05  1.72485214e-05]",1.486332555182153,"[ 0.01556703  0.0015714  -0.00466669  0.01499519 -0.00967365  0.00483802
  0.00022332  0.0013294  -0.00448483  0.00597533 -0.01017292  0.00323197
 -0.00403264 -0.00141603 -0.00165877  0.00974828 -0.00971036  0.00542058
  0.0144616   0.0121388 ]",-5.294765026785769,0.005017793283995165
F,0.4579616037089322,0.5114794381234713,[ 0.00052308  0.00067164 -0.00061685  0.0011326  -0.00061396 -0.00061803],0.9957218621085762,"[ 0.01039111 -0.00889656  0.0003225   0.00127118  0.00326572 -0.0002942
  0.00728995 -0.0006564   0.00698468  0.00287628  0.00077809  0.00754818
 -0.00693355  0.00045685  0.00812973 -0.00502256  0.00895934  0.01049696
 -0.0010443   0.00302492]",-4.909462514638607,0.007376452001034955
FANG,0.5623635772621214,0.42895869694584493,[-0.00177063  0.00108022 -0.0006142  -0.00048511  0.00029037 -0.00019713],1.696847636274125,"[ 0.00933077 -0.01329456  0.00143125 -0.00184498  0.0012235  -0.00077315
 -0.00051064 -0.00789578  0.00820052 -0.00822017  0.01080945  0.00113742
 -0.00321945 -0.00269097  0.01043994 -0.01604272  0.01299646  0.00425314
 -0.0165871  -0.01950248]",-4.7852978063618465,0.00835163620716422
FAST,0.5723531947734273,0.39968793815042974,"[-1.38001179e-04  3.93543082e-05 -4.35627801e-04  4.44071592e-04
 -3.06380058e-04 -4.16631121e-04]",1.0015500999692084,"[ 0.01253907 -0.00299139 -0.00423731  0.00871621 -0.00833823  0.00024636
  0.00035257 -0.00788173  0.00689366 -0.00205636  0.00308843  0.00425881
 -0.00410639 -0.00089472  0.00657104 -0.00523446  0.00527969  0.00441513
  0.00081378 -0.01405378]",-4.476431259358849,0.011373931423388483
FCX,0.27684787516816806,0.6664259783098093,[ 0.00011907  0.00047501 -0.00047819  0.00016091 -0.00034962 -0.00051559],-1.445031217626291,"[ 0.0128818   0.00258476 -0.00860263  0.01164782 -0.00988881 -0.00032465
 -0.00118271 -0.00088442 -0.0095016   0.00027933 -0.00470648 -0.0061392
  0.00478738 -0.00103825 -0.01084966  0.00797327 -0.01114513 -0.00925031
  0.00229652  0.01565208]",-5.007002501283445,0.0066909293293488156
FDX,0.5198729206000186,0.4508445669626082,"[ 1.37565166e-03  1.03983742e-03  6.02370170e-05  1.10175472e-03
 -2.34795186e-04  3.32264170e-05]",1.1144847357575742,"[ 0.01230907 -0.00327023 -0.00446675  0.00715706 -0.00504131 -0.00253276
  0.00725823 -0.00642573  0.01023111  0.00215254  0.00317547  0.0071079
 -0.00034648  0.00295792  0.00949694  0.00568908  0.00313908  0.01302979
  0.00644219  0.00106561]",-4.611972335597996,0.009932209326437855
FFIV,-0.05155918789192262,0.9907119541068456,"[-1.80012050e-03 -8.71388427e-04 -9.35809475e-04  2.14547777e-05
 -4.05283409e-04 -7.87169057e-04]",-1.0734928341445784,"[ 0.01356226  0.00072052 -0.00568635  0.01293456 -0.0123639   0.00394196
 -0.00659055 -0.00497636 -0.0026941  -0.00374604  0.00102695 -0.00092762
 -0.00212199  0.0011643  -0.00561601 -0.00037026 -0.00364899 -0.00186717
 -0.005621    0.00130395]",-4.925052324742813,0.007262346269472236
FIS,-0.8002431200314518,1.7415623307210288,[ 0.00115187 -0.00058856 -0.00020968  0.00163064 -0.00089068 -0.00045801],-0.9648107054054226,"[ 0.01379615 -0.00027016 -0.0034107   0.01246951 -0.00882009  0.00651258
 -0.00605349  0.00016179 -0.00597661 -0.00131553 -0.00129425 -0.00102056
 -0.00088059  0.00121475 -0.00417671  0.00314454 -0.00496998  0.00014541
 -0.00300002 -0.00104565]",-4.788757429344382,0.008322792617342315
FITB,0.5592587316967192,0.3979180459906105,"[ 9.20715283e-07  5.13057590e-04 -3.61961252e-04  3.06648809e-04
 -1.96464120e-04 -2.46121901e-04]",1.035127083789101,"[ 0.01362259 -0.00068546 -0.00508698  0.01183145 -0.01142484  0.00214641
 -0.00301736 -0.00760402  0.00362915 -0.00331059  0.00379458  0.00137179
  0.0009437  -0.00015754  0.00645028  0.00079329  0.00250014  0.00512713
  0.00387641 -0.00919613]",-4.413816516371815,0.012108876305236245
FLS,0.5903291381929444,0.3684906770474545,[ 0.00013118  0.00032987 -0.00064028  0.00048432 -0.00022997 -0.00060797],1.186857494525969,"[ 0.01061954 -0.00641376 -0.00390851  0.00277605 -0.00214949 -0.00513399
  0.00793257 -0.00780305  0.01024794 -0.00067571  0.00564311  0.00348327
  0.00310895 -0.0010102   0.01321631  0.00108515  0.00497461  0.00860506
  0.00504043 -0.01582674]",-4.092996378374521,0.016689151550932837
FMC,0.5529230877628223,0.4243517438348041,[ 0.00143457  0.0004835  -0.00027416  0.00068674 -0.00058371 -0.00059356],1.1588991329343603,"[ 0.01149994 -0.00666782 -0.00139825  0.0054073  -0.00496203  0.00123168
 -0.00080579 -0.00815071  0.00925896 -0.00510413  0.00922483  0.00420238
 -0.00167706  0.00134668  0.01062427 -0.00622211  0.01086374  0.00818156
 -0.00149193 -0.01133684]",-4.560304235048967,0.010458876502541424
FRT,0.5772897744061846,0.4040165066061466,"[-8.26198426e-04  5.46086878e-04 -2.43421549e-04 -3.80175193e-04
  2.11522984e-05 -1.31596299e-04]",1.272139350673453,"[ 0.01485035  0.00037118 -0.00396711  0.01329998 -0.00826592  0.003488
  0.00323309 -0.00139845  0.00374685  0.00589286 -0.00520983  0.00843016
 -0.00622343  0.00169217  0.00516531  0.00674254 -0.00191389  0.01354893
  0.00700825  0.00255274]",-4.725148829292628,0.00886939378609092
FTI,0.3909625398578151,0.5836056166168174,[-0.00264214  0.00146128 -0.00140935  0.0002506  -0.00016116 -0.00013176],1.099942468794764,"[ 0.00884761 -0.01154797  0.00037888 -0.00268447  0.00531715 -0.0031631
  0.0071509  -0.00337356  0.00831731 -0.00230133  0.00950014  0.00284577
  0.00241481  0.00256285  0.00925199 -0.00306034  0.01045685  0.00583243
  0.0007507  -0.00648347]",-4.3090502426166575,0.013446314267868931
FTNT,0.12749832825256724,0.8089754868508887,[-0.00091407  0.00020681 -0.00040737  0.00088218 -0.00047378  0.00047994],-1.1885118105030372,"[ 0.01345212  0.00267739 -0.0089992   0.0128911  -0.01282882 -0.00200911
  0.00240641 -0.00713545  0.00248568  0.00225235 -0.00491435  0.00334216
 -0.00507707 -0.00150744 -0.00335973  0.00211621 -0.00771849 -0.00063375
  0.00315446 -0.00275145]",-4.786139196521277,0.008344612178033246
GD,0.5149014488877508,0.44760669891038907,"[ 1.80555273e-04 -1.02905670e-03 -9.31525989e-05  5.50025860e-04
 -3.67821832e-04 -3.88781348e-04]",1.1356161184975715,"[ 1.15830046e-02 -4.50600847e-03 -4.20265662e-03  4.97402205e-03
 -2.33243184e-03 -3.94135777e-03  9.56073423e-03 -4.76418660e-03
  8.64680806e-03  3.56826542e-03  5.26162464e-04  6.04184433e-03
 -5.47464812e-04  7.96546926e-05  9.48362930e-03  3.45303513e-03
  3.95171873e-03  7.99783739e-03  1.70004806e-02 -2.78356863e-03]",-4.563994619784951,0.01042035035621584
