,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4056463228407635,0.5604572409342014,[-0.00057824 -0.00044377 -0.00044485  0.00038605 -0.00037671 -0.00016801],1.2064980772136613,"[ 1.58465650e-02 -1.08259255e-02  5.59669712e-03  1.38167774e-02
 -1.25197636e-02  6.15276307e-03  5.97172937e-05 -6.80274128e-03
 -3.71471657e-04  1.35685755e-04  1.61576071e-03 -2.27976957e-03
  1.80637900e-03  2.05561202e-03  3.04620888e-03 -1.70112648e-03
  3.00565131e-03  6.79610169e-03  9.70480220e-03  1.75722319e-03]",-4.983988505061007,0.006846699928462298
CTSH,0.5074807429752806,0.4637527079787117,[ 0.0019093   0.00270364 -0.00126973  0.00156206 -0.0006015  -0.00034195],1.369848938692547,"[ 0.01244016  0.0041243  -0.0126176   0.00284464  0.00117412 -0.00370304
  0.00475593 -0.0029031   0.00862962  0.00251942 -0.00588656  0.00678924
  0.00085201 -0.00200445 -0.00811884  0.01101211 -0.00199815 -0.01076994
 -0.0137663   0.01025467]",-4.384677746453111,0.012466904991426893
CVS,0.44685639582182224,0.507373683820829,[-0.00157386  0.00121839 -0.00010794  0.00053586 -0.0003648   0.00056221],0.8654727962012251,"[ 1.47193098e-02 -6.94951647e-03 -1.99377981e-05  1.08596776e-02
 -8.28743129e-03  1.53124740e-03  5.19673982e-03 -3.90283663e-03
 -1.53354103e-03  3.77708778e-03 -4.38597240e-03 -2.23725437e-03
  2.29596603e-03 -8.15723221e-04 -1.98549766e-04 -1.44397873e-03
  6.08235100e-03  1.43438385e-03 -2.30257310e-04  6.93866186e-03]",-4.703333017534964,0.009065012847292952
CVX,0.6033103815372639,0.37070277632863624,"[ 1.85099074e-03  7.72860529e-04 -3.97916656e-05  5.60914410e-04
 -1.09024243e-04 -1.67533165e-04]",1.256160594609968,"[ 0.01276739  0.00484122 -0.01490443  0.00383389  0.00118822 -0.00683446
  0.00811221 -0.00025244  0.0034729   0.00292926 -0.00327393  0.0043065
 -0.0001171  -0.00091043 -0.00278211  0.00792006 -0.00241455 -0.00242103
 -0.01053059  0.01018139]",-4.685559070708418,0.009227574303374491
D,0.47354050701645517,0.4905236331773057,[ 0.00143626 -0.00092052  0.00048473  0.00090558 -0.00060336 -0.00027446],1.3930327317668154,"[ 0.01486196 -0.00475236 -0.00332507  0.00926625 -0.00373339 -0.00048349
  0.00479149  0.00149589 -0.00521695  0.00161359 -0.00264818 -0.0008955
 -0.00125176 -0.00764774  0.01399791  0.00273048 -0.0037954   0.00481911
  0.02316746  0.01297358]",-5.0754498277678435,0.006248275159712116
DAL,0.6505186197150894,0.3252518722228692,"[ 1.67833750e-04  5.99047237e-04 -4.64780425e-05 -5.62901184e-05
  3.69183107e-04  3.63466823e-04]",1.1289502274963454,"[ 0.01184645  0.0042177  -0.01275641  0.00127967  0.00469058 -0.00333765
  0.00270411  0.00155154  0.00434971 -0.00021664 -0.0013018   0.00649968
 -0.00264447 -0.00185084 -0.00289092  0.00665596 -0.00057793 -0.00763846
 -0.00401858  0.01525825]",-4.939282438001749,0.007159734082594206
DD,0.6556705966962798,0.31504916832601404,"[ 1.06919607e-03  1.83686638e-03 -2.19049624e-04  5.42096689e-04
 -6.02632945e-06  2.00085985e-04]",1.2083098046468252,"[ 0.0127887   0.00444681 -0.01446888  0.00403568  0.00082416 -0.00660853
  0.00786584 -0.00065352  0.00432715  0.00245565 -0.00137471  0.0057554
 -0.00321789  0.0018948  -0.0059715   0.00453164 -0.00260382 -0.00490036
 -0.0107922   0.00564326]",-4.855694182527816,0.007783928010558581
DE,0.41498426530733484,0.5381041712131247,"[-6.02121637e-04  2.72756171e-04 -3.50416167e-04  2.82572237e-04
 -2.80421205e-04 -4.49903118e-05]",1.1289287625223015,"[ 0.01417482 -0.00474142 -0.00147432  0.00918091 -0.0075755   0.00276837
  0.00138187 -0.00687391  0.00543819  0.00131042 -0.00254009  0.00125252
  0.00568825  0.00093045 -0.00602238  0.01079838 -0.00039659 -0.00473333
 -0.01065606  0.01288986]",-4.901743084872022,0.0074336143506987945
DFS,0.525321099017443,0.44336859828517344,"[ 1.04876292e-03 -3.38604343e-05 -5.48761315e-05  1.39830013e-03
 -8.33301257e-04 -1.66631667e-04]",1.0888970049912006,"[ 0.01329352  0.00196584 -0.01153222  0.00609065 -0.00227651 -0.00538239
  0.00854444 -0.00258949  0.00440619  0.0041449  -0.00569054  0.00456412
 -0.00153821 -0.00336594 -0.00012729  0.0055843  -0.00211123 -0.00292367
 -0.00183266  0.01043394]",-4.351068952468174,0.012893023182734128
DG,0.4206834627239235,0.5403591353802998,[-0.00060099  0.00063811 -0.00054409  0.00019949 -0.00035898 -0.00027211],1.1000508241232958,"[ 0.01537354 -0.01119439  0.00630934  0.01258167 -0.01044689  0.00691704
 -0.00055832 -0.00474387 -0.00269717  0.0002904   0.00055873 -0.00421391
  0.00513574  0.00206644 -0.00041003  0.00222141  0.00114044  0.0020332
  0.00383497 -0.00306664]",-4.972690594678892,0.006924491946829254
DGX,0.4209878649694549,0.544976788904555,"[ 6.30509036e-04 -5.43099576e-04 -8.48929052e-05  8.01379758e-04
 -3.81030519e-04 -1.22413969e-05]",1.0307671111809165,"[ 1.54270202e-02 -6.80524386e-03 -2.78973109e-04  1.30686160e-02
 -1.19742900e-02  1.74356123e-03  3.23528367e-03 -7.51591831e-03
  2.34228013e-03  6.03309199e-04  3.02093761e-03 -2.48594656e-05
  1.81495729e-03  4.56657658e-03 -7.26142527e-04  3.95169119e-03
 -1.37972935e-03  3.20816940e-03  4.20754224e-03  9.36941778e-03]",-4.8220214889096935,0.008050496689390244
DHI,1.8960700070120773,-0.9328048294715986,"[ 8.82432259e-04  6.14335411e-05  3.38936274e-04  1.05021310e-03
 -5.77608702e-04  4.60436665e-05]",1.1161898580941374,"[ 0.01209719 -0.0029309  -0.00201492  0.00167751  0.00553058  0.00582374
 -0.00689946  0.00456454 -0.00079871 -0.00528025  0.00236813  0.00388468
 -0.00300142 -0.0059966   0.00892333  0.0040555  -0.00074026  0.0005067
  0.01056371  0.01640137]",-4.095076537184874,0.01665447154775913
DHR,0.49493091028810726,0.47388595318659515,"[ 1.37796507e-03  1.26381181e-03 -5.67581275e-04  9.44157312e-04
 -2.71744555e-04 -7.75962979e-05]",1.0823561352966453,"[ 0.01350988  0.00166692 -0.01111414  0.00684683 -0.00372123 -0.0050406
  0.00810709 -0.00402818  0.00548884  0.0034652  -0.00274026  0.00470904
 -0.00158313  0.00182376 -0.0064172   0.00418249 -0.00056805 -0.00535873
 -0.00779083  0.00770645]",-4.603570402586754,0.010016010637374657
DIS,0.5063304175938604,0.4539802835075116,"[-7.97386274e-04 -8.53096924e-04  6.56457895e-04 -1.00562008e-04
 -2.29842691e-05  3.75781926e-04]",0.9378161584190853,"[ 0.01428523 -0.00108089 -0.00879665  0.0091369  -0.00514058 -0.00530274
  0.00998724 -0.00137823 -0.00166193  0.00378655  0.00030279  0.00055897
 -0.00299623  0.00507284 -0.00479842 -0.0039343   0.00252906 -0.00049137
 -0.00340114  0.00128706]",-4.901662958412808,0.007434210003759347
DLR,1.7513963744177392,-0.7843189580941496,"[ 1.74034589e-03  6.38784850e-04 -1.65751831e-04  3.15928370e-04
  7.40722934e-05 -1.97234724e-04]",1.256808248276459,"[ 0.01322029  0.00432718 -0.01513463  0.00504581  0.00065491 -0.00790255
  0.00904106  0.00136845  0.00050648  0.0019857   0.00017106  0.00420189
 -0.00404688 -0.00088278  0.00397435  0.00452648 -0.00589669  0.00207674
  0.00594261  0.01029574]",-5.1602145525248675,0.005740467921633381
DLTR,0.40091045839042017,0.5592581639581296,"[ 7.60989005e-05 -4.36435636e-04 -6.24530601e-05  1.24159513e-04
 -1.71855189e-04 -1.81871346e-04]",1.2451409928265285,"[ 1.56219196e-02 -1.15918264e-02  6.73182955e-03  1.28451566e-02
 -1.05158249e-02  6.91421593e-03  2.56831955e-05 -4.25343662e-03
 -3.81767725e-03  9.23949719e-04 -5.10204936e-04 -4.59573976e-03
  3.42478430e-03  6.40407570e-04  2.55134192e-03 -2.30621085e-03
  2.84516104e-03  4.46191465e-03  1.18591235e-02 -7.99478843e-03]",-4.928168147091966,0.007239753304769069
DOV,0.468838326799149,0.5008744462765624,"[ 1.24181567e-03  1.01250480e-03 -5.92566897e-04  6.07376393e-04
  1.51931481e-05 -3.75363748e-05]",0.9730531381096134,"[ 0.01360036 -0.00047677 -0.007911    0.00747861 -0.00493026 -0.00256469
  0.00631704 -0.00500698  0.00556589  0.00323924 -0.00328946  0.00381854
 -0.00051852  0.00187025 -0.00768246  0.00258819  0.00304359 -0.00687523
 -0.0065551   0.00934413]",-3.9968834360793553,0.018372809790187825
DPZ,0.45722047449820075,0.5085908927351012,[-0.00086739 -0.00067094 -0.00043101 -0.00038095 -0.00039397 -0.00083078],0.8422757483905822,"[ 0.01380333 -0.00520677 -0.00095611  0.00799127 -0.004247    0.00332366
 -0.00039766 -0.00153867 -0.00199837 -0.00148305  0.00457458 -0.00253524
  0.00580079  0.00709824 -0.00857046  0.00656541  0.00164657 -0.00613556
  0.00031993  0.01073837]",-4.422397514152673,0.012005414601709882
DRI,0.4354231672863663,0.5279713470395517,"[-5.46430861e-05 -1.05572869e-03  1.65577202e-04  7.90640337e-04
 -7.58466715e-04 -2.05632702e-04]",1.0386302705225057,"[ 0.01469093 -0.01087118  0.00630785  0.00995982 -0.00539105  0.00781992
 -0.00323127  0.0006594  -0.0075782  -0.00235084  0.00422239 -0.00548847
  0.00451363  0.00244793  0.00205921  0.00181977  0.00145388  0.00344944
  0.00467995  0.00474737]",-4.96319257159537,0.00699057426006366
DTE,0.5215428032258902,0.44827003468227233,[ 0.00242388 -0.00073872  0.00067532  0.00109153 -0.00054075 -0.00022047],1.200198005975751,"[ 0.01377805 -0.00153446 -0.0075205   0.00655337 -0.00021503 -0.00340064
  0.00760332  0.00340318 -0.00557711  0.00370061 -0.0058054  -0.00097663
 -0.00027985 -0.00766243  0.0092366   0.00315485 -0.00268995  0.0002257
  0.01749805  0.00818052]",-5.081895472764646,0.006208130514245363
DUK,0.44823012142180274,0.5136829270854822,[ 0.00160169 -0.00069845  0.00048033  0.00065009 -0.00046979 -0.00035999],1.1201306420347614,"[ 0.01459947 -0.00551611 -0.00225323  0.00957394 -0.00507345 -0.00014595
  0.00607148 -0.00016929 -0.00454774  0.00382738 -0.00637201 -0.0024149
  0.00236595 -0.00769759  0.0095521   0.0047428  -0.00293784  0.00237085
  0.01456515  0.00792413]",-5.028483137231831,0.006548736575141838
DVA,0.4208969319679953,0.5426837163610102,"[ 5.03322469e-04  5.25536452e-04 -3.06386946e-04  6.67576813e-04
 -9.83546662e-05  2.24783801e-04]",0.9497744737450782,"[ 0.01435451 -0.00403411 -0.00306607  0.01010812 -0.00894609  0.00084557
  0.00362568 -0.00770971  0.00597925  0.00211086 -0.00208755  0.00236842
  0.00207383  0.00146163 -0.00459184  0.00505576  0.00196673 -0.00375283
 -0.00080382  0.01214725]",-4.903489248901463,0.0074206453669925865
DVN,0.44386576833202107,0.5187995162845253,[ 0.00080687 -0.00052738  0.00015238  0.00060007 -0.00014277  0.00014091],1.0416417747709028,"[ 0.014182   -0.00317237 -0.00494938  0.00889521 -0.00553625 -0.00155398
  0.00700028 -0.00250054 -0.00145627  0.00433843 -0.00557951 -0.00237556
  0.00533782 -0.00225647  0.0005594   0.0049971   0.00402109  0.00260831
 -0.00688026  0.01479212]",-4.648587447395212,0.00957511773990496
DXC,0.5090528931435385,0.45804717552240326,[ 0.00024808  0.00098877 -0.00089072  0.00071616 -0.00073663 -0.00072572],1.216211665889768,"[ 0.01319074  0.00249219 -0.01172219  0.00554457 -0.00185656 -0.00466127
  0.00680055 -0.00324552  0.00634814  0.00294527 -0.00443934  0.00559807
 -0.00027249 -0.00229087 -0.00299448  0.00984561 -0.00383657 -0.00657885
 -0.00549464  0.01403322]",-4.402440200501764,0.012247417255554447
DXCM,0.4364279167692612,0.5302658644599686,[0.00264786 0.00069465 0.00064824 0.00096362 0.00030412 0.0007659 ],1.0208018162996007,"[ 0.0126844  -0.00572952  0.00204938  0.00416926  0.00080845  0.00881791
 -0.0089983   0.00023001  0.0013516  -0.00599118  0.00491515  0.00225981
  0.00123349  0.00015077  0.00013607  0.0063166   0.00010688 -0.00456732
  0.00970326  0.01177826]",-4.594558111100909,0.010106685826652514
EA,0.4899571851039068,0.4735477460314647,[-0.0004293   0.00185284 -0.00099589  0.00116529 -0.00040865  0.00034597],0.8973213659414521,"[ 0.0129358  -0.00093712 -0.00689808  0.00520564 -0.0006458  -0.00146311
  0.0053685  -0.00031256  0.00045091  0.00345113 -0.00555455  0.00132986
 -0.00024927 -0.00127327 -0.00598483 -0.00150481  0.008071   -0.01075509
  0.0062355   0.01027565]",-4.687907748849264,0.009205927132384781
EBAY,0.4377813594796264,0.5324138126562238,"[1.07736991e-03 1.03970820e-03 2.49946862e-04 4.82123639e-04
 4.13444799e-05 3.53142063e-04]",1.0818001187075863,"[ 1.43812111e-02 -3.57963143e-03 -3.85408896e-03  9.85919937e-03
 -8.56203153e-03 -4.60665964e-05  4.88310881e-03 -7.67021471e-03
  6.94387857e-03  2.66379912e-03 -9.79641583e-04  4.40578971e-03
 -3.13154224e-03  6.02120629e-03 -1.19949469e-02 -2.78170900e-03
  3.33913393e-03 -8.46698130e-03 -5.73401065e-03 -6.06424762e-03]",-4.19965577228404,0.015000739602171414
ECL,0.5998871856490992,0.3734658516184516,"[ 2.34969697e-03  1.86637890e-03  1.17430302e-04  1.20824454e-03
 -3.61249173e-04  9.05995674e-05]",1.2546130379893061,"[ 0.01296241  0.00400073 -0.01408048  0.00418126  0.0014956  -0.00649977
  0.0077412   0.00133145  0.00065889  0.00225567 -0.00184958  0.00272406
  0.00064956 -0.00126722  0.00027135  0.0091244  -0.00365453 -0.00091254
 -0.00447367  0.01723484]",-4.699484078731196,0.009099970759273025
ED,0.6273288727093081,0.3430720061263153,[ 0.00239785 -0.00078237  0.00076552  0.000749   -0.00044374 -0.00038373],1.2439415256005446,"[ 0.01258423 -0.00112481 -0.00656018  0.00251878  0.00569449 -0.00074967
  0.00356295  0.00738445 -0.00735292  0.00214682 -0.00701682 -0.00133712
  0.00067168 -0.0097307   0.00735775  0.00326703 -0.00088564 -0.00563126
  0.01962296  0.0037243 ]",-5.084395251749134,0.0061926309408780475
EFX,0.7249253374109718,0.25217909090755847,[ 0.00055155  0.00040915 -0.00049899  0.00034213 -0.00029362 -0.00044737],1.4051716012185558,"[ 0.01295574  0.00479546 -0.01450869  0.00402441  0.00059702 -0.00595639
  0.00648328 -0.00158376  0.0059564   0.00182329 -0.00258027  0.00604671
 -0.00019815 -0.00172315 -0.00206205  0.01156921 -0.0046212  -0.00426303
 -0.00882233  0.01806126]",-4.600680165473677,0.01004500115760156
EIX,0.8218147971833015,0.10384345393933515,[ 0.00225909 -0.00140722  0.00067568  0.00102292 -0.00019851  0.00014468],-1.4387363629537442,"[ 0.01129787  0.0004239  -0.00631084  0.00323277 -0.00096812  0.00301979
 -0.00491647 -0.00571827  0.01221718 -0.00529986  0.00753805  0.00930419
 -0.00158036  0.00734202 -0.00970241  0.01131168 -0.00622581 -0.00343883
 -0.02099606  0.00429033]",-5.085386702979849,0.006186494291907119
EL,0.4429287876178748,0.5147601933518349,"[ 1.87605793e-03  7.21251605e-04 -5.21570478e-04  9.77843138e-04
 -1.33622210e-04 -3.31538767e-05]",1.1184196984728758,"[ 0.01362342 -0.00141807 -0.00668079  0.00718371 -0.00401714 -0.00217539
  0.00783042 -0.00304394  0.00061865  0.00594901 -0.00868131 -0.00199497
  0.00710126 -0.00076661 -0.00823959  0.00529898  0.00582035 -0.00531927
 -0.01343914  0.00310488]",-4.939281788098119,0.007159738735732891
EMN,0.44209765144869806,0.5275777724965206,[-0.00022747  0.00117887 -0.00032594  0.00054344 -0.00022584  0.00022494],0.9851893027777212,"[ 0.01413562 -0.00311189 -0.00425432  0.00920404 -0.00749475  0.00012649
  0.00396429 -0.00670334  0.00583353  0.00210633 -0.00216062  0.00274603
  0.00205986  0.00152317 -0.0051733   0.00672456  0.00025838 -0.00305605
 -0.00905882  0.01161761]",-4.67060184561505,0.009366630564750723
EMR,0.4358857090734596,0.5268344637142767,"[-1.39757932e-04  1.16370704e-04  8.07975064e-05  4.37489687e-04
 -3.70570084e-04  2.00468789e-05]",0.9134623516849253,"[ 1.45556670e-02 -4.38756952e-03 -3.13938127e-03  1.05773096e-02
 -9.08887210e-03  8.45310370e-05  4.97547032e-03 -6.99947840e-03
  4.88879138e-03  2.76364416e-03 -2.73090664e-03  2.49228536e-03
  3.99030923e-04  1.09338229e-04 -1.45322445e-03  4.09171751e-03
 -1.68730988e-04  3.54696513e-04 -5.56470929e-03  8.98253721e-03]",-4.5365306016273985,0.010710501163631677
EOG,0.6348736617131915,0.33838390426440235,"[ 2.56686842e-03  2.10427727e-03 -1.49776640e-04  9.63438521e-04
 -5.02329645e-05  8.18939492e-05]",1.3587004976594714,"[ 1.24443936e-02  5.47132700e-03 -1.49012527e-02  2.30734487e-03
  3.49588772e-03 -5.27576029e-03  4.19163261e-03  7.83869740e-04
  4.95546904e-03 -2.92556830e-04 -3.52210169e-05  6.89215759e-03
 -2.28849874e-03 -2.04840891e-03  1.31158132e-03  1.03211264e-02
 -5.28600489e-03 -1.48991657e-04 -9.72157960e-03  1.81413906e-02]",-4.428563089038234,0.011931622039499299
EQIX,0.5786281778766914,0.3866789754563878,"[ 8.30194077e-04 -2.87752298e-04  2.05734001e-06  3.93996871e-04
 -1.14708968e-04 -8.29746878e-05]",1.0763518336544216,"[ 1.23228796e-02  3.61176340e-03 -1.29859423e-02  2.52245638e-03
  4.10506629e-03 -4.72203271e-03  4.64013678e-03  3.16623885e-03
  9.77768753e-04 -1.11486628e-04  1.09226972e-03  5.54069942e-03
 -5.49856215e-03 -7.85579909e-05 -1.18435534e-03  1.89430622e-03
 -7.99643227e-04 -6.38788935e-03  4.68252951e-03  1.37981879e-02]",-5.0009833298542326,0.0067313246311646886
EQR,0.6964234881962775,0.23674712092800437,"[ 5.61960244e-04 -1.85070952e-04  1.90133355e-04  5.37533763e-04
 -2.46512789e-04  4.75925646e-05]",-1.0179674324402048,"[ 1.24772706e-02 -6.92301706e-03  3.30662099e-03  5.04522980e-03
 -4.64407605e-04  9.20851641e-03 -9.23671369e-03  1.38085472e-04
 -8.16790044e-05 -7.16615876e-03  1.00662783e-02  1.67468481e-03
 -1.81807634e-03  6.10111256e-03 -4.47374542e-04 -8.52037103e-04
  3.41482598e-04  6.23969891e-03 -3.99376331e-03 -6.04828866e-03]",-4.926291391283431,0.0072533533117903936
ES,0.7122046480167699,0.2616888373870093,[ 0.00134142 -0.00049277  0.0005381   0.00034566 -0.00017718 -0.00014375],1.187618787884015,"[ 0.01380436 -0.0004175  -0.00945927  0.00668232 -0.0002424  -0.00536968
  0.00960126  0.00364778 -0.00594276  0.00429254 -0.00521185 -0.00098334
 -0.000401   -0.00613678  0.00764654  0.00418783 -0.00482561  0.00018236
  0.01256768  0.00671392]",-5.2226822460243945,0.005392844773372091
ESS,0.7750507328956691,0.15990601923007924,"[ 5.65889853e-04 -6.79064690e-04  1.35192841e-04  7.12368402e-04
 -3.11343430e-04  6.14507224e-05]",-1.0094872448192136,"[ 0.0119297  -0.00271316 -0.00225406  0.00332649  0.001084    0.0056944
 -0.00716703 -0.00098775  0.00515323 -0.00672861  0.00998343  0.00660253
 -0.00543132  0.00739299 -0.00521227  0.00065258 -0.00281102  0.00040404
 -0.00955039 -0.00756203]",-4.837631998501695,0.007925800154074387
ETN,0.39341340467216157,0.5726049085346998,"[ 4.09419656e-04  9.89239519e-04 -3.52836214e-04  4.82562302e-04
 -2.55489190e-04 -8.72434099e-05]",1.196885051267192,"[ 0.01409532 -0.00306389 -0.00347363  0.00869532 -0.00728756  0.00200521
  0.00059011 -0.00785135  0.00864712 -0.00018978  0.00039153  0.00446383
  0.00267287  0.00298959 -0.00704446  0.01090703 -0.00263537 -0.00403178
 -0.01510916  0.01186342]",-4.557520513484474,0.010488031663700138
ETR,0.49309413397729857,0.4801749845862438,[ 0.001578   -0.00164958  0.00114652  0.00026423 -0.00037852 -0.0003702 ],1.243111992867689,"[ 0.01470184 -0.00240537 -0.00689292  0.00950609 -0.00497644 -0.00369288
  0.00840299 -0.0004846  -0.00310656  0.00366803 -0.0039236  -0.00073511
  0.00088265 -0.0054685   0.00931464  0.00596379 -0.004716    0.00377592
  0.01415254  0.01375078]",-4.8387933703449555,0.007916600695969948
ETSY,0.4299178946161867,0.5133911452545357,[-0.00172607 -0.00204347  0.00158817 -0.00074928 -0.00018747  0.0002047 ],0.8154795858869803,"[ 0.01424505 -0.00860582  0.0034723   0.00914642 -0.00495329  0.00623538
 -0.00276061 -0.0003468  -0.0048645  -0.00274712  0.00562135 -0.00367522
  0.00432968  0.00465836 -0.00085071  0.00444982 -0.00135767  0.00259552
  0.00025332  0.00151848]",-4.515534075078444,0.010937761980543314
EVRG,1.149105737002747,-0.18140003025538617,[ 0.0015976  -0.00063177  0.00069355  0.00042003 -0.00027595 -0.00022903],1.2040025999682813,"[ 0.0132829   0.00115844 -0.01094074  0.00498578  0.00184831 -0.00518209
  0.00758239  0.00400071 -0.00362202  0.00249453 -0.00342793  0.00162664
 -0.00212643 -0.00599702  0.0072251   0.00545488 -0.00526332 -0.00180503
  0.01300102  0.0118934 ]",-5.174137335507439,0.0056610984367024405
EW,0.5731434213517935,0.39787935894916554,"[ 1.88528511e-03  4.03597288e-04  3.49906818e-04  3.74088103e-04
  2.69245879e-05 -1.67794980e-05]",0.99886873611294,"[ 1.35725072e-02  1.73387356e-03 -1.20648887e-02  6.85817408e-03
 -2.17381149e-03 -6.78570095e-03  1.02033480e-02 -1.03940866e-04
 -9.47798970e-04  3.67175942e-03 -4.41641382e-04  1.35311362e-03
 -2.12667660e-03  3.74137546e-03 -3.82253398e-03 -2.08108691e-05
 -1.52065464e-03  3.25747500e-04 -4.05185993e-03 -3.36013208e-03]",-4.462711298187344,0.011531056732726605
EXC,0.39879368302371165,0.563408052585153,"[ 1.47645882e-03 -9.88608242e-04  6.14139732e-04  1.12480461e-03
 -6.00834423e-04 -2.88540590e-06]",1.3162860033159036,"[ 0.01507122 -0.00791923  0.00173602  0.0104503  -0.00603358  0.00407316
 -0.00026397 -0.00054681 -0.00453387 -0.00142487  0.00202786 -0.0022128
  0.00201413 -0.00381059  0.01274594  0.00629201 -0.00475312  0.00943123
  0.01434798  0.01689175]",-4.853506843321104,0.007800972735980583
EXPD,0.5256831113603342,0.43713367600188685,"[ 9.84820052e-04  1.95370946e-03 -1.23237827e-03  1.47972971e-03
 -4.50635542e-04  4.03412058e-05]",1.0276317621427038,"[ 1.18977664e-02  2.83100713e-03 -1.07109319e-02  1.77578812e-03
  3.47181772e-03 -1.94588248e-03  2.34557684e-03 -1.91746986e-05
  6.26853747e-03  8.51411969e-04 -5.24940124e-03  7.72411103e-03
 -4.34861298e-03 -6.94796428e-03  3.12331727e-03  4.46767400e-03
 -3.07466042e-04 -2.01903540e-03 -4.85504392e-03  1.17539650e-02]",-4.504490683231158,0.011059221399611284
EXPE,0.6196532742686816,0.3431218048020739,[ 0.00183438  0.00012959 -0.0001384  -0.00011364  0.00014036 -0.00056926],0.9197108421952159,"[ 0.01290229  0.00264913 -0.01255392  0.00469088  0.00116208 -0.00587162
  0.00753649  0.0023557  -0.0020943   0.00163922  0.00115543  0.00132518
 -0.00137873  0.0026304  -0.00196196  0.00232382 -0.00117948 -0.00180111
  0.00438906  0.00717301]",-4.5481253544038,0.010587032726765958
EXR,4.649813422924517,-3.678718111150021,"[ 5.66272032e-04  5.10859264e-04  7.99109512e-05  4.97917800e-04
 -1.82840265e-04  8.96717882e-05]",0.9896129842104836,"[ 0.01235102  0.00110544 -0.00973734  0.00309595  0.00317111 -0.00328681
  0.00615626  0.0030916  -0.00136667  0.0034175  -0.00685898  0.00193538
 -0.00077651 -0.00578445  0.00035065  0.00356176 -0.0006992  -0.00881458
  0.01069206  0.00407504]",-4.811371220108179,0.00813669484510847
F,0.6551515885630537,0.31772679442179125,"[ 9.17472061e-04  1.57492504e-03 -2.15434004e-04  1.88230357e-04
  1.36274743e-04  5.33698937e-05]",0.9070174234057315,"[ 1.30299081e-02  1.77365397e-04 -8.97809938e-03  5.22533407e-03
  4.18421667e-05 -3.42097151e-03  6.84908091e-03  1.23795826e-03
 -1.62443988e-03  3.38199457e-03 -4.80273094e-03  4.94154575e-04
  3.81046840e-04 -3.10243584e-03  9.31562545e-04  1.41728016e-03
  4.20481843e-03 -1.21657065e-03  4.81271398e-04  1.41835869e-02]",-4.67362212592579,0.009338383393538334
FANG,0.6634362217477144,0.31068497921149296,"[ 1.81543015e-03  1.16816820e-03 -7.71993770e-05  4.93632413e-04
  7.51562863e-05  4.27677701e-06]",1.3588134138123826,"[ 0.01241404  0.00486258 -0.01392359  0.00241841  0.00310672 -0.00453284
  0.00394516  0.00039423  0.00458021  0.00021734 -0.00151644  0.00534416
  0.00103576 -0.00264801  0.00020764  0.01354497 -0.00572277 -0.00218422
 -0.00818274  0.01881323]",-4.315075621748924,0.013365538722496998
FAST,0.43803362589772427,0.5323477883369007,[ 0.0003437   0.00043794 -0.00065402  0.00104546 -0.00075338 -0.00036419],0.9937966930564295,"[ 0.01438437 -0.00256373 -0.00541329  0.00993653 -0.0083428  -0.00104314
  0.00463507 -0.00705869  0.00614909  0.00139575  0.00080847  0.00365523
  0.00011659  0.00388824 -0.00486527  0.00615383 -0.00231422 -0.00105305
 -0.00881975  0.00977705]",-4.531597782965297,0.010763464645883599
FCX,0.5613544163142902,0.40732698680993956,[ 0.00263123  0.00090264  0.00015604  0.00074694 -0.00010041 -0.00013216],1.031517530791597,"[ 0.01258534  0.00272108 -0.01187996  0.0035021   0.00262449 -0.00422863
  0.00477409  0.00263292 -0.00085117  0.00012942  0.00143135  0.00231575
 -0.00083377  0.00072699  0.00106524  0.00485463 -0.00083481  0.00378461
 -0.00895632  0.01465305]",-4.573016856408114,0.010326758329183689
FDX,0.4363553864273977,0.5239266499257894,"[-1.51451119e-04  1.06150585e-03 -1.60411832e-04  1.25261445e-04
  8.40056112e-05  2.75604834e-04]",1.0582622887591735,"[ 0.01435943 -0.00315081 -0.00477773  0.0096749  -0.00772877 -0.00115482
  0.00637666 -0.00600146  0.00389541  0.00385279 -0.00411546  0.00127937
  0.002697    0.00105644 -0.00578046  0.00538418  0.00169032 -0.00349118
 -0.01113831  0.01020189]",-4.755636130835984,0.00860307027395224
FFIV,0.42600317025391854,0.5302076320441798,"[-1.93716135e-03  2.88165251e-05 -6.63722521e-04  2.44540890e-04
 -7.47949582e-04 -4.30798333e-04]",0.992739352964015,"[ 1.42243935e-02 -8.81059466e-03  3.98248547e-03  9.18389209e-03
 -6.36944136e-03  6.23137415e-03 -8.58048517e-05 -3.54966143e-03
 -6.32062821e-04  2.24965708e-03 -6.70822257e-03 -2.64282000e-03
  6.39279642e-03 -4.86472648e-03  6.18228739e-04  5.10638752e-03
  4.87033292e-03 -1.45926247e-03 -3.69393649e-03  9.59919949e-03]",-4.641065972547822,0.009647408272051208
