,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6417780796520105,0.3214386873486311,[0.00068949 0.00019731 0.00042726 0.00021326 0.00019354 0.00042182],0.9469167543706127,"[ 0.00355919 -0.00774282  0.00193715  0.00149449 -0.01102052  0.01186558
  0.00355844 -0.01071908  0.00054723  0.00717371 -0.000173   -0.00012046
 -0.00350309 -0.00071942  0.00463452 -0.00014469  0.00021152  0.00457029
 -0.0060363   0.00501314]",-5.056820779214942,0.006365765550313142
CTSH,0.3887432457104686,0.556596277177337,[-0.00102461  0.00024232 -0.00037982  0.0005861  -0.0002017   0.00044115],0.8486477682963581,"[ 0.00954856 -0.01001181 -0.00501787  0.00911765 -0.00554179 -0.00059805
 -0.0012076  -0.00296714  0.00583462  0.00240157 -0.00595841  0.00314858
  0.00235204  0.00038156 -0.0007238  -0.00600476  0.00404099  0.01151077
  0.00354742  0.00043811]",-4.730591382829833,0.008821252759458572
CVS,0.4670077084296192,0.498305355210667,"[-8.34871355e-04  2.40384018e-03 -1.10729031e-03  9.51481353e-05
 -1.17876978e-04 -1.12323383e-04]",1.0115940527700507,"[ 0.00874985 -0.00955577 -0.00381452  0.00777986 -0.00718438  0.00237167
  0.00115285 -0.00628834  0.00310304  0.00668619 -0.00323094 -0.0023473
 -0.00019809  0.00246219  0.00284693 -0.00289163 -0.00540119  0.00231453
  0.01721166  0.00494304]",-4.519595126059448,0.010893433243076569
CVX,0.45158168926791,0.49951591493827296,"[ 1.22757567e-03  1.14499626e-03 -4.94152529e-05  6.86784639e-04
 -1.75336701e-04  9.46232867e-05]",1.0718900804547018,"[ 0.00354533 -0.00743975  0.00039436  0.00208947 -0.00764292  0.00489658
  0.0018912   0.00238244 -0.00356385 -0.00797977  0.00732216  0.00950604
 -0.00435932  0.00023233 -0.00577268  0.00036358  0.00428325 -0.00228919
  0.01419678 -0.01363683]",-4.829516885094464,0.007990380605599654
D,0.4546364090814963,0.49925250981727287,"[-1.61232058e-04 -3.93440333e-04 -4.05069067e-05  1.56985508e-04
 -1.60625059e-04 -6.91909327e-05]",0.9776416006867669,"[ 0.00711865 -0.00929248 -0.0017214   0.0074407  -0.01024096  0.00050829
  0.00702335 -0.00262028 -0.00503551  0.00318162  0.00553874  0.00068646
 -0.00874545 -0.00133297  0.00892299  0.00351652 -0.00502791 -0.00130751
 -0.00730036  0.00563629]",-4.628441399771051,0.009769974726570662
DAL,0.4769461198905121,0.48757966125648355,"[-3.33490836e-04  1.27963642e-03 -3.93624524e-04 -3.03330062e-05
  1.20301138e-04  1.67258369e-04]",0.9002567631676512,"[ 0.00614392 -0.00781237 -0.0035056   0.00296278 -0.00343021  0.00438375
 -0.00167239  0.00019498 -0.00068548 -0.00187328  0.00427171 -0.00143414
 -0.0020209   0.00897319 -0.00478836 -0.0090579   0.00217556  0.00581455
  0.01504717 -0.00636513]",-4.77898385753024,0.00840453483471253
DD,1.0942763660799213,-0.1263367249666756,"[9.06420292e-04 3.14748298e-05 5.55631645e-04 2.33378031e-04
 2.03544650e-04 4.27050482e-04]",1.0783280251258731,"[ 1.65240743e-03 -7.13681928e-03  3.73619498e-03 -7.34502128e-06
 -1.10139648e-02  1.22675953e-02  1.69066680e-03 -6.60692857e-03
  1.52234319e-03 -8.19224670e-04  8.87621335e-05  7.27208758e-03
  9.39333358e-04 -2.40719809e-05 -8.19885230e-03 -4.18689161e-03
  1.21896146e-02  7.33476398e-03  4.31531076e-03 -9.84362965e-03]",-5.115504357938271,0.006002949435588243
DE,1.1899560507383198,-0.22650942044010497,"[-6.25597514e-04 -8.07057469e-04  3.12353716e-05 -4.37414794e-04
  6.97170277e-05 -1.61509044e-04]",-0.8749398244493888,"[ 0.00522478 -0.00874316 -0.00041887  0.00443422 -0.00934968  0.00513236
  0.00466534 -0.00440213 -0.00350087  0.00376278  0.00403428 -0.00259677
 -0.00216405  0.00337702 -0.00277628  0.00129487  0.00478417 -0.00895414
 -0.00010351  0.01327485]",-4.635363953019901,0.009702575114147731
DFS,0.7821883443959917,0.1783876730920015,[ 0.00086343 -0.00011049  0.00048104  0.00021284  0.00013201  0.00030359],1.112873086557116,"[ 2.24296786e-03 -7.20257870e-03  3.08505639e-03 -3.97980304e-05
 -1.02316549e-02  1.33000335e-02  3.21748228e-04 -8.10592425e-03
  2.78105557e-03 -2.43423475e-04  1.13689935e-03  8.09749838e-03
 -5.23457830e-03  4.75989678e-04 -1.52992490e-03 -7.53145008e-03
  7.66942233e-03  7.16343922e-03  1.34842100e-02  3.63184041e-03]",-5.265389325348894,0.005167380844298549
DG,0.4270295722059558,0.5445939843509553,[-0.00114356 -0.00056091 -0.00040397 -0.00017817 -0.00019094 -0.00026581],0.931445464309203,"[ 0.00911377 -0.00999241 -0.00407137  0.01019201 -0.00875989 -0.00455794
  0.00662643  0.00018277 -0.0038662   0.00402634  0.00012328 -0.00351785
  0.00453726  0.00011797 -0.00309945  0.00735279 -0.00214275 -0.00584148
 -0.00051325 -0.00760315]",-5.247456793934375,0.005260880904403554
DGX,0.5321785778849469,0.4314725913904728,"[3.15362379e-04 3.87580826e-04 1.08372540e-04 3.65081523e-04
 2.16520343e-05 3.39867758e-04]",0.9630423352445977,"[ 0.00205279 -0.00753216  0.00398806  0.00101939 -0.01323132  0.01179161
  0.00623248 -0.00876711 -0.00324065  0.00397027  0.00438492  0.00192749
 -0.00520045 -0.00037705  0.00072607  0.00174957  0.00247777 -0.00276444
  0.00055082  0.00197829]",-5.482090514880596,0.004160622756294993
DHI,0.4784509213195446,0.4791772870628502,"[-2.45823489e-04  1.27493883e-03 -2.97257796e-04  5.66563478e-04
 -2.73517263e-06  5.58554460e-04]",0.886211510770298,"[ 0.0063489  -0.00964272  0.00015827  0.00788747 -0.01257346  0.00176146
  0.007371   -0.00490708 -0.00262454  0.00433099  0.00234768  0.00119863
 -0.00608453  0.00037756  0.00569009 -0.00353567 -0.00237343  0.00804063
  0.00627753  0.00081657]",-5.145468307217162,0.005825745486424246
DHR,0.8523970836734669,0.12636301453650708,"[-7.72409413e-04 -7.86108258e-04  1.34480816e-04 -8.17084760e-05
  1.06895110e-04  3.21340555e-04]",1.1129952850820113,"[ 0.00396038 -0.00747192  0.0009589   0.0013088  -0.00961288  0.01111315
  0.00282785 -0.00909305 -0.00087032  0.00584414  0.0036357  -0.00146605
 -0.00908396  0.00312983  0.00897265 -0.00473638 -0.00572017  0.00451115
  0.00582984  0.01328242]",-5.057231985466351,0.006363148445845588
DIS,0.40115536719544603,0.5542218710217158,"[ 1.27887743e-04 -7.14169074e-05  6.29162919e-05  5.23984853e-04
 -1.06305603e-04  3.55664291e-04]",1.0767791208369453,"[ 9.87460593e-03 -1.02607658e-02 -4.92333738e-03  1.07268693e-02
 -6.85762315e-03 -4.01893741e-03  1.66076814e-03 -2.12092355e-04
  2.44198655e-03  9.24903705e-04 -2.83487420e-03  2.84597122e-03
  4.36004989e-04  1.40424797e-03  1.52699186e-05 -5.81004470e-03
 -9.51324379e-04  8.65013811e-03  1.84901587e-02 -5.82053105e-04]",-4.834874515979474,0.00794768556993219
DLR,0.41235837797693575,0.5397344799313922,"[-7.32647329e-04  6.11450927e-05 -4.61583454e-04  3.19300743e-04
 -3.29626818e-04 -1.12052905e-04]",1.0414515626310115,"[ 0.01076102 -0.01088404 -0.00499649  0.01221978 -0.00832814 -0.00446311
  0.00343679 -0.00223123  0.00164671  0.00291743 -0.00124013  0.00426035
 -0.0057043  -0.00240856  0.00753258 -0.00141675 -0.00128447  0.00339989
 -0.00121997  0.01241546]",-5.283578811322103,0.005074238516500323
DLTR,0.4388379210684817,0.5285944141828335,"[-8.50273847e-04 -7.65638865e-04 -3.27325116e-04 -5.20107359e-05
 -2.77824855e-04 -3.27564373e-04]",0.8770661464063904,"[ 7.99667765e-03 -9.93307389e-03 -2.17093060e-03  9.54660674e-03
 -1.07488760e-02 -2.03273293e-03  7.39632642e-03 -2.48243568e-03
 -3.17702174e-03  5.31820517e-03 -4.38949794e-04 -2.85256011e-03
  3.89040330e-03 -1.72589088e-06 -2.99313235e-03  5.84822514e-03
 -1.41981289e-03 -5.01220654e-03  3.66849580e-03 -5.55301557e-03]",-5.2619055729756345,0.005185414113061396
DOV,0.5427120487856937,0.42662780699795444,[0.00052359 0.00066645 0.0002284  0.00023875 0.00020981 0.00048746],0.9004787108058007,"[ 0.00462    -0.00810228  0.00044628  0.00245197 -0.00869025  0.01045356
 -0.00033473 -0.00877602  0.00436785  0.00364751 -0.00243487  0.00350238
 -0.0016076   0.00064422  0.00066339 -0.00490003  0.00060686  0.00785547
  0.01279019 -0.00285579]",-4.7249802371387695,0.008870889222348605
DPZ,1.0684240548979032,-0.09456315759605388,"[1.14101882e-03 9.14283219e-05 6.60796255e-04 2.12626306e-04
 2.83080237e-04 5.05154601e-04]",1.0175628597214676,"[ 0.00157752 -0.0054382   0.00098648 -0.00476265 -0.00552408  0.01691153
 -0.00086746 -0.00799178 -0.00192034  0.00357923  0.0057147  -0.00350964
 -0.00544659  0.00406934  0.00362925  0.00189551 -0.00429205 -0.00291619
 -0.00790253  0.00154163]",-5.206199178686929,0.005482472033758245
DRI,0.18938715729620284,0.7530675342211262,[ 0.00068253 -0.00043769  0.00024632  0.00063245 -0.00022718  0.00016577],1.1463950831583798,"[ 0.00698839 -0.00829311 -0.00386598  0.00500953 -0.00339577  0.00158844
 -0.00369059  0.00237828  0.00424179 -0.00649916 -0.00222064  0.00891949
  0.00501968  0.00078443 -0.0117536  -0.00375599  0.01085462  0.00388569
  0.01397039 -0.01097754]",-5.014470498654824,0.006641147602970465
DTE,0.4246337165163021,0.5301952584901415,"[ 2.76937853e-04 -4.45388853e-04  1.35190746e-04  2.78026589e-04
 -1.52768793e-04 -2.72070132e-06]",0.9516103172240006,"[ 0.00894537 -0.00995586 -0.00374039  0.00976941 -0.00906269 -0.00306879
  0.00665279 -0.00114471 -0.00438197  0.00372008  0.00368303 -0.00087407
 -0.0054007  -0.00095852  0.00643913  0.00480453 -0.00430218 -0.00385449
 -0.0072822   0.00551643]",-4.926175118893908,0.007254196725543931
DUK,0.42414494476007747,0.5348016312246203,[ 0.00025286 -0.00085903  0.00033249  0.00037686 -0.00011365  0.00021322],1.0537562586364653,"[ 0.01045546 -0.01031922 -0.00534366  0.01087486 -0.00788997 -0.00336205
  0.00507948 -0.00326242 -0.00163369  0.00705775  0.00054435 -0.0039502
 -0.00420125  0.00083684  0.00794972  0.00150899 -0.00548019 -0.00055717
 -0.00595624  0.01086022]",-5.073275104692003,0.006261878213962919
DVA,0.4051030747264322,0.5562244779934479,"[-1.86333973e-04 -6.40882360e-04  8.15468561e-05  4.10611452e-04
 -1.83128940e-04  1.97830854e-04]",1.2003499494640628,"[ 0.01216366 -0.01091886 -0.00745779  0.0138506  -0.00659247 -0.0099925
  0.00500788  0.00199435 -0.0011738   0.00427989 -0.00211844 -0.00340193
  0.00085684  0.00204412  0.00389695 -0.00341165 -0.00194046  0.00854364
 -0.00071804  0.01235532]",-5.531700963341967,0.003959248821135356
DVN,0.7073871686366053,0.2524091346818872,"[ 7.87933203e-04  1.18280281e-03  1.67139757e-05 -5.09146683e-05
  1.73703470e-04  1.15342608e-05]",-1.1261764272260866,"[ 0.01122584 -0.00944009 -0.01034435  0.0079149   0.00145774 -0.00439789
 -0.00173798  0.00340366 -0.00203635  0.00314831  0.00206495 -0.00977065
  0.00069804  0.00641069  0.00320256  0.00302272 -0.00737138 -0.00354649
 -0.01217419  0.00469882]",-5.2670386695182145,0.005158865079476355
DXC,0.3132263612759198,0.6322421878277437,"[-6.52585710e-04 -6.37543813e-04  2.17147509e-04 -4.19080193e-06
  1.44793459e-04  4.37679113e-04]",1.3832169140226043,"[ 0.01250497 -0.01048339 -0.007985    0.01202695 -0.00385847 -0.00437869
 -0.00270703 -0.00201572  0.00786328  0.00220664 -0.00654783  0.00438401
 -0.00179419  0.00103686  0.00409734 -0.01089958  0.00291645  0.01393826
  0.00828011  0.01517712]",-4.896670963296951,0.007471414328430896
DXCM,3.6605782198164767,-2.687714532819367,"[-4.58468646e-04  4.95009345e-04 -1.45919627e-04 -3.66219062e-04
  1.98312895e-04  9.90738882e-06]",1.026386060746692,"[ 0.00171987 -0.00605733  0.00157072 -0.00337871 -0.00689842  0.01539852
  0.00013031 -0.00701119 -0.00203153  0.00157353  0.00571958 -0.00019478
 -0.00405201  0.00225217 -0.00112604  0.00412774  0.00145406 -0.00769217
 -0.00940449 -0.00148079]",-5.561187681887793,0.0038442079890380057
EA,1.1199410552994755,-0.15200034673166962,"[-9.41663650e-05 -2.02233938e-04  1.25797210e-04 -2.18616391e-04
  1.37533802e-04  4.72823237e-05]",-0.9024368812112596,"[ 0.00657722 -0.00817802 -0.00467431  0.00420575 -0.00277595 -0.00019313
  0.00060726  0.00474255 -0.00419537 -0.00348044  0.00411752 -0.00099922
  0.00442889  0.00242768 -0.00827904  0.00740216  0.00269943 -0.00836586
 -0.00628129 -0.01156677]",-5.040146172935397,0.006472802100652091
EBAY,0.5729777212096537,0.3893120997241039,[0.0006031  0.00065095 0.00018463 0.00031782 0.00010902 0.00036643],1.0898852475471552,"[-6.84574116e-04 -5.22857262e-03  4.25742299e-03 -5.93984990e-03
 -8.59521611e-03  1.91730055e-02  3.81103101e-04 -8.57325055e-03
 -1.73257489e-03  9.85414545e-04  5.56603265e-03  1.19953743e-03
 -3.42328930e-03  3.24963011e-03 -3.86144537e-03 -9.81250635e-05
  5.01784536e-03 -2.37328104e-03 -2.44344604e-03 -3.84681425e-03]",-5.699336099914801,0.0033481875817762004
ECL,0.48579500003568804,0.48613536055157636,[-0.00017833  0.00138322 -0.00016067 -0.00027886  0.00031038  0.00026467],0.0091410871699535,"[ 0.00734151 -0.00941715 -0.00334795  0.00504703 -0.00600114  0.0050279
 -0.00021083 -0.00257993  0.00065262  0.00078585  0.0012574   0.0017067
 -0.00187746  0.00195486  0.00026347 -0.00046907 -0.00033952  0.00203817
  0.00214687 -0.0008516 ]",-3.9801531728598447,0.018682777424106727
ED,0.4117536691747914,0.546961770647849,[ 0.0003287  -0.00120131  0.00038002  0.00048309 -0.00021719  0.00014249],1.0246536961719774,"[ 0.01060998 -0.01038391 -0.00562843  0.01111416 -0.00753827 -0.00427713
  0.00490422 -0.00197157 -0.00175481  0.00557353  0.00067542 -0.00230387
 -0.00394783 -0.00035647  0.00734099  0.00270821 -0.0043159  -0.00054167
 -0.00901346  0.00808596]",-4.8714433458697775,0.007662297956714619
EFX,0.49569564508415415,0.4721579689406597,"[ 7.55843748e-04  8.18856217e-04  3.34497394e-06  2.36693692e-04
 -5.21851770e-06  3.69909316e-05]",0.8819129824442287,"[ 0.00277451 -0.00768003  0.00271894  0.00141672 -0.01128621  0.01041345
  0.004069   -0.00650681 -0.00244615  0.0010087   0.00603119  0.00383775
 -0.00897011  0.00207743  0.00218231 -0.00469303  0.00295696  0.00284771
  0.0065537   0.00314501]",-5.128248801911391,0.005926930620514992
EIX,0.42262176122254025,0.5313719491546393,[ 0.00040647 -0.00128757  0.00050825  0.00038552 -0.00011899  0.00021353],1.0547872808105678,"[ 0.01010214 -0.01053224 -0.00437308  0.01134391 -0.00933447 -0.0037544
  0.00627403 -0.00272116 -0.00255296  0.00527964  0.00229541 -0.00088978
 -0.00677346 -0.00020315  0.00801006  0.00109436 -0.003557   -0.0012622
 -0.00374519  0.01112709]",-4.972624867602506,0.006924947088397776
EL,0.4441657486389028,0.520542301456391,[ 0.00042596 -0.00065064  0.00066487  0.00050897  0.00018706  0.00085534],0.8532638600727551,"[ 8.68605629e-03 -1.01533404e-02 -3.10827539e-03  9.80162615e-03
 -9.47476407e-03 -1.69623431e-03  5.03055632e-03 -3.62951101e-03
 -1.42366062e-05  6.18662167e-03 -2.85028858e-03 -3.07846178e-03
  2.86960291e-03  1.90796387e-03 -1.24159954e-04 -1.91268318e-03
 -2.02413749e-03  6.11589270e-03  9.23423438e-03 -2.29676010e-03]",-4.602987889063647,0.010021846798674917
EMN,0.4026989062963806,0.5467264395727889,[-0.00040429  0.00016347  0.00030431  0.0003976   0.00028994  0.00102114],1.0153701622738542,"[ 0.00945476 -0.0096613  -0.00571867  0.00917709 -0.00434572 -0.00388155
 -0.00045955  0.00285639  0.0019204  -0.00311415 -0.00082448  0.00516293
 -0.00016613  0.00144614 -0.00170967 -0.00614533  0.00277488  0.01318826
  0.00668086 -0.01371694]",-4.6284449494010715,0.009769940046836626
EMR,0.4854587175226997,0.478839643688546,"[1.48739593e-05 1.39689722e-05 1.66471506e-04 5.65773200e-04
 4.93248631e-06 6.13041628e-04]",0.7989151422808838,"[ 0.00457983 -0.00846032  0.00079071  0.00413745 -0.01074692  0.00603909
  0.00509635 -0.00538868 -0.00241741  0.00386175  0.00249824 -0.00107587
 -0.00213391  0.00307862 -0.00021958 -0.00333243 -0.00011475  0.0067859
  0.00733693 -0.00929382]",-4.785476038201296,0.008350147812324215
EOG,0.620607213869468,0.34037411707570747,"[ 7.81884729e-04  6.93927346e-04 -1.25311108e-04 -3.62453134e-05
 -6.24868903e-05 -3.51627808e-04]",-0.9554999173433922,"[ 0.00944764 -0.00990047 -0.0063019   0.00919874 -0.00455426 -0.00525907
  0.00332922  0.003259   -0.00370751  0.00129891  0.00202989 -0.0031956
  0.00069078  0.00144151  0.00154167  0.00382525 -0.00218496  0.0017299
 -0.0143104  -0.00407549]",-4.854156959965355,0.007795902841953387
EQIX,0.39062731218941993,0.559060436246795,[-0.00158079  0.00095287 -0.00090079  0.00046574 -0.00032012  0.00015569],1.0495647890073403,"[ 1.08527988e-02 -1.06816940e-02 -5.77825571e-03  1.18935291e-02
 -6.66237752e-03 -5.33174745e-03  1.88225174e-03  3.19738006e-04
  1.73141734e-03 -4.16271886e-04  9.17556488e-05  6.64265499e-03
 -7.23280205e-03 -1.85268649e-03  7.03039210e-03 -3.87528485e-03
  5.85057825e-04  5.68577804e-03  4.15814282e-04  1.26430777e-02]",-4.780928101841816,0.008388210240310962
EQR,0.4274492881983167,0.5231796203844763,[-0.00111764 -0.00153783  0.00040155 -0.00032887  0.00025952  0.00044591],1.0061001545499482,"[ 0.00976998 -0.01083232 -0.00344977  0.01213313 -0.01057466 -0.00470514
  0.00656336 -0.00199508 -0.00144139  0.00349511  0.00087003  0.00237877
 -0.00583258 -0.00091461  0.00619418 -0.00242755 -0.00117874  0.00448664
  0.00485948  0.00850044]",-5.08525332322802,0.006187319500012268
ES,0.4005975322659413,0.5569661788701713,[-0.00025013 -0.00128891  0.00027251  0.00020548 -0.00012326  0.00014327],1.0440713627840044,"[ 0.01146126 -0.01023809 -0.0074275   0.01107943 -0.00511446 -0.0053738
  0.00325296 -0.00025752 -0.00173148  0.00492339  0.00105726 -0.00422064
 -0.00298869  0.00143021  0.00661902  0.00316678 -0.0063033  -0.00327324
 -0.00726015  0.00929974]",-5.120280510070439,0.005974346795495104
ESS,0.5517112219433981,0.406623272917441,"[-1.58442402e-03 -1.12517239e-03 -1.40651222e-04  6.74074442e-05
 -1.09191726e-04  2.68731746e-04]",1.334539469370467,"[ 0.00868873 -0.00957686 -0.00264341  0.0083191  -0.00943714  0.00302002
  0.00243232 -0.00815612  0.00362982  0.00656042 -0.00230312  0.00240268
 -0.00727475 -0.00079257  0.00960239 -0.00566819 -0.0012404   0.0060762
  0.00432719  0.02266694]",-4.8119383355334975,0.008132081708164898
ETN,0.89371441433915,0.07037645362480145,"[1.95820806e-04 4.18553502e-04 1.75793445e-04 5.18167476e-05
 2.08084488e-04 3.59648534e-04]",1.0816401660850592,"[ 3.28540300e-03 -7.80399972e-03  2.36236192e-03  1.52144474e-03
 -1.02976366e-02  1.21243878e-02 -5.25497461e-05 -9.28020637e-03
  4.96809814e-03  1.89881770e-03 -2.58876010e-03  7.36059562e-03
 -1.96603831e-03 -7.21299263e-04 -1.25557981e-03 -6.38952616e-03
  5.62377548e-03  8.58105241e-03  1.34468637e-02  2.04180065e-03]",-5.1607066503496375,0.005737643744798613
ETR,0.573902707574385,0.38317647813647204,"[ 3.72021075e-04 -1.76850999e-04  1.41330492e-04  2.53389186e-04
 -7.96467861e-05  6.18991007e-05]",0.8954983909015845,"[ 0.00602299 -0.00847646 -0.00120899  0.00419156 -0.00836     0.00656448
  0.00248256 -0.00604663 -0.00098138  0.00341217  0.00422881  0.00132476
 -0.0096512   0.0010199   0.00764767 -0.00135958 -0.00229666 -0.00138796
 -0.00053129  0.01361465]",-4.470315724610211,0.011443702221656641
ETSY,0.6485729917749298,0.31511187017982123,"[ 2.84437320e-05  7.69391520e-04 -8.21658579e-05  3.01301009e-05
  1.33489019e-04  2.12616057e-04]",-1.128776396421876,"[ 0.00900219 -0.00897739 -0.00798279  0.00672111 -0.00013357 -0.00502657
  0.00016109  0.00785015 -0.00548316 -0.00379958  0.00620058 -0.00271871
 -0.00028655  0.00292271 -0.00012803  0.0072234  -0.00505667 -0.00511788
 -0.01309657 -0.01049736]",-5.233968674462348,0.00533232100781073
EVRG,0.43147408068484305,0.5454029465730097,"[ 2.30643254e-04 -9.73352387e-04  4.71211947e-04  6.40554763e-05
  7.03125269e-05  2.20573365e-04]",0.9879989283733402,"[ 0.00957799 -0.00787775 -0.00948216  0.00482877  0.00280496 -0.00251747
 -0.00366309  0.00674437 -0.00293404 -0.0037143   0.00638938 -0.00357572
 -0.00447664  0.00641563  0.00439291 -0.00025859 -0.00727932  0.00090001
 -0.00973587  0.00074458]",-5.496173701951452,0.00410243859854128
EW,0.6069471735628097,0.3607877779690835,[ 0.00036011  0.0007415  -0.00029768  0.00033664 -0.00021984 -0.00015424],0.9429531821662565,"[ 0.00143318 -0.00587666  0.00184975 -0.00417308 -0.00656875  0.0178333
 -0.00183093 -0.00970748  0.00117382  0.0034775   0.00292866 -0.00087302
 -0.00468884  0.00390161  0.00221452 -0.00251553 -0.00164526  0.00105673
  0.00178748  0.00537563]",-5.215632863287793,0.00543099531110275
EXC,0.44361074169448633,0.5096875817219563,"[ 1.32377362e-04 -5.73660650e-04  2.68147751e-04  1.26188691e-04
 -2.86140823e-06  1.43939748e-04]",1.0098165954217233,"[ 0.00855926 -0.01004324 -0.00268821  0.0096257  -0.01060283 -0.00147104
  0.00746427 -0.00384855 -0.00384442  0.0064098   0.00286206 -0.00320178
 -0.0055067   0.00131604  0.006437    0.00014846 -0.00232704  0.00115246
 -0.00736513  0.00844765]",-5.1247641416846985,0.005947619986684706
EXPD,0.6445661250971535,0.3250740128491306,"[-6.84481959e-04  4.16105341e-04 -8.29717880e-05 -4.60584054e-04
  3.25704246e-04  1.99391127e-04]",0.9621906065840486,"[ 0.00399695 -0.00749773  0.00057278  0.00069752 -0.00776024  0.01268751
 -0.00131544 -0.00920119  0.00369427  0.00311504  0.00031243  0.00323022
 -0.00596526  0.00203952  0.00334339 -0.00615219  0.00072805  0.00449885
  0.00971603  0.00995555]",-5.051431242695127,0.006400166696067723
EXPE,0.523081798417275,0.44468774643418923,"[5.24860063e-05 5.01497333e-04 7.59872143e-05 4.64067612e-04
 7.79130154e-05 5.94337046e-04]",0.9448500273774632,"[ 0.00170429 -0.00700392  0.0032375  -0.00036311 -0.01071185  0.01165829
  0.00373289 -0.00558014 -0.00327158  0.00029736  0.00573391  0.00182526
 -0.00317632  0.00362213 -0.00522031 -0.00215414  0.00491356 -0.0007768
  0.00957547 -0.00817304]",-5.0388476624596725,0.006481212561340972
EXR,0.40528335644788027,0.5493903350403182,"[-6.72445378e-04 -4.56899823e-05 -3.87567342e-04  2.53597209e-04
 -2.73777013e-04 -8.45878129e-05]",0.962231036958181,"[ 1.09923057e-02 -1.11395971e-02 -5.31052376e-03  1.33841358e-02
 -8.41562365e-03 -7.94828179e-03  4.97657622e-03  2.05382669e-03
 -1.57074944e-03 -7.80974964e-04  2.26124933e-03  5.00354646e-03
 -5.47150462e-03 -3.97841693e-04  2.05471861e-03 -2.43489332e-03
  2.52015352e-03  2.44625106e-03  5.09070372e-03  8.38531308e-05]",-5.288432294964665,0.005049670451440692
F,0.43201873305539473,0.5134578030415256,"[-8.52067215e-06 -3.02292695e-04  2.23472711e-05 -2.43222098e-04
  2.57842613e-05 -1.88002973e-04]",0.9959530689528545,"[ 0.00607913 -0.00810909 -0.00292305  0.00455655 -0.00511552  0.00070046
  0.00112636  0.00372191 -0.00321484 -0.00507945  0.00547484  0.00253804
 -0.00122227  0.005194   -0.00619829 -0.00468208  0.00361012  0.0056732
  0.01023055 -0.01696634]",-4.694596959822951,0.009144552247219766
FANG,0.6357357700207158,0.32960469543935605,[ 0.00125899  0.00136741 -0.00033124  0.00066379 -0.00035774 -0.00028055],-0.8915089603790957,"[ 0.00867149 -0.00939007 -0.00580445  0.00794506 -0.00436861 -0.00413733
  0.00336366  0.00356584 -0.00476957  0.00089114  0.00330063 -0.00465822
  0.0015597   0.00345044 -0.00156697  0.00318554  0.00031531 -0.00060279
 -0.01338178 -0.00279005]",-4.867898074545866,0.007689511092407259
FAST,0.48295042611441247,0.48518756422572923,[ 0.00162762 -0.00032333  0.0004642   0.00099465 -0.00028155  0.00020412],-0.0002964466683475023,"[ 7.94944850e-03 -9.79945859e-03 -4.14130791e-03  5.79743319e-03
 -5.60137647e-03  3.14964020e-03  2.78581784e-05 -1.14094159e-03
  1.39029546e-04  4.25841687e-06  1.54166390e-03  1.71863990e-03
 -1.48917636e-03  2.07251286e-03 -4.11474486e-04 -2.87233792e-04
  2.65770328e-04  1.30609942e-03  1.84782706e-03 -4.05613269e-04]",-4.023794745251141,0.017884967109873206
FCX,0.45760222905089826,0.4947061455196035,"[ 5.86067851e-05 -1.39150742e-04  2.84657571e-04  2.17694224e-04
  1.58483708e-04  5.25119343e-04]",0.9629212489255005,"[ 0.00460824 -0.0085192   0.00100792  0.00521327 -0.01196583  0.0030812
  0.00802481 -0.00287145 -0.0056568   0.0034375   0.00343303 -0.00319005
  0.00208994  0.00341181 -0.00578144  0.00081     0.00189387  0.00050909
  0.00767416 -0.01209434]",-4.693236186447808,0.009157004380789825
FDX,0.8003576860423446,0.16851614975898913,[ 0.00023845 -0.0010156   0.00052266 -0.00014839  0.00018066  0.00019928],1.024347030125105,"[ 4.71246536e-03 -7.61123678e-03 -8.10654453e-04  1.17943342e-03
 -5.76037075e-03  1.10420031e-02 -3.51481801e-03 -7.30000821e-03
  5.78432843e-03  1.82760116e-03 -2.76448878e-03  2.86710785e-03
  8.86801953e-05  3.39793589e-03 -2.43268321e-03 -7.59682485e-03
  2.32566107e-03  8.23801754e-03  1.47588686e-02 -1.74356881e-03]",-4.974970222910988,0.006908724658100765
FFIV,0.6898658851415028,0.27450272004451987,"[-3.58298359e-04 -7.97276274e-05  7.50341537e-05 -2.68141204e-04
  1.90922097e-04  1.29654684e-04]",0.9372479732537955,"[ 0.00525626 -0.0084508   0.00019778  0.00330953 -0.00939301  0.01047525
  0.00041627 -0.01125145  0.00520953  0.00762308 -0.00473888  0.00027397
 -0.00012059  0.00100247  0.00165279 -0.00550418  0.00239737  0.00971235
  0.00279173  0.00362424]",-5.014850993815994,0.006638621159123232
FIS,0.5235750221724625,0.4472401232446014,"[-2.02193237e-04  9.84098726e-04 -1.87796542e-04  1.19124887e-05
  1.49354121e-04  2.48594705e-04]",0.9562292135023396,"[ 0.00493421 -0.00808671  0.0001682   0.00229906 -0.00879541  0.011292
  0.00034429 -0.01053291  0.00323252  0.00622696 -0.00040045  0.00046749
 -0.00601927  0.00229254  0.00545299 -0.00616298 -0.00031161  0.00635994
  0.00372063  0.00972838]",-5.22003275701392,0.005407152001386554
