,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.12034080191598738,0.8328536015575989,[-0.00194443  0.00087079 -0.00114889  0.00012262 -0.00019458  0.0006136 ],-1.1269960928031135,"[ 0.01253272 -0.00329327  0.0003594   0.00791671 -0.00078189  0.00683549
  0.00171783  0.00148592  0.00065509  0.00163616  0.00371853  0.00079555
  0.00500305 -0.00077847  0.01132069 -0.00123602  0.00512007  0.00091519
 -0.01046335 -0.01684853]",-5.141072677272481,0.005851409671542101
CSX,-0.09958836921542921,1.046349126507178,"[-4.02983020e-04 -3.90342030e-04 -2.34289271e-04 -2.60965373e-04
 -5.80146170e-05  4.32931097e-05]",-1.1115176238661086,"[ 0.01142525 -0.00509207  0.00148345  0.00549793  0.00304661  0.00640849
  0.00353925  0.00453903 -0.00125015  0.00681359 -0.00051305  0.00218778
  0.00186534  0.00012095  0.00745162  0.00079727  0.00250777  0.00059746
  0.00105708 -0.02049446]",-5.061988876785387,0.0063329515189329095
CTAS,0.20570368833382996,0.7641856058394536,"[-2.98500688e-03  1.72848615e-03 -1.61782238e-03 -8.17440588e-04
  8.76273284e-05  1.08816748e-04]",-1.3274581083535575,"[ 0.01164753 -0.00320837 -0.0009269   0.00710617 -0.00049589  0.00423558
  0.00471202  0.00072818  0.00410722  0.00501039  0.00515466  0.00520989
  0.00317149  0.00139696  0.01243407 -0.00352761  0.01067452 -0.00184889
 -0.01306184 -0.01715607]",-5.007662620062522,0.006686513978737297
CTLT,-0.3222351854818107,1.266330156332488,"[-1.18030585e-03  1.52907215e-04 -9.43167737e-04  9.53407802e-06
 -3.88139027e-04 -1.22588254e-04]",-1.264108754659293,"[ 1.43589659e-02 -2.20889295e-03  2.80611316e-03  9.40857171e-03
  2.02993502e-03  8.91065500e-03  5.25702603e-03  3.39421888e-03
  3.04222866e-03  7.76651757e-03  1.29169234e-03  5.98249473e-03
 -3.94651877e-03  1.16443949e-05  4.39256218e-03 -6.61915840e-03
  8.30105665e-03 -2.21894227e-03 -1.22706862e-02 -1.77002158e-03]",-4.629820579310457,0.009756509464968309
CTSH,0.16527844714231155,0.7858393428237856,"[-8.56973537e-04  8.86101051e-04 -5.22551003e-04  8.86449323e-06
  4.62271236e-05  3.94967381e-04]",-1.2791091133484616,"[ 0.01024349 -0.00396326 -0.00228867  0.00730633 -0.00343069  0.00902138
 -0.00282128  0.00534368 -0.00560847  0.00718595 -0.00330019  0.00304721
  0.00215332  0.00220725  0.01210572  0.00398188  0.00737946  0.00684954
 -0.00234609 -0.01821392]",-5.066134277303582,0.006306753237126792
CVS,0.35112153908910965,0.5882947217929353,[-0.00343842  0.00210048 -0.0015036  -0.00044146  0.00020464  0.00056347],-1.0997162701122087,"[ 0.01084073 -0.0027527  -0.0045564   0.00832698 -0.00845039  0.00457918
 -0.00417148 -0.00284563 -0.00085038 -0.005609    0.00590113 -0.00097308
  0.00666381  0.00243924  0.00825146  0.00263155  0.00329909  0.00204485
 -0.00580307 -0.01524877]",-4.897384001498895,0.007466088823462051
CVX,0.25571853756983615,0.7010359592538311,[-0.00315202  0.00274333 -0.0016468  -0.00041725  0.00022957  0.00059118],0.9995034965233567,"[ 0.00596608 -0.00839974 -0.00703508 -0.00025298 -0.00467784 -0.00655541
 -0.00082573 -0.00456994 -0.00313992 -0.00361962 -0.00327394 -0.00063473
 -0.00724398  0.00171877 -0.01109123  0.00257735 -0.00834905  0.00418444
  0.00389043  0.01072277]",-4.5408101820467195,0.010664762653195171
D,0.37479823298775616,0.562215129796188,"[-6.77493460e-04  7.61370642e-04 -7.08201869e-04 -9.11595881e-05
 -1.19301989e-04  7.43383149e-05]",-1.2190030933548952,"[ 0.00785497 -0.00527039 -0.00597976  0.00458925 -0.00760561  0.00240681
 -0.00655082 -0.00080759 -0.00749078 -0.00380148 -0.00278888 -0.00272707
  0.00100325  0.00291392 -0.0007235   0.00894438 -0.00543583  0.00808219
  0.01405541 -0.01349597]",-5.1347670938024494,0.005888422795677303
DAL,0.4831261989992673,0.48535998937927527,"[-3.87341429e-04 -1.13657775e-03 -5.27752664e-04 -6.30549481e-04
 -6.96963308e-05  6.11003362e-04]",0.0031301039323543152,"[ 1.12474720e-02 -6.25747329e-03 -3.15469834e-03  5.16197959e-03
 -3.15851302e-03  1.30902233e-03  6.77128337e-04 -1.65564487e-03
 -5.39464977e-04 -9.92693505e-04  1.23303653e-03  1.02005158e-03
 -2.08243024e-03  1.61156933e-03 -1.66968944e-03 -4.21455391e-06
  7.64160484e-05  4.89415503e-04  1.61084842e-03 -7.63792797e-04]",-3.786141405149449,0.02268295755081143
DD,0.47899254415298936,0.48101512035774396,"[-2.78250668e-04  3.71443983e-04 -9.89269748e-04 -7.31523613e-06
 -3.86036776e-04  1.96694642e-04]",0.003520759779276576,"[ 0.01107855 -0.006297   -0.00333076  0.00517909 -0.0034715   0.00122232
  0.00042696 -0.00189761 -0.00056845 -0.00150259  0.00146512  0.00073302
 -0.00175492  0.00155676 -0.0014622   0.00010148  0.00015076  0.00069627
  0.00162004 -0.00066966]",-4.02324595148888,0.01789478496200295
DE,-0.03493556063679703,0.9886676787359716,[-0.00080967  0.00235126 -0.00206169 -0.00010066 -0.00076365 -0.00084405],1.2912477148657626,"[ 0.00836085 -0.00649843 -0.00609625  0.0034397  -0.00712636 -0.00192737
 -0.00320073 -0.00402758 -0.00348942 -0.00381338 -0.00364227  0.00027149
 -0.01000393  0.0012815  -0.0112893  -0.00195107  0.00151229 -0.00163497
  0.01594215  0.01780446]",-4.303594963905805,0.013519868105763016
DFS,-1.261654300057786,2.21700864954613,"[-9.99191540e-04  5.96716196e-04 -8.35999051e-04 -2.13320106e-04
 -1.54525914e-04  3.80929963e-05]",-1.1939697196699688,"[ 0.01204552 -0.00421202  0.00150161  0.00652037  0.0026444   0.00670001
  0.00443318  0.00402748  0.00057605  0.00732161  0.00067624  0.00329805
  0.00168557 -0.0010258   0.0109532  -0.00290433  0.00751637 -0.00040232
 -0.00899609 -0.01580108]",-5.012992965496345,0.006650967371494548
DG,4.65962134710929,-3.6901707106019006,[-0.00116544  0.00120379 -0.00056912 -0.00045695  0.00031897  0.00047621],-1.0730821561936592,"[ 0.00966372 -0.00491756 -0.00407279  0.00343063 -0.00269948 -0.0059189
  0.00522085 -0.00795305  0.00669494 -0.00716753  0.0083423  -0.00084262
  0.00195553 -0.00237406  0.00404566 -0.00601192  0.00321513 -0.00126612
 -0.01505923  0.00304243]",-4.850874848384172,0.007821531900665049
DGX,0.6189001034174958,0.341576810822996,"[-3.34030823e-03 -3.49661727e-04 -1.30925071e-03 -1.40248628e-03
  6.03882616e-05 -2.28184669e-04]",1.0947819700024477,"[ 0.01076614 -0.0054395  -0.001818    0.00602462 -0.00413775  0.0052362
 -0.00370095  0.00014437 -0.00424508 -0.0027505   0.00039286 -0.00040709
 -0.00181916  0.00585861 -0.01108541  0.0071173  -0.00962817  0.00335857
  0.012157    0.00993049]",-4.70419754560831,0.009057179275860342
DHI,-1.4523130018632298,2.4160324646337905,[-0.00277382  0.00201485 -0.00153884 -0.00038005 -0.00010639 -0.00026225],1.1218917330497102,"[ 8.16016871e-03 -5.38887393e-03 -7.95463987e-03  4.71432715e-03
 -1.07039393e-02 -1.08901618e-03 -6.44636396e-03 -4.54596256e-03
 -5.76645836e-03 -5.25731044e-03 -5.39907419e-03 -1.16617649e-03
 -8.23418467e-03  7.66973513e-05 -4.98785884e-03  1.34991545e-03
 -4.74705826e-04  9.62375006e-03  2.38478985e-03  1.17146426e-02]",-5.076118626348069,0.006244097719245282
DHR,0.3840417221468495,0.5822915358710071,[-0.00089268  0.00010306 -0.00061187 -0.00014581 -0.00013648  0.00019782],1.2196999579451182,"[ 0.00708927 -0.00667494 -0.00858322  0.00249495 -0.00986429 -0.00537511
 -0.0043828  -0.00754711 -0.00231621 -0.00919934  0.00065438 -0.00152963
 -0.00489532  0.00347269 -0.01058516  0.00294132 -0.00434106  0.0025931
  0.01127241  0.01271838]",-5.063206336010156,0.0063252461001545085
DIS,0.2431381125414793,0.7195389090372518,"[-1.19602751e-03 -1.47017019e-05 -6.39941935e-04 -4.76315532e-04
  8.79780047e-06  2.31886277e-04]",1.0676723921261557,"[ 0.00539737 -0.0072038  -0.01080787  0.00067124 -0.00991944 -0.00972235
 -0.00155508 -0.00902452  0.00033826 -0.00669727  0.00049266  0.00097884
 -0.00639335  0.00150931 -0.00457894 -0.00240645  0.00262913  0.00044091
 -0.00347485  0.00678172]",-5.2412358715153395,0.005293710445504893
DLR,0.8556338500627266,0.09570029701752016,"[-9.56776669e-04 -3.33718352e-04 -3.68842272e-04 -5.54534976e-04
  7.28083774e-05  9.28546729e-05]",1.3176040492954126,"[ 0.01650344 -0.00333019  0.00597281  0.00955289  0.00401392  0.00916907
  0.00603363  0.00134882  0.00553158  0.00105228  0.00792143  0.00272289
 -0.00021794  0.00185919 -0.0053422  -0.00513634 -0.00081292 -0.00832705
 -0.00354829  0.01254071]",-4.795101196169515,0.008270161876720236
DLTR,0.6988245914412334,0.26509765656049106,[-0.00215346  0.00238674 -0.00102603 -0.00093811  0.00054126  0.0002724 ],1.2131254346176923,"[ 1.24074009e-02 -4.45596756e-03  8.08245486e-05  8.54891766e-03
 -4.17442999e-03  1.13007585e-02 -6.32558503e-03  3.82172410e-03
 -7.75508006e-03 -1.00839866e-03 -1.97177660e-03 -2.55325307e-03
  1.67094528e-03  1.99878970e-03 -1.43903365e-03  5.55117485e-03
 -2.81948143e-03  2.08150899e-03  1.64167883e-02 -1.47159024e-03]",-5.005636730231785,0.006700073850174991
DOV,0.48384394692523947,0.4867174512149799,"[-4.35510169e-04  5.81760221e-05 -7.28706200e-04 -3.12695300e-04
 -7.71113627e-05  5.63554546e-04]",0.0029204572057641765,"[ 1.12049589e-02 -6.26318360e-03 -3.31887869e-03  5.11287561e-03
 -3.34250787e-03  1.03309183e-03  6.15782007e-04 -1.93975881e-03
 -4.39286807e-04 -1.46489854e-03  1.55913068e-03  7.85116677e-04
 -1.62032970e-03  1.52692114e-03 -1.24449313e-03  6.03622221e-05
  3.43235047e-04  6.73540906e-04  1.73799950e-03 -5.68032929e-04]",-3.8419051108734994,0.02145269263164713
DPZ,0.7240318454708234,0.2320667285113434,"[-2.70114948e-03  7.53805253e-04 -1.53926898e-03 -6.24654695e-04
 -1.38726749e-06  8.09307545e-04]",1.070172411631951,"[ 1.12388172e-02 -4.74741945e-03 -1.76865909e-03  7.18416129e-03
 -4.81363224e-03  7.34393536e-03 -4.69324522e-03  1.72941635e-03
 -6.01692535e-03 -9.98414233e-05 -3.78175489e-03  6.50221330e-05
 -5.64122630e-03  2.02159081e-03 -6.95370055e-03  1.07467678e-03
  4.71362094e-04  1.90196726e-04  1.37495828e-02  1.16921243e-02]",-4.539374138768271,0.010680088715730273
DRI,0.9050040707269578,0.05328109666003634,"[-1.34892670e-03 -4.75576034e-04 -4.58097716e-04 -3.89216031e-04
 -4.71238800e-05  3.06278200e-05]",1.1560130444397454,"[ 0.0151928  -0.00415068  0.00569862  0.00881202  0.00409709  0.01201571
  0.002538    0.0056816  -0.00140135  0.00486865 -0.00014943  0.00112264
 -0.00220288 -0.0002051  -0.00369432 -0.0019744  -0.00322381 -0.00152357
 -0.00218496  0.01100985]",-5.063520580994178,0.006323258735570861
DTE,0.3797820239922109,0.5607407178703807,"[-2.21673414e-03  3.10250669e-03 -1.22589852e-03 -4.11179514e-05
  1.42285421e-04 -1.91824131e-05]",-0.9662648166779502,"[ 0.00995938 -0.00367431 -0.00482883  0.00733728 -0.00825862  0.0049904
 -0.00552916 -0.0011957  -0.00372175 -0.00359492  0.00211466 -0.00028813
  0.00289094  0.00439715  0.00145647  0.00536776 -0.00061088  0.00170895
  0.00674924 -0.01437966]",-4.508286968714587,0.011017317028757684
DUK,0.4929400078040379,0.45697885537637295,"[-1.15138008e-03  1.91944291e-03 -8.29939160e-04  7.77321227e-05
  5.18314662e-05  2.89837134e-04]",-1.23565463623377,"[ 0.00500533 -0.00649859 -0.01024305  0.00160732 -0.0100269  -0.00484554
 -0.00547081 -0.00510096 -0.00497906 -0.00629724 -0.00067835 -0.00235723
  0.00198764  0.00251507  0.00292801  0.00704118 -0.00104885  0.00708855
  0.00983339 -0.01551661]",-4.787165110579112,0.008336055712942004
DVA,0.07937486372957589,0.8828468568827633,"[-7.96378246e-04 -3.92300323e-04 -1.21585288e-05 -2.76579697e-04
  1.74377213e-04  2.92145761e-04]",-1.7347695926468,"[ 0.01260279  0.00110229 -0.00473041  0.01235157 -0.00945589  0.00796109
 -0.00140428 -0.00064208  0.0024848   0.00493716  0.0019798   0.0089027
 -0.00433495  0.0035841   0.01127782 -0.005676    0.01815382  0.00141964
 -0.0188042  -0.01391269]",-5.263930252973464,0.005174925930016308
DVN,0.12262739944493271,0.8361114704113728,"[-9.97451971e-04  1.71242768e-04 -3.26132563e-04 -1.07652523e-04
 -2.64881478e-05 -9.20641872e-05]",-1.4714293621003869,"[ 0.01577011  0.00026054  0.00218154  0.01287186 -0.00217189  0.01220659
  0.0018023   0.00200417  0.00348602  0.00369328  0.00464105  0.00549606
 -0.00303219  0.00132917  0.00205514 -0.00884726  0.01010316 -0.00939112
 -0.01399699 -0.00176439]",-5.227399220908752,0.005367466760799551
DXC,0.6596242793814517,0.2945831922295212,"[-1.55032003e-03  8.01573012e-04 -8.43109938e-04  1.70573145e-05
 -1.73828939e-04  1.36848399e-05]",1.2824717493525812,"[ 0.01428209 -0.00374312  0.00184794  0.00920398 -0.00275945  0.00920312
 -0.0030549   0.00038596 -0.00317742 -0.00447338  0.00057152 -0.00236673
 -0.00392368  0.00119893 -0.01243126  0.00081802 -0.00879261 -0.00023244
  0.00792688  0.01831515]",-5.069276692763933,0.006286965904542694
DXCM,-0.08384745000281851,1.0416726708594908,[-0.00063283 -0.00181171 -0.00055044 -0.00104622 -0.00028628 -0.0006183 ],-1.3399285351942936,"[ 0.01491229 -0.00238429  0.00376079  0.00827411  0.00390616  0.00460034
  0.00845878 -0.00072477  0.00680112  0.0016921   0.00525654  0.00234939
 -0.00233469 -0.00368235  0.00235591 -0.00982208  0.00387622 -0.00508685
 -0.0152265   0.0003055 ]",-5.026860262194812,0.006559372984700982
EA,-0.051721712825308845,0.9952523007646956,"[ 9.31882296e-04  8.91293934e-04  6.39768395e-07  2.99002682e-04
 -1.58738674e-04 -4.63938599e-04]",-0.9772964656761625,"[ 0.01157717 -0.00454839  0.00040388  0.00668574 -0.00019432  0.00737497
  0.00017211  0.00306653 -0.00210925  0.00187426  0.00271585 -0.00034679
  0.00731711  0.00144155  0.01019738  0.00476201  0.00191115  0.00536679
  0.00139641 -0.01326282]",-4.786924441504227,0.008338062185196855
EBAY,0.43599757740428907,0.5298167084843789,"[ 3.61671248e-04  4.40400146e-04 -6.66092862e-06 -2.98905087e-04
  2.81674326e-04  5.98900887e-04]",1.3449773860400616,"[ 1.00980507e-02 -4.10938548e-03 -7.36340807e-03  6.42316648e-03
 -1.15880227e-02 -2.75338619e-03 -3.63166961e-03 -9.29274451e-03
  2.02826413e-03 -1.03916144e-02  4.87007328e-03  1.11998408e-03
 -6.94691678e-03  4.56356203e-03 -1.30916101e-02 -2.65958952e-03
 -8.16775860e-05 -5.26892896e-03  6.52143603e-03  1.35376798e-02]",-4.875377095420016,0.007632215602589255
ECL,0.4844464834261445,0.48786244401399015,[-0.00076937 -0.00095771 -0.0014949  -0.00083084 -0.00040117  0.00076363],0.0021380761247811126,"[ 1.11499454e-02 -6.52873367e-03 -3.31635914e-03  5.01609773e-03
 -3.29435079e-03  1.13838042e-03  6.70701215e-04 -1.81107834e-03
 -4.68914029e-04 -1.31632563e-03  1.46716266e-03  8.15889008e-04
 -1.75761152e-03  1.51642811e-03 -1.16959800e-03 -3.82556786e-06
  3.67834606e-04  6.61276225e-04  1.69888510e-03 -5.18635155e-04]",-3.7198481976875652,0.024237646897286767
ED,0.47727758670712817,0.47216420083594696,"[-1.98840055e-03  2.35768086e-03 -1.19200364e-03 -5.00082758e-05
  5.78411338e-05  2.08264254e-04]",-1.367871479456155,"[ 4.04866824e-03 -6.96411390e-03 -1.06721540e-02  7.66091204e-04
 -9.77312335e-03 -4.61310857e-03 -6.49796949e-03 -3.62464014e-03
 -7.65536073e-03 -4.58120155e-03 -4.22084217e-03 -2.52758299e-03
 -3.38446886e-05  2.69487098e-03  6.09181113e-04  9.36615625e-03
 -4.40835286e-03  1.04741804e-02  1.21575435e-02 -1.37310863e-02]",-4.581806946446837,0.010236382979302084
EFX,0.6375134617428238,0.32592466484103155,"[-2.37812753e-03  2.15949232e-03 -1.29147289e-03 -4.74145835e-04
  8.34239973e-05 -1.08111021e-04]",1.3533630197112307,"[ 0.00960109 -0.00677942 -0.00317807  0.00401961 -0.00509317  0.001633
 -0.00502826 -0.00210264 -0.00662786 -0.00686421 -0.00369037 -0.00491217
 -0.00551069 -0.00061725 -0.01247163  0.00234171 -0.00945291  0.00362131
  0.00968259  0.02111509]",-4.9086431424012265,0.007382498537858885
EIX,0.34817572804998165,0.5780177291109228,"[-1.53273833e-03  1.32715096e-05 -3.67519295e-05 -3.33037985e-04
  3.31231957e-04  3.33890826e-04]",-1.119829590913277,"[ 0.01019599 -0.00395488 -0.00372047  0.00696619 -0.00681891  0.00497776
 -0.00485184 -0.00139408 -0.00296054 -0.00520965  0.00455726 -0.00082099
  0.00419165  0.00685018 -0.00386267  0.00794597 -0.00448691  0.000146
  0.01585801 -0.00760841]",-4.765177849514789,0.008521372585645576
EL,0.6262543436738562,0.3281742640173936,"[-3.30928444e-03  1.84093508e-03 -1.48301195e-03 -1.32290212e-04
  4.52778726e-05  5.88881724e-04]",0.9373083641997718,"[ 0.01032243 -0.00525927 -0.00263648  0.00594179 -0.00462063  0.0051552
 -0.00405503  0.00116838 -0.0062509   0.00038971 -0.00550329  0.00026478
 -0.0076832   0.00198537 -0.01000293  0.00273367 -0.0075499   0.00431893
  0.00292241  0.00786111]",-4.429795473754223,0.01191692674784718
EMN,-0.5483301504925063,1.5144945446875007,"[-2.17956230e-04  8.84234183e-04 -7.98508864e-04 -9.29743296e-05
 -1.81152086e-04  1.86848794e-04]",1.3134098756887118,"[ 7.51590871e-03 -8.00172323e-03 -5.65348422e-03  6.64952842e-04
 -4.26741083e-03 -6.48696554e-03 -1.49827448e-05 -6.46167960e-03
 -9.26740748e-04 -7.48476939e-03 -1.71236446e-04 -2.43293139e-03
 -6.93688065e-03 -4.10439900e-04 -1.23713223e-02 -2.12892489e-03
 -3.80468534e-03 -1.87637345e-03  9.99056671e-03  2.21995500e-02]",-5.09173777004508,0.006147327957420249
EMR,0.25991565746322515,0.7043106266191852,"[-9.69709444e-04  1.20636499e-03 -9.89684001e-04 -7.50355982e-05
 -1.89176121e-04  6.82498032e-05]",1.3548408524973614,"[ 0.00804455 -0.00720545 -0.00621265  0.00212949 -0.00670265 -0.00516504
 -0.00213929 -0.00707502 -0.00122208 -0.00923191  0.00162653 -0.00235024
 -0.00411741  0.00273614 -0.01153767  0.00316527 -0.00621334  0.00440354
  0.01206919  0.02087562]",-4.809654058537698,0.00815067886778423
EOG,0.02440976642580178,0.9357369800808415,"[-1.08261423e-03  7.68801106e-04 -6.63491664e-04  7.82951932e-06
 -4.82980665e-05  2.63474450e-04]",-1.3874742097754833,"[ 0.01556242  0.00022322  0.001254    0.01283296 -0.00320635  0.01116057
  0.00183299  0.00120583  0.00399954  0.00383154  0.00498268  0.00619615
 -0.00183724  0.0022015   0.00530634 -0.00630495  0.01063131 -0.00373863
 -0.01257989 -0.00407807]",-5.4142598213030535,0.004452632336933807
EQIX,0.6659019534644386,0.2820266082937928,[-0.00380761 -0.00063386 -0.00093483 -0.00137812  0.00023352 -0.00025168],0.9801607617042764,"[ 1.46409491e-02 -2.66844729e-03  1.59787452e-03  9.57133999e-03
 -1.29674626e-03  6.91689883e-03  3.04834969e-03 -9.29787597e-04
  4.79233835e-03 -2.83615930e-04  7.54236901e-03  3.83007372e-03
 -8.77525676e-05  3.58579211e-03 -1.04298376e-03 -3.70623422e-03
  6.46165991e-03 -6.23830512e-03  4.12860620e-03  5.23827490e-03]",-4.857761362342384,0.007767853851509716
EQR,0.6114667022306993,0.3345347864267212,[-0.00412208  0.00143464 -0.00126753 -0.00095999  0.00048798  0.00061931],-1.122325229605744,"[ 0.0048696  -0.00897201 -0.00622017 -0.00214034 -0.00050541 -0.00773743
  0.00306743 -0.00266189 -0.00173106 -0.00037682 -0.0012511  -0.00159481
  0.00181037 -0.00174034  0.00565461  0.00212403 -0.00178092  0.00217066
  0.00231977 -0.022794  ]",-4.624199905123606,0.00981150202873673
ES,0.493792198440793,0.4636105362860945,"[-1.97816581e-03  3.87109931e-03 -1.57464520e-03  2.15790333e-04
 -8.05311171e-05 -2.64559237e-04]",-0.9532157986443408,"[ 0.00689165 -0.0060088  -0.00776867  0.00281256 -0.00797375 -0.00326461
 -0.00338217 -0.00489797 -0.00256995 -0.00613014  0.00147382 -0.00166492
  0.00095721  0.00220165 -0.00060779  0.00318296 -0.00132346 -0.0007102
  0.0095409  -0.01498604]",-4.2062584621346355,0.014902020635051609
ESS,0.9337023726995906,0.015713112316436587,[-0.00219608  0.00080051 -0.00060787 -0.0003154   0.00021776  0.00031709],-1.0452740453478582,"[ 0.0057652  -0.00787424 -0.00729135 -0.00102721 -0.00307007 -0.01017713
  0.00403926 -0.00720864  0.00330107 -0.00461124  0.0045284   0.00056418
  0.00021803  0.00199455 -0.00106832  0.00051853 -0.00159172 -0.00169057
  0.00173781 -0.01194899]",-5.119432074283508,0.00597941779602491
ETN,0.23257696172690087,0.7285486788366375,[-0.00050352  0.00023794 -0.00076725 -0.00024864 -0.00030001 -0.00030445],1.3242736119126342,"[ 0.00706272 -0.00807639 -0.00660587  0.00050136 -0.00562929 -0.00738088
 -0.00091059 -0.0076457  -0.0005491  -0.00981053  0.00264618 -0.00318812
 -0.00233695  0.00195304 -0.01063583  0.00264126 -0.00675865  0.00159826
  0.01327784  0.01749804]",-4.8301897418612,0.00798500603230216
ETR,0.4738020946163314,0.474459513661208,"[-3.01870228e-03  2.40437785e-03 -1.51094056e-03 -4.48277935e-04
  1.26830550e-04  4.32035403e-05]",-0.006964272684626394,"[ 0.01106906 -0.00623541 -0.00343155  0.00502564 -0.0034691   0.00082137
  0.00054292 -0.00215281 -0.00040601 -0.00176906  0.00163943  0.00062246
 -0.00161265  0.00140361 -0.001438   -0.00010951  0.0002099   0.00022592
  0.00181422 -0.00126515]",-3.6904580749794285,0.02496056561252549
ETSY,0.2619963710543143,0.6762264871297643,"[-4.54142133e-04  1.26561748e-03 -5.66482913e-04  1.35402236e-05
  6.53208260e-05  4.85673963e-04]",-1.0708692256742334,"[ 1.54645015e-02 -2.35605210e-03  4.33327989e-03  9.61288187e-03
  1.68592453e-03  8.70956549e-03  2.81779258e-03  5.29530596e-05
  2.73723716e-03 -4.39225730e-03  8.30369838e-03 -2.89078042e-03
  6.66369391e-03 -6.67176920e-04  1.23749213e-03  3.17899606e-04
 -6.23609556e-03 -5.88751543e-04 -4.06768168e-03 -4.61841786e-03]",-5.241096368826009,0.005294448983861426
EVRG,0.7068348240918213,0.24083389078912745,"[-1.53581730e-03  3.45542268e-03 -1.35952295e-03  1.84888083e-04
  3.94224172e-05  2.58338050e-04]",-1.1922642470280167,"[ 3.08313096e-03 -1.08963306e-02 -6.21356457e-03 -5.45734915e-03
  3.04336135e-03 -1.11464503e-02  6.32833761e-03 -1.63815522e-03
 -1.63603170e-03  3.66341289e-03 -4.27237476e-03  8.66358615e-05
 -1.95014743e-03 -1.84591517e-03  2.72011850e-03  1.61476974e-03
 -2.29790125e-03  2.46721920e-03  4.98666898e-03 -1.71024450e-02]",-4.812115577976671,0.008130640485861507
EW,0.5558081016676136,0.3996267318842813,[-0.00281061  0.00142067 -0.00127173 -0.0006788   0.00024858  0.00056797],1.1969015396527278,"[ 0.00849981 -0.00583282 -0.00647107  0.00493394 -0.00978497  0.00151388
 -0.00787347 -0.00326138 -0.00661194 -0.0075255  -0.00144904 -0.00311241
 -0.0022925   0.00308151 -0.00801578  0.00497529 -0.00432615  0.0019642
  0.01593378  0.00599758]",-4.518642158925181,0.01090381927492405
EXC,0.3736728775441343,0.5723192493729327,"[-6.11496267e-04  1.47972261e-03 -5.99538344e-04  5.15185093e-04
 -7.65580094e-05  5.14770171e-04]",-0.9655516619006924,"[ 0.01276574 -0.00180989 -0.00259141  0.01034976 -0.00846664  0.00787845
 -0.00552461 -0.00203133 -0.00212913 -0.00589072  0.00287604 -0.00062033
 -0.0021266   0.0023117  -0.0058714  -0.00207079  0.00115959 -0.00738527
  0.00549652 -0.00148044]",-5.051576406179938,0.006399237692997041
EXPD,-0.22232414062822073,1.1721850264349674,"[-1.24798062e-03 -7.03985643e-04 -5.20380965e-04 -4.16732758e-04
 -1.19714331e-04  4.46392929e-05]",-1.0336699240795457,"[ 0.01295335 -0.0040195   0.002593    0.00776411  0.00181951  0.00990597
  0.00127978  0.00485694 -0.00189312  0.00424526  0.00179635  0.00092934
  0.00463911  0.00175815  0.00604681  0.00336296  0.00013663  0.00205917
  0.00193101 -0.01380589]",-5.390578876804258,0.004559333279396805
EXPE,0.03650651974421154,0.9185926186519182,"[-1.64805600e-04  4.83997567e-04 -2.74003542e-04 -3.60355606e-04
  1.02398630e-04  5.39282751e-06]",-1.1902602910581366,"[ 0.01430834 -0.00217505  0.00171749  0.00905567  0.00017856  0.00560053
  0.0048643  -0.0011656   0.00523387 -0.00031402  0.00664481  0.00157896
  0.00192457 -0.00237648  0.00800559 -0.00744146  0.00851841 -0.00324714
 -0.01282363 -0.00218792]",-5.138740837811719,0.005865070140335509
EXR,0.8243485580253893,0.12773141882949676,[-0.0015299   0.00097294 -0.00099769 -0.00069883  0.0001188   0.00022896],1.4401886045803984,"[ 0.01535883 -0.00114361 -0.00053087  0.013003   -0.00727681  0.01161184
 -0.00227758  0.00045504  0.00195922  0.00203222  0.00431183  0.00649815
 -0.00383441  0.00393679  0.00153627 -0.00727827  0.01293835 -0.00754717
 -0.01118976  0.00662323]",-5.230225924980817,0.0053523159441758875
F,0.3048155909999765,0.6495953376031814,"[-1.03156303e-03 -1.39627953e-04 -6.48970863e-04 -9.15980378e-05
 -2.75687854e-04 -1.02032524e-04]",-1.027617520221348,"[ 0.01348378 -0.00347749  0.00233503  0.00819853  0.00120283  0.00766917
  0.00287388  0.00168492  0.00170146  0.00082468  0.00568815  0.00040616
  0.00566009  0.00024942  0.00696934 -0.00095668  0.00246011 -0.00302897
 -0.0036567  -0.01541508]",-5.429156897461168,0.0043867927601060576
FANG,0.035577433295551936,0.9370824308723449,"[-9.07593290e-04  1.48660939e-03 -5.84728667e-04  4.34593999e-05
  8.57217975e-05  2.18557126e-04]",1.3913922951243884,"[ 0.00234241 -0.01174901 -0.00985135 -0.00507783 -0.00446597 -0.0119875
 -0.00149128 -0.00500745 -0.00637355 -0.00428653 -0.00591878 -0.00405136
 -0.00176237 -0.00110287  0.0003524   0.00678307 -0.00497463  0.01111048
  0.0104671  -0.00752684]",-4.889347167265836,0.00752633430892096
