,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.37649602495978296,0.6039512838886458,"[ 2.75279589e-04 -5.83508143e-04  3.85580928e-04 -2.94132776e-05
 -2.56502973e-04 -3.05691905e-04]",0.9697649205627613,"[ 8.31026903e-03 -8.51816693e-05 -5.14622071e-04  4.44156795e-03
 -2.38823153e-03  1.99509607e-03 -1.27322425e-04 -1.81533343e-03
 -2.95189112e-03  2.74884352e-03  6.30590635e-03  5.36255125e-04
  1.62973352e-04 -9.07648303e-05 -6.55736414e-03 -7.66271811e-03
  8.33062901e-05  1.33464488e-02 -8.20029666e-03  1.17737597e-02]",-5.81617350472056,0.0029789824255319975
CTAS,0.5684356802932858,0.4229405803801073,"[1.05518842e-04 7.38687335e-05 5.50592316e-05 8.06369401e-05
 2.47553042e-05 1.07487543e-04]",-0.8348409339076323,"[ 0.01136889  0.00216536 -0.00240351 -0.00119663 -0.00418151  0.00598622
  0.00044759  0.00219954  0.00382319 -0.00482584 -0.00267314  0.00059603
 -0.00076327  0.0004763  -0.00102     0.0067269   0.00351672 -0.00293429
  0.01187016 -0.00347597]",-6.091893691317342,0.0022611229890131487
CTLT,0.39989993324443784,0.5951438045323075,"[ 5.12350358e-04 -5.58621363e-04  4.56651713e-04  2.59131461e-04
 -1.69894328e-04  3.82302466e-05]",-1.0909210629386177,"[ 0.00998894 -0.0008447  -0.00342427  0.00407087  0.0003708   0.00322337
 -0.00175635  0.00072604  0.00364927 -0.0043852  -0.00321964  0.00298691
  0.00048797 -0.00099337  0.00113349  0.00923145  0.00177372 -0.00890631
  0.01560813 -0.01360249]",-5.571089934402998,0.003806329521397987
CTSH,0.48818100614152615,0.5027459259340332,"[ 3.58010169e-05 -2.72667947e-04 -2.02245559e-04  2.44022787e-04
 -1.76805038e-04 -1.06879665e-04]",-0.6326692745029872,"[ 7.63279120e-03 -1.42961399e-03 -7.34011799e-05  6.49894970e-03
 -3.68845727e-03 -5.20876893e-04  1.76115742e-03  2.95081458e-03
 -3.00109335e-03 -7.36214833e-03  2.32379965e-03  7.61487654e-03
  2.34996794e-04 -1.70372397e-03  1.68465301e-03 -2.07266608e-03
 -7.02665397e-03  2.04033159e-03 -9.42838856e-04 -2.38936948e-03]",-5.737729968292304,0.003222074190416881
CVS,0.6303182135604933,0.38511682059303903,"[ 2.61087341e-04 -2.02167910e-05  1.75542921e-04  1.18532620e-05
 -4.61718706e-05 -2.14144881e-05]",-1.5759400089203572,"[ 0.01044981 -0.00416548 -0.00777875  0.00680719  0.00697433  0.0075838
 -0.0020868  -0.00513094  0.00110903 -0.00553416 -0.00726662  0.00789617
  0.00748292  0.00303934  0.00602982  0.00526334 -0.00462391 -0.01943809
  0.00881968 -0.01676277]",-6.209843071634007,0.0020095527951637373
CVX,0.3422252325046984,0.6396383355546033,"[-1.07624660e-04  2.50249789e-04 -1.92111909e-04  1.51313839e-04
 -7.36914306e-05  1.28432072e-05]",0.6158411055684779,"[ 0.01080574  0.00139147 -0.00329743 -0.00039869 -0.00237439  0.00983673
  0.00191374 -0.00397875 -0.00183477 -0.00022129  0.00014043  0.00025009
  0.0021206   0.00523117 -0.0019042  -0.00269748  0.00295664 -0.00029886
 -0.00261647  0.00290317]",-6.808877772459094,0.0011039310669217852
D,0.2514672038912917,0.7301905793292798,"[ 1.16415064e-04 -1.75749036e-04  1.64320969e-04  3.53933582e-04
 -2.83767850e-04  4.92920862e-06]",1.006530343305215,"[ 0.00785604  0.00053819  0.00098901  0.00347794 -0.00597725  0.00249826
  0.00290878 -0.00050713 -0.00544282  0.00057331  0.0077925  -0.00019658
 -0.00436556  0.00302921 -0.00157031 -0.00713614  0.00018371  0.01039424
 -0.01069333  0.0106357 ]",-5.869267234286499,0.0028249425968578995
DAL,0.32049252682472373,0.6563698339720222,"[ 8.67260837e-04 -8.41170669e-04  2.60414739e-04  7.88765642e-05
 -2.05900148e-05 -1.63368568e-04]",0.7776766284300307,"[ 7.86848858e-03 -1.34670639e-03 -1.52044950e-03  5.15264677e-03
 -2.03400535e-03  5.57265555e-03  3.04027838e-03 -4.40308530e-03
 -7.27766637e-03 -7.21835244e-04  4.38975038e-03  3.92392761e-03
  1.62666677e-03  4.18333010e-03 -5.47335143e-05 -6.90936983e-03
 -6.48362705e-04  1.26334814e-03 -9.69987184e-03  1.72964626e-03]",-5.475926469022118,0.00418634823081273
DD,0.5220053667556798,0.4763588958765692,"[ 1.01032415e-03  3.11577667e-04 -4.27741694e-05  1.82170723e-04
  8.13446045e-07 -1.34782618e-04]",-0.9080798650985966,"[ 0.0110545   0.00021622 -0.00449983  0.00230423  0.00082382  0.00487367
 -0.0017575   0.00047503  0.00316727 -0.00528485 -0.00253114  0.00468087
 -0.00057311 -0.00083261  0.0059575   0.00550238 -0.00761018 -0.00906792
  0.00130001 -0.01161297]",-5.917818119462987,0.0026910653591945724
DE,0.5519002411153242,0.43950091345146425,"[ 4.66828734e-04  1.53298629e-05 -8.27211790e-05  3.57183580e-05
  8.35256120e-06 -1.40140067e-04]",-0.8344634053823956,"[ 0.00957116 -0.00116165 -0.0037329   0.00441577  0.00072658  0.00554402
  0.00029116 -0.00278287 -0.00230428 -0.00315827  0.00010122  0.00500125
  0.00221486  0.00379022  0.00422312 -0.00455503 -0.00691287 -0.00270975
 -0.00978416 -0.00874643]",-5.9441707082959185,0.0026210750831455356
DFS,0.3918967996795211,0.5860384670055578,"[ 8.72000996e-04  9.91427734e-05 -1.19401541e-04 -4.85871858e-05
  2.30956210e-04 -7.07180292e-05]",0.6727340381249609,"[ 8.06102742e-03 -2.17791123e-03 -2.80846416e-03  6.90284456e-03
  1.53513591e-03  3.70395450e-03 -4.71927984e-04 -4.12056579e-03
 -3.02785109e-03  4.77189309e-04  2.14142386e-03  2.72346486e-03
  1.78656954e-03  3.18762084e-03  2.27252568e-05 -3.22661158e-03
  1.10013868e-03 -2.48716066e-03 -1.06873367e-02 -9.06834530e-06]",-5.550528619855764,0.003885402799446589
DG,0.5507736138841717,0.43594183290091554,"[ 6.40311320e-05 -3.24352517e-04  2.79167613e-04 -3.84233261e-04
  1.89766882e-04 -3.75986268e-05]",-0.780748625665023,"[ 0.01120327  0.00178965 -0.00299518 -0.0006408  -0.00209586  0.00708348
 -0.00096361 -0.00183856  0.00286681  0.00240757  0.0009687  -0.00419644
 -0.0031678   0.00199175 -0.00336505  0.00495176  0.00701845  0.00044076
  0.00860824  0.00556149]",-5.813110448177178,0.0029881212062990133
DGX,0.36544480540648283,0.6239658417263421,[ 0.00087923 -0.00038668  0.00027881  0.00011129 -0.00013385 -0.00023698],-0.8426663486785416,"[ 0.00917792 -0.0014913  -0.00313571  0.00592041  0.0009184   0.00193363
 -0.0016828   0.00072373  0.00195995 -0.00503042 -0.0017959   0.00527307
  0.00105844 -0.00236196  0.0009716   0.00667521  0.00020944 -0.00641492
  0.00852489 -0.01294439]",-5.849849341062126,0.0028803330733223674
DHI,0.504645297891065,0.4865009392455297,"[ 3.97459112e-06 -2.40728917e-04 -4.07425323e-05 -1.03417583e-04
  7.14258804e-06 -1.13872884e-04]",-0.7157049266784803,"[ 0.01073106 -0.00049943 -0.005097    0.00373801  0.00387882  0.00514454
 -0.00398413 -0.00343534  0.00275461  0.00130212 -0.00013223  0.00259458
  0.00228549 -0.00386541 -0.00306692  0.0039219  -0.00226771 -0.00062079
  0.00923606 -0.00300117]",-6.100765271345559,0.0022411519736774857
DHR,0.5229045929757782,0.46543902544282656,"[ 3.54829136e-05  1.02313349e-03 -5.26692429e-04  2.26172274e-04
 -1.35350605e-04 -1.27968369e-04]",-0.6848310370186662,"[ 0.01043677  0.00159188 -0.00152244  0.00055787 -0.00400122  0.0038004
 -0.00045636  0.00212017  0.00372776 -0.00249068 -0.00124291 -0.00051195
  0.00062945  0.00017254 -0.00560533  0.00316487  0.00552561  0.00408143
  0.01072559  0.0035555 ]",-5.74260451992533,0.0032064062415472897
DIS,0.561777734522871,0.43435775672774735,"[ 2.60749039e-04  7.37033862e-05  7.56141927e-05 -3.92700788e-05
  3.85676840e-05 -2.22569684e-05]",-1.0073885327247103,"[ 0.01134305 -0.00081584 -0.0061667   0.00329144  0.00416159  0.00692888
 -0.00298471 -0.00299155  0.0031604  -0.00334299 -0.00483626  0.0047295
  0.00416199  0.00183532  0.00438047  0.00319344 -0.00597796 -0.01150689
  0.00113566 -0.01212987]",-6.414708423631892,0.0016372972357273524
DLR,0.5483000231945115,0.43989849581561846,"[ 6.02437055e-04 -3.06735661e-04  2.57730979e-04  8.82523478e-05
 -1.66844126e-04 -2.20224896e-04]",-0.8946158898407167,"[ 0.01124766  0.00169499 -0.00293722 -0.00052218 -0.00229725  0.00639168
 -0.00123815 -0.00028611  0.00487918  0.00015278 -0.00227308 -0.0034972
 -0.00075594  0.00268058 -0.00339014  0.00639168  0.00763811 -0.00259682
  0.01283361 -0.00035889]",-5.51614452985278,0.004021322180308946
DLTR,0.4880797917955012,0.5015314829626462,"[ 4.39301901e-04 -1.72499819e-04  1.38271383e-04  9.40592142e-05
 -2.50646402e-05 -2.49731332e-05]",-0.5850684813003988,"[ 0.00924564 -0.00138612 -0.00367816  0.00573071  0.00298148  0.00307288
 -0.00349667 -0.00350416  0.0014061   0.00355499  0.00239931 -0.0005718
 -0.00121277 -0.00077697 -0.00217293  0.00270063  0.00032858  0.00047753
  0.00750942  0.00242235]",-5.520067748316369,0.0040055765618295935
DOV,0.5097263988591941,0.5113735356334617,[-0.00496733  0.00712585 -0.00145603 -0.0122832  -0.00371869  0.00108717],-0.00604429825282066,"[ 1.00236739e-02 -4.19132970e-04 -2.02186333e-03  4.62413648e-03
 -1.97590773e-03  3.76417314e-03 -6.69270751e-05 -7.95689869e-04
 -5.76117803e-04 -1.16033225e-03  2.17823473e-03  1.20392885e-03
 -1.37499031e-03  2.10830635e-03 -5.59756009e-04  1.20756656e-04
  4.99033002e-04  1.14038086e-03  1.86002171e-03 -1.23998964e-03]",-2.9405255476157737,0.05283795258014196
DPZ,0.5426846488555374,0.4515123122381292,"[ 8.26728779e-04 -1.77936141e-04  3.90048802e-04  1.43308326e-04
  1.02891926e-05  5.13414407e-05]",-0.7954869240747532,"[ 1.08541243e-02  6.57041954e-04 -3.75730374e-03  1.03095988e-03
 -9.95489429e-04  6.39215838e-03 -5.54822718e-04  5.93129756e-05
  3.82814449e-03 -4.09045703e-03 -4.37292798e-03  1.94409753e-04
 -1.33888763e-04  4.93120499e-03  3.20064543e-03  5.45047520e-03
  2.45434962e-03 -9.12113507e-03  5.60629553e-03 -7.10704253e-03]",-5.841099861250264,0.0029056450612863355
DRI,0.5746661685925301,0.42921341848306926,"[ 2.38870017e-04 -1.26932655e-04  2.96199635e-04 -1.40463859e-04
  9.01710109e-05  4.89743989e-05]",-1.1391163640129578,"[ 0.01028352 -0.00291804 -0.00725832  0.00601082  0.00667683  0.00745623
 -0.00242617 -0.00562138  0.00024304 -0.0032045  -0.00404982  0.00682179
  0.0051242   0.00152503  0.00462207  0.00294156 -0.00535659 -0.01231901
  0.00371725 -0.01153066]",-6.225232268421983,0.00197886413432077
DTE,0.2937673120094793,0.6885321232775559,"[-3.47315036e-05 -5.15530986e-04  2.49086872e-04  2.43113186e-04
 -2.43944350e-04  8.48911409e-06]",0.837793591354853,"[ 0.00868142  0.00114349  0.00082372  0.00180209 -0.00696141  0.00336213
  0.00318557  0.00065583 -0.00404937 -0.00098138  0.00628575 -0.00027353
 -0.00463672  0.00312359 -0.00075798 -0.00517155 -0.00036165  0.00842178
 -0.00714875  0.00987611]",-5.8551527091966005,0.00286509804088541
DUK,0.3306525557469815,0.653398855442886,"[ 7.37666476e-05 -2.53902557e-04  2.55358929e-04  1.74135049e-04
 -1.87066199e-04  7.72612009e-06]",0.851700529960157,"[ 8.36372070e-03  4.81696622e-04  4.81936774e-04  2.81834169e-03
 -5.88084946e-03  3.25550947e-03  2.84621879e-03 -3.04556371e-04
 -4.81429581e-03 -2.44161400e-04  6.85095944e-03 -8.64009911e-05
 -4.62398274e-03  3.64839844e-03 -2.06340798e-04 -6.64353416e-03
 -1.23467453e-03  9.75002667e-03 -8.37448303e-03  6.95977844e-03]",-5.840182179622318,0.002908312742230091
DVA,0.16283606924370914,0.8247372169322361,"[-9.67578488e-05 -6.65218065e-04  2.19220154e-04  3.74505481e-05
 -1.90349028e-04 -1.13719943e-04]",1.1988868264101824,"[ 0.00772331  0.00146332  0.00210656  0.00306801 -0.00669385  0.00026341
  0.00059531  0.00098359 -0.00101065  0.00458471  0.00723637 -0.00610165
 -0.00493876  0.00412621 -0.00713149 -0.00595494  0.00684949  0.01477686
 -0.00466913  0.01825046]",-5.845302428543276,0.002893459515609179
DVN,0.3824009190862597,0.6174705006202951,"[-2.05234641e-04  1.46841717e-04 -1.48504592e-04  1.96102448e-05
 -1.24345643e-05  1.76447759e-05]",-0.9618172574828295,"[ 0.00683909 -0.00389307 -0.00175638  0.01111208  0.00202349 -0.00336932
 -0.00237694  0.00124985 -0.00026312 -0.00461309  0.0005734   0.00725848
  0.00158103 -0.00120938  0.00489835 -0.00022627 -0.01059021 -0.00705696
 -0.00359439 -0.01068759]",-6.554320732929451,0.0014239497807671168
DXC,0.5136237533149414,0.4772344892128784,"[ 1.27966687e-03  3.97985244e-04  5.70256578e-05  6.33095732e-04
 -4.01750874e-04 -2.47828186e-04]",-0.9109736580055559,"[ 0.01077981  0.00066103 -0.00331497  0.00135365 -0.00162969  0.00499489
 -0.00042974  0.00156728  0.00353079 -0.00619298 -0.00397545  0.00371126
  0.00147937 -0.00058672  0.00046773  0.00759198  0.0012821  -0.00762232
  0.01142914 -0.00805152]",-5.81588670574448,0.0029798369171692065
DXCM,0.5378618626788091,0.4495698576457636,"[ 4.57443853e-04  2.63918922e-04  6.53240725e-06 -1.46674845e-05
  3.36912810e-05 -9.09775335e-05]",-0.7170528316389354,"[ 0.01235659  0.00157497 -0.00554594 -0.00103497  0.00103522  0.00928731
 -0.00169164 -0.00276365  0.00325698 -0.00107281 -0.00215927  0.00098418
  0.00038984  0.00090055  0.00091532  0.00379387 -0.00137755 -0.00345795
  0.00263976 -0.00587073]",-6.301007574055899,0.0018344554957772047
EA,0.5455115946983204,0.44982165332738755,"[ 1.81610246e-04  4.32127012e-04 -1.05397357e-04  5.49087201e-05
 -8.19272016e-05 -1.13176285e-04]",-0.948053449657329,"[ 1.23605856e-02  2.55506910e-04 -6.60253570e-03  1.41847549e-03
  3.34147127e-03  7.30093617e-03 -3.07112815e-03 -1.46187520e-03
  4.81895422e-03 -4.31906043e-03 -5.06402632e-03  4.22547659e-03
  2.83336981e-03  7.57333685e-05  2.91267664e-03  4.85841791e-03
 -5.37676505e-03 -7.72719036e-03  2.96340818e-03 -8.51390786e-03]",-6.50482352162076,0.0014962047832172204
EBAY,0.5368183255708894,0.45604106919560217,"[1.03213697e-03 6.52605109e-05 4.17092848e-04 1.71728482e-04
 1.08727403e-04 1.67380512e-04]",-0.6351774382024007,"[ 0.01049727  0.00047063 -0.00346545  0.00137398 -0.0015573   0.00697276
  0.00100599 -0.00090975  0.00023522 -0.00489148 -0.00231672  0.00339909
  0.00148981  0.00356898  0.00283475  0.00123581 -0.00043688 -0.00646404
 -0.00326023 -0.00660824]",-5.653985102535781,0.0035035270037433947
ECL,0.4158778319738445,0.5772160657680185,"[ 9.77391545e-04 -7.71068020e-05  1.73590711e-06  6.23191603e-04
 -2.85629835e-04 -7.44663984e-05]",-0.8890078081445848,"[ 0.01013338 -0.00018132 -0.00314337  0.00365701  0.00017818  0.00234402
 -0.00233526  0.00136071  0.00367522 -0.00344327 -0.00075751  0.00287903
 -0.00195763 -0.00360166  0.00130233  0.0083216  -0.00273852 -0.00458498
  0.01370893 -0.00721259]",-5.647142439788705,0.0035275826659860498
ED,0.40746270289858344,0.590004870353685,"[ 3.08189422e-04 -3.82622478e-04  2.73868472e-04  2.57413118e-04
 -1.97921824e-04 -5.52716427e-06]",-0.8638394197593222,"[ 0.0091181  -0.00162657 -0.00323199  0.0065926   0.00219663 -0.00015681
 -0.00412848  0.00190276  0.00626563 -0.0040149  -0.00519442  0.00253346
  0.00329399  0.00063447  0.00023702  0.00559355  0.00093215 -0.00804042
  0.00507201 -0.00984103]",-5.6221331566102055,0.0036169174226695763
EFX,0.541714813349319,0.4658257281150444,"[ 7.52815107e-04 -3.37165275e-04  3.57992018e-04  2.02213187e-04
 -1.68373461e-05  7.77641023e-05]",-1.1226823084271338,"[ 0.00992476 -0.00185928 -0.00472846  0.00504484  0.00198033  0.00460284
 -0.00090296 -0.00031917  0.00196261 -0.00745371 -0.00537502  0.00615002
  0.00271674  0.00325599  0.00736667  0.00421039 -0.00570202 -0.01385344
  0.00336118 -0.01553638]",-5.829117288015903,0.002940671600967133
EIX,0.2529061831829262,0.731332833550686,"[ 4.04243338e-05 -5.98205767e-04  2.67379897e-04  6.09780512e-05
 -1.40480058e-04 -4.55341001e-05]",0.7700886507195104,"[ 1.01457272e-02  2.86485593e-03  2.92985549e-04 -1.27206753e-03
 -7.66931787e-03  4.70331764e-03  2.03252317e-03  1.73652259e-03
  3.22308317e-04  9.01764419e-05  4.05527262e-03 -4.30594032e-03
 -6.37199162e-03  3.46521254e-03 -2.23018124e-03  2.40050702e-04
  5.49624116e-03  7.16986847e-03  2.47648901e-04  7.04267570e-03]",-5.697232879947116,0.0033552369673594067
EL,0.5134039547935302,0.47920263209127867,"[-7.54735609e-06  4.31846698e-04 -1.74512155e-04 -3.03252474e-04
  2.93384934e-04  5.02616359e-05]",-0.5868040023183756,"[ 0.01031287  0.00167937 -0.00117943  0.00021944 -0.00519563  0.0044152
  0.0013028   0.00258769  0.00197248 -0.00542209 -0.0020942   0.0018789
  0.0021268   0.00256273 -0.00197114 -0.00087572 -0.00117681  0.00154005
  0.00490774  0.00579711]",-5.83378830870193,0.0029269676936220213
EMN,0.519397470955212,0.46781979730542517,"[ 8.10475749e-04 -1.91397254e-04 -5.72735251e-05 -3.22316572e-05
  7.54834726e-05 -2.31709485e-04]",-0.5748142045233625,"[ 9.50433002e-03  7.32400204e-04 -1.00560797e-03  2.43949540e-03
 -3.88869261e-03  2.44112068e-03  4.08807702e-04  1.63835918e-03
  3.47399520e-05 -2.09424973e-03  3.19357263e-03  1.06787173e-05
 -5.62377807e-03  3.16525021e-03  5.00995629e-03 -1.87182157e-03
 -7.68621844e-03  2.89568659e-03 -3.57595012e-03 -4.95135708e-03]",-6.021632281309041,0.002425706925732827
EMR,0.3749275757208091,0.6055449777012551,"[ 1.98020070e-04  7.12194622e-05 -2.82272704e-05  2.27466621e-04
 -6.69465562e-05  6.04194831e-05]",0.6131814393399125,"[ 0.01002315 -0.00056204 -0.00417218  0.00382465  0.00258138  0.00555174
 -0.0027892  -0.00458897  0.00095214  0.00373324  0.00145063 -0.00142773
  0.00016121  0.00323021 -0.0013938  -0.00195532  0.00044648  0.00108889
 -0.00525737  0.00307043]",-6.181988461153724,0.002066314979780849
EOG,-0.18620299016284572,1.1648934377383107,"[-4.43039444e-04  2.78409167e-04 -1.65261278e-04  7.59576101e-05
 -2.77207712e-05  1.19338567e-04]",0.6702634623494307,"[ 0.01085642  0.00266826 -0.00132588 -0.00178974 -0.00592851  0.00692225
  0.00195437  0.00061976  0.00087959 -0.00195674  0.00032289 -0.00144039
 -0.00054971  0.00360204 -0.003907   -0.00103611  0.00484283  0.00574952
  0.00181366  0.00589205]",-6.386116704353714,0.0016847860368243957
EQIX,0.5301768829834339,0.4705310909854539,"[ 8.52000623e-04  3.33937366e-04  2.20786744e-05  3.76104341e-04
 -1.44974176e-04 -5.01544385e-05]",-0.9536572343760019,"[ 9.75901959e-03 -1.28876063e-03 -3.93223282e-03  4.92386794e-03
  1.28979774e-03  3.56712869e-03 -9.00174565e-04  8.83655909e-05
  1.00920004e-03 -7.00752867e-03 -3.70271778e-03  7.60415997e-03
  4.25121643e-03  8.10128549e-04  5.10715652e-03  4.51299632e-04
 -9.44968190e-03 -9.33539715e-03 -3.81393053e-03 -1.00927025e-02]",-6.052889978121421,0.002351057673800249
EQR,0.17689439563398773,0.8062402663567334,"[ 8.00592206e-04 -2.16931575e-04  4.69968514e-04  1.38250683e-04
 -8.79960366e-05 -2.65942183e-05]",0.9464429131402982,"[ 0.00684136 -0.00068656  0.00155682  0.00559628 -0.00600476  0.00081813
  0.00343703  0.00029223 -0.00640974 -0.00131278  0.00742274  0.00138735
 -0.00418656  0.0041147   0.00082967 -0.00788786 -0.00197335  0.00821891
 -0.01137608  0.0059285 ]",-5.3910127174957525,0.00455735568410579
ES,0.24358082109498289,0.739812019578922,"[-1.97420617e-04 -3.95663819e-04  8.66490712e-05  5.85659792e-05
 -1.41529124e-04 -4.40844609e-05]",0.834433207081825,"[ 0.00862669  0.00088201  0.00043864  0.00192619 -0.00627756  0.00421661
  0.00301805 -0.00064537 -0.00396183  0.00050983  0.00572554 -0.0020445
 -0.00452258  0.00588627 -0.0005152  -0.00586983  0.00156767  0.00728488
 -0.00761524  0.00908896]",-5.747626202735517,0.003190345047304803
ESS,0.2966703660173499,0.6851777418706391,"[ 7.63132192e-04 -2.44628792e-04  3.87352499e-04  3.06875660e-04
 -1.54921622e-04  1.26974009e-05]",0.7371080307153446,"[ 7.67756692e-03 -6.74249847e-04  8.73368532e-05  4.69136118e-03
 -4.59315407e-03  3.21549721e-03  3.35166307e-03 -1.46378732e-03
 -6.80286318e-03 -1.35469043e-03  6.78586114e-03  2.93443683e-03
 -2.91236057e-03  2.19761844e-03  7.12323084e-04 -5.71773462e-03
 -2.78443920e-03  5.45100854e-03 -7.12182807e-03  4.71633893e-03]",-5.336231418835679,0.004813978437110065
ETN,0.42345588418849733,0.5499771289963535,"[ 1.98455253e-04  4.29586826e-04 -2.37369463e-04  2.22109620e-04
 -8.77759900e-05 -4.37246604e-05]",0.9230072958446368,"[ 0.00905608 -0.00273281 -0.00593499  0.00725286  0.00652886  0.00599977
 -0.00288405 -0.00654677 -0.00038617  0.00047448 -0.00181671  0.00392091
  0.0041154   0.00310859  0.00276688  0.00062449 -0.00203993 -0.00918968
 -0.00081384 -0.00930388]",-6.45819717185827,0.0015676193126069186
ETR,0.33742686165294644,0.6465948964432499,"[-2.04084734e-04 -2.97911431e-04  2.28091378e-04  1.05971849e-04
 -5.46712480e-05  1.72841163e-04]",0.7097605776986712,"[ 0.00976117  0.00149446 -0.00091531  0.00043291 -0.00501174  0.00607599
  0.00218049 -0.00153154 -0.00290104  0.00090019  0.00516342 -0.00141977
 -0.00409738  0.00328686 -0.00106652 -0.00319489  0.00010861  0.00577304
 -0.00283763  0.01052621]",-5.844028948040257,0.0028971466271225962
EVRG,0.14613564317620406,0.8387143902060512,"[-2.52989542e-04 -3.72673247e-04  1.96973964e-04  1.18753588e-04
 -2.27009141e-04 -2.33299883e-05]",1.051177855917619,"[ 0.00817894  0.001965    0.00259886  0.00145855 -0.00935753  0.00095011
  0.00310846  0.00330027 -0.00247937 -0.00057214  0.00706984 -0.00284294
 -0.00657917  0.00344416 -0.00279407 -0.00536886  0.00228934  0.01324777
 -0.00592698  0.01160157]",-5.654009122455592,0.0035034428503163944
EW,0.5282060761510895,0.46366852070714776,"[ 3.10712842e-04 -4.40520296e-05  9.93575408e-05  4.54644488e-05
 -3.61070932e-05 -5.09277056e-05]",-0.8678828094629282,"[ 1.14872326e-02  5.27119156e-04 -5.15858009e-03  1.20532150e-03
  2.14682304e-03  6.70094127e-03 -3.16706823e-03 -2.58705094e-03
  4.35095646e-03  9.12085706e-04 -1.58479286e-03 -2.31074138e-04
  8.04652728e-05 -1.49360470e-03 -2.35127189e-03  7.32250245e-03
  2.73771056e-03 -3.09747756e-03  1.23438689e-02 -2.55936860e-03]",-6.158898076566798,0.002114582095967047
EXC,0.43361917628917873,0.5627467780187264,"[ 2.67154789e-04 -2.93858741e-05  8.36292038e-05  2.28243822e-04
 -2.63379391e-04 -1.48858802e-04]",-0.8591133920114938,"[ 0.00923685 -0.00058316 -0.00198647  0.00449199 -0.00136208  0.00103577
 -0.00151611  0.00286291  0.0043734  -0.00544735 -0.00375583  0.00277163
  0.00154639 -0.00051947 -0.00032499  0.00790519  0.00213653 -0.00946854
  0.01176925 -0.00174055]",-5.573396994705852,0.0037975582115204625
EXPD,0.48125421267965685,0.5085781148204989,[ 0.00033692  0.00030518 -0.00018164  0.00022194 -0.00014124 -0.00012351],-0.5528375560916103,"[ 7.68199503e-03 -8.47337390e-04  4.87683707e-04  5.57638621e-03
 -4.65514539e-03 -2.67085723e-04  1.48629348e-03  2.50794971e-03
 -2.20829437e-03 -3.95958607e-03  3.95800486e-03  2.87372452e-03
 -3.82907786e-03  3.87771825e-05  2.04020222e-03  2.93706454e-04
 -5.07629762e-03  2.59395987e-05  3.45568712e-03  7.67662989e-03]",-5.589952564758388,0.00373520504083942
EXPE,0.5591200993314684,0.44218418531653153,"[ 6.39086760e-04 -4.56330001e-04  1.93145306e-04 -2.71512552e-04
  8.82993929e-06 -3.74497276e-04]",-1.0064062348343685,"[ 0.01074446 -0.0007443  -0.00511939  0.00301626  0.00171318  0.00654142
 -0.00083958 -0.00128452  0.00151724 -0.00638035 -0.00437824  0.0065752
  0.00365957  0.00087044  0.00467033  0.00372311 -0.00596089 -0.01083819
  0.00437697 -0.01277002]",-5.9168999148514265,0.0026935374425828937
EXR,0.5328005100192537,0.4600827400588612,"[ 4.58500618e-04 -1.54575021e-04  3.56559256e-04  2.23764549e-04
 -2.46651022e-04 -7.60692381e-05]",-1.1314396988375368,"[ 0.01120954  0.00062751 -0.00378814  0.00114077 -0.00064387  0.00470444
 -0.00217967  0.00181018  0.00705503 -0.0047706  -0.00674086  0.00090396
  0.00327262  0.00096893 -0.00190877  0.00877226  0.00441209 -0.00870778
  0.0161089  -0.00376105]",-5.385583517652088,0.004582165767381342
F,-1.9669890268869334,2.9604553876515394,"[-1.50246885e-04 -1.21957141e-04 -1.53245842e-04 -8.42364244e-06
  1.53753646e-05 -1.36635287e-05]",-1.058347484130828,"[ 7.93213393e-03 -3.30123990e-03 -3.30238599e-03  9.23230957e-03
  3.24503889e-03 -3.86610930e-05 -2.17047977e-03 -8.56410755e-04
 -7.94352728e-04 -3.90168868e-03  5.07021836e-04  6.73040843e-03
  6.15965883e-04 -8.11686729e-05  6.11715488e-03 -6.77736955e-04
 -1.03436655e-02 -5.38013683e-03 -3.50931340e-03 -1.09791236e-02]",-6.086235610490019,0.0022739528676628757
FANG,0.43104923563893954,0.5604929300481847,"[-9.42384462e-04 -3.87004236e-05 -2.70543944e-04 -7.46892898e-05
 -3.54802827e-05  5.64804928e-05]",-0.6194665569292104,"[ 0.00702423 -0.00206168  0.00038946  0.00848095 -0.00203427 -0.00401693
 -0.00144753  0.00364073  0.00089851 -0.0029781   0.00332436  0.00232512
 -0.00466601 -0.00304789  0.00091323  0.00568865 -0.00025089 -0.00172157
  0.00707596 -0.00319073]",-5.924110790359746,0.0026741845389540555
FAST,0.5091287697528196,0.5106681570158873,[-0.00570316  0.01605811 -0.00891882 -0.00859468  0.00524743  0.00167199],-0.007054164163401924,"[ 1.00714133e-02 -5.81468482e-04 -2.08118346e-03  4.67036321e-03
 -1.91482164e-03  3.78472708e-03 -6.75622160e-05 -7.97380047e-04
 -5.78946562e-04 -1.19425686e-03  2.15417197e-03  1.23982489e-03
 -1.35306775e-03  2.10423650e-03 -5.60246116e-04  1.18752869e-04
  4.87527992e-04  1.12978241e-03  1.86288717e-03 -1.21978949e-03]",-3.382046443429675,0.033977849790142914
