,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6259791134950249,0.35182696669883984,"[7.30764101e-04 4.26901186e-05 2.94216030e-04 2.99475121e-04
 3.78963203e-05 2.46216236e-04]",-0.9325313197432789,"[ 1.02566851e-02 -9.10732647e-03 -8.17574299e-03  6.92948542e-03
  8.95636110e-05  3.62215770e-04 -6.86147989e-03  6.05854921e-03
  6.28805764e-03 -5.24047676e-03 -4.96711376e-03  6.87712268e-03
  1.78522905e-03  3.30921187e-04 -3.25193931e-03 -4.33977263e-03
  2.96845504e-03  6.39500977e-03  4.06779576e-03 -1.16925680e-04]",-5.5776403098342735,0.0037814781158947786
DHI,0.6429020160671939,0.31811461737850594,[ 0.00019641  0.00132057 -0.00034378  0.00063444 -0.00014134  0.00028448],0.8439510963992651,"[ 0.00360289 -0.00748379  0.00178078  0.00380047 -0.01099     0.0037314
  0.00701591 -0.00312731 -0.00587608  0.00095642  0.00754394  0.0007917
 -0.00461059  0.00207463  0.00167807 -0.0008774  -0.00178189  0.00261618
  0.00669613 -0.00546263]",-5.168436680495533,0.005693462566602207
DHR,0.6576199014583445,0.322550429633582,"[-6.15225150e-04 -4.34423904e-04 -2.82434788e-05  2.36041732e-06
  7.01933678e-06  1.65393504e-04]",-1.2484296683039071,"[ 0.01395442 -0.00937307 -0.01342275  0.00682213  0.00445097  0.00077357
 -0.00903914  0.00248428  0.00520233  0.00035864 -0.00246821 -0.00185608
  0.00089341  0.00290386 -0.00141898  0.00499339  0.00064609 -0.00608225
 -0.00906294 -0.00586131]",-4.962696667244136,0.006994041775963905
DIS,0.3324218597426657,0.6157682354228509,"[-3.99185344e-05  7.62064680e-04 -4.73295738e-04  6.58001546e-04
 -3.59929901e-04 -5.68740721e-06]",1.2799299547371195,"[ 0.00382579 -0.00667558  0.0003187   0.00368318 -0.00819053  0.00217683
  0.00313059  0.00583506 -0.00300383 -0.00628699  0.00373515  0.0065788
  0.00164688  0.00143978 -0.01144015 -0.00150073  0.00420432  0.00144929
  0.02089252 -0.01232059]",-4.636869584126509,0.009687977607229541
DLR,0.37227824021514194,0.5740264648462929,"[-4.34433812e-04 -4.25223441e-04 -2.64545497e-04  3.14358548e-04
 -3.12676762e-04 -9.64394352e-05]",0.8390379752862025,"[ 0.00931248 -0.00955521 -0.00505324  0.00899957 -0.00610816 -0.0013799
  0.00387791  0.00651685 -0.00437867 -0.00211218  0.00596235  0.00183388
 -0.00411066  0.00036354  0.00402256  0.00302803 -0.00355771 -0.00381212
 -0.00042672  0.0087208 ]",-5.0551941053964375,0.006376129001160458
DLTR,0.3727821804729008,0.595237262621677,"[-8.81160873e-04 -8.09256753e-04 -2.89097450e-04 -6.87650543e-05
 -2.51397046e-04 -2.84100492e-04]",0.9727126834543635,"[ 0.0073163  -0.00835003 -0.00280231  0.00644949 -0.00794894  0.00117759
  0.00590786 -0.00033312 -0.00537793  0.0038244   0.00299969 -0.00590264
  0.00312406  0.0027778  -0.00620586  0.00983455 -0.00337577 -0.00963244
  0.00240662 -0.00972741]",-5.166315650895341,0.005705551385072391
DOV,0.6419533684915353,0.34169107908968555,"[6.70037805e-04 9.31843902e-04 3.18329730e-06 2.25756771e-04
 5.24634336e-05 1.25614556e-04]",-1.0502466088146114,"[ 0.01163483 -0.01049312 -0.00810687  0.00952236 -0.00289537 -0.00066317
 -0.00102394  0.0016617   0.00155726  0.00140203 -0.00136537  0.00034293
 -0.00170731 -0.00078512  0.00601258  0.00263914 -0.00153011  0.00012353
 -0.01319976  0.0104464 ]",-4.7914762520608205,0.008300195152879964
DPZ,0.5894790029357314,0.38441306851315993,[0.00163473 0.00020415 0.00068521 0.00034998 0.00018211 0.00035906],-0.9800368098815347,"[ 0.01304043 -0.01012435 -0.01103239  0.0093346   0.00093265 -0.00163564
 -0.00505194  0.00780098  0.00308722 -0.00317494 -0.00164685  0.00221072
  0.00122974  0.00213486 -0.00401926  0.00048032  0.00148536 -0.00191915
  0.00647419 -0.00189385]",-5.223971242232676,0.005385897895119085
DRI,0.6973210694044097,0.25704783732314757,[ 0.00105637 -0.00032299  0.00037758  0.00056081 -0.00016482  0.00011313],1.1210346637152016,"[ 0.00845545 -0.00607335 -0.00768621  0.0019329   0.0013405   0.00342373
 -0.00749537  0.0042215   0.00339302 -0.00513189  0.00055597  0.00320109
  0.00208899  0.00513836 -0.01198702 -0.00141671  0.00689877 -0.0028218
  0.01152196 -0.01297754]",-5.041642415671496,0.0064631244593824876
DTE,0.42453457994255855,0.5279846587300784,[ 0.00065374 -0.00148926  0.00081787 -0.00011199  0.00017488  0.00017312],0.9229041803419477,"[ 0.00780728 -0.00937267 -0.00245983  0.00863939 -0.00933339 -0.00057438
  0.0077688   0.00258247 -0.00670725  0.00143003  0.00625018 -0.0012285
 -0.00301732 -0.00048835  0.00382321  0.00697588 -0.00413084 -0.00490455
 -0.00602317  0.00250294]",-4.882676386640464,0.0075767086653475285
DUK,0.42564207233106904,0.5280119344329125,"[ 8.99834522e-04 -1.72936579e-03  9.27129533e-04  1.83341502e-04
  6.69452048e-05  2.61529729e-04]",0.8977259159912697,"[ 0.00635531 -0.00947406 -0.00036293  0.00865519 -0.01128872 -0.00042957
  0.00923048  0.00222962 -0.00670553  0.00137215  0.00468064 -0.00093446
 -0.00083579  0.00026707 -0.00018905  0.00436931 -0.00131573 -0.00247212
 -0.00162656  0.00411652]",-4.952867516026505,0.007063126234799306
DVA,0.3219005597291983,0.6369583887321116,"[-1.95319983e-05 -4.00292663e-04 -4.58641806e-05  4.93316832e-04
 -2.77820010e-04  7.05116864e-05]",1.2207808924385197,"[ 0.01325182 -0.01213483 -0.00710708  0.0150461  -0.00771973 -0.00481116
  0.00612452  0.00437868 -0.00190636  0.00346378 -0.00243563 -0.00219611
  0.00080049  0.00126957  0.00286349 -0.00363252 -0.00020547  0.00851218
  0.00041946  0.01141011]",-5.52419005639758,0.003989098328710756
DVN,0.5925866212607375,0.3771446512592409,[ 0.00024922  0.00127633 -0.00024508 -0.00024606  0.00016058 -0.00012011],-1.051500483130997,"[ 0.0124004  -0.012012   -0.00777254  0.01311153 -0.00501602 -0.00366279
  0.00242944  0.00525727 -0.0001585   0.00227111 -0.00296204 -0.00315735
  0.00183042  0.00308302  0.00181789 -0.0016165  -0.00214693  0.00449022
 -0.00657361  0.00833521]",-5.184799176785857,0.0056010613255087684
DXC,0.2422773142813253,0.7114213998711403,"[-1.04231545e-04  2.10484224e-04  3.07318850e-05  1.22598378e-04
  9.33662320e-05  2.99170844e-04]",1.0379070369095929,"[ 8.65236525e-03 -7.36327665e-03 -6.81848542e-03  4.42560003e-03
 -5.25059627e-04  1.83144438e-03 -5.82846949e-03  5.47743152e-03
  3.61341999e-03 -5.41284410e-03  1.08813114e-05  4.11181858e-03
 -3.98594251e-04  6.72686875e-03 -5.58929581e-03 -1.02828214e-02
  4.69674246e-03  5.39808729e-03  1.31769742e-02  6.67850430e-03]",-5.056595113930211,0.006367202244708516
DXCM,0.5516131703025604,0.4246535066980648,"[-4.13320556e-04  5.55600078e-05  1.22354502e-04 -4.09859717e-04
  3.30899752e-04  2.26422664e-04]",-1.0181926194957358,"[ 0.0123123  -0.01067247 -0.00929037  0.01029221 -0.00127591 -0.00202949
 -0.00327479  0.00751539  0.00311643 -0.00336043 -0.00259934  0.00401366
  0.00090107  0.00126528 -0.00248982 -0.00347462  0.0009375   0.00462547
  0.01153404 -0.00100721]",-5.581940545994415,0.003765251780503937
EA,0.5852135817935714,0.3833289282323151,"[ 3.80693202e-04  7.69998355e-05  2.81440358e-05 -7.50226412e-05
 -2.69321599e-06 -1.57152427e-04]",-0.9538688154669667,"[ 1.24934395e-02 -1.10311493e-02 -8.50969384e-03  1.10694273e-02
 -3.69904943e-03 -1.98295642e-03  1.09572677e-03  2.44169974e-03
 -9.02833720e-05  3.13532784e-03 -2.10101860e-03 -3.10113901e-03
  1.97500074e-03  4.67469875e-04 -5.85144503e-05  5.43095954e-03
 -5.84841762e-04 -1.85797592e-03 -9.29683300e-03 -3.12519553e-03]",-5.08120329611451,0.006212429124755609
EBAY,0.5787652446247282,0.3948954423177034,"[7.43727512e-04 7.02870664e-04 1.55219577e-04 3.36090282e-04
 7.50714298e-05 2.95595877e-04]",-1.0439916425371576,"[ 0.01340508 -0.01129882 -0.01039367  0.01189464 -0.00101678 -0.00357732
 -0.0026794   0.00942994  0.00270058 -0.0029719  -0.0033939   0.00333164
  0.00128372 -0.0006472   0.00107581  0.00105038 -0.00371523  0.00201489
  0.00409274  0.00314917]",-5.680520156483005,0.0034117833205518327
ECL,0.5877427588451648,0.39282640593284035,[ 0.00017274  0.0014837  -0.00011107 -0.00025356  0.00036448  0.00023485],-0.9682983003953315,"[ 0.0118022  -0.01084656 -0.0078497   0.01062895 -0.00406905 -0.00178631
  0.00142845  0.003257   -0.00068273  0.00179647 -0.00065578 -0.00102371
  0.00015853 -0.00133138  0.00301905  0.00638042 -0.00224506 -0.00133881
 -0.01226672 -0.00119161]",-4.793054737021676,0.008287103754664802
ED,0.32704942168200557,0.628480533565294,"[ 1.23803172e-03 -2.38554142e-03  1.31016281e-03  5.77021789e-05
  1.56206406e-04  2.64584378e-04]",0.8615760050519669,"[ 7.96811684e-03 -9.76163687e-03 -2.50756737e-03  9.41186542e-03
 -9.38572465e-03 -1.22477287e-03  7.59474283e-03  3.82217765e-03
 -5.97632799e-03  7.60858607e-04  4.59947144e-03 -6.82668751e-04
 -1.28911329e-03  6.15865591e-05  7.30804180e-04  4.83765965e-03
 -1.02251166e-03 -2.60381140e-03 -5.13648448e-03  2.66330669e-03]",-4.759489038386118,0.008569987213452396
EFX,0.7454757696227071,0.23646481060872446,"[ 1.13341277e-03  7.43884289e-04  4.38562354e-05  2.57401769e-04
 -5.78579366e-05 -9.58077144e-05]",-0.9593300647197701,"[ 0.01202164 -0.01019906 -0.00899601  0.00883552 -0.0011371   0.00013106
 -0.0046375   0.00010644  0.00620738  0.00145877 -0.00810891  0.00174534
  0.00337088 -0.00241921  0.00089687  0.00293408 -0.00081063  0.00252917
 -0.00600096  0.00274943]",-5.203931330907831,0.005494919554990725
EIX,0.3903721478945859,0.5658690952435501,[ 0.0011857  -0.00236309  0.00122595  0.00013631  0.00010881  0.00028126],0.8770515820090112,"[ 0.00612109 -0.00859206 -0.00112003  0.006932   -0.00944715  0.00027387
  0.00744079  0.00397344 -0.00747063 -0.0007705   0.00856066 -0.00052405
 -0.00362158  0.00250124  0.00064365  0.00351308 -0.00224283 -0.00575458
  0.00073106  0.00513127]",-4.970080980851585,0.006942585795471192
EL,0.44371771438819535,0.5214770164853361,"[ 6.12040927e-04  2.81282896e-04  2.30630254e-04  7.53882476e-04
 -6.80580701e-05  4.95907798e-04]",0.8061683424731504,"[ 5.52535117e-03 -8.17573815e-03 -5.84019856e-04  5.49044957e-03
 -9.17420727e-03  2.25482989e-03  5.27299096e-03 -1.39270022e-03
 -3.64832507e-03  1.91386092e-03  2.22150627e-03 -2.16873474e-03
  1.92192919e-03  3.91008041e-03 -6.78077837e-03  4.13548437e-04
  6.52790027e-04 -4.31975275e-05  1.10902458e-02 -7.97431366e-03]",-4.5275935389823125,0.010806650590253392
EMN,0.30072542541768654,0.6505883484006855,"[-3.74347535e-04  4.72637743e-04 -1.77056861e-04  3.94754536e-04
 -6.38022617e-05  3.21748839e-04]",0.9736725082105098,"[ 7.78343155e-03 -7.21177230e-03 -5.52455892e-03  4.19572076e-03
 -2.23362021e-03  1.79808915e-03 -2.69756936e-03  6.11590376e-03
 -6.38073682e-05 -5.44330585e-03  3.83247943e-03  3.95501665e-03
 -1.23639099e-03  4.72213117e-03 -6.00077375e-03 -4.92241663e-03
  3.82881971e-03  5.51122334e-03  8.59686361e-03 -1.69158155e-02]",-4.779588425915528,0.008399455254289994
EMR,1.0139846736384612,-0.04804609380394642,[ 0.00022653  0.00056613 -0.00013383  0.00060293 -0.00017711  0.00022233],0.868498861636004,"[ 0.00283475 -0.00658373  0.0019143   0.00173507 -0.00992299  0.00544629
  0.00486185 -0.00530893 -0.00405802  0.00132813  0.00558504  0.00019951
 -0.00211015  0.00304002 -0.00331467 -0.00080464  0.00181177  0.00237719
  0.00659476 -0.01272802]",-4.761117558142318,0.008556042177929773
EOG,0.6017683666026987,0.3690270943287909,"[ 2.68077849e-04  3.85414710e-04 -3.82783301e-05 -4.61270389e-04
  1.66426523e-04 -2.55456885e-04]",-1.1215677347007236,"[ 1.21019124e-02 -1.20341937e-02 -7.12179083e-03  1.29086005e-02
 -6.03273868e-03 -3.26805298e-03  3.98299195e-03  3.91615324e-03
 -1.72531249e-03  2.78882479e-03 -8.63134954e-04 -2.29692000e-03
 -1.96974019e-05  5.42198348e-04  4.00825717e-03  1.11927030e-03
 -1.18305412e-03  5.61245134e-03 -1.30232689e-02  1.45642861e-04]",-4.72839097534808,0.008840684481041337
EQIX,0.33883094650247786,0.6146334234925246,[-0.00110302  0.00044538 -0.0005235   0.00018524 -0.00010592  0.00019003],0.827037105104339,"[ 0.00793318 -0.00827327 -0.00480334  0.00645205 -0.00429469 -0.000272
  0.00093645  0.00982214 -0.00358283 -0.00709756  0.00827012  0.00629885
 -0.00569791  0.00145269  0.00102737 -0.00109555  0.00134666 -0.00180909
  0.00313594  0.00639057]",-4.808363381397957,0.008161205554487875
EQR,0.4213350326245971,0.5273642558311312,[-0.00065301 -0.00163905  0.00058314 -0.00038512  0.00029881  0.00036189],0.9789615819144063,"[ 0.00413659 -0.00839009  0.00166524  0.0065458  -0.01176968  0.00066944
  0.00856503  0.00466671 -0.00691185 -0.00355891  0.00720167  0.00515037
 -0.00237572 -0.00091214 -0.00347919  0.00147201  0.00277841 -0.0003946
  0.00827276 -0.00186979]",-5.0407091630262695,0.006469159002819459
ES,0.3769616357928015,0.5802688858330982,"[ 1.40983507e-04 -2.10413856e-03  8.30789266e-04 -2.46273990e-05
  1.14537376e-04  3.03584396e-04]",0.934087292669716,"[ 0.01087136 -0.01036371 -0.00619902  0.010888   -0.00630703 -0.00236861
  0.00470745  0.00425866 -0.00361648  0.00237013  0.00184875 -0.00361366
 -0.00043597  0.00195165  0.00353487  0.00410698 -0.00593093 -0.00281846
 -0.00505552  0.00752549]",-5.099131515496199,0.006102043795379451
ESS,0.5980323449926128,0.37758031360478556,"[-5.71825098e-04 -5.13834004e-04 -1.25575568e-04 -2.65164213e-05
 -9.72698149e-05 -4.57021535e-05]",-1.0598839049919442,"[ 0.01235515 -0.00863135 -0.01108755  0.00535446  0.00226453  0.00267239
 -0.00734447 -0.00298206  0.00473662  0.00341457 -0.00215468 -0.00375806
 -0.00082775  0.00366794  0.00359847  0.00250355 -0.00397357 -0.00091242
 -0.00881903 -0.00778129]",-4.987175026099252,0.006824917498614601
ETN,0.6281831000524236,0.3520395018863646,"[ 5.46470370e-04  1.04377550e-03 -1.33278649e-04  1.41049964e-04
  1.95729081e-05  9.42898601e-07]",-1.0739473135159552,"[ 0.01280939 -0.01105597 -0.00938864  0.01097336 -0.00230064 -0.00215124
 -0.00069111  0.00426377  0.00080336  0.00129541 -0.00109774 -0.0012281
 -0.00101621  0.00044297  0.00569052  0.0032614  -0.00402704 -0.00042124
 -0.01198342  0.00616759]",-5.175453300267372,0.005653653530348829
ETR,0.5740674940517606,0.39937053343312695,"[ 2.80362262e-04 -2.34032851e-03  1.05329114e-03 -7.03547436e-04
  3.81240912e-04  7.10981856e-05]",-0.8352124920987062,"[ 9.00582942e-03 -8.57835750e-03 -6.31014447e-03  5.53235719e-03
 -1.90878175e-03  2.27883854e-03 -4.96521136e-03 -5.36179124e-05
  5.76271751e-03 -1.17502902e-03 -6.54396704e-03  4.12551984e-03
  4.33428999e-03 -1.10613631e-03 -6.21908704e-03  1.83907323e-04
  5.01268359e-03  5.24575415e-03 -2.14626128e-04 -1.02776573e-02]",-4.4160599226180866,0.012081741624933837
ETSY,0.6071347042331435,0.3576018699130179,"[ 1.11347219e-04  1.03103695e-03 -2.29978900e-04  1.04659545e-05
  7.42163839e-05  4.62931181e-05]",-1.3252810336499954,"[ 0.01431959 -0.01155221 -0.0114358   0.01168285 -0.00088243 -0.00288555
 -0.00057107  0.00512428 -0.00103738  0.00245668  0.00178463 -0.00480841
 -0.00250034  0.00265858  0.00783793  0.00494755 -0.00751917 -0.00180653
 -0.01516655 -0.00216964]",-5.273062985722917,0.005127879871037382
EVRG,0.3321523586608516,0.6353745194381673,"[ 5.75172447e-04 -1.49002526e-03  8.24859992e-04  7.87814576e-05
  1.36797280e-04  3.20508857e-04]",0.9990812334262561,"[ 0.01123481 -0.00982705 -0.00761573  0.01018156 -0.00357513 -0.00244135
  0.00026061  0.00794988 -0.00020185 -0.00226956  0.00075084  0.00160549
 -0.00245659  0.00230464  0.00675082 -0.00461719 -0.00481366  0.00944744
 -0.00706066  0.0062343 ]",-5.5264432164905966,0.003980120369737047
EW,0.6167714994902077,0.35585926173700616,"[ 3.90889238e-04  6.27153703e-04 -2.25861278e-04  3.85358318e-04
 -2.03570489e-04 -6.92242064e-05]",-0.930394112964618,"[ 1.30224887e-02 -1.03293669e-02 -1.04911449e-02  1.00479889e-02
 -3.79708074e-04 -2.25944459e-03 -2.61839077e-03  8.32613187e-03
  7.49562231e-04 -2.71670302e-03  5.06977976e-04  1.88012510e-03
  8.47543928e-05  4.08777210e-04 -2.14319600e-03  4.16783275e-03
  1.47770275e-03 -3.70356991e-03 -2.15436076e-03 -4.71500801e-03]",-5.20081764282735,0.005512055684949459
EXC,0.4567155260783718,0.4931635941623217,"[ 4.63104454e-04 -1.52017893e-03  6.71078118e-04 -2.24454947e-05
  7.20336537e-05  1.30137313e-04]",1.0904462715632597,"[ 0.00911711 -0.00943093 -0.00375019  0.00870522 -0.00862049  0.00020925
  0.00710792 -0.00261431 -0.00567858  0.00617079  0.00511883 -0.00651152
 -0.0039023   0.00346294  0.00741609  0.00249974 -0.00521452 -0.00096308
 -0.00960854  0.00745934]",-5.031629530467154,0.0065281640562709665
EXPD,0.6037424731907552,0.37976480749734487,"[-2.58027155e-04  3.84022589e-04 -3.86406630e-05 -3.40413041e-04
  2.50559904e-04  1.10319030e-04]",-0.8943716468830791,"[ 0.01137538 -0.01040886 -0.00784465  0.00994942 -0.00322119 -0.0017591
 -0.00015502  0.00566586  0.00049764 -0.00108961 -0.00162297  0.00203126
  0.00174483 -0.0019397  -0.00181136  0.00529679  0.00205276 -0.0001017
 -0.00888056 -0.00582352]",-5.020457934413216,0.00660150296164351
EXPE,0.661515532126423,0.32308135417378314,"[ 1.09842132e-04  7.74451812e-04 -1.22475249e-04  5.75376939e-04
 -5.47125374e-05  4.30386448e-04]",-1.0308031422033568,"[ 0.01067615 -0.01044032 -0.00689006  0.00924376 -0.00315641 -0.00014507
 -0.00334831  0.00135773  0.00607997 -0.00091052 -0.00737271  0.00619813
  0.00087769 -0.00441191  0.00451515 -0.00092268 -0.00037497  0.00717255
 -0.00519762  0.0116252 ]",-5.053046701017092,0.006389835840296772
EXR,0.35975142912459196,0.5993211997040689,[-0.00092365 -0.00034957 -0.00043526  0.00019754 -0.00029725 -0.00010407],1.0039891683441726,"[ 0.01166741 -0.00907243 -0.00894234  0.00859866 -0.00213164 -0.00181331
  0.00127594  0.00911831 -0.00533094 -0.00219958  0.00936304 -0.00251115
 -0.00469751  0.00611709  0.00078291  0.00245419 -0.00339177 -0.00682771
  0.00208128 -0.00548779]",-5.1963374223811805,0.005536806312262559
F,0.34282205680321237,0.6021491078903689,"[-4.18826846e-05  2.53532352e-04 -3.16585252e-04 -1.58928015e-04
 -1.62143099e-04 -4.51894153e-04]",0.9696072177975439,"[ 0.00621987 -0.00733855 -0.00278509  0.00442944 -0.0057153   0.00175208
  0.00198294  0.00502166 -0.00385449 -0.00393621  0.00672629  0.00223206
 -0.00181514  0.00454864 -0.0058667  -0.00250504  0.00315095  0.0035822
  0.00730824 -0.01888814]",-4.643838922698977,0.00962069354624447
FANG,0.5815414797433814,0.3907019185612818,[ 0.00052559  0.00120318 -0.00036234  0.00018344 -0.00012021 -0.00020091],-0.9886772722979809,"[ 0.01036275 -0.01137594 -0.00509926  0.01176493 -0.00751426 -0.00248504
  0.00512921  0.00360174 -0.00249753  0.00216345 -0.00045735 -0.00165509
  0.00098623  0.00076227  0.00031861  0.00083465  0.0023028   0.0046962
 -0.01152335  0.00105543]",-4.882992889598368,0.007574310994098802
FAST,0.39678795421259316,0.5662699776923603,[ 0.00196206 -0.00148906  0.00107192  0.00115868 -0.00025655  0.00045869],-0.8697206404662201,"[ 1.74224508e-03 -6.96888067e-03  3.30660829e-03  1.68408573e-03
 -1.09955128e-02  5.63581087e-03  5.46505908e-03 -5.30760942e-03
 -4.13082933e-03  4.77378096e-04  5.67874790e-03  2.22527505e-03
 -2.40993056e-03  1.23838278e-03 -4.33347446e-03 -6.28659013e-05
  8.85415755e-03  1.07686397e-03 -5.37952474e-03 -4.90062714e-03]",-4.557146125111747,0.010491958995935706
FCX,0.5540748210645371,0.3990254317800803,"[-3.03320601e-04  1.05421682e-03 -5.47247008e-04  4.11535645e-04
 -2.17913526e-04  2.00700532e-05]",1.0546511716087212,"[ 0.00349414 -0.00713277  0.00186364  0.0035352  -0.01128045  0.00376162
  0.00794448 -0.00332122 -0.00670196  0.00216661  0.00609061 -0.00171475
  0.0002983   0.00206073 -0.00732126  0.00467853  0.00353576 -0.00310389
  0.0044848  -0.01456957]",-4.608886175837614,0.009962909058966065
FDX,0.612479987284253,0.36759778002026633,"[ 1.25691771e-04 -2.55693656e-04  7.80542916e-05 -9.27240801e-05
 -9.62985013e-06 -1.22625818e-04]",-1.0491916722018433,"[ 1.14921662e-02 -1.06478882e-02 -7.57490887e-03  9.87288577e-03
 -3.84560101e-03 -9.02068758e-04  4.83180026e-04  1.76000731e-03
  3.93430106e-05  1.45841004e-03  5.92752351e-04  5.80612170e-04
 -3.14151110e-03 -1.56507779e-03  7.29428487e-03  4.18596587e-03
 -2.19603371e-03 -1.78816860e-03 -1.26911560e-02  9.88523515e-03]",-4.9232867830106075,0.0072751795704153075
FFIV,0.5926803082830335,0.38389399927725926,"[-6.75713820e-05  6.13067295e-04 -1.89183361e-04 -3.22936838e-05
  3.06202904e-05 -1.38630468e-05]",-0.8431611052019917,"[ 0.01150109 -0.00994955 -0.00862139  0.0091498  -0.00176866 -0.00151836
 -0.00171212  0.00744879  0.00029615 -0.00338689  0.00187291  0.00409709
 -0.00285774 -0.00153399  0.00407876  0.00395947 -0.00284297 -0.00283226
 -0.00367327  0.00434241]",-5.029561773544685,0.00654167667828362
FIS,0.6117545061612414,0.370134939957115,"[ 2.99728474e-05  1.24272939e-03 -2.97160875e-04  7.44866480e-05
  7.90375633e-05  1.23330832e-04]",-0.888262772825439,"[ 0.01272952 -0.01037038 -0.00989745  0.00982559 -0.00095993 -0.0014648
 -0.00286758  0.00508477  0.00242864 -0.00097957 -0.00234498  0.00226088
  0.00062804 -0.00183882  0.00060352  0.00490328 -0.00013925 -0.00153719
 -0.00545509 -0.00183792]",-5.234225472150156,0.005330951855910321
FITB,0.5881901660675731,0.3876221219928906,"[ 1.11552894e-03  9.38216114e-04 -3.63949226e-06  5.82656404e-04
 -1.49679944e-04  6.53449442e-05]",-0.8863578352109428,"[ 0.0117234  -0.01101383 -0.00772394  0.0114546  -0.0041365  -0.00302554
  0.00151274  0.00731625 -0.00081418 -0.00096759 -0.0003834   0.00118161
  0.00015022 -0.00111654  0.00247161  0.00442823 -0.00382341 -0.00130285
 -0.00436161  0.00429456]",-5.043620768791292,0.006450350756558285
FLS,0.4762174558999511,0.49251538151044844,"[ 6.72086121e-04  1.56066061e-03 -2.37864735e-04  5.95107430e-04
 -9.11700192e-05  2.10673718e-04]",-0.8751161284870137,"[ 0.00661937 -0.00893811 -0.00192918  0.00610182 -0.00771688  0.00216107
  0.00294019 -0.00147716 -0.00147832  0.00013167  0.00260372  0.00405973
 -0.0037156  -0.00358902  0.00455942  0.00495048  0.00099559 -0.00403805
 -0.00832586  0.01318589]",-4.9066829387075135,0.007396983931284255
FMC,0.4602288018309417,0.5181786329943695,"[8.05995615e-04 1.35186831e-03 6.34551387e-06 4.18390255e-04
 9.12328400e-05 3.33320982e-04]",-0.8983981856445393,"[ 7.51560133e-03 -8.60679434e-03 -3.64865646e-03  5.28265580e-03
 -5.31420573e-03  2.93911161e-03 -3.67956858e-04 -2.59262241e-03
  1.29994710e-03 -3.17718348e-05  4.26581912e-04  5.39775098e-03
 -3.76701834e-03 -5.39205458e-03  6.87522144e-03  5.89122707e-03
 -4.78150756e-04 -2.21962434e-03 -1.21704107e-02  9.28404142e-03]",-4.752852366837171,0.00862705255627996
FRT,0.4945164779193887,0.45338141726893477,"[ 4.22028117e-04 -9.72859580e-04  4.47372229e-04  1.55462883e-04
 -1.52600184e-05  1.31906901e-04]",1.1492062282703852,"[ 7.17318992e-03 -9.73656543e-03 -6.44765178e-04  9.26777197e-03
 -1.14171999e-02 -7.20437994e-06  8.08568268e-03 -1.50092100e-03
 -3.82542054e-03  3.09566548e-03  1.92184029e-03  4.63251879e-04
 -3.49734486e-03 -1.10199672e-03  8.38790351e-03 -1.22095999e-03
 -3.08074358e-03  6.22329888e-03 -7.07767392e-03  1.53559951e-02]",-4.987644728449563,0.00682171257156463
FTI,0.5161092322626751,0.4578321047899762,"[ 1.08071372e-03  1.73059071e-03 -9.29403228e-05  2.51778060e-04
  9.15031535e-05  8.30068909e-05]",-0.8873951599038497,"[ 0.0076062  -0.0101651  -0.00194793  0.00882814 -0.00938236  0.00037541
  0.00555962 -0.00152523 -0.00215812  0.00311338 -0.00022537 -0.00076447
  0.00036681  0.00028751 -0.00061531  0.00064942  0.00482446  0.00137547
 -0.00849856  0.01085669]",-4.697048356109089,0.009122162779743407
FTNT,0.5302405717229144,0.4433259679857374,"[-7.45927188e-04  1.34942074e-03 -4.29721657e-04  6.81351652e-04
 -2.17892417e-05  7.13286490e-04]",-0.7803792826799689,"[ 1.03005341e-02 -1.01227285e-02 -6.25281689e-03  9.27651163e-03
 -4.57504287e-03 -7.17767911e-04  3.66093976e-04  2.83795695e-03
  1.19484717e-03  1.55773235e-06 -2.90480058e-03  2.21986329e-03
  2.13833112e-03 -2.63878200e-03 -1.57809541e-03  6.30625168e-03
 -7.22883072e-04 -5.84516525e-03  2.24743249e-03  8.81425109e-03]",-5.0261733133154145,0.006563880486656823
GD,0.588801688807131,0.38521705371151277,"[ 4.76740541e-04  7.70067577e-04 -7.87924571e-05  3.04368669e-04
 -3.31212258e-05  1.17970326e-04]",-1.014708136863396,"[ 1.38178207e-02 -1.12836343e-02 -1.03473517e-02  1.17171767e-02
 -1.95656732e-03 -2.82294918e-03 -3.47466637e-04  5.40317274e-03
  6.59305980e-05  9.28942280e-04 -2.18949312e-04 -8.75694126e-04
 -7.43288317e-04  2.76066544e-05  2.78365232e-03  4.28960137e-03
 -1.43649661e-03 -1.32149041e-03 -7.24438900e-03 -1.04270389e-03]",-5.479528591118947,0.004171295620291974
GE,0.7670658741475394,0.18775026021348007,"[ 4.29134865e-04  1.61244153e-03 -3.88631571e-04  4.63225071e-04
 -1.10833979e-04  8.57196660e-05]",1.1714917788186519,"[ 0.00061366 -0.00586709  0.00425058  0.00101433 -0.01107476  0.00487479
  0.00493262  0.0009265  -0.00399752 -0.00594925  0.00638532  0.00932997
 -0.00223055 -0.00108016 -0.00723809 -0.0019644   0.00661588  0.0027617
  0.01461916 -0.00716243]",-4.94762979728849,0.007100217956634637
