,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4035464351003851,0.5800431095525154,"[-7.11579012e-04 -2.31794379e-04  1.47708165e-05 -1.55014660e-04
  2.62914327e-04  4.05648456e-04]",0.6923024740786992,"[ 3.44383100e-03 -7.32167279e-03 -6.25474809e-04  2.39308064e-03
  1.41836965e-05  5.82150028e-03 -3.12167939e-03  2.80737813e-03
 -4.04035100e-03 -1.65492393e-03  4.67535854e-04  3.14377945e-04
 -4.27289150e-03 -9.44564398e-04  5.20560325e-04 -3.75389016e-03
 -3.72320728e-04 -1.63504965e-03  1.19530910e-02 -7.77227636e-03]",-5.2926419095807224,0.0050284579644250035
DAL,0.5822466793607908,0.3963809469542752,"[-1.15156070e-06  4.17190848e-04  9.51938571e-05 -5.76294765e-05
  1.46100325e-04  2.04246329e-04]",0.907188938625201,"[ 4.77342392e-03 -3.83608472e-03 -7.50849323e-03  6.41874306e-03
 -6.45078348e-03 -4.34210620e-03  4.59304656e-03 -2.18021492e-03
 -9.16327177e-04  6.03271297e-05  5.48026888e-03 -3.15522771e-03
  5.83389377e-03  5.81302112e-03  1.55099393e-03 -2.35151615e-04
  8.92078473e-03  8.66655037e-03  3.59234209e-03 -4.94732772e-03]",-6.354290964495466,0.0017392679642234735
DD,0.5374893450373155,0.4374559449759908,[ 0.00096976 -0.00061703  0.00047872  0.00065976  0.00010633  0.00060794],-0.6706350039418602,"[ 0.00305632 -0.00859657  0.00078253  0.00178212  0.00059776  0.00568856
 -0.0007713   0.00324188 -0.00531069  0.00147876  0.00057605 -0.00295907
  0.00413618  0.00445113 -0.00494074  0.00465023 -0.00299726 -0.00378497
 -0.00142442  0.00475135]",-5.355072047986487,0.004724129121252971
DE,0.6306190771172484,0.3544658619444977,"[-1.79686958e-05 -5.08490819e-04  4.70848491e-05  1.24547227e-04
 -3.80939372e-05  6.12614178e-05]",0.6393677118381392,"[ 0.00504852 -0.00295054 -0.00812359  0.00764597 -0.0082492  -0.00328949
  0.003443   -0.00369996  0.00149367  0.00196068 -0.00042041 -0.00036105
  0.00338712 -0.00141401  0.00166918  0.0031112  -0.00093909  0.00220557
 -0.00085651 -0.00055736]",-6.322767440977902,0.0017949691550998863
DFS,0.4990403295927475,0.4742057493118105,"[ 1.58405355e-04 -8.91935252e-05  1.70279277e-04  2.08375665e-04
 -1.44645089e-04  2.68486520e-05]",0.8445281349731464,"[ 0.00399655 -0.0042454  -0.00627946  0.00431673 -0.00401042 -0.00099467
 -0.00030099 -0.00160947  0.00139255 -0.00605752  0.00911549  0.00111951
  0.00231905  0.00446131  0.00586179  0.00295092  0.00128656  0.01349088
  0.00777836  0.00100681]",-5.796746586535605,0.0030374206730172065
DG,0.41068868968432,0.5678793616162201,"[-7.70553453e-04 -3.69784219e-04 -1.25491869e-04 -2.30252421e-04
 -8.65344297e-05 -1.46533466e-04]",0.9984660054828474,"[ 0.0050894  -0.01130696  0.0042996   0.00737523 -0.00816842  0.00737375
  0.00171029 -0.00413973  0.00211977  0.00751826 -0.00459196 -0.00120791
  0.00725847  0.00184698 -0.00459832  0.00611155  0.00139794 -0.00287292
 -0.00225166  0.00639374]",-5.970162494689953,0.0025538264020454914
DGX,0.48307560021877255,0.4940174045085793,[-0.00084583 -0.00153414  0.00059013 -0.00029503  0.00018638  0.00039381],-0.7773693847551609,"[ 0.00292918 -0.00737856 -0.00163633  0.00168763  0.00017851  0.00172701
  0.00345229  0.00179832 -0.00071659  0.00552293 -0.00130305  0.00428533
 -0.00806737  0.00534193 -0.00711517 -0.00457443 -0.00039278 -0.00514069
 -0.00896425 -0.00483675]",-5.255439486674999,0.005219052084031643
DHI,0.3181358148874246,0.6581115844798376,"[-2.16525334e-04 -4.16058648e-05 -4.74102379e-05  2.97089370e-04
 -7.08300709e-05  2.39989483e-04]",-0.7600249473539307,"[ 0.00253705 -0.00372812 -0.00802068  0.00058792  0.00135657 -0.00578627
  0.00723605  0.00209248 -0.00053185  0.00367298  0.00377256  0.00319952
 -0.00176165  0.00783782 -0.00270571  0.00407192 -0.0048059   0.00385532
 -0.00160849  0.00836284]",-5.977820276979426,0.0025343444449509025
DHR,0.4738816453109722,0.5057168036368381,"[ 6.82325853e-04 -5.28795074e-04  7.47675619e-04  3.90866592e-04
  2.59494333e-05  4.75033236e-04]",0.7150185575574663,"[ 4.17905885e-03 -5.29868767e-03 -4.02329255e-03  5.01582906e-03
 -4.87595824e-03  2.05489369e-03 -1.69135540e-03 -2.13442920e-03
  2.59805957e-03 -3.26602695e-03  2.67573875e-03  3.68000367e-03
 -3.06375575e-03 -2.62405071e-03  6.98143410e-03 -5.75376102e-05
 -2.03571871e-03  9.82669687e-03  7.59889226e-03 -5.86818864e-03]",-4.9034861341148295,0.007420668480755588
DIS,0.4960701113070061,0.4822000471948846,"[ 7.55589149e-04 -2.12221903e-04  6.50763105e-04  3.87505520e-05
  6.75141159e-06  9.22780488e-05]",0.7830153199317386,"[ 0.00461167 -0.00497245 -0.004723    0.00645935 -0.00714886  0.00059942
 -0.00061608 -0.00379037  0.00273841 -0.00364661  0.00508757  0.00054354
  0.00402328  0.00103731  0.00522738  0.00397487  0.00113588  0.00922915
  0.00898914  0.00084463]",-5.689060893101398,0.0033827682591836415
DLR,0.3275425542965701,0.6456586819330429,"[-9.76947137e-04 -1.12953851e-03  2.49969445e-04 -2.58496523e-04
 -7.75263409e-05  7.97880416e-06]",-0.7387368096924486,"[ 0.00398102 -0.00391297 -0.00707523  0.00492737 -0.00431589 -0.00359054
  0.00513897 -0.00076024 -0.00120791  0.00355744  0.00146739 -0.00118236
  0.00336899  0.00617984 -0.00557524  0.00337536 -0.00052224 -0.00261746
 -0.00968691  0.00574653]",-4.966731735725532,0.00696587719964734
DLTR,0.3647341783051062,0.623139993944286,"[-4.00963395e-04 -4.39298736e-04 -3.77311629e-05 -2.83818740e-05
 -1.43603487e-04 -1.04481325e-04]",1.1199613294012396,"[ 0.00569257 -0.01159222  0.0049873   0.00911417 -0.01005943  0.00827904
  0.00096077 -0.00419426 -0.00047723  0.0072857  -0.00511356 -0.00509184
  0.00908018  0.00127796 -0.00503457  0.00078904  0.01006238 -0.0038828
 -0.0044367  -0.00187251]",-6.322427075494603,0.0017955802046280538
DOV,0.27392022613922834,0.7002316885707073,"[ 6.52047603e-04  7.05058396e-04 -3.85256994e-05  7.07907344e-04
 -2.26770928e-04  2.01538849e-04]",-0.7325238320944787,"[ 0.00320943 -0.00517182 -0.00534811  0.00245517 -0.0006769  -0.00252793
  0.00613699  0.00177043 -0.00231231  0.00653435 -0.00117256  0.00101674
 -0.00263285  0.00539249 -0.00684486 -0.00137259  0.00200236 -0.0056254
 -0.00459303  0.00770757]",-4.888886271716856,0.007529803962416579
DPZ,0.5974153763300843,0.38580534937327154,[-0.00064244  0.00046573 -0.00026027 -0.00028642  0.00024283  0.00016458],0.9701665134186477,"[ 4.94780813e-03 -9.06035067e-05 -1.20066562e-02  6.56407154e-03
 -5.56153469e-03 -6.19334696e-03  2.37841108e-03 -5.03048537e-04
 -3.04574868e-03 -2.78273303e-03  3.98484578e-03 -1.78263088e-03
 -1.86517529e-03 -1.80524730e-05  3.27629024e-03 -6.24797172e-03
  5.90060732e-03  3.12730500e-03  1.06384211e-02 -9.12137059e-03]",-5.646678277863138,0.003529220415609994
DRI,0.5322861288431974,0.4372366535878564,"[-2.51771246e-04 -9.23936771e-05  1.18262306e-05 -1.08829054e-04
  1.24942751e-04  1.28518665e-04]",0.8404673746573631,"[ 0.00377801 -0.00375471 -0.00731185  0.00357149 -0.00319311 -0.00336675
  0.00300418 -0.00153667  0.00259382 -0.00192556  0.00672007  0.00285999
  0.00194027  0.005216    0.00327003  0.00664932 -0.00361268  0.01069875
  0.00546613  0.00936166]",-6.130122318199467,0.0021763147415330745
DTE,0.485168398505816,0.48702533520608693,[-0.00154129 -0.00094653  0.00054592 -0.00052124  0.00011653  0.00033678],-0.0009899443571553404,"[ 4.56965639e-03 -6.62890232e-03 -3.95025823e-03  5.20340810e-03
 -4.31996055e-03  1.94401243e-03  4.06917247e-04 -6.92827949e-04
 -3.24341793e-04  1.59365521e-04  1.61262221e-03  1.14739142e-03
 -1.09775905e-03  2.10179095e-03 -4.15720406e-04  1.16523654e-04
  5.47433742e-05  1.43095233e-03  1.45892229e-03 -3.32858721e-04]",-4.493136466685494,0.011185505767545297
DUK,0.4884030638193718,0.49172396319210937,"[-1.89012340e-03 -3.05238299e-04  3.83262856e-04 -2.53973253e-04
 -4.38355020e-04  8.75641414e-06]",0.00044077189660024745,"[ 4.59177787e-03 -6.68259968e-03 -3.85711101e-03  5.19009314e-03
 -4.27085008e-03  2.02087717e-03  3.24406785e-04 -6.23321112e-04
 -3.89967218e-04  1.44134401e-04  1.57752598e-03  1.09750843e-03
 -1.05605592e-03  2.11546727e-03 -5.48201070e-04  1.21156281e-04
 -1.54235560e-05  1.11207103e-03  1.77857519e-03 -4.54484875e-04]",-4.37494364193421,0.012588851705774477
DVA,0.4530331966271399,0.5265445568106574,"[-1.45217707e-04 -3.42294616e-05  5.30400072e-05  8.52300587e-05
  3.77078845e-05  1.94851284e-04]",-0.6984042113038043,"[ 0.00430705 -0.00237736 -0.00922219  0.00584392 -0.00554493 -0.00525421
  0.00519142 -0.00157115 -0.00013499  0.00286825  0.00075496  0.00073778
 -0.00268122  0.00239913 -0.00216291 -0.00499309  0.0057198  -0.00190648
 -0.00190612 -0.00611531]",-5.78216835116813,0.003082025244506757
DVN,0.46826465904061537,0.5145749271293071,"[ 5.96521796e-04  9.56354504e-04 -1.51769416e-04  8.04293926e-04
 -8.51292324e-05  4.46246336e-04]",-0.6339381240254386,"[ 0.00323589 -0.00361058 -0.00724971  0.00228577 -0.0001157  -0.0028181
  0.00309843  0.00257217 -0.0036637   0.0005369   0.00303635  0.00028793
 -0.00370432  0.0046189  -0.00292681 -0.00385524  0.00189794 -0.00360901
  0.01065449 -0.00412792]",-5.253010103795121,0.005231746573457955
DXC,0.7702183590013768,0.18961545524358592,"[ 2.59478103e-04 -1.14844703e-04  2.47855619e-04  1.45791814e-04
 -2.82305230e-05  1.11933515e-04]",-1.1993601597604626,"[ 0.00415185 -0.00807936  0.00123809  0.00593218 -0.00484765  0.00842077
 -0.00348786  0.00028058 -0.0046823   0.00340469 -0.00785572 -0.0032691
 -0.00025152 -0.00502912 -0.00688108 -0.00434951  0.00332573 -0.01547556
 -0.01424803 -0.00396807]",-5.97510589415118,0.0025412329708118116
DXCM,0.4110218847755388,0.5663174830157932,"[-5.99857938e-04 -8.66156524e-04  4.61033606e-04 -2.35784828e-04
  6.23770054e-05  1.99599663e-04]",-0.8617035502992181,"[ 0.00447078 -0.00303451 -0.00792378  0.00649894 -0.00617229 -0.00362159
  0.00483553 -0.00158918 -0.0008521   0.00502208 -0.00211295 -0.00014693
 -0.00066949  0.00276782 -0.00666679 -0.00011118 -0.00243163 -0.00718408
 -0.01322857 -0.00129758]",-5.9344774391850885,0.0026466054055278502
EA,0.47076332416589084,0.5067210178756475,[-0.00119556  0.00032377 -0.00021966 -0.00033626  0.0001207   0.00014008],-0.7008618225564407,"[ 0.0040412  -0.00591305 -0.00393411  0.00535494 -0.00601126 -0.00020419
  0.00313383 -0.00363152  0.00488399  0.00259639  0.00165395  0.00444869
 -0.00024747  0.00531824 -0.00374076  0.00500774 -0.00358121 -0.00043904
 -0.00399519  0.0092161 ]",-5.291041909318019,0.00503650993835152
EBAY,0.44293921498248195,0.5331202550256472,"[-2.63511550e-04  1.82068159e-05 -1.11104743e-04 -8.78891913e-05
 -2.28989855e-05 -8.13994241e-05]",-0.7495818375772053,"[ 0.00449836 -0.00238393 -0.00939929  0.00684268 -0.00778818 -0.00570604
  0.00547282 -0.0041662   0.00387503  0.00226223  0.00209838  0.00264183
  0.00023181  0.00344898 -0.00131626  0.00219129 -0.00057936 -0.00016241
  0.00502795  0.00182929]",-5.647338787933107,0.0035268900996696393
ECL,0.4075865219792328,0.5665986530978475,"[-9.37683626e-05 -5.00764241e-04  3.26933464e-04  2.12344847e-04
 -1.36565217e-04  1.61831629e-04]",-0.7709041581733758,"[ 0.00412338 -0.00369837 -0.00713516  0.0053038  -0.00480809 -0.00344276
  0.00511227 -0.00115363 -0.00034949  0.00490367 -0.00114868  0.0002121
  0.00090097  0.00404238 -0.00672457  0.00216086 -0.00104378 -0.00771902
 -0.00578751  0.00869043]",-5.614423530339238,0.003644910272803806
ED,0.2298743770222902,0.7506880513319556,[-0.00055255 -0.00027852  0.00020119 -0.00016894  0.00015862  0.00029448],0.752824964388553,"[ 3.31554104e-03 -7.17702002e-03 -9.96360855e-04  1.92614227e-03
  6.95660580e-04  5.20172005e-03 -2.74894841e-03  3.28868008e-03
 -4.51638358e-03 -1.95248964e-03  1.27438308e-03 -2.83835132e-05
 -3.63588715e-03 -7.84446377e-04  1.86125583e-03 -3.32943238e-03
 -4.25195810e-04  8.83210469e-04  1.37770311e-02 -8.64420424e-03]",-5.3784092791358,0.004615157521367607
EFX,0.4448494965486915,0.5401854002120081,"[-9.10823265e-04 -6.03531379e-05 -1.61121239e-04 -1.77920320e-04
 -2.15600004e-06  4.54037129e-05]",-0.717595741851745,"[ 0.00351194 -0.0044056  -0.0067317   0.00377778 -0.00378254 -0.00383948
  0.00567397 -0.00211595  0.00367345  0.00313574  0.00287578  0.00412148
  0.0003544   0.00608829 -0.00228217  0.00643452 -0.00561855  0.00274982
 -0.00155683  0.00809638]",-5.490763426071248,0.004124694072982476
EIX,0.1851408667537621,0.7878574169219164,[-0.00084963 -0.00061988  0.00025881 -0.00031887  0.00018613  0.00028409],-0.692219169851468,"[ 0.00382859 -0.00429488 -0.0064481   0.00437771 -0.0036814  -0.00288369
  0.00469937 -0.00060985 -0.00051097  0.00350261  0.00069963  0.00010344
  0.00174085  0.00364333 -0.00217842  0.00274468 -0.00048754  0.00249358
 -0.01260374  0.00567855]",-5.22180648722708,0.005397569673259263
EL,0.4382104437860244,0.5416812615508131,"[-8.47960995e-04 -8.49128208e-04  2.52807004e-04 -2.25494109e-04
  9.46757552e-05  2.33745180e-04]",-0.7097137599358264,"[ 0.00417824 -0.00201297 -0.0096965   0.0055637  -0.00539466 -0.0053536
  0.00414827 -0.00178552  0.0003901  -0.00038366  0.00506926  0.00044835
  0.00143996  0.00673117 -0.002823    0.00294195 -0.00202996  0.00176355
 -0.00544925  0.00442291]",-6.10076138622627,0.0022411606808371634
EMN,0.5365189505224854,0.4455815878635351,"[ 4.58342796e-04 -2.18069965e-04  2.33827880e-04 -2.97706179e-05
  7.34820719e-05  6.76603939e-06]",0.9669175441084277,"[ 0.00514988 -0.00181523 -0.00960072  0.00738571 -0.00719658 -0.00388652
  0.00105946 -0.00206355 -0.00161424 -0.004112    0.00593208 -0.00241473
  0.00119467  0.00217191  0.00325231 -0.00451128  0.00656172  0.0061121
  0.00397531 -0.01443647]",-5.794601603974875,0.0030439428798997438
EMR,0.4753004036299518,0.5020048684630004,"[2.51622587e-04 3.07063673e-04 1.19614864e-04 1.83696661e-04
 8.16615375e-05 2.63649017e-04]",0.649616479603871,"[ 0.00415315 -0.00554149 -0.00364272  0.00499134 -0.00466092  0.00259279
 -0.00251257 -0.0014294   0.00021299 -0.00502535  0.00545719 -0.00043926
  0.00434863  0.00141226  0.00445672  0.00578529 -0.0042929   0.00925194
  0.00178426 -0.00206049]",-5.147012904296612,0.005816754002857567
EOG,0.5039762464410591,0.4711236851162666,[ 0.00033698  0.00075397 -0.00035004  0.00062963 -0.00016936  0.00015755],-0.628679827925343,"[ 0.00350793 -0.00634526 -0.00232764  0.00344349 -0.00269123  0.00388367
 -0.00265836 -0.00063397  0.0017158  -0.00354968  0.00356465  0.00424214
 -0.00458685  0.00108525  0.00182662 -0.00034346 -0.00228998  0.00165634
  0.01408252 -0.00060268]",-5.015758346837996,0.00663260031807981
EQIX,0.4418088213394799,0.5365519348503525,"[-1.56121773e-03 -6.17842818e-04 -2.43173907e-05 -2.42108666e-04
  3.31804488e-05  2.53381613e-04]",-0.661620643166666,"[ 0.0039878  -0.00419541 -0.00651545  0.00491662 -0.00449607 -0.00256095
  0.00398764 -0.00115955 -0.00014643  0.0023403   0.00201825 -0.00031931
  0.00365243  0.00564326 -0.00469367  0.00564723 -0.00449732 -0.00188089
 -0.00794873  0.00393453]",-5.548531881053089,0.0038931686846222073
EQR,0.45576529409285776,0.5099063266102475,"[-3.48467247e-04 -4.15764157e-04 -3.83646851e-05  1.90410602e-04
 -1.79065654e-04  1.34027104e-05]",-0.7204076492058863,"[ 4.62272540e-03 -5.58171173e-03 -4.00234676e-03  7.02546787e-03
 -7.59160869e-03  6.52666976e-04  1.89667634e-03 -3.34902336e-03
  1.42914468e-03  2.64295863e-03 -9.02880421e-04  6.44253452e-05
  1.79330404e-03  1.29556410e-03 -2.56011150e-03  1.42479321e-04
  5.37638223e-03 -1.43676096e-03 -9.03026414e-03  9.21307502e-03]",-5.280724829774216,0.005088740984640427
ES,0.4869358182649051,0.48974192594333743,[-0.00137386 -0.00070904  0.0007312  -0.00031261 -0.00011759  0.00032385],-0.001532652394363044,"[ 4.63865862e-03 -6.57260151e-03 -4.11629016e-03  5.30240374e-03
 -4.42917160e-03  1.65673516e-03  4.92132225e-04 -6.75285844e-04
 -2.79563271e-04  1.81886727e-04  1.51317880e-03  1.06465082e-03
 -8.85137007e-04  1.98751858e-03 -4.15554228e-04  2.42455946e-04
 -7.28834179e-05  1.36642233e-03  1.19039284e-03 -3.46241868e-04]",-4.5457109639748445,0.010612624839496551
ESS,0.42173636767407635,0.5598504510205013,"[-3.57205973e-04 -5.46929803e-04  8.28978077e-05  1.15580567e-04
 -1.49334601e-04  2.20734075e-05]",0.7015598642089813,"[ 3.13115271e-03 -7.88630269e-03  1.51406223e-04  1.44057293e-03
  1.11038204e-03  6.53573317e-03 -4.05249584e-03  3.14530845e-03
 -3.45469356e-03 -4.23026381e-03  4.67338871e-03  1.18072665e-03
 -3.82910263e-03  3.80247436e-03 -4.40460352e-05 -1.15873437e-03
 -4.31992471e-03  3.15977780e-03  4.22993581e-03 -9.66254753e-03]",-5.522518045566583,0.003995773723433254
ETN,0.3395557730208167,0.6427683392239865,"[ 6.59365782e-05 -3.75588933e-04  1.28954957e-04  7.68635041e-04
 -4.00442873e-04  2.17526856e-04]",0.5894647013646899,"[ 3.68411334e-03 -8.26064768e-03  2.21297538e-04  3.67039549e-03
 -3.17171223e-03  5.32462507e-03 -1.35937780e-03 -1.19890438e-03
  2.06924841e-03 -2.44666258e-04  1.15077061e-03  3.04338985e-03
  5.50951146e-05  1.37984424e-04  3.01396970e-03  4.93241883e-03
 -5.73523591e-03  8.26275196e-03 -2.59607951e-03  3.86748648e-04]",-5.108465729565713,0.006045351015229553
ETR,0.28221149164872267,0.6891658775896575,[-0.00050857 -0.00042924  0.00021462 -0.00013404  0.00012314  0.00025848],-0.7485468328024265,"[ 0.00450668 -0.00219503 -0.00957013  0.00652369 -0.00649547 -0.00578479
  0.00571552 -0.00204235 -0.0006146   0.00343762  0.00038251 -0.00129108
  0.00200099  0.00247414 -0.00220295 -0.000254    0.00295993 -0.00034516
 -0.00864334 -0.00120388]",-5.545167736000183,0.003906287923931669
ETSY,0.4745370240698032,0.5035722720975077,"[-6.28744453e-04 -4.02910860e-04  7.27416754e-05 -1.45307420e-04
 -3.33402010e-05  3.29985400e-05]",-0.6271824423156033,"[ 3.75721484e-03 -4.20458832e-03 -6.37612508e-03  4.34770273e-03
 -4.41858129e-03 -2.17081165e-03  2.98735087e-03 -2.53219055e-03
  4.62395395e-03  4.09564923e-04  4.05300267e-03  6.22515266e-03
 -4.45406584e-03  6.69024297e-03 -3.47237908e-03  2.74147459e-03
 -6.12342399e-03  2.98145390e-05 -9.86717127e-04  2.72815547e-03]",-5.724953203863303,0.003263505991875368
EVRG,0.5306886386219207,0.44508663422256994,[-0.00033254 -0.00042617  0.000104   -0.00016407  0.00011339  0.00010485],-0.9913588625616727,"[ 0.0040156  -0.01083402  0.00480635  0.00543892 -0.00544368  0.00995718
 -0.00207888 -0.00222284  0.0009377   0.00485316 -0.00570986  0.00052213
  0.00181473 -0.00086744 -0.00539206  0.00177645  0.00100572 -0.00788402
 -0.01023631  0.00198852]",-6.264962827512027,0.001901784111187114
EW,0.4484940777770159,0.5272373811142027,[-0.00027169 -0.00074534  0.00041706 -0.00017741  0.0001191   0.00020341],-0.9161803641802098,"[ 0.00524621 -0.00081376 -0.01093275  0.00914062 -0.01007497 -0.00494421
  0.00178897 -0.00414745  0.00014391 -0.00248999  0.00387409 -0.00190008
  0.0012779   0.00236634 -0.00118716 -0.00394479  0.00600431 -0.00202931
 -0.00156813 -0.00857982]",-5.530129194797242,0.00396547673703216
EXC,0.3720581466233487,0.6175704979120642,"[-5.54541148e-04 -2.30924123e-04 -3.89564133e-05 -7.77932534e-05
  8.14576899e-05  1.84223686e-04]",0.7467049319745066,"[ 0.00416995 -0.0064152  -0.00170561  0.00452166 -0.00275479  0.00562423
 -0.00434949  0.00142709 -0.0044197  -0.00329494  0.00036863 -0.00188798
 -0.00197041 -0.00356411  0.00290832 -0.00528554  0.00425217 -0.00022987
  0.01161785 -0.00785312]",-5.330126122349528,0.004843459105283066
EXPD,0.4698266987478246,0.5124776102084299,[ 0.00027176 -0.00109156  0.00055616  0.00021942  0.00032241  0.00068005],-0.6540231711228504,"[ 0.00304153 -0.00693114 -0.00249989  0.00204201 -0.00081523  0.0008521
  0.00339167  0.0005555   0.00073515  0.0041724  -0.00033385  0.00325699
 -0.00146244  0.00295755 -0.00206071  0.00342772 -0.0017918  -0.00012256
  0.00546107  0.01357239]",-4.922037806108001,0.007284271778458045
EXPE,0.6199463620258826,0.366487772473271,"[ 2.20396316e-04  3.67120931e-04  2.35887175e-04 -9.27325989e-05
  8.19694352e-05  9.98393232e-05]",-1.290991136961918,"[ 0.00040622 -0.00815634 -0.00015535 -0.00460557  0.00795257  0.00453806
 -0.00076394  0.00556004  0.00025743 -0.00062049  0.00297917  0.00871236
 -0.00804708  0.00324789  0.00104708  0.00819323 -0.01770161  0.00606607
  0.00445625  0.01458395]",-5.712405549214636,0.0033047133250468084
EXR,0.31151549497507786,0.6616491875675793,"[-9.96849896e-04 -5.63476636e-04  1.55188716e-04 -4.52809929e-05
 -1.33896814e-04  1.25760106e-04]",-0.7558804727232541,"[ 0.00485692 -0.00120004 -0.01067646  0.00750582 -0.00748879 -0.00571179
  0.00396596 -0.00209047 -0.00187664  0.0009855   0.00102617 -0.002935
  0.00267057  0.00082258 -0.00106255 -0.00197076  0.00548694 -0.0020001
 -0.00165589 -0.00048505]",-5.163187487018254,0.005723427229522612
F,0.10611709936901752,0.8686424889460067,"[-4.89725790e-05 -1.10471540e-03  4.74688554e-04  2.34963133e-04
 -2.55711875e-04  4.32354914e-05]",-0.576468431148424,"[ 0.00389274 -0.00300385 -0.00833158  0.00425952 -0.00288998 -0.00463549
  0.00552574  0.00074842 -0.0029376   0.0041907  -0.00047302 -0.00118446
  0.0002613   0.00235451 -0.00322886 -0.00028955 -0.00010444 -0.0041365
  0.00371709 -0.00117801]",-5.148824224961446,0.005806227532414664
FANG,0.48794850915043136,0.48412272445858984,[ 0.00049536  0.00025208  0.00014681  0.00062022 -0.00012677  0.0003452 ],-0.6259704083844252,"[ 0.00333028 -0.00532682 -0.00390595  0.00257875 -0.00043516  0.00233616
 -0.00197858  0.00247658 -0.00406945 -0.00390793  0.00515577 -0.00053838
 -0.00218333  0.00517216 -0.00286259 -0.00215187 -0.0012426  -0.00338353
  0.00808276 -0.00901287]",-5.394491196704493,0.004541530556756782
FAST,0.4790024321886867,0.5026466601653742,"[ 6.22646158e-05 -4.63690737e-04  4.05867346e-04  2.42100967e-04
  1.70252887e-05  3.69693647e-04]",0.682296516641475,"[ 4.60178055e-03 -6.21876818e-03 -2.54058273e-03  6.44453470e-03
 -6.86172648e-03  3.86831762e-03 -3.08346448e-03 -3.13000506e-03
  1.71121822e-03 -4.60456574e-03  4.40444790e-03 -5.31410671e-05
  4.35735869e-03  5.78481246e-04  4.25653865e-03  5.01370614e-03
 -2.58114424e-03  8.66108088e-03 -3.63437099e-04 -2.30082623e-03]",-5.3958161222146215,0.004535517351471293
FCX,0.5043176024695348,0.47234230528580123,"[ 2.15288548e-04 -7.24701737e-05  1.92928457e-05  9.42606455e-05
 -6.66772443e-05 -5.69532836e-05]",0.687655364406555,"[ 0.00493056 -0.00448019 -0.00574515  0.00749287 -0.00842762 -0.00077851
  0.00089213 -0.00429926  0.00241224 -0.00226122  0.00490084 -0.00057884
  0.00591377  0.00343636  0.00172843  0.00524423 -0.00017021  0.00595932
  0.00365418  0.00061763]",-5.62512703326992,0.003606105011606526
FDX,0.5247474763262558,0.4520467651874277,"[-2.38519430e-03  8.00099326e-04 -2.28151186e-03  4.80560511e-05
 -2.09106863e-03  4.61286094e-05]",-0.11756759810321085,"[-0.00381859 -0.02446941 -0.00062071 -0.00974582  0.00796929  0.02052503
 -0.00968424  0.01051287 -0.00178525 -0.0042219  -0.00045395  0.0061056
 -0.01379955 -0.01484768  0.00227427 -0.01974429  0.02139611 -0.00010019
 -0.00175723  0.01206267]",-4.945773806092294,0.007113408135294605
FFIV,0.5548263078325312,0.43396775768756596,"[ 3.90399389e-04 -2.86290972e-05  2.77694756e-04  1.22711192e-04
  6.99756783e-05  2.08124497e-04]",1.114688454733354,"[ 6.28765936e-03 -2.44073775e-03 -8.15659433e-03  1.03028062e-02
 -1.06696211e-02 -1.60864950e-03 -2.19504253e-04 -3.49082407e-03
 -2.99234690e-03 -2.50001379e-03  2.11460676e-03 -5.90144390e-03
  4.42265779e-03 -1.90932614e-05 -3.46634465e-04 -5.67331423e-03
  9.91591836e-03 -2.19372573e-03 -2.90077634e-03 -1.55990510e-02]",-5.708012397915136,0.0033192633675532446
FIS,0.3495788977669215,0.6223037844634659,"[-3.26699986e-04 -2.45846318e-04 -7.54954402e-05 -1.37437549e-04
  1.44920443e-04  9.45950965e-05]",-0.6379312339009373,"[ 3.30203084e-03 -3.19967862e-03 -8.37085486e-03  2.67544941e-03
 -1.18938055e-03 -5.23801075e-03  5.97325838e-03  1.15268190e-03
 -1.90507054e-03  3.13484314e-03  2.06384786e-03  3.00915815e-05
  8.70009399e-04  4.51826961e-03 -2.27853332e-03  1.79771794e-03
  9.09541151e-04 -9.78324066e-04  6.11583132e-03  7.34486313e-03]",-5.477124455451312,0.00418133604530889
FITB,0.5142650882636317,0.45850569772893013,"[ 1.92141309e-04  2.05042394e-04  6.29270004e-05  1.39804164e-04
 -1.16502645e-04 -3.05592403e-05]",0.9249286737203898,"[ 0.00414905 -0.00224561 -0.0095115   0.00449288 -0.00386201 -0.00484471
  0.00222288 -0.00092825 -0.00035075 -0.00471789  0.00870644 -0.00060454
  0.0029326   0.00419049  0.00572448  0.00124047  0.00365858  0.01178635
  0.0107631  -0.00156426]",-5.9690874989388645,0.0025565732307267657
FLS,0.38636283142331984,0.5925109871795898,"[-3.24225838e-05  4.20771630e-05  1.48246713e-05  8.07766007e-04
 -2.82829575e-04  4.15999304e-04]",-0.6814126677392732,"[ 0.00356372 -0.00334423 -0.0080903   0.0035035  -0.00210405 -0.00520866
  0.0071485   0.00085546 -0.00162143  0.00620565 -0.00095676  0.00138676
 -0.00376355  0.00417388 -0.00530806 -0.00296486  0.00193711 -0.00458293
 -0.00246975  0.0020644 ]",-5.413921465575104,0.004454139165497124
