,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.27629618190698424,0.712054872892355,"[-8.18592901e-05 -3.38371003e-04 -8.64543044e-05 -8.62461487e-06
 -4.59685343e-05  2.20208819e-04]",-1.4298146153413502,"[ 0.00917088 -0.00409259  0.00317152  0.00345877 -0.00066542 -0.00782992
 -0.0029632  -0.00380155  0.00467421 -0.00032675  0.00906168 -0.00520775
 -0.00300906 -0.00268928  0.00878207  0.00821112  0.01695912 -0.00611329
 -0.00734899  0.01953881]",-5.225136671351601,0.005379624669090738
DD,0.5283496472046009,0.451658898447445,"[ 1.14199608e-03 -4.21329104e-04  6.35040539e-04 -3.92336127e-05
  1.93900284e-04  1.16571229e-04]",0.7857152775144585,"[ 0.00936808 -0.00733637 -0.00070442  0.00115145 -0.00436713 -0.00696251
 -0.00463969 -0.00535511 -0.00470781 -0.00241714 -0.00158505 -0.00070012
 -0.00524202  0.00192352  0.00120192  0.00369052  0.00569621 -0.0025081
 -0.00187523  0.00161574]",-5.7035189145883765,0.0033342119826761025
DE,0.7029058817528256,0.2719437026803365,"[ 5.77143954e-05 -1.20288134e-04 -1.16416188e-04  3.83986383e-04
 -2.05020257e-04  2.05547072e-04]",0.959703607555367,"[ 0.00954329 -0.00791366 -0.00108164  0.00080684 -0.00394997 -0.00627591
 -0.00289258 -0.00693633 -0.0042947  -0.00464541 -0.00217233 -0.00151314
 -0.00102394 -0.00052924  0.00303843 -0.00619886  0.00046606 -0.00845555
  0.00991795  0.00019084]",-5.254052373556794,0.005226296522908523
DFS,0.45701420406416204,0.5193003583635813,"[ 1.73381006e-04 -9.14754228e-04  2.06252193e-04 -1.78016226e-04
 -1.62322918e-05 -6.59742261e-05]",0.6960608853690241,"[ 0.00687857 -0.00399267 -0.00183939  0.00698682 -0.00049772  0.00346684
 -0.00043588 -0.00055967 -0.00230905  0.00019234  0.00306595  0.00647833
  0.0053035   0.00595857  0.00651938 -0.00040308  0.00371456  0.00072635
  0.00873107  0.0065903 ]",-5.491237150634769,0.004122740566831553
DG,0.6212732432199497,0.3662988592525039,"[ 1.01545873e-03 -1.08278830e-04  2.05878899e-04  5.26927994e-05
 -1.23700249e-05  1.76442127e-05]",1.2589691605253903,"[ 0.00813089 -0.0091761  -0.00789151  0.00185404 -0.00897287  0.0054871
 -0.00236288  0.00585397 -0.00483668 -0.00159837 -0.0062012   0.00486576
 -0.00233662  0.00604984 -0.00615585 -0.0062156  -0.01447868  0.00136521
  0.00726208 -0.01308872]",-5.617296030694502,0.0036344552899102065
DGX,0.5418257893794494,0.4447572336240513,[ 0.00020081  0.00013378  0.00014819 -0.0001634   0.00018045  0.00010179],1.273900697392441,"[ 0.00789318 -0.00904366 -0.00803706  0.0025025  -0.00779189  0.00699066
 -0.00048215  0.00477459 -0.00401372 -0.00320149 -0.00691501  0.003479
 -0.00283776  0.00455275 -0.0078921  -0.00678548 -0.01487034  0.00310344
  0.00780902 -0.01427261]",-5.8370816036613,0.0029173441809012273
DHI,0.5351441120854395,0.44972483700931554,"[-2.72204654e-05 -2.06636108e-04  1.23167613e-04  3.00540975e-04
 -7.13601963e-05  4.51243316e-05]",0.9002078443013849,"[ 0.00680513 -0.00497179 -0.00413195  0.00577517 -0.00487393  0.00410212
 -0.00400502  0.00505221 -0.00465851  0.00256924 -0.00181827  0.0067138
 -0.00568918  0.00905438 -0.0043408   0.00808187 -0.00384012  0.00671111
 -0.0066385  -0.00320835]",-5.95132217143935,0.0026023974271795836
DHR,0.5838400070541331,0.4021402663656236,[-0.00018609 -0.0004879   0.00043814 -0.00027356  0.00044985  0.00076531],0.8689877748042825,"[ 7.78398028e-03 -6.63363618e-03 -4.22853083e-03  4.04813321e-03
 -4.34895292e-03  2.13718191e-03 -2.65423313e-03 -1.20131714e-03
 -8.26488655e-03 -1.31420278e-03 -4.54790518e-03  7.32813388e-03
  5.88022867e-05  6.42908621e-03 -4.02763288e-03 -2.93405053e-03
 -7.89946722e-03  4.81312878e-03  6.97148208e-03 -7.70169292e-03]",-5.024287324669094,0.006576271571780519
DIS,0.5978340877057422,0.3837543237377119,"[ 4.01341515e-04  2.69678120e-04  5.48922941e-05  1.76678252e-04
 -2.75658841e-05  1.53410440e-05]",1.0166764484492363,"[ 0.01013907 -0.00976008 -0.00301721 -0.00123217 -0.00735132 -0.00562364
 -0.00370261 -0.00224068 -0.00230551 -0.00374824 -0.00187334 -0.00198246
 -0.00182154  0.00046427  0.0029528  -0.00435831  0.00065924 -0.00540122
  0.01032827  0.00481876]",-5.523411188604653,0.003992206519199412
DLR,-2.813573086011808,3.776445188042776,"[ 4.06496891e-05  1.82459495e-04 -8.91671753e-05  4.70917354e-04
 -1.33747271e-04  3.55242514e-04]",0.8697580553070002,"[ 0.00717821 -0.00546521 -0.0035707   0.0063778  -0.0001727   0.00649538
  0.00386831 -0.00258466 -0.00011806 -0.00587608 -0.00207167 -0.00095824
 -0.00139995 -0.00176062 -0.00655868 -0.00713566 -0.00900211  0.00200155
  0.00439775 -0.01256865]",-5.69299874369834,0.003369473616512817
DLTR,0.6463509601832848,0.3451631525954068,"[3.77860947e-04 4.82464133e-05 9.56391630e-05 7.67786904e-05
 7.61489306e-06 4.51137267e-06]",1.060189425036251,"[ 0.0081883  -0.00889949 -0.00715207  0.00201682 -0.00834873  0.00435429
 -0.00294564  0.0042076  -0.00632451 -0.00136485 -0.00639689  0.00573515
 -0.00262951  0.0065522  -0.00664561 -0.00407664 -0.0134704   0.00372044
  0.00430464 -0.00887609]",-6.024587989065092,0.0024185478302674733
DOV,0.4876152681699552,0.4889904901903308,"[ 1.09245684e-04 -4.43412143e-05  3.65496659e-04  1.46141414e-04
  2.75040108e-04  6.85968131e-04]",0.0023030630117347613,"[ 0.00786298 -0.0051991  -0.00221597  0.00651938 -0.00128606  0.00307351
 -0.00014068 -0.00120333 -0.00116119 -0.00182617  0.00153863  0.00197271
 -0.00124475  0.00207567 -0.00049661  0.00037634  0.00024647  0.00127405
  0.00221987 -0.00100875]",-4.287083556337864,0.013744953281196397
DPZ,0.5976809983463731,0.3809041200630083,[-0.00042479 -0.00042628  0.00050174 -0.00021846  0.00041044  0.00042413],0.881290793057556,"[ 0.00686562 -0.00463293 -0.00301838  0.00612856 -0.0030832   0.00249549
 -0.00401849  0.00106316 -0.00684598  0.00271981  0.00145412  0.00872747
 -0.00038992  0.00382131 -0.00724772  0.00226234 -0.00446369  0.00947103
 -0.00242336 -0.01221436]",-4.925461901483833,0.007259372390412448
DRI,0.5415192615100655,0.4620034682574883,"[ 2.00018194e-04 -3.12731705e-05  3.70996135e-04 -1.25217163e-04
  2.15426428e-04 -1.07943303e-04]",1.922395149491163,"[ 0.00722801 -0.01078754 -0.01100305  0.0032047  -0.00681418  0.01267181
  0.00260831  0.00368868 -0.00710408 -0.003768   -0.00626662  0.0107362
  0.00482871  0.00677813 -0.01122289 -0.00566154 -0.01355497  0.01909475
 -0.00344081 -0.02209096]",-6.1118284822997335,0.00221649428471653
DTE,0.39941574289202775,0.5779489073947548,"[-2.36792872e-04  2.41238187e-04 -8.65659177e-05  1.62131146e-04
  4.54899483e-05  4.06787802e-04]",-1.0377240601702251,"[ 0.00973859 -0.00713826 -0.00025274  0.0005183  -0.00570666 -0.00808283
 -0.00626778 -0.0015688  -0.00155851  0.00070711  0.00462672 -0.00057742
 -0.00173352 -0.0009879   0.00429261  0.00208478  0.00804613 -0.0051655
  0.001284    0.01202654]",-5.708756446222214,0.0033167945938212214
DUK,0.3416909039795805,0.6350908667148731,"[-4.21741666e-04  2.80047089e-04 -2.00509822e-04  1.37633300e-04
 -1.15020711e-05  2.56357402e-04]",-1.0308180697000977,"[ 1.01764522e-02 -8.01209161e-03 -4.50240082e-04 -5.23988416e-04
 -6.54511931e-03 -8.92280864e-03 -6.32064306e-03 -1.50184972e-03
 -8.80895750e-04  4.37603799e-04  5.05856991e-03 -1.60451770e-03
 -1.98040887e-03 -2.34771128e-03  3.90428525e-03  2.44841904e-03
  9.72277237e-03 -4.72659236e-03  3.98584251e-06  1.09875741e-02]",-6.10177055419667,0.0022389001140991666
DVA,0.6170077548438366,0.3615757939504302,"[ 1.86443217e-04  5.00203505e-05 -7.50187354e-06  1.36331794e-04
 -3.06533276e-05  1.36876552e-04]",0.9577166045425303,"[ 0.00901026 -0.00963182 -0.00656513  0.00066945 -0.00884563  0.00321341
 -0.00160639  0.00644826  0.00129508 -0.00194715 -0.00081504 -0.00052403
 -0.00215414  0.00066306 -0.00266397 -0.00477131 -0.0068532  -0.00077655
  0.00432155  0.00051178]",-6.03605715703681,0.0023909675626447445
DVN,0.484149023183404,0.4903516892258088,"[-1.11601434e-05  2.61158005e-04 -1.54362538e-05  1.36787251e-04
  5.68686524e-05  2.92685448e-04]",0.801764181520162,"[ 0.00825124 -0.0064622  -0.0022838   0.00411633 -0.00099364  0.0012987
  0.00238292 -0.00639743 -0.00234278 -0.00812246 -0.00776036 -0.00289174
 -0.00545625  0.00532781  0.00260165 -0.0005214  -0.00010945 -0.00408221
  0.00608239  0.00211538]",-5.358076120379573,0.004709958790384942
DXC,0.8887879775682529,0.08755418549050113,"[ 8.81651437e-04 -1.53175768e-03  6.21825089e-04  2.58070459e-04
 -1.44169369e-04  3.62708843e-06]",0.7661270335646466,"[ 0.00785024 -0.00573142 -0.00227546  0.00414476 -0.00391827 -0.00143517
 -0.00511053 -0.00181994 -0.00826343  0.00143588  0.00021809  0.00774257
  0.00084589  0.00358815 -0.00327815 -0.00132651 -0.00378288  0.00177426
 -0.00101001 -0.01138678]",-5.584910680186486,0.003754085068973884
DXCM,0.5321564688238023,0.447494784590034,"[-4.83507121e-04 -5.13293061e-04  3.99672025e-04 -3.37895664e-04
  2.93981191e-04 -5.45524354e-05]",0.9776024779196599,"[ 0.00837326 -0.00849545 -0.00601437  0.00267189 -0.00523903  0.00503571
  0.00138541  0.00013158 -0.00319076 -0.00602103 -0.00816569  0.00135509
 -0.0022171   0.00671262 -0.00114245 -0.00561276 -0.01005746 -0.00030454
  0.00929445 -0.002694  ]",-5.281053917559384,0.0050870666176624675
EA,0.5592332247593983,0.42885974958283357,[ 0.00096812  0.00010799  0.00023855  0.0003645  -0.00012638 -0.00018123],0.9391682280028851,"[ 0.00814127 -0.00709807 -0.00397227  0.00313608 -0.00499078  0.00072228
 -0.00323932 -0.00047886 -0.00649363 -0.00086357 -0.00313812  0.00482353
 -0.0040876   0.00419687 -0.00786675  0.00208548 -0.006402    0.0079098
 -0.00684367 -0.01076368]",-5.8489006559510885,0.0028830668989886722
EBAY,1.0690386262959268,-0.09095742949119957,"[ 1.32999424e-04 -7.09050680e-04  4.09443807e-04 -5.89640425e-04
  3.33828828e-04  8.87359727e-05]",-0.7239330902502936,"[ 6.30986796e-03 -2.11469665e-03 -2.33947118e-05  9.49563784e-03
  4.24205165e-03  5.80173118e-03  5.05836050e-03 -3.77552676e-03
  4.37537353e-03 -4.67066604e-03  3.01635450e-03 -3.26660208e-03
 -2.51525653e-03 -7.07376679e-04  9.97023239e-04  2.51022586e-03
  4.31970766e-03  5.92637587e-04 -1.40608735e-03  4.39153044e-03]",-5.205059691495417,0.005488722801076836
ECL,1.3685736914213922,-0.38108546353354095,"[ 7.81503154e-04  3.70086620e-04  1.66190108e-04 -1.22284005e-05
  1.09007142e-04  7.20639322e-05]",0.9652367673651603,"[ 0.00955649 -0.00950792 -0.00455856 -0.00034069 -0.00833711 -0.00294672
 -0.00467764 -0.00028694 -0.00559311 -0.00237312 -0.00415363  0.00138211
 -0.00272607  0.00191858 -0.00207359 -0.00570622 -0.00617251 -0.00479756
  0.00642539 -0.00478211]",-5.775954607237289,0.003101235783037258
ED,0.4124190908149043,0.5632785738426695,"[-4.98514715e-04  1.58255764e-04 -2.64353448e-04  5.06331277e-05
 -2.04046396e-05  2.80291412e-04]",-1.0728052448004735,"[ 1.00927258e-02 -7.96448480e-03 -8.47869363e-04 -1.14631103e-04
 -6.10749203e-03 -7.27925082e-03 -5.13037565e-03 -7.88442054e-04
  5.18637289e-04  4.43444582e-05  5.53606795e-03 -1.60408866e-03
 -1.29572423e-03 -1.48426289e-03  4.74859739e-03  3.54078800e-03
  1.07577578e-02 -3.09819234e-03 -2.58914999e-03  1.18080101e-02]",-5.925873980931987,0.0026694735963517947
EFX,0.799817973987455,0.18312171157955529,"[ 9.06271458e-04 -1.58386856e-04  3.77965384e-04  1.45924777e-04
  8.26233375e-05  2.50093255e-04]",0.9934008855210994,"[ 9.37798074e-03 -8.91297493e-03 -3.81973611e-03 -7.67398033e-05
 -8.12034548e-03 -4.07293435e-03 -5.70528793e-03 -3.57860514e-04
 -6.07043322e-03 -1.53287461e-03 -4.16861452e-03  1.51492787e-03
 -4.14345915e-03  2.69639954e-03 -1.92682436e-03 -3.99805498e-03
 -5.54852156e-03 -5.60315823e-03  7.07880016e-03 -7.30677261e-03]",-5.633480924043543,0.0035761054850710922
EIX,0.10466763483828335,0.8712602336969846,"[-4.97114856e-04  7.11973787e-04 -3.27865153e-04  3.90739924e-04
 -1.50582990e-05  6.27686738e-04]",-0.8623221868412069,"[ 0.00937407 -0.00690644 -0.00071846  0.00110449 -0.00577555 -0.00692696
 -0.00639414 -0.00084068 -0.00248418  0.00118748  0.00338011  0.00067358
 -0.00304316  0.00086892  0.00233578  0.00416421  0.00639873 -0.0021455
 -0.00155959  0.00852499]",-5.191618016878566,0.0055629985036111385
EL,0.6026601283339051,0.3776890643713461,"[ 6.69213030e-04 -2.99560624e-04  4.19998107e-04 -1.87096927e-05
  1.58610571e-04  2.15434160e-04]",0.9607811134259028,"[ 0.0100366  -0.00912432 -0.00212812 -0.00084386 -0.00701515 -0.00678812
 -0.00467843 -0.00207369 -0.00175074 -0.00246242 -0.0001256  -0.00223918
 -0.00288449  0.00034007  0.00416983 -0.00054182  0.0055212  -0.00602489
  0.00615561  0.00565344]",-5.503584828202247,0.004072147293140846
EMN,0.3323188269365527,0.6447626019490523,[-0.00022432 -0.00030506  0.00026337  0.00022338  0.00013832  0.00051566],0.8342545846162351,"[ 0.00617204 -0.0033643  -0.00227214  0.00853349  0.00134472  0.00528271
  0.00040919 -0.00496449 -0.00878129 -0.00186852 -0.00402027  0.00951583
  0.00166099  0.0099689  -0.00028279  0.00206993 -0.00209753  0.00691417
  0.00062601 -0.00233604]",-5.381380937013418,0.004601463209645028
EMR,0.14392826063049138,0.8273929790064227,"[-8.32883496e-04 -1.37735303e-03 -1.30310510e-04 -3.56533758e-05
 -2.07413391e-04  1.49535318e-04]",0.7714286750018948,"[ 0.00611482 -0.00302144 -0.00186607  0.00917965  0.00275101  0.00699917
  0.00340167 -0.00398398 -0.00228567 -0.00327399  0.00076245  0.00469952
  0.00456825  0.00328459  0.00231971 -0.00394891  0.00081524  0.00080269
  0.0099694  -0.00676312]",-5.3189693167127805,0.004897799204431448
EOG,0.49793245926661883,0.47993845858173995,"[-4.60575342e-04 -1.00452932e-04 -3.97801186e-06 -6.98059566e-04
  2.89805316e-04 -8.59614110e-05]",0.8585496976469562,"[ 0.00891542 -0.00761869 -0.00244725  0.00249443 -0.00221188 -0.00029133
  0.00217226 -0.00618455 -0.00058087 -0.00870836 -0.00639785 -0.00563433
 -0.00591864  0.00116056  0.00081757 -0.00295108 -0.00087082 -0.00484297
  0.00680231  0.00161967]",-5.16607112382208,0.005706946717445241
EQIX,0.5917464438583555,0.3870479490155912,"[ 2.02776384e-03 -9.27257281e-04  8.52314244e-04  1.66549820e-04
  8.98738357e-05  2.93450493e-04]",1.2303781603419899,"[ 0.00954607 -0.0104917  -0.0059221  -0.00057834 -0.00835908  0.00012991
 -0.00136238  0.00088797 -0.00183597 -0.00537734 -0.00557135 -0.00177082
 -0.00185977  0.00150331  0.00021392 -0.01017493 -0.00857838 -0.0078365
  0.01453103 -0.00336639]",-5.003817015713305,0.006712277171748298
EQR,0.4859274840566542,0.48560423573638783,"[-2.46843196e-04 -6.68930355e-04 -1.47686502e-05  4.51744653e-04
 -2.15610214e-04  4.21220243e-04]",0.903757167578088,"[ 0.0081149  -0.00657911 -0.00294211  0.00397874 -0.00245922  0.00167267
  0.00068754 -0.0027519  -0.00107874 -0.00464436 -0.00105893 -0.0015764
 -0.00168865 -0.00310492 -0.00515409 -0.00721264 -0.00523575  0.00069665
  0.01349392 -0.01134454]",-5.079265791793956,0.0062244774010506215
ES,0.3313530028132594,0.6435202952488106,"[-1.43963072e-04  7.31240545e-04 -1.04649527e-04  3.56305243e-04
  7.46499050e-05  5.80886919e-04]",-0.9418332023059099,"[ 9.72242149e-03 -8.00466578e-03 -2.18197557e-03  4.41758888e-05
 -7.39549118e-03 -5.45361984e-03 -5.77607698e-03  1.29895581e-03
 -1.50968356e-03  3.99329094e-04  2.08378099e-03  4.33102197e-04
 -1.80063025e-03  2.01789019e-03  4.52551165e-03  9.08308021e-04
  3.93646644e-03 -5.44129867e-03  2.88991521e-03  1.07637635e-02]",-5.321170482164962,0.004887030194565272
ESS,0.5096315620172597,0.45887666363138724,"[ 1.05210483e-04 -1.23534884e-03  3.00026274e-04  1.84666777e-04
 -8.75933449e-05  3.67508071e-04]",1.045587394078594,"[ 0.0087582  -0.00826609 -0.00426555  0.00192457 -0.00525644  0.00096015
 -0.00037522 -0.00030011 -0.00049529 -0.00439572 -0.00160326 -0.00209567
 -0.00178421 -0.00294238 -0.0047853  -0.00904845 -0.00781344 -0.00115152
  0.01470063 -0.00974115]",-5.435359805054472,0.004359666109016331
ETN,0.523301472806343,0.4565282038662497,"[-9.45337740e-05 -4.91134446e-04  3.26165606e-04 -3.62884496e-04
  3.17807082e-04  3.40546175e-04]",0.7785952931797855,"[ 0.00883054 -0.00724949 -0.00208658  0.00224941 -0.00364179 -0.00316384
 -0.00257279 -0.00602253 -0.00700154 -0.00429753 -0.00571383  0.00174297
 -0.00284792  0.00467122  0.00048567 -0.00196673 -0.00157696 -0.00170414
  0.00866488 -0.00135228]",-5.1998284112099125,0.005517511082591127
ETR,0.22124751952387278,0.7602224906211636,"[-2.36599785e-04  2.19750475e-04 -1.04786726e-04  2.77153512e-04
 -8.71731118e-06  4.13589700e-04]",-1.2278490760762701,"[ 1.01966965e-02 -7.08895967e-03  1.08359909e-03 -6.63927711e-05
 -5.03323610e-03 -1.06978802e-02 -5.87837172e-03 -3.84249673e-03
  4.57057026e-04 -6.31358434e-04  5.14643617e-03 -4.15401779e-03
 -3.01946517e-03 -3.60496745e-03  6.18979409e-03  2.14496764e-03
  1.14200177e-02 -8.76427168e-03  1.13506195e-03  1.47638455e-02]",-5.690642850510596,0.0033774210944809823
EVRG,0.05207316842442439,0.9230491985063836,"[ 2.00460630e-04  6.23756079e-04 -2.13596367e-04  2.87017231e-04
 -4.91000385e-05  3.71971641e-04]",-0.9788276262558528,"[ 9.73866719e-03 -7.35774053e-03 -6.69263924e-04  5.64833946e-04
 -5.62839702e-03 -7.04622889e-03 -5.45673432e-03 -1.21339207e-03
 -9.65600644e-04  4.34512036e-04  4.74836145e-03 -5.40732728e-05
 -4.69152339e-04 -3.03861997e-05  5.55630726e-03  2.27734486e-03
  8.75266372e-03 -4.16897572e-03  2.28609287e-04  1.27747307e-02]",-5.649292781362981,0.00352000530819621
EW,0.531052563358855,0.44565354553010983,"[-3.25327240e-04  3.91523069e-04  2.40592048e-07  1.22660835e-04
  7.69537927e-05  1.06769043e-04]",0.8710006434513348,"[ 0.00850001 -0.00847798 -0.00598545  0.00193278 -0.00761836  0.0031953
 -0.0023506   0.00476791 -0.0022547  -0.00083481 -0.00135429  0.00339091
 -0.00072139  0.00283954 -0.00408649 -0.00377893 -0.00714959  0.00421289
  0.00873854 -0.0057058 ]",-5.424378384290294,0.004407805271385452
EXC,0.4237413477125936,0.551832884258474,"[-8.27405016e-04  7.31963995e-04 -3.16281273e-04  2.21390795e-04
  9.48674050e-05  6.28230358e-04]",-0.9499448274461607,"[ 0.00987392 -0.00745643 -0.00045877  0.00012492 -0.0061632  -0.00855884
 -0.00653448 -0.00194499 -0.00218503  0.0001956   0.00293338 -0.00112108
 -0.003743   -0.00059014  0.00261883  0.00260603  0.00615345 -0.00459407
  0.00022092  0.00982374]",-5.5888362440969965,0.0037393770556209383
EXPD,0.6030140258645341,0.37596191821925623,"[-1.75442860e-05  2.40994290e-04  1.84003139e-04  2.57585278e-05
  1.81741961e-04  2.17557576e-04]",0.9218624635129737,"[ 8.64803233e-03 -7.91809655e-03 -4.24248796e-03  1.69592665e-03
 -7.28449248e-03 -1.20464985e-03 -5.57242719e-03  1.79091085e-03
 -6.07555842e-03  1.23221915e-03  4.57248054e-05  5.27400081e-03
 -1.38371480e-03  1.08104561e-03 -7.12627705e-03 -2.28227137e-03
 -6.96294840e-03  4.53458491e-03 -1.47366123e-04 -1.09602569e-02]",-5.545558929739452,0.0039047601074076554
EXPE,0.5838815553579805,0.4009989672942127,"[3.76290399e-04 2.83143272e-04 1.76154099e-04 4.51218359e-04
 7.07156853e-05 6.21420654e-04]",0.8921844077843294,"[ 0.00823641 -0.00808785 -0.00603141  0.00250021 -0.00727698  0.00381462
 -0.00232858  0.00428913 -0.00357234 -0.0011979  -0.00376264  0.00385944
 -0.00232558  0.00513715 -0.00369148 -0.00303796 -0.00854873  0.00023145
  0.00319098 -0.01093248]",-5.180196395542758,0.005626901207562062
EXR,0.5404681792645535,0.43217981805491007,"[ 5.35968645e-04 -1.41193007e-04  3.13188324e-04  1.50152610e-04
  4.34970148e-05  1.12930315e-04]",0.8149500790179439,"[ 0.00888106 -0.00811387 -0.00392411  0.00193846 -0.00501804  0.00086171
 -0.00010523 -0.00016827  0.00070375 -0.00450594 -0.00112658 -0.00350529
 -0.0040939  -0.00318593 -0.00522597 -0.00495805 -0.00450931 -0.00101688
  0.00460679 -0.01161566]",-5.229961328772945,0.005353732334055481
F,0.5620751965629868,0.4215402627727499,"[-2.77852167e-04 -3.10679976e-04  1.79028616e-04  1.58744112e-04
  6.33295991e-05  2.83145673e-04]",0.8464443685615788,"[ 0.00944024 -0.00878749 -0.00350798  0.0003032  -0.00676351 -0.00343465
 -0.00422174 -0.00209595 -0.00621317 -0.00237727 -0.0037417   0.00280352
 -0.0017387   0.00374768 -0.00138688 -0.00216189 -0.00308324  0.00231913
  0.00815956 -0.00076619]",-5.537018460972463,0.003938251401252178
FANG,0.5292372368292909,0.44955298760419066,"[9.37417227e-04 5.68573984e-04 1.94691348e-04 2.34049711e-04
 6.83675077e-05 1.90620338e-04]",0.869889281836356,"[ 0.00943869 -0.00911779 -0.00427139  0.00031904 -0.00646042 -0.00107545
 -0.00132665 -0.00122671 -0.00216495 -0.0052681  -0.00549607 -0.00233513
 -0.00499098  0.00206053 -0.00124841 -0.00380804 -0.00445486 -0.00419885
  0.00570793 -0.00658009]",-6.147524779386729,0.002138769149108254
FAST,0.4359249878854854,0.5463595948889813,[-0.0004899  -0.00105671  0.00010855 -0.00045653  0.00013869  0.00020642],-1.239185555664593,"[ 0.01028369 -0.00699351  0.00131295  0.00025487 -0.00393066 -0.00962527
 -0.00419627 -0.00436451  0.00182276 -0.00174044  0.00564805 -0.00476756
 -0.002484   -0.00276411  0.00698879  0.00352273  0.01234519 -0.00680173
 -0.00453935  0.01549998]",-5.415440237821058,0.004447379477065903
FCX,0.46094045798668226,0.5146402201175801,"[-1.35408830e-04 -1.03242601e-03  2.74632001e-04  2.19860116e-04
  2.05584523e-05  6.31170782e-04]",0.933054112370902,"[ 0.00506517 -0.00145024 -0.00199773  0.01057369  0.00120306  0.00698712
 -0.00145908  0.00083077 -0.00569346  0.00322823  0.00259131  0.0102492
  0.00042811  0.00682257 -0.00343451  0.00617271  0.00013157  0.0078377
 -0.00577669 -0.00878874]",-5.2836704523622,0.005073773529311252
FDX,0.36453924941016747,0.6235501627477604,"[ 1.97236722e-05 -9.09853179e-04  3.24640552e-04 -2.64979348e-04
  2.70310519e-04  7.07685349e-04]",-1.4884763052020944,"[ 0.00688996 -0.00086654  0.00226298  0.0083116   0.00119807 -0.00099112
 -0.00342242  0.00100914  0.0024528   0.00508953  0.01234778  0.00188595
 -0.00392059 -0.00230066 -0.00340423  0.01429471  0.01138139  0.00875824
 -0.02107436  0.00311599]",-5.295252502923595,0.005015347825604408
FFIV,0.4012807243946199,0.5662542502021136,"[-4.05654086e-04 -6.05637976e-04 -4.62554697e-05 -5.22163644e-04
  1.74874668e-05 -4.15401626e-04]",0.7536058530641577,"[ 0.00573835 -0.00229892 -0.00191807  0.00978973  0.0018769   0.00756096
  0.00158239  0.00043043 -0.00090943  0.00097217  0.00565735  0.00772848
  0.00663633  0.00455636  0.00392272  0.00048564  0.00432566  0.00387098
  0.00422177 -0.002493  ]",-5.386037521511231,0.004580085918605129
FIS,0.5759789190887217,0.4061892363711012,"[ 1.96249586e-04 -4.13561486e-04  1.56037361e-05  8.42639844e-05
  1.49300661e-05  6.15870234e-04]",0.9542996925929293,"[ 0.00902284 -0.00866761 -0.00444656  0.00076004 -0.0076716  -0.00181663
 -0.00470835  0.00046539 -0.00597624 -0.00149311 -0.00418798  0.00259756
 -0.00382356  0.00294328 -0.00477301 -0.00303965 -0.00614908 -0.00011532
  0.00701835 -0.01405148]",-5.456232220439657,0.004269612435248954
FITB,0.5415874371161288,0.4481175607591376,"[ 2.94966926e-04 -1.54033183e-03  5.91015667e-04 -5.93314632e-04
  2.56956735e-04  3.90926553e-05]",0.7373725188389956,"[ 0.00892201 -0.0079005  -0.00352927  0.00148187 -0.00657193 -0.00185031
 -0.00438315  0.00079879 -0.0045935  -0.00023507 -0.00122574  0.00455263
  0.00012323  0.0067888   0.00384999  0.00104124  0.00168536  0.00022276
  0.00575977  0.00717741]",-5.537384955932431,0.00393680831642034
FLS,0.49916165910306637,0.4746896621175662,"[-4.39505938e-04 -3.92635473e-04 -1.74991899e-04  1.36344718e-05
 -1.12402304e-04  8.36678628e-05]",0.7382889421830665,"[ 0.00723401 -0.00423918 -0.00093069  0.00599645 -0.00096147 -0.00108431
 -0.00377639 -0.00503674 -0.00901191  0.00037599 -0.00075059  0.007649
 -0.00029851  0.00462551 -0.00333334  0.00182169 -0.00086048  0.00454962
 -0.00121137 -0.01178423]",-5.505904705698462,0.004062711359611028
FMC,0.4615823375352422,0.5092524355258308,"[-2.54872432e-04 -5.18678667e-04  3.33939292e-04 -2.12886960e-04
  1.94930335e-04  3.86304030e-05]",-0.8694962483749571,"[ 0.0063922  -0.00335743 -0.00316624  0.00787195 -0.00205306  0.00787071
  0.00070566  0.00809501  0.00659246  0.00172933  0.00712095 -0.00090236
 -0.0042153  -0.00136923 -0.00392857  0.00439867 -0.00081027  0.00136691
 -0.01001945 -0.00042804]",-5.593841517397178,0.0037207072142918626
FRT,0.5048379908145612,0.4702995881836802,"[-3.26113562e-04 -6.08513325e-04  2.54380369e-05  3.38688245e-04
 -1.03315778e-04  5.18934719e-04]",0.7550815552986861,"[ 0.0078242  -0.00631066 -0.00369583  0.00431439 -0.00355522  0.0033031
  0.00015951  0.00115523  0.00072049 -0.00300585 -0.00032985 -0.00211488
 -0.00528255 -0.00230554 -0.0072623  -0.00216703 -0.00437226  0.00222587
  0.00529301 -0.01414849]",-5.141573518549957,0.005848479777814275
