,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5226421238151644,0.4589628103671434,"[-2.64034914e-04  8.86035406e-04 -2.76104740e-04  4.40515616e-04
 -5.26181626e-05  3.67614884e-04]",-0.6137845011376001,"[ 0.0097788  -0.00068552 -0.0017604   0.00415058 -0.00279306  0.00254963
  0.00137831  0.00197704 -0.00181089 -0.00494141  0.00331221  0.0042063
 -0.00195331  0.00226296 -0.00154122 -0.00647814  0.00277031  0.00609483
  0.00129509  0.00952098]",-5.468392753635487,0.004218006087801897
CTLT,0.5252348385350131,0.4567906531873261,"[ 1.80739616e-04 -1.92820729e-04  1.52034590e-04  7.10172809e-05
  1.25921878e-05  7.49694888e-05]",-0.5908936303291786,"[ 0.01271495 -0.00134136 -0.00475758  0.00606549 -0.00020168 -0.00030314
  0.00102222  0.00479156 -0.00192132 -0.00546822  0.00244244  0.00408844
  0.00035561  0.00017214 -0.00122991 -0.00074022 -0.00290205  0.00319727
  0.00720157 -0.00209092]",-5.731023799611041,0.003243754578358599
CTSH,0.4915855726003892,0.49119839588177006,[ 0.00038681  0.00108188 -0.00037568  0.00024036 -0.00018468 -0.00022547],-0.6137266042660948,"[ 7.19824178e-03 -7.86263336e-04  8.30063642e-04  4.45488460e-03
 -4.85123860e-03  1.70349955e-03  1.13640597e-03  3.91015746e-03
 -8.30162654e-04 -7.24223573e-03  3.04492664e-03  6.54714339e-03
 -4.07914319e-03 -8.62363689e-05  1.54185373e-03 -5.01208288e-03
  1.72840949e-03  6.62245967e-03 -6.45138502e-04  4.84175279e-03]",-5.8381623132155385,0.0029141930821898567
CVS,0.5600157347660396,0.4220726845614836,"[ 1.14157175e-04  3.42425523e-04 -9.27378845e-05  1.99694639e-04
 -6.86823242e-05  4.33097484e-05]",-0.8013335786514459,"[ 1.37359839e-02  2.25652370e-05 -5.97497503e-03  1.60675877e-03
  1.29308802e-03  6.93463527e-03 -8.11875129e-05 -3.92822770e-03
 -1.02675617e-03 -2.76861486e-03  1.18725593e-03  6.17562595e-03
  3.32359560e-03 -2.50769628e-03 -4.84170269e-03 -2.89782092e-03
 -1.72382307e-04  7.09070336e-03  8.05528788e-03  6.85918581e-03]",-6.150230115367827,0.00213299087957833
CVX,0.43520417851971505,0.5477572692008046,"[-1.55159009e-04  5.25089775e-04 -2.25859263e-04  1.20591330e-04
 -4.41843506e-05  4.34597586e-05]",0.6762359739834871,"[ 1.49923446e-02 -1.15340111e-03 -7.39142473e-03  5.57513179e-03
  3.28202613e-03  1.37656427e-03 -1.58679432e-03  5.09907765e-04
 -3.97381326e-04 -2.35059087e-04  1.46774384e-03  2.75698157e-05
 -9.79298337e-05  1.32725032e-03  1.19404175e-03  2.42370596e-03
 -3.52466677e-03 -2.43191338e-04 -5.06753851e-03 -3.09026772e-03]",-6.73240452388447,0.001191664125582978
D,0.5261007591435058,0.4536347512546312,"[ 2.73215108e-04  8.31107520e-05 -2.12487332e-06  2.01970081e-04
 -9.22869643e-05 -5.03539829e-06]",-0.6886288820565456,"[ 0.01234714 -0.00111999 -0.00431889  0.00547684 -0.00092793  0.00057268
  0.00170176  0.00398046 -0.00230807 -0.00526352  0.00226539  0.00358263
  0.00239043  0.00263401 -0.00525062 -0.00573135  0.00196458  0.00570973
  0.00492377  0.00664259]",-6.062579761622716,0.002328386450949378
DAL,0.5402541469420938,0.44252546334450715,"[ 3.11084635e-04  1.09831854e-04  5.35530641e-05  6.83387217e-05
 -7.87557910e-06 -8.29807867e-06]",-0.6872335030319968,"[ 0.01139812 -0.00092411 -0.00396914  0.00475543  0.00072971  0.00154676
 -0.00122733  0.00328925 -0.00070592 -0.005757    0.00289041  0.00476147
 -0.00099954  0.00124793 -0.00404368 -0.00453697  0.00527185  0.00472596
  0.00705341  0.00815761]",-5.6546650273150245,0.0035011456785715377
DD,0.3897334060985695,0.5927131363636786,"[-1.27309227e-04  7.12928688e-04 -2.72016729e-04  1.44040035e-04
 -5.15396798e-05  3.41446907e-05]",0.7378646780208249,"[ 0.01311359 -0.00192821 -0.00574585  0.00812263  0.00226552 -0.00311275
 -0.00159905  0.0062499  -0.00054985 -0.00210287  0.00226758 -0.00203666
 -0.00057307  0.00464116 -0.00172436  0.00372841  0.00074122 -0.00571578
  0.00275463 -0.00625753]",-5.701293181141302,0.0033416413145948456
DE,0.5323477662330541,0.45043840152981607,"[ 2.26679369e-04 -3.22572969e-04  1.50046413e-04 -3.36344306e-04
  6.36039497e-05 -2.75035156e-04]",-0.786722190047456,"[ 0.00975095  0.00079176 -0.00202103 -0.00056461 -0.00136962  0.01029385
 -0.0011236  -0.00770498  0.00083752 -0.00159601  0.00054306  0.00695427
  0.00052557 -0.00323459 -0.00167828 -0.00442902  0.00190719  0.00997434
 -0.00054136  0.00243343]",-5.623132588078087,0.0036133043673819533
DFS,0.4115454130941964,0.5734059339208085,"[-1.72217516e-05  3.18661622e-04 -1.61273919e-04  1.17288659e-04
 -6.86532993e-05 -1.22797439e-05]",0.6806124975375824,"[ 1.21751101e-02 -1.40645847e-03 -4.66093027e-03  6.38264529e-03
  1.25614351e-03  1.88856962e-05 -1.68966873e-03  1.78538087e-03
  1.03098064e-04 -1.81076738e-04  1.81853115e-03 -7.05337975e-04
 -1.83626541e-03  7.55991569e-04  1.62867383e-03  6.99229292e-03
 -1.89927870e-03 -4.47745598e-03 -2.90663083e-03 -1.20406306e-02]",-5.676106925688639,0.0034268735816760905
DG,0.5301993590996564,0.46062657943967356,[ 0.00018819  0.00022457  0.00017503 -0.00015486  0.00022193  0.00017577],-0.5186823410619429,"[ 0.01269028 -0.00064695 -0.00524395  0.00369806  0.00250317  0.00458399
 -0.00280983 -0.00433588  0.00085028  0.00316496  0.00128836 -0.00178609
 -0.00152321  0.00213609  0.00154716  0.00294077 -0.0018049  -0.0024859
 -0.00185457  0.00236931]",-6.142155771383081,0.002150283099374688
DGX,0.4009477388021596,0.5755732531766601,"[ 7.41717501e-04 -4.18379634e-04  4.32124335e-04 -1.50643657e-04
  1.30084523e-04 -4.74488076e-05]",0.5628859837888203,"[ 0.0079666  -0.00098794 -0.0005605   0.004939   -0.00164734  0.00262646
 -0.00254757 -0.00266059  0.00196715  0.00386185  0.00126642 -0.00426286
 -0.004185    0.00453802  0.00397547  0.00379531 -0.00038043 -0.00481354
 -0.00582087 -0.00325463]",-5.758211677217484,0.003156751844893629
DHI,0.5352039396711191,0.44747299590477924,"[ 1.88975720e-04  4.22664013e-04 -6.56476670e-05  1.15660632e-04
 -5.77685782e-06  4.80236744e-05]",-0.6021719357910447,"[ 0.01345401 -0.00187657 -0.00550315  0.00740017  0.00048889 -0.00142299
  0.00104884  0.00321884 -0.00244429  0.00024578  0.00302433 -0.00333338
  0.00018176  0.00582809 -0.00250287  0.00067793  0.00014875 -0.00231162
  0.00231206 -0.00234509]",-5.970422943729651,0.002553161347021754
DHR,0.5376594259609542,0.4444660082364073,"[ 2.14811544e-04  7.37103543e-04 -5.54895579e-05  2.02020461e-04
  4.76567573e-05  2.03180173e-04]",-0.4911330848592742,"[ 0.01228768 -0.00111472 -0.00509713  0.00541965  0.00263052  0.00084448
 -0.00357714  0.00315178  0.00178084 -0.00449347  0.00029434  0.00387093
 -0.00025117 -0.0001324   0.00055762 -0.00016724 -0.00119942  0.00279827
 -0.00112368 -0.00146216]",-5.889839466140387,0.002767420926019417
DIS,0.49071707356642874,0.49174880278702676,"[-5.59658606e-05 -3.54780116e-04  1.91151728e-04 -2.91729837e-05
  8.49611185e-05  1.59653280e-04]",-0.0007594184832293311,"[ 0.01231696 -0.00085881 -0.00308604  0.00497204 -0.00127225  0.00338432
 -0.00062547 -0.00050199 -0.000204   -0.00134085  0.00207121  0.00147956
 -0.00128851  0.00184362 -0.0005024   0.00034656  0.00032675  0.00095859
  0.00196084 -0.00106195]",-4.6456064441848675,0.009603703783001294
DLR,0.5046567645350608,0.47839949748771926,"[ 2.88710998e-04 -5.06387854e-05  7.81792229e-05  1.38875383e-04
 -4.04777798e-05  2.86000120e-05]",0.5938903802522838,"[ 0.00710937 -0.00133397  0.00094237  0.00634549 -0.00471433 -0.00041788
  0.00014729  0.00389509  0.00091382 -0.00357297  0.00042626  0.00282415
 -0.00084584 -0.00193195  0.00133063  0.00773009 -0.00147484 -0.00447117
  0.00131716 -0.00901381]",-5.4592946774982405,0.004256556931672324
DLTR,0.49124439045431045,0.492600976329225,"[1.98971461e-05 1.53454251e-04 6.50391548e-05 8.26772387e-05
 6.84361023e-05 2.00688923e-04]",0.00018851369791412936,"[ 0.01228707 -0.00086655 -0.00302485  0.00502371 -0.00140469  0.00337989
 -0.00046262 -0.00046255 -0.00035934 -0.00132341  0.00222744  0.00142972
 -0.0013752   0.00189551 -0.00046485  0.00023091  0.00036565  0.00103334
  0.00181254 -0.00104208]",-4.794278864203961,0.008276965492223624
DOV,0.369312848889407,0.6070524049524908,"[-1.30194137e-04  2.54300707e-04 -1.26653976e-04  1.58072314e-04
 -6.08577765e-05  6.58955186e-05]",0.7684523391753392,"[ 0.01283271 -0.00158759 -0.00575423  0.00722897  0.00332808 -0.00100435
 -0.00371885  0.0016854   0.00159658  0.00222419  0.00054787 -0.00435113
 -0.00062737  0.00408668  0.00110935  0.00656931 -0.00163075 -0.00712109
 -0.0036396  -0.00566606]",-6.661991432965374,0.0012785975919717648
DPZ,0.5379746465801658,0.4438693276946506,"[-6.87321214e-05  4.09286242e-04 -1.45496446e-04  4.56181947e-05
 -6.98321011e-06  2.12135617e-05]",-0.5189388275352307,"[ 0.00844266 -0.00063477 -0.00091615  0.00373728 -0.00144867  0.0042566
 -0.00306947 -0.00341736  0.00324174  0.00215348 -0.00121193 -0.00154276
 -0.00106211  0.00356828  0.00423682 -0.00055364 -0.0037142   0.00056723
 -0.00774781  0.00084042]",-5.508122712211767,0.004053710225331089
DRI,0.5641350878452139,0.4221025990743075,"[3.38768669e-04 3.24323494e-04 4.41878248e-05 9.88469749e-05
 2.91589343e-05 6.81927355e-05]",-0.6695259674988782,"[ 0.01480201 -0.00057105 -0.00744     0.00341124  0.00360059  0.00470611
 -0.00147609 -0.00368955 -0.00130326  0.00140265  0.00267166  0.00028775
  0.00076316  0.00091207 -0.004448    0.00166021  0.00222041  0.00044951
  0.007759    0.00067781]",-6.189191669607439,0.0020514843603972447
DTE,0.5361411442408085,0.4465518405234858,"[ 5.02712851e-04 -2.33670132e-05  1.04201953e-04  1.76838365e-04
 -7.66531813e-05 -4.19339463e-05]",-0.5943520296133958,"[ 0.01262675 -0.0013505  -0.00478121  0.00607056  0.00024367 -0.00033846
  0.0002386   0.00479229 -0.00123904 -0.00501777  0.00157791  0.00265066
  0.00241659  0.00308275 -0.00477284 -0.00420072  0.00189772  0.00398578
  0.00368073  0.00284484]",-6.0322812780305854,0.0024000126326676106
DUK,0.4627431551795518,0.5230137399862198,"[ 1.99802459e-04 -1.77628944e-04  1.00863332e-04  1.59734288e-04
 -4.92724195e-05  5.98814624e-05]",-0.6291353377204563,"[ 7.53489992e-03 -1.22225826e-03  6.43984642e-04  5.75175755e-03
 -4.76696473e-03 -5.73009224e-05  4.15350057e-04  5.04144866e-03
  1.23857049e-03 -5.98169354e-03 -1.07122602e-03  3.47053328e-03
  2.52989799e-03  3.40780748e-03 -1.30982639e-03 -6.25830966e-03
 -1.40729264e-04  5.19730919e-03 -3.71476561e-03  6.89519483e-03]",-5.48837752227958,0.004134546945539684
DVA,0.3318716530993154,0.6379001929315461,"[-1.61138774e-04 -2.76086308e-04  1.36733059e-04  1.68359876e-05
  5.21148244e-05  1.55996519e-04]",1.09608574607982,"[ 0.01070428 -0.00176844 -0.00302041  0.00837356 -0.00035853 -0.00265142
 -0.00164174  0.00235523  0.00138344  0.00489064 -0.00033937 -0.00905031
  0.00090644  0.00769832  0.00099784  0.00946587 -0.00323557 -0.01329319
 -0.00316771 -0.01167901]",-5.798473845089631,0.0030321787905239787
DVN,0.130524292784204,0.8480074221272023,"[-2.84575317e-04  1.78255572e-04 -1.10119149e-04 -3.40064073e-05
  2.42467810e-05  4.58028173e-05]",2.48323208573435,"[ 0.00420603 -0.00031895  0.00225321  0.0040138  -0.00134392  0.0023716
 -0.00646397  0.00050452  0.00388564 -0.00202716  0.00217267  0.00032163
 -0.00720752  0.00433948  0.00067337  0.00051008  0.00915419 -0.00534834
  0.00438455 -0.00316895]",-7.188105196019109,0.0007555193261127386
DXC,0.4091421028644826,0.5735755202538938,[ 0.00057979  0.00092258 -0.00042922  0.00038761 -0.00033753 -0.00035749],0.6940827745698467,"[ 0.00913921 -0.00062824 -0.00170989  0.00411531 -0.00060316  0.00370633
 -0.00329217 -0.00268567  0.00299529  0.00153104 -0.00073102 -0.00011618
 -0.00165733 -0.00044556  0.00467918  0.00676397 -0.0048322  -0.00316142
 -0.00402573 -0.01244836]",-5.693967917267526,0.0033662095936994336
DXCM,0.5281782554122082,0.45110555104098976,"[ 4.73729121e-04  6.65956528e-04 -1.84696088e-05  1.11508152e-04
  2.73115400e-05  2.56602919e-05]",-0.8313378775562997,"[ 0.00967358 -0.00010813 -0.00293612  0.00239199  0.00196069  0.00564821
 -0.00400088 -0.00225756  0.00038333 -0.00312242  0.00476902  0.00503781
 -0.00666077 -0.00033536 -0.00263344 -0.00458684  0.01123677  0.00691488
  0.00698716  0.00661519]",-6.66783584323404,0.0012711467372101
EA,0.5572556048088181,0.42101286939297655,"[ 8.28820165e-05  5.95255285e-04 -1.77834395e-04  1.81011195e-04
 -7.17681341e-05  2.94553939e-06]",-1.093129237626947,"[ 1.08596117e-02  4.70065469e-04 -3.80054857e-03  3.60849834e-05
  1.56897534e-03  9.41519779e-03 -3.23388379e-03 -5.77834803e-03
  1.13377168e-03 -3.81607716e-03  1.74896195e-03  8.95844806e-03
 -1.53470850e-03 -3.85785501e-03 -2.35147478e-03 -6.83111630e-03
  5.01925202e-03  1.26090509e-02  3.93465955e-03  1.13796020e-02]",-6.143614579778829,0.0021471485352562063
EBAY,0.5468583625302526,0.4369741866331451,"[ 5.10922725e-04  3.28042950e-04  1.64601162e-04 -1.60801446e-05
  1.20102603e-04  6.99395847e-05]",-0.690668564638716,"[ 1.34162007e-02 -8.25500581e-04 -6.43074498e-03  4.27648102e-03
  4.17892605e-03  2.96831712e-03 -3.24732435e-03 -2.25797522e-05
 -3.57837510e-04 -2.51064688e-03  3.58001061e-03  3.57860634e-03
 -2.14015213e-03 -1.62473551e-03 -4.49349451e-03  3.03934952e-03
  7.18841822e-03  7.41049646e-05  7.49030375e-03 -3.36099692e-04]",-5.992646522142199,0.0024970468080578465
ECL,0.47881437835703244,0.5113567831334163,"[ 1.22004526e-04  1.21357792e-03 -3.49517782e-04  1.71255873e-04
 -3.62167423e-05  6.40913224e-06]",-0.4367974067057359,"[ 0.00712563 -0.00089601  0.00137874  0.00476842 -0.00651917  0.00184616
  0.0028361   0.00178345 -0.00145944 -0.00326178  0.0024997   0.00231116
 -0.00269259  0.00251252  0.00242308 -0.00329802 -0.00272188  0.00324787
  0.00172311  0.00403158]",-5.326235742408929,0.004862338702019613
ED,0.5340550715658151,0.4469399099087835,"[ 2.87167934e-04  4.30982728e-05  1.00430197e-05  1.71803682e-04
 -9.43847655e-05 -4.26686478e-05]",-0.6233782507457198,"[ 0.01237923 -0.00092328 -0.00475052  0.00473747  0.00081613  0.00154873
 -0.00047416  0.00323148 -0.0012104  -0.00548384  0.00248415  0.00475682
  0.00047565  0.00088808 -0.00447617 -0.00455543  0.00400092  0.00590544
  0.00334287  0.00456602]",-6.319757686287527,0.001800379710070779
EFX,0.5347798952154659,0.4455190199535063,"[ 6.23190108e-04  8.64333987e-05  1.91337625e-04  3.06086504e-04
 -3.58866092e-05  1.36457959e-04]",-0.663398435239469,"[ 0.01259106 -0.00085108 -0.00462016  0.00450217 -0.00040598  0.00208589
  0.0014931   0.00233816 -0.00288267 -0.00510627  0.00377158  0.00480795
 -0.00039052  0.00060215 -0.00379564 -0.00419687  0.00224508  0.00585847
  0.00752972  0.00487267]",-5.924907320016383,0.0026720553197671477
EIX,0.5155485568432622,0.4713675467912534,"[ 7.09085047e-04 -9.11577989e-05  2.47292009e-04  2.46749227e-04
 -3.94779995e-05  6.30831341e-05]",-0.5522092914852916,"[ 9.55540694e-03 -1.32330735e-03 -1.48773819e-03  6.08365417e-03
 -2.75566402e-03 -6.21355691e-04  2.01851284e-04  6.00579805e-03
  4.65871062e-04 -6.90380157e-03 -3.15471646e-04  4.57893843e-03
  2.92980059e-03  1.70032036e-03 -2.86631557e-03 -4.21524463e-03
  7.70922711e-05  4.68766187e-03  2.05356113e-03  3.35041299e-03]",-5.554534325933689,0.003869870148224686
EL,0.492154495639083,0.4792599416510308,"[ 1.84343334e-04  8.70788264e-04 -1.56589213e-04  1.53102215e-04
 -2.12615005e-05  1.33764600e-05]",-1.5819471050682652,"[ 0.00356015  0.00064228  0.0039657  -0.00269706 -0.00513529  0.01328473
 -0.00387574 -0.00800285  0.00538011 -0.00738031 -0.00235046  0.01496701
 -0.00220537 -0.00744304  0.00488544 -0.0110519  -0.0013765   0.01812684
 -0.00388487  0.01567813]",-6.07000272514565,0.0023111669123270905
EMN,0.49138888607737113,0.4935080324168981,"[ 2.06228009e-05  4.79015828e-04 -1.37407505e-04 -1.58701693e-04
  5.17152461e-05 -1.10919438e-04]",-0.00023973602344713068,"[ 0.0122346  -0.00086025 -0.00291378  0.0049753  -0.00154323  0.00337206
 -0.00032785 -0.00051508 -0.0004686  -0.00128599  0.00231909  0.00137104
 -0.00153071  0.0020199  -0.00034989  0.00013912  0.00025682  0.00113561
  0.00196881 -0.00119846]",-4.9617679080358785,0.007000540574108425
EMR,0.4166587235115323,0.5664289700909707,"[ 1.10437623e-06 -1.48815212e-04  1.02624063e-04  9.10340898e-05
  2.41113976e-05  1.51247986e-04]",0.6461529804418377,"[ 0.01124446 -0.00067629 -0.00490677  0.00449409  0.00548347  0.00261872
 -0.00720858 -0.00049623  0.00272825 -0.00101241  0.00311142  0.00085423
 -0.00626895  0.00202915  0.00032386  0.00138934  0.00710891 -0.0009448
  0.00242112 -0.00138882]",-6.647879481192578,0.001296769015085151
EOG,0.4221753436586167,0.5661785376967428,"[-2.71346979e-04  7.06937513e-04 -2.24868397e-04 -7.43513500e-05
  9.11866179e-05  8.50310800e-05]",0.6730258509922237,"[ 0.01294479 -0.00026576 -0.00637008  0.00310801  0.0049674   0.00436976
 -0.00486785 -0.001108    0.00101433 -0.00278277  0.00277063  0.00431392
 -0.00253191 -0.00154285 -0.00294723  0.001374    0.00580834  0.00135164
  0.00753049 -0.0007826 ]",-6.282657031732456,0.0018684295164762056
EQIX,0.543951365107049,0.44252309701879,"[ 3.46678680e-04  5.89011624e-05  2.50253856e-05  1.06894525e-04
 -6.77759443e-05 -7.77222917e-05]",-0.7110603436183223,"[ 0.01332105 -0.00186928 -0.00543092  0.00759469  0.00070449 -0.00199291
  0.00093463  0.00547949 -0.00254696 -0.00346053  0.00338011  0.00106732
  0.00095951  0.00133075 -0.0055446   0.00329916  0.00325007 -0.0020876
  0.00839262 -0.00308222]",-6.307669947158569,0.0018222742917445899
EQR,0.5593208437396874,0.4251043612854272,"[2.28165405e-04 1.11374544e-04 1.16755904e-04 9.07123747e-05
 6.10560081e-05 1.54011359e-04]",-0.6992867548296012,"[ 0.01177863 -0.00064781 -0.00412908  0.0038579   0.00020144  0.00295203
 -0.00062726  0.00141323 -0.00031102 -0.00493854  0.00099982  0.00470412
  0.00253356  0.0014601  -0.00506537 -0.00591772  0.00283215  0.00614677
  0.00496617  0.00952416]",-5.642021160192441,0.003545694742034056
ES,0.5233166027092238,0.4586150585395102,"[ 2.23573715e-04  2.45945587e-04 -2.57080494e-05  8.63528539e-05
 -2.94621815e-05 -2.18269373e-05]",-0.6473059908815891,"[ 0.01145517 -0.00102106 -0.00351327  0.00515044 -0.00103987  0.00078812
  0.00068649  0.00448521 -0.001316   -0.00675329  0.00186857  0.00552193
  0.00152848  0.00074687 -0.00424653 -0.00488998  0.00242778  0.00608338
  0.00381078  0.00577481]",-5.897636920085913,0.002745926000554612
ESS,0.5519222881378214,0.43281050633303936,"[ 2.72977613e-04  4.74723006e-05  7.42408122e-05  1.62215486e-04
 -2.79685889e-05  6.79731351e-05]",-0.5620774360914385,"[ 0.01217787 -0.00101787 -0.00468851  0.00506246  0.001336    0.00118733
 -0.00173588  0.00313023  0.00039957 -0.00472074  0.00053978  0.00354159
  0.00253526  0.00177087 -0.00451339 -0.00360324  0.00245828  0.00416032
  0.00409327  0.00414866]",-5.648898765581694,0.0035213925191114044
ETN,0.4046327686047979,0.573894626858464,"[-1.13120480e-04  1.25966208e-04 -2.48762642e-05  1.24390518e-04
 -1.07181234e-06  1.43003713e-04]",0.8605182219305839,"[ 1.36210385e-02 -1.52217709e-03 -6.60183868e-03  7.34218685e-03
  4.18008463e-03 -1.16008385e-03 -3.22576421e-03  2.90343317e-03
 -2.44027593e-05  8.42479393e-04  2.91362680e-03 -4.02781214e-03
 -1.80921295e-03  4.98428705e-03 -2.32153635e-03  5.88279435e-03
  2.99168081e-03 -8.30768334e-03  4.06551732e-03 -9.08454052e-03]",-6.824917262205828,0.0010863658212572937
ETR,0.4323050845241393,0.5498062675236666,"[ 1.59723238e-04 -2.62529309e-04  1.31183969e-04  1.37137823e-04
 -3.24233122e-05  7.79343300e-05]",0.5465949408540601,"[ 9.88613457e-03 -4.72069539e-04 -2.51631673e-03  3.52026422e-03
  3.48555307e-04  4.46002600e-03 -3.21276128e-03 -3.37717158e-03
  1.77251320e-03  1.44729820e-03  1.70127311e-03  6.42570754e-05
 -5.36021337e-03  3.14850098e-04  6.25086124e-03  4.87106291e-03
 -3.86217517e-03 -3.19694276e-03 -3.42874329e-03 -2.16934032e-03]",-5.840977482036181,0.0029060006736046726
ETSY,0.4899682067135172,0.4910827186500711,"[ 6.23141534e-04 -1.67595503e-04  2.75131203e-04 -1.21707629e-04
  8.90445616e-05 -9.19130831e-05]",-0.0004968317586215272,"[ 0.01232143 -0.0008796  -0.00297727  0.00499868 -0.00136942  0.00320674
 -0.00052042 -0.0002464  -0.00031546 -0.00160493  0.00213451  0.00167396
 -0.00132453  0.00174449 -0.00052489  0.0004168   0.00037482  0.00096399
  0.00194426 -0.00104418]",-4.735252206359759,0.00878023412160501
EVRG,0.5310518681126503,0.4502395237907723,"[ 5.13722035e-04 -1.00740963e-04  1.33356013e-04  1.47513933e-04
 -6.63296962e-05 -5.06916125e-05]",-0.553804402893073,"[ 1.23857317e-02 -1.27421255e-03 -4.60021475e-03  5.99171624e-03
  3.49686177e-04 -1.11534983e-04 -1.98348953e-04  4.51390571e-03
 -9.05792873e-04 -4.93417576e-03  1.71819667e-03  2.59192550e-03
  1.01204456e-03  3.28696716e-03 -2.65085263e-03 -4.54994533e-03
  9.62605597e-04  3.94195246e-03 -9.29911506e-05  5.03927250e-03]",-5.913227439997799,0.002703447577330189
EW,0.5586283818560099,0.425685858252503,"[ 9.93498505e-05  3.10241127e-04 -4.62383428e-05  1.66606268e-06
  2.85930662e-05  1.08174421e-05]",-0.7150365321850869,"[ 0.01254774 -0.00019066 -0.00523932  0.00229848  0.00262159  0.0064464
 -0.00281635 -0.00497172  0.00046675  0.00058155  0.00166419  0.0023449
  0.00042106 -0.00065713 -0.00418347  0.00025736  0.00362969  0.00245879
  0.0093164   0.00510219]",-6.28612362473771,0.0018619636455302492
EXC,0.38525194917804323,0.5993515187544002,"[ 2.52741925e-04  7.91771605e-05 -4.74784262e-05  2.45736703e-04
 -1.33579508e-04 -2.26743320e-05]",0.8207920647614269,"[ 1.16130528e-02 -8.05011310e-04 -4.13964746e-03  4.72960810e-03
  9.92365721e-04  2.80424901e-03 -1.67539401e-03 -2.68760293e-03
 -2.89826298e-05  3.14371308e-03  1.92347707e-03 -2.31709848e-03
 -3.43013848e-04  7.49337118e-04 -2.56315611e-03  8.45520420e-03
  2.10616010e-03 -5.57955624e-03  6.54471517e-03 -1.48101875e-02]",-5.540465944583184,0.003924697720561433
EXPD,0.4872609813311106,0.49906648824113103,"[ 2.06362983e-04  6.82810763e-04 -2.22093926e-04  1.47401278e-04
 -8.64728745e-05 -8.34475109e-05]",-0.6157938083603439,"[ 0.00657412 -0.00118906  0.00182577  0.0055891  -0.00659319  0.00060905
  0.00211251  0.0030199  -0.00068528 -0.00333864  0.0023245   0.00165361
 -0.00461787  0.00304564  0.00571924 -0.00276305 -0.0038661   0.00212335
 -0.00669768  0.00499493]",-5.9073202071498505,0.002719464733620523
EXPE,0.5214606069251293,0.4561841460842989,[ 0.00035972 -0.0004031   0.00027163 -0.00030253  0.00011986 -0.00015522],-0.5052244423344265,"[ 0.01107825 -0.00067345 -0.00339872  0.00414488 -0.00026861  0.0024497
 -0.00083983  0.00221596 -0.00024257 -0.0055478   0.0021861   0.00539552
 -0.00245073  0.00025237  0.00194376 -0.00443324 -0.00184783  0.00657539
 -0.0010343   0.00202751]",-5.569107184504743,0.0038138840077228506
EXR,0.5536185254530863,0.42567086055904807,"[ 3.00669392e-04  1.61529087e-04  5.85282670e-05  1.31215360e-04
 -9.73982253e-06  5.24670551e-05]",-0.7599807382907143,"[ 0.01211193 -0.00049172 -0.00418165  0.00335725 -0.0004046   0.00366504
  0.00034806  0.00117536 -0.000991   -0.00606241  0.00143463  0.00681801
  0.00141309 -0.00042221 -0.00221869 -0.00675512 -0.00066979  0.00892867
  0.00104343  0.01023663]",-6.128960561184184,0.0021788445596839694
F,0.28204080990810104,0.7011095371240508,"[-1.67512782e-04  7.24170108e-04 -1.09394267e-04  8.70162391e-05
  1.17887455e-04  2.78905089e-04]",0.5529023524529703,"[ 9.79791429e-03 -3.90520042e-04 -2.67526144e-03  3.30567881e-03
  9.82740432e-04  4.54903182e-03 -4.43382017e-03 -2.84797268e-03
  3.48660011e-03  5.35848634e-04 -1.18761385e-03  3.83276494e-04
  3.92318600e-04  1.81772360e-03 -4.13853319e-05  8.50659903e-04
  2.21783532e-03 -1.17462303e-03 -8.91281381e-03  4.97703964e-03]",-5.4829623811785115,0.0041569968304264095
FANG,0.3738665301019067,0.6095966080862669,"[-4.95911351e-04  3.29752304e-04 -1.76565667e-04 -2.08285741e-04
  1.07361253e-04  3.91205957e-05]",0.7151827463431185,"[ 0.01168585 -0.00108318 -0.00485571  0.00558302  0.00355758  0.00136716
 -0.00499754 -0.00040333  0.00222688  0.00172653  0.00089754 -0.00216041
 -0.00038996  0.0019336  -0.00323264  0.00676087  0.00483585 -0.00573447
  0.00609668 -0.00785544]",-6.204657449170961,0.002020000643164189
FAST,0.414027402415847,0.5692276549656681,"[-1.69951463e-04  4.88102966e-05 -1.57456771e-04  1.85334739e-04
 -1.33506378e-04 -6.83431216e-06]",0.5419069701801909,"[ 1.30438642e-02 -1.05861776e-03 -5.92790102e-03  5.51505179e-03
  3.30848475e-03  6.62294530e-04 -2.90229759e-03  3.15709268e-03
  1.67182551e-05 -3.86497078e-03  2.74236096e-03  2.79670542e-03
 -1.97678171e-03  3.89302487e-04 -1.92499177e-03  2.15979075e-03
  4.26606103e-03 -1.32554627e-03 -1.55206159e-03 -5.67441646e-04]",-5.409012505400434,0.004476058112876183
