,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.32219940024411775,0.6616212674062842,"[ 7.61280253e-04  4.10953946e-04  1.67007331e-04  4.15112049e-04
 -1.56196163e-05  2.42370481e-04]",0.7775678680136945,"[ 8.98168891e-03 -9.10147554e-05  4.21293187e-04  2.55384690e-03
 -3.82074228e-03  4.92272421e-03 -1.53921376e-03 -4.75429747e-03
  4.84867759e-03  2.44907484e-03 -2.91678140e-03 -1.88852953e-03
 -9.73124068e-04  2.18873058e-03  3.95943574e-03  4.47732384e-03
 -4.49637942e-03 -3.65152928e-03 -1.01656193e-02 -9.19444299e-03]",-5.7310569141557375,0.0032436471646811165
CSX,0.4122560954851681,0.5681022562128665,"[ 1.11952865e-04 -9.02686414e-05  4.35563498e-05  1.20321628e-04
 -4.89083692e-05  2.60566948e-05]",0.8436843129299902,"[ 1.20012781e-02 -1.44475187e-03 -4.93439866e-03  7.87684841e-03
  3.04548661e-03 -5.10866294e-04 -3.26532349e-03  3.03274100e-03
  8.19629236e-04 -7.61903099e-05  3.45991657e-03 -3.43945005e-03
 -2.96089151e-03  5.83648652e-03 -2.18280139e-03  3.94402097e-03
  6.46593491e-03 -9.97411588e-03  2.65785109e-03 -9.92777490e-03]",-6.327284441627876,0.0017868795623619683
CTAS,0.5227381919202778,0.461082060369499,"[-3.12561494e-04  9.68465353e-04 -2.90626099e-04  4.79458924e-04
 -4.32445295e-05  4.30072302e-04]",-0.6293065759735641,"[ 0.0104598  -0.00079483 -0.00153024  0.00469736 -0.00300157  0.00183508
  0.00099625  0.00285768 -0.00211004 -0.00439562  0.0032934   0.00384678
 -0.0019065   0.00225316 -0.00104897 -0.00661386  0.00246751  0.00620376
  0.0007033   0.00978849]",-5.3407813740445995,0.004792124805069286
CTLT,0.5228411660243616,0.4577561938211801,"[ 3.98560070e-04 -2.07476340e-04  7.77320246e-05  2.80945119e-04
 -1.66304407e-04 -5.87958800e-05]",-0.5871035012877501,"[ 1.18601044e-02 -9.17401151e-04 -3.66896491e-03  5.20348128e-03
 -5.03631460e-04  1.37074288e-03  8.35699162e-05  3.86444854e-03
 -1.19279183e-03 -5.40683332e-03  1.65770579e-03  6.02001919e-03
 -2.01987267e-04 -1.58351942e-03  1.72631057e-05 -1.12947886e-03
 -3.54306530e-03  6.45515945e-03  5.91697690e-03 -6.01352289e-04]",-5.764947027030201,0.0031355614593841837
CTSH,0.48385406238183,0.4993594857936217,[ 0.00035014  0.00103559 -0.00034128  0.00020215 -0.00014815 -0.00019136],-0.6224430248038713,"[ 0.00831287 -0.00084563  0.00165154  0.00502824 -0.00593614  0.00130173
  0.00074824  0.00440479  0.00013701 -0.00613855  0.00243248  0.00626425
 -0.00434599 -0.0003105   0.00211555 -0.00444721  0.00083592  0.00721748
 -0.00165691  0.00515326]",-5.832540643729157,0.0029306218477958505
CVS,0.5653324236276902,0.41587642308877376,"[ 1.35906558e-04  3.25943649e-04 -9.43465511e-05  2.22017517e-04
 -8.68465454e-05  3.20617718e-05]",-0.8422512421182468,"[ 0.01282756  0.00030486 -0.00529558  0.00035273  0.00122426  0.0063636
 -0.00046794 -0.00357436 -0.00113311 -0.00245769  0.0006412   0.00593372
  0.0031621  -0.00275123 -0.00375059 -0.00207077  0.0001477   0.00853247
  0.00747389  0.00743967]",-6.144404566609523,0.002145452986008778
CVX,0.4109200812056776,0.5740914263972884,"[-2.39240497e-04  5.33792865e-04 -1.95434685e-04  3.26092680e-05
  3.13821148e-05  9.95504762e-05]",0.6179175898740964,"[ 0.0136359  -0.00053924 -0.00703158  0.00382979  0.00430699  0.00333411
 -0.00288551 -0.00063675  0.00074405 -0.00160039  0.00187422  0.00233267
 -0.00214129  0.00027944  0.00156105  0.0006325  -0.00203635  0.00208263
 -0.00495819 -0.00131832]",-6.756467175331677,0.0011633317699356427
D,0.5254866122424304,0.454836450462511,"[ 2.75304058e-04  6.35040583e-05  9.24370039e-06  2.01072794e-04
 -8.77720695e-05  3.09110561e-06]",-0.6872921803204389,"[ 0.01208231 -0.00121582 -0.00400996  0.00613607 -0.00085392  0.00055773
  0.00106466  0.00442972 -0.00275644 -0.00473188  0.00183864  0.00358185
  0.00261407  0.00227845 -0.0043525  -0.00583156  0.00228548  0.00618259
  0.00475142  0.00697101]",-6.038041510284267,0.00238622774269112
DAL,0.5491969630780679,0.43621456558218924,"[ 1.52917557e-05 -4.56495559e-05  2.31002304e-04 -2.25641701e-04
  2.56125350e-04  2.14434809e-04]",-0.6359684406132413,"[ 0.01107937 -0.00159345 -0.00305743  0.0074433   0.00023771 -0.00065592
 -0.00170004  0.00584299  0.00071627 -0.00472887  0.0018617   0.00259226
 -0.00099456  0.00318542 -0.00221221 -0.00410566  0.00387124  0.00153189
  0.00514435  0.00718236]",-5.5864120203794885,0.0037484531389512096
DD,0.39269456202348263,0.5892017799127953,"[-1.24972817e-04  7.24314753e-04 -2.77067190e-04  1.48432714e-04
 -5.63993979e-05  2.93223650e-05]",0.758998281975128,"[ 0.01265296 -0.00195836 -0.0053869   0.00932365  0.00226221 -0.00207245
 -0.00161372  0.00600506 -0.00039232 -0.00231502  0.00216661 -0.00153521
 -0.00054256  0.00494859 -0.00142348  0.00249203  0.00072977 -0.00741558
  0.00255583 -0.00686981]",-5.7000085993852965,0.003345936684348831
DE,0.5524711273283287,0.42687869474936585,"[ 3.04596083e-04 -2.88285964e-04  9.92754346e-05 -2.47607752e-04
 -1.83148041e-05 -3.44477732e-04]",-0.9450566858759546,"[ 1.05115636e-02  1.24711672e-03 -1.85636863e-03 -3.33852882e-03
 -2.02907207e-03  9.88375033e-03 -4.07517505e-04 -7.70791946e-03
  6.97819546e-04 -2.01427192e-03  2.79467448e-04  7.91902305e-03
  5.27691478e-04 -4.72273572e-03 -1.55752227e-03 -3.97946308e-03
  1.87556596e-03  1.42280897e-02 -4.76963257e-05  5.77678347e-03]",-5.650175880403152,0.0035168981670457592
DFS,0.404313835037923,0.58119249762084,"[-9.05305336e-05  3.39980400e-04 -1.43489495e-04  4.77562645e-05
 -1.05010447e-05  2.88337050e-05]",0.6835422709440133,"[ 1.17729444e-02 -1.14103326e-03 -4.00202177e-03  6.25738042e-03
  9.99326725e-04  1.07048528e-03 -1.88011701e-03  1.35786283e-03
  1.05458032e-03 -8.84156240e-04  1.47869109e-03  9.78602490e-05
 -2.47388892e-03  8.89581571e-04  2.00584543e-03  6.39595607e-03
 -2.29132117e-03 -4.38551127e-03 -3.60700156e-03 -1.18152989e-02]",-5.677742692687407,0.0034212725971639432
DG,0.5335699495630661,0.45665026733947145,[ 0.00022873  0.00018811  0.00017688 -0.00011804  0.00019306  0.00015918],-0.5267796787411362,"[ 0.01179611 -0.00036732 -0.00426305  0.00268849  0.00195002  0.00485769
 -0.00307763 -0.00452112  0.00253887  0.00211698  0.00072004 -0.00149809
 -0.00258038  0.00249079  0.00235257  0.00219741 -0.00225458 -0.00318492
 -0.00297548  0.00211784]",-6.151269938409359,0.002130774099243739
DGX,0.3541317855006109,0.6160143613016341,[ 0.00103609 -0.00028657  0.00025866  0.00015311 -0.00014393 -0.00027675],0.9015046778506278,"[ 0.00810175 -0.00172606  0.00154078  0.0084603  -0.00406635 -0.00040822
 -0.00212416  0.00099981  0.00451607  0.00290861 -0.0002125  -0.00703193
 -0.00445626  0.00777856  0.00384243  0.00466996 -0.0006471  -0.01206899
 -0.00517031 -0.00781311]",-5.7580139035991955,0.0031573762288693366
DHI,0.5406086343768519,0.44254994290659516,"[ 3.20845616e-04  4.28010169e-04 -8.87453743e-05  2.34648105e-04
 -8.93481136e-05  1.50684845e-06]",-0.5410628251870667,"[ 1.28526416e-02 -1.64360017e-03 -5.40478957e-03  7.44199378e-03
  1.75365961e-03 -1.66188490e-05 -6.92677356e-04  2.85001541e-03
 -2.02509924e-03 -9.22365580e-04  3.32586323e-03 -1.97424286e-03
 -1.15191931e-03  5.72656900e-03 -1.13811730e-03 -2.03747837e-03
  5.63304905e-04 -1.12326464e-03  1.53834849e-03 -1.08355148e-03]",-5.831501489062647,0.0029336688000178887
DHR,0.536870349646637,0.44475303268940264,"[ 3.00787565e-04  7.01694671e-04 -7.08106242e-05  2.83489923e-04
 -1.91312234e-05  1.58176770e-04]",-0.5054881459802261,"[ 0.0115442  -0.00089401 -0.00394605  0.00509142  0.00185816  0.00167526
 -0.00352841  0.00272826  0.00375224 -0.00424697 -0.00061315  0.00466859
 -0.00136492 -0.00081858  0.00170712 -0.0001916  -0.0018781   0.0044355
 -0.00256857 -0.00055107]",-5.909758388945975,0.002712842260888771
DIS,0.651259636275257,0.333757213841871,"[-1.17319248e-04 -6.10270456e-04  3.09975591e-04 -9.59579046e-05
  1.55879797e-04  2.40624312e-04]",-0.6909411071478881,"[ 0.01078989 -0.0007785  -0.00232838  0.00398765 -0.00137671  0.00393892
 -0.00112388 -0.00411574  0.00266913  0.00281832 -0.00292519 -0.00242849
  0.00445823  0.00157758 -0.00297593  0.00749361 -0.00081582 -0.00685595
  0.00695403 -0.00755763]",-5.752081551418365,0.003176162565112478
DLR,0.49163853474695546,0.4931213637695154,"[ 3.71087199e-04 -7.75347075e-05  3.77009409e-05  2.58547693e-04
 -1.46327960e-04 -4.71884709e-05]",-6.307819322662236e-05,"[ 0.01215041 -0.00073514 -0.00294417  0.00493201 -0.00140987  0.00331002
 -0.00048783 -0.00040155 -0.00034215 -0.00145123  0.0021894   0.00153632
 -0.00143956  0.00189981 -0.00045532  0.00022578  0.00037205  0.00110303
  0.00191827 -0.00119716]",-4.7124219578555335,0.008982994779796371
DLTR,0.49124825215824913,0.49253385512239556,"[7.17194465e-05 1.83832627e-04 3.87743625e-05 1.32908405e-04
 4.78751117e-05 1.67877263e-04]",0.0001804559277216612,"[ 0.0121194  -0.00071048 -0.00298653  0.00495555 -0.00140761  0.00340878
 -0.00051967 -0.00052092 -0.00032298 -0.00138866  0.00219728  0.00149824
 -0.00143449  0.00196227 -0.00046414  0.00022879  0.00037049  0.00096639
  0.00190866 -0.00113697]",-4.7908066203927016,0.008305755087752371
DOV,0.41520733480284483,0.5606625182778153,"[-1.12947478e-04  2.77720054e-04 -1.44719382e-04  1.78679051e-04
 -8.05724706e-05  4.76311519e-05]",0.7942981539982321,"[ 0.01229363 -0.00169204 -0.00515014  0.00813803  0.00310822 -0.00025495
 -0.00352357  0.00161624  0.00276939  0.00131092  0.00044553 -0.00425567
 -0.00165708  0.00503767  0.00123771  0.00544897 -0.00114591 -0.00953081
 -0.00357998 -0.00673705]",-6.6559100440642265,0.001286396932551142
DPZ,0.5508634186236888,0.43090447177208374,"[-8.47747291e-05  3.76728719e-04 -1.24944070e-04  2.94679403e-05
  9.34188345e-06  3.83010005e-05]",-0.5554008057846969,"[ 9.38834078e-03 -5.24239107e-04 -3.58144122e-04  3.38758717e-03
 -2.55374598e-03  4.10539879e-03 -2.17250921e-03 -3.24328204e-03
  4.76193417e-03  1.39636191e-03 -2.04411408e-03 -1.54724064e-03
 -1.98419700e-03  3.74237427e-03  4.21570910e-03 -7.92244223e-04
 -4.39609547e-03  2.18730708e-05 -8.29080725e-03  7.08974710e-04]",-5.510854266626059,0.0040426524046658086
DRI,0.5707369521701158,0.41549174657449645,"[3.19459394e-04 3.06192926e-04 6.01202937e-05 7.79437091e-05
 4.85936311e-05 8.58315878e-05]",-0.6718446593858265,"[ 0.01375067 -0.00047783 -0.00702822  0.00315142  0.00404489  0.00438276
 -0.00178951 -0.0034197  -0.00129649  0.0010112   0.00261265 -0.00023645
  0.0008793   0.00155182 -0.00374412  0.00186426  0.00245981 -0.00041926
  0.00756052  0.0001822 ]",-6.184603604915368,0.0020609183286368006
DTE,0.5325707702265539,0.4503338661776611,"[ 4.96592106e-04 -3.70920342e-05  1.12528150e-04  1.69959667e-04
 -6.99013617e-05 -3.49652704e-05]",-0.5900026376761344,"[ 1.24071088e-02 -1.40551315e-03 -4.55085113e-03  6.89810594e-03
  3.42141115e-04 -3.07302116e-05 -2.15046553e-05  5.01718821e-03
 -1.46729494e-03 -4.49457470e-03  1.15863986e-03  2.86570713e-03
  2.57588642e-03  2.67453251e-03 -3.99492926e-03 -4.53659977e-03
  2.12562825e-03  4.17628471e-03  3.49477359e-03  3.04117128e-03]",-6.027617373696126,0.0024112322051569077
DUK,0.2977102725031118,0.68747834331863,"[ 2.18592668e-04 -1.56830633e-04  8.40823329e-05  1.79862370e-04
 -6.79980998e-05  4.25076430e-05]",-0.641659189699306,"[ 0.00944765 -0.00113472  0.00011003  0.00612801 -0.00499081  0.00039312
  0.00093697  0.00495093  0.00093229 -0.00519689 -0.00147579  0.00384255
  0.0023359   0.00251063 -0.00140719 -0.0063524   0.00022389  0.00595569
 -0.00328511  0.00717566]",-5.485632915682695,0.004145910237110871
DVA,0.3283300331809659,0.6391714856109102,"[-1.26918385e-04 -2.92873532e-04  1.24256535e-04  6.37083217e-05
  1.13650096e-05  1.27201306e-04]",1.2187830023870736,"[ 0.01128527 -0.00179797 -0.00302382  0.00978995 -0.00089028 -0.00185945
 -0.00069927  0.00239073  0.00122425  0.00331901 -0.00081967 -0.00888613
  0.00098775  0.00923093  0.0006534   0.00751107 -0.00363749 -0.01775337
 -0.00314884 -0.01377451]",-5.825740749507576,0.0029506176740679516
DVN,0.1290808059102439,0.8500573099547037,"[-2.73512875e-04  1.85884452e-04 -1.18740370e-04 -2.10855955e-05
  1.22805532e-05  3.56964529e-05]",2.6018324688760024,"[ 6.33361857e-03 -8.59644711e-05  2.56319489e-03  3.77339184e-03
 -2.22308081e-03  2.40792555e-03 -4.74679520e-03  7.18619694e-04
  6.31892608e-03 -1.81240039e-03  2.55199694e-03  5.94357924e-04
 -7.79813833e-03  4.14339353e-03  4.28714643e-04 -4.99834437e-04
  9.05834576e-03 -6.30399230e-03  4.31579916e-03 -3.47309199e-03]",-7.179078934332904,0.0007623697114342131
DXC,0.39410090994155483,0.5876243129331188,[ 0.00067146  0.00099673 -0.00049472  0.00048023 -0.00042253 -0.00043297],0.7562421590959337,"[ 0.00961411 -0.00067462 -0.00081228  0.00454323 -0.00181841  0.002956
 -0.00255829 -0.00179404  0.00477945  0.00101204 -0.00158432 -0.00107651
 -0.00270289  0.00123507  0.00472387  0.00677096 -0.00540046 -0.0049402
 -0.00492349 -0.01251369]",-5.687495123481674,0.0033880690437752088
DXCM,0.5490184240390059,0.43254864771901896,"[3.84292311e-04 6.25319919e-04 3.70392410e-05 1.25779712e-05
 1.16519931e-04 9.94436902e-05]",-0.7102605114511791,"[ 0.0110673  -0.00059267 -0.00377937  0.00365905  0.00260883  0.00336033
 -0.00356909 -0.00043173  0.00050507 -0.00190759  0.0056457   0.00247663
 -0.00573936  0.00121583 -0.00258625 -0.00270427  0.01042332  0.0047517
  0.00631529  0.00488178]",-6.620417526695795,0.0013328743188079281
EA,0.6043938398467694,0.37420863745206484,"[ 8.01452399e-05  5.33181611e-04 -1.47016598e-04  1.71321045e-04
 -5.79323673e-05  2.25433052e-05]",-1.0210371759588155,"[ 0.01078617  0.00047386 -0.00302685 -0.00138971  0.00157984  0.00791195
 -0.00364662 -0.00512168  0.00285164 -0.00299705  0.00165178  0.0080081
 -0.00256886 -0.00408669 -0.00149459 -0.00527231  0.00573106  0.01429469
  0.00363641  0.01203134]",-6.144343220946808,0.0021455846042810925
EBAY,0.5067960557528215,0.47653078328637394,"[ 3.61644176e-03 -1.31057840e-03 -6.82905515e-04  1.54334600e-03
 -5.57335846e-04  6.37945580e-05]",-0.11185409481912949,"[ 0.03147012 -0.00096554 -0.02385835  0.00818899  0.02127251  0.00150442
 -0.01882526  0.00609093  0.01051744 -0.010059    0.00033346  0.01087992
 -0.00530996 -0.00609692  0.00459398  0.00747674 -0.00309511 -0.00406383
  0.0022575   0.00103805]",-4.858569853927044,0.007761576145118251
ECL,0.4728853018844694,0.5173305843280804,"[ 7.65507222e-05  1.20435281e-03 -3.26644891e-04  1.28649056e-04
  2.07573113e-08  3.63096634e-05]",-0.44808245925163825,"[ 0.00865341 -0.0008617   0.00154857  0.00494667 -0.00718816  0.00189759
  0.00258145  0.00193932 -0.00167746 -0.00296336  0.00207124  0.00231895
 -0.00252218  0.00232398  0.00212497 -0.0034426  -0.00317131  0.00334543
  0.00160817  0.00420009]",-5.325049224681273,0.004868111377100845
ED,0.5356501372828724,0.44605804349904116,"[ 2.47723890e-04  2.96929252e-05  3.12307990e-05  1.31536097e-04
 -5.86213478e-05 -1.35867161e-05]",-0.6150694135878968,"[ 0.01228737 -0.00108999 -0.00464276  0.005723    0.00101537  0.00096261
 -0.00059861  0.00390163 -0.00143886 -0.00465538  0.00239102  0.00414594
  0.00084855  0.00102853 -0.00396113 -0.00386183  0.00414712  0.00576763
  0.00326174  0.00430987]",-6.317799371408105,0.0018039088749257828
EFX,0.5375669543314809,0.4437478640303931,"[ 7.68993141e-04  4.74893101e-05  2.05416857e-04  4.10380629e-04
 -9.67263122e-05  1.15190950e-04]",-0.6651852325209503,"[ 1.20079577e-02 -7.43770692e-04 -4.02094629e-03  4.44589038e-03
 -1.94640319e-04  2.08929447e-03  3.50419676e-04  2.82344586e-03
 -2.75507385e-03 -4.98131786e-03  3.63659667e-03  5.37874969e-03
 -6.38986494e-04 -2.92423830e-05 -2.56463788e-03 -4.35592608e-03
  2.12800599e-03  7.49973540e-03  6.99968109e-03  5.72485670e-03]",-5.827034442219222,0.0029468029495608398
EIX,0.5122754506562276,0.4746756272692632,"[ 7.92683854e-04 -1.00960089e-04  2.27596075e-04  3.18317179e-04
 -9.78971506e-05  2.10318291e-05]",-0.5761005453994531,"[ 0.01019939 -0.00120398 -0.00113023  0.00633402 -0.00335677  0.00015586
  0.00032766  0.00567216  0.00089226 -0.00605731 -0.00122222  0.00523162
  0.00257329  0.00070306 -0.00196068 -0.00416413 -0.00010051  0.00605155
  0.00143569  0.00392581]",-5.5456551913966905,0.003904384246819371
EL,0.5263453517270625,0.44176421386784076,"[ 1.58120228e-04  1.12760455e-03 -1.73835967e-04  9.24602282e-05
  5.79863384e-05  7.50151536e-05]",-1.5818660407031866,"[ 0.00667985  0.00069807  0.00377797 -0.00463357 -0.00652761  0.0109103
 -0.00209372 -0.00680239  0.00715898 -0.00576864 -0.00365801  0.01381091
 -0.00258742 -0.00828365  0.00486279 -0.00816364 -0.00354851  0.02161562
 -0.00537776  0.01687266]",-5.826306589586492,0.0029489485685983232
EMN,0.49149270758248104,0.49339688619545274,"[-6.24685607e-05  4.69639357e-04 -9.76980380e-05 -2.35159657e-04
  1.17026432e-04 -7.10361666e-05]",-0.0003192831027446014,"[ 0.01217208 -0.00071664 -0.00289739  0.00483857 -0.00146752  0.00335617
 -0.00040599 -0.00046494 -0.00042963 -0.00137563  0.00224803  0.00145429
 -0.00150751  0.0019326  -0.00036858  0.00016785  0.0002814   0.00111212
  0.00195527 -0.00121199]",-4.964651707234145,0.006980381502141903
EMR,0.4134046822862275,0.5681732582617888,"[ 6.33509362e-05 -1.16905427e-04  6.28779719e-05  1.58167471e-04
 -3.65812801e-05  1.00552844e-04]",0.6855768950697947,"[ 0.01100808 -0.00099782 -0.00406511  0.00572027  0.0044492   0.00174568
 -0.00649668  0.00067789  0.00486846 -0.00056806  0.0033199  -0.00076259
 -0.0069484   0.00322342  0.00069943  0.00202734  0.0072985  -0.00372402
  0.00222065 -0.00316433]",-6.632619456242274,0.0013167095018151037
EOG,0.3933442105859345,0.5947523800219614,"[-2.58082655e-04  7.25398427e-04 -2.38502047e-04 -5.89147443e-05
  7.63710315e-05  7.12349848e-05]",0.6754736132986019,"[ 0.01253324 -0.00017886 -0.00594367  0.00291974  0.00502733  0.00381145
 -0.00456946 -0.00058584  0.00204749 -0.0024774   0.00294605  0.0038345
 -0.002731   -0.00110281 -0.00243368  0.00194479  0.00602703  0.0009844
  0.0073353  -0.00112458]",-6.278463990522009,0.001876280366403713
EQIX,0.5498821110006437,0.43623919555400364,"[ 4.17470971e-04  7.77160152e-05 -5.39310312e-06  1.72146297e-04
 -1.24815608e-04 -1.24321982e-04]",-0.7298093686954259,"[ 0.01298671 -0.0016532  -0.00542079  0.00751776  0.00110658 -0.00046156
  0.00040681  0.00489661 -0.00354327 -0.00388716  0.00344534  0.00257947
  0.00161128  0.00078862 -0.00512531  0.00225081  0.00363995 -0.00105312
  0.00864189 -0.00221009]",-6.284562210217051,0.0018648732135330532
EQR,0.5715276574565967,0.4138580075724847,"[2.37760701e-04 1.23157945e-04 1.21577942e-04 9.27599245e-05
 6.60999256e-05 1.62737694e-04]",-0.7351803726055199,"[ 0.01206093 -0.00058002 -0.00422896  0.00385086  0.00033281  0.00272882
 -0.00048626  0.00177078 -0.00066513 -0.00427154  0.00074285  0.0046126
  0.00280725  0.00102966 -0.00459361 -0.00571217  0.00326163  0.0066526
  0.00514797  0.00969572]",-5.588420426510802,0.0037409322776840114
ES,0.5453999889885621,0.436996238811391,"[ 2.05995692e-04  2.26199573e-04 -1.03521741e-05  6.84874416e-05
 -1.25572643e-05 -6.13140879e-06]",-0.6480865425113099,"[ 0.01150349 -0.00112641 -0.00309602  0.00585068 -0.00124837  0.00070996
  0.00039223  0.0049048  -0.00138696 -0.00582453  0.00138253  0.00543829
  0.00166882  0.00034272 -0.00340823 -0.00453989  0.00247429  0.00673373
  0.00347264  0.00606554]",-5.8910799185715454,0.0027639902002696572
ESS,0.55623766706131,0.4300191537992781,"[ 3.31350633e-04  1.07339682e-06  9.04899372e-05  2.06573394e-04
 -5.20936082e-05  6.49895414e-05]",-0.5693279011234267,"[ 0.0119192  -0.00101424 -0.00425207  0.00552141  0.00137008  0.00117567
 -0.00207704  0.00362358  0.00166205 -0.00444746 -0.00042276  0.00384449
  0.00211554  0.00142834 -0.00314886 -0.00389373  0.00234212  0.00481063
  0.0030989   0.00454277]",-5.5644965040301155,0.003831509209112122
ETN,0.38620944591686224,0.591553862971552,"[-8.63637924e-05  1.18873723e-04 -3.29811247e-05  1.53143444e-04
 -2.54464523e-05  1.25633104e-04]",0.88439086662453,"[ 0.01335109 -0.00162942 -0.00673719  0.00816999  0.00430677 -0.00068418
 -0.0027018   0.00281871 -0.00033492  0.00033449  0.00301577 -0.00384003
 -0.00101598  0.00581406 -0.00228811  0.00487871  0.00251347 -0.01060801
  0.00387785 -0.01009431]",-6.822384978368812,0.001089120293948976
ETR,0.4352155173618567,0.5470435439225483,"[ 1.64903282e-04 -2.61984308e-04  1.28359509e-04  1.42865293e-04
 -3.75297635e-05  7.40745010e-05]",0.5516737857367189,"[ 1.05650438e-02 -3.14024784e-04 -2.36280537e-03  3.02974389e-03
  2.79474858e-05  4.33982835e-03 -2.69866457e-03 -3.23255150e-03
  2.72106656e-03  8.54870719e-04  1.86033023e-03 -1.27772054e-04
 -5.98941481e-03  1.00198457e-03  5.44734567e-03  4.60877685e-03
 -4.20822511e-03 -4.39260737e-03 -3.47678593e-03 -2.77119872e-03]",-5.838194131384844,0.0029141003593761215
ETSY,0.6728733971358889,0.3116695506794605,[ 0.00043433 -0.000461    0.00049809 -0.00038118  0.0003338   0.00013658],0.6482685535466967,"[ 0.00835449  0.00055164  0.0017186   0.00012962 -0.00635686  0.00692989
  0.00105538 -0.00592381  0.00042526  0.00062249  0.0014864   0.00208975
 -0.00379116 -0.00036252  0.0031665  -0.00038241 -0.00119161  0.00689015
 -0.00688554 -0.0053501 ]",-5.31538801109343,0.004915371166747293
EVRG,0.5399120439728576,0.44128689721315995,"[ 5.38693528e-04 -9.69532495e-05  1.22450270e-04  1.71652399e-04
 -8.74314199e-05 -6.74796379e-05]",-0.5687741060616841,"[ 1.22056835e-02 -1.23322385e-03 -4.37471562e-03  6.24404554e-03
  3.25719961e-04  5.37621038e-04 -2.87727994e-04  4.31776088e-03
 -1.12894819e-03 -4.39119488e-03  1.46086945e-03  3.10997994e-03
  1.08758088e-03  2.49878086e-03 -2.29301334e-03 -4.80440896e-03
  1.09701318e-03  4.64849661e-03 -8.24201106e-05  5.39788447e-03]",-5.908211707914598,0.002717041409089133
EW,0.5937054468776035,0.3897415240871831,"[ 1.25976162e-04  3.25214173e-04 -6.32313293e-05  2.96269713e-05
  3.01969844e-06 -1.09065714e-05]",-0.7256048300077445,"[ 1.25096640e-02  1.70906045e-04 -5.26185135e-03  8.52707154e-04
  2.70296770e-03  6.31691099e-03 -2.35390091e-03 -5.02275938e-03
  4.41975977e-04  8.87952233e-05  1.68125491e-03  2.48862606e-03
  6.82234173e-04 -7.05404867e-04 -3.84403308e-03  3.09149624e-04
  4.00753972e-03  3.11034938e-03  9.45498854e-03  5.40482297e-03]",-6.290623247732404,0.0018536043320790225
EXC,0.39150567684933146,0.5922483962813094,"[ 3.44095796e-04  1.14430849e-04 -9.75767494e-05  3.37618051e-04
 -2.15231178e-04 -9.01645128e-05]",0.8656910438900516,"[ 0.01150405 -0.00083446 -0.00360703  0.00520202  0.00055561  0.00249792
 -0.00156841 -0.00208431  0.00047966  0.00225959  0.00157754 -0.00300633
 -0.00044636  0.00240642 -0.00191503  0.00823197  0.00207094 -0.00776484
  0.00601496 -0.01535435]",-5.544697559598781,0.0039081250001716875
EXPD,0.4776855599934233,0.5102364398992051,[ 0.00027381  0.00069797 -0.0002383   0.00020552 -0.00012855 -0.00011002],-0.7004964043072627,"[ 0.00769226 -0.00110919  0.00282522  0.00564463 -0.0077542   0.00125111
  0.00147264  0.00268896  0.00073334 -0.00322807  0.0014182   0.00219915
 -0.0053838   0.00249635  0.00600193 -0.00328564 -0.00496764  0.00247465
 -0.00793176  0.0052215 ]",-5.825046655602397,0.0029526663907306597
EXPE,0.5258553286007775,0.4502277168153049,"[ 5.72713521e-04 -3.31640792e-04  1.57208219e-04 -8.46139122e-05
 -7.13918572e-05 -3.07908772e-04]",-0.6031040482562144,"[ 1.13439928e-02 -7.53716389e-05 -3.06153732e-03  2.18108031e-03
 -9.03649589e-04  4.24615282e-03 -3.41545149e-04  3.35687984e-04
 -4.97998383e-04 -4.77327656e-03  1.94962295e-03  6.92265631e-03
 -1.76456081e-03 -2.00174829e-03  1.00205592e-03 -3.94175651e-03
 -1.74051105e-03  1.02135244e-02 -6.62086366e-04  4.04656854e-03]",-5.58951579531334,0.003736836820602077
EXR,0.5396328245623774,0.4396664749204713,"[ 2.99695309e-04  1.41985881e-04  6.72317996e-05  1.29489624e-04
 -6.93361976e-06  5.73985244e-05]",-0.7730613085431902,"[ 1.18786069e-02 -4.57461741e-04 -3.75050418e-03  3.22633739e-03
 -5.41112377e-04  3.17826976e-03  1.48736339e-05  1.56489885e-03
 -9.22700495e-04 -5.04801902e-03  9.80794137e-04  6.50056250e-03
  1.20803470e-03 -9.80169068e-04 -1.61645409e-03 -5.83872298e-03
 -5.73817976e-04  1.02468086e-02  7.55488417e-04  1.07019979e-02]",-6.127621427033896,0.0021817642793538483
F,0.30612941014416034,0.6770597398569513,"[-1.82893406e-04  6.50993266e-04 -7.42273900e-05  6.65487793e-05
  1.35919185e-04  2.97861374e-04]",0.5422436052969195,"[ 0.01140079 -0.00017875 -0.00361873  0.00267486  0.00133439  0.00443775
 -0.00305066 -0.00284059  0.00328245  0.00022101 -0.00071326  0.00027222
  0.00019587  0.00207562 -0.00114551  0.00057501  0.00330998 -0.00240474
 -0.00759821  0.00411099]",-5.499880857512586,0.00408725837558561
