,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.41676046064086825,0.5719461694544137,"[-1.50827214e-03  6.73126313e-04 -6.59846467e-04 -2.59427435e-04
 -2.90206830e-05  1.30877768e-05]",-1.2173484375611685,"[ 0.00364408 -0.01049578  0.00350925  0.01147242 -0.00896565 -0.00907746
  0.00086259  0.00244857 -0.00092391  0.00275186  0.00351895 -0.00248083
  0.00117277  0.00119245 -0.01387079  0.00291389  0.01037332 -0.00052937
  0.01038191  0.00986747]",-5.392841614548238,0.004549028366952046
DD,0.3950617959393772,0.5937711410181731,"[-3.35909734e-04  3.46262323e-05  2.07108504e-04 -3.66523742e-04
  2.73371389e-04  3.18638677e-04]",-0.8952750070792451,"[ 0.00874138 -0.0079232  -0.00277772  0.0069592  -0.00412298 -0.00221902
 -0.00120692  0.00128758  0.00029421 -0.00068585  0.00344014  0.00284344
 -0.00263507 -0.00609246 -0.00351293  0.01270848  0.00344568 -0.00622189
  0.01333631  0.00050501]",-4.78134122376456,0.008384745602476302
DE,0.4841127020799559,0.49154454717649365,[-0.00143936  0.00142011 -0.00081424  0.00046612  0.00012107  0.0001638 ],-0.8600314411985747,"[ 0.00747299 -0.00804998 -0.00090401  0.00680782 -0.00722092 -0.00036835
  0.00391798 -0.00107908 -0.00446752  0.00286407  0.00738299 -0.0007078
 -0.00183191  0.00104708 -0.00559952  0.00184686  0.00454938 -0.00302315
  0.00019887  0.01642083]",-4.73791914530411,0.008756848970531335
DFS,0.2670168418235879,0.699154656811439,"[ 2.89401555e-04  9.85791286e-05  1.40800361e-04  3.69535973e-04
 -2.23294212e-05  4.39180596e-04]",0.7527304665174732,"[ 0.01187495 -0.00572285 -0.00606484  0.00281057 -0.00346085  0.00529349
  0.00188604 -0.00173747 -0.0018913   0.0008923   0.00383687 -0.00097468
 -0.00451546  0.00659411  0.00806173 -0.0060507  -0.00725787  0.00522049
  0.00454212 -0.00599571]",-5.036208407626694,0.006498340725770002
DG,0.6156538921155925,0.3824265133290028,"[ 2.78866681e-04 -7.22409703e-05  2.71851287e-04  3.97764186e-04
  1.49995385e-04  4.44252851e-04]",-1.3968094779197595,"[ 1.57257433e-02 -6.10615957e-03 -1.20234074e-02  1.45837828e-03
  2.76002446e-03  9.21705551e-03  5.45117540e-05 -2.30576312e-03
 -2.38228820e-03 -5.41649310e-03  1.33698501e-06  9.78234935e-03
  3.36812030e-04 -1.66610119e-03  8.91587422e-03 -4.47059779e-03
 -1.10737086e-02  1.04968584e-03 -1.69254502e-02 -5.60435846e-03]",-5.447210140076384,0.004308307514341815
DGX,0.5280696056655928,0.44575310272181495,[ 0.00042632  0.00135712 -0.00024286  0.00027009 -0.00012974  0.00012053],-1.00014661268038,"[ 0.01572472 -0.00569637 -0.01234512  0.00167355  0.00467504  0.00823914
 -0.00448366 -0.00251339  0.00143855 -0.00270098 -0.00278189  0.00666674
  0.00209653 -0.00170355  0.00084829 -0.00246525 -0.0046398   0.00267326
 -0.00706053  0.00029557]",-5.700230788938597,0.00334519333475688
DHI,0.5643026849258471,0.4062307294580777,"[-1.35427367e-04  1.28686019e-03 -3.86642522e-04 -6.06995681e-05
 -3.57961446e-05  1.44250361e-04]",-0.8840307418126204,"[ 1.25551097e-02 -6.75035823e-03 -8.64906512e-03  3.68811641e-03
  2.38443046e-03  5.99674624e-03 -4.34799039e-03 -4.25544619e-03
  4.30266295e-04  4.07010056e-03  1.24906165e-03  8.46003076e-04
  2.03239124e-03 -1.77005352e-03 -1.07786315e-02  2.96241716e-03
  7.79818786e-03 -5.25933756e-05  1.69540234e-03  8.12070694e-03]",-5.376882060175371,0.0046222112623721
DHR,0.6336759453238914,0.3287008411673543,[-0.00044297  0.00010397 -0.00014628 -0.00020711 -0.00014303  0.00019013],-1.040251351371434,"[ 0.01396967 -0.00638842 -0.01033071  0.00295754  0.00383419  0.00667494
 -0.00568973 -0.00355838  0.00243105  0.00219835 -0.0030843   0.00110018
  0.00390281  0.00188853 -0.00926277 -0.00320415  0.00516187  0.00269706
 -0.00303732  0.01203968]",-5.128586002425032,0.00592493239338598
DIS,0.420146626445585,0.5513226581237777,[-0.00060134 -0.00089254  0.00037077 -0.00021551  0.00038496  0.00041772],-0.8678802735216017,"[ 0.00550477 -0.00956079  0.00078087  0.01038977 -0.00562343 -0.00775252
 -0.00317455  0.00233366  0.0027745   0.00309827  0.00063212 -0.00505054
 -0.0016086   0.00602169 -0.00404373  0.00126539  0.00693689 -0.003204
 -0.00034787  0.0066206 ]",-5.015268991602403,0.006635846810050193
DLR,0.6131177605155993,0.3785270146159432,"[ 1.39497477e-05  3.07877258e-04 -1.60840420e-04 -1.95867776e-04
 -1.47036189e-04 -1.81210037e-04]",-1.315913594953438,"[ 1.45467231e-02 -6.76446562e-03 -1.07151100e-02  3.32022330e-03
  2.89273229e-03  5.48620506e-03 -1.47257120e-03 -1.84468933e-03
 -3.37809083e-03 -2.22673808e-03  6.14441633e-03  6.37357692e-03
 -1.62494881e-03 -4.85012774e-05 -5.75647043e-05 -1.05799432e-02
 -3.89643425e-03  1.20937385e-02 -1.10547024e-02  1.12360705e-02]",-5.990017695000166,0.00250361974825828
DLTR,0.5696856316004889,0.4208046014445895,[0.00060251 0.00014298 0.00029078 0.00046412 0.00011459 0.00046779],-1.1469375074495558,"[ 1.56561437e-02 -4.85481657e-03 -1.08913249e-02 -2.64110683e-04
  9.23330129e-05  1.12388411e-02  1.67592688e-03 -3.21570679e-03
 -1.61353355e-03 -3.09790821e-03 -1.21329249e-03  6.02036214e-03
  2.59229755e-06  4.23718361e-05  6.42673179e-03 -3.28617269e-04
 -5.28688483e-03 -2.63339865e-03 -1.24142913e-02 -5.11967660e-03]",-5.171265304742611,0.005677380655900527
DOV,0.6097632618513554,0.3702389990322711,"[-2.48615805e-04  1.57201577e-03 -3.78310466e-04  4.30426640e-05
  5.76884867e-05  2.22727299e-04]",-1.126775840447958,"[ 0.00930795 -0.00781068 -0.00410022  0.00536952 -0.00294229  0.00422764
  0.00087143 -0.0049659  -0.00390572  0.00695552  0.00629907 -0.00130551
  0.00198892 -0.00102091 -0.01506326  0.00205737  0.00776756  0.00033527
  0.01043082  0.01649585]",-5.032024796729562,0.006525584203162096
DPZ,0.5935151013843113,0.39638624125466815,"[ 6.22449257e-04  4.01191648e-04  2.88584821e-04 -3.23626782e-04
 -5.61276136e-05  3.01939807e-08]",-1.357913342567639,"[ 0.01218968 -0.00990088 -0.01090861  0.00882527  0.00909435 -0.00129149
 -0.00920008 -0.00181252 -0.0027641   0.00011225  0.01125316  0.00827515
 -0.00194912 -0.00729781 -0.00557087 -0.0065981  -0.00315798  0.01417847
 -0.00291618  0.01088727]",-5.316607694453866,0.004909379624959518
DRI,0.4816707331369418,0.48321383662803946,"[-1.07943471e-04  3.47550933e-04  7.10916867e-05 -1.63448683e-04
  2.21592038e-04  2.27548849e-04]",-0.00431478323636969,"[ 1.14384786e-02 -7.80511105e-03 -4.90546802e-03  5.46726786e-03
 -4.49705239e-03  1.70328829e-03  7.32997719e-04 -4.60311137e-05
 -9.12379261e-04 -7.44726320e-04  2.31229374e-03  1.78134355e-03
 -1.59961797e-03  1.79752669e-03 -3.83551754e-04  9.56181281e-05
 -2.80517355e-05  1.02303476e-03  2.26824127e-03 -5.24995645e-04]",-3.7022021014609074,0.02466914265789342
DTE,0.5572536883196691,0.4458616399853898,"[ 5.70121074e-04 -3.08402847e-04  2.20642301e-04 -2.16006628e-04
  7.07341219e-05 -3.58226346e-04]",-1.577999075404496,"[ 0.01593524 -0.00740291 -0.01320193  0.00323115  0.00583668  0.0056578
 -0.00385591 -0.00103179 -0.00152283 -0.0058082   0.00320419  0.01021117
 -0.00185799 -0.00225033  0.00830457 -0.00952121 -0.01146559  0.01008861
 -0.01861602  0.00368665]",-6.01002997495824,0.002454014620325678
DUK,0.6138326472399385,0.38340509895806446,"[ 6.08518908e-04 -3.07743204e-04  1.93383789e-04 -2.09088255e-04
 -2.99704144e-05 -2.89863051e-04]",-1.4501700829322246,"[ 0.01557085 -0.00749176 -0.01314325  0.00380373  0.0066019   0.00533816
 -0.00446544 -0.00161122 -0.00219863 -0.0043488   0.00476118  0.00948444
 -0.0016284  -0.00210375  0.00590954 -0.01070368 -0.0104783   0.01098882
 -0.01704988  0.00759961]",-5.630537252759509,0.0035866478731460347
DVA,0.512997488104387,0.4692295936579605,"[ 1.33897664e-03  2.15925729e-03 -8.40820227e-05  6.37650171e-04
 -1.02740489e-04  4.59077869e-04]",-0.7726538489095646,"[ 0.01113984 -0.00668305 -0.00567312  0.00407993 -0.00310619  0.00366836
  0.0016954  -0.00083749 -0.00145343 -0.00248341 -0.00250223  0.00515199
  0.00616301  0.00039432 -0.0110088  -0.00555258  0.00269653  0.00484052
 -0.00117019  0.00850286]",-4.978908105512322,0.006881572407746656
DVN,0.5207685851041349,0.4599336891452296,"[-1.02165044e-03  2.26749350e-03 -6.98838751e-04 -7.01172555e-06
  4.17768850e-05  4.63864135e-04]",-0.7404481867207138,"[ 0.01162102 -0.00604333 -0.00604312  0.00272358 -0.00276272  0.00670932
  0.00084904 -0.00379399 -0.00169736  0.00358643  0.00287089  0.00015194
  0.00050118 -0.00157096 -0.00962725  0.0055737   0.00861299 -0.00079868
  0.00654169 -0.0006822 ]",-4.97529837290271,0.006906457932094802
DXC,0.575963729490472,0.40672100593969424,[ 0.00025481  0.00144543 -0.00064746  0.00043468 -0.00035029 -0.0002419 ],-1.0813629869848873,"[ 0.01532262 -0.00375526 -0.00865336 -0.00226469 -0.00561473  0.01375872
  0.00825756 -0.00336064 -0.00433324 -0.00342983 -0.00056313  0.00522206
  0.00065102  0.00085046  0.00246533  0.00138565 -0.00050091 -0.0040862
 -0.00681682 -0.00408996]",-5.115932508413429,0.006000379820065353
DXCM,0.5725410266588004,0.4164887801946103,"[-8.80724315e-04  7.53136055e-04 -3.02673645e-04 -3.18565668e-04
  7.68033551e-07 -9.99154292e-06]",-1.235617967103155,"[ 0.01629997 -0.00703412 -0.01426564  0.00382975  0.00869527  0.0047718
 -0.00732615 -0.00136389 -0.00108717 -0.00353518  0.00764046  0.00911575
 -0.00461517 -0.00572737  0.00386671 -0.00430174 -0.00545025  0.01131016
 -0.00640988  0.00276078]",-5.8761437434770585,0.0028055834909477676
EA,0.5580205807998374,0.43789570652748594,"[ 9.35794384e-05  6.63088248e-04 -2.47966198e-04 -1.40800590e-04
 -2.05969410e-04 -1.85688349e-04]",-1.156182050303364,"[ 0.00947526 -0.00823948 -0.00455961  0.00627381 -0.0025507   0.00258444
  0.00246044 -0.00313282 -0.00602536  0.00195186  0.00643339  0.00416522
  0.00444782 -0.00146567 -0.01513422 -0.00799952  0.00216122  0.00977737
  0.00394067  0.01684679]",-5.154332481521899,0.0057743332630686124
EBAY,0.5293059553920593,0.43672922951782983,"[ 4.75286425e-04  9.81738315e-04  4.60650366e-05  2.06681321e-04
 -2.29301635e-05  3.39383058e-04]",-1.0297674776862522,"[ 0.01474751 -0.00654889 -0.01107959  0.0039486   0.00432017  0.00192262
 -0.00690518  0.00199096  0.00387847 -0.00661139 -0.00172947  0.00817023
 -0.00256371 -0.00506862  0.00609818  0.00484179 -0.00443611 -0.00036267
 -0.00061781 -0.00531778]",-5.601136420679987,0.00369366377458616
ECL,0.5611600104242374,0.4191447993843648,"[ 1.86987274e-04  1.64478886e-03 -1.52613484e-04 -7.66376024e-06
  2.21395170e-04  3.95788661e-04]",-0.9722001018089007,"[ 0.00995015 -0.00723531 -0.00444451  0.00461594 -0.00386194  0.00462732
  0.00297772 -0.00357728 -0.00449121  0.00289188  0.00402784  0.00192316
  0.00364734 -0.00054778 -0.01311482 -0.00181781  0.00473177  0.00172136
  0.00440569  0.01694513]",-4.8969108059428175,0.007469622579527488
ED,0.5738575279656275,0.41585199389664873,"[ 1.07634098e-03 -5.71840276e-04  3.88796014e-04 -5.68613079e-05
 -9.66639840e-05 -2.41293329e-04]",-1.36938454388419,"[ 1.71374187e-02 -5.43937077e-03 -1.32550312e-02  7.21626487e-04
  3.70162197e-03  8.18564612e-03 -2.35493703e-03 -6.62561205e-04
  5.22898312e-05 -5.69042920e-03  1.12070453e-03  6.87312860e-03
 -3.72230300e-03  1.16595754e-03  1.03362666e-02 -6.14661408e-03
 -6.90199041e-03  5.68087713e-03 -1.50834574e-02  1.37831972e-03]",-5.592640293884079,0.0037251793007329736
EFX,0.5177721155507224,0.45617414414985874,"[ 4.51419387e-04  1.28905024e-03 -1.59469006e-04 -7.71799581e-05
  2.53613404e-05  1.30049116e-04]",-0.9069657265628969,"[ 1.53895549e-02 -4.39631673e-03 -9.92102474e-03 -2.71601918e-04
 -1.07224184e-03  9.03124586e-03 -1.99424089e-05 -7.42857135e-04
  2.68177222e-03 -4.76853295e-03 -7.65871865e-03  4.63725022e-03
  2.96144821e-03  1.81687767e-03  5.21784916e-04  1.66097654e-04
 -1.70665407e-04 -2.44340299e-03 -4.82585592e-03  4.02752590e-04]",-5.493849027332863,0.00411198652703931
EIX,0.6107936722728374,0.387831211032151,"[ 5.34442695e-04 -7.29219570e-04  2.72021715e-04 -7.03706404e-05
  2.17806974e-05 -2.68031904e-04]",-1.5308212466450895,"[ 0.01539151 -0.0075671  -0.01256748  0.00358391  0.00571444  0.00605809
 -0.00369712 -0.00190784 -0.00169317 -0.0044431   0.00197156  0.0095487
 -0.0002328  -0.00153627  0.00779513 -0.00950324 -0.01261481  0.00759033
 -0.01986873  0.00301919]",-5.900609995490692,0.002737774279344479
EL,-0.6500645812151733,1.6230210700235093,[ 0.00065949  0.00055197  0.00012594  0.00043451 -0.00012814  0.00031205],-0.6478050405234836,"[ 8.54483935e-03 -8.07730300e-03 -2.92843459e-03  7.52727839e-03
 -2.81204894e-03 -3.14262518e-03 -3.98449850e-03  1.15683173e-03
  3.10469023e-03  1.47641746e-03 -4.58530801e-05 -1.95278775e-03
 -2.02876389e-03  2.17428423e-03 -1.55438500e-03  5.23418656e-03
  5.73628838e-03 -5.81913684e-03 -3.56314151e-03  5.83967284e-03]",-4.720638904054904,0.008909484423908081
EMN,0.35522373892209524,0.624554066817054,"[-7.39167025e-04  7.77291318e-04 -3.82218103e-04  2.35767062e-04
  4.84511683e-05  3.45520486e-04]",-0.9618686588382548,"[ 0.00513316 -0.00927047  0.00210133  0.00985039 -0.00850178 -0.0078163
 -0.0001839   0.00341534  0.00169999  0.0008741   0.0010082  -0.00271029
 -0.00162173  0.00191856 -0.00525513  0.00725847  0.00732501 -0.00593044
  0.00942243  0.00364876]",-5.327364275258649,0.00485685448820769
EMR,0.5244872370076649,0.45335686553654386,[-0.00065477  0.00074123 -0.00020185 -0.0002091   0.00027108  0.00031262],-0.8957551299187642,"[ 8.49241839e-03 -8.71378010e-03 -3.94225564e-03  8.12530852e-03
  7.39061652e-05 -2.06374905e-03 -6.40504252e-03 -1.41917080e-03
  2.46085488e-03  4.99673621e-03  1.97882826e-03 -1.71793457e-03
 -9.61239978e-05 -1.95359492e-03 -9.33969927e-03  7.86606490e-03
  7.45724655e-03 -4.45174691e-03  6.69266053e-03  9.03714027e-03]",-4.9597954703166796,0.007014362331187944
EOG,0.5030534204836627,0.46641190363209495,[-0.00312456  0.00405791 -0.00163673 -0.00063455  0.0004512   0.00052728],-0.569458246387046,"[ 0.01101783 -0.00630284 -0.00536798  0.00336494 -0.00316416  0.0056751
  0.00089349 -0.00355229 -0.00172408  0.00426054  0.00333372 -0.00177805
 -0.00066441  0.00222747 -0.00631155  0.00170402  0.00776543 -0.0001451
 -0.0009792   0.0005612 ]",-4.533130955092141,0.010746975045827908
EQIX,0.5857320158675958,0.39835049981241877,"[-3.84569281e-05  7.74779558e-04 -2.26286444e-04 -6.24541447e-06
 -6.45692706e-05  4.68391064e-05]",-1.0215378735863256,"[ 1.49123782e-02 -4.27315038e-03 -8.94884439e-03 -1.04800098e-03
 -3.53655248e-03  1.20364410e-02  4.97858176e-03 -3.35964878e-03
 -2.54966400e-03 -2.00717614e-03 -1.91066677e-03  3.56771706e-03
  1.66636734e-03  3.26484029e-03  1.30971984e-03 -2.96941667e-03
 -1.62267791e-03 -5.99284419e-04 -6.24942687e-03 -8.25888273e-05]",-5.744563030930179,0.003200132605135531
EQR,0.48709159207069336,0.4923658203341118,[-0.00099089 -0.00077493  0.00023717 -0.00030455  0.00044805  0.00040905],-0.7744079081702144,"[ 0.01011033 -0.00828702 -0.0060646   0.00763961  0.0023066  -0.00271542
 -0.00929451  0.00082564  0.00674717  0.00107843 -0.00579747 -0.00145771
  0.00159103  0.00500624 -0.00161963 -0.00276159  0.00061895  0.0013462
 -0.00285549 -0.00080636]",-4.817516187205664,0.00808684843213934
ES,0.6497773750930762,0.3710444713712989,"[ 3.28948072e-04 -1.04512997e-03  2.96139905e-04 -3.38584413e-04
 -7.40992015e-06 -4.86266167e-04]",-1.9273467497167305,"[ 0.01476289 -0.01034659 -0.01322764  0.00723007  0.00870791  0.00087438
 -0.00623084 -0.00029167 -0.00338241 -0.00554762  0.00832745  0.01174148
 -0.00273383 -0.00355505  0.00744611 -0.01448891 -0.0135406   0.01557965
 -0.02297108  0.00856072]",-5.442466160848269,0.004328794592412218
ESS,0.495574359390748,0.4844566409453894,[-0.00092302  0.00024658 -0.00015089 -0.00021563  0.00016493  0.0003029 ],-0.7329735366765556,"[ 0.01027064 -0.00770763 -0.00554053  0.00650064  0.00021002 -0.00115426
 -0.00657058  0.00059386  0.00571767  0.00086935 -0.00642178 -0.00224319
  0.00234333  0.00776159 -0.00203272 -0.00614277  0.00083112  0.00318681
 -0.00330604 -0.00072279]",-4.781687584440831,0.008381841959202023
ETN,0.4881778487796553,0.48987624260896173,"[ 6.39424838e-05  1.40450283e-03 -2.14725402e-04 -4.19973031e-05
  3.37857253e-06  2.28898941e-04]",-0.007445285032106916,"[ 1.15950601e-02 -8.01623764e-03 -5.15738266e-03  5.75568060e-03
 -3.82118596e-03  1.13496609e-03 -5.30673916e-04  8.73427891e-05
  4.20258965e-05 -8.40221012e-04  1.37561069e-03  1.94093616e-03
 -1.21286127e-03  9.44278008e-04 -1.22483601e-03  1.75814727e-03
  1.19699896e-03 -4.97010596e-04  1.08287550e-03  9.48601220e-04]",-4.228745183397106,0.014570662591321936
ETR,0.614972709196849,0.39392420804758005,"[ 4.12942468e-04 -3.74322638e-04  1.66575588e-04 -4.47525051e-04
  2.91422908e-05 -4.16762414e-04]",-1.6704377961637351,"[ 0.01488815 -0.00863495 -0.0126782   0.00524958  0.0067697   0.00398963
 -0.00376313 -0.00152002 -0.00397945 -0.00488681  0.00650302  0.01128207
 -0.00088606 -0.00323236  0.00504991 -0.01257502 -0.01189867  0.01206864
 -0.0203425   0.009132  ]",-5.348857819619688,0.004753577342667239
ETSY,0.5431545490041005,0.43427864678314804,"[-2.45662802e-04  2.08885265e-03 -6.94685381e-04  1.84351251e-04
 -8.70286035e-05  1.30331278e-04]",-0.8360461575506404,"[ 0.0118575  -0.00608117 -0.00656239  0.00238963 -0.00217673  0.00830759
  0.00133096 -0.00529224 -0.00294465  0.00515582  0.00431498 -0.00046101
  0.00022249 -0.00085415 -0.00827424  0.00494434  0.00644406 -0.00336076
  0.00461823  0.00781118]",-5.082355237445895,0.006205276891146158
EVRG,0.5650951182633529,0.4291694938612985,"[ 3.23960940e-04 -4.20301222e-04  2.84699832e-04  2.40787552e-04
  5.43863573e-05  1.98232614e-04]",-1.2153671666796442,"[ 0.0159585  -0.0045149  -0.01056924 -0.00105109 -0.00171554  0.0119371
  0.00433403 -0.00246522 -0.00269397 -0.00525897 -0.00174814  0.0075512
  0.00073768  0.00041472  0.00682107 -0.00270077 -0.00716084 -0.00131074
 -0.01378306 -0.00184175]",-5.55612714152643,0.0038637110651546526
EW,-0.04855233706760704,1.0311707945548332,"[ 7.07799596e-06  3.65692012e-04 -1.73880571e-04  2.01934693e-04
 -2.22354276e-04  1.53605341e-04]",-1.0897364678897017,"[ 7.08956735e-03 -1.05125445e-02 -3.32550111e-03  1.13254972e-02
  1.24476985e-03 -6.79266649e-03 -6.98672696e-03  9.60050869e-05
 -3.86826721e-06  3.70649947e-03  6.67824017e-03  5.88549821e-05
 -5.31372430e-04 -4.60498551e-04 -1.00712041e-02 -2.73739701e-03
  5.27650403e-03  5.09743482e-03 -1.82263161e-03  1.69938740e-02]",-5.338100259638001,0.004804990279119469
EXC,0.542484455077641,0.43634285192304206,[ 0.00194459  0.00044374  0.00027957  0.00013311 -0.0002675  -0.00021359],-1.2440672277534754,"[ 1.51944407e-02 -6.15010536e-03 -1.13598713e-02  2.51645523e-03
  3.26361187e-03  5.39031149e-03 -4.08943866e-03  3.38651468e-05
  2.35679813e-03 -5.42496438e-03 -3.58438165e-03  6.51946074e-03
 -2.11765794e-04  1.23413309e-03  8.03328757e-03 -4.87177342e-03
 -7.45382214e-03  1.91710808e-03 -1.64012009e-02  7.28738344e-04]",-5.160060837648618,0.0057413503847716894
EXPD,0.6610000746696066,0.3151252655688029,"[ 5.26249472e-04 -6.13081464e-05  2.30215716e-04 -1.43669735e-05
 -2.52772119e-04  3.24851250e-04]",-0.7375783705491809,"[ 1.21629219e-02 -6.23566976e-03 -7.11725574e-03  3.27584899e-03
 -7.73881028e-04  5.21374230e-03 -1.83143665e-03 -2.45648557e-03
  4.84766782e-04  1.77447188e-03  7.21351715e-04  9.82990848e-04
  5.68663221e-05 -1.21614578e-03 -6.36334812e-03  5.85109189e-03
  9.45537754e-03 -3.53815976e-03 -6.15148037e-03  1.61767137e-03]",-4.6148372280136005,0.00990379533621513
EXPE,0.45198605339821957,0.5294145606513591,"[-3.15000451e-05  7.74097883e-04 -2.03977333e-04 -2.92478877e-04
  2.32369481e-04  2.03477636e-05]",-0.9417484589581934,"[ 0.01190826 -0.00590857 -0.0051068   0.0034616  -0.00482592  0.00027081
 -0.00157104  0.0043974   0.0070489  -0.00719525 -0.01168539  0.00237367
  0.00113917  0.00383549  0.00543418  0.00526997  0.0004188  -0.00904453
 -0.00433742 -0.00402948]",-4.947802370364704,0.007098992755901447
EXR,0.5423610012747397,0.4459740663577792,"[-8.69834249e-04 -3.00211482e-05 -1.47526820e-04 -3.01351354e-04
  1.89795881e-04  5.45718517e-05]",-1.117819298107182,"[ 0.01316616 -0.00622102 -0.00784524  0.00295476 -0.00207404  0.0041165
  0.0011551   0.0013654   0.00079483 -0.00755955 -0.00697236  0.00734858
  0.00459411  0.00361665  0.0023398  -0.00899076 -0.00603989  0.00260071
 -0.01539024  0.00301274]",-4.782520711029555,0.008374861731913548
F,0.4065402711472738,0.5753288279309812,"[8.11529401e-04 1.14292628e-03 1.59575372e-04 3.60336705e-04
 8.27122762e-05 5.15901872e-04]",-0.8006363621940037,"[ 0.00838161 -0.00834351 -0.00268967  0.0080861  -0.00282966 -0.00477827
 -0.00473326  0.00268652  0.00418116 -0.00100082 -0.00186146  0.00106256
 -0.00045691 -0.00242837 -0.00461221  0.00958869  0.00501497 -0.00599119
  0.00870284  0.00275618]",-4.823669589494742,0.008037239588605095
FANG,0.504340800401016,0.4651050393788703,"[-9.28352975e-04  3.94299264e-03 -1.05258176e-03  4.06208425e-05
  1.77476226e-04  5.39407904e-04]",-0.8002297940263917,"[ 0.01200822 -0.00492015 -0.00446875  0.00093978 -0.00858106  0.00700238
  0.00738779 -0.00033335 -0.00213337 -0.00349137 -0.00262563  0.00239689
  0.00150442  0.00395126 -0.00133429 -0.00017457  0.0047617  -0.00321401
 -0.00943212 -0.0010873 ]",-4.862186136901206,0.007733558779346497
FAST,0.3510886446614211,0.6246237213084245,"[ 6.12883644e-04  2.53779105e-04  3.00432907e-05  6.78707843e-04
 -2.92130408e-04  3.79552112e-04]",-0.9638776387797566,"[ 0.00604838 -0.0085129   0.00190012  0.00849122 -0.0108003  -0.00650453
  0.00410158  0.00434069 -0.00073257 -0.00187456  0.00226484 -0.00263511
 -0.00359319  0.00821697  0.00158983 -0.00306281  0.00617826 -0.00020021
 -0.01053035 -0.00025627]",-4.957681253394763,0.007029207902574248
FCX,0.4749066960405335,0.48996262322258644,[ 0.00064637  0.00070762 -0.0001791   0.00022682 -0.00032192 -0.00014421],-0.7788608329780969,"[ 0.01084652 -0.00707715 -0.00558954  0.00551427 -0.00055595 -0.00053432
 -0.00652057  0.00111249  0.00637284  0.00022168 -0.00445024 -0.00111579
 -0.00175106  0.00053734  0.00063326  0.00972938  0.00463425 -0.00765251
  0.00254886 -0.00431638]",-4.521300929691918,0.01087486702474374
FDX,0.44165455839470574,0.5443047253242359,"[-1.37625618e-03  6.56294330e-05 -4.22958277e-04 -1.65502857e-04
  7.84033953e-05  1.55795794e-04]",-0.8538505805749456,"[ 0.00591111 -0.0090291   0.00098842  0.00942915 -0.00759041 -0.00691393
  0.00024567  0.00318513  0.00029967 -0.00028129  0.00283956 -0.00020943
 -0.00172945 -0.00083233 -0.0065609   0.00758856  0.00892365 -0.00463168
  0.00472181  0.00447451]",-4.790171954447241,0.008311028140794501
FFIV,0.5663275010223239,0.41428918425917866,[-0.00013081  0.00194831 -0.00042838 -0.00012589 -0.00011537  0.0001899 ],-0.922389907294518,"[ 0.01298395 -0.00606736 -0.00823677  0.00240604 -0.00049751  0.00784433
  0.00109044 -0.00408378 -0.00409094  0.00172858  0.00620405  0.00378097
 -0.00018489 -0.00362943 -0.00733454  0.0017272   0.00227216  0.00222623
  0.00785748  0.01105608]",-5.2033846377522455,0.005497924411194251
FIS,0.5360790634329882,0.45230007286656565,"[-6.56309916e-04  1.51173167e-03 -5.56996201e-04 -3.15542964e-04
  1.74124193e-04  1.94754751e-05]",-1.0216085853844366,"[ 0.0139038  -0.00575162 -0.00890006  0.00198297 -0.00139145  0.00657145
  0.00228077 -0.0003361  -0.00163583 -0.00647665 -0.00332363  0.00841195
  0.00385948  0.00071463  0.00048899 -0.00669788 -0.00548143  0.00185287
 -0.01012343  0.00832124]",-5.4596783623189395,0.004254924068661608
FITB,0.4756053707577963,0.5091250340587966,"[ 2.36688421e-04  1.60489686e-03 -1.95096900e-04  9.50322995e-04
 -6.04153212e-05  7.60027947e-04]",-0.8567505864327771,"[ 0.00829163 -0.00797525 -0.00204389  0.00712443 -0.00527722 -0.00258278
  0.00014771  0.00167942 -0.00038917 -0.00158463  0.00287932  0.00382198
 -0.00088925 -0.00651281 -0.00739341  0.01182111  0.00735426 -0.00456664
  0.00928404 -0.00272349]",-4.737990080754482,0.008756227821536771
FLS,0.485506239666934,0.4829118630941651,"[ 8.64963732e-05  1.30262606e-03 -3.80632448e-04  3.73950497e-04
 -5.70326045e-05  1.80278034e-04]",-0.8250777114215917,"[ 8.35170453e-03 -6.95337675e-03 -7.81997095e-04  4.94465615e-03
 -9.59816075e-03  1.24501050e-03  6.21008139e-03 -3.87154985e-05
 -3.66769567e-03  2.78781116e-04  4.33863493e-03  4.20915872e-04
 -1.39427582e-03 -2.87032717e-04 -5.55775019e-03  7.08770954e-03
  7.45701074e-03 -7.10772814e-03  3.55138153e-03  1.06005260e-02]",-4.915415576594087,0.0073326699731225235
FMC,0.5139185304648165,0.4635713196188383,[ 0.00030927  0.00204639 -0.00049367  0.00035838  0.00015341  0.00019683],-0.9087401943756989,"[ 0.01077957 -0.0057607  -0.0033338   0.0023762  -0.00904791  0.00500972
  0.00784806  0.00029042 -0.00286718 -0.00456047 -0.00322819  0.00438686
  0.00396656  0.00244691 -0.00335966 -0.00115541 -0.00042205 -0.00517696
 -0.00138949  0.01504116]",-4.822733601068526,0.008044765873547086
