,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.49030162618580464,0.4710575766812169,[ 0.00077162  0.00038848 -0.00030525  0.00016365 -0.00039786 -0.00071632],0.7644438070077751,"[ 0.00939406 -0.00625644 -0.00541215  0.00674367 -0.002895    0.00242318
  0.00027954  0.00113754  0.00208119 -0.00229732 -0.00105534  0.00174106
  0.00250401  0.00130409 -0.00726135 -0.0018804  -0.00206495  0.0067284
  0.01030653  0.01110412]",-5.284365497660026,0.005070248252133051
CTAS,0.5356358057417111,0.41941738476112217,[-0.00047272 -0.00040124 -0.00026852 -0.00035967 -0.00015425 -0.00054211],1.0118169002021502,"[ 8.88446425e-03 -8.03941031e-03 -1.01248829e-02  8.34142010e-03
 -2.21515776e-05  5.57937955e-03 -2.03565011e-03 -2.44206199e-03
  4.75622579e-03  3.60186963e-03  3.54797369e-03 -8.24776940e-03
 -3.31854323e-03  2.08415924e-03 -3.08989765e-03 -6.13045418e-03
 -9.40899446e-03  6.26658917e-03 -9.27717218e-03 -3.36008178e-03]",-5.37889293867535,0.0046129258961227935
CTLT,0.4777889212948285,0.47894905371796825,[-0.00163249 -0.00026211 -0.00096217 -0.00062905 -0.0004111  -0.0010797 ],1.3024220501611312,"[ 0.01218396 -0.00158577  0.00132541 -0.00072701 -0.00953599  0.00287615
  0.00486603  0.000431   -0.00735486 -0.00186262  0.00370999  0.00679912
 -0.00484684  0.00221802  0.01417107  0.00450096 -0.00401221 -0.0114185
  0.02068859  0.00310116]",-5.040634304405926,0.006469643293263623
CTSH,0.507058745300016,0.46290990518717323,"[-4.41152021e-04 -1.05475104e-05 -2.79072160e-04 -3.06121154e-04
 -7.86293797e-05 -3.86401787e-04]",0.7612785400573208,"[ 0.00940844 -0.00672073 -0.00698315  0.00688059 -0.00238742  0.00415689
  0.00102593  0.00023858  0.003262   -0.00131735  0.00043237 -0.00477382
 -0.00816972  0.00181891 -0.0003817   0.0071518   0.00618407 -0.00167604
  0.00389957  0.00808512]",-5.159404163475983,0.0057451218194517605
CVS,0.44827296042506865,0.5142705341389133,"[-1.09205624e-03  1.09254296e-05 -3.45433559e-04 -2.07928493e-04
  2.12034513e-05  3.07318155e-05]",0.7586250712242605,"[ 0.01149827 -0.00399493 -0.00268767  0.00164113 -0.00792987  0.00391621
  0.00394609  0.00334885 -0.00074007 -0.00251186  0.0022939   0.00421885
  0.00104934 -0.0023071  -0.00871511  0.0010957   0.00520643  0.00273131
 -0.00981384 -0.00320728]",-5.311632315851033,0.004933866512553875
CVX,0.5437951305544156,0.4200256434954301,"[ 2.43461861e-04  9.88272499e-04 -3.24732786e-04 -1.52103929e-06
 -6.93667437e-05 -2.48973345e-04]",0.9517246159462802,"[ 0.00746351 -0.00934234 -0.01127276  0.0115086   0.00255459  0.00526813
  0.00026834 -0.00345702  0.00238817 -0.00231369 -0.00222987 -0.00057512
  0.00129824  0.00211212 -0.00778414 -0.00078493  0.00102597  0.00492142
 -0.00108034  0.00864387]",-5.485690867340243,0.004145669981702251
D,0.4316058768247446,0.5469104124141315,"[ 1.19764873e-03 -9.28445737e-04  5.73315425e-04 -8.29719970e-05
  4.54478360e-06 -2.42938981e-04]",-0.8143543373404106,"[ 0.01087034 -0.00434444 -0.00290281  0.00435459 -0.00323239  0.00293982
  0.00163627 -0.00567955 -0.00902358 -0.00039702  0.00314212  0.00907142
 -0.00015775  0.00091184  0.00512245  0.00302116  0.00032545 -0.00666632
  0.00881264  0.00818731]",-4.962810789496267,0.006993243645708011
DAL,0.37885676543426633,0.5936745100791412,"[-2.02516400e-03  3.08233888e-04 -9.18287780e-04  4.79219862e-05
 -2.90037353e-04 -9.71728733e-05]",-0.8921705680109717,"[ 0.00885051 -0.00711719 -0.00707065  0.00947131  0.00203222  0.00238667
 -0.00281003 -0.00792196 -0.00486575  0.00145663  0.00063421  0.00495425
  0.00318517  0.0046277   0.00466127 -0.00248117  0.00110331 -0.00205489
  0.00526444 -0.01154848]",-5.528426078624237,0.003972236159003244
DD,0.5297145669847705,0.43774155437194745,"[-5.26429901e-04 -3.37225026e-05 -1.00471235e-04 -8.86987420e-04
  2.59463500e-04 -3.90572079e-04]",0.9037899831224715,"[ 7.78424988e-03 -8.26041788e-03 -8.36209983e-03  1.02911917e-02
 -1.08745055e-05  2.68913963e-03  3.96882114e-05  1.56408480e-03
  6.00603690e-03 -4.67979660e-03 -5.49864754e-03 -1.34192000e-03
  1.63902397e-03  3.83687359e-03 -7.46230241e-03  7.69312899e-04
  4.52628784e-03  4.77157619e-03  1.95548412e-03  1.17314608e-02]",-5.208576449919904,0.005469454190309948
DE,0.5285399366695982,0.4362134221874762,"[-7.63600211e-04  1.67757240e-03 -7.25974829e-04  1.03909453e-04
 -8.01906901e-06  1.26031757e-04]",0.9233364062805566,"[ 7.59429049e-03 -7.27827788e-03 -5.47159288e-03  1.10313532e-02
  1.61810571e-03 -1.56427895e-03 -5.99216118e-03 -1.71668093e-03
  3.26583725e-03  3.34832820e-05 -2.77384170e-03  1.80058400e-03
  6.80538488e-03  3.11742662e-03 -1.02744537e-02 -4.15046314e-03
  3.33413727e-03  8.54410633e-03 -3.33143627e-03  5.24586830e-03]",-5.091038212296787,0.006151629872867863
DFS,0.5279959952684821,0.4392854357270207,"[ 4.22364047e-05  1.04344880e-03 -5.87501524e-04  1.08966966e-04
 -2.64927664e-04 -4.38694762e-04]",0.8510546131783039,"[ 8.09497362e-03 -8.29477378e-03 -9.74420465e-03  1.03736841e-02
  2.27618024e-03  5.21481769e-03  7.99449847e-04 -6.15306656e-03
 -1.67540367e-03 -1.96908867e-03 -2.09364347e-03  1.65964628e-03
  7.09127353e-05  4.66995327e-03  6.62587983e-04  2.68107599e-04
  1.57644583e-03  1.53455415e-03  9.23365815e-03  2.58548715e-03]",-5.518264541051993,0.004012805962679064
DG,0.48691803667205996,0.48837633283107384,"[ 5.30110893e-06  3.86041204e-05 -8.11973241e-06 -5.46149725e-05
  1.68322063e-05 -2.80954524e-05]",0.007790422215275989,"[ 1.78804259e-02 -5.58363764e-02 -3.09760480e-02  1.88547668e-02
 -1.40628726e-02  2.33888946e-02 -7.16305307e-04 -2.83259388e-03
 -1.70967212e-03 -9.14731478e-04  1.28590969e-02 -1.27306851e-03
 -2.92671332e-03  1.87594235e-02  2.30211836e-03  6.83304901e-04
  3.07734228e-06  2.30890867e-03 -4.26352492e-03 -6.52030611e-05]",-3.904274682082512,0.020155568385675445
DGX,0.5347458662008794,0.43330103135701853,"[ 4.58622222e-05 -8.30380715e-05 -2.18771035e-04 -1.97825846e-04
 -1.65662464e-04 -5.07689242e-04]",0.8365325234942388,"[ 0.00760497 -0.00935131 -0.01139397  0.01133088  0.00258598  0.00536222
 -0.0003139  -0.0041771   0.00199067 -0.00135988 -0.00203971 -0.00109449
  0.00071922  0.00413638 -0.00157357 -0.00114923  0.00156764  0.00094106
 -0.0010539   0.00113043]",-6.158405152419952,0.0021156246814793135
DHI,0.4975544221471504,0.4667216871467236,"[-4.76950285e-04  8.31652641e-04 -5.18156659e-04 -4.72883344e-04
  7.13074037e-06 -4.68388564e-04]",0.9025436245444353,"[ 0.00879262 -0.00785123 -0.00870745  0.00785986 -0.00281878  0.00450659
  0.00163754  0.00476988  0.00872655 -0.00407274 -0.00379311 -0.00498379
  0.00020797  0.003394   -0.00654967 -0.00241274 -0.00243429  0.00501164
 -0.00305158  0.0089186 ]",-5.485512618918607,0.004146409006696176
DHR,0.527311412266075,0.44817106686996405,"[ 2.31529687e-04  1.98167661e-04 -9.41214924e-06 -2.91025173e-04
  7.31151849e-05 -2.43876329e-04]",1.1962316776602473,"[ 0.0064427  -0.00812875 -0.00654097  0.01281947  0.00233621 -0.00110034
 -0.00360378 -0.00053896  0.00385441 -0.0037415  -0.00516379  0.00198162
  0.00144645  0.00256881 -0.00755585  0.00640017  0.01320484  0.00057064
  0.00584441  0.01424932]",-6.094595296429265,0.002255022571756976
DIS,0.4847456289452931,0.48619213655554805,"[ 4.09965285e-05  6.14890282e-05 -5.18942341e-07 -2.33979745e-05
  1.25352737e-05 -1.15471941e-05]",0.008102736683602724,"[ 1.85485416e-02 -5.53109940e-02 -3.11497780e-02  1.95468988e-02
 -1.45971993e-02  2.35482949e-02 -7.18123582e-04 -2.92111911e-03
 -1.78865901e-03 -9.25854441e-04  1.29339973e-02 -8.79284570e-04
 -3.28915879e-03  1.88871056e-02  2.08545691e-03  6.88105769e-04
  7.53276976e-05  2.55419490e-03 -3.63724058e-03 -1.33454166e-04]",-3.9030637736054974,0.02017998971730737
DLR,0.4829599668624648,0.48431768496402594,"[-3.82880726e-05  6.39143566e-05 -6.28871609e-05 -1.09029314e-04
  4.56379788e-06 -1.02417876e-04]",0.007936085368327753,"[ 0.01919398 -0.0549419  -0.03142565  0.02025701 -0.01513668  0.02378069
 -0.00073576 -0.00301354 -0.00185922 -0.00092946  0.01305492 -0.00051878
 -0.00366078  0.01908665  0.0018901   0.00069961  0.00014432  0.00279431
 -0.00304739 -0.00019883]",-3.915212059903602,0.01993632050315182
DLTR,0.48661362570041944,0.48804834942909,"[ 2.57119569e-05  9.82160252e-05 -2.18173645e-05 -3.02193692e-05
  1.16757805e-05 -2.02576230e-05]",0.007885694147252589,"[ 1.80071794e-02 -5.57738802e-02 -3.10351347e-02  1.90138511e-02
 -1.41835222e-02  2.34407316e-02 -7.17402720e-04 -2.85288450e-03
 -1.72650100e-03 -9.18040702e-04  1.28832674e-02 -1.19438016e-03
 -3.00233813e-03  1.88029300e-02  2.26030002e-03  6.83714015e-04
  1.64315867e-05  2.36025855e-03 -4.13847679e-03 -7.84436127e-05]",-3.9066339496620297,0.020108072056941574
DOV,0.5389458644274142,0.4228793205406728,"[-1.70247204e-04  8.73012968e-04 -4.27220312e-04 -1.52979960e-04
 -4.68220447e-05 -2.79689174e-04]",1.2080183062211078,"[ 0.00688783 -0.00776875 -0.00614309  0.01168734  0.00104232 -0.00092307
 -0.00340239  0.00176008  0.0071456  -0.00401014 -0.00646943 -0.00125774
  0.00277984  0.00388453 -0.01121228  0.00177639  0.00905527  0.00700718
 -0.00394589  0.01591194]",-5.478890164337528,0.004173959537396712
DPZ,0.44174339432772497,0.5403543005776662,"[-5.83174740e-04 -5.10196086e-04 -2.62725628e-04 -3.67625874e-05
 -2.20823437e-04 -2.78869725e-04]",-0.9644214185171306,"[ 0.01066169 -0.00538613 -0.00538776  0.00551963 -0.00119459  0.0036345
 -0.00219084 -0.0079719  -0.00683369  0.0056272   0.00813887  0.00202831
 -0.00377211 -0.00017081  0.00449034 -0.00064978 -0.00386564 -0.00061762
  0.01000026 -0.01297845]",-5.402355850697965,0.004505953075995507
DRI,0.4221908824361225,0.560118110234746,[-0.0002046  -0.00108193  0.00013103 -0.00012649 -0.00011596 -0.00022277],-0.8756460399987367,"[ 0.01043985 -0.00606343 -0.00657556  0.00497102 -0.00418332  0.00637263
  0.00660682 -0.00016892 -0.00259278 -0.00649123 -0.0024342   0.00681543
  0.00229626  0.00021068 -0.00810483  0.0034972   0.0082467   0.00215884
 -0.00224473  0.00770532]",-5.168167368984333,0.005694996088098203
DTE,0.5498219527868754,0.4126566938529539,[ 0.00087081 -0.00039424  0.00035719 -0.0004522   0.00014772 -0.00036053],0.9555315443976673,"[ 9.07514966e-03 -6.63324671e-03 -6.19732757e-03  7.67249453e-03
 -1.32383173e-03  1.51139360e-03 -4.36061080e-03 -5.89999638e-05
  5.59339329e-03  2.90048280e-03  1.34845636e-03 -6.13406846e-03
 -5.16497619e-04  3.37523509e-03 -4.29998531e-03 -5.43235493e-03
 -1.93795581e-03  7.75711207e-03 -9.45904540e-03 -1.31693507e-02]",-5.097802691440608,0.006110157727763348
DUK,0.48552721944516497,0.48191110635858736,[ 0.00122276 -0.00098285  0.00067643 -0.00061829  0.00023153 -0.00041701],1.0785793456119308,"[ 0.00875843 -0.00685276 -0.00609632  0.00783339 -0.00225265  0.00106912
 -0.00354206  0.00352579  0.00899071  0.00042575 -0.00126005 -0.00667499
  0.00070034  0.00315856 -0.0088539  -0.00444089  0.00186818  0.00912151
 -0.01430343 -0.00957892]",-4.590816911709854,0.010144567771282092
DVA,0.5230979961639601,0.4443291183976041,"[ 6.18582780e-04  5.65409693e-04 -4.93873176e-05  5.11837219e-05
 -4.31330073e-05 -1.85704194e-04]",0.8572675759000117,"[ 8.01935209e-03 -8.89223515e-03 -1.10883617e-02  1.04359256e-02
  2.05348604e-03  5.89157062e-03 -5.64442389e-05 -4.12884112e-03
  2.86391122e-03 -5.83043275e-04 -1.05582895e-03 -4.54891465e-03
 -3.07201032e-03  3.84792765e-03 -2.89203573e-03  1.40452148e-04
  1.30274176e-03  3.39953929e-03 -4.13158188e-03  3.53303135e-03]",-5.595907017433354,0.003713030024753204
DVN,0.5260755787010402,0.4412867532830171,"[ 2.21734430e-04  8.07487288e-04 -1.40797547e-04  2.66309135e-05
  3.77447641e-05 -1.00658532e-05]",1.0479102027775973,"[ 0.00685313 -0.00940254 -0.01025679  0.01233568  0.00220862  0.00306462
 -0.00103533 -0.00046793  0.00540182 -0.00360793 -0.00443996 -0.00084116
  0.00202717  0.00272248 -0.00792425  0.00104678  0.0046071   0.00233354
  0.00032189  0.01190331]",-5.855972768844473,0.0028627494527176927
DXC,0.518685543885076,0.42902145299221306,[ 0.00017393  0.00098701 -0.00049474  0.00018223 -0.00024923 -0.00035247],0.8870576229954803,"[ 0.00900052 -0.00654225 -0.00602776  0.00819985  0.00011082  0.00136925
 -0.00514249 -0.00371513  0.00226998  0.00427738  0.0020527  -0.00566538
 -0.00287387  0.00623709  0.00680509 -0.00522262 -0.00772343  0.00209596
  0.00413103 -0.01009956]",-5.483628544352428,0.00415422851440136
DXCM,0.49429638872707926,0.47053794769197765,"[-7.34502579e-04 -2.57043200e-04 -3.76942960e-04 -4.28764153e-04
 -8.89952597e-05 -4.45495102e-04]",0.8204563662972949,"[ 0.00980917 -0.00416541 -0.00039922  0.0055332  -0.00430319 -0.00225096
 -0.00263031  0.0022317   0.00146579 -0.00255142 -0.00488216  0.00382883
  0.0051172   0.00909395  0.00944974 -0.00344741  0.00118239 -0.00540917
  0.00222587 -0.00839531]",-4.872575642148687,0.007653626875293374
EA,0.5921968223457051,0.36631388807818654,"[-1.24498597e-04  7.94872150e-04 -5.04730030e-04  2.89985572e-05
 -1.98533425e-04 -3.58182359e-04]",1.0333073553325955,"[ 7.02291646e-03 -8.50973245e-03 -8.19265000e-03  1.24924768e-02
  3.52052010e-03  6.93165874e-05 -6.67588994e-03 -3.29966130e-03
  5.40735253e-03  2.00427045e-03 -1.22443056e-03 -5.23503059e-03
 -1.22217290e-03  3.80945843e-03 -5.31192761e-03  1.36428266e-04
  4.29877960e-03  3.57964960e-03 -7.82871857e-03  8.23594958e-03]",-5.004623668629567,0.006706864877008091
EBAY,0.459673439591492,0.49455645614053045,[-0.00055575  0.00147812 -0.00123843  0.00051979 -0.00068662 -0.00066306],0.6055530641427279,"[ 1.13874245e-02 -3.98713771e-03 -2.43814144e-03  1.96092402e-03
 -7.87994449e-03  3.35365163e-03  3.93035593e-03  4.61576235e-03
  2.03230369e-03 -4.22757152e-03 -2.22683026e-03  7.45504430e-04
 -3.15635757e-05  4.90251426e-03  3.20824900e-03 -1.89069529e-03
 -4.08682637e-03  4.22333758e-05  4.28542276e-03  3.94665392e-03]",-4.897738859721611,0.007463439890477142
ECL,0.5509252432276346,0.4237152293622513,"[ 5.19762370e-04  7.65218167e-04 -5.86937055e-05 -1.17664088e-04
  8.96406203e-05 -1.21785144e-04]",1.1361773808372746,"[ 0.00714348 -0.00706333 -0.00493816  0.01146763  0.00236651 -0.00113234
 -0.00305717 -0.00284401  0.00195656 -0.00431441 -0.00757816  0.00151834
  0.00116651  0.0069644  -0.00509528  0.00481968  0.01378222  0.00469721
  0.00137498  0.01291073]",-6.026872329258156,0.0024130293496931526
ED,0.48644977296321434,0.4888766380257583,"[ 2.56432303e-04 -7.97294027e-04  1.92151860e-04 -5.46729675e-04
  4.22600960e-05 -5.67180155e-04]",0.008189798556980456,"[ 1.16066128e-02 -5.30228408e-03 -4.08891435e-03  5.18957150e-03
 -5.05476041e-03  2.37311665e-03 -8.39247193e-05  9.73547052e-04
  9.72623720e-04 -4.46356052e-04  1.33711283e-03  3.59595322e-04
 -1.92889215e-03  2.22705715e-03 -1.01523983e-03  5.13728611e-04
  1.32310397e-03  1.34175387e-03  2.38333844e-03 -1.69726364e-03]",-4.127851685413461,0.01611746704564581
EFX,0.5427462102908898,0.41914996107324914,"[ 9.23787393e-05  1.30710295e-04 -2.77497606e-05 -2.58338319e-04
  5.09609886e-05 -2.18013642e-04]",0.9349729374690654,"[ 0.00866921 -0.00885074 -0.01212729  0.00881216  0.00070833  0.00802867
  0.00081114 -0.00409348  0.00251067  0.0019065   0.0031773  -0.00632482
 -0.00437199  0.0017331  -0.00183567 -0.00327753 -0.00650627  0.00395649
 -0.00376765 -0.00495963]",-5.891266735723194,0.0027634738877227788
EIX,0.532841141205959,0.4335238021711626,[ 0.0006417  -0.0011067   0.00046585 -0.00077529  0.00018612 -0.00054108],0.9304497120956585,"[ 0.00932372 -0.00608082 -0.00502849  0.0070574  -0.001968    0.00082698
 -0.00433121  0.00021855  0.00476281  0.00257953  0.00107779 -0.00460248
  0.00033544  0.00363563 -0.00360237 -0.00528565 -0.00065798  0.00775455
 -0.0065586  -0.0165029 ]",-4.76398139737358,0.008531574101717633
EL,0.4449004232696076,0.5208604040354378,"[-9.17706977e-04 -9.56711960e-04 -8.50658645e-05 -1.61089976e-04
 -8.14965145e-05 -6.15660199e-05]",0.6831250004254801,"[ 0.01162727 -0.00358669 -0.0016387   0.00130595 -0.00871803  0.00272322
  0.00332265  0.0056048   0.00208971 -0.0036237  -0.00147187  0.00219118
  0.00292859  0.00371045 -0.00024506 -0.00406434 -0.00209268  0.00264769
 -0.00044843 -0.00845892]",-4.905013253276092,0.007409344884170549
EMN,0.5093044784034261,0.4538692351232337,"[-4.63190201e-04  1.19717065e-03 -5.53902048e-04  5.85151265e-05
 -7.43518296e-05 -7.14766460e-05]",0.8381591322997326,"[ 0.00931483 -0.00732577 -0.00872039  0.00690263 -0.00254356  0.00668233
  0.00482189  0.00032028  0.00178538 -0.00486665 -0.00214804  0.00026229
 -0.00089434  0.00107727 -0.00818456  0.00174954  0.00243944  0.00588286
  0.00307608  0.01042153]",-5.462902265151531,0.0042412286950430506
EMR,0.4451403076420662,0.5161279307192965,"[-3.25042722e-04 -2.96661434e-05  7.58793187e-06 -4.72081827e-04
  1.85238235e-04 -1.17326948e-04]",1.0086797280199276,"[ 0.00953753 -0.00656884 -0.00660739  0.00572243 -0.00508309  0.00471334
  0.00420517  0.00601842  0.00736137 -0.00616938 -0.00433375 -0.003145
 -0.00080191  0.00196295 -0.01114558  0.00104913  0.00310354  0.00896191
 -0.00050869  0.01153403]",-5.158780507701398,0.00574870591535504
EOG,0.5324239178000724,0.4318164951568373,[-0.00111671  0.00128471 -0.00069283 -0.00061505  0.0001705  -0.00023888],0.9530478193982782,"[ 0.00720448 -0.00853551 -0.00846653  0.01172142  0.00198112  0.00180179
 -0.00179482 -0.00191623  0.00234183 -0.00279114 -0.00304735  0.00226391
  0.00256241  0.00164042 -0.00784059  0.00165487  0.00486156  0.00218758
  0.00244147  0.01257352]",-5.498769455190841,0.0040918034892909235
EQIX,0.5160227458695467,0.44189645979461745,"[-1.82384419e-04 -6.41968708e-05 -4.02890411e-05 -3.35989557e-04
  7.77237524e-05 -1.82546898e-04]",0.818381644539718,"[ 0.0085739  -0.00785739 -0.0087777   0.00917437  0.00094322  0.00348723
 -0.0035487  -0.00383862  0.00249388  0.0035771   0.00277748 -0.0051997
 -0.00302154  0.00355096  0.00264701 -0.0033979  -0.00480307  0.00151957
  0.00061369 -0.00903238]",-6.036909464169355,0.0023889305921229796
EQR,0.4228499478725756,0.5575738072970168,"[-6.36403511e-04 -1.08075733e-03  3.21988001e-04 -6.01669976e-04
  2.72927091e-04  3.79096691e-05]",-1.1242267998148392,"[ 7.15957523e-03 -8.43566540e-03 -6.68242839e-03  1.31861900e-02
  3.65975457e-03 -2.18473991e-03 -6.49554448e-03 -2.44031870e-03
  3.91442813e-03 -1.70534955e-03 -5.78889024e-03  1.77888976e-03
  5.57158750e-03  5.18834343e-03 -6.67456670e-03  3.75014832e-05
  8.56317902e-03  2.97474145e-03 -2.34483615e-03  1.02135786e-02]",-5.300957740905882,0.004986815541823124
ES,0.37834433092144043,0.586700153927445,"[ 8.43859243e-04 -1.47746648e-03  6.13046878e-04 -5.43488753e-04
  9.86572279e-05 -4.59310740e-04]",0.8310955823100589,"[ 0.01130238 -0.00320762  0.00014128  0.00210663 -0.0076757  -0.0008746
 -0.00260168  0.00500002  0.00375415  0.0015391   0.00260049 -0.00129224
  0.00069724  0.00088257 -0.00532264 -0.00330641  0.00115674  0.00608769
 -0.00726933 -0.01329851]",-5.092226773955522,0.006144322624879873
ESS,0.42299742177656413,0.538649323186816,[-0.00069623 -0.00071634  0.00013361 -0.00068217  0.00024769 -0.00010674],1.0652892447593945,"[ 1.33414087e-02 -1.22831122e-03  8.50611993e-04 -2.66195329e-03
 -1.05776690e-02  4.22075748e-03  3.87493086e-03 -7.87900365e-05
 -6.56769232e-03  2.29701996e-03  8.56458563e-03  2.52800904e-03
 -7.07388166e-03 -6.67425792e-04  8.49861067e-03  1.85115156e-03
 -4.65889314e-03 -4.84468641e-03  6.01683866e-03 -1.00974544e-02]",-5.116076483721513,0.005999515975719755
ETN,0.4998713601276437,0.4676396428879737,"[-2.96620523e-04 -4.29617947e-04  5.04263776e-06 -7.71151994e-04
  1.40945656e-04 -4.97167650e-04]",0.872580607251684,"[ 0.00933799 -0.00710924 -0.00776465  0.00668986 -0.00332012  0.00492425
  0.00234356  0.00310806  0.00599766 -0.00325175 -0.00154714 -0.00409425
 -0.0022183   0.00098161 -0.01019509  0.00056058  0.00083232  0.00944144
  0.00429651  0.00904453]",-4.681851796443741,0.009261846941896924
ETR,0.4039052948866065,0.5581891313993724,[ 0.00121751 -0.00064145  0.00057546 -0.00019336  0.00011462 -0.0001905 ],1.06968913414102,"[ 0.00922243 -0.00596546 -0.00434043  0.00675089 -0.00337053 -0.00047999
 -0.00550017  0.00455272  0.00983286  0.00262093  0.00090049 -0.00830225
 -0.00056472  0.00221783 -0.00893351 -0.0051209  -0.00064222  0.01018288
 -0.01218235 -0.00899048]",-5.088303998222268,0.0061684727613858965
ETSY,0.4523797747322829,0.5123520427187381,"[-1.05602168e-04  1.31482233e-03 -7.99300029e-04  8.68210516e-05
 -3.31984389e-04 -5.73970538e-04]",0.6983966448191908,"[ 0.00905572 -0.00492833 -0.00083217  0.00747203 -0.00228093 -0.00443699
 -0.00776888  0.00155688  0.00380074  0.00218157 -0.00040901  0.00074035
  0.00507468  0.00384881 -0.00250923 -0.00566527 -0.00363876  0.00476729
  0.00589413  0.00284845]",-5.216160816626555,0.005428128755765764
EVRG,0.5741373779046183,0.3709850004993785,"[ 2.38823267e-04  1.34456952e-04  1.25810750e-04 -1.18899631e-04
  1.05109381e-04 -3.07753075e-06]",1.3378838997210545,"[ 0.01101306 -0.00624232 -0.00943936  0.0035342  -0.0038586   0.00959679
  0.00226638 -0.0030023   0.00224928  0.0044595   0.00632661 -0.01007124
 -0.00612288  0.00271675  0.00020955 -0.00910605 -0.01446956  0.00969141
 -0.01063503 -0.01207547]",-6.153409824930592,0.002126219359520102
EW,0.5139606872160818,0.4486788189070901,"[-8.25169788e-04 -8.32224114e-04 -2.17210704e-04  2.01032914e-05
 -2.31527046e-04 -1.64581255e-04]",0.9605963804482854,"[ 1.02522487e-02 -7.12183903e-03 -1.00781182e-02  4.93302751e-03
 -3.58475118e-03  9.76933009e-03  6.36656623e-03 -1.10678114e-03
  3.18141059e-04 -2.79915029e-03 -1.79777954e-06 -1.20623253e-03
  7.55875280e-05  3.64356629e-03  1.33943010e-03 -5.50845507e-03
 -7.16674030e-03  1.27510553e-03 -9.14147704e-03 -8.64394133e-03]",-5.559985019058081,0.0038488340563381045
EXC,0.46638629145688054,0.5057891572354593,"[ 2.00394658e-03 -5.29567803e-04  7.19993816e-04 -4.47463481e-05
  6.20539833e-05 -2.83654787e-04]",0.7948651028680406,"[ 0.01018402 -0.00437109 -0.00153636  0.00508223 -0.00398393 -0.00118117
 -0.00444621  0.00061737  0.00154065  0.00244318  0.00198449  0.00012368
  0.00161233  0.00254323 -0.00215422 -0.00328395  0.00250138  0.00474362
 -0.00227006 -0.0174436 ]",-4.9733764782866565,0.006919744179704775
EXPD,0.5127542998768121,0.4474926126212256,"[ 2.64950475e-04 -9.81928695e-04  1.47927437e-04 -7.55916192e-04
 -1.95568545e-05 -8.36009686e-04]",0.7162298466802374,"[ 0.00950437 -0.00604054 -0.0051362   0.00660949 -0.00278334  0.00235757
  0.00020782  0.00070437  0.00265521 -0.00237395 -0.0024485  -0.00112767
 -0.00068764  0.00499776  0.00036258 -0.00087106 -0.00217551  0.00423039
  0.01428917  0.00650014]",-4.679099120778422,0.009287376924349984
EXPE,0.5031416488983869,0.4646115942569776,[-0.0001115  -0.00061467 -0.00019617 -0.00055666 -0.00016645 -0.00083149],0.6794242576236942,"[ 0.01031445 -0.00446301 -0.00234699  0.00525165 -0.00245105  0.00016323
 -0.00424409 -0.00500171 -0.00586437  0.00511935  0.00734417  0.00608127
  0.0028599  -0.00202204 -0.00221032 -0.00393009 -0.0051169   0.0007651
  0.00012766 -0.00299411]",-4.793765504622037,0.008281215642602683
EXR,0.513238231056566,0.4518496713449784,"[ 4.13313020e-05 -4.93155475e-04  2.01055279e-04 -6.58290514e-04
  2.13032137e-04 -3.00824258e-04]",1.0115689262402723,"[ 0.01000002 -0.00645355 -0.00738723  0.00546449 -0.0032604   0.0047593
 -0.00142727  0.00059577  0.0057212   0.00360034  0.00441952 -0.00964764
 -0.00635352  0.00158849 -0.00208742 -0.00305406 -0.00422559  0.00478025
 -0.01254174 -0.01134225]",-4.920753083499615,0.0072936360610622595
F,0.49685095673500945,0.46517141584940613,"[-3.83893904e-04  1.04215325e-03 -5.23781637e-04  3.44975644e-04
 -1.96666906e-04  1.34991580e-05]",0.6949354828453445,"[ 1.02158155e-02 -5.21406541e-03 -4.43393120e-03  5.16021307e-03
 -3.25746208e-03  3.27820003e-03  9.54746959e-04 -2.84820459e-03
 -4.10713365e-03  9.11814389e-05  3.67260974e-03  4.62621424e-03
 -7.80493962e-04 -1.31893526e-03 -3.45417729e-03  1.36607671e-03
 -1.68245778e-03  2.19399016e-03  1.28273869e-02  8.89508797e-03]",-5.121201089279863,0.005968849466796773
FANG,0.524815887503395,0.4347607483453614,[ 0.00025537  0.0010566  -0.00017818 -0.00020594  0.00013348 -0.00011428],0.8234397035327399,"[ 0.00808149 -0.00878552 -0.01091583  0.01030381  0.0020809   0.00564548
 -0.00091298 -0.00501698  0.00133594  0.0009806   0.00093642 -0.00283885
 -0.00098608  0.00303944 -0.00167464 -0.00344141 -0.00474356  0.00371349
 -0.00078397 -0.00153519]",-5.667022288663639,0.0034581473245107017
