,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4757544437809464,0.4784364369105421,[-0.00188735  0.0003552  -0.00136789  0.00080142  0.00018401 -0.00096243],0.0024226155198005172,"[ 1.06931728e-02 -6.37939641e-03 -3.74102389e-03  4.84246434e-03
 -3.66314873e-03  1.22554698e-03  5.25783027e-05 -1.81366467e-03
 -1.06662799e-03 -1.12346793e-03  9.44274032e-04  1.07713519e-03
 -2.15107720e-03  1.83909510e-03 -1.44421029e-03  3.77328025e-04
  3.29452893e-04  1.15662015e-03  1.86584605e-03 -4.53250246e-05]",-3.4426128783165915,0.03198101356650793
DFS,-5.086596582196573,6.032562974120647,[-0.00212289  0.00048856 -0.00062744  0.00012554  0.00025427  0.00019641],1.0869912096630745,"[ 6.63067982e-03 -6.88336828e-03 -1.01077681e-02 -1.83827280e-05
 -7.63409812e-03 -4.03735364e-03 -2.96371533e-03 -1.11281040e-02
 -1.71979707e-03 -6.70575501e-03 -1.94136393e-04  3.68588501e-04
 -6.01696687e-03  4.09604726e-03 -8.55338198e-03  1.79466020e-03
 -3.65733288e-03  1.96526254e-03  7.79445045e-03  1.54577974e-02]",-4.933320683851058,0.007202546147678361
DG,11.544864109842322,-10.556381222387913,[-0.00111202  0.0012265  -0.00024775 -0.0006243   0.00062099  0.00061568],-1.3246188036943058,"[ 0.00501584 -0.00742191 -0.009709   -0.0027713  -0.00375179 -0.00383551
  0.00243852 -0.00206243  0.00014249  0.00372781  0.0018995   0.00193893
  0.00673386 -0.00217967  0.01588621  0.00075334  0.00920987  0.00547843
 -0.0182751  -0.01214673]",-4.772036848200222,0.008463124492440712
DGX,0.5248890409628648,0.4142804779038838,"[-3.76411971e-03 -7.08308912e-05 -1.01925121e-03 -1.51506714e-03
  4.32308853e-04 -1.68247586e-04]",1.733644771925955,"[ 0.01446288 -0.00381514 -0.0001022   0.01467244 -0.00797585  0.00748962
 -0.00649231 -0.00430063  0.00172621 -0.00882817  0.00832527  0.00332528
 -0.00449566  0.01202163 -0.01669444 -0.00147623 -0.00591548 -0.00883356
  0.00990949  0.02201478]",-4.78936684141545,0.008317722152214557
DHI,0.3346034528123179,0.6366796806967255,[-0.00324405  0.00132834 -0.00129851 -0.00027767  0.00012462 -0.00015225],1.1814439554143499,"[ 0.00759339 -0.00706852 -0.00718207  0.00054527 -0.00615731 -0.00188681
 -0.00520122 -0.00582452 -0.00901944 -0.00593474 -0.00762352 -0.00548049
 -0.00767493 -0.00295828 -0.00565493  0.00501627 -0.00569533  0.01062992
  0.00499557  0.01303797]",-4.919845841666973,0.007300256155368088
DHR,0.4792115552226336,0.4821385023668131,[-0.00198142 -0.00100185 -0.00056233  0.00067259  0.00045708 -0.0001757 ],0.0045772249964964005,"[ 1.05242652e-02 -6.38202076e-03 -4.02457111e-03  4.79237502e-03
 -3.79975017e-03  1.05953365e-03 -7.13694941e-05 -2.09326482e-03
 -1.09576535e-03 -1.35691066e-03  1.02337471e-03  9.84974430e-04
 -2.09676121e-03  1.88561941e-03 -1.45988944e-03  6.12944292e-04
  1.23059046e-04  1.34095119e-03  1.54316371e-03  6.37525782e-05]",-3.433634085843544,0.03226945745146223
DIS,-1.763896152643083,2.716302296441059,[-0.00113221  0.00011527 -0.00019672 -0.00054747  0.00016372  0.00011292],1.1011523537236323,"[ 0.00412871 -0.00781455 -0.01439502 -0.00354448 -0.00923129 -0.00658118
 -0.00403759 -0.01141894 -0.00425089 -0.00313075 -0.00370171  0.00289879
 -0.00570031  0.00371064 -0.00011088  0.00259167  0.00519403  0.00455998
 -0.00162194  0.00013555]",-5.118678933784085,0.00598392283398039
DLR,0.4651433274505607,0.46509449042982826,[-0.00048831 -0.000594    0.00025535 -0.00095534  0.00010785  0.00023985],-0.00888788494862408,"[ 1.03888253e-02 -6.48513520e-03 -4.22143883e-03  4.49700978e-03
 -3.93430098e-03  7.78003940e-04 -1.35934955e-04 -2.77136110e-03
 -1.07674368e-03 -1.95080022e-03  1.02313832e-03  5.30887593e-04
 -2.11626902e-03  1.43183852e-03 -1.52764887e-03  9.44259898e-05
  8.52154787e-05  9.63912352e-04  1.50354250e-03 -3.36101078e-04]",-3.4381071649827653,0.032125435964393795
DLTR,1.3021645975685179,-0.3349525104386983,[-0.00249514  0.00219943 -0.00094648 -0.0010261   0.0008511   0.00035057],1.6164539456481413,"[ 0.01701344 -0.00373128  0.00799253  0.01516851 -0.00173934  0.0099402
 -0.00356164  0.00172034 -0.00197456 -0.00994699  0.00446185 -0.00685414
 -0.00174414  0.00119035 -0.01184825  0.00064174 -0.00856982 -0.00342869
  0.01834856  0.01075256]",-4.916732915491251,0.007323016721444823
DOV,-0.7389057098485247,1.702803432140964,[-0.00127634 -0.00015256 -0.00015374  0.00018806  0.000326    0.00039195],1.212913576545096,"[ 0.00750831 -0.00703686 -0.00811718  0.00012718 -0.00670092 -0.00375994
 -0.00321268 -0.0114549  -0.00324284 -0.00851271 -0.00197227 -0.0017548
 -0.00750645  0.00383583 -0.01033808  0.00523025 -0.00457305  0.00485929
  0.0178089   0.01385915]",-5.230878899980586,0.005348822156475628
DPZ,1.0739057464411719,-0.11401968873518814,[-0.00136571  0.00337698 -0.00095343 -0.00094792 -0.00025828  0.00077708],1.5674756696974625,"[ 0.01572    -0.00444683  0.00602798  0.0117654  -0.00145394  0.00626555
 -0.00091788 -0.00225457 -0.00035036 -0.00829714  0.00098738 -0.00356914
 -0.0090875   0.00015956 -0.01539307 -0.00484611 -0.00525321 -0.00210279
  0.01428609  0.02202182]",-4.425994684193361,0.011962306663753433
DRI,0.469700843291662,0.4689693483130562,"[-3.55368106e-04  4.37605007e-04 -8.44146480e-05 -9.05552457e-04
 -1.38803918e-04  1.04939376e-04]",-0.00805472516665231,"[ 0.01049785 -0.00648469 -0.00402531  0.00442692 -0.00375732  0.00075235
  0.00017142 -0.00279229 -0.0007071  -0.00177815  0.00129307  0.00079039
 -0.00185472  0.00182219 -0.00140793  0.00035436  0.00025194  0.0009855
  0.00193451 -0.00036495]",-3.273306792819791,0.037880955263993266
DTE,0.4156086281237321,0.5236848507388268,[-0.00378567  0.00145597 -0.00177936 -0.0007526   0.00032301 -0.0002485 ],-1.0726037922458518,"[ 0.00988031 -0.0044374  -0.00570589  0.0085887  -0.00835918  0.00412365
 -0.00809691 -0.00146103 -0.00610831 -0.00533145  0.00140677 -0.00137588
  0.0017942   0.00611198 -0.00011969  0.00914573 -0.00110997  0.00176582
  0.01027227 -0.01390265]",-4.119233551642516,0.0162569697959451
DUK,0.6516179160877776,0.2967448824779365,[-0.00240063  0.00091852 -0.0010612  -0.00016039  0.00021964  0.000242  ],-1.245824299754765,"[ 0.0067317  -0.00590113 -0.01050222  0.00197009 -0.00921544 -0.0025481
 -0.00689601 -0.01107579 -0.00546468 -0.0110348   0.00051856 -0.00538726
  0.00093931  0.00285622 -0.00049819  0.00966121 -0.00261844  0.0045355
  0.01289083 -0.01324471]",-4.453367968279431,0.011639300089212773
DVA,-0.33244431117632467,1.2601369733159165,[-0.00054676 -0.0006989   0.0003061  -0.00021687  0.00045488  0.00034308],-1.3809185435164326,"[ 0.01105308 -0.00548021  0.00258859  0.00491301  0.00197648  0.00432119
  0.0030066   0.00933508 -0.00463694  0.00609979 -0.0038138  -0.00237214
  0.00272524 -0.00657612  0.01234225  0.00326569  0.00447457  0.00947189
 -0.01160925 -0.02114518]",-5.297971744580024,0.005001728408510834
DVN,0.47480534444141237,0.4779714670934007,[-0.0010856  -0.00102815 -0.0002256   0.00064417  0.00053781 -0.00033774],0.001089397597755773,"[ 0.01065623 -0.00639026 -0.00376208  0.00481186 -0.00362939  0.00119733
  0.00014591 -0.00199335 -0.00091346 -0.00123911  0.00114181  0.00112368
 -0.00204799  0.00199712 -0.00143205  0.00052593  0.00026265  0.00124751
  0.00171444 -0.00011352]",-3.2782594646682264,0.03769380714741522
DXC,0.6975503439400875,0.24591171767181635,"[-2.21014744e-03  4.81452334e-04 -8.98556120e-04 -3.25285634e-05
 -7.38251025e-05 -4.59702612e-05]",1.558077489959324,"[ 0.01559024 -0.00416644  0.00539434  0.01333052 -0.00250579  0.00837982
 -0.00302049  0.0012632  -0.00163757 -0.00723094  0.00271101 -0.00382537
 -0.0052048   0.00162557 -0.01473522 -0.00148988 -0.01135388 -0.00198654
  0.00858581  0.02264749]",-4.842229372434349,0.007889445918090487
DXCM,0.4793475609613853,0.4824686162020273,"[-1.43421948e-03 -9.97201276e-04 -4.58129321e-04  8.40177343e-06
  3.19744546e-04 -7.92894659e-04]",0.0035176750169567494,"[ 1.05712477e-02 -6.38382419e-03 -3.92486604e-03  4.73281193e-03
 -3.76876295e-03  1.08934131e-03 -3.21226680e-05 -2.09517486e-03
 -1.06404112e-03 -1.33409468e-03  9.99116229e-04  1.01185363e-03
 -2.10743873e-03  1.91779852e-03 -1.47290477e-03  5.63383239e-04
  2.05410585e-04  1.28985415e-03  1.72714330e-03  3.47131663e-05]",-3.531371500802184,0.02926475170031039
EA,0.13933792443840717,0.800604569064249,"[ 7.91026682e-04  3.54855504e-04 -8.56406470e-05  3.37837868e-05
 -1.91977740e-04 -4.12267622e-04]",-1.0376208260886786,"[ 0.01174895 -0.00428836 -0.00023036  0.00993108 -0.00354132  0.00669475
 -0.00254108  0.00546631 -0.00199081  0.00060472  0.00492591  0.00058284
  0.00730369  0.00450808  0.00809317  0.00742354  0.00473171  0.0029748
  0.00365905 -0.01244404]",-4.6194228839410645,0.009858483909135914
EBAY,-1.349657530265674,2.3105428077748815,[-0.00193536  0.00018103 -0.00032154 -0.00065306  0.00054389  0.00014612],1.2915339394224308,"[ 0.00899075 -0.00668149 -0.00553983  0.00166206 -0.00571439 -0.0028747
 -0.00274334 -0.01268984 -0.0022047  -0.01251821 -0.00012954 -0.0057034
 -0.0070324   0.00099142 -0.0137727   0.00240094 -0.01057324  0.00117355
  0.01531969  0.01248397]",-4.922601113195647,0.007280169652023822
ECL,-0.45290737302536366,1.421449077193136,"[-2.44723124e-03  8.68325287e-04 -7.78952083e-04 -5.93699688e-04
  4.56649152e-04 -3.03573632e-05]",1.302363893066811,"[ 0.00681106 -0.0072559  -0.00915271 -0.00087675 -0.0065205  -0.00448677
 -0.00193724 -0.01085497 -0.00231572 -0.00594618 -0.00289398 -0.00012575
 -0.00959583  0.00102633 -0.01056683 -0.00213963 -0.0036338   0.00181479
  0.00658666  0.02006881]",-5.044121849209064,0.006447119421753322
ED,0.5940289286979761,0.3394913949582429,"[-2.61295595e-03  1.69521519e-03 -1.27197627e-03 -2.42607199e-04
 -4.56855296e-05  1.49386364e-04]",-1.265335112367295,"[ 0.00698741 -0.00563525 -0.01030252  0.00299157 -0.00957137 -0.00128848
 -0.00817129 -0.00844481 -0.00752713 -0.00863573 -0.00207379 -0.0032339
 -0.00231365  0.00534718 -0.00424608  0.01192999 -0.0048601   0.00593791
  0.01607354 -0.00888156]",-4.618298398381667,0.009869575867133806
EFX,0.4373682695174273,0.5172980791196121,[-0.00226169  0.00199672 -0.00083107 -0.00015754  0.00031868  0.00044907],1.5402064908827706,"[ 0.01252677 -0.00486652 -0.00135447  0.00977419 -0.00639203  0.00415143
 -0.00525625 -0.00537317 -0.00228412 -0.00945006  0.00132563 -0.0029523
 -0.00766206  0.00149092 -0.01472715 -0.00455604 -0.00737634 -0.00240582
  0.00529514  0.02774447]",-4.827966012255318,0.008002782284082766
EIX,0.25877979789266325,0.6579724677432615,"[-2.40536792e-03 -1.58174721e-03  1.04003175e-05 -4.26967050e-04
  5.61926206e-04  2.97657805e-04]",-1.3602394285543404,"[ 0.01384714 -0.00256748  0.00035478  0.01411581 -0.00623024  0.00665241
 -0.00468668 -0.00496309  0.00161479 -0.01125045  0.00900658 -0.0019613
  0.00074723  0.00836382 -0.00993817  0.00387787 -0.0056768  -0.00500046
  0.01670085  0.00089871]",-4.606773855457452,0.00998397615721424
EL,0.5223989243906239,0.42502079681287697,[-0.0038739   0.00173148 -0.00135652 -0.00042768  0.00032114  0.00051707],1.114436596411598,"[ 1.27706635e-02 -4.65175684e-03  8.41344263e-04  9.81679445e-03
 -3.93133923e-03  5.66955707e-03 -3.81576715e-03  9.92115608e-04
 -4.34835347e-03 -3.65568581e-03 -1.77683743e-03 -1.00494339e-03
 -8.01092525e-03  2.65193900e-03 -1.34492179e-02  6.05620826e-04
 -1.03316882e-02 -3.41613858e-05  4.00878699e-03  1.24073598e-02]",-4.274373022796378,0.013920773991327694
EMN,-4.841283129198532,5.773895639770524,"[-6.67115259e-04  7.28012954e-04 -3.32954720e-04  1.42032366e-04
 -1.69736095e-05  2.07618565e-05]",-1.2549342278850215,"[ 8.82694884e-03 -6.51119371e-03 -9.30941395e-04  9.75124835e-04
  1.68605411e-03  7.16529897e-04  5.78429461e-03  5.82134407e-03
 -1.22084398e-04  7.35118282e-03  5.49450766e-05  1.74568876e-03
  4.41952768e-03 -2.39213252e-03  1.15450468e-02  2.78528865e-03
  3.72842246e-03  4.61190779e-03 -1.00282724e-02 -2.37240902e-02]",-5.057397069405501,0.006362098078936491
EMR,0.07423996605780069,0.8854127493112552,"[-2.22793372e-03  2.35631649e-04 -7.11239265e-04  3.03204302e-04
  2.02122407e-04  7.68635283e-06]",1.4060030223381734,"[ 0.00960164 -0.00628194 -0.00513311  0.00350923 -0.00604879 -0.00147141
 -0.00235574 -0.01150473  0.00032107 -0.01100266  0.00310987 -0.00267917
 -0.00521083  0.00397903 -0.01262355  0.00189568 -0.00751985  0.00158997
  0.0124176   0.02465257]",-4.738122998814294,0.008755064038069095
EOG,-0.5777093438296511,1.522701450392005,"[-9.26741857e-04  5.46137942e-04 -3.07095010e-04 -1.67583543e-05
  2.21730818e-04  8.44527471e-05]",-1.154482509203761,"[ 1.24636007e-02 -4.57374683e-03  3.60468755e-03  9.02905721e-03
  1.22964042e-03  7.41439304e-03  3.36713369e-03  1.17040188e-02
  4.93765574e-05  7.90916047e-03  2.40668959e-03  2.24391883e-03
  4.49196646e-03 -2.49392552e-03  9.08032257e-03 -3.13981272e-03
  4.68268972e-03  3.67366891e-05 -1.10215879e-02 -9.91771978e-03]",-5.338787019508946,0.004801691537466833
EQIX,0.574844353274621,0.34866614990396605,"[-3.79128348e-03 -1.83063327e-03 -4.51293347e-04 -2.14136851e-03
  3.27855044e-04  1.42652076e-05]",-0.9243019767450251,"[ 0.00829585 -0.00670839 -0.00447646 -0.0003765  -0.00217419 -0.00384292
  0.00305051 -0.00920621  0.00077718 -0.00618151 -0.00088136 -0.00405463
 -0.00620066 -0.00561331 -0.00674491 -0.00625729 -0.00751478  0.00030851
 -0.01129659  0.00519307]",-4.5232219313343,0.010853996439960482
EQR,0.7681149444253843,0.18478779485756838,[-0.00491943  0.00080295 -0.00091002 -0.00155335  0.00071961  0.00062727],0.9910635127806361,"[ 0.00983028 -0.00616395 -0.00187787  0.00419084 -0.0018172   0.00259439
  0.00088744  0.00485057 -0.00294678  0.0060061  -0.00339576  0.00407901
 -0.00444495  0.00012212  0.00153927 -0.00106765  0.00559661  0.00693605
 -0.00544752  0.01932094]",-4.430780942613119,0.011905188772298063
ES,0.47504606235468605,0.4756123183653833,"[-2.60148154e-03  1.77222350e-03 -1.81105002e-03 -2.83790128e-04
 -3.08250252e-05 -3.11330698e-04]",-0.012167466839269125,"[ 1.03359665e-02 -6.39309175e-03 -4.20322665e-03  4.46964599e-03
 -4.02358683e-03  8.06702241e-04 -2.98013876e-04 -2.74406946e-03
 -1.14623129e-03 -1.98835595e-03  9.97095857e-04  5.21047126e-04
 -2.08169094e-03  1.55538417e-03 -1.60538293e-03  2.14695016e-04
  9.12922360e-06  8.22048040e-04  1.84246159e-03 -7.02950206e-04]",-3.5643313889779145,0.028315911486935335
ESS,1.2221552432211225,-0.2740741451137917,"[-2.63002994e-03 -6.80489923e-05 -6.21551532e-04 -5.51896611e-04
  3.51359607e-04  2.14538896e-04]",1.0150928685670615,"[ 0.0107004  -0.00517647 -0.00187223  0.00837896 -0.00401194  0.00662579
 -0.00353813  0.0097867  -0.00625222  0.0074178  -0.00357994  0.00424137
 -0.00229526  0.0006292   0.00407216 -0.00183753  0.00785582  0.00313401
 -0.0040615   0.01058115]",-4.900949914533067,0.007439512812046058
ETN,0.47187386020855454,0.47511170963327376,[-0.00123775 -0.00086178 -0.00042683  0.00046483  0.00027696 -0.00046895],0.003223630633612055,"[ 1.06248048e-02 -6.40412743e-03 -3.86696627e-03  4.75216503e-03
 -3.72070094e-03  1.08873991e-03  7.47904173e-05 -2.09918208e-03
 -9.36874519e-04 -1.33134700e-03  1.13299880e-03  1.01998183e-03
 -1.97935564e-03  1.93614556e-03 -1.38041383e-03  5.93467974e-04
  2.34672278e-04  1.29548459e-03  1.67647178e-03  2.12648482e-05]",-3.367775870116851,0.034466209485188
ETR,0.9264646055747642,0.014214092474575894,[-0.00440461  0.00154544 -0.00175081 -0.00166549  0.00035712 -0.0001316 ],-1.0138838477616514,"[ 0.00558954 -0.00682619 -0.01155206 -0.00133103 -0.00779547 -0.00522267
 -0.00286331 -0.01197998 -0.0022231  -0.00706751 -0.00018041 -0.00123083
 -0.00281501  0.00164823 -0.00217262  0.00112158  0.0001143  -0.00115412
  0.00773083 -0.01162827]",-4.172534187158691,0.015413150780858578
ETSY,-0.5216314307350522,1.4667986711968666,"[-1.59023948e-04  1.67990611e-03 -4.47109103e-04  4.31941744e-04
 -8.59142988e-05  4.65930590e-04]",1.1190218177719722,"[ 0.00529402 -0.0082633  -0.00981668 -0.00489054 -0.00420508 -0.00679818
  0.00182447 -0.00794447 -0.00251857  0.00209526 -0.00762225  0.00506359
 -0.01229055  0.00019088 -0.00408417 -0.00413429  0.00726824  0.00329374
  0.00499676  0.00767276]",-5.056131660995984,0.00637015382717859
EVRG,1.1283052716144342,-0.16838438062414268,"[-2.11133162e-03  2.70538269e-03 -1.36886842e-03 -3.54349031e-04
  4.89583889e-05  1.82772134e-04]",0.9526976691097027,"[ 0.01165359 -0.00496048 -0.00024047  0.00880764 -0.00350177  0.00609131
 -0.00328059  0.00532523 -0.00482502  0.00034621 -0.00012744 -0.00167616
  0.00178107 -0.00107297  0.00504255  0.00256418  0.00334619  0.00770029
 -0.00726439  0.01227499]",-4.647350905230537,0.009586965100092694
EW,0.39211529929976885,0.5634063495514593,[-0.00129123  0.0030459  -0.00063586 -0.00080547  0.0003016   0.00115806],1.6809841906850922,"[ 0.01465015 -0.00460577  0.00220883  0.0111984  -0.00519694  0.00447047
 -0.00479241 -0.00895869 -0.00088772 -0.01543927  0.00380508 -0.00643573
 -0.00665141  0.00295657 -0.01737342 -0.00034612 -0.00934452 -0.00291481
  0.01811108  0.01809752]",-4.398297616604233,0.012298258443299372
EXC,0.3599380226621753,0.585273436891072,[-0.0009226   0.00019572 -0.00033584  0.00063484  0.00031649  0.00047471],-0.9452124045213639,"[ 0.01196918 -0.00375714 -0.00207156  0.01152954 -0.00686211  0.00658977
 -0.00707934  0.00098283 -0.00560041 -0.00496983  0.00010632 -0.00299312
 -0.00201592 -0.00057352 -0.00300319 -0.00363663  0.00028362 -0.00499874
  0.00520705 -0.00693209]",-4.698318268945655,0.00911058578057793
EXPD,-2.6543809446191395,3.590795433780014,[-0.00213494 -0.0007348  -0.00034023 -0.00022748  0.00012594 -0.00010844],-1.0470055163415362,"[ 0.01286199 -0.00417156  0.00264708  0.01052761 -0.00109213  0.00754428
  0.00067473  0.0079659   0.00016091  0.00372648  0.00452579  0.00257734
  0.00450543  0.00293386  0.00517998  0.00162558  0.00312343 -0.00109238
 -0.00051494 -0.01299423]",-5.253652033863782,0.0052283892357241485
EXPE,0.47429236339921915,0.47747911856133085,[-0.00069153 -0.00037005 -0.00017371  0.00056694  0.00066823 -0.00022631],0.004606585315254688,"[ 1.05074592e-02 -6.42812671e-03 -3.94719542e-03  4.62562838e-03
 -3.74967491e-03  1.03289454e-03  2.29010679e-05 -2.04961416e-03
 -1.05237954e-03 -1.11950271e-03  8.36654973e-04  1.24856213e-03
 -2.39477496e-03  2.07900517e-03 -1.83802267e-03  5.49683110e-04
 -8.99998430e-05  1.14938951e-03  1.60906430e-03 -9.56801116e-05]",-3.56246239055741,0.02836888336754024
EXR,5.210137757842588,-4.252711849680385,"[-1.64148522e-03  9.33959296e-04 -6.16467491e-04 -1.25748474e-03
  6.11573929e-05  4.86244373e-05]",-1.0141476775649239,"[ 6.77050067e-03 -7.57038109e-03 -6.38173800e-03 -4.02588140e-03
 -1.54721881e-03 -7.26330109e-03  6.29691319e-03 -1.33193362e-02
  5.54904843e-03 -6.75000775e-03  4.13955900e-03 -1.44576793e-03
 -2.22386368e-03  3.47207328e-04 -5.95546791e-03  3.38704605e-05
 -7.05361571e-03 -8.23689273e-05  5.10311801e-03 -9.82111038e-04]",-4.969305215318215,0.006947973703850382
F,0.47318723757939185,0.4764101144910758,[-0.0020742  -0.00165307 -0.00055643  0.00123883  0.00067037 -0.00045751],0.003763282173243125,"[ 1.05608675e-02 -6.44972844e-03 -3.91240960e-03  4.64240495e-03
 -3.73504048e-03  1.05627541e-03  4.04874095e-05 -2.05851298e-03
 -1.02363165e-03 -1.18103506e-03  9.16875133e-04  1.16044880e-03
 -2.23645667e-03  2.00424635e-03 -1.61135269e-03  5.68164667e-04
  1.19716969e-04  1.27079376e-03  1.67802091e-03  9.41930416e-05]",-3.5704733067675685,0.02814253047743631
FANG,-1.1028355165163006,2.0486681411747365,"[-5.22092626e-04  1.70691362e-03 -2.97331261e-04 -6.72619326e-05
  2.22731187e-04  2.57373260e-04]",-1.1736343620464256,"[ 0.01165739 -0.00491243  0.00240067  0.00763216  0.00140076  0.00619422
  0.00516026  0.01154224  0.00209894  0.01142513  0.00236929  0.00746682
  0.00174896  0.00090156  0.00706143 -0.00541021  0.00792756 -0.00223203
 -0.01083557 -0.00268296]",-4.672549198496759,0.009348408178195594
FAST,0.3605139460582217,0.5975812857777016,[-0.00219729  0.00141179 -0.00093463  0.00012635  0.00012738  0.00047943],1.3711790493481535,"[ 0.01162332 -0.00515781 -0.00231106  0.00795058 -0.00615227  0.0027571
 -0.00467451 -0.00611099 -0.00208117 -0.00857393  0.00189629 -0.00056329
 -0.00638057  0.00800195 -0.01505626  0.00558053 -0.00875356 -0.00012945
  0.02013416  0.01381512]",-4.4620215350085255,0.011539013174788634
FCX,0.46623807537155265,0.4699955797230492,[-0.00135742 -0.00152463 -0.00033023  0.00125514  0.00064045 -0.00046439],0.004111701780691091,"[ 1.05435652e-02 -6.46927709e-03 -3.90702404e-03  4.63572103e-03
 -3.66323336e-03  9.95806782e-04  2.18000173e-04 -2.16969451e-03
 -8.48449786e-04 -1.16508579e-03  1.04266893e-03  1.25847319e-03
 -2.23794357e-03  2.07015231e-03 -1.65812394e-03  4.68453977e-04
  1.48515573e-04  1.12621511e-03  1.75260942e-03 -9.58466885e-05]",-3.405609395278902,0.033186590167238725
FDX,-1.7406439382675398,2.6964209032453006,"[-4.88400193e-04  1.42037116e-05 -1.07307649e-04  4.66361005e-04
  1.42406790e-04  2.68220199e-04]",1.1277043767342805,"[ 0.00477733 -0.00753009 -0.01324406 -0.00239105 -0.00869993 -0.00571776
 -0.00322307 -0.01137255 -0.00208342 -0.00441161 -0.00066187  0.00255937
 -0.0050194   0.00501868 -0.00501729  0.00194539 -0.00045725  0.00206616
  0.00218851  0.01323104]",-5.265782652608068,0.005165348772214824
FFIV,0.10573275263285335,0.8188245769183531,[-0.00293119 -0.00026009 -0.00118738 -0.00028669 -0.00012362 -0.00039351],-1.1528720189873003,"[ 0.01513904 -0.00260499  0.00409968  0.01557894 -0.00326698  0.00994914
 -0.00265538  0.00427043  0.00064847 -0.00365823  0.00738923 -0.00066313
  0.00384776  0.00381166 -0.0002283   0.00058232 -0.00012878 -0.00283048
 -0.00260554 -0.00482379]",-5.0767347117219455,0.0062402520067326534
FIS,0.13180597824710685,0.7908258795040425,"[ 3.78019446e-04  2.73688983e-04 -1.83831230e-04  9.07016165e-04
 -5.89434787e-04  9.22591487e-05]",-1.1620232998587845,"[ 0.01442547 -0.00343621  0.00502002  0.01331434 -0.00122277  0.00985549
 -0.00211611  0.00830328 -0.00281234 -0.00140931  0.00406749 -0.00360652
  0.0050118   0.00068435  0.00145377  0.00451284 -0.00480742  0.00043975
  0.00031914 -0.01019834]",-4.854711893540519,0.007791577833874758
FITB,0.45411288572069786,0.5135633963289662,[-0.00193061  0.00061419 -0.00058859  0.0001925   0.00043279  0.00036448],1.1447114745452527,"[ 0.00661435 -0.00619325 -0.01192779  0.00343752 -0.01113137 -0.00046921
 -0.0090871  -0.00634084 -0.00665424 -0.00462681 -0.0013237   0.00216133
 -0.00408337  0.00844019 -0.0063321   0.00718262 -0.00241674  0.00201672
  0.01220132  0.00647223]",-5.03711280716473,0.0064924662862402265
FLS,-0.30266197250176435,1.254118726117421,"[-5.95439171e-04  6.37285338e-05 -4.35073963e-04  4.97097734e-04
  4.84842898e-05 -2.00009292e-04]",1.506422980478267,"[ 0.00925702 -0.0061132  -0.00664167  0.00415581 -0.00738821 -0.00127305
 -0.00289834 -0.01220591  0.00231919 -0.01060995  0.0060909   0.00040368
 -0.00467539  0.00779234 -0.01526352 -0.00062266 -0.00775541 -0.0061185
  0.01496046  0.02183859]",-5.355270694284039,0.0047231907836956
FMC,-0.20437993762289688,1.1540252598475358,[-0.0001337   0.00018052 -0.00016925  0.0001272   0.00032253 -0.00038547],1.6581573747531066,"[ 0.01122787 -0.00536556 -0.00463854  0.00763176 -0.00829237  0.00083732
 -0.00498494 -0.01298675  0.0017034  -0.01429556  0.00674286 -0.0021781
 -0.00471593  0.00672042 -0.01595823 -0.00102032 -0.00824054 -0.00479098
  0.01233648  0.02354008]",-4.5216619498418815,0.010870941687225239
FRT,6.813007053154646,-5.846506484482741,"[-2.34756289e-03  1.28633275e-03 -5.70084942e-04 -2.23856734e-03
  3.90272094e-04 -5.44527030e-06]",-0.823494966712538,"[ 0.00691846 -0.00663039 -0.00829012  0.00066851 -0.00569108 -0.0020331
 -0.00168366 -0.00446965 -0.00270825 -0.0008341  -0.00094895  0.00188458
 -0.00192172  0.00266641  0.00109789  0.00164111  0.0047383  -0.0007724
  0.01348132 -0.01275137]",-3.970157728653198,0.018870456488719243
FTI,0.47434533116141836,0.4780683099057411,[-0.00190251 -0.00034785 -0.00064649  0.00077743  0.00061818 -0.00013406],0.003083641975869684,"[ 1.06189446e-02 -6.40748527e-03 -3.86528573e-03  4.70872046e-03
 -3.71444642e-03  1.06707846e-03  9.58267797e-05 -2.11493966e-03
 -9.31692120e-04 -1.28858564e-03  1.08047496e-03  1.06976457e-03
 -2.06147275e-03  1.96528769e-03 -1.47958710e-03  5.47501364e-04
  1.88916889e-04  1.21481962e-03  1.73681245e-03 -5.90523483e-05]",-3.3855785432775627,0.03385804833197454
FTNT,0.4767585957800545,0.47999129669772367,[-0.00109125 -0.00122761 -0.00028047  0.00098248  0.00051716 -0.00025104],8.655826730820595e-06,"[ 0.01072794 -0.00644264 -0.003621    0.00491402 -0.00361136  0.00128114
  0.00015962 -0.00177051 -0.0009273  -0.00110504  0.0011018   0.00108775
 -0.00196549  0.00190125 -0.00134474  0.00048392  0.00029075  0.00116893
  0.00177377 -0.00014343]",-3.566307599581415,0.028260008538600362
