,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6400774251233387,0.3333999836428281,"[ 1.07687262e-03  1.08495958e-03  2.20369936e-04 -9.26423032e-06
  2.51186032e-04  1.44059248e-04]",-0.6827094326524429,"[ 0.00877141 -0.00713627 -0.00496979  0.00014928 -0.00303345 -0.00617726
  0.00240693 -0.00617074  0.00414325 -0.00664165  0.00523264 -0.00085774
  0.00153424  0.00255952 -0.00052544  0.00185271  0.00037395  0.0001268
  0.00220408 -0.00633914]",-5.148868607496497,0.005805969843036191
DGX,0.656619265142566,0.3209183057043651,"[ 7.02116683e-04  8.05077531e-05  3.81093387e-04 -1.33923634e-05
  1.93112879e-04  1.84103304e-04]",-0.9226278960051292,"[ 0.00815069 -0.00526236 -0.00789128  0.00562779 -0.01095707  0.00322331
 -0.0051447  -0.00149288 -0.00040972 -0.00504646  0.004623   -0.0027454
  0.00264629  0.00208595 -0.00320719  0.00588043 -0.00648062  0.00583973
  0.00886162 -0.01196874]",-5.838995737401209,0.0029117653350055808
DHI,0.488643465738339,0.4877374796869642,"[ 8.59852468e-04 -1.23291541e-04  2.61352390e-04  4.29269532e-04
 -1.22819630e-04  8.83551913e-05]",0.6918432739220314,"[ 0.01093896 -0.00613321 -0.00032985  0.00401866 -0.00024738  0.00100499
 -0.00177593 -0.00244562 -0.00382851 -0.00530297 -0.00121302 -0.0026393
 -0.00337845  0.00179617  0.000809    0.00611435  0.00378463  0.01093021
  0.00578917  0.00197288]",-5.169308794789685,0.0056884993810617564
DHR,0.5026135278676936,0.4713216731179133,[ 0.00078733  0.00070092  0.00048923 -0.00024408  0.00050754  0.00042977],0.6667959059079184,"[ 0.01044229 -0.00560977 -0.00143734  0.00624351 -0.00146999  0.00699118
 -0.00222187  0.00339472 -0.00424619  0.00294795 -0.0020539   0.00423023
 -0.00534501  0.00148314 -0.00025799 -0.00085307  0.00218976  0.00248342
 -0.00326178  0.00861855]",-5.017455865611324,0.0066213509052699335
DIS,0.7580409608182743,0.22412124141712683,"[ 6.36142482e-04  8.28316824e-04 -1.06582812e-04  1.62102166e-04
 -2.63539186e-05 -4.93469093e-05]",0.9880908052801053,"[ 0.01231928 -0.00722527  0.00363022  0.00121665  0.00582754 -0.00311351
  0.00041605 -0.00341653 -0.00578749 -0.00294661 -0.00489131  0.00311493
 -0.00691413  0.00484367  0.0046359   0.00275577  0.01126383  0.00040698
 -0.00508981 -0.00357829]",-5.361065293975477,0.004695900927095241
DLR,0.5105074720386421,0.46059952516945984,"[ 2.38335056e-04  6.88945164e-04 -3.80201005e-05  2.84336798e-04
  9.71647066e-06  2.20835378e-04]",-0.7717603805458328,"[ 0.01002328 -0.00575814 -0.00320533  0.00448935 -0.00602175  0.00233625
 -0.00629612 -0.00073546 -0.00631641 -0.00173524 -0.00148073  0.00289233
 -0.00203143  0.0061502   0.00091746  0.00739853  0.00114056  0.00572626
  0.0026735  -0.01002961]",-5.983128622692478,0.002520926912438932
DLTR,0.5908936790313903,0.38640923106573877,"[1.07867638e-03 7.77107911e-04 2.39880505e-04 3.32882503e-04
 8.76326393e-05 2.46524643e-04]",-0.7482293782493932,"[ 0.00742699 -0.00611701 -0.00902595  0.00370688 -0.00948252  0.00086397
 -0.00052973 -0.00148707  0.00497722 -0.00230215  0.00790123  0.00173855
  0.00437034  0.00290227 -0.00307401  0.00095754 -0.00582125 -0.00198046
  0.00290846 -0.00745537]",-5.876748276576393,0.002803887935425899
DOV,0.4328804782640039,0.5397900196473837,"[-2.56832556e-04  7.82348152e-04 -1.92885143e-04 -2.52392155e-05
  1.07998382e-04  1.53965813e-04]",-0.8101442461408622,"[ 0.01079485 -0.00454083 -0.00025829  0.00840996  0.00173893  0.00954088
  0.00248622  0.00319526  0.00193439 -0.00043905  0.00308838 -0.00161402
 -0.00258523 -0.00196857 -0.00588376 -0.00168159 -0.00562887 -0.00029508
  0.01255465 -0.00435657]",-5.514894983113476,0.0040263501510150335
DPZ,0.48745355230149195,0.48626601730443136,[ 0.00047205 -0.00076093  0.00072802 -0.00017733  0.00037257  0.00043349],-0.0018035040157467854,"[ 0.01043354 -0.00696996 -0.00320454  0.00524153 -0.00300745  0.00313603
 -0.00057379 -0.0002062  -0.00034054 -0.00153597  0.00223978  0.00145766
 -0.00132643  0.00178081 -0.00059073  0.00060621  0.00033227  0.00133479
  0.00229532 -0.00105393]",-4.454310103009134,0.011628339464372686
DRI,1.3354573487199708,-0.3577703395552487,"[1.06427959e-03 2.81508155e-04 3.72968636e-04 4.16345891e-04
 4.84866444e-05 3.07455870e-04]",-0.7618124567506092,"[ 0.00876432 -0.00598182 -0.00611665  0.00390424 -0.00876254  0.0007951
 -0.00548505 -0.00217498 -0.00324674 -0.00420329  0.00156652 -0.00053113
  0.00209519  0.00338765  0.00295032  0.00588197  0.0015309   0.00605097
 -0.00491745 -0.00982214]",-5.540396703112297,0.003924969481812859
DTE,0.632636592511685,0.34609818473240656,"[ 2.02264560e-04  5.33707643e-04  1.40986942e-04 -1.55680267e-05
  2.23264491e-04  2.98495727e-04]",-0.9789783214000517,"[ 0.00834952 -0.00551347 -0.00724185  0.00462281 -0.00980925  0.00110753
 -0.00466901 -0.00322206 -0.0006881  -0.00720634  0.00395061 -0.0046364
  0.00171746  0.0015639  -0.0029799   0.00690815 -0.00510278  0.00847277
  0.01127383 -0.01148954]",-5.919789569205934,0.0026857652852152886
DUK,0.7926984630002295,0.182956817356532,"[1.75361983e-04 6.60012798e-04 5.73988198e-05 1.54376913e-04
 1.41895649e-04 3.32177912e-04]",-0.8590159461070748,"[ 8.68011240e-03 -5.87969254e-03 -6.26440920e-03  3.83892815e-03
 -8.41865217e-03 -5.83761548e-05 -4.41987825e-03 -3.49957706e-03
 -1.84808703e-03 -6.48719411e-03  2.17439707e-03 -2.84794810e-03
 -2.76663473e-04  3.17868715e-03 -1.82278379e-03  7.94717698e-03
 -2.00775561e-03  8.98323279e-03  8.34615890e-03 -1.11071138e-02]",-5.718388120591211,0.003285001663702969
DVA,0.4428055276135832,0.5420744457772735,"[1.93986191e-03 1.26986459e-03 4.19944441e-04 8.53011993e-04
 4.41370466e-05 5.30187874e-04]",-0.9107490824344703,"[ 1.12406705e-02 -4.67738128e-03  3.72956540e-05  7.75653144e-03
 -1.06325395e-03  6.82978177e-03 -2.93515514e-03 -8.07453612e-05
 -3.45820550e-03 -5.56651016e-03  1.14069875e-03 -5.60926534e-03
  1.59737291e-03  4.40249546e-05  1.12027201e-03  6.42821999e-03
 -1.30266397e-03  8.13122804e-03  3.16311509e-03 -1.49815593e-02]",-4.9177205350299635,0.007315787937280224
DVN,0.4840826283336699,0.4948459010475332,"[ 3.68691334e-04  4.74678526e-04 -3.88234461e-05 -2.80455549e-05
  1.69255991e-05 -1.10013207e-04]",-0.8155845280506748,"[ 8.18189107e-03 -5.33920293e-03 -6.85030387e-03  6.19757260e-03
 -6.57792245e-03  6.25016269e-03  6.50697635e-05  2.40214512e-03
  3.25656779e-03  1.11986519e-03  4.85130436e-03  1.42612284e-03
 -1.72679380e-03 -1.84379154e-03 -6.55474666e-03 -5.94516896e-03
 -5.86485465e-03 -5.80973426e-03  1.24702798e-02  1.51325305e-03]",-5.306378463702036,0.004959856531809544
DXC,0.4899426258522599,0.48864805235023606,"[ 2.13523188e-03 -5.56095044e-04  7.33250290e-04  6.60036683e-04
 -2.69531104e-04  4.71589293e-05]",0.010810655733270488,"[ 8.69728158e-03 -6.63266824e-03 -2.68465169e-03  7.59093764e-03
 -3.91674722e-03  3.08909830e-03 -1.30526048e-03  4.64792690e-04
 -1.44142167e-03 -8.49358553e-04  9.59317925e-04  1.93650629e-03
 -1.28665287e-03 -4.07806050e-05  9.06504221e-04 -2.42067429e-04
  2.39889139e-03  1.87973182e-03  1.89106467e-03 -1.53201652e-03]",-4.535428476880994,0.0107223119793111
DXCM,0.7815036849107958,0.19503979974560737,"[-9.77808409e-05 -8.26225639e-05  2.08815310e-04 -2.73043435e-04
  2.69019449e-04  2.13050741e-04]",-0.7107824047957857,"[ 0.00785242 -0.00595949 -0.00839445  0.00419388 -0.01142669  0.00214878
 -0.00571465 -0.000518   -0.00155328 -0.00152979  0.00383453  0.00118232
  0.00532123  0.00146908  0.00386593  0.00045169  0.00069369  0.00149027
 -0.00712668  0.00067424]",-5.465591557917277,0.004229838112566127
EA,0.5643785116143696,0.4043009992387662,"[ 1.09463157e-03  7.01810769e-04  1.09642229e-04  2.88755216e-04
 -4.56082403e-05 -3.75045608e-05]",-0.7472432068314417,"[ 0.00741831 -0.00702535 -0.00887733  0.00095316 -0.00987991 -0.0032298
 -0.00258185 -0.00235434  0.00116196  0.00022301  0.0044162   0.00701058
  0.0031197   0.00531814  0.0023944  -0.00144129  0.00259008 -0.00629074
 -0.00213125 -0.00185802]",-6.080769753899509,0.002286415997743347
EBAY,0.47147068059260683,0.5035173043794475,"[ 1.13403447e-03 -4.46224092e-04  1.11439134e-03  7.65497305e-05
  5.62698621e-04  8.90341956e-04]",0.7195653790618085,"[ 9.91852460e-03 -5.49445624e-03 -3.26092385e-03  6.51494476e-03
 -5.39607458e-03  7.31563720e-03 -5.26559446e-03  3.38438999e-03
 -5.32698516e-03  2.72381131e-03 -9.30990678e-04  4.31818674e-03
 -1.16087608e-03  2.22722766e-03  1.88264832e-03 -3.35697467e-04
  3.94881814e-04 -7.86403518e-05 -1.04494818e-02  3.98384517e-04]",-4.87301126395724,0.0076502935146069906
ECL,0.41723529222444916,0.5645175073436629,"[ 1.25292223e-03  8.83132295e-04  1.19298115e-04  2.93699215e-04
 -8.95987239e-06 -9.59694103e-06]",-1.1006861868054156,"[ 0.00932685 -0.00382886 -0.00386224  0.00995073 -0.00262832  0.0116956
  0.00218436  0.00384164  0.00468212 -0.00140198  0.0060611  -0.0043497
 -0.00058869 -0.00353705 -0.00819716 -0.00013593 -0.00922424  0.00457461
  0.01711243 -0.00412748]",-5.456916587609719,0.004266691452295805
ED,0.5335607214712549,0.4431500510197946,"[2.20634166e-04 3.42186254e-04 1.35319030e-04 3.56101023e-05
 1.51407258e-04 2.37866592e-04]",-0.989174739930075,"[ 8.04518893e-03 -5.20621832e-03 -7.67135842e-03  5.66508005e-03
 -9.80263752e-03  3.26634752e-03 -3.91656758e-03 -1.75211010e-03
  6.45160931e-05 -6.10961020e-03  4.07993564e-03 -4.98696688e-03
  1.14944209e-03  6.40852908e-04 -3.43612589e-03  7.23186979e-03
 -5.31164779e-03  1.10725107e-02  1.06575385e-02 -1.16665808e-02]",-6.036385599065689,0.002390182397355184
EFX,1.4180584887009036,-0.4345085428170048,[0.00074234 0.00097187 0.00010948 0.00010608 0.00017753 0.00021521],-0.9450871800582337,"[ 7.22117791e-03 -5.22989949e-03 -9.74499374e-03  6.12915634e-03
 -1.17148593e-02  4.81378484e-03 -2.84089221e-03  6.17977356e-05
  3.21689473e-03 -3.01161467e-03  7.13172896e-03 -1.75684842e-03
  3.20374683e-03  7.75566050e-04 -4.92339182e-03  3.38039660e-03
 -8.45619046e-03  5.74187865e-03  8.47817197e-03 -5.33790132e-03]",-5.686332021538469,0.003392012006052775
EIX,1.1069838874178806,-0.13057629511153182,"[5.49078986e-05 6.68406642e-04 5.36260173e-05 4.65396437e-05
 1.94587025e-04 3.32004886e-04]",-0.8541905029519694,"[ 0.00915139 -0.00640135 -0.00517254  0.00211653 -0.00747195 -0.00310961
 -0.00513367 -0.00500352 -0.00374676 -0.0067921   0.00066171 -0.00137341
 -0.00054899  0.00447946  0.00054689  0.00739469  0.00071155  0.00613611
  0.00304557 -0.01137276]",-5.5837058575215375,0.0037586108015562605
EL,0.5593775245510373,0.43593750212503674,[0.00158605 0.00117573 0.00030783 0.00029525 0.00019943 0.000288  ],1.4285935892904251,"[ 0.01203117 -0.00872351  0.00300703 -0.00166394  0.00453401 -0.00679966
 -0.00144722 -0.00406555 -0.0085331  -0.0004611  -0.00727585  0.00806262
 -0.00730653  0.00730715  0.00922908  0.00105574  0.01739684 -0.00356974
 -0.01375144 -0.00067259]",-5.261898138197477,0.005185452665608297
EMN,0.3573243072973128,0.6197425187321546,"[2.55355551e-04 3.29823964e-04 3.38985966e-05 1.20412901e-04
 3.51346162e-05 1.19483289e-04]",-0.8963859651427021,"[ 0.01136625 -0.00422979  0.00095629  0.00926419  0.00294233  0.01046666
  0.0024982   0.0029134   0.00173677 -0.00228041  0.00363178 -0.00439304
 -0.00084162 -0.00278914 -0.0053741   0.00044013 -0.00790871  0.00343611
  0.00775504 -0.00742425]",-5.94367256250627,0.0026223810859254426
EMR,0.34408859529762165,0.6336893151455404,"[-1.52337967e-04  9.21124739e-05 -2.01559825e-05  5.84938638e-06
  3.67019623e-05  9.32349096e-05]",-0.7991574015505433,"[ 0.01179555 -0.00520123  0.00248912  0.00629809  0.00554307  0.00487967
  0.00367608 -0.00038788  0.00086943 -0.00438909  0.0013308  -0.00396286
 -0.00445763 -0.00104976 -0.005206    0.00173154 -0.00453942  0.00348554
  0.0075517  -0.0070828 ]",-5.281372715848777,0.005085445128004527
EOG,0.4622872776770036,0.5107073836994304,"[ 2.92563716e-04  5.33623143e-04 -1.07748505e-05 -1.84136772e-04
  1.17720075e-04 -9.07821385e-05]",-0.8389575447286313,"[ 0.00839185 -0.00542073 -0.00594919  0.00585908 -0.00426709  0.00590503
  0.00225806  0.00245126  0.00471423  0.0014907   0.00533212  0.00168823
 -0.00127922 -0.00231141 -0.00518072 -0.00679857 -0.00284321 -0.00550968
  0.01465479  0.00441098]",-5.094128757710684,0.006132647329691426
EQIX,0.3772108454434771,0.5974056307238386,"[1.96483099e-03 5.32111274e-04 6.98749580e-04 7.25741182e-04
 9.46747641e-05 5.26525837e-04]",0.7848731118070514,"[ 0.00879095 -0.0059964  -0.0059526   0.00510415 -0.00818399  0.00482641
 -0.00517909  0.0020068  -0.00371264  0.0016017   0.00034712  0.00271175
 -0.00067276 -0.00087453  0.00139473 -0.00526905  0.00023445 -0.00371604
 -0.01119073  0.00740031]",-4.785699332505669,0.008348283480032189
EQR,0.7819473027488014,0.1940299411732869,"[ 4.34628708e-04  6.18390542e-04 -2.22537075e-06  1.11070385e-04
  4.72743589e-05  7.42006644e-05]",-0.9560821531959609,"[ 0.0067566  -0.00570079 -0.01102876  0.00405011 -0.01373399  0.00153336
 -0.00431856 -0.00125038  0.00214716 -0.00224803  0.0062059   0.00126773
  0.00175618  0.00183087 -0.00578689 -0.00029702 -0.00848801 -0.00067551
  0.00892413  0.00318974]",-5.818627340641918,0.0029716814528051513
ES,2.4205933078929567,-1.4360992801195587,"[3.74329257e-04 8.10257467e-04 4.45448562e-05 1.15291852e-04
 1.38676310e-04 2.34473191e-04]",-0.8124621126993954,"[ 0.0085346  -0.00614455 -0.00655926  0.00303785 -0.00837164 -0.0014436
 -0.00358076 -0.0041281  -0.0004165  -0.00656945  0.00349962 -0.00245239
  0.00121264  0.00287338 -0.00163509  0.00583249 -0.00251493  0.00535152
  0.0084083  -0.01033771]",-5.627232435436085,0.0035985206971213394
ESS,0.5481403443483323,0.42737634614048936,"[3.12090268e-04 5.22622945e-04 1.33778259e-05 5.62036383e-05
 7.52476280e-05 9.51220541e-05]",-0.9227578715710125,"[ 7.32066779e-03 -5.83976826e-03 -1.01379156e-02  3.90306607e-03
 -1.40594532e-02  1.23195483e-03 -6.26145453e-03 -1.61398290e-03
  9.75675735e-05 -2.50908847e-03  5.47842430e-03  1.50507726e-03
  2.94323283e-03  2.76653500e-03 -4.53947319e-03  4.40329290e-04
 -8.59299552e-03 -1.34960702e-03  8.39605357e-03  2.96674078e-03]",-6.05637958001628,0.002342867716642816
ETN,0.378809312159278,0.6001007274421475,[ 0.00062828  0.00066287  0.00026192 -0.00025913  0.00034558  0.00016016],-0.670809751755945,"[ 9.11417621e-03 -5.46770162e-03 -4.14005921e-03  5.82297680e-03
 -1.66372495e-03  5.20844578e-03  3.93619240e-03  1.25261411e-03
  6.38193901e-03 -6.26585381e-04  7.54845666e-03  7.60078079e-05
  3.46062578e-03 -1.18692919e-03 -3.07181041e-03 -3.40678562e-03
 -5.34879902e-03 -4.08307200e-03  4.21397569e-03 -5.71378823e-03]",-4.702754330953495,0.00907026016671876
ETR,0.7855489404263638,0.18402787868391224,"[1.44999913e-04 3.66616849e-04 1.88698402e-04 4.66437127e-05
 1.96367464e-04 3.35004452e-04]",-0.8694535552989919,"[ 0.00958667 -0.00719762 -0.00356098 -0.00045287 -0.0038783  -0.0078476
 -0.00207261 -0.00757432 -0.00209012 -0.0080464   0.00049217 -0.00056786
 -0.00241444  0.00512039  0.00012778  0.00568835  0.00326278  0.00266715
  0.00857222 -0.00761671]",-5.6488913771260085,0.003521418536860098
EVRG,0.7163880977020892,0.2583635716504494,"[ 2.35649526e-04  1.21106509e-03 -1.16824050e-04  2.89224883e-04
  9.02129313e-05  3.31831811e-04]",-0.891226455713604,"[ 0.00807212 -0.00598289 -0.00762677  0.00362938 -0.0096445  -0.00017304
 -0.00419388 -0.00327766 -0.00102613 -0.00605685  0.00276154 -0.00290753
 -0.00017512  0.00229662 -0.00170159  0.00652245 -0.00121578  0.0079691
  0.0093862  -0.01207845]",-5.872145364806319,0.0028168237325332185
EW,0.6331962891689727,0.3454007159572287,"[ 2.92628552e-04  1.36004379e-03 -2.36672621e-04  3.34711716e-04
  2.35065059e-05  2.51177985e-04]",0.5988254618376966,"[ 0.01135963 -0.005566    0.00074332  0.00590844  0.00096487  0.00506495
 -0.00186595  0.00062863 -0.00486213 -0.00209557 -0.00233693 -0.00131042
 -0.00427568 -0.00027165  0.00166798  0.00068592  0.00557642  0.00237775
  0.00523738 -0.00447461]",-4.877529580828652,0.0076158050379556905
EXC,0.5019847630799679,0.4729987846222193,"[ 4.94864882e-05  1.35497886e-03 -2.85012441e-04  2.64968591e-04
  3.51182910e-05  2.33906881e-04]",-0.9487971863081619,"[ 0.01004205 -0.00560242 -0.00262877  0.00437314 -0.00309835  0.00024178
 -0.00152246 -0.00422051 -0.0005415  -0.00870768  0.00259711 -0.00605714
 -0.00104073  0.00117784 -0.00384959  0.00705014 -0.00405898  0.00816408
  0.01361942 -0.0111461 ]",-5.365674489360015,0.004674306407127422
EXPD,0.34903930705271596,0.6312101593201601,"[ 1.11158902e-03 -7.30442738e-04  8.47520899e-04  5.86612035e-05
  2.66566611e-04  3.74650184e-04]",-1.0113918366585657,"[ 0.01030791 -0.00441579 -0.00187307  0.0082244  -0.00129125  0.00767615
  0.00069654  0.00061162  0.00236119 -0.00455392  0.00553449 -0.00417434
  0.00325967  0.00158706 -0.00320248  0.00807067 -0.00739031  0.0092925
  0.00617608 -0.01583492]",-5.159202244696025,0.005746281984565877
EXPE,0.2908663282746571,0.6844213003410465,"[-3.06183354e-04 -3.07260595e-05  6.13777316e-05  3.23545944e-04
  3.32081854e-06  4.11468559e-04]",-1.0956266056440356,"[ 1.26918045e-02 -6.17916675e-03  4.33623612e-03  2.22825007e-03
  5.96944810e-03 -2.74835458e-03 -2.41690803e-04 -4.38198043e-03
 -5.88957175e-03 -5.51860136e-03 -3.57398708e-03  7.16722506e-05
 -2.73565977e-03  4.92131927e-03  6.59115364e-03  6.76414432e-03
  9.61532858e-03  5.14431924e-03 -5.82776769e-03 -1.07864313e-02]",-5.247942313323784,0.005258327264690055
EXR,0.5967437580318813,0.3799822555822262,"[ 3.24176461e-04  7.97669015e-04 -9.67112646e-05  8.38436005e-05
  4.97713727e-05  5.89213164e-05]",-0.8986763161816431,"[ 7.38271163e-03 -5.43770423e-03 -9.87889442e-03  5.47867869e-03
 -1.36961564e-02  4.00908441e-03 -6.27797868e-03  1.37676847e-04
  7.63424784e-06 -1.58139754e-03  5.55642314e-03  9.92504568e-04
  3.50461515e-03  2.27610690e-03 -4.42959683e-03  2.00579218e-03
 -9.55885317e-03  1.83604674e-03  7.04243669e-03  2.80043394e-04]",-6.023519235337201,0.0024211340440437913
F,0.22612099101871247,0.7552159884580213,[0.00070716 0.00038903 0.00029493 0.0002627  0.00012826 0.00034461],0.6378717890517309,"[ 0.01091027 -0.00645063 -0.00038642  0.00291592 -0.00047732 -0.00108843
 -0.00214981 -0.00360326 -0.00424548 -0.0058944  -0.00138088 -0.00252108
 -0.00256057  0.00119484  0.0027246   0.0032552   0.00593834  0.00638165
  0.00166193  0.00462499]",-5.2243726481071775,0.005383736397912382
FANG,0.7851685081975966,0.19944011748896195,"[ 9.97392178e-04  8.06711150e-04  3.99884536e-05  5.16498705e-05
  9.57946111e-06 -1.88229777e-04]",0.9439740640063327,"[ 1.17825519e-02 -6.74910531e-03  2.20361278e-03  2.21088256e-03
  4.30557844e-03 -2.13485508e-03  1.31162462e-03 -4.08409264e-03
 -2.12168745e-03 -6.13032272e-03 -5.93300247e-05 -2.29494755e-03
  3.01433957e-04  2.01854772e-03  4.94572749e-03  4.65544138e-03
  4.46014568e-03  6.01785622e-03 -1.30466848e-02 -6.04659495e-03]",-5.371547134995101,0.004646936308116339
FAST,0.4211370365933743,0.5562982044110503,[ 0.00066093 -0.00061852  0.00063543 -0.00014252  0.00025922  0.00021805],-1.0099750236289242,"[ 0.01115146 -0.00578279  0.00057558  0.00372343  0.00210654 -0.00088449
  0.00090593 -0.00476874 -0.00119626 -0.00898787  0.00057298 -0.00599706
 -0.00231713  0.00156037 -0.00024929  0.0081635   0.00149723  0.00984354
  0.00515068 -0.01510671]",-5.361112200310345,0.004695680664759739
FCX,0.3930315034497757,0.5841538244603148,"[ 1.75759937e-04 -1.40431130e-04  6.73511993e-05  8.01329062e-05
 -3.90587813e-05 -5.99700583e-06]",-0.7661367088843326,"[ 1.22165491e-02 -4.82016780e-03  3.39450572e-03  7.68087756e-03
  6.39402270e-03  7.71095631e-03  3.34979252e-03  1.54907321e-03
 -5.31730482e-05 -2.82089378e-03  6.72324401e-04 -3.98072343e-03
 -3.87072704e-03 -2.60802294e-03 -3.16673617e-03 -1.68952041e-04
 -2.69727131e-03  2.79218226e-03  2.70766827e-03 -5.23294347e-03]",-5.839117140143704,0.0029114118601652524
FDX,0.40127950705590604,0.574174541436007,[ 0.00075138 -0.00061952  0.00096961 -0.00011022  0.00053224  0.00072448],-0.6820990719207914,"[ 9.77829002e-03 -5.80906604e-03 -2.58693198e-03  4.50487497e-03
 -3.54809022e-04  1.96910514e-03  3.11007355e-03 -1.44830105e-03
  3.93274234e-03 -3.44937710e-03  4.71254280e-03  4.23029533e-05
 -1.49512484e-03  3.65962299e-03 -6.19856844e-03  6.00064072e-03
 -7.15152084e-03  6.95556673e-03  6.47211890e-03 -4.71891083e-03]",-5.017654786301291,0.006620033912572234
FFIV,0.40000341781637466,0.5804210760542363,"[ 5.56928160e-05 -5.52677125e-04  7.86895088e-05 -3.14164679e-04
 -3.71487822e-06 -3.13480672e-04]",-0.7522549709124948,"[ 0.01130969 -0.00646468  0.0017674   0.00223154  0.00641512 -0.00241241
  0.00608921 -0.00423782  0.00325289 -0.00633868  0.00243412 -0.00360579
 -0.00394267 -0.00155229 -0.00430523 -0.00170309 -0.00306704  0.00011698
  0.00312425  0.00266804]",-5.621151110388422,0.003620471147434395
FIS,1.661791798290774,-0.6716337468264885,"[ 9.93665579e-04  7.29390661e-04  3.86270784e-04 -6.72107278e-05
  3.31962804e-04  2.66872539e-04]",0.8655745706213164,"[ 0.01208155 -0.0063477   0.00300941  0.00392315  0.00486868  0.00234693
  0.0001896   0.0002303  -0.00507978 -0.00015545 -0.00354549  0.00233965
 -0.00423115  0.00097406  0.00534935 -0.00151166  0.00886505 -0.0002687
 -0.01189741  0.00206786]",-5.292833405853032,0.00502749512566231
FITB,0.3746991284815452,0.6109218742069443,"[ 5.35475787e-04 -1.96375598e-04  3.49928810e-04 -1.46994856e-04
  1.83322805e-04  8.10127992e-05]",-0.7902711927349755,"[ 0.01158876 -0.00497654  0.00210644  0.00723192  0.0054411   0.00638525
  0.00461797  0.000156    0.00301013 -0.00523374  0.00425147 -0.00713269
  0.00159946 -0.00458454 -0.00140325 -0.00030542 -0.00389544  0.00416927
  0.00133916 -0.00759157]",-5.5836844864961455,0.003758691127781463
FLS,0.39720655877338357,0.574787843926836,"[-3.99855305e-04  3.26413882e-04 -2.18984768e-04  1.11296551e-04
 -4.42402393e-05  9.42351528e-05]",-0.6853538653223137,"[ 0.01161181 -0.00497696  0.00196332  0.0074709   0.00456219  0.00814167
  0.0025816   0.00265548 -0.00042642 -0.00056836  0.00037331 -0.00193625
 -0.00420623 -0.00328762 -0.00253317 -0.00378386 -0.00062922 -0.00158737
  0.00545029 -0.00306379]",-5.396519928675256,0.004532326348113116
FMC,0.6503253528635599,0.3270979099599576,"[ 8.17981723e-04  4.14770649e-04  1.53200668e-04 -4.56304820e-05
  9.93077906e-05 -5.82397843e-05]",-1.0588819184350993,"[ 0.00653146 -0.00543203 -0.01104872  0.00553314 -0.01140283  0.00481276
 -0.00056457  0.00165277  0.00569891  0.00065956  0.00784424  0.00082677
  0.0018783  -0.00295787 -0.0066226  -0.00698685 -0.0086337  -0.00402657
  0.00769029  0.00972242]",-5.513070691954452,0.004033702089998348
FRT,0.7535459089418753,0.22109200114244498,"[ 1.84685723e-04  7.84354182e-04 -3.39120121e-05  1.58162587e-04
  1.02416319e-04  2.57838273e-04]",-0.7629387682325681,"[ 0.00780177 -0.00590337 -0.00891184  0.00395236 -0.01272459  0.00114083
 -0.00686932 -0.00170243 -0.00243924 -0.003196    0.00274969  0.00052011
  0.0011321   0.00289056 -0.00170936  0.00283133 -0.00354548  0.00191145
  0.003528   -0.0035113 ]",-5.862805854436679,0.002843254721115463
FTI,0.3658726661287749,0.6075871444059087,"[-1.04399432e-04 -6.43630867e-05  2.41476027e-05 -9.93331383e-05
  5.15155316e-05  7.62679552e-06]",-0.7385012676396607,"[ 0.01211309 -0.00507311  0.00323913  0.00689137  0.00604274  0.00630922
  0.0032127   0.00087549  0.00024555 -0.00286383  0.00121301 -0.00318891
 -0.00321221 -0.00261189 -0.00339058 -0.00244188 -0.00223459 -0.00103325
  0.00826966 -0.00168517]",-6.114809502736814,0.0022098967085955137
FTNT,1.6415710602611655,-0.6549999537283854,"[ 4.41659416e-04 -1.47809160e-04  8.93826072e-05 -2.22310729e-04
  1.66160060e-05 -2.81703787e-04]",-1.1544594891461897,"[ 0.00695973 -0.0048693  -0.01022341  0.00645516 -0.01150353  0.00481733
 -0.00146891 -0.00057828  0.00521237 -0.00504568  0.00836343 -0.00541187
  0.00253523 -0.00272699 -0.00812458  0.00057284 -0.01145211  0.00453107
  0.01376553 -0.00242979]",-5.417041865758081,0.0044402621310404644
GD,0.3463592030174145,0.6329656430640773,"[8.69720716e-04 1.78210395e-04 3.41967878e-04 3.10180505e-05
 1.37237644e-04 9.17398263e-05]",-0.7010834577026615,"[ 0.01045549 -0.00536949 -0.00058128  0.00616603  0.00294985  0.00578905
  0.00486381  0.00158439  0.00390713 -0.00018634  0.00341856  0.00120785
 -0.00430873  0.0011782  -0.00725721  0.00077154 -0.00609435  0.00163727
  0.00945972 -0.00292061]",-4.925467204560452,0.007259333893506527
