,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5941080188156174,0.380672419452805,"[ 3.75889513e-04  6.37080386e-04 -3.34510255e-04  1.19657988e-05
 -1.83505926e-04 -4.30068840e-04]",-1.3090831273803958,"[ 9.86129483e-03 -1.17222538e-02 -4.37749453e-03  1.24067695e-02
 -6.03226426e-03 -7.74189998e-05 -4.78109796e-03 -1.20676625e-03
  7.65723803e-03 -5.69380817e-03 -2.47688765e-03  7.53399765e-03
 -1.21716466e-03  2.07589330e-03 -8.16387130e-03 -1.12767175e-02
  1.12970170e-02 -3.04825005e-04  1.40979253e-02 -2.69702157e-03]",-5.314165877863705,0.0049213820775053305
CRM,0.37736430137168336,0.5891369738176885,[ 0.00147553 -0.00010556  0.00044136 -0.00031138  0.00012188 -0.00040884],0.907627479767344,"[ 0.00752962 -0.00968344 -0.00290604  0.00883427 -0.00892066 -0.00024889
  0.0094052  -0.00212084 -0.00406857  0.0075998   0.00042366 -0.00225139
 -0.00039772 -0.00011262  0.00453862  0.00411025 -0.0049809   0.00480045
 -0.00641964  0.00078126]",-4.776785813773963,0.008423028687733534
CSCO,0.5869409513871011,0.3992499724296191,"[ 2.48759559e-04  5.41653295e-04  6.02255565e-05 -3.10810829e-04
  2.46329121e-04  1.64858121e-05]",-1.1810482433234017,"[ 0.00927946 -0.01143346 -0.00371307  0.01191095 -0.0066382  -0.00041096
 -0.00262356  0.00040291  0.00452516 -0.00799969  0.0012036   0.00805319
 -0.00153506  0.00014061 -0.00912448  0.00052694  0.00892657 -0.00914518
  0.00522479 -0.01179113]",-5.635598563393897,0.003568540596055216
CSX,0.5490168657748,0.4250437936295696,"[ 1.57976927e-03  8.54987648e-04  1.17517654e-04  3.79731451e-04
 -9.49470636e-05 -1.22700985e-04]",-0.8066989790975168,"[ 0.00881962 -0.01019318 -0.00538769  0.00956548 -0.00458724 -0.00105169
 -0.00131577  0.00175948  0.00281565 -0.00461062 -0.00157192  0.00606175
 -0.00066691 -0.00480996 -0.00078753  0.00589709  0.00336495 -0.00223005
 -0.0062108   0.00454812]",-5.446900915907955,0.004309639953150798
CTAS,0.5749846452478179,0.39131535910523957,"[ 3.92936074e-04  1.47026335e-03 -2.20738416e-04  8.21302790e-05
  1.00553922e-04  7.57295088e-05]",-1.1686603994068678,"[ 0.01144143 -0.01115137 -0.0091392   0.01301551 -0.00215038 -0.0053352
 -0.00266008  0.00426443  0.00378208 -0.00234211 -0.00511892  0.00184878
  0.00488805  0.00244993 -0.00333427 -0.00694652  0.00187555  0.00614892
  0.01244878  0.00338941]",-5.281182979299573,0.005086410114357974
CTLT,0.6488682928381083,0.3304607033642596,"[ 1.84021068e-03 -1.80581265e-04  6.81827343e-04 -7.38346096e-05
  1.87112652e-04 -8.72584843e-05]",-1.3253426480789017,"[ 0.00939682 -0.01168399 -0.00363929  0.01226153 -0.00693682  0.00010567
 -0.0036671  -0.00167963  0.00778212 -0.00621706 -0.00216385  0.00984936
 -0.00481433 -0.00168011 -0.005584   -0.01004048  0.01217017 -0.00130731
  0.01463139 -0.00216329]",-5.211642568055562,0.005452709880758361
CTSH,0.35714696353542863,0.619610441012939,"[ 2.25770249e-04 -5.00466786e-04  2.51169784e-04  2.66516410e-04
 -4.62016049e-05  1.97577565e-04]",1.030787202139595,"[ 8.67352594e-03 -9.43990210e-03 -5.52108118e-03  8.01128814e-03
 -5.10602732e-03  9.02193143e-04  8.61256736e-04 -3.26416145e-03
  3.61814979e-03  7.11602837e-03 -6.78152928e-03  1.49790402e-04
  4.86372640e-05 -1.68603233e-03  6.85365981e-03 -6.30690713e-03
 -2.68576482e-03  1.37176110e-02 -1.07387122e-03  1.14482375e-02]",-4.881513961780608,0.0075855211407839665
CVS,0.39049072891254655,0.5753321460611618,[-0.00091462  0.00126918 -0.00046928 -0.00025191  0.00020913  0.00018283],1.0703384234214095,"[ 0.00819519 -0.01011131 -0.00251275  0.00933924 -0.00907372  0.00229969
  0.00368355 -0.00650234  0.00382459  0.00761686 -0.00498282  0.00200024
 -0.00270493 -0.00207084  0.00458303 -0.00506852 -0.00165428  0.00573834
  0.01331489  0.00945243]",-4.7333504981956125,0.008796947451418088
CVX,0.35241734688649395,0.6001873929030153,"[ 1.13107614e-03  1.28293776e-03  7.77118581e-05  9.07115779e-04
 -8.75424031e-05  5.12506130e-04]",0.9958018930286116,"[ 0.00874864 -0.01010224 -0.00420905  0.00959089 -0.00649449  0.00040906
  0.00023882 -0.00156893  0.00332594 -0.00122755 -0.00027522  0.00566649
 -0.00754498 -0.00152944  0.0040087  -0.0090692   0.00040768  0.00654476
  0.01578654  0.00054683]",-4.7582830966104295,0.008580328353203171
D,0.3077756946917779,0.6456425204314976,"[ 4.24269956e-05  2.79688001e-04 -5.29202310e-05  5.55367713e-04
 -1.49198375e-04  3.08527247e-04]",1.5403403910488755,"[ 0.00122155 -0.0050309  -0.00024261 -0.00463005 -0.00498921  0.00732856
  0.00726027  0.00181799 -0.01283295 -0.00055707  0.01377622 -0.00305174
 -0.00441543  0.00090582  0.0040031   0.02036473 -0.00868085 -0.00785934
 -0.01807804 -0.00379915]",-4.632061480766762,0.009734670567247587
DAL,0.4951570334682344,0.4667975790522627,"[ 4.21324166e-04  1.07155672e-03  4.53924430e-05 -1.77691653e-04
  3.04908320e-04  1.90205012e-04]",0.7936325768685935,"[ 0.00575992 -0.00820005 -0.00315873  0.0032885  -0.00462983  0.00433447
  0.00054914 -0.00159689 -0.00192936  0.00196184  0.0046717  -0.00168809
 -0.00439641  0.00809506  0.00084424 -0.01134535 -0.0013735   0.00590912
  0.01259569 -0.00069631]",-4.885489934467369,0.007555421193849357
DD,0.5639396067824863,0.4240925121134481,"[ 1.52197786e-03 -1.95658958e-04  7.42915913e-04  5.23291327e-05
  2.72296874e-04  2.64751802e-04]",-0.8930670972414841,"[ 0.00688864 -0.00957065 -0.00322543  0.00717605 -0.00551633  0.00065462
  0.00065889  0.00294206 -0.00185485 -0.00842497  0.00676879  0.00632637
 -0.00549239 -0.00240936 -0.00200284  0.00991638  0.00138015 -0.01125858
  0.00065718  0.00116108]",-5.401415591740561,0.0045101918311883414
DE,0.5346532765057878,0.42496079321430674,"[-4.36039298e-04 -5.18004811e-04  1.01973663e-04 -5.33385727e-04
  2.23462902e-04 -5.15202608e-05]",-0.8254592005851763,"[ 0.00659509 -0.00958001 -0.00201444  0.00687638 -0.00786172  0.002756
  0.00432353 -0.00331526 -0.00131347  0.00462148  0.00133508 -0.0012703
  0.0007017   0.00482975 -0.00441966 -0.00183701  0.005465   -0.00491909
  0.00346514  0.01470502]",-4.664708210403409,0.009421997063171332
DFS,0.6328710441713206,0.35033761379633055,[ 0.00115993 -0.00013292  0.00057537  0.00011134  0.00018076  0.00022648],-1.1318411455394877,"[ 0.00735013 -0.01025037 -0.00295372  0.00825486 -0.00591026  0.00103605
 -0.00062064  0.00181985 -0.00036828 -0.00781564  0.00536503  0.00514116
 -0.00037261  0.00118855 -0.00893477  0.00940765  0.00564646 -0.01304457
 -0.00654643 -0.01448222]",-5.417418563396121,0.004438589809782933
DG,0.36645250030265114,0.5975162023377598,[-0.0010287  -0.00074172 -0.0002384  -0.00020141 -0.00013053 -0.00019207],1.0932404748472244,"[ 0.00984547 -0.0115532  -0.00252396  0.0142822  -0.01145764 -0.00229328
  0.00832496 -0.00300741  0.00028954  0.00338888 -0.00106232  0.00304247
 -0.00011734 -0.00121197 -0.00416658  0.00276731  0.00507552 -0.00504892
  0.00443576 -0.0068458 ]",-5.227222790613002,0.005368413828090811
DGX,0.6821795596608385,0.29598912347418954,"[1.25977284e-03 1.99732631e-04 4.48281407e-04 3.46425052e-04
 7.40754815e-05 2.45134758e-04]",-1.1251291450409846,"[ 0.00936269 -0.01048552 -0.00636486  0.00919013 -0.00197543  0.00023246
 -0.00896537  0.00223264  0.00735021 -0.00974635 -0.00179102  0.00796512
 -0.0001338   0.00059372 -0.00711591 -0.0058002   0.00822978 -0.00058228
  0.00715002 -0.00703999]",-5.42966221082207,0.004384576615083872
DHI,0.4178140060765175,0.5428118912532379,"[ 3.63548649e-04  1.45859617e-03 -1.50390076e-04  6.15226152e-04
  2.38993246e-05  5.27890206e-04]",0.9329460660474654,"[ 0.00515222 -0.0083387  -0.00135454  0.00400559 -0.00809115  0.00393258
  0.00789961 -0.00349901 -0.00536851  0.0073399   0.0046922  -0.0026793
 -0.00643253  0.00165599  0.00901739  0.00101375 -0.00944877  0.00602545
 -0.00063326  0.00453112]",-5.373251861307222,0.004639021301897635
DHR,0.6523425062200935,0.3427175318406633,"[-3.20260992e-04 -4.88465930e-04  8.16471629e-05 -1.62847257e-04
  4.45632231e-05  2.50032963e-06]",-1.2661487769991557,"[ 0.00774984 -0.00994067 -0.00496436  0.00760906 -0.00286444  0.00054848
 -0.00614041  0.00318274  0.00483416 -0.00982484 -0.00191955  0.00745476
  0.00489377 -0.00110354 -0.01211185  0.00135116  0.01361727 -0.00408633
  0.00245117 -0.01526134]",-5.16480649880938,0.005714168430427246
DIS,0.3868653099739642,0.5724412572284907,"[7.61158148e-04 1.64654931e-04 2.53603279e-04 1.24637189e-04
 6.70588003e-05 9.55816660e-05]",1.0558815164057547,"[ 9.02309231e-03 -9.57179108e-03 -6.13412825e-03  9.16455215e-03
 -5.12475590e-03 -1.63764761e-03  3.30434918e-03 -7.32249691e-05
  2.94476820e-04  4.68531162e-03 -3.25849464e-03 -1.93768891e-04
 -9.85373026e-04 -3.88877488e-04  6.31109591e-03 -5.43608420e-03
 -5.46018211e-03  1.06937509e-02  1.44498820e-02  8.64770833e-03]",-5.394279423104721,0.004542492434877862
DLR,0.3755335333781144,0.5832641543573149,"[-5.61630502e-04  2.78043633e-05 -2.81275280e-04  3.12783671e-04
 -2.21917420e-04  4.42121195e-05]",1.0298299562780953,"[ 0.00554761 -0.00763161 -0.00419492  0.00341619 -0.00462027  0.00073923
  0.0065578   0.00256378 -0.00686744  0.00218889  0.00379064 -0.00110477
 -0.00260109 -0.00373703  0.0084283   0.01158401 -0.0073958   0.00291039
 -0.01208591  0.01097477]",-5.3159968668788276,0.004912379325467402
DLTR,0.37537485645540203,0.5854509413432916,"[-6.98473399e-04 -7.34613565e-04 -2.39145238e-04 -2.12187724e-05
 -2.62070334e-04 -2.98439311e-04]",1.1106210931889304,"[ 0.00901644 -0.0113675  -0.00100266  0.01317309 -0.01251936  0.00019517
  0.00781284 -0.00586521  0.00178526  0.00477941 -0.00137261  0.00380958
 -0.00250546 -0.00146869 -0.00304463  0.00013416  0.00570504 -0.00465735
  0.00741444 -0.00369458]",-5.304531930228195,0.004969023533904377
DOV,0.5953415900849679,0.3847703416278465,[0.00104542 0.00101416 0.00033175 0.00014748 0.00032089 0.00045453],-0.9636357425314317,"[ 6.26921871e-03 -8.68953650e-03 -4.36420681e-03  4.21365037e-03
 -2.20229096e-03  2.17996406e-03 -4.07582980e-03  4.47341096e-03
 -1.44062676e-03 -1.01668323e-02  6.87594705e-03  3.89640528e-03
  1.32546337e-05  3.63516240e-03 -8.91139074e-03  5.80354761e-03
  6.79194973e-03 -1.02524971e-02 -6.87822194e-03 -5.33459073e-03]",-4.876097873132869,0.00762671645375326
DPZ,0.602099098420649,0.37022449755291126,[0.00147972 0.00054392 0.00049314 0.00017829 0.00019546 0.00020629],-1.2653671051024724,"[ 0.01072827 -0.01076282 -0.00903733  0.01141422 -0.00124721 -0.0041175
 -0.00487616  0.00389427  0.00588392 -0.00320324 -0.00743151  0.00363958
  0.0048487  -0.00032854 -0.00238811 -0.00835216  0.00410149  0.00959147
  0.01360501  0.00431418]",-5.486154509372142,0.004143748320364261
DRI,-0.2866048061079303,1.2523276602939806,[ 0.00072157 -0.00048261  0.00023199  0.00054246 -0.00020377  0.00013171],-1.560406939062972,"[-0.00095234 -0.00662129  0.00393496 -0.00545656 -0.00723125  0.01266657
  0.00339974 -0.00383446 -0.00826656 -0.00058503  0.01375386 -0.00074967
 -0.00730931  0.0023502   0.00186151  0.01688541 -0.00603648 -0.01230499
 -0.01780975 -0.00151076]",-5.021556018846406,0.006594257932560496
DTE,0.38135565469081095,0.5746339653169453,[ 0.00034851 -0.00027484  0.00027143  0.00065951 -0.00011154  0.00046353],1.2893973336954494,"[ 0.00295519 -0.00642085 -0.00138177 -0.00061073 -0.00557893  0.00408069
  0.00811884  0.00269874 -0.01138359 -0.00036249  0.01067003 -0.00230447
 -0.0019084  -0.00020639  0.00204602  0.01908286 -0.00564638 -0.00745273
 -0.01561954 -0.00337576]",-5.008344567709265,0.00668195568070155
DUK,0.36682169107142387,0.5908204030138698,"[-4.85794774e-04 -1.04826747e-04 -3.51692141e-04  5.06525264e-04
 -3.86770880e-04 -4.08604411e-05]",1.1845341154142415,"[ 0.00371389 -0.0071183  -0.00145348  0.00140276 -0.00674144  0.00315032
  0.0097181   0.00112234 -0.01035957  0.00305694  0.00811739 -0.00304079
 -0.00170966 -0.00050068  0.00374534  0.01606893 -0.00579446 -0.00448489
 -0.01451291  0.0027648 ]",-5.0963687734967715,0.0061189254771831705
DVA,0.3627829216438592,0.6050169565388667,"[ 1.19286428e-04 -5.27431607e-04  1.59495910e-04  1.54723750e-04
 -7.45156829e-05  5.03070797e-05]",1.241314963391864,"[ 0.0091417  -0.0085923  -0.00883319  0.00798111 -0.00225665 -0.00503008
  0.00656772  0.00590285 -0.00709691  0.00479528  0.00056698 -0.0061228
  0.00444743  0.00310283  0.00529867  0.00394749 -0.00859369  0.00860307
 -0.00787744  0.01284054]",-5.58455446840896,0.0037554225564895446
DVN,0.5678192232376497,0.405326788948965,"[1.11632354e-03 8.85774786e-04 2.46831555e-04 2.65589498e-05
 2.16584831e-04 1.32380554e-04]",-1.053964471785254,"[ 0.0077041  -0.01041203 -0.00303578  0.00958026 -0.00714216 -0.00078918
  0.00390952  0.00244643 -0.00392508 -0.00485929  0.00718223  0.00198993
 -0.00047257  0.00410511 -0.00797703  0.00645408  0.00505706 -0.01034578
 -0.00835746 -0.00887455]",-5.42427324403009,0.004408268733542452
DXC,0.24193211412332016,0.7129390616838366,"[ 1.02391020e-03 -5.30910438e-04  7.00434017e-04  3.32190081e-05
  2.46326958e-04  3.11648064e-04]",1.103207012095887,"[ 0.00375917 -0.00519896 -0.00688789 -0.00387664  0.00284136  0.00340457
 -0.00180277  0.00724989 -0.00834787 -0.00236377  0.0062865  -0.00551972
  0.00433572  0.00447409  0.0024587   0.01142118 -0.00971028  0.00207332
 -0.01004544  0.00357838]",-4.702394841675677,0.009073521414152342
DXCM,0.5899077794012808,0.37670248427215375,"[ 3.15821954e-04  4.74641133e-04  1.93584218e-04 -4.30390969e-04
  3.35535817e-04  2.84537986e-05]",-1.2769786935851428,"[ 0.01167646 -0.01113065 -0.0100821   0.01281013 -0.00068011 -0.00549321
 -0.00501447  0.00516158  0.00496485 -0.00381734 -0.00589232  0.0027269
  0.00401761  0.00140188 -0.00092922 -0.00770893 -0.00081145  0.00919635
  0.01344287  0.00235767]",-5.488999137057268,0.004131977648698466
EA,0.595053504375736,0.3800902566207624,"[ 8.56579542e-04 -2.72197007e-05  2.13343958e-04 -3.44220350e-04
  8.74021682e-05 -3.81697637e-04]",-1.0975750919632317,"[ 9.64012367e-03 -1.15087755e-02 -4.09281127e-03  1.29202371e-02
 -7.49419868e-03 -1.83690421e-03  7.81108350e-04 -6.10634910e-05
  3.57932455e-03 -3.45355179e-03 -1.59332727e-03  5.77758461e-03
  1.04045550e-03  8.15834725e-05 -8.53101865e-03 -2.76815677e-03
  1.14183147e-02 -3.28038465e-03  3.82993407e-03 -9.21630762e-03]",-5.099954892721526,0.006097021579363267
EBAY,0.5802824641664328,0.3945269261313649,"[1.04980635e-03 6.87842552e-04 2.39607245e-04 2.48337195e-04
 9.74960705e-05 1.83657660e-04]",-1.079413223631672,"[ 0.01137941 -0.01106681 -0.00913516  0.01293045 -0.00179049 -0.00560063
 -0.00352527  0.00581163  0.00347637 -0.00643638 -0.00307878  0.00449886
  0.00237777 -0.00072413 -0.00171215 -0.00069425 -0.0004141   0.00293942
  0.00779585  0.00091922]",-5.8354435671355835,0.002922126813221463
ECL,0.5953379025677156,0.38024324141849686,[ 0.00049516  0.00101578  0.00026902 -0.00059964  0.00057923  0.00020137],-1.0843409071377121,"[ 0.0071055  -0.00932916 -0.00470928  0.0060855  -0.00264595  0.00112511
 -0.00402583  0.00414897 -0.00037142 -0.00945974  0.005467    0.00355309
  0.00177525  0.00537382 -0.01146466  0.00243481  0.00766768 -0.00955035
  0.00164605 -0.01446573]",-4.779711668204658,0.008398420149982636
ED,0.32339553442886393,0.6375941599135936,[ 0.0002187  -0.00074022  0.00036272  0.00082338 -0.00017059  0.00059944],1.3508109965755726,"[ 0.00299393 -0.00592485 -0.00250506 -0.00155202 -0.00409173  0.00375531
  0.00751523  0.00359053 -0.01167078  0.00072961  0.00917686 -0.00386426
  0.0005836  -0.0001421   0.00274408  0.01984997 -0.006831   -0.00493326
 -0.01907318 -0.00190822]",-4.96246408730043,0.006995668638986958
EFX,0.5744783363617878,0.4060797915313727,"[ 1.57453217e-03  1.06906465e-03  1.39546315e-04  2.04791922e-04
  3.59979097e-06 -1.62192102e-04]",-0.9365462670265806,"[ 0.00879306 -0.00969779 -0.00670671  0.00755057 -0.00129347  0.00075289
 -0.00798812  0.00182517  0.00635017 -0.00570539 -0.00460451  0.00453347
  0.00617989  0.00042739 -0.00806268  0.00154175  0.00567706 -0.00192621
  0.00154237 -0.00705797]",-5.341113275258991,0.0047905345569442094
EIX,0.3614597828080438,0.5949706852503117,[ 0.00043719 -0.00100582  0.00054585  0.00072049 -0.00011975  0.00055222],1.2069293436436965,"[ 0.00356857 -0.00680428 -0.00197468  0.00077155 -0.00595832  0.00263647
  0.00974191  0.00261045 -0.01142412  0.00190711  0.00902625 -0.00298584
 -0.00233111 -0.00094372  0.00488738  0.01634917 -0.00663981 -0.00343377
 -0.01371182  0.00392518]",-4.980439841445508,0.00687103972471675
EL,0.37076577340911676,0.5923291463815028,"[ 1.61990273e-03 -7.63272826e-04  9.38684205e-04  8.40486855e-05
  2.32387625e-04  2.44189813e-04]",0.9616747797039534,"[ 7.72712805e-03 -9.48293213e-03 -3.58649526e-03  8.00543033e-03
 -7.73936184e-03  1.01607171e-03  6.75777549e-03 -3.94458038e-03
 -1.46196304e-03  1.01916710e-02 -2.32745679e-03 -3.39924373e-03
  8.27555041e-05  1.86029464e-03  5.70997801e-03 -1.97639031e-03
 -7.03499705e-03  7.34640844e-03  6.30928321e-03  7.70401624e-03]",-5.030660043847502,0.0065344960928908485
EMN,0.3774521946822649,0.5772599559056965,[0.00024319 0.00028055 0.00042469 0.0002838  0.00035964 0.00089321],0.9253644428120961,"[ 0.00915901 -0.00947981 -0.00714943  0.00881272 -0.00286306 -0.00242433
 -0.00022823  0.00384318 -0.00025683 -0.00270963  0.00054259  0.00166604
 -0.00103508  0.00196453  0.00151673 -0.00628699 -0.00164997  0.01106341
  0.00400989 -0.01477991]",-4.670604809703363,0.009366602801271684
EMR,0.46282514402461533,0.5038246748965549,"[ 5.84203574e-04  6.80417046e-04  8.29674442e-05  5.74096307e-04
 -8.84899560e-06  4.48745525e-04]",0.7940087874095346,"[ 0.00527532 -0.00847303 -0.00123304  0.00370302 -0.00769277  0.00552939
  0.0045699  -0.00552853 -0.00186639  0.00817926  0.00156477 -0.00301669
 -0.00273517  0.00494702  0.00375002 -0.00585091 -0.00492604  0.00751421
  0.00735652 -0.00439307]",-4.97163153796877,0.006931829261119899
EOG,0.5713032327761741,0.3915885657520865,"[ 1.34400835e-03  5.14971168e-04  2.59646725e-04  1.36194126e-04
  2.46223499e-05 -1.15416466e-04]",-0.9699786470488515,"[ 0.00802023 -0.01003771 -0.00454646  0.00932763 -0.0058046  -0.00213426
  0.00442525  0.00366733 -0.00432321 -0.00296107  0.00478769  0.00069012
  0.00100128  0.00257418 -0.00433406  0.00562634  0.00240185 -0.00259924
 -0.01201154 -0.01157828]",-4.852470665600807,0.007809060119385907
EQIX,0.36428217339712443,0.592944616864371,"[-6.93015908e-04 -5.31343168e-04  7.65061693e-05  2.01103954e-04
 -1.66137337e-05  3.54089383e-04]",0.9357730403044494,"[ 0.0067224  -0.00880594 -0.00375996  0.00630772 -0.00597488  0.0001268
  0.00524832  0.00183944 -0.00441515 -0.0011593   0.00507201  0.00258858
 -0.00742821 -0.0038017   0.00796067  0.00586806 -0.00432163  0.00224525
 -0.00895088  0.01197576]",-4.9847077287511246,0.006841777390089926
EQR,0.3927673537802716,0.5638309233376215,[-0.00102038 -0.00085227  0.00022352 -0.00025823  0.00025489  0.00043787],0.964156316551802,"[ 0.00532569 -0.0077996  -0.00356868  0.00376507 -0.00553199  0.00030512
  0.00889311  0.00323352 -0.00976539  0.00219334  0.00722468 -0.00312787
 -0.00238779  0.00055921  0.00589797  0.01008918 -0.00855131  0.00092302
 -0.00475798  0.00455563]",-5.025304952437311,0.006569582779145523
ES,0.337708411894078,0.6127451159400247,"[ 1.24645698e-04 -1.17831634e-03  5.26915719e-04  4.50377529e-04
 -4.73120441e-05  4.55047835e-04]",1.251835841990447,"[ 4.02958223e-03 -7.34509847e-03 -1.34625149e-03  2.21316268e-03
 -7.06877475e-03  2.48621408e-03  9.51451487e-03  2.13651644e-03
 -1.03294224e-02 -4.55722551e-05  9.49265915e-03 -8.88273092e-04
 -2.66618232e-03 -1.71627379e-03  1.63784479e-03  1.82976893e-02
 -2.97300234e-03 -8.49178438e-03 -1.55908798e-02 -6.09239537e-04]",-5.2986712502388436,0.0049982308945932035
ESS,0.3255230166326092,0.6413482800859093,"[-1.33624339e-03 -2.82713274e-04 -2.18169697e-04  1.79390085e-04
 -5.30685116e-05  3.80313791e-04]",1.4564693999147882,"[ 0.00124455 -0.00448675 -0.00185949 -0.00644279 -0.00264276  0.00859206
  0.00431958 -0.0003899  -0.00948699  0.00560855  0.00698914 -0.00589836
 -0.00188998  0.00068003  0.00981731  0.01394233 -0.01305671  0.00149548
 -0.01221241  0.0176479 ]",-4.706406540563067,0.00903719409424506
ETN,0.6090591424150499,0.3804907417038832,"[ 5.81394327e-04  5.86652830e-04  1.51397096e-04 -8.30008796e-05
  2.12670277e-04  1.38217411e-04]",-1.2743658963289366,"[ 0.00644806 -0.01027333 -0.00127964  0.0076908  -0.00705193  0.00240763
 -0.0005518   0.0012722  -0.00082747 -0.01015522  0.0085984   0.00676351
 -0.00387934  0.00222516 -0.01018943  0.00665849  0.00852669 -0.01492726
 -0.00505517 -0.01472642]",-5.555487042299598,0.003866185015322484
ETR,0.49404147769483653,0.45860798097216626,[-0.00018776  0.00019853  0.0002221   0.00062698  0.00010913  0.00090313],1.1097307418928108,"[ 0.00107105 -0.00524543 -0.00083609 -0.00552003 -0.00327544  0.00885342
  0.00283424  0.00010743 -0.00865771  0.00103597  0.00931747 -0.003197
 -0.00288472  0.00168321  0.00455428  0.01338565 -0.00786651 -0.00332442
 -0.01121279  0.00479708]",-4.548028847165048,0.01058805450136453
ETSY,0.5902036958818234,0.3877417435734737,"[ 1.87439106e-05  1.29270283e-03 -3.51254514e-04  1.52016567e-04
  1.49857389e-05  9.59355599e-05]",-1.2341209402174464,"[ 0.00829658 -0.01116326 -0.00280374  0.01146496 -0.00793403 -0.00170285
  0.00331298  0.0028153  -0.00219927 -0.00831838  0.00755217  0.00616746
 -0.00468389  0.00065005 -0.00639285  0.00510557  0.00623457 -0.00901543
 -0.00623304 -0.01646572]",-5.246515028262246,0.005265837755174064
EVRG,0.3312058785739653,0.6387782239360321,[ 0.00072244 -0.00089456  0.00065813 -0.00015975  0.0002113   0.00012817],1.2498071447074544,"[ 0.00397211 -0.00561057 -0.00551443 -0.00274184  0.00097035  0.00393359
 -0.00115405  0.00683432 -0.00937876 -0.00581546  0.01192957 -0.00320725
 -0.00126572  0.0058826   0.00120403  0.01224704 -0.00864421 -0.00398726
 -0.01619393 -0.00480142]",-5.738115995081281,0.0032208306235038224
EW,0.559562216337848,0.4164211824726346,[ 0.00085309  0.00103584 -0.0002304   0.0003308  -0.00018796 -0.00021829],-1.0684491342636897,"[ 0.01013019 -0.01130697 -0.00585267  0.01281901 -0.00523496 -0.00335954
 -0.00143377  0.00287843  0.00395338 -0.00692129 -0.00181579  0.00723734
  0.00037328 -0.00182477 -0.00633636 -0.00273935  0.00954493 -0.00030158
  0.00717913 -0.00666267]",-5.44730178915486,0.004307912680021712
EXC,0.3795016053215574,0.5778219034678305,"[ 6.34579042e-04 -4.05697825e-04  4.20640670e-04  2.02928302e-04
  4.68040240e-05  2.02479928e-04]",1.3059332062942621,"[ 0.00265676 -0.00602925 -0.00153923 -0.00156461 -0.00547096  0.00480474
  0.0090956   0.00117969 -0.01176231  0.00420801  0.00919859 -0.00515001
 -0.0015638   0.0013842   0.00506701  0.0148219  -0.00759801 -0.0018952
 -0.01737135  0.00343164]",-5.192946645862774,0.0055556122504417105
EXPD,0.5750862399914436,0.4065847301545682,"[-1.56625908e-04  6.56713650e-04  3.90971690e-05 -6.88145015e-04
  4.34622568e-04  7.36623021e-06]",-1.0912107927456662,"[ 0.00909898 -0.01055537 -0.00565758  0.00983543 -0.00350404 -0.00089226
 -0.00431844  0.00306879  0.00303945 -0.00803681  0.00085358  0.00496092
  0.00281117  0.00295132 -0.01022199  0.00029085  0.00776992 -0.00528358
  0.00150533 -0.01491156]",-5.25869571422424,0.005202085301698312
EXPE,0.5782962793266185,0.3897191204623173,[0.00052754 0.0008441  0.00012962 0.00032472 0.00013429 0.00042339],0.9309887293303026,"[ 0.0045836  -0.00866499  0.00106704  0.00335813 -0.0095723   0.00832779
  0.00279418 -0.00871568  0.00132454  0.00626435  0.00197853  0.00098538
 -0.00656791  0.00378983  0.00080339 -0.00946877  0.00274644  0.00209332
  0.01177995  0.00091532]",-5.209360954246831,0.005465165062471371
EXR,0.37337291727306066,0.580761484808701,"[-6.61228158e-04 -6.83758088e-05 -2.17548899e-04  3.10694266e-04
 -1.61128123e-04  1.80564594e-04]",0.9529722975898753,"[ 0.00923196 -0.01048436 -0.00478977  0.01221617 -0.00794966 -0.00479996
  0.00837049  0.00353846 -0.00412082 -0.00202543  0.00347018  0.00370679
 -0.00491538 -0.00303385  0.00239242  0.00116607  0.00202073  0.00254263
  0.00162767 -0.00031045]",-5.2596416429261446,0.005197166826531841
F,0.4087424228977253,0.5341242220787866,"[ 2.35255719e-04 -2.46048493e-04  1.37131651e-05 -4.38226935e-04
  2.87729174e-05 -4.47353955e-04]",0.9653995100401054,"[ 9.01387682e-03 -1.01698687e-02 -4.74134615e-03  1.00662914e-02
 -6.23245981e-03 -7.41331527e-04  1.64782089e-03 -1.12349445e-04
  8.17900856e-04 -7.66052211e-04  1.75401748e-03  2.65255329e-03
 -4.98859315e-03  3.76697524e-03  2.58981611e-05 -1.24844015e-02
  2.62813885e-03  7.77525813e-03  1.19158546e-02 -8.90927954e-03]",-4.799100795872163,0.008237150599690367
FANG,0.5451516418619682,0.4167908913640381,"[ 1.78526206e-03  2.71945128e-04  4.65158715e-04  5.87419414e-04
 -9.90608370e-05  8.31040102e-05]",-1.0757639430774464,"[ 0.0058473  -0.008288   -0.00484846  0.0036891  -0.00227921  0.00074292
  0.00106631  0.00562446 -0.0067629  -0.00455143  0.00774305 -0.00276385
  0.00478875  0.00782617 -0.00831434  0.0078913   0.0012627  -0.00640134
 -0.01058879 -0.01309186]",-4.824287983935577,0.00803227094077428
