,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5397279462092865,0.43753135500682927,"[ 9.37066434e-04  1.46651967e-03  2.54676240e-05 -2.07237630e-04
  3.03188252e-04  2.48602880e-05]",1.0938998681869712,"[ 0.01240993 -0.00729599  0.00285984  0.00160175 -0.00082932 -0.00091496
 -0.00280212  0.00012175 -0.00713664  0.00444134 -0.00424826  0.01094359
 -0.00053056  0.00502226  0.00267951 -0.00685642  0.00131453 -0.01280917
 -0.00367405  0.01250807]",-4.987997015920225,0.006819309790956812
DGX,0.5863007618010868,0.3769800828463257,"[9.03178569e-04 4.07296527e-04 2.90628375e-04 5.18307689e-05
 1.40719066e-04 9.55546439e-05]",-1.3249906883583813,"[ 0.00455297 -0.00660746 -0.01276924  0.00170758 -0.01012242 -0.00247681
 -0.00434269 -0.00285517  0.00197559 -0.00104653  0.01150881  0.00369404
  0.00252144  0.0026174  -0.00788421 -0.00051425 -0.01436109  0.00014143
  0.01566417 -0.00445206]",-5.553811917265909,0.003872666785999007
DHI,0.5167923430033199,0.454517747464295,"[ 6.13791186e-04 -1.95082298e-04  1.31072167e-04  5.87730977e-04
 -2.54392966e-04  7.52654038e-05]",-0.6777501059883406,"[ 0.00713056 -0.00547632 -0.00571757  0.00806399 -0.00324856  0.00884496
  0.00085967  0.00372291  0.00331459  0.00013309  0.00601991 -0.00161271
  0.00030526 -0.00462702 -0.00116815 -0.00503497 -0.00249295 -0.00527068
 -0.00606146 -0.00407959]",-5.163625614573885,0.005720920187582892
DHR,0.6151410848442368,0.36141385423271616,[0.001222   0.00109601 0.00054922 0.00010192 0.0004963  0.00067373],0.7730575435805225,"[ 0.01133375 -0.00672112  0.00136336  0.00326942 -0.00107156  0.00079926
 -0.00222304 -0.00058453 -0.00676445  0.00099693 -0.00599314  0.00709641
 -0.00267581  0.00758187  0.00265641  0.00268607  0.0041185   0.00042693
 -0.00656466  0.00313991]",-4.875815443708883,0.007628870767094613
DIS,0.5634136706675947,0.39864683149069846,"[ 9.55694082e-04  4.53149435e-04  8.84252299e-05  3.84363459e-04
 -1.30169948e-04 -3.85482479e-05]",-0.7871842912049783,"[ 5.42969942e-03 -5.88840944e-03 -9.89188786e-03  6.26319887e-03
 -7.08524496e-03  5.76708658e-03 -2.16663360e-03  2.05730353e-03
  1.68575766e-03  1.07198169e-04  8.02396247e-03 -4.85474209e-06
  2.92067167e-03 -3.48406371e-03 -8.20795853e-04 -5.74046685e-03
 -4.74562532e-03 -4.25443873e-03 -1.13287864e-03  6.25541022e-03]",-5.185711422613769,0.005595954110554641
DLR,0.5032788960835304,0.4620396131829986,"[ 3.89503608e-04  9.81559964e-04 -1.18618847e-04  5.38305556e-04
 -5.82882432e-05  3.28251379e-04]",-0.8141498575226301,"[ 6.03434329e-03 -6.49498414e-03 -9.20781094e-03  3.70829635e-03
 -7.62945787e-03  1.01560509e-03 -4.15383103e-03 -8.74953822e-04
 -2.91315799e-03 -6.26847307e-06  1.21140347e-03  5.60040952e-03
 -2.14355037e-03  7.35037030e-03 -3.96444316e-03  4.59411754e-03
 -4.18343506e-03  2.74888109e-03  9.03048805e-03 -6.43572776e-03]",-5.72640838770608,0.0032587604443446478
DLTR,0.5278244219866509,0.4379529262768282,"[9.80229815e-04 8.71683508e-04 1.61699320e-04 4.03015597e-04
 5.19791613e-05 2.69040415e-04]",-0.9901881889263535,"[ 3.90915561e-03 -5.30539852e-03 -1.19616255e-02  8.22980000e-03
 -6.87828707e-03  8.01709476e-03 -4.62958562e-05  1.57619508e-03
  5.23288727e-03 -3.58014581e-03  9.22810402e-03 -4.73701026e-03
  7.89363980e-04 -1.80070067e-03 -2.50990008e-03  3.38145249e-03
 -2.71563599e-03  6.16713050e-03  1.34811270e-03 -1.21266016e-02]",-5.600302440380424,0.0036967455022788504
DOV,0.43214136580205786,0.529833770914992,[-0.00033467  0.00080977 -0.00010842 -0.00013845  0.00026304  0.00032685],-0.8316659712128603,"[ 0.01152866 -0.00614977  0.00273124  0.00514366  0.00175478  0.00448691
  0.00247637  0.00240925  0.00165065  0.00269689  0.00169433  0.00439006
 -0.00357882 -0.00063778 -0.00490712 -0.00611585 -0.00380366 -0.00795975
  0.01196832  0.00155777]",-5.3905419162548265,0.004559501797974104
DPZ,0.5947220294922899,0.3731727194931924,"[ 7.49277084e-04  4.94954319e-05  2.15148579e-04  2.50288503e-04
 -3.67597943e-05  5.67383996e-05]",-0.820873248842365,"[ 0.00389055 -0.00550725 -0.01249473  0.00772468 -0.00832266  0.0073
 -0.00258259  0.00121231  0.0003909  -0.00345059  0.00371346 -0.0040921
 -0.00120177 -0.00175759 -0.00182577  0.00233915 -0.00121074  0.00623723
 -0.00185864 -0.00220367]",-5.068762033642432,0.006290202381661826
DRI,0.5844306867526207,0.3870596316117949,"[9.83255772e-04 7.11995756e-04 1.95548052e-04 3.64469235e-04
 4.43950344e-05 2.25294419e-04]",-1.0995269391253348,"[ 0.0034206  -0.00579062 -0.01373465  0.0056681  -0.00919171  0.00352603
 -0.00242997 -0.00107442  0.00324267 -0.00432945  0.00903721 -0.00320891
  0.00055005  0.00075886 -0.00497207  0.00583743 -0.00693703  0.01019052
  0.0048682  -0.01138586]",-5.495360530198107,0.004105775942462448
DTE,0.5409182603668651,0.4234208602405608,"[3.20178255e-04 1.05816137e-03 3.18356578e-05 2.11041996e-04
 2.04347587e-04 4.48658743e-04]",-1.2333014652491234,"[ 0.00481047 -0.00672214 -0.01166422  0.00131752 -0.00871263 -0.00463809
 -0.00345815 -0.00638447  0.00087619 -0.0058453   0.00724235  0.00063294
  0.00046726  0.00544659 -0.00541433  0.00484859 -0.00799159  0.00247655
  0.01448439 -0.00857825]",-5.7400598169471095,0.003214575983434191
DUK,0.5251501209523578,0.43350584693270006,"[ 4.91468858e-05  1.03575241e-03 -9.51994431e-05  3.21229758e-04
  1.03666791e-04  4.40257693e-04]",-1.1839833429595679,"[ 0.00604546 -0.0071605  -0.00976928 -0.00073751 -0.00829654 -0.00750553
 -0.00415019 -0.00707371 -0.00041073 -0.00401037  0.0074813   0.00459209
  0.00165012  0.00758714 -0.00521789  0.00380616 -0.00987927  0.0006295
  0.0135853  -0.00603831]",-5.608931518598837,0.0036649832328271266
DVA,0.34939558149803435,0.6280471165629309,[ 0.00237701  0.00116664  0.00019595  0.00188668 -0.00053772  0.00055032],-0.8190632918553851,"[ 8.98687588e-03 -6.55421075e-03 -2.31826761e-03  2.84392572e-03
 -1.65980752e-03 -1.46692791e-03  4.47340848e-04 -3.93311916e-03
  8.52452057e-05 -3.86207767e-03  5.16712451e-04  2.45708552e-03
 -3.43146038e-03  6.93705664e-03 -2.80050465e-03  4.79347177e-03
  1.02499083e-04 -2.34651681e-03  9.81380309e-03 -1.61144316e-02]",-4.672846912798759,0.009345625437631394
DVN,0.5245414652593378,0.4514505954205021,[ 0.00018415  0.0001558   0.00025088 -0.00021665  0.00028982  0.00023548],-0.743217995156423,"[ 0.00864964 -0.0060935  -0.00388344  0.00565058 -0.00391061  0.00561299
 -0.00206578  0.00339306 -0.00200248  0.00336637  0.00160078  0.00384047
 -0.0006943  -0.00296428 -0.00146857 -0.00908929 -0.00173614 -0.01046409
  0.00757302  0.00448477]",-5.088944635087666,0.00616452227588019
DXC,0.5218163245196897,0.43920560417529303,"[ 1.47655186e-03 -6.18705487e-04  4.22267542e-04  6.50557585e-04
 -3.11782142e-04 -8.93492449e-05]",-0.8542828407482951,"[ 0.00589407 -0.00566405 -0.00764006  0.00693207 -0.00359861  0.00584061
  0.00219856  0.00037478  0.0063649  -0.00372973  0.00754674 -0.00391403
 -0.00304588 -0.00163552 -0.00765137  0.00218326 -0.00734156  0.0056941
  0.00869459 -0.00537867]",-5.200342873486468,0.005514673261317244
DXCM,0.5530548754931887,0.41938986928270455,"[-7.87123319e-05  1.01882730e-04  1.16241257e-04 -2.41650865e-04
  2.07009663e-04  1.12848930e-04]",-0.8904882405592578,"[ 3.60058329e-03 -5.51395212e-03 -1.32027502e-02  7.50416172e-03
 -8.85295117e-03  6.72161703e-03 -2.86177012e-03  7.99945866e-04
  9.39492859e-04 -3.62957928e-03  6.06309706e-03 -3.69766817e-03
  1.71025601e-03 -5.15077458e-04  7.35558627e-04  3.71200355e-03
  7.62299600e-05  7.06281206e-03 -3.81593789e-03 -4.19830692e-03]",-5.364688122147074,0.004678919264322205
EA,0.5202324543576089,0.4484378452920801,"[ 1.47719710e-03  8.50996193e-04  1.52479016e-04  4.17981217e-04
 -7.11536785e-05 -2.60980710e-05]",-1.0270809787094837,"[ 0.00372122 -0.0051763  -0.01274222  0.00865966 -0.00804199  0.00889763
 -0.00150536  0.00236824  0.00330907 -0.00308722  0.00792635 -0.00500081
  0.00107453 -0.00218475 -0.0012138   0.00416739 -0.0005329   0.00908992
  0.00196588 -0.01087534]",-5.830626218246656,0.002936237678770627
EBAY,0.4735713446627185,0.5023134043006162,"[ 1.95155150e-03 -6.24618406e-05  1.00785213e-03  3.06361334e-04
  3.59266309e-04  6.03365642e-04]",0.8488687998256749,"[ 9.78061721e-03 -6.82493327e-03 -2.06671922e-03  2.90679340e-03
 -3.72531473e-03  1.48193131e-04 -3.89307659e-03 -9.83648466e-04
 -6.98356460e-03  9.62617269e-04 -3.60553830e-03  7.51433028e-03
  7.61357592e-05  7.94616218e-03  4.04985821e-03  1.93876377e-03
  2.66381077e-03 -3.66510806e-03 -1.21242386e-02 -2.72791274e-03]",-4.8415936720374155,0.007894462836451748
ECL,0.4964858448263678,0.4727849285288194,"[1.67939148e-03 1.14409421e-03 2.45086588e-04 2.98749674e-04
 9.50218581e-05 8.38425285e-05]",-0.9922725649269373,"[ 1.04340753e-02 -6.06638709e-03  9.96268523e-05  5.40812704e-03
 -4.54452410e-04  5.46741177e-03  1.20904556e-03  3.87842223e-03
  2.23682470e-03  4.46113387e-03  4.99704863e-03  4.86688468e-03
 -1.32760691e-03 -3.00312233e-03 -5.43356789e-03 -8.84248397e-03
 -6.41553108e-03 -7.01689852e-03  1.53341569e-02  7.24775717e-03]",-5.1757216067808045,0.0056521368217624405
ED,0.5334896671549398,0.4203522250316059,"[ 6.51639944e-05  8.13257266e-04 -6.27408594e-05  3.01536892e-04
  6.31419018e-05  3.59206032e-04]",-1.395122125434965,"[ 0.00568681 -0.00707691 -0.01070716 -0.00108062 -0.00904342 -0.00781264
 -0.00424632 -0.00664439  0.00124387 -0.00259464  0.01074886  0.00601474
  0.00266658  0.00675482 -0.00750774  0.00140556 -0.01443498 -0.00154423
  0.01751951 -0.00352004]",-5.998441080643113,0.002482619364949645
EFX,0.52361511154787,0.43018146426913995,[0.00105356 0.00081921 0.00028781 0.00020828 0.00017395 0.00026414],-1.1422041671409837,"[ 0.00577453 -0.00645648 -0.01017469  0.00331133 -0.00820782  0.0011537
 -0.00304171  0.00017027  0.00297818  0.00092098  0.0122588   0.00261519
  0.00302733 -0.00174187 -0.00746939 -0.0033909  -0.01444755  0.00237542
  0.01296497  0.00159673]",-5.740363945599887,0.0032135984874209064
EIX,0.5939347271183159,0.37671021558070156,"[ 1.38894541e-04  1.34668777e-03 -2.05670066e-04  3.72007519e-04
  8.03109682e-05  4.19423125e-04]",-1.113998804978469,"[ 0.00420954 -0.0061944  -0.01217915  0.0035864  -0.00835394 -0.00113522
 -0.00271412 -0.00523106  0.00084364 -0.00764644  0.00488469 -0.00322061
 -0.0015864   0.00431577 -0.00456882  0.00861505 -0.00420651  0.00899052
  0.00882461 -0.01405888]",-5.374698355608493,0.004632315834900042
EL,0.5641878784434434,0.40081208803209434,[0.00150855 0.00028143 0.00059966 0.00026695 0.00017524 0.00028157],-0.8121116710083498,"[ 7.78542624e-03 -6.25210056e-03 -5.30997824e-03  4.49874234e-03
 -4.02418628e-03  2.83615989e-03 -4.89410520e-04  5.44300800e-04
  2.73528562e-03  1.15113932e-05  8.90249694e-03  6.79127249e-04
  3.32678992e-03 -4.66032657e-03 -1.44986195e-03 -9.15365720e-03
 -6.46357884e-03 -8.32080213e-03  1.05835082e-03  9.70883068e-03]",-5.1084441717365685,0.006045481341278629
EMN,0.3213782341516461,0.6405135925691144,"[6.52828762e-05 1.77609088e-04 1.43601187e-04 1.46996054e-04
 1.18044060e-04 3.40087640e-04]",-0.8751303089744198,"[ 0.0117624  -0.0064595   0.00330885  0.00345916  0.00241785  0.0009644
  0.00341345 -0.0003281   0.00350404  0.00089633  0.00404359  0.0049137
 -0.00262816  0.00222993 -0.00595937 -0.00401038 -0.00777825 -0.00833906
  0.00766693 -0.00180945]",-5.7562907252946145,0.0031628216414472895
EMR,-1.9737939278148315,2.9346885071466344,"[-1.51199458e-04  2.90165113e-04  4.33792968e-06  3.59523857e-05
  1.16712783e-04  2.56097466e-04]",-0.7333182565424159,"[ 1.15361164e-02 -6.60826470e-03  2.90046904e-03  3.11931692e-03
  2.10743389e-03  3.61093752e-05  3.04364768e-03 -1.88848596e-03
  2.52505202e-03 -1.86018815e-03  2.16995348e-03  1.35726738e-03
 -4.15190326e-03  2.25969732e-04 -6.27219182e-03 -2.69682229e-03
 -6.18775740e-03 -3.85848905e-03  8.07221022e-03 -1.67069567e-03]",-5.102947745518666,0.006078801370077533
EOG,0.4988023099331183,0.4724629579589912,[-0.00049436  0.00051549  0.00010926 -0.00087934  0.00061408  0.00019596],-0.7382801187123937,"[ 0.00994333 -0.00617454 -0.00117351  0.00523396 -0.00192745  0.00476909
 -0.0007384   0.00274663 -0.0008215   0.00290773  0.00338195  0.00385617
  0.00194824 -0.00246897  0.00225379 -0.00842186  0.00302097 -0.00961576
  0.00932019  0.00471552]",-4.727908983224562,0.008844946648410736
EQIX,-0.21821776806251406,1.190472958483371,"[ 3.62257267e-03  5.00838853e-04  1.05079464e-03  1.27080241e-03
 -7.64192380e-05  5.12168125e-04]",-0.8956340355712747,"[ 8.60158168e-03 -5.84277254e-03 -2.19030604e-03  6.06430509e-03
  1.72451781e-04  4.54205679e-03  4.36867347e-03 -6.88562972e-05
  7.59439521e-03 -3.47682162e-03  8.16660998e-03 -3.74729721e-03
 -2.19630106e-03 -2.93651225e-03 -6.00160639e-03  1.89571273e-04
 -3.76367797e-03  4.99589620e-03  1.57151393e-02 -2.16872977e-03]",-4.5859951676796245,0.010193600396759648
EQR,0.5591546040726703,0.41134166345912637,"[ 5.67814175e-04  5.51070599e-04 -8.28672916e-07  4.01537701e-04
 -8.63761080e-05  1.28966751e-04]",-0.9362250854107526,"[ 0.00449674 -0.0062701  -0.0126139   0.00439399 -0.01009632  0.00216537
 -0.00563978 -0.00049084 -0.00326323 -0.00093402  0.00321128  0.00188513
  0.00070723  0.00062934 -0.00140361 -0.00228152 -0.00347207 -0.00181908
  0.00410504  0.00685921]",-5.551281615328554,0.0038824782099681466
ES,0.6121815960192134,0.3608899488644743,[ 0.00021341  0.00144809 -0.00017768  0.0003691   0.00011858  0.0004622 ],-1.1140057261408636,"[ 0.00396408 -0.00615343 -0.01259047  0.0038122  -0.00846393 -0.00086297
 -0.0025273  -0.00525647  0.00131213 -0.00794269  0.00570018 -0.00359264
 -0.00051403  0.00421077 -0.00314968  0.00816263 -0.00267376  0.00723228
  0.00910551 -0.01390139]",-5.3296463406896395,0.004845783465680357
ESS,0.5506871344012405,0.419645146183138,"[5.78419366e-04 5.16735021e-04 8.91197167e-05 2.89023136e-04
 1.03340559e-05 1.78040508e-04]",-0.9715542100591595,"[ 0.00380799 -0.00630203 -0.01385688  0.00407899 -0.01074226  0.00140205
 -0.00566837 -0.00110352 -0.00261058 -0.00121882  0.00394486  0.00241324
  0.00040345  0.00199711 -0.00251154 -0.00167495 -0.00473103 -0.00278134
  0.00592315  0.00649684]",-5.806184607017067,0.003008888290893992
ETN,0.5006835097988828,0.471764666595468,[ 0.00088037  0.00063005  0.00036142 -0.00011272  0.00033067  0.0002454 ],-0.7360404209131366,"[ 0.00836245 -0.00581041 -0.00320956  0.0068152  -0.00128974  0.00700799
  0.00262862  0.00319807  0.00595426  0.00106273  0.00898733  0.0001282
  0.00065953 -0.00418019 -0.00355623 -0.00615055 -0.00507373 -0.00523507
  0.00569943  0.00017088]",-4.781108806512813,0.008386694588486043
ETR,0.4513005248288548,0.5216845866340695,"[3.64704069e-04 5.61696406e-04 9.43951879e-05 3.34262849e-04
 8.25338193e-05 3.98089363e-04]",0.9128270898397679,"[ 1.05132873e-02 -5.72911888e-03  7.52750637e-04  8.43008146e-03
  2.37673577e-04  1.06430869e-02  1.11375410e-03  6.15021207e-03
 -3.40029511e-04  3.45239580e-03  9.71442679e-04  1.48214007e-03
 -9.59615212e-05 -3.61334702e-03  2.27460936e-03 -5.49951317e-03
  1.29940918e-03 -2.26968597e-03 -1.21855807e-02  6.80191235e-03]",-5.66623956458913,0.0034608551592802787
EVRG,0.5646838071613828,0.4004572386081956,[ 0.00036932  0.0017788  -0.00022108  0.0004286   0.00011903  0.00047132],-1.1692190089954624,"[ 0.00463632 -0.00641529 -0.01191155  0.00250971 -0.00878209 -0.00264373
 -0.00334697 -0.00527382  0.00100481 -0.00603549  0.00707448 -0.00102012
  0.00030573  0.00452884 -0.00507901  0.00662158 -0.00687629  0.00687733
  0.01369671 -0.01296483]",-5.791459367748045,0.003053522710652662
EW,0.6215018461682694,0.35033707775726414,[ 0.00127112  0.00165046 -0.00011401  0.00107648 -0.0002167   0.00041223],-0.5722722474404742,"[ 0.00786636 -0.00608144 -0.00467422  0.00555974 -0.00313061  0.00419826
  0.00028099  0.00045441  0.00249143 -0.00173333  0.00642861 -0.00128746
  0.00149532 -0.00257343 -0.00077742 -0.00254796 -0.00405683  0.00132324
 -0.00721024  0.00663354]",-4.539278254179071,0.01068111282074656
EXC,0.352301780276809,0.6167391786998376,"[-1.79382992e-04  1.23523917e-03 -2.47440659e-04  4.45043041e-04
  5.54163967e-05  5.21363218e-04]",1.1575477168170858,"[ 0.01012108 -0.00546731 -0.00018236  0.00929367 -0.00048114  0.01174037
  0.00020594  0.00592188 -0.00219076  0.0012205  -0.00178597 -0.00244701
 -0.00063706 -0.00549847  0.00524891 -0.00301406  0.0078666   0.00339656
 -0.0146152   0.00397236]",-5.5518478540405,0.003880280422802184
EXPD,0.469148887290184,0.5033098066657196,"[ 1.55319968e-03 -9.95644748e-04  9.74665450e-04  5.35850305e-04
  6.72364657e-05  4.70700264e-04]",-0.853798239570614,"[ 0.00838676 -0.0061745  -0.00320502  0.00492811 -0.00133695  0.00372757
  0.00278402  0.00138188  0.00666926  0.00131614  0.00951288  0.0038789
 -0.00083756  0.00213968 -0.00722158 -0.00047656 -0.00909295 -0.00095148
  0.01131681 -0.00560398]",-5.0324652364305855,0.006522710709653415
EXPE,0.35692562105975517,0.620528379582055,"[1.05007831e-03 4.93856968e-04 4.32887474e-04 8.81158687e-04
 5.06069061e-05 8.10126911e-04]",-0.8514190076171175,"[ 0.00729145 -0.00576299 -0.00485145  0.0064315  -0.00164304  0.00496612
  0.00327791 -0.000257    0.00692136 -0.00439479  0.00758382 -0.00460141
 -0.00289522 -0.00167219 -0.00675841  0.00371456 -0.00517504  0.00960011
  0.00974262 -0.00588246]",-4.849573931495198,0.00783171368500392
EXR,0.5301654006501174,0.4401147737669837,"[ 5.02271736e-04  6.90335175e-04 -3.12171927e-05  2.78988341e-04
 -2.48159881e-05  1.07110199e-04]",-0.8876051345842922,"[ 3.21432914e-03 -5.92392084e-03 -1.44233261e-02  5.80755869e-03
 -1.04154506e-02  4.16699885e-03 -4.86466687e-03  7.64824601e-05
 -2.47567408e-03 -1.35059474e-03  2.19003304e-03  2.14138009e-03
 -9.21270023e-04  3.92366948e-03 -1.75853468e-03  1.85996989e-03
 -2.28843911e-03 -3.59276711e-04  2.41670418e-03  2.13821957e-03]",-5.774593307470678,0.003105460369396732
F,0.5041150050814389,0.46889125518914465,"[ 8.24863735e-04  7.88849896e-04  4.98332779e-05  5.10321209e-04
 -7.07609783e-05  2.01559260e-04]",-0.7634437350306805,"[ 0.00616957 -0.00578116 -0.00755685  0.00672134 -0.00405924  0.00625349
  0.00134697  0.00196207  0.00571052 -0.00035101  0.00880838  0.00053873
 -0.00050217  0.00011608 -0.00568775 -0.00054812 -0.00829571 -0.00219985
  0.00236506 -0.00790663]",-5.262311349346833,0.005183310421382491
FANG,0.5476788105054743,0.42497414682334556,"[ 9.49673014e-04  8.49927995e-04  2.20932295e-04 -5.88096906e-05
  2.51274402e-04  1.40185742e-04]",-0.8395362989206031,"[ 0.00715951 -0.00573024 -0.00690153  0.00714651 -0.00593109  0.0081474
 -0.00305159  0.00480054 -0.00218894  0.00321624  0.00176898  0.00196215
 -0.00111572 -0.00409497 -0.00209041 -0.00692426 -0.00155004 -0.00359647
  0.00986202  0.00778225]",-5.542673549862518,0.003916043093668617
FAST,0.4396574434184749,0.5341924434199881,"[ 5.71565866e-04 -8.64184062e-05  4.59383617e-04 -3.05477212e-04
  3.45677757e-04  1.81540958e-04]",0.9440417719372455,"[ 0.0082624  -0.00576006 -0.00411012  0.00795419 -0.00353914  0.00948918
 -0.00188088  0.00519904 -0.00338021  0.0031687  -0.00135379  0.00298411
 -0.00014115 -0.00117656  0.00430036 -0.00497634  0.00518504 -0.00503044
 -0.01127965  0.01020844]",-5.115971936671329,0.006000143240206304
FCX,0.44466810774835497,0.5256606027819174,"[ 1.35512456e-04 -6.37862069e-05  1.43616985e-04  1.66846128e-05
  7.65245979e-05  1.32818823e-04]",0.8091594053789289,"[ 0.0046361  -0.00631972 -0.01169406  0.00493859 -0.00876688  0.00255621
 -0.00429074 -0.00149209 -0.00219758 -0.00369478  0.00356432 -0.00102392
  0.0024464   0.00190642  0.00362485  0.0029433   0.00377963  0.00421012
 -0.00340658  0.00074339]",-5.6693705997722885,0.0034500360463630103
FDX,0.4356411172654685,0.5377570068829292,[ 0.00062973 -0.00022775  0.00085987  0.00016101  0.00049723  0.00095585],-0.6721397364450203,"[ 0.00903591 -0.00625815 -0.00191866  0.00473373 -0.00059671  0.00305602
  0.00274036  0.0002961   0.00518648 -0.00044428  0.00677796  0.00194539
 -0.00218498  0.00156626 -0.00695933  0.00094364 -0.00866257  0.00431517
  0.00634606  0.00275486]",-4.808164062914227,0.008162832395728778
FFIV,0.4595617065281026,0.5187762050656264,"[ 7.89934911e-05 -3.59359184e-04  3.53460608e-05 -2.68292678e-04
 -1.49090209e-05 -3.03277890e-04]",0.8996868662811431,"[ 0.00412707 -0.00576307 -0.01262447  0.00785182 -0.00918041  0.00877523
 -0.00412958  0.00386487 -0.00168303  0.00086455  0.00311555  0.0010629
  0.00050844  0.00159062  0.00102329  0.00310786  0.00225046  0.00507016
 -0.00025317 -0.00660092]",-5.4586450729540905,0.004259322908695926
FIS,0.5706857713194854,0.3873942936503515,[0.00130951 0.00066213 0.00034958 0.00014043 0.00015788 0.00012783],-1.0870624210686262,"[ 4.77899978e-03 -6.27531548e-03 -1.11756597e-02  3.73390973e-03
 -7.37983484e-03  8.42544274e-04 -1.07282252e-03 -1.40167844e-03
  5.01217088e-03 -1.70323308e-03  1.10600746e-02  1.24141163e-03
  7.01725233e-04  5.18885123e-05 -7.81990557e-03 -2.51823799e-03
 -1.15962914e-02 -2.46125065e-03  1.47351515e-02  2.61997010e-03]",-5.50825429230826,0.0040531768728385405
FITB,0.4441104079924033,0.5340638790135023,"[ 5.56446441e-04 -3.82532046e-04  4.92613224e-04 -2.87574906e-04
  2.68938578e-04  8.43736516e-05]",0.7981719186583923,"[ 0.00601185 -0.00613125 -0.009351    0.00601539 -0.00805321  0.0052117
 -0.00543813  0.00142801 -0.00643024 -0.00025999 -0.00328686  0.00167583
 -0.00180726  0.00228356  0.00230199  0.0021701   0.0052557   0.00464312
 -0.00223065  0.00413088]",-5.421050576223146,0.004422498035115475
FLS,0.40806736395088533,0.5585133179048691,"[-3.47140767e-04  8.21685609e-04 -2.45777518e-04 -4.14662198e-05
  1.26131951e-04  1.91098692e-04]",-0.7642552474160814,"[ 0.01004399 -0.00560607  0.00056112  0.00746533  0.00150736  0.00764418
  0.00384831  0.00268177  0.00406807 -0.000944    0.00226366 -0.00241474
 -0.00515048 -0.00381617 -0.0059388  -0.00248742 -0.00295966 -0.00025026
  0.00885546 -0.00513529]",-5.238565761980428,0.005307864119761759
FMC,0.5577866565317386,0.40873184546208097,"[ 7.49878914e-04  3.01285965e-04  2.45284667e-04 -2.78330046e-05
  1.29706442e-04  3.10385532e-05]",-0.8089267453855494,"[ 0.00683094 -0.00599034 -0.0076074   0.00590827 -0.00645531  0.00546122
 -0.00327447  0.00238893 -0.00146158  0.00110567  0.00472105  0.00089166
  0.00245463 -0.00433288  0.00035932 -0.0076178  -0.00314211 -0.0047353
 -0.00014174  0.01137394]",-5.590898870896915,0.0037316720652824926
FRT,0.5367703424596703,0.43482830145514,"[ 4.15996640e-04  8.14942257e-04 -1.87894642e-05  3.71141357e-04
  1.83203088e-05  2.91486042e-04]",-0.8751116683076507,"[ 0.00358859 -0.00614882 -0.01402743  0.00486169 -0.01049124  0.00255897
 -0.00492154 -0.00085403 -0.00165839 -0.00229501  0.00411623  0.00020975
 -0.00060199  0.00140255 -0.00351444  0.00127212 -0.00462011  0.00195356
  0.00597033 -0.00152163]",-5.695026624228126,0.0033626476500317236
FTI,0.21827233116558634,0.7476758216401206,"[-4.22152147e-04  1.23772968e-04  1.46246563e-05 -2.41449860e-04
  2.14518186e-04  1.95022669e-04]",0.9553606425213894,"[ 0.00409864 -0.0058877  -0.01155999  0.0071145  -0.00719562  0.00566228
 -0.00200334 -0.00066327 -0.00054325 -0.00516289  0.001223   -0.00341555
 -0.00105117  0.00288654  0.0028371   0.00703624  0.00630319  0.00748099
 -0.00967821 -0.004355  ]",-6.030963954770857,0.00240317630846662
FTNT,0.6870012835838617,0.2815243853264236,"[ 7.65844289e-04  5.88544501e-05  6.85333483e-05 -6.92275118e-05
 -7.47152132e-05 -3.58197381e-04]",-0.8972956394075394,"[ 0.00534965 -0.00637908 -0.01074005  0.00382388 -0.00853406  0.00128425
 -0.00394387 -0.00103834 -0.00024838 -0.00186129  0.00696609 -0.00081779
  0.00184232 -0.00396246 -0.00319536 -0.0058741  -0.00667809 -0.00272627
  0.00878127  0.00661877]",-5.266545232043233,0.005161411284979885
GD,0.3379639474291255,0.6365279550068583,"[1.10287001e-03 7.05844688e-05 3.96841710e-04 1.97664840e-04
 7.71223459e-05 1.35143282e-04]",-0.7910750089938403,"[ 0.01047117 -0.00598596  0.00150296  0.00581854  0.00228227  0.00475154
  0.00454918  0.00119373  0.00487796 -0.000162    0.00278705  0.00205306
 -0.0056578   0.00218677 -0.00746459  0.00105665 -0.00516564  0.00080792
  0.01018783 -0.00356446]",-4.763128479915995,0.0085388539343165
GE,0.24559847518864353,0.7197426033694146,"[ 8.19183398e-04 -6.68703080e-05  3.91839471e-04  1.89323101e-04
  9.84387016e-05  2.27601364e-04]",-1.0174753188710277,"[ 0.01052111 -0.00650127  0.00080506  0.00332482  0.00078058  0.00080243
  0.00326737 -0.00031453  0.00573371  0.00064033  0.00806637  0.00377101
 -0.00165301  0.00052132 -0.00824144 -0.00382095 -0.01019149 -0.00477391
  0.01760817 -0.00311066]",-5.385109828767663,0.004584336802528954
