,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47256884553285927,0.5157869799265002,"[ 2.21003067e-04 -2.06879350e-04  2.47811813e-04  2.73736797e-05
  1.27162031e-04  2.54983698e-04]",0.8508450556415881,"[ 3.15247193e-03 -4.34473967e-03 -6.46117388e-03 -3.44461476e-03
  3.31439795e-03  4.13121365e-03 -2.18506969e-03 -1.03956924e-03
  2.31746492e-03  2.95337784e-03 -4.15177263e-03 -1.25935370e-04
  3.52397912e-03  2.42117455e-03 -9.02540339e-03  5.97636615e-05
  5.16765504e-03 -2.52834688e-03 -3.06236674e-03 -1.33900070e-02]",-5.604380759560429,0.003681699695848126
CTSH,0.48824880290244504,0.505278063286406,"[-5.98445567e-04 -8.23402845e-05 -1.50713581e-04  2.52448241e-04
 -2.17030558e-05  2.27464293e-04]",0.505454412847571,"[ 0.00526908 -0.00907024 -0.00023903  0.00625575 -0.00616287  0.00588486
 -0.00259041 -0.00370291  0.00112929 -0.0011958   0.00083862  0.00168452
 -0.00016784  0.00139827 -0.0016852   0.00082823  0.00164862 -0.00043019
 -0.00259663 -0.00237298]",-6.0428782209189285,0.0023747141160770507
CVS,0.48778562372824547,0.5043776649600352,"[-2.21707630e-04 -5.41998992e-05 -6.68321113e-05 -2.50406678e-05
  1.12235207e-04  3.48052183e-06]",0.58663156486433,"[ 5.96365340e-03 -9.26439937e-03 -1.34151566e-03  8.33020161e-03
 -7.05311008e-03  3.35320751e-03 -4.81562111e-04 -2.25286899e-03
  7.38632646e-04 -1.47519807e-03  1.07902883e-03  3.59740879e-03
 -1.04772750e-03 -4.37196738e-04 -1.17292163e-05  5.14405163e-03
 -2.44640518e-03 -4.13864373e-03 -1.91647805e-03  2.85150285e-03]",-6.1248980415857215,0.0021877141626789817
CVX,0.4959438206088187,0.49975322818469375,"[ 3.35397214e-04 -1.21761695e-05 -4.41742053e-05  4.23433819e-04
 -2.10782723e-04 -1.79647627e-05]",-1.1112160396904294,"[ 2.28419130e-03 -5.44391155e-03 -3.24911949e-03 -5.27195178e-03
  4.70313657e-03  7.86856094e-03 -4.46201794e-03 -5.96779564e-05
  6.74682073e-04  4.35029944e-03 -7.28128771e-03 -4.12353746e-03
  4.93532013e-03  2.02193018e-04 -5.67168614e-03 -6.33016336e-03
  1.45240442e-02  1.91693328e-03  6.36616210e-03 -1.04723297e-02]",-5.529969773400087,0.003966108969268295
D,0.4814307808121457,0.5059186102269123,"[ 7.28074908e-05 -2.16498172e-04  1.34491306e-04  3.76930027e-04
  2.83016211e-05  1.94692389e-04]",0.8228850038213609,"[ 0.00414425 -0.00759448 -0.00174773  0.00111182 -0.00038048  0.00612708
 -0.00212912  0.00067921 -0.00149327  0.00228464 -0.0027874  -0.00330425
  0.00135975  0.00106544 -0.00223705 -0.00675929  0.0091791   0.00183839
  0.00969171 -0.01243263]",-5.807009006920347,0.0030064087858702794
DAL,0.5046986933731575,0.481674354489837,"[ 1.43773176e-04  3.11345873e-04  1.10501703e-04 -4.85026290e-05
  9.05932020e-05  2.05512139e-04]",-0.6646839349408022,"[ 0.0040769  -0.00848235  0.00035355  0.00141013 -0.00083531  0.0090345
 -0.00628383 -0.00022778 -0.00030388 -0.00127929 -0.00238464 -0.00208861
  0.00351803 -0.00177954  0.00225128  0.00145383  0.00514644  0.00361724
  0.00499268  0.00159341]",-5.8441903743014425,0.0028966789893199994
DD,0.49629782654726523,0.4942535091156036,"[7.10095617e-04 5.92023177e-05 2.96186838e-04 1.96088464e-05
 4.82233467e-05 1.97818320e-04]",0.7405432192847156,"[ 0.00348685 -0.00418095 -0.00774288 -0.0018651   0.00165397  0.00179226
  0.00029771 -0.00250642  0.00405468  0.0041074  -0.00527813  0.00459369
 -0.00066092 -0.00015707 -0.00496066 -0.00232978  0.00567172 -0.00098869
 -0.00782804 -0.00753319]",-5.686081893485376,0.003392860549529756
DE,0.49945469936983916,0.4835300906663888,"[-1.31837457e-04 -6.67205051e-04  6.02755626e-05 -1.68039665e-04
  5.81566776e-05 -9.49690064e-05]",-0.6850407966797196,"[ 0.00561625 -0.0080174  -0.00404827  0.00725781 -0.00504198  0.00038911
  0.00190187  0.00145396 -0.00218374 -0.00205208  0.00481568  0.00122928
 -0.0014111   0.0028459  -0.00034316  0.00526156 -0.00559988 -0.00278881
 -0.00223448  0.01042664]",-5.876445076903707,0.002804738202223962
DFS,0.49154432670291015,0.5134315461364726,"[ 4.54685830e-05 -1.60175879e-04  8.07519744e-05  7.39240241e-05
 -5.84685118e-05  2.20340536e-05]",1.2084954841887972,"[ 0.00561388 -0.00563123 -0.00877576  0.00555291 -0.00234507 -0.0028207
  0.00157473  0.00121905  0.00266051 -0.00451478  0.00493089  0.0115672
 -0.00584567  0.00105913 -0.00299767  0.00996962 -0.01114513 -0.01096445
 -0.01514284  0.00552973]",-6.290330361191529,0.0018541473073511899
DG,0.4809440574015128,0.5049408721467319,"[-2.69520286e-04 -2.58559368e-04 -4.03032230e-05 -1.00249372e-04
 -5.78804111e-05 -5.24685304e-05]",0.7415967041691311,"[ 0.00523277 -0.00909915 -0.00012852  0.00644686 -0.00682736  0.0053631
  0.00014085 -0.00256629 -0.00247978  0.00217746  0.0004128  -0.00550018
  0.00255979  0.00225029  0.00344713 -0.00066535  0.00013876  0.00841576
  0.00967579  0.00326279]",-6.50705970806517,0.0014928627284843438
DGX,0.4946919973510564,0.4962634048946632,"[ 3.89945646e-04 -5.29068696e-04  3.63354599e-04  1.57716557e-05
  8.25958104e-05  1.34185860e-04]",0.5182907175297976,"[ 0.00405528 -0.00568747 -0.00589713  0.00114058 -0.00109743  0.00171983
  0.00198451 -0.0015499   0.00065379  0.00496633 -0.00403509 -0.00127701
  0.00316874  0.00148042 -0.00602256  0.00184938  0.00228135 -0.00257169
 -0.00141802 -0.0067113 ]",-5.845988971909114,0.002891473711922588
DHI,0.48331704243657186,0.5095057638757544,"[-2.58431056e-04  3.36920016e-04 -1.43981100e-04  1.64076626e-04
 -4.24319650e-05  1.42701149e-04]",0.6411657272278001,"[ 0.00596006 -0.00828165 -0.003774    0.00845609 -0.00704747  0.00048766
  0.00221323 -0.00144243 -0.00029542 -0.00153525  0.004484    0.00376163
 -0.00343125  0.00268522  0.00022355  0.00359938 -0.00717796 -0.00156781
 -0.00423409  0.00058641]",-6.7269083672761525,0.0011982317300002073
DHR,0.49192346745262416,0.5218040829937913,"[ 3.91898463e-04 -2.86637773e-04  3.26549810e-04  1.64535289e-04
  1.44047927e-05  9.44266706e-05]",1.407795169464039,"[ 0.00575808 -0.00402659 -0.01176773  0.00569788 -0.00364137 -0.0058816
  0.00511772 -0.00215967  0.0049141  -0.00114729  0.00345529  0.01291748
 -0.005862    0.00276629 -0.00729801  0.00848188 -0.01020294 -0.01138822
 -0.01601206 -0.00099946]",-6.1804333375929845,0.002069530854783198
DIS,0.48756925281482555,0.5154584939106147,"[ 2.21023306e-04  5.07409012e-05  2.86842319e-05  2.32332272e-05
 -1.03108113e-04 -6.65515248e-05]",1.0305618038075914,"[ 0.00624351 -0.00647024 -0.00800885  0.00894236 -0.00648163 -0.00403357
  0.00467885 -0.00073629  0.00093272 -0.00302352  0.00695564  0.00828443
 -0.00550013  0.00300237  0.00053153  0.00920623 -0.01453855 -0.00489171
 -0.00760917  0.00895623]",-6.598679087181911,0.0013621661524410667
DLR,0.4896512754705981,0.5012940700160751,"[ 1.02076497e-04 -2.07285018e-04  8.04765489e-05  2.19306566e-04
 -3.91726547e-05  1.96196999e-05]",0.5718793308349316,"[ 0.00479365 -0.00686624 -0.00472431  0.00415062 -0.00388525  0.00148955
  0.00205108 -0.0027188   0.00149787  0.00286765 -0.00120954  0.00292731
 -0.00192458  0.00223883 -0.00534473 -0.00236838  0.00197365 -0.00379503
 -0.0019612  -0.0102551 ]",-5.8462879608565546,0.002890609322468795
DLTR,0.48227077309210065,0.5050776316794363,"[-1.49927667e-04 -3.26412084e-04 -2.22260932e-05  3.44097482e-06
 -1.04330732e-04 -6.23827945e-05]",0.7174540534626705,"[ 0.00524158 -0.00897847 -0.00016546  0.00599528 -0.00674285  0.00569197
 -0.00057375 -0.00350293 -0.00161051  0.00154768  0.00081401 -0.00456257
  0.0024715   0.00256532  0.00302376  0.00047623 -0.00144581  0.00791727
  0.00746611  0.00488532]",-6.601851751464984,0.0013578513049422437
DOV,0.48225108338835915,0.5241037373689286,"[ 3.21108991e-04  5.73247091e-04 -5.46163779e-05  1.92126783e-04
 -2.45368694e-05  4.74619359e-05]",1.1565240013977447,"[ 5.34997697e-03 -5.25319163e-03 -9.19919483e-03  4.70722978e-03
 -2.51118521e-03 -2.98711549e-03  2.80999742e-03 -4.79694600e-04
  3.26225040e-03 -1.79512117e-03  2.83811270e-03  1.03466419e-02
 -4.57555206e-03  1.49464750e-03 -4.87936077e-03  9.19589824e-03
 -1.11928066e-02 -1.04429106e-02 -1.42194943e-02  4.02518055e-05]",-5.666238206268294,0.003460859860235146
DPZ,0.5304508760483726,0.4535861213422206,"[-1.31266038e-04  1.90390676e-04  5.66229921e-05 -4.24485481e-05
  1.66742116e-04  1.05496874e-04]",-0.7967648362330323,"[ 0.00472323 -0.00939535  0.00121947  0.00346424 -0.00204261  0.00798174
 -0.004312    0.00259356 -0.00429762 -0.00167992  0.00050291 -0.00598547
  0.00366599 -0.00096814  0.00708722  0.00282975  0.00031185  0.0080639
  0.00391251  0.00903513]",-6.6020597965476036,0.0013575688400390585
DRI,0.5146274865935985,0.47475497949887385,"[ 7.45817350e-05 -8.13282076e-04  3.91379246e-04 -2.99233054e-06
  1.69707141e-04  9.93637285e-05]",-0.6442500131230798,"[ 0.00315088 -0.00529133 -0.00492102 -0.0023552   0.0020371   0.00520354
 -0.00277179 -0.00105694  0.00129727  0.00187117 -0.00248842 -0.00111218
  0.00319317  0.00290126 -0.00654009 -0.00025641  0.00387449  0.00076783
 -0.00458379 -0.00977964]",-5.608378341942049,0.00366701117685298
DTE,0.48777110933834106,0.5001279975592655,"[ 2.31494392e-04 -2.94231378e-04  2.44474970e-04  3.63830933e-04
  4.28338154e-05  2.57333284e-04]",0.5828326817734716,"[ 4.91862265e-03 -7.54821859e-03 -3.45891934e-03  4.30479497e-03
 -3.10448757e-03  2.18149098e-03  2.09721962e-03  7.85987600e-04
 -2.38218746e-03  2.81690330e-03 -3.74096749e-04 -2.53901153e-03
  5.46011081e-05  2.66773446e-03 -2.66624787e-03 -4.14525818e-03
  3.96526335e-03  1.07536296e-04  8.23704802e-03 -1.00291675e-02]",-5.799025064014902,0.0030305078567573014
DUK,0.4881239594297391,0.502074153760621,"[-4.79206894e-05 -1.66111941e-04  7.73550333e-06  2.57238155e-04
 -3.43848313e-05  2.40999886e-05]",0.5438516139506528,"[ 0.00517925 -0.00809722 -0.00277953  0.00568855 -0.00471338  0.00261007
  0.00124839 -0.0011472  -0.00058612  0.00169644 -0.00014389  0.00019931
 -0.00040448  0.00246365 -0.00514711 -0.00176143  0.00328885 -0.00427698
  0.0014156  -0.00951034]",-6.178252139238416,0.0020740498386868714
DVA,0.48082738280329596,0.5058169953695353,"[-2.13203867e-04 -3.14750020e-04  4.32620004e-06  1.22022487e-04
  1.64749165e-05  2.42185647e-05]",0.6691547414594294,"[ 0.00591059 -0.00967951 -0.00112873  0.00781934 -0.00435519  0.00269527
  0.00093191  0.00386288 -0.00374145  0.00028115 -0.00094792 -0.00152403
  0.0007114  -0.00136397 -0.00176644  0.00014122  0.00666564 -0.00520454
 -0.00366329 -0.00623141]",-6.781898754864544,0.0011341194378222592
DVN,0.5000526708473383,0.4925996060894423,"[ 7.20094801e-04  3.02341202e-04  1.07739212e-04  2.83912876e-04
 -9.59489127e-05  4.79895308e-05]",-0.7336920335893254,"[ 3.95584305e-03 -6.88486835e-03 -3.40423413e-03  5.49488678e-04
  3.41939098e-04  4.16869418e-03  8.10664845e-05  1.80561803e-03
 -2.57565347e-03  3.73663069e-03 -2.84145329e-03 -4.87865558e-03
  2.30207840e-03  2.05749410e-03 -3.32763041e-03 -6.44057261e-03
  1.01990500e-02  2.40653946e-03  7.15486256e-03 -8.02904938e-03]",-6.146872210336296,0.0021401652991535924
DXC,0.5105261521314326,0.4727771891014345,"[ 1.18178585e-04 -1.02382871e-04  1.00658281e-04  1.10418093e-04
  1.00960076e-04  6.90585355e-05]",-0.8016387488660923,"[ 0.00440855 -0.00795498 -0.00118979  0.00321287 -0.00347375  0.0065324
 -0.00378945 -0.00160033 -0.00105688 -0.00232543  0.00310433 -0.00272547
  0.0022148   0.00250969  0.00516839  0.00348418 -0.00418426  0.01069731
  0.00498674  0.01052009]",-6.239248128247321,0.0019513221154102243
DXCM,0.4810249735637784,0.5045040863450563,"[ 8.69151927e-05 -4.76038709e-04  1.86125227e-04  7.64589802e-05
  1.03434208e-04  1.01240579e-04]",0.9216215996172916,"[ 3.69380907e-03 -7.51858455e-03 -1.09330053e-04 -1.49367922e-03
  1.66347891e-03  9.84772707e-03 -6.70271285e-03 -1.80163852e-04
  4.74097613e-05  7.67714211e-04 -4.37910083e-03 -3.30671028e-03
  3.88412454e-03 -1.15249057e-04 -3.45336111e-03 -4.13367565e-03
  1.14550327e-02  9.30323884e-04  4.36766381e-03 -9.00723705e-03]",-6.33322093409854,0.001776303189633534
EA,0.5026794623716043,0.48451726970207926,"[-2.13348364e-04 -3.11224783e-06 -7.34293443e-05 -2.37450953e-04
  8.06850719e-05 -1.34383764e-04]",-0.6116677063670376,"[ 5.27642325e-03 -8.73748193e-03 -1.56053048e-03  6.33556802e-03
 -5.40142394e-03  3.40617666e-03  1.06551922e-03  5.88756877e-05
 -3.06304768e-03  8.68785611e-04  1.62098459e-03 -3.00157682e-03
 -1.89555338e-04  1.55354538e-03  4.47077502e-03 -1.58944286e-03
  6.73150003e-04  6.50876561e-03  7.58131479e-03  6.54841022e-03]",-6.092254453428873,0.002260307408633297
EBAY,0.49719495653607193,0.4895389536813701,"[-2.87432279e-04  7.79719805e-05 -2.21868738e-04 -8.90306159e-05
  1.79570614e-05 -1.34893204e-04]",-0.590459611727262,"[ 0.00436346 -0.00456114 -0.00938005  0.00206336 -0.00117551 -0.00264155
  0.00472838 -0.00084985  0.00207154  0.00331037 -0.0009566   0.0057449
 -0.00398877  0.00135873 -0.00218206 -0.00107811 -0.00173139 -0.00235087
  0.00542684 -0.00249158]",-5.875025799002167,0.002808721731372745
ECL,0.4792672657750142,0.5316306901356951,"[-4.23670551e-04 -1.68055238e-05 -3.12988020e-05  2.01170566e-06
  1.51361778e-04  6.98222929e-05]",1.4583358259402046,"[ 0.00653165 -0.0068395  -0.00794143  0.0077215  -0.00229857 -0.00352085
  0.00219731  0.00414569  0.00155844 -0.004228    0.00208759  0.01242341
 -0.00568915 -0.00295979 -0.00376698  0.0109202  -0.00708977 -0.01743954
 -0.01918392 -0.00052656]",-5.982126499369687,0.002523454458337761
ED,0.48787733077671813,0.5014968306749836,"[ 2.36488048e-06 -1.98337836e-04  1.28001204e-04  3.17002546e-04
  4.23979796e-05  1.72946971e-04]",0.6339527337606788,"[ 0.00466683 -0.00744419 -0.00305313  0.00339047 -0.00250888  0.00351824
  0.00024853 -0.0002985  -0.00075259  0.0022153  -0.00120766 -0.0008834
  0.00010448  0.0024212  -0.00521416 -0.00402188  0.00558855 -0.00271775
  0.00448968 -0.01278676]",-5.963199355305354,0.0025716711067295533
EFX,0.45261539724820615,0.5440858221140699,"[ 3.94048791e-04  6.52590746e-06  1.37043225e-04  1.00832649e-04
 -4.72743101e-05  3.43582134e-05]",0.8794397365253483,"[ 0.00579315 -0.00704687 -0.00661518  0.00689664 -0.00307855 -0.00208237
  0.00224192  0.00379677 -0.00130757 -0.0043014   0.00636142  0.00626465
 -0.00495382  0.00215324 -0.00030711  0.00614628 -0.00923158 -0.00548264
 -0.00834737  0.00301314]",-5.625284542733989,0.0036055370606687697
EIX,0.4887077022674019,0.5010095792437673,"[ 1.16987681e-04 -4.00772164e-04  1.93098331e-04  3.62339339e-04
  2.36653367e-05  1.48641252e-04]",0.5386267383515374,"[ 0.00494503 -0.00775583 -0.00296933  0.00483941 -0.00422106  0.00278434
  0.00141448 -0.00108749 -0.00085022  0.00234042 -0.00021903 -0.00065826
 -0.00055901  0.00305833 -0.00463849 -0.00363928  0.00418367 -0.00230724
  0.00488203 -0.00974114]",-5.87087302472137,0.002820409971254197
EL,0.4812290848189977,0.5069596147958858,"[-4.45869466e-04 -3.76044638e-04  5.40248067e-06  1.02795814e-04
  5.33563429e-05  1.84569889e-04]",0.6158096548030144,"[ 0.00562361 -0.00974269  0.00013257  0.00731178 -0.00589417  0.00489173
 -0.00056632 -0.00039265 -0.00192819  0.00088781 -0.00142878 -0.00207732
  0.00190675 -0.00115835  0.00119758  0.00189131  0.00292288 -0.00016398
  0.00054741 -0.00161364]",-6.543705833883549,0.001439145371083607
EMN,0.47327118243582916,0.5410705247510219,"[-4.62432961e-04  1.10992469e-04 -7.29067962e-09  1.55621366e-04
 -2.74705087e-05  1.81332179e-04]",1.5127682475393855,"[ 0.00692329 -0.00535015 -0.01134115  0.00880653 -0.00351104 -0.00779603
  0.00607201  0.00405676  0.00104351 -0.00443101  0.00664124  0.01355491
 -0.00880067  0.00077121 -0.00208223  0.0098974  -0.0132966  -0.01305783
 -0.01495636  0.00267455]",-6.095336797792778,0.0022533510892251392
EMR,0.4866314593922786,0.507418415348469,"[ 1.42839410e-04 -7.37744202e-05  6.96022355e-05  1.97947591e-04
 -1.35172107e-04  1.28826130e-04]",0.6885324131651258,"[ 0.00545248 -0.00708004 -0.00539015  0.00651995 -0.00525112 -0.00019247
  0.00215642 -0.00099573  0.00020422 -0.00129593  0.00422958  0.00354333
 -0.00191823  0.00346467 -0.0018142   0.00619481 -0.00934582 -0.00180935
 -0.0077772  -0.00060621]",-5.8825477362677745,0.0027876739619527215
EOG,0.5128109868582235,0.4841991972124296,"[ 5.32982037e-04  1.63788710e-04  1.71525126e-05  2.16792872e-04
 -1.39370561e-04 -1.09219060e-04]",-1.0651411983590011,"[ 3.13639439e-03 -7.18722452e-03 -1.05806122e-03 -1.58903089e-03
  1.01405210e-03  8.08057652e-03 -3.19796940e-03 -5.40166488e-05
 -1.63864390e-03  4.13781725e-03 -5.04199883e-03 -6.58980544e-03
  4.02526752e-03  8.29079251e-04 -8.13303267e-04 -8.69432431e-03
  1.26120543e-02  7.78747082e-03  1.08410061e-02 -1.03621780e-02]",-6.211242826652992,0.0020067418813071373
EQIX,0.48959866618832654,0.5032084084851267,"[-1.83894910e-04 -5.15581762e-04  1.80830902e-04  6.56945403e-05
  6.65042525e-05  1.99178440e-04]",0.5930259360845462,"[ 0.00451284 -0.00584109 -0.00634987  0.00260874 -0.00227884  0.00072714
  0.00187974 -0.00256646  0.00270134  0.00239858 -0.00104117  0.00547939
 -0.00383302  0.00223979 -0.00542138 -0.00408931  0.00276468 -0.00379092
 -0.00310353 -0.00835301]",-5.82174991042305,0.002962416642637599
EQR,0.4710633843929715,0.5186052066362492,"[-2.80508461e-04 -8.47767609e-04  2.33562173e-04  6.78005143e-05
  1.54392111e-04  7.86574831e-05]",0.5771893917846094,"[ 0.00522223 -0.00677631 -0.00616533  0.00507348 -0.00248462 -0.00109482
  0.00355609  0.00226471 -0.00138821  0.00117588  0.00084121  0.00199528
 -0.00148682  0.00194448 -0.00462148  0.00175511 -0.00131782 -0.00624837
 -0.00220158 -0.00872371]",-5.772554215759855,0.003111799148373761
ES,0.48767027772310245,0.50027013325507,"[ 7.33058448e-05 -4.98976415e-04  2.41327373e-04  2.41035268e-04
  6.56350435e-05  1.68096406e-04]",0.6193740732892904,"[ 0.00479244 -0.00754925 -0.00312045  0.00396712 -0.00323998  0.00291073
  0.00160129 -0.00052079 -0.00119781  0.00357272 -0.00193859 -0.00170571
  0.00028535  0.00211807 -0.00458665 -0.00447286  0.00611775 -0.00217006
  0.00522045 -0.01054924]",-6.132880175589018,0.002170321044520839
ESS,0.48124742305216084,0.5116509940947961,"[-4.39003612e-04 -7.50515618e-04  2.49232305e-05  2.03499997e-04
  3.94353541e-05  1.48670308e-05]",0.7071417162676931,"[ 0.00447736 -0.00677225 -0.00417237  0.00226044 -0.00116703  0.00360941
 -0.00199867 -0.00099129  0.00200681 -0.00039136 -0.0010916   0.00330446
  0.00091352  0.00142276 -0.00823299  0.00350172  0.00218171 -0.00852136
 -0.00816042 -0.00803904]",-5.947810845078819,0.0026115513556762226
ETN,0.49133983548646415,0.5123320036758646,"[-1.58188898e-04  2.16091731e-04 -2.99431594e-05  1.53754821e-04
 -2.65194696e-05  1.46123215e-04]",1.2216529804653657,"[ 0.00557324 -0.00530885 -0.00908404  0.00496539 -0.00231084 -0.00281502
  0.00220451 -0.00026843  0.00364575 -0.00249065  0.00242372  0.01169279
 -0.00511395 -0.00017019 -0.00315638  0.01045886 -0.01174907 -0.01139255
 -0.01543175  0.00346653]",-6.053896129627626,0.002348693343217427
ETR,0.4870798234362384,0.5034851379582985,"[-3.88018842e-05 -2.75232555e-04  1.82241817e-04  2.44545949e-04
  9.22128067e-05  1.97798841e-04]",0.51158964746496,"[ 0.00456586 -0.00778269 -0.00197073  0.00298237 -0.00240061  0.00532159
 -0.00264556 -0.00101397  0.00017752 -0.00091999  0.00108609  0.00059579
 -0.00046896  0.00313838 -0.00469199 -0.00246012  0.00352135 -0.00239691
  0.00517325 -0.00865106]",-5.751318023936276,0.0031785885785646367
ETSY,0.5050932239069458,0.48589535158682234,"[-7.12758674e-05  1.83467819e-04 -1.11103737e-04 -1.10374913e-06
  2.71713641e-05 -4.29650394e-05]",-0.6169819737808454,"[ 0.00426598 -0.00721491 -0.00301802  0.00259219 -0.00213598  0.00371367
  0.00059816  0.00055323 -0.00254682  0.0022396   0.00062087 -0.00343235
 -0.00087156  0.00320636  0.001838   -0.00751076  0.00381778  0.0080628
  0.00991112 -0.00486087]",-6.364690561054735,0.0017212740062116695
EVRG,0.5012882882921947,0.4814006435168258,"[-1.51228860e-05 -2.96963539e-04  6.56286847e-05  6.08494637e-05
  4.66990458e-05  4.02616797e-05]",-0.8465264489029037,"[ 0.00398089 -0.00484444 -0.00740853  0.00236847 -0.00390161  0.00060823
  0.00060995 -0.00559559  0.00372104 -0.00108513  0.00451083  0.00469312
 -0.00089387  0.00525955 -0.00079393  0.00815347 -0.01297189  0.00350921
 -0.00379965  0.01286977]",-6.977962243756624,0.0009322008671971737
EW,0.5092113866858463,0.4733638101773426,"[ 1.95749003e-04  3.58426975e-04 -1.69847019e-04 -5.58992149e-06
 -9.53430632e-05 -1.28508303e-04]",-0.8886507949273826,"[ 0.00625707 -0.00867115 -0.00489205  0.00940128 -0.00461437 -0.00202171
  0.00304078  0.00529699 -0.00287012 -0.00384111  0.00453993  0.00566242
 -0.00513667 -0.00171344  0.00457214  0.00532098 -0.00538153 -0.00466432
 -0.00252975  0.00796037]",-6.197981400190197,0.002033531382082044
EXC,0.484092239297413,0.5016919521645569,"[ 3.57264635e-05 -4.24854738e-04  1.44213337e-04  2.30355988e-04
  2.27423643e-05  8.85220132e-05]",0.7539429602410727,"[ 4.67503056e-03 -8.55187029e-03 -4.38757285e-04  3.21138397e-03
 -2.15086837e-03  6.22689069e-03 -1.79239382e-03  6.56691222e-04
 -2.07503511e-03  2.26734968e-03 -3.12255236e-03 -3.77248074e-03
  2.07747553e-03  5.71687436e-05 -1.90620346e-03 -5.17263207e-03
  1.01892776e-02  7.15741017e-04  5.44262572e-03 -9.77045945e-03]",-6.1981049405508335,0.0020332801743991992
EXPD,0.49158965679728034,0.49692999489359757,"[-4.78206036e-04  1.22094223e-05 -8.00178098e-05 -2.11476106e-04
  1.17488522e-04  4.77700785e-05]",-0.8457114945766908,"[ 0.00313367 -0.00479491 -0.00618613 -0.00236694  0.00204795  0.00297074
  0.00074621 -0.00044613  0.00026982  0.00502887 -0.00358605 -0.00142653
 -0.00042425  0.00252835 -0.00285621 -0.00942397  0.00867168  0.00430637
  0.012308   -0.00811176]",-5.827042871486411,0.0029467781102761152
EXPE,0.5068223715572023,0.4868601675041115,"[ 1.09056486e-04  3.54855142e-04  3.09669139e-05  2.54056319e-05
 -1.40703802e-06  9.73334328e-05]",-1.1736691914821518,"[ 0.00337495 -0.00841241  0.00089722 -0.00157675  0.00299758  0.0102991
 -0.00723205  0.00342054 -0.00251657  0.00025348 -0.00560673 -0.00614559
  0.00594489 -0.00319495  0.00148113 -0.00370963  0.01521747  0.00526736
  0.00904334 -0.00733986]",-6.166147867638993,0.0020993072541751817
EXR,0.4746043530245434,0.5168359726626615,"[-1.49294837e-04 -3.06857168e-04  5.37869024e-05  7.42471522e-05
  4.34543378e-06 -7.42027742e-06]",0.7648481166847501,"[ 0.00608029 -0.00847317 -0.00440861  0.00873217 -0.00497122 -0.00108956
  0.00309303  0.00355393 -0.00240073 -0.00211492  0.0039817   0.00443417
 -0.0048164   0.00046448  0.00099196  0.00305689 -0.00517095 -0.00599006
 -0.00403286  0.00023948]",-6.287771542979082,0.001858897808492206
F,0.4619459252716147,0.5373384582727115,"[-2.50949633e-04 -5.65943068e-05 -9.99660794e-05 -1.43567253e-04
 -1.92804596e-04 -1.74132956e-04]",1.1827038921934971,"[ 0.00626151 -0.00638123 -0.0083241   0.0083589  -0.00509105 -0.00443176
  0.00475056  0.00213218 -0.00082397 -0.00403678  0.00858652  0.00769628
 -0.00696597  0.00324657  0.0025902   0.00755899 -0.01554947 -0.00278062
 -0.00681139  0.01053039]",-6.403940311932474,0.001655023101016378
FANG,0.505111686556911,0.4810620180131256,"[ 5.12489026e-04 -1.37979013e-04  1.36746383e-04  2.16591813e-04
 -7.69900542e-05 -4.10129272e-06]",-0.5957318966401688,"[ 0.00382046 -0.00651353 -0.003583    0.00017922  0.00033804  0.00467167
 -0.00150526  0.00080398 -0.00149176  0.00140685 -0.00012885 -0.00360291
  0.00207569  0.00429599 -0.00517808 -0.00419674  0.00584699  0.00206137
  0.00466516 -0.0095355 ]",-6.13039891857849,0.0021757128552955104
FAST,0.48488703094642016,0.5136872354025225,"[ 2.27708642e-04 -4.70326983e-04  3.37460867e-04  7.46398055e-05
  4.00639522e-05  2.39742451e-04]",0.8855191019071936,"[ 0.00484265 -0.00532121 -0.00753387  0.00370165 -0.00356682 -0.00024086
  0.00080386 -0.0035853   0.00374491 -0.00142255  0.0032491   0.00672195
 -0.00149171  0.00367766 -0.00384492  0.00879694 -0.01090076 -0.00208291
 -0.01134983  0.00269004]",-6.204785128246862,0.0020197427478130204
FCX,0.48796241036953375,0.5015696140883714,"[ 1.20150552e-04 -2.16183474e-04 -3.99690460e-05  2.07193017e-04
 -1.69725407e-04 -9.45845623e-05]",0.538840716815393,"[ 0.00528467 -0.00713264 -0.00450062  0.00613108 -0.00654601  0.00086953
  0.00303606 -0.00421978  0.0008701   0.00225583  0.00160487  0.00103085
 -0.00024602  0.00448865 -0.00441191  0.00266196 -0.00490716 -0.00122234
 -0.0037223  -0.00304095]",-6.336495730399956,0.0017704956729251708
FDX,0.49980474967679944,0.48470216382081466,"[-2.72566211e-04  1.61893526e-04 -2.36424109e-04 -1.27069991e-06
 -9.07240433e-05 -1.03089065e-04]",-0.5791813961018146,"[ 5.20482558e-03 -8.64485326e-03 -1.45009343e-03  5.73799455e-03
 -4.54240462e-03  4.36779055e-03 -1.50231390e-03 -1.03394538e-05
 -1.73084711e-03 -2.17962507e-03  3.37672483e-03 -2.90078610e-04
 -1.29789378e-03  2.02537629e-03  3.20992324e-03 -1.35844044e-03
  1.45206103e-03  5.26450881e-03  3.66765136e-03  9.31447136e-03]",-5.785062210003609,0.0030731191911675935
