,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5905244695963009,0.37964418649969445,"[ 1.58092485e-03  1.05554197e-04  4.48216487e-04 -9.22556806e-05
  7.04328083e-04  5.33670325e-04]",0.9543217830685784,"[ 1.43564203e-02 -4.32906235e-03 -5.61887408e-05  9.28226985e-03
 -3.31146167e-03  6.52018596e-03 -3.41310785e-03 -6.62595683e-04
 -1.67010029e-03 -6.82587204e-03  2.54059666e-03 -2.92014303e-03
 -4.23082700e-03  1.45008169e-03 -9.25446443e-03  8.72291856e-04
 -9.04827895e-03 -6.70298750e-04  3.29931949e-03  6.90751357e-03]",-4.539795796387602,0.010675586324248702
DFS,0.483793111959688,0.4855181195482715,[-0.00021474 -0.000524    0.00114196 -0.00021136  0.00031651  0.00086327],-0.0014160776830629278,"[ 1.16408512e-02 -6.23329678e-03 -2.45917148e-03  5.04949273e-03
 -1.85073581e-03  3.26865424e-03  1.64886507e-04 -2.87733903e-04
  1.27880036e-04 -1.85966572e-03  2.26267861e-03  9.92308965e-04
 -1.69755582e-03  1.20704987e-03 -1.01149545e-03 -9.24814609e-05
  3.32306553e-04  9.00164196e-04  2.53119512e-03 -1.19807899e-03]",-3.743867181086455,0.02366241910657497
DG,0.5873210196958445,0.3774128566344642,[ 0.00111304  0.00094911 -0.00013797 -0.00028077  0.0006424   0.00019713],0.973627742484238,"[ 0.01343424 -0.00422853 -0.00121294  0.01011638 -0.00507399  0.00841519
 -0.00655625  0.00378996 -0.006811   -0.00189415 -0.00115117 -0.00011201
 -0.00238478  0.00392583 -0.00112406  0.00717331 -0.00030789  0.00666399
  0.00639158 -0.00492902]",-5.303901897268749,0.004972155168920048
DGX,0.674480125002434,0.29392269115544345,[0.00265179 0.00011102 0.00062923 0.00019179 0.0003768  0.00010918],1.4285400587552635,"[ 0.01904017 -0.00335275  0.00272778  0.01287817 -0.00187404  0.00827448
  0.00056073 -0.00137606  0.00718317 -0.00555976  0.00882025  0.00250595
 -0.00290434  0.00306936 -0.0067907  -0.01018432  0.00151261 -0.0078379
 -0.00373734  0.01723768]",-5.195214577968444,0.005543026775947582
DHI,0.5783466644055307,0.3820734943461493,"[ 1.20057282e-03 -1.67719169e-04  2.88302970e-04  3.16784837e-04
  7.34396127e-05  1.11986908e-04]",0.9490751042877186,"[ 0.010437   -0.00435004 -0.00515202  0.00899385 -0.00872974  0.00587104
 -0.00734448 -0.00084567 -0.00331134 -0.00402494  0.00324838  0.00220684
  0.0026414   0.00703386  0.00307441  0.00443979  0.00742889  0.00374808
  0.00213572  0.00366063]",-4.73994177395065,0.008739155017130823
DHR,0.5939996151040805,0.3759232789371301,"[ 1.31427692e-03  5.78331597e-04  1.28184772e-04 -3.94974411e-05
  2.56203295e-04 -4.31229261e-05]",1.06123946285841,"[ 1.41946036e-02 -3.46235983e-03 -2.21908556e-03  1.19603939e-02
 -7.27376703e-03  8.16814862e-03 -6.18492307e-03 -3.15200356e-04
 -6.60841027e-04 -4.99744046e-03  5.17217480e-03  2.71962008e-03
 -1.36083076e-03  8.13829926e-03 -5.22561298e-03 -9.64615711e-05
  4.57877474e-04 -4.42870982e-03  1.64178424e-03  7.47626823e-03]",-5.407261542778429,0.004483902388838626
DIS,0.6620675125837957,0.31744166349218295,"[ 6.47725155e-04  4.75244775e-04  3.73932340e-04 -8.08724907e-05
  4.41527534e-04  4.76341638e-04]",1.3191470630998674,"[ 0.01783467 -0.0041544   0.00359358  0.01080683  0.00023302  0.00814542
  0.00037394  0.00071511  0.00343519 -0.00632888  0.00693854 -0.00233639
 -0.00106866  0.00107711 -0.01007441 -0.00438231 -0.00800855 -0.00751634
  0.00713546  0.01424041]",-5.094822866078043,0.006128392084837199
DLR,0.5910885301949697,0.3744203480397407,"[8.54894802e-04 7.28156588e-04 8.27246921e-05 1.42637131e-04
 1.46625002e-04 1.53054417e-04]",1.3769939181449447,"[ 0.01675632 -0.00525052  0.0040763   0.00683152  0.00331603  0.00384517
  0.00521124 -0.00423623  0.00815155 -0.01008025  0.0093877  -0.00634887
  0.00217092 -0.00479526 -0.00786104 -0.00734779 -0.0086844  -0.00611219
  0.00345929  0.01292063]",-5.249393866537448,0.005250700059836567
DLTR,0.6060441874995922,0.3648532722374457,[0.00200497 0.00070393 0.00049814 0.00069586 0.00021008 0.00054384],1.107150850501785,"[ 0.01503028 -0.00378683 -0.00012382  0.01183214 -0.00508839  0.00973898
 -0.0066131   0.00322193 -0.00418765 -0.00484924  0.0034478  -0.00166936
  0.00166812  0.00446761 -0.0043123   0.00268588 -0.0022813  -0.00282786
  0.00880177  0.00800243]",-5.510012596766663,0.00404605641567261
DOV,0.3558768206634019,0.5905756633910652,"[ 6.23557095e-04  1.45714285e-03 -2.24793184e-04  2.21845367e-05
  2.25990103e-04  1.20118776e-04]",-1.2277355078599135,"[ 0.00953895 -0.00585551 -0.00060277  0.00422059  0.00140513  0.00578747
  0.00042869  0.00944072 -0.00596106  0.00796947 -0.00430135  0.00178656
  0.00080757 -0.00383817  0.00891943  0.00195315  0.00552272  0.00538148
  0.00075627 -0.01983085]",-4.926019778806239,0.0072553236806276265
DPZ,0.5485529759077423,0.4056915308434327,"[ 6.11776700e-04 -4.33383065e-04  4.17878904e-04 -3.53437954e-05
  1.74024652e-04  1.38508879e-04]",0.8870571318486893,"[ 1.41361895e-02 -3.90035115e-03 -6.51244568e-04  1.07840106e-02
 -3.99906356e-03  8.46962935e-03 -3.31251074e-03  3.07340812e-03
  5.63731871e-05 -1.52100956e-03  5.61812418e-03  2.12383957e-03
  5.04497515e-03  4.38202927e-03  2.25362169e-03 -1.00500026e-03
  4.10176629e-03 -4.80484953e-03 -3.02667305e-04 -4.12309846e-03]",-5.1574879856087525,0.00575614104875675
DRI,0.5988296245539593,0.3673375811929836,"[ 9.34485293e-04  5.32864868e-04 -5.09835111e-05  2.04233796e-05
  2.33757886e-04  2.43161784e-05]",0.9273203896881066,"[ 0.01475258 -0.00363206 -0.00064653  0.01160149 -0.00486399  0.0088376
 -0.00472118  0.0026002  -0.0015956  -0.00276562  0.00424593  0.00091902
  0.00371193  0.00397515  0.00211414  0.00224752  0.00275827  0.00025521
  0.00128399 -0.00647542]",-5.430192033308073,0.004382254183094271
DTE,0.6521622766604215,0.3224688631232186,[ 0.00058818  0.00049008  0.00031747 -0.00014606  0.00038598  0.00035856],1.4520485077690504,"[ 0.01848481 -0.00527618  0.00680101  0.00816574  0.00580013  0.00741033
  0.00500689  0.00308948  0.00435802 -0.00428552  0.00606133 -0.00459807
 -0.00029413 -0.00272976 -0.01097155 -0.00253973 -0.01454428 -0.00467854
  0.0072309   0.01329179]",-5.157189208772208,0.005757861107314031
DUK,0.5594738855219229,0.4038061343066139,[0.0005156  0.00019591 0.00031325 0.000177   0.00020846 0.00042325],1.293047667732245,"[ 0.01862825 -0.00455511  0.00577176  0.00977435  0.00381755  0.00807841
  0.00367836  0.00264355  0.00485917 -0.00406689  0.00682737 -0.00249293
 -0.00012314 -0.00098262 -0.00891636 -0.00458192 -0.0093361  -0.00664279
  0.00483357  0.01004612]",-4.841677112843685,0.007893804143588921
DVA,0.3587965832331486,0.5871674944767392,[ 0.00210789  0.00295281 -0.00105855  0.00118755  0.00050719  0.00078442],-1.0430979209356028,"[ 0.00670226 -0.00693471 -0.00279885  0.00068506  0.00072166  0.00177117
  0.00122507  0.00393331 -0.00426778  0.00299968 -0.00239323 -0.00213156
  0.00418393 -0.00700115  0.00975598  0.00166771  0.0021004   0.00703692
 -0.00954969 -0.01659595]",-4.233167333480544,0.014506371192405875
DVN,0.41982321445222337,0.5314420649847941,[ 0.00196375  0.00137263 -0.00049067  0.00019853 -0.00014031 -0.00072899],-0.8022164417553579,"[ 0.00853097 -0.00602163 -0.00281834  0.003665   -0.00153365  0.00368128
 -0.00110105  0.00408445 -0.00504704  0.00364954 -0.00422705  0.00189075
 -0.00666061 -0.00288941  0.00118801 -0.00403835  0.00551893 -0.00220365
  0.01058015 -0.01027505]",-4.639284923909951,0.009664606085938481
DXC,0.6189467448167262,0.3533927259653281,[ 0.00095277  0.00124285 -0.00034445  0.00037325  0.00025826  0.00030106],1.1050111679122077,"[ 1.56627649e-02 -3.57323505e-03 -3.29423761e-04  1.15149818e-02
 -4.95168722e-03  7.40121313e-03 -3.74596660e-03 -2.00748325e-03
  1.45678616e-03 -7.66759854e-03  6.01062664e-03 -9.08124902e-04
 -1.59666386e-03  2.53181353e-03 -5.77532383e-03 -4.73996837e-03
  9.43503720e-06 -4.67013425e-03  1.99214771e-03  1.30976153e-02]",-4.876356396509881,0.0076247450241014245
DXCM,0.5895686311493367,0.37785795667093397,"[ 7.02723869e-04  5.01164801e-04  1.66073286e-05 -5.73331908e-04
  4.70443162e-04 -1.14646660e-04]",0.919817616630728,"[ 1.34816871e-02 -4.56357891e-03 -6.58196471e-05  9.05540598e-03
 -2.33000370e-03  7.88665834e-03 -2.87533359e-03  4.45292557e-03
 -2.77815564e-03 -8.72067352e-04  2.63573643e-03 -9.00334536e-04
  5.68691449e-03  6.04262070e-04  4.27399869e-03  3.56524044e-03
 -1.23189436e-04  2.12246914e-03 -2.28823572e-03 -1.33004152e-02]",-5.072295649871161,0.006268014445357266
EA,0.6132851728879367,0.36737829121586846,"[ 1.35638060e-03  6.08413467e-04  2.44122140e-04  1.60610881e-04
  3.50798085e-05 -8.29011603e-05]",1.232703067894838,"[ 0.01744686 -0.00375868  0.00255192  0.01202028 -0.00199092  0.0094354
 -0.00274242  0.0016372   0.00082318 -0.0067354   0.00678094 -0.00262003
  0.00145033  0.00288703 -0.00820613 -0.00202127 -0.00667589 -0.00780351
  0.00416541  0.01059948]",-5.480739185404538,0.004166248929014692
EBAY,0.5634073022273028,0.4037873938840546,[ 0.00075812  0.00017929  0.00023567 -0.00030235  0.00061681  0.00036034],1.0698209085032262,"[ 0.01120577 -0.0038456  -0.00533025  0.01060565 -0.00978002  0.00695087
 -0.00783178 -0.00011438 -0.00260295 -0.00196892  0.00290393  0.00597029
 -0.00224606  0.00946228 -0.00079704  0.00031606  0.00563286 -0.00266675
 -0.00538068 -0.0003087 ]",-5.5756713116934815,0.0037889311743956565
ECL,0.3787364143240606,0.5747267469567637,"[ 2.95896773e-03  1.23898652e-03  6.90427204e-05  4.54619097e-04
  1.45595210e-04 -1.77167290e-04]",-1.0608343384388375,"[ 1.24978106e-02 -4.82522071e-03  6.22547664e-04  7.74401980e-03
  9.45684830e-05  8.11473496e-03 -1.09774371e-03  8.44527620e-03
 -4.14601784e-03  4.70400977e-03 -5.69169240e-04  1.92297261e-03
  1.97652947e-03  6.50920532e-04  4.48530429e-03  2.17714395e-03
  4.19384699e-03 -1.63493448e-04  9.40932277e-03 -1.55487828e-02]",-4.879138302413367,0.007603563177518853
ED,0.546256591503345,0.423762725774014,"[ 9.51238797e-04 -4.39998506e-05  5.71513149e-04  3.45533381e-05
  2.17220076e-04  2.76681838e-04]",1.4203241269744022,"[ 0.01876153 -0.00509065  0.00677131  0.00868968  0.00543524  0.0075938
  0.00463421  0.00267367  0.00443799 -0.00508972  0.00636929 -0.00520604
  0.00025078 -0.00343683 -0.01031611 -0.00343339 -0.0138219  -0.00496832
  0.00685187  0.01236673]",-5.307861439801083,0.004952506634326323
EFX,0.6110182944110369,0.365232637022502,[ 0.00075256  0.0010376   0.00014723 -0.00022694  0.00047187  0.00028848],1.0559075195075152,"[ 1.70528851e-02 -3.90345954e-03  2.90222456e-03  1.14010509e-02
 -8.58232802e-04  9.38913773e-03 -1.91690497e-03  3.02661012e-03
  1.57999873e-04 -5.44493588e-03  5.99180125e-03 -3.76711051e-03
  4.31676665e-03  9.77309521e-05 -4.01655208e-03 -4.11835779e-04
 -6.37079934e-03 -4.15712011e-03  3.75147519e-03  3.14485232e-03]",-5.314105786728894,0.004921677817824805
EIX,0.6373150358258298,0.33435721001081975,"[-2.25816011e-05  5.09183300e-04 -1.37229343e-05 -1.24026130e-04
  1.28846184e-04  8.23198061e-05]",1.3065120473937548,"[ 0.01842201 -0.00448142  0.00539923  0.01002407  0.0029618   0.00835736
  0.00239833  0.00250499  0.00371904 -0.00511206  0.0068488  -0.0035018
  0.00104608 -0.00064442 -0.00873394 -0.00264749 -0.00988324 -0.00553473
  0.00728019  0.01053504]",-5.150295813185253,0.0057976894401720385
EL,0.70422529219622,0.25694942547007715,[0.00171364 0.00065065 0.00010376 0.00025381 0.00033722 0.00021465],1.3107282973073204,"[ 0.01557887 -0.00460402  0.00154979  0.00898333 -0.0006896   0.00626144
  0.00068938  0.00013205  0.00289644 -0.00300057  0.00340101  0.00183068
 -0.00890866  0.0015496  -0.01042434 -0.00783004 -0.00249343 -0.00493106
  0.00245276  0.02241724]",-4.6282512647653835,0.00977183251738061
EMN,0.3800533698900697,0.5644124244289409,"[ 8.35572770e-04  8.36794958e-05  1.35341866e-04 -1.45132727e-04
  2.27049305e-04 -4.19369922e-05]",-1.067387221666102,"[ 0.01259235 -0.00525649  0.00159472  0.00593801  0.00327623  0.00596239
  0.00453466  0.00743373  0.001318    0.00784343 -0.00048426  0.00534126
 -0.00382861 -0.00330255  0.00407313 -0.0086431   0.00649808 -0.00277187
 -0.0085599  -0.00929488]",-4.98723757422414,0.0068244906261727255
EMR,0.34590141372064354,0.6054157060227495,[ 0.00098272  0.00063073  0.00012474 -0.00044905  0.0006865   0.00025198],-1.079232965413732,"[ 0.00949148 -0.00629498 -0.00018423  0.0027871   0.00321178  0.00389895
  0.00421159  0.00726999 -0.00108822  0.00820339 -0.00219351  0.00336885
 -0.00064184 -0.0052554   0.00787255 -0.00469275  0.00598868  0.0014552
 -0.00906691 -0.0143313 ]",-4.4088460166693935,0.01216921329959123
EOG,0.42944206746481234,0.5183267856913295,[ 0.00218473  0.00165719 -0.00042064  0.00020487 -0.00014643 -0.00074933],-0.8956212451014508,"[ 0.01117743 -0.00498014 -0.00139456  0.00689448 -0.00189373  0.00618416
 -0.00164972  0.00485779 -0.00322902  0.00260433 -0.00054643  0.0021041
 -0.0008027  -0.00061819  0.00433835 -0.00280367  0.00963861 -0.00209476
  0.01439835 -0.00752817]",-4.437772166153128,0.011822247205650574
EQIX,0.580808448410595,0.40203867652042474,[0.00198732 0.00079676 0.0005592  0.00053985 0.00019369 0.0004463 ],1.1098238398315743,"[ 0.01317268 -0.00545447  0.00068602  0.00677754 -0.00124012  0.00598096
 -0.00348697  0.00100419 -0.00516502 -0.00804883  0.00136505 -0.00863941
  0.00179204 -0.00189803 -0.00712562  0.00789254 -0.01442617  0.00389958
  0.01006917  0.00212976]",-5.20500620030601,0.005489016407240391
EQR,0.5321231305752896,0.42437846985872973,"[ 4.20589743e-04  3.58967604e-04  2.21171584e-04 -4.89776921e-05
  1.43728298e-04  1.31031353e-04]",1.1303839154117243,"[ 0.01738243 -0.0043329   0.00414322  0.01025493  0.00216107  0.00860309
  0.00263077  0.00378283  0.00491473 -0.00210956  0.00814398 -0.00055399
  0.00512992 -0.00020499 -0.00246089 -0.00627542 -0.00321705 -0.00907219
 -0.0035418   0.00549753]",-5.425345756421357,0.004403543345173444
ES,0.5356079463578746,0.43479455070151185,"[9.34744541e-04 6.09675685e-04 3.02955358e-04 9.88048648e-05
 1.58559030e-04 1.93139359e-04]",1.390199370068405,"[ 1.87589427e-02 -4.91194810e-03  6.57443593e-03  9.14530656e-03
  4.82977622e-03  8.18608600e-03  3.47068163e-03  3.44095967e-03
  2.81005148e-03 -4.76309083e-03  5.28369461e-03 -5.34030216e-03
 -9.85608029e-05 -3.24118042e-03 -9.79891018e-03 -1.77705377e-03
 -1.34947488e-02 -2.87577170e-03  6.92160437e-03  1.16408200e-02]",-5.1150857771701626,0.006005462680735252
ESS,0.585524611218716,0.3740598726030956,"[ 1.37246234e-04  5.07821786e-04  6.20986444e-05 -1.18985589e-04
  1.05732221e-04  4.23699664e-05]",1.1801895312804627,"[ 0.01678596 -0.00457134  0.0039058   0.00936792  0.00229422  0.00766347
  0.00309171  0.00269717  0.00564345 -0.00298457  0.00882486 -0.00082637
  0.00485965  0.00032099 -0.0044612  -0.0062061  -0.00524676 -0.0105356
 -0.00138784  0.00778053]",-5.60517258335108,0.0036787855923194296
ETN,0.5444247429251325,0.4324279304068219,[ 0.00151683  0.00052801  0.00028551 -0.00017089  0.00021797 -0.00021279],1.2387252057394154,"[ 0.0122345  -0.00492693 -0.0025603   0.00746853 -0.00557103  0.00379797
 -0.00414713 -0.00549278  0.00017133 -0.01051671  0.00513867 -0.00233483
 -0.00370147  0.0063186  -0.01236356  0.00336191 -0.00907617 -0.00269569
  0.01264755  0.0128721 ]",-4.532444973120373,0.010754349806147511
ETR,0.6181389440397852,0.345336187677585,"[ 1.25045183e-03 -4.20448321e-04  5.24417593e-04  3.03239826e-04
  1.99084837e-05  1.25959534e-04]",1.2337516726187616,"[ 0.01843561 -0.00349488  0.00332997  0.01252088 -0.00085242  0.0093281
 -0.00023069  0.0018122   0.00373485 -0.00385266  0.00654559  0.00110546
 -0.00257041  0.00264974 -0.00770207 -0.00637913 -0.00355169 -0.00688464
 -0.00422291  0.01191965]",-5.309800944437571,0.004942910533595858
EVRG,0.6238009166418604,0.3519865274952515,"[ 6.47241756e-04  8.88756987e-04 -5.64893188e-05  8.13965696e-05
  2.03515801e-04  1.79675554e-04]",1.2386928738777971,"[ 0.01826065 -0.0046739   0.00566111  0.00938905  0.00367675  0.00799855
  0.00265954  0.00267057  0.00259395 -0.00526609  0.00544963 -0.00511265
  0.00093325 -0.00229004 -0.00834317  0.00022753 -0.01274473 -0.00072551
  0.00596244  0.00805508]",-5.42797654785224,0.004391973766322703
EW,0.6045384193380448,0.3678052334135122,"[ 5.85289309e-04 -1.75978997e-05  2.42070914e-04 -4.10583489e-04
  3.12368299e-04 -9.60491554e-05]",1.316023224049477,"[ 0.01346789 -0.00329089 -0.00439067  0.0122662  -0.00979459  0.00686801
 -0.00609437 -0.00343084  0.00290156 -0.00505412  0.00756464  0.00651297
 -0.00144406  0.00944943 -0.00206819 -0.00708796  0.00883483 -0.00996046
 -0.00525979  0.00478796]",-5.387623119802458,0.004572829496604369
EXC,0.5917005102585652,0.3703048463003476,"[1.89531816e-03 7.90892875e-04 4.43061605e-04 5.53253242e-05
 3.89535413e-04 2.03380518e-04]",1.0690643471162016,"[ 0.01589784 -0.00458538  0.00255173  0.00877578  0.00062028  0.00649237
  0.00128337  0.00048182  0.00330476 -0.00450265  0.00570354 -0.00029153
 -0.00272415  0.00398114 -0.01091641  0.00025408 -0.01047034 -0.00397436
  0.00496709  0.00896004]",-4.562858503710662,0.010432195811387133
EXPD,0.5917000704033195,0.38370484815399525,[ 0.000826   -0.00020099  0.00065592 -0.00064989  0.00064441  0.00023249],1.1523936151696306,"[ 0.01309484 -0.00504035 -0.0007011   0.00736206 -0.00327138  0.00482405
 -0.00347805 -0.00293326 -0.00175383 -0.01033599  0.00390706 -0.00662701
 -0.00039912  0.00020011 -0.00922741  0.00303807 -0.01057705 -0.00103766
  0.01405379  0.00875793]",-5.069589781593407,0.00628499783385325
EXPE,0.556974531138101,0.4143272709570118,[ 0.00149574 -0.0008722   0.00039272 -0.00051991  0.00034966 -0.00040511],0.8480584909880511,"[ 0.0101903  -0.00471212 -0.00467968  0.0077695  -0.00776318  0.00499236
 -0.00718848 -0.00174961 -0.00482103 -0.00613686  0.0013968  -0.00100148
 -0.00127092  0.00482825 -0.00347951  0.00506718 -0.00250754  0.0007794
  0.00655363 -0.00404738]",-4.889449136079794,0.007525566896664753
EXR,0.5821551218430217,0.3744026059241803,"[ 2.66359544e-06  7.68497980e-04 -1.08763868e-04 -1.91064777e-04
  1.98943537e-04  8.10958936e-05]",1.1278325126023192,"[ 0.01676773 -0.00506014  0.00487824  0.00791882  0.00429901  0.00669431
  0.00457407  0.00223019  0.00536132 -0.00428905  0.00804414 -0.00415822
  0.00543205 -0.00347693 -0.00393478 -0.00512127 -0.00750065 -0.00758036
  0.00289078  0.00530079]",-5.446951579211681,0.004309421618083739
F,0.5808708403799593,0.3847074463595666,[0.0021745  0.00145605 0.00010022 0.00062375 0.00012921 0.00021363],0.9584811872636043,"[ 0.01323227 -0.00443987 -0.00142964  0.00900327 -0.00491629  0.00618935
 -0.00513659 -0.00156748 -0.00280475 -0.00892464  0.0038328  -0.00582089
  0.0036667  -0.00103151 -0.00060665  0.0025361  -0.00140968  0.00469385
  0.00325085  0.01048212]",-4.75961395178209,0.008568916774103619
FANG,0.38274177233855566,0.5760942292062973,"[ 1.95528625e-03  1.75952422e-03 -2.85257036e-04 -2.30428802e-04
 -1.77089064e-05 -8.47975200e-04]",-1.1247078858020323,"[ 0.00747099 -0.00556915 -0.00478992  0.00484681 -0.00513731  0.00484918
 -0.0063323   0.00440507 -0.01045205  0.00139249 -0.00568284 -0.00068775
 -0.00283892 -0.00044713  0.00356165  0.00640793  0.0034566   0.00685988
  0.01307622 -0.01266864]",-4.525623571829904,0.01082796031978584
FAST,0.5934391236969262,0.3769207193946545,"[ 1.96808201e-03  6.29485476e-04  2.92692010e-04 -1.61287353e-05
  4.20363527e-04  6.63938181e-05]",1.037787859602492,"[ 1.45295545e-02 -4.31563073e-03  8.96279096e-05  9.79276894e-03
 -3.47314596e-03  7.49900505e-03 -4.12556775e-03  9.76337987e-04
 -2.56973168e-03 -5.48676934e-03  2.50229943e-03 -1.70521486e-03
 -3.23165707e-03  4.25380286e-03 -8.83347612e-03  4.14043162e-03
 -7.73354872e-03  4.67471570e-04  1.07591007e-02  7.78679985e-03]",-5.143545709451073,0.005836956825676703
FCX,0.3653439112194244,0.5813997821752988,"[ 5.60856390e-04 -8.79448381e-04  1.40765069e-04 -4.40306910e-05
  4.99228187e-05 -1.54608329e-04]",-1.136130765941998,"[ 0.01829909 -0.00341202  0.00495789  0.011675    0.00217795  0.00988492
  0.00123745  0.0048018   0.00192518 -0.00282133  0.00524628 -0.00259993
  0.00118521 -0.00188988 -0.00505042 -0.00431911 -0.00624153 -0.00628089
  0.0004945  -0.00048174]",-5.362333398780898,0.004689949806683503
FDX,0.597504733099695,0.3797145281398975,[ 0.00160024 -0.00050855  0.00090643 -0.0004974   0.00085818  0.00049011],1.137033671099817,"[ 0.01547478 -0.00422569  0.00058969  0.00961066 -0.00302037  0.00595489
 -0.00241831 -0.00349082  0.00111831 -0.01064572  0.00550943 -0.00546282
 -0.00151721 -0.0007534  -0.00897451 -0.00231255 -0.00763381 -0.00361265
  0.00911168  0.00982633]",-5.233670338169347,0.005333912070017293
FFIV,0.5713434188116109,0.40462681837285885,"[ 1.24549855e-03  1.35372677e-04  7.62504088e-04 -2.55135131e-05
  5.51273688e-04  6.25380392e-04]",1.0394968423662179,"[ 1.33381222e-02 -4.36801283e-03 -1.35850119e-03  9.53432587e-03
 -5.25380685e-03  7.10147056e-03 -5.97060253e-03 -1.53074864e-04
 -3.54111752e-03 -7.45808265e-03  3.51511775e-03 -3.06543651e-03
 -1.13172263e-05  4.82280656e-03 -7.92484776e-03  5.02927063e-03
 -8.12053680e-03 -1.86511528e-03  9.31266566e-03  4.66393023e-03]",-5.314978434100128,0.004917384802031924
FIS,0.614926376526742,0.3638176349475309,"[ 1.50466983e-03  1.07534738e-03  4.56726563e-04 -3.90115749e-05
  3.64021394e-04  2.33127602e-04]",1.2800887595629413,"[ 0.01710945 -0.00387026  0.00222629  0.01159473 -0.00198639  0.00873287
 -0.00185959  0.00073269  0.00241107 -0.00666976  0.00762316 -0.00186121
  0.00107256  0.00265607 -0.00852512 -0.00429236 -0.00662531 -0.00917876
  0.00148999  0.01394203]",-5.302125222159245,0.004980996925387775
FITB,0.1605317942983318,0.80935852637969,"[1.74373317e-03 9.34691201e-04 1.80160268e-04 8.88989524e-05
 5.57170517e-04 3.70308984e-04]",1.2574973308524664,"[ 0.00895633 -0.00587804 -0.00499024  0.0044022  -0.00653571  0.00145057
 -0.00513428 -0.00587558 -0.00345427 -0.00876012  0.00046974 -0.00167397
 -0.00809632  0.0064742  -0.01188407  0.00824675 -0.0089357   0.00500052
  0.01660836  0.0104393 ]",-4.847689317218216,0.007846487361395912
FLS,0.3520666726582795,0.5978890891322064,"[-5.61407009e-04  4.57864908e-04 -1.65351131e-04  6.94956876e-05
  5.38035484e-05  2.70269120e-04]",-1.1073140073373184,"[ 0.01428767 -0.00411186  0.00149794  0.00986004 -0.00025714  0.00964737
 -0.00175404  0.00886171 -0.00431241  0.00379418 -0.00069288  0.0001539
  0.00174485 -0.00409257  0.0059891  -0.00366608  0.00505058 -0.00095513
 -0.00315698 -0.011902  ]",-4.702586484268281,0.009071782707594924
FMC,0.4968095577708897,0.4591265342572521,"[ 1.88588936e-03  1.55269926e-03 -2.66201608e-05 -2.63667823e-04
  5.77052735e-04  6.50980608e-06]",-0.8951174291776478,"[ 0.00616338 -0.00588304 -0.00709965  0.00310201 -0.00753465  0.00064278
 -0.00608091 -0.00502802 -0.00576746 -0.00741282 -0.00120456 -0.00317764
 -0.00399919  0.00100759 -0.00294402  0.00423471 -0.00057622  0.00369709
  0.01217382 -0.00066132]",-4.563822685425677,0.010422142126506766
FRT,0.6135984686280774,0.3509797525471358,"[-3.97016397e-07  8.50084481e-04 -8.30414988e-05 -1.21860003e-05
  1.98556937e-04  2.46466158e-04]",1.0980555203394204,"[ 0.01663044 -0.0043172   0.00307564  0.00968711  0.00110463  0.00724027
  0.00253804  0.00106429  0.00635137 -0.00390143  0.00940311  0.00055375
  0.00370328  0.00349597 -0.00559214 -0.00407876 -0.00423328 -0.00950708
  0.00354048  0.00662596]",-5.318364693478062,0.004900761423052292
FTI,0.3615895047473474,0.5875839045813331,[ 0.0006047  -0.0001245   0.00021442 -0.00029488  0.00016313 -0.00016996],-1.0941819951588991,"[ 0.01356091 -0.00503948  0.00263381  0.00727419  0.00274762  0.00829581
  0.00064519  0.0093658  -0.00437202  0.00381121 -0.00116382 -0.00263092
  0.00404539 -0.00671239  0.0065297  -0.0004389   0.00144616  0.00201202
  0.00256277 -0.01428696]",-5.260435535218937,0.00519304247320668
FTNT,0.616777448160203,0.3514307732997557,"[1.46313753e-03 2.76748144e-04 3.81860236e-04 9.51476858e-05
 2.20301480e-04 1.03550112e-04]",1.1774605114912842,"[ 0.01788035 -0.00403923  0.00424005  0.01146517  0.0012485   0.01006921
  0.00054497  0.00548625  0.00206905 -0.00135796  0.00617105 -0.00018181
  0.00249652  0.00194985 -0.00526452 -0.00176535 -0.00667634 -0.00493847
 -0.00034753  0.00937511]",-5.468551739213345,0.004217335538971826
GD,0.553561712875091,0.43023609043820465,"[1.27159094e-03 8.15760836e-04 3.69157991e-04 2.66089090e-05
 2.27804966e-04 1.24589526e-04]",1.3707383366253867,"[ 0.01440964 -0.00419768 -0.00170355  0.0096392  -0.00572769  0.00453072
 -0.00270389 -0.00715514  0.00495521 -0.01175697  0.0090877  -0.00137965
 -0.00196366  0.00450001 -0.01069364 -0.0058069  -0.00461258 -0.00935167
  0.00410642  0.01640169]",-5.3769849620949035,0.004621735652431723
GE,0.35527135641551805,0.5992390322116034,"[1.40547694e-03 4.26606270e-04 4.32765712e-04 6.27493347e-05
 3.75301996e-04 3.30126328e-04]",-1.170538320744883,"[ 0.00869366 -0.00645748 -0.00060228  0.00200776  0.00327495  0.0033464
  0.00441861  0.00722623 -0.00092501  0.00862068 -0.00168336  0.00405268
  0.00130366 -0.00329368  0.00950109 -0.00201121  0.00822081  0.00162276
 -0.00237196 -0.01968768]",-5.129054826476015,0.005922155293615962
