,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47591345498493554,0.46761617749511375,[ 0.00075798  0.00132676 -0.00063379  0.00104936 -0.00047274  0.00042124],-0.9132943320477181,"[ 0.01374017 -0.00210111 -0.00435584  0.00388781  0.0028579   0.00266002
 -0.00336217  0.00349284  0.0028263  -0.00683022 -0.00051908  0.0055962
  0.00062383 -0.00237678 -0.00145257  0.00265148  0.00170288  0.00408096
 -0.01326262 -0.0110023 ]",-4.292628533386756,0.013668948747153574
CTLT,0.3919571936293319,0.5672004851990045,"[-1.28005642e-03  7.03467810e-04 -8.97362770e-04  6.02443038e-05
 -4.02999299e-04 -8.67028459e-05]",1.1409609877522953,"[ 0.0150513  -0.00560907  0.00021475  0.01131712 -0.01145141  0.00524868
  0.00045695 -0.01479529  0.00701874  0.00303068 -0.00214569  0.00413302
 -0.00028616  0.0033437  -0.00798384 -0.00011208  0.00443857 -0.00565
 -0.00030649 -0.00508509]",-4.829069069240835,0.007993959626022605
CTSH,0.47122897327745467,0.44977667502117097,[ 0.00141598  0.00469526 -0.00144923  0.00111629 -0.00071336  0.00010803],-1.2761459094225345,"[ 0.01452069 -0.00378405 -0.00439395  0.00714918  0.0024751   0.00077065
 -0.00368431  0.0085978   0.00019654 -0.0135452   0.00758539  0.00658461
 -0.0006941   0.00212468 -0.00564327  0.00403646 -0.0013284  -0.00065413
 -0.00867095 -0.01782504]",-4.2968310665369405,0.013611625073602132
CVS,0.40188502978481827,0.5506431587850241,"[-1.37836390e-04  2.21777378e-03 -7.97775495e-04  2.07104948e-04
 -9.11504407e-05  4.94521575e-04]",1.0222376031044704,"[ 0.01526514 -0.00524597 -0.00137417  0.01270587 -0.01173167  0.00039605
  0.00634458 -0.00826641 -0.00200988  0.00761586  0.00187104 -0.00216066
 -0.00369087  0.00529698 -0.00020475 -0.00513059  0.0028834   0.00162709
  0.00531034  0.00279966]",-4.649934679545161,0.009562226519129588
CVX,0.4115647438655616,0.5441593392651365,"[ 5.07545921e-04  1.56124220e-03 -3.46897409e-04  3.46109739e-04
  1.26800907e-06  3.67980712e-04]",1.0808294264518417,"[ 1.65241050e-02 -4.94881708e-03 -5.23573685e-03  1.49219711e-02
 -6.46875386e-03 -6.27652887e-03  7.44740545e-03  5.69246190e-03
 -6.19902073e-03  2.06487874e-03  1.79967447e-03 -6.78367328e-05
 -2.31510832e-03 -1.66937196e-03  3.32009518e-03  7.40896363e-04
  1.00107109e-03  1.61148441e-03  1.49163832e-03  5.31226131e-03]",-4.660313832989941,0.009463491979643227
D,0.4563595488988521,0.45755280651171165,"[ 1.88092639e-03  5.05637842e-05  4.56025183e-05  7.71411829e-04
 -6.02009461e-04 -2.48346278e-04]",-1.0882217059497914,"[ 0.01352889 -0.00139894 -0.00567021  0.00290883  0.0058407   0.00030015
 -0.00206281  0.01198444 -0.00404307 -0.01029455  0.00781801  0.00285369
 -0.00242162  0.0014076   0.00014117  0.00094323  0.00311719  0.00332957
 -0.01718873  0.00169396]",-4.724437405628869,0.008875705927750787
DAL,0.5448317438346844,0.39781893682957387,"[ 5.72631714e-04  2.66488128e-03 -3.16231513e-04 -8.31040483e-06
  3.17189853e-04  8.67255017e-04]",-1.4012579202646915,"[ 0.01569269 -0.00540075 -0.00468339  0.0117394  -0.00071541 -0.00207502
 -0.00140106  0.00731004  0.00215487 -0.01006769 -0.00054472  0.00826621
  0.00364234 -0.00573087 -0.00536138  0.01030874  0.00012737 -0.0035686
 -0.01624379 -0.01373769]",-4.32685181996661,0.01320906662073434
DD,0.41362144573490706,0.5379525263146027,[ 0.00027682  0.00162768 -0.00057923  0.00040661 -0.00015579  0.0002865 ],1.1602346369459882,"[ 0.01423182 -0.00175262 -0.00489758  0.00684951 -0.00283181 -0.00228524
  0.00652976  0.00378456 -0.00746272  0.00516452  0.00259568 -0.00256501
 -0.005918   -0.00156106  0.01021997 -0.00196488 -0.00166974  0.00401795
  0.00721809  0.01587215]",-4.8565052206304875,0.007777617507728597
DE,0.4028217080937246,0.5591280497046925,"[-1.15297122e-03  1.74064946e-04 -6.45829103e-04  1.51223804e-04
 -4.78737632e-05  1.57570082e-04]",1.2223379786471622,"[ 1.58362022e-02 -4.95957865e-03 -2.85748067e-03  1.35557932e-02
 -1.03464146e-02 -2.02498179e-03  7.22072297e-03 -4.81039317e-03
 -2.61617614e-03  7.73440198e-03 -7.30787299e-04 -9.51750467e-04
 -4.06696547e-03  7.35467662e-05  4.52030843e-03 -2.92865543e-03
  1.35728352e-03  1.26766619e-03  1.09318331e-02  1.33541935e-02]",-4.969894591372326,0.006943879941026131
DFS,0.3921865598863806,0.5518595164098266,"[-9.25007221e-05 -2.83089731e-05 -5.96546755e-04  9.11782645e-04
 -3.53698776e-04  3.99062470e-04]",1.113777251490124,"[ 0.01583582 -0.00457376 -0.00388349  0.01293139 -0.00764947 -0.00281934
  0.00600416 -0.00123323 -0.00238345  0.00450803  0.00037271  0.0009069
 -0.00564832  0.00024102  0.00465404 -0.00512198  0.00066042  0.00380958
  0.01740484  0.00390961]",-4.6378518741905825,0.009678465875489598
DG,0.39914350387184494,0.5593960231904601,"[-1.37023799e-04  1.67326922e-03 -7.86991612e-04  4.84870937e-04
 -7.68569522e-05 -2.67478997e-05]",1.1399773434983715,"[ 0.01651144 -0.0065514  -0.00197745  0.0165944  -0.01297771 -0.00215459
  0.00710835 -0.00637523 -0.00155555  0.00664012 -0.00071793 -0.00058597
 -0.0008476   0.00090755  0.00033482  0.00090327 -0.00154027 -0.0001455
  0.00518965 -0.00035677]",-4.724614863143936,0.008874131006777301
DGX,0.3963618563862427,0.5669160905078047,[ 0.00112414  0.00033296 -0.00013014  0.00080714 -0.00044689  0.00029133],1.1342794749926097,"[ 0.01583969 -0.00595065 -0.00125514  0.01417205 -0.01210476  0.00078459
  0.0043642  -0.00965887  0.00186501  0.00456665  0.00102775  0.00205394
 -0.00419217  0.00466347 -0.00395858 -0.004779    0.00401901 -0.00301907
  0.0121365  -0.00103023]",-4.951373918182437,0.007073683587172716
DHI,0.5242094196641693,0.412467549238729,[ 0.00271881  0.00271029 -0.00014788  0.00063362 -0.00046629  0.00028706],-1.0258734891575363,"[ 0.01578046 -0.0048625  -0.00493287  0.0127989  -0.00411543 -0.00470464
  0.00528983  0.00707138 -0.00607418 -0.0001313   0.00202485 -0.00152346
  0.00210455 -0.00016863  0.0005676   0.00405038 -0.00233872  0.00392924
 -0.00936355 -0.00712535]",-4.420430136855095,0.012029057031008813
DHR,0.362711899101566,0.5889273039133479,[ 0.00100064  0.00357295 -0.00096576  0.00069022 -0.00058222  0.00053466],1.024336839956347,"[ 0.01302901 -0.00188874 -0.00157159  0.00420702 -0.0065875   0.00442938
  0.00425691 -0.01004273 -0.00110497  0.01133583 -0.00279106 -0.00511672
 -0.00085511  0.00388506  0.00139569 -0.00469592  0.00416179  0.00159672
  0.00792493  0.0126926 ]",-4.400881991277158,0.012266516170287834
DIS,0.4027588267276791,0.5515813198881897,"[-7.00403120e-04 -9.25504560e-04  2.41470090e-04 -8.45748772e-05
  1.16037862e-04  4.85326457e-04]",1.0375823185884638,"[ 0.01605961 -0.00485845 -0.00429737  0.01405861 -0.00773846 -0.00478222
  0.0077267   0.0029483  -0.00667901  0.0037086   0.00370938 -0.00199036
 -0.00312973  0.00257655  0.00110667 -0.00281741  0.00401268  0.00211025
 -0.00038115  0.00480623]",-4.7841732787501625,0.008361033135244212
DLR,0.40902210754184143,0.5417820893927092,"[ 2.02011332e-03  3.17004275e-04  3.18328544e-04  3.98776692e-04
 -2.99965896e-04  4.53298624e-05]",0.9791254750482942,"[ 0.01538578 -0.00330479 -0.00543568  0.0103366  -0.00281823 -0.00391196
  0.00504657  0.0058265  -0.00475564  0.00114858  0.00021278  0.00037078
 -0.0008186  -0.00325877  0.00347155  0.00416893 -0.004134   -0.00244999
  0.01548194  0.00346501]",-4.5915826267829605,0.010136802896049861
DLTR,0.3953985360547764,0.5567915848560078,[-0.00031702 -0.00062759 -0.0003303   0.00024187 -0.00014587 -0.00019749],1.2275413086493658,"[ 0.01685249 -0.00736859 -0.00129222  0.01753988 -0.01328429 -0.00083761
  0.00450656 -0.00719325  0.00117581  0.00139788  0.00197101  0.00335146
 -0.00204434  0.00140987 -0.00219821  0.00304109 -0.00431701 -0.00367825
  0.00537434 -0.0073735 ]",-4.762340347986112,0.008545586330406417
DOV,0.40080654552984984,0.5473258149859834,"[-2.97092936e-04  8.97787968e-07 -3.55804509e-04  7.14628707e-04
 -2.93042567e-04  4.33457527e-04]",1.0704891878539504,"[ 1.65805592e-02 -5.20957903e-03 -4.82915740e-03  1.45920625e-02
 -6.09588956e-03 -4.35908427e-03  4.48439169e-03  2.30758906e-03
 -5.96076790e-04  4.96313989e-05 -1.12454112e-03  4.38310183e-03
 -3.08018792e-03 -2.63122870e-03 -7.47716230e-05 -1.49746781e-03
  6.94753615e-03 -1.48471393e-03  6.76224788e-03  9.73270176e-03]",-4.735050183836221,0.00878200810584586
DPZ,0.4037865748686145,0.5483261028201862,"[-1.35177451e-04  6.08910676e-04 -7.66691892e-04  6.25395390e-05
 -4.46473268e-04 -3.31961299e-04]",0.9012021065326501,"[ 1.42862377e-02 -3.42991521e-03 -2.52552942e-03  8.21786303e-03
 -5.78352292e-03  8.96880154e-04  4.01643989e-03 -1.01148134e-03
 -4.88823137e-03  1.69054105e-03  6.67526345e-03 -2.22891158e-03
 -3.05853008e-03  5.43736603e-03 -1.11894284e-03  4.88998513e-05
 -1.22229809e-04 -5.97575924e-03  1.09902578e-02  1.09234996e-02]",-4.477529474102699,0.011361447260604332
DRI,0.4117937744352622,0.5326170135786022,[ 0.00250274  0.00217388 -0.00047136  0.00187598 -0.00093465  0.00019411],0.9757821807939507,"[ 0.01483924 -0.00461254 -0.00156294  0.01079463 -0.00949074  0.00114962
  0.00508616 -0.00585923 -0.00354779  0.00519434  0.00539772 -0.00383554
 -0.00270493  0.00933874 -0.00335775 -0.0053521   0.00218944 -0.00031294
  0.01059572  0.00086134]",-4.490188034148869,0.011218534143731413
DTE,0.46327510594710114,0.46242889770856377,[ 0.00348651  0.00024758  0.00067683  0.00070963 -0.00065485 -0.00016587],-0.9850523870671769,"[ 0.01347845 -0.00197207 -0.00423592  0.00314732  0.00380123  0.00280385
 -0.00380419  0.00668809 -0.00014809 -0.01147764  0.00867286  0.00652169
 -0.00695282  0.00201906  0.00102106 -0.00300763  0.00427223  0.00414275
 -0.01283551  0.00176338]",-4.669222461426225,0.009379559661900386
DUK,0.3545314288803962,0.5925365911247852,"[ 1.77332576e-03 -4.10143589e-05  2.38858247e-04  1.49609658e-04
 -5.86086680e-04 -1.97882094e-04]",0.9894500229978541,"[ 0.01358962 -0.00234557 -0.00228006  0.00607334 -0.00670451  0.00234637
  0.00515051 -0.00774558 -0.00110659  0.01124649 -0.00667352 -0.00357939
  0.00230789 -0.00354631  0.00493757  0.00457025 -0.00574947 -0.00059252
  0.01319484  0.00434905]",-4.805955828589122,0.008180877759277828
DVA,0.40264675733034067,0.560749625213506,[-0.00023753  0.00140816 -0.00065378  0.00074836 -0.00034763  0.00053494],1.0959985052170005,"[ 0.0153353  -0.0047476  -0.00217615  0.01205877 -0.00999396  0.00012229
  0.00530728 -0.00751482  0.00010109  0.00680808 -0.00093703  0.00044917
 -0.00420889  0.00189074  0.00089104 -0.00466874  0.00365066 -0.00049272
  0.01384843  0.00863184]",-4.862042150371914,0.007734672387804598
DVN,0.3865093601281977,0.5588717729584137,"[-2.92374131e-05  6.32662383e-04 -2.86947892e-04  3.11861142e-04
 -1.15612845e-04  3.78770230e-04]",1.1408100932297933,"[ 0.01668474 -0.0054557  -0.00461304  0.01575296 -0.00789725 -0.00560412
  0.00699209  0.00355409 -0.00444987  0.00123459  0.00185736  0.00232931
 -0.00386483 -0.00301258  0.00338479  0.00191342  0.00088239 -0.00157699
  0.00123114  0.00857976]",-5.17318194825862,0.005666509562411837
DXC,0.40459782435054115,0.5475216652684581,[ 0.00065998  0.0012308  -0.00087416  0.00061668 -0.00066962 -0.00027741],1.2318884332830535,"[ 1.44111686e-02 -2.56331474e-03 -3.54582981e-03  8.16154578e-03
 -6.45863937e-03 -6.67404459e-04  6.86311025e-03 -3.36467111e-03
 -4.20644528e-03  9.63479708e-03 -1.40034829e-03 -3.25045680e-03
 -4.67648697e-03 -9.91527908e-05  8.07749252e-03 -4.84402754e-03
 -3.69206956e-04  4.73270019e-03  1.80167369e-02  1.22882281e-02]",-4.388401162953602,0.012420571824041328
DXCM,0.5286099122909145,0.3945927936539334,[0.00293965 0.00359803 0.00028514 0.00055852 0.00022327 0.00091912],-1.2640586897724546,"[ 1.48212229e-02 -3.33616146e-03 -5.89387515e-03  9.00168861e-03
  2.46971476e-04 -4.26830828e-03  3.87040551e-03  1.05584812e-02
 -5.91219249e-03 -1.58155183e-03 -9.81226456e-04 -8.72144346e-05
  3.42795975e-03 -6.48931298e-03  4.62073203e-03  8.52596293e-03
 -2.70569522e-03  5.32020600e-03 -2.09317318e-02 -2.62011898e-03]",-4.341742816719006,0.013013827711271518
EA,0.3951130105653667,0.5668382989904424,"[-2.63527754e-05  1.40752479e-03 -7.01896941e-04  5.56930922e-04
 -4.05711098e-04  4.43714028e-04]",1.1720046735131513,"[ 0.01293021 -0.00149958 -0.00187074  0.00363264 -0.00555743  0.00379986
  0.00483364 -0.0061272  -0.00546058  0.00890342  0.00444075 -0.00720087
 -0.0037746   0.00820458  0.00302771 -0.00592776 -0.0010406   0.00141565
  0.01768647  0.0120375 ]",-4.388104286687949,0.012424259744422649
EBAY,0.4379880203345455,0.5216328415895045,"[ 1.18754245e-03  2.02578251e-03 -3.84102641e-05  2.81606869e-04
  2.42554282e-05  5.65335272e-04]",0.9908359225283266,"[ 0.01417618 -0.00396494 -0.00082827  0.00867512 -0.00992057  0.00363969
  0.00423295 -0.01156211  0.00024662  0.00906692 -0.00017281 -0.00313042
 -0.00280354  0.00683364 -0.00092398 -0.00781106  0.00513     0.00406831
  0.00492206  0.00405155]",-4.369481980375989,0.012657795856625104
ECL,0.39644917419671427,0.5620603163064549,[ 0.00246806  0.00458384 -0.00073857  0.00089247 -0.00070749  0.00067357],0.9629993881468469,"[ 1.36186801e-02 -1.99370118e-03 -3.10144700e-03  5.53043430e-03
 -4.55385160e-03  1.38816835e-03  5.00777261e-03 -3.26282877e-03
 -4.30615200e-03  8.67471448e-03 -1.18499445e-03 -6.21513872e-03
  2.28010115e-03  3.68848572e-03 -1.29320508e-03  4.00756867e-05
  2.27097467e-03 -3.49523391e-03  1.14919889e-02  1.27671541e-02]",-4.125016752724455,0.016163223807862972
ED,0.5182749789569547,0.42206023755643796,[ 0.00242508  0.00100166  0.00011435  0.00058211 -0.00059795 -0.00017961],-1.116208023621139,"[ 1.59419627e-02 -5.72288381e-03 -3.89895369e-03  1.30762479e-02
 -3.70274126e-03 -2.17911141e-03  4.53917764e-04  5.31081724e-03
  5.88342514e-06 -9.33770596e-03  6.30994549e-03  8.48198592e-03
 -6.44107920e-03 -1.27203698e-03  3.07239084e-04 -2.75002769e-04
  4.47999013e-03  1.39504573e-03 -1.38533436e-02  9.68554012e-04]",-5.084188938853697,0.0061939086923015986
EFX,0.17346719778909525,0.7703872742079353,[ 0.0013953   0.0025604  -0.00052088  0.00104774 -0.00064233  0.00067909],0.9886348025809089,"[ 1.25364471e-02 -9.71546692e-04 -2.01192505e-03  1.88190847e-03
 -4.09181939e-03  5.30835268e-03  2.94117696e-03 -9.33555052e-03
 -3.71155627e-04  1.14171461e-02 -5.19545036e-03 -6.03742668e-03
  2.40872460e-03  3.27309040e-03  3.57419197e-05 -2.80462303e-03
  3.73251154e-03  1.03360396e-03  9.66152326e-03  1.20919998e-02]",-4.329520287444688,0.01317386564326095
EIX,0.5022554071927741,0.42282364808125916,"[ 3.85897464e-03  2.38565072e-04  7.27974753e-04  1.01684104e-03
 -8.17043119e-04 -9.99487387e-05]",-0.9929678883936635,"[ 0.01459171 -0.00432466 -0.00267706  0.00874711 -0.00362011  0.00185765
 -0.00078214 -0.0006607   0.00243793 -0.00651996  0.00536501  0.00890511
 -0.01072482 -0.00109098  0.00458095 -0.0055867   0.00589056  0.00453529
 -0.00663995  0.00810201]",-4.641172424376573,0.009646381342458177
EL,0.3855135601636253,0.5700607143368835,"[ 1.45726839e-03  2.16805002e-03 -4.35152776e-04  8.02789798e-04
 -2.29800301e-04  7.85612946e-05]",1.2369738673654493,"[ 0.01489146 -0.00348154 -0.00322622  0.01047303 -0.00848159 -0.00212613
  0.00894938 -0.00171031 -0.00803379  0.01047149  0.00047005 -0.00712214
  0.00020627  0.00077924  0.00600524  0.00223357 -0.00334119  0.00186127
 -0.00100984  0.01390616]",-4.7130821237256715,0.008977066470280232
EMN,0.40143034974275194,0.5631214671412518,"[-1.35460263e-04  1.32258193e-03 -6.49372424e-04  1.39733116e-04
 -2.00677891e-05  1.35387748e-04]",1.068898959279612,"[ 0.01568192 -0.00528299 -0.00233696  0.01335706 -0.0101776  -0.00091165
  0.00549946 -0.00541392 -0.00064619  0.00456298  0.00030262  0.00194028
 -0.00475434 -0.00027714  0.0019725  -0.0015983   0.00292815 -0.00227002
  0.00669582  0.01157257]",-4.654575121876873,0.009517956354419661
EMR,0.39375263601269134,0.5572509562641382,"[-4.59253429e-04  7.15352968e-05 -3.40437562e-04  2.81102873e-04
 -1.40826618e-04  2.57574576e-04]",1.1080557474747708,"[ 0.01710716 -0.00603666 -0.00462887  0.01673512 -0.00790047 -0.005099
  0.00509056  0.00151992  0.00019072 -0.00023805 -0.00155778  0.0060949
 -0.00379235 -0.00401618  0.00011987 -0.00076762  0.00598594 -0.00109086
  0.00475022  0.00283528]",-5.111528876833876,0.0060268615472209046
EOG,0.3977936383807254,0.5537772781185584,[ 0.00170503  0.00393432 -0.00050426  0.00027774 -0.00021232  0.00084156],1.0844038306917023,"[ 0.01452679 -0.00226901 -0.00488184  0.00721704 -0.00147398 -0.00131168
  0.00295692  0.00393241 -0.00239659 -0.00097568  0.00122636  0.00444499
 -0.00660355 -0.00577301  0.00753886  0.00086132  0.00169456 -0.0013041
  0.00603617  0.01768999]",-4.41036564536861,0.012150734657707567
EQIX,0.5283981950641109,0.4103563363317142,[ 0.00187656  0.00183286 -0.00012666  0.00058714 -0.00048124  0.0005023 ],-1.1525158615626416,"[ 1.51972940e-02 -4.70948733e-03 -3.97626793e-03  1.04641474e-02
 -2.23082330e-03 -1.10856237e-03  3.51745020e-04  5.05502221e-03
 -1.58797854e-04 -6.67358436e-03  9.60272422e-04  6.36378983e-03
 -5.55663316e-06 -7.47014377e-03  4.08536695e-03  1.08434477e-02
 -7.94786593e-03  5.95592803e-04 -1.48269696e-02 -7.11248288e-03]",-4.594943388777302,0.010102792696237468
EQR,0.3761774611121585,0.5792672990393692,[ 0.00153463  0.00235167 -0.00014059 -0.00018114 -0.00029995  0.00023091],1.0152332375226074,"[ 0.01317021 -0.000844   -0.00396159  0.0036599  -0.00285216  0.00074666
  0.00620888 -0.00184171 -0.00610644  0.01224714 -0.00432525 -0.00940579
  0.00474671  0.00194251  0.00271632  0.00119271 -0.00380104  0.00261201
  0.01466218  0.00298422]",-4.428458940082369,0.011932864770189915
ES,0.4796463936080671,0.4524107627326334,"[ 2.25068892e-03  9.97672668e-04  2.20747973e-04  1.61765831e-05
 -1.70867499e-04 -1.40972530e-04]",-1.1930418252661243,"[ 0.01467138 -0.0044772  -0.00306924  0.00783399  0.00042519  0.00282001
 -0.0052292   0.0041922   0.00356254 -0.01547591  0.00937409  0.01064977
 -0.00602617  0.00253691 -0.00503318 -0.00018046  0.00468604 -0.00208358
 -0.01224395 -0.00347663]",-4.787750376958969,0.008331178327216773
ESS,0.37024895282938286,0.5879001039345478,"[ 2.69580316e-03  1.25583539e-03  2.35393690e-04  3.26617301e-04
 -6.76437638e-04  1.50529860e-05]",0.9319119212218044,"[ 0.0135035  -0.00149928 -0.0037312   0.00495861 -0.00366666  0.00067617
  0.00581973 -0.00266989 -0.00479557  0.01161498 -0.00515193 -0.00860078
  0.00622275  0.00221596 -0.00043092  0.00211776 -0.0022724   0.00054553
  0.01262915  0.00043499]",-4.505127648846253,0.011052179298876124
ETN,0.4310060754931876,0.5230985673060528,[-0.00052615  0.00030241 -0.00032111  0.00040723  0.00010399  0.00037663],1.1455573757366622,"[ 1.60668351e-02 -4.70560442e-03 -4.10837376e-03  1.33899106e-02
 -7.30852444e-03 -3.37329221e-03  5.83632544e-03  1.75414569e-04
 -2.45766959e-03  3.24033990e-03  3.07104058e-05  2.22286870e-03
 -5.70749315e-03 -2.67794150e-03  6.40683531e-03 -2.72187760e-03
  1.85572492e-03  2.95443878e-03  8.49532089e-03  1.31060563e-02]",-5.1544879554881184,0.00577343557435935
ETR,0.38964938544420763,0.5663138982603092,"[ 1.63957354e-03 -1.11054028e-03  5.98286192e-04  4.71769852e-05
 -2.54772769e-04 -8.51465591e-05]",1.107822303030576,"[ 0.01621301 -0.00493759 -0.00413082  0.01424313 -0.0084214  -0.00397341
  0.00695181 -0.00110552 -0.00214037  0.00629882 -0.00395072  0.00021062
 -0.00014738 -0.0030448   0.00187132  0.00144226 -0.00070229 -0.00064697
  0.01509671  0.00027635]",-4.6963935565764565,0.00912813792371543
ETSY,0.41179289120545304,0.5187630465535857,"[ 2.22957619e-03 -2.18794450e-03  1.65105035e-03 -8.28958936e-04
  4.67278723e-04 -1.84776342e-05]",1.002660059745149,"[ 0.01420791 -0.00351776 -0.00184945  0.00822732 -0.00752979  0.00203396
  0.00462987 -0.00536066 -0.00434125  0.00608272  0.00568896 -0.00590648
 -0.00250395  0.01145421 -0.0024626  -0.00810459  0.00126583  0.00537082
  0.00777592 -0.00684224]",-4.095900030276203,0.016640762350988957
EVRG,0.4915380174129527,0.431766778520638,[ 0.00336462 -0.00011907  0.0007523   0.00044712 -0.00057175 -0.000283  ],-1.066404974298977,"[ 1.51380961e-02 -4.41480277e-03 -4.19402674e-03  9.41424661e-03
 -2.99632955e-04  6.06985875e-05 -2.26917782e-03  5.52210004e-03
  1.63022976e-03 -1.12263645e-02  6.34777638e-03  8.70241999e-03
 -5.82618505e-03  7.04070001e-04 -1.83010229e-03 -2.35297709e-03
  5.89991318e-03  3.35364668e-03 -1.39656314e-02 -4.90783558e-03]",-4.627282103896659,0.009781307585763293
EW,0.4096599367176625,0.546011110510079,"[ 1.46772919e-03  2.71242092e-03 -1.70664852e-04 -4.62634904e-05
 -2.96349634e-04  2.31100784e-04]",0.9298895813019343,"[ 0.01465061 -0.00275306 -0.00450041  0.00887993 -0.00487484 -0.00273984
  0.00750168  0.00192761 -0.00767544  0.00794624  0.00146068 -0.00644548
 -0.00106336  0.00427217  0.00305945 -0.00484423  0.00093762  0.00772509
  0.00369841 -0.00181693]",-4.454737705177674,0.011623368224133498
EXC,0.38522387249347084,0.5623760311593712,"[ 1.76162826e-03 -5.62451317e-04  2.29190215e-04  6.31525509e-04
 -5.83914931e-04  5.01701150e-06]",1.1371409933817063,"[ 0.01410829 -0.00296063 -0.00208501  0.00734632 -0.00721218  0.00289748
  0.003348   -0.00929534  0.00205948  0.00757264 -0.00339668  0.00108531
 -0.004855   -0.00024226  0.00432938 -0.00470925 -0.00058143  0.00175377
  0.0237279   0.00336591]",-4.535128128928747,0.010725532887429803
EXPD,0.5222262762416799,0.42201421408886164,[ 0.00012394  0.00404584 -0.00153062  0.0007241  -0.00054765  0.00015198],-1.1965505469294289,"[ 0.01579311 -0.00562883 -0.00402285  0.01282461 -0.00347925 -0.00269699
  0.00183343  0.00731368 -0.00437537 -0.00720179  0.00843832  0.00082884
  0.00122737  0.0062201  -0.00743524  0.00307783 -0.00172019 -0.00207338
 -0.00206763 -0.01534387]",-4.4030507096240745,0.012239942377567958
EXPE,0.5037349142941728,0.42647344337933263,"[ 2.78303380e-03  1.91995145e-03  1.37476112e-05  1.87358449e-04
 -5.54319886e-04 -1.49462379e-04]",-0.984768784421353,"[ 0.01540182 -0.00437356 -0.0047636   0.01074906 -0.00192569 -0.00241649
  0.00144895  0.00603467 -0.00095656 -0.00547091  0.00174093  0.00617117
 -0.00403538 -0.00508388  0.0054645   0.00183301 -0.00152393  0.00717293
 -0.01058126 -0.00688634]",-4.179953038395618,0.015299226026055374
EXR,0.5192864456953333,0.4217067639444852,"[ 2.13828920e-03  1.06952099e-03  8.88428026e-05  4.35387230e-04
 -2.79134802e-04  2.04108683e-05]",-1.1592199259387128,"[ 0.01630618 -0.00608431 -0.00437708  0.01399424 -0.00314294 -0.00283169
 -0.00020905  0.00634985  0.00124951 -0.01055683  0.00441496  0.00944652
 -0.00369007 -0.00218018 -0.0028652   0.00203012  0.00428996 -0.00055283
 -0.01179223 -0.00594338]",-4.91924388883046,0.007304651888147261
F,0.442123115427752,0.5271689559578109,[ 0.0001274   0.00303931 -0.00041696 -0.00043777  0.00040823  0.00068623],0.829661535591247,"[ 0.01497411 -0.00400778 -0.00317849  0.01025487 -0.00653294 -0.00054586
  0.00460098 -0.00244418 -0.00207637  0.00469561 -0.00033305 -0.00153685
  0.00012292  0.00280884 -0.00326988 -0.00153675  0.00636925 -0.00305832
  0.00514771  0.00930075]",-4.442608877190615,0.011765204472914311
FANG,0.3494683697396405,0.6052698239757598,[ 0.00204959  0.00360747 -0.00043931  0.00026622 -0.00030788  0.00077743],0.9928761099749,"[ 0.01388519 -0.00223242 -0.00337484  0.00557593 -0.00260426  0.00202981
  0.00148604 -0.00195144  0.00032453  0.00160882 -0.00163757  0.00224965
 -0.00140155 -0.0031599   0.00150651  0.00360322  0.00075314 -0.00713618
  0.01318401  0.01623088]",-4.128724377366267,0.01610340759753136
FAST,0.40183927807508285,0.5576277224933552,[-0.00086881 -0.00019875 -0.00088583  0.00056728 -0.0006315  -0.00028145],1.0464939294581406,"[ 0.01592878 -0.00550738 -0.00265378  0.01415177 -0.00990252 -0.00187301
  0.00563609 -0.00322039 -0.00146942  0.00275109  0.00168527  0.00293837
 -0.00560439 -0.00109297  0.00261074 -0.00117324  0.00292116 -0.00176589
  0.00527729  0.00989845]",-4.931980242948052,0.0072122072087346285
FCX,0.40071788558657495,0.5422940991860399,"[ 5.95209401e-04  4.64101257e-04 -4.19956008e-05  4.15954844e-04
  2.31389908e-05  2.16437600e-04]",1.0836152916610207,"[ 0.01590529 -0.00328973 -0.00663805  0.01127389 -0.00129487 -0.00571601
  0.00472374  0.00937289 -0.0046351  -0.00185506  0.00183769  0.00342552
 -0.00568235 -0.00375854  0.00562558 -0.00193995  0.00299185  0.00240291
  0.00729563  0.00909368]",-5.202803415047293,0.005501120858526048
FDX,0.38335553453778776,0.5814471997865509,[-0.00163439  0.00145044 -0.00067187 -0.00020477  0.00041816  0.00063897],1.2669524803232601,"[ 0.01539183 -0.00383694 -0.00366826  0.01174    -0.00855825 -0.00270827
  0.00814498 -0.00251588 -0.00458882  0.00923771 -0.00173593 -0.00242361
 -0.00368992 -0.00168556  0.0069457  -0.00267247  0.0024674   0.00328622
  0.00563744  0.01642269]",-4.856775637762093,0.007775514591056596
FFIV,0.2741508899773629,0.6745645365050718,[ 0.000481    0.00364397 -0.00071408  0.00091942 -0.00018518  0.00110399],1.0211337026405987,"[ 0.01382815 -0.00271343 -0.00205093  0.00629649 -0.00662891  0.00363724
  0.00322244 -0.01082431  0.0027358   0.01170935 -0.01013624 -0.00376154
  0.0059321   0.00047842 -0.00368978 -0.00116984  0.0083472   0.0022519
 -0.00410974  0.00503483]",-4.496131398883824,0.011152056050986637
