,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.2765075074498353,0.6993777164618546,"[-3.54539270e-04  7.08307622e-04 -3.10467752e-04  1.19662716e-04
 -4.17734030e-05  6.66523674e-05]",0.6553784272926912,"[ 0.00964056 -0.00024256 -0.00460899  0.00099212 -0.00041856  0.00902624
  0.00298784 -0.00410768 -0.00261637 -0.00296626 -0.00343987  0.00206675
  0.00214872  0.00668743  0.00144077 -0.00249505  0.002209   -0.00316894
 -0.00187298 -0.00123862]",-6.439400123622636,0.0015973646145608612
COST,-0.7966358078671159,1.7610694688615771,"[-2.93641556e-04 -2.52608092e-04 -8.61909448e-05 -2.93687231e-05
 -9.22068617e-05 -1.25327279e-04]",1.1230130194416328,"[ 1.02196817e-02  4.26023476e-05 -5.92480018e-03  7.91389738e-05
  5.08115154e-04  9.83959708e-03  6.15729263e-04 -3.26687767e-03
  4.64565095e-03 -1.01281072e-03 -7.35586705e-03 -4.05115317e-03
  2.14815985e-04  6.72357236e-03 -5.82063925e-03  7.33459327e-03
  1.41025485e-02 -1.34917664e-03  8.58206682e-03  9.18718284e-03]",-6.4766346446682865,0.0015389811926994077
CPB,0.5640455607612046,0.4226830769342793,"[ 3.75597197e-04 -8.09005561e-05  2.34717065e-04 -1.52186530e-04
  1.26565506e-04 -8.38564854e-06]",-0.9280311458723254,"[ 0.00636918 -0.0017739   0.00180416  0.00738475 -0.0051745  -0.00121473
  0.00278576  0.00280252 -0.00521457 -0.00580191  0.00665937  0.00554479
 -0.00407332 -0.00020098  0.00706042 -0.00293881 -0.00893938  0.00203888
 -0.00153958 -0.01405872]",-5.869432318966481,0.0028244762806052233
CPRT,0.39012923204806116,0.6026168103425461,"[ 2.66025085e-04 -3.09786547e-04  1.05427226e-04 -7.18300858e-05
 -3.79088858e-05 -1.74387812e-04]",-0.7158056929229627,"[ 6.50805688e-03 -3.94782381e-03 -3.70807260e-03  1.07292880e-02
  5.23884055e-03  1.45003591e-03 -2.64950204e-03 -2.92275960e-03
 -1.57366098e-03 -1.57742681e-03 -4.53737996e-05  4.35870597e-03
  9.03598841e-04  6.32505623e-04  1.34335159e-03  3.95665402e-03
  1.05632703e-03 -6.31487647e-03  8.30712033e-03 -3.73298860e-03]",-6.1052408360370665,0.0022311439654854365
CRM,0.7137346659421092,0.2618739826293216,"[ 3.46650290e-04  1.17699905e-03 -2.08855167e-04  3.92603046e-04
 -7.83045721e-05  1.16602110e-04]",-1.4894737490573684,"[ 0.00724221  0.00065964  0.00678962  0.0044476  -0.0111968  -0.0070262
 -0.00071495  0.00753627 -0.00224815 -0.00040031  0.01449069  0.00343478
 -0.00544865 -0.00531581  0.00380481 -0.00925578 -0.01732867  0.00761796
 -0.01376557 -0.0060311 ]",-5.883591681829258,0.002784765300599493
CSCO,0.5078618951479257,0.47777267371644505,"[ 7.26568086e-05  2.68412128e-04 -1.54667921e-04  7.57324390e-05
 -1.15727782e-04 -1.62299591e-04]",-0.962450754438092,"[ 0.00569431 -0.00158289  0.00423113  0.00854932 -0.00717097 -0.00552562
  0.00054322  0.00685144 -0.00060802 -0.0059033   0.00670957  0.00330644
 -0.00593506 -0.00144462  0.00604509  0.00011277 -0.00843131  0.00214242
 -0.00070608 -0.00885072]",-6.189076624627722,0.002051720386950451
CSX,0.4691846479526321,0.5018946220208487,"[ 5.65295891e-04 -6.48122585e-04  2.92149372e-04 -1.09283975e-04
 -3.70016388e-05 -2.49501754e-04]",1.0965219855273856,"[ 0.00953721 -0.00048102 -0.00563449  0.00145367  0.00150542  0.00923716
  0.00021734 -0.00438571  0.00243059  0.00089816 -0.00431511 -0.00318365
  0.00128881  0.00511483 -0.00953845  0.00186564  0.01252996  0.00580534
  0.00385469  0.0134621 ]",-5.743665183385302,0.0032030071265862436
CTAS,0.5159715809989712,0.4720656104322246,"[1.02610465e-04 1.00602947e-04 7.75644674e-05 7.79955196e-05
 4.24960259e-05 1.30363059e-04]",-0.6858218417297933,"[ 0.00751631 -0.00072726  0.00058003  0.00452822 -0.00555688  0.00162442
  0.00374755  0.00243109 -0.0033372  -0.00748347  0.00189457  0.00501224
 -0.00232109  0.00123406  0.00540794  0.00129779 -0.00324286 -0.00211663
  0.00616995 -0.00990204]",-6.1550512740233225,0.0021227321415098754
CTLT,0.43842094245843666,0.5527111916743912,"[ 5.97899945e-04 -5.72327538e-04  4.32989907e-04  2.51718424e-04
 -2.27654537e-06  1.89605586e-04]",-1.1853803802666012,"[ 5.81656519e-03 -3.68429932e-03  1.74860685e-05  1.11765287e-02
 -2.09051224e-04 -2.40669642e-03  1.86348600e-04  1.68241188e-03
 -4.59132606e-03 -7.01003660e-03  3.24324380e-03  8.86710007e-03
 -1.22257445e-03 -1.62436787e-03  9.07830636e-03  1.67294057e-03
 -9.00440536e-03 -7.41949295e-03  5.75922828e-03 -2.04595171e-02]",-5.725074117835648,0.0032631114122576945
CTSH,0.5015032765832842,0.4883211552252031,"[ 1.19057432e-04 -6.65512119e-06 -1.27006136e-04  3.48703034e-04
 -2.40886719e-04 -7.67318299e-05]",-0.5150154352096609,"[ 8.35077426e-03  5.59492964e-04  1.00713634e-03  2.19442923e-03
 -6.61429526e-03  1.51546669e-03  1.75071150e-03  2.98011373e-03
  5.99181551e-05 -4.32642503e-03  1.76022912e-03  2.67794291e-03
  2.74663264e-04 -6.30104990e-04 -4.73822738e-03 -2.21975158e-03
 -5.98040990e-05  5.89594712e-03  6.52127817e-04  5.26963610e-03]",-5.853763218883128,0.002869081833940345
CVS,0.5291829261917804,0.4528087568063789,"[ 3.91069873e-05 -4.37735424e-04  1.73661253e-04 -3.09826259e-05
  7.78699871e-06  3.26174313e-07]",-1.1163313866918168,"[ 0.00732223 -0.00031796  0.00280795  0.0056252  -0.00502248 -0.00301456
 -0.00079048  0.00270922 -0.00412991 -0.00099328  0.00910532  0.00609418
 -0.00181039 -0.00277881  0.00672005 -0.00630133 -0.01462008 -0.00141313
 -0.00397573 -0.01519995]",-5.94371903626446,0.002622259216852854
CVX,0.2954214693499226,0.6842229502985514,"[-3.30158767e-04  3.38528275e-04 -2.78598460e-04  7.06720203e-05
 -1.01208169e-04 -6.63090334e-05]",0.6713656432925139,"[ 1.09065304e-02  1.56018561e-03 -3.87246362e-03 -2.65309295e-03
 -3.10731793e-03  9.67404684e-03  2.45331318e-03 -3.19553627e-03
 -3.47278961e-05  3.33641722e-04 -5.76054756e-04 -1.31646345e-03
  6.16706832e-05  3.96165228e-03 -3.70373534e-03 -1.08895667e-03
  3.52025703e-03  2.55449393e-03 -2.01006896e-03  5.06315247e-03]",-6.635201543297804,0.0013133140288444929
D,0.07593749806944074,0.8947818584224634,"[ 2.73331208e-04 -7.16549956e-04  2.48531894e-04  2.44197776e-04
 -1.28133746e-04  3.15034621e-05]",1.1423406935847826,"[ 0.0100881   0.00053996 -0.00472379 -0.00095748 -0.0016276   0.0099425
  0.00187747 -0.00324595  0.00274988  0.00060617 -0.00317616 -0.00516369
 -0.00145641  0.00595871 -0.00783254  0.00360166  0.01288079  0.00524572
  0.00224045  0.01618281]",-6.06334924434106,0.0023265954869600364
DAL,0.3868359559928496,0.594527077851634,"[ 6.91396373e-04 -1.48755565e-04  7.11191537e-05  2.39310418e-04
 -2.01196194e-04 -2.23221681e-04]",0.6344719777280554,"[ 0.00990666  0.00166725 -0.00127462 -0.00076084 -0.00400471  0.00569954
  0.00094484 -0.00207212 -0.00281589  0.0016503   0.00497674  0.00228088
  0.00102726 -0.00097547 -0.00422801 -0.00398235 -0.0017181   0.00239041
 -0.00672963  0.00489679]",-5.535528863986684,0.003944122180130426
DD,0.5254678556108554,0.4569913108642762,"[ 4.91317217e-04  3.38432211e-04  2.62720684e-05  1.23382869e-04
 -4.66405858e-05 -7.59249085e-05]",-1.0993608443488665,"[ 0.00675218  0.00034598  0.00524813  0.00478676 -0.00953422 -0.00436589
  0.00082125  0.00553904 -0.00269563 -0.00098761  0.01182009  0.00151423
 -0.00663254 -0.00161211  0.00440371 -0.00587844 -0.00993657  0.00681241
 -0.01002161 -0.00516018]",-6.241269802924565,0.001947381161907582
DE,0.5926827912569835,0.39032956868019053,"[ 3.97712058e-04 -6.91025602e-06  5.05526110e-05 -8.62975838e-06
 -4.01682774e-05 -1.56123662e-04]",-0.8315453454078648,"[ 0.00998733  0.00253867  0.00120115 -0.0015707  -0.00717606  0.00257427
 -0.00060402  0.00132018  0.00107134  0.00317131  0.00594209 -0.00165636
 -0.00145168  0.00072718 -0.00346993 -0.00705124 -0.00367322  0.00729016
 -0.01135004  0.00107562]",-5.974172311989205,0.002543606528365885
DFS,0.6408851607863691,0.3501523575093483,"[ 5.33154478e-04  1.40845524e-04  1.34995016e-04 -3.74306265e-06
  2.78023990e-05 -7.12361522e-05]",-0.6996317188540734,"[ 6.68745353e-03 -2.20676616e-03  2.62973848e-05  7.63424014e-03
 -3.02480090e-03 -5.10907207e-04  7.98993245e-04  3.50151811e-03
  1.68014813e-03 -6.80302371e-03 -1.05536367e-03  1.45278323e-03
 -3.85703058e-03  2.57535136e-03  3.90856142e-03  5.73669396e-03
  9.33586818e-04 -1.60722483e-03  1.22396263e-02 -5.05742983e-03]",-5.73232264563278,0.003239544175553379
DG,0.5200268469763751,0.46751310906700916,"[ 2.62979554e-04 -2.56298445e-04  2.61937140e-04 -2.85136473e-04
  1.70403865e-04 -3.82219115e-05]",-0.5166921455319502,"[ 0.00937718 -0.00029941 -0.0036626   0.00182061 -0.00040453  0.0072124
  0.00082619 -0.00404068 -0.00211302  0.00228326  0.00339941 -0.00110744
 -0.00349303  0.00277118  0.00124994  0.00289305  0.00178726 -0.00119889
  0.00622051  0.00134757]",-5.738290545180061,0.0032202684762631913
DGX,0.4530468368715675,0.5348991193101713,"[ 8.58969851e-04 -4.11186340e-04  2.98510179e-04  8.93564979e-05
 -7.46397030e-05 -1.73336531e-04]",-0.8378226483341739,"[ 0.0061045  -0.00325549 -0.00053026  0.01035198  0.00027525 -0.00130611
 -0.0001459   0.0008387  -0.00374581 -0.00568001  0.00234731  0.00771753
  0.00023984 -0.00148857  0.00424914  0.00099201 -0.00447198 -0.00441539
  0.00219279 -0.0146996 ]",-5.909201041584577,0.002714354677796402
DHI,0.4624795112835957,0.5280941840856117,"[ 1.49274457e-05 -3.61025215e-04  4.33805103e-05  8.19150377e-06
 -7.45554883e-05 -1.00488585e-04]",-0.6654830771214,"[ 0.00646843 -0.00437288 -0.00396529  0.01048443  0.00406983  0.00334362
  0.00070104 -0.00378494 -0.00490775 -0.00261652  0.00142701  0.00411558
 -0.00092263  0.00234232  0.00239244  0.00042039  0.00019909  0.00035305
  0.00705394 -0.00622988]",-6.123048535486412,0.0021917640974014286
DHR,0.5090776501236467,0.4786920428220781,[-0.00017289  0.00099922 -0.00049544  0.0001381  -0.00015896 -0.00017533],-0.5280076494034086,"[ 0.00821869 -0.00059131 -0.00084936  0.00378216 -0.00379235  0.00255489
  0.00148639  0.00180533  0.00071221 -0.00546366 -0.00110181  0.00255898
 -0.00011924  0.00074042 -0.00262624  0.0023605   0.00250817  0.00263782
  0.01129996 -0.00113055]",-5.81546074528648,0.0029811064802398447
DIS,0.5758566976698042,0.40550287578436633,"[ 3.36471050e-04 -5.25138034e-05  1.59526887e-04  7.37486252e-07
  3.44220834e-05 -2.86434169e-06]",-1.0648249874879212,"[ 0.00731922  0.00062631  0.00426421  0.00392374 -0.00860047 -0.00300822
  0.00017173  0.00448816 -0.00183904  0.00048168  0.0110746   0.00042984
 -0.00576921 -0.00077825  0.00339322 -0.00750192 -0.01024149  0.00773572
 -0.01119285 -0.00601129]",-6.400706427180084,0.0016603839184485293
DLR,0.545780482502366,0.44250130578123625,"[ 4.72196386e-04 -7.60201842e-04  3.03251385e-04 -6.77914144e-05
 -4.72081498e-05 -1.95063440e-04]",-0.8675417797986591,"[ 0.00668872 -0.00266919 -0.00083873  0.00845216 -0.00100844  0.0005965
  0.00141465  0.00052744 -0.00385579 -0.00572762  0.00247716  0.00558303
 -0.00275073  0.00109265  0.00842076  0.00228124 -0.00590631 -0.00553659
  0.00763039 -0.01390238]",-5.592847411000432,0.0037244078322332323
DLTR,0.44365004307324635,0.5437087120220894,"[ 4.33130086e-04  3.94518645e-04 -4.45833446e-05  2.28380084e-04
 -9.67420393e-05 -4.20063683e-05]",-0.4873555254958534,"[ 0.00730848 -0.00252111 -0.00289159  0.00797537  0.00317883  0.00229606
 -0.00283372 -0.00354919 -0.00169748  0.00358863  0.0046267   0.0006182
 -0.00138813  0.00069553 -0.00133548 -0.00076145 -0.0006501   0.00213711
  0.00427474  0.00270931]",-5.67325535514009,0.003436659499441501
DOV,0.585175325394743,0.3844171668122565,"[-1.11116638e-04  8.64248023e-04 -2.90744367e-04  2.42714517e-04
 -7.03682185e-05  8.95795698e-05]",1.0839409681597731,"[ 8.67735374e-03 -2.28484085e-03 -7.15307687e-03  4.44374609e-03
  4.43038733e-03  9.80530363e-03  7.04700561e-04 -5.96849128e-03
  9.86875434e-04 -3.58833583e-04 -5.43020880e-03 -2.71066440e-03
  3.97583623e-05  7.02390029e-03 -4.92547336e-03  4.86918674e-03
  1.29431147e-02  9.03371798e-04  6.88326954e-03  1.07153615e-02]",-6.130030678071194,0.0021765141884336797
DPZ,0.48426107683021524,0.48559872140434557,"[-1.04396364e-02 -3.21721498e-03 -8.66249922e-03 -8.38761614e-05
 -6.98366087e-04  2.43369849e-03]",-0.00981435421625915,"[ 5.21407180e-03 -5.26782310e-04 -9.56699375e-04  2.76893395e-03
 -1.28389585e-03  1.98026438e-03  9.41879431e-05 -3.03652900e-04
 -4.18474748e-04 -8.55511954e-04  1.37570914e-03  8.24877894e-04
 -8.71035140e-04  1.02127953e-03 -1.84964010e-04  1.95288987e-04
  1.25953075e-04  4.82173520e-04  1.21764726e-03 -5.62191349e-04]",-4.068812193742517,0.017097685188291346
DRI,0.502944156096335,0.4844221131472748,"[ 4.66393918e-04 -1.63291244e-04  1.88622938e-04 -8.04210766e-05
  3.48311810e-05 -1.03227793e-04]",-0.487849565668542,"[ 8.84628947e-03 -7.57074664e-04 -3.50739798e-03  2.97865639e-03
  2.77448458e-04  6.56376047e-03  6.91140567e-04 -4.47652294e-03
 -3.46018082e-03  2.56079770e-03  4.18541709e-03  6.61920034e-06
 -1.99706904e-03  3.06593139e-03  8.85348367e-04 -2.51927628e-03
 -9.93614684e-04  2.35870413e-03  4.52372106e-04 -4.26965662e-03]",-6.124997425574152,0.00218749674972381
DTE,-0.22688062577827978,1.1956051689304994,"[ 1.81854330e-04 -1.00058169e-03  3.54421626e-04  1.98851000e-04
 -8.12135946e-05  1.04391343e-04]",1.1461136470801574,"[ 0.00951363 -0.00031632 -0.00477632  0.00035764 -0.00178019  0.00948155
  0.00272173 -0.00233663  0.00303015 -0.00184092 -0.00467571 -0.00523619
 -0.00260184  0.00716277 -0.00602216  0.00549333  0.01393713  0.00469066
  0.00556535  0.01474975]",-6.122744209481407,0.0021924312097177687
DUK,0.42788479924282075,0.5580660918429846,"[ 2.15293050e-04 -8.04311166e-04  2.86217032e-04  9.81990038e-05
 -6.82484649e-05 -2.64737852e-06]",-1.1549043881890417,"[ 0.00583814 -0.00197344  0.00342675  0.0103641  -0.00265934 -0.0073712
 -0.00394286  0.00469262 -0.00113706 -0.00227591  0.00728788  0.00722875
 -0.00086422 -0.00496809  0.00540045 -0.00308015 -0.01347182 -0.00352245
 -0.00443314 -0.01317005]",-6.210550711607039,0.002008131258305435
DVA,0.3765980278314607,0.5882965081967584,"[-1.37913659e-04 -7.44943396e-04  8.15947154e-05 -6.99095358e-05
 -1.10082239e-04 -1.94180501e-04]",1.239695597639856,"[ 0.00984678 -0.00067483 -0.0071685   0.00148522  0.00352661  0.01055527
 -0.0006878  -0.00543001  0.0045667   0.00078153 -0.00804797 -0.00451643
  0.00144403  0.00771142 -0.00709684  0.00526802  0.0142133  -0.00019239
  0.00812841  0.01493469]",-5.74273329459845,0.003205993364216288
DVN,0.33434999434294915,0.6364265307451411,"[-2.82387556e-04  1.81969004e-04 -1.23516136e-04  7.09439820e-05
 -3.22666439e-05  5.48326500e-05]",1.003933400455035,"[ 9.69306763e-03 -1.00417840e-03 -6.72525640e-03  1.91667924e-03
  2.83317653e-03  1.06538150e-02  1.67175470e-03 -5.85488045e-03
 -3.09101498e-05 -1.70670234e-03 -6.30740461e-03 -4.67365432e-04
  1.71468971e-03  7.23346319e-03 -2.00902757e-03  4.26292181e-03
  1.05829375e-02 -4.10819464e-03  7.92553229e-03  4.07913863e-03]",-6.219817933638735,0.0019896074248754443
DXC,0.5235096393366414,0.46253588543554797,"[ 1.17484765e-03  2.74325738e-04  2.65027171e-05  5.68482300e-04
 -3.26586634e-04 -2.17916683e-04]",-0.7393522693588801,"[ 7.18809154e-03 -1.46902141e-03  7.24469275e-05  5.95967269e-03
 -4.11935460e-03  9.37322683e-04  2.82669351e-03  2.60935514e-03
 -2.44704429e-03 -8.40022252e-03  5.52095724e-04  5.94400680e-03
 -1.48558179e-03  2.69727281e-04  4.87530462e-03  3.23277512e-03
 -2.68973318e-03 -3.99627076e-03  6.62347776e-03 -1.16029635e-02]",-5.880861905734869,0.002792377471379512
DXCM,0.5549572565048195,0.4322612059837873,"[ 4.60197293e-04  1.92856182e-04  9.25490658e-05  6.91828216e-06
  2.62325960e-05 -5.01317327e-05]",-0.5821037598603986,"[ 0.00961805  0.00158225 -0.00037657 -0.00071499 -0.00604564  0.00474784
  0.00126147  0.00024654  0.00069957  0.00156366  0.00466218 -0.00349253
 -0.00492585  0.00250205 -0.00182054 -0.00068976  0.00204951  0.00697733
 -0.00114988  0.00067525]",-6.532855713122347,0.0014548452911444774
EA,0.5854509996228014,0.3994298262895503,[ 0.00016957  0.0004762  -0.00023574  0.00011617 -0.00014588 -0.00020225],-0.6990353675561609,"[ 0.00833317  0.00118918  0.00225857  0.00155012 -0.00803403  0.00092876
  0.00183262  0.00262213 -0.00145407 -0.00077371  0.00648229 -0.00012673
 -0.00411681  0.00237924  0.00271142 -0.00595198 -0.00558445  0.00577083
 -0.00588113 -0.00433285]",-6.272646803732975,0.001887226847758289
EBAY,0.5503949582768696,0.43586386644194786,"[8.40681576e-04 2.49332154e-04 2.58892152e-04 4.87769020e-05
 9.45150099e-05 3.84375669e-05]",-0.6336012584285242,"[ 0.00841292  0.00113976  0.00197886  0.00128792 -0.00799072  0.00124145
  0.00215131  0.0028097  -0.00153496 -0.00208506  0.00557834  0.00120247
 -0.00323345  0.00091067  0.0015222  -0.00330695 -0.00364339  0.00325097
 -0.0082468  -0.00343337]",-5.69726447632704,0.003355130955692252
ECL,0.5011910594984198,0.4833464830690603,"[ 9.55296372e-04  3.91711098e-04 -9.13871958e-05  6.98233214e-04
 -4.04982649e-04 -1.89763817e-04]",-0.824333270534747,"[ 0.00592236 -0.0027678   0.00087758  0.0093589  -0.00283544 -0.00167541
  0.00125295  0.00250146 -0.00318654 -0.00519955  0.00553046  0.00406791
 -0.00543791 -0.00103331  0.00573477  0.00394226 -0.00444302  0.00011207
  0.01090492 -0.0098037 ]",-5.512585164056038,0.0040356610404209915
ED,0.3873454131909083,0.5998086121202435,"[ 5.05721961e-04 -1.00712826e-03  3.84964685e-04  2.08717293e-04
 -1.24396283e-04 -2.13921910e-05]",-1.1359305311720886,"[ 0.00521821 -0.00258621  0.00360225  0.01128332 -0.00357768 -0.00678477
 -0.00194279  0.00491847 -0.00221654 -0.00419304  0.00681595  0.00613589
 -0.00224983 -0.00196869  0.00620474 -0.00473409 -0.0112857   0.00028335
 -0.00759905 -0.0136081 ]",-5.906540587136931,0.002721585709421445
EFX,0.5238347454722639,0.46296475972629153,"[ 7.32707088e-04 -4.46232221e-04  4.10669317e-04  2.07478284e-04
  8.86372505e-07  1.12664902e-04]",-1.0115372559258438,"[ 0.00723226  0.00058079  0.00462351  0.00441778 -0.00873906 -0.00400692
  0.00020315  0.00566647 -0.00138315 -0.00289779  0.00779423  0.00333624
 -0.00379304 -0.0008614   0.00626951 -0.00519059 -0.01124321  0.00058967
 -0.00714206 -0.01113835]",-5.879612630472031,0.002795868099402651
EIX,0.030628623531649034,0.9324682586333135,"[ 6.62242620e-05 -8.01356294e-04  2.53184441e-04 -3.73989970e-06
 -4.67898485e-05 -4.93908201e-05]",1.318342859534913,"[ 0.00969098 -0.00056325 -0.00635197  0.00113632  0.00138316  0.0108182
  0.00185366 -0.004327    0.00358358 -0.00203586 -0.00893399 -0.00450279
 -0.00030096  0.00934303 -0.00448693  0.00810103  0.01777149 -0.00186793
  0.01098505  0.00974541]",-6.128733890368302,0.0021793384961363666
EL,0.56176509036232,0.42785677365815133,"[-2.43116441e-04  3.73573899e-04 -3.69925163e-05 -2.45332341e-04
  1.85466403e-04  8.20185257e-05]",-0.608922098196783,"[ 0.00895362  0.00145667  0.00133812  0.0001316  -0.00836168  0.00201267
  0.00205233  0.00418972  0.00235047 -0.00474183  0.00025297  0.00050047
 -0.00143194  0.00136349 -0.00208564 -0.0004682  -0.00080711  0.00407261
  0.00536808  0.00553145]",-5.918626072835141,0.0026888919819748796
EMN,0.575503050566579,0.41524938015223034,"[ 4.29541656e-04  1.39400044e-04  9.20617478e-06 -5.38519914e-06
 -5.20693755e-05 -1.92806809e-04]",-0.7585524998422024,"[ 0.00809061 -0.00012581  0.0005996   0.00259801 -0.0066958   0.00224061
  0.00184536  0.00249666  0.00179517 -0.00059225  0.00419602 -0.0051679
 -0.00750942  0.00432565 -0.00138577 -0.00055534  0.00296523  0.01127822
 -0.00248617  0.00594486]",-6.4884752382128985,0.001520866199700918
EMR,0.4924434865106551,0.49287773012138547,"[ 1.04940051e-04  1.65940320e-04 -9.52011864e-05  2.30366275e-04
 -1.31476884e-04 -9.07907105e-06]",-0.0016509031914269583,"[ 9.08311935e-03 -6.94378383e-04 -1.37333537e-03  4.82217781e-03
 -2.87151798e-03  3.36963416e-03  3.53236084e-04  6.51235579e-06
 -3.89021558e-04 -2.23845149e-03  1.85521745e-03  1.68540727e-03
 -1.35374319e-03  1.85383546e-03 -5.78312842e-04  4.68945749e-04
  5.54436580e-04  9.17864163e-04  1.94489663e-03 -1.24630657e-03]",-4.861817540443998,0.007736409867132322
EOG,0.2838178592780579,0.6898672754897058,"[-4.46980857e-04  1.56959864e-04 -1.94862938e-04  4.61096181e-05
 -4.85653494e-05  3.55798491e-05]",0.724817749060822,"[ 0.00968042 -0.00015187 -0.00428132  0.00040851 -0.00233605  0.00931154
  0.00440661 -0.00234249 -0.00076502 -0.00520441 -0.00484807  0.00038219
  0.00030282  0.0067013  -0.00089165  0.00122714  0.00658583  0.00046663
  0.00472092  0.00210761]",-6.257827610453733,0.0019154022801376144
EQIX,0.6391828373253634,0.3439936532210223,"[ 6.33252839e-04  2.52797774e-04  4.38390273e-05  3.75228891e-04
 -1.54505444e-04 -1.76071894e-05]",-1.1285690798343684,"[ 0.00729222  0.00074122  0.00509167  0.00390037 -0.01013432 -0.00404602
  0.00070544  0.00659411 -0.00033197 -0.00204286  0.00991059  0.00097804
 -0.00556527 -0.00225607  0.00078036 -0.00602965 -0.00951385  0.00999398
 -0.0113339  -0.00066256]",-6.243286181358953,0.0019434584606833252
EQR,-1.4660693269810867,2.4317345735605076,"[ 3.36143216e-04 -7.35775459e-04  3.51493086e-04  2.15432811e-05
  6.33017605e-06  2.00864630e-05]",1.0906258428788835,"[ 0.00989708  0.00074901 -0.00374684 -0.00031049 -0.00182284  0.00767461
 -0.00012608 -0.00171482  0.00506413  0.0011353  -0.00344888 -0.00544996
 -0.00099998  0.0049002  -0.00886635  0.00386031  0.01248604  0.00511674
  0.00286628  0.01499245]",-5.864715100917505,0.0028378314258961624
ES,-0.13472763994250445,1.1085953344961776,"[ 4.57874667e-05 -8.77966265e-04  2.16629421e-04  9.14961591e-05
 -1.02897797e-04 -3.08382547e-05]",1.0274650128194724,"[ 0.01050732  0.00146509 -0.00362855 -0.00202172 -0.00290268  0.00871561
  0.00066565 -0.00214411  0.00415685  0.00163604 -0.00259012 -0.00570615
 -0.00156471  0.00562727 -0.0068745   0.00277703  0.01098821  0.00371493
  0.00292391  0.01383448]",-6.115194317283704,0.0022090464717971583
ESS,0.027770497576733673,0.9456915125436458,"[ 3.94047683e-04 -9.47893765e-04  3.53545601e-04  1.67060782e-04
 -9.73730125e-05 -9.73250970e-07]",1.0580774477854402,"[ 0.01075527  0.00199639 -0.00339842 -0.00271101 -0.00303853  0.00835107
 -0.00017947 -0.00195408  0.00460009  0.00245254 -0.00185399 -0.00499157
 -0.00058448  0.00332339 -0.0093637   0.00340076  0.01075346  0.00466487
  0.00352639  0.0141255 ]",-5.615077831402662,0.003642526184177142
ETN,0.7797423565447738,0.20971977241241171,"[ 5.98622120e-05  5.00451374e-04 -2.04052254e-04  1.23798780e-04
 -9.36818991e-05 -8.45320036e-05]",-0.7366833089599847,"[ 0.00758098 -0.000537    0.00137284  0.00444287 -0.00649962 -0.0007245
  0.0010312   0.00569649  0.00374165 -0.0074249  -0.00161217  0.00099722
 -0.00251558  0.00059955 -0.00167838  0.00524025  0.00304484  0.00136458
  0.00753218  0.00610714]",-6.332765037249851,0.0017771131852832057
ETR,0.41032520770228925,0.5744644373232523,"[-1.10791915e-04 -8.71564224e-04  3.54574090e-04 -2.03511506e-05
  7.81817547e-05  1.98241974e-04]",-1.2776351173738565,"[ 0.00571812 -0.00166709  0.00429499  0.01015468 -0.00398807 -0.00802154
 -0.00401146  0.0051991  -0.00196144 -0.0018738   0.00926582  0.00762967
 -0.00053266 -0.00520544  0.00489044 -0.00613076 -0.01510796 -0.00120217
 -0.00863227 -0.01398238]",-6.154675872962648,0.002123529167000073
EVRG,-0.06664143766575271,1.0325823931884022,"[-1.66862187e-04 -9.27841603e-04  2.35712572e-04  1.37307406e-05
 -3.85770005e-05  4.24468563e-05]",1.2465407785996494,"[ 9.47119084e-03  1.24847428e-04 -4.68392292e-03  5.24606547e-05
 -1.79338352e-03  9.68391974e-03  2.51643818e-03 -2.31800764e-03
  4.16064273e-03 -1.75726845e-03 -6.11554460e-03 -6.07954163e-03
 -2.07596177e-03  8.25915309e-03 -7.18513441e-03  5.57916163e-03
  1.63409366e-02  5.42526158e-03  6.96379500e-03  1.58110030e-02]",-6.097824098340482,0.0022477532924142516
EW,0.48752714670158515,0.5080488133114462,"[ 4.21597549e-04 -8.57452615e-08  9.46788852e-05  8.59353457e-05
 -4.04940118e-05 -6.13042607e-05]",-0.8191797476394105,"[ 0.00701689 -0.00410225 -0.00494225  0.00902181  0.00378526  0.0053594
  0.00164557 -0.00418671 -0.00409389 -0.00345289 -0.00021034  0.00269924
 -0.00250878  0.00414267  0.00445846  0.00460104  0.00301552 -0.00288547
  0.01072166 -0.00786899]",-6.028114328213526,0.0024100342301142633
EXC,0.48746892828892835,0.5013305029337606,"[ 3.04685481e-04 -6.04628419e-04  1.95557042e-04  1.48150747e-04
 -1.26920548e-04 -8.65422511e-05]",-0.87650303171436,"[ 0.00618284 -0.00143746  0.00302837  0.00846614 -0.00473622 -0.0049671
 -0.00094453  0.00548987 -0.00073705 -0.00628534  0.00415374  0.006802
 -0.00173296 -0.00383629  0.0048765   0.00203786 -0.00863005 -0.00520168
  0.00396635 -0.0072829 ]",-5.684574473027889,0.0033979788736955906
