,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49644587537193996,0.4603576927403786,[-0.00066219 -0.0005142  -0.00041609 -0.00099662 -0.00019327 -0.00118786],1.0412421073129756,"[ 0.00586382 -0.00511638 -0.01162452  0.00625279 -0.00950648  0.00967628
 -0.00144746  0.01117898  0.00202771  0.00954616  0.00267958  0.0051276
 -0.00103261  0.00608053 -0.00130171  0.0015944  -0.00356707 -0.00027966
 -0.00116032 -0.00418536]",-4.8902082918539165,0.007519855987110858
DG,0.8225164258958519,0.12083267646014179,"[ 6.66892806e-04  3.00530098e-04 -1.30357816e-04 -3.75544436e-04
  5.28257557e-04  6.68803080e-05]",1.1451032770128877,"[ 0.01137727 -0.00920903 -0.00911673 -0.00472346 -0.01264124 -0.00063262
 -0.00554761  0.00648197  0.00090692  0.00521097  0.00147929 -0.00118659
 -0.00712648 -0.00166932 -0.00719412  0.00123898 -0.00596975  0.00149844
 -0.00390202 -0.00603436]",-4.548075197633537,0.010587563751451335
DGX,0.6322056630145156,0.3319381622872101,"[ 2.82229213e-04 -6.26233727e-04 -6.62186836e-05 -2.23058436e-04
 -2.39618972e-05 -3.80331616e-04]",1.1555986968857348,"[ 0.00725449 -0.00612846 -0.010579    0.00322155 -0.01046319  0.00583914
 -0.00411503  0.0092752  -0.00058088  0.01030373  0.00149308  0.0056577
 -0.0032203   0.00593929 -0.00413966  0.00328393 -0.00598733  0.00063411
 -0.0090819  -0.0097224 ]",-4.941123279392655,0.007146566271391508
DHI,0.6529787101581572,0.31604903293414427,"[-1.82597542e-04 -2.54676344e-05 -6.90632864e-05 -5.86726626e-04
  1.59472902e-04 -2.97133554e-04]",1.494731688365765,"[ 0.00415368 -0.00438886 -0.01139342  0.00822306 -0.0090314   0.00876328
 -0.00412903  0.0094885  -0.00282499  0.01263944  0.00100969  0.0078524
 -0.00466984  0.00421096 -0.01074989  0.00247042 -0.01240474  0.00519219
 -0.00899822 -0.01629128]",-4.982897654960136,0.006854172726880325
DHR,0.5864356447441477,0.3575634916669127,"[ 8.57772236e-04 -1.14735369e-03  1.25979649e-04 -6.81428346e-04
 -3.38892703e-05 -9.68898982e-04]",1.273607842749799,"[ 0.00811598 -0.00588228 -0.00764783  0.00188939 -0.00966395  0.00106032
 -0.00657868  0.00664195 -0.00117824  0.01312658  0.00558366  0.00484188
 -0.00478894  0.00100659 -0.00821911  0.00865788  0.00109413  0.0094394
 -0.01116085 -0.0105461 ]",-5.039696516933443,0.006475713289433811
DIS,0.5150584363729122,0.4445056625726425,"[ 9.64338331e-04 -1.21892728e-03  1.03870631e-03 -2.43150468e-05
  1.54834434e-04  2.88417229e-04]",0.9826407352292673,"[ 6.17032769e-03 -4.18528603e-03 -8.79065159e-03  6.87126259e-03
 -7.30306347e-03  6.78096882e-03 -2.14344901e-03  7.71916291e-03
  1.63420763e-04  1.01460923e-02  3.64706681e-03  6.78966101e-03
 -7.98663383e-05  6.95946078e-03 -1.51687825e-03  4.36435186e-03
 -3.35859608e-03  2.91543196e-03 -1.01293089e-02 -1.67623377e-03]",-4.61902093384943,0.009862447324140721
DLR,0.9267054867680387,0.020716282421553635,"[ 1.12218295e-03  7.37087474e-04 -1.45547493e-04 -3.57336922e-04
  5.28828909e-04 -3.42666263e-05]",1.1442535983161568,"[ 0.01443223 -0.01084374 -0.00637784 -0.00882386 -0.01095291 -0.0046563
 -0.0028003   0.00187816  0.00343708 -0.00243324  0.00200484 -0.00435911
 -0.00274552 -0.00018809  0.00199839  0.00057185  0.00205809 -0.00076763
  0.00035835  0.0078589 ]",-4.805788684543864,0.00818224525856177
DLTR,0.8292213831762092,0.13159951080749824,[-0.00173846 -0.00069713 -0.00059747 -0.00112854  0.00040621 -0.00036613],0.9023162625079485,"[ 0.00913674 -0.00630792 -0.00746132  0.0011608  -0.00843063  0.00128737
 -0.00340488  0.00327    -0.00169955  0.00292709 -0.00193267  0.00151942
 -0.00690393  0.00492388 -0.00360476  0.00506717 -0.00200009 -0.00075061
 -0.01127059 -0.00794203]",-3.9056918366903317,0.020127025058994948
DOV,0.8919297369597095,0.06404998610215827,[ 0.00144323 -0.00082469  0.00050568 -0.00013779  0.00015479 -0.00019513],1.1223649904349546,"[ 0.00969495 -0.00616552 -0.00524186 -0.00026657 -0.0085492  -0.00342627
 -0.0076826   0.00131819 -0.00506242  0.00919613  0.00177453  0.00508378
 -0.00540767  0.00282818 -0.00761891  0.00812943 -0.00137139  0.00960032
 -0.01080072 -0.00363791]",-4.830974869235176,0.007978739245919523
DPZ,0.47324619204324636,0.47273278823498954,"[ 1.59444278e-03  2.49054987e-04 -3.43217117e-04 -1.80038199e-05
  5.64992572e-04 -3.76450843e-05]",-0.008207840460237396,"[ 0.00932391 -0.00442922 -0.00541673  0.00676418 -0.00380264  0.00257842
  0.00051285 -0.00059608 -0.00019959 -0.00071732  0.00174571  0.00129272
 -0.00132403  0.0020003  -0.00091684  0.00038376  0.00073752  0.00091646
  0.00211179 -0.00039866]",-3.1998868942294774,0.04076681467959893
DRI,0.8529572364406077,0.10875078054602218,"[ 3.01704034e-04  8.42382474e-05 -5.92148993e-04 -2.65253241e-04
  1.81151549e-04 -3.69048637e-04]",1.0678348868953413,"[ 0.00968884 -0.00722762 -0.0082578  -0.00083582 -0.01067421  0.00072047
 -0.00569121  0.00647892 -0.00053445  0.00980269  0.00428296  0.00385829
 -0.0019994   0.00074228 -0.00535069  0.00090552 -0.0065027   0.00184031
 -0.01002254 -0.00658677]",-4.6979841553432005,0.009113630259786181
DTE,8.49885707796349,-7.52809596370647,"[-1.97735466e-04  1.48801063e-03 -5.19772176e-04  9.51387450e-06
  1.42510130e-04  1.22029279e-04]",0.8566012023656583,"[ 1.28635872e-02 -8.45415830e-03 -5.07743863e-03 -4.44645138e-03
 -7.87207330e-03 -3.44873710e-03 -1.21790787e-03 -8.67742089e-04
  2.04100775e-03 -5.77668077e-03 -5.91197672e-04 -5.82013317e-03
 -6.19361671e-03 -2.26982210e-03 -1.96034372e-03 -3.68957203e-07
 -9.07363004e-04 -5.52209750e-04 -2.23767986e-04  5.55196990e-03]",-4.87279887503608,0.007651918524754086
DUK,2.7720887123667968,-1.8215886047255423,"[8.61926322e-04 4.67878128e-04 1.95087000e-04 8.79709376e-05
 1.77852482e-04 1.67998651e-04]",1.4196981756102864,"[ 1.49939665e-02 -1.12252068e-02 -4.46725548e-03 -9.28069270e-03
 -8.36243234e-03 -6.63774562e-03 -8.23684907e-05 -2.82953126e-03
  4.58500630e-03 -1.04956073e-02  3.57232263e-04 -8.81659023e-03
 -3.21684763e-03 -1.67227172e-03  5.58612232e-03 -4.44982226e-04
  6.30871680e-03 -3.15045089e-03  2.92516228e-03  1.81315301e-02]",-5.109070550768471,0.006041695764255503
DVA,0.6631779065872121,0.2869604591331462,[ 0.00152199 -0.0006924   0.00049859 -0.00037794  0.00027578 -0.00028345],1.153704035368365,"[ 1.01298396e-02 -8.31071085e-03 -9.74870140e-03 -1.94766921e-03
 -1.17666486e-02  2.96502384e-03 -3.23153685e-03  9.70127217e-03
  4.60378609e-03  7.96378466e-03  5.46426713e-03  5.33222431e-04
 -2.48302397e-03  1.85036898e-03 -1.09401861e-03  3.43092660e-03
 -1.53306090e-03 -7.56390964e-05 -1.24219994e-02  5.58551476e-04]",-5.102587555172572,0.006080991290017193
DVN,0.4107418717354331,0.5353060250835447,"[ 2.75058271e-03 -1.59668385e-03  1.18200343e-03  2.45532616e-04
  1.27170532e-04 -8.45050940e-06]",1.2592070913151676,"[ 0.00302049 -0.00196176 -0.00915111  0.01302357 -0.00434925  0.01123182
  0.00088869  0.00806649  0.00173569  0.00876036  0.00377391  0.00491778
 -0.00411435  0.00311156 -0.00917927  0.00605981 -0.00862987  0.01044482
 -0.01153195 -0.00309652]",-4.941811310684,0.007141650901329232
DXC,0.7081787243847415,0.24771991916175448,[ 0.00068454 -0.000881    0.00130411 -0.00047476  0.00071564  0.00081867],1.2069362016247616,"[ 0.00809516 -0.00614638 -0.00871205  0.0031878  -0.00793291  0.00561239
  0.00051852  0.00753755  0.00566017  0.002819    0.00277192 -0.00212547
 -0.00684477  0.00265473 -0.00281889  0.00763013 -0.00177832  0.00182746
 -0.02103409  0.00307485]",-4.857221272306537,0.007772050325109608
DXCM,-5.907183726362055,6.8393718768597624,"[ 7.28004441e-04  7.36237357e-04 -1.49507425e-04 -3.99707340e-05
  3.36188506e-04  1.74043614e-04]",1.104935060448238,"[ 0.00492106 -0.00312241 -0.00863809  0.01022415 -0.00468349  0.00978914
  0.00185381  0.00688476  0.00222462  0.00535002  0.00208124  0.0048333
 -0.00087933  0.00808146 -0.00013153  0.0043788  -0.00377911 -0.00060362
 -0.01688503 -0.00476139]",-4.719557021324567,0.00891912865726658
EA,0.4751549785510224,0.4767564007426628,"[-1.56379434e-03  2.91242191e-04 -3.41352197e-04 -3.60019855e-04
  3.97112128e-05  4.57116080e-05]",-0.004868348053637564,"[ 9.57207538e-03 -4.69250214e-03 -5.33078173e-03  6.06059169e-03
 -4.06556052e-03  1.84553925e-03 -4.08335034e-05 -8.63859226e-04
 -7.83095941e-04 -6.03619040e-04  1.24485416e-03  1.40375827e-03
 -1.70354966e-03  2.30949511e-03 -1.20890606e-03  7.37203895e-04
  5.01768172e-04  1.49131274e-03  2.16766423e-03  1.94934754e-05]",-3.747211498364591,0.02358341664779161
EBAY,0.17005973865315138,0.7781225827936042,[-0.00123233 -0.00241188  0.00017665 -0.00096088 -0.00062575 -0.00140281],1.2485564223220278,"[ 0.00168082  0.00010569 -0.00716796  0.01645165 -0.00153007  0.01033756
  0.00047321  0.00433273 -0.00177446  0.0092788   0.0046443   0.00797885
  0.0012466   0.00176116 -0.00586348 -0.00089373 -0.00470574  0.00141978
 -0.0028327  -0.01654301]",-4.545562582794066,0.010614199670136125
ECL,0.5740564822395253,0.3794431950766169,[ 0.00198384 -0.00079362  0.00067995 -0.00029822 -0.00048057 -0.00122826],1.0957311050689367,"[ 0.00671036 -0.00509664 -0.00935165  0.0050033  -0.00838741  0.00560483
 -0.00251612  0.00641442 -0.00074765  0.00468384 -0.00287933  0.00134096
 -0.01133408  0.00573789 -0.00814871  0.01019927 -0.00286281  0.00673503
 -0.00834177 -0.00502445]",-4.312172647627555,0.013404394907488716
ED,8.537421255350546,-7.563783980140982,"[ 4.06970509e-04  9.29981643e-04  9.16736525e-05 -1.47626925e-04
  3.26353710e-04  2.48372415e-04]",1.0863447110255948,"[ 0.01373497 -0.00888588 -0.00363059 -0.00519053 -0.00614069 -0.00469685
  0.00094109 -0.00346362  0.00355263 -0.00968177  0.00081147 -0.00676093
 -0.00136899 -0.00200774  0.00465604 -0.002918    0.00468018 -0.00415098
  0.00617048  0.01086005]",-5.441083030941923,0.004334786020177719
EFX,0.7738622953337019,0.19096827546236486,[ 0.00126012 -0.00027729  0.00013609 -0.00027485  0.00020235 -0.00033088],1.330765717651153,"[ 0.0056474  -0.00501977 -0.01052943  0.00607822 -0.00899951  0.00683779
 -0.00379597  0.00761849 -0.00269049  0.00914845 -0.00045912  0.00568727
 -0.00586354  0.00358363 -0.00992345  0.00222772 -0.01089421  0.00339718
 -0.0085834  -0.01679977]",-4.918604094787748,0.007309326856258287
EIX,2.2894423500671386,-1.343024317337752,"[ 2.08015517e-05  1.36698838e-03 -4.39621932e-04 -1.36281673e-05
  1.76081985e-04  1.00109600e-04]",1.203796594986226,"[ 1.48039922e-02 -1.04426474e-02 -4.48519411e-03 -9.53256412e-03
 -1.07706588e-02 -8.32317906e-03 -5.90193544e-03 -2.25608868e-04
  6.76994863e-04  9.10961902e-04  3.68796852e-03 -2.95489905e-03
 -3.03859086e-03 -2.63432275e-03 -4.33156929e-04  1.75261064e-03
  3.98547019e-03 -6.57372188e-05 -7.14717544e-03  1.87370592e-03]",-5.1167730382631085,0.005995338440728887
EL,1.7559611370963113,-0.7970636179424807,[ 0.00129524 -0.00140624  0.00068555 -0.0011774   0.00039067 -0.00078449],1.1427539231468817,"[ 0.01229286 -0.00956812 -0.00770437 -0.00653445 -0.01228016 -0.00471639
 -0.00784827  0.00117959 -0.00561695  0.00214273 -0.00466712  0.00149572
 -0.00680647  0.00388708 -0.00344323  0.00078135 -0.00412262 -0.00190406
 -0.00012695 -0.00260002]",-4.945185986837147,0.0071175907627603
EMN,0.6895551006962873,0.26151868314086135,[ 0.0016407   0.00076469 -0.00014803  0.00065371 -0.0001795  -0.0001321 ],1.16912472785576,"[ 0.00961745 -0.00819962 -0.01036336 -0.00210859 -0.01303993  0.00159381
 -0.0068531   0.00838275 -0.0014322   0.00992321  0.00154305  0.00354809
 -0.00430211  0.00178195 -0.00571445  0.00039517 -0.00608637  0.00042958
 -0.00055164 -0.00753275]",-5.095433024822072,0.006124653933368671
EMR,0.8164064124179499,0.12935291346370412,"[ 1.19917950e-03 -2.32635808e-04  4.20734099e-04 -2.79621766e-04
  3.87929592e-04  3.17419735e-05]",1.1706884718607358,"[ 0.01122304 -0.00783626 -0.00596508 -0.00374117 -0.01060706 -0.00474732
 -0.00830622  0.00220767 -0.00353561  0.00824011  0.0024038   0.00232042
 -0.0062675  -0.00055427 -0.00778593  0.00614902  0.00028917  0.0069363
 -0.00863177 -0.00689311]",-5.219319276505694,0.005411011275539283
EOG,1.013563886939884,-0.055738608572985945,"[ 2.30570314e-03 -4.77897673e-04  8.24404766e-04  6.91001955e-04
 -2.06581172e-04  3.21940344e-05]",0.9978138428057375,"[ 0.00884582 -0.00575322 -0.00646611  0.00124147 -0.00858034 -0.00114649
 -0.00669322  0.00207754 -0.00491719  0.00767379  0.0005703   0.00390673
 -0.00610299 -0.00051729 -0.01076745  0.00219737 -0.00891905  0.00761859
 -0.0026795  -0.00488001]",-4.557803746341586,0.01048506152916625
EQIX,0.6179101099867415,0.3410450454810973,"[ 2.26184536e-03 -2.12490004e-04  2.43009670e-04 -6.74688441e-05
  2.52786765e-04 -3.56790301e-04]",0.8892562230166138,"[ 9.73806226e-03 -6.88491767e-03 -7.85017287e-03  2.81598053e-04
 -9.11762958e-03  2.54692329e-03 -1.90434813e-03  6.95184372e-03
  4.48194929e-03  5.58097903e-03  5.65826051e-03 -5.69582604e-04
 -2.69695568e-03 -8.26028554e-05 -1.46471755e-03  3.24295967e-03
  1.82956682e-03 -4.33061051e-04 -9.65606521e-03 -4.96128119e-03]",-4.5001333377694825,0.011107515388171526
EQR,0.6147557489150502,0.3441101595839294,"[-5.07575388e-04  1.82316602e-04 -6.06661936e-05 -7.85684309e-04
  4.59286401e-04  1.67966474e-06]",1.1052164912919669,"[ 0.00924365 -0.00810498 -0.01123883 -0.00015528 -0.01151193  0.00645669
 -0.00081987  0.01173043  0.00681785  0.00653609  0.00531134 -0.00012906
 -0.00126874  0.00243041  0.00053702  0.0008818  -0.00325046 -0.00236514
 -0.00724269  0.0015715 ]",-5.12727332693476,0.00593271501383032
ES,2.591047106242351,-1.6411758957803033,"[-3.70725842e-04  1.73141420e-03 -7.24478456e-04 -9.67861545e-05
  3.68301265e-04  2.83152192e-04]",1.1312630915216824,"[ 0.01463753 -0.01037507 -0.00489183 -0.00899694 -0.01035414 -0.00720088
 -0.00445745 -0.00051227  0.00114569 -0.00223556  0.00133353 -0.00451661
 -0.0048656  -0.00199062 -0.00062847  0.00139921  0.00224105 -0.00071237
 -0.00409579  0.00377315]",-4.912975863828769,0.007350581422170883
ESS,0.4698417258428188,0.49277370267802645,"[-6.78597812e-04 -2.07500041e-04 -3.39141070e-04 -4.10386893e-04
 -8.21472012e-05 -4.34214719e-04]",1.098600060708365,"[ 5.72321788e-03 -4.59810535e-03 -1.05980867e-02  7.44217082e-03
 -7.91896766e-03  1.03347970e-02  6.45902758e-04  1.14847431e-02
  5.62922992e-03  9.32788828e-03  6.62369074e-03  3.49459624e-03
  6.30505586e-04  3.89502295e-03  7.93315523e-06  2.30129285e-03
 -8.74409579e-04 -5.15579959e-04 -8.22590386e-03 -4.28114839e-03]",-5.221486335209559,0.005399297992727586
ETN,0.9653414980144832,-0.01605559909897744,"[ 9.84390511e-04  1.48052231e-04  4.51143341e-05 -1.00010284e-04
  1.02800882e-04 -2.32347768e-04]",1.1485907351374038,"[ 1.36037559e-02 -1.04255773e-02 -7.03227374e-03 -8.48872910e-03
 -1.24521119e-02 -5.76767304e-03 -7.12226169e-03  1.67612052e-03
 -2.56830356e-03  2.34602448e-03 -8.31805119e-04 -1.25598323e-04
 -5.07924803e-03  1.13399825e-03 -3.09091224e-03  1.42643732e-03
 -1.17150765e-03  1.70872977e-03  4.37985388e-04 -2.45244677e-05]",-5.363590182828854,0.0046840592549318326
ETR,1.2548278291070978,-0.30624330730020854,"[ 1.00864024e-03  1.29643745e-03 -4.21668926e-05  1.21033421e-04
  3.17457950e-04  2.71943929e-04]",1.1661840723050185,"[ 1.44378151e-02 -1.10491725e-02 -6.66020917e-03 -9.54873335e-03
 -1.18387192e-02 -5.95292360e-03 -5.04255078e-03  9.13794048e-04
 -7.59352131e-05 -1.60281414e-03 -5.97730933e-04 -3.03698528e-03
 -4.62798781e-03 -2.79646788e-04 -1.10859211e-03 -3.60959067e-04
 -6.46945551e-04 -9.55088732e-04  2.02747168e-03  4.00325027e-04]",-5.217200228262184,0.0054224896267731715
ETSY,0.7731784894564292,0.18495209031300683,[ 0.00290041  0.00185576 -0.00073919  0.00070179 -0.00025076 -0.00075856],1.1951814053969323,"[ 0.00799704 -0.00597109 -0.00834725  0.00187875 -0.01014888  0.00141831
 -0.00730175  0.00638343 -0.00393729  0.0134189   0.00305109  0.00793275
 -0.00223745  0.00420782 -0.0069449   0.00379968 -0.00785885  0.00609024
 -0.0098054  -0.00476847]",-4.497523545066852,0.011136541560447412
EVRG,0.6991810319619517,0.24427646687514118,"[ 6.56000650e-04  1.12037306e-03 -2.45106889e-04 -1.37415858e-05
  4.30871373e-04  2.97123379e-04]",1.1699484708738392,"[ 0.0137277  -0.01103903 -0.00796549 -0.00822021 -0.01150043 -0.00280018
 -0.00217476  0.00215642  0.00223406 -0.0054463  -0.00295831 -0.00528689
 -0.00668576  0.0018042   0.00010062  0.00086669 -0.00064213 -0.00070909
  0.00639393  0.00646132]",-4.80939909713462,0.008152757241245645
EW,3.142324939699567,-2.1983928063519995,"[ 1.31086893e-03 -7.67411756e-06 -1.33300797e-03  5.95589729e-04
  8.17073181e-05 -3.36718452e-04]",-0.969560458272529,"[ 0.0054196   0.00085529  0.0005467   0.01427757  0.00458159  0.00246264
  0.00423168 -0.00624597  0.00113398 -0.00205511  0.00806287  0.00053142
  0.00405402 -0.00626625 -0.00175608 -0.00331671  0.0034892   0.00409296
  0.00655364  0.00280816]",-4.943484210415205,0.007129713623174711
EXC,2.0812646739896743,-1.1337201133768027,"[1.42153074e-03 8.55888313e-05 4.38254482e-04 2.53299586e-04
 1.95508385e-05 3.13228830e-05]",1.450943725429704,"[ 0.01525107 -0.01072861 -0.00307146 -0.00979795 -0.00882514 -0.009217
 -0.00329014 -0.00257399  0.00317997 -0.00402541  0.00402766 -0.00580323
 -0.0016565  -0.00165348  0.0053745   0.00265514  0.00920946 -0.00149925
 -0.00532529  0.01578762]",-5.221774627157137,0.005397741642946045
EXPD,1.519695154734452,-0.5599792204600126,[ 0.00105455 -0.0003446   0.00019334 -0.00033841 -0.00018783 -0.00080864],1.0097444610474688,"[ 0.01189759 -0.00837349 -0.0061829  -0.00472593 -0.01046878 -0.00481903
 -0.00685317  0.00038306 -0.0039525   0.00197309 -0.00214311 -0.00040364
 -0.00791715 -0.00034714 -0.00657422  0.00131025 -0.00453022  0.00104942
 -0.00037627 -0.0029136 ]",-5.021689258296107,0.006593379375792886
EXPE,0.497764638252467,0.45537045733624504,"[ 2.78698718e-04  1.99018600e-04  3.96914351e-04  3.44196589e-04
 -9.76939749e-05  3.24063512e-04]",0.9224659541592535,"[ 0.00530301 -0.0032384  -0.00838144  0.00850406 -0.00644394  0.00636087
 -0.00326275  0.00560214 -0.00361164  0.01062268  0.00236111  0.00934494
  0.00180069  0.00604569 -0.00307381 -0.0002814  -0.00582621  0.00344063
  0.00426323 -0.00425123]",-4.4605696077401475,0.011555779151211103
EXR,0.5090059485316497,0.4481077401111272,[ 0.0001128   0.00138052 -0.00076376 -0.00062769  0.00037769 -0.00043416],0.9438648238830623,"[ 7.10392521e-03 -5.22358784e-03 -9.44265080e-03  5.35930224e-03
 -7.69929039e-03  8.02768315e-03  1.06445993e-03  9.36331782e-03
  6.50764859e-03  5.03110075e-03  5.30079458e-03 -1.07943736e-03
 -4.13415968e-03 -1.66416820e-05 -3.48930078e-03  3.67250260e-03
 -9.42214254e-05  1.27278717e-03 -6.60464027e-03 -6.68045310e-03]",-4.23904969439745,0.014421289966030714
F,0.8110042571119959,0.1474307421086789,"[-1.09221624e-03 -1.64289613e-03  7.92718510e-04 -9.29112451e-04
  2.63111726e-04  7.93508359e-05]",1.310092244866077,"[ 0.00696629 -0.00556875 -0.00920266  0.00320831 -0.01044093  0.00258296
 -0.00782635  0.00706637 -0.00505803  0.01437177  0.00177786  0.00866614
 -0.00338849  0.00500655 -0.00771371  0.00399762 -0.00809238  0.00474475
 -0.01073196 -0.00787436]",-4.6509212732239344,0.009552797139139011
FANG,0.47941681603234637,0.4789470300622894,"[ 2.48865527e-03  1.05803052e-04 -7.79928667e-05  2.33791894e-04
  2.55730039e-04 -2.89042098e-04]",-0.0050042641643987685,"[ 0.00931105 -0.00459826 -0.00547225  0.00658393 -0.00394743  0.00247512
  0.00033694 -0.00040542 -0.00022186 -0.00031486  0.00191965  0.00148283
 -0.00096846  0.00223835 -0.00061739  0.00024651  0.00090544  0.00069328
  0.00206636 -0.00052857]",-3.465009701326901,0.03127270203815488
FAST,2.4273600896235776,-1.4731358939299348,[0.0009937  0.00013099 0.00035776 0.00034418 0.00017284 0.00040249],1.0915959649033427,"[ 1.36711278e-02 -8.60120667e-03 -2.83245972e-03 -6.70863338e-03
 -8.72468131e-03 -9.11860965e-03 -7.01539974e-03 -2.46755690e-03
 -2.53995820e-03  3.02001783e-03  3.09088651e-03  2.59376161e-05
 -3.49313892e-03 -7.01939794e-04 -2.48553840e-03  5.56126409e-03
  5.24910034e-03  5.76331074e-03 -6.33941329e-03  2.44011200e-03]",-5.2447896913567025,0.0052749309415409795
FCX,1.0432878566900505,-0.09478925350512535,[ 0.00229624 -0.00044055  0.0004659   0.00054279 -0.00018358 -0.00024244],1.1824300530640668,"[ 0.0108375  -0.00854403 -0.00832771 -0.00428067 -0.01267644 -0.00287486
 -0.0091012   0.0044318  -0.00507845  0.00909528 -0.00040754  0.00439545
 -0.00524335  0.00253635 -0.00645103  0.00180044 -0.00597336  0.002248
 -0.00238548 -0.00539933]",-5.150567667977199,0.005796113524735304
FDX,0.6728624198327059,0.26705898536735784,"[ 1.14806552e-03 -6.58061140e-04  3.92369689e-04 -2.63905921e-04
  3.25839350e-04 -5.85457648e-05]",1.2433889915368397,"[ 9.04406009e-03 -6.82573376e-03 -8.08826162e-03 -2.12083756e-06
 -1.05547890e-02  6.44154359e-04 -6.21105444e-03  6.85960111e-03
 -5.86946439e-05  1.08009180e-02  4.54284214e-03  2.31238960e-03
 -6.74103688e-03 -4.27060970e-04 -8.95230868e-03  8.11716721e-03
 -7.10637213e-05  8.67414191e-03 -1.06667033e-02 -9.02310464e-03]",-4.887927492336264,0.00753702684521789
FFIV,0.8004073392838501,0.1501547349778989,"[-1.49865213e-04 -9.59602964e-05 -1.29886849e-04 -2.24080415e-04
 -3.57182670e-05 -2.64186736e-04]",1.2271251988801284,"[ 0.00848623 -0.00626754 -0.00805017  0.00130776 -0.00982263  0.00140017
 -0.00567171  0.00635948 -0.00060303  0.01038432  0.00427599  0.0031805
 -0.00480369 -0.00013264 -0.00734586  0.00446247 -0.00246275  0.00276801
 -0.01407662 -0.0134516 ]",-5.223903833991021,0.005386260961262618
FIS,0.7425125840537194,0.20336743832435955,"[ 1.12705087e-03  8.52586859e-06  2.38507940e-04 -6.67083070e-04
  6.76876699e-04 -1.29849667e-05]",0.975103722079356,"[ 0.01083848 -0.00881442 -0.00972681 -0.00314949 -0.01191559  0.00180239
 -0.00333548  0.00734903  0.00249312  0.00359386  0.00120232 -0.00117343
 -0.00516241  0.00078157 -0.00312317  0.00059226 -0.00364753 -0.00150935
 -0.00251394 -0.0040854 ]",-4.684277006255984,0.009239412235245374
FITB,0.4516349909753804,0.49120565581186537,"[ 2.67805346e-05 -1.30565043e-03  1.43221383e-04 -2.31260308e-04
 -1.64933044e-04 -4.43758080e-04]",1.02912647127141,"[ 0.00476081 -0.00276837 -0.0084126   0.0100314  -0.00568164  0.00861688
 -0.00090054  0.0083493   0.00173117  0.01173647  0.00672633  0.00723814
  0.0021119   0.00563361 -0.00078187  0.00455682 -0.00068063  0.00555195
 -0.00607467  0.00367033]",-5.216308806289259,0.005427325508259715
FLS,0.8253743934547472,0.1288478686373614,"[ 1.28350224e-03 -1.00136225e-03  6.14690928e-04 -5.91389979e-05
 -9.90437539e-06 -2.43659024e-04]",1.0503626657985243,"[ 0.01011414 -0.00718988 -0.00693884 -0.00184168 -0.01032833 -0.00305423
 -0.00839476  0.00147115 -0.00727112  0.00747186 -0.00181683  0.00576913
 -0.00459944  0.00349864 -0.00705558  0.00155472 -0.00723352  0.00500388
  0.00067376 -0.00329604]",-5.057348415734666,0.006362407625892477
FMC,0.8436334944579772,0.1047600138000872,"[ 1.92888056e-03 -7.61989211e-04  6.26941933e-04 -7.59048255e-05
 -2.82379595e-04 -7.87766881e-04]",1.114444815335387,"[ 0.01005263 -0.00708771 -0.00691413 -0.00179159 -0.01081084 -0.00251409
 -0.00826279  0.00432028 -0.00315973  0.01076043  0.00348902  0.00374601
 -0.00467299 -0.00028323 -0.00719585  0.00386701 -0.00250315  0.00433238
 -0.00782571 -0.00590702]",-4.7020019731657365,0.009077086815311292
FRT,1.0731818985424761,-0.13561050736541524,"[ 1.53316059e-03  5.49479567e-04 -1.31248348e-04 -5.08913369e-04
  7.15602892e-04 -8.70368238e-05]",1.0147692634717316,"[ 0.01234775 -0.00940015 -0.00779856 -0.00532806 -0.01101155 -0.00140931
 -0.00291115  0.00422671  0.00333187 -0.00020678  0.00187472 -0.00476512
 -0.00623249 -0.00394003 -0.00442431 -0.00108097 -0.00372709 -0.00184283
 -0.00338246 -0.00277943]",-4.4547239075162555,0.011623528600539208
FTI,0.5576695370255516,0.39155097558152446,[ 0.0021156  -0.00132572  0.00071917  0.00055882 -0.0005021  -0.00050156],1.2100293796254318,"[ 0.00517314 -0.00426649 -0.01027336  0.00722132 -0.00883553  0.00725817
 -0.00438605  0.00865897 -0.00273736  0.0123824   0.00119092  0.00788794
 -0.00394157  0.00603605 -0.00787043  0.0047791  -0.00841256  0.00694324
 -0.00586352 -0.00669301]",-4.573920566150795,0.01031743015268814
FTNT,0.5681125264568018,0.3940996458115245,"[ 2.33338063e-03 -1.67080371e-03  1.37294441e-03 -5.63270148e-05
  2.99806040e-04  1.45658734e-04]",1.1438351847428558,"[ 0.00640148 -0.0049293  -0.00954013  0.00579571 -0.00826432  0.00701061
 -0.00199267  0.00882396  0.00155807  0.00954613  0.00354856  0.00481318
 -0.00230358  0.00585038 -0.00223916  0.0054553  -0.00209074  0.00089203
 -0.01586164 -0.006717  ]",-4.456545300264826,0.011602376858495701
