,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.3851782946838662,0.599851740122342,[ 0.00081958 -0.00040041  0.00030152  0.00020845 -0.00011616  0.00016726],-0.8501405512003296,"[ 5.86809770e-03 -4.21255476e-03 -2.40730954e-03  8.15879132e-03
  1.67236289e-03  9.87957800e-04 -4.34967207e-03 -8.87839035e-04
  1.85320646e-03 -9.90050788e-05 -2.61773368e-04  5.87537683e-04
  5.94269537e-03  3.64627673e-03 -4.04962392e-03 -7.44006758e-03
  1.23840188e-03  7.63018440e-03 -9.23065972e-03 -1.34371943e-02]",-5.6042136077225395,0.0036823151501545696
CTSH,0.529683761667117,0.45067827378857733,"[-2.90455111e-05 -1.26688697e-03  2.09477613e-04  3.92107467e-04
 -5.75935927e-05 -3.98489089e-05]",0.7409817211634323,"[ 0.00568614 -0.00446648 -0.00279382  0.0080199   0.00092781  0.0014376
 -0.00438187  0.00058995  0.00481416  0.00108371  0.00213011 -0.00491058
 -0.00506172  0.0011308  -0.00490571 -0.00056443 -0.0003973   0.00606825
 -0.00873522  0.00365319]",-5.530864341046847,0.0039625626029696406
CVS,0.3243753016009381,0.6580756484726978,"[-1.72627451e-04 -2.01007372e-03  4.79785831e-04 -2.01987355e-04
  7.61516995e-05 -1.17492931e-04]",-0.6971503272768501,"[ 0.00573311 -0.0036875  -0.00182053  0.00821772  0.00137616  0.00109221
 -0.00217201 -0.00075958  0.00087141 -0.00319203 -0.0033135   0.00261662
  0.00679479  0.0058517  -0.00215409 -0.00466133  0.00394952  0.00497726
 -0.00509625 -0.00719996]",-5.549416324225158,0.0038897269204081673
CVX,0.4936162573172487,0.4879609631394586,"[-4.55159830e-04 -1.01536544e-05 -3.14016776e-04  4.41479173e-04
 -2.27253219e-04 -1.01022332e-04]",0.852824275054546,"[ 0.0066574   0.00095019  0.0013689   0.00506967 -0.00185159  0.00144214
  0.00286259 -0.00084289 -0.00278884 -0.00695585 -0.00417606  0.00529075
  0.0009745   0.00412694 -0.00281545  0.00703514  0.00970679  0.00344765
  0.00195895  0.0120804 ]",-5.795242385111171,0.003041993003511062
D,0.48524752728077347,0.4936921580707603,"[ 3.52684889e-04 -8.77030322e-04  1.46776025e-04  3.60273652e-04
 -1.37444624e-04 -8.34301425e-05]",0.7886200702376472,"[ 0.00870047  0.00304259  0.00100308  0.00021743 -0.00646345  0.00474209
  0.00586599 -0.00067233 -0.00497339 -0.00321627  0.00402085  0.00381379
 -0.00675646 -0.0006335   0.00274394  0.00677018 -0.00051898 -0.00370815
  0.00847832  0.00727224]",-5.6636687330582465,0.003469763881352772
DAL,0.45460415787993824,0.5252785228820848,"[ 5.28412676e-04 -1.78931224e-03  5.67709758e-04  2.14236719e-04
  8.68261435e-05 -2.78312126e-04]",1.0199206841692456,"[ 0.00564664 -0.00347464 -0.00186434  0.00721944 -0.00081292  0.00163214
 -0.0008178   0.00190223  0.00312435 -0.00344566 -0.00085758  0.00083407
  0.00286756 -0.00132275 -0.01208727  0.00079113  0.00551354  0.00966319
 -0.00964605  0.01459827]",-5.165430281756234,0.00571060514108
DD,0.5109123395214727,0.47135541354243543,[ 0.0006771  -0.00051154  0.00022947  0.00018685 -0.00011705 -0.0002575 ],0.7145685749880518,"[ 0.00559656 -0.00383242 -0.00256022  0.00891689  0.00361359  0.00235531
 -0.00111614 -0.00470526 -0.00293341 -0.00249425 -0.00213793  0.00313948
  0.00134895  0.00671313  0.00279835  0.00176747  0.00576535  0.00071709
  0.00684257 -0.00053795]",-6.279206320737962,0.0018748880636322769
DE,0.5799134323770501,0.38718839758802664,"[ 2.28208831e-04 -5.14599976e-04  9.75463683e-05  1.55844874e-04
 -3.08368492e-04 -1.31570567e-04]",1.010017839050332,"[ 0.0078692   0.00123197 -0.00028795  0.00247017 -0.00266331  0.00369763
 -0.00031937 -0.00397848 -0.00543184  0.00355242  0.00856755  0.001715
 -0.005622    0.00106518  0.00932647 -0.00339879 -0.01078335 -0.00611779
  0.00793191 -0.01263379]",-5.517881031648944,0.004014345206636761
DFS,0.5482192165706216,0.43074238179348534,"[ 6.30013449e-04 -9.93405740e-04  2.94445032e-04  3.78750433e-04
 -5.48401556e-05 -1.12987316e-04]",0.8879752111860498,"[ 0.00574778 -0.00536475 -0.00411814  0.00742837  0.00013484  0.00343268
 -0.00103027  0.00058496  0.00285283 -0.00072897  0.00256566 -0.00088318
  0.00089709 -0.00200593 -0.00826318 -0.00292944 -0.00162658  0.00423613
 -0.01356478  0.00792924]",-5.505842041033625,0.004062965956033723
DG,0.4516308166730342,0.5298623867481711,"[ 4.21840413e-04 -1.06249099e-03  6.02161760e-04 -3.21779307e-04
  3.79376741e-04 -1.49999789e-05]",1.1121941566168099,"[ 0.00512089 -0.00692868 -0.00486769  0.00810298 -0.00129822  0.00299644
 -0.00067974  0.00556944  0.00936566 -0.00369104 -0.00213862 -0.00474379
  0.00113319  0.00049398 -0.0111021  -0.00316922  0.00157626  0.00931235
 -0.01214654  0.00697031]",-5.323087843759849,0.004877668967853319
DGX,0.46257250069628514,0.5136585340952858,"[ 1.07835805e-03 -7.82077615e-04  3.72538696e-04 -2.36700409e-05
 -7.60506980e-05 -2.37707037e-04]",0.8213328045178869,"[ 0.00715269  0.00095738  0.00147144  0.00358969 -0.00458234  0.00101578
  0.00051687  0.00248083  0.00112669 -0.00319291  0.00059503  0.00016576
 -0.00678044  0.00170273  0.00162188  0.00800883  0.00222623 -0.00339777
  0.01020322  0.0138977 ]",-5.731171172508886,0.003243276572069939
DHI,0.30479858831475154,0.6769274321298908,"[-9.56802147e-05 -7.21337510e-04  6.67557068e-05 -4.95246209e-05
 -1.49354600e-05 -1.80132967e-04]",-0.6664887054696828,"[ 6.73076991e-03 -1.35919743e-03 -9.27833689e-04  6.23483482e-03
  1.40403054e-03  1.78638293e-03 -3.12684171e-03 -5.32739391e-03
 -5.73349868e-03  2.47865972e-03  5.62765046e-03  5.22187560e-03
  2.49270779e-03  9.60292525e-05  1.35731398e-03 -3.32601164e-03
 -2.92304725e-03  2.23803437e-04  5.72448828e-03 -6.93485240e-03]",-5.805594640447004,0.003010663958139327
DHR,0.5108100727081643,0.47605234336330265,"[-5.79570239e-04 -6.98672426e-05 -4.21929966e-04  3.49747748e-04
 -1.14110728e-04 -2.40320740e-04]",-0.913830575627837,"[ 0.00864187  0.00202536  0.00103045  0.00102192 -0.00584492  0.00294592
  0.00198383 -0.00018492 -0.00433872 -0.00086011  0.0045374   0.00538154
  0.00070716  0.00136247  0.00697691 -0.00176065 -0.0041056  -0.00729796
  0.01217217 -0.01303599]",-5.470892829282558,0.004207473924590795
DIS,0.5313788116185248,0.44538754484980364,"[ 5.96484997e-04 -1.25199527e-03  4.36364319e-04  1.35607740e-04
  2.60358157e-06 -1.74676186e-04]",0.7760463409384565,"[ 0.00613718 -0.00694913 -0.00704461  0.00673829  0.00026163  0.00693182
  0.00232281 -0.00074517  0.00207508 -0.00064395  0.00386722 -0.00283241
 -0.00380198 -0.00151352 -0.00513698 -0.00369083 -0.00674885  0.00596164
 -0.00426803  0.00169826]",-5.913025623379424,0.0027039932330375433
DLR,0.46555469105972597,0.5095707634196823,[ 0.00062991 -0.00157845  0.00033548  0.00018627 -0.00015728 -0.00039631],0.7209576822151117,"[ 7.42307517e-03  7.45077988e-05 -1.21546825e-04  3.17236720e-03
 -4.40221050e-03  2.77016791e-03  1.37376696e-03  1.70021813e-03
  1.01410805e-03 -1.92378267e-03  2.86760403e-03 -1.07919752e-03
 -8.04142757e-03 -8.48007410e-04 -2.38711749e-03  6.76304150e-03
  1.45387097e-03  1.73201635e-03  4.39493517e-03  1.38595069e-02]",-5.23066352058104,0.005349974306650218
DLTR,-0.05374108566529957,1.0387539744322545,"[ 2.91338860e-05 -7.26883141e-04  1.75321363e-04  2.25398208e-04
  9.79131326e-05 -7.55509160e-05]",-1.0162846129704706,"[ 0.007897    0.00165045  0.00110048  0.00364094 -0.00110387  0.00184891
 -0.00094677 -0.00538156 -0.00781851  0.00123514  0.00507989  0.00589605
 -0.00233967  0.00313118  0.01004937  0.00224309 -0.00135668 -0.00869568
  0.0137779  -0.00757112]",-5.570026644568475,0.0038103789053378087
DOV,0.5297202184412036,0.4440281441518191,"[ 4.42679893e-04  6.80335635e-04 -1.97551372e-04  5.05692460e-04
 -2.27579721e-04  4.59064874e-05]",0.7450337444948677,"[ 0.00704866 -0.00298686 -0.00394703  0.00508763  0.00017119  0.00606498
  0.00239231 -0.00510806 -0.00576856  0.00082078  0.006597    0.00329255
 -0.00388691 -0.00086086  0.00412556  0.000316   -0.00563321 -0.00534341
  0.00703295 -0.00212259]",-5.871413093622218,0.002818887166787763
DPZ,0.5410525310702455,0.4368431309628773,"[ 1.41539060e-03 -1.01473220e-03  7.66417624e-04  1.83590960e-04
  7.17651571e-05  9.38173052e-05]",0.6719489475393589,"[ 5.76236524e-03 -4.50898442e-03 -3.83352482e-03  8.27029906e-03
  3.19173922e-03  3.90254124e-03 -3.92677193e-05 -5.29204155e-03
 -4.07149517e-03 -7.95472603e-04  2.52915231e-03  3.12101452e-03
 -1.85752886e-03  7.28072148e-04 -1.00151268e-03  3.26749733e-03
  2.02923824e-03  2.23519205e-03  8.84024123e-03  4.35422603e-03]",-5.260862559937168,0.005190825389116341
DRI,0.4466294625029364,0.5315726991053328,[ 0.00021128 -0.00149178  0.0003585  -0.00038898  0.00012198 -0.00037015],0.7111563238523841,"[ 0.00737924  0.0013079   0.00163538  0.00314601 -0.00533169  0.00099904
  0.00086926  0.0037822   0.00313632 -0.00424412 -0.00145125 -0.00157275
 -0.00627037  0.003342   -0.0009771   0.00652711  0.00458048  0.00327831
  0.00570122  0.00913356]",-5.499869570245952,0.004087304509821063
DTE,0.4347333047109007,0.5409337531390813,"[ 8.23805060e-05 -1.41133031e-03  2.70417270e-04  2.35461918e-04
 -1.21916501e-04 -9.09174308e-06]",0.9019355441831456,"[ 9.18195804e-03  3.81433389e-03  1.37281756e-03 -1.43253791e-03
 -8.86672514e-03  4.77550842e-03  5.73162213e-03  1.47786241e-03
 -3.35718789e-03 -2.20215338e-03  5.52230889e-03  2.57712898e-03
 -6.69914657e-03 -8.87078984e-04  5.10308381e-03  3.47212283e-03
 -4.75269679e-03 -6.43624829e-03  9.47836817e-03 -9.43401232e-05]",-5.811887820465992,0.002991776800350141
DUK,0.4927514122017106,0.4808069181089491,"[ 9.99255199e-05 -1.45812589e-03  1.28945752e-04  2.20858680e-04
 -1.88370966e-04 -3.21990905e-04]",0.8191016256734244,"[ 0.00882654  0.00149345 -0.00100884 -0.00040548 -0.007213    0.00671787
  0.00733063  0.00014466 -0.00395988 -0.00270463  0.00518803  0.0028078
 -0.00578413 -0.00081511  0.00435663  0.00205172 -0.00591986 -0.00549398
  0.00744708  0.00023252]",-5.5851149498116035,0.003753318301740478
DVA,0.5390238888097378,0.43915704455286836,"[-4.03417271e-06 -8.39008066e-04  9.54866857e-06 -2.91852780e-05
 -1.70440065e-04 -2.90069274e-04]",0.721987298546729,"[ 0.00715041 -0.00477909 -0.00565186  0.00404567 -0.00312524  0.0073353
  0.00426515  0.00103469  0.00188543 -0.0011611   0.00495681 -0.00291345
 -0.00744418 -0.00202128 -0.00160275  0.00015465 -0.00708957  0.00098076
  0.00371595  0.00563544]",-5.880450566199621,0.0027935263228986516
DVN,0.5091298720263356,0.4661803021052081,"[ 1.16198506e-04  1.42872989e-04 -1.85100380e-04  2.97765488e-04
 -1.88938124e-04 -5.06457405e-05]",0.8299409208016593,"[ 0.00781583 -0.00274606 -0.00492105  0.00280636 -0.00326604  0.00868724
  0.00735864 -0.00208168 -0.00341656 -0.00219999  0.00509855  0.00099346
 -0.00608052 -0.00028127  0.003645   -0.00138961 -0.00891309 -0.00295063
  0.00230121 -0.00730903]",-6.196637565597903,0.0020362659488890092
DXC,0.5386161112818564,0.44492973219048554,[ 0.00124668 -0.00109021  0.00028535  0.00071333 -0.00044288 -0.00035358],-0.7241539752788589,"[ 0.00783982 -0.00293923 -0.00367294  0.00248156 -0.00593054  0.00602347
  0.00473214  0.00418129  0.0036484  -0.00356048  0.00163874 -0.00138869
 -0.00070561 -0.00036914 -0.00463685 -0.00423992 -0.00345347  0.00550067
 -0.00515093 -0.00735529]",-5.649928331469995,0.003517768879202521
DXCM,0.5378927587128172,0.4390120772040981,"[ 6.13056173e-05 -3.73540116e-04  6.39081080e-05 -4.54299903e-06
  1.09852718e-04 -1.25183769e-04]",0.9856419374851991,"[ 0.0056613  -0.00629486 -0.00581878  0.00782859  0.00167302  0.00545955
  0.00111787 -0.00120017  0.00320391 -0.00200288 -0.00041086 -0.00423848
 -0.00342111  0.0037187  -0.00450408 -0.00425796 -0.0036523   0.00980964
 -0.01060682  0.00332097]",-6.094925678926747,0.0022542776748250715
EA,0.5372523593335291,0.44419963241734817,"[ 1.15050002e-04 -5.94235404e-04 -3.69930272e-05  6.19435356e-05
 -2.03194620e-04 -3.90377103e-04]",0.6585671787126339,"[ 0.00522582 -0.00466896 -0.00325771  0.00965744  0.00465518  0.00226567
 -0.00257017 -0.00520743 -0.00220733 -0.0005889   0.00019865  0.00099862
 -0.00300942  0.00434827  0.0010619   0.00404798  0.00542785  0.00152944
  0.0044026   0.00159435]",-5.747948068831621,0.00318931834863781
EBAY,0.5335540730050405,0.44456434113758186,"[ 4.50112429e-04 -5.08719215e-04  4.89284291e-04 -1.73682248e-04
  1.66082990e-04 -3.99413547e-05]",0.6376670279351382,"[ 0.00549882 -0.00224704  0.00017613  0.00890276  0.00291633 -0.00180265
 -0.00821958 -0.00283526 -0.00031633  0.00266832  0.00186814  0.00140176
  0.00274254  0.00414005  0.0014603  -0.00387097 -0.00040146  0.00098158
  0.0026527  -0.00399095]",-5.630623854443788,0.0035863372768485807
ECL,0.4537578679509728,0.532901216132832,"[ 1.19501953e-03 -1.22541829e-03  7.17545628e-05  1.30583745e-03
 -6.57647359e-04 -3.65871021e-04]",-0.7801610356468609,"[ 0.007792    0.00088218  0.0006271   0.0032281  -0.00293697  0.00184846
 -0.00138102 -0.00173427 -0.00342637  0.0013909   0.00536078  0.00300473
 -0.00161656  0.00100789  0.00446249 -0.00108332 -0.00274587 -0.00190666
  0.01095832 -0.01384859]",-5.123404353156641,0.005955712993253578
ED,0.5635859370318907,0.40783831327854686,"[ 1.09306989e-04 -2.22778801e-03  4.59139382e-04  5.66945027e-05
  2.46406946e-05 -1.41123273e-04]",0.9439735992702994,"[ 8.79814113e-03  9.83035297e-04 -1.71126829e-03 -8.90979416e-05
 -6.30742804e-03  6.95969863e-03  5.49364209e-03 -1.19622468e-03
 -4.51331333e-03  5.53733875e-04  9.03362355e-03  1.67775087e-03
 -7.70786257e-03 -3.23542350e-03  4.22832929e-03  5.04182305e-04
 -9.89001815e-03 -5.06492435e-03  8.01695910e-03  7.02468505e-04]",-5.2094065988501335,0.0054649156128731705
EFX,0.5453506439288177,0.43038584216628056,"[ 6.93769043e-04 -7.52265894e-04  4.39087062e-04  3.20162744e-04
 -6.42912630e-05  2.12915951e-04]",0.7927844464643182,"[ 0.0067642  -0.00246597 -0.00314575  0.00571638  0.00115806  0.00511598
  0.00155989 -0.00606204 -0.0066103   0.00052727  0.00533152  0.0038969
 -0.00412436  0.00090425  0.00559218  0.00245524 -0.00242839 -0.0053268
  0.01112019 -0.00339324]",-5.81017476722582,0.0029969062655609622
EIX,0.02245286993643334,0.9400821199471897,"[ 1.79327966e-04 -1.16547118e-03  1.60387938e-04  1.82050469e-04
 -8.53278717e-05 -9.02607660e-05]",1.244531139186018,"[ 0.00920157  0.00156452 -0.00142437 -0.0019636  -0.00965691  0.00704356
  0.00497139  0.00303737  0.00013852  0.00195023  0.01109703 -0.00238046
 -0.00865088 -0.00505046  0.00252487 -0.00537169 -0.0163965  -0.00356765
 -0.0012303  -0.01084266]",-5.673436346560041,0.0034360375498442776
EL,0.5335393301538544,0.4453484710928928,"[-3.10972414e-04 -1.20496006e-04  4.77664398e-05 -2.82854273e-04
  1.94807012e-04  1.13571029e-05]",0.6951973389597524,"[ 5.17328332e-03 -5.29054294e-03 -3.66062467e-03  9.88260366e-03
  4.47540684e-03  2.32714107e-03 -2.97947041e-03 -3.98792833e-03
 -5.53268816e-05 -2.67212976e-04  5.06376901e-04 -1.12534932e-03
 -4.12244343e-03  3.15140258e-03 -2.28756917e-03  3.38867567e-03
  5.10050871e-03  3.65107574e-03 -5.16285206e-03  1.85157561e-03]",-5.752807310949036,0.0031738582711426854
EMN,0.5416689855855094,0.43961464089832986,"[ 4.96896062e-04 -3.70006590e-04  9.70986707e-05  1.54703868e-04
 -9.48969443e-05 -2.41956639e-04]",0.7689534240342633,"[ 0.00533728 -0.00505155 -0.00401334  0.00955006  0.00448771  0.00349613
 -0.00019373 -0.00506368 -0.00217532 -0.00277332 -0.00188559  0.00186823
  0.00099667  0.00479542 -0.00287572 -0.00057152  0.00321272  0.00724215
 -0.00597114  0.0034259 ]",-5.949585147876602,0.0026069217811473602
EMR,0.5176844244757082,0.45985667826744697,"[ 8.66787480e-05 -3.95764926e-04 -5.16642138e-05  3.11281972e-04
 -2.01129756e-04 -9.62803324e-05]",0.7403974141225932,"[ 0.00569499 -0.00232371 -0.00118461  0.00854665  0.0034725   0.00163616
 -0.00131424 -0.00532729 -0.00388003 -0.00214541 -0.0008186   0.00282406
 -0.00318481  0.00459043  0.00095386  0.00626633  0.00588229  0.00103492
  0.0031557   0.01043554]",-5.9131257725147695,0.002703722444013144
EOG,0.4889992897950911,0.4895092916983848,"[-1.54104503e-04 -1.18499515e-04 -1.49645621e-04  3.32322764e-04
 -1.61769386e-04  2.72749108e-05]",0.6607470797641324,"[ 7.84461913e-03  1.12891207e-03  4.18713151e-05  2.19527508e-03
 -5.05148157e-03  4.57989024e-03  6.80798770e-03  3.30489264e-04
 -3.16101559e-03 -6.96508685e-03 -1.79435417e-03  4.74936097e-03
 -9.12949798e-04  3.50702517e-03  1.79569923e-03  3.51557765e-03
  1.76465136e-03 -2.55802133e-04  6.52460541e-03  1.64981363e-03]",-6.034613801845862,0.0023944210698068702
EQIX,0.5217543024649474,0.4473248277942585,"[ 5.85622794e-04 -2.61282459e-04  1.36098944e-04  3.78114431e-04
 -8.31657405e-05  7.56864117e-06]",0.9522389822006392,"[ 0.0070133  -0.00441723 -0.00589278  0.00482429 -0.00019489  0.00765469
  0.00263306 -0.00363952 -0.00148287  0.00214505  0.00744721 -0.00314382
 -0.00790431 -0.00057294  0.00114941 -0.00522564 -0.01236539  0.0033274
 -0.00409478 -0.00890489]",-6.000811782898998,0.002476740784555804
EQR,0.325826734372763,0.6470140726526836,"[ 1.76814072e-04 -1.00210289e-03  2.44415169e-04  6.38577450e-06
  1.20906957e-05 -1.08520020e-04]",0.7087739681263727,"[ 0.00865064  0.00426831  0.00326466 -0.00014032 -0.00825499  0.00142592
  0.00126923  0.00306404 -0.00045302 -0.00118698  0.00471735  0.00113792
 -0.00572276 -0.00187051 -0.00086514  0.00428812 -0.00093953  0.00011914
  0.00557117  0.00605871]",-5.909096400443623,0.002714638725828136
ES,0.3188019111723271,0.6574998244118018,"[-8.59194399e-05 -1.49639024e-03  2.12663155e-04  1.69745201e-04
 -7.15568757e-05 -9.81355185e-05]",0.8390511105755862,"[ 0.00921737  0.00483529  0.0027155  -0.00140265 -0.0089041   0.00321712
  0.00358717  0.00188066 -0.00227772 -0.00119981  0.00561673  0.00124244
 -0.00785538 -0.00067477  0.00353504  0.00390296 -0.00409799 -0.00324842
  0.00725329  0.00354746]",-5.786073863305777,0.003070011832039971
ESS,0.4101731505976422,0.5611940346158794,"[ 2.97299152e-04 -1.32171444e-03  3.22834791e-04  4.68959148e-05
  2.29304590e-06 -1.25751985e-04]",0.725101069367437,"[ 0.00882414  0.00255048  0.00096976 -0.00043402 -0.00824709  0.00371343
  0.00273765  0.00277345 -0.00023261 -0.00018367  0.00695395 -0.00010022
 -0.00687026 -0.0037751  -0.00194758  0.002251   -0.00424344  0.00159699
  0.00485264  0.00388884]",-5.829980918050902,0.002938133044993844
ETN,0.5309780056733037,0.44763243084909005,"[-1.11490646e-04 -3.01303835e-04 -1.24554880e-04  1.51846464e-04
 -7.32411596e-05 -2.38832421e-04]",0.8337675349176102,"[ 0.00510761 -0.00534813 -0.00392596  0.01006031  0.00493135  0.00283322
 -0.00206708 -0.00460041 -0.00030673 -0.00109513 -0.0004976  -0.00104056
 -0.00260704  0.0036052  -0.00436566  0.00056959  0.00269358  0.00834298
 -0.00936283  0.00414532]",-6.094164749832729,0.0022559936730875427
ETR,0.4743284538835623,0.5012203816352631,"[ 9.04808103e-05 -1.25497965e-03  2.98553071e-04  2.96053749e-04
  5.95169542e-05  1.59341415e-04]",0.9565899454904797,"[ 0.00903521  0.00311776  0.00046589 -0.00095805 -0.00785392  0.00571256
  0.00627482  0.00020043 -0.00389949 -0.00183336  0.00609665  0.00158552
 -0.00957249 -0.0009822   0.00506017  0.00477037 -0.00558588 -0.00434848
  0.01128959  0.0040488 ]",-5.325029302780836,0.004868208360097054
EVRG,0.27613641284031637,0.6962119380675109,"[-6.81870706e-05 -1.04495101e-03  8.32669856e-05  9.84950505e-05
 -1.38981837e-04 -7.39135554e-05]",1.065789686084596,"[ 0.00904692  0.00367245  0.00157203 -0.0020305  -0.01013784  0.0043151
  0.00452177  0.00324844 -0.00178161 -0.00077969  0.00734078  0.0020706
 -0.00539267 -0.00265461  0.00485639  0.00045606 -0.00811899 -0.00782289
  0.00948051 -0.00435294]",-5.811873303951828,0.0029918202308356653
EW,0.1369919800081183,0.8557966841178567,"[-1.84042687e-04 -7.68064998e-04  1.95243763e-05  8.01417660e-05
  4.33543559e-05 -1.77774598e-04]",-1.178423803291516,"[ 0.00853065 -0.0016382  -0.00285184  0.00224399 -0.00352912  0.00524159
  0.00090958 -0.00219155 -0.00456695  0.00309224  0.00953969  0.00349506
 -0.00123449 -0.00185396  0.00819745 -0.0046562  -0.00994558 -0.01118111
  0.00822208 -0.01837443]",-5.991427587291306,0.002500092401249246
EXC,0.5328022285906887,0.4448312039668399,"[ 2.76305649e-04 -1.12626132e-03  3.86816053e-04 -1.36869922e-04
  8.66886017e-05 -3.42481245e-05]",0.6109589765876533,"[ 0.00659101 -0.00552509 -0.00596934  0.00593925 -0.00032598  0.00687874
  0.00340593 -0.00157038 -0.00013148 -0.00123963  0.00419279 -0.001342
 -0.00680683 -0.00143477 -0.00188424  0.00243974 -0.0024605   0.00040531
  0.00059114  0.00367591]",-5.509401223382187,0.00404853082319362
EXPD,0.4277673893858491,0.5530388361482753,[-0.0006636  -0.00020803 -0.00032653  0.00036219 -0.00010388 -0.0002723 ],1.118105379133002,"[ 0.00473055 -0.00336009 -0.00015206  0.0093992   0.00099153 -0.00208933
 -0.00670781  0.00274811  0.00637283 -0.00133639 -0.00198789 -0.00199301
  0.00288189  0.0011138  -0.0118339  -0.00097335  0.00660235  0.01206311
 -0.01265989  0.00737574]",-5.535704054507362,0.003943431267834481
EXPE,0.5206417642119148,0.4528872532581703,"[ 6.63871123e-04 -6.13675256e-04  2.80031002e-04 -2.86066200e-04
  8.50659752e-06 -3.21350215e-04]",0.6293922821214485,"[ 0.00641208 -0.00546666 -0.00572656  0.00647146  0.0006977   0.00622709
  0.00150005 -0.00240619 -0.00014553  0.00040618  0.00479867 -0.00234181
 -0.00765105  0.00021535  0.00162363  0.00022238 -0.00573073 -0.00127833
  0.00110446 -0.00082748]",-5.970722101334335,0.0025523976636253505
EXR,0.5186115549923285,0.4577212689954192,"[ 5.06654740e-04 -1.14463420e-03  3.55454672e-04  1.21277429e-04
 -2.44874047e-05 -1.31532995e-04]",0.649752605300161,"[ 0.00667609 -0.00276992 -0.00272274  0.00565845 -0.00060704  0.00399197
  0.00092705 -0.00153598 -0.00039562 -0.00095956  0.00329916 -0.00125993
 -0.00885998 -0.00052107 -0.00191556  0.0074891   0.00305891  0.00097489
  0.00215547  0.01029535]",-5.749216505357916,0.0031852754653628845
F,0.3931357754905688,0.5811319072237106,"[-7.26278805e-04 -1.32952390e-03 -6.05348719e-06  1.24919562e-04
  3.24188455e-06 -7.99708595e-05]",0.743114782729278,"[ 0.00901868  0.00310556  0.00140037 -0.00104169 -0.00903109  0.00364552
  0.002935    0.00342338  0.00025434 -0.00028997  0.00675353 -0.00015387
 -0.00470085 -0.00344601 -0.00245854 -0.001883   -0.00764626  0.00246684
 -0.00242808 -0.00057822]",-5.9606675393532615,0.0025781903539457422
FANG,0.5167540198276905,0.46569254283429373,"[-1.39638776e-04  7.35369515e-05 -1.05566123e-04  9.32323805e-05
 -1.01527498e-04  8.74490936e-05]",0.652794654119774,"[ 0.00681185 -0.00221865 -0.00231732  0.00498565 -0.00204829  0.00468283
  0.00497518 -0.00034861 -0.00133751 -0.00620185 -0.00245876  0.00250077
 -0.00269673  0.00459746  0.00251996  0.00551613  0.00424669 -0.00243263
  0.00706026  0.00462258]",-5.9520723911996045,0.0026004457893758375
FAST,0.5121337042545034,0.4677071554193953,"[-6.85133028e-04  7.94865044e-04 -4.02714136e-04  1.83420415e-05
  8.37107460e-05  8.24088137e-05]",0.6651458522351746,"[ 0.00592768 -0.00456321 -0.00383631  0.00758058  0.0015791   0.00393032
  0.00026856 -0.00280024 -0.00150178 -0.00107992  0.00312793  0.00141349
 -0.0028819  -0.00219249 -0.00628133  0.00397861  0.00252812  0.0060113
  0.00410754  0.00863041]",-5.5000688841887655,0.004086489934224565
FCX,0.49899880011034303,0.48060133671225436,"[ 1.27004092e-05 -1.81536264e-05 -6.71516907e-05  1.69794948e-04
 -1.31815568e-04 -5.77054252e-05]",0.7335463307405748,"[ 0.00654992  0.00013417  0.00022867  0.005923    0.00071284  0.00206482
  0.001193   -0.00518394 -0.00732318 -0.00341899 -0.00016017  0.00802493
  0.0023357   0.00313214  0.00152447  0.00475039  0.00766415 -0.00055614
  0.00740351 -0.00039184]",-5.948380646306221,0.0026100637143785027
FDX,0.7339836473585072,0.24137352814944052,"[-3.22361878e-05 -7.61568229e-04  3.14469360e-04 -9.31332209e-05
  2.49194309e-04  8.04845927e-05]",1.116770596795588,"[ 4.73319075e-03 -7.38350544e-03 -5.04661214e-03  9.48318187e-03
  1.47428192e-03  2.26690252e-03 -3.92213584e-03  2.29069795e-03
  6.95112346e-03  7.93303685e-05  1.30234638e-03 -3.99950244e-03
  1.87497698e-03 -5.40435498e-04 -8.68178523e-03 -7.01240042e-03
 -3.81927974e-03  5.76506779e-03 -1.62319920e-02  6.14930725e-04]",-5.557109179715547,0.003859918615806787
FFIV,0.5556114012785484,0.42892922147722207,"[ 5.43571815e-04  1.30403000e-04  5.22494927e-05  1.89749104e-04
  3.82473672e-05 -1.09765280e-05]",0.9781677336405682,"[ 0.00479471 -0.00267454 -0.00056105  0.01072183  0.00513293 -0.00028116
 -0.00329299 -0.00530257 -0.00353444 -0.00329233 -0.0034716   0.00471974
  0.00174919  0.00531665 -0.0016799   0.00681413  0.01135674  0.00299395
  0.00470619  0.01107069]",-6.03736044525132,0.002387853472518343
FIS,0.2504681272632312,0.7267532403743973,"[-4.15226291e-04 -4.91071895e-04 -1.36643824e-04  1.86738441e-04
 -9.74431174e-05 -6.24712436e-05]",0.7528046459408381,"[ 0.00809204  0.0050372   0.00538473  0.00105573 -0.00749226 -0.00169153
 -0.00206069  0.00372678  0.00022854 -0.00113657  0.00312088  0.0023247
 -0.00308884 -0.00102406 -0.00115412  0.00612395  0.0048946  -0.00210819
  0.00354278  0.00257319]",-5.615178877624396,0.003642158139263751
