,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6649831272394036,0.32477732613448923,"[ 1.01224243e-04 -7.79216184e-05  3.72635973e-05 -1.87283520e-04
  1.04691498e-04  1.37179709e-04]",-0.6186524773696199,"[ 0.01312982  0.00017274 -0.00635409  0.00207858  0.00203559  0.00655286
 -0.00217498 -0.00327164 -0.0005923  -0.00044968  0.00266479  0.00168915
 -0.00185364  0.00173676  0.00054376 -0.0020087   0.00017251  0.00301886
 -0.00124685  0.00801349]",-6.194015559971545,0.0020416120553615473
DGX,0.47926452932178315,0.5015617976744654,"[ 1.02620202e-03 -2.43675768e-05  1.07855853e-05 -5.36775607e-05
 -9.83316059e-05 -1.37546258e-04]",0.8228308800709864,"[ 7.80640979e-03  2.96740223e-04  1.13259505e-03  2.59123206e-03
 -4.85318748e-03  5.29813436e-03  5.78570650e-04 -1.92756300e-03
  3.64258760e-03  3.02169540e-06 -4.40398694e-03 -1.22690990e-03
  1.84566549e-03  4.65454154e-03  7.89602472e-03  5.50042030e-04
 -8.73126148e-03 -5.76426916e-03 -1.02883301e-02 -2.51078231e-03]",-5.720990135791553,0.0032764651503260074
DHI,0.5443880204848301,0.4399192959765086,"[ 3.53182371e-04  1.77940924e-04 -2.24388506e-04  3.57667347e-05
 -1.01712560e-04  1.17349793e-04]",-0.5818620343817404,"[ 1.23085391e-02  2.04481347e-05 -5.24015835e-03  2.62829177e-03
  1.05148556e-03  5.41066874e-03 -1.57664549e-03 -1.47090956e-03
 -4.34401431e-04 -2.51115029e-03  2.15623780e-03  4.25205271e-03
 -1.41209002e-03  4.62680478e-04  1.03793316e-03 -3.49061661e-03
 -1.83050653e-03  8.11445953e-03 -9.53830559e-04  1.55008383e-03]",-5.722853655318579,0.003270365079104985
DHR,0.5729778103783966,0.40886401659636096,"[ 2.23436797e-04  1.29287752e-03 -4.68109282e-04  2.13555081e-04
 -1.02999690e-04  5.67264716e-05]",-0.7553694924020495,"[ 1.28231124e-02  1.06751451e-04 -5.10362671e-03  2.53798101e-03
 -2.96287041e-04  4.21115516e-03 -6.59562280e-05  1.80963088e-03
  3.07328892e-04 -6.31072804e-03 -6.27639766e-04  6.71268968e-03
  1.45485387e-03  1.12158670e-03  1.21798028e-03 -4.99897238e-03
 -3.42150328e-03  6.33299052e-03 -3.60946911e-03  5.70605724e-03]",-5.9286430618915364,0.0026620918329112423
DIS,0.5744204055109433,0.4032747333576035,[ 0.00010447 -0.00051499  0.00014959 -0.00022799  0.00011271  0.00023571],-0.8593066315161323,"[ 0.00637447  0.00014115  0.00183406  0.00177219 -0.00344977  0.00813181
 -0.00336485 -0.00611893  0.00629264  0.00235707 -0.00584078  0.00082209
  0.00396003 -0.00194908  0.00189973  0.00661038 -0.00555944 -0.00351331
  0.00096    -0.00734871]",-5.719948326712987,0.0032798803801650494
DLR,0.5179958884633231,0.46479037555008385,"[ 5.45165327e-04 -1.94376900e-04 -4.80799548e-05  1.74437741e-04
 -1.85051527e-04 -2.35145706e-05]",0.8779767584921756,"[ 4.60311810e-03 -7.84089100e-04  4.25474739e-03  5.80690574e-03
 -6.14468567e-03  1.74680419e-04 -4.18973116e-04  1.83715079e-03
  4.31107558e-03 -1.74703615e-03 -3.40876691e-03  9.19992146e-04
  4.35332978e-04  2.07197306e-05  5.57378139e-03  7.33276991e-03
 -5.07081453e-03 -8.90204614e-03 -3.20363117e-03 -1.16691931e-02]",-5.482833942259218,0.0041575307848963515
DLTR,0.5218128606170296,0.46243022228704456,"[-2.66238069e-05  3.89836268e-05 -1.09815964e-04  6.39538356e-05
 -4.34536309e-05  1.25726269e-04]",0.734018966032721,"[ 0.00543463 -0.00052903  0.00347426  0.00477923 -0.00618283  0.00169288
  0.00108431  0.00122897  0.00287542 -0.0028089  -0.00311923  0.00338169
  0.0019874  -0.00131018  0.00312797  0.00494996 -0.00541982 -0.00323696
 -0.00236665 -0.01104345]",-5.636084751798743,0.003566806034691171
DOV,0.4617031412777791,0.5237881040296415,"[-3.56743529e-05  4.79902461e-04 -1.90141467e-04  2.16114055e-04
 -8.79400895e-05  2.94183830e-05]",0.8005658592151516,"[ 0.01357199  0.00089902 -0.00595737  0.00107758  0.00132682  0.00743427
 -0.002331   -0.00230099  0.00213197 -0.00273546 -0.00195795  0.00453772
  0.00157199  0.00035954  0.00355971 -0.00088662 -0.00624844  0.00112499
 -0.00752214  0.00165402]",-6.650249360658825,0.0012936994674893761
DPZ,0.6186735189925439,0.362286260700439,"[-1.59630816e-04  2.59125739e-04 -3.43036871e-04 -5.00462431e-05
 -8.18779567e-05  5.56264836e-05]",-0.6858372764370454,"[ 1.21280394e-02  1.63572495e-04 -4.56266233e-03  2.08099347e-03
 -2.09305223e-04  6.12676755e-03  5.37080596e-05 -1.94886582e-03
 -7.07105400e-04 -1.99667277e-03  1.23259836e-03  2.76596748e-03
 -9.80697640e-05  2.91957557e-03  9.39810692e-04 -5.72884477e-03
 -2.12061372e-03  7.13496839e-03 -5.73320920e-03  8.23781670e-03]",-5.553375583768042,0.003874356928949994
DRI,0.5523952504940979,0.435899524019115,"[ 1.98002128e-04  2.03578992e-04 -5.39845749e-05 -3.51973017e-05
  2.57980217e-05  8.26275859e-05]",-0.6421056522220351,"[ 0.01166374 -0.0006773  -0.00535767  0.00442078  0.00301445  0.00389674
 -0.00511659 -0.00308936  0.00036309  0.00170129  0.00408702 -0.00034799
 -0.00316373  0.00044615 -0.00407538  0.00216662  0.00598803  0.00170123
  0.00841071  0.00107163]",-6.323207894751934,0.0017941787282472754
DTE,0.5020787955796525,0.4817628584823839,"[ 7.79545074e-04 -4.04594711e-04  2.13191067e-04  1.55425186e-04
 -1.06231764e-04 -5.10456804e-05]",0.6189049706405247,"[ 0.00750316  0.00015226  0.00174548  0.0023092  -0.00669643  0.00657287
  0.00575085 -0.00435684 -0.00256309  0.00211816  0.00139709 -0.00207092
  0.0003319   0.00326491 -0.00027219  0.00238223 -0.00111369 -0.00593771
  0.00017708  0.00189046]",-5.5990155061106055,0.0037015060333407805
DUK,0.4645119785075559,0.5209582637213217,"[ 4.55322368e-04 -5.50585805e-04  7.83024985e-05  7.21278389e-05
 -1.05813742e-04  9.00883306e-05]",0.6539182834742306,"[ 0.00897149  0.00020742 -0.00073306  0.00214019 -0.00319253  0.00733859
  0.00128713 -0.00568269 -0.00034348  0.00317408  0.0009655  -0.00181361
 -0.00033333  0.00094748  0.00025442  0.00594506 -0.00160178 -0.00705939
  0.00505237 -0.00591046]",-5.3149875145874175,0.004917340149984464
DVA,0.439415102258394,0.5694539203576865,"[-1.32556239e-04 -8.01404892e-05 -6.10831578e-05  1.03371224e-04
 -1.48771495e-05  1.61079048e-04]",1.8645174198644294,"[ 8.95679316e-03  3.79521047e-03  1.10782521e-03 -3.78672129e-03
 -7.29798693e-03  1.29944468e-02  3.71370649e-03 -4.67698255e-03
  5.49227608e-03 -3.34861182e-03 -1.16697549e-02  5.61097323e-03
  9.77610050e-03  6.14305821e-04  1.17886266e-02 -7.42952962e-05
 -2.21964473e-02 -3.96003987e-03 -1.85642409e-02 -5.79867492e-03]",-6.169199994493007,0.0020929096702151694
DVN,0.4346129471629009,0.5498314537520909,"[-2.70265327e-04  1.59094465e-04 -1.23790321e-04 -1.91013255e-05
  1.07192766e-05  4.17102080e-05]",1.2260998528137057,"[ 1.82885313e-02  7.84796577e-04 -9.09351238e-03  1.48285856e-03
 -3.37953234e-04  4.01967177e-03  4.99392990e-03  2.89144731e-03
 -2.88742445e-03 -5.14796442e-03 -1.89500329e-03  5.86369826e-04
  5.85723511e-03  8.43734478e-03  4.41642036e-05 -2.10696414e-03
 -6.80733872e-03 -1.31256090e-02 -3.45634864e-03 -6.55015223e-03]",-7.026205388592415,0.0008882961319915292
DXC,0.4852808649371965,0.49641180219656156,"[ 1.10308527e-03  5.24100970e-04 -2.59754595e-04  4.42479221e-04
 -3.37213607e-04 -6.21582753e-05]",0.9638041425699374,"[ 0.00623205 -0.00047753  0.00192631  0.00485108 -0.00346268  0.00229219
 -0.00349244 -0.00104983  0.00583133  0.00115608 -0.00369943 -0.00228781
 -0.00080065  0.00225842  0.00871162  0.00627722 -0.00656902 -0.00873253
 -0.00772096 -0.0135069 ]",-5.6725150517233205,0.003439204612172799
DXCM,0.6239987750562019,0.3700238870325465,"[3.71550023e-04 4.40602490e-04 6.58278449e-05 1.57963783e-04
 4.41738487e-05 8.11839013e-05]",-1.1080244145502882,"[ 0.01479735 -0.00168419 -0.00773593  0.00678491  0.00215041 -0.00227618
  0.00046388  0.00438383 -0.00404915 -0.0020709   0.00628933 -0.00342851
 -0.00343401  0.00840284 -0.00632008 -0.0014176   0.01108554 -0.0070536
  0.00923268 -0.00089188]",-6.649788989413638,0.001294295186639584
EA,0.5764148254192295,0.4213211136063007,"[ 1.36689975e-04  4.71214389e-04 -1.27426844e-04  2.13422079e-04
 -6.65467280e-05  1.67670393e-05]",-1.1649848930220352,"[ 0.01293068 -0.0020975  -0.00704933  0.00779995  0.00365571 -0.00228681
 -0.00367379  0.00271137 -0.00225279 -0.00057914  0.0073335  -0.00278049
 -0.00534171  0.00550376 -0.00834568 -0.00109901  0.0145728  -0.00054738
  0.01189857  0.00432372]",-6.274467082248493,0.0018837946939589967
EBAY,0.563178027604665,0.4236960372869436,"[ 5.56474889e-04  5.86935569e-04  1.72762406e-04 -9.21418437e-06
  1.57360103e-04  2.46969879e-05]",-0.6315011116705157,"[ 0.01278385 -0.00073198 -0.00618793  0.00503624  0.00244081  0.00141861
 -0.00348748  0.00125525  0.00049447 -0.00224571  0.00214168  0.00175817
 -0.0012293   0.00074768 -0.00339493  0.00350558  0.00464002 -0.00448375
  0.00568108 -0.00237221]",-6.0730928809068665,0.002304036069959047
ECL,0.46195911256608974,0.5249798278208264,"[ 3.13699901e-04  1.17741370e-03 -4.03158239e-04  2.21832878e-04
 -8.96960002e-05  1.06918827e-04]",0.7223261922620028,"[ 0.00570337 -0.00067558  0.0024698   0.00495966 -0.00389674  0.00275987
 -0.00260344 -0.00230285  0.00482883  0.00238459 -0.00347616 -0.00267288
  0.00213611  0.00150467 -0.0002259   0.0068293  -0.0003634  -0.00808215
 -0.00139785 -0.00912201]",-5.360131988839528,0.0047002856813869775
ED,0.5127426221211648,0.4708408604331039,"[ 4.80822611e-04 -8.54992903e-05  9.09845592e-05  1.77973102e-04
 -8.63734267e-05 -2.58162541e-05]",0.6687219293383837,"[ 0.00644908  0.00020062  0.00309611  0.002246   -0.00767     0.00666264
  0.00550573 -0.00428705 -0.00093153  0.00199356 -0.00092778 -0.00198336
  0.00207046  0.00347296  0.0009835   0.00191668 -0.0042168  -0.00546745
 -0.00055323 -0.00025679]",-5.908664843395172,0.002715810500129808
EFX,0.5363498988679464,0.44962501136377936,"[ 9.62117430e-04  2.66544994e-04  1.14135808e-04  3.91528626e-04
 -9.20774306e-05  1.96357238e-04]",-0.6750172022506525,"[ 0.01032652 -0.00150462 -0.00340969  0.00721784  0.00047188 -0.00199017
 -0.00179848  0.00381945 -0.00153066 -0.0034724   0.00514307  0.00242695
 -0.00394306  0.00144402 -0.00322826 -0.00125208  0.00523716  0.0043811
  0.00880901  0.00224671]",-5.673776401105006,0.003434869308302962
EIX,0.47861702896550945,0.5087208738370731,"[ 7.90349898e-04 -3.84090638e-04  2.52564232e-04  1.57503118e-04
 -4.93449857e-05  9.57501146e-05]",0.6448053961455479,"[ 0.00809796  0.00042886  0.0007792   0.00149977 -0.00513644  0.00829799
  0.00312826 -0.00622907 -0.00036736  0.00329192 -0.00031569 -0.00235482
  0.00107536  0.00251147  0.0007231   0.00349489 -0.00272599 -0.00591803
 -0.00017478 -0.00214488]",-5.413150981868865,0.004457572329578112
EL,0.5423545504830823,0.4423095322362349,"[ 4.19586871e-04  1.17997798e-03 -4.71657464e-04  9.16445134e-05
 -7.00528095e-05  1.41399753e-04]",1.1071652729532349,"[ 0.00422187  0.00030173  0.00537743  0.00257463 -0.00804348  0.00589385
  0.00174103 -0.00392725  0.00436585  0.00227159 -0.00548513 -0.00209152
  0.0031579   0.00162687  0.00525938  0.00694184 -0.00724281 -0.00974073
 -0.00585952 -0.01301641]",-5.554762978694257,0.003868985392886984
EMN,0.48193863625260935,0.5022998643656562,"[ 8.56259623e-05  2.96732056e-04 -1.39264362e-04 -1.61731903e-04
  2.35171676e-05 -8.57999175e-05]",0.48106572546605303,"[ 0.01001933 -0.0003777  -0.002102    0.00428725 -0.00188785  0.00192605
 -0.00032517  0.00232366  0.00157208 -0.00488103 -0.0020859   0.00533026
  0.00372059 -0.00052153 -0.00324341  0.00070502 -0.00033307 -0.00012593
 -0.00276233  0.00346934]",-5.593722213277371,0.003721151136471467
EMR,0.4590923875830849,0.5202989052820003,"[ 3.79281321e-05  6.25604176e-05 -5.16468744e-05  7.24765512e-05
 -2.49392721e-05  1.25988632e-04]",0.7926027543338118,"[ 1.45165811e-02 -8.58593298e-04 -8.17435377e-03  5.53848657e-03
  3.73477967e-03  1.18540600e-06 -3.18885941e-03  2.10462763e-03
 -7.21699133e-04 -1.13147616e-03  3.50585121e-03 -1.99662941e-03
 -2.35232688e-03  5.47711104e-03 -2.69699188e-03  1.02581251e-03
  4.57588624e-03 -7.13206319e-03  3.39294448e-03 -3.90055906e-03]",-6.615474210043722,0.0013394794508022469
EOG,0.46745862780667513,0.5168346773709513,"[-3.76999095e-04  3.02489690e-04 -2.85026214e-04 -1.06347562e-04
  1.67347158e-05  1.33966521e-04]",0.6063066875791937,"[ 0.01532389 -0.00028921 -0.00902045  0.00428692  0.00345236  0.00230154
 -0.00257496  0.00120942 -0.00052348 -0.00250499  0.00186719  0.00101549
  0.00032753  0.0025194  -0.00412572  0.00264805  0.00310934 -0.00656855
  0.00755981 -0.00518672]",-6.524188301255933,0.0014675098396294242
EQIX,0.7277705203397831,0.2559089705734768,"[ 3.71202472e-04 -1.23000805e-05 -6.38499097e-05  2.20281760e-04
 -1.85852617e-04 -1.42886767e-04]",0.8793366040357465,"[ 0.00981941  0.00095706 -0.00012469  0.00064594 -0.00646118  0.00765577
  0.00644997 -0.00241494 -0.00080075 -0.00155758 -0.00336022  0.00024766
  0.00522249  0.00629027  0.00213599 -0.00491727 -0.00758357 -0.00162507
 -0.00790346  0.0042401 ]",-6.1858236726235,0.002058405402016965
EQR,0.5253638495191615,0.46160547625722304,"[ 8.70203148e-04 -8.40975210e-05  2.13811472e-04  1.31132520e-04
 -2.57641482e-07  1.69954188e-04]",0.6299461227281443,"[ 0.00565202 -0.00034984  0.00360994  0.00387931 -0.00729085  0.00415147
  0.00461337 -0.00268769 -0.00151752  0.00167733  0.00184342 -0.00189681
 -0.00218074  0.00242447  0.00325699  0.00366806 -0.00160475 -0.00501165
 -0.0034818  -0.00631643]",-5.251815978430292,0.00523799766629513
ES,0.4811322300424352,0.502469115037859,"[ 4.24173017e-04  8.45224818e-05 -1.04836644e-06  8.48702911e-05
 -5.73690347e-05 -4.71210671e-06]",0.7107590788458835,"[ 0.00665845  0.00018949  0.00227392  0.00235713 -0.00602121  0.00713553
  0.00292507 -0.00582499  0.00030753  0.00397725 -0.00076857 -0.00378468
  0.00091425  0.00341008  0.00126954  0.00377091 -0.0027516  -0.00687679
 -0.00133476 -0.00371483]",-5.554265653820349,0.003870910014100988
ESS,0.5216883892760718,0.46438236447919357,"[ 9.63654912e-04 -1.43969452e-04  1.09798187e-04  2.60641942e-04
 -1.63645146e-04 -1.14874856e-05]",0.5850486422235418,"[ 6.83134342e-03  7.41591490e-05  2.58340032e-03  2.60740125e-03
 -7.41693355e-03  6.16821932e-03  6.47809976e-03 -3.91213023e-03
 -3.22753182e-03  1.51744589e-03  2.23622667e-03 -9.25372920e-04
 -4.41655107e-04  2.21334436e-03  1.38492208e-04  2.13935524e-03
 -1.13628869e-03 -3.31267399e-03 -1.29911791e-04 -1.02935592e-03]",-5.3608433407878655,0.0046969433129508695
ETN,0.4683463063314219,0.5165985548429873,"[ 3.30787323e-05  2.08347691e-04 -9.41923044e-05  1.59068883e-04
 -4.58666793e-05  1.52059579e-04]",0.6625600916887808,"[ 1.37874054e-02 -1.96098550e-04 -7.22712225e-03  3.56997356e-03
  3.35340592e-03  3.76394781e-03 -4.68453866e-03 -8.35972909e-04
  2.04575111e-03 -9.81453734e-04  1.45425798e-04  9.54589921e-04
 -4.28192617e-04  1.25847964e-03  1.33683363e-03  3.45627494e-03
 -1.78644041e-03 -4.69171772e-03 -7.19733294e-05 -8.07974371e-03]",-6.829321753118879,0.0010815914549142773
ETR,0.46369409196016415,0.51924375601846,"[ 2.21835312e-04 -4.67672981e-04  1.41991598e-04  7.56014843e-05
 -4.40331570e-05  8.20236990e-05]",0.5789807581920198,"[ 1.35788427e-02  3.78409503e-04 -6.20794873e-03  1.89239044e-03
  8.46808557e-04  6.41281169e-03  3.71116299e-05 -2.32170318e-03
 -1.63209426e-03 -1.48015007e-03  2.67698167e-03  2.36025347e-03
 -2.26231101e-03  1.43640420e-03  3.67544394e-03  8.72679483e-05
 -3.90248916e-03 -1.35960959e-03 -1.68725962e-03  2.45628888e-03]",-5.822134230891904,0.0029612783440342975
ETSY,0.47837959965232274,0.4978765844744792,[ 0.00064116 -0.00095634  0.00041962 -0.00042261  0.00021092  0.00025854],0.6937847613794493,"[ 1.23755928e-02 -2.59412635e-04 -4.58578542e-03  3.87113371e-03
 -1.31973275e-03  3.38011728e-03  4.13756369e-03 -5.79263451e-04
 -6.04256391e-03 -9.85882819e-04  6.83624600e-03 -1.79047368e-05
 -2.89386590e-03  4.48483027e-03 -4.69160391e-03 -3.90346471e-03
  5.87388372e-03  3.76585657e-03  1.38675206e-03  7.81183574e-05]",-5.633909360119518,0.003574573680633366
EVRG,0.5787024428739415,0.4028169226084475,"[ 7.60455728e-04 -3.21281539e-04  1.21190013e-04  1.74726654e-04
 -1.36220127e-04 -1.85590061e-05]",0.7344538223861009,"[ 0.00514092 -0.00042638  0.00409351  0.00424113 -0.00730005  0.0038888
  0.00350206 -0.00318407  0.0002172   0.00305682 -0.00046657 -0.00398371
  0.00085157  0.00347877 -0.00047021  0.0050694  -0.00050239 -0.00882476
  0.00305845 -0.00479866]",-5.458899857410692,0.00425823783765863
EW,0.632024593519459,0.35459292789077534,"[ 8.36679343e-05  2.59581951e-04 -5.84357731e-05 -7.43680548e-05
  3.80524032e-05  1.06356508e-05]",-0.6334601343518836,"[ 1.24815156e-02 -1.30321040e-05 -5.62801347e-03  2.60101108e-03
  1.78853556e-03  6.08576783e-03 -2.83442532e-03 -3.37631892e-03
  4.85666645e-04  3.48634258e-04  1.41202008e-03  9.72221495e-04
  1.99835962e-04  1.00121525e-03 -4.33114589e-03  9.23882834e-04
  3.19012089e-03  3.97674053e-04  8.88401501e-03  3.99215537e-03]",-6.377041285761555,0.0017001457679184384
EXC,0.4418661600771565,0.5456692456705659,"[ 4.37669936e-04 -2.57133684e-04 -2.32386419e-04  1.02344350e-04
 -2.47421784e-04  3.69253999e-06]",1.097087198527967,"[ 6.72019834e-03 -5.45420461e-05  1.65715773e-03  3.56835691e-03
 -3.79977414e-03  4.32443079e-03 -2.37449854e-03 -2.94106222e-03
  5.33539210e-03  2.33460228e-03 -4.37957607e-03 -2.80888034e-03
  1.31282713e-03  1.65209411e-03  5.12507137e-03  8.58491994e-03
 -5.25877097e-03 -1.16374197e-02 -1.81354843e-03 -1.83443262e-02]",-5.579358332588678,0.0037749870279613646
EXPD,0.4689614965833028,0.5183626425531332,"[ 3.16296110e-04  6.24003797e-04 -3.76659417e-04  1.99983967e-04
 -2.05729104e-04 -9.08201488e-05]",0.7930134666722415,"[ 0.00678128 -0.00025971  0.0014073   0.00356404 -0.00334356  0.00494071
 -0.00256695 -0.00393312  0.00499632  0.00272089 -0.00479462 -0.00198675
  0.00505478  0.00074602 -0.0042553   0.0067782   0.00028127 -0.0069912
  0.00469338 -0.00994521]",-5.689926990166403,0.003379839721904605
EXPE,0.5681366568056206,0.4194650867288231,"[ 4.54610981e-04 -3.75599039e-04 -5.67918933e-05 -2.48722871e-04
 -6.37545004e-05 -1.58640415e-04]",-0.963181501611591,"[ 0.01098382 -0.00170286 -0.00452974  0.00737635  0.00167249 -0.00175205
 -0.00208097  0.00303856 -0.00309837 -0.00269138  0.00791497  0.00195581
 -0.00610288  0.00184935 -0.00486623 -0.00323426  0.00937779  0.00807798
  0.00615072  0.0070725 ]",-5.7778974996830215,0.0030952162649935827
EXR,0.640436585903306,0.34024560216363364,"[ 5.64943650e-04 -7.37635564e-07  3.22060123e-05  1.27937051e-04
 -7.87378264e-05  3.54903335e-05]",1.003277901156713,"[ 0.00390385 -0.00034004  0.00544141  0.00437804 -0.00770026  0.00375423
  0.00176054 -0.00328507  0.0029251   0.00355351 -0.00296473 -0.00460365
  0.0014598   0.00318451  0.00245503  0.0073002  -0.00276281 -0.01151536
 -0.00191865 -0.01231147]",-5.846516918161441,0.0028899475721080223
F,0.45297719585261315,0.530000296982899,"[-3.51113614e-04  4.66038121e-04 -1.85212791e-04  2.09850220e-05
  6.19409303e-05  2.16845265e-04]",0.6834433886439881,"[ 0.01376592  0.00055819 -0.00630876  0.00147107  0.00058797  0.00689208
  0.0004474  -0.00219581 -0.00116118 -0.00227817  0.00046416  0.00339164
  0.00283106  0.00169885 -0.00418855 -0.00260845  0.00086458  0.00233827
 -0.00385704  0.0077399 ]",-5.6211101611211305,0.0036206194061106545
FANG,0.46539845580565625,0.5208422034242483,"[-7.04162512e-04  3.18042501e-04 -2.97952267e-04 -1.71584487e-04
  5.63684813e-05  8.07346300e-05]",0.6908527142357788,"[ 0.01060112 -0.00032788 -0.00365164  0.00395537  0.0010057   0.00372037
 -0.00515691 -0.00188305  0.0045772   0.00087142 -0.00261205 -0.00110828
  0.00148286  0.00140016 -0.00017323  0.00604215 -0.00059931 -0.00834372
  0.00208059 -0.01009877]",-6.218903542019988,0.0019914275372502795
FAST,0.4712422570099932,0.513504279004369,"[ 7.71764374e-05  2.22748577e-04 -4.19763730e-04  1.13948027e-04
 -2.33096626e-04 -3.25564874e-06]",0.5070751007239578,"[ 0.01100334 -0.00066763 -0.00413897  0.00500806  0.00130041  0.00168112
 -0.00407316  0.00079163  0.00204908 -0.00220017  0.00056942  0.00295371
 -0.00063968 -0.00141031 -0.00118024  0.00531713  0.00203849 -0.00395973
 -0.00127386 -0.00492462]",-5.4235790694766886,0.004411329903892186
FCX,0.4654082866945491,0.520784086720857,"[-2.28906087e-04  1.71810005e-04 -1.73636661e-04  4.64182873e-05
 -5.35589491e-05  1.30751724e-05]",0.6501529726044453,"[ 0.01337354  0.00021948 -0.00635823  0.00225002  0.00192386  0.00583412
 -0.00278667 -0.00144404  0.00117453 -0.00311366 -0.00029516  0.00568099
  0.00106814 -0.0021051   0.00122453  0.0013178  -0.00483075  0.00225448
 -0.00367232 -0.00225787]",-6.880333858603492,0.0010278008477325165
FDX,0.47297115907360193,0.5035272457349034,"[-2.28354975e-04  1.06239772e-05 -1.75057875e-04 -5.98858551e-05
  1.61179445e-05  2.78518442e-04]",0.8767234027333204,"[ 8.30161974e-03 -1.35489543e-03 -1.36110374e-03  7.46895150e-03
 -6.49002835e-05 -1.29042317e-03 -4.82978303e-03  4.50367146e-04
  2.90479484e-03  2.52539249e-03  1.12586155e-03 -5.41320685e-03
 -1.83357637e-03  4.38037332e-03 -3.78169885e-03  5.56779721e-03
  6.93665345e-03 -8.00445301e-03  8.88392499e-03 -1.06249376e-02]",-5.991186968047362,0.00250069404397313
FFIV,0.4724843291726269,0.505162485838044,"[ 4.44853514e-04  1.22175897e-03 -8.28834819e-05  2.98782907e-04
  8.30196307e-05  3.07301567e-04]",0.7103631303918237,"[ 1.05845085e-02 -7.73185578e-04 -3.18419479e-03  5.35881016e-03
 -6.46978772e-04  1.52758395e-03 -8.82472028e-05 -4.95332329e-04
 -1.62195118e-03  1.16209273e-03  3.31045405e-03 -3.82107595e-03
 -4.24044192e-04  6.91714864e-03 -7.72782949e-03 -3.20807675e-03
  9.27422122e-03 -7.47231926e-05  2.47155548e-04  6.21886693e-03]",-6.076463885563465,0.0022962822300960604
FIS,0.5088368290290246,0.47439877845262074,"[ 8.95005670e-04 -1.22383366e-04 -1.54929950e-05  6.55596921e-05
 -9.89268060e-05  1.66174626e-04]",0.9386774553230223,"[ 0.00447073 -0.00016532  0.0047758   0.00367647 -0.0072072   0.0046838
  0.00164217 -0.00365198  0.00286214  0.0027596  -0.0032254  -0.00238927
  0.00247738  0.00084078  0.00062718  0.0082061  -0.00199813 -0.00969346
 -0.00164117 -0.01373213]",-5.162059422924074,0.005729887265258022
FITB,0.6746579692101474,0.31615719530071335,"[-2.98770421e-04  1.17715204e-03 -3.94937616e-04 -2.01056793e-04
  1.31278269e-04  6.73866424e-05]",-0.8653947554362954,"[ 0.01366502 -0.0004123  -0.00649568  0.00378569  0.0009317   0.00345937
  0.00154298 -0.00011073 -0.00451088 -0.00225602  0.0056244   0.00198837
 -0.001617    0.00331627 -0.00554021 -0.00462781  0.00441251  0.00444394
  0.00707267  0.01262807]",-5.784589937605674,0.003074570883307227
FLS,0.4692522053552537,0.5145115292538062,"[ 2.16625574e-04  2.42014738e-04 -3.70530122e-05  2.12640286e-05
  8.20647902e-06  5.78061130e-05]",0.6050178073799622,"[ 1.30296377e-02 -6.74071209e-05 -6.43584864e-03  3.24398769e-03
  3.25644840e-03  4.55917606e-03 -5.27605067e-03 -1.72365164e-03
  2.26882878e-03 -7.37850470e-04  7.04967531e-04  1.92422285e-03
 -1.48609119e-03 -3.73584365e-04  1.62569248e-03  4.07956293e-03
 -3.98693555e-04 -2.87220768e-03 -1.27113618e-03 -5.06530626e-03]",-6.618636827558601,0.0013352498814108362
FMC,0.45774121926127986,0.5307264474488196,"[-6.50924159e-05  8.30823849e-06 -7.49098838e-05  1.21649057e-04
 -5.41085450e-05  7.35726608e-05]",1.2043699500613325,"[ 0.01356766  0.00130448 -0.00464828 -0.00078253 -0.00249462  0.00918091
  0.0036115  -0.0024516   0.00072921 -0.003485   -0.00573674  0.00447469
  0.00787769  0.00210889  0.00384629 -0.0013193  -0.01457231 -0.00376753
 -0.01068086 -0.00358267]",-6.778355906987845,0.0011381445764812293
FRT,0.5664230496605042,0.41694586497473324,"[ 4.86978444e-04 -1.59324841e-04 -5.59644476e-05  1.98727138e-05
 -6.95790248e-05  1.88444861e-04]",0.7825363368641839,"[ 0.0045534  -0.00052218  0.0045123   0.00455361 -0.00714731  0.00323006
  0.00221244 -0.00264276  0.00143871  0.00274664 -0.00089902 -0.00373968
 -0.00042161  0.00305859  0.00271245  0.0056274  -0.00169866 -0.00854137
 -0.00269553 -0.00931702]",-5.374861555768381,0.004631559901901008
FTI,0.4606626199033093,0.5282994780263748,"[-3.06576809e-04  1.94024449e-05 -1.07155398e-04 -1.80176411e-04
  6.97642741e-05  7.50078152e-05]",0.7239522602872311,"[ 1.34564399e-02  4.92149238e-04 -6.42158102e-03  1.92999023e-03
  1.92629356e-03  5.72599342e-03 -3.72152546e-03 -6.47091000e-04
  3.49785811e-03 -3.51245351e-03 -3.26181121e-03  4.64006286e-03
  2.77368462e-03  6.47926200e-07  2.82208297e-03  8.44578312e-04
 -6.24977600e-03 -1.12417963e-03 -4.04803481e-03 -2.89378188e-03]",-6.3957394916706765,0.001668651453451936
