,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.41546295051784426,0.5435856501002376,[ 0.00153022  0.00084068 -0.00024491  0.00105812 -0.00058526 -0.0002793 ],0.9636563174189434,"[ 0.01322491 -0.00195939 -0.00441462  0.00697001 -0.00146218 -0.00064132
  0.00211832  0.00299936 -0.00216382 -0.00053516 -0.00011688 -0.0022441
  0.0057024   0.00917536 -0.01193167 -0.00134772  0.00773408 -0.00012792
  0.00893338 -0.01509704]",-4.441049095628523,0.011783569941261384
CSCO,0.41404892481760247,0.5529267918605705,"[1.84351801e-03 8.96879535e-04 5.16065618e-04 9.94642058e-04
 4.64522018e-05 7.14603305e-04]",1.0423056198391722,"[ 0.01555081 -0.00366355 -0.00491119  0.01016131 -0.00497056 -0.00259794
  0.00497784  0.00010631 -0.00069844  0.00393063 -0.0037166  -0.00265233
  0.00589084  0.00676072 -0.00968148 -0.0025008   0.00733821  0.00106675
  0.01376994 -0.00388104]",-4.473835895787203,0.011403489250733744
CSX,0.4110265034500854,0.5417822562678972,"[ 2.65659115e-04  2.37628120e-04  1.62966572e-05  2.20514582e-04
 -3.08709924e-05  1.15578031e-04]",1.1077809791164257,"[ 0.017875   -0.00440933 -0.00832961  0.01201413 -0.00151979 -0.00584073
  0.00195807  0.00531358  0.00089189 -0.00198264 -0.00388807  0.00148208
  0.00340069  0.00146904 -0.00556483 -0.00463302  0.00701549  0.00741603
  0.01123676  0.00259482]",-5.223684826765252,0.005387440720516196
CTAS,0.44770022681153027,0.5117573387835745,"[ 1.81468423e-04  1.98412582e-03 -3.69264880e-04  9.83622961e-04
 -3.87038370e-05  7.94821160e-04]",0.7721477814706281,"[ 0.01120039 -0.00107464 -0.00202215  0.00418338 -0.0015587   0.00434906
 -0.00153939 -0.00356379  0.00116535  0.00206655 -0.00175096 -0.00141548
  0.00348695  0.00704296 -0.00768745 -0.00175813  0.00452874 -0.0030295
  0.01650986  0.00345531]",-4.268864110048052,0.013997673943718467
CTLT,0.7101927993656388,0.22890292912901275,"[-2.63235992e-03  7.86074908e-04 -1.32972854e-03  2.27084159e-04
 -4.10371504e-04 -2.30799001e-05]",-1.1019028163505307,"[ 0.00889264  0.00031654 -0.00277837  0.00102499  0.00560249  0.00489352
 -0.00803285  0.00648242 -0.00144759 -0.01467786  0.01101008  0.00696203
 -0.00771243  0.00336766 -0.00085776 -0.00371677  0.00362421 -0.00205406
  0.01002793 -0.00283329]",-4.519188641585144,0.01089786215464266
CTSH,0.5340322188974287,0.3986690967049664,[ 0.0013351   0.00384059 -0.0009595   0.000787   -0.00024058 -0.00016058],-0.9327545677760649,"[ 1.16787041e-02 -1.43938388e-03 -3.93238642e-03  5.05499808e-03
  8.24469698e-04  8.04400487e-04 -4.64417410e-05  5.65373435e-03
 -4.12468027e-03 -8.05670679e-03  9.51622478e-03  4.18006767e-03
 -8.08618558e-03 -2.16564639e-03  7.79709377e-03  7.96263155e-04
 -5.44997334e-03  4.01330326e-03 -9.26619990e-03 -5.36847559e-03]",-4.253333827029319,0.014216758601643975
CVS,0.44352639472689354,0.513226446584956,"[-6.07306429e-05  2.05805368e-03 -4.40155354e-04  2.74826623e-04
  1.39779440e-04  3.99139323e-04]",0.8512779072452584,"[ 0.01184424 -0.00287243  0.00066101  0.00817801 -0.01139111 -0.00012691
  0.01198183 -0.00219409 -0.00592231  0.00518519  0.002764   -0.00269703
  0.00087646  0.00304247 -0.00301686  0.00134336  0.00326467  0.00033537
 -0.00120176 -0.0026723 ]",-4.674839332042819,0.009327023571173737
CVX,0.39360214497016704,0.5612768275748158,[-0.00012816  0.00100778 -0.00016719  0.00019406  0.00011182  0.0003551 ],1.1496687078327616,"[ 0.01942996 -0.00530003 -0.0092086   0.01396916 -0.00295046 -0.00752209
  0.00427564  0.0051106   0.00033988 -0.00040006 -0.00387799  0.0016332
  0.002029   -0.00204004 -0.00212387 -0.00282794  0.00495071  0.00745125
  0.00567207  0.00167452]",-4.938482040316461,0.0071654670111865205
D,0.5349053641324386,0.39075711916308453,[ 0.00180356 -0.00035389  0.00022668  0.00115184 -0.00058929 -0.00013454],-1.0083414305966045,"[ 0.01438766 -0.0023511  -0.00756916  0.00685287  0.00410819 -0.00107183
 -0.0032827   0.00622244 -0.00124745 -0.00704558  0.00556486  0.00323469
 -0.00557013  0.00161468  0.00398534 -0.00396285  0.0023538   0.00614505
 -0.01342067  0.00969072]",-4.8226305583247155,0.008045594871006362
DAL,0.5675959318868488,0.3784366656082133,[ 0.00039202  0.00181842  0.00013827 -0.00028069  0.00066573  0.00068069],-1.0394844592844301,"[ 0.0167513  -0.00397764 -0.00864087  0.00996159  0.00143194 -0.00350799
 -0.00048776  0.00407437  0.00067925 -0.00180191 -0.00169288  0.00256137
 -0.00103264 -0.00843733  0.00648364  0.00528807 -0.00670712  0.00385535
 -0.01225528 -0.00020588]",-4.127017011048978,0.01613092549814049
DD,0.40161070758588485,0.5571900803502897,"[ 1.14879194e-05  1.49847784e-03 -3.46886296e-04  3.86537989e-04
  1.70607700e-05  3.32098791e-04]",1.14235950482216,"[ 0.01816163 -0.00465233 -0.00829243  0.01267112 -0.00220724 -0.00660421
  0.00290202  0.00626403  0.00032214 -0.00323719 -0.00263368  0.00285105
  0.0016066  -0.00114374 -0.00346785 -0.0042943   0.00609806  0.00766073
  0.01204186  0.00322858]",-4.863902685686452,0.007720295135520852
DE,0.40345029819204165,0.5575467995270378,"[-8.45139687e-04  7.98845113e-04 -3.10239862e-04 -3.34770143e-05
  1.62037388e-04  3.63791081e-04]",1.2052547852053495,"[ 0.017965   -0.00545076 -0.00532669  0.01407236 -0.00964679 -0.00651914
  0.01099265  0.0011461  -0.00239552  0.00452801 -0.00284902 -0.00045962
  0.00210711 -0.00243223 -0.00192826  0.00029427  0.00349347  0.00174637
  0.00951582  0.00802841]",-4.642524877939514,0.00963334387791204
DFS,0.40743668278658757,0.5488098384010847,"[ 1.69384781e-04  6.90987746e-04 -7.34816170e-05  6.42274963e-04
 -5.91548647e-05  4.99688669e-04]",1.0889691621185211,"[ 0.01570806 -0.00352465 -0.00611872  0.01064579 -0.00309521 -0.00544638
  0.00540213  0.00790132 -0.00339322 -0.00447027  0.00066159  0.00170213
  0.00366498 -0.00136442 -0.00779016  0.00361273  0.00446777 -0.00193615
  0.01056606 -0.01492421]",-4.556768013761079,0.010495926874825562
DG,0.422337165283449,0.5430667915174269,"[-1.10675854e-05  1.02776248e-03 -2.20748106e-04 -1.70591281e-04
  1.51044986e-04  1.06894574e-05]",1.0534047221028557,"[ 0.01584129 -0.00491084 -0.00264192  0.01245878 -0.01138265 -0.00412206
  0.01139717 -0.00124765 -0.0024347   0.00538655 -0.00299768 -0.00033558
  0.00253821 -0.00430292 -0.00196212  0.00246543  0.0026309   0.00221202
  0.00439257 -0.00334184]",-4.77360475748219,0.008449865478176596
DGX,0.4149926897567372,0.5459292740798787,"[ 1.17447480e-03  4.24088041e-04  6.93688905e-05  1.05134517e-03
 -3.57788237e-04  2.26710611e-04]",1.0392034071947494,"[ 0.0161814  -0.00450438 -0.00423089  0.01184695 -0.00883382 -0.00417268
  0.01029439 -0.00072084 -0.00283943  0.00703439 -0.00355184 -0.00337674
  0.00496841  0.00127425 -0.00430334  0.00234199  0.00152247  0.00118127
  0.00504401 -0.00361308]",-4.700666069946444,0.00908922102807201
DHI,0.5485215830086335,0.38928767044869217,"[ 1.30074073e-03  2.36916083e-03 -3.35811788e-04  6.25193461e-04
 -8.51659452e-05  7.30865368e-05]",-1.0230274945274715,"[ 0.01817124 -0.00514209 -0.00902699  0.01257393 -0.00167909 -0.00655728
  0.00510221  0.00521503 -0.00248494  0.00142818 -0.00057578 -0.00160104
  0.00100293  0.00152817  0.00147975  0.00022417 -0.00246435  0.00613029
 -0.00539086 -0.00352602]",-4.459527058163538,0.011567832906099347
DHR,0.6399203680919885,0.30260332218056946,[ 0.00119955  0.00243265 -0.00025689  0.00117409 -0.00011527  0.00062331],0.9501942591245645,"[ 0.00916105 -0.00124038  0.00340739  0.00414499 -0.01086643  0.00627198
  0.00739816 -0.01012543 -0.00232161  0.00923392  0.00056963 -0.00364725
  0.00032355  0.00579832 -0.00190525 -0.00126299  0.00234003 -0.00109012
  0.00610462  0.01067329]",-4.394477084319406,0.012345334206704467
DIS,0.42086476329743716,0.5372053129965157,[-0.00063563 -0.00084187  0.00038929 -0.00023614  0.00030541  0.00047649],0.9554415896008823,"[ 0.01544588 -0.00399596 -0.00446178  0.0111931  -0.00733181 -0.00519313
  0.01095178  0.00474053 -0.00676281  0.00069382  0.00466771 -0.00156094
 -0.00075586  0.00377999 -0.00151022 -0.00017239  0.00279249  0.00121313
 -0.00256519  0.00156983]",-4.843802496499248,0.007877044597823174
DLR,0.4018214921108036,0.5562140671725792,"[ 2.39576218e-03 -1.90534605e-04  5.67441272e-04  1.11949187e-03
 -3.75862076e-04  7.64149073e-05]",1.0931659477069746,"[ 1.83510254e-02 -4.39290578e-03 -8.97764528e-03  1.20838695e-02
 -1.19893510e-03 -5.53890043e-03  2.43226355e-03  3.93921973e-03
  4.41112440e-04  4.35766699e-04 -3.41574026e-03  4.65054676e-04
  1.80830172e-03 -1.15900086e-03  5.88622383e-04 -6.04970235e-06
 -4.20775842e-03  3.32169855e-03  1.67337618e-02  2.57885557e-03]",-4.663024528585916,0.009437874070474665
DLTR,0.4102051202469652,0.556002085969873,"[ 2.78898433e-05 -4.70213332e-04 -8.00840702e-05  1.64870097e-04
 -2.47693575e-04 -2.33544790e-04]",1.0310214613447373,"[ 0.01578307 -0.0042797  -0.00416409  0.01166459 -0.00802867 -0.00470501
  0.00925402  0.0020301  -0.00258483  0.00253162 -0.00314558  0.00029616
  0.00405203 -0.0069044  -0.00227192  0.0065937  -0.00073104  0.00097398
  0.00249718 -0.01085051]",-4.834008952377254,0.007954567775346989
DOV,0.40107634901998157,0.5471376409872016,"[-5.16580534e-04  4.15711101e-04 -1.82828939e-04  5.66218234e-04
 -8.43281839e-05  5.27484060e-04]",1.1268597075069517,"[ 0.01890818 -0.00474927 -0.00943839  0.01258823 -0.00050224 -0.00581561
  0.00019965  0.00424526  0.00275378 -0.00143839 -0.00558459  0.00241436
  0.0030864  -0.00167249 -0.00427581 -0.00324568  0.00682474  0.00548467
  0.00892685  0.0047732 ]",-5.030264160079935,0.006537083505946875
DPZ,0.42882809490380963,0.5298929007902489,"[-8.48575587e-04  7.91304633e-04 -5.03622580e-04 -2.10467338e-04
  5.08030853e-05 -1.70348773e-05]",0.7923589970312007,"[ 0.01460851 -0.00302565 -0.00509577  0.00885821 -0.00306473 -0.00240177
  0.00475693  0.00319882 -0.00348501  0.0001236   0.00228069 -0.00155287
  0.00102328  0.00580805 -0.00392376 -0.0003368   0.00167103 -0.00346417
  0.01138434  0.00915356]",-4.509426109429233,0.01100477389991481
DRI,0.44808930928222274,0.495571944671837,"[1.60635704e-03 1.68596422e-03 2.08362488e-04 1.09419934e-03
 1.90553898e-06 7.18162843e-04]",1.0009062854029338,"[ 7.70794124e-03 -6.10074849e-04  4.20399002e-03  3.90613903e-03
 -1.11007742e-02  3.52979651e-03  1.13766716e-02 -7.54219073e-04
 -8.93719272e-03 -9.33349276e-05  9.49367328e-03 -9.66381970e-04
 -1.53286320e-03  4.10582030e-03 -5.85318368e-03  4.02896933e-03
  5.59693513e-03 -8.40889770e-03  8.69153203e-04 -6.04349793e-03]",-4.43197052459889,0.011891034994406023
DTE,0.5723364654181738,0.36112668192993763,[ 0.00260057 -0.00081772  0.00069349  0.0010372  -0.00046637 -0.000163  ],-0.9346113556152077,"[ 1.29392832e-02 -1.41261239e-03 -6.64058123e-03  4.99109696e-03
  5.54064601e-03  8.14381512e-04 -6.17608430e-03  6.32590041e-03
  3.25662315e-05 -9.68755072e-03  5.24878725e-03  4.90959844e-03
 -4.78066307e-03  6.43199120e-04  1.15141296e-03 -3.58675928e-03
  4.96440238e-03  5.36027209e-03 -1.11414022e-02  3.03042184e-03]",-4.825700015314201,0.008020937125898561
DUK,0.423630559610345,0.5265385939747882,"[ 1.74084146e-03 -8.80664169e-04  4.93834537e-04  9.14575460e-04
 -4.18621049e-04 -3.09887666e-05]",1.0189764723703603,"[ 1.36358946e-02 -2.66239822e-03 -2.55748049e-03  7.45312228e-03
 -5.70009963e-03  2.26304448e-03  2.74899364e-03 -7.19879179e-03
  2.17716395e-03  8.80127706e-03 -6.57862459e-03 -2.83826486e-03
  4.15745072e-03  9.44429233e-04 -4.48344274e-04  1.16671599e-03
 -6.01894066e-03  1.97090811e-03  1.84567584e-02 -1.95174632e-05]",-4.728123881249919,0.00884304609106193
DVA,0.3970119807411489,0.555436860969698,"[-1.02084364e-04 -4.29759240e-05 -1.75478475e-05  6.01847191e-04
 -1.51515550e-04  4.03514359e-04]",1.1135357534524588,"[ 0.01730962 -0.00467185 -0.00620121  0.01219742 -0.00533253 -0.004555
  0.00484015  0.00070302  0.00111755  0.00339123 -0.0064518  -0.00046427
  0.00555426  0.00050808 -0.00670944 -0.00213301  0.00635274  0.00458958
  0.01344391  0.00041063]",-4.673208723081765,0.009342244705875575
DVN,0.38890045709589305,0.5560505011248269,"[-6.93877455e-04  4.57430457e-04 -2.57843704e-04  1.32235635e-04
  9.52371763e-06  2.57447505e-04]",1.3782772766577156,"[ 0.01966597 -0.00540964 -0.00851747  0.01453384 -0.00434964 -0.00718245
  0.00363635  0.00328534  0.00267807 -0.00034741 -0.00657122  0.00377185
  0.0017795  -0.00556268 -0.00160184 -0.00560564  0.00793334  0.01175133
  0.01090558  0.00771458]",-5.497352807267469,0.004097604242048923
DXC,0.41970113932749553,0.5449900782754508,[ 0.00043264  0.00109638 -0.00050559  0.00056782 -0.00034135 -0.0001631 ],1.0680077897214828,"[ 1.58694658e-02 -3.44210575e-03 -6.32355583e-03  1.01240776e-02
 -2.52748868e-03 -3.86231567e-03  3.78452583e-03  4.21896489e-03
 -1.64986970e-03 -4.09221443e-04 -1.45553128e-03 -9.03918280e-04
  4.64348867e-03  4.37763191e-03 -8.23217567e-03  6.75887123e-05
  3.32929299e-03 -1.28194994e-03  1.90329569e-02 -8.24096427e-03]",-4.361448257469717,0.012759894648717018
DXCM,0.5922488385578872,0.35556823850069325,[0.00185362 0.00214779 0.00030072 0.00034566 0.00037839 0.00051594],-1.0620623606668949,"[ 0.01856739 -0.00509893 -0.00984805  0.01211621  0.00041366 -0.00537538
  0.00104756  0.00371599  0.00068909  0.00068817 -0.00255246  0.00041583
 -0.0002809  -0.00176533  0.00423519 -0.00064482 -0.0026841   0.00797754
 -0.00961578  0.0021784 ]",-4.561646166296303,0.01044485082220476
EA,0.4718822441757155,0.4853744772292721,"[-6.56997405e-05  1.57726070e-03 -6.97152823e-04  8.96818947e-04
 -3.67272801e-04  2.00201271e-04]",0.9651547779797768,"[ 0.00875356 -0.00110938  0.00334766  0.00450354 -0.01064112  0.00391382
  0.00962993 -0.00351104 -0.00652519  0.00273674  0.00707945 -0.00204959
 -0.00196107  0.00776982 -0.00391144 -0.00126734  0.00342343 -0.00460965
  0.01440042  0.00454043]",-4.293606481021828,0.013655587765287526
EBAY,0.6353471492661038,0.3194228817729908,"[5.52435038e-04 1.93057005e-03 8.47281275e-05 5.98020423e-05
 4.84643526e-04 6.68522281e-04]",0.9471302646387312,"[ 9.41507336e-03 -1.70318319e-03  3.84139621e-03  5.11590815e-03
 -1.25680905e-02  5.28320783e-03  9.39776553e-03 -9.40029175e-03
 -3.34108224e-03  8.43993397e-03  2.19349734e-03 -2.65692431e-03
 -1.83893306e-03  4.71717312e-03  2.03529423e-04 -3.38231440e-03
  3.70209389e-03  4.19821068e-03 -2.54683481e-06  5.23773683e-03]",-4.383064794136466,0.01248702974048144
ECL,0.4204647147118147,0.5415401528721608,[ 0.00111893  0.00313633 -0.00057415  0.00105695 -0.00012077  0.00044314],0.9454463824705208,"[ 0.0149966  -0.002914   -0.00571387  0.00862137 -0.00181621 -0.00146552
  0.00181632  0.00067391  0.00024569  0.00292242 -0.00462348 -0.00272033
  0.0073655   0.00592959 -0.01058271  0.00054324  0.00604662 -0.00295571
  0.01172368  0.00065802]",-4.244313477350341,0.014345578863966167
ED,0.5457609081583753,0.3934672587054895,"[ 1.79063517e-03  9.88178625e-06  2.36747827e-04  9.66215883e-04
 -4.32305184e-04 -7.39753251e-05]",-1.0472597196843056,"[ 0.01721554 -0.00351234 -0.01067833  0.00927102  0.00524436 -0.00365207
 -0.00296653  0.00641928 -0.00027412 -0.0037908   0.00169979  0.00125644
 -0.00241701  0.00051844  0.00393162 -0.00060998 -0.00130859  0.00481365
 -0.01349189  0.00506569]",-5.234935683036173,0.005327167100015926
EFX,0.5065948638360628,0.43677595962667604,[ 0.00156693  0.00116007  0.00010607  0.00128227 -0.00027073  0.00047832],0.8523550415731237,"[ 9.53124858e-03 -1.03554468e-03  1.75156984e-03  3.78570096e-03
 -7.22017909e-03  6.11367580e-03  3.16663497e-03 -8.17799875e-03
  4.81555357e-06  6.65153195e-03 -2.39102573e-03 -2.73155315e-03
  4.26621092e-03  5.34377644e-03 -8.19224392e-03  5.58199625e-04
  6.37065707e-03 -4.73171198e-03  9.41306330e-03  4.17813554e-03]",-4.334401163960143,0.013109722297041382
EIX,0.5953949073306833,0.3496922624629423,"[ 3.79441240e-03 -1.14286896e-03  1.09304930e-03  1.70773818e-03
 -6.60629913e-04 -1.19435656e-05]",-0.9062176443163676,"[ 0.01201065 -0.0016744  -0.00417345  0.00538385  0.00155178  0.00069843
 -0.00261946  0.00601018 -0.00143224 -0.01031898  0.00654143  0.00652979
 -0.0056021  -0.00384575  0.00083923 -0.00069184  0.00676977  0.00161151
 -0.0116771   0.00326801]",-4.588850833402647,0.01016453240549927
EL,0.38813257703551846,0.5705871629258583,[ 0.00107886  0.00141041 -0.00017776  0.00092258 -0.00026215  0.00019951],1.3994805486467485,"[ 0.01860561 -0.00551223 -0.00550162  0.01424484 -0.00980012 -0.00561497
  0.00903451 -0.00221142  0.00093827  0.00698269 -0.00674584 -0.00015805
  0.00186666 -0.00221826  0.00048161 -0.00605305  0.00515422  0.01236952
  0.00913129  0.01437636]",-4.797840718425886,0.008247536589584202
EMN,0.3982975523257351,0.5492177148301794,[-0.00024679  0.00119559 -0.00022655 -0.00019352  0.00023703  0.00016953],0.997600514770802,"[ 0.01659566 -0.00446997 -0.00577023  0.0119877  -0.00538596 -0.00541827
  0.00614326  0.00416276 -0.00101376 -0.0005655  -0.00374272  0.00181445
  0.0046338  -0.00565146 -0.0063616   0.00386874  0.00733605 -0.00080639
  0.00060672  0.00097829]",-4.5808181744015855,0.010246509434189232
EMR,0.3799143907016181,0.5651498743267152,"[-3.26746532e-04 -5.93600338e-05  1.08385368e-04  1.65208513e-04
  1.11800117e-04  4.45320794e-04]",1.1878597251066754,"[ 0.02050353 -0.00511412 -0.01155148  0.01367186  0.00071735 -0.00730121
  0.00048792  0.00479082  0.00250855  0.00042617 -0.00631154  0.00071646
  0.0033776  -0.00100418 -0.00131046 -0.00215023  0.00105124  0.00700386
  0.0055131   0.00315076]",-5.270610444633887,0.0051404716417266325
EOG,0.4024910955720674,0.5513982750788216,"[ 5.94973694e-05  2.50640901e-03 -3.99868010e-04  1.14640750e-04
  3.21813433e-04  4.96814844e-04]",1.1875693040571693,"[ 1.89064477e-02 -4.00891625e-03 -1.06034269e-02  1.11935715e-02
  2.80442210e-03 -4.32424834e-03 -3.89318753e-03  3.47365136e-03
  4.55518454e-03 -2.16508553e-03 -5.46123500e-03  3.07063305e-03
  8.52236482e-04 -1.43777767e-03 -6.54859211e-05 -5.15788159e-03
  2.55766295e-03  7.80859356e-03  1.16487093e-02  1.12722046e-02]",-4.715151079760246,0.00895851251471141
EQIX,0.5831453084973669,0.3569746300845636,"[ 2.09426831e-03  1.48106425e-03  6.33267820e-05  7.50370588e-04
 -1.73699307e-04 -2.16988149e-05]",-1.1930888731956781,"[ 1.77863215e-02 -4.97490600e-03 -8.94416951e-03  1.13329170e-02
  3.56308832e-04 -3.99099145e-03 -4.56653961e-04  2.14172658e-03
  2.40982866e-03  8.87974901e-05 -3.90582926e-03  3.07817871e-03
 -1.96025917e-03 -1.04407324e-02  9.80609679e-03  3.12774577e-03
 -7.96386093e-03  8.55911291e-03 -1.03899348e-02  4.66255088e-03]",-4.69924001072501,0.009102192042053594
EQR,0.44185879270058287,0.5080121931767654,[ 0.00225241  0.00042153  0.00038197  0.00108042 -0.00030312  0.00014698],0.9889259260542276,"[ 1.22509323e-02 -2.26433299e-03 -9.35332252e-04  6.87753166e-03
 -7.61483716e-03  1.95452743e-03  6.62378846e-03 -5.15895821e-03
 -2.16453375e-03  7.81344934e-03 -1.41576794e-03 -4.54082126e-03
  3.43791023e-03  6.97735651e-03 -3.78453612e-03  7.54445297e-05
 -2.70925597e-03 -7.44445713e-04  1.92326911e-02 -3.93555114e-03]",-4.522221802881539,0.010864857260828935
ES,0.5228422021292229,0.40843824028231074,[ 0.00217331  0.00015329  0.00032994  0.00088267 -0.00035149 -0.00010701],-1.0453344714157637,"[ 0.01280061 -0.00160911 -0.00605814  0.00514502  0.00445592  0.00096122
 -0.00530846  0.00567643 -0.00029718 -0.00962005  0.00621911  0.00577872
 -0.00691712 -0.0022925   0.004705   -0.00247049  0.00284691  0.00468572
 -0.01402851  0.00851053]",-4.876006713856069,0.007627411731399565
ESS,0.4490205430581547,0.5020514205579433,"[ 2.79532829e-03 -4.02285360e-04  5.12518039e-04  1.68967198e-03
 -7.24458531e-04  5.15757107e-06]",0.9375147429216022,"[ 1.15516222e-02 -2.04227661e-03  4.57495395e-05  6.32475537e-03
 -8.73416460e-03  2.79266547e-03  7.83684663e-03 -6.62309314e-03
 -2.76728534e-03  9.52664768e-03 -1.35686836e-03 -5.24724043e-03
  3.37178866e-03  5.70406833e-03 -2.28969715e-03  2.20661885e-03
 -4.37401512e-03 -1.82110432e-03  1.35204311e-02 -1.66143508e-03]",-4.701571658309863,0.009080993661142588
ETN,0.3910122967295535,0.5558282161419491,[-0.0002301   0.00032107  0.00010785  0.00012681  0.00019726  0.00050659],1.3488481476544045,"[ 0.01841085 -0.00500714 -0.00708434  0.01337795 -0.00460146 -0.00587292
  0.00266868  0.00307523  0.00303387 -0.00198416 -0.00585697  0.00479403
  0.00166572 -0.00484593 -0.00370056 -0.00661079  0.00987451  0.01087198
  0.01570424  0.00490205]",-5.2664389963971825,0.005161959639969186
ETR,0.41006818962945574,0.5553383531427312,[ 0.00145357 -0.00094334  0.00060583  0.00070151 -0.00021908  0.00015471],1.0263773551307485,"[ 1.66634829e-02 -4.05803541e-03 -6.41309350e-03  1.12218798e-02
 -4.50749306e-03 -4.51330948e-03  6.53452072e-03  2.14388009e-03
 -2.12696665e-03  3.68325463e-03 -2.87187882e-03 -2.24320722e-03
  4.45410792e-03 -2.32878886e-05 -2.66663618e-03  4.84008380e-03
 -4.70288515e-03 -2.14387352e-03  1.31710446e-02 -6.80567128e-03]",-4.776408976817831,0.008426203394361455
ETSY,0.4429696814358586,0.4904814219837275,"[ 1.24279056e-03 -1.56883266e-03  1.20801659e-03 -9.05919910e-04
  5.90595455e-04 -2.93077748e-05]",0.873501851099464,"[ 0.01175578 -0.00205719 -0.00077517  0.0066083  -0.00770548  0.00120528
  0.00892519 -0.00219732 -0.0061552   0.00533487  0.00526985 -0.00494461
 -0.00076763  0.01198245 -0.002106   -0.00389502  0.00082     0.00426412
  0.00219877 -0.00947625]",-4.126384630286489,0.01614112961120901
EVRG,0.6059378358580676,0.3306606152591558,[ 0.00249733 -0.00085023  0.00072378  0.00078139 -0.0003464  -0.00019613],-0.9458255755457202,"[ 0.01340657 -0.00211244 -0.00598352  0.00640497  0.00240747 -0.00051308
 -0.00207391  0.0059225  -0.00149348 -0.00754943  0.00482773  0.0043613
 -0.00409964 -0.00320868  0.00221839  0.00064569  0.00335922  0.00362321
 -0.0177554  -0.00060659]",-4.802661790884086,0.008207870311912944
EW,0.42617442791913235,0.5229005867774188,"[ 1.19315455e-03  1.00989573e-03 -5.73757075e-05  8.45203296e-04
 -2.66721226e-04  1.14828105e-04]",1.004409566202444,"[ 0.0096183  -0.00164885  0.00224978  0.00628488 -0.01087649  0.00032503
  0.01227746  0.00206088 -0.00863989 -0.00091785  0.0074791  -0.00035014
 -0.00036483  0.00165579 -0.00501384  0.00341141  0.00478536 -0.00159134
 -0.00239554 -0.01433789]",-4.698300614390007,0.009110746625341391
EXC,0.3930930630769741,0.5636542055501612,"[ 1.00472584e-03 -3.15489654e-04  3.55674183e-05  1.24645164e-03
 -5.62262295e-04  1.73735302e-04]",1.1526735508725752,"[ 1.51554181e-02 -2.51370213e-03 -6.19926892e-03  7.85982028e-03
 -1.54795388e-04 -1.36217759e-04 -1.52773585e-03 -9.46235108e-04
  2.87659476e-03  2.68876615e-03 -6.34574250e-03 -1.22809971e-03
  6.05288181e-03  2.96739770e-03 -5.92782926e-03  3.48840815e-05
 -2.00141214e-03  2.06689894e-03  2.34049187e-02 -1.23923253e-02]",-4.614855208622006,0.00990361726155041
EXPD,0.5495123355569949,0.4040480393874415,"[ 2.41234909e-04  3.29966678e-03 -1.11305253e-03  7.69658100e-04
 -2.91464670e-04  2.28120119e-06]",-0.9961435588923575,"[ 0.01276626 -0.00323627 -0.00226329  0.00867246 -0.00690722 -0.00272616
  0.01036558  0.0051632  -0.0088185  -0.0024394   0.01013541  0.00013692
 -0.00525623  0.00103002  0.00337264  0.00327974 -0.00277423 -0.00206841
 -0.00650401 -0.00443728]",-4.476875444426615,0.011368880414762767
EXPE,0.5273578475506817,0.40333306831571764,"[ 1.25752713e-03  8.62062976e-04  6.39807611e-06  1.35470157e-04
 -6.38865067e-05 -2.82820184e-04]",-0.8771112343955458,"[ 0.01410282 -0.00270601 -0.00611804  0.00778188  0.00090464 -0.0022821
  0.00032284  0.00730925 -0.00273581 -0.00774352  0.00557486  0.00429524
 -0.00446249 -0.00371214  0.00373714  0.00142989 -0.00199868  0.00412842
 -0.00686403 -0.00983372]",-4.298785163710774,0.013585052606561463
EXR,0.5451442256703869,0.39751719245517336,"[ 2.24061875e-03  4.17500327e-04  3.16559041e-04  1.05216910e-03
 -3.67867588e-04  1.31321529e-05]",-1.0118999870777217,"[ 1.42030088e-02 -2.47518196e-03 -7.09460310e-03  7.36314492e-03
  2.54154442e-03 -2.35915275e-03 -3.42285224e-05  8.06119114e-03
 -3.44142921e-03 -7.17508645e-03  5.45722301e-03  2.91990040e-03
 -2.55955169e-03 -3.51864535e-03  1.52809262e-03  5.49257883e-03
 -4.57689975e-04 -2.13057842e-03 -1.67952610e-02 -3.64498576e-03]",-5.004144616313063,0.006710078585869781
F,0.4345583467866626,0.5336627846755253,[-0.0006499   0.00241146 -0.00025498 -0.00058137  0.00076461  0.00068498],0.789977425047911,"[ 0.01539463 -0.00380066 -0.00499879  0.01011159 -0.00463231 -0.00284869
  0.00497199  0.00102697 -0.00095204  0.00252506 -0.00306607 -0.00092108
  0.00432472  0.00065097 -0.00620291  0.00136101  0.00647926 -0.00086061
  0.00032693  0.00430061]",-4.662845287016515,0.009439565881451764
FANG,0.38571037741631575,0.5581836211996417,[-0.00098898  0.00196875 -0.00065176  0.00012086  0.00019329  0.00052659],1.2097115733184463,"[ 0.01791066 -0.00370262 -0.008958    0.01025324  0.0015698  -0.00208427
 -0.00469106 -0.00030657  0.00654906  0.00060839 -0.0088701   0.00238293
  0.00364052 -0.0013175  -0.00335625 -0.00495253  0.00509339  0.00718151
  0.01490463  0.00884879]",-4.72909251941392,0.008834484526330693
