,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5538723734591108,0.3935248554801448,[ 0.00132179 -0.00136329  0.00056138  0.0001732  -0.0002279  -0.00037232],1.1415736038829898,"[ 0.01078572 -0.01024207 -0.00844559 -0.00117649 -0.01453348 -0.00242179
 -0.00819267  0.00306637 -0.00466391  0.00438597 -0.00184935  0.00616337
 -0.00305455  0.00355247 -0.00519369 -0.00205587 -0.00748714  0.00145627
  0.01058871 -0.00388341]",-5.000189539094183,0.006736670015737562
CTAS,0.5575811165032677,0.39496867259084667,"[-1.44690595e-03 -1.28158813e-03  6.32677096e-06 -9.18426772e-04
  2.74316186e-04 -1.44712347e-04]",1.1377262580226293,"[ 0.01000814 -0.00947873 -0.00964558  0.0004059  -0.01454818  0.00240823
 -0.00477903  0.00898514  0.00211953  0.00683013  0.00388915  0.00264469
 -0.0025011   0.00407473 -0.00144247  0.00421268 -0.00250487  0.0032354
 -0.00911626  0.00885475]",-4.502483558618937,0.011081440926294522
CTLT,0.49728359831398955,0.46218894288124623,"[-1.01390320e-03 -8.14016575e-04 -3.25504868e-05 -5.81774651e-04
  1.38752614e-04 -1.23809131e-04]",1.014505751023035,"[ 9.45769067e-03 -8.51821880e-03 -9.75282909e-03  1.50235271e-03
 -1.34349731e-02  3.16630824e-03 -4.60125195e-03  7.56956151e-03
 -7.21971085e-05  5.97228229e-03  1.91300627e-03  5.28489112e-03
 -1.52948492e-03  3.97267526e-03 -2.35628992e-03 -8.87775736e-06
 -4.01599469e-03 -1.49915086e-03 -3.47861810e-03 -1.14554098e-02]",-5.120927622482367,0.0059704819721530245
CTSH,0.5135679158398557,0.4428430326316815,[ 0.00114282  0.00099584 -0.00020111  0.00018731 -0.00021823 -0.00047044],1.1152571626756163,"[ 0.00697504 -0.00315862 -0.00680181  0.00742551 -0.00472837  0.00609071
  0.00093129  0.00438655  0.00290418  0.0023877   0.00424774 -0.00277334
 -0.00503276 -0.00409377 -0.00834707  0.00172403 -0.00298642  0.00017149
 -0.01567586 -0.01875495]",-4.477875234923773,0.01135751959632626
CVS,0.503745262568927,0.4540197066322621,[ 0.00114237  0.00044701 -0.00021329  0.00032938 -0.00040831 -0.00061465],1.0077556181864296,"[ 0.01157056 -0.01123898 -0.00870417 -0.00201013 -0.01452592 -0.00131166
 -0.00502329  0.00423072 -0.00052268  0.00115276 -0.00126338 -0.00146271
 -0.00433148  0.00233822 -0.0016436  -0.00140801 -0.00392651 -0.00438335
  0.00081662 -0.00599343]",-4.833699899688223,0.007957026535831743
CVX,0.5317703227697754,0.41811055506415373,"[ 1.90855844e-03  3.11910099e-04  3.75168595e-04  8.40559621e-04
 -2.43999673e-04  9.14241952e-05]",1.1202172720658832,"[ 0.01155681 -0.01161039 -0.00895001 -0.00238794 -0.01534992 -0.00200603
 -0.00634341  0.00406415 -0.00163258  0.00201883 -0.00118385 -0.00038529
 -0.00424512  0.00029732 -0.00482095 -0.00344367 -0.00801719 -0.00155484
  0.00750842 -0.00234089]",-4.832854071409884,0.00796375966101966
D,0.5575602119428723,0.3806996111170349,"[ 2.42835819e-03  4.72310767e-04  5.61057934e-04  4.35787170e-04
 -4.11980395e-05 -1.04128551e-04]",1.103478069551311,"[ 0.01273216 -0.01254943 -0.00771099 -0.00376638 -0.01480566 -0.00332141
 -0.00439986  0.00424091  0.00257314  0.00032371  0.0019433  -0.00765534
 -0.0049259  -0.00261197 -0.00180636 -0.00011348 -0.00067493 -0.00217542
 -0.00153552  0.00041602]",-4.790871685372855,0.008305214691543055
DAL,0.5658060387304944,0.39913041757855683,"[-8.93330101e-04  1.28410009e-04 -5.09241814e-04  2.76065600e-04
 -3.07256973e-04 -7.17655076e-05]",1.4391488219185171,"[ 0.00569571 -0.00230988 -0.00722856  0.00819808 -0.00625831  0.00410482
 -0.00585124  0.00302032 -0.00577762  0.0093112   0.00207167  0.01464556
 -0.00175978  0.00191261 -0.0127338   0.00094511 -0.00860808  0.00734304
 -0.00347281 -0.0253619 ]",-4.600836230441944,0.010043433607137697
DD,0.5567106918850561,0.4033610314095893,"[ 5.84755399e-04 -1.03498307e-04 -4.41646285e-05 -3.89873591e-04
 -5.91379609e-05 -6.27135520e-04]",1.1246216918952403,"[ 0.01095407 -0.00942519 -0.0070319  -0.00096337 -0.01369107 -0.00330804
 -0.00820555  0.00394738 -0.00239878  0.00634942  0.00117019  0.00476464
 -0.00464707  0.0054093  -0.00289843  0.00761398  0.00199286  0.00568647
 -0.00814447  0.00415012]",-4.849141954219698,0.007835097538165275
DE,0.5554533705565405,0.385785023540253,[ 0.00156336 -0.0001486   0.00016835  0.00021432 -0.00028961 -0.00056816],1.014666977297178,"[ 0.011027   -0.00653308 -0.00184638  0.00030493 -0.00768857 -0.00932016
 -0.00974855 -0.00437883 -0.00660523  0.00527496  0.00276506  0.00703608
 -0.00106197 -0.00149311 -0.0055031   0.00086389 -0.00167413  0.00447336
 -0.00554558  0.00335768]",-4.692862310814672,0.009160428601676814
DFS,0.4919201932257831,0.46865316763490195,[-0.00038794 -0.00012431 -0.00082016 -0.00084575 -0.00042393 -0.00158586],1.0154427656605047,"[ 0.00796525 -0.00686462 -0.01102835  0.00435766 -0.01190214  0.00862889
 -0.00075165  0.01123616  0.00412965  0.00655046  0.00499967  0.00408634
  0.00078327  0.00486229  0.00200568  0.00093351 -0.00024166 -0.00125866
 -0.00036816 -0.00117283]",-4.804003207836297,0.008196867516852767
DG,0.5926571006469009,0.3533042294290957,"[ 4.37076952e-04 -1.27770134e-04  2.49885176e-04 -1.57897572e-04
  1.43800682e-04  1.10808899e-05]",1.1647984337621706,"[ 1.09039783e-02 -1.09660172e-02 -9.64155381e-03 -1.44365911e-03
 -1.58161078e-02 -4.54220159e-05 -6.06942803e-03  6.83288502e-03
  2.66218353e-04  4.13213796e-03  5.63326621e-04 -1.51448580e-03
 -6.71000497e-03 -3.49656122e-04 -7.87750529e-03  1.16751507e-03
 -6.93089873e-03  1.47045807e-03 -4.29015397e-03 -6.52661477e-03]",-4.548791891510767,0.010579978427838066
DGX,0.5055158550451646,0.45604333134800296,"[ 4.22172405e-04 -6.13980579e-04 -8.85663745e-05  5.85335726e-05
 -3.38712350e-04 -5.63363416e-04]",1.1046108045974887,"[ 0.00832361 -0.00723926 -0.01030617  0.00337299 -0.01275987  0.00554044
 -0.00404501  0.00913561  0.00038286  0.00748986  0.00226623  0.00679544
 -0.00250153  0.00573615 -0.00376727  0.00282024 -0.00514349  0.00104237
 -0.00944808 -0.00946418]",-4.957718651199842,0.007028945030542694
DHI,0.5315782538091514,0.4332668444085442,"[-6.42554347e-06  2.11489157e-04 -2.50697689e-04 -4.09837041e-04
 -1.88646637e-05 -4.82282169e-04]",1.3749540634355089,"[ 0.00615871 -0.00476555 -0.01066091  0.0066846  -0.01074067  0.00819755
 -0.00394207  0.00965243 -0.00059731  0.00974864  0.00321139  0.00987001
 -0.00322001  0.00331338 -0.01070792  0.00284609 -0.01013199  0.00640678
 -0.01100283 -0.01568626]",-4.946806145783047,0.007106068470905291
DHR,0.5321038971408965,0.4115724027336656,[ 0.00100732 -0.00121237  0.00013487 -0.00042349 -0.00032699 -0.00114355],1.2648707336252767,"[ 0.0087372  -0.00655769 -0.00753933  0.00282369 -0.01162775  0.00087919
 -0.00699642  0.00675655 -0.00049609  0.01021859  0.00597098  0.00660748
 -0.00392123  0.00057345 -0.00881503  0.008388    0.00175567  0.01046993
 -0.01168446 -0.01099487]",-5.038772295065121,0.006481701051853155
DIS,0.5088344438452577,0.45654988099233534,"[ 1.61294267e-03 -1.09341390e-03  8.26153437e-04  2.47891019e-04
  2.05539104e-05  8.29443718e-05]",0.9826620616488361,"[ 0.00698435 -0.00368262 -0.00815337  0.00673251 -0.0081153   0.00644035
 -0.00261757  0.0078365   0.00088873  0.00899971  0.00573309  0.00958748
  0.00061196  0.005348   -0.00189712  0.00438976 -0.00140858  0.00414897
 -0.01108668 -0.00178895]",-4.471697422141654,0.011427901405034835
DLR,0.5237237680759367,0.4274585160811825,[ 0.00063414  0.00015881  0.00039106 -0.00038546  0.00037198  0.00010556],1.11616292249197,"[ 1.30960447e-02 -1.32189258e-02 -7.69394770e-03 -4.32853145e-03
 -1.46411673e-02 -3.72913464e-03 -3.99936370e-03  3.12216641e-03
  1.64742876e-03 -1.06082098e-03  6.63106841e-05 -5.85600363e-03
 -3.86809778e-03  1.63856573e-03  1.31418272e-03  6.51531359e-04
 -1.51688069e-04 -1.40039452e-03 -6.31403888e-06  7.27940640e-03]",-4.822360525051374,0.008047767742685985
DLTR,0.5783124542732985,0.3811817387100921,[-0.00142724 -0.0009594  -0.00063336 -0.00042184 -0.00040144 -0.00083408],0.9015150834732094,"[ 0.00925144 -0.00653325 -0.00704676  0.00281542 -0.00950505  0.00086665
 -0.00407008  0.0028533  -0.0018711   0.00269482 -0.00134254  0.00217288
 -0.00650972  0.00485919 -0.00492323  0.00522504 -0.00195472  0.00082932
 -0.01240032 -0.00970705]",-3.9008362007191253,0.020224992219817276
DOV,0.5468128652697571,0.40840990770771457,[ 0.0015844  -0.00101395  0.0005952   0.0001129  -0.00012561 -0.00032611],1.150429761632716,"[ 0.00975104 -0.00657757 -0.00514534  0.00169192 -0.00992995 -0.00369687
 -0.00848609  0.00129702 -0.00437062  0.00740945  0.00206028  0.00728802
 -0.00520413  0.00243405 -0.00920592  0.00812847 -0.0008353   0.01056549
 -0.01175801 -0.00476465]",-4.829567657099654,0.007989974928252694
DPZ,0.6684454394774382,0.28476186683243354,"[ 1.38706432e-03  7.21939878e-05  4.31020068e-04  4.58587512e-05
  1.06566565e-04 -2.47537880e-05]",1.3135060206459863,"[ 0.01140241 -0.00995836 -0.00603484 -0.00179281 -0.01343769 -0.00569101
 -0.00940618  0.0023709  -0.00311263  0.00699998  0.00308842  0.00505767
 -0.00296794  0.00093299 -0.00504345  0.003543   -0.00189039  0.00206371
 -0.01892574 -0.00695505]",-4.846788374695186,0.007853559780959585
DRI,0.5430161955576424,0.4204965390623857,[ 0.0002489  -0.00047857 -0.00021955  0.00017029 -0.00041233 -0.00054596],1.1287904203512296,"[ 0.00905524 -0.00750866 -0.00865139  0.00217422 -0.01263578  0.00183897
 -0.00619918  0.00689591 -0.00097943  0.00822185  0.00362029  0.00663257
 -0.00238422  0.00128987 -0.00745914  0.00124958 -0.00770839  0.00334584
 -0.0109606  -0.00882697]",-4.708974812449545,0.009014013901979635
DTE,0.5654964024670089,0.3836053916779828,"[-1.76310846e-04  1.32232816e-03 -4.51272740e-04  1.52730863e-04
 -2.74700248e-05  5.83568734e-05]",1.1826434997014064,"[ 1.36923929e-02 -1.30339409e-02 -5.42793854e-03 -4.88391058e-03
 -1.26043453e-02 -7.31340586e-03 -4.25618984e-03 -1.09957601e-03
  6.50956703e-04 -3.99782722e-03 -8.55711034e-04 -1.03393901e-02
 -5.84096696e-03 -2.40536134e-03 -1.06908912e-04 -2.66725754e-04
  1.36193793e-03 -3.15055471e-03  2.51271762e-05  6.01070708e-03]",-4.85565645856813,0.007784221656683761
DUK,0.6281657275933891,0.31616332181625295,"[9.78899263e-04 3.15548867e-04 2.56306977e-04 2.37088506e-04
 3.70729080e-05 1.10127264e-04]",1.4699663077873715,"[ 1.42304574e-02 -1.37773978e-02 -4.31419080e-03 -5.52554876e-03
 -1.08602534e-02 -8.57347953e-03 -2.19386487e-03 -3.15274303e-03
  2.30343612e-03 -7.05880792e-03 -1.38914909e-04 -1.38737423e-02
 -3.97388259e-03 -2.11328113e-03  5.88488543e-03 -3.86731497e-05
  7.13052514e-03 -4.49526805e-03  2.73056183e-03  1.85783080e-02]",-5.055382611832085,0.0063749271730889415
DVA,0.542164237365496,0.4079336892330837,"[ 1.62000815e-03 -8.85316534e-04  5.99120371e-04 -1.10601225e-04
 -3.15407300e-05 -4.17434638e-04]",1.1422674819070366,"[ 0.00983299 -0.00910309 -0.00961005  0.00087415 -0.01410703  0.00311195
 -0.00402416  0.0097117   0.00357823  0.00711531  0.00571726  0.00086881
 -0.00230806  0.0012924  -0.00187428  0.00346191 -0.00106697  0.00076471
 -0.01332048 -0.00013884]",-5.109071477972054,0.006041690162376139
DVN,0.46911722057725874,0.48111533257835887,[ 0.0032175  -0.00170836  0.00129705  0.00053595 -0.00016755 -0.00020023],1.2718067754083253,"[ 0.00452089 -0.00128606 -0.00948442  0.01099076 -0.00475652  0.01254702
  0.00194742  0.009066    0.00300297  0.00670847  0.00473873  0.00590339
 -0.00327538  0.0029714  -0.00943082  0.00602993 -0.00737296  0.01109038
 -0.01264904 -0.00127135]",-4.81496579592339,0.008107499382690196
DXC,0.5061276114690257,0.4462827264738952,[ 0.00111662 -0.00089603  0.00114776 -0.00025924  0.00062428  0.00068461],1.2025741318376202,"[ 0.00782881 -0.00495113 -0.00748956  0.00539816 -0.00774474  0.0051494
 -0.00057886  0.00683069  0.00402584  0.00440548  0.0046403  -0.00227474
 -0.0062001   0.00109404 -0.00496062  0.00873257  0.00054862  0.00452344
 -0.02380597  0.00144762]",-4.829310806327715,0.007992027423061938
DXCM,0.3882937442281502,0.5636973397750359,"[6.03773639e-04 3.28364788e-04 1.45906517e-04 1.07753541e-04
 9.71700337e-05 1.62117152e-04]",-1.319168699154638,"[ 1.38090627e-02 -7.74586403e-03  6.44008792e-04 -1.87774066e-03
 -4.03193995e-03 -1.15056058e-02 -3.19585262e-03 -1.01449921e-02
 -2.89110838e-03 -7.16937621e-03 -9.74291266e-05 -8.47239054e-03
 -1.06688816e-03 -6.86673206e-03  1.87323521e-03 -6.23029892e-03
  5.05838243e-03 -4.47846378e-03  1.77406468e-02  7.44041068e-03]",-4.748828350718903,0.008661837896264912
EA,0.4740727870390673,0.4797091896796341,"[-1.97778698e-03  1.10206383e-03 -9.87119114e-04 -3.68090864e-04
 -3.70247107e-05 -1.66133283e-04]",1.0634120963711018,"[ 6.43717353e-03 -2.30093881e-03 -6.81638097e-03  8.29142057e-03
 -4.33002444e-03  6.08357692e-03 -4.74013512e-04  3.51470450e-03
  2.40820457e-05  4.30531651e-03  4.53024937e-03  4.42684576e-03
  1.96535100e-04 -3.38614493e-03 -6.49935346e-03 -4.95157818e-03
 -6.57657501e-03 -3.35852944e-03 -4.11510152e-03 -2.23340887e-02]",-4.685535655778499,0.0092277903689097
EBAY,0.46938409395564795,0.4728685047247673,[-0.00043045 -0.0005064  -0.00063061 -0.00057487 -0.00048155 -0.00143797],-0.0004604316010040383,"[ 9.67865619e-03 -4.63908342e-03 -5.37974548e-03  6.17958971e-03
 -4.25548498e-03  2.04163754e-03 -3.96554308e-05 -5.02702716e-04
 -4.34324017e-04 -1.74690050e-04  1.85418680e-03  1.41933896e-03
 -1.29657707e-03  1.88923141e-03 -1.08001826e-03  2.82239190e-04
  4.86148065e-04  9.15361431e-04  1.86384400e-03 -3.91217135e-04]",-3.5689055371209517,0.028186686086365348
ECL,0.49660660129750817,0.4516539099208446,[ 0.00310652  0.00018355 -0.00014772  0.0002162  -0.00083151 -0.00184172],0.9463687918728618,"[ 0.00946334 -0.00755139 -0.00812249  0.00225702 -0.01057943  0.00242074
 -0.00236542  0.00483645  0.00094711  0.00105177 -0.00175443 -0.00358843
 -0.01005388  0.00426686 -0.0061325   0.0092091   0.00122581  0.00544865
 -0.00639595 -0.00289896]",-4.378571605261907,0.012543262561324339
ED,0.5516835292209903,0.3975473386928705,"[ 5.11380923e-04  8.10289530e-04  1.54095544e-04 -5.14461698e-05
  2.51556051e-04  2.28099275e-04]",1.3526674091990938,"[ 0.01415502 -0.01363814 -0.00433686 -0.00546449 -0.01122569 -0.00876336
 -0.00303543 -0.00307881  0.00149737 -0.00630314 -0.00016491 -0.01236691
 -0.0032766  -0.00292796  0.00516189 -0.00238493  0.00563453 -0.00673351
  0.00559265  0.0108677 ]",-5.347038479510615,0.004762233588528302
EFX,0.5052097180412018,0.4568543745409236,"[ 1.26715442e-03 -2.99061355e-04  2.09686033e-04 -7.45538837e-06
 -1.57778908e-04 -5.01694858e-04]",1.24459056767915,"[ 7.33314326e-03 -6.25553143e-03 -1.06097555e-02  4.89201225e-03
 -1.13453866e-02  6.76459432e-03 -3.38724570e-03  7.90235504e-03
 -1.10153306e-03  6.03358012e-03 -8.37819443e-05  6.47963405e-03
 -4.90725217e-03  4.09505122e-03 -9.56190069e-03  1.68072786e-03
 -1.03498297e-02  3.36116839e-03 -8.98930557e-03 -1.62466041e-02]",-4.909753118267352,0.007374308688758437
EIX,0.6361912712001396,0.30855318522265307,"[-2.38203493e-05  1.18298599e-03 -3.12580564e-04  8.03444923e-05
  4.00450879e-05  7.85105979e-05]",1.268969161898183,"[ 0.01387212 -0.01311492 -0.00475016 -0.00554534 -0.01375774 -0.00940397
 -0.00735553 -0.00032212 -0.00027382  0.0009922   0.0029936  -0.00488924
 -0.00308447 -0.00281703 -0.00028792  0.00164965  0.00411727 -0.00026478
 -0.00723481  0.00176324]",-5.10675515845568,0.006055700867581742
EL,0.6597858324334562,0.2956482820192191,"[ 1.48426805e-03 -1.13037706e-03  5.25926390e-04 -8.93029551e-04
  8.45826525e-05 -1.01941328e-03]",1.2225284320551775,"[ 0.01320863 -0.01341813 -0.00710772 -0.00508209 -0.01513641 -0.00694746
 -0.00739602 -0.00029934 -0.00366289 -0.00131568 -0.00430294 -0.00187368
 -0.00513807  0.00368633 -0.00024914 -0.00095277 -0.00234069 -0.00412425
  0.00200753  0.00081215]",-5.005370499736977,0.00670185785161863
EMN,0.5570829023546033,0.39484782999844886,[ 0.00171808  0.00079827 -0.00012808  0.00093066 -0.00052733 -0.00031437],1.160188965636103,"[ 0.01054381 -0.01085126 -0.01036135 -0.00111528 -0.01656709  0.00091028
 -0.00678896  0.00802694 -0.00040811  0.00624165  0.00148158  0.00317688
 -0.00320422  0.00197679 -0.00439578 -0.00062314 -0.00578446 -0.00048748
  0.00058404 -0.0061028 ]",-5.101219472746369,0.006089316280673211
EMR,0.5775120747294719,0.3698494708700845,"[ 1.09288546e-03 -2.73847141e-04  5.38545416e-04 -1.86312407e-04
  2.09205431e-04 -2.03808939e-05]",1.1635229731748762,"[ 0.01182673 -0.01056086 -0.00647993 -0.00239852 -0.01394565 -0.00538107
 -0.00861628  0.00234715 -0.0025414   0.00498204  0.00159275  0.00185753
 -0.00532885  0.0002553  -0.0068866   0.00498854  0.00014678  0.00621853
 -0.00771159 -0.00578875]",-5.197234337336131,0.005531842494272483
EOG,0.5205727261302008,0.4344074052748298,[ 0.00267337 -0.00021378  0.0006168   0.00089633 -0.00035993 -0.00015243],0.9654077874993788,"[ 0.01012061 -0.0073444  -0.00592752  0.00107452 -0.01069519 -0.00308179
 -0.00744716  0.00139061 -0.00372084  0.00500276  0.00106106  0.00361884
 -0.00522117 -0.00151583 -0.01087333  0.0014885  -0.00737751  0.00691954
 -0.00196036 -0.0040361 ]",-4.558699338082038,0.010475675398360583
EQIX,0.5219394520985817,0.4384198226875436,"[ 1.87280482e-03 -8.27044106e-04  7.73627661e-04 -4.46286717e-05
  5.73578251e-05 -2.48742886e-04]",0.9335590241275499,"[ 0.00883942 -0.00664183 -0.00848163  0.00337386 -0.01061365  0.00427766
 -0.00233955  0.00779953  0.00295271  0.00576127  0.00488085  0.00104164
 -0.00294853  0.00139726 -0.00311071  0.00428493  0.00020057  0.00183074
 -0.01198838 -0.00653507]",-4.538354276074984,0.0106909864959476
EQR,0.511345585096793,0.4472696761619129,"[-3.47611286e-04  1.01319731e-05 -2.47255975e-05 -5.56874725e-04
  2.32613807e-04 -1.17159777e-04]",1.1110743825147062,"[ 0.008722   -0.0079483  -0.01062644  0.00282668 -0.01316788  0.00676992
 -0.00172364  0.01154108  0.0051764   0.00678316  0.00610725  0.00046059
 -0.00138889  0.00141435 -0.00089036  0.00147298 -0.00263649 -0.00102254
 -0.00860899  0.00017098]",-5.106967871265189,0.006054412879427301
ES,0.6113426908867298,0.3341735219781926,"[-4.86548126e-04  1.29692436e-03 -4.29131963e-04  1.09241059e-04
  7.14901066e-05  2.49311302e-04]",1.1718261872243054,"[ 1.35411027e-02 -1.27170630e-02 -5.49255899e-03 -4.92951489e-03
 -1.37892388e-02 -7.93202243e-03 -6.63986610e-03  7.24062378e-07
 -5.46131720e-04 -4.44438258e-04  3.00032819e-04 -6.30949880e-03
 -5.72307671e-03 -1.58203757e-03 -1.90425077e-03  1.90274373e-03
  1.44872716e-03 -7.34806610e-04 -4.98104638e-03  2.39714125e-03]",-4.8874661989173935,0.007540504428130826
ESS,0.48513715153814924,0.4771444824144185,[-0.00051864 -0.00020971 -0.00042051 -0.00025009 -0.00023159 -0.00056012],1.118586556993681,"[ 0.0063721  -0.00388981 -0.00997013  0.00768802 -0.00844421  0.01061139
  0.00063679  0.01133638  0.00520824  0.0081515   0.00791975  0.0047789
  0.00100853  0.00268711 -0.00030316  0.0026773   0.00019139  0.00082537
 -0.00929628 -0.00483366]",-5.191229486915139,0.005565160315153376
ETN,0.5852999863285983,0.36400950103343854,"[ 1.10750434e-03  1.10476041e-04  5.89019836e-05  1.69711281e-04
 -2.05633429e-04 -4.02508369e-04]",1.1669813909034525,"[ 1.34286246e-02 -1.31643486e-02 -6.42050248e-03 -5.19999860e-03
 -1.51849934e-02 -7.56495638e-03 -7.93401756e-03  7.85713077e-04
 -2.16515649e-03  1.14386281e-03 -4.78446515e-04 -1.93350810e-03
 -4.36213496e-03  7.77494048e-04 -2.15943024e-03  1.26824019e-03
  4.41682091e-05  1.18047883e-03  4.91686130e-04  1.13457702e-03]",-5.350332043954682,0.0047465746662966254
ETR,0.6112858715598631,0.3377993454127222,"[1.08229782e-03 1.11825791e-03 6.39469425e-05 3.68636992e-04
 2.39730216e-05 1.50842833e-04]",1.1772691050483108,"[ 0.01362729 -0.01348201 -0.00648945 -0.00534146 -0.01475217 -0.00707352
 -0.00640963  0.00058287 -0.0009411  -0.00101106 -0.00093032 -0.00506185
 -0.00470315 -0.00016546 -0.00131596 -0.00029351 -0.00068877 -0.00143137
  0.00199868  0.00020866]",-5.196742645079571,0.005534563127193688
ETSY,0.569153289070764,0.3934396442910979,[ 0.0026481   0.00112626 -0.00017991  0.00090834 -0.00065842 -0.00074567],1.3259092645720958,"[ 0.00722888 -0.00562043 -0.00942223  0.00474948 -0.01177142  0.00397013
 -0.0072186   0.00724345 -0.00378627  0.01056686  0.00168341  0.01298651
 -0.00330609  0.00549446 -0.01030109  0.00382141 -0.01049363  0.00757326
 -0.01059332 -0.00850984]",-4.553226000713839,0.010533169502759385
EVRG,0.5632059568270759,0.38332190174360903,"[3.77134519e-04 7.82307994e-04 8.52033343e-05 7.00612074e-05
 2.05564723e-04 3.12507200e-04]",1.1866393990488473,"[ 0.01283958 -0.01345189 -0.00847274 -0.00403776 -0.01437478 -0.0026015
 -0.00271649  0.00226657  0.00090242 -0.00430753 -0.00411499 -0.0080886
 -0.00676064  0.00353047  0.00036956  0.00053922 -0.00196115 -0.00206627
  0.00688776  0.00681925]",-4.812812993354848,0.008124972029016483
EW,0.5530849892499458,0.38989409430410854,[ 0.00011504 -0.00054856 -0.00024791  0.00059447 -0.00051033 -0.0002208 ],1.3219080748416707,"[ 0.01106158 -0.01308555 -0.01171387 -0.00155924 -0.014093    0.00331317
 -0.00030872  0.0032982  -0.00170676 -0.00604756 -0.00968183 -0.00057918
 -0.00411469  0.01190198  0.00280421 -0.00482478 -0.0113286  -0.00817603
  0.00401737 -0.00091675]",-5.015640443606557,0.006633382369192422
EXC,0.6543644992091185,0.2912324235915999,"[ 1.64911214e-03 -1.16581797e-04  4.54252572e-04  4.35025168e-04
 -1.16875762e-04 -4.62892747e-05]",1.4092356136945374,"[ 0.01395238 -0.0123983  -0.00284164 -0.0051588  -0.01121242 -0.01098515
 -0.00615821 -0.00257842  0.00091246 -0.00103672  0.00373158 -0.00856594
 -0.00297998 -0.00298321  0.00434867  0.00340337  0.0102414  -0.00192991
 -0.00636454  0.01530452]",-5.186580422491353,0.0055910933394282495
EXPD,0.5508448968931885,0.40492679364600065,"[ 1.41054989e-03 -1.40589555e-04 -4.22826847e-05 -1.13871786e-04
 -3.55375733e-04 -1.01487656e-03]",1.044700912855626,"[ 0.01238584 -0.01053686 -0.00506887 -0.00288604 -0.0124     -0.00743778
 -0.00781381 -0.00100711 -0.00324118  0.00080482 -0.00113221 -0.00269681
 -0.00664776 -0.00140035 -0.00573743  0.00110104 -0.0021532   0.00050203
 -0.00018609 -0.00168801]",-5.029417367879075,0.006542621401668617
EXPE,0.48745294578019877,0.46674058042640515,"[ 9.42040387e-04  8.80469839e-04 -1.31632247e-04  6.84930224e-04
 -2.84545154e-04  1.06020361e-05]",0.8212146580789357,"[ 0.00751886 -0.00400459 -0.00745381  0.00601733 -0.00769394  0.00445846
 -0.00342259  0.00514799 -0.00139859  0.00775891  0.00485012  0.01145721
  0.00361117  0.00378992 -0.00092202 -0.00171885 -0.0028263   0.00244313
  0.00723994 -0.00239094]",-4.385759246096115,0.012453429326406223
EXR,0.4918263752387835,0.46654274287413,"[-1.67071290e-04  9.41628866e-04 -4.16153564e-04 -4.78182141e-04
  6.77671852e-05 -4.52391936e-04]",0.9932185800175883,"[ 0.00713323 -0.00484041 -0.0097964   0.00643218 -0.00876267  0.00936587
  0.0010617   0.00981069  0.00502908  0.00478285  0.00475379 -0.00055552
 -0.00375782  0.00122355 -0.00430558  0.0041873  -0.00113244  0.00266289
 -0.00812094 -0.00756012]",-4.246645833420081,0.014312158854859477
F,0.588746759155355,0.36334972957181094,[-0.00032304 -0.00110265  0.00018468 -0.00057724  0.00011655 -0.00027751],1.231502455260194,"[ 8.49120485e-03 -6.04982502e-03 -7.37159222e-03  3.07313103e-03
 -1.17878203e-02 -2.71918223e-05 -8.86146229e-03  5.74798863e-03
 -3.32392173e-03  1.14493290e-02  4.69710291e-03  1.12527426e-02
 -2.00013933e-03  2.17033232e-03 -8.13570061e-03  4.14583293e-03
 -4.57958815e-03  6.21403154e-03 -1.18983645e-02 -7.62918359e-03]",-4.642067199901773,0.009637753856933258
FANG,0.6282433643123994,0.33420348909966363,[ 0.00325433  0.00048826  0.00039542  0.00066359 -0.00041793 -0.00067751],1.1344384441057715,"[ 0.01065914 -0.00793749 -0.00495694  0.00016931 -0.01011119 -0.00542037
 -0.00787536 -0.00129714 -0.00499372  0.00277832 -0.00101155  0.00143122
 -0.0071833  -0.00214048 -0.01165838  0.00135974 -0.00787622  0.00380314
 -0.00960148 -0.01044572]",-4.773501769243498,0.00845073575975299
FAST,0.5627876035455442,0.3890814725555555,"[ 8.77298518e-04 -5.34685277e-05  5.17684222e-04  3.23691041e-04
  1.54888064e-04  4.59286001e-04]",1.1463622968386467,"[ 0.01318442 -0.01100611 -0.00369645 -0.0039608  -0.01190352 -0.00980391
 -0.00847204 -0.00188101 -0.00278702  0.00224638  0.00189702 -0.00064109
 -0.00403226 -0.00057422 -0.00284936  0.00490097  0.0046882   0.00496636
 -0.00611869  0.00196902]",-5.236514197284926,0.005318764724222706
FCX,0.6002391973735257,0.3486661497747747,[ 0.00238043 -0.00048505  0.00050782  0.00073211 -0.00041142 -0.00035676],1.1922817510620132,"[ 0.01115129 -0.01079604 -0.00836897 -0.00208645 -0.01591674 -0.00362302
 -0.00969094  0.0040802  -0.00411292  0.00617211 -0.00055034  0.00515717
 -0.0048039   0.00262321 -0.00653146  0.00115464 -0.00589866  0.00181147
 -0.00185646 -0.00512786]",-5.151660167387674,0.005789784731857206
