,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.536109589755582,0.43865739085242783,"[ 9.80177476e-05 -2.29009859e-04  2.66940043e-04  2.77943294e-04
  5.81768377e-05  3.96609251e-04]",0.8140319903731082,"[ 0.00830949 -0.00783458 -0.00234681  0.01247526 -0.00115131 -0.00694637
 -0.00361337  0.00342942  0.00359853 -0.00248039 -0.00128298  0.00207012
 -0.00107137  0.00180038  0.00205384  0.00293092 -0.00166179 -0.00492743
  0.0101647  -0.00716185]",-5.6254258386517835,0.0036050276489903834
DGX,0.5180709395930727,0.45907737987978064,"[-1.31918275e-04  2.60347964e-04 -2.09156880e-04  3.76853307e-05
 -9.53838328e-05 -1.23577814e-04]",0.6706675427153449,"[ 8.74126960e-03 -1.00548042e-02 -7.27344651e-03  1.25040666e-02
  2.13541170e-03  2.30834721e-03  2.46890240e-05 -2.55426534e-03
 -1.16715011e-03 -3.34400538e-03 -1.58951660e-03  2.04446145e-03
 -1.75407050e-03  4.22418841e-03  1.23180884e-03  1.24873141e-03
  5.70194495e-04  4.10998003e-04  1.63837597e-03 -2.84297662e-04]",-6.476463576856074,0.0015392444853648873
DHI,0.4935025880553695,0.4786434032464371,"[-7.45786462e-04  9.29796334e-04 -5.92989209e-04 -1.04097707e-04
 -6.06830916e-05 -1.44096120e-04]",0.6574530636608333,"[ 9.52734761e-03 -7.49415670e-03 -4.54154101e-03  8.44589599e-03
 -3.06291965e-03 -8.53522314e-05  1.65450966e-04  3.15142724e-03
  4.04811311e-03 -7.02662959e-03 -5.75060638e-03  9.20404053e-05
  2.12221120e-04  6.28459082e-03  7.16934551e-04  7.44328655e-05
 -8.02911854e-04 -2.23861445e-04  5.45120178e-03  5.94572898e-03]",-5.546969999711963,0.003899254103262387
DHR,0.531257430067498,0.43192744989006454,"[-1.99439220e-04  4.11283735e-04 -2.30229446e-04  1.49111603e-05
 -5.71716291e-05 -8.11480311e-05]",1.045510134336894,"[ 9.67602910e-03 -9.19873582e-03 -8.74960925e-03  9.37172807e-03
  1.54216233e-03  6.09474886e-03  6.58699416e-06 -2.61371664e-03
  2.78040522e-03 -5.50091201e-04 -2.24668163e-03 -5.23153482e-03
 -3.75128394e-03  4.09240599e-03 -5.87296845e-03  2.22983975e-03
  9.02169736e-03  1.14603936e-02 -5.06545306e-04  1.27076232e-02]",-6.0317740139402884,0.002401230381726494
DIS,0.4806758550129966,0.48588776996946137,"[-6.53494604e-04 -4.66068513e-04  7.79951321e-06 -1.93214080e-04
  8.15319502e-05  9.84337319e-05]",0.8490141086395473,"[ 9.57008947e-03 -8.03644082e-03 -6.09470974e-03  8.29309171e-03
 -2.23048915e-03  4.04409125e-03  2.94505513e-03 -1.99253203e-05
 -2.17299506e-03 -8.58232451e-03 -1.66141627e-03  6.52871341e-03
 -7.82684549e-04 -1.10270579e-03 -1.38774078e-03  7.35210131e-03
  4.43326869e-03 -2.01362095e-03  1.36562168e-02  4.54712430e-03]",-5.629058286158438,0.0035919563301078767
DLR,0.5406456288905019,0.4318779496849948,"[ 2.59959062e-05 -3.23923736e-04  5.40373316e-05 -1.41687616e-04
 -1.47133992e-05 -1.59680478e-04]",0.810780147825133,"[ 0.00861863 -0.00704181 -0.00181426  0.0117197  -0.00081614 -0.00674842
 -0.00415202  0.00108359  0.00015947  0.00157162  0.00278589  0.00416924
  0.00115433  0.00051289  0.00206165 -0.00293018 -0.00596167 -0.00317025
 -0.00595447 -0.01133122]",-6.358687060913298,0.0017316387562099323
DLTR,0.5269590647122087,0.4471016818782883,"[3.46297900e-04 7.97902107e-05 2.19550738e-04 2.94839421e-04
 4.83081542e-05 3.27769898e-04]",0.8501268544246108,"[ 0.00821164 -0.00815486 -0.00261974  0.01286789 -0.00106692 -0.00634622
 -0.00284679  0.00324582  0.00260282 -0.00442485 -0.0021719   0.00406666
  0.00023783  0.001871    0.00243172  0.00293402 -0.00203435 -0.0060339
  0.01080983 -0.00602954]",-5.535539407124492,0.003944080596925957
DOV,0.5176382864310466,0.45107185629412766,"[-6.14833571e-04  3.68917000e-04 -3.71240032e-04 -2.45808100e-04
 -1.43449255e-05 -1.97019019e-04]",0.752613434478022,"[ 1.00937195e-02 -6.58630183e-03 -4.56238704e-03  7.33476706e-03
 -1.78303182e-03 -1.37151042e-04 -2.49325672e-03  7.25239760e-04
  4.06080400e-03  1.48777263e-03 -9.33785413e-04 -2.75470923e-03
  2.03601212e-03  3.08425841e-03 -5.14145530e-03 -5.31532184e-03
  4.22944442e-05  9.52932643e-03 -8.80199207e-03  7.70711769e-03]",-5.69515021789275,0.003362232073767644
DPZ,0.43052411722135975,0.5370226626894326,"[-3.24590003e-04 -2.74414164e-04 -2.00003108e-04 -3.32712775e-05
 -1.71144266e-04 -2.54382422e-04]",0.8963120713073969,"[ 1.22461467e-02 -1.91101143e-03 -1.77963378e-03 -1.92708636e-03
 -9.29229161e-03  2.25376508e-03  2.49299163e-04  3.61676985e-03
  4.37394211e-03  2.72364695e-04 -1.25986270e-05 -4.48835506e-03
 -8.65290924e-04  4.06781817e-03 -3.09920700e-03 -5.32299895e-03
 -1.45770100e-03  7.38367299e-03 -1.35536403e-02  6.89221629e-03]",-5.785573809546565,0.003071547386895399
DRI,0.5228064583439734,0.45465018802115925,"[-3.55264153e-04 -5.25707448e-04  1.09665763e-04 -7.30518619e-05
  4.52341717e-05  1.08596609e-04]",0.7472820387744387,"[ 0.00890491 -0.00636036 -0.00120189  0.01067615 -0.00199253 -0.00831752
 -0.00544226  0.00384535  0.00542656  0.0011571  -0.00044359 -0.00065593
 -0.00109374  0.00190785  0.00088225  0.00248825  0.00011397 -0.00504013
  0.00604678 -0.00063672]",-5.649618349700225,0.003518859492451718
DTE,0.528173093111391,0.44753050540189143,"[ 2.98397565e-04 -4.07331140e-04  1.91213846e-04 -2.69021861e-04
  4.63833273e-05 -2.39175403e-04]",0.6593885661959957,"[ 0.00932666 -0.00623107 -0.00195299  0.00927996 -0.00215752 -0.00536198
 -0.00376709  0.00187843  0.00205449  0.00126326  0.00141303  0.00200026
  0.00097462  0.00118638  0.00039342 -0.00187715 -0.00218764 -0.00107997
 -0.00255568 -0.01325714]",-5.750173546614637,0.0031822284836047036
DUK,0.508574860523368,0.46479929546926907,"[ 3.29297089e-04 -6.21224182e-04  3.01043520e-04 -2.68150227e-04
  7.33173803e-05 -1.80569117e-04]",0.704175388687898,"[ 0.01024119 -0.00436643 -0.00118799  0.00561225 -0.00456994 -0.00419559
 -0.00330319  0.0025092   0.0026685   0.0023797   0.00185388  0.00053164
  0.00170954  0.00155643 -0.00098408 -0.00467464 -0.00248438  0.00184566
 -0.00962667 -0.0121531 ]",-5.532179095933114,0.0039573562277288605
DVA,0.5203205033904785,0.45762811458307995,"[ 1.45180057e-05  8.54317317e-04 -2.87068875e-04  1.38970103e-04
 -5.45532316e-05 -1.35078458e-05]",0.627939936460775,"[ 0.00919375 -0.00835194 -0.00589014  0.01107277  0.00189621  0.0008766
 -0.00165849 -0.00351791 -0.0021647   0.00110272  0.00115408  0.00237536
 -0.00153712  0.0041239   0.00340786  0.0002876  -0.00164778 -0.00485126
  0.0002837  -0.00328723]",-5.886687071437929,0.0027761586942972576
DVN,0.5169154570368232,0.4593163553657916,"[-2.85509671e-04  5.44177643e-04 -2.28753590e-04 -4.55377808e-05
  3.61766342e-05  3.21839874e-05]",0.6951107577110988,"[ 8.70025170e-03 -9.38306002e-03 -6.24209961e-03  1.25757357e-02
  1.90353279e-03  2.24407470e-04 -1.20968192e-03 -1.55092366e-03
 -6.58163699e-05 -3.09040727e-03 -2.49599980e-03  3.48950764e-03
  1.82677121e-03  3.30905584e-03 -4.06002654e-04  1.07400005e-03
  1.50235152e-03 -1.17979927e-03  4.74041755e-03  6.84426784e-03]",-6.00052755622376,0.0024774448404054103
DXC,0.5410851171769734,0.42821753003370444,"[ 7.84662311e-05  6.97448581e-04 -3.40281092e-04  1.77208504e-04
 -1.68938468e-04 -1.76439254e-04]",0.9313719419801467,"[ 0.00786579 -0.00863891 -0.00298118  0.01446326  0.00093194 -0.00722881
 -0.00438838  0.00196475  0.00269659 -0.00193716 -0.00184195  0.00361233
  0.00113594  0.00217467  0.00232986  0.00257698 -0.00104971 -0.00757699
  0.00934519 -0.0040847 ]",-5.818959617891872,0.0029706941946950624
DXCM,0.5033330776256512,0.46528600022940203,"[-3.54550480e-04  1.83920862e-04 -1.87324150e-04  5.76658332e-05
 -5.80430209e-05  1.25453327e-05]",0.7465550243979164,"[ 0.00933689 -0.00759469 -0.0044897   0.00956731 -0.00171433 -0.00119085
 -0.00099403  0.0025271   0.00425867 -0.00644724 -0.00685536  0.00082363
  0.00191776  0.00603758 -0.00088191  0.00314283  0.00820129 -0.00163567
  0.00463455  0.00348468]",-5.667642499834983,0.0034560032078791605
EA,0.5630289103180203,0.4082238538415534,"[ 2.19761687e-05  3.77253729e-04 -3.03569210e-04  1.59401358e-04
 -2.12107063e-04 -2.36011417e-04]",0.7532038087104163,"[ 9.38909767e-03 -8.32590816e-03 -6.11705630e-03  1.07209214e-02
  1.89002284e-03  2.25334843e-05 -3.69308479e-03 -1.96278545e-03
  3.04244141e-03  4.58177130e-03  8.70852804e-04 -4.39887258e-03
 -2.51406949e-03  3.50192179e-03 -2.39908201e-03 -1.09994389e-03
  1.64882840e-03  4.55023790e-03 -7.64413107e-03  5.88898537e-03]",-5.3971433823949795,0.004529501533054613
EBAY,0.4686350763224186,0.5023001800971626,[-0.00046947  0.00114693 -0.00104632  0.00057042 -0.00063853 -0.00050586],0.5117052149115809,"[ 0.01102585 -0.0036402  -0.00137156  0.00233151 -0.00795265 -0.00080128
  0.00057083  0.00423841  0.00181786 -0.00448188 -0.00080665  0.00278238
  0.00096809  0.00195005  0.00064446 -0.0014509  -0.00497402 -0.00226984
  0.00253013  0.00458135]",-5.341493447837881,0.004788713673214395
ECL,0.5192657990081648,0.45074913476615436,"[-1.04056721e-04  3.05498180e-04 -1.83367518e-04  4.15111495e-05
 -7.17377331e-05 -8.71949288e-05]",0.7654044014266232,"[ 0.00938702 -0.00949146 -0.00809231  0.01031996  0.00139047  0.00457861
 -0.00018587 -0.00222186  0.00175264 -0.00115311 -0.00196278 -0.00293597
 -0.00197181  0.00473939 -0.00301302 -0.00127191  0.00228307  0.00830885
 -0.00510782  0.00551537]",-6.043141958243353,0.002374087897911984
ED,0.48777846826273774,0.4878217548039598,"[ 3.79445752e-04 -4.60097504e-04  2.55624731e-04 -1.35009409e-04
  2.81507503e-05 -1.39936334e-04]",0.6509505663291875,"[ 1.04780450e-02 -3.95873044e-03 -7.97939940e-04  4.72928139e-03
 -5.67678387e-03 -4.36326701e-03 -2.95574987e-03  3.81845205e-03
  4.00449530e-03  4.68950037e-04 -2.04318658e-04  5.74478303e-05
  1.90943842e-03  2.67563972e-03 -9.37323885e-04 -3.16237971e-03
  2.26743649e-04  1.02627703e-03 -5.20901702e-03 -1.20055610e-02]",-5.504365236744656,0.004068970594330004
EFX,0.5397386685534983,0.43981530336940944,"[-3.84042369e-05 -5.58326448e-06 -3.33609175e-05 -1.41105568e-04
  1.85686429e-05 -1.10972515e-04]",0.8753314188330703,"[ 0.00821173 -0.00851446 -0.00367302  0.01349029  0.00125035 -0.0040865
 -0.00241524 -0.00096709 -0.00226706 -0.00161765  0.00119709  0.00667286
 -0.00032972  0.00108246  0.0042502   0.00303236 -0.00263478 -0.00886762
  0.00740069 -0.00740582]",-6.141853650642856,0.00215093284264188
EIX,0.5199799112008456,0.4553064334432835,"[ 1.94390038e-04 -6.92453059e-04  2.30082176e-04 -2.79125620e-04
  2.15470930e-05 -2.54289208e-04]",0.6890134426452167,"[ 0.00985957 -0.00517154 -0.00169186  0.00730507 -0.00310018 -0.00437665
 -0.00351175  0.00153734  0.00164019  0.00219993  0.00181883  0.00167922
  0.00166563  0.00165241  0.00021733 -0.00362747 -0.00241868  0.00028374
 -0.00323705 -0.01529669]",-5.505694978254883,0.004063563511035121
EL,0.4441015373052999,0.5300254677991335,"[-1.09252899e-03 -4.99774709e-04 -3.29967597e-04 -2.29128393e-05
 -1.88869384e-04 -1.11581639e-04]",0.6843768243751015,"[ 0.01100842 -0.00385945 -0.00214597  0.00194706 -0.0079579   0.00173705
  0.00261948  0.00297167 -0.00096445 -0.00651541 -0.00025257  0.00457176
 -0.00171858  0.00212654  0.00312252  0.00210581 -0.00240428 -0.00453586
  0.00895229 -0.00797898]",-5.280902035705118,0.005087839309450577
EMN,0.48142531034627967,0.48684134012800206,[-0.00169738  0.0004709  -0.00079931 -0.00022745 -0.00011653 -0.00015519],0.6528788990844436,"[ 0.01062567 -0.00684214 -0.00643307  0.00483016 -0.0035335   0.00693065
  0.00368372 -0.00092867 -0.00226177 -0.00617468 -0.00058524  0.00365731
 -0.00128095  0.00064855 -0.00179795  0.00271506  0.00103711  0.00268946
  0.00831619  0.00670305]",-5.78603306813127,0.0030701370762630602
EMR,0.45983479213533385,0.5175324901061583,"[-1.02312208e-03 -2.53325294e-04 -2.86128712e-04 -3.82441659e-04
  1.82460576e-05 -1.61165566e-04]",0.5664964984864498,"[ 0.01162652 -0.00253289 -0.00099358 -0.00016063 -0.00973401  0.0005001
  0.00153806  0.00448748  0.0012117  -0.00418404  0.00073149  0.0026659
  0.00060498  0.00021115 -0.00132627 -0.00231551 -0.00461731  0.00271206
  0.00264148  0.00167582]",-5.630841505984808,0.0035855567899538243
EOG,0.5172106248459424,0.4580672272454218,"[-1.09407398e-03  8.95291942e-04 -5.63129133e-04 -3.34847080e-04
  1.03885957e-04 -2.81549318e-05]",0.6356823529078306,"[ 0.00967076 -0.0083525  -0.00677131  0.00948117  0.00088817  0.00287594
 -0.0008933  -0.00232008  0.00022488 -0.00047074 -0.00077813  0.0011018
  0.00172276  0.00186505 -0.00387234 -0.00091844  0.00252402  0.00463176
  0.00078938  0.0091502 ]",-5.88098085769773,0.002792045332352929
EQIX,0.5331057355276954,0.4394223972638917,"[-1.12670719e-04  4.33795639e-05 -1.63879649e-05 -9.15573765e-05
  4.80131808e-05  4.90985791e-06]",0.9031683879120582,"[ 0.00778494 -0.00906145 -0.00339973  0.01496705  0.00139913 -0.00646323
 -0.00376794  0.0012387   0.00135455 -0.00246936 -0.0010053   0.00492449
  0.00048361  0.00081075  0.00202367  0.00439425  0.00025652 -0.00780074
  0.00825383 -0.00466297]",-6.368706734928923,0.0017143749337282363
EQR,0.42858378768873945,0.5475000725457259,[-0.00063372 -0.00055488  0.00017152 -0.00041357  0.00025291  0.00016718],0.7739235450328501,"[ 0.0111137  -0.00280882 -0.00045793  0.00131201 -0.0091403  -0.00097129
  0.00119718  0.00441777  0.00012653 -0.00452388  0.00221099  0.0042376
 -0.00368105 -0.00210039  0.00155295  0.00711651  0.0010219  -0.00758785
  0.00906251 -0.00285462]",-5.734978684157519,0.0032309512380586307
ES,0.45730277017573867,0.5174210544904637,"[ 3.43175697e-04 -1.41767506e-03  3.87712880e-04 -4.12828344e-04
 -4.35666128e-05 -4.89936804e-04]",0.7259680092481258,"[ 0.01157641 -0.00219344 -0.00066337  0.00021598 -0.0081085  -0.00075021
 -0.0011183   0.00278242  0.00160363  0.0023986   0.00389647 -0.00060541
 -0.00130146  0.00051366 -0.0013528  -0.00370385 -0.00242069  0.0047502
 -0.00556958 -0.01357908]",-5.545638279137714,0.003904450279335274
ESS,0.44509470092865416,0.5334431654226746,"[-8.16572558e-04 -2.85245618e-04 -5.27630766e-05 -4.96102174e-04
  2.01407496e-04  2.85533066e-06]",0.8063850071934516,"[ 0.01016021 -0.00499882 -0.00205807  0.00507698 -0.00610934 -0.00071349
  0.00125629  0.00294227 -0.0010219  -0.00585159  0.00143383  0.00602882
 -0.00345681 -0.00269616  0.00169939  0.00962915  0.0030166  -0.00966948
  0.01082713 -0.00128446]",-5.4634611931343215,0.0042388588160015275
ETN,0.4795877327884251,0.5020469866348384,"[-7.94598213e-04 -5.39702688e-04 -2.15244695e-04 -3.32537920e-04
 -7.06771867e-05 -2.91008013e-04]",0.45616049286100707,"[ 0.01071782 -0.00463977 -0.00257692  0.00394098 -0.00573184 -0.00012241
 -0.00017443  0.00240082  0.00119212 -0.00204074  0.00100629  0.00231083
  0.0007035  -0.00063625 -0.00279385 -0.0007044  -0.00218519  0.0039489
  0.00946418  0.00459253]",-4.992959200439874,0.0067855549356505614
ETR,0.49620169836981876,0.4800807458734074,"[ 3.12500031e-04 -9.78544182e-04  3.16586728e-04 -2.22799921e-04
 -3.28589842e-05 -2.93991533e-04]",0.7680025471611598,"[ 0.01059337 -0.00363392 -0.0006909   0.00437473 -0.00551188 -0.00439239
 -0.0036818   0.0029796   0.00370374  0.00429018  0.00314413 -0.00257834
 -0.00178908  0.00213564 -0.00028064 -0.00413621 -0.00324017  0.00391348
 -0.00525675 -0.01447948]",-5.494351031457187,0.004109922810883922
ETSY,0.5164417222708589,0.4564235232682302,"[-3.82191761e-04  8.92603738e-04 -5.28340678e-04  5.41293448e-05
 -1.33056680e-04 -1.67857508e-04]",0.7429441165250794,"[ 0.00873065 -0.00783939 -0.00330847  0.01136318 -0.00142282 -0.00479912
 -0.00286913  0.00337818  0.00449794 -0.00386373 -0.00317682  0.00195714
  0.00210122  0.00064809 -0.00355614  0.0023224   0.00330191  0.00175196
  0.00740195  0.0077575 ]",-5.834362166638199,0.002925288511833813
EVRG,0.5275897294834779,0.44964708606689674,"[ 5.45485076e-05 -1.04410816e-04  7.75554738e-05 -8.37879267e-06
  2.76524122e-05  3.74864555e-05]",0.9871593953643595,"[ 0.00786174 -0.00816147 -0.00218746  0.01336882 -0.00069386 -0.00679698
 -0.00301513  0.0019774  -0.00033659 -0.00269808  0.00136977  0.00684229
  0.00021225 -0.00021987  0.00422881  0.00105548 -0.00798628 -0.00841316
  0.00429342 -0.01195895]",-6.277622654265575,0.0018778596133489042
EW,0.49158411053070755,0.4892281633243024,"[-4.81732513e-04 -4.77395631e-04 -1.19903406e-04  1.37206342e-04
 -1.72591693e-04 -2.87820157e-05]",0.8831641906163243,"[ 1.06475095e-02 -3.59117692e-03 -1.79833370e-03  3.95324516e-03
 -4.55153355e-03 -1.65963833e-04  1.28584941e-05 -9.07776127e-04
 -4.58563426e-03 -1.05611508e-03  1.97225470e-03  8.16380336e-03
  3.41984845e-03  3.97750633e-03  6.13219206e-03 -3.95724375e-03
 -6.46679393e-03 -1.01252328e-02 -6.67651649e-04 -1.35929927e-02]",-6.035662929117382,0.002391910334633696
EXC,0.471431528853499,0.5056311833806509,[ 0.00109356 -0.00066353  0.00040336  0.00020138 -0.00015995 -0.00023689],0.656992180860771,"[ 1.10237900e-02 -4.16746262e-03 -2.87151071e-03  2.99428876e-03
 -5.29456837e-03  1.52053985e-03  4.14031863e-05  2.14718927e-04
 -8.90801446e-04  1.08190581e-03  3.71122377e-03  4.68854395e-04
 -4.11446216e-03  1.61282173e-03  1.59643108e-03  1.47024224e-04
 -1.35573501e-03  1.32964321e-03  5.09832290e-03 -1.64568115e-02]",-5.269823691656545,0.0051445175144382085
EXPD,0.49922762842592344,0.47428176297596353,"[ 1.26436744e-04 -1.31621728e-03  6.22233741e-05  2.67474351e-05
 -3.57182959e-04 -5.29853669e-04]",0.5840296041784214,"[ 0.01004854 -0.0066918  -0.00461632  0.00711038 -0.00279102  0.00063761
 -0.00081223  0.00166491  0.00341083 -0.00248546 -0.00229222 -0.00106546
 -0.00012846  0.0034509  -0.00222621 -0.00076307 -0.00066264  0.00467892
  0.01012643  0.00815605]",-5.128864667386083,0.0059232815523578035
EXPE,0.4914474788782295,0.4828578381578071,"[ 1.00633738e-04 -1.58440519e-04 -1.64075337e-04 -4.62672036e-05
 -1.96257117e-04 -4.05922359e-04]",0.5631513635505639,"[ 0.01059083 -0.00595091 -0.00503824  0.00544512 -0.00209265  0.00394078
  0.00077748 -0.00327595 -0.00482023  0.00128454  0.00549224  0.00451797
 -0.00269895 -0.0016374   0.00071037  0.00173083 -0.00291895 -0.00121767
  0.00904026 -0.0025833 ]",-5.266570221203986,0.005161282307255101
EXR,0.4779061623265285,0.49951683903923405,"[-4.92943481e-04 -7.66325693e-04  3.81117001e-05 -2.54020675e-04
 -2.30044584e-05 -1.67538213e-04]",0.892570382674056,"[ 1.04945161e-02 -4.04949932e-03 -1.70091642e-03  4.33350478e-03
 -4.93693051e-03 -1.10335822e-03 -1.13818554e-03  2.65474365e-04
 -1.64728699e-03  2.84235909e-03  5.78138042e-03  9.39451685e-04
 -6.54329308e-03  1.86041117e-03  6.27899712e-03  7.97237497e-04
 -6.91484528e-03 -7.09615858e-03  9.37256185e-05 -1.74606775e-02]",-5.311319821410689,0.0049354085593364206
F,0.4978600695640602,0.4754909994738481,"[-4.32213322e-04  7.44509169e-04 -3.63576851e-04  7.44736432e-05
 -1.65740746e-05  8.24758410e-05]",0.8044517280515104,"[ 9.24912458e-03 -7.84889554e-03 -4.86841868e-03  9.61122561e-03
 -1.51081245e-03  2.06039134e-04  2.15679699e-04  7.49150512e-04
 -1.42959792e-04 -5.32153909e-03 -8.49463124e-04  5.08342462e-03
 -7.92955605e-05 -1.92915455e-03 -2.77662171e-03  6.60943865e-03
  4.59302892e-03 -1.09914891e-03  1.31927337e-02  1.00750964e-02]",-5.592891189122925,0.0037242447882198442
FANG,0.5210111096856003,0.456968097340311,"[-8.55459589e-05  7.00454422e-04 -1.86279775e-04 -2.90090352e-05
  6.52150108e-05  4.97337207e-05]",0.7074975444849554,"[ 8.74415366e-03 -7.95327189e-03 -3.96521864e-03  1.16897271e-02
  5.80519644e-04 -2.86538573e-03 -2.28431837e-03 -1.24637904e-03
 -1.94173273e-03 -4.06938137e-04  1.70310307e-03  6.00897401e-03
  1.31276559e-03  1.07708604e-03  2.80469703e-03 -6.52903007e-05
 -4.71549762e-03 -6.49627442e-03  5.67848042e-03 -5.45210133e-03]",-6.087743052257134,0.0022705275984792506
FAST,0.3995202577688653,0.5790408057400207,[-0.00017375  0.00017333 -0.00016099  0.000313   -0.00012082  0.00014729],1.2589610157179183,"[ 0.00946112 -0.00297949  0.00248946  0.00591525 -0.00774808 -0.00863229
 -0.00180542  0.00496469 -0.00206413 -0.00239467  0.0055581   0.009643
 -0.00135325 -0.00471547  0.00501608  0.00426758 -0.00770334 -0.01234479
  0.01302682 -0.01109272]",-5.932849869904942,0.002650916446489819
FCX,0.4945900951352589,0.47652737227484554,"[-3.55884324e-04  2.72784809e-04 -4.58962114e-04 -7.22117400e-06
 -2.30248398e-04 -3.64020923e-04]",0.7046071809696792,"[ 0.00940582 -0.00771631 -0.00487796  0.00916789 -0.00174046  0.00085196
  0.00071359  0.00043025 -0.00101834 -0.00588461 -0.00115153  0.00614537
  0.00101267 -0.00096235 -0.00144328  0.00495372  0.00257026 -0.00271648
  0.01201935  0.00685367]",-5.582094309558431,0.0037646728664798325
FDX,0.47203998210714904,0.5061940886586146,"[-2.12654247e-03 -1.02378598e-05 -8.26849624e-04 -4.19076564e-04
 -1.10821761e-04 -2.28850949e-04]",0.9688559770025015,"[ 8.97557601e-03 -6.27890129e-03 -1.32987434e-03  9.06856751e-03
 -4.89988842e-03 -4.77177086e-03 -7.92845606e-06  4.60551845e-03
  1.95831039e-04 -8.42290719e-03 -1.44704077e-03  8.32767813e-03
  3.49771246e-04 -1.10097678e-03  3.07201731e-03  6.18736123e-03
 -2.77925318e-03 -1.09555995e-02  1.56193466e-02  1.79928170e-03]",-5.543859687186794,0.003911400882485988
FFIV,0.5229350240692338,0.44157282729304986,"[-3.41673939e-04  4.02929910e-04 -2.35788206e-04 -1.42173734e-05
 -2.58864253e-05 -2.89409201e-05]",0.9317903070849499,"[ 0.00955952 -0.0080739  -0.00649587  0.00941233  0.0006902   0.00179999
 -0.00196956 -0.00047436  0.00462752 -0.00085704 -0.00427454 -0.00391921
 -0.00035355  0.00458338 -0.00543173  0.00300239  0.01212494  0.00704393
  0.00391184  0.01044308]",-5.795215377098059,0.0030420751628074624
FIS,0.5309434620154626,0.44533978451443046,"[-4.81249785e-04  3.34865839e-04 -2.54442337e-04 -2.06032704e-04
  3.62554105e-05 -8.84486914e-05]",0.8708945549344719,"[ 8.21397532e-03 -8.73308014e-03 -3.97886582e-03  1.36242395e-02
  1.46721616e-03 -4.06370263e-03 -3.03501097e-03 -1.20549119e-03
 -1.97303994e-03  8.47417714e-04  3.43342508e-03  5.34568048e-03
 -8.21235235e-04 -3.75168707e-04  3.14397626e-03 -1.72205420e-05
 -6.82358891e-03 -5.38171201e-03  1.77668470e-04 -1.05149941e-02]",-6.230335141235232,0.0019687919626900498
FITB,0.5173160213226937,0.4556139824773486,"[-2.44208356e-04  2.31394435e-04 -2.99345773e-04  3.40393128e-04
 -2.28228370e-04 -6.43821876e-06]",0.8420023715861517,"[ 9.06389430e-03 -9.57257690e-03 -7.14997765e-03  1.11841943e-02
  7.70860625e-04  2.52989254e-03  3.50867809e-05 -6.26173634e-04
  1.69779224e-03 -4.09127082e-03 -2.72360495e-03 -7.46371903e-05
 -1.88833711e-03  2.51869463e-03 -2.82231567e-03  3.15299439e-03
  3.19824490e-03  4.41414367e-03  8.01602380e-03  1.34987969e-02]",-5.961347911758336,0.0025764368209692553
FLS,0.5147981480877335,0.4591268561256203,"[-3.02623993e-04  4.30456566e-04 -2.82676459e-04 -1.60377828e-04
 -1.15829404e-05 -1.65984691e-04]",0.5766867603923347,"[ 0.00901052 -0.00804185 -0.0044887   0.0114909   0.00085998 -0.00269511
 -0.00319611 -0.00046403  0.00129717  0.00016958 -0.00084846  0.00260019
  0.00344879  0.00189883 -0.0022449  -0.00206787  0.00016332  0.00249626
  0.005045    0.00254139]",-5.99061124724032,0.002502134160078917
FMC,0.5195231119002317,0.4561305062088702,"[-1.18815343e-04  4.84999461e-04 -2.59493783e-04  1.56816670e-05
 -7.01408727e-05 -1.21195404e-04]",0.6794728651794232,"[ 0.00876909 -0.00962877 -0.0068314   0.01267049  0.00267895  0.00067751
 -0.00213809 -0.00243997  0.00028166  0.00084508  0.00088361  0.00074136
 -0.00072178  0.00044618 -0.00300175  0.00045536  0.00111854  0.00477587
  0.00105919  0.0019192 ]",-6.055420042002705,0.0023451168661773824
FRT,0.49985799914562856,0.4748724594963452,"[-1.02682467e-03 -9.58411929e-04  1.33449776e-04 -6.94631629e-04
  2.48951242e-04 -4.32138999e-05]",0.7071972023004303,"[ 1.02905242e-02 -4.62085004e-03 -1.81501269e-03  5.51465699e-03
 -4.46553323e-03 -2.09488720e-03 -1.42161951e-03  1.33432963e-03
 -9.84348779e-05 -3.36773570e-04  1.27689484e-03  3.19767669e-03
  6.14289250e-04  2.78210481e-03  2.59961786e-03 -1.90490495e-03
 -1.91450234e-03 -3.71318042e-03 -3.38980456e-03 -1.75230886e-02]",-5.33695215339947,0.004810510086491317
FTI,0.47747800309226374,0.4926983795583253,"[-1.08364821e-03  7.83356396e-04 -7.77645615e-04 -6.87991185e-05
 -1.96857480e-04 -2.70210969e-04]",0.5171528259656275,"[ 1.14906731e-02 -4.63743941e-03 -4.88094583e-03  1.65379893e-03
 -5.31564029e-03  6.68759659e-03  3.36560760e-03 -1.33238267e-03
 -3.60861641e-03 -4.06616003e-03  5.13571936e-04  5.01391049e-03
  1.71566473e-03  1.89351480e-03 -6.44374642e-04 -2.15445637e-03
 -1.47028235e-03  1.96630418e-03  3.46841636e-03 -3.96543160e-05]",-5.350060909108998,0.004747861802572164
