,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3947912970409186,0.5623872492595672,[-0.00065294 -0.00027392 -0.00010417 -0.00042397  0.00046497  0.00031038],-1.0694961441272743,"[ 0.01243739 -0.00437195 -0.00015832  0.00644637  0.00247993  0.00245868
  0.00591958 -0.00211605  0.00517612 -0.00291775  0.00972239 -0.00283077
  0.00923753 -0.00192146  0.01073067 -0.00641944  0.00655546 -0.0038961
 -0.00910439 -0.00204133]",-4.821732283068093,0.008052825276764904
DD,-0.05270308445482367,0.9957759364366487,"[-4.01748119e-04  1.23769898e-03 -8.74989626e-04  2.66185756e-04
 -1.15225656e-04 -9.83143328e-05]",-1.117955199346688,"[ 1.04637945e-02 -6.40998671e-03  6.48136272e-04  1.52695446e-03
  8.63349888e-03  1.62949940e-03  9.09811006e-03  4.45927978e-03
  2.51028853e-03  4.66403049e-03  2.87547529e-03 -7.06556904e-05
  5.08168577e-03 -3.32443250e-03  9.97825055e-03 -5.64154291e-03
  2.81766898e-03 -2.75488948e-03 -1.13350446e-02 -9.69146313e-03]",-5.004575248438654,0.006707189632548167
DE,0.23751880526489924,0.7025479388472773,[-0.00107367  0.00253725 -0.00217106  0.00014144 -0.00054845 -0.00106149],-1.301255983127029,"[ 0.0087004  -0.0062579  -0.00146656  0.00090739  0.00479904 -0.0001692
  0.00697349  0.0024426   0.00193386  0.0038552   0.00335178  0.00129472
  0.0074595  -0.00075927  0.01317359  0.00135636  0.00141704  0.0038902
 -0.01839187 -0.02010806]",-4.291463773984856,0.013684879059410387
DFS,0.2908859829438473,0.6682104554852778,"[-1.39336581e-03  6.75139757e-04 -6.69293573e-04 -8.00852281e-05
 -1.25858591e-04 -6.15108993e-05]",-1.194209305837614,"[ 0.01167138 -0.00471993  0.00017365  0.00668801  0.0038729   0.00724102
  0.00405738  0.0076796  -0.00045294  0.00673751  0.00053177  0.00378227
  0.0037634  -0.00080286  0.01219997 -0.00263577  0.00677333 -0.00041005
 -0.00894417 -0.01734884]",-5.0256875362605395,0.006567069843783719
DG,0.6627251989684302,0.3046722996428247,[-0.00141828  0.00114345 -0.00051993 -0.00033171  0.00038009  0.00042388],1.0033132885089,"[ 0.0110632  -0.00566934 -0.00069458  0.00632071  0.00022144  0.00820473
 -0.00179419  0.00825519 -0.00607611  0.0052725  -0.00579685  0.00239937
 -0.00540207  0.00216571 -0.00470755  0.0040725  -0.00226626  0.00142157
  0.01510429 -0.00225515]",-4.828474075962074,0.007998717393550266
DGX,0.5930902294112517,0.3648724403192685,"[-4.15847708e-03 -1.13874918e-04 -9.15498075e-04 -1.28918659e-03
 -1.77586678e-05 -3.88865253e-04]",1.123935700242955,"[ 0.01186183 -0.00474589 -0.00177977  0.00819677 -0.00478901  0.00584423
 -0.00370328 -0.0004692  -0.00255035 -0.00387652  0.00209933 -0.00073292
 -0.00292364  0.00568151 -0.01393225  0.00720931 -0.00890904  0.00092722
  0.01258602  0.01309468]",-4.735435149394478,0.008778627985849411
DHI,0.18685803184881014,0.7728567350693678,"[-2.50452253e-03  1.81020034e-03 -1.96770218e-03 -3.73849879e-04
  8.19448559e-05 -2.19111520e-04]",-1.098117258765804,"[ 0.01021574 -0.00609235 -0.00017039  0.00203224  0.00691682  0.00075153
  0.00960761  0.00252272  0.00520945  0.00474107  0.00674682  0.00577032
  0.00540531  0.00130506  0.00677636 -0.00433284  0.00407025 -0.00787333
 -0.00424382 -0.01349391]",-5.06708501559211,0.006300760014792368
DHR,0.008511194414771137,0.9419694050896776,"[-1.12135255e-03  1.80875752e-04 -5.39015864e-04  7.07281911e-06
 -8.28854059e-06  9.07733760e-05]",-1.259829905556975,"[ 0.00975707 -0.00643292  0.00028176  0.00131475  0.00850377  0.00247167
  0.00841626  0.00722959  0.0005571   0.0081849  -0.00097526  0.0027624
  0.00252756 -0.00318881  0.01235161 -0.00458724  0.00517373  0.00053131
 -0.01202148 -0.01469487]",-5.056334875641269,0.006368859450150825
DIS,0.35245800825416973,0.5956826327590174,"[-1.46688697e-03  3.86884268e-04 -3.63991054e-04 -3.63728796e-04
  8.60340689e-05  7.66013107e-05]",-1.0925575361614,"[ 0.01400244 -0.00535063  0.00375497  0.0057102   0.01115498  0.00780823
  0.00760976  0.00850465  0.00010515  0.00423493  0.00109898 -0.00350345
  0.00352229 -0.00288021  0.00305207 -0.00043177 -0.00392132  0.00083088
  0.00268259 -0.00516897]",-5.193545004917144,0.005552288993898562
DLR,0.814505004327607,0.13009658937311097,"[-1.24398384e-03 -2.26896347e-05 -1.03777839e-04 -4.85607408e-04
  8.67740394e-05 -2.47590103e-05]",1.2161642388367468,"[ 0.01642838 -0.00352378  0.00245683  0.01178365  0.0036108   0.00931945
  0.00547725  0.0028359   0.00518104  0.00152301  0.00812929  0.00606943
  0.00015819  0.00318252 -0.00450379 -0.00581785  0.00085382 -0.00739503
 -0.0037024   0.01160467]",-4.747525896748493,0.008673126891526429
DLTR,0.6421039359314765,0.3211308245287138,[-0.00224242  0.00226517 -0.001161   -0.00088428  0.00063602  0.00027775],1.1537856075433062,"[ 1.36849813e-02 -4.20108175e-03  7.05730298e-05  1.11659146e-02
 -3.15162044e-03  1.18466007e-02 -5.74243444e-03  5.71491238e-03
 -6.28172643e-03 -1.89644010e-03 -8.74957867e-04 -5.74951984e-03
  1.44089478e-03  1.34319867e-03 -3.55580413e-03  5.57478079e-03
 -4.16606651e-03  6.66766251e-04  1.75672107e-02  6.41934145e-04]",-4.977132954910539,0.006893799084032679
DOV,0.3173678636146018,0.6345726550386876,"[-5.14905174e-04  8.66197386e-04 -6.72969329e-04 -5.43438232e-05
  4.22702932e-04  3.64256768e-04]",-1.2210896898763561,"[ 0.01148135 -0.00594987  0.00157525  0.00332484  0.00921161  0.00488277
  0.00772128  0.00746459  0.00065043  0.00562367  0.00130488 -0.00103337
  0.0049483  -0.00343499  0.00933462 -0.00421362  0.00079184 -0.00218226
 -0.01348654 -0.01333406]",-5.144016960515586,0.005834206801585868
DPZ,0.6767757023449341,0.27467946123003795,"[-3.92711864e-03  1.34577299e-03 -8.50008169e-04 -3.30293140e-04
 -2.65446299e-05  5.41136925e-04]",1.1217567336375898,"[ 1.18165371e-02 -4.20800718e-03 -2.49459929e-03  9.69341191e-03
 -6.94995065e-03  7.43438684e-03 -5.49989127e-03  1.26986558e-03
 -4.39438484e-03 -1.37242299e-03 -2.02523536e-03  1.27711091e-03
 -7.01369691e-03  3.16613932e-03 -9.02997547e-03  5.46320502e-05
  9.15082007e-04 -1.21761397e-03  1.51003534e-02  1.46003019e-02]",-4.581854313195552,0.01023589812660479
DRI,0.7468522069268265,0.2057316662373692,"[-1.71191163e-03 -2.96025134e-04 -2.09789340e-04 -3.44979137e-04
 -1.10275877e-04 -4.57759484e-05]",1.127955653172826,"[ 0.01575375 -0.00386675  0.00253145  0.01161478  0.00355344  0.01218513
  0.00207361  0.0079648  -0.000673    0.00408197  0.00085263  0.00296709
 -0.00269317  0.00089809 -0.00405552 -0.00340287 -0.00136976 -0.00223449
 -0.00350015  0.01198842]",-5.048887563305511,0.006416467391264616
DTE,0.3934301336895346,0.5484363616852319,[-0.00184252  0.00265007 -0.00182662 -0.00011112  0.00024595  0.00015354],-1.0325342717663992,"[ 0.00782043 -0.00451636 -0.00576946  0.00650544 -0.01057492  0.00336023
 -0.00691727 -0.00091909 -0.0047886  -0.00201689  0.00017186  0.00094871
  0.00202629  0.00504529  0.00223117  0.00881296  0.00063787  0.00326983
  0.00915497 -0.01559267]",-4.481703126870072,0.011314127341948742
DUK,0.5355580970825208,0.4130569713597492,[-0.001127    0.00178863 -0.00100949  0.00012196  0.00013314  0.00031756],-1.240973002286877,"[ 0.00365099 -0.00637784 -0.00837955 -0.00031677 -0.01135131 -0.00478262
 -0.00626519 -0.00597436 -0.00544576 -0.00487385 -0.00179075 -0.00366971
  0.00163245  0.00271521  0.00326439  0.0101114  -0.00081364  0.00737036
  0.01143364 -0.01677033]",-4.782647121355083,0.008373803129826291
DVA,0.27152948993297343,0.6842139567815203,"[-1.13703250e-03 -2.73980326e-04  2.46950840e-04 -2.67500691e-04
  4.92263406e-05  2.57192064e-04]",-1.5066272236046714,"[ 0.01217036 -0.00131997 -0.00342899  0.01335358 -0.00790511  0.00829137
 -0.00178995  0.00185309  0.00056536  0.00409441  0.00154257  0.01050405
 -0.0010752   0.0021715   0.01305711 -0.00578948  0.01493117  0.00112735
 -0.01846535 -0.01502115]",-5.232606063352832,0.005339591840188981
DVN,0.283194481004446,0.6800582049991103,"[-9.24176630e-04  8.02645510e-05 -4.35754908e-04 -1.39089480e-04
 -2.32233808e-05 -5.15833831e-05]",-1.477997704190923,"[ 0.01509247 -0.00082906 -0.00051512  0.01566825 -0.00380542  0.01126078
  0.0008752   0.00294691  0.00318103  0.00330805  0.00498477  0.010141
 -0.00252463  0.00225795  0.00417974 -0.01157644  0.01162892 -0.00881664
 -0.01575158 -0.00285112]",-5.219387946463629,0.005410639714380301
DXC,0.657360736968432,0.29702298523651594,"[-1.72349215e-03  6.69194561e-04 -9.05363919e-04  6.42690663e-05
 -1.70936641e-04  1.83422933e-05]",1.3580480386563598,"[ 0.01574617 -0.00390204  0.00140496  0.01150606 -0.0008971   0.00916194
 -0.00153799  0.00045949 -0.00137045 -0.00517442  0.00210728 -0.00540096
 -0.00454003  0.00071492 -0.01483063 -0.00054853 -0.00952741 -0.00126379
  0.0076338   0.0205459 ]",-5.0635815402127,0.006322873286408288
DXCM,0.3003499829802566,0.6548240696999266,"[-1.36390875e-03 -1.58226007e-03 -7.66472901e-05 -8.24305417e-04
 -2.71441076e-04 -8.65387178e-04]",-1.2439787619824187,"[ 0.01507516 -0.00374024  0.00279597  0.00798822  0.00829851  0.00505876
  0.00989381  0.00185729  0.0056556   0.00166596  0.00523066  0.00029696
  0.00019971 -0.00390583  0.00282679 -0.01125896  0.00122509 -0.00448168
 -0.01561058 -0.00072423]",-5.039623064593151,0.006476188963199441
EA,0.3567155304146939,0.5894376502066929,[ 0.00126524  0.00057016 -0.0003216   0.00025713 -0.00010496 -0.00037819],-0.9695503595103349,"[ 0.01075788 -0.00468173 -0.0015596   0.00718236 -0.0013406   0.00700761
 -0.0009031   0.00503814 -0.00253328  0.00216995  0.0021562   0.00023872
  0.00775368  0.00228201  0.0106895   0.00701686  0.00291544  0.00517157
  0.00249489 -0.01414232]",-4.759592627507242,0.008569099501988324
EBAY,0.48348411736676644,0.4862203509744684,"[ 3.23108398e-04  5.50837848e-04 -5.61201891e-05 -9.71169013e-05
  4.45140638e-04  3.66676022e-04]",-0.0030499932760424124,"[ 0.01126916 -0.00626976 -0.0030812   0.00520922 -0.00297928  0.00153517
  0.00072549 -0.00142034 -0.00056379 -0.00089286  0.00138674  0.00113076
 -0.00164814  0.0016516  -0.00097847  0.00016717  0.00051994  0.00088064
  0.0018278  -0.00038405]",-3.6425770335714556,0.02618477789137265
ECL,0.30839743584137824,0.6593416522364288,[-0.00218574  0.00109179 -0.00071191 -0.00045311  0.00011488  0.00016173],-1.2500771646488382,"[ 0.01112119 -0.00399637 -0.00153438  0.00779849 -0.00011064  0.00602631
  0.00317246  0.00443884  0.00179095  0.00551875  0.00425719  0.00776349
  0.00548064  0.00240466  0.01308895 -0.00164003  0.00914675 -0.00211152
 -0.00961268 -0.01984349]",-5.184922511856141,0.005600370560815154
ED,0.5383334732048973,0.40415649235533463,"[-1.83572183e-03  1.94479494e-03 -1.35338709e-03 -1.63632766e-05
  1.20299490e-04  2.47149910e-04]",-1.3799657305519086,"[ 0.00257195 -0.00693343 -0.00844323 -0.00188553 -0.01018737 -0.00464005
 -0.00672611 -0.00332736 -0.00805854 -0.00270146 -0.00574426 -0.00391931
 -0.00074341  0.00259538  0.00128101  0.01325532 -0.00392558  0.01104867
  0.01406218 -0.01514595]",-4.692594594952746,0.009162881322016937
EFX,0.5722988710784941,0.39484854062555946,"[-2.62514605e-03  1.84934633e-03 -1.42812193e-03 -4.47085196e-04
  4.24017874e-05 -5.39150702e-05]",1.4446266461797455,"[ 0.01257641 -0.00578004 -0.00066285  0.00622359 -0.00238363  0.00330215
 -0.00257219 -0.00340415 -0.00321391 -0.0081497  -0.00057756 -0.00992558
 -0.00665391 -0.00111696 -0.0166893  -0.00047355 -0.010568    0.00080007
  0.00854787  0.0254392 ]",-4.901268387158673,0.007437143908103125
EIX,0.3491690993907372,0.5772670678780429,[-0.00111355 -0.00015321 -0.00037534 -0.00039985  0.00047647  0.00042104],-1.088160900945655,"[ 0.01131153 -0.00329576 -0.00314298  0.00998786 -0.00816812  0.00578009
 -0.00497708 -0.00273718 -0.00116031 -0.00598191  0.0063522  -0.00090558
  0.00352187  0.00669875 -0.00640133  0.00806531 -0.00404984 -0.00223704
  0.01659654 -0.00517413]",-4.780039829113706,0.008395664568953364
EL,0.6328017947720584,0.3201829531062103,"[-3.70432399e-03  1.87553622e-03 -1.50157873e-03 -6.55659177e-05
  5.27401688e-05  5.93978898e-04]",0.9258350187061285,"[ 0.01127091 -0.00469482 -0.00220621  0.00783352 -0.00482675  0.00591921
 -0.00400355  0.00148095 -0.00479255 -0.00084608 -0.00392833 -0.00014421
 -0.00861681  0.00208983 -0.01190269  0.00204304 -0.00692455  0.00224909
  0.00214052  0.00977598]",-4.412339055966813,0.012126779913205446
EMN,0.3058936279688212,0.6451054937725551,"[-7.35119588e-04  1.03763864e-03 -5.44156616e-04  1.29810588e-04
 -1.06848746e-04  2.58051555e-05]",-1.3666773694834136,"[ 0.00861152 -0.00585989 -0.00156622  0.00251191  0.00351373  0.00352632
  0.00382924  0.00713309 -0.00201062  0.00717489 -0.00125357  0.00271169
  0.00561792 -0.00037297  0.01464888  0.00364472  0.00349124  0.00525
 -0.00909682 -0.02551999]",-5.139153287939063,0.005862651590209185
EMR,0.09675955171361221,0.8533439327623367,"[-1.16370815e-03  1.04791522e-03 -1.11551489e-03  1.06466434e-04
 -1.53176933e-05 -3.26211752e-07]",-1.4473070480012118,"[ 7.23379321e-03 -6.18985603e-03 -2.74193778e-03  1.01094336e-03
  2.86609039e-03  1.51723407e-03  4.63444039e-03  6.69092067e-03
 -1.57581328e-03  9.19372592e-03 -3.08953056e-03  5.89861852e-03
  1.59134926e-03 -1.55238133e-03  1.51372246e-02 -3.36231170e-03
  8.61491541e-03  2.18397184e-05 -1.24249908e-02 -2.47131889e-02]",-4.808371233638107,0.008161141470993543
EOG,0.3318930390267975,0.6270368909647501,"[-1.37939064e-03  8.62777991e-04 -4.78736660e-04  6.46839574e-05
 -1.00152163e-04  2.11691702e-04]",-1.2415365343378324,"[ 0.01560745 -0.00154249  0.0006293   0.0146948  -0.00105967  0.01147986
  0.00197189  0.00422211  0.00278558  0.00330928  0.00506898  0.00722651
  0.00083338  0.0015819   0.00629944 -0.00696556  0.00831675 -0.00381458
 -0.01210391 -0.00473639]",-5.413188941258002,0.004457403126066899
EQIX,0.6892088875468388,0.2522156847177524,[-0.00403487 -0.00047826 -0.00102777 -0.00151948  0.00032001 -0.00030661],0.8353612046195298,"[ 0.01349568 -0.00380436 -0.0003246   0.00985869 -0.0007333   0.006863
  0.00240201  0.0014888   0.00288537  0.00125308  0.00627493  0.00615608
  0.0019093   0.00410692  0.00174074 -0.0012848   0.00607988 -0.00335337
  0.00917003  0.00183976]",-4.7500776279907395,0.008651023615472863
EQR,1.9293899158851828,-0.9683067692307223,[-0.00418767  0.00128629 -0.00145897 -0.00090309  0.00061395  0.00063955],1.043494321834257,"[ 0.01225987 -0.00461218 -0.00127434  0.00765705 -0.00174945  0.00429574
  0.00124568 -0.00010609  0.00058002  0.00031447  0.00087179  0.00358826
 -0.00581002  0.00125115 -0.00417237 -0.00449374  0.00308843  0.00168194
 -0.00363367  0.02298486]",-4.61282799097719,0.009923714412977899
ES,0.5365923087038583,0.4220078297141305,"[-1.48162542e-03  3.46481938e-03 -2.34617021e-03  1.54517772e-04
  8.65958213e-05 -9.01514257e-05]",-1.0257878255188457,"[ 0.00520497 -0.00609019 -0.00729934  0.00116631 -0.01009368 -0.00348016
 -0.0048448  -0.00573238 -0.00368062 -0.00444607 -0.00023833 -0.00146055
 -0.00014771  0.00339313 -0.00079941  0.00645119 -0.00085006  0.00132692
  0.01304347 -0.01534889]",-4.189873130604682,0.01514820659495141
ESS,0.9273299889175186,0.0328034259550117,[-0.0020824   0.00069401 -0.0007537  -0.00034087  0.00025363  0.00036164],0.9346661889585248,"[ 1.16946424e-02 -5.54521468e-03  2.68335254e-06  6.36113532e-03
  1.98131154e-03  7.87041892e-03 -3.89150723e-05  7.92304860e-03
 -5.12980902e-03  4.75529654e-03 -5.56029765e-03 -9.14108134e-04
 -3.50395537e-03 -2.29427655e-03  2.94989763e-03 -1.40308085e-03
  2.23308084e-03  5.75191342e-03 -2.01044287e-03  1.11921309e-02]",-5.10237292999932,0.006082296563893659
ETN,0.1757921302180509,0.7708201190451204,"[-7.21421225e-04  2.14211854e-04 -7.62591841e-04 -9.12104836e-05
 -1.69927948e-04 -4.18824805e-04]",-1.3567497703561295,"[ 0.0091491  -0.00536073 -0.00171404  0.00377921  0.00276414  0.00406218
  0.0041671   0.00741677 -0.00155956  0.00929861 -0.00352448  0.00654483
 -0.00024699 -0.00154767  0.01399741 -0.00383058  0.00880717  0.00207844
 -0.01455752 -0.02097915]",-4.834491193556177,0.007950732679999958
ETR,1.5739967344031638,-0.6230876063496931,[-0.00389998  0.00316941 -0.00253934 -0.00060424  0.00033862  0.00013829],-0.9938973186172547,"[ 0.00400067 -0.0066408  -0.00828882 -0.00086855 -0.01045704 -0.00667287
 -0.00361126 -0.00808819 -0.00252518 -0.00472148 -0.00035874 -0.00069608
 -0.0018142   0.0023648  -0.00029304  0.00276549  0.00104838 -0.00017487
  0.00787538 -0.01355632]",-4.3918474048807035,0.012377841200986252
ETSY,0.3575434164564404,0.5796661593986003,[-0.000644    0.00135148 -0.0004755   0.00014469  0.00016138  0.00039904],-1.0650202258167303,"[ 1.58101346e-02 -3.20988498e-03  2.46018238e-03  1.09195273e-02
  3.80748971e-03  8.55805003e-03  3.70602348e-03  1.33688103e-03
  2.76116357e-03 -3.93526764e-03  8.45682607e-03 -5.97565666e-03
  7.60603646e-03 -3.60397946e-04  4.82965523e-05  8.51344375e-04
 -6.73945250e-03 -1.00367249e-03 -3.96610498e-03 -4.44876723e-03]",-5.232185665358699,0.0053418370657991885
EVRG,0.6518076707674286,0.3083430994122138,[-0.00126588  0.00328521 -0.00168813  0.00020816  0.00019455  0.00030521],1.0474528948058732,"[ 1.46117809e-02 -2.86182496e-03 -6.94489530e-04  1.28495470e-02
 -4.92205160e-03  8.89186356e-03 -2.31508588e-03 -2.14260189e-04
 -1.55129015e-05 -3.08098208e-03  3.90250088e-03 -1.03795474e-04
 -5.58934223e-04  1.32856966e-03 -8.52332592e-04 -2.65798356e-03
  2.82819060e-03  1.75208275e-03 -5.87145414e-03  1.65431847e-02]",-4.797107105953645,0.008253589305193954
EW,0.5336302104203937,0.4195322957797697,[-0.00361739  0.00180592 -0.00087155 -0.00057538  0.00014871  0.00046162],1.1920130288487418,"[ 0.0091227  -0.00513192 -0.00514053  0.00651313 -0.01132026  0.00229294
 -0.00828039 -0.00486324 -0.00516657 -0.00762857 -0.00027814 -0.00462443
 -0.00367835  0.0036545  -0.01050926  0.00527233 -0.00425434  0.0004937
  0.01755287  0.00858324]",-4.535719700301949,0.010719189845577234
EXC,0.3968709260159493,0.5491416545859479,"[-4.93545876e-04  1.48337077e-03 -7.28823948e-04  5.63218866e-04
  3.38465168e-05  5.17419285e-04]",-0.9754393498418414,"[ 0.01318346 -0.00212148 -0.00264052  0.01318072 -0.00932787  0.00781613
 -0.00543422 -0.00288152 -0.00098333 -0.00570279  0.00388883 -0.0004935
 -0.00267372  0.00269038 -0.00657251 -0.00397063  0.00151493 -0.00785592
  0.00489835 -0.00031334]",-5.042737604059481,0.006456049995167112
EXPD,0.36804603184632256,0.5820065480707176,"[-1.44808816e-03 -6.08890598e-04 -4.14630109e-04 -2.91348917e-04
 -1.21399887e-05 -6.58004431e-05]",-1.0216962881538747,"[ 0.0139908  -0.00401912  0.00180431  0.0094975   0.00395382  0.0104022
  0.00209505  0.00760338 -0.00116344  0.00283745  0.00278585 -0.00064928
  0.00572159  0.00099221  0.00485833  0.00337328 -0.00128515  0.00044581
  0.0019966  -0.01260353]",-5.354704759548233,0.004725864557943431
EXPE,0.3672721395380196,0.5883745548027435,"[-3.66711588e-04  5.72889404e-04 -1.53201477e-04 -2.95261080e-04
  1.16803907e-04 -5.59476253e-05]",-1.1398786949417745,"[ 0.0143801  -0.0028836   0.00040098  0.01042943  0.00129353  0.00593223
  0.00517021 -0.00015954  0.00486874 -0.00014348  0.00700969  0.00173641
  0.0036255  -0.00178413  0.00905266 -0.0093354   0.00814856 -0.00308203
 -0.01371356 -0.00269189]",-5.120282787362987,0.005974333190175163
EXR,0.7234609739035948,0.22419908915426404,"[-1.65601332e-03  1.22686662e-03 -9.15935663e-04 -5.37564557e-04
  3.31827193e-04  7.61165641e-05]",1.3314248936930881,"[ 0.01392104 -0.00240445 -0.00242003  0.01487835 -0.00899987  0.01096875
 -0.00394298  0.00238313  0.00029388  0.00264376  0.00327799  0.01090008
 -0.00259726  0.00432059  0.00441847 -0.00767327  0.0132552  -0.00602824
 -0.01070119  0.00463952]",-5.169549301344279,0.0056871314241826966
F,0.3705704820645026,0.583583707829562,"[-1.14529214e-03 -1.19275919e-04 -6.25370100e-04  2.92365257e-06
 -1.90757357e-04 -1.72521266e-04]",-1.0133720263049806,"[ 0.01372574 -0.00377422  0.00084631  0.00935683  0.00232544  0.00772412
  0.00328222  0.00323786  0.0019236   0.00046462  0.00622444 -0.00027065
  0.00672585  0.00039641  0.00670441 -0.00157565  0.00200688 -0.00373379
 -0.00393298 -0.0153748 ]",-5.407670891976347,0.004482067282617467
FANG,0.29715176204993915,0.6613004234809383,"[-1.09839461e-03  1.37730532e-03 -6.25856958e-04  5.77435043e-05
  3.67394665e-05  2.60278400e-04]",-1.185187669918839,"[ 1.47010221e-02 -2.89965060e-03  1.38850365e-03  1.13740534e-02
  3.28227146e-03  9.74751727e-03  5.26208379e-03  5.86502037e-03
  3.51188234e-03  5.59203224e-03  4.68601135e-03  8.11833637e-03
  3.12952022e-05  1.38738369e-03  3.48226479e-03 -7.85644449e-03
  6.24036348e-03 -5.84293759e-03 -1.03928905e-02  3.11870454e-03]",-4.843864715126057,0.00787655451417131
FAST,0.5290726643806823,0.4282065192543588,[-0.00190443  0.00161437 -0.00105346  0.00037662 -0.00019626  0.00029206],1.23754708575425,"[ 0.00953076 -0.00512241 -0.004698    0.00637603 -0.00962036  0.00168197
 -0.00544878 -0.00472511 -0.00260369 -0.00505619  0.00100807  0.00164981
 -0.00577004  0.00680155 -0.01382286  0.0072766  -0.00537251  0.00172976
  0.01904234  0.01072954]",-4.506562104648549,0.011036336801550485
FCX,0.2973157902229219,0.6625753966839012,"[-3.83751601e-04 -2.10431503e-04 -2.66094607e-04  5.68715933e-05
 -1.96713406e-04 -1.96785870e-04]",-1.49989913969185,"[ 0.01288662 -0.0004296  -0.00380334  0.01564238 -0.01053408  0.00890305
 -0.00271201 -0.00073579  0.00253724  0.00131719  0.00575206  0.01099705
  0.00029918  0.00362964  0.01099725 -0.00770764  0.01539972 -0.00357186
 -0.01831769 -0.00936087]",-5.7722373529521755,0.003112785318020839
FDX,0.327133286167378,0.6302962671015424,"[ 1.68267543e-05  8.76875741e-04 -3.66711252e-04  4.89135222e-04
 -8.01549050e-05  2.45557901e-04]",-1.1634709796424723,"[ 0.01271438 -0.00463172  0.00114263  0.00718725  0.00514127  0.00790002
  0.00438111  0.00753367 -0.00023421  0.00542988  0.00090122  0.00178903
  0.00320897 -0.00121685  0.00882579 -0.00274129  0.00422889 -0.00165019
 -0.00382773 -0.01557376]",-5.302535649375018,0.004978953008156232
FFIV,0.3450750718539811,0.5901174999680624,[-0.00224889  0.00027933 -0.00119155 -0.00039211 -0.00024385 -0.00048375],-1.0700120460851352,"[ 0.01469849 -0.00194856 -0.00033237  0.01458811 -0.00456797  0.01216583
 -0.00301722  0.00318179 -0.00026474 -0.00138747  0.00654442  0.0015898
  0.0053225   0.00422648  0.00173738  0.00185468  0.00116378 -0.00341301
 -0.00289037 -0.00673567]",-5.156439823748513,0.0057621775793441155
FIS,0.33681020150980795,0.595074709018281,"[ 1.67135638e-05  1.67624895e-04 -2.56144918e-04  9.35395859e-04
 -6.12979766e-04 -5.21863009e-06]",-1.0683778516552238,"[ 0.01348217 -0.00339394  0.00031637  0.01125845 -0.00086085  0.01168894
 -0.00220657  0.00700837 -0.00358889  0.00137272  0.00136504 -0.00208824
  0.00546512  0.00129731  0.00480488  0.005192   -0.00237382  0.00233205
 -0.00107368 -0.01352123]",-4.942194726519079,0.007138913204156815
FITB,0.19903292680448376,0.7738542354145587,"[-1.44713755e-03  9.78173189e-04 -4.47689940e-04 -1.68024297e-04
  5.51804655e-05  2.10738071e-04]",1.2261893452418444,"[ 0.00548502 -0.00761257 -0.00632895 -0.00045709 -0.00840018 -0.00293167
 -0.00620436 -0.00386746 -0.00713046 -0.0046814  -0.00480106 -0.00498381
 -0.00447655  0.002902   -0.00863194  0.01106759 -0.0081235   0.0089213
  0.01661188  0.00496077]",-4.901165686843162,0.007437907744351432
FLS,0.2170654975615186,0.7429032606371565,[-0.00055347  0.00064121 -0.000429    0.0002408  -0.00031028 -0.00014738],-1.529602514960006,"[ 1.00061963e-02 -3.09451969e-03 -3.41137100e-03  8.08645516e-03
 -3.39924949e-03  4.32759512e-03  2.27876251e-03  2.97768412e-03
  1.01128542e-03  7.26570697e-03 -6.34958957e-04  1.10018979e-02
 -1.80384101e-03 -7.38015909e-05  1.62461572e-02 -8.25391050e-03
  1.64298010e-02  1.05136205e-03 -2.06428830e-02 -1.69759238e-02]",-5.312918597233768,0.0049275242517543205
FMC,0.4776683469793387,0.47999800491989714,[-0.00058214  0.00035109  0.00024312 -0.00019298 -0.00026134 -0.00020661],-0.0028259222963885966,"[ 1.12530199e-02 -6.19694043e-03 -3.08564717e-03  5.18641067e-03
 -3.04089077e-03  1.46936827e-03  6.87126135e-04 -1.49651051e-03
 -5.87198781e-04 -9.48546170e-04  1.35252160e-03  1.10577349e-03
 -1.76435563e-03  1.62146745e-03 -1.18728299e-03  6.30090776e-05
  4.51187076e-04  7.00117447e-04  1.98602516e-03 -5.80076703e-04]",-3.5011750038440157,0.030161922218323478
FRT,0.6811478165246996,0.2759876082206237,"[-3.03040195e-03  1.51928979e-03 -1.53533291e-03 -1.14448179e-03
  5.95536371e-04 -8.47923248e-06]",0.9169737947072291,"[ 0.01464121 -0.00381713  0.00094897  0.01020766  0.00096249  0.00762634
  0.00230085  0.00137108  0.00184226 -0.00115201  0.00497718  0.00036269
  0.00018541  0.00123731 -0.00344631 -0.00243167 -0.00212735 -0.00081508
 -0.00876622  0.01177786]",-4.133020843568136,0.016034368269825978
FTI,0.3355213271396694,0.6305392373965251,"[-2.08248847e-03  1.10967608e-03 -7.32591758e-04 -1.44170039e-04
 -1.42482583e-05  2.48447563e-04]",-1.4968134400876054,"[ 0.01364029 -0.00104011 -0.00203611  0.01405821 -0.00527276  0.0081549
  0.00164884  0.00087312  0.0041217   0.00407134  0.00460096  0.01240151
 -0.00228253  0.00216456  0.0094531  -0.01092523  0.01523133 -0.00430458
 -0.01954941 -0.00723903]",-5.274463682562442,0.005120702293886876
