,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6044978880345034,0.37733079527761465,[-0.00103474  0.00060736 -0.00024931 -0.00032463  0.00028336  0.00031182],0.8141437938454177,"[ 0.01060777 -0.00612413 -0.00012613  0.00472025  0.00102401  0.00490976
  0.00072213  0.00710628 -0.00712832  0.00532815 -0.00545817  0.00102706
 -0.00218047  0.00129926 -0.00215714  0.00368677 -0.00322658  0.00160947
  0.01237334 -0.00385227]",-5.2350821737506665,0.005326386776657675
DGX,0.5550237891582211,0.41925639463147824,[-0.00120164 -0.00020568 -0.00035958 -0.00083031  0.0001196  -0.00042702],0.8947542592989023,"[ 0.00949341 -0.00517664 -0.00432405  0.00545664 -0.00607934  0.00115577
 -0.00330427 -0.00239358 -0.00455149 -0.00167314 -0.00235135  0.00176346
 -0.00468947  0.00536449 -0.00780598  0.00646323 -0.00632199  0.0063336
  0.01161728  0.0072879 ]",-5.241053832266462,0.005294674196295741
DHI,0.6215039289496911,0.35228530369792393,"[-1.62660732e-03  1.07234328e-03 -9.62153861e-04 -7.72052798e-04
  1.32947972e-05 -5.64927904e-04]",1.1071254700887772,"[ 0.00558239 -0.00799473 -0.00616401  0.00055204 -0.00640012 -0.00250575
 -0.00672494 -0.0040549  -0.01171037 -0.00652178 -0.0056903  -0.00387694
 -0.00447384  0.00160852 -0.00673337  0.0044588  -0.00312625  0.00764221
  0.0060674   0.01297982]",-4.9541629161558065,0.0070539825837834655
DHR,0.5102739501202492,0.46327707399931706,"[-4.66632665e-04  3.22413506e-04 -2.64983672e-04 -6.93456623e-05
 -2.30350817e-05 -4.66316150e-05]",1.247276383997723,"[ 0.0047076  -0.00845122 -0.00730235 -0.0010143  -0.00655348 -0.00607186
 -0.00429713 -0.00778392 -0.0074952  -0.00756741 -0.00259215 -0.00295438
 -0.00363833  0.0039391  -0.00939146  0.00741664 -0.00731966  0.00543229
  0.01595012  0.00958955]",-5.227966348860058,0.005364423583388849
DIS,0.035848890620673805,0.938440382154527,[-0.00037185  0.00016727 -0.00011628 -0.00033431  0.00010865 -0.00010902],0.9213537754311883,"[ 0.00500995 -0.00819515 -0.00664012 -0.00118087 -0.00480274 -0.00722817
 -0.0005985  -0.00950845 -0.00124765 -0.0079287   0.00105346 -0.00239019
 -0.0037522   0.0008111  -0.00675699 -0.00168878 -0.00167747 -0.00253535
 -0.00172478  0.0096409 ]",-5.473337772403342,0.004197199455527399
DLR,0.548477738305031,0.4211286058820143,"[-6.30390194e-04  2.62491212e-04 -2.54922062e-04 -1.77706324e-04
  2.81439638e-05 -3.89033290e-05]",0.8076977181301285,"[ 0.01202072 -0.00474908 -0.00058764  0.00689908 -0.00131727  0.00448696
  0.0013592   0.00206909  0.00044891  0.00250807  0.00082309  0.00449136
 -0.00462218  0.00552868 -0.00726403  0.00161019 -0.00231584  0.000638
  0.00500303  0.01277499]",-5.260318880095112,0.005193648303555339
DLTR,0.5623319547695191,0.4114297390423911,[-0.00136543  0.00152103 -0.00061474 -0.00056684  0.00036679  0.00019985],0.8944121014894056,"[ 1.37098566e-02 -2.89460240e-03 -1.26016337e-03  1.09092734e-02
 -5.81094881e-03  8.30590244e-03 -4.90253036e-03  2.34330660e-03
 -5.61857556e-03 -7.78791378e-04 -1.12650430e-03 -5.19181949e-05
 -7.28361863e-04  1.41970690e-03 -2.89470823e-04  2.76339791e-03
 -4.83831127e-04  2.85629291e-03  1.24835455e-02 -1.50433881e-03]",-5.3862213801082826,0.004579243907841588
DOV,0.4408239221999249,0.5453070481007027,[-0.00027718  0.00102325 -0.0002133  -0.0003103   0.00026424  0.00012138],1.5372510958282806,"[ 2.66115686e-03 -1.23327238e-02 -4.47495265e-03 -6.39819382e-03
  3.74131700e-04 -6.48312216e-03 -2.47786968e-03 -2.47805252e-03
 -1.14338597e-02 -7.61542338e-03 -1.30530091e-03 -6.58965225e-03
  1.19271524e-06  4.58065924e-03 -1.14464523e-02  9.33691151e-03
 -8.95153073e-03  2.59578464e-04  1.91343413e-02  1.28782223e-02]",-5.080470276351224,0.006216984627514868
DPZ,0.5974661493364973,0.37592761644730277,[-0.00156217  0.00052736 -0.00041856 -0.00037005  0.00023369  0.00028204],0.9909149561777929,"[ 0.008056   -0.00718326 -0.00291257  0.00242457 -0.00220643  0.00155107
 -0.00314834  0.00252824 -0.01068642 -0.00027913 -0.00603767 -0.00189601
 -0.0029808   0.00207072 -0.00597568  0.0057279  -0.00466141  0.00359613
  0.01700647  0.00806231]",-4.9971847315903215,0.006756942855088397
DRI,0.601795806116515,0.3582762723803127,"[-9.73864157e-04 -4.90616091e-04 -1.23540223e-04 -3.45626609e-04
  6.46939629e-05 -3.00114431e-05]",-1.0260900991473696,"[ 0.00665283 -0.00581039 -0.00717581  0.00151467 -0.0053167  -0.00746471
  0.00412192 -0.01018087  0.00603894 -0.00238177  0.00158865  0.00178905
 -0.00137057 -0.00240778  0.00683704 -0.00437868  0.00732148  0.00286002
 -0.00536774 -0.01235141]",-5.51503344918053,0.004025792676741566
DTE,0.45030565874863954,0.5022857572261619,"[-7.29434808e-04  1.48217769e-03 -5.78940253e-04 -2.20929729e-04
  1.04940360e-04 -2.57485274e-05]",-0.8060450154790688,"[ 0.01212537 -0.00441492 -0.00030806  0.00737851 -0.00166614  0.00547031
 -0.00074506  0.00139598 -0.00137227 -0.00323796  0.00597055 -0.00296948
  0.00575498  0.00023104  0.00311571  0.00192383 -0.00178137 -0.0033744
  0.00100315 -0.01353696]",-4.977937143029763,0.006888257401289355
DUK,0.46335506551878425,0.4985856750082228,"[-5.17278548e-04  1.33199927e-03 -4.35479197e-04 -1.12618024e-05
  8.80931998e-05  1.38902144e-04]",-0.866420287185918,"[ 0.00983613 -0.00404844 -0.00511784  0.00637335 -0.00720185 -0.0006091
 -0.00153487 -0.00720904  0.00140624 -0.00595059  0.00431264 -0.00156024
  0.00252148 -0.00086739  0.00508919  0.00034518  0.00177719  0.00202059
  0.00130439 -0.01510243]",-5.197769421060077,0.005528883287172752
DVA,0.35306507439619295,0.596087631280634,"[-2.60020888e-04 -9.78172739e-05  1.19578829e-04 -2.11523482e-04
  1.73565079e-04  1.34423325e-04]",-1.2921157290685124,"[ 0.0144855  -0.00337685  0.00307762  0.00976327  0.00172016  0.01038988
  0.00139619  0.00647671  0.00177399  0.00017417  0.00863379 -0.00021279
  0.00456149 -0.00011554  0.00451044 -0.00670048  0.0073883  -0.01043071
 -0.01731528 -0.00437383]",-5.453665522331472,0.004280585317423091
DVN,0.3862342811119965,0.573304253945118,"[-3.45543247e-04  1.26938878e-04 -2.01484914e-04 -2.44051832e-04
 -4.89509122e-06 -2.13139054e-04]",-1.125109448370557,"[ 0.01510149 -0.00320054  0.00336063  0.01047938  0.00163982  0.01133517
  0.00114427  0.0079876   0.00011058  0.00252013  0.00492737  0.00142724
  0.00072331  0.00099818 -0.00058197 -0.00601329  0.00388817 -0.01166996
 -0.00929923  0.00032504]",-5.316229905694006,0.004911234683787839
DXC,0.5513899880329954,0.4132421003379113,"[-1.11502757e-03  5.46975322e-04 -6.10613674e-04  1.51339925e-04
 -1.90003368e-04 -6.10172118e-07]",1.1524528362194,"[ 8.49993922e-03 -6.45474179e-03 -4.11086409e-03  3.81487349e-03
 -5.10680830e-03  1.30610168e-03 -4.89710571e-03 -3.83762311e-05
 -1.01509790e-02 -1.51040018e-03 -6.35090576e-03 -6.36822171e-04
 -4.83959264e-03  4.05621808e-03 -8.41496190e-03  8.31557866e-03
 -8.10816346e-03  8.70959363e-03  1.54417163e-02  9.27238830e-03]",-5.621279438223745,0.0036200065700189416
DXCM,0.4894876684241435,0.49028060985873256,"[ 8.08818858e-04 -6.34761907e-04  3.35548283e-04 -6.18117946e-05
 -5.60610559e-05 -2.75103133e-04]",0.7117738675646971,"[ 7.28253758e-03 -6.01742551e-03 -6.61497619e-03  2.53690136e-03
 -6.90902339e-03 -4.74329413e-03 -1.19736437e-03 -9.11404757e-03
 -4.50279603e-04 -6.02737180e-03 -2.86292351e-04 -8.61835619e-04
 -3.82607028e-03  8.88476263e-05 -3.12095080e-03 -7.04995642e-04
 -4.71283720e-05  2.38548305e-03  5.99527735e-03  5.38103582e-03]",-5.06220367701602,0.006331591345574057
EA,0.4068466240893197,0.5486716744590097,[ 0.00090852  0.00091908 -0.00010328  0.00041624 -0.00018337 -0.00013133],-0.8894709701399258,"[ 0.01158594 -0.00613516  0.00227469  0.00470855  0.0041511   0.00597673
  0.00272436  0.00663956 -0.00253058 -0.00019656  0.00594968 -0.0042863
  0.00888366 -0.00077084  0.00568308  0.00361228 -0.00148724 -0.00062566
  0.00070283 -0.00860979]",-5.234207410730734,0.005331048141337229
EBAY,0.5301602731620663,0.4532310970471712,[ 0.00029041  0.00053334  0.00019883 -0.00019502  0.00031217  0.00024985],1.1032526587504765,"[ 0.00598335 -0.00774487 -0.00606548  0.00055127 -0.00591113 -0.0041575
 -0.00382219 -0.00715872 -0.00503908 -0.00787347  0.00025256 -0.00211153
 -0.00390747  0.00465325 -0.01093045  0.00393054 -0.00564256 -0.00150686
  0.01266262  0.00999041]",-5.291978606165241,0.0050317944642009295
ECL,0.4039098762317926,0.5562224078595926,"[-7.37674529e-04  1.04232419e-03 -4.56356740e-04 -3.36559037e-04
  1.21386250e-04 -8.61598989e-05]",-1.3256253140722165,"[ 0.01490973 -0.00320222  0.00327233  0.009359    0.00304048  0.00812772
  0.00567735  0.00395664  0.0079173   0.00070005  0.01103745  0.00117844
  0.00433892 -0.0006915   0.00451651 -0.00825534  0.00639766 -0.01158405
 -0.01442591 -0.00552656]",-5.5964970169115436,0.003710839985100752
ED,0.4466912515131396,0.5150718203169282,[-0.00169769  0.00196721 -0.00093777 -0.00016386  0.00013996  0.00025031],-0.8754864779563426,"[ 1.01631154e-02 -3.87649371e-03 -4.81416005e-03  6.83167778e-03
 -7.20193818e-03  5.00918846e-04 -2.27150405e-03 -5.63093956e-03
 -4.17860789e-04 -4.90703186e-03  2.71172290e-03 -1.53671770e-03
  2.35576500e-03 -5.74953983e-04  4.73224510e-03  2.05544967e-03
 -4.09448852e-05  3.77210207e-03  2.32608967e-03 -1.65654067e-02]",-4.972425119252123,0.006926330473315
EFX,0.5954427028106674,0.3753603894703736,"[-1.34726242e-03  1.09422290e-03 -7.87381713e-04 -4.88250546e-04
  3.51228266e-05 -2.81912068e-04]",1.1897363359224522,"[ 0.00720543 -0.0076507  -0.00434899  0.0017183  -0.00453742 -0.00044617
 -0.00542853 -0.00155442 -0.01124041 -0.00500753 -0.00514938 -0.00381019
 -0.00396739  0.00235263 -0.0098498   0.00603503 -0.00812876  0.00475168
  0.01256101  0.01645282]",-5.231746963314673,0.005344181054757591
EIX,0.45571167970714077,0.491814535984613,[-0.00030523 -0.00016372  0.00018058 -0.00033411  0.00023615  0.00011953],-0.8346290509752544,"[ 0.01157572 -0.00408522 -0.00188533  0.00766729 -0.00422041  0.00457021
 -0.00255722 -0.00068314 -0.0017613  -0.00417955  0.00581569 -0.00145946
  0.00405452  0.00410774 -0.00137627  0.00623192 -0.00449755 -0.00096664
  0.01218968 -0.0081055 ]",-5.136158166696124,0.005880237264994644
EL,0.5747030307718936,0.39592921599769465,"[-1.44071335e-03  7.74199422e-04 -6.22821224e-04 -6.11517653e-05
  3.46855236e-06  1.58860943e-04]",0.7737356108735334,"[ 0.00893415 -0.00607139 -0.00322844  0.00421366 -0.00363188  0.00224267
 -0.00314993  0.0016738  -0.00841904  0.0006766  -0.00592661  0.00069773
 -0.00527761  0.00325642 -0.00718697  0.00491552 -0.00630185  0.00517126
  0.00609651  0.00451543]",-4.862188680214902,0.0077335391105055485
EMN,0.34185191511342594,0.6243239232898468,"[-6.72453064e-04  8.75962975e-04 -4.88681581e-04  9.86565041e-08
 -1.95236970e-05  4.03797539e-05]",-1.615317515836697,"[ 0.01422444 -0.00033073 -0.00179907  0.01207279 -0.00409607  0.00524155
  0.00506914 -0.00056813  0.00965602  0.00608776  0.00282157  0.00771067
 -0.00155236 -0.00200718  0.01222748 -0.00795714  0.01189486  0.00398323
 -0.01808865 -0.01881219]",-5.169717509177153,0.005686174884581547
EMR,0.5024923727189461,0.4732699193050681,[-0.00063782  0.00105286 -0.00063634  0.00010851 -0.00015158 -0.00010215],1.6483632000189394,"[ 0.00318912 -0.01155183 -0.00592389 -0.00519392 -0.0023405  -0.00741395
 -0.00305799 -0.00445401 -0.01151979 -0.00656313 -0.00442217 -0.00533513
 -0.00146115  0.0043308  -0.01029936  0.01246832 -0.01131995  0.00929586
  0.02205355  0.01336049]",-5.02821140364459,0.006550516328621742
EOG,0.3960587000321515,0.5683427170425593,"[-5.26701321e-04  5.28024157e-04 -3.09686387e-04 -1.69446529e-04
  3.94006660e-05 -4.81410389e-05]",-1.0829777773054212,"[ 0.01564698 -0.00240099  0.00239297  0.0116524  -0.00042933  0.0105532
  0.00128598  0.00511119  0.00329495  0.00203127  0.00624891  0.00309875
  0.00059161  0.00156047  0.00223431 -0.00561046  0.00664548 -0.006052
 -0.01036383 -0.00091134]",-5.6202036710814465,0.0036239029495646513
EQIX,0.5269901043824934,0.4554538483869872,"[-1.56652403e-03 -5.91985321e-07 -4.66313125e-04 -6.38913200e-04
  1.12294506e-04 -1.81374230e-04]",0.8031370647888174,"[ 0.01230129 -0.00312466 -0.00349947  0.00901506 -0.00692715  0.00239255
 -0.00029972 -0.00492397  0.00480708 -0.00063959  0.00227508  0.00608314
 -0.00649666  0.00378108 -0.00252418 -0.00414908  0.00698144  0.00058985
  0.00247259  0.006222  ]",-5.531876429417642,0.003958554168227881
EQR,0.6101047177256544,0.3624208224384178,[-0.00172094  0.00041533 -0.00038797 -0.00060008  0.00030151  0.00018843],0.92127338862727,"[ 0.00949621 -0.00639651 -0.00194953  0.00379042 -0.0017623   0.00180369
 -0.00073319  0.00035679 -0.00363479 -0.00100725 -0.00095612  0.00080778
 -0.00457711  0.00316756 -0.00701623  0.00030024 -0.00035079  0.00166919
  0.00257117  0.02044304]",-5.0094106690677,0.006674835834586509
ES,0.4686287186548891,0.4935266286587577,"[-1.09483508e-03  2.49640350e-03 -1.17025831e-03  5.37821860e-05
 -1.21728280e-04 -1.35835470e-04]",-0.8515166472360958,"[ 8.95821406e-03 -6.20124996e-03 -2.28503785e-03  3.02751668e-03
 -8.37091387e-04 -6.95728273e-05  1.58083758e-03 -1.42416668e-03
 -7.79012233e-04 -3.41190537e-03  4.43915426e-03 -3.52320382e-03
  5.41588833e-03 -1.11136205e-03  4.10063316e-03  1.77420844e-03
 -1.29948978e-03 -3.24910725e-03  4.98735581e-03 -1.81421718e-02]",-4.666704118735033,0.009403210375222551
ESS,0.6107649877768666,0.3506015261222615,"[-8.12139493e-04  2.42907224e-04 -8.25848018e-05 -4.64402962e-04
  2.82504127e-04  1.36330745e-04]",-0.8212184209052643,"[ 5.54850084e-03 -8.18053527e-03 -4.71594950e-03 -1.96851479e-03
  5.23975952e-05 -7.39040853e-03  5.54931279e-03 -6.07645668e-03
  2.59667757e-03 -3.05352318e-03  3.03792361e-03 -1.93943758e-03
  2.06240143e-03 -5.31678843e-04  4.54464446e-04  1.83754086e-03
 -4.17444704e-03 -1.02741302e-03  2.39732505e-03 -1.22140423e-02]",-5.442244974803736,0.004329752167262903
ETN,0.3074163717207111,0.672057377086067,[-0.00068316  0.0002848  -0.0005552   0.00011818 -0.00026821 -0.00022849],1.7101265086871302,"[ 0.0032434  -0.01207134 -0.0048486  -0.00629636  0.00025676 -0.00802984
 -0.00080499 -0.00392988 -0.01063167 -0.00708875 -0.00323189 -0.00752505
  0.00049719  0.00206321 -0.01024683  0.01148865 -0.01437971  0.00557721
  0.0225855   0.01208759]",-5.1023080754381684,0.006082691041359799
ETR,0.5444518967191037,0.41021753169333863,"[-2.35959320e-03  1.81304396e-03 -1.19936777e-03 -5.68695552e-04
  1.23872124e-04 -6.78846951e-05]",-0.8082004396688574,"[ 7.11886671e-03 -7.59407195e-03 -2.98053826e-03  3.29197886e-05
  3.68017450e-04 -3.42237597e-03  3.06666394e-03 -3.29866267e-03
 -4.66305809e-04 -4.72708171e-03  3.81296747e-03 -5.02008969e-03
  4.50976435e-03 -2.95488686e-03  2.47717795e-03 -5.88181681e-04
 -2.40758316e-03 -5.63285470e-03  1.19898314e-03 -1.42593719e-02]",-4.84793123991643,0.007844589347597509
ETSY,0.32657931193052797,0.6424199262129738,"[-6.81048206e-04  2.69964473e-04 -2.57033334e-04  1.72382991e-05
  5.74622544e-05  2.51082405e-04]",-1.707079184184791,"[ 0.01097991  0.00098352 -0.00964007  0.01188248 -0.01411928 -0.00137465
  0.00019941 -0.00949355  0.00585679  0.00548267 -0.00754582  0.01053985
 -0.0090395  -0.00051619  0.01005861 -0.00028702  0.00772366  0.02192184
 -0.00038418 -0.01803512]",-5.841139421197075,0.0029055301163958816
EVRG,0.5607724034187972,0.41112171221087496,"[-1.01933911e-03  2.52828315e-03 -9.69050362e-04 -1.18782541e-05
  7.13565593e-05  1.18928802e-04]",0.8775014164684244,"[ 0.01225116 -0.00378974 -0.00228769  0.00883537 -0.00610635  0.00507438
 -0.00394542 -0.00169518 -0.00201632 -0.0035049   0.00154023  0.00089777
 -0.00310509  0.00259979 -0.00335614 -0.00078074  0.00217464  0.0033992
 -0.00206535  0.0154101 ]",-5.265853754481862,0.005164981519294661
EW,0.5304754560238826,0.44820931881238624,"[-8.62130962e-04  3.56719326e-04 -3.28249252e-04 -2.98691126e-04
  1.01009462e-04  5.23347460e-06]",0.7820321602534542,"[ 0.00979029 -0.00515577 -0.00383306  0.00573499 -0.00629928  0.00184389
 -0.00488679 -0.00350498 -0.00515113 -0.00633983  0.00099501 -0.0025545
 -0.00111849  0.00229823 -0.00547151  0.00276693 -0.0033889  -0.00091409
  0.01215295  0.0050546 ]",-5.084496001887744,0.00619200706388077
EXC,0.4517560136631177,0.5091820092603381,"[-1.41237033e-04  9.53510353e-04 -2.41832398e-04  3.27913294e-04
 -1.67763811e-05  2.73258983e-04]",-0.7466450270795767,"[ 0.0129489  -0.0027237  -0.00211779  0.01032704 -0.00674762  0.00623359
 -0.00422792 -0.00168775 -0.00108353 -0.00395394  0.00344278  0.00044356
 -0.00149078  0.00196778 -0.00253898 -0.00295833  0.00220772 -0.00734738
  0.00209276 -0.00212735]",-5.498868727963172,0.00409139730477657
EXPD,0.41246644976435715,0.5550013822736589,"[-6.98418828e-04 -3.03274036e-04 -1.66690072e-04 -1.74150217e-04
 -3.80794114e-05 -9.86687117e-05]",-0.988639560852728,"[ 0.01527943 -0.00195521  0.00081505  0.0115627  -0.00173254  0.00809221
  0.00270096  0.00290385  0.00439983  0.00335576  0.00397341  0.00344204
  0.0012364  -0.0003291   0.00625329 -0.0027766   0.00431612  0.00075521
 -0.00477562 -0.01070817]",-5.775653629012034,0.0031021693279606353
EXPE,0.39195194950169226,0.5642028203488253,[ 0.00044213  0.00012079  0.00021442 -0.00053601  0.00026329 -0.00020143],-0.8483351209381357,"[ 0.0129346  -0.00411527  0.00067063  0.00775695  0.00016566  0.00558128
  0.00270292  0.00232827  0.00247169  0.00017768  0.00562783 -0.00038996
  0.00434104 -0.00210372  0.00845346 -0.00365936  0.00753579  0.00046236
 -0.00851712 -0.00361747]",-5.01034630254396,0.006668593555429183
EXR,0.6058744402801397,0.39479169405509235,[-0.00080222  0.00075772 -0.00036863 -0.00029495  0.00018019  0.00011313],1.5672730662622076,"[ 0.01377197 -0.00801171  0.00589464  0.0047981   0.00649284  0.00887142
  0.00150059  0.00702774 -0.00133452 -0.0051659   0.01120738 -0.00547136
  0.00470455  0.00113994 -0.00741614 -0.00625224 -0.00062633 -0.02063627
 -0.00853253  0.01809012]",-5.875027149631917,0.002808717937832176
F,0.4237776347375489,0.5366688672957648,"[-1.37291096e-04  2.48202899e-04 -3.27029997e-04  5.81611717e-05
 -2.27385905e-04 -3.36870476e-04]",-1.0897233011640937,"[ 0.01481444 -0.00227313  0.0005709   0.01061964 -0.00138553  0.00672748
  0.00349525  0.00144201  0.00584728  0.00161402  0.0062134   0.00193668
  0.00328324 -0.00148197  0.00763614 -0.00393577  0.00464182 -0.00241369
 -0.00718928 -0.0142756 ]",-5.608873383152885,0.0036651963044552183
FANG,0.40775901429380823,0.5601620044046202,"[-7.45048212e-04  6.89497150e-04 -3.69718603e-04 -3.52866944e-04
  1.46296796e-04 -2.22843824e-05]",-0.8990359621332279,"[ 0.01363091 -0.00447587  0.00256668  0.0078395   0.00273716  0.0079004
  0.00358051  0.00661519  0.00128729  0.00400088  0.00294382  0.00285885
 -0.00159709  0.0020244  -0.0029415  -0.00356037  0.00137399 -0.00556842
 -0.00447335  0.00891268]",-5.172760714279339,0.005668896991581286
FAST,0.5588352490023316,0.4201773625348776,"[-3.80296203e-04  9.60953574e-04 -5.30808918e-04  3.06695155e-04
 -1.84550750e-04  9.83824566e-06]",1.5403501720977018,"[ 0.00490421 -0.00961229 -0.00554804 -0.00201759 -0.0031687  -0.00445112
 -0.0030588  -0.0019426  -0.01150641 -0.00254682 -0.00687602 -0.00270395
 -0.00265989  0.00447339 -0.00859282  0.01312959 -0.01186171  0.01041198
  0.0244257   0.00308254]",-5.096460825238717,0.006118362245357794
FCX,0.4164940110520315,0.5349726562056856,[-0.00031024  0.00012405 -0.00026296  0.00010155 -0.00015509 -0.00011401],-1.2704790797075454,"[ 0.01422741 -0.00200877 -0.0001905   0.01178798 -0.00453996  0.00892309
 -0.00184667  0.0009111   0.00365951 -0.00141016  0.00812684  0.00356915
  0.00027645  0.0027922   0.00378594 -0.00715465  0.01221132 -0.00627745
 -0.01582592 -0.00358708]",-6.111002744260912,0.0022183252842191835
FDX,0.3781744857624507,0.5896559248693739,"[ 6.64671489e-04  5.78223986e-04 -4.78930440e-06  3.55908684e-04
 -9.84948088e-05  3.46881519e-05]",-1.2144648253552441,"[ 1.42692965e-02 -2.10878636e-03 -6.55247809e-05  1.04673520e-02
 -1.27263193e-03  6.37103281e-03  4.64951459e-03  3.29701632e-03
  4.81801789e-03  6.78274321e-03  3.70713191e-04  5.08937353e-03
 -5.76193182e-04 -2.60284468e-03  9.86055333e-03 -5.61745440e-03
  8.53692874e-03  1.65001971e-03 -7.89071115e-03 -1.60229570e-02]",-5.4600092543728715,0.004253516381006377
FFIV,0.42666232698833106,0.5308552416496836,"[-1.44737851e-03 -8.19015307e-06 -6.53291527e-04 -4.59126736e-04
 -1.24640239e-04 -4.30910363e-04]",-0.9629626779486131,"[ 1.59881578e-02 -8.26388025e-04 -3.33017748e-04  1.39318416e-02
 -5.66276032e-03  9.27119648e-03 -1.22953426e-03  5.05680935e-05
  4.06563302e-03 -7.28340160e-04  6.25120388e-03  3.00500056e-03
  6.61270885e-04  1.66821961e-03  2.71715633e-03 -2.87177082e-03
  3.40309768e-03 -1.93802040e-03 -6.73113033e-03 -4.82476229e-03]",-5.571554612553201,0.003804561214115619
FIS,0.40789255879248876,0.5504346305355664,"[ 5.26783446e-04 -1.68715782e-04 -7.22430629e-05  5.62835846e-04
 -3.84376537e-04 -1.65685360e-04]",-1.0874734057711346,"[ 0.01566383 -0.00053484 -0.00104561  0.01373999 -0.0060492   0.00834773
 -0.00039121  0.00015919  0.00381986  0.00177545  0.0027415   0.00421167
 -0.00089237 -0.00013809  0.00575474 -0.00334157  0.00476241  0.00288367
 -0.00783831 -0.01000138]",-5.323942661725795,0.004873501230369885
FITB,0.5335036531877981,0.43914981743206305,"[-2.00045024e-04  9.73958101e-04 -2.33324572e-04 -4.29512721e-04
  2.28251336e-04 -8.64920027e-05]",1.109617031005606,"[ 0.00645396 -0.00705571 -0.00654409  0.00183874 -0.00720546 -0.0028727
 -0.00538313 -0.00546219 -0.00859768 -0.00586154 -0.0039595  -0.00255183
 -0.00304429  0.00311487 -0.00655938  0.00817085 -0.00760168  0.00872066
  0.01372876  0.00397436]",-4.787373046227985,0.0083343225299898
FLS,0.23474510322047548,0.7235417040807476,"[-2.93551466e-04  4.05829345e-04 -4.10586144e-04  2.84951675e-04
 -2.29761588e-04 -6.14539169e-05]",-1.755276705412394,"[ 0.01395905 -0.0008272  -0.0004154   0.01161155 -0.00234895  0.00697253
  0.0042307   0.00131065  0.00908253  0.00464289  0.00502051  0.00715511
 -0.00256645 -0.00168236  0.00988741 -0.0139782   0.01805399 -0.00472234
 -0.0255668  -0.00961681]",-5.47718762027136,0.004181071940311187
FMC,0.5101842850707519,0.4645420859710586,[ 0.00075009  0.00072847 -0.00025917  0.00031785 -0.00028934 -0.00036674],1.4906976954593274,"[ 0.00364706 -0.01001956 -0.00723387 -0.00339062 -0.00472396 -0.00768624
 -0.00328902 -0.00639609 -0.01019491 -0.00610628 -0.00591487 -0.00430697
 -0.00293618  0.00280475 -0.00855202  0.01110786 -0.01130714  0.0109781
  0.01992361  0.0079388 ]",-4.906874899004413,0.007395564140328748
FRT,0.5162870058520826,0.453327557145707,[-0.00160412  0.00061768 -0.00051652 -0.00103291  0.00034949 -0.00021714],0.839763852874543,"[ 9.87332170e-03 -5.62278233e-03 -2.85906730e-03  5.01490996e-03
 -3.98030875e-03  1.76844111e-03 -2.08702498e-03 -1.73168687e-03
 -3.02003358e-03 -2.67865588e-03 -1.32648269e-05  8.60839442e-04
 -4.55811846e-03  4.12857516e-03 -8.40753164e-03  1.78904465e-03
 -3.84551074e-03  1.95433317e-03  7.25748843e-04  1.60943951e-02]",-4.704331770131499,0.009055963661875034
FTI,0.38286380157158767,0.5761147524168282,"[-1.27913930e-03  9.69761935e-04 -6.32549419e-04 -9.74818876e-05
  3.16662310e-05  1.28377607e-04]",-1.241651843221211,"[ 0.01493852 -0.00276344  0.00264336  0.01043964  0.00094214  0.00959292
  0.00270797  0.00499765  0.00447751  0.00178861  0.00741269  0.00266451
  0.00081153  0.00049541  0.00241011 -0.00852949  0.00823189 -0.01005017
 -0.01560894 -0.00043648]",-5.320547384277005,0.004890076241652086
FTNT,0.4456677784312367,0.5038148332731769,[-0.00082153  0.00026313 -0.00034294  0.00053449 -0.00020754  0.00033668],-0.9320559812060784,"[ 0.0143727  -0.00274443  0.00064618  0.01059489 -0.00247467  0.00793424
  0.00040946  0.00106235  0.00494964 -0.00104838  0.00902091  0.00357418
  0.00013966  0.00493298 -0.00265256 -0.00368761  0.00353825 -0.01030542
 -0.00434513 -0.00126687]",-5.231705770403385,0.005344401201667898
GD,0.3731319473750421,0.5967809177521983,"[-1.07461536e-03 -3.88331786e-07 -3.82632328e-04 -1.05005645e-04
 -4.81796735e-05  1.98233417e-05]",-1.5277334665342523,"[ 0.0130764  -0.00068709 -0.00319061  0.01130329 -0.00559048  0.00436863
  0.00325442 -0.00073154  0.00639818  0.00672436 -0.00083122  0.00802451
 -0.00265245 -0.00159289  0.01334099 -0.00507645  0.0124179   0.01002803
 -0.01300277 -0.02175723]",-5.676153059959542,0.0034267154890086993
GE,0.5337483512996334,0.4420669500422855,"[ 4.32519302e-04  4.94650130e-04 -1.62718723e-06 -4.07175504e-04
  1.29985797e-04 -3.32026860e-04]",0.8279657576271285,"[ 0.0110949  -0.00347402 -0.00472897  0.00866018 -0.00904506  0.00286249
 -0.00439035 -0.00460423 -0.00026078 -0.00219849  0.00042103  0.0049688
 -0.0065576   0.00530613 -0.00366632 -0.0008155   0.00465377  0.00435586
 -0.00372359  0.00528652]",-5.521533480649288,0.003999709759382295
