,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.17512394133642034,0.7760562559003288,"[-3.54118689e-04 -4.33653825e-04 -5.96863459e-06 -4.49532084e-04
  6.09249737e-05 -3.48675618e-04]",1.0374967521329204,"[ 0.00712245 -0.0066397  -0.00134097  0.00082211 -0.00210287  0.00761785
 -0.00706846 -0.00159716  0.00817835 -0.00582746 -0.0031472   0.01010829
 -0.00249572 -0.00227474  0.00426156 -0.00759391 -0.00121871  0.01430278
  0.00192161 -0.00178509]",-4.675875436655986,0.009317364803635403
DFS,0.48674990208356267,0.4869602242547124,"[6.31703458e-04 3.79087778e-05 6.25197254e-04 4.63689229e-04
 1.18782571e-04 1.48879983e-04]",0.0046143594087568116,"[ 9.20261953e-03 -9.25408779e-03 -4.12258647e-03  5.73005303e-03
 -6.07719148e-03  2.67896554e-03  7.31935336e-04 -1.80402006e-03
 -3.61632187e-04  1.04251628e-03  1.21649526e-03  5.11870631e-04
 -1.04338732e-03  2.41506010e-03 -4.84629060e-04  7.08631846e-05
 -3.28931979e-04  9.22733502e-04  2.66902918e-03 -6.11579499e-04]",-3.8652884681821127,0.02095687617304384
DG,0.4789282293899743,0.4911589416963361,"[-8.49164220e-04 -1.21853205e-03 -7.95432931e-04 -3.22606612e-04
 -4.45907166e-04 -5.09209447e-05]",0.8703076856028245,"[ 9.37277978e-03 -9.87532159e-03 -3.46623222e-03  1.00409106e-02
 -9.84414657e-03 -4.98955519e-03  5.86496251e-03  2.18259332e-03
 -2.71337365e-03  3.52904004e-03 -1.37352404e-03 -4.05657811e-03
  5.17402711e-03  2.47069061e-03 -1.53719084e-03  5.11048720e-03
 -4.38151371e-03 -2.91436647e-03 -3.17826895e-06 -2.56086865e-03]",-5.0828926010002515,0.006201943297256311
DGX,0.8064478767686879,0.16186939839100858,"[ 9.49006475e-04  5.34421924e-04  6.24881218e-05  3.84792534e-04
 -7.38595396e-05  2.03396369e-04]",-1.0803144270746108,"[ 0.01150973 -0.00841422 -0.01287262  0.00458995  0.00852976  0.00277624
 -0.0077151  -0.00059481  0.00275398 -0.00081627  0.00250148  0.0020421
 -0.00389625  0.00076159 -0.00201859  0.00256552  0.00478107 -0.00320583
 -0.00036683 -0.00608687]",-5.544588119485212,0.003908552729220478
DHI,0.6893827321612612,0.26783750166144293,[ 0.00024971  0.00143358 -0.0003684   0.00062875 -0.0001189   0.00040487],0.9622019435459024,"[ 0.00607838 -0.00749517  0.00418184  0.00322054 -0.01555997  0.00443322
  0.00703845 -0.00116347 -0.00477143 -0.00216397  0.00407376  0.00434045
 -0.00279188  0.00071042 -0.00132746 -0.00347011  0.0003549   0.00666177
  0.00993422 -0.00383594]",-5.15351813638457,0.005779037478450198
DHR,1.1700762269527782,-0.18598204729879161,"[-6.19573172e-04 -2.93333200e-04 -1.45261820e-04  2.81324022e-06
 -5.10692418e-05  1.20387826e-04]",-1.3131376592944062,"[ 0.01176428 -0.00994681 -0.01270341  0.00831741  0.00696486 -0.00193329
 -0.00749846  0.00031066  0.00601818  0.0029186  -0.00343934 -0.00279083
  0.00152217  0.00221888  0.00249832  0.00499927 -0.00229374 -0.00482149
 -0.01225098 -0.00327541]",-4.95174428357767,0.007071064224645757
DIS,0.3922721384342559,0.5622293108193257,"[-2.50047963e-05 -2.04762726e-04 -2.13660836e-04  4.78526697e-04
 -2.84050931e-04  2.71720671e-04]",1.2236219958018106,"[ 0.01117449 -0.00852206 -0.00950838  0.00681896 -0.00154793 -0.00029193
  0.00304128 -0.00088534 -0.00611415  0.00337899  0.00603571 -0.00273701
 -0.00247008  0.00062263 -0.00347329  0.00915398  0.00048682 -0.00794462
  0.00998927 -0.01790232]",-4.526708498075127,0.010816219151755017
DLR,0.5644824628439471,0.38358217972841585,"[-2.77340701e-04  1.08536983e-04 -4.68074153e-04  1.32600079e-04
 -2.71213255e-04 -4.58380700e-05]",1.1170506096436315,"[ 0.00633246 -0.00842852  0.00360454  0.00657002 -0.01437984 -0.00201148
  0.00449954  0.00655067  0.00036897 -0.00723236 -0.00245522  0.00830351
  0.00380282 -0.00150518 -0.00152892 -0.00537045 -0.00237375  0.01013861
  0.00634492  0.01140186]",-5.26605833914839,0.005163924951355394
DLTR,1.7984594412482597,-0.8376082598601651,[-0.00075733 -0.0007597  -0.00089432 -0.00019496 -0.00052006 -0.00023329],0.9649295710332284,"[ 8.13416528e-03 -9.53914939e-03  2.98590643e-05  9.08780287e-03
 -1.40402315e-02 -3.32690552e-03  7.68370708e-03  6.75493729e-04
 -2.80785706e-03  3.75417077e-03 -2.30484768e-03 -3.36760390e-03
  6.75727812e-03  1.41075613e-03 -2.51717106e-03  5.42469090e-03
 -4.89927554e-03 -2.41931810e-03  3.11806964e-03 -3.18393547e-03]",-5.066457025624231,0.00630471807155156
DOV,0.7837205629393125,0.19221004271276668,[ 0.00048119  0.00143915 -0.00014325  0.00019076  0.0001176   0.00027596],-1.0824350137313192,"[ 9.29042996e-03 -8.73193232e-03 -6.13735000e-03  5.41475557e-03
  6.73672780e-05  1.62149440e-03 -4.45416691e-03  2.39290264e-04
  3.70810918e-03 -1.32286364e-03  2.97306625e-04  2.55870724e-03
 -5.36353691e-03  1.87671119e-03  6.84658540e-03 -2.77797391e-03
 -7.56782476e-04  1.19477185e-03 -1.23761385e-02  1.74094999e-02]",-4.779343778899833,0.008401510407334695
DPZ,0.7617021872888737,0.21112589905276105,"[1.58537183e-03 3.13038053e-04 3.76159692e-04 3.76078721e-04
 5.04610366e-05 3.91055179e-04]",-1.100215413723331,"[ 1.20181750e-02 -9.60667942e-03 -1.32569919e-02  8.25094611e-03
  6.45268891e-03 -2.68336205e-03 -4.78361577e-03  2.38428996e-03
  9.60384202e-04  1.29133339e-03  1.77942370e-03 -2.58745677e-03
 -1.38241584e-03  3.29977200e-03 -9.69964489e-04  5.74256050e-03
 -5.21869480e-05 -9.30605305e-03  8.92636547e-04 -6.44453502e-03]",-5.317352746359907,0.00490572324457819
DRI,0.17400088433826863,0.780832608430495,[ 0.00068352 -0.00054227  0.00043961  0.000534   -0.00010332  0.00020533],1.2630655214658393,"[ 0.01210647 -0.00799469 -0.01365358  0.00529171  0.00731838  0.00197986
 -0.0053     -0.00254042  0.00088488  0.00367403  0.00216329 -0.00313813
 -0.00089292  0.00237047 -0.00412313  0.0070374   0.00341473 -0.00825838
  0.0008526  -0.01597921]",-5.041251860673349,0.0064656491579284684
DTE,0.8900174427286023,0.06393893348975803,"[ 9.61692695e-04 -8.48820987e-04  2.69069603e-04 -1.20086464e-04
 -8.19799570e-05 -1.01906031e-04]",1.2106469153235533,"[ 0.00548189 -0.00817657  0.00598497  0.00606504 -0.01701416 -0.00090215
  0.00516324  0.00494448  0.00113746 -0.00592373 -0.0035308   0.00727866
  0.00361881 -0.00082479  0.00134678 -0.00593377 -0.00437894  0.01084713
  0.00077702  0.01240633]",-5.230640997400508,0.005350094806444383
DUK,0.4849331242734876,0.4851767679918099,"[ 6.55895834e-04  7.65258848e-05  6.75550180e-04  2.99796756e-04
  1.10331888e-04 -3.07814814e-04]",0.002964449526089493,"[ 0.0093219  -0.00935712 -0.0041755   0.0060472  -0.00623294  0.00204144
  0.00091864 -0.0007506  -0.00059297  0.00030582  0.00137169  0.00111426
 -0.00097558  0.00184523 -0.00085348  0.00034641  0.00016166  0.00058746
  0.0021274  -0.0002789 ]",-3.9237142197197867,0.019767537247923586
DVA,0.41904339299141813,0.5551094843274407,"[ 9.95471876e-06 -5.48191265e-04 -6.23935251e-05  5.02295413e-04
 -2.88415308e-04  2.40440594e-04]",0.9850409633147431,"[ 0.00997723 -0.00869698 -0.0069832   0.00714914 -0.00252513 -0.00252395
  0.00169712  0.00515488 -0.00452786 -0.00258044  0.00600855 -0.00035702
 -0.00381686  0.00787616 -0.00486638 -0.0065823   0.00573878  0.00092968
  0.00650105  0.00886625]",-5.57047053797079,0.003808687878626978
DVN,0.6547376340997833,0.3043670910891452,"[-8.61156566e-05  1.39878963e-03 -5.21056365e-05 -2.65713838e-04
  3.54727118e-04  5.56857397e-05]",-0.8446321478816414,"[ 0.01062504 -0.00943142 -0.00872421  0.00820647 -0.000329   -0.00333091
 -0.00022355  0.00429057 -0.00191475 -0.00086774  0.00313297 -0.00118586
 -0.00186065  0.00597829 -0.00268274 -0.00351332  0.00403776  0.00070399
 -0.00406344  0.00781165]",-5.153293385681354,0.005780336467156237
DXC,0.3236031053797448,0.6282160033043801,"[-4.19535624e-04 -2.13283419e-04 -3.44896364e-05  4.65529002e-05
  6.25561420e-05  4.92467273e-04]",1.0470372590179073,"[ 9.04104357e-03 -7.77714193e-03 -5.64729699e-03  4.55906147e-03
 -2.88184089e-04  9.55463301e-04 -3.88998133e-03  4.46493931e-03
  2.68242188e-03 -5.99771620e-03 -2.38907588e-05  5.14355196e-03
  1.45166735e-03  4.59462710e-03 -7.23559949e-03 -9.53993204e-03
  4.84612656e-03  8.00223559e-03  1.38411004e-02  5.75541060e-03]",-5.051353826482622,0.006400662191912194
DXCM,0.7507475582475189,0.22291111769771313,"[-3.00843067e-05  3.86261021e-04 -1.02993753e-04 -2.65651053e-04
  1.56747059e-04  1.28307005e-04]",-1.171106217049747,"[ 0.01172071 -0.00864595 -0.01308514  0.00513805  0.00737535  0.00213655
 -0.00513683 -0.00095533 -0.00103504  0.00108686  0.00607748 -0.00111247
 -0.00652789  0.00305983 -0.00206616  0.00460501  0.00460526 -0.00931762
  0.00532561 -0.00968337]",-5.741229566935344,0.003210817931634432
EA,0.6469512207785159,0.32211506291740843,"[ 4.50134933e-05  3.32508821e-04 -1.96803584e-04 -2.44870926e-05
 -5.33419100e-05 -6.78671176e-05]",-0.8638973575059138,"[ 0.01084514 -0.00967217 -0.00900114  0.00884335 -0.00055131 -0.00358216
 -0.00011125  0.00278643 -0.00086625  0.00135722  0.00067204 -0.00223206
  0.00170707  0.00261542 -0.00328586  0.00427525  0.0020584  -0.00442916
 -0.0076532  -0.00374283]",-4.948712564277785,0.007092534235604829
EBAY,0.8976448682109426,0.07352666049090492,[0.00058559 0.00075091 0.00025175 0.00038648 0.00013615 0.00032614],-1.053189487983496,"[ 1.16612605e-02 -9.61814567e-03 -1.22124212e-02  8.52409229e-03
  5.42171254e-03 -4.23501724e-03 -4.53780683e-03  6.71337564e-03
  1.16458575e-03 -4.10503748e-03  1.68268168e-03  3.42691953e-03
 -1.70747079e-03  8.47217653e-05 -1.15445290e-03  2.37975936e-03
  2.49686817e-04 -2.68779954e-03  6.32093378e-03 -5.83944251e-05]",-5.572167276568213,0.003802231010255734
ECL,0.6876017383390413,0.2881690708484644,"[ 2.05625965e-04  2.12986928e-03 -3.88853543e-05 -3.25556202e-05
  4.49013894e-04  4.43637882e-04]",-0.9077497764482938,"[ 1.00677636e-02 -9.04412559e-03 -7.55688855e-03  6.73634769e-03
 -1.71274680e-04 -3.63779607e-04 -2.29620862e-03  1.19134016e-03
  1.04293244e-03 -4.82249585e-04  1.65592270e-03  1.65522331e-03
 -4.70869535e-03  2.68062274e-04  5.00687579e-03  1.59087466e-03
  7.22249534e-05 -6.27155785e-04 -1.36470818e-02  5.81128128e-03]",-4.721392230590599,0.008902775200307567
ED,0.48522370671992665,0.4861256181129442,[ 0.0008694  -0.0004385   0.00095016  0.0002483   0.00013376 -0.00038961],0.0031384763953235177,"[ 0.00937202 -0.00927824 -0.00421113  0.00619498 -0.00599177  0.00190438
  0.00090865 -0.00076087 -0.00058991  0.00020942  0.00138551  0.00116834
 -0.0009682   0.00211457 -0.00094454  0.00036752  0.00020112  0.00100216
  0.00204443 -0.0005657 ]",-3.949944134043937,0.01925577748775788
EFX,0.8806599800973325,0.08133479413789835,"[ 8.84009451e-04  9.41678565e-04  7.99714940e-05  3.67487841e-04
 -2.80827065e-05 -4.44367205e-05]",0.8709284390289135,"[ 0.00607316 -0.00762709  0.00443239  0.0032037  -0.01628941  0.00545989
  0.00746928 -0.00427617 -0.00444924  0.00124562  0.003261    0.00169573
 -0.0026639   0.00053682  0.00111242 -0.00025223 -0.00166393  0.0030866
  0.00478039 -0.00260419]",-5.214508181239078,0.005437106890183224
EIX,0.7513413216683967,0.20183817797567863,"[ 1.12600039e-03 -1.70351490e-03  4.92241406e-04  5.72724154e-05
 -1.84116080e-04  2.35368143e-05]",1.193942740961736,"[ 0.00562628 -0.00818836  0.0057714   0.00605252 -0.01729695 -0.0008835
  0.00616289  0.00496702 -0.0003667  -0.005936   -0.00228731  0.00716066
  0.00332567 -0.00051222 -0.00036422 -0.00599928 -0.00309768  0.01030889
  0.00416142  0.01232101]",-5.256508152473582,0.005213477640707399
EL,0.512292342749387,0.4538014070805904,"[8.22786886e-04 8.06194166e-04 2.89531947e-04 8.14170868e-04
 3.99561218e-05 7.17496226e-04]",0.778103658576843,"[ 0.00866249 -0.00860189 -0.00251862  0.00616819 -0.00901684  0.00106104
  0.00483164 -0.00222215 -0.00372163  0.00401662  0.00184609 -0.00417939
  0.00195878  0.00527316 -0.00431571  0.00084836 -0.0009528  -0.00152924
  0.01052221 -0.00707045]",-4.518735646624394,0.010902799949595332
EMN,0.3281162114622869,0.6269499655395205,"[-5.86042039e-04  1.51206302e-04 -2.26155053e-06  4.94119674e-04
  1.76210766e-05  5.88982287e-04]",1.226669478667767,"[ 0.01204175 -0.00837411 -0.01279951  0.00639509  0.00442386  0.00036319
 -0.00188219 -0.00145335 -0.00267255  0.00384698  0.00525753 -0.00379156
 -0.00505363  0.00311816  0.00063696  0.00519738  0.00075599 -0.00392075
 -0.00143323 -0.0193478 ]",-4.765991712600004,0.008514440176461366
EMR,0.7255815962537885,0.2352226660703974,"[ 3.92644532e-05  8.30281027e-04 -3.46925264e-05  6.25359251e-04
 -5.55488685e-05  3.21732198e-04]",0.9068180046728298,"[ 0.00756225 -0.0079796   0.00053817  0.00427913 -0.01251165  0.00417883
  0.00658145 -0.00472632 -0.0048481   0.00373189  0.00314205 -0.00163528
 -0.00034685  0.00193085 -0.0024935   0.00219021 -0.00014885  0.00149688
  0.00528303 -0.01543538]",-4.773469636343512,0.008451007310762806
EOG,0.6195655816177279,0.3408675154271839,[ 0.00019816  0.0015074  -0.00022527 -0.00053671  0.00026332 -0.0003609 ],-0.983149677131761,"[ 0.01001859 -0.00932077 -0.00725698  0.00757954 -0.00119528 -0.00210313
 -0.00076604  0.00326029 -0.00099295 -0.00101616  0.00351733 -0.00027806
 -0.00580725  0.00555861  0.00372659 -0.00537192  0.00199524  0.00467991
 -0.01283719  0.00645301]",-4.602423450634587,0.01002750511087244
EQIX,0.4407021733242556,0.5056663347527481,"[-8.91421185e-04  9.50170394e-04 -5.59355547e-04  2.22830955e-04
 -3.08315547e-05  4.23303234e-04]",0.93230567328869,"[ 0.00768846 -0.00874096 -0.00038408  0.00739356 -0.01014613 -0.00386859
  0.00404677  0.0092968  -0.00273378 -0.00873133  0.00237331  0.00860623
 -0.00100487 -0.0016656  -0.0019264  -0.00239303  0.00087181  0.00496504
  0.00564054  0.00514439]",-4.810093028414675,0.008147101750465175
EQR,0.521615198034801,0.43442412804051234,[-0.00099261 -0.00157508  0.00079431 -0.00044864  0.00049561  0.00040604],1.123257544820621,"[ 9.93905523e-03 -8.13794589e-03 -5.93910245e-03  5.37009619e-03
 -6.08214726e-03  1.76330603e-03  6.16679592e-03 -1.57281795e-03
 -9.44155627e-03  1.77943779e-03  1.00423981e-02 -8.26678749e-06
 -7.84187003e-03 -1.17727735e-03 -1.41170717e-03  8.98904725e-03
  3.99237294e-03 -9.15974876e-03  1.80969633e-03 -8.48386838e-03]",-4.929939358619377,0.007226941519800077
ES,0.48456861115504873,0.459705764002122,"[ 6.61017841e-04 -1.93589672e-03  5.12779931e-04 -8.23372464e-06
 -1.41362864e-04  4.86678864e-05]",1.1361322497060846,"[ 0.00633649 -0.00841123  0.00340868  0.00671593 -0.01399547 -0.00253447
  0.00447656  0.00735549 -0.00026014 -0.0071583  -0.00134468  0.0067097
  0.00262891  0.00151916 -0.00171752 -0.00736651 -0.00122064  0.00831514
  0.00476658  0.01545824]",-4.900244962784364,0.007444759158605729
ESS,0.48518265477186007,0.48532607366068975,"[-7.04471937e-04 -9.03575719e-04 -7.56947717e-05 -1.85188224e-04
 -3.63255610e-05  9.53308813e-05]",0.0029640932659192225,"[ 9.30430093e-03 -9.38809731e-03 -4.16614589e-03  5.94406305e-03
 -6.16018890e-03  2.23181996e-03  8.90064021e-04 -1.09545252e-03
 -5.55610303e-04  4.94435007e-04  1.36111518e-03  1.02399488e-03
 -1.04726852e-03  1.87475903e-03 -7.01232517e-04  5.66752037e-04
 -1.98188107e-05  3.74735722e-04  2.30010335e-03 -4.49271581e-05]",-3.8451207815241615,0.021383818634968226
ETN,0.743550061791472,0.2324295112117869,"[ 3.16349462e-04  1.13021618e-03 -3.84462979e-05  1.38211237e-04
  1.28608431e-04  1.39632692e-04]",-0.8681334192113452,"[ 0.00949855 -0.009316   -0.00603768  0.00779381 -0.00160636 -0.0031868
 -0.00223412  0.00586708  0.00212553 -0.00422383 -0.00018077  0.0037207
 -0.00183994  0.00154699  0.00282329 -0.00270832 -0.0005181   0.00277444
 -0.00801708  0.01149245]",-5.163832870998882,0.00571973461298034
ETR,1.2888450230500568,-0.3077438288816935,"[ 8.91281331e-04 -1.58478869e-03  3.22954790e-04 -4.42901409e-04
 -7.12600592e-05 -1.67416679e-04]",-1.3172030412934164,"[ 0.01172407 -0.0088348  -0.0122124   0.00474366  0.00465025  0.00490689
 -0.00295748 -0.0075503  -0.00136139  0.00695675  0.00444132 -0.00379847
 -0.00448829 -0.00031626 -0.00093329  0.01093433  0.0039972  -0.01036971
 -0.00572148 -0.01466742]",-4.8979580139807615,0.00746180442505338
ETSY,0.6744115324946889,0.2873887275412964,"[-2.01507138e-04  1.15604946e-03 -1.89051584e-04 -3.25257102e-05
  1.51253686e-04  6.48984721e-05]",-1.098995011181008,"[ 0.01093331 -0.01023289 -0.00928815  0.01016757  0.00010609 -0.00596444
 -0.00095785  0.00580926 -0.00016227 -0.00076532  0.00149837 -0.00077606
 -0.00380456  0.00315586  0.00685999 -0.00015873 -0.00438726  0.00203027
 -0.01182516  0.00161906]",-5.236536982931593,0.005318643534109697
EVRG,0.36790258250721763,0.591565519480617,[-0.00047646 -0.00076462  0.00109819  0.00035031  0.00034443  0.00011695],1.3218634342724978,"[ 0.00653874 -0.00839134  0.00191503  0.00727175 -0.00925422 -0.00390692
 -0.00140659  0.00899667  0.0057311  -0.0076152  -0.00449678  0.00541731
  0.00012189  0.0053284   0.00706265 -0.01276224 -0.00645501  0.01300835
 -0.00348237  0.0145409 ]",-5.191424130560084,0.005564077197479337
EW,0.737497454646313,0.23294752552893794,"[ 7.29071725e-04  8.31340635e-04 -4.01355207e-04  4.33117303e-04
 -3.10130014e-04 -4.15601195e-05]",-1.052077966397036,"[ 1.15215151e-02 -9.73689519e-03 -1.15231430e-02  8.76783633e-03
  3.66202784e-03 -3.92959503e-03 -2.79623304e-03  4.23056337e-03
 -1.48036629e-04 -2.34005694e-04  2.03918507e-03 -9.01988695e-04
 -1.58696351e-03  1.62050977e-03 -1.97148586e-04  6.49013943e-03
  1.35312553e-05 -7.99789863e-03 -5.05030641e-03 -6.54680335e-03]",-5.210727289346396,0.00545770291467973
EXC,0.657516470087805,0.285189447348108,"[ 9.70507602e-04 -1.60348178e-03  3.82974213e-04 -8.73265862e-05
 -1.50853084e-04  3.89191072e-06]",1.3804099372403476,"[ 0.00497517 -0.00742874  0.00693863  0.00419937 -0.01716188  0.00189733
  0.00475139  0.00262766  0.00066112 -0.00501336 -0.0014773   0.00559797
  0.00015427  0.00376785  0.00248232 -0.0120639  -0.00262152  0.01287831
  0.00103472  0.0191536 ]",-5.066669075934989,0.006303381295862108
EXPD,0.9441105000659886,0.0362518772797943,"[-5.50469302e-04  3.66293767e-04 -2.92540773e-04 -3.16100106e-04
  1.01537629e-04  8.13291952e-05]",-1.0022956373634195,"[ 1.10303796e-02 -9.52556068e-03 -9.88864627e-03  8.07581573e-03
  1.64380718e-03 -2.08866400e-03 -2.36196536e-03  1.32244865e-03
  8.14659950e-04  1.32342127e-03  8.37558810e-04 -6.43565342e-04
 -1.79888588e-03  6.67380102e-05  2.07726707e-03  5.95718269e-03
  3.04613567e-04 -4.26040069e-03 -1.25020594e-02 -3.81146907e-03]",-4.923331798786485,0.0072748520799334705
EXPE,0.7248456416310303,0.23940584912430782,"[-5.99186573e-04  8.07674200e-04 -1.68814118e-04  4.30423839e-04
  5.93073658e-05  5.46359897e-04]",0.9657524106571733,"[ 0.00829324 -0.00805425 -0.00131306  0.00444096 -0.01088167  0.00512305
  0.00597537 -0.00844647 -0.00435951  0.00804229  0.00274837 -0.0049971
 -0.00142922  0.00155958  0.00160099  0.00658742 -0.00296046 -0.00345079
 -0.00088962 -0.01235806]",-5.142697917031863,0.005841907451679841
EXR,0.3825878469738492,0.5712143672013553,"[-9.48815916e-04 -6.64625562e-04 -2.39029239e-04  5.05935529e-05
 -1.88840899e-04 -6.95110155e-06]",1.0874773500747834,"[ 0.01096564 -0.00986305 -0.00875295  0.01085961 -0.00243786 -0.00754386
  0.00251052  0.00651366 -0.00382713  0.00090852  0.0036259  -0.00425427
 -0.0037294   0.00555173  0.00597054  0.00283425 -0.00735061 -0.00472376
 -0.00203455 -0.00253561]",-5.172466934318232,0.005670562644574751
F,0.38818171158311005,0.5578704906067163,"[-3.36684088e-04 -7.26698072e-05 -1.11226561e-04 -2.71156575e-04
  7.36355668e-06 -3.20484355e-04]",1.3460766292999897,"[ 0.01167877 -0.00848214 -0.01081103  0.00708125 -0.00034592 -0.0002646
  0.00268212 -0.00228914 -0.00616288  0.00558109  0.00650928 -0.00498774
 -0.0044593   0.00179113 -0.00014795  0.00902853  0.0005049  -0.00615017
 -0.00257274 -0.02318943]",-4.684991700465215,0.009232811239951679
FANG,0.5576734660401266,0.4055200134198069,"[ 3.16662861e-04  1.78267418e-03 -3.83995066e-04  1.38106129e-04
  3.20757623e-05  4.51284331e-06]",-0.8193212233580696,"[ 0.00863187 -0.00899888 -0.00314833  0.00690559 -0.00642873 -0.00149641
  0.00194774  0.00379165 -0.00182476 -0.002596    0.00254463  0.00172714
 -0.00209479  0.00434007 -0.00190222 -0.00555709  0.00544638  0.00530427
 -0.01072487  0.00639845]",-4.888051614771288,0.007536091389149762
FAST,0.22018581854999392,0.7327888790413294,[ 0.00209004 -0.00107656  0.00111643  0.00116556 -0.00013264  0.0006996 ],0.895991071200107,"[ 1.00931510e-02 -7.74465200e-03 -8.83624976e-03  3.70356345e-03
  4.31611596e-03  4.26842063e-03 -7.48000052e-03 -2.52252442e-03
  5.83343534e-03 -4.36656610e-05 -1.33805848e-03  2.51929985e-03
 -2.66678653e-03  2.73582515e-04  4.49455705e-03  4.05061035e-04
 -3.97655442e-03 -6.23847248e-04  5.89740885e-03  7.14461284e-03]",-4.660749883917621,0.00945936631475179
FCX,0.9639046161218607,-0.009095942317542292,"[-3.35998752e-04  2.91564308e-04 -4.70817992e-04  2.40592777e-04
 -2.48380738e-04  3.40686081e-05]",0.9697921328816757,"[ 0.00802557 -0.00832329 -0.00031074  0.00535674 -0.01283365  0.00287969
  0.00794678 -0.00486246 -0.0062882   0.0054089   0.00384089 -0.00355795
 -0.00051282  0.00199424 -0.00239555  0.00486679  0.00057048 -0.00245703
  0.00048084 -0.01237821]",-4.5660516813243985,0.01039893708602862
FDX,0.48524109915645824,0.4861052310622485,"[-2.87449893e-04 -2.05069507e-04  1.48459972e-04 -1.09478920e-04
  1.23583219e-04  6.19699875e-05]",0.0033668759174653954,"[ 9.33009156e-03 -9.32242050e-03 -4.29716325e-03  5.77879686e-03
 -5.76537531e-03  2.59392506e-03  5.13437967e-04 -1.68545585e-03
 -1.61249484e-04  9.41442379e-04  1.05463587e-03  5.91581809e-04
 -8.35990687e-04  2.41153673e-03 -6.67876658e-04  8.39359912e-05
 -2.04736624e-04  1.16958786e-03  2.50132507e-03 -8.56455697e-04]",-3.9892293154678815,0.01851397705874725
FFIV,0.8005443436768841,0.17395215554051557,"[-3.53620819e-04  1.66214452e-03 -5.17852643e-04 -2.94750146e-04
  1.90889547e-04  2.86943145e-05]",-0.9931636267635141,"[ 1.07554389e-02 -9.31170113e-03 -9.60746828e-03  7.37728386e-03
  2.58317465e-03 -1.30484848e-03 -3.87235818e-03  1.67948535e-03
  1.66194510e-03  5.41747998e-05  1.98163176e-03  3.85449687e-04
 -6.50615707e-03  1.03201966e-03  8.82104763e-03  3.28422453e-03
 -4.76506043e-03 -4.80236021e-03 -7.67793223e-03  7.69744444e-03]",-4.95396978547535,0.007055345055803137
FIS,1.4714715053251346,-0.4914785257772898,"[-4.23242653e-05  1.44261035e-03 -3.34962048e-04  1.47152460e-04
  7.38672356e-05  1.97984829e-04]",-0.8409832200435585,"[ 0.01084725 -0.0091948  -0.0098536   0.00751871  0.00261063 -0.00188979
 -0.00372295  0.00303822  0.00199519 -0.00142102  0.00016168  0.00223932
 -0.00073485 -0.00123641  0.00010161  0.00537915  0.00073396 -0.00414777
 -0.00589377 -0.00265644]",-5.239257600137887,0.005304193206814342
FITB,0.6600514709612066,0.3184747368783546,"[ 1.06599809e-03  7.00741437e-04  3.30624067e-04  8.11590350e-04
 -4.16615283e-05  3.90439373e-04]",-0.7985214134847917,"[ 9.13557256e-03 -9.27379932e-03 -4.68109972e-03  8.17722511e-03
 -4.27969974e-03 -4.43791498e-03  5.04605634e-04  8.63329314e-03
 -5.97339544e-04 -7.07828882e-03  1.38128542e-03  6.74600295e-03
 -8.39393038e-04 -1.35543466e-03 -1.22051963e-03  1.07300410e-05
  1.04212366e-03  8.17718204e-04  3.98807599e-04  7.28150971e-03]",-4.910567966539553,0.0073683021935881795
FLS,0.40322598919182967,0.5515557573341255,"[ 7.77616823e-04  1.67544283e-03 -2.40882255e-04  5.52370447e-04
 -2.21414639e-05  4.31712139e-04]",0.880707046464447,"[ 9.43684798e-03 -7.92952061e-03 -5.78296305e-03  4.08172502e-03
 -2.14896431e-03  4.67770803e-03 -1.66062530e-03 -5.27005336e-03
  1.99150235e-03  3.87124719e-03 -1.50893497e-03 -1.44124976e-03
  3.16482565e-03  1.92418953e-03 -3.87671867e-03  9.84212871e-04
 -2.06643408e-05  4.34812549e-03  6.72826994e-03 -1.73934528e-02]",-4.8981062490125105,0.007460698406214922
FMC,0.4639320180793246,0.5010409625439994,"[1.05612747e-03 9.01319251e-04 6.84578486e-05 4.04243635e-04
 3.82554696e-05 4.79918940e-04]",0.8314371055652183,"[ 9.08885304e-03 -8.15318837e-03 -4.39179593e-03  4.78539015e-03
 -5.13531963e-03  3.39944099e-03  1.24649511e-03 -4.30140429e-03
 -7.09351107e-04  4.30735432e-03  2.89530821e-05 -3.40198713e-03
  3.35248117e-03  4.80292625e-03 -5.83003456e-03 -3.84050151e-04
  5.29716958e-04  2.30102264e-03  1.05632333e-02 -1.38062063e-02]",-4.736975211834017,0.008765118755816688
FRT,0.8030782361550424,0.14966305761620918,"[ 6.60246889e-04 -4.12182537e-04  8.76714788e-05  1.49688632e-04
 -1.44973819e-04  2.72146971e-05]",1.3983485945202816,"[ 5.14869223e-03 -6.87918074e-03  6.13343033e-03  2.66230410e-03
 -1.59421532e-02  3.96936075e-03  4.56728652e-03  2.10867074e-03
 -5.29196694e-04 -7.18070355e-03  4.30231380e-04  9.64201954e-03
 -7.43314038e-04 -8.21264564e-05 -1.26547587e-03 -1.10119958e-02
  2.01736578e-03  1.42186143e-02  5.44249587e-03  1.93458222e-02]",-5.208569255614028,0.005469493539377909
