,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5315239748275781,0.4418019265924342,[-0.00012333 -0.00095535 -0.0004914  -0.00024596 -0.00047111 -0.00111401],0.9254645499021203,"[ 0.01351419  0.00068827 -0.00758352  0.01057827 -0.00819984 -0.00159163
  0.00078318 -0.00745594  0.00254088 -0.00334134  0.0046144   0.00025016
 -0.00051696  0.00562136 -0.00518251 -0.00222737  0.00687459 -0.00416142
 -0.0004921   0.00457318]",-4.423186580569774,0.01199594526868196
DHI,0.5259594084685194,0.43205917083532186,"[-4.59604615e-04  8.51212099e-05 -1.20209494e-03 -5.96722419e-04
 -8.53693993e-05 -1.10633841e-03]",0.9731751534866265,"[ 0.01359582 -0.00123125 -0.00446719  0.01026326 -0.00647729  0.00270787
 -0.00487113 -0.00216702 -0.00523694 -0.0049874   0.00304484 -0.0052507
  0.00337521  0.00062799  0.0005073  -0.00032106  0.00798168  0.00198767
 -0.00297455  0.01452083]",-4.371377235341076,0.012633828825172564
DHR,0.5737749255768523,0.392386981440547,[ 0.00071512  0.00056245 -0.00052032  0.00016378 -0.00015172 -0.00046688],1.10171439671252,"[ 0.01352424  0.00314316 -0.01116551  0.01038495 -0.00824875 -0.00609009
  0.00665316 -0.00790418  0.00212056 -0.00061487  0.0031907  -0.00190824
  0.00251522  0.0018443   0.00047973 -0.00198031  0.00929809  0.00012173
 -0.00157881 -0.00417431]",-4.965755801588701,0.006972678755394826
DIS,0.5677014160184801,0.39304666930086685,"[ 5.30261807e-04  3.32694641e-05 -3.48135810e-04 -2.58485469e-04
  4.64164719e-05 -5.14357776e-04]",1.060583666051398,"[ 0.01357421  0.00290326 -0.01074682  0.01038486 -0.00783686 -0.00601591
  0.00856589 -0.00742357  0.00373491  0.00226224  0.00171154  0.00113207
  0.00133947  0.00352097 -0.0011123   0.00200793  0.00336975  0.0024165
  0.00118884  0.00559149]",-5.290252124277852,0.005040489269756845
DLR,0.6159242863887856,0.35648327142798,"[-1.99516594e-04  2.09708899e-04 -1.86286158e-04 -9.11633130e-05
 -1.79937863e-04 -3.26443525e-04]",1.244810664954319,"[ 0.01346909  0.00350938 -0.01194416  0.00944595 -0.00612984 -0.00806475
  0.01253074 -0.00355617 -0.00250968  0.00622576 -0.00248587 -0.00375584
  0.00280705 -0.00038052 -0.00467658 -0.00076313  0.00568839 -0.00636941
 -0.00514993  0.00296249]",-5.3126463238033015,0.004928866068348267
DLTR,0.5360382538656515,0.4168926669588678,[-0.00085865  0.00115519 -0.00048382 -0.00080465  0.00030041 -0.00023819],1.1723889205996314,"[ 0.01277729 -0.00699944  0.00085592  0.00753559 -0.00479383  0.00593615
 -0.00687735 -0.00465072  0.00137334 -0.00624825  0.00284175 -0.0014184
  0.00284636 -0.00584705  0.00968891 -0.00015208  0.00396124  0.00185542
  0.01852214 -0.01274352]",-4.732902575271996,0.008800888688458736
DOV,0.5373285821072883,0.4299201868320033,"[ 2.73291060e-04  1.67381000e-03 -6.11131993e-04 -3.18316598e-04
  9.13730194e-05 -4.25263466e-04]",0.9181732382814455,"[ 0.01343218  0.00077203 -0.00813936  0.01043182 -0.00853415 -0.00283819
  0.00325577 -0.0090427   0.00487625 -0.00124725  0.002096    0.00142768
 -0.00071097 -0.00066725  0.00254819 -0.00243016  0.00684139  0.0012227
  0.00269815 -0.00285132]",-4.318154468609012,0.01332445155856713
DPZ,0.3971213668982458,0.5604085093634911,[-0.00113257 -0.00068777 -0.00115666 -0.00082148 -0.00048777 -0.00166158],0.9504026839163057,"[ 0.01139418 -0.00933437  0.00270052  0.00250948  0.00278631  0.00595562
 -0.00354948  0.00636813 -0.00656111 -0.0034394   0.00404804 -0.0029679
  0.00168807  0.00366014 -0.00148729 -0.00121391  0.00880497 -0.00358143
  0.01535862  0.00372576]",-4.414705795637006,0.0120981129191506
DRI,0.47087243986516264,0.47450431954325883,[-0.00063529 -0.00079363  0.00050357  0.00021439 -0.00056842 -0.00020852],0.013844946415588484,"[ 1.32529412e-02 -6.47402012e-03 -1.40465407e-03  6.23843694e-03
 -1.61936426e-03  3.03221566e-03  4.36897595e-05  8.14413081e-04
 -1.69471175e-03 -6.85410757e-04  1.77615794e-03  9.31904744e-04
 -1.43682513e-03  2.18906619e-03 -1.24389201e-03 -4.61556579e-05
  1.17112895e-03  2.72530487e-04  2.47856029e-03 -4.34769084e-04]",-3.432922903681948,0.03229241507652517
DTE,2.2145058249406575,-1.2381664773841554,"[ 1.13468339e-03 -4.24927255e-05  8.58649750e-05  2.53042287e-04
 -5.44808569e-07 -9.05811484e-05]",1.1245495542963022,"[ 0.01223389 -0.00374851 -0.00442732  0.00493617 -0.00020262 -0.00301898
  0.0126409   0.00203247 -0.00097423  0.01075133 -0.00609192  0.00160275
  0.00165386 -0.00247572 -0.00080356  0.0076181  -0.00777376  0.00050895
  0.00815291  0.0139539 ]",-5.0987827533484005,0.0061041723284337955
DUK,0.42581424626177433,0.5002423989128336,"[ 4.60086849e-04 -2.29318034e-04 -1.41982311e-04  1.96751533e-04
 -8.19664419e-06 -6.80599398e-05]",-1.152404251997842,"[ 0.01340014 -0.0006173  -0.00421454  0.01129301 -0.00788697  0.00461911
 -0.00943525 -0.00326192 -0.00470962 -0.00817238  0.00478049 -0.002995
 -0.00263181  0.00450675 -0.00720321 -0.00491338  0.00182451 -0.00517589
 -0.01227274 -0.00614046]",-4.787280846012167,0.008335090991751386
DVA,0.46129745671482447,0.49706844394756283,"[-6.56154971e-04 -4.54544232e-04  3.19716158e-04  7.89876514e-05
 -3.59835836e-04 -7.70511231e-05]",0.921562986270371,"[ 0.0106594  -0.00791757 -0.00148333  0.00062267  0.00293644 -0.00231191
  0.01139566  0.0001362   0.00736661  0.00513085  0.00237637  0.00884201
 -0.00579137  0.0070496  -0.00362269 -0.00227526  0.00764414 -0.00087805
  0.0059082   0.00535291]",-4.434963492716795,0.01185549871178674
DVN,0.6597832918604823,0.30666810248368065,"[-1.59857177e-03  5.35749624e-04  2.28173895e-05 -4.05674382e-04
 -2.11246526e-04 -9.36693433e-05]",1.0009642528238007,"[ 0.01222822 -0.00062047 -0.00854517  0.00601682 -0.00328372 -0.00666423
  0.01238087 -0.00420452  0.0035507   0.00453204  0.00113195  0.00086195
  0.00307208  0.00250291  0.00067847  0.00334607  0.00209686  0.00480313
 -0.01012936  0.00608581]",-4.25149974640585,0.01424285720928309
DXC,0.576443055488443,0.3734989690208125,"[-1.05961791e-03 -4.66217048e-05 -8.70391641e-04  4.44062350e-06
 -4.18636622e-04 -5.94521742e-04]",1.09713431706546,"[ 0.01377182  0.00314898 -0.01042214  0.01088911 -0.00789007 -0.00416071
  0.00357106 -0.00493242 -0.00325144 -0.00110631  0.00118558 -0.00499118
  0.00174084 -0.00192599  0.00095844 -0.00492582  0.01073672 -0.00165787
 -0.00292762 -0.0072408 ]",-5.139372411226276,0.005861367087458327
DXCM,0.4360330208815394,0.5208225988836239,[ 0.00219513 -0.00093074  0.0005961   0.00053769 -0.00030497 -0.00039737],0.903386260910228,"[ 0.01157662 -0.00822038  0.00148735  0.0031785   0.00180989  0.00502001
 -0.00317067  0.00474252 -0.00436711 -0.00448665  0.00702776 -0.00101271
  0.00067298  0.01128815 -0.00857534  0.00031519  0.00544119 -0.00439885
  0.00250351  0.0101432 ]",-5.007131390806233,0.006690066994234722
EA,0.4942293159781513,0.45997783447579144,[ 0.00342301  0.00171823 -0.0007215   0.00224701 -0.00099118 -0.00045959],1.0322619411803224,"[ 0.01232416 -0.00354384 -0.0044044   0.00563515 -0.00151431 -0.00238274
  0.01023544 -0.00065173  0.00303576  0.00754906 -0.00231923  0.00577861
 -0.00402917  0.00383872 -0.00677553  0.00222668 -0.00148592 -0.00414338
  0.0097249   0.01633747]",-4.775682543185452,0.008432326695717134
EBAY,0.5622195315369309,0.4074180343229601,"[ 9.47717395e-04  2.31665524e-04  4.23831296e-05 -2.09510199e-04
  7.48372450e-05 -3.62775287e-04]",1.1060991679024896,"[ 0.01348941 -0.00100097 -0.00624428  0.01048166 -0.00922768 -0.00102867
  0.00056688 -0.01169308  0.00895729 -0.00386209  0.00454929  0.00372491
 -0.00050037  0.00114015  0.003286   -0.00040774  0.00336361  0.00109857
  0.01183901 -0.0082661 ]",-4.60532804226198,0.009998421561847576
ECL,0.5638168788542113,0.4047802306572365,"[ 1.85907534e-03  1.73799485e-03 -4.56304963e-04  3.09057599e-04
 -7.64866322e-05 -4.85471071e-04]",1.242381654392724,"[ 1.30038433e-02  2.81519235e-03 -1.14403077e-02  7.56807101e-03
 -3.20162803e-03 -8.01953799e-03  1.31053855e-02  9.42917366e-04
 -6.34182609e-03  6.56923609e-03 -2.23752636e-03 -5.27410430e-03
  2.73421931e-03 -7.16751863e-05 -3.30814416e-03 -2.27491008e-03
  9.60936324e-03 -2.74065552e-03 -8.99592623e-03  4.77619440e-03]",-4.716499130717507,0.008946444119573729
ED,0.38611527233351756,0.5426810468617601,"[ 5.17178798e-04 -3.81528446e-06 -2.87016981e-04  5.15632395e-05
  1.50771306e-04 -9.37761127e-05]",-1.3738781078868931,"[ 0.01282513 -0.00113367 -0.00415829  0.01014366 -0.00718499  0.00409668
 -0.00883154 -0.00368811 -0.00321082 -0.00844112  0.00485726 -0.00159811
 -0.00543334  0.00228517 -0.00360431 -0.0098066   0.007692   -0.00220694
 -0.01986614 -0.01440458]",-4.6361033395758025,0.009695403812059591
EFX,0.5670358172822657,0.393826830677449,"[-3.42444081e-05  3.05671545e-04 -6.73767660e-04 -2.37698354e-04
 -2.05811687e-04 -7.64812233e-04]",1.1089983793082157,"[ 0.01349903  0.00325551 -0.01122725  0.01007639 -0.00733541 -0.0062849
  0.0077405  -0.00541355 -0.00156795  0.00148018  0.00029458 -0.00449662
  0.0036145  -0.00226218  0.00217594 -0.00265655  0.01140786 -0.00019662
 -0.00293088 -0.00108697]",-5.159310553370642,0.005745659646083087
EIX,0.4364949788684025,0.49308745338732163,"[ 3.45605688e-04 -1.14073534e-03  4.52084969e-04 -3.60677913e-05
  1.72348587e-04  1.82244140e-04]",-1.1601558467445245,"[ 0.01164897 -0.00676199  0.00029703  0.00574206 -0.00338031  0.00534392
 -0.00781508 -0.00447388  0.00390522 -0.00990386  0.00885431  0.00269334
 -0.00353348  0.00433173  0.0030505  -0.00642426  0.00920065  0.00345357
 -0.00276035 -0.01890917]",-4.792164024786842,0.008294488467709322
EL,0.6140736701925094,0.35961465949902827,[ 0.00054816  0.00024014 -0.00052385  0.00056943 -0.000331   -0.00027637],1.0343388658881887,"[ 0.01325004  0.00224279 -0.01039098  0.00928022 -0.00622823 -0.00635788
  0.01047808 -0.0043505  -0.00090485  0.00550411 -0.00333773 -0.00256085
  0.00257112 -0.00497932  0.00225459  0.0003476   0.00196259 -0.00055537
 -0.00086723 -0.00523857]",-4.664413529904297,0.009424773951095809
EMN,0.5243641275733958,0.45138906887142854,"[-4.84820637e-04  8.49518720e-04 -7.65291360e-04 -8.59833571e-05
 -2.97736177e-04 -6.09237825e-04]",0.7043377328758204,"[ 0.0126441  -0.00257557 -0.00463953  0.00760841 -0.00449344 -0.00051718
  0.00354128 -0.00387536  0.00274468  0.00158458 -0.00082392  0.00356678
 -0.00543547 -0.00282644  0.00268229 -0.00613482  0.01078624  0.001539
  0.00158776  0.00310057]",-4.29071656868462,0.013695108294770176
EMR,0.5507344584526916,0.4135918282612186,"[-3.90175627e-04  1.01330704e-03 -9.15467026e-04 -5.72546240e-05
 -1.03365820e-04 -4.12766939e-04]",0.9510216930349771,"[ 1.33344000e-02  7.10218319e-04 -8.22792366e-03  1.01002542e-02
 -8.28537666e-03 -3.05773722e-03  3.08792951e-03 -9.03745984e-03
  4.66000583e-03 -2.27181094e-03  3.38139816e-03  3.29821412e-04
  1.26051776e-03 -9.52838502e-05  4.35594410e-03 -1.47653978e-03
  8.14125003e-03  4.51611664e-03 -2.09530108e-03 -1.38845135e-03]",-4.5440903088887215,0.010629838188603084
EOG,0.6072558598984421,0.3668216879582495,"[-2.99090827e-04  1.05844569e-03 -3.28261702e-04  2.80064811e-05
 -2.06988626e-04 -2.10459955e-04]",1.0061495065599455,"[ 0.01222662 -0.0003099  -0.00868516  0.00572223 -0.00217132 -0.0065764
  0.01274513 -0.00134432  0.00052617  0.00605194 -0.00098469  0.00100337
 -0.00148633  0.00082861 -0.00105468 -0.00291781  0.00751519  0.00149932
 -0.01203828  0.0006441 ]",-4.451021478263768,0.01166664365882178
EQIX,0.5610785802053331,0.41104465853157823,"[-1.04385533e-03 -1.52745600e-03 -4.22916859e-04 -8.08901527e-04
  2.60087888e-05 -7.20467849e-04]",1.2974088692244545,"[ 1.41675728e-02  5.05471196e-03 -1.22779387e-02  1.15199799e-02
 -7.65141146e-03 -6.14035678e-03  7.58554175e-03 -3.19590965e-03
 -4.16997529e-03  2.75591071e-03 -4.32831739e-05 -3.04028563e-03
 -8.09581508e-04  4.26106008e-03 -9.25777496e-03 -3.38058761e-03
  7.08591554e-03 -7.33194390e-03 -3.99634106e-03  8.64296177e-03]",-5.052057729355006,0.006396158332735814
EQR,0.6422311231066902,0.33093571357436613,"[-4.94657359e-04  2.43749108e-04 -4.64644347e-04 -1.42691887e-04
  2.37167461e-05 -1.60166834e-04]",1.1076854100538391,"[ 0.01293945  0.00209515 -0.01068135  0.00804071 -0.00458441 -0.00753921
  0.01285826 -0.00256444 -0.00191924  0.00647674 -0.00239297 -0.00356081
  0.00532507 -0.00205512  0.00119616  0.00335     0.00317005  0.00014086
  0.00483434  0.00601055]",-5.148374915661857,0.005808836910605554
ES,0.7464662758694138,0.23057477948291685,"[ 7.05176485e-04  2.23868745e-04 -2.56891947e-04 -9.94367893e-05
  1.62241465e-04 -2.15805272e-04]",1.1144277706579913,"[ 0.0125619  -0.0013246  -0.00701434  0.00616171 -0.00186006 -0.00492925
  0.01319601  0.00038466 -0.00121927  0.00964959 -0.00513008 -0.00025559
  0.0037537  -0.00325687  0.00194752  0.0077128  -0.00588081  0.00316605
  0.00876211  0.00958447]",-5.108674704275495,0.006044087821747958
ESS,0.619516786246888,0.3456366146833525,"[-3.32360894e-05 -2.55211615e-04 -5.49969581e-05 -3.81194680e-04
  1.77613129e-04 -1.86531320e-04]",1.0636316972053208,"[ 0.01269261  0.00023834 -0.00830262  0.00680236 -0.00202841 -0.00495771
  0.01064632  0.00265004 -0.00766576  0.00696622 -0.00419482 -0.00628099
  0.00564596 -0.00401837  0.00065253  0.0026419   0.00399554 -0.00099172
  0.0028953   0.01009657]",-5.007564808407886,0.006687168029719688
ETN,0.5330734496225745,0.43199674930121945,[-0.00038256  0.00106017 -0.00085173  0.00012633 -0.0005305  -0.00076388],0.9488499533102486,"[ 0.0129731  -0.00313103 -0.00377253  0.00894575 -0.0072104   0.00148348
 -0.00282898 -0.0089883   0.00665582 -0.00619232  0.00575687  0.00289928
 -0.00165673  0.00078359  0.00540991 -0.00360937  0.00827804  0.00523161
 -0.00074486 -0.00827066]",-4.269275498290715,0.013991916649556157
ETR,0.6385828946420665,0.32932271359159065,[-0.00077907 -0.00104907 -0.0001244  -0.00072206  0.00023427 -0.00028176],1.1753609818160902,"[ 0.01293226  0.0017645  -0.01035182  0.00746575 -0.00335394 -0.0075114
  0.01408958 -0.00022055 -0.00371201  0.00837807 -0.00362543 -0.00336081
  0.00388212 -0.00079965 -0.0026375   0.00282353  0.00219982 -0.00184241
 -0.00254493  0.0108424 ]",-5.016703624668127,0.006626333630390112
ETSY,-1.7335287730213578,2.652077683061883,"[-2.56509732e-04 -1.14621138e-03  4.77845952e-04 -4.29571031e-04
  1.78713215e-04  2.81112934e-05]",-1.2037836053950022,"[ 0.01385448  0.00422905 -0.01063539  0.0128794  -0.01020087 -0.00355679
  0.00431836 -0.00703679 -0.00040992  0.00283965 -0.00305854 -0.0006013
 -0.00136559 -0.00206025 -0.00416967  0.00053193 -0.00429895 -0.00303188
 -0.00758463  0.00651635]",-5.102953483800434,0.006078766488302541
EVRG,0.5741908511120173,0.3936932623852961,"[ 3.40820379e-04  1.16326721e-03 -3.52238615e-04  1.24168436e-04
  4.16599731e-05 -2.70421994e-05]",1.1708944695638575,"[ 0.01416457  0.00188562 -0.00847609  0.01166615 -0.00806074 -0.00265476
  0.00560694 -0.00440464 -0.00234012  0.00488979 -0.00463033 -0.00267534
  0.00345505 -0.00420358 -0.00108464  0.00601648 -0.00665342 -0.00152116
  0.00447779  0.01407564]",-5.404526394034463,0.004496183316250944
EW,0.5712372479237428,0.38999160273799344,"[ 1.40256013e-03 -3.97972528e-04  1.62202350e-04 -3.17316942e-04
  4.70895350e-05 -6.37050217e-04]",1.0382992684664254,"[ 1.31145047e-02  1.36643051e-03 -9.62058579e-03  9.16995371e-03
 -7.14635755e-03 -5.34029335e-03  6.72033573e-03 -7.45288199e-03
  2.15895027e-03 -7.11550423e-05  1.81332554e-03 -2.81548962e-03
  4.77064438e-03 -2.64543050e-03  5.41000203e-03 -1.43410803e-04
  7.20675734e-03  1.21935970e-03  6.43632716e-03 -8.71182407e-03]",-4.6534338153637815,0.009528825461309703
EXC,0.1823533295666089,0.7489587435353484,"[ 1.99909472e-04 -7.14022743e-05  3.79546539e-04  9.82398580e-04
 -5.75416567e-04  2.79984089e-04]",-1.1623816405590974,"[ 0.01253823 -0.00358716 -0.00290139  0.00885956 -0.00703362  0.00231063
 -0.00199208 -0.0083191   0.00630113 -0.00296614  0.00172661  0.00288916
  0.00081382 -0.00406571  0.00816197  0.00302971 -0.00322474  0.00397405
  0.0205008  -0.01115748]",-4.678193758848782,0.009295789169332064
EXPD,0.5143476299686152,0.4464527292716832,"[-3.93120933e-04 -9.55672929e-04 -2.79274398e-04  8.08019147e-05
 -2.12532920e-04 -2.75061751e-04]",0.9201566600665122,"[ 0.01093136 -0.00530359 -0.00439664  0.00160822  0.00178512 -0.00481483
  0.01337079 -0.0003048   0.00519147  0.0058406   0.00092255  0.00515117
 -0.00195171  0.0013741   0.00481572 -0.0014772   0.01014498  0.00804222
 -0.00199707  0.00359443]",-4.673232198040581,0.009342025399639969
EXPE,0.5270522183268385,0.4272470030042025,"[ 3.20426765e-03 -4.54542224e-04  7.53832934e-04 -1.43449979e-05
  5.89164242e-05 -6.42174246e-04]",0.9739404022003425,"[ 1.24424009e-02  3.13379820e-04 -8.87015811e-03  6.26994441e-03
 -2.16118100e-03 -6.23416654e-03  1.24357666e-02  2.99151592e-04
 -2.17140483e-03  6.57926193e-03 -1.05832442e-03 -5.81069653e-04
  5.63826702e-05  4.42226499e-03 -8.25977858e-03  8.43860222e-05
  2.16628488e-03 -7.00750506e-03 -1.77014527e-04  3.24209285e-03]",-4.430451557424849,0.011909110811038485
EXR,0.5948213253973782,0.36996770532074136,[ 0.00026204  0.00049494 -0.00036547 -0.0002291   0.00022658 -0.00015435],1.1056194499536303,"[ 0.01414906  0.00110388 -0.00708184  0.01167268 -0.00756665 -0.0007066
  0.00327459 -0.00304661 -0.00288445  0.00419387 -0.00459807 -0.00158809
  0.00174042 -0.00483884  0.00129815  0.0049941  -0.00509635  0.00076682
  0.01431625  0.00960235]",-5.342945526372666,0.004781765131015713
F,0.5520782907143524,0.4065136251053047,[ 0.00105039  0.00076512 -0.0005117   0.00073519 -0.00065451 -0.00068169],1.0882286478502103,"[ 1.19492778e-02 -1.06161530e-03 -8.10635145e-03  4.32951038e-03
  4.08266822e-05 -6.81284404e-03  1.47076080e-02  2.11271528e-03
 -2.59017942e-03  7.97268604e-03 -1.60576224e-03 -9.95482627e-04
  1.31202978e-03  2.37080204e-03 -3.31036037e-03 -1.62171784e-04
  8.62202191e-03 -9.19791437e-04 -3.67412186e-03  1.30788848e-02]",-4.710730801970971,0.008998199277243131
FANG,0.6219401009727971,0.34886712731630354,"[-1.30908465e-03  1.02261355e-03 -3.42857033e-04 -4.29186483e-04
  2.85838983e-05 -2.88861911e-05]",1.2411701890830358,"[ 0.01363345  0.0035772  -0.01143766  0.0099264  -0.006316   -0.00637884
  0.00854399 -0.00261763 -0.00462616  0.00288386 -0.00019867 -0.00502677
  0.00259587  0.00174963 -0.00532368 -0.00158913  0.00523052 -0.00363309
 -0.015448    0.00156013]",-4.541881817888354,0.010653340032831318
FAST,0.5579756054104984,0.4113993755610041,[ 0.00031992  0.00042181 -0.00069974  0.00019452 -0.00021634 -0.00047643],0.9611182117727153,"[ 1.34384113e-02  2.12990332e-04 -7.18316060e-03  1.02338654e-02
 -7.92857069e-03 -1.40267209e-03  9.02346012e-04 -7.46555220e-03
  3.01979790e-03 -2.56324956e-03  2.49256170e-03  1.30823991e-03
 -3.39512605e-03 -8.40127034e-05  5.34374634e-04 -6.10818709e-03
  7.86396958e-03 -5.97263625e-04 -4.54755381e-03 -1.09468566e-02]",-4.427734423692769,0.011941513458970862
FCX,0.27527873878881953,0.6518811928018595,[ 0.00015747  0.00125496 -0.00061505  0.00027294 -0.00034187 -0.00041568],-1.1138018722099445,"[ 0.01319992 -0.00393426 -0.00111584  0.01069635 -0.00815467  0.00604936
 -0.00792863 -0.0066702   0.00175579 -0.00517806  0.00170896 -0.00036443
  0.00351868 -0.00250245  0.00399075  0.00743021 -0.01000169  0.00272614
  0.0141329   0.00284159]",-4.607450430567996,0.009977223532028652
FDX,0.6003853966431223,0.36557284432124837,"[ 6.27379384e-04  2.29357935e-04 -2.24555284e-04  1.16176888e-05
 -1.39034173e-04 -4.55145559e-04]",0.9724650415148987,"[ 1.23452511e-02 -1.24840297e-03 -7.71917408e-03  6.82091958e-03
 -5.21765638e-03 -5.25390770e-03  8.58232704e-03 -8.50841726e-03
  8.41766727e-03  2.34644461e-04  4.26344446e-03  3.20887990e-03
  1.74726458e-03  2.16347866e-03  5.52518496e-03  7.04976760e-04
  7.80737059e-03  7.62548389e-03 -1.51218453e-03  5.27465698e-05]",-4.687173135062313,0.009212692418009703
FFIV,-1.7162104315100892,2.6807236985015512,[-0.00222254 -0.00044447 -0.00112116 -0.00021901 -0.00072075 -0.00095031],1.1785303699767178,"[ 0.0099339  -0.0143612   0.00618511 -0.00316907  0.00934419  0.00483605
  0.00581755  0.01049016 -0.00121563  0.00599046 -0.00158117  0.00652956
 -0.00647924  0.00011423  0.00292197 -0.00171454  0.0021661   0.00643517
  0.00070794 -0.00228075]",-4.743972185165095,0.008704003513835584
FIS,0.07903557380333429,0.8475041853127462,"[ 2.56829926e-03 -7.79864978e-04  4.38977547e-05  1.70307895e-03
 -1.29094680e-03 -9.46724672e-04]",-0.9932117790641074,"[ 1.35576512e-02 -9.58651513e-04 -4.26302053e-03  1.16625341e-02
 -9.01602193e-03  3.87214334e-03 -7.84059413e-03 -6.04306971e-03
 -2.25696909e-03 -7.03462701e-03  3.16606929e-03 -4.29074506e-03
  3.50272380e-03 -1.53220768e-03  1.77218948e-03  1.79423809e-03
 -3.43520219e-03  1.93395277e-04 -5.45162220e-05 -8.38663419e-03]",-4.356911143956846,0.012817919271762873
FITB,0.5502939680776405,0.40890656643491924,"[ 3.75330506e-05  8.01289351e-04 -8.70069356e-04 -1.45329944e-04
 -1.19455507e-04 -6.28040417e-04]",1.1563580913571252,"[ 0.01413882  0.00131232 -0.00724511  0.01210433 -0.00928929  0.00063117
 -0.00443249 -0.00624007 -0.00214331 -0.00627384  0.0038438  -0.00330085
 -0.00115774  0.00028413 -0.00066047 -0.00661151  0.00835473 -0.00171431
 -0.0089281  -0.01158385]",-4.570787314338637,0.010349807956829155
FLS,0.5455438544292835,0.41828825543020587,"[-2.47899272e-04  1.58687612e-03 -8.53017016e-04 -5.90970480e-05
 -3.30183937e-04 -6.73046062e-04]",0.8980909821441334,"[ 1.30437940e-02 -8.98535221e-04 -6.53076899e-03  9.05382665e-03
 -6.79207551e-03 -1.97076973e-03  3.65064655e-03 -7.30488224e-03
  4.75809076e-03 -1.10172802e-05  8.87023784e-04  2.63588562e-03
 -2.13044159e-03 -2.02136601e-03  3.78290606e-03 -2.08715204e-03
  1.61850836e-03  3.86859818e-03 -5.40601066e-03 -1.26763471e-02]",-4.055983688259115,0.017318435859668562
FMC,0.5532617932607902,0.42422490428171394,[ 0.00153156  0.00018884 -0.00013     0.00035917 -0.00040741 -0.00070252],1.0354960491722067,"[ 0.01335478 -0.00176162 -0.00473115  0.00978557 -0.00738542  0.00138845
 -0.00318764 -0.00715345  0.00353465 -0.00565011  0.00483668  0.00221614
 -0.00443009  0.00169338  0.00161853 -0.00722337  0.01077816  0.00322657
 -0.01064638 -0.00724737]",-4.587709280976017,0.010176142377567437
FRT,0.6131287864748599,0.36190179978828385,"[ 1.56588508e-04 -2.13425510e-04 -4.02509368e-05 -3.30894949e-04
  4.78148309e-05 -3.53869474e-04]",1.1615496243291745,"[ 0.01274759  0.0022373  -0.01146156  0.00736798 -0.0041917  -0.008731
  0.01352159 -0.00271695 -0.00223346  0.00489442  0.00028579 -0.00537662
  0.0075868   0.00122198 -0.00124041  0.00284806  0.00627184 -0.00256058
  0.00060863  0.00305566]",-5.128204842175545,0.005927191172546306
FTI,0.49914963659559003,0.4668342146385548,[-0.00412359  0.00183918 -0.00123307  0.00050053 -0.00076786  0.00034256],0.5180657011012824,"[ 0.01198977 -0.0041093  -0.00369984  0.00547312 -0.00216076 -0.00097961
  0.005735   -0.00235915  0.00375942  0.0024382   0.00076446  0.00479315
 -0.00421011  0.00201253 -0.00052036 -0.00188392  0.00352345  0.00289308
 -0.00613727  0.00236926]",-4.066747160316817,0.01713302896018254
FTNT,0.22310838500922361,0.7063523310784,[-0.00095733  0.00018016 -0.00023711  0.00119777 -0.00054748  0.00060162],-1.1719557625313244,"[ 1.33517719e-02  2.13633893e-03 -9.24374933e-03  1.17278581e-02
 -1.04530366e-02 -3.51043874e-03  4.63845550e-03 -1.17353889e-02
  8.25799845e-03  1.04522497e-03 -9.37046838e-05  4.64321225e-03
 -2.30916450e-03 -1.63322249e-03  1.84938492e-03  1.12317016e-03
 -3.86359267e-03  1.19432673e-03  7.12286439e-03 -7.69683178e-03]",-4.6319315445625415,0.00973593553557124
GD,0.5602344846317536,0.4040748499431862,"[ 1.87291961e-05 -5.00713662e-04 -2.53320152e-04  2.40397422e-04
 -5.40136221e-04 -6.31131068e-04]",0.978468964065997,"[ 0.01162804 -0.0055189  -0.00338638  0.00432244 -0.00228373 -0.00234515
  0.00794951 -0.0063414   0.01000253  0.00190826  0.00201783  0.00670665
 -0.00192785 -0.00156421  0.0086167  -0.00111257  0.00795638  0.00675136
  0.01242684 -0.00581921]",-4.533139280837317,0.010746885569624743
GE,0.6224150336848135,0.35148912160634443,"[ 1.78180131e-04  7.64018020e-04 -3.76028122e-04 -4.19099212e-05
 -9.27372518e-05 -3.29691307e-04]",1.4208063045403663,"[ 0.01459221  0.00599641 -0.01351315  0.01228876 -0.00846487 -0.00751059
  0.00968633 -0.00367622 -0.00510809  0.00461902 -0.00212722 -0.00504438
  0.00180178  0.00074906 -0.0065552  -0.00169714  0.0049846  -0.00517185
 -0.01139501  0.00436421]",-5.3368506321790194,0.004810998480137029
GILD,0.503989379348,0.45869173350536424,"[ 1.21244786e-03  9.02808806e-05 -3.05181321e-04  4.90135737e-04
 -3.43925445e-04 -5.38241758e-04]",0.9702637757266691,"[ 0.01168495 -0.00363945 -0.00511342  0.00412506 -0.00104977 -0.00315787
  0.00696413 -0.00240898  0.00425458 -0.00103322  0.00751415  0.00318504
 -0.00079266  0.01200131 -0.00627691 -0.0020805   0.01320728 -0.00201639
  0.00328141  0.01128255]",-4.533085854293403,0.010747459753916775
