,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5347329507372099,0.4515279227146442,"[-8.21366449e-04  3.44701208e-05 -3.94512215e-04  1.59170674e-04
 -1.67164207e-04 -1.30334811e-04]",0.6579079745946366,"[ 5.61941280e-03 -2.37084050e-03 -8.09248884e-04  9.25701367e-03
  3.42655567e-03  3.39189809e-03  2.44448894e-03 -5.30950407e-03
 -5.60789590e-04 -3.82590006e-03 -3.34449216e-04 -3.03405152e-03
 -4.69810154e-03  3.95786098e-03  1.98856697e-03 -4.86631981e-05
 -3.74613258e-03 -2.79420703e-03  8.42662708e-03  8.55652526e-04]",-5.886230478180386,0.0027774265590661674
D,0.48195144952447655,0.49862938193370576,"[ 5.09583104e-04 -3.12803755e-04  1.34438543e-05  5.23237112e-04
 -2.61326248e-04 -7.03393256e-05]",0.9871815773790067,"[ 0.00676934 -0.00497659 -0.00475519  0.00470622 -0.00245522  0.00345209
 -0.00378527 -0.00047137 -0.00166887  0.002622    0.00257539  0.00362897
 -0.00166585  0.00736334  0.00712302  0.00475154  0.00478643 -0.00630746
  0.01636676  0.00597015]",-5.4219640261885305,0.004418460148922651
DAL,0.49275569090044524,0.4944597176766218,"[ 7.58196482e-04 -3.75318931e-04  3.45696031e-04 -1.08953156e-05
 -2.82206754e-04  1.16090771e-06]",-0.0010113072156951663,"[ 7.52469464e-03 -3.09585006e-03 -1.41105068e-03  6.12146328e-03
 -2.01139531e-03  2.72374711e-03 -2.93911499e-04  2.03874256e-07
 -7.72080044e-05 -1.50347725e-03  2.01042867e-03  1.05693320e-03
 -1.54676477e-03  2.09577127e-03 -2.71021246e-04  3.40344771e-04
  2.71062079e-04  7.22972843e-04  1.84509202e-03 -1.03787064e-03]",-4.693224094378561,0.009157115108590358
DD,0.6175228667479451,0.3696055226018214,"[ 5.09182853e-04 -5.90770936e-04  1.72948073e-04  7.20389723e-05
 -9.17199433e-05 -2.38903667e-04]",0.9509696674891495,"[ 0.00535768 -0.00352229 -0.00313976  0.00993853  0.00409232  0.00555514
  0.00197526 -0.0053556   0.00022876 -0.00121838  0.00325223 -0.00394404
 -0.0029043   0.00113625  0.00241973 -0.00546625 -0.00807476 -0.00695239
  0.00796404 -0.01112173]",-6.1497882208727095,0.0021339336447921894
DE,0.45602599351548817,0.5253367243526895,[-0.00068807 -0.00031828 -0.00039152  0.0008387  -0.00049728  0.00016738],-0.6279333085887507,"[ 0.00684385 -0.00307894 -0.0017382   0.00495512 -0.00324057  0.00245813
 -0.00113243  0.00436775  0.0045118   0.00031529  0.00342588 -0.00665886
 -0.00463644  0.00151133  0.0016503  -0.00122236 -0.00491786 -0.00367016
  0.00594442  0.00281634]",-5.384748863471914,0.004585991887714881
DFS,0.42213645546536727,0.5614276687758846,"[ 8.89662191e-04 -1.12511441e-03  5.10139059e-04  3.29549246e-04
 -5.81160525e-06 -6.70576867e-05]",-0.9180137483109313,"[ 0.00658754 -0.00044099  0.00313145  0.00632818 -0.00112115 -0.00044549
  0.00225228  0.00199967  0.00392264 -0.00541341 -0.00076996 -0.00667283
 -0.00326673 -0.00051498 -0.0050809  -0.00556941 -0.00803688  0.00642576
 -0.00671971 -0.01019654]",-5.505177133979298,0.00406566834907992
DG,0.642527829665644,0.34275590596446587,"[ 6.99484182e-04 -7.32885011e-04  3.45793795e-04  1.73486986e-04
 -5.05927853e-05 -8.53876323e-05]",-1.0694519431543008,"[ 0.00570004  0.00081005  0.00593228  0.01014267  0.00459713 -0.00404417
  0.00041926 -0.00573081  0.00058803 -0.00541899 -0.00172707 -0.00558744
 -0.00427367  0.00074651 -0.0045544  -0.00511299 -0.00921757  0.00597181
 -0.00834998 -0.00906209]",-5.734323543715239,0.003233068658409836
DGX,0.49035627295922063,0.4916219700433229,"[ 5.71929788e-04 -4.69987729e-04  2.82808215e-04  1.98744050e-04
 -4.13827773e-05  5.18306520e-05]",-0.0012893814563975873,"[ 0.00753128 -0.00309835 -0.00132345  0.00629852 -0.00170822  0.00250908
 -0.00043031 -0.00053664 -0.00049222 -0.00137972  0.00211234  0.00154011
 -0.00123855  0.00194792 -0.00035749  0.00022733  0.00028867  0.00085271
  0.00192503 -0.00106217]",-4.392329008322068,0.012371881425306631
DHI,0.4500557548855888,0.5327156400845474,"[ 6.28625835e-05 -6.56913592e-04  6.61594719e-05 -2.86666289e-06
 -9.34517573e-05 -1.75577348e-04]",-0.6491213659662592,"[ 0.00603541 -0.00246088 -0.00056113  0.00804943  0.00232823  0.00161486
 -0.00050481 -0.00541212 -0.00248384 -0.000632    0.00380268  0.00244069
  0.00039288 -0.00278384 -0.00446718 -0.00424089 -0.00525291  0.00530112
 -0.00302055 -0.00457049]",-5.843942098316259,0.002897398254434265
DHR,0.3707182568273884,0.6155134157241853,"[-4.83935449e-04 -2.50112967e-04 -2.15539238e-04  3.59883485e-04
 -6.02467634e-05 -1.43233888e-04]",-1.0955192738428383,"[ 0.00699835 -0.00023415  0.00347518  0.00549472 -0.00201546 -0.00036251
  0.00353865  0.00174729  0.00217623 -0.00732627 -0.00275749 -0.00170412
  0.0007247   0.00012974 -0.00689539 -0.00730871 -0.0066923   0.01106079
 -0.01107038 -0.0122744 ]",-5.624569366595845,0.003608116577034082
DIS,0.5998469299437499,0.3771444202731094,"[ 3.96422704e-04 -9.76965449e-04  3.83435300e-04  1.63008573e-05
 -5.18651105e-05 -6.16080597e-06]",0.6764285692831187,"[ 0.00696542 -0.00577546 -0.00695524  0.00433653 -0.00312199  0.00706804
 -0.00097557  0.0005574  -0.00130064  0.00234806  0.00520846  0.00482902
  0.0013788   0.00126266  0.00174983  0.00048556  0.00228871 -0.00168449
  0.00731918  0.00377473]",-5.800747094254471,0.003025293721324652
DLR,0.4171820350996246,0.5718311990205708,[ 0.00032871 -0.00217616  0.00045544  0.00026069 -0.00014999 -0.00029606],-0.9605836204100128,"[ 7.24961917e-03 -5.06359790e-04  3.27758124e-03  4.05536595e-03
 -3.43133123e-03 -1.11795345e-03  1.47736425e-03  1.72310126e-03
 -1.55929184e-04 -5.33176587e-03 -1.34874713e-03  3.78179449e-03
  2.99580143e-03 -6.73259111e-05 -5.91452782e-03 -4.28481959e-03
 -1.31629773e-03  8.29650757e-03 -1.49491065e-02 -6.60493181e-03]",-5.237123180247511,0.005315526673182688
DLTR,0.47164762828261475,0.5097556676220684,"[ 3.04394118e-04 -7.79093533e-04  2.01164846e-04  1.39621588e-04
 -9.74856051e-05 -1.46923272e-04]",-0.7363414763867112,"[ 5.71706811e-03 -1.03032125e-03  2.09586118e-03  9.36570022e-03
  4.12325041e-03  2.19371840e-04  1.78642028e-03 -7.00001158e-03
 -2.23939327e-03 -4.94542783e-03 -1.25332015e-03 -7.27017026e-05
 -2.29809052e-03  1.76315988e-03 -2.77877962e-03 -2.15971481e-03
 -3.74698494e-03  4.31976291e-03 -3.95384931e-03 -7.58972852e-03]",-5.391253959780034,0.004556256389813738
DOV,0.565695838141716,0.4148790069980561,"[ 3.08811055e-04  5.97374689e-04 -9.45154421e-05  4.96909447e-04
 -1.53343209e-04  2.10237504e-04]",0.6233982194761528,"[ 5.89749230e-03 -4.22244977e-03 -4.00152294e-03  8.39519540e-03
  3.19169697e-03  4.70465167e-03 -5.73440112e-05 -7.61449518e-03
 -4.25963422e-03 -4.29716639e-04  2.08002174e-03  4.02199440e-03
 -1.31493212e-03  2.77167935e-03  9.16506597e-04  9.89501822e-04
 -5.12371464e-04  5.39285746e-04  3.74555285e-03  1.29947811e-03]",-5.868257512492115,0.0028277964435189495
DPZ,0.655944483397111,0.32120687620380106,"[ 1.21885161e-03 -7.76628456e-04  7.21764373e-04  2.78162736e-04
  9.39585571e-05  2.81901028e-04]",0.9344017633466428,"[ 0.00608164 -0.0058922  -0.00689239  0.00712808  0.00067997  0.00591134
 -0.00342484 -0.00308412 -0.00133296  0.00477543  0.00661919  0.00161872
 -0.00053516  0.00230126  0.00487456 -0.00187136 -0.0021879  -0.00650958
  0.01461765 -0.00379779]",-5.372816408723134,0.004641041815598214
DRI,0.4907545784494788,0.4916221337469853,"[ 5.11670455e-04 -7.22876344e-04  3.88521939e-04 -3.71145830e-04
 -3.96727785e-05 -1.17300521e-04]",-0.0015287854180027992,"[ 0.00740257 -0.00292938 -0.00131142  0.00640663 -0.00166968  0.00253021
 -0.00048046 -0.000698   -0.00056113 -0.00143161  0.00214417  0.00174964
 -0.00120597  0.00205989 -0.00034996  0.00016932  0.00023251  0.00088925
  0.00193277 -0.00101514]",-4.580190278014143,0.01025294520073269
DTE,0.3496863004274478,0.6330107587476111,"[ 8.31381912e-05 -1.02006456e-03  1.20883870e-04  4.56837205e-04
 -2.37572431e-04  1.40668059e-04]",-0.8688804188384953,"[ 0.00640857 -0.00047044  0.00314767  0.00695055  0.00044715 -0.00091781
  0.00065269 -0.00217402 -0.00023336 -0.00277004  0.00317077 -0.00035285
 -0.00113536 -0.00524299 -0.00740166 -0.00300689 -0.00449571  0.00523917
 -0.01483949 -0.00171598]",-5.459650871376784,0.004255041042140904
DUK,-0.4115205508377538,1.3895751521260382,"[-1.07744877e-04 -7.16278760e-04  4.43881093e-06  2.28782520e-04
 -1.97552830e-04 -5.01710277e-05]",0.6084801879314541,"[ 0.00635546 -0.00266874 -0.00088921  0.00669021  0.0002646   0.002051
  0.00052029 -0.0030242  -0.00160125 -0.00343499 -0.00236587  0.00162965
 -0.0019599   0.00807107  0.00410144  0.00156432  0.00087494 -0.00155755
  0.00987785  0.00066196]",-5.598995818050453,0.003701578909531614
DVA,0.626490372645541,0.35758176052088564,"[ 2.34762512e-04 -5.13552111e-04  5.74358094e-05  3.97101813e-05
 -1.27636163e-04 -2.04981507e-04]",0.6500473747377958,"[ 0.0073241  -0.00547602 -0.00655509  0.00275437 -0.00579465  0.006865
 -0.00075126  0.00506349  0.0019051   0.00202231  0.0052665   0.00101907
  0.00015824  0.00028589  0.00058619 -0.00082194 -0.00059445 -0.00073313
  0.00323594  0.00316707]",-6.517963906901934,0.001476672686593044
DVN,0.5302099429346484,0.45218563047540933,"[-3.48596535e-04  2.78975247e-04 -2.97060259e-04  1.91570525e-04
 -1.39427981e-04  9.61005573e-06]",0.6372952984863937,"[ 0.00634062 -0.00180293 -0.00013311  0.00668471  0.00013816  0.00459571
  0.00644062 -0.00268521 -0.001672   -0.00811594 -0.00322486  0.0028476
 -0.00027028  0.00275321 -0.00257082  0.00064779  0.00249167  0.00422773
 -0.00404491 -0.00111355]",-6.261113905930942,0.0019091180338880595
DXC,0.41911294107394653,0.5620988493729727,"[ 4.62698500e-04 -1.65591937e-03  5.34814804e-04  4.47109350e-04
 -1.25054617e-04  8.05499495e-05]",-1.0319034362548605,"[ 0.00755334 -0.00016246  0.00335056  0.0035743  -0.00388995  0.00040126
  0.00474861  0.00206738  0.00040288 -0.00831717 -0.00299967  0.00063905
 -0.00222711 -0.00102976 -0.00850799  0.00168027 -0.0001382   0.01271576
 -0.01345704  0.0019575 ]",-6.036496153728699,0.002389918166151977
DXCM,0.6483545027387968,0.32204871900063287,"[ 5.14806708e-04 -4.30813934e-04  2.24552327e-04  1.29242055e-04
 -7.01067826e-06 -1.12272016e-05]",1.180602270223642,"[ 0.00762607 -0.0049162  -0.0050569   0.00101521 -0.00696036  0.00495527
 -0.00089797  0.00268546 -0.00351892  0.00011988  0.0014503   0.01118986
  0.00230233  0.00491162  0.00229722  0.00841495  0.01218316  0.00043711
  0.00244487  0.01536682]",-5.9922594796165205,0.002498013458416507
EA,0.6246616040297842,0.354686899134057,"[ 9.59844798e-05 -6.28665099e-04 -1.28579081e-05  2.07263493e-04
 -2.01854721e-04 -2.45462396e-04]",0.7929808379500913,"[ 0.0061253  -0.0053486  -0.00624755  0.00722436  0.00091244  0.00638779
 -0.00156257 -0.00335138 -0.00118615  0.00324326  0.00636033  0.00016863
 -0.00283377  0.00100494  0.00392972  0.00104389 -0.00023173 -0.00810072
  0.00945098 -0.00281963]",-5.762428571863923,0.003143468182525513
EBAY,0.4889114200227321,0.4956682181309422,"[ 7.25235387e-04 -2.60669444e-04  5.04929923e-04 -3.15413854e-04
  7.55653237e-05  6.37837730e-05]",-0.6434694831353794,"[ 6.93999830e-03 -8.17229825e-05  3.70499946e-03  4.79566782e-03
 -2.77802358e-03 -5.44186766e-04  3.41097601e-03  1.80448746e-03
  1.45895216e-03 -7.55089608e-03 -3.90535614e-03 -1.89926536e-03
 -4.01343440e-03  3.67884187e-03 -2.20766983e-03  3.42358743e-03
  2.32219778e-03  3.89780545e-03 -4.37529358e-03  2.18694952e-03]",-5.211297854961551,0.005454589825254226
ECL,0.5250736252512239,0.4667387154334683,[ 0.00138404 -0.00029319  0.00019681  0.00093283 -0.0004248  -0.00020202],-0.8606058202035607,"[ 0.007067    0.00033668  0.00519367  0.0051035  -0.00167781 -0.00349331
  0.00077918 -0.00123112 -0.00151821 -0.0064233  -0.00349039  0.00277936
 -0.00142522  0.00195921 -0.0062526   0.00242146  0.00268428  0.01307717
 -0.00682412 -0.00156235]",-5.511375179899912,0.004040547081759576
ED,0.3813005795430566,0.5973883051314947,"[-3.91335175e-04 -4.91614514e-04 -1.32237200e-05  4.32018893e-05
 -3.68072720e-05  1.00272299e-04]",-0.6814186811249457,"[ 0.00685336 -0.00188347  0.00029878  0.00495843 -0.00299246  0.00199755
  0.00133061  0.00347846  0.0032634  -0.0021738   0.00335174 -0.00329
 -0.00096848 -0.00341855 -0.0045101  -0.00481378 -0.00525523  0.00151654
 -0.01041608 -0.00596586]",-5.727481075996676,0.0032552666843668624
EFX,0.6411571947276348,0.3382449136661161,"[ 6.48745764e-04 -7.47291468e-04  4.98904683e-04  2.74518872e-04
 -3.90279094e-05  2.79441131e-04]",0.810332687248545,"[ 5.72129775e-03 -5.25011772e-03 -6.18384696e-03  8.59176024e-03
  2.57642631e-03  7.01114262e-03 -2.49427267e-05 -4.63037954e-03
 -9.79978541e-04  1.49545938e-03  5.01262022e-03 -4.81891636e-04
 -1.14257940e-03  6.77628891e-04  1.67272004e-03 -4.31545928e-03
 -5.41321579e-03 -3.52087912e-03  5.47280360e-03 -8.84731117e-03]",-5.711167706375287,0.003308806573648897
EIX,0.405024567878988,0.5780436002924213,"[-1.16730440e-04 -4.62392520e-04 -3.25305189e-05  1.72332991e-04
 -1.85766817e-04  7.33109307e-05]",-0.6174709223354666,"[ 0.00606023 -0.00383174 -0.00391001  0.00803058  0.00202592  0.00648453
  0.0025838  -0.00419109 -0.00088872 -0.00121865  0.00442648 -0.00090111
 -0.00237997 -0.00258529 -0.00207431 -0.00229616 -0.00542779 -0.00161722
 -0.00346856 -0.00036268]",-5.3567773574624145,0.004716079884267696
EL,0.5708208162804068,0.4044040219452036,"[-4.08175682e-04 -2.55543336e-04  8.47189942e-05 -2.02730218e-04
  2.11075614e-04  1.12882117e-04]",0.6007167972820254,"[ 0.00658044 -0.00419701 -0.00442892  0.00586941 -0.00088656  0.00610889
  0.00094437 -0.00172428 -0.00132792  0.00071821  0.0059785   0.00185016
 -0.00240984 -0.00278216 -0.00091706  0.00404254  0.00486251 -0.00437072
 -0.00406956 -0.00038537]",-5.707953772600162,0.0033194579661177917
EMN,0.5521701591848553,0.42424249256613294,"[ 4.23856115e-05 -3.52237998e-04 -3.47525858e-05  1.01075170e-04
 -6.46487580e-05 -1.46664431e-04]",0.7506857310930746,"[ 0.00697528 -0.00233876 -0.00085658  0.00477965 -0.00169775  0.00380617
  0.00290652 -0.00304555 -0.00490343 -0.0036713   0.00108223  0.01028583
  0.00273232  0.00056499 -0.00057712  0.00430792  0.00846419 -0.00215024
  0.00043047  0.00662367]",-6.002917504427625,0.0024715309453253124
EMR,0.5965322598814795,0.3840071475350983,"[-4.12735879e-04 -4.63760703e-04 -1.94317053e-04  4.77342511e-04
 -2.06013492e-04 -7.05361375e-05]",0.8650547150384895,"[ 0.0058125  -0.00478573 -0.00490287  0.00822399  0.00245942  0.00500688
 -0.0018571  -0.00551524 -0.00232812  0.00250912  0.00492165  0.00089325
 -0.00323626  0.00298502  0.00527572  0.00230033  0.00030413 -0.00935155
  0.01071499  0.00350412]",-5.825888255040257,0.002950182473734216
EOG,0.5568990998404577,0.4274804479356954,"[-4.65163052e-04  5.83166286e-06 -2.83048908e-04  2.75323525e-05
 -1.51428417e-04 -1.05936794e-04]",0.7252240935463284,"[ 0.00599374 -0.00080928  0.00182762  0.00756113  0.00054525  0.00244633
  0.00562216 -0.0008926   0.00163992 -0.00822347 -0.00354415 -0.0031071
 -0.00160805  0.00287775 -0.00251336 -0.00447011 -0.00502973  0.00420251
 -0.00120018 -0.00621559]",-5.968851519684159,0.002557176600160888
EQIX,0.7003240044228147,0.2678159157517784,"[ 9.91870903e-04 -2.76485441e-04  3.66785721e-04  2.51891007e-04
 -5.50358265e-05  1.54001318e-04]",1.056685037040299,"[ 0.00777499 -0.00403079 -0.00284325  0.00103683 -0.00712985  0.00307217
 -0.00070344  0.00312061 -0.00327412 -0.00123603  0.00079991  0.01124419
  0.00330327  0.00201295 -0.0027984   0.00640642  0.01130611  0.00803992
 -0.00726342  0.00941663]",-6.100683060842493,0.0022413362274823854
EQR,0.42591500412322486,0.5576055027689577,"[-1.68440275e-04 -9.54225117e-04  1.58060497e-04  1.25201125e-04
 -7.59747118e-05 -2.86931101e-05]",-0.7569459862517914,"[ 0.00675829 -0.00130975  0.00129838  0.00589744 -0.00085948  0.00186172
  0.00341834 -0.00149619 -0.00109838 -0.00560304 -0.00058356  0.00268381
  0.00084196 -0.00073558 -0.00494691 -0.00271782 -0.00201945  0.00459823
 -0.01425739 -0.0038622 ]",-5.795619078652331,0.0030408473201936864
ES,0.33717882374410063,0.6420979280483828,"[-2.85141883e-05 -6.92743826e-04  4.50342902e-05  3.73518917e-04
 -7.75028834e-05  1.00633401e-04]",-1.096640196582707,"[ 0.00615824 -0.00022375  0.00319813  0.00828807  0.00207754  0.00050015
  0.00373597 -0.00292746  0.00117444 -0.00590565  0.00056151 -0.00453002
 -0.00281798 -0.00388786 -0.00749614 -0.0058249  -0.0093384   0.00611671
 -0.01401308 -0.00764858]",-5.845532956869469,0.002892792568108236
ESS,0.47373658715900685,0.5051734754354854,"[ 2.74952532e-04 -1.52511636e-03  4.77210237e-04  1.26915122e-04
 -1.13101785e-04 -2.76406759e-05]",-0.7643087006416199,"[ 0.00653759 -0.00030374  0.00345372  0.00665408  0.00017138 -0.00066676
  0.00268148 -0.00262176 -0.00134537 -0.00636825 -0.00226884  0.00223162
  0.00032772  0.00160253 -0.00346115 -0.00261548 -0.00209657  0.00304434
 -0.01433622 -0.00473607]",-5.710619043642466,0.0033106224906234018
ETN,0.5248804899075298,0.44955877804034416,"[-1.16181438e-04 -5.10660772e-04 -2.36696747e-05  1.46458189e-04
 -1.05738367e-04 -9.70826675e-05]",0.8342117581662443,"[ 6.77139532e-03 -2.88685624e-03 -1.41689446e-03  5.09335493e-03
 -1.31238348e-03  2.35256208e-03 -6.43483101e-04 -3.28920206e-03
 -4.57313489e-03 -7.00759176e-04  2.38395498e-03  8.46254115e-03
  2.42378708e-05  1.78247003e-03  7.52620305e-04  7.54449112e-03
  1.03228644e-02 -2.00243913e-03  1.28992274e-03  9.11950304e-03]",-6.125727065601084,0.002185901246678655
ETR,0.1914915896764297,0.7907907891941682,"[-1.80201500e-05 -7.47050614e-04  2.47317832e-04  3.16337017e-04
  5.79111450e-05  3.24985443e-04]",-0.9385665885968804,"[ 0.00658269 -0.00022377  0.00346762  0.00646555 -0.00041032 -0.00104812
  0.00125947 -0.00062693  0.00097644 -0.00406655  0.00139835 -0.00179959
 -0.00137635 -0.00372294 -0.00726727 -0.00410687 -0.0058808   0.00645442
 -0.01617152 -0.0043656 ]",-5.469797409737845,0.004212085399050163
EVRG,0.39328828956212813,0.5926556252760358,"[-6.18179884e-06 -6.13900095e-04  2.68388913e-05  1.82685672e-04
 -1.58044504e-04  2.56260624e-05]",-0.7377953116722246,"[ 0.00639739 -0.00165176  0.00024663  0.00697276  0.00067376  0.00282984
  0.00263293 -0.00311444 -0.00123787 -0.00260433  0.00431876  0.00094893
 -0.00138054 -0.00580539 -0.00589943 -0.00086333 -0.00215691  0.00090445
 -0.01297201  0.00030635]",-5.710295381877338,0.0033116941859664367
EW,0.4303332062945504,0.5522253810538501,"[-3.71842649e-04 -6.03212955e-04  5.88879958e-05  7.65057690e-05
  9.05042703e-05  7.02098010e-06]",-1.0741097785534488,"[ 0.00604275 -0.00105972  0.00219919  0.00877234  0.00307774 -0.00040305
  0.00125791 -0.00481074 -0.00035286 -0.00510206 -0.00171783 -0.00231549
 -0.00183554  0.00111952 -0.00532266 -0.00587514 -0.00785066  0.00948653
 -0.01211397 -0.0132483 ]",-5.938327152991631,0.002636436318753667
EXC,0.55987852885087,0.4200983508341916,"[ 1.14088158e-04 -2.11684129e-04  1.27485405e-04 -1.90415625e-04
 -1.04209658e-05  1.15716635e-04]",0.6767793823749608,"[ 0.00684672 -0.00486066 -0.00485449  0.00491246 -0.00208174  0.00426555
 -0.00243395 -0.00076896 -0.00177148  0.00182023  0.00292919  0.00426788
 -0.0001665   0.00504454  0.00443971  0.0027433   0.00498708 -0.00370057
  0.01027707 -0.00059525]",-5.322565937630694,0.004880215317603602
EXPD,0.4655282506889785,0.5166202400224887,"[-3.26929574e-04  1.11371026e-04 -2.53866519e-04  9.46091142e-05
 -3.41552623e-05 -1.01025098e-04]",-0.6964586243220522,"[ 6.20898076e-03 -1.12393829e-03  1.81641273e-03  7.57496467e-03
  1.45999821e-03  8.86032927e-04  3.37901230e-03 -3.60849907e-03
 -5.83286530e-04 -7.46432476e-03 -4.95779802e-03 -1.86493362e-03
 -4.06620525e-03  5.97868134e-03 -1.11519479e-03  9.49670254e-05
 -3.87477939e-03  5.08685016e-03 -3.94742746e-03  8.36504479e-04]",-5.276932652857487,0.005108075026621851
EXPE,0.688098847206959,0.2864629260510435,"[ 6.11286234e-04 -8.32326545e-04  3.72218218e-04 -8.34874644e-05
  6.44838414e-05 -1.81575614e-04]",0.8959534627571337,"[ 0.0074958  -0.00589473 -0.00697188  0.002232   -0.00568713  0.00676549
 -0.0013775   0.00254984 -0.00190293  0.00233482  0.00444095  0.00731694
  0.00116646  0.00265092  0.00277401  0.00577665  0.00921781 -0.00291818
  0.00362526  0.00710832]",-5.83906242006103,0.00291157117722182
EXR,0.75910557264289,0.22188061398113396,"[ 3.93179036e-04 -9.51910974e-04  3.28703595e-04  1.14807977e-04
 -9.40043569e-06 -1.20828520e-04]",1.0032314450741382,"[ 0.00590535 -0.00553689 -0.00637407  0.00754544  0.00082444  0.00548373
 -0.003635   -0.00144374  0.0012266   0.00542759  0.00765062 -0.00383142
 -0.00451779  0.00163276  0.00590217  0.00047161 -0.00194451 -0.01063925
  0.01342205 -0.00039542]",-5.832090564742387,0.0029319411559818867
F,0.42395438913978917,0.5570210867332193,"[-2.04028723e-04 -1.51143195e-03  5.97748703e-05  3.23470475e-04
 -2.51373538e-04 -7.54159930e-05]",-0.7411732874972382,"[ 0.00597648 -0.0027583  -0.00181923  0.00833461  0.00218393  0.00491306
  0.00354349 -0.00339392  0.00062675 -0.00364458  0.0018063  -0.00401695
 -0.00395692 -0.00138966 -0.00316668 -0.00289165 -0.00677803  0.00062127
 -0.00962488 -0.00446345]",-5.430730121599371,0.004379896777731845
FANG,0.5752947777251246,0.40582808143993315,"[-1.90523783e-04  4.90494238e-04 -2.85740875e-04  2.02327398e-04
 -7.20773966e-05  6.25970939e-05]",0.6737222928755507,"[ 0.00682632 -0.00530514 -0.00634758  0.00487872 -0.00279393  0.00778589
  0.00201625  0.00157964  0.00089063 -0.00155769  0.00087091  0.00012425
 -0.00134215  0.00545271  0.00399963  0.00019627  0.00048896 -0.00390473
  0.0075427  -0.0012207 ]",-6.0722349626825896,0.002306013592647941
FAST,0.5358559667326411,0.44637516292143486,"[-3.85191511e-04  2.90173083e-04 -2.74495505e-05 -8.04726868e-05
  1.89527357e-04  1.92011907e-04]",0.8906166161616578,"[ 6.41014396e-03 -5.14245948e-03 -5.05626634e-03  6.24975730e-03
 -3.71747494e-05  3.43995416e-03 -4.41192121e-03 -3.69828649e-03
 -3.02852047e-03  4.06461188e-03  4.98296817e-03  3.85944704e-03
 -2.19331784e-03  3.45248987e-03  3.83387100e-03  4.81336656e-03
  4.00271793e-03 -2.16588822e-03  1.49446538e-02  5.88629365e-03]",-5.5500645671299695,0.0038872062496221028
FCX,0.5435471422016422,0.4375912344097869,"[-3.21943240e-06  1.55610844e-04 -1.24411715e-04  1.93062913e-04
 -9.97988016e-05 -7.69182848e-06]",0.6908107683720012,"[ 0.0058598  -0.00361983 -0.00318803  0.0082894   0.00242835  0.00478778
  0.00083205 -0.0052944  -0.00239373 -0.00072151  0.00300424  0.00268284
  0.00053445  0.00150012  0.00162596 -0.00308505 -0.00145611 -0.00385232
  0.00712138 -0.00938934]",-5.97511359988922,0.0025412133888116856
FDX,0.3969315553799663,0.5875480019180146,[ 0.00011227 -0.00103677  0.00051844 -0.0003619   0.00011836  0.00013382],-0.7672029676885235,"[ 6.87615586e-03 -3.54559079e-03 -2.89946387e-03  5.04081364e-03
 -3.12907435e-03  4.23680316e-03  1.07428622e-04  4.19687196e-03
  4.23240150e-03  1.75011902e-05  3.87293059e-03 -4.76507434e-03
 -1.23409716e-03  4.22896130e-04  9.07924593e-04 -5.85916552e-03
 -6.01951691e-03 -3.24675746e-03  6.59887489e-03 -1.01897466e-02]",-5.367007285085785,0.004668080661272383
FFIV,0.6280979155482113,0.35290333415240277,"[ 5.90411937e-04  1.54562516e-04  1.04566360e-04  2.46450038e-04
  1.62356564e-05 -6.68346683e-05]",0.9852559468530977,"[ 0.00549833 -0.00472677 -0.00521977  0.00906078  0.00323163  0.00584259
 -0.00121631 -0.0056057  -0.00148847  0.00302482  0.00663779 -0.00047945
 -0.00211796  0.00081292  0.00489771 -0.00204883 -0.00368531 -0.01106241
  0.01362424 -0.00401775]",-6.017761232740842,0.0024351151531586753
FIS,0.42685716079520114,0.5601525727951839,"[-1.96728212e-04 -5.55193185e-04  9.26513886e-06  2.57784587e-04
 -8.52907147e-05  4.75304941e-05]",-0.7252508706990237,"[ 0.0063145  -0.00215159 -0.00071809  0.00723225  0.00091402  0.00427478
  0.00474367 -0.00314961 -0.00103557 -0.00582364 -0.00048414  0.00072927
 -0.00069756 -0.00054903 -0.00478033 -0.00321922 -0.00550489  0.00539795
 -0.01008756  0.00176037]",-5.658475861001444,0.0034878287850279937
FITB,0.5726850155294375,0.4045062005550325,"[-8.69821941e-05 -1.65291842e-04  4.66354348e-05 -9.27476657e-05
  8.60271699e-06 -7.46088148e-06]",0.6265775843342061,"[ 0.00581823 -0.00475692 -0.00520303  0.0085319   0.00284079  0.00610134
 -0.00014149 -0.0058227  -0.00238076  0.0011472   0.00492533  0.0016601
 -0.00105458 -0.00042283 -0.00014222 -0.00167645 -0.00221812 -0.00093577
  0.00120834 -0.00399019]",-5.929409020347107,0.002660053561877439
FLS,0.3376355475703116,0.6428690216509516,[-0.00017849  0.00047482 -0.00050939  0.00058603 -0.00032559 -0.0001037 ],-0.9870735123873366,"[ 0.00721985 -0.00043635  0.00281405  0.00441711 -0.00319799  0.00101733
  0.00427945  0.00221059  0.00131795 -0.00664886 -0.00034506 -0.00070107
 -0.00170518 -0.00361945 -0.0087435  -0.00042327 -0.00152862  0.00993089
 -0.01587623  0.00106276]",-5.985499751314466,0.0025149565515269682
