,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.10551299436191375,0.8512255020617826,[-0.00102721 -0.00042282  0.00017051 -0.00050559  0.00038946  0.00039779],-1.0682503311457539,"[ 0.01152082 -0.00519943 -0.00066894  0.0055687   0.00032713  0.00216092
  0.00451526 -0.00158666  0.00672243 -0.00240615  0.00893823 -0.00204714
  0.00700167 -0.00261858  0.01243219 -0.00377143  0.00801409 -0.00226072
 -0.00802669 -0.00418513]",-4.775728902172582,0.008431935790653423
DD,0.09043016512754277,0.866634183352743,"[-7.22629719e-04  9.87684069e-04 -5.90897294e-04  1.86475458e-04
 -1.44260048e-04  1.09448924e-06]",1.0948083533948134,"[ 0.00652705 -0.00636622 -0.00723646  0.00207466 -0.00869948 -0.00405205
 -0.00447649 -0.00674952 -0.00566631 -0.00577976 -0.0033674   0.00033543
 -0.00715796  0.00408041 -0.00934773  0.00356043 -0.00223231  0.00638279
  0.01081375  0.00822442]",-4.995780929751663,0.0067664349248257516
DE,-0.5941474516357845,1.5330092589880244,"[-1.57454702e-03  1.90229597e-03 -1.57620043e-03 -4.78087966e-05
 -5.01952176e-04 -8.47115638e-04]",-1.30128009721588,"[ 0.00900752 -0.0061835  -0.00133183  0.00170168  0.00231894 -0.00020592
  0.00609051  0.00142828  0.00419408  0.00421362  0.00458922  0.00123006
  0.0053557  -0.00098074  0.01183141  0.00131106  0.00080898  0.00450201
 -0.01612212 -0.01880992]",-4.25169693711557,0.014240048927054234
DFS,-0.14898515884414237,1.1055470593877224,"[-1.50322904e-03  6.59542625e-04 -6.39521029e-04 -2.33895462e-04
  2.65359007e-05  4.02805424e-05]",-1.2424259191483513,"[ 0.01173855 -0.0052343   0.00060012  0.00628961  0.00227326  0.00731241
  0.00402878  0.00659027  0.00037679  0.00824722  0.0013209   0.00288133
  0.00282125 -0.00175856  0.01145281 -0.00204015  0.00661071 -0.00041848
 -0.00847553 -0.01666615]",-5.007771734999787,0.0066857844199875865
DG,0.8904646291783919,0.07728170169557412,[-0.00170373  0.00134527 -0.00048497 -0.00049432  0.00043891  0.00049147],1.0205408291793325,"[ 0.01335487 -0.0051331   0.00088355  0.00861234 -0.00042361  0.00993105
 -0.00048763  0.00564517 -0.0049774   0.00434399 -0.00289843  0.00239236
 -0.00520468  0.00250417 -0.00755389  0.00065209 -0.00220511 -0.00257164
  0.01293048  0.00229627]",-4.792335227753497,0.00829306854822744
DGX,0.6645381328863037,0.2925041681879579,"[-3.72617385e-03  8.02140182e-04 -1.59450141e-03 -1.19825381e-03
 -3.10835054e-05 -6.83897160e-04]",1.3855449933213029,"[ 1.38564771e-02 -4.61179748e-03 -9.71422523e-04  1.03816513e-02
 -5.08346034e-03  7.21856777e-03 -2.83469484e-03 -2.76659304e-03
  5.10580030e-06 -7.14310864e-03  4.72697391e-03  2.84531713e-04
 -3.51040328e-03  7.24884258e-03 -1.53030078e-02  2.42484710e-03
 -7.87281700e-03 -4.66984627e-03  1.04247628e-02  1.81694103e-02]",-4.869056257193748,0.007680610389404164
DHI,0.3108875709349963,0.6654964467483804,[-0.00293301  0.00133183 -0.00147733 -0.00035398 -0.00013274 -0.00013811],1.1302418916314236,"[ 0.00708324 -0.00695068 -0.00530427  0.00075845 -0.00556367 -0.00338887
 -0.00358327 -0.00436324 -0.00918295 -0.00575452 -0.00688116 -0.00592872
 -0.0067207  -0.0029385  -0.00650923  0.00271048 -0.00555203  0.01308779
  0.0050761   0.01092709]",-5.063248212500305,0.00632498122659453
DHR,-1.0263159225134888,1.988066661362315,"[-1.35396246e-03 -5.54604753e-05 -3.08792882e-04 -9.35757021e-05
  2.44309929e-05  2.05262809e-04]",1.2101370086839351,"[ 0.00714249 -0.00629402 -0.0069839   0.00257823 -0.00898559 -0.00431953
 -0.0045427  -0.00878518 -0.00366144 -0.00993069  0.00012982 -0.00207145
 -0.00495984  0.00435035 -0.01072909  0.00354984 -0.00445985  0.0032798
  0.01200354  0.01252935]",-5.0310660544779635,0.006531843556527843
DIS,0.038980518830488566,0.9073062989761033,[-0.00133864  0.00022264 -0.00035452 -0.00036406  0.00014411  0.00010882],-1.1534728605178226,"[ 0.01561732 -0.0052058   0.00563088  0.00691081  0.00804712  0.00863352
  0.00790769  0.00621525  0.00338025  0.00368234  0.00295285 -0.00319365
  0.00155159 -0.00461907  0.0010917  -0.00210134 -0.00420579 -0.00046042
  0.00187635 -0.00198421]",-5.191355717712973,0.005564457864863082
DLR,2.139648636620084,-1.193009419615852,"[-9.49883447e-04 -9.07542958e-05 -2.09918107e-04 -4.04649943e-04
  9.60021525e-05 -6.96329641e-05]",1.0787127544132367,"[ 0.01498668 -0.00469772  0.00230624  0.0095709   0.00197849  0.00907977
  0.00480804  0.00382183  0.00612524  0.00492473  0.00585989  0.00632534
 -0.00050112  0.00386107 -0.00186038 -0.00301439  0.00177476 -0.00543973
 -0.00269849  0.00868586]",-4.692471345947998,0.009164010707616903
DLTR,2.036738122139718,-1.0799755081171043,[-0.00259343  0.00231883 -0.00101819 -0.00099183  0.00059021  0.00033335],-1.3335196645471454,"[ 0.00267042 -0.00780251 -0.00754712 -0.00586001 -0.00154611 -0.0131479
  0.00654974 -0.00573693  0.00501086  0.00490447 -0.00060275  0.00670786
 -0.00338569 -0.00092878  0.00625141 -0.00441661  0.00642112  0.00390828
 -0.01579928 -0.00527694]",-4.946925561776458,0.007105219943344481
DOV,-0.22163883463365033,1.1779526249952195,"[-9.60764464e-04  1.32404261e-04 -5.58257390e-05 -4.31291323e-06
  1.82827525e-04  4.96824987e-04]",-1.2446863907240977,"[ 0.01240359 -0.0050008   0.00109207  0.00651623  0.00297374  0.00601799
  0.00596563  0.00444644  0.0045896   0.00659055  0.00373276  0.00305292
  0.00217199 -0.00288823  0.00894833 -0.0062228   0.00502616 -0.00504918
 -0.01622129 -0.01091337]",-5.213047060678628,0.005445056965444681
DPZ,0.778480981130984,0.1701002530195484,"[-3.45050281e-03  2.41937241e-03 -1.64019244e-03 -2.52653462e-04
  3.57108887e-05  2.79853294e-04]",1.417950375486066,"[ 0.01398636 -0.00402121 -0.00214876  0.01239497 -0.00768852  0.00872985
 -0.00467056 -0.00230109 -0.00140457 -0.00473393  0.00192977  0.00332391
 -0.00660603  0.00556099 -0.0118467  -0.00361082  0.00296344 -0.00791282
  0.01053562  0.01954195]",-4.7278633704912405,0.008845350099804647
DRI,9.467763620927135,-8.501677052842759,"[-1.63699798e-03  8.09405206e-05 -4.96464160e-04 -4.98259441e-04
  9.71438218e-05 -4.58994686e-05]",-0.9611635715759482,"[ 0.0049901  -0.00733082 -0.00643554 -0.00237785 -0.00411479 -0.00862263
  0.00083377 -0.00738166 -0.00021226 -0.00650426  0.0025357  -0.00433043
  0.00262272 -0.00084229  0.00558333  0.00302729  0.00106333  0.00349009
  0.00396102 -0.01538106]",-5.061510555480287,0.006335981429146116
DTE,0.3449155804379792,0.5977398451743494,[-0.00238436  0.00213702 -0.0012783  -0.00020009  0.00010541  0.00030901],-1.1468711121563822,"[ 0.00722928 -0.00483309 -0.00723234  0.00664575 -0.01023765  0.00318903
 -0.00684983 -0.00172645 -0.00668359 -0.00231246  0.00070507  0.00235418
  0.00096756  0.00761339  0.00241203  0.00797299  0.00261225  0.00337951
  0.0089656  -0.01505852]",-4.468637872216495,0.011462919181925338
DUK,0.663068313141067,0.2869078034610844,"[-1.36066982e-03  1.49575599e-03 -7.48015086e-04  9.71387817e-05
  7.28486620e-05  4.01873851e-04]",-1.267123975130577,"[ 0.00407429 -0.00598363 -0.00945433  0.00148275 -0.01060816 -0.00455537
 -0.00615274 -0.00652793 -0.00685884 -0.00679123 -0.00023587 -0.00201512
  0.00089818  0.0045184   0.00259431  0.00839782  0.00062328  0.00692792
  0.01079893 -0.0159334 ]",-4.767899163818173,0.008498214776673547
DVA,0.16375600176670463,0.779955488325046,"[-7.64853213e-04  2.47183422e-04 -2.22665907e-04 -1.71283344e-04
  7.99044573e-05  8.25001196e-05]",-1.3824714059862555,"[ 0.01189466 -0.00392618 -0.00161164  0.00990417 -0.00300067  0.00903059
 -0.00038293  0.00444814 -0.0018662   0.00573847  0.00021599  0.003863
  0.0012258  -0.00067832  0.0124133  -0.00196752  0.00948026  0.0037795
 -0.01474218 -0.01732143]",-5.249559439225762,0.005249830759280332
DVN,-0.10683479122419548,1.0788344818866913,"[-9.30831064e-04  2.03714532e-04 -4.85054991e-04 -6.09843052e-05
 -1.32346516e-04 -1.32904863e-04]",1.3963272726854117,"[ 0.00248067 -0.00990727 -0.00632667 -0.00933684 -0.00070624 -0.01423038
  0.00268187 -0.00667375 -0.00402781 -0.00447044 -0.00334009 -0.00596086
 -0.00181505 -0.00150117 -0.00304553  0.00738683 -0.00818532  0.01255611
  0.01349337  0.00180498]",-5.167117873368295,0.005700976098974729
DXC,0.7382616352763938,0.21446163021065665,"[-1.88660422e-03  7.08489160e-04 -9.17138079e-04  4.79710094e-05
 -1.85786672e-04  3.31991364e-05]",1.4524068811198978,"[ 1.62531460e-02 -4.54929568e-03  2.13195755e-03  1.13323286e-02
 -1.58808309e-03  9.94252191e-03 -1.14551176e-03 -8.95359097e-05
 -1.31651107e-03 -6.31879309e-03  1.97995487e-03 -3.95332776e-03
 -4.59009812e-03  6.35228909e-04 -1.42911469e-02 -1.08434895e-03
 -9.60001018e-03 -1.89739575e-03  7.09508351e-03  2.09759017e-02]",-4.9977601050259475,0.006753056207907531
DXCM,-1.471803002917814,2.4303974450339942,"[-1.41580072e-03 -9.74600040e-04 -3.82119720e-04 -1.05092577e-03
 -4.03016454e-05 -8.68768837e-04]",1.1701827472505801,"[ 0.0051783  -0.00645545 -0.00908131  0.00192    -0.01106252 -0.00441564
 -0.00618299 -0.00710444 -0.00596066 -0.0055808  -0.0016148   0.00229603
 -0.00464804  0.00712005 -0.00557377  0.00532363  0.00233401  0.00431869
  0.01358599  0.00437257]",-5.0604927116498235,0.006342433751925116
EA,0.2586489587562298,0.6876466570269986,"[ 8.43089477e-04  2.76159726e-04  2.33765459e-05  1.32466318e-04
 -1.08524275e-04 -2.37290989e-04]",-1.022699580279256,"[ 0.01057434 -0.00498039 -0.00209345  0.00745313 -0.00305931  0.00739744
 -0.00133493  0.00366043 -0.00284134  0.0023265   0.0033097   0.00110287
  0.00556754  0.00367943  0.01030494  0.00636989  0.00453158  0.00578307
  0.00274694 -0.01402801]",-4.74063548546842,0.00873309466695026
EBAY,-0.8684922627237451,1.8334481810987875,[-0.00043154 -0.00022972  0.00065458 -0.00044938  0.00069626  0.00087003],1.221846698107199,"[ 8.95614835e-03 -5.40200686e-03 -6.32955758e-03  5.28326116e-03
 -9.45065145e-03 -2.95683507e-03 -3.85390587e-03 -1.00685022e-02
 -8.34673788e-05 -1.08418569e-02  2.30887865e-03 -4.07590453e-04
 -5.96097493e-03  4.27240349e-03 -1.22041904e-02 -8.44961889e-04
 -2.64745820e-03 -3.25551076e-03  8.64117965e-03  1.19937868e-02]",-4.887404513280292,0.00754096958329709
ECL,-3.2168027405674082,4.1693460818031705,[-0.00208587  0.00128351 -0.00088157 -0.00049489  0.00020303  0.000144  ],-1.2214641085937787,"[ 9.42622469e-03 -5.67162906e-03 -1.63803942e-03  4.01495881e-03
  7.21176005e-04  3.51470968e-03  3.98754561e-03  4.23538322e-03
  1.85092437e-03  7.65912385e-03  3.14222847e-03  4.61526314e-03
  4.55227235e-03  9.04098378e-04  1.35325126e-02  3.15748181e-04
  7.64334166e-03 -1.38812541e-05 -8.09069054e-03 -2.15715491e-02]",-5.171307624159201,0.005677140397547239
ED,0.4689479279162921,0.46990611778842395,"[-1.34080864e-03  7.54254928e-04 -4.90143030e-04 -1.21688774e-04
  9.25112123e-05  3.72663234e-04]",-0.0013312719158323097,"[ 0.01103761 -0.00638259 -0.00346408  0.00499537 -0.00336706  0.00121167
  0.00036055 -0.00184756 -0.00073454 -0.00129744  0.00127827  0.00084518
 -0.00183458  0.00163911 -0.00141479  0.00026585  0.00021255  0.00098318
  0.00162839 -0.00040382]",-3.6403762948516816,0.02624246720221327
EFX,0.5299815635572322,0.43976416035452665,[-0.00249492  0.00242692 -0.0017415  -0.00025937 -0.00018344 -0.00030027],1.7051893565542569,"[ 0.01522219 -0.00558158  0.00119757  0.00822915 -0.00205865  0.0045148
 -0.0009352  -0.00492745 -0.00075945 -0.011623    0.00144374 -0.00731386
 -0.00674335 -0.00161959 -0.01811369 -0.00315042 -0.01072226 -0.00204194
  0.00775018  0.02761352]",-5.006367295466604,0.006695180796714339
EIX,0.28884108962748817,0.6377599237478472,[-0.00136148 -0.00084357  0.00010212 -0.00033742  0.00030115  0.00053166],-1.2297232153899935,"[ 0.01278335 -0.00313354 -0.00311404  0.01235357 -0.00830619  0.00745309
 -0.00464391 -0.00448228  0.00106138 -0.00913529  0.00805298  0.00065769
  0.00087561  0.00908105 -0.00750854  0.00437192 -0.00192731 -0.0062313
  0.01352248 -0.00010038]",-4.8405902257319235,0.007902388481833587
EL,0.5796360599058913,0.37318100741247073,[-0.00370076  0.00189816 -0.00146966 -0.00016482  0.00012113  0.00065554],0.9737660014456047,"[ 0.01187891 -0.00503799 -0.00181012  0.00813136 -0.00435567  0.00642625
 -0.00307559  0.00060561 -0.00567366 -0.00135062 -0.00309664  0.00032471
 -0.0071091   0.00237459 -0.0120947   0.00076384 -0.00761174  0.00109606
  0.00205569  0.01035015]",-4.394365370659343,0.012346713426210795
EMN,-0.6347545345928973,1.5811922036412036,"[-6.20600493e-04  1.00945254e-03 -5.80777396e-04  2.11465320e-04
 -1.57923322e-04 -2.26819121e-05]",-1.387327275944956,"[ 8.86993616e-03 -6.18132180e-03 -8.98736423e-04  2.19529482e-03
  2.71815332e-03  3.15301694e-03  4.42982144e-03  6.08001004e-03
 -1.46158491e-03  8.55536294e-03 -3.05993072e-05  1.32457366e-03
  4.45151792e-03 -1.67044457e-03  1.36872891e-02  3.13911644e-03
  2.49464205e-03  6.35516477e-03 -8.38096760e-03 -2.49438019e-02]",-5.113675256355899,0.006013939487796679
EMR,0.12817252057484863,0.8393129551319987,"[-1.55639457e-03  7.13643095e-04 -7.35286815e-04  4.81100860e-05
 -1.08744969e-04  1.03749500e-04]",1.4365504620392104,"[ 0.00996565 -0.00651967 -0.003234    0.0026774  -0.00411007 -0.00367864
 -0.00038837 -0.00845717  0.0003862  -0.0110338   0.00217019 -0.00468667
 -0.00474669  0.00154157 -0.01336166  0.00153393 -0.00781847  0.00374013
  0.01148995  0.02282389]",-4.778992547701121,0.008404461798185993
EOG,-0.6516850715484335,1.6142850474740662,"[-1.20188792e-03  1.13117335e-03 -7.12786156e-04  9.08132002e-05
 -6.39478946e-05  1.32136664e-04]",1.1679398651547221,"[ 0.00194096 -0.0090775  -0.00833225 -0.0074975  -0.00424547 -0.01388147
  0.00073648 -0.00802408 -0.00364444 -0.00403456 -0.00363481 -0.00203097
 -0.00469983  0.00016958 -0.00498819  0.00300573 -0.00355006  0.00587436
  0.00921116  0.00387849]",-5.398617275735339,0.00452283044835122
EQIX,1.8596125978076097,-0.9235731378683838,[-0.00388489 -0.00081347 -0.00091903 -0.00140778  0.00018962 -0.00034716],-0.8372886979188716,"[ 0.00689076 -0.00695975 -0.00442976 -0.00093887 -0.00220102 -0.00624079
  0.00169479 -0.00529617 -0.00182409 -0.00414976 -0.00263243 -0.00413546
 -0.00488584 -0.00464727 -0.00448595 -0.00308181 -0.00616617  0.00266263
 -0.00970788  0.0015615 ]",-4.729130128262524,0.008834152277787435
EQR,1.2021344509326926,-0.24161967392700284,[-0.00442804  0.00096504 -0.00113758 -0.0009684   0.00053189  0.00074625],1.0710107257614592,"[ 1.26960809e-02 -5.22483769e-03 -3.07451118e-04  7.22332705e-03
 -1.05661826e-03  4.92065945e-03  1.74513335e-03  4.51287162e-04
  8.45366298e-04  1.01029137e-03  3.09116269e-04  2.29868740e-03
 -4.79230350e-03  8.59949392e-06 -4.13392281e-03 -4.04551971e-03
  2.12785683e-03  2.65588173e-03 -3.45202038e-03  2.16874755e-02]",-4.585865021285007,0.010194927143433235
ES,0.4782024853824496,0.47898306957015485,"[-1.74963977e-03  2.32363347e-03 -1.29273134e-03  3.14096865e-05
 -9.97221620e-05  2.30211912e-05]",-0.001486080611645149,"[ 0.01107381 -0.00630291 -0.00339554  0.00499884 -0.00341539  0.00123877
  0.00038953 -0.00187476 -0.00072214 -0.00134579  0.00129842  0.0008875
 -0.00184222  0.00169053 -0.00136752  0.00024021  0.00022554  0.00061238
  0.00173953 -0.00046659]",-3.6456603843908186,0.02610416537720286
ESS,0.9306508674922189,0.029350566784051412,[-0.00210342  0.00075561 -0.00075736 -0.00023586  0.00010055  0.00028583],0.9752503533100734,"[ 0.01292786 -0.00548652  0.00117733  0.00718704  0.00106183  0.00870261
  0.00094774  0.00602138 -0.00487805  0.0047504  -0.00362856 -0.00068247
 -0.00329827 -0.00348601  0.00066852 -0.00258398  0.00182704  0.00516352
 -0.00197363  0.01255204]",-5.091759289643925,0.006147195670812019
ETN,-2.6094430965597604,3.560936131072127,"[-9.13557576e-04  6.11979374e-05 -5.64087019e-04 -8.67754627e-05
 -2.58835905e-04 -3.94854519e-04]",1.3246933315244935,"[ 0.00934582 -0.00648431 -0.00386619  0.00248016 -0.00475365 -0.00414739
 -0.00065332 -0.00898734  0.00109783 -0.01178371  0.00388618 -0.00463159
 -0.00307792  0.00249387 -0.01231076  0.00165461 -0.0070356   0.00015608
  0.01305959  0.01993781]",-4.796519968053773,0.008258436723197171
ETR,2.69814758362703,-1.7311652807327622,"[-4.19328917e-03  2.81502852e-03 -2.10573927e-03 -5.58546483e-04
  6.01218211e-05  1.46466704e-04]",1.120510418493558,"[ 0.01372672 -0.00612815  0.00315701  0.00468343  0.00566874  0.00445005
  0.00743626  0.00351376  0.004008    0.00449548  0.00127361  0.00047326
 -0.00216492 -0.00396054 -0.00042787 -0.00518214 -0.00079459  0.00206017
 -0.00806633  0.01333086]",-4.381069462389159,0.01251197038150382
ETSY,0.23757102690524246,0.6988751443982422,"[-5.34272224e-04  1.48473960e-03 -5.58079225e-04  3.80826680e-04
 -7.65449073e-05  2.57415616e-04]",-1.1025376654852344,"[ 0.01522986 -0.00441849  0.00315481  0.00936841  0.00266774  0.00896132
  0.00354976  0.00205257  0.00352527 -0.00374201  0.00790679 -0.00577499
  0.00611273 -0.00146893  0.00242549  0.00209789 -0.0074828   0.00060145
 -0.00353717 -0.00631435]",-5.190711333036812,0.0055680446717599336
EVRG,1.9659118214035076,-0.9984819651308482,"[-1.72994272e-03  2.69369517e-03 -1.17098987e-03  1.41283025e-04
  9.80907980e-05  4.74836558e-04]",0.9534228786485192,"[ 0.01365979 -0.00448738 -0.00020242  0.00994558 -0.00287671  0.00831773
 -0.00126614  0.00076971 -0.00169338 -0.00276131  0.00194452 -0.00226459
 -0.00040515 -0.00090857  0.00065956 -0.00091953  0.00105733  0.00602361
 -0.00534717  0.01488917]",-4.791356813724519,0.008301186573585641
EW,0.47556358280062544,0.4769386712437376,[-0.0019605   0.00149276 -0.00083883 -0.00041526  0.0002135   0.00028385],-0.00019396787623092904,"[ 0.01120725 -0.00624107 -0.0033241   0.00503872 -0.00326242  0.00122375
  0.00047906 -0.00178673 -0.00062669 -0.00110296  0.00131919  0.00097063
 -0.00186011  0.00167931 -0.00128437  0.0002408   0.00028334  0.00076353
  0.00165977 -0.00037354]",-3.5951675330889428,0.027456082988291733
EXC,0.32751581838911764,0.6180873721928815,"[-6.59924254e-04  1.18492570e-03 -4.85752234e-04  6.20339839e-04
 -8.49452231e-05  5.66337180e-04]",-1.101047382742511,"[ 0.01309955 -0.00290242 -0.00342325  0.01335547 -0.00917719  0.00826038
 -0.00521788 -0.0037806  -0.00049483 -0.0068799   0.00404995  0.00148033
 -0.00324806  0.00410599 -0.00609539 -0.00396051  0.00356156 -0.01007839
  0.00289649  0.00158989]",-5.05261069191993,0.0063926224743072555
EXPD,-0.551852936918946,1.499729552872218,"[-1.63720484e-03 -8.45892259e-04 -2.28556205e-04 -3.99015842e-04
  5.20670648e-05  4.84715737e-05]",-1.0330211224215873,"[ 0.01434358 -0.00433164  0.00190044  0.01014258  0.00090871  0.01120094
  0.00183021  0.00552088  0.00046931  0.00310286  0.00423202  0.00084612
  0.00351959  0.00166713  0.0048291   0.00192629  0.00073128 -0.00054205
  0.00057122 -0.01146351]",-5.355320661501511,0.004722954784890701
EXPE,0.04644222860052787,0.9042736297121147,"[-3.03785232e-04  9.32871088e-04 -3.51022441e-04 -2.62989574e-04
  7.94318381e-05 -1.56123038e-04]",-1.0967575197192918,"[ 0.01274906 -0.00490407  0.00071313  0.00696719  0.00172363  0.00526771
  0.00497301  0.00202701  0.00468512  0.00226286  0.00503072 -0.0003465
  0.00400553 -0.00438689  0.01168226 -0.00528424  0.00695988 -0.00025688
 -0.01212707 -0.00665592]",-5.1257377399146895,0.005941832212333625
EXR,3.30225754355863,-2.352263316384829,[-0.00186639  0.00082996 -0.00060842 -0.00055828  0.00026163  0.00017072],-1.107071449471775,"[ 4.40157337e-03 -8.55319128e-03 -4.45878236e-03 -7.02927259e-03
  1.60479281e-03 -1.29464035e-02  6.20799685e-03 -6.84373266e-03
  1.86104056e-03 -3.80336128e-03 -8.80772007e-05 -4.36831060e-03
 -1.59287404e-03 -2.60526199e-03 -2.99806249e-03  2.73346061e-03
 -7.98715774e-03  6.06844830e-03  6.06924932e-03 -5.10213322e-03]",-5.122508616730625,0.005961050132302609
F,-2.182409169623488,3.128609140721685,"[-1.28259713e-03 -2.86055028e-04 -4.85046458e-04 -2.95792000e-05
 -1.99847241e-04 -1.18135100e-04]",-1.0173149407289954,"[ 1.25772922e-02 -4.76277784e-03  4.54803659e-05  7.78536710e-03
 -1.29046314e-04  6.27284403e-03  2.83779944e-03  1.70907258e-03
  3.47630288e-03  1.06364142e-03  6.00348070e-03  7.96350707e-04
  4.26441386e-03  2.59458354e-04  7.70253044e-03 -1.28895026e-03
  3.66679772e-03 -3.84756339e-03 -4.75274350e-03 -1.55235387e-02]",-5.393874266746546,0.004544333227449042
FANG,-0.3364081322657844,1.2896638158110507,"[-1.08121067e-03  1.65286009e-03 -7.67638209e-04  6.86888802e-05
  2.05849553e-05  2.03002717e-04]",-1.1317367677574386,"[ 0.01355583 -0.004655    0.00189429  0.0084976   0.00297275  0.00948148
  0.00522086  0.00703307  0.00346338  0.00941438  0.00271711  0.00610662
  0.00029114  0.00011616  0.00535279 -0.0048109   0.00550968 -0.00378572
 -0.00913841  0.00029311]",-4.824343797459472,0.008031822643938827
FAST,0.45689528555976155,0.5006743607478797,"[-2.14781990e-03  1.64653821e-03 -9.66520564e-04  1.21048582e-04
  1.99424585e-05  4.58619585e-04]",1.2950936358615834,"[ 0.0103369  -0.00529018 -0.00448665  0.00706947 -0.00800998  0.0022552
 -0.00462431 -0.00499678 -0.0029133  -0.00675913  0.00136407  0.00162209
 -0.00529804  0.00830373 -0.01374575  0.005039   -0.00504542  0.00026175
  0.0171317   0.01175368]",-4.4855565062955804,0.011270613607738678
FCX,0.17479731996252867,0.7788511307999773,[-0.00037764 -0.00011943 -0.00032857  0.00010071 -0.00024896 -0.00025228],-1.4870279957359906,"[ 0.01226064 -0.00245507 -0.00396921  0.01379677 -0.00832415  0.00980674
 -0.00292173  0.00039327  0.00204798  0.00208667  0.00507194  0.00750518
  0.00125572  0.0034573   0.01046775 -0.00519445  0.01392835 -0.00387634
 -0.01678886 -0.00971653]",-5.736831949363754,0.0032249689736195833
FDX,-0.3877070950965583,1.3439356474747925,"[-1.18381285e-04  6.30258836e-04 -1.78894832e-04  4.50996924e-04
 -6.97555546e-05  3.35815067e-04]",-1.1607014872562713,"[ 0.01345221 -0.00472063  0.00156778  0.00827182  0.00223319  0.00867525
  0.00410784  0.00573053  0.00182224  0.00645566  0.00236268  0.0027574
  0.00168312 -0.00153867  0.00817163 -0.00357558  0.00602549 -0.00310958
 -0.00513808 -0.01430801]",-5.307063355333865,0.004956460730586499
FFIV,0.2507608644241939,0.6821821393393794,[-0.00234757  0.00014386 -0.00109887 -0.00041164 -0.00026122 -0.0004601 ],-1.115140724813208,"[ 0.01501838 -0.00287885 -0.00014842  0.01449653 -0.00485379  0.01334298
 -0.00284893  0.00212777  0.00040845 -0.00232992  0.0070408   0.00141045
  0.00344284  0.00511521  0.00188076  0.00150334  0.00167309 -0.00409712
 -0.00312028 -0.00575514]",-5.141239389135691,0.005850434253442495
FIS,0.1756507058015008,0.752349944662594,"[ 1.65106608e-04  3.08599491e-04 -4.02435481e-04  9.75371961e-04
 -5.71199024e-04 -4.29130492e-05]",-1.106538695682106,"[ 0.01356874 -0.00432968  0.00103481  0.01026813 -0.00073416  0.01217899
 -0.0012292   0.00623123 -0.00441543  0.00147284  0.00215147 -0.00258594
  0.00437235  0.00073007  0.00518949  0.00494815 -0.00317283  0.0031725
 -0.00079476 -0.01356399]",-4.9240548948384895,0.007269593564550537
FITB,0.2723108299211266,0.6975973795210307,[-0.00140725  0.00138976 -0.00068696 -0.00024553  0.00015307  0.00017808],1.2342192211336833,"[ 0.00714464 -0.00643638 -0.00656779  0.0026873  -0.00854625 -0.00219471
 -0.00571358 -0.00576772 -0.00746898 -0.00768332 -0.00249379 -0.00247555
 -0.00499079  0.00483097 -0.01063005  0.00715993 -0.00687293  0.00713086
  0.01512114  0.00801319]",-4.898593315615755,0.007457065434005915
FLS,-0.21737669226119571,1.1695490243178925,[-0.00039964  0.00089604 -0.00064534  0.00029946 -0.00031638 -0.00023953],-1.535972145729885,"[ 0.00941952 -0.00475074 -0.00279617  0.00577587 -0.00144196  0.00391759
  0.00284064  0.00390931  0.0003791   0.00967668 -0.00125061  0.00672538
 -0.00043611 -0.00237594  0.01479773 -0.00557903  0.01358469  0.00244007
 -0.01803728 -0.01772214]",-5.306754944279823,0.004957989593611746
FMC,0.10483457339855394,0.8568525667888502,[ 0.00014294  0.00091952 -0.00042316 -0.00017327 -0.00010142 -0.00048631],1.4867699673565749,"[ 0.01053815 -0.00599384 -0.00374796  0.00468183 -0.00633676 -0.00226491
 -0.00232998 -0.0097128   0.00063136 -0.01376471  0.0041219  -0.00486009
 -0.00421056  0.00315449 -0.01541791  0.00105428 -0.00862046 -0.00145069
  0.01126365  0.02112358]",-4.559066824881026,0.010471826433206453
FRT,0.8750574239487242,0.08474471312484616,"[-3.23910440e-03  1.24909698e-03 -1.16952079e-03 -1.16276367e-03
  3.64231160e-04  1.40951492e-05]",1.04393593083578,"[ 0.01534995 -0.00457641  0.00216176  0.0097461   0.00076694  0.00799131
  0.00296755  0.0006619   0.00409034 -0.00203943  0.00531517 -0.00064655
 -0.00054641 -0.00020957 -0.00385114 -0.00345376 -0.00332267 -0.00205278
 -0.00844812  0.01244425]",-4.124487365351866,0.016171782679726635
FTI,-2.4127608836527914,3.359801160224329,"[-1.87449293e-03  1.49090110e-03 -1.04492794e-03 -3.18892448e-05
 -7.01873418e-05  9.39177345e-05]",-1.2917889258105193,"[ 0.01232172 -0.00414441 -0.00094599  0.00904338 -0.00125714  0.00717973
  0.00281264  0.00339595  0.00305667  0.00696192  0.00211249  0.0065123
 -0.00036789 -0.00080444  0.00956992 -0.00677139  0.01067714 -0.00248087
 -0.01643341 -0.00953718]",-5.261805180771049,0.0051859347143476155
