,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5358063420178485,0.4535956695322353,"[ 2.56410273e-04  9.18096018e-04 -5.18526133e-05  2.30552069e-04
  9.37692669e-05  2.97071198e-04]",-0.6880272256669878,"[ 0.00582259  0.0010185   0.00216253  0.00738138  0.00235657 -0.00168266
 -0.00031363 -0.00532146 -0.00364135 -0.00461177 -0.00217834  0.00337251
 -0.00116769  0.00084191 -0.00597038  0.00149223  0.00204963  0.0048885
 -0.00717193 -0.00410764]",-5.989286872804248,0.0025054501178963565
CTSH,0.4549272847995499,0.5309317105926633,"[ 7.14917386e-04 -1.30455501e-03  4.99348309e-04  3.77847241e-04
 -2.01258012e-04  6.76188855e-06]",-0.8034801214049756,"[ 0.00565015  0.00057572  0.00161891  0.00795259  0.00217626 -0.00045497
  0.00107256 -0.00239205  0.00122698 -0.00609571 -0.00384744 -0.00338709
 -0.00209392  0.00191454 -0.00531947 -0.00625084 -0.00933226  0.00542951
 -0.00467141 -0.00635162]",-5.394510090889203,0.004541444749050212
CVS,0.4186547019099952,0.5701311527692224,"[-5.48670755e-04 -1.32908949e-03  2.38644793e-04  1.18680023e-05
 -4.69082984e-05  1.36162824e-04]",-0.575527777535219,"[ 0.00652323 -0.00289057 -0.00177081  0.00521737 -0.00162062  0.00448071
  0.00333214 -0.00079828 -0.00138396 -0.00529975 -0.00083355  0.00313765
  0.00017515 -0.00010905 -0.00599048 -0.00104024 -0.00036599  0.00409284
 -0.00870658 -0.00121897]",-5.57612152353788,0.003787225736636278
CVX,0.5235684649169365,0.4644887687970082,"[-7.61612419e-04  5.34473358e-05 -4.00488016e-04  1.29318361e-04
 -1.96515253e-04 -6.49696995e-05]",0.6219737229903739,"[ 4.93162475e-03 -1.33613342e-03 -3.16573387e-04  9.30320371e-03
  4.43807298e-03  2.65843872e-03  2.42180111e-03 -4.76930618e-03
  1.12877639e-04 -4.99410771e-03 -1.47005015e-03 -3.67703961e-03
 -4.15762412e-03  2.68488008e-03  1.37210654e-03 -7.88961862e-04
 -4.16464141e-03 -1.83253422e-03  6.97382235e-03 -8.70990352e-05]",-5.975877003958886,0.0025392741564718873
D,0.4525021654396699,0.5308717781754513,"[ 5.23101214e-04 -1.86587817e-04  5.77314099e-05  4.36272884e-04
 -2.56438089e-04 -7.89389503e-05]",0.8486573470030981,"[ 0.00632519 -0.00481675 -0.0028327   0.0052631  -0.0017296   0.00326061
 -0.00198856 -0.00081038 -0.00144275  0.00182155  0.00255639  0.00248487
 -0.00183498  0.00582199  0.00903328  0.00420582  0.00390424 -0.00441306
  0.01564304  0.00516796]",-5.483627613896024,0.004154232379731685
DAL,0.46215041071573054,0.5304683174709934,"[ 7.64201706e-04 -8.15661126e-04  3.79703038e-04  5.58084835e-05
 -9.56010063e-05 -2.03466170e-04]",-1.3858531148963804,"[ 0.00704938  0.00312002  0.00405437  0.00550805 -0.001454   -0.00372247
  0.00045699  0.00130816  0.00303186 -0.00835874 -0.00698939 -0.00391325
 -0.00177313  0.00126794 -0.01123576 -0.00618942 -0.00740887  0.01054113
 -0.01812687 -0.01275052]",-5.6914177286817536,0.003374805018301123
DD,0.6217643092258824,0.3698897870660639,"[ 5.13671452e-04 -5.12375246e-04  1.77839350e-04  2.03359156e-05
 -1.03869772e-04 -2.22287373e-04]",1.0297692397345766,"[ 4.23133147e-03 -3.04842425e-03 -2.10124225e-03  1.05996795e-02
  5.95256449e-03  4.62047569e-03  2.20356338e-03 -5.17565841e-03
  1.33974895e-03 -1.93298785e-03  3.97710123e-03 -5.84269321e-03
 -3.56632120e-03 -2.77989534e-05  2.95642953e-03 -6.54272959e-03
 -9.73560653e-03 -7.06743280e-03  7.74764386e-03 -1.19347467e-02]",-6.2582578368851,0.0019145784006900628
DE,0.46545991517991503,0.5178725260691255,"[-4.91244798e-04 -3.34850804e-04 -2.96704191e-04  6.98351612e-04
 -4.45791190e-04  8.30180213e-05]",-0.5561147933623123,"[ 6.56424255e-03 -1.60984411e-03 -3.04604104e-04  4.68493583e-03
 -3.98453675e-03  1.41430016e-03 -1.66676137e-04  4.96878960e-03
  5.65401178e-03 -1.64007452e-03  1.96645382e-03 -6.29694328e-03
 -3.69099139e-03  9.89995644e-04  7.97436293e-05 -1.87779411e-03
 -4.82877133e-03 -1.30172713e-03  3.59076242e-03  1.95862796e-03]",-5.483354558593197,0.004155366869794362
DFS,0.41563272901333725,0.5711031374993527,"[ 1.03341059e-03 -9.38387147e-04  5.43814348e-04  1.44732059e-04
 -6.34055500e-05 -9.00198013e-05]",-0.7763702721784728,"[ 6.61197334e-03  9.23539048e-05  1.25344000e-03  4.95252180e-03
 -3.10286750e-03 -2.93591131e-04  5.17102476e-04  3.35017116e-03
  4.09183916e-03 -4.95690681e-03 -2.17305041e-03 -4.25354510e-03
 -2.12397531e-03  6.17240594e-04 -6.82717911e-03 -4.56744525e-03
 -5.80569538e-03  6.17918322e-03 -6.59523772e-03 -9.14584668e-03]",-5.564739345136862,0.003830578874141632
DG,0.6441342092191417,0.34498207352706556,"[ 7.50539475e-04 -6.15081130e-04  3.63954699e-04  5.20434596e-05
 -4.79099671e-05 -1.33511143e-04]",-0.9733849147103969,"[ 0.00551456  0.00276752  0.00385277  0.0087877   0.00372369 -0.00397424
 -0.00111627 -0.00409376  0.00056042 -0.00542643 -0.0037924  -0.0038138
 -0.00315853  0.00130246 -0.00692117 -0.0044383  -0.00751449  0.00585565
 -0.00895167 -0.00819095]",-5.912426053883651,0.002705614951014581
DGX,0.639853658620899,0.3489224209491766,"[ 5.51227353e-04 -5.19454502e-04  2.94924693e-04  1.91474809e-04
 -6.01103965e-05  3.04319200e-05]",-0.9321306174209797,"[ 0.0065193   0.00123896  0.00261672  0.00570649 -0.00016276 -0.00308093
 -0.00181009 -0.00335833 -0.00376988 -0.00416541 -0.00351919  0.00582203
  0.0011599   0.0016507  -0.00828645 -0.00105416  0.00084143  0.00924635
 -0.01452671 -0.00482654]",-5.976688552267517,0.002537214248795404
DHI,0.4529150956135885,0.5315788888162797,"[ 1.00090763e-04 -5.58402493e-04  8.88828622e-05 -3.07385485e-05
 -9.21417478e-05 -1.74857095e-04]",-0.577717883846645,"[ 0.00580827 -0.00293049 -0.00125272  0.00745141  0.00230318  0.00208935
 -0.00100797 -0.00484705 -0.00312377  0.00013933  0.00431004  0.0031869
  0.00046769 -0.00162592 -0.00527877 -0.00408337 -0.00457897  0.00434918
 -0.00220767 -0.0040891 ]",-5.921471591845807,0.002681251564354693
DHR,0.34969479452289215,0.6431023841926394,"[-7.84281360e-05 -2.26177595e-04 -1.19509205e-04  6.73564637e-05
 -1.53175521e-04 -1.64073124e-04]",-1.0690398058131856,"[ 0.00756283  0.00115791  0.00224344  0.00302403 -0.00555515 -0.00117696
  0.00137383  0.00369121  0.00106336 -0.00771795 -0.00603182  0.00277514
  0.00214136  0.00115688 -0.01070328 -0.00523314 -0.00257144  0.01132058
 -0.012569   -0.00944539]",-5.743068344687448,0.0032049193757842857
DIS,0.6224826982930426,0.3559154902850354,"[ 2.76464236e-04 -8.58532034e-04  3.34618361e-04  6.87854337e-05
 -3.78089337e-05  1.42279056e-05]",0.6116303553301753,"[ 0.00688047 -0.00607268 -0.00431847  0.00385268 -0.00406183  0.00624076
  0.00063546  0.0012381  -0.00150535  0.00079326  0.00505334  0.00559783
  0.00179875  0.00071724  0.0010366   0.00011908  0.003064   -0.00016807
  0.00571337  0.00368535]",-5.894482696291723,0.0027546009398402606
DLR,0.4005957965067478,0.5874908489597876,"[ 4.23537246e-04 -1.61996562e-03  4.21437510e-04  8.56844508e-05
 -1.99849459e-04 -2.24985714e-04]",-0.7343523885117715,"[ 0.00729598 -0.00132175  0.00025843  0.00322627 -0.00501408  0.00015537
 -0.00075388  0.00222946 -0.00097938 -0.00294586 -0.00109497  0.00578911
  0.00308998  0.00134678 -0.00559264 -0.00361788  0.00029381  0.00568216
 -0.01241316 -0.00552053]",-5.407248755265791,0.004483959727163697
DLTR,0.4934044069721904,0.49081426904077846,"[ 5.00756572e-04 -7.47832045e-04  2.58189455e-04 -5.29028482e-06
 -9.24091665e-05 -2.11870748e-04]",-0.7822429512012001,"[ 0.00551182  0.0009072   0.00189661  0.00840913  0.00352511 -0.00089636
  0.00089947 -0.00497874 -0.00140243 -0.00607985 -0.00368177 -0.00036847
 -0.0016853   0.00152633 -0.00580945 -0.00333886 -0.00427904  0.00523041
 -0.00606534 -0.00874967]",-5.555892618309428,0.003864617301365781
DOV,0.5506177611503001,0.4312287796903672,[ 0.00021145  0.00055015 -0.00011286  0.0004993  -0.00013502  0.0002145 ],0.5602218387986408,"[ 0.00562754 -0.00456454 -0.0028678   0.00780862  0.00318638  0.00436466
  0.00046114 -0.00660602 -0.00483449 -0.0010771   0.00165346  0.00455824
 -0.00080191  0.00247827  0.00065123  0.00100225  0.00013113  0.00142623
  0.00299631  0.00137542]",-5.956080225353013,0.0025900444911889178
DPZ,0.6215719519667672,0.35780812019109764,"[ 1.09525805e-03 -6.28779799e-04  6.79092065e-04  2.62762384e-04
  8.41229105e-05  2.62319723e-04]",0.8228613873579153,"[ 0.00561306 -0.006153   -0.00427341  0.00713614  0.00116572  0.00542955
 -0.00119179 -0.00282399 -0.00121519  0.00347049  0.00744109  0.00136343
 -0.00050835  0.00139544  0.00562514 -0.00269807 -0.00257513 -0.00460171
  0.013367   -0.00469693]",-5.44721844257605,0.004308271744768607
DRI,0.8974539560778316,0.09128884426728388,"[ 4.56009814e-04 -9.34030897e-04  4.01743048e-04 -2.86761497e-04
  6.32532964e-05 -2.18193396e-04]",-0.8885630847520002,"[ 6.51327461e-03  1.02650143e-03  2.49797822e-03  5.76367053e-03
 -7.00419551e-05 -3.02790996e-03 -1.70700960e-03 -3.51113828e-03
 -3.67501231e-03 -4.56081403e-03 -4.15178296e-03  4.82886702e-03
 -2.60925116e-04  2.14300051e-03 -8.12943641e-03  7.47919578e-04
 -3.07071112e-05  9.68039800e-03 -1.35683772e-02  1.44109007e-03]",-5.6544143978853905,0.003502023278687638
DTE,0.33356234443733923,0.6505719501901333,"[ 1.01367365e-04 -7.76201309e-04  1.84755556e-04  4.04665018e-04
 -2.11210232e-04  9.28518750e-05]",-0.7075551143249571,"[ 0.00615889 -0.00110361  0.00033175  0.00650409  0.00030335  0.0001892
 -0.00128608 -0.00208671 -0.00083102 -0.00047896  0.00475765  0.00078272
 -0.00110191 -0.00358275 -0.00798208 -0.00212348 -0.00357272  0.00284032
 -0.01335008 -0.00016486]",-5.515818490152662,0.004022633504746988
DUK,0.3124223769219523,0.6696801702116844,"[-1.23664508e-04 -5.62212263e-04  1.58754319e-05  2.17192242e-04
 -1.86664056e-04 -3.53533002e-05]",0.5623642313891509,"[ 5.81299497e-03 -5.15264578e-05  1.21148820e-03  6.93948984e-03
  9.46858191e-04 -3.44373639e-04  3.92765917e-04 -2.66681785e-03
 -1.04650923e-03 -5.52875058e-03 -5.52746272e-03  7.14973149e-04
 -1.73896813e-03  6.42814386e-03  2.59897056e-03  3.90717962e-04
 -4.52112894e-05  1.39120925e-03  6.70122272e-03 -7.47491095e-04]",-5.696193996234107,0.0033587244796442705
DVA,0.7018473231633446,0.2844933591786128,"[ 2.39699495e-04 -4.46279701e-04  7.23134553e-05  2.05074275e-05
 -1.17952043e-04 -2.00062452e-04]",0.6073799054707596,"[ 0.00693621 -0.00610585 -0.00448538  0.00350022 -0.00533298  0.0062757
  0.00056832  0.00429522  0.00251161  0.00116618  0.00610829  0.00031424
 -0.00025056 -0.00019171  0.00072395 -0.00158312 -0.00127579 -0.00112557
  0.00328966  0.00241684]",-6.593909792854193,0.0013686782404337267
DVN,0.5382197695510939,0.44594061216353353,"[-3.07757484e-04  2.83719916e-04 -2.55186804e-04  1.69881543e-04
 -1.25374481e-04 -1.69534695e-06]",0.6116013890599606,"[ 0.00588165 -0.00134942 -0.00052045  0.00665562  0.00039843  0.00395354
  0.00503978 -0.0022962  -0.00153486 -0.00857646 -0.00470767  0.00253294
 -0.00025117  0.00197817 -0.00410091  0.00020869  0.0024512   0.00330282
 -0.0041876  -0.00123183]",-6.347988211849182,0.0017502647586214132
DXC,0.4105076618416364,0.5718547968009148,[ 0.0004165  -0.00136869  0.00048364  0.00038441 -0.00016959  0.00013086],-0.8373722839622586,"[ 0.00745041 -0.00235526 -0.00075421  0.0031576  -0.00481381  0.00190536
  0.00120293  0.00189812 -0.00020172 -0.00548139 -0.00397371  0.00129232
 -0.00263316  0.00167982 -0.00936223  0.00349534  0.00036429  0.01180049
 -0.01189395  0.00373455]",-6.0851898259364585,0.0022763321763526923
DXCM,0.662961521689018,0.31275662853654057,"[ 5.71657052e-04 -3.37924447e-04  2.70691806e-04  5.14396994e-05
 -1.13623446e-05 -5.57673374e-05]",1.0178848642378917,"[ 7.27201851e-03 -5.85544836e-03 -3.94832602e-03  2.40791330e-03
 -6.07206209e-03  5.37141989e-03  1.43770148e-04  1.61757509e-03
 -3.54268811e-03 -3.30253300e-05  2.00953803e-03  9.08588238e-03
  1.34263634e-03  3.68998134e-03  3.59501966e-03  7.23605975e-03
  1.05515830e-02 -3.26389288e-04  3.25874990e-03  1.43704065e-02]",-6.048992209758109,0.002360239434585299
EA,0.6160271241230062,0.36720682089646095,"[ 1.68053798e-04 -5.57182053e-04  1.06038222e-05  1.35997107e-04
 -2.20324189e-04 -2.34985065e-04]",0.7810457763444291,"[ 5.40825849e-03 -5.86298600e-03 -4.11333306e-03  8.03465817e-03
  2.42106848e-03  6.05532693e-03  9.28552662e-05 -3.62442139e-03
 -5.83674111e-04  2.35411365e-03  7.63387694e-03 -1.49358814e-03
 -3.17268304e-03  2.19256216e-04  5.14833785e-03  9.62235453e-05
 -1.85906958e-03 -7.34544771e-03  9.01539843e-03 -3.97832485e-03]",-5.814716925519468,0.002983324711047104
EBAY,0.4888984245638927,0.495612796550367,"[ 2.09238159e-04 -2.86460912e-04  2.83885984e-04 -1.35197801e-05
  1.16806731e-04  1.71815844e-04]",-0.5542569957147049,"[ 6.17386255e-03 -8.65769602e-05  9.58798595e-04  6.16894969e-03
 -7.22156860e-04  6.36116967e-04  1.70202317e-03  5.81667473e-06
  1.72741754e-03 -6.21436239e-03 -4.06523982e-03 -3.77107360e-03
 -5.25529151e-03  3.16553592e-03 -1.80440729e-03  4.42120416e-03
  1.22423618e-03  1.64516415e-03 -3.23670614e-03  3.50551486e-03]",-5.369975902732045,0.004654243463483842
ECL,0.5220401399672692,0.4700467674827755,[ 0.00125941 -0.00022441  0.00013782  0.00083489 -0.00044727 -0.00011778],-0.7476687290412618,"[ 0.0067235   0.00085297  0.00228001  0.00502947 -0.00169432 -0.00268368
 -0.00151148 -0.00131081 -0.00202206 -0.00469713 -0.00466282  0.00300964
 -0.00154046  0.00295745 -0.00731913  0.00319992  0.00313478  0.01121892
 -0.00511685 -0.00093298]",-5.58922464397737,0.0037379249640342184
ED,0.30997664005857234,0.6702469700035304,"[-3.60632716e-04 -3.68717715e-04  1.70876393e-05  4.02691233e-05
 -3.09909679e-05  8.13648745e-05]",-0.6123479165294989,"[ 6.57066651e-03 -2.74225760e-03 -1.33813659e-03  4.65817195e-03
 -3.40508279e-03  2.71305624e-03  7.47005324e-05  3.23837315e-03
  3.34279836e-03 -7.42536901e-04  4.37804737e-03 -2.54062400e-03
 -1.21551057e-03 -1.99090426e-03 -4.22416751e-03 -4.25751543e-03
 -4.71379525e-03 -1.55317277e-04 -8.67260206e-03 -5.15250624e-03]",-5.799302026373361,0.003029668636375558
EFX,0.6164464934640123,0.36380112996104663,"[ 4.55973427e-04 -6.58009621e-04  4.24380345e-04  3.46340710e-04
 -1.99056934e-05  2.96544891e-04]",0.6991052133072073,"[ 5.45369765e-03 -5.62576536e-03 -4.01354228e-03  7.66204677e-03
  2.09854917e-03  6.50141375e-03  1.60400292e-03 -3.52126060e-03
 -1.21249614e-03 -2.27581769e-04  4.90445433e-03  9.30127402e-04
 -2.22658349e-04  7.49230217e-05  8.73371734e-04 -4.68163230e-03
 -4.28916979e-03 -1.85169897e-03  3.78488338e-03 -9.27936433e-03]",-5.792097511616515,0.00305157474546475
EIX,0.37105072527882754,0.6125161255181399,"[-1.58660899e-04 -3.61915911e-04  2.52037985e-06  2.06429613e-04
 -1.34726267e-04  3.76922981e-05]",-0.6404560710196241,"[ 0.00558742 -0.00500904 -0.00361067  0.00817232  0.00286237  0.00620119
  0.00199906 -0.00404939 -0.00061993 -0.00069149  0.00565991 -0.00165139
 -0.00282287 -0.0016914  -0.00107209 -0.00229407 -0.00586766 -0.00312715
 -0.00141635 -0.00076988]",-5.449933434151797,0.00429659068743692
EL,0.6198281834826864,0.3587538789661739,"[-3.09340068e-04 -2.13166300e-04  9.54552979e-05 -2.51738049e-04
  1.70495482e-04  1.10926025e-04]",0.5755515320952235,"[ 6.03904014e-03 -4.47019200e-03 -3.14301133e-03  6.32921076e-03
 -4.36517570e-05  5.63719459e-03  1.67255902e-03 -1.92732429e-03
 -1.09810150e-03 -2.19869090e-04  6.65777998e-03  9.25569051e-04
 -2.55077813e-03 -2.68506296e-03 -1.42240051e-03  3.73951401e-03
  4.02731624e-03 -4.40595754e-03 -4.39915421e-03 -8.05040772e-04]",-5.7521264135021095,0.0031760200790376296
EMN,0.5539766314911088,0.4274654254006193,"[ 2.23153336e-04 -2.77307461e-04  5.17126389e-05 -2.65047316e-05
 -7.89454505e-05 -1.92484047e-04]",0.61237706158116,"[ 0.00598915 -0.00304974 -0.00187924  0.00679968  0.00123844  0.00462181
  0.00269444 -0.00507005 -0.00530223 -0.00338197  0.00169706  0.00741726
  0.00096894  0.00040233  0.00030881  0.00288846  0.00550603 -0.00344566
  0.0015204   0.00492047]",-6.074225994565851,0.002301426813788465
EMR,0.5622217806317241,0.42319718779663484,"[-2.19419682e-04 -3.61643727e-04 -1.47572972e-04  3.07349312e-04
 -2.57315981e-04 -5.38574861e-05]",0.8561681276582019,"[ 4.72131765e-03 -4.39140132e-03 -2.93389865e-03  9.76353338e-03
  5.20021442e-03  4.54211957e-03 -3.60599367e-05 -5.95660631e-03
 -1.06510241e-03  1.25313232e-03  6.07351893e-03 -2.44596871e-03
 -3.87133774e-03  1.27749046e-03  6.43086829e-03  1.52617732e-04
 -2.59687506e-03 -8.70921506e-03  1.00587488e-02  9.16660404e-04]",-5.902610561563435,0.00273230265600331
EOG,0.5706841226237246,0.4151911994231359,"[-4.52226206e-04  2.28180466e-05 -2.57148502e-04  4.38525854e-05
 -1.30624956e-04 -9.88678298e-05]",0.6954831538292799,"[ 5.57229533e-03 -5.62446288e-05  7.32561353e-04  7.30893702e-03
  7.27681168e-04  1.94821509e-03  3.84466153e-03 -6.21633124e-04
  1.95510378e-03 -8.41299040e-03 -5.24109983e-03 -2.75404560e-03
 -1.49244242e-03  2.44250013e-03 -4.00481255e-03 -4.61446164e-03
 -4.76065922e-03  3.66867344e-03 -1.57951028e-03 -6.23206795e-03]",-6.057504467379662,0.002340233736097752
EQIX,0.6911031531234078,0.2778962492611616,"[ 8.93148810e-04 -1.98258303e-04  3.82441956e-04  2.62292913e-04
 -1.16296562e-05  9.75580632e-05]",1.0563926409892066,"[ 7.84567852e-03 -3.48739465e-03 -1.73121716e-03  8.93374545e-04
 -8.40870414e-03  2.50126436e-03 -3.72398929e-04  3.33165617e-03
 -3.79225189e-03 -1.78446506e-03 -2.33945994e-05  1.14821786e-02
  3.39408894e-03  1.84942762e-03 -4.37867270e-03  6.32197775e-03
  1.20257874e-02  7.04706941e-03 -7.34048003e-03  9.80469558e-03]",-6.204237046193926,0.002020850035979312
EQR,0.4033096493618997,0.5816299629937763,"[-1.34525425e-04 -8.12222569e-04  1.44896652e-04  8.69009460e-05
 -1.00992340e-04 -2.13080659e-06]",-0.6567802040178113,"[ 0.00646181 -0.00212129 -0.00086343  0.00537862 -0.00125292  0.00259302
  0.00164794 -0.00129178 -0.00176274 -0.00435534 -0.00083111  0.00368119
  0.00069686  0.00039823 -0.00542277 -0.00220126 -0.00126813  0.00305854
 -0.01325535 -0.00303782]",-5.86840899935811,0.0028273681019429313
ES,0.35222433804447856,0.6315840084504172,"[ 1.34925287e-04 -4.50762272e-04  1.46663778e-04  2.21311667e-04
 -1.07547975e-04  4.82261523e-05]",-0.8469809673779608,"[ 6.23018952e-03 -9.07093719e-04  2.38558745e-04  6.36173801e-03
  4.29691648e-05  1.21685748e-03  1.32067841e-03 -1.41446717e-03
  1.77080765e-04 -4.61035110e-03 -2.38128216e-04 -8.34535861e-04
 -1.53738457e-03 -1.90456015e-03 -9.71765248e-03 -3.76844138e-03
 -6.07788780e-03  6.15730754e-03 -1.49372092e-02 -4.71178335e-03]",-5.834972865197712,0.0029235025877396162
ESS,0.4742229101462388,0.505698093368681,"[ 1.91201457e-04 -1.36653849e-03  4.09676313e-04  1.44942216e-04
 -1.15798647e-04  1.11733482e-05]",-0.6656991721629487,"[ 0.00602639 -0.0001899   0.00098903  0.0067555   0.00090168  0.00016702
  0.00079022 -0.00294922 -0.0016901  -0.00515514 -0.00291086  0.00202806
 -0.00025269  0.00213758 -0.00347171 -0.00262061 -0.00241127  0.00149203
 -0.01343877 -0.00462424]",-5.790285987364599,0.003057107757202066
ETN,0.4969266832097806,0.4818737756583568,"[-1.90937994e-05 -4.17729721e-04  1.58352603e-05  6.89191341e-05
 -1.19496513e-04 -1.03976284e-04]",0.6941750111642457,"[ 6.03829282e-03 -2.64801327e-03 -1.18092386e-03  6.44258739e-03
  7.93656251e-04  2.55154107e-03  8.83349886e-06 -4.53066237e-03
 -4.76860751e-03 -9.98683684e-04  2.78168209e-03  6.13981143e-03
 -8.94613555e-04  1.06266510e-03  1.10707801e-03  6.66222395e-03
  8.45574754e-03 -2.67592384e-03  1.55239112e-03  7.72846555e-03]",-6.187457397704613,0.0020550452789905877
ETR,0.4911243144345042,0.4932395669683242,"[ 4.97531119e-04 -7.68585655e-04  4.46783283e-04 -1.66909262e-05
  6.09201595e-05  3.12246054e-05]",-0.0012179141424009893,"[ 7.37358684e-03 -3.33987248e-03 -1.54767595e-03  6.21409326e-03
 -1.90342235e-03  2.73083223e-03 -4.50058452e-04 -1.78662843e-04
 -2.22918586e-04 -1.16828847e-03  2.41199890e-03  1.34088644e-03
 -1.27925268e-03  1.65720130e-03 -5.32018620e-04  7.65776563e-05
  6.14270849e-05  8.69260886e-04  1.83733765e-03 -8.48620329e-04]",-4.754258567615011,0.008614929713837732
EVRG,0.37350507069061445,0.6132293178957962,"[-4.67645280e-05 -4.39455267e-04  6.12857057e-05  1.94966093e-04
 -1.31770841e-04  1.16414323e-05]",-0.6464274317172715,"[ 0.00607364 -0.00352068 -0.00217403  0.00679639  0.00093342  0.00411207
  0.00094064 -0.00323751 -0.00188514 -0.00043354  0.00632365  0.00142766
 -0.00171056 -0.00389458 -0.00512327  0.00020243 -0.00169012 -0.00152504
 -0.01054602  0.00165351]",-5.78697398068159,0.0030672497043520565
EW,0.43578054342436834,0.5527414105230913,"[-8.41349624e-05 -5.20331987e-04  1.27079006e-04 -1.13434758e-04
  2.09653944e-05 -3.02133668e-05]",-0.9673658367254242,"[ 6.46466664e-03 -3.43313881e-05  1.27029259e-03  6.14125157e-03
  8.62941287e-05 -9.79818612e-04 -1.32420152e-04 -2.41972941e-03
 -1.64861445e-03 -5.40829048e-03 -4.54622603e-03  1.97631651e-03
 -6.41708251e-05  1.96068520e-03 -8.58880929e-03 -3.70836039e-03
 -3.87154690e-03  1.02436102e-02 -1.37932242e-02 -1.06401555e-02]",-6.034294777307169,0.002395185070745146
EXC,0.5333606040280909,0.4474441337733022,"[-2.10043205e-04 -1.06568090e-04  6.14217885e-05  2.59799412e-05
  4.63894176e-05  1.54556088e-04]",0.5203225699960232,"[ 0.00685347 -0.00375002 -0.00204303  0.00411658 -0.00352009  0.00296845
 -0.00048076  0.0005711  -0.00185596 -0.00094471  0.00054166  0.00550532
  0.00120886  0.00425612  0.00330075  0.00169447  0.00590415  0.00013181
  0.00785342 -0.00304323]",-5.4424867135695285,0.004328705624817838
EXPD,0.47334160296365285,0.5108825517911987,"[-1.33411470e-04  1.68461525e-04 -1.68925418e-04 -2.32823681e-05
 -6.46669724e-05 -1.24926032e-04]",-0.6143502314694228,"[ 0.00594869 -0.00101643  0.00025357  0.00690013  0.00103341  0.0011891
  0.00180618 -0.00274929 -0.00070755 -0.00701347 -0.00687617 -0.00090108
 -0.00320167  0.00583338 -0.00123046  0.00055037 -0.00289363  0.00477752
 -0.00344982  0.00120976]",-5.3534505905343215,0.004731795309140744
EXPE,0.6511833360184914,0.32794647250676245,"[ 7.05072281e-04 -7.27086489e-04  4.08708696e-04 -1.67770484e-04
  3.62564237e-05 -2.01544136e-04]",0.8044670004495449,"[ 0.00694529 -0.00724646 -0.005242    0.00354022 -0.00463006  0.00710897
  0.00032368  0.00153435 -0.00162805  0.00193116  0.00591627  0.00536671
  0.00020347  0.00165026  0.00408178  0.00477948  0.00747001 -0.00331009
  0.00399806  0.00587116]",-5.871644880382211,0.002818233861781236
EXR,0.7147087896974328,0.27247497955160926,"[ 4.65884407e-04 -9.89655450e-04  3.61749673e-04  1.03103483e-04
 -8.71328618e-05 -5.91102739e-05]",0.9396018911684549,"[ 0.00533443 -0.0058749  -0.00414093  0.00760243  0.00114038  0.00567157
 -0.00091531 -0.00104309  0.00205313  0.00401871  0.00950285 -0.00440118
 -0.0042707   0.00011667  0.00718686  0.00061444 -0.00165601 -0.00932209
  0.01270342 -0.00069433]",-5.609201487796812,0.003663993933789309
F,0.3938139885822435,0.5902571057207965,"[ 7.26441686e-05 -1.25535481e-03  2.14485558e-04  1.45124706e-04
 -2.34252968e-04 -1.84706987e-04]",-0.6276819107265978,"[ 0.00593315 -0.00366514 -0.00245456  0.00690751  0.00078999  0.00513598
  0.00288297 -0.00189967  0.00032561 -0.00368062  0.00144549 -0.00172371
 -0.00254607 -0.00063789 -0.00395569 -0.00204498 -0.00461462  0.00037518
 -0.00975636 -0.00355699]",-5.492074312136591,0.00411929061143341
FANG,0.606860770832651,0.37701323389485836,"[-1.21356604e-04  5.07560404e-04 -2.17506318e-04  1.52569169e-04
 -6.69044051e-05  3.00660424e-05]",0.6191713128466824,"[ 0.00619716 -0.00583231 -0.00434748  0.00561125 -0.00176935  0.00737892
  0.00304748  0.00107265  0.00153373 -0.00259162  0.00080681 -0.00106174
 -0.00173242  0.00384679  0.00470623 -0.00074573 -0.00068417 -0.00326197
  0.00684937 -0.00228067]",-6.153608242417933,0.0021257975222685787
FAST,0.5061009228806705,0.4782205324471447,"[-3.27819143e-04  2.98822502e-04 -2.70496436e-05 -1.00845788e-04
  1.49483605e-04  1.93301593e-04]",0.8040568404600403,"[ 0.00596948 -0.00529007 -0.00324738  0.00645297  0.00058214  0.00337457
 -0.00275893 -0.00360227 -0.00306937  0.00362238  0.00576185  0.00315658
 -0.00211239  0.00275487  0.00487524  0.00453929  0.00355529 -0.00104816
  0.01441358  0.00547591]",-5.627995776597336,0.003595774846297422
FCX,0.5619329120043722,0.421479502560557,"[-1.39204283e-05  1.90226229e-04 -1.09389770e-04  1.77482179e-04
 -9.92104820e-05  1.25389080e-06]",0.6520411534213053,"[ 0.00528211 -0.00299532 -0.00177125  0.00848092  0.00322045  0.0039777
  0.00160101 -0.00479833 -0.00206383 -0.00212664  0.00263906  0.00183825
  0.0002786   0.00059223  0.00103159 -0.0041136  -0.00213497 -0.00313004
  0.00589547 -0.01022227]",-6.061749153623763,0.0023303212307707534
