,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6817558009467168,0.25990325592490715,[-0.0026598   0.00147711 -0.00117369 -0.0010694   0.0002987  -0.00015927],-1.1386288325883973,"[ 8.64001115e-03 -4.46884139e-03 -5.07923252e-03  5.73418573e-03
 -3.82083762e-03  4.41894288e-03  1.50904602e-03  3.17636469e-03
  2.74912360e-03  2.62917224e-03  5.48494591e-03 -5.13043463e-05
 -3.55362023e-03 -2.55934797e-03 -1.08317335e-02 -2.50234285e-03
 -1.25493979e-03  3.38256602e-03  2.46902431e-02 -8.80392582e-03]",-4.131286666470574,0.01606219882863751
DGX,0.4225754705568379,0.5352851427914306,"[-5.25786555e-04  4.14036013e-04  4.19028482e-05 -4.98582018e-05
  2.61638435e-04  4.78073175e-04]",1.1402333387125108,"[ 0.00574244 -0.00471131 -0.01075413  0.00653326 -0.00883802  0.00615335
 -0.00515732  0.00410291 -0.0016165   0.00422736  0.00310725  0.00314243
  0.00201419  0.00420434  0.00681414  0.00419521  0.00332342  0.00310896
 -0.01881904 -0.00059819]",-4.867300042408187,0.0076941110424854475
DHI,0.26122448186305475,0.6998922316685807,"[-9.45269003e-04  8.13187063e-04 -5.77927523e-04 -1.46510442e-04
 -1.36356746e-05 -5.03404871e-05]",1.752919198592662,"[ 0.00222997 -0.00477645 -0.01705403  0.00792973 -0.01299312  0.00846805
 -0.00749262  0.00203841 -0.00214233 -0.00635076  0.0005714  -0.00516699
  0.00052412 -0.00260996  0.01185873  0.00278815  0.01150655  0.00609239
 -0.02296674  0.00508704]",-5.226338424882027,0.005373163569254662
DHR,0.36255973997419144,0.5855560231026559,"[-8.90754087e-04 -1.26193431e-05 -4.35859419e-04 -1.20071771e-04
 -1.46785351e-04 -2.07831157e-04]",1.5110366238344226,"[ 0.00260304 -0.00375319 -0.01542258  0.00884334 -0.0113642   0.00813406
 -0.00867964  0.0009175  -0.00672096 -0.00383477 -0.0061166  -0.00054749
  0.00093914  0.00137956  0.01289033 -0.00078185  0.00724477 -0.00221924
 -0.01301317  0.01342705]",-5.0994378211903655,0.006100174990846222
DIS,0.31198940682955334,0.6269243895393106,"[-1.11886413e-04  3.81828644e-05  3.06929115e-04 -1.56037570e-05
  3.00703841e-04  5.31143036e-04]",1.1330134172233255,"[ 0.00396846 -0.00359695 -0.01341959  0.00874126 -0.01023595  0.00964134
 -0.00682521  0.00467052 -0.00456266  0.00082921 -0.00495752 -0.00014379
 -0.0029994  -0.00062374  0.00250275 -0.00312195  0.0038252  -0.00459085
 -0.00404738  0.00488638]",-5.011355967549173,0.006661863907798826
DLR,0.6755828113791135,0.2703856317355448,"[-1.46355399e-05  4.99231771e-04  8.31228877e-06 -5.14537008e-04
  2.95514075e-04 -5.70878667e-05]",-1.0856543902356257,"[ 0.0036521  -0.00195731 -0.01246033  0.01066408 -0.00715551  0.01123955
 -0.00045852  0.0023418  -0.000929   -0.00612092 -0.00344365 -0.00400764
 -0.00351362 -0.00276552  0.00252664 -0.00297779  0.00535381 -0.00371451
  0.00155058 -0.00254816]",-4.624989399986607,0.009803758955247283
DLTR,0.6865989585348355,0.2554019367872185,"[-4.04367087e-03 -2.69432469e-04 -1.17322590e-03 -1.16163329e-03
  1.83515648e-04  8.10186872e-07]",-0.9695657736709581,"[ 0.00944469 -0.00559032 -0.00459452  0.00368334 -0.0049691   0.00108408
 -0.00138991  0.00219972  0.0019006   0.00402402  0.008186    0.00040512
 -0.00140348 -0.00406232 -0.01181459 -0.00537827 -0.00562215  0.00339385
  0.01644586  0.00087581]",-3.8832401222862667,0.02058402226606298
DOV,0.4931578562309579,0.471572425291482,[ 0.00030441 -0.00033808  0.00069625 -0.00023231  0.00053466  0.00067355],1.3765394534988225,"[ 0.00589112 -0.00588166 -0.01097298  0.00397894 -0.01048179 -0.00101621
 -0.01098786 -0.00419828 -0.00796244 -0.00504454 -0.00492416 -0.0007027
  0.00135464  0.00011032  0.01071971 -0.00154961  0.00650681  0.00056466
 -0.00950001  0.01980623]",-4.798803464118921,0.00823960013026346
DPZ,0.8363500849400308,0.08582308690836386,"[ 6.16940547e-04  7.32770932e-04  1.35270165e-04 -1.73746004e-04
  2.13480012e-04  1.80989475e-05]",-1.30479211329549,"[ 0.0080087  -0.00341906 -0.00509063  0.00755188 -0.00189401  0.00728228
  0.00678447  0.00346687  0.00627576 -0.00080206  0.00571168 -0.00218578
 -0.00675972 -0.00165394 -0.01500301  0.00386741 -0.00183879  0.01090797
  0.01701259 -0.0180456 ]",-4.902150499704632,0.007430586402809741
DRI,0.8137615294169621,0.12887042186610295,"[-1.24498128e-03  4.99763505e-04 -6.61793460e-04 -6.57713367e-04
  8.25529613e-08 -4.92141156e-04]",1.1671588089089786,"[ 0.01005992 -0.00624463 -0.00254496  0.00314442 -0.00238615 -0.00090463
  0.00141406 -0.00050366  0.00166652  0.00383805  0.00711825  0.00533324
  0.0033585   0.00719013  0.00458366  0.00611954 -0.0014834   0.00346403
 -0.02351859 -0.00076695]",-4.708711766813844,0.009016385310877412
DTE,0.6654260217662071,0.27369100947192904,"[-1.88984806e-03  2.30221920e-03 -1.28614913e-03 -2.00935766e-04
  2.54485965e-05  4.48113338e-05]",-1.105510000187128,"[ 0.00398563 -0.00172472 -0.01178004  0.01136317 -0.00651975  0.01384115
  0.00048143  0.00665711  0.00017974  0.0012656  -0.00071852  0.00021788
 -0.00214509  0.00045197  0.00187911 -0.0018225   0.00380566 -0.0041893
  0.00496547 -0.00496057]",-4.648331260207617,0.009577571076632934
DUK,0.6603985950302803,0.28435333460375695,"[-5.41221737e-04  9.74442837e-04 -3.33068906e-04 -3.43781442e-06
  1.20858667e-04  2.48908841e-04]",-1.3264639449094082,"[ 0.00297248 -0.00145626 -0.01373574  0.01136543 -0.00819517  0.01252628
 -0.00156124  0.00338343 -0.00132069 -0.00487644 -0.00238279 -0.00294189
 -0.00066329 -0.00105793  0.00995585 -0.00150778  0.00919597 -0.00446363
 -0.00746725 -0.00142608]",-5.019306985621341,0.006609105327629515
DVA,0.34868697076161126,0.6149646226424401,"[ 1.11951094e-03  2.19786627e-04  6.65357907e-04 -4.73539242e-05
  4.25292560e-04  4.74473326e-04]",1.3983243097422229,"[ 0.00399871 -0.00502521 -0.01449437  0.0063089  -0.01239521  0.00529147
 -0.00931993  0.00218149 -0.00283326 -0.00061073  0.00520926 -0.00141875
  0.00472975 -0.00283636  0.00941929 -0.00347372  0.00382489  0.00135955
 -0.01469977  0.01286081]",-4.82249239260706,0.008046706573193476
DVN,0.23072846214281933,0.720262867598473,"[ 1.54930249e-03 -9.45025985e-04  8.23258523e-04  2.82455084e-04
  6.75426283e-05  2.04317282e-04]",1.7277110984177557,"[ 0.00156351 -0.00357189 -0.01687872  0.01007056 -0.0109714   0.01095463
 -0.00415904  0.00145377 -0.00172122 -0.00937115 -0.00187948 -0.00640192
 -0.00030564 -0.00400084  0.01154286 -0.00117306  0.01040915  0.00168618
 -0.01370675  0.01666014]",-5.090345286182508,0.006155893975035411
DXC,0.33255550701586223,0.6215469384468827,"[ 9.31395788e-04 -6.42270721e-04  1.49040608e-03 -2.69192895e-05
  9.08140912e-04  1.43881758e-03]",1.2338880177589204,"[ 0.00483299 -0.00328871 -0.01014609  0.00920489 -0.00540293  0.0088357
  0.00088081  0.00149547 -0.00042869 -0.00340483 -0.00103286 -0.00040595
 -0.0002972   0.0016578   0.00518819 -0.00041881 -0.00051643 -0.00177413
 -0.02085236  0.01737825]",-4.75457411362787,0.008612211735961568
DXCM,0.2974726579478347,0.66030018412732,"[4.80276258e-04 6.56315954e-04 1.74107504e-04 4.41157444e-04
 9.62346612e-05 4.95184469e-04]",1.414947673514788,"[ 0.00260817 -0.00277753 -0.01446925  0.01094246 -0.00856931  0.01297211
 -0.00124024  0.00422065 -0.00073816 -0.00432305 -0.00232378 -0.00279876
 -0.00108064 -0.0003588   0.01018508 -0.00032436  0.00862345 -0.00386341
 -0.01448457  0.00726403]",-4.816621376263892,0.008094087871082418
EA,0.3487782400441496,0.6034599822143087,[-0.00239909  0.00074638 -0.00060349 -0.00075468  0.00039663  0.00030732],1.1327777936936096,"[ 5.05074230e-03 -3.42076159e-03 -1.03713957e-02  9.08412688e-03
 -6.06102911e-03  1.00036130e-02  8.33187357e-04  4.29267746e-03
  1.07987456e-03 -1.46643774e-04  1.19069678e-03  7.74824963e-05
 -1.30699447e-03  1.78313977e-03  3.06604630e-03  1.55750152e-03
  2.08634403e-03 -2.85578410e-03 -1.84332739e-02 -1.20283806e-02]",-4.625813054352218,0.009795687370938541
EBAY,0.2871599006590448,0.6629274937260072,"[-1.16202984e-03 -4.18832772e-04 -4.70092051e-04 -6.96518901e-04
 -8.61016986e-05 -6.36496668e-04]",1.2932191229741403,"[ 0.00289047 -0.00323117 -0.01500974  0.00989131 -0.01030234  0.01224515
 -0.00370808  0.00600963 -0.0004582  -0.00071302  0.00049373 -0.00203677
 -0.00171374 -0.00092846  0.0038446   0.00112418  0.00575907  0.00107449
 -0.01040621 -0.00643225]",-4.758458747884988,0.008578821339950077
ECL,0.3473381357845061,0.5951639500841501,"[ 7.41628205e-04  6.45066615e-04 -1.51038584e-05  3.07092718e-04
 -9.43804613e-05 -3.86378392e-05]",1.108263808120239,"[ 0.00410663 -0.00366147 -0.01310502  0.0084767  -0.00985976  0.00881211
 -0.00639178  0.00357919 -0.00475709 -0.00041738 -0.00722186 -0.00014077
 -0.00606681  0.00136185 -0.0029955   0.00260748  0.00117687  0.0042236
 -0.00606804  0.00339274]",-4.477351546112065,0.011363468959939216
ED,0.7660738226940419,0.18538801013736483,"[-5.01734532e-04  1.47046258e-03 -3.62154595e-04  6.74957689e-05
  1.92973228e-04  4.03850011e-04]",-1.469361206297862,"[ 0.00231943 -0.0008509  -0.01454872  0.0121681  -0.00848352  0.013507
 -0.00198181  0.00314232 -0.00235101 -0.00616783 -0.00482405 -0.00345497
 -0.00161648 -0.00116157  0.00985589 -0.00151621  0.00895347 -0.00335242
 -0.00793598  0.0062847 ]",-5.208339836611499,0.005470748489079206
EFX,0.3847101013472425,0.5739671803806526,"[ 2.98399912e-04  9.92605125e-04 -6.79292771e-05  1.21004502e-04
  8.96520816e-05  1.51596988e-04]",1.344737580446331,"[ 4.12610030e-03 -3.95180186e-03 -1.26713268e-02  8.21296791e-03
 -8.83998551e-03  7.83829982e-03 -3.88076500e-03  1.71103613e-03
 -2.31071154e-03 -3.27181502e-03 -1.86799161e-03 -9.97859081e-04
 -1.17780858e-04  1.87659195e-03  9.70968983e-03  2.74916744e-03
  6.36522644e-03  9.04399277e-05 -2.32026645e-02  3.74426778e-03]",-4.8144900450291415,0.008111357450438455
EIX,0.7356469429822385,0.18687578645917585,"[-1.19528062e-03  2.14884471e-03 -1.08218606e-03 -1.03570305e-04
 -4.76848954e-05 -1.15289309e-04]",-1.181932358968149,"[ 0.00472411 -0.00182858 -0.01022533  0.01106289 -0.00442056  0.01338779
  0.00543761  0.00562036  0.00474284 -0.00257361  0.00295842 -0.00317396
 -0.00474771 -0.00169025 -0.0050297   0.00224856  0.00315873  0.00560787
  0.00753033 -0.00990421]",-4.923035669879533,0.007277006692933992
EL,2.2631596828002127,-1.316042595786782,"[ 1.43995135e-04  9.24090539e-04  7.10127501e-05 -1.18885998e-03
  5.87312147e-04 -3.30732805e-04]",-1.1425298798455268,"[ 0.00636227 -0.00240168 -0.00680952  0.00981332 -0.00132881  0.01022046
  0.00938087  0.00249045  0.00752805 -0.00590438  0.00808686 -0.00511698
 -0.00085976 -0.00531176 -0.00066865 -0.00478959  0.00340248 -0.00228668
  0.0096725  -0.00085467]",-4.610343786180872,0.00994839759826967
EMN,0.413304865502313,0.5461372387136848,"[ 6.89497726e-04  2.50530617e-03 -3.61521397e-04  1.14577736e-03
 -7.81606844e-05  7.63612499e-04]",1.1899744924752107,"[ 0.00638339 -0.00640934 -0.01177956  0.00320542 -0.01289814  0.00085701
 -0.01333772  0.00278034 -0.0052224   0.00611675  0.00439062  0.00263848
  0.00313354 -0.00051198  0.00259991 -0.00198541  0.00064901  0.00332311
 -0.00686662  0.00299206]",-4.727204942359825,0.008851176044915176
EMR,1.6545154200049432,-0.7003727166832068,[ 0.00029713  0.0010704   0.00023562 -0.00013526  0.00049295  0.00059966],1.3174537008753386,"[ 0.00776858 -0.00711154 -0.00836122  0.00140874 -0.0093947  -0.00552973
 -0.01014473 -0.00609876 -0.00594832 -0.00404313  0.00085808  0.00049139
  0.00379707  0.00178566  0.00995205  0.00257123  0.00446389  0.00696283
 -0.01575504  0.01240798]",-5.0767728739846705,0.0062400138691400655
EOG,0.4006629211657831,0.5507369254522683,"[1.90612224e-03 5.66237501e-04 6.67399867e-04 9.00090362e-04
 6.79691320e-05 6.57035615e-04]",1.046634511843333,"[ 0.0060578  -0.00557868 -0.01125819  0.00434128 -0.01105711  0.0009998
 -0.01068617 -0.00102972 -0.00627419 -0.00267183 -0.00372578 -0.00209199
 -0.00264761 -0.00362033 -0.00067113 -0.00418536  0.00209172  0.00051826
 -0.00134488  0.00891544]",-4.530470861640685,0.010775601060827762
EQIX,0.4837570842279704,0.4820642074008413,"[1.26019119e-03 5.27258133e-05 4.99780864e-04 1.83478420e-04
 9.55936048e-05 9.77636627e-05]",0.8203696058891127,"[ 0.00799215 -0.00447074 -0.00513652  0.00618205 -0.00274614  0.0035782
  0.0025449   0.00019304  0.00178976  0.00043184  0.00650667  0.00259117
  0.00496959  0.00326483  0.00996703 -0.00093074  0.00224595 -0.00481115
 -0.01290676  0.00406892]",-4.175316918716737,0.015370319741053675
EQR,0.3677904004537672,0.59038918934769,[-0.00140624  0.00105445 -0.00033206 -0.00082369  0.00055377  0.00030157],1.047757306116682,"[ 0.00681417 -0.00463831 -0.00876203  0.00685872 -0.00707382  0.00826992
 -0.00204053  0.00823752  0.00201121  0.01017619  0.00975924  0.00440023
  0.00310834  0.00111538 -0.00062938 -0.00255092 -0.00344945 -0.00079079
 -0.00868419  0.00373166]",-4.968437203701541,0.006954007243950293
ES,0.6719042286380104,0.2688967166036201,"[-1.25096418e-03  2.50728909e-03 -9.95428220e-04  1.48830582e-05
  1.16460642e-04  2.87082125e-04]",-1.1375279142115453,"[ 0.00346908 -0.00139343 -0.01227074  0.01182121 -0.00623719  0.01361999
  0.00148524  0.00435031  0.00031159 -0.00377993 -0.00216033 -0.00258221
 -0.00293781 -0.0013924   0.00263412 -0.00222863  0.00509493 -0.00317042
  0.0045955  -0.00156552]",-4.83417794672648,0.007953223611923634
ESS,0.3452595273990417,0.6111387786410366,"[-1.02691793e-03  1.60736795e-04 -4.53303583e-04 -1.68817229e-04
 -7.61304083e-05 -1.25768613e-04]",1.1238142483993177,"[ 0.0047668  -0.00353435 -0.01172626  0.00921535 -0.00809952  0.01208637
 -0.00159758  0.00875043  0.00148883  0.00633503  0.00549655  0.00201067
  0.00095852  0.0008883   0.00309461 -0.00077787  0.00255569 -0.00144691
 -0.00749753  0.00042579]",-5.24184764603043,0.005290472878795443
ETN,1.3215088601411484,-0.3753741142100613,"[-2.34940553e-04  1.53084966e-03 -5.54825703e-04  1.29124622e-04
 -2.45694986e-05  3.47098423e-05]",-1.1612895283752303,"[ 7.08790491e-03 -1.95471342e-03 -4.78804317e-03  1.06932506e-02
  9.71469813e-04  1.21632515e-02  1.20234264e-02  4.56985632e-03
  7.45769852e-03 -2.15352245e-03  4.12967000e-03 -1.83683877e-03
 -4.50742031e-03 -8.71539793e-04 -5.78506038e-03 -1.50156313e-03
 -6.46474537e-05 -4.16679801e-03  5.98791875e-03 -1.08724251e-02]",-5.047927780746248,0.006422628761073498
ETR,0.7561948472480466,0.18446450487655577,"[-5.97847314e-05  2.30883935e-03 -5.80172531e-04  1.97149656e-04
  1.06002926e-04  2.44224122e-04]",-1.1901314123692688,"[ 0.00396037 -0.00091045 -0.0105826   0.0127135  -0.00396073  0.01518289
  0.00462087  0.00543457  0.00135919 -0.00249025 -0.00291456 -0.00159754
 -0.00422753 -0.00088719 -0.00079468 -0.00400982  0.00156304 -0.00690331
  0.00604726 -0.00058107]",-4.959909705999131,0.007013561086486319
ETSY,0.39112382611184987,0.5523070058794571,[ 0.00138332  0.00303599 -0.00084896  0.00110922 -0.00051352 -0.00022925],1.0781903824032093,"[ 0.00603014 -0.00521192 -0.0110877   0.00528065 -0.01085021  0.00349244
 -0.01103494  0.00259478 -0.00695749  0.00423871 -0.00309342  0.00266582
 -0.00033101  0.00014664  0.00207529 -0.00496819  0.00040752 -0.0049779
 -0.0034571   0.00812319]",-4.46861560810826,0.011463174396439737
EVRG,0.6491461342240238,0.2869748130665456,"[-1.88606039e-03  1.55584772e-03 -1.15687848e-03 -9.95748636e-05
 -1.00474188e-04 -1.55453707e-05]",-1.0704025504644785,"[ 4.67002467e-03 -2.43224178e-03 -1.11360732e-02  9.92584490e-03
 -6.77349058e-03  1.13844615e-02  3.15615016e-05  5.53420435e-03
  1.53014877e-03  8.22472440e-04  5.04931266e-03 -1.01409408e-03
  1.57865066e-03 -3.29936023e-03  2.88258425e-03 -7.72835295e-03
  9.28720494e-04 -8.96575388e-03 -8.98847645e-05 -3.73068642e-03]",-4.536633920831806,0.01070939462033722
EW,0.9338809204674314,0.0057925922582794985,[ 0.00038391  0.00251953 -0.00111507  0.0011837  -0.00070222 -0.00024662],-1.1216712675829021,"[ 0.00798885 -0.00318556 -0.00455248  0.00844047 -0.00070584  0.00919506
  0.00889069  0.00514126  0.00768446  0.00152892  0.00904657 -0.00083709
 -0.00312384 -0.00206643 -0.01108756 -0.00141702 -0.00423326  0.00340182
  0.01255232 -0.00477587]",-4.555250922453988,0.01051186223889202
EXC,0.7037566865258504,0.2332039959821519,"[1.21610462e-03 2.53003819e-04 3.33150206e-04 2.79795102e-04
 2.70285343e-05 9.74027224e-05]",-1.2721773704689605,"[ 0.00329115 -0.00105775 -0.01232725  0.01234397 -0.0056693   0.01465345
  0.00358353  0.00457985  0.00208819 -0.00552021 -0.00168181 -0.00388055
 -0.00393841 -0.00085492  0.00365293  0.00154727  0.00744979 -0.00052579
 -0.00527145 -0.00835083]",-5.074330732122244,0.006255271491287786
EXPD,0.7045604533345701,0.2617052245508639,"[-5.45985442e-04 -4.17602783e-05 -5.40345960e-04 -4.89871069e-04
 -2.13762875e-04 -7.83413770e-04]",1.0443855152600694,"[ 8.85291525e-03 -7.13771247e-03 -6.70581506e-03  8.27332887e-04
 -8.89366412e-03 -6.31148702e-03 -1.12405854e-02 -5.71369453e-03
 -7.87680029e-03 -2.95119454e-03 -4.70192425e-03  2.65730966e-05
 -2.48124341e-03 -1.01382471e-03 -2.46810304e-03 -2.19665885e-03
 -8.50202966e-04  2.22017355e-03 -3.02761482e-03  5.48987861e-03]",-4.635001377418819,0.009706093668984311
EXPE,0.35547020703981785,0.591841390727006,[-0.00016681  0.00117342 -0.00011062  0.00016668  0.00020708  0.00048132],1.11577055483428,"[ 0.00439013 -0.00399069 -0.01317547  0.00809486 -0.01050996  0.00948804
 -0.00662821  0.00624532 -0.0029831   0.00385502 -0.0019826   0.00127103
 -0.00342222  0.00164458 -0.00089278  0.0029516   0.00323842  0.00376524
 -0.00524057 -0.00720658]",-4.892585644341173,0.007501999872325478
EXR,0.2968573283659112,0.6603736696515562,[-0.00208624  0.00126199 -0.00102914 -0.00104357  0.0002272  -0.0003549 ],0.9895279260955596,"[ 0.00628649 -0.00303835 -0.00720301  0.00967647 -0.00226977  0.01121492
  0.00678111  0.00550589  0.00479051  0.00179003  0.00449109  0.00159407
 -0.00110202  0.00366715  0.00105151  0.00329767  0.00072012 -0.00051106
 -0.0112441  -0.00599586]",-4.06585178953802,0.017148376243394915
F,0.3789081526717976,0.5728146961838588,"[-8.17710894e-04 -1.28880083e-05  3.34359006e-04 -5.72786004e-04
  6.27007488e-04  6.61573179e-04]",1.2915397376862583,"[ 0.00493741 -0.00512854 -0.01305365  0.00583704 -0.01209351  0.00458042
 -0.01159326  0.00296432 -0.00655103  0.00385327 -0.00160918  0.0027572
  0.00135068  0.00189098  0.00575991 -0.0005808   0.00179841  0.00068668
 -0.01372766  0.00897141]",-4.698002661593051,0.009113461602228161
FANG,0.6417158479829296,0.3132484089784789,"[ 2.26566067e-03  4.91816807e-04  4.85492738e-04  5.34665405e-04
 -9.43030919e-05 -8.64928428e-05]",-1.3494226293009477,"[ 0.01127638 -0.00413076  0.00125884  0.00587893  0.00288284  0.00433972
  0.01026268  0.00388785  0.00693527  0.00762156  0.00893212  0.00618096
 -0.00173163  0.00662083 -0.0097563   0.00541208 -0.00566155  0.00448778
  0.0094371  -0.0162527 ]",-4.397489487185872,0.012308201044655225
FAST,0.8090671507721298,0.1356118431782954,"[1.91529024e-04 9.71492528e-04 8.73189268e-05 2.41276868e-04
 2.45908463e-04 5.88432082e-04]",-1.1241412866034934,"[ 0.00606942 -0.00202889 -0.00721026  0.01068972 -0.00144163  0.01256301
  0.00954899  0.0051828   0.0073054  -0.00227689  0.00591717 -0.00275634
 -0.00355546 -0.00180831 -0.00496054 -0.00029578  0.00086428 -0.00053473
  0.00322556 -0.01349747]",-5.062699435349826,0.0063284531843473026
FCX,0.7044590598910022,0.23845432316172233,"[ 2.28776326e-03  1.58786062e-04  4.84279248e-04  7.47970719e-04
 -2.46181491e-04 -9.15796940e-05]",1.2083707168868234,"[ 0.00847937 -0.00748104 -0.00800081  0.0005248  -0.01061161 -0.00596352
 -0.01333755 -0.00363313 -0.0073802   0.00161842  0.00130868  0.00262231
  0.00343094  0.00081807  0.00512513 -0.00120069  0.00139253  0.00382087
 -0.00746301  0.00893465]",-4.967323640758804,0.006961755281883997
FDX,0.2887260398944212,0.6523449802765104,"[-1.43828505e-04  1.19459599e-03 -1.02147386e-04 -4.33163220e-05
  2.85491925e-04  4.00210470e-04]",1.240820082846339,"[ 0.00462947 -0.00411745 -0.01223113  0.0075243  -0.00981558  0.00636705
 -0.00847862  0.00181625 -0.00705825  0.00081844 -0.00642144  0.00232541
 -0.00044545  0.00260065  0.0068708  -0.00219553  0.00213318 -0.00454259
 -0.01088532  0.01591899]",-5.121390271960466,0.005967720370660614
FFIV,0.3862802925614384,0.5738737582439367,[-0.0005101   0.0013433  -0.00068031  0.00059826 -0.00028034  0.00014475],1.2146853077694875,"[ 0.00564176 -0.00517335 -0.01137273  0.00548093 -0.01023177  0.00328337
 -0.00873321  0.00097439 -0.00470073  0.00076721  0.00069893  0.00112293
  0.00307237  0.00017959  0.00911921 -0.00349366  0.00285648 -0.0049513
 -0.01795122  0.0068949 ]",-4.78012854690887,0.008394919757143392
FIS,0.36072995130321556,0.5848720974849014,[-0.00134076  0.00232379 -0.00028095 -0.00040857  0.00083553  0.00113533],0.9407517073605564,"[ 5.08347129e-03 -4.08703822e-03 -1.13609117e-02  7.17709038e-03
 -8.71314385e-03  5.44645222e-03 -5.55511632e-03  4.62272687e-04
 -3.81185876e-03 -2.72926131e-03 -2.21346712e-03 -7.07172889e-04
  5.28538058e-05 -1.29934323e-04  6.62518325e-03 -2.08235234e-03
  3.94791694e-03 -3.01328222e-03 -9.90524873e-03  5.69187991e-03]",-4.336921023080904,0.013076729230138797
FITB,0.3313351891935498,0.6153491868892433,"[-3.63327232e-04  5.02787730e-04 -1.55457415e-04  1.74077409e-05
  8.75674703e-05  2.09915179e-04]",1.2334723475042684,"[ 0.00344386 -0.00319754 -0.01407975  0.00984265 -0.0102557   0.01234299
 -0.00598126  0.00763899 -0.00323982  0.00488474 -0.00175246  0.00190393
 -0.00140116  0.00073686  0.0015014  -0.00229615  0.0016228  -0.00183621
 -0.00075941  0.00690686]",-5.287014036905824,0.005056837268249476
FLS,0.5330729359113171,0.4270620463322899,"[ 1.16686717e-03  4.76179111e-04  2.90499634e-04  5.55438007e-04
 -1.61875058e-05  3.06461931e-04]",1.1225066796389946,"[ 0.00849245 -0.00734368 -0.00786664  0.00076684 -0.01029132 -0.00561705
 -0.0127926  -0.00375471 -0.00757893  0.00085355 -0.0009462   0.00237766
  0.00134106  0.00162545  0.00340789  0.00107965  0.00192204  0.00654595
 -0.00621778  0.01016642]",-4.896053325029633,0.0074760303852110365
FMC,0.4253037296571574,0.5224225539707381,"[2.05555068e-03 1.18294674e-03 3.59322548e-04 5.68923165e-04
 7.70313387e-06 1.17447786e-04]",1.0948906830596756,"[ 6.97588126e-03 -5.98670270e-03 -9.65258245e-03  3.59647720e-03
 -1.02033812e-02 -1.17792140e-05 -1.08129585e-02  1.65219862e-04
 -6.33816780e-03  3.65514218e-03 -4.52513644e-04  3.77562421e-03
  1.69916924e-03  2.96070303e-03  3.44852987e-03  3.30199437e-04
 -1.14725840e-03  2.32746509e-03 -1.34945766e-02  8.70659488e-03]",-4.448690937852231,0.011693864951175761
FRT,0.5901110024384023,0.3619923140634842,[-0.00159862  0.00119369 -0.00037536 -0.00079783  0.00056215  0.00036788],-1.0837961805508092,"[ 0.00542817 -0.00383839 -0.01117977  0.00688929 -0.0090812   0.00518951
 -0.00579745  0.000844   -0.00287328 -0.00316915 -0.00060011 -0.00283905
 -0.00143982 -0.00408442  0.00184324 -0.00436706  0.00659293  0.00025376
  0.01648997  0.00313627]",-4.5652568283356985,0.01040720599810014
FTI,0.28817688848814577,0.6514921959283811,"[2.34159629e-04 8.11395533e-04 2.15106668e-06 6.25500918e-04
 6.95526815e-06 5.73407831e-04]",1.3614070585250377,"[ 0.0027215  -0.00349826 -0.01539849  0.0092392  -0.0113211   0.00993953
 -0.00747908  0.00326434 -0.0049286  -0.00251944 -0.00513922 -0.0015011
 -0.00155937 -0.00026592  0.0077931  -0.00068225  0.00703917 -0.00090362
 -0.00935328  0.00969371]",-4.769668001719444,0.008483196099002423
FTNT,0.3207588885855981,0.631118510840336,"[ 1.41733628e-03 -8.17610181e-05  7.86530064e-04  3.12198991e-04
  2.23250076e-04  4.49737601e-04]",1.451968175333321,"[ 2.86332964e-03 -2.93586289e-03 -1.39003344e-02  1.04482573e-02
 -8.43838559e-03  1.11513708e-02 -3.07026030e-03  2.57816773e-03
 -3.58994480e-03 -3.56906824e-03 -5.43027854e-03 -2.37267032e-04
 -1.48666228e-04  2.75507599e-03  1.22388995e-02  5.59376011e-05
  6.42990224e-03 -6.00888936e-03 -1.80414892e-02  9.33418759e-03]",-4.793958123186794,0.008279620680345762
GD,0.4038757975873984,0.5518023323117504,"[-1.68107403e-03  6.42908418e-04 -4.46070287e-04 -8.24575183e-04
  3.81888083e-04  8.43247077e-05]",1.5965015228681525,"[ 0.00372935 -0.00361622 -0.01191817  0.00898964 -0.00709434  0.00651492
 -0.00409216 -0.00320609 -0.00763621 -0.00888361 -0.01370454 -0.00040763
 -0.00240143  0.00494768  0.01458288  0.00162189  0.00829842 -0.00654841
 -0.01710938  0.01695195]",-4.582827442169534,0.010225942122586729
GE,0.3935043735284853,0.5570368342650815,"[-5.04136475e-05  1.45382384e-03 -3.49144801e-04  5.13183692e-04
 -3.37353105e-05  3.91382833e-04]",1.17899829308757,"[ 0.00536361 -0.00497417 -0.01187065  0.005925   -0.01078701  0.00430051
 -0.0100579   0.00224896 -0.0063213   0.0032236  -0.0024578   0.00316319
  0.00107153  0.00304221  0.00633218  0.00026555  0.00186627  0.00037034
 -0.01421344  0.01074089]",-4.67639113191934,0.009312561121463753
