,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5359669093897341,0.44870842884208306,"[ 8.89286383e-05 -3.32947847e-04  3.68285172e-04  2.75606300e-04
  1.12242903e-04  5.00181160e-04]",-0.856069775170441,"[ 0.01138157 -0.0055687  -0.00503498  0.00361528 -0.0059407   0.00452057
  0.0034408   0.00157859  0.00039737 -0.00415229  0.00106336  0.00292841
 -0.00036773 -0.00338174 -0.00779333  0.00417938  0.00371262  0.00105212
 -0.0058925   0.01346046]",-5.4661741561010775,0.004227374534271777
DGX,1.0853164774769202,-0.11582545336217544,"[-2.04650566e-05  3.90992979e-04 -2.02550780e-04 -4.11668656e-05
 -5.80319063e-05 -1.73373709e-04]",0.9628704059702766,"[ 1.06774035e-02 -7.21615384e-03 -6.23368016e-03  7.06943500e-03
  1.02185588e-03  4.71256617e-03  9.87581845e-06 -3.96132363e-03
 -7.23277185e-04  3.71271934e-04 -2.12898306e-04 -1.53809572e-03
 -5.45757062e-04  6.74654257e-03 -3.80915386e-04 -1.84983783e-03
  2.82829488e-03  4.06859720e-03 -1.85221586e-03  1.56796710e-03]",-6.357026688332315,0.0017345163099655103
DHI,0.5191451395225523,0.46191992684485095,"[-4.56113734e-04  1.49920468e-03 -6.04688162e-04 -7.80138066e-05
  1.49556868e-05 -8.04481039e-05]",-0.7415246811879783,"[ 0.01182654 -0.00174041 -0.00184372  0.00225023 -0.00623211 -0.00076834
 -0.00361405 -0.00116235 -0.00448376  0.00667015  0.00671661  0.00534757
 -0.00194528 -0.0055109  -0.00055485  0.00249039  0.00129282 -0.00407732
 -0.00098026 -0.00705755]",-5.337945845440215,0.004805732295126216
DHR,1.9347231884241312,-0.9423322927387024,"[ 7.64651217e-05  4.78451682e-04 -5.24020576e-05 -1.84754167e-04
  1.10292687e-04 -5.78727103e-05]",-1.0651379853693583,"[ 1.23112056e-02  4.53239748e-04  2.26172459e-04  9.22147628e-05
 -1.07209752e-02 -3.31652228e-03 -3.71728194e-03  2.98848982e-03
 -2.51258526e-03  3.86758469e-03  4.52893690e-03  7.79461633e-03
  1.86068084e-03  6.39701647e-05  6.64407757e-03 -4.92138606e-03
 -6.29653766e-03 -9.15486487e-03  1.74255720e-04 -1.21774284e-02]",-6.023146577202151,0.002422036467478624
DIS,0.9881299718236343,-0.02418032192834476,"[-3.67617396e-04 -6.46945031e-04  1.35034851e-04 -2.66876127e-06
  1.10326417e-05  1.33945914e-04]",0.715834998446824,"[ 0.01177641 -0.00350107 -0.00412209  0.00210884 -0.00582412  0.00487343
  0.00398629 -0.00264928 -0.00729014 -0.00160083  0.00296782  0.0092174
  0.00020553 -0.00033357  0.00175035  0.00013521 -0.00165561 -0.00118966
  0.01066279 -0.00210012]",-5.355612381975369,0.004721577203226999
DLR,0.6206112262731752,0.3557167059225616,"[ 7.62530290e-05 -1.35650312e-04  3.37186812e-05 -2.27109678e-04
  3.35174887e-05 -1.88287718e-04]",-1.0178771334295478,"[ 0.01162841 -0.00068857 -0.00012596  0.00188885 -0.00942947 -0.00350702
 -0.00167961  0.00373785 -0.00219633 -0.00235932  0.00140469  0.01099501
  0.00138002 -0.00080406  0.00291559  0.00635225  0.00300574 -0.01010151
  0.01420277  0.00474084]",-6.181039473185637,0.0020682768185684088
DLTR,0.5725374597102,0.41133540644891803,"[4.34555481e-04 8.66060854e-06 2.89024180e-04 4.26545919e-04
 2.05957614e-05 4.07366793e-04]",-0.8574525102929453,"[ 0.0111923  -0.00541692 -0.00450573  0.0041197  -0.00588649  0.00296982
  0.00183546  0.0023609   0.00147999 -0.00330427  0.00135331  0.00232334
 -0.00107701 -0.00444769 -0.00841486  0.00616056  0.00521371  0.00029531
 -0.00536046  0.01321506]",-5.3430196066596825,0.004781410909602935
DOV,0.8400823378204376,0.14165779210958648,"[-4.23856638e-04  9.33913827e-04 -4.01382740e-04 -2.10008366e-04
  5.19268449e-05 -1.24954078e-04]",-1.3223187956577276,"[ 0.0119251   0.00013862  0.00074342  0.00219283 -0.00817371 -0.00557537
 -0.00566584  0.0012656  -0.00533399  0.00358515  0.00406659  0.01324276
  0.0027821  -0.00015965  0.00940452  0.00170487 -0.00045802 -0.0169544
  0.01161831 -0.01204646]",-5.768488293781715,0.0031244772375174537
DPZ,0.4069771968946684,0.576218903347873,[-0.00048774 -0.00018494 -0.00023658 -0.0001139  -0.00010089 -0.00018859],-0.875895648310307,"[ 1.04536191e-02 -5.74016257e-03 -4.11935085e-03  7.56621724e-03
  7.38431330e-04  2.85152549e-04 -3.82880464e-03 -4.54558934e-03
 -5.45622195e-03  4.83818112e-03  4.32501514e-03  6.43467123e-03
 -8.94471659e-04 -7.83923804e-04  3.44518307e-03  1.76172641e-03
  1.70992974e-06 -5.18462587e-03  1.20580690e-02 -1.00526076e-02]",-5.583676620133821,0.0037587206951240327
DRI,0.5039246868651663,0.48475105168194704,"[ 2.81666064e-05 -6.88811416e-04  1.65240242e-04  1.46262693e-04
 -1.00088021e-04  2.44185649e-05]",-0.7713469463142216,"[ 0.01170774 -0.00580975 -0.00610772  0.00280974 -0.00525446  0.00786263
  0.0069007  -0.0013167  -0.00327551 -0.00561012  0.00065082  0.00416041
 -0.00095875 -0.00018212 -0.00480176  0.00250247  0.00319941  0.00430646
 -0.00238822  0.0049039 ]",-5.424905646525945,0.004405481814713055
DTE,0.5270258765411387,0.45709116686610674,"[ 6.99430716e-04 -3.39066268e-04  2.73294155e-04 -1.48720957e-04
  2.03419149e-05 -2.34979381e-04]",-0.7979647733022395,"[ 0.01120525 -0.00398574 -0.00314519  0.00382595 -0.00651267  0.00081733
  0.0007345   0.0023996  -0.00026888 -0.00360307  0.00081437  0.00610186
  0.00013076 -0.00135233 -0.00173139  0.00553687  0.00221366 -0.00587393
  0.00697973  0.01449533]",-5.464603945738718,0.004234017615723823
DUK,0.49754892518930405,0.4868518729487665,"[ 9.16819140e-04 -7.53069167e-04  4.47603817e-04 -1.57902476e-04
  1.73865271e-05 -2.59951857e-04]",-0.7956487219357768,"[ 0.011073   -0.00456167 -0.00364444  0.00458676 -0.0046725   0.00148981
  0.00052556  0.00016167 -0.00230626 -0.00192807  0.00174572  0.00609136
 -0.00114445 -0.00102165  0.00075049  0.00552405  0.00047372 -0.00664421
  0.01171717  0.01260133]",-5.132451143000743,0.005902075897024729
DVA,4.109857539482392,-3.125233957758438,"[ 3.37456852e-04  7.03181050e-04 -8.99330937e-05  4.55447272e-05
  2.15352090e-05 -3.29912647e-05]",0.6056318326878996,"[ 0.01112469 -0.0069307  -0.00653071  0.00494513 -0.00211703  0.00653833
  0.00235159 -0.0022366   0.0002245   0.00064588  0.0021339  -0.00526394
 -0.00524125  0.0026885  -0.00046689 -0.00050323 -0.00179675  0.00372466
 -0.00393338  0.00176245]",-5.806464118394746,0.0030080473899086937
DVN,0.8804657880849587,0.08761883766835873,"[-6.65255928e-05  7.64552415e-04 -2.23774105e-04  1.52971598e-04
 -1.71862977e-05  8.66643957e-05]",0.8698492999755578,"[ 0.00987182 -0.00967609 -0.00767004  0.00917663  0.00201515  0.00566015
  0.0012255  -0.00217412  0.0024823  -0.00254259 -0.00108976 -0.00355367
 -0.00066481  0.00418859 -0.00470753 -0.00121305  0.00096918  0.0061951
 -0.00120026  0.00929211]",-5.881362020713433,0.002790981310729797
DXC,0.6277857857266049,0.3500162068980486,[ 0.00030442  0.00069018 -0.00032625  0.0003117  -0.00025593 -0.00023168],-0.8090821526293113,"[ 0.0128204  -0.00129505 -0.00270025 -0.00150382 -0.01149906  0.0035695
  0.00324342  0.00243234 -0.00161728 -0.00076977  0.00362321  0.00347924
 -0.00111434 -0.00399988 -0.00525592  0.00130853  0.00133655  0.00175616
 -0.00641142  0.00586681]",-5.656006888815991,0.003496450776634734
DXCM,0.598919865834529,0.3879566122249266,"[-3.58652999e-04  3.77148645e-04 -1.93119616e-04 -9.37793583e-05
  5.65771655e-05  4.80181178e-05]",-0.8249673827507972,"[ 0.01240683 -0.00306269 -0.00407952  0.00058621 -0.00707105  0.0046085
  0.00080193 -0.00169663 -0.00317491  0.00624984  0.00748529 -0.00208973
 -0.0063096  -0.00576984 -0.00307279 -0.00086688 -0.00569188  0.00495846
 -0.00288118  0.00188354]",-5.2430291164802405,0.005284226032382493
EA,0.8994409846172225,0.08501045069529976,"[-1.48870784e-04  7.27426576e-04 -4.40323230e-04  2.75853442e-05
 -1.49323647e-04 -2.59869701e-04]",-0.854573674219547,"[ 0.01264879 -0.00023438 -0.00112917 -0.0014305  -0.01287316  0.00062054
  0.00172792  0.00420716 -0.00191152 -0.00165992  0.00292733  0.00755449
  0.00129524 -0.00161706  0.00146487 -0.00126326 -0.0027094  -0.00390844
  0.00630738 -0.00618785]",-5.195789920057593,0.005539838556588437
EBAY,0.47417734951513163,0.5001476282884123,[-0.00064296  0.00161015 -0.00105099  0.00043711 -0.00044308 -0.00031374],-0.6285913800866652,"[ 0.01084953 -0.00372523 -0.00252224  0.00572047 -0.00225009 -0.00225851
 -0.00657137 -0.00152543 -0.00158504  0.0070484   0.00466341  0.0034782
  0.00092031 -0.00217581 -0.00174192 -0.00076097  0.00191117 -0.00224882
 -0.00397322 -0.00540167]",-5.142748436606731,0.005841612328453774
ECL,7.849038953133531,-6.840261315312223,"[-4.24673612e-06  5.75981189e-04 -1.30826295e-04 -4.38539703e-05
  4.51108691e-05 -1.38574002e-05]",-0.9338053982194261,"[ 0.01005805 -0.00379514 -0.00101891  0.00796693 -0.00232643 -0.00645749
 -0.00782358  0.00124473 -0.00148063  0.00195266  0.00158638  0.01181662
  0.00534129  0.00039966  0.00503146  0.00135045  0.00126401 -0.01470879
  0.00933449 -0.007273  ]",-6.3588776244093665,0.0017313088005143755
ED,0.48026538417648384,0.5063646044761946,"[ 1.05010467e-03 -6.20897512e-04  4.52758756e-04 -2.44877015e-05
 -8.95922194e-06 -1.99387880e-04]",-0.7269085955475729,"[ 0.01095852 -0.00584998 -0.00502012  0.00543187 -0.00235105  0.00358409
  0.00107517 -0.00222208 -0.00316509 -0.00036055  0.00252727  0.00383504
 -0.00242151 -0.00121289 -0.00076342  0.00429083 -0.00034827 -0.00312044
  0.00652483  0.01397631]",-5.198017571790349,0.005527511460964324
EFX,2.589956713642835,-1.5967365955350554,"[ 2.02823228e-04  1.04167491e-04 -5.35587553e-06 -5.86375926e-05
 -1.22227554e-05 -1.33563988e-04]",-0.710575367602178,"[ 0.01192457 -0.00102486 -0.00092797  0.00097244 -0.01082671 -0.00207366
 -0.00192107  0.00568368  0.0029606  -0.00086602  0.00139128  0.00318567
  0.00183207 -0.00109102 -0.00402479  0.00010221  0.00161627  0.00010874
 -0.00206797  0.00546111]",-5.980991377117955,0.002526320513998687
EIX,0.5186259636250888,0.46430122164256005,"[ 5.46829696e-04 -7.33082058e-04  3.35576605e-04 -2.69728593e-04
  3.28019314e-05 -2.83922863e-04]",-0.7637792487448579,"[ 0.01122135 -0.00427516 -0.00352452  0.00389162 -0.00591509  0.00149545
  0.00077003  0.00156963 -0.00039504 -0.00261557  0.00117543  0.0043878
 -0.00093325 -0.00095034 -0.00121355  0.00517201  0.00147618 -0.00535262
  0.00548094  0.01543152]",-5.297427390729248,0.005004451859823895
EL,0.43249954998179724,0.553297338431325,"[-1.09695826e-03 -5.80427514e-04 -2.06174945e-04 -1.54911713e-05
 -1.02102286e-04  5.83613429e-05]",-0.9298145499831141,"[ 9.35575080e-03 -8.51005454e-03 -4.95870362e-03  1.09217442e-02
  1.78818029e-03 -1.54512509e-03 -5.34654889e-03  9.42499104e-04
  4.78514534e-03 -1.63282374e-04 -2.19722419e-04 -2.42665292e-05
  9.68798407e-04 -8.93836395e-04 -7.45466750e-03  4.44217189e-03
  5.83995536e-03  2.48634830e-04 -2.69155154e-03  1.21056468e-02]",-5.128661442286624,0.005924485434165762
EMN,0.5143061283291028,0.4702480279510436,"[-8.02011436e-04  6.04853710e-04 -5.65740108e-04  1.32746271e-04
 -1.90461772e-04 -8.77747967e-05]",-0.8775827744867223,"[ 1.13320683e-02 -9.56061677e-04 -2.91200816e-05  3.66755061e-03
 -6.09683015e-03 -5.72076474e-03 -8.32612465e-03  1.73122067e-03
  2.95057922e-04  6.16086951e-03  3.01593156e-03  4.00588377e-03
  2.52927092e-03  2.49857716e-03  3.87853259e-03 -2.66863338e-03
  7.24082788e-04 -7.48530938e-03 -1.88598169e-03 -7.83484583e-03]",-5.627731175523449,0.003596726418071113
EMR,0.34179083872772625,0.6392924687797731,"[-5.92615743e-04 -8.10858543e-07 -9.01303272e-05 -3.61828090e-04
  1.30272818e-04 -4.99578536e-05]",-1.0638230792255143,"[ 0.01063138 -0.00233791 -0.00038659  0.00652125 -0.00249494 -0.00667821
 -0.00927942 -0.00060636 -0.00321552  0.00578985  0.00315235  0.01062566
  0.00434586  0.00095957  0.00583024  0.000618    0.00240593 -0.01414359
  0.00395652 -0.00755735]",-5.317405000052819,0.004905466909119551
EOG,0.6434419725277757,0.34436849069486364,"[-1.01555170e-03  1.40527900e-03 -5.94639622e-04 -3.12564289e-04
  1.92085414e-04  9.85920252e-05]",-0.9219439510741881,"[ 0.01267974  0.00073696 -0.00016021 -0.0009911  -0.01139087 -0.00195551
 -0.00306539  0.00277298 -0.00117794  0.004632    0.00463743  0.00258676
 -0.00135853  0.00092719  0.00541426 -0.00270988 -0.00314195 -0.00545847
 -0.00076924 -0.01123081]",-5.700714987986948,0.0033435739874025016
EQIX,0.7025539110842052,0.282714002866058,"[-8.86940964e-05  5.69753491e-05 -8.77723419e-06 -5.40926269e-05
  3.88580692e-05  2.38927655e-05]",-0.8423721450410263,"[ 0.01310729 -0.00048757 -0.00222363 -0.00249122 -0.01248851  0.00318856
  0.00246755  0.00289874 -0.00059416  0.00055925  0.00370555  0.00095853
 -0.00127519 -0.00186536 -0.0034699  -0.00239632 -0.00216323  0.00349257
 -0.0060251   0.00471519]",-6.170598338999243,0.0020899851067259696
EQR,0.4200111287364222,0.5721238082801354,"[-2.79684453e-04 -9.74503819e-04  3.21300531e-04 -2.84254854e-04
  1.47920819e-04  8.39467214e-05]",-0.9553638412420699,"[ 0.00964883 -0.00970549 -0.00695995  0.01062783  0.00358613  0.00268039
 -0.00241837 -0.00190744  0.00396057 -0.00103065 -0.00175862 -0.0032635
  0.00167379  0.00493385 -0.00674907 -0.00217262  0.00349397  0.00798235
 -0.00575533  0.00861618]",-5.502676511625342,0.004075847772379702
ES,0.4546357542853113,0.5321290285661271,"[ 7.03522583e-04 -1.29720708e-03  4.95359865e-04 -3.94734100e-04
  1.33864337e-05 -4.42184696e-04]",-0.8289309984135527,"[ 0.0098773  -0.00785628 -0.00533879  0.00904599  0.00044545  0.00127248
 -0.0012299  -0.00062315  0.00057836 -0.00274079 -0.0004948   0.00363432
  0.00044469  0.00165128 -0.00071646  0.00413587  0.00167325 -0.00576225
  0.00592415  0.01436672]",-5.321789115694806,0.004884007848784164
ESS,0.45833728194757,0.5316338352188665,"[-5.47457746e-04 -7.89414521e-04  1.26130553e-04 -3.91312635e-04
  1.13195310e-04 -5.61409675e-05]",-0.8456756617523549,"[ 0.00985211 -0.00746507 -0.00475217  0.00927137  0.00062312 -0.00090106
 -0.00520849  0.00088476  0.00549266  0.00036421 -0.00139242 -0.00161178
  0.00452285  0.00426772 -0.00660674 -0.00528047  0.0016848   0.00645988
 -0.00705587  0.00688275]",-5.286291350509213,0.005060493096602714
ETN,0.44555236216975647,0.5416913555155732,"[-3.07273494e-04 -3.06938049e-04 -4.45423047e-05 -2.70923527e-04
  3.00466498e-06 -2.09342183e-04]",-0.6156155196542707,"[ 0.0109983  -0.0033695  -0.00229521  0.00490222 -0.00411717 -0.00194428
 -0.00469093  0.00023199 -0.00065731  0.00347915  0.0026324   0.00395747
  0.00125742  0.00126281  0.00241941 -0.00057306  0.00139528 -0.00846337
 -0.0083617  -0.00455205]",-4.756144308658103,0.008598699495097388
ETR,0.48026253354510734,0.5068494510108535,"[ 8.27196816e-04 -7.38884492e-04  3.92170996e-04 -5.37988445e-05
 -5.11499200e-05 -2.58057836e-04]",-0.9332774090325718,"[ 0.0103488  -0.00660655 -0.00460789  0.00719924 -0.00233654  0.00157609
  0.00117685  0.00036391 -0.00166756 -0.00563129 -0.00052209  0.00910161
  0.00165816 -0.00061795 -0.0010614   0.00666398  0.00331099 -0.00846321
  0.00852376  0.01437349]",-5.287433032565991,0.005054718919200432
ETSY,0.5077322846760336,0.4760732380974357,[-0.00028313  0.00111727 -0.00068295  0.00023717 -0.0002885  -0.00028692],-0.6407521329181308,"[ 0.01206385 -0.00312009 -0.00379218  0.00123211 -0.00740997  0.00418413
  0.00276429 -0.00058671 -0.00368423  0.00015485  0.00376004  0.00285468
 -0.00420824 -0.00091396  0.00248623  0.00397321  0.00135009 -0.00627672
 -0.0047677  -0.00500597]",-5.450268477903317,0.004295151382702747
EVRG,0.6370227087127034,0.3456117869795399,"[ 2.76852988e-04 -1.70075457e-04  1.34105316e-04  1.39945843e-04
 -4.39794018e-05  2.93640006e-05]",-0.8188568848047123,"[ 0.01198044 -0.00092912 -0.00085481  0.00099575 -0.01016812 -0.00181685
 -0.00161315  0.00432137  0.00061809 -0.00102387  0.00173953  0.00611104
  0.00165192 -0.00265875 -0.00420518  0.00477658  0.00545669 -0.00399467
  0.00297815  0.01028256]",-6.138716687145553,0.0021576908346997406
EW,0.4910382232011892,0.49174455640384573,"[-1.82788606e-04 -8.48811338e-04 -7.59986733e-05  4.46749209e-04
 -3.78744757e-04 -1.48111843e-04]",-0.00700980475012026,"[ 1.17289410e-02 -5.58792593e-03 -4.27250434e-03  5.41796596e-03
 -4.72614168e-03  1.92073919e-03 -1.29148726e-03  1.93184287e-04
  6.16450346e-04  1.20553140e-03  2.30814138e-03 -9.96809338e-05
 -2.05191342e-03  1.00939676e-03 -1.53903652e-03  4.99671620e-04
  4.28478559e-04  1.73110152e-03  2.75796139e-03 -2.22717856e-04]",-4.260523151191118,0.014114916243046269
EXC,0.4798159566741894,0.5104634506202778,"[ 1.19595354e-03 -1.70583609e-04  4.49732394e-04  1.33351261e-05
  5.10551139e-05 -1.19958295e-04]",-0.9275482988161162,"[ 9.91036617e-03 -7.30081386e-03 -4.43185008e-03  8.54891373e-03
 -1.98711628e-03 -6.09547607e-04 -1.98648257e-03  3.08308066e-03
  4.21981077e-03 -4.42720294e-03 -1.45366504e-03  3.19819465e-03
  2.28871129e-03  3.46428454e-05 -4.89606583e-03  3.94300424e-03
  3.03883227e-03 -4.09479297e-03 -1.62134212e-06  1.74121842e-02]",-5.1603060750290055,0.0057399425636756735
EXPD,0.5457620680095732,0.4377040674665934,"[ 1.81827906e-04 -5.85251893e-04  1.35096057e-04 -2.70518453e-04
 -2.84607226e-05 -3.40925293e-04]",-0.8087122939208695,"[ 1.22069594e-02 -1.24378703e-03 -1.81019663e-03  8.59488047e-04
 -7.96785271e-03 -7.61263469e-06 -2.57879981e-03 -5.82372089e-06
 -3.04156824e-03  5.69054937e-03  5.60287963e-03  3.62271049e-03
 -7.82192416e-04 -2.07709853e-03  1.70411317e-03 -2.14117921e-03
 -1.59697070e-03 -5.29283009e-03 -9.29008282e-03 -8.50850304e-03]",-4.9340287452094875,0.007197448108144273
EXPE,0.5344398132735385,0.45557907506151796,"[-1.92877800e-04  2.08460006e-04 -2.49188838e-04 -2.32961863e-04
 -4.77632051e-05 -3.13472601e-04]",-0.9236985870765252,"[ 1.01982007e-02 -7.76794788e-03 -5.28466324e-03  7.34449329e-03
 -3.72864209e-03  1.51762413e-03  1.44074785e-05  5.23008534e-03
  8.87310652e-03 -6.18863675e-03 -3.03464106e-03 -5.02338172e-03
 -9.20410549e-04  3.28230906e-03 -6.70003740e-03  3.57725942e-03
  5.59506651e-03  3.77966887e-03 -4.41826273e-03  8.92416491e-03]",-5.087548621750382,0.006173134040866102
EXR,0.5268859095471321,0.4644169212468377,"[-1.18705997e-04 -7.09989752e-04  6.66853038e-05 -1.12006860e-04
 -1.06799306e-04 -2.37912356e-04]",-1.316067784039105,"[ 9.58108212e-03 -7.94323984e-03 -4.05195207e-03  1.01225001e-02
 -1.16433515e-03 -2.54780047e-03 -2.83809414e-03  4.45677256e-03
  5.32595566e-03 -7.92334166e-03 -4.08590569e-03  7.56691365e-03
  6.62589440e-03 -1.69805800e-05 -9.18821121e-03  6.56897902e-03
  9.66309041e-03 -1.80929301e-03  7.25435533e-03  1.86613669e-02]",-5.200699621903627,0.005512706261243065
F,0.5213412817507543,0.4630130811914061,"[-3.29140615e-04  8.30598920e-04 -4.24264337e-04  3.80675379e-04
 -1.74307124e-04  9.94529604e-05]",-0.7273379642567125,"[ 0.01167853 -0.00249228 -0.00223734  0.00248935 -0.00720821 -0.00071965
 -0.00323786  0.00244321  0.00265296  0.00277368  0.00185236 -0.00204283
 -0.00048504  0.00430359  0.0023779  -0.00390715 -0.00043462 -0.00224393
 -0.01047978 -0.00913282]",-5.341731411721573,0.004787574267884866
FANG,1.0173005195500375,-0.047354736124665654,"[ 8.91788938e-05  9.70666572e-04 -1.79873861e-04  4.33467391e-05
  7.41796864e-05  8.54995471e-05]",0.6523719019179571,"[ 0.0100971  -0.00840655 -0.00672231  0.00874635  0.00256162  0.00427615
 -0.00092239 -0.0045446  -0.00146468  0.00190248  0.00157335 -0.0008446
 -0.00096724  0.00412374  0.00116636 -0.00394282 -0.003349    0.0022571
  0.00130899 -0.0026714 ]",-5.889844785637652,0.0027674062047705252
FAST,0.37411630404961116,0.6043957032024356,"[ 3.30120595e-04  7.91375738e-05  4.40329419e-06  6.81667315e-04
 -2.70547411e-04  1.72283253e-04]",-0.9193721790005543,"[ 0.00934993 -0.00799242 -0.00458608  0.01101323  0.00231272 -0.00173842
 -0.00449501 -0.0001457   0.00227137 -0.00309252 -0.00293707  0.0056728
  0.0063023   0.00498122 -0.00324681  0.00024426  0.00661526 -0.00350984
 -0.00727765  0.00750849]",-5.564919910334184,0.003829887267353302
FCX,0.5668166978855944,0.39669796943068425,"[-7.12565978e-05  2.64431421e-04 -3.84185501e-04  2.28757103e-04
 -3.18015520e-04 -3.29304214e-04]",0.6192959874512861,"[ 0.01086568 -0.00664225 -0.00592709  0.00548876 -0.0022843   0.00546514
  0.00314042 -0.00213868 -0.00258522 -0.00259452  0.00119342  0.00321741
 -0.00089997  0.00065865 -0.00186778  0.00047672 -0.00132101  0.00325973
  0.00918652  0.00610033]",-5.341534106973926,0.00478851897221189
FDX,0.5024807458787485,0.4912204466103344,"[-1.56795062e-04 -8.31181678e-05 -3.21238710e-05  2.48910149e-04
 -1.14565245e-04  9.41431806e-05]",-1.0735873927317225,"[ 1.14753329e-02  2.34804344e-04  9.77739643e-04  3.50437624e-03
 -5.55518580e-03 -7.12729652e-03 -9.06340526e-03 -5.60532974e-05
 -3.84871339e-03  6.19295593e-03  2.96117618e-03  1.12895622e-02
  6.02434812e-03  2.58681471e-03  5.05084533e-03 -2.12979971e-03
  3.24050196e-03 -1.01412166e-02  1.58842812e-03 -7.29906220e-03]",-5.563351036834179,0.003835900591834355
FFIV,0.8537443584074489,0.13599101896890095,"[-3.09358676e-04  6.44907329e-04 -2.75732100e-04 -8.47801878e-05
  3.92204942e-05 -7.51859078e-06]",-1.0713487243937887,"[ 0.01323462 -0.00135267 -0.00327843 -0.00223225 -0.01079378  0.00505005
  0.00271464 -0.0001374  -0.00327187  0.00428239  0.00625741 -0.00109637
 -0.00432073 -0.00076393  0.00304428 -0.00710363 -0.01038424  0.00168295
 -0.00839287 -0.007536  ]",-5.607273018383697,0.0036710666515884826
FIS,0.8327089343395837,0.13067975503562737,"[-6.04269294e-04  4.07002698e-04 -2.94827904e-04 -1.98470716e-04
  3.60436805e-05 -6.38967179e-05]",0.911108077363651,"[ 0.01017955 -0.00830638 -0.00691284  0.00839716  0.00278064  0.00486737
 -0.00159958 -0.00544199 -0.00124848  0.00491398  0.00318923 -0.0043012
 -0.00334729  0.00352932  0.00046311 -0.00519979 -0.00402894  0.00570185
 -0.0070611  -0.00722432]",-6.08589273465124,0.0022747326848423146
FITB,1.487211583417131,-0.5157316466859604,"[-4.40707400e-04  5.31277972e-04 -3.32995120e-04  1.74912957e-04
 -1.03237605e-04  4.59796448e-05]",0.9179211008823995,"[ 0.00964879 -0.0083032  -0.00587253  0.0095761   0.00148477  0.00221978
 -0.00087539 -0.00113349  0.0020171  -0.00337956 -0.00192421  0.00040306
  0.00040447  0.00428836 -0.00375716  0.00282393  0.00408405  0.00354059
  0.00832223  0.01463205]",-5.795781986583234,0.0030403519823968867
FLS,0.8179261297994491,0.1630426992027052,"[-4.80408306e-05  5.69218807e-04 -2.09762390e-04 -9.47622464e-05
  6.71495830e-06 -1.25516291e-04]",-0.7666446654017635,"[ 1.24568206e-02  1.05109040e-04 -7.35037675e-04 -5.43571448e-04
 -1.08425997e-02 -8.11451818e-04 -1.12218038e-03  2.28847283e-03
 -2.40262888e-03  2.18455457e-03  3.94128256e-03  4.72485910e-03
 -1.77506555e-03  7.75762154e-05  4.96563574e-03  1.32101432e-03
 -3.35967566e-04 -8.33836936e-03 -1.02574677e-03 -6.12024219e-03]",-5.744622710079846,0.0031999416296415177
FMC,0.978528254344726,-0.010434190159722297,"[-1.63471577e-04  7.95354908e-04 -2.76030232e-04 -4.21486221e-05
  1.90155178e-05 -4.20202561e-05]",0.8280253033432043,"[ 0.00959589 -0.00945798 -0.00715349  0.0100293   0.00367006  0.00400198
 -0.0015638  -0.00373339  0.00117853  0.00132561  0.00075153 -0.00324322
 -0.00156438  0.0022262  -0.00592218 -0.00071067  0.00182257  0.00888846
 -0.00199255  0.0039995 ]",-5.894743755520267,0.0027538819197014644
FRT,0.47065126181436717,0.517174222741824,"[-1.71835126e-04 -1.08101215e-03  2.59327813e-04 -3.13010580e-04
  5.40974912e-05 -1.21020507e-04]",-0.9633755728052001,"[ 1.02820133e-02 -7.29439726e-03 -5.10248129e-03  7.62016700e-03
 -1.93698277e-03  1.68114859e-03  5.58005118e-05  1.47913261e-03
  2.76274209e-03 -4.32658296e-03 -8.47086794e-04  9.70143782e-04
 -1.63106140e-03  1.61029118e-04 -4.80998379e-03  7.35086944e-03
  4.66661090e-03 -2.06958645e-05  8.39189409e-03  1.74179930e-02]",-4.989078145374828,0.006811941218190001
FTI,0.4902131807255686,0.4851799758129624,"[-1.17626664e-03  1.61223638e-03 -1.01342810e-03  4.32266253e-05
 -1.69372916e-04 -1.42247329e-04]",-0.6408441932431281,"[ 0.01101699 -0.00314241 -0.00191457  0.00475483 -0.00484607 -0.00329904
 -0.00712322  0.00209249  0.00361394  0.00661701  0.00380677 -0.00419611
 -0.00359736  0.00072833  0.00152444  0.00057178 -0.00040787 -0.00339957
 -0.00229033 -0.00288936]",-5.077197825336576,0.00623736273015291
FTNT,0.9265001368097421,0.06541087064108947,"[ 2.39322625e-04  2.40045887e-04 -1.76506024e-04  5.96583048e-04
 -3.12238456e-04  2.20369438e-05]",-0.8339074738110581,"[ 1.24496419e-02 -1.31202034e-03 -1.86492882e-03 -4.55711392e-04
 -1.15156097e-02  7.69977426e-04 -4.46435437e-05  4.83092187e-03
  2.94785369e-03  5.19761405e-04  2.91058121e-03 -8.97590430e-04
 -7.92522857e-04 -1.96325078e-03 -5.26421927e-03 -2.63830738e-03
 -2.07531796e-03  5.00206072e-03 -9.32165606e-03  4.71968636e-03]",-5.592864912942036,0.0037243426484352645
