,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6022265531986594,0.3364943029517699,[ 0.00012213  0.00114118  0.00027045 -0.00032114  0.00057715  0.00056294],-1.1822992336505478,"[ 0.0082294  -0.00038098 -0.00073634  0.00136203  0.00254608  0.00535108
 -0.00708665  0.00164679  0.00541016 -0.01311817 -0.00045537  0.01182529
 -0.00572746 -0.00093141  0.00420633 -0.00928072  0.00234819  0.0107847
 -0.0027046   0.01185894]",-4.345181499178597,0.012969154143316241
DD,0.3956644663342575,0.5684643513167261,"[-2.90521609e-04  1.41536925e-03 -4.40147051e-04  1.36564638e-04
  1.44347601e-05  1.14949035e-04]",1.2720933557278937,"[ 0.01670648 -0.00233685 -0.00998718  0.01168087  0.00256591 -0.00775356
  0.00208358  0.00511969 -0.00415537  0.00043479  0.00347598 -0.00567401
  0.00290304  0.0048945  -0.00516079  0.00766013 -0.00033235 -0.0096499
  0.00496941 -0.01098259]",-5.176472239335846,0.0056478957358062085
DE,0.43144732392290475,0.5296710900905338,"[-7.66667812e-04  2.99121402e-04 -2.75874954e-04  5.22362091e-05
 -5.80693350e-05  6.17140649e-05]",1.5583357791212504,"[ 0.01577215 -0.00229023 -0.00667305  0.0126433  -0.00501274 -0.00838676
  0.00818872  0.00378237 -0.00734147  0.00581459  0.00242769 -0.00915491
  0.00747431  0.00378493 -0.00677609  0.01254472 -0.00405729 -0.01294183
  0.00521658 -0.01144471]",-5.1879304836176665,0.005583550114710059
DFS,0.3940166208590245,0.5697407612296786,"[-1.45418666e-04  1.40646916e-03 -3.00341642e-04  8.11346104e-05
  1.25069777e-04  2.23447699e-04]",1.4996405159170099,"[ 0.01816886 -0.00182956 -0.01160438  0.01045724  0.00261    -0.00540411
  0.00364677  0.00252434 -0.00592353  0.00440716  0.00484742 -0.00591012
  0.0027902   0.00083867 -0.00470293  0.01285363 -0.00160432 -0.0102745
  0.00237377 -0.01924741]",-4.788011795638597,0.008329000686229144
DG,0.7739923238416814,0.1851528304100447,"[-5.97265685e-05  3.20425701e-03  2.54588633e-05 -7.66601596e-04
  1.10241067e-03  9.01673052e-04]",-1.1969711297787584,"[ 8.49034399e-03  5.97992158e-04 -1.69248025e-03 -3.18020587e-03
  4.84059034e-03  1.36502571e-02 -8.91989049e-03 -6.37488384e-03
  6.24333298e-03 -2.60341320e-05  5.02176662e-04  5.29370970e-03
 -8.81417426e-03 -3.77817068e-04  7.58973435e-03 -3.91800274e-03
  1.01590345e-03  4.21360368e-03 -6.56539855e-03  1.04770092e-02]",-4.741019074112039,0.008729745393425085
DGX,0.3948586341278264,0.5587693336833405,"[ 4.51065928e-05  8.89128792e-04 -1.36219650e-04  7.94298219e-06
  1.07595448e-04  1.21253780e-04]",1.2450752672270524,"[ 0.01655172 -0.00134835 -0.0092791   0.00702572  0.00055663  0.00052
  0.00432484 -0.00221692 -0.0063506   0.00998848  0.00606144 -0.00792105
  0.00126246  0.00258876 -0.00511572  0.00982083  0.00145526 -0.00849764
  0.00205846 -0.01075697]",-5.004483272860716,0.006707806558561588
DHI,0.5542099688003728,0.3841040274769958,[ 0.00025856  0.00237939 -0.00046583  0.00011792  0.0001648   0.00018843],-0.8430377919121701,"[ 0.01436706 -0.00144114 -0.00847496  0.00618036  0.00581836 -0.00055659
 -0.00290534  0.00268979 -0.00123668 -0.00415573  0.00607704 -0.00044871
 -0.00522349  0.00778157 -0.00025465 -0.00680124  0.00332292  0.0034974
  0.00105215  0.00389332]",-4.813712839476562,0.008117664092949223
DHR,0.6189825627624613,0.32122457370007357,[-0.00017339  0.00283966 -0.00052177  0.00023551  0.00028201  0.00055596],-1.1222898183956775,"[ 0.00873137 -0.00023449 -0.00174286  0.00074847  0.0042808   0.00665579
 -0.00864058  0.00018143  0.00691038 -0.01058722 -0.00212715  0.01119583
 -0.00569454 -0.00270809  0.00657531 -0.00609448 -0.00045556  0.00989917
 -0.00644164  0.00372994]",-4.756412713711489,0.00859639187040327
DIS,0.4666545880178132,0.4925101242845264,[-0.00088053 -0.00073055  0.00025027 -0.00028986  0.00028054  0.00040725],1.013310552409697,"[ 0.01260289 -0.00251212 -0.00263059  0.01149158 -0.00732812 -0.00729028
  0.00759076  0.00504774 -0.00682262 -0.00062574  0.00491918 -0.0048324
  0.00177021  0.00618032 -0.00335758  0.00226355 -0.00059562 -0.00380609
 -0.00155087 -0.00230619]",-5.052520022459844,0.006393202116213045
DLR,0.4572999676445479,0.4950020578527451,"[ 8.66196273e-04  1.19782333e-03 -1.44430061e-05  1.39173203e-04
  8.40204003e-05  3.81556811e-05]",1.4002043317430737,"[ 0.01521002 -0.00128057 -0.00710722  0.00797471 -0.00211537 -0.0024085
  0.00579893  0.00213336 -0.00735789 -0.0006763   0.00686904  0.00112647
  0.00226365 -0.00527846 -0.00810117  0.01421459  0.00323386 -0.00889952
  0.01021922 -0.01748162]",-4.447466476519728,0.01170819240655343
DLTR,0.46540682628412156,0.49106639467955276,"[-5.98736038e-04  2.63251580e-03 -5.06474269e-04  1.55082267e-05
  4.02733368e-04  6.39777165e-04]",1.0840503023474604,"[ 0.01291998 -0.00213458 -0.00355178  0.01024996 -0.00529244 -0.00583274
  0.00566182  0.00469396 -0.00497658 -0.00278355  0.00209815 -0.00049417
  0.00510522  0.00011213 -0.00624131  0.00740838 -0.00099378 -0.0047476
  0.00765291 -0.01287887]",-4.657780114253824,0.009487500208787285
DOV,0.3465616068889409,0.5959577246365055,[-0.00068869  0.00052379 -0.00036877  0.00030799 -0.00013946  0.00016802],1.4932332978241818,"[ 0.01771921 -0.00227848 -0.01099714  0.0123662   0.00289463 -0.00761703
  0.00149448  0.00297235 -0.00185701  0.00709835 -0.00169124 -0.00975092
  0.00543425  0.0043058   0.00035344  0.01143568 -0.00882103 -0.01125729
 -0.00662357 -0.01031381]",-5.915466762025683,0.002697400460866566
DPZ,0.48110390068863784,0.4824253637237254,[-0.00116131  0.00130361 -0.00038892 -0.00055502  0.00042818  0.00030598],0.006834299520087538,"[ 0.01253247 -0.00107778 -0.00286045  0.00547694 -0.00194878  0.00228391
  0.00023878  0.00042897 -0.00106138 -0.00255377  0.00264285  0.0016988
 -0.00140358  0.001978   -0.0010864   0.00023896  0.00112218  0.00073864
  0.00169102 -0.00078261]",-4.137840716927837,0.01595727059513256
DRI,0.6678867743577763,0.2847582756298621,[0.00081461 0.00148591 0.00011699 0.00027257 0.00025709 0.00047641],-1.0420517184834077,"[ 0.01157711  0.00019077 -0.00612616 -0.00104225  0.00850869  0.01036754
 -0.00943045 -0.00432335  0.00595999 -0.00090091 -0.00074077  0.00390801
 -0.00442117  0.00151071  0.00268476 -0.00493738  0.00110637  0.00467928
  0.0041635   0.0087436 ]",-4.977179463340838,0.00689347847171413
DTE,0.561850351475527,0.38320445539311404,"[ 1.58490401e-03  4.66228953e-04  3.22850955e-04  4.39556912e-04
 -6.82967945e-05  4.14768632e-06]",-1.0374347141480762,"[ 0.01039279 -0.00154048 -0.00295411  0.00642784  0.00200389 -0.00211162
 -0.0042544   0.00590892  0.00290783 -0.01287248 -0.00079913  0.00589898
 -0.000361    0.00612092 -0.00150229 -0.01128866  0.00265249  0.00869261
  0.00105169  0.00912649]",-4.9683820997245185,0.006954390447963612
DUK,0.5880825034627497,0.3640071977818104,"[6.80506513e-04 5.57505967e-04 2.75448999e-04 4.41329460e-05
 2.14870004e-04 2.47978368e-04]",-1.0037734314513018,"[ 0.00747397 -0.00153897  0.00216582  0.00645364 -0.00443893 -0.00192888
 -0.00129005  0.00550301  0.0023755  -0.01219456 -0.00210045  0.00608196
  0.00083415  0.00492658 -0.00106374 -0.01009766  0.00287615  0.00861811
 -0.0065902   0.00894813]",-4.433398250584471,0.011874069968335139
DVA,0.31868120244623016,0.6288019948564318,"[-6.38225116e-04 -1.90377196e-04  4.05105594e-06  2.70337232e-04
 -3.09711495e-05  3.58603626e-04]",1.66240595893346,"[ 0.01640337 -0.00183555 -0.00908068  0.01111706  0.00071923 -0.00593956
  0.00300242  0.00165976 -0.00360758  0.00959205  0.00078876 -0.01194327
  0.00492765  0.00563676 -0.0031053   0.01356342 -0.00460962 -0.01566634
 -0.00094621 -0.0164128 ]",-5.264379663044856,0.005172600788694746
DVN,0.3866936462787892,0.5650446771513506,"[-9.81104470e-04  4.87382583e-04 -3.61390387e-04 -1.38813718e-04
  5.90501802e-05  1.04590335e-04]",1.3135989602844624,"[ 0.01892236 -0.00245351 -0.01282658  0.01178358  0.00468866 -0.00678977
  0.00124009  0.00296618 -0.00295645  0.0051161   0.00132046 -0.00690026
  0.00315996  0.0027993  -0.0015246   0.00896449 -0.00346953 -0.0071254
 -0.00138965 -0.00792177]",-6.354339111956097,0.0017391842249035734
DXC,0.33098981560242074,0.622413237094138,[ 0.0005914   0.00146825 -0.00057231  0.00056986 -0.00043333 -0.00039878],1.848747127866206,"[ 0.01779371 -0.00170387 -0.00998176  0.01239891 -0.0010487  -0.00770649
  0.00593075  0.00223494 -0.00575053  0.00999483  0.00103336 -0.0115896
  0.00688943  0.00275465 -0.00355684  0.01665426 -0.00722569 -0.01457652
  0.00057664 -0.02200466]",-4.934140955423825,0.007196640526259693
DXCM,0.6584581198284658,0.25747245489161397,[0.00115633 0.00146214 0.00020597 0.00029109 0.0001521  0.00022197],-1.9715119165996438,"[ 9.04214536e-03 -9.59013127e-05 -2.84534946e-03 -5.98187798e-03
  5.61405295e-03  1.77017868e-02 -7.05174876e-03 -6.16222390e-03
  1.33219012e-03 -9.98522727e-03  9.40303965e-03  1.61579295e-02
 -1.11580268e-02 -4.06882325e-03 -4.84216268e-03 -1.39324911e-02
  1.88464037e-02  1.79631434e-02  1.16979611e-02  1.67044207e-02]",-5.647051067425511,0.0035279050042767842
EA,0.7973916925710491,0.14037044547117203,[-0.00068686  0.00145649 -0.00074509  0.00065537 -0.00032786  0.00011975],-1.7830893243945365,"[ 0.00618269  0.00015045  0.00099183 -0.00436546  0.0043516   0.01487315
 -0.01116258 -0.00483471  0.00921122 -0.00873652 -0.002535    0.01332683
 -0.00732439 -0.00186431  0.00543593 -0.01362009  0.00473864  0.01644098
 -0.00302922  0.01840487]",-4.8868948806607575,0.007544813686836734
EBAY,0.7289560744429412,0.2108559129987767,[ 0.00044455  0.00092062  0.0004225  -0.00037425  0.00056997  0.00043861],-1.4044688197738875,"[ 0.00877941  0.00065063 -0.00242186 -0.0039942   0.00585885  0.01372866
 -0.00914467 -0.00399381  0.00552286 -0.00965726  0.00199118  0.01473709
 -0.00777876 -0.00660531  0.00156997 -0.00544206  0.0080479   0.01033977
  0.00155514  0.00854865]",-4.820740058059531,0.00806081945675088
ECL,-2.4203593258208906,3.375971187366264,"[-5.39908544e-04  3.11496508e-03 -8.57344474e-04 -3.91571554e-05
  2.33995429e-04  2.36033648e-04]",1.084860934769097,"[ 1.33754643e-02 -1.55288610e-03 -4.63538608e-03  7.59924277e-03
 -3.31483725e-03 -1.00004851e-03  4.10797712e-03  6.80477206e-06
 -3.71695480e-03  5.20750316e-03  1.88790285e-04 -5.35522640e-03
  8.29916617e-03  2.57055490e-03 -1.11332636e-02  8.23710500e-03
  3.83588448e-03 -8.34975979e-03  8.18217671e-03 -7.54393836e-03]",-4.474441234696012,0.011396588363892474
ED,0.5717619474585852,0.3707867015811066,"[ 1.12087677e-03  1.35096946e-04  1.97951408e-04  4.77047812e-04
 -1.91039468e-04 -6.28107704e-05]",-1.0811460696286797,"[ 0.011338   -0.00118318 -0.00446485  0.00478164  0.00360687  0.00023889
 -0.00436945  0.00466755  0.00178986 -0.01330826  0.00178366  0.00817754
 -0.00210284  0.00356685 -0.00266539 -0.01080306  0.00583637  0.00981966
  0.00151456  0.01016598]",-5.259213611188388,0.005199391855037451
EFX,0.64280865767086,0.2990041942475066,"[6.68274005e-04 1.32382270e-03 5.67072574e-05 5.01655046e-04
 9.68452857e-05 4.60792379e-04]",-1.4088306534887443,"[ 4.69729687e-03 -4.61640422e-05  4.34221477e-03 -9.67979532e-04
 -1.81605639e-03  8.64318750e-03 -6.24951054e-03  3.30503734e-05
  5.65540256e-03 -1.32443915e-02 -8.52947373e-05  1.27097317e-02
 -7.44479656e-03  3.21867623e-04  5.71746924e-03 -1.31637088e-02
  1.79858173e-03  1.37972674e-02 -2.86932499e-04  1.42383508e-02]",-4.758371122562007,0.008579573094876686
EIX,0.5849099252034434,0.3744593070225964,"[ 2.24890106e-03  1.11302419e-04  6.12433061e-04  6.95775684e-04
 -1.16404070e-04  8.78245414e-05]",-0.9679788431909433,"[ 0.0104302  -0.00226331 -0.00175741  0.00946602 -0.0020993  -0.00619289
 -0.00047688  0.00790659  0.00089519 -0.01269077 -0.00186741  0.00470112
  0.00354088  0.00489541 -0.00357366 -0.00685919  0.0003907   0.00531019
  0.00335781  0.00531294]",-4.601756667864263,0.010034193508115923
EL,0.41977653203954307,0.5475421424446135,"[ 2.85374945e-04  1.43462512e-03 -2.99776831e-04  3.88617147e-04
 -7.35887110e-05  1.11425369e-04]",1.5149167701906148,"[ 0.01513679 -0.00150558 -0.0070279   0.00967687 -0.0023167  -0.00474885
  0.00602307  0.00238437 -0.00740151  0.00555182  0.00599865 -0.00928408
  0.0045064   0.00655145 -0.01035049  0.01009577  0.00352989 -0.01420586
  0.00885605 -0.01389548]",-5.706705029527976,0.0033236057054477873
EMN,0.39147860038730903,0.5649168115742063,"[-5.93293767e-04  1.25128787e-03 -3.15979286e-04 -6.67642766e-04
  3.76521810e-04 -2.31782788e-05]",0.976863754798785,"[ 0.01413277 -0.00219874 -0.00609775  0.01021865 -0.0011226  -0.00575109
  0.00269717  0.00455275 -0.00295969 -0.00185736  0.00042434 -0.00219902
  0.00643314  0.00252238 -0.00842958  0.00641577  0.00267219 -0.00775607
  0.00303518 -0.00221151]",-4.802761737290516,0.008207050005764832
EMR,0.3784894165832358,0.5751843506083955,"[-4.51060818e-04  1.56511438e-04 -4.25073659e-05  8.40738774e-05
  7.56147701e-05  2.98317070e-04]",1.1778204643790393,"[ 1.95853106e-02 -1.86778778e-03 -1.47896077e-02  9.05899674e-03
  8.29699193e-03 -2.95482339e-03 -8.78617034e-04  9.94201365e-04
 -2.67958265e-03  4.32360447e-03  3.14413924e-03 -4.43087337e-03
  1.31358552e-03  1.29004002e-03 -2.96862720e-03  7.25469046e-03
  9.55193016e-05 -4.36852638e-03  1.17372491e-03 -7.06712845e-03]",-5.656038931254577,0.0034963387436203696
EOG,0.39462580917582685,0.5636708703291724,[-0.00112855  0.00207411 -0.00061522 -0.00052901  0.00041238  0.00022189],1.2885589755659574,"[ 1.90804013e-02 -1.89195143e-03 -1.37356361e-02  9.76611543e-03
  6.68490963e-03 -4.41716799e-03  1.84461695e-04  2.49997027e-03
 -3.15553490e-03  2.25012477e-03  2.30301576e-03 -3.63442886e-03
  4.24421585e-03  8.16041110e-04 -6.33056349e-03  8.96232456e-03
  5.91630284e-05 -6.82958899e-03  8.58868036e-03 -8.84247687e-03]",-5.293440263506178,0.005024445077335337
EQIX,0.5943055307254683,0.3469667629257624,"[ 3.45440130e-04  1.06163286e-03 -1.06532325e-04  1.78223093e-04
  5.49573710e-05  1.31376432e-04]",-1.1420736186293192,"[ 0.00914577 -0.00046866 -0.00196623  0.00202715  0.00312573  0.00382611
 -0.0060681   0.00339985  0.00343113 -0.01620089  0.00195691  0.01353377
 -0.00525775 -0.00223053  0.00051146 -0.00747725  0.0046938   0.00885008
  0.0048154   0.00797817]",-4.829271811934738,0.007992339073396222
EQR,0.6967516838815803,0.25178697215376394,[ 0.00033926  0.00101345  0.00030076 -0.00014673  0.00048504  0.00055516],-1.4311346790837016,"[ 0.00531935 -0.00062598  0.0034733   0.00113084 -0.00066516  0.00593426
 -0.00775749  0.00117756  0.00833452 -0.01206922 -0.00566906  0.01001323
 -0.00222303  0.00274172  0.00438713 -0.01356871  0.00011477  0.01240884
 -0.00392425  0.01816984]",-4.477098503238066,0.011366344768619543
ES,0.5697780123184532,0.37599095924515674,"[9.22369173e-04 1.09581814e-03 1.63960469e-05 1.64323049e-04
 6.11699066e-05 2.10360033e-05]",-1.0915737991239765,"[ 0.0095474  -0.00159973 -0.00137103  0.0065149  -0.00021307 -0.0023791
 -0.00290886  0.00654468  0.00216261 -0.01514753 -0.00027382  0.00840966
 -0.00066491  0.00376609 -0.00119833 -0.01051783  0.00246419  0.00915189
  0.001167    0.01114501]",-4.857562969425563,0.007769395091573257
ESS,0.6294716142178065,0.3202660223345357,[0.00083021 0.00046827 0.00036666 0.00026823 0.00017982 0.00039831],-1.0800509957671645,"[ 0.00862956 -0.00079687 -0.00105486  0.00324694  0.00242053  0.00277986
 -0.00725534  0.00273121  0.00675055 -0.01166716 -0.00476996  0.00861858
 -0.0003881   0.00213154  0.00168527 -0.00995201  0.00060743  0.01019941
 -0.00195819  0.00978913]",-4.543716434452472,0.010633813156386387
ETN,0.3741594766344432,0.5786552429755119,"[-3.55597724e-04  4.46341183e-04 -8.42791855e-05  1.90118563e-04
  3.91991326e-05  2.99113508e-04]",1.4328279476147927,"[ 0.01885969 -0.00243704 -0.01249944  0.01241674  0.00382821 -0.00772376
  0.00212981  0.00326364 -0.00350559  0.00589306  0.00060126 -0.00857696
  0.00498438  0.00370924 -0.0025659   0.01065441 -0.00518763 -0.00967841
  0.00044906 -0.01250527]",-6.146017613918556,0.002141995058493148
ETR,0.3793172211148296,0.5646609103342103,[ 0.00053789 -0.00012626  0.0003917   0.00022278  0.0001188   0.00034624],1.1168033327501081,"[ 0.01625161 -0.00108438 -0.00989843  0.00575441  0.00379783  0.00213117
  0.00065339 -0.00247728 -0.00372606  0.00755437  0.00630055 -0.00447898
 -0.00391491 -0.00068036  0.0020877   0.01136531 -0.00323639 -0.00928694
  0.00182203 -0.0083622 ]",-4.7110525076195415,0.008995304971290929
ETSY,0.4984537271026023,0.4449560768022646,"[ 5.60526502e-04 -4.93785511e-04  6.63183766e-04 -8.79495204e-04
  5.48738695e-04 -1.13541086e-06]",0.91420205692958,"[ 0.01141387 -0.00096388 -0.00170587  0.0048294  -0.00648533  0.00310581
  0.00623696 -0.0024953  -0.00674189  0.00659938  0.00795549 -0.00540815
 -0.00264164  0.00538363 -0.00237237  0.00032987  0.00289801  0.00150995
 -0.00171142 -0.01190863]",-4.220717948617692,0.014688095420700882
EVRG,0.5758922710768858,0.36555998905752385,"[ 1.39443645e-03  7.47148153e-05  3.78409791e-04  3.47069236e-04
 -7.52313255e-05 -4.46315415e-05]",-1.0654714660271947,"[ 0.00952767 -0.001349   -0.00190371  0.00546536  0.00169147 -0.00057716
 -0.00500956  0.00477237  0.00384795 -0.01194719 -0.00090365  0.00621745
 -0.00283899  0.00539092  0.00255281 -0.01114073  0.00088098  0.00880098
 -0.00534987  0.01167502]",-4.834040721462816,0.00795431507001686
EW,0.4774696009556815,0.4778258592882955,"[ 2.41208322e-04  8.51610306e-04 -8.77758662e-05 -1.45301263e-05
  1.19301776e-04  8.17970040e-05]",0.004888486041911593,"[ 1.25719904e-02 -1.12698438e-03 -2.80266580e-03  5.32365146e-03
 -2.13222353e-03  2.79836371e-03  1.98215522e-04  5.06921638e-05
 -1.00106080e-03 -1.82497391e-03  2.75691530e-03  1.51917670e-03
 -1.54578756e-03  2.14717278e-03 -8.36308088e-04  1.70088551e-05
  9.49093050e-04  1.15670804e-03  1.44615302e-03 -1.15240156e-03]",-3.582560991088478,0.02780440017627108
EXC,0.3549074517573787,0.6095321623247081,"[ 3.37153117e-04  1.53392140e-03 -5.53323666e-04  7.74431792e-04
 -3.45983133e-04  1.26431613e-05]",1.3264009625783038,"[ 1.56331171e-02 -9.91711968e-05 -9.48732741e-03  2.66525000e-03
  4.64774864e-03  6.17841337e-03 -9.86019568e-04 -4.44815336e-03
 -1.89069418e-03  6.74458987e-03  3.07425764e-03 -1.25538617e-03
  1.27082746e-03 -3.58232377e-03 -5.10399708e-03  1.07542991e-02
  1.67628328e-03 -4.31720156e-03  1.09375905e-02 -2.10875401e-02]",-4.423188822499094,0.011995918374650683
EXPD,0.5108099736346297,0.4376065378650305,"[ 2.87755544e-04  3.19139158e-03 -7.65059238e-04  1.50319544e-04
  8.56533376e-05  8.24499282e-06]",-1.015160235785897,"[ 0.00715666 -0.00077404  0.00277013  0.00316496 -0.00592373  0.00346269
  0.00123154  0.00132462 -0.00217104 -0.00791393  0.00807292  0.0062046
 -0.01158836  0.00188448  0.00834938 -0.00643464 -0.00023203  0.00632246
 -0.00873086  0.00857598]",-4.81436267536239,0.008112390657132018
EXPE,0.5443793372398661,0.38841385700657066,[-0.00025956  0.00092213 -0.00023674 -0.00075532  0.0002937  -0.00029288],-0.9781124521948077,"[ 0.00948894 -0.00108156 -0.00178463  0.0045701   0.00159724  0.00111129
 -0.00493885  0.00325508  0.00353444 -0.01046097  0.00089173  0.00725328
 -0.00719973  0.00190591  0.00873534 -0.00782403 -0.00396233  0.0092387
 -0.00667358  0.0036954 ]",-4.530167101071024,0.010778874760729742
EXR,0.5878541977484125,0.3559244636498724,"[1.10611541e-03 8.67238157e-04 1.81289488e-04 4.14854921e-04
 2.10298399e-05 1.97736853e-04]",-1.2905286997203453,"[ 0.00800419 -0.0013034   0.00011362  0.00451315  0.00057183  0.00065181
 -0.00557577  0.00448941  0.00506721 -0.01363923 -0.00223391  0.00813955
 -0.00319468  0.00487913  0.0044014  -0.0130761  -0.00133313  0.01042565
 -0.00370329  0.01773725]",-5.097612981378972,0.006111316996121446
F,0.383891844176282,0.5839595714173486,[-0.00046898  0.00204224 -0.00036704 -0.00025453  0.00039825  0.00036314],1.2357868623975512,"[ 0.01571054 -0.00232833 -0.00754217  0.01110108 -0.00163438 -0.00548732
  0.00424874  0.00172399 -0.00371803  0.00717609 -0.00042996 -0.00858937
  0.00683787  0.00382765 -0.0046929   0.00999029 -0.00307704 -0.00970662
 -0.00162027 -0.00762855]",-5.02574535505795,0.006566690154679531
FANG,0.31110495874332444,0.6398680246909049,"[-2.23291179e-03  1.80530555e-03 -9.75532952e-04 -6.92591758e-04
  3.08728558e-04  9.67880476e-05]",1.4449652876492243,"[ 0.01918894 -0.00115971 -0.01408292  0.00741278  0.00731983 -0.0007935
 -0.00014784 -0.0003932  -0.00309977  0.00583351  0.00200808 -0.00452501
  0.00594925 -0.00020875 -0.00984461  0.01109118  0.00318606 -0.00817173
  0.01104132 -0.01308896]",-5.215920548248861,0.005429433120148309
FAST,0.4043880476356568,0.5610655623307035,"[-6.31981606e-04  8.00829818e-04 -5.10075187e-04 -2.90963683e-05
 -7.28930285e-05 -9.92498061e-05]",1.048453015145813,"[ 0.01674102 -0.0019137  -0.01027824  0.00923688  0.00317967 -0.00406785
  0.00180242  0.00313301 -0.00449845 -0.00026546  0.00482162 -0.00231544
  0.00212805  0.00178959 -0.0071291   0.00679744  0.00423246 -0.00662284
  0.00371717 -0.00601727]",-4.840782615262778,0.007900868291259999
FCX,0.3838067131310843,0.5748222577371255,"[-8.72162765e-04  7.23663347e-04 -4.95129046e-04 -8.76273835e-06
 -3.38267338e-05  4.54292859e-05]",1.2279601545830336,"[ 0.01841    -0.00190811 -0.01379743  0.00979733  0.00909009 -0.00543841
 -0.00233876  0.00452199 -0.00210904 -0.00174467  0.00437233 -0.00290744
 -0.00041876  0.00367093 -0.00316506  0.00601374  0.00105589 -0.00780968
  0.00168489 -0.00876621]",-5.7620433788844245,0.0031446792576345396
FDX,0.40735102725774974,0.5546788797906779,[-0.00093215  0.00095482 -0.00017473 -0.00030907  0.00037313  0.00042966],1.1523076629629923,"[ 0.01720442 -0.00199196 -0.01032869  0.00934626  0.00191297 -0.00349974
  0.00323257  0.00166067 -0.00477078  0.00360892  0.00242606 -0.00499109
  0.00620416  0.00378625 -0.00951028  0.00418822  0.00241143 -0.00288135
  0.01082523 -0.00620568]",-5.4834629778011985,0.004154916372631097
FFIV,0.5402541426380632,0.40969130844221435,[-0.00061039  0.00419455 -0.00071082  0.000311    0.00059596  0.00117509],-0.987603013493771,"[ 0.00759574 -0.00070497  0.00139868  0.0031983  -0.00279543  0.0025386
 -0.00175076  0.00341861  0.00057124 -0.01419991  0.00466891  0.01208349
 -0.00877953 -0.00327547  0.00699709 -0.00381675 -0.0032886   0.00654331
  0.00617951  0.00294722]",-4.556152162928651,0.010502392790944079
FIS,0.5832075251846603,0.3468967629785754,"[ 6.58745609e-04  2.54000759e-03 -5.04496138e-04  2.98874639e-04
  2.52090995e-05  4.35645553e-05]",-1.2576774786868632,"[ 0.00776662 -0.00104221  0.00059729  0.00358865 -0.00054727  0.00220156
 -0.00408377  0.00316841  0.00272499 -0.01112042  0.0019442   0.00589919
 -0.00590946  0.00726248  0.00287713 -0.01411395  0.00299275  0.00907699
 -0.00183042  0.02023671]",-4.750502523999181,0.008647348610872397
FITB,0.5267752005633418,0.435124549238884,[-0.00095289  0.00171771 -0.00050731 -0.00045745  0.00033285  0.00014807],1.4792308104879455,"[ 0.01533571 -0.00203001 -0.0062036   0.01120251 -0.00519494 -0.00625285
  0.00800799  0.00271438 -0.00706886  0.00542224  0.00195981 -0.00740763
  0.00879329  0.00260119 -0.00965158  0.01117149 -0.0006628  -0.00923391
  0.00563163 -0.01604672]",-4.981311447263999,0.0068650534957086
FLS,0.37585992319965317,0.5721440723169705,"[-3.03998255e-04  5.34788678e-04 -1.04254229e-04 -9.82081034e-05
  1.21721483e-04  1.21600017e-04]",1.4148775211981903,"[ 1.81948678e-02 -2.12397267e-03 -1.23699043e-02  1.10526973e-02
  5.28647667e-03 -6.27443329e-03  3.71369246e-04  3.02518607e-03
 -2.54182994e-03  4.96522984e-03  9.75552500e-04 -7.73394444e-03
  3.96737501e-03  3.73301300e-03 -2.61334276e-03  1.10874358e-02
 -4.49087682e-03 -1.17301936e-02  3.99936553e-05 -1.18161201e-02]",-5.689459213665993,0.0033814211013388977
FMC,0.38168042998528984,0.5689372905575354,"[-8.38537638e-04  2.71082382e-04 -2.76202027e-04  6.30402021e-05
 -9.18106478e-06  1.88889199e-04]",1.3123555292685916,"[ 1.76214723e-02 -1.82900510e-03 -1.21756496e-02  9.44815353e-03
  6.54089408e-03 -3.99740233e-03 -1.14800655e-03  1.71123944e-03
 -1.95634479e-03  5.42197123e-03  2.53645133e-03 -7.83946734e-03
  1.39109392e-03  4.93823005e-03 -2.96095879e-03  9.06568711e-03
 -9.96038499e-05 -1.11717292e-02 -7.15701901e-04 -1.17192087e-02]",-5.723365468270065,0.0032686916921684937
FRT,0.6364285378326274,0.31976358342331085,"[-1.54523856e-04  1.58898776e-03  5.30875268e-05  5.34273254e-06
  5.15227833e-04  8.14083101e-04]",-0.9493580805635727,"[ 8.84116460e-03 -7.81227983e-04 -1.25798763e-03  3.42613410e-03
  2.54005941e-03  2.77022685e-03 -7.35503949e-03  2.27946531e-03
  7.16798566e-03 -1.03125555e-02 -5.70360874e-03  8.34819325e-03
  1.90427010e-06  2.05778603e-04  3.07800142e-03 -6.23330249e-03
 -2.01500970e-03  7.43859960e-03 -1.55260782e-03  7.52272385e-03]",-4.215438813867892,0.014765840889488638
FTI,0.40013578749272405,0.5537361931721352,"[-1.28308385e-03  6.20491111e-05 -2.01369697e-04 -5.89066071e-04
  2.64275129e-04  7.26505476e-05]",1.2954916904274496,"[ 0.01819807 -0.00215812 -0.01282062  0.01097628  0.00688712 -0.00668169
 -0.00103894  0.00427533 -0.00168547  0.00117233  0.00080053 -0.00564233
  0.00400426  0.00437033 -0.00403597  0.00755502 -0.00224971 -0.00904532
  0.00258157 -0.00874382]",-5.717977128373569,0.00328635205130208
