,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5109277279769043,0.45968970240113866,"[-8.87148495e-04 -2.25168897e-05 -1.39794439e-04  2.51028364e-04
 -1.30294895e-06  4.34663116e-04]",0.7554575435753672,"[ 9.62123598e-03 -6.75132455e-03 -1.25242036e-03 -5.93667196e-05
 -6.62538137e-03 -4.44113952e-03 -6.02095629e-03 -2.27909291e-03
 -5.15846983e-03 -3.49222450e-04 -5.68365340e-04  1.61997291e-03
 -2.07091098e-03  5.28421675e-04 -2.07326613e-03 -3.94427041e-03
 -3.36590457e-03 -2.09383019e-03  4.86778786e-03 -3.84935500e-03]",-5.369527717892098,0.0046563298923635674
CTLT,0.5406759513438519,0.4324058925416218,[-0.00029446  0.00219925 -0.00034365  0.00020222  0.00027569  0.0004558 ],0.8125021987031278,"[ 0.00947883 -0.00777468 -0.00489427 -0.00074782 -0.01112818  0.00056193
 -0.0041268   0.00395397  0.00176941  0.00231651  0.00213269 -0.00066285
 -0.00212522  0.00160904  0.0008977  -0.00150906 -0.00155665 -0.00305433
  0.00338315  0.00457098]",-5.554117546885007,0.0038714833651777476
CTSH,0.5391155448182129,0.4368590357116961,"[ 8.05459204e-04  2.29908094e-04  3.80586505e-05  2.80026153e-04
 -1.35065410e-04 -4.25855561e-05]",0.9631091674281879,"[ 0.01036059 -0.00747696 -0.00135691 -0.00184853 -0.00868787 -0.0055356
 -0.00618182 -0.00136578 -0.00312549 -0.00243377 -0.00226181 -0.00172489
 -0.00371151  0.00164231  0.00071374 -0.00470447 -0.00301411 -0.00589592
  0.00989432 -0.00355516]",-5.687288348066063,0.00338876968559511
CVS,0.5506253987281362,0.42331860257196785,"[-8.27446367e-04 -4.84146222e-06 -2.04434206e-04 -2.11360618e-05
  3.89077756e-05  3.04872294e-04]",0.9454208607034765,"[ 0.01006168 -0.00641236  0.0007189  -0.00062593 -0.00603495 -0.00723553
 -0.00651913 -0.00320534 -0.00350602 -0.00263733 -0.00104026 -0.00323266
 -0.00482802 -0.00051304 -0.00052447 -0.00440887 -0.00243151 -0.00678366
  0.00855054 -0.00423745]",-5.230292822654905,0.00535195789866458
CVX,0.4807401962001648,0.4953546063461016,"[-1.45394752e-03  2.14312272e-04 -2.82269469e-04  1.21188002e-05
  3.39721009e-05  4.33491875e-05]",0.7071587758356751,"[ 7.61675396e-03 -5.60146321e-03 -2.32239729e-03  4.46721956e-03
 -5.05279418e-04  2.19627726e-03  1.74085966e-03 -3.61510721e-03
 -3.30652560e-03 -9.58451524e-03 -4.16401396e-03  8.24851674e-04
 -1.00201379e-03  3.71142799e-03  1.28318679e-03 -2.30174678e-03
 -9.78392021e-05 -2.25464493e-04  1.19288957e-02 -3.09868053e-04]",-5.119701362507727,0.005977807826007467
D,0.45985988558771185,0.5118225462741569,"[-5.75342053e-04  3.66714715e-04 -3.71996392e-04  1.98771203e-04
 -9.83342132e-05  2.84268535e-04]",-0.8225425545712065,"[ 0.0088759  -0.0062967  -0.0027055   0.00121602 -0.00786753 -0.00123339
 -0.00612146  0.00134664 -0.0029327   0.00622604  0.00261637  0.00477463
 -0.00144522  0.00395515  0.00156759  0.00511356  0.00336865  0.0009294
 -0.00377074  0.00822158]",-5.583580383277778,0.0037590824399927913
DAL,0.4457996162808894,0.5194422983595515,"[ 1.10516580e-04  4.13316757e-05 -1.99368879e-04  2.15008682e-04
 -1.95462768e-04  5.46302765e-05]",-1.4645331048770507,"[ 0.00499412 -0.00220671 -0.00202756  0.0100146   0.00045442  0.00687848
 -0.00033278  0.00276675  0.0006506   0.00900175  0.00670925  0.00762088
 -0.00120794  0.00578051  0.00136627  0.01553517  0.00938007  0.00909606
 -0.01785057  0.0118948 ]",-5.4666957007870725,0.004225170344389441
DD,0.5264828938120799,0.45910733268433834,"[ 9.10642834e-04  1.85019894e-04  4.89191997e-04  9.43705496e-05
  1.56867013e-04 -7.97878953e-05]",0.8317862217996456,"[ 0.00823228 -0.00733758 -0.00531888  0.00233199 -0.00511492  0.00293408
 -0.00143767 -0.00183155 -0.00735297 -0.00285441 -0.00358665  0.00799181
 -0.00058865  0.00566482 -0.0022969   0.00426722  0.00163118  0.00788796
 -0.00505108 -0.00313776]",-5.653716060324279,0.0035044697272070555
DE,0.5187551752978908,0.45919596475332985,"[-2.99681710e-04 -5.49437718e-05 -2.46622866e-04  5.84569281e-04
 -3.45015950e-04 -8.37687481e-07]",0.5920228913964873,"[ 7.76663446e-03 -4.50582377e-03  6.59078342e-04  3.98696190e-03
 -1.67245769e-03 -3.21078485e-03 -4.77199762e-03 -3.45224490e-03
 -5.83911565e-03  1.15889923e-03  6.97608781e-05  4.98669788e-03
  1.36576564e-05  4.57290552e-03  3.50562321e-03  1.34519127e-03
  2.56097323e-03 -2.67620044e-03  3.78080841e-03  1.65213352e-03]",-5.267190961054324,0.005158079487809817
DFS,0.49044685857472303,0.4952152502317427,"[ 1.97448055e-04 -3.80893778e-04  2.10149497e-04 -7.10498379e-05
 -4.00868275e-05 -4.77819546e-04]",0.8533697129439696,"[ 0.00505868 -0.00287119 -0.00067779  0.00876676  0.00131594  0.00353215
 -0.00065096 -0.00011359 -0.00111335  0.00438591  0.00459566  0.00754864
  0.00485291  0.00614634  0.00724847  0.0032051   0.00578801  0.0001867
  0.00761876  0.00894761]",-5.255856966453669,0.005216873690072088
DG,0.5453531917520918,0.42390972562082496,"[ 1.23469525e-03 -5.46651910e-05  3.12082664e-04  2.69921481e-04
 -7.03274883e-05  2.64173563e-05]",1.1729177814986784,"[ 1.04947852e-02 -7.92774934e-03 -2.13373815e-03 -2.48173931e-03
 -1.00939086e-02 -4.72536802e-03 -5.41808822e-03  7.13485350e-05
 -3.25106960e-04 -3.74861452e-03 -2.00042631e-03 -5.14691085e-03
 -4.85466496e-03  1.85565258e-04  3.80112356e-04 -7.43459686e-03
 -5.66547637e-03 -9.27073202e-03  1.08706240e-02 -4.41059168e-03]",-5.574382922365852,0.0037938159389474244
DGX,0.5210201934979479,0.4474585978650169,"[ 3.37767663e-04  3.21828981e-04  4.19621570e-05 -1.80580485e-05
  7.94795792e-05  1.21636074e-04]",1.1018192283963637,"[ 0.01017892 -0.00821383 -0.00370149 -0.00181261 -0.00967958 -0.00183706
 -0.00300883  0.00048198  0.0002916  -0.00626966 -0.00277797 -0.00540628
 -0.00507094 -0.00062177 -0.00247912 -0.00780247 -0.00687899 -0.00523319
  0.01089449 -0.00672187]",-5.640902962074916,0.00354966174875629
DHI,0.5126301529683042,0.4662517394007228,"[ 2.44262079e-04  4.39891451e-05 -4.74445402e-05  2.27614626e-04
 -1.32490617e-04 -7.23529045e-06]",0.7517744322249834,"[ 0.00978747 -0.00778553 -0.00380625 -0.00077638 -0.00850716 -0.00145835
 -0.00409768 -0.00071845 -0.00417579 -0.00337405 -0.0041397   0.00073975
 -0.00563365  0.00398027 -0.00136801  0.00232021 -0.00068056  0.00044805
 -0.00044065 -0.00110174]",-6.115028126273935,0.0022094136259689493
DHR,0.5277284980637524,0.44832029485071434,"[-1.50067190e-04 -5.33738250e-05  3.15916829e-04 -3.83313865e-05
  3.41477516e-04  6.92488496e-04]",0.9492164788116808,"[ 0.00960601 -0.00657876 -0.00042101  0.00019791 -0.00474724 -0.00521067
 -0.00479417 -0.00449797 -0.0062679  -0.00531169 -0.00361253  0.00041442
 -0.00223054  0.00121312 -0.00110199 -0.00652116 -0.00446571 -0.00379883
  0.01165171 -0.00557736]",-5.086316094766798,0.006180747285945958
DIS,0.5454648335219993,0.43909325706032737,"[ 3.76136899e-04  4.14320868e-04  3.28099284e-05  3.30206832e-04
 -7.95471752e-05 -5.97514415e-05]",0.7314791203274109,"[ 0.00918939 -0.0068525  -0.00281594  0.00027146 -0.0081476  -0.00165357
 -0.00503849  0.00070014 -0.00253003  0.00144158 -0.00038319  0.00255597
 -0.0018781   0.00468755  0.00262447  0.00182381  0.00124204 -0.00055999
  0.0061721   0.00717102]",-5.528902528812457,0.003970344037124339
DLR,0.4029120513083712,0.5663860703542095,"[-8.92376019e-05 -1.32029794e-04 -1.25246030e-04  4.23624497e-04
 -1.86335551e-04  3.36752087e-04]",-0.8261909159278606,"[ 0.00846253 -0.00592868 -0.00249747  0.00214512 -0.00657447 -0.00050586
 -0.00508399  0.00100279 -0.00279968  0.005267    0.00228267  0.00530721
 -0.00063685  0.00520526  0.00370923  0.00598237  0.00501123 -0.00020836
 -0.00380825  0.00941011]",-5.689308882474677,0.0033819294726124744
DLTR,0.5321314835231467,0.4399588365237975,"[ 5.86380005e-04  1.04847102e-04 -4.36419604e-07  1.06824266e-04
 -9.01551046e-05 -2.76490526e-05]",1.1137936849936765,"[ 0.00996237 -0.00600693  0.00155326 -0.00100248 -0.00733514 -0.00820657
 -0.00724963 -0.00126178 -0.00011191 -0.00185406 -0.00126787 -0.00684932
 -0.00722582  0.00080307  0.00201399 -0.00415063 -0.00416684 -0.01044241
  0.00893909  0.00271888]",-6.014888145139274,0.0024421215124360153
DOV,0.4863724617595674,0.4882644502962572,[-0.0003185   0.00159061  0.00039694  0.00064761  0.00034277  0.00037853],-0.001898969415229898,"[ 7.59721040e-03 -5.00497117e-03 -2.27877404e-03  6.49692333e-03
 -1.53119952e-03  3.44525598e-03 -3.40413145e-05 -4.56808434e-04
 -2.93769347e-04 -1.43688487e-03  2.53007402e-03  1.54276425e-03
 -1.15926996e-03  1.48946490e-03 -7.65001654e-04  5.12767256e-05
  2.23264347e-04  1.07724629e-03  2.16676112e-03 -1.26553378e-03]",-4.192484048285463,0.015108707461451983
DPZ,0.5188526774788025,0.45342745691037467,[ 0.00049202 -0.00028135  0.00049892  0.00027502  0.00019674  0.00066226],0.9937245238101651,"[ 0.00924235 -0.00722532 -0.002754    0.00046227 -0.00596867 -0.00226806
 -0.00424234 -0.00311811 -0.00690208 -0.00347452 -0.00261208  0.00291906
 -0.00177672 -0.00033244 -0.00656567 -0.00620588 -0.00651088  0.00240769
  0.00490747 -0.01502474]",-5.054940938864897,0.006377743427975132
DRI,0.5268993053482055,0.445313692865262,"[ 3.28346635e-04 -6.87882414e-04  1.64570662e-05 -2.93335378e-04
 -5.85334956e-06  1.17829336e-04]",1.1552235511693016,"[ 0.00975068 -0.00851698 -0.00515251 -0.00132547 -0.01020046  0.00015895
 -0.00279156  0.00084877 -0.00226355 -0.00562786 -0.00454504 -0.00079002
 -0.00345165  0.00124354 -0.0052763  -0.00776459 -0.00941538  0.00057815
  0.00580949 -0.01449283]",-5.638696964781769,0.00355750093639993
DTE,0.4635108635167556,0.5076170627178631,"[-3.84686457e-04  1.53527153e-04 -2.43236939e-04  1.38465623e-04
 -5.51140569e-05  3.31907761e-04]",-0.8152029432569594,"[ 0.00919975 -0.0066345  -0.00276593  0.00062189 -0.0078171  -0.00161579
 -0.00591078  0.00062811 -0.00360011  0.00501426  0.00228912  0.00515124
 -0.00038044  0.00372696  0.00188664  0.00395281  0.00365962  0.00118365
 -0.00094988  0.00945927]",-5.704144502435408,0.0033321267924831394
DUK,0.3942269240983427,0.5747512528742117,[-0.00049339  0.00027367 -0.00035176  0.00013445 -0.00010095  0.0002238 ],-0.8354364053389742,"[ 9.70127422e-03 -7.61902108e-03 -4.22589520e-03 -3.98379699e-04
 -9.26200915e-03 -7.05212262e-04 -5.45784036e-03  1.03684452e-03
 -3.76141048e-03  4.16113701e-03  2.09438317e-03  5.28060149e-03
 -4.47322241e-04  2.81640588e-03 -8.62598107e-05  3.89204852e-03
  3.62832577e-03  3.24420734e-03 -2.67387843e-03  5.60958640e-03]",-6.089262751164456,0.0022670797007156027
DVA,0.5325767966788115,0.4414450057978331,"[ 1.26732706e-05  1.69271369e-04 -4.58599346e-05  1.67913380e-04
 -3.70081748e-05  1.09975047e-04]",0.8374646141675991,"[ 9.34709729e-03 -7.39743611e-03 -4.31350301e-03 -3.09223684e-04
 -1.02631504e-02  7.80182831e-04 -2.72383028e-03  4.23431208e-03
  4.49208131e-03  1.28465603e-04  2.45775583e-03 -4.50096706e-03
 -3.49826506e-03 -2.97736413e-05  1.71788090e-04 -3.13995435e-03
 -3.17332107e-03 -3.71801272e-03  3.77389071e-03  5.78049578e-03]",-6.014629415904887,0.0024427534424110624
DVN,0.488477369123085,0.48702913279561766,"[-3.68108579e-04  5.66515828e-04 -1.89712447e-04  2.13830673e-04
 -1.42825650e-07  1.88133009e-04]",0.7085294950944077,"[ 0.00711183 -0.00540544 -0.00287073  0.00532072 -0.00023916  0.0038531
  0.00280063 -0.00296968 -0.00284717 -0.01060596 -0.00638166  0.00078667
 -0.00323766  0.00682529  0.00274469  0.00198062  0.00078307 -0.00040757
  0.00401939  0.00328666]",-5.449788513556818,0.004297213397036355
DXC,0.5366011754188582,0.4367463216271811,"[ 1.02342854e-03 -1.45865714e-03  6.27347134e-04  4.26148762e-04
 -2.11756675e-04 -8.90071105e-06]",0.8064129641054534,"[ 0.00917136 -0.00673064 -0.00180033  0.00094425 -0.00509733 -0.00308771
 -0.00498167 -0.00351905 -0.00754642 -0.00133595 -0.0013865   0.00509551
  0.00062206  0.00140246 -0.00215819 -0.00496215 -0.00318749 -0.00109836
  0.00233051 -0.0107967 ]",-5.607143624388467,0.003671541696302593
DXCM,0.5371145779487316,0.43282225574214994,"[-7.95584729e-06 -9.20671729e-04  4.03441610e-05 -1.68823836e-04
 -4.63777288e-05  1.19038027e-04]",0.9602821214446399,"[ 9.08736240e-03 -7.07593942e-03 -3.16464758e-03  8.56386738e-04
 -5.85169310e-03 -6.38115344e-05 -7.70747358e-04 -1.48990461e-03
 -1.91259274e-03 -9.37692998e-03 -6.05638284e-03 -2.61935625e-03
 -3.62800861e-03  3.38835448e-03  6.86745866e-04 -6.94657786e-03
 -6.77028141e-03 -5.95663363e-03  1.10291847e-02 -1.02060085e-04]",-5.438443444538152,0.004346243176845085
EA,0.5675883402106416,0.4177319198865114,"[ 1.03125469e-03 -9.44853170e-05  8.81639657e-06  4.03824578e-04
 -2.95922100e-04 -1.07318275e-04]",0.9324454286080351,"[ 0.00848258 -0.00684576 -0.0036615   0.00152245 -0.00650083 -0.00011129
 -0.00400428 -0.00137661 -0.00654726 -0.00188864 -0.00445198  0.00391515
 -0.00530278  0.00323534 -0.00718063  0.00089646 -0.00598226  0.00627678
 -0.00595624 -0.00998679]",-5.711811982888564,0.0033066754738690016
EBAY,0.5356462823432352,0.43223488470055643,"[ 2.55828282e-04 -4.47900573e-04  2.77403858e-04 -3.49112529e-04
  1.91416959e-04  7.03546127e-05]",1.0130142100241666,"[ 0.01029573 -0.00679646  0.00035764 -0.00126137 -0.00662664 -0.00740006
 -0.0067705  -0.00312117 -0.00343328 -0.00177159  0.00061951 -0.00256717
 -0.00237172 -0.00173624  0.00040404 -0.00720413 -0.00258566 -0.00918599
  0.00790263 -0.00271352]",-5.326776231254549,0.004859711372272716
ECL,0.6070503306545819,0.3683658924799201,"[7.44429380e-04 5.45205967e-04 7.62702396e-05 1.05361106e-04
 2.98673841e-05 1.74790870e-05]",1.075460850816294,"[ 0.01105994 -0.00803455 -0.00116852 -0.0028264  -0.0086094  -0.00670681
 -0.00611174 -0.00244213 -0.00305025 -0.00431319 -0.0016759  -0.00348516
 -0.00328995 -0.00010424  0.00146247 -0.00620387 -0.00193624 -0.0089912
  0.00790792 -0.00017613]",-5.77628112699042,0.0031002233335963468
ED,0.393670662116656,0.5733867589421812,"[-7.00201714e-04  2.22666197e-04 -3.28749927e-04  2.22274806e-05
 -3.46259889e-05  2.20995284e-04]",-0.8589930287758676,"[ 0.00907042 -0.00728571 -0.00477365  0.00070779 -0.00897378  0.00123084
 -0.00434839  0.0023426  -0.00225326  0.00441164  0.00218845  0.00533111
 -0.0005815   0.00404655  0.00066793  0.00551525  0.00403586  0.00405328
 -0.00530622  0.00661613]",-5.940108828509422,0.0026317432267353703
EFX,0.5862688241835791,0.3880849239530738,"[ 8.18043302e-04 -1.19590803e-04  3.00824083e-04  2.05742729e-04
  1.95220032e-05  2.19414915e-04]",1.1448617955039764,"[ 0.01092602 -0.00787324 -0.00083373 -0.00267491 -0.00837579 -0.00719966
 -0.00650429 -0.00297863 -0.00396107 -0.004496   -0.00267454 -0.00336604
 -0.00430655  0.00016373  0.00108103 -0.00612261 -0.002412   -0.00993869
  0.00979104 -0.00364904]",-5.650814879481539,0.003514651590214943
EIX,0.4563564865630607,0.5137374956841293,[-0.00081411  0.00045439 -0.00058696  0.00027584 -0.00013493  0.00059724],-0.7818628207092622,"[ 8.96832652e-03 -7.20203069e-03 -4.61154487e-03  8.94307466e-04
 -8.21969592e-03  9.93622644e-04 -4.26197602e-03  1.02346312e-03
 -4.38936387e-03  2.86404605e-03  4.76305206e-06  6.60108016e-03
 -4.37489717e-04  5.09776659e-03  3.21582554e-04  4.14954726e-03
  2.02438318e-03  4.20589274e-03 -2.03750473e-03  6.22983898e-03]",-5.164015712628638,0.005718688902984504
EL,0.5504791419649088,0.4350277125592356,"[4.23936603e-04 8.74791847e-05 4.20422916e-04 1.03076992e-04
 1.85286882e-04 1.08528095e-04]",0.7448739762019337,"[ 0.00881371 -0.0066888  -0.00313786  0.00100136 -0.00774363 -0.00063851
 -0.00470301  0.00113398 -0.00230605  0.00278844  0.00045103  0.00360135
 -0.00190714  0.00550042  0.003414    0.00547497  0.00467226  0.00061588
  0.00164834  0.00572593]",-5.535221133111971,0.003945336095068866
EMN,0.44363285565037097,0.5358977164039944,[-0.00017354  0.00047393  0.0001214   0.00026208  0.000119    0.00019528],-0.9726018893674334,"[ 0.00649042 -0.0019383   0.00307956  0.00670818 -0.00100863 -0.00241887
 -0.0042504   0.00200023  0.00687308  0.0071187   0.01001707 -0.0077655
 -0.00731196 -0.00421219 -0.00049945  0.00332785  0.00213064 -0.00679778
 -0.00447317  0.00351179]",-5.509154957149745,0.004049527962402192
EMR,0.24826182655189138,0.7292602211218141,"[-1.59189716e-03 -8.87464516e-04 -3.69292077e-04  1.72004496e-04
 -2.77884839e-04 -3.02346198e-05]",-0.9526737023580651,"[ 0.00781286 -0.003558    0.0018681   0.00401439 -0.003232   -0.00429444
 -0.00633367 -0.00021246  0.00057396  0.0055675   0.00492819 -0.00382175
 -0.00903507 -0.00181021 -0.00378264  0.00584518  0.00035349 -0.00151242
 -0.01187982  0.00521072]",-5.333696455096455,0.004826197178379394
EOG,0.49243465433243944,0.48518728002121914,"[-8.54026431e-04 -5.88065178e-05 -7.36488556e-05 -5.64613538e-04
  2.37062034e-04 -1.13317255e-04]",0.6483557170615708,"[ 0.0069754  -0.00559929 -0.00388782  0.00537161 -0.00104382  0.00544404
  0.00354148 -0.00152944 -0.00108471 -0.00995799 -0.00506529 -0.00018335
 -0.00375448  0.00538363  0.00059731  0.00206094 -0.00013003  0.00191638
  0.00261246  0.00393924]",-5.308041584283841,0.004951614547934958
EQIX,0.5547598954481838,0.41729248963154625,"[ 1.52622099e-03 -6.55715358e-04  7.37154860e-04  3.46607719e-04
  3.02620737e-05  1.95464663e-04]",0.9525286075650579,"[ 9.93125006e-03 -7.87841420e-03 -3.58113535e-03 -9.88828852e-04
 -8.64091985e-03 -1.11083897e-03 -2.57954949e-03  4.14456217e-04
  8.78572058e-05 -4.87338975e-03 -1.31475282e-03 -2.82883012e-03
 -1.56397684e-03  1.07943155e-03  2.07595140e-03 -7.11237982e-03
 -3.42098836e-03 -7.68752642e-03  1.13654945e-02  5.55569986e-04]",-5.015020542497466,0.006637495685072925
EQR,0.4419220336929186,0.5275196745764992,[-0.00064762 -0.00048426 -0.00010738  0.00035138 -0.00014404  0.00039157],0.744271077586772,"[ 0.00723457 -0.00461446 -0.00055141  0.00504737 -0.00052849  0.00023374
 -0.00060838 -0.00230565 -0.00024714 -0.00333812  0.0029275  -0.00263287
 -0.00258928 -0.0039406  -0.00540963 -0.00432551 -0.00194725  0.00197004
  0.01164911 -0.0109844 ]",-5.051017452653907,0.006402815569309593
ES,0.45858153299646787,0.5152352126777662,"[-3.86640987e-04  6.21109327e-04 -3.30733172e-04  3.20329090e-04
 -4.43273240e-05  5.17863601e-04]",-0.8445029377612988,"[ 0.00922911 -0.006334   -0.00211356  0.00063706 -0.00814373 -0.00211401
 -0.00591795  0.00149408 -0.00140095  0.00477246  0.00231547  0.00255097
 -0.00172557  0.00418418  0.00410856  0.00388144  0.00367501 -0.00280195
  0.00018472  0.01132894]",-5.3334344507630735,0.004827461828618571
ESS,0.49527848154158144,0.4695203084226392,"[-2.14883112e-04 -1.23701871e-03  3.12382479e-04  9.72658857e-05
 -1.99308739e-05  3.04455627e-04]",0.8416944292073691,"[ 0.00840527 -0.00603971 -0.00194483  0.00227482 -0.00458274 -0.00038045
 -0.00188138 -0.00049147  0.00076394 -0.0025512   0.00268638 -0.00373428
 -0.00282903 -0.00413685 -0.00519956 -0.0064775  -0.00414601 -0.00011692
  0.01258666 -0.0087226 ]",-5.374937572696882,0.0046312078383246615
ETN,0.5037340260630218,0.4759183673794272,[-0.00022553  0.00011106  0.00025609 -0.00013465  0.00026406  0.00013307],0.6887995912879085,"[ 0.0085185  -0.00562693 -0.00048616  0.00261175 -0.00235923 -0.00285702
 -0.00335853 -0.00457443 -0.00688621 -0.004614   -0.0041376   0.00334154
 -0.00216772  0.00506275  0.00175748  0.00075937  0.00102051 -0.00062189
  0.00774033  0.00091844]",-5.221301613435472,0.005400295452755086
ETR,0.388652396788932,0.5820848141315634,"[-4.29512753e-04  2.19811338e-04 -3.09597372e-04  1.79393858e-04
 -7.95541908e-05  3.67744680e-04]",-0.8498155363861826,"[ 9.33467045e-03 -6.65256391e-03 -2.35588162e-03  5.27070589e-04
 -7.79421207e-03 -2.20321492e-03 -6.00605125e-03  5.65091978e-04
 -2.99405400e-03  4.57659277e-03  2.14363810e-03  3.65452913e-03
 -1.93828334e-03  3.61521377e-03  2.20638885e-03  5.28066905e-03
  4.54963595e-03  9.35120143e-05 -2.74720810e-03  1.03823153e-02]",-5.676770090868303,0.003424601751824099
EVRG,0.4090028523586156,0.559416028982,"[-8.33344965e-06  4.09175205e-04 -2.64054223e-04  3.14634633e-04
 -1.30562651e-04  3.15462285e-04]",-0.8342967785687595,"[ 0.00828089 -0.00629384 -0.00384419  0.00231486 -0.00709075  0.00137318
 -0.00448312  0.00174677 -0.00318324  0.00611172  0.002732    0.00741898
  0.00078625  0.00516072  0.00206489  0.00591302  0.00435826  0.00366758
 -0.00417217  0.0095219 ]",-5.666821125754625,0.003458843045460578
EW,0.5072330880980538,0.4651562715764869,"[-1.67842064e-04  1.70091969e-04 -1.75312502e-04  1.20466435e-04
 -5.76815429e-05  1.35644544e-04]",0.8827643092941456,"[ 0.00963981 -0.0078309  -0.00425612 -0.00065625 -0.00921835 -0.00015346
 -0.00294878  0.0012432  -0.00046979 -0.00283029 -0.00083564 -0.00102738
 -0.00172711  0.00075087 -0.00143115 -0.00595716 -0.00475758 -0.00137258
  0.01192623 -0.00242819]",-5.42075761433578,0.0044237938482893846
EXC,0.4214128597601827,0.5487909709227565,"[-1.02909777e-03  7.67591780e-04 -5.30581639e-04  1.67656669e-04
  8.12021429e-06  5.54162819e-04]",-0.783339817555884,"[ 9.36974667e-03 -6.80320552e-03 -2.55161186e-03  2.36911927e-04
 -7.94509761e-03 -2.37142063e-03 -6.13084932e-03  4.25631289e-05
 -4.18839363e-03  3.56142477e-03  6.68164038e-04  3.90979424e-03
 -2.68555902e-03  3.53827728e-03  2.34073138e-04  4.39802079e-03
  2.37823651e-03  1.46545882e-03 -2.31573518e-03  7.43728464e-03]",-5.588625640955439,0.0037401646631097137
EXPD,0.5358865499857334,0.4385489460313123,"[ 3.19955786e-05  1.20359891e-05 -4.90763873e-05  1.11687367e-04
 -1.09507238e-05  2.78789473e-04]",0.9309045311648654,"[ 1.00311629e-02 -7.70372697e-03 -2.72152120e-03 -1.28313508e-03
 -8.80965083e-03 -3.69350999e-03 -6.03435644e-03 -1.13764232e-03
 -4.70668377e-03 -4.31414541e-04 -6.01196468e-04  1.31921572e-03
 -2.32125505e-03 -6.60075642e-04 -4.81613671e-03 -5.40360162e-03
 -5.52407674e-03  7.36396434e-05  3.24670413e-03 -8.74842243e-03]",-5.515875321743934,0.0040224048985798965
EXPE,0.5717700528596877,0.40535972190306657,"[3.82977324e-04 2.34184550e-04 1.13890273e-04 4.59289911e-04
 2.29261355e-05 6.57403954e-04]",0.9785434335159015,"[ 0.0100006  -0.00786008 -0.00330317 -0.00118057 -0.00861111 -0.0021009
 -0.00351203 -0.00058417 -0.00201423 -0.00527566 -0.0031092  -0.00244875
 -0.00354198  0.00078945 -0.00108182 -0.00705391 -0.00560754 -0.00651541
  0.00763043 -0.0087032 ]",-5.246343182138942,0.005266742746735661
EXR,0.5369572558177134,0.4340484402439964,"[ 1.99969960e-04 -5.22846824e-04  1.62703115e-04  1.83083722e-04
 -6.73151547e-05  1.92542181e-04]",0.6628811400815051,"[ 7.95231592e-03 -6.31409854e-03 -4.07167463e-03  2.94158523e-03
 -5.59786249e-03  3.30332775e-03 -2.48434182e-05  1.79288250e-03
  2.50824727e-03 -2.82775955e-03  1.65374002e-03 -3.52182690e-03
 -4.65497884e-03 -1.77520019e-03 -5.08515314e-03 -1.54267365e-03
 -2.56474937e-03  1.66000756e-03  1.22799070e-03 -1.05643704e-02]",-5.112097365103076,0.006023436320823973
F,0.5215517167337397,0.4607778238501164,"[-2.76484831e-04 -1.54524864e-04  1.94294351e-05  2.61547682e-04
 -3.41544710e-05  2.55329279e-04]",0.7151234906353684,"[ 0.00901893 -0.006204   -0.00129414  0.00098982 -0.00630554 -0.00354284
 -0.00610925 -0.00161524 -0.00561016  0.00103485 -0.0018329   0.00368247
 -0.00318838  0.00442909 -0.00039117  0.00231304 -0.00030435  0.0025759
  0.0059534   0.00283113]",-5.520448754954555,0.0040040507012697344
FANG,0.5212191690632082,0.45143562589339664,"[9.66248755e-04 3.49028687e-04 2.07262641e-04 2.37122025e-04
 4.04086759e-05 2.40447951e-04]",0.9607194867658807,"[ 0.00980357 -0.00855895 -0.00534901 -0.00082658 -0.00818987  0.00084166
 -0.00118651 -0.00103253 -0.00355181 -0.00852091 -0.00573536 -0.00069092
 -0.00372445  0.00219704 -0.00264659 -0.00505013 -0.0050511  -0.00206604
  0.00530323 -0.008501  ]",-6.106596022376672,0.0022281223975179677
FAST,0.36685706017159864,0.59809777300642,"[-6.38725031e-04 -6.64032001e-04 -4.42310334e-05 -5.14746916e-04
  1.62407151e-04  2.21790018e-04]",-1.1637799512850577,"[ 0.00628917 -0.00383831 -0.00243616  0.00675551 -0.00274494  0.00402395
 -0.00250008  0.00225117 -0.00113608  0.00786806  0.00456344  0.00714042
 -0.00137828  0.00581427  0.00108135  0.0119622   0.00630151  0.00689899
 -0.0153159   0.01046493]",-5.605790541912348,0.003676512957536969
FCX,0.46389003894700437,0.516947792671742,"[-2.00957015e-04  8.85685186e-04  1.03608930e-04  7.50082804e-04
  1.76516333e-05  3.81366764e-04]",0.8617274734261318,"[ 0.00771279 -0.00660428 -0.00419806  0.00393596 -0.00158039  0.00320901
  0.00059088 -0.00411005 -0.00769967 -0.0060239  -0.00253304  0.00791343
  0.00393166  0.00279424 -0.00177127 -0.00422992 -0.00040621  0.00347786
  0.00537928 -0.01390581]",-5.184181258595223,0.00560452339271565
