,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5852409993474598,0.3482855039288092,"[ 1.94404693e-03  2.48977123e-04  7.39453630e-05  6.11036254e-04
 -5.32060662e-04 -6.90647351e-04]",1.1575363603264506,"[ 0.01067011 -0.00794455 -0.00872138  0.00068761 -0.0132224   0.00343314
 -0.00295871  0.00692568  0.00012802  0.00375434  0.00295197  0.00903744
  0.00623831  0.00486919  0.00389633 -0.0039114   0.00018961  0.00410419
  0.01813627  0.00441925]",-4.968409197701065,0.006954202000607642
CTAS,0.5839857068009839,0.36744908009495114,"[-5.88749298e-04 -7.44292357e-04 -2.15596950e-04 -6.52515033e-04
 -6.10012544e-05 -6.41943996e-04]",1.1493843747376336,"[ 0.01029744 -0.01050857 -0.01324267  0.00147858 -0.01241494  0.00795282
  0.00111692  0.00775777  0.0035698   0.00434725  0.00860372  0.0040154
  0.00276274 -0.00169548  0.00102846 -0.00091832  0.00171105 -0.00301392
 -0.00065267  0.0069635 ]",-4.704854165638398,0.00905123410260524
CTLT,0.5990113100428245,0.3557036264359408,"[ 3.14652225e-04  1.04179848e-03 -3.95427789e-04  7.33970501e-05
 -1.32763713e-04 -2.88686485e-04]",1.275762451808621,"[ 0.00825484 -0.00926552 -0.01318153  0.00565384 -0.00585566  0.01036648
  0.00588868  0.00374484  0.0029191   0.00218457  0.00895094  0.00457286
  0.00492542 -0.00036601  0.00927857 -0.00212907  0.00499346 -0.01167009
  0.01109138  0.00381492]",-5.344995971000233,0.004771970431568637
CTSH,0.6306299551495766,0.3255325206354279,"[ 1.55079745e-03  7.03021482e-04 -6.57436219e-05  6.19754425e-04
 -3.52714110e-04 -2.89407670e-04]",1.6825695551292685,"[ 0.00503222  0.0023456   0.00178783  0.01078735 -0.00018598  0.00198596
  0.00560939  0.00616451  0.01665043 -0.00311286  0.00456129 -0.01124181
  0.00429979 -0.00148733  0.00611188 -0.01710082 -0.00611224 -0.0118149
  0.01562722 -0.01925879]",-4.815855496686464,0.008100289342167675
CVS,0.5859860286308524,0.37463265612552005,"[ 7.65546260e-05  1.62673196e-03 -8.95750188e-04  6.83201068e-05
 -3.63753876e-04 -6.98103047e-04]",1.0007953555884923,"[ 0.01056728 -0.00897923 -0.01065877  0.00134505 -0.01237073  0.00539219
 -0.00147915  0.00714471  0.00224358  0.00462303  0.00610514  0.00518858
  0.00249125  0.00222873  0.00440581  0.00135366  0.00495914 -0.00163749
  0.00654548 -0.00047206]",-4.799746640337532,0.008231832399115208
CVX,0.5891534467479267,0.3487025924174509,"[ 1.27208932e-03  1.27004285e-03 -2.82785793e-05  7.07443121e-04
 -1.76807365e-04  1.04632949e-04]",1.2821242257199346,"[ 0.00991813 -0.01151472 -0.01493241  0.00204089 -0.01113227  0.00962611
  0.00288277  0.0054777  -0.00038769  0.00323434  0.00700495  0.00851151
  0.00406252  0.00041133  0.00231392  0.00214199  0.00568107  0.00066815
  0.00731191  0.0109358 ]",-5.050223650988329,0.0064079001527813225
D,0.5387524143610978,0.39412121825209323,"[ 1.83926652e-04 -1.09476184e-04 -5.52922984e-05 -2.60850296e-05
 -8.05634871e-05 -1.89268336e-04]",1.1228492530735876,"[ 0.01009589 -0.00819793 -0.00959786  0.00207685 -0.01169491  0.00458573
 -0.00260087  0.0084281   0.00745319  0.00668681  0.01108447 -0.00352729
 -0.00377459 -0.00411985 -0.00100234  0.00500893  0.00487636 -0.00361624
 -0.00323827  0.00230901]",-4.422667891626936,0.012002169046814622
DAL,0.47431137394133854,0.47598447511954345,[-0.00026333  0.00156078 -0.00065432  0.00072079 -0.00034544  0.00028596],0.0046030625394462765,"[ 1.08388563e-02 -4.59814605e-03 -4.74044435e-03  5.92794965e-03
 -5.07857058e-03  2.12240454e-03 -3.52801893e-04 -1.20799849e-04
 -9.59921716e-05 -1.11462870e-05  1.86856621e-03  1.42788803e-03
 -1.19937012e-03  2.02820250e-03 -5.66259346e-04  1.07908403e-04
  5.20396112e-04  4.21821285e-04  1.61340277e-03 -5.60935502e-04]",-3.3939215283568327,0.033576746221260834
DD,0.5688224679187298,0.3758892423883911,"[ 9.45227219e-04 -9.34848396e-05  1.05874776e-05 -4.22438801e-04
 -1.09668655e-04 -8.26432021e-04]",1.1346757773432845,"[ 0.0093236  -0.00633406 -0.00841388  0.0035832  -0.00976873  0.00637301
  0.00404544  0.00809836  0.00768423 -0.00035103  0.00420477  0.00091976
  0.00635543  0.00037644  0.00331964 -0.01123307 -0.00356547 -0.00470517
  0.01129989 -0.00796658]",-5.10322699278046,0.006077104118427416
DE,0.5956635191395194,0.3340741364987682,"[ 7.47815937e-06  2.53734415e-03 -1.40633603e-03  2.47154111e-04
 -6.29208792e-04 -9.98222807e-04]",1.1006594459972185,"[ 0.0092884  -0.0049424  -0.00490562  0.00438463 -0.00561391  0.00130447
 -0.0033481  -0.00083881 -0.00575653  0.0039238   0.00645753  0.01293535
  0.01062497 -0.00236998 -0.00489165 -0.01271381 -0.00624094  0.0049868
  0.00724846 -0.00232313]",-4.121156523551247,0.016225738138130823
DFS,0.5695875597028238,0.35936211488944314,"[ 6.27653447e-04  1.53521686e-03 -9.40021570e-04 -4.42935790e-05
 -5.24333211e-04 -1.20811926e-03]",1.1233575924223782,"[ 0.00934803 -0.00689222 -0.009334    0.00367044 -0.00880062  0.00761033
  0.00707511  0.00571299  0.00403913 -0.00426241 -0.00035735  0.00409954
  0.00771952  0.00152846 -0.00142537 -0.01272603 -0.0049463   0.00227259
  0.00793939 -0.01223733]",-5.168543435800972,0.0056928547917090766
DG,0.5696664029517331,0.3787414545572972,"[2.32184380e-04 3.09269231e-04 1.00710348e-04 2.66598545e-04
 5.18099521e-05 3.18175310e-04]",1.1479525244308417,"[ 0.01037367 -0.00909366 -0.01114388  0.00121189 -0.01368267  0.00618375
 -0.00073648  0.01038698  0.00755092  0.00538274  0.00916508  0.00029232
  0.00133627 -0.0013899   0.00213918 -0.000399    0.00293308 -0.00256709
  0.00741147  0.00161861]",-4.530667827070899,0.010773478848937052
DGX,0.582744914490006,0.36957039666337654,"[ 1.71094053e-03  4.06122777e-04  4.37495502e-05  3.13258017e-04
 -3.07383950e-04 -5.64037955e-04]",1.124188064050427,"[ 9.13431232e-03 -9.09535969e-03 -1.27645437e-02  3.97074293e-03
 -9.03640388e-03  9.92732991e-03  5.92932328e-03  6.52931246e-03
  3.95264809e-03  1.08056476e-03  6.89072185e-03  5.96366051e-03
  7.37791617e-03  6.94186664e-05  5.64424854e-03 -5.22214850e-03
  3.73882856e-03 -6.02132065e-03  6.56484038e-03 -2.68533042e-03]",-5.445212997471404,0.0043169204165682895
DHI,0.5893684498476238,0.36344660922542454,[ 0.0007809   0.00128039 -0.00029376  0.00020859 -0.00011793 -0.00022457],1.2338452167334193,"[ 0.00874167 -0.00698596 -0.00960949  0.00456751 -0.0087707   0.00729862
  0.00339542  0.00829936  0.00911296  0.00258968  0.00871075 -0.0006679
  0.00532008 -0.00108805  0.00772719 -0.00890051 -0.00129452 -0.01145245
  0.01282016 -0.00220402]",-5.344175216735946,0.004775888654378481
DHR,0.6215886609918642,0.3264877415088801,"[ 1.04832542e-03 -4.85734304e-05  5.90922333e-05 -3.41978963e-04
 -9.61861815e-05 -7.35564978e-04]",1.2203826396139597,"[ 0.00939287 -0.00757186 -0.00985383  0.00318575 -0.01032471  0.00692998
  0.00339148  0.00823427  0.00745551  0.00089265  0.00568575  0.00061756
  0.00528801 -0.00064596  0.00232944 -0.0098642  -0.00258808 -0.0039083
  0.01471138 -0.01234375]",-5.188513377275925,0.005580296447120854
DIS,0.565024019210688,0.3809658272307928,"[ 5.92668608e-04  1.59820646e-04  1.15804872e-04  4.10072711e-04
 -9.80944537e-05  1.49075708e-04]",1.132576911696279,"[ 0.00806582 -0.00374517 -0.00544966  0.00659788 -0.00429946  0.00522367
  0.0047473   0.00364322  0.00531106 -0.00121836  0.0046083   0.0022363
  0.00843364 -0.00095444  0.00228393 -0.01445685 -0.00454562 -0.0043759
  0.01254704 -0.01231621]",-4.888351287319174,0.007533833367792479
DLR,0.597318485591309,0.35275471037204736,[ 0.00018876  0.00081562 -0.00032697 -0.00067321  0.00011736 -0.00061693],1.306061606500877,"[ 0.00963326 -0.01171508 -0.01534003  0.00265174 -0.01018816  0.01009281
  0.00318028  0.00529387  0.00153043  0.0039684   0.0096109   0.00389844
 -0.00042904 -0.00299579 -0.00018064  0.00673488  0.00847565 -0.00237008
 -0.00362612  0.00763555]",-4.681248732670134,0.009267434110804523
DLTR,0.5814106169490897,0.3735668167062866,[-0.00134804 -0.00061204 -0.0006262   0.00030089 -0.00048045 -0.00015529],0.9517816862338178,"[ 0.00955619 -0.00449751 -0.00492505  0.00364808 -0.00880902  0.00233607
 -0.00087777  0.00587617  0.0047351   0.00140714  0.00209001  0.00182835
  0.00359606  0.00520974  0.00869071 -0.00467121  0.00164065 -0.0058506
  0.01480847 -0.00966916]",-4.048745274515553,0.01744424865702714
DOV,0.5795887237746731,0.3652903576536171,[ 0.00132779 -0.00101284  0.00024572 -0.00017343 -0.00034643 -0.00099643],1.116209646928082,"[ 0.00933514 -0.00503947 -0.00613345  0.00369721 -0.00945343  0.00396018
  0.00129502  0.00766493  0.00738524  0.0005989   0.00304724  0.00056435
  0.00569893  0.00308268  0.00660048 -0.01093479 -0.00477254 -0.00508916
  0.01779785 -0.00302338]",-4.614230951981497,0.009909801590494365
DPZ,0.6526059782429082,0.296157626493149,"[ 8.39012668e-05  1.52117666e-04 -3.71523482e-04  7.91421594e-05
 -3.13968946e-04 -4.91774339e-04]",1.2749817120926956,"[ 0.00922816 -0.00220766 -0.00144079  0.00332148 -0.01077805 -0.00065056
 -0.00365597  0.00997991  0.01093441  0.00266321  0.00298642 -0.00307532
  0.00473247  0.00481143  0.01051343 -0.0131993  -0.00762836 -0.01211075
  0.00672432 -0.00612788]",-4.782425814936152,0.008375656511284829
DRI,0.6616430169104853,0.29992042326039137,"[-3.91427806e-05 -4.56604855e-05 -5.47834201e-04  4.70144781e-04
 -5.79546210e-04 -4.90559434e-04]",1.101870782647959,"[ 9.02583921e-03 -4.67709562e-03 -5.25107456e-03  4.35529102e-03
 -8.58188662e-03  2.00443807e-03 -4.48009889e-03  7.39450515e-03
  7.65633371e-03  8.54888100e-03  1.35667716e-02 -2.68539861e-04
  3.18107165e-03 -3.49381504e-03  6.02122397e-03 -3.71530510e-03
  2.51101486e-03 -1.10294265e-02  5.27918608e-03  2.06506663e-05]",-4.897825320323277,0.007462794624869137
DTE,0.5830141153717818,0.36439941393771125,"[-1.16099928e-03  3.59163935e-04 -5.53823434e-04 -2.67223008e-04
  1.55968486e-05 -3.81028590e-05]",1.1689507855770733,"[ 0.00945179 -0.01000976 -0.01307323  0.00352418 -0.00872369  0.00880583
  0.00321617  0.00526684  0.00494987  0.00332043  0.01058167 -0.00236105
 -0.00366692 -0.00686435 -0.00586949  0.00527795  0.00558997 -0.00083307
 -0.00617427 -0.00043743]",-4.276566789749804,0.01389026853054953
DUK,0.5633960042450861,0.38797345339642425,"[-1.39484222e-04 -4.97530790e-04  5.31439543e-05 -2.46559256e-04
  3.27621996e-05 -1.44134817e-04]",1.2589307092608943,"[ 0.00933136 -0.00984634 -0.01229133  0.00375785 -0.00735997  0.00752269
  0.00195869  0.00252039  0.00203432  0.00259136  0.00750497 -0.00298118
 -0.00806109 -0.00411253 -0.00575767  0.01133932  0.00584694  0.00147599
 -0.00895399  0.01276982]",-4.6031717550759765,0.010020004291060326
DVA,0.5858663666374204,0.36247420292845306,"[ 1.87547422e-03  1.01474683e-03  6.99172267e-05  4.38482125e-04
 -1.88362330e-04 -2.97482341e-04]",1.201895051768146,"[ 0.0107354  -0.00971915 -0.01217269  0.00024585 -0.01508197  0.00760896
  0.00275383  0.01060951  0.0057513   0.00073701  0.0034185   0.00387596
  0.00515211  0.00092701 -0.00097505 -0.00643493 -0.001694    0.00126902
 -0.00361938 -0.00497313]",-5.227640174765912,0.00536617360478208
DVN,0.5663731941828047,0.36232650820411066,"[ 1.49644263e-03  3.76400097e-04  3.71772286e-04  4.16203006e-04
 -2.78002977e-05  7.89795783e-05]",1.1255867435572124,"[ 8.43939678e-03 -7.39616048e-03 -1.11319525e-02  5.74513624e-03
 -5.64504747e-03  1.06038957e-02  1.10661814e-02  4.38896824e-03
  5.93473456e-03 -5.25941905e-03  2.31054997e-03  4.54385715e-05
  4.75445232e-03 -2.18766148e-03 -2.91178580e-03 -1.01391551e-02
 -4.49713957e-03 -3.51905086e-04  5.42122066e-03 -1.74929662e-03]",-5.237280336544298,0.005314691370333524
DXC,0.5958566426543593,0.36315104128124576,[ 0.00075542 -0.00127237  0.00127225 -0.00025148  0.00070447  0.00092604],1.2402568425934388,"[ 0.0079728  -0.0044784  -0.00688034  0.00643737 -0.0051807   0.00728064
  0.00863644  0.0058824   0.01075936 -0.00457216  0.00335603 -0.00668575
  0.00185831 -0.00448197 -0.0052749  -0.01158618 -0.00604306 -0.00309068
 -0.00582564 -0.01496562]",-4.830181080869283,0.007985075190674349
DXCM,0.6545738097883493,0.3029189338980732,[0.00285979 0.00153363 0.00082223 0.00137636 0.00010442 0.00101697],1.1937478946508346,"[ 0.00714925 -0.00041831 -0.00109706  0.00849754 -0.00129172  0.0027962
  0.00516508  0.00223276  0.00746332 -0.00397063  0.00117586 -0.00287376
  0.00525839  0.00082479  0.00419098 -0.01398707 -0.00501538 -0.01062776
 -0.00325335 -0.01838364]",-4.263126193159474,0.014078222302338933
EA,0.622934447060115,0.33176039153444786,"[-1.62779609e-03  2.08809097e-03 -1.25077373e-03  7.61155706e-05
 -1.64897984e-04 -2.92438730e-05]",1.1820895641236546,"[ 0.0097427  -0.00275956 -0.00179444  0.00255757 -0.01147048 -0.00103951
 -0.00474413  0.00919466  0.00823241  0.00297932  0.00185951 -0.00033384
  0.0046712   0.00613726  0.00942684 -0.01027982 -0.00474938 -0.00679327
  0.01334384 -0.0083273 ]",-4.635983604472276,0.009696564761740585
EBAY,0.5590077332800508,0.38443712288833637,[ 0.00209984  0.00169589 -0.00089995  0.00108475 -0.00111188 -0.00130947],1.0649894236149167,"[ 0.00839261 -0.00291778 -0.00373063  0.00585246 -0.00583982  0.00304499
  0.00180971  0.00538239  0.00737428  0.00010747  0.00362111 -0.00030988
  0.00593082  0.00265526  0.00903016 -0.01147913 -0.00319436 -0.01103236
  0.01159992 -0.00875136]",-4.5451332872430275,0.010618757277042534
ECL,0.5646392934595627,0.37775317202853465,[ 0.00255536  0.0010857  -0.00012443  0.00035576 -0.00052625 -0.00113683],1.052700445329998,"[ 0.00942163 -0.00855511 -0.01181517  0.00383289 -0.00836001  0.00968137
  0.00873609  0.00527139  0.00464621 -0.00498147 -0.00156368  0.00029669
  0.00137162  0.00390734  0.00218874 -0.00313997 -0.00029582  0.00062897
  0.01090943 -0.00168974]",-4.595283887272518,0.010099353296115431
ED,0.5931488722777587,0.34831961139854306,"[-1.12125353e-03  8.38241985e-05  4.43575051e-06 -9.36568509e-04
  6.02195672e-04  2.50108514e-04]",1.394989990130359,"[ 0.01003237 -0.01190458 -0.01447255  0.00173406 -0.01081185  0.00786021
 -0.00015443  0.00425895  0.00036384  0.00492806  0.00847392  0.00088997
 -0.00648794 -0.00287214 -0.00374388  0.0130388   0.00905133  0.00099041
 -0.00878531  0.00872108]",-4.331580684453541,0.013146750193782671
EFX,0.5921496755085471,0.36735949490224895,[ 0.00209906  0.000507    0.00025314  0.00038001 -0.00017785 -0.0003385 ],1.2501344117487505,"[ 0.0075409  -0.00761064 -0.01161757  0.0072623  -0.0038032   0.01037699
  0.00729909  0.00377463  0.00562929  0.00198933  0.0118363   0.00168779
  0.005243   -0.00510492  0.00497855 -0.00442158  0.00525461 -0.01136432
  0.00893297 -0.00372786]",-5.2858792985369165,0.00506257871242551
EIX,0.5861342472866866,0.36989508969134954,"[-5.92422247e-04  6.96230138e-04 -5.22122980e-04 -3.90291965e-04
  3.23532460e-05 -2.84328281e-04]",1.1980632297092706,"[ 1.00645667e-02 -1.05014465e-02 -1.31300765e-02  1.93286819e-03
 -1.16149595e-02  7.64648764e-03  4.81973471e-05  7.16896025e-03
  3.91589666e-03  6.08066175e-03  1.17616533e-02  2.68468630e-03
  1.99444155e-03 -4.73738827e-03 -1.63243439e-05 -7.35918793e-04
  3.44516901e-03 -6.13217450e-03 -1.41493616e-03 -4.29619497e-03]",-4.747366362791076,0.008674510660158723
EL,0.5750047369131552,0.3743768049590857,[ 0.00017584 -0.00226186  0.00012354 -0.00075396 -0.00034066 -0.00128879],0.9782076490643311,"[ 0.01062678 -0.00837884 -0.01016027  0.00122473 -0.01272988  0.00591256
  0.00121554  0.00800752  0.00372685  0.00133358  0.00322444  0.00447968
  0.00447545  0.00244671  0.00304989 -0.00421441  0.00127093 -0.00231118
  0.00367155 -0.00635839]",-4.627671798761791,0.009777496603031276
EMN,0.5662235849075751,0.3833741981035882,[ 0.0010477   0.00073819 -0.00025464  0.00030749 -0.00033506 -0.00051714],1.1587151119351555,"[ 9.67071386e-03 -9.49954349e-03 -1.24995776e-02  2.77206028e-03
 -1.07692853e-02  8.40549815e-03  2.76316632e-03  7.55727162e-03
  4.64604012e-03  3.34526560e-03  8.31281690e-03  4.33303656e-03
  5.45124840e-03 -6.84643414e-04  4.27594476e-03 -4.90180730e-03
  1.26893166e-03 -4.67876982e-03  1.05016261e-02  9.37683138e-05]",-5.297566035349364,0.005003758067593293
EMR,0.6202866829570063,0.3267212844899025,[ 0.00059691 -0.00042279  0.00039509 -0.00046474  0.00021631 -0.00020695],1.2084590050104334,"[ 9.63319900e-03 -7.48942239e-03 -9.56065188e-03  2.59011670e-03
 -1.16706229e-02  6.34660504e-03  2.30329318e-03  9.61866168e-03
  8.54451102e-03  1.62917589e-03  5.39739304e-03  4.25364466e-05
  4.78511130e-03  1.11153019e-03  5.49882918e-03 -8.61116584e-03
 -2.22087716e-03 -5.99097660e-03  1.57327714e-02 -5.57870368e-03]",-4.985532745446756,0.006836135137311714
EOG,0.5647647122357508,0.36212997683807496,"[ 9.24913520e-04  6.93693822e-04  4.51576969e-05  3.39853370e-04
 -9.90362909e-05 -4.38923132e-05]",1.0772574703877427,"[ 0.00974295 -0.0096161  -0.01261226  0.003162   -0.0088984   0.00870825
  0.00415462  0.00388523 -0.00027274  0.00088337  0.00505219  0.00774573
  0.0055491   0.00014768  0.00056168 -0.00345522  0.00105875  0.00173402
  0.01150649  0.00613835]",-4.72981095873605,0.008828139764692261
EQIX,0.6359617607720819,0.3325481400582384,"[ 2.50781365e-03  3.27065260e-04  5.59480207e-04  4.77050848e-04
 -8.72150469e-05 -1.43077752e-04]",1.1592730304761827,"[ 0.00788395 -0.0057864  -0.00881009  0.00669965 -0.00500509  0.00811434
  0.00594239  0.0056194   0.00837312  0.0012333   0.00993494 -0.00102669
  0.00499135 -0.00439951  0.00337402 -0.00737809  0.00248447 -0.00926784
  0.00791237 -0.0113895 ]",-4.89978377023602,0.0074481934179204245
EQR,0.5749267703771281,0.37021442322921105,[ 0.00024131 -0.00064967  0.00041052 -0.00067708  0.00034871 -0.00011083],1.0860645780001301,"[ 0.01009682 -0.00545689 -0.00594862  0.00182524 -0.01311512  0.00234141
 -0.00295354  0.01142494  0.01106144  0.0051086   0.00854795 -0.00390762
  0.00089782 -0.00239574 -0.00033812 -0.00466424 -0.00117855 -0.00334237
 -0.00382715 -0.00546623]",-4.8349093643321295,0.007947408611008467
ES,0.5551458905179725,0.3848619281462377,"[-8.73895733e-04  1.43006813e-04 -9.71315022e-05 -8.17453947e-05
  2.25536500e-04  4.88663109e-04]",1.0873774951335056,"[ 0.00995594 -0.00819826 -0.00988691  0.00246028 -0.01112058  0.00523859
 -0.00162778  0.00795821  0.00669452  0.00642277  0.01184006 -0.00137788
 -0.00080979 -0.00534788 -0.00206066  0.00145514  0.0044131  -0.00311465
 -0.00088548 -0.00518115]",-4.491241462898265,0.011206722439824865
ESS,0.6138015141219182,0.3411789371154317,"[ 3.06320821e-04 -1.04660039e-04 -9.37528261e-05 -5.97673563e-04
  2.97550049e-05 -6.32473856e-04]",1.1547754885498576,"[ 0.00902936 -0.00432996 -0.0056142   0.00404699 -0.00972604  0.00422575
  0.00201561  0.00971846  0.01145207  0.00119206  0.00656359 -0.00332797
  0.00446774 -0.00219124  0.00089227 -0.01070847 -0.00267699 -0.00547643
  0.00093552 -0.01484847]",-5.022029836155777,0.006591134199107518
ETN,0.5816337105938328,0.371501522407027,"[ 1.12633205e-03 -1.02895274e-03  5.53183172e-04 -5.50387054e-04
  8.89612942e-05 -5.87713346e-04]",1.2176054976257948,"[ 0.00996259 -0.00901701 -0.01135854  0.00201325 -0.01230197  0.00693063
  0.00092877  0.00914214  0.00652878  0.00401836  0.0082237   0.0020607
  0.0043241  -0.00064002  0.00416443 -0.00534764  0.00024807 -0.00454245
  0.01547767 -0.0015181 ]",-4.859948309638881,0.007750884526802287
ETR,0.5724760157093012,0.3679206541652759,"[6.95990697e-04 5.40775690e-04 1.71978065e-04 3.46857687e-04
 6.54656396e-05 3.22809247e-04]",1.240074916162188,"[ 0.00991336 -0.0091116  -0.01081462  0.00214069 -0.01160552  0.00512321
 -0.00356785  0.00782572  0.00526981  0.00865731  0.01266502  0.00033642
 -0.00159164 -0.00273898  0.00356644  0.00609586  0.0080665  -0.00546216
  0.00612476  0.00352514]",-4.734226733021277,0.008789242635808468
ETSY,0.5991573956362268,0.3572121892841594,[ 0.00116392  0.00324955 -0.00162771  0.00073421 -0.00099941 -0.00142668],1.1048888324212514,"[ 0.00988877 -0.00574376 -0.00621006  0.00241799 -0.01141292  0.00212634
 -0.00424179  0.00805168  0.00468848  0.00654512  0.00883777  0.00519085
  0.00744976  0.00023621  0.00500133 -0.00877451 -0.0017518  -0.00407959
  0.012404   -0.00120024]",-4.678491702261061,0.009293019962741046
EVRG,0.5924289450042447,0.3540851383461322,[0.00078264 0.00119591 0.00011226 0.00015809 0.00020024 0.00028174],1.3084461135878862,"[ 0.00943458 -0.01223928 -0.01636918  0.00309051 -0.00902782  0.0115883
  0.00630087  0.00386186  0.00049448  0.00049723  0.00544206  0.00363237
 -0.00144101 -0.00034012  0.00036818  0.00755057  0.00799105  0.00020734
  0.00300971  0.00975334]",-4.676958077736295,0.0093072829002649
EW,0.6044564855689881,0.33176777661145235,"[ 4.61090534e-05  5.27867734e-05 -4.06243400e-04  9.15815614e-04
 -6.00837538e-04 -7.45715043e-05]",1.1901676525165559,"[ 0.00940537 -0.01086993 -0.01503046  0.00358035 -0.00823939  0.01178622
  0.00912075  0.00322484 -0.00073047 -0.00349798  0.00039662  0.00723861
  0.00394557  0.00362106  0.00411382  0.00015025  0.00488931 -0.00356466
 -0.00349014  0.00148866]",-4.944218092682368,0.007124483172279048
EXC,0.6016907267005351,0.3510615929086782,"[ 8.61048922e-04 -7.86744147e-04  3.57316827e-04 -3.90537911e-05
 -5.50998904e-05 -2.41566772e-04]",1.1498939352531177,"[ 0.01025716 -0.00955836 -0.01190604  0.00161378 -0.01224111  0.00714845
  0.00114738  0.00794649  0.00494491  0.003801    0.00937781  0.0014565
  0.00135236 -0.00547059 -0.00629992 -0.00136355  0.00148227  0.00139117
 -0.00780624 -0.00290244]",-4.783062740387403,0.008370323541014392
EXPD,0.5632469109224132,0.3737223959886873,[ 0.00327874 -0.00106891  0.00049852  0.00030697 -0.00075069 -0.00157905],1.0621315285254165,"[ 0.01065276 -0.00810226 -0.00960735  0.00086972 -0.01359571  0.00527679
  0.00061717  0.00893887  0.00460417  0.0011291   0.0020564   0.00366554
  0.00403514  0.00346368  0.00186793 -0.00478609 -0.00146042  0.00314219
  0.01349451  0.00185959]",-4.516755937627755,0.010924405700237047
EXPE,0.6006420147797404,0.3491550876276956,[ 0.00368547  0.00187236  0.00049406  0.00105631 -0.00024373 -0.0001603 ],1.241746255058075,"[ 0.01015393 -0.00968894 -0.01062554  0.0020836  -0.00916792  0.00363133
 -0.00562955  0.00035886 -0.00761719  0.00784092  0.00792836  0.01245006
  0.00181824  0.00150169  0.00214718  0.00771492  0.00815485  0.00189862
  0.0048934   0.01103049]",-4.381208521786751,0.012510230595409491
EXR,0.5527836186787598,0.3949889587720691,"[ 5.48635354e-04  1.98584645e-03 -4.93683998e-04  2.51925240e-04
 -5.61653100e-05 -6.94478925e-05]",1.085955554138962,"[ 0.00957268 -0.00798296 -0.01007682  0.00321658 -0.01014969  0.0061441
  0.00035231  0.00796785  0.00786862  0.00453687  0.00894763 -0.00317339
 -0.00275169 -0.00093339  0.00478673  0.00520528  0.00730705 -0.00721756
  0.00277586  0.00050064]",-4.496726989537359,0.011145415968216868
F,0.566347819810408,0.3750008793613959,"[6.94761171e-04 1.01079459e-03 6.02754494e-05 2.91328530e-04
 8.93028247e-05 2.64816032e-04]",1.0854198710187204,"[ 0.01040977 -0.00636831 -0.00685535  0.00151975 -0.01214804  0.00260782
 -0.00271849  0.00712871  0.00209277  0.00374317  0.00511268  0.00771442
  0.00868366  0.00087715  0.00059222 -0.01088167 -0.00361322  0.00090102
  0.00832238 -0.00828712]",-4.7674964205214465,0.00850163806501594
FANG,0.5706427044978836,0.3641535101042061,[ 0.00174917  0.00062429  0.00022221  0.00042724 -0.00014683 -0.00018509],1.0801036091146359,"[ 9.41034239e-03 -9.92488544e-03 -1.35718640e-02  3.83525193e-03
 -7.98680445e-03  1.02499289e-02  6.39768116e-03  3.70029672e-03
  2.52822235e-04 -1.63107861e-05  5.89125280e-03  7.46131172e-03
  6.19447793e-03 -1.52830899e-03 -3.76804707e-05 -4.19648381e-03
  2.29263353e-03 -1.24828519e-03  4.04065660e-03 -3.52069456e-04]",-4.9054584742873155,0.0074060468223863946
FAST,0.5405504860945506,0.40191552383503265,"[ 1.03253941e-03 -5.80954256e-04  3.00134863e-04  7.65375082e-04
 -3.38195084e-04  7.98086922e-05]",1.0663524777675282,"[ 1.01032989e-02 -4.31402934e-03 -3.99302956e-03  2.00724644e-03
 -1.21802240e-02  4.19582090e-04 -4.76025588e-03  9.46700276e-03
  7.87792229e-03  5.39931874e-03  7.75852721e-03 -2.21458867e-04
  3.22461329e-03 -1.62251814e-03 -7.03999124e-04 -6.03835591e-03
 -3.51455812e-06  1.92512078e-04  9.03356202e-03 -1.25504825e-02]",-4.911406713466362,0.007362124643830101
FCX,0.5595719102382677,0.3759364488024217,"[ 2.09642095e-03  1.85813139e-05  1.48416922e-04  6.84463399e-04
 -5.33080754e-04 -6.12976664e-04]",1.080411090943154,"[ 0.01021867 -0.01018445 -0.01289815  0.00199885 -0.01077197  0.00801959
  0.00197175  0.00499048 -0.00052289  0.00298562  0.00692666  0.00876515
  0.006138   -0.00093268  0.00030169 -0.00351654  0.00211825 -0.00023671
  0.00597308 -0.00094042]",-5.0325206514509455,0.0065223492635215026
FDX,0.5862629425325805,0.3649509415182145,"[ 7.17108249e-04 -1.37934408e-04  1.55229377e-04 -8.13879429e-05
 -3.51786483e-05 -2.78436060e-04]",1.2407022575479676,"[ 0.0096245  -0.00957119 -0.01284211  0.00260381 -0.01144759  0.00933856
  0.00521094  0.00924429  0.0083778   0.0006968   0.00625628 -0.00091794
  0.00293077 -0.00100266  0.00287394 -0.00594596 -0.00072829 -0.00536305
  0.01098684 -0.00526084]",-4.848991271221692,0.007836278243105843
