,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4771100848828311,0.5125536591817818,"[ 1.99407238e-04 -4.80553475e-04  1.29364859e-04  4.54405132e-05
 -1.96688782e-05 -2.31330913e-05]",0.7833081956799157,"[ 4.40610001e-03 -7.74171136e-03 -1.92193508e-03  3.37807272e-03
 -2.59983148e-03  4.72269149e-03 -3.86779449e-03  5.05872477e-05
  9.46371998e-04 -5.81827939e-03  4.12697664e-03  3.52786206e-03
 -1.70204102e-04  5.29030956e-04  1.04240941e-03  7.79464717e-03
 -8.26816333e-03 -2.03159086e-03 -1.03687736e-02  8.19925112e-03]",-6.257960536466932,0.0019151476902700259
DG,0.44719274552543814,0.53616728941443,"[-3.12525169e-04 -3.18143337e-04 -1.35648887e-05 -8.24448523e-05
 -5.00042113e-05 -7.51468627e-05]",0.789162770684517,"[ 0.0041423  -0.008534    0.00076831  0.00385867 -0.00499547  0.00549893
 -0.00073215 -0.00396806 -0.0016338   0.0035806  -0.00104956 -0.00661081
  0.00353335  0.00345226  0.00217756 -0.00231634  0.00116743  0.01118536
  0.01138809  0.00226188]",-6.513919494031556,0.001482657054081155
DGX,0.48039276875556775,0.5088072302417707,"[ 5.21883745e-04 -5.34315839e-04  3.48321632e-04  1.06017983e-04
  5.85447080e-06  5.65042118e-05]",0.47475310528064063,"[ 0.00333688 -0.00594394 -0.00435389  0.00160326 -0.00218     0.00351271
  0.00040536 -0.00121971 -0.00034826  0.00469753 -0.00470809 -0.00391197
  0.00515273  0.00186538 -0.00468822  0.00186341  0.00289127 -0.0002
 -0.00030755 -0.00602697]",-5.847442679582316,0.0028872734081473164
DHI,0.46172433389513157,0.5249651766363348,"[-1.39804685e-04  2.49613143e-04 -1.43745112e-04  1.91060755e-04
 -2.24029034e-05  1.43162213e-04]",0.5437396936215828,"[ 5.27031610e-03 -9.35749560e-03  7.16940743e-04  6.25982569e-03
 -6.45448879e-03  4.66903329e-03 -3.51158956e-04 -3.75931791e-03
 -1.20541318e-03 -4.10861510e-05  3.84737359e-03 -2.28937178e-03
 -7.87621204e-05  4.16935342e-03  2.12993589e-03  6.87288677e-04
 -6.09747251e-03  6.31666626e-03  9.01095175e-04  1.59245823e-03]",-6.8039427744142245,0.00110939242940137
DHR,0.45801700488366326,0.5353680349363285,"[ 2.66629333e-04 -5.26175337e-04  1.52539235e-04  1.08151588e-04
 -3.37953360e-05  1.88889226e-06]",0.7731696530847892,"[ 6.42742759e-03 -8.99427119e-03 -2.70469698e-03  7.79774148e-03
 -5.89139569e-03  2.36600759e-03  5.97552601e-04 -1.53691448e-03
  8.31379582e-04 -1.61406309e-03  1.85337567e-03  4.31380463e-03
 -1.21304886e-03 -9.38955560e-05 -1.20530825e-03  6.55141727e-03
 -5.53522436e-03 -5.50362747e-03 -1.26300131e-02 -1.24345220e-03]",-6.247580903005966,0.0019351297451213377
DIS,0.467661015930153,0.5181887446356677,"[ 1.66683007e-04 -1.68688079e-04  5.71267958e-05  6.12388001e-05
 -3.19397644e-05 -1.94788362e-05]",0.7246047838603422,"[ 5.39425035e-03 -8.97837472e-03 -1.05495453e-03  6.13288215e-03
 -5.37571580e-03  3.48808485e-03  4.56957309e-05 -1.02856931e-03
 -1.96616909e-03 -1.09318235e-03  4.12186137e-03 -1.21254526e-03
 -4.95071067e-04  1.95382241e-03  4.65673287e-03  3.92728981e-03
 -8.92275470e-03  3.98643137e-03  7.50490155e-04  8.81450322e-03]",-6.873532354398592,0.0010348152667796573
DLR,0.45682499296126855,0.5405846658226751,"[ 1.71214246e-04 -3.10040978e-04  1.20648334e-04  1.30389874e-04
 -1.17834753e-04 -3.81848177e-05]",0.8576402119177488,"[ 0.00540871 -0.0053538  -0.00940243  0.00508503 -0.0032184  -0.00034486
  0.00356777  0.00023617  0.00210455  0.0018822  -0.00073441  0.00762153
 -0.00492425  0.00098601 -0.00616861  0.00037951 -0.00068017 -0.01092528
 -0.0074276  -0.00893766]",-5.889524876298229,0.002768291665487432
DLTR,0.4471038145098826,0.5382684411384681,"[-1.99279987e-04 -3.91280323e-04 -3.55607348e-07  5.48872009e-06
 -1.11946330e-04 -1.04637739e-04]",0.7287088692635355,"[ 0.00445562 -0.00915113  0.00126065  0.0046945  -0.00548936  0.00529972
 -0.00123971 -0.00413452 -0.00118265  0.00226278 -0.00015842 -0.00533644
  0.00333038  0.003007    0.00234294 -0.00051981 -0.0004733   0.00985471
  0.00884254  0.00430013]",-6.607683083291435,0.0013499562650829302
DOV,0.4536720643080432,0.5423350683033664,"[ 6.64378443e-04  4.05227266e-04 -1.99924307e-04  1.35544557e-04
  1.21789528e-04  8.71756515e-06]",0.8963362669289501,"[ 5.77028855e-03 -7.92574487e-03 -3.73742631e-03  6.04294455e-03
 -4.22760104e-03  2.64161456e-03 -8.97885613e-04  7.74903205e-05
  5.56232380e-04 -4.27085172e-03  4.18332345e-03  4.10677267e-03
 -1.24902958e-04  6.03033450e-04 -1.05157891e-04  1.05204312e-02
 -1.26816755e-02 -4.19245148e-03 -1.27048984e-02  4.64578884e-03]",-5.73128247289151,0.003242915614234257
DPZ,0.5970229367738884,0.38692404329982694,"[ 2.93339129e-04 -5.16081174e-05  2.43878922e-04  1.02611189e-04
  4.44387867e-05  1.54708104e-04]",-0.9334220876752465,"[ 0.00715283 -0.00866885 -0.00674927  0.00879268 -0.00376274 -0.00042888
  0.00188179  0.00566515 -0.00150454 -0.00504462  0.00313349  0.0069095
 -0.00238799 -0.00323881  0.00144707  0.00867961 -0.00469101 -0.00667396
 -0.00788517  0.00730244]",-6.457390128193311,0.0015688849604900829
DRI,0.49462346517285044,0.496035758020066,"[ 4.13510694e-04 -9.06086454e-04  3.58728286e-04 -4.50335700e-05
  1.36525514e-04  1.05677624e-04]",0.004909552830242762,"[ 5.62538356e-03 -8.55226723e-03 -4.11901642e-03  5.37963328e-03
 -4.21030194e-03  3.08991022e-03  3.46463091e-04 -4.08436713e-04
 -3.23163936e-04  1.55947052e-04  8.91083693e-04  1.54557747e-03
 -1.55580128e-03  1.11311412e-03  5.68988012e-04  5.01406363e-05
 -7.06956603e-05  1.53996340e-03  2.17390518e-03  5.08254740e-05]",-5.143471902128358,0.0058373876517316715
DTE,0.442921004204833,0.5473093024608131,"[ 3.92104600e-04 -3.55153703e-04  3.60224043e-04  2.17921663e-04
 -3.04682493e-05  1.86189922e-04]",0.7083561732754917,"[ 0.00404036 -0.00516727 -0.00768139  0.00269983 -0.00215892  0.00113963
  0.00285846  0.00045939 -0.00018939  0.00444027 -0.00227136  0.0010809
 -0.00196092  0.00279358 -0.00560013 -0.00469096  0.00482927 -0.00418854
  0.00519401 -0.01302593]",-5.845719669629714,0.0028922524972436587
DUK,0.45771092081106396,0.5384190985380262,"[ 7.01795742e-05 -1.77186496e-04  7.34278940e-05  1.21618754e-04
 -1.03105032e-04 -7.86560679e-06]",0.8036650331911791,"[ 5.13585417e-03 -5.51738739e-03 -8.68636936e-03  4.74961297e-03
 -3.22318083e-03 -4.53212745e-05  3.45307941e-03  1.61965845e-04
  1.45425216e-03  2.43116342e-03 -6.00079443e-04  5.99615811e-03
 -4.30098120e-03  1.85819033e-03 -6.99923618e-03 -6.13706125e-04
  5.76120515e-04 -1.16486157e-02 -4.78816418e-03 -1.00127603e-02]",-6.271911586046954,0.001888614880504882
DVA,0.48352634163495,0.4999607614878673,[-0.00076798  0.00045533  0.00037233 -0.00049896  0.00073459 -0.00035941],0.09075771609478014,"[ 1.36157142e-02 -2.42670470e-02  1.63829354e-03  2.59613061e-02
 -2.55678576e-02  2.78260158e-06  1.56648701e-02 -7.97828161e-03
 -8.93095593e-03  1.04773994e-02  6.75637598e-03 -9.95768167e-03
 -2.44080545e-07  1.58048966e-02 -9.32914196e-03 -7.90432602e-03
  7.54178968e-03  1.69184019e-03 -5.98081263e-04 -9.99623142e-04]",-5.313438527920708,0.004924962946593469
DVN,0.5619504163117754,0.4257033453631737,"[ 7.33924868e-04  2.31217018e-04  1.09136239e-04  3.02475914e-04
 -2.44584613e-05  8.55744463e-05]",-0.676249392683496,"[ 0.00407845 -0.00520471 -0.00831305  0.00267764 -0.00126485  0.0007458
  0.00283872  0.0028933  -0.00138245  0.00341509 -0.00204992  0.000553
 -0.0011451   0.00233728 -0.00598437 -0.00435936  0.00892683 -0.00430852
  0.00282268 -0.01005988]",-6.160849152385292,0.002110460408143609
DXC,0.5863869949495283,0.41494257636473414,"[2.20176323e-04 2.63881548e-05 1.65898788e-04 6.72098138e-06
 3.82059150e-05 8.84481552e-05]",-1.3943591408169724,"[ 0.0014094  -0.00899503  0.00479806 -0.00060631 -0.0014352   0.00935005
 -0.00738645 -0.00155721 -0.00227986 -0.00186707 -0.00049067 -0.01022436
  0.00851984  0.00210853  0.0065631  -0.00024956  0.00350792  0.02167888
  0.01406541  0.00876322]",-6.2498782928598855,0.0019306891005778813
DXCM,0.4839213064422271,0.5066182510101662,"[ 2.54537330e-04 -1.66366189e-04  1.35476054e-04 -8.83836708e-05
  1.06376015e-04  1.74105655e-05]",0.7185546960113558,"[ 8.93199055e-04 -4.08150028e-03 -3.45154735e-03 -3.32493886e-03
  3.85590352e-04  6.37539166e-03 -4.12212666e-03 -3.37975202e-03
  3.17225800e-03  1.89098224e-03 -3.14425814e-03 -5.68391012e-04
  1.51953467e-03  4.13876377e-03 -6.33636457e-03 -4.11089767e-03
  5.93350952e-03  3.55692693e-06  2.21605226e-03 -8.44891993e-03]",-6.477883564828438,0.0015370603278148723
EA,0.5542968424207023,0.4356812722800317,"[-1.24750049e-04 -8.83092805e-05 -4.08300071e-05 -1.75919057e-04
 -1.26963162e-05 -1.64968245e-04]",-0.6297072162732801,"[ 3.18394340e-03 -6.91359223e-03 -1.93994015e-03  2.04327519e-03
 -3.32114569e-03  4.51322993e-03  8.80970860e-05 -2.37411542e-03
 -1.49402638e-03  4.02062716e-03 -1.06211580e-03 -4.66658435e-03
  8.19323089e-04  3.32742017e-03  2.04232188e-03 -5.01540237e-03
  2.93866075e-03  9.39842091e-03  1.02602821e-02  3.15834697e-03]",-6.146594089215631,0.002140760607105022
EBAY,0.5681925019755358,0.4187104443481572,"[5.12157731e-04 2.62507143e-04 1.12315357e-04 1.48236036e-04
 9.59813745e-05 1.55129636e-04]",-0.9596152208616914,"[ 7.70971521e-03 -1.00515287e-02 -5.42278596e-03  8.97997816e-03
 -2.26871357e-03 -3.00023924e-05  2.67881757e-04  9.55539183e-03
 -2.99651357e-03 -5.89804642e-03 -1.24820589e-03  5.38880657e-03
  2.86590372e-04 -7.62439059e-03  2.44863455e-03  6.24228625e-03
  8.80520946e-03 -4.65599414e-03  1.25193597e-03 -2.09343544e-03]",-6.548880143877175,0.001431718019089886
ECL,0.4416491465015861,0.5602793711092096,"[ 6.91250272e-05  2.01239728e-06 -9.65937828e-05 -1.22221859e-04
  1.61636477e-04  2.89191721e-05]",1.2193898386489206,"[ 0.00629384 -0.00611977 -0.0081304   0.00594034 -0.00321075  0.00034925
  0.00119906  0.00129577  0.0021714  -0.00343686  0.0029452   0.00955515
 -0.00400713 -0.00082687 -0.0032502   0.01009041 -0.01097667 -0.01386573
 -0.01957504  0.00168662]",-5.766451562764497,0.0031308474422143302
ED,0.44988954155458083,0.5460175215010481,"[ 1.87895128e-04 -2.15962968e-04  2.45111054e-04  1.82784425e-04
 -5.66254619e-05  1.45785675e-04]",0.9212433891977937,"[ 0.00410047 -0.00437559 -0.00934198  0.00254972 -0.00169508  0.00054137
  0.00284683  0.00037851  0.00186104  0.00320586 -0.0023052   0.00541084
 -0.00379384  0.00209425 -0.0080825  -0.00294283  0.00348962 -0.01055156
 -0.00211499 -0.01400439]",-6.085441711883255,0.002275758872473855
EFX,0.45599650211583787,0.5314866365472327,"[ 8.46409402e-04  2.62067989e-05 -1.78075041e-05  2.00759037e-04
  2.58591206e-05 -5.35279046e-05]",0.5372900299386805,"[ 0.00467995 -0.00791471 -0.0023677   0.00422163 -0.00312667  0.00376873
 -0.00166108  0.00147991 -0.00235328 -0.00412008  0.00676153 -0.00086166
 -0.00013072  0.00456882 -0.00012533  0.00321596 -0.00703938  0.00277651
 -0.00544011  0.00069162]",-5.566274171062478,0.0038247041118974414
EIX,0.4539342475934029,0.5421996735026242,"[ 3.31899849e-04 -4.52505182e-04  3.13519390e-04  2.04817052e-04
 -6.96492951e-05  1.20572020e-04]",0.8007095058576466,"[ 0.00518652 -0.00543864 -0.00898842  0.00476741 -0.00295729 -0.00012462
  0.00360922  0.00078168  0.00115268  0.00241918 -0.00084864  0.00590282
 -0.00440545  0.00162144 -0.00676938 -0.00157355  0.00223174 -0.0108488
 -0.00234959 -0.01090658]",-5.9766379884232705,0.0025373425433450063
EL,0.45713496851695123,0.5355310413269903,"[-3.54374016e-04 -3.58633337e-04  8.52241933e-05  1.00269213e-04
 -4.25492504e-05  1.69060488e-04]",0.7578182833933561,"[ 7.32395931e-03 -8.88791889e-03 -5.03051944e-03  9.35819126e-03
 -6.02308499e-03  2.35087386e-04  3.32801686e-03  6.37900538e-04
 -2.60437248e-04 -5.50673632e-05  4.51980906e-04  5.22133939e-03
 -2.54925780e-03 -1.27306663e-03 -1.76694860e-03  4.64098308e-03
 -1.84111647e-03 -8.79351867e-03 -6.39554041e-03 -1.96469904e-03]",-6.4594689303524815,0.0015656269466031477
EMN,0.45653881317540007,0.5277456380311151,"[-1.09545473e-04 -2.12519900e-04 -1.10080730e-04  2.03437492e-04
  2.22286987e-05  1.82375927e-04]",0.6252853912501277,"[ 0.00508308 -0.00833691 -0.002091    0.00520439 -0.00394886  0.00334729
 -0.00038382  0.00151055 -0.00330726 -0.002849    0.00617468 -0.00129907
 -0.001123    0.00275436  0.00464309  0.00333473 -0.01031334  0.00637391
 -0.00331235  0.00215873]",-5.925498637947313,0.0026704757526033527
EMR,0.4577230646307648,0.5306577471696772,"[ 1.38571007e-04 -2.19177436e-04 -3.93083378e-05  2.62234780e-04
 -5.47690036e-05  9.04871536e-05]",0.6811268832967052,"[ 0.00538474 -0.00915316 -0.00042764  0.00597044 -0.0051176   0.00421603
 -0.0011416  -0.00102351 -0.00197273 -0.00223304  0.00452344 -0.00243729
  0.0022353   0.00315062  0.00170191  0.00575218 -0.00887072  0.00514155
 -0.00460693  0.0031067 ]",-5.9344643938878985,0.0026466399315071103
EOG,0.5651802981433478,0.4226192387214623,"[ 7.07741501e-04  9.37290308e-05 -1.90571209e-05  2.45785273e-04
 -7.47108320e-05 -8.78231583e-05]",-0.7947564919027149,"[ 0.00320181 -0.00510707 -0.00670483  0.00113834 -0.00093824  0.00237311
  0.00080697  0.00052886  0.00074404  0.00362275 -0.00419333  0.00094617
 -0.00067668  0.00179459 -0.00541121 -0.00651615  0.01108369 -0.00021086
  0.00541168 -0.01426152]",-6.187909563915268,0.002054116267003805
EQIX,0.45920662304165333,0.5359586868739505,"[-2.54278026e-04 -6.21173703e-04  2.09260179e-04 -4.63008157e-06
 -1.09793884e-05  1.17858634e-04]",0.662977576648748,"[ 0.00547866 -0.00611678 -0.00800732  0.00540021 -0.003447    0.0002327
  0.0026932   0.00023892  0.00168966  0.00064268  0.00043501  0.00734448
 -0.00543431  0.00090271 -0.003942   -0.00089177  0.00063522 -0.00718977
 -0.00558252 -0.00599392]",-5.83491160514892,0.0029236816871365478
EQR,0.43660960398553705,0.5605067003341202,"[ 3.75321852e-05 -5.77434997e-04  1.35409616e-04 -1.31505485e-04
  1.37696439e-04  7.15010194e-05]",0.931093321274227,"[ 5.48742709e-03 -4.71467236e-03 -1.10767257e-02  4.85546975e-03
 -2.49756410e-03 -1.43496101e-03  4.84182840e-03  2.80110515e-03
 -1.06255665e-05  1.70392974e-03  1.03529330e-03  6.82166438e-03
 -5.54040007e-03  1.28087804e-03 -5.28777051e-03  1.88588247e-03
 -4.66576136e-03 -1.31844971e-02 -7.93938471e-03 -7.29440081e-03]",-5.848425162320346,0.002884438104910151
ES,0.44823044701898634,0.5458893748853073,"[ 2.13366179e-04 -4.93864778e-04  3.13129662e-04  1.20631729e-04
 -2.57756245e-05  1.29146647e-04]",0.7941624985513422,"[ 0.00498904 -0.00514757 -0.00909896  0.00440258 -0.00290724 -0.00011701
  0.00403347  0.0004315   0.00093941  0.00367342 -0.00163271  0.00482796
 -0.00391997  0.00197651 -0.00697943 -0.00226226  0.0030441  -0.01020081
 -0.00155617 -0.01149806]",-6.224087130341078,0.001981131504976384
ESS,0.45530866104755524,0.5469120783951373,"[-1.76809186e-04 -5.50745964e-04  4.74394549e-05  3.28968351e-05
 -5.32688076e-05  1.13042058e-05]",1.0263925824393452,"[ 5.79172603e-03 -5.89382523e-03 -8.82774342e-03  5.29113160e-03
 -2.51595727e-03  1.35084634e-05  1.90394979e-03  2.17500378e-03
  1.73145907e-03 -1.68587448e-03  8.85436573e-04  8.73491596e-03
 -3.93726043e-03 -1.44607590e-04 -6.74612991e-03  5.16541146e-03
 -2.35593239e-03 -1.61068042e-02 -1.27426363e-02 -6.13953260e-03]",-5.935108972949968,0.0026449345125201564
ETN,0.4519558080464228,0.5363011383107011,"[ 1.06271365e-04  6.33023470e-05 -1.18312964e-04  2.25177627e-04
 -1.67134653e-05  1.02180722e-04]",0.7770728775155658,"[ 0.00392591 -0.00680568 -0.002867    0.00259914 -0.00281403  0.00457348
 -0.00303054 -0.00255505  0.00300435 -0.00262626  0.00021948  0.00404052
  0.00098227 -0.00056917  0.00032252  0.00915036 -0.00991804 -0.00216794
 -0.01119778  0.00519479]",-5.997224674139344,0.0024856410767338994
ETR,0.4609373919186476,0.53409060596838,"[ 1.49072966e-04 -2.80694260e-04  2.74241291e-04  1.18502413e-04
 -1.30331312e-05  1.61833989e-04]",0.7660825778532935,"[ 3.55876308e-03 -4.44428328e-03 -8.04906173e-03  1.37660513e-03
 -1.10732272e-03  1.87980285e-03  5.61965757e-04 -3.38445324e-04
  2.80870807e-03  1.44251584e-03 -1.65855561e-03  5.62928789e-03
 -3.39611801e-03  2.39168535e-03 -7.83739334e-03 -2.86898924e-03
  4.11878890e-03 -9.23084772e-03 -6.48669289e-05 -1.24396312e-02]",-5.84292255180083,0.0029003537931269557
ETSY,0.535824732359889,0.45477917866383877,"[ 9.64483375e-06  2.56015931e-04 -1.16581169e-04 -2.09390418e-05
  1.89190194e-05 -3.35056978e-05]",-0.6253628610881597,"[ 0.00298203 -0.00542168 -0.00516203  0.00113903 -0.00184672  0.00316312
  0.00078115 -0.00052477 -0.00084119  0.00356542 -0.00070461 -0.00208128
 -0.0012505   0.00429316 -0.00106682 -0.0076106   0.00486361  0.00760975
  0.00924682 -0.00721848]",-6.3633041211218435,0.0017236621043240855
EVRG,0.5702997643165827,0.4306877453606027,"[ 5.19337455e-05 -1.46298745e-04  1.11954769e-04  8.65342273e-06
  1.20458650e-05  5.70679192e-05]",1.0056576143827725,"[ 0.0043655  -0.00348016 -0.01269644  0.00172505  0.00143763 -0.00122178
  0.00259203  0.00735706 -0.00034325  0.0001143  -0.00301487  0.00682004
 -0.00342568 -0.00240779 -0.00459267 -0.00033089  0.00717443 -0.00979882
 -0.00425411 -0.01141486]",-7.038555448793417,0.0008773930865001911
EW,0.5516106269924039,0.43686528741022046,"[ 9.31384295e-06  2.38977936e-04 -7.14689571e-05  7.94646971e-05
 -1.64331354e-04 -1.58764067e-04]",-0.5636800116843702,"[ 5.55681605e-03 -7.76663107e-03 -4.68745376e-03  6.25148751e-03
 -4.47515847e-03  1.28535081e-03  2.60247116e-03  1.55498466e-03
 -2.64908989e-03 -1.54596241e-05  3.78608930e-03  1.66504476e-03
 -4.52246780e-03  9.82704175e-04  4.58643675e-03 -1.63423000e-05
 -5.50235606e-03  1.48680644e-03  3.17161983e-03  8.19428328e-03]",-6.137599376544385,0.002160102992857394
EXC,0.44270256098655597,0.5526334727375066,"[ 1.22370297e-04 -3.90764894e-04  2.75913308e-04  1.12304715e-04
 -8.52588460e-05  6.47789227e-05]",0.8467699974771837,"[ 0.00532298 -0.0058336  -0.00850951  0.0047681  -0.0025568   0.0001786
  0.00308138  0.00138816  0.00117256  0.00215044 -0.00224014  0.00597281
 -0.00382517  0.00033864 -0.00673791 -0.0020785   0.00601408 -0.01107018
 -0.00336951 -0.01249156]",-6.320835165752434,0.0017984408826151037
EXPD,0.5713352727505819,0.41798430588336044,[-0.00049299  0.00023912 -0.00027882 -0.00039022  0.00017558 -0.00010332],-0.8105491238731598,"[ 0.00221619 -0.0048907  -0.00548167 -0.00077582  0.00019305  0.00357046
 -0.00055242  0.00141951 -0.00086688  0.00341238 -0.00373399 -0.00231691
  0.00033301  0.00187038 -0.00129438 -0.00773927  0.01075083  0.00587848
  0.0135921  -0.00738871]",-5.850845001330393,0.0028774666673419564
EXPE,0.4902855262864213,0.49862009406555247,"[ 3.89453229e-04  2.60079088e-04 -1.51877701e-04  1.03764272e-04
  1.06687920e-04  5.43285586e-05]",0.5556128409163993,"[ 3.84353583e-03 -6.16126889e-03 -5.11592592e-03  2.51500148e-03
 -2.06514028e-03  2.49025372e-03  1.41336241e-03  1.85490364e-03
 -3.08107745e-03  2.71201496e-03 -9.85915800e-04 -3.44685660e-03
  1.68803624e-03 -3.59767938e-05  5.16730942e-03  2.67784758e-03
 -4.92338633e-03  8.13015599e-03 -1.06115237e-03  8.24790087e-03]",-5.743156812538614,0.0032046358559953293
EXR,0.45837334255752477,0.5295586679767958,"[ 1.04245989e-04 -2.77272630e-04  3.16077061e-05  2.22939788e-05
 -1.37149182e-05 -2.93554360e-05]",0.5342935001580225,"[ 0.00563932 -0.00728092 -0.00554077  0.00654104 -0.00531796  0.00081884
  0.00364508 -0.00055711 -0.00132975  0.00138014  0.0043417   0.00236707
 -0.00493198  0.00410979 -0.00099778 -0.00077227 -0.00699685 -0.00276546
 -0.0017465  -0.00190457]",-6.276985124799901,0.001879057185888142
F,0.432635261588393,0.5417088443325874,"[-7.77027549e-05 -2.87589816e-04 -1.94891422e-04 -1.68180290e-05
 -4.08584208e-05 -1.63130868e-04]",1.1388302984856677,"[ 0.00158852 -0.0056337  -0.00030776 -0.00148227 -0.00223391  0.00697412
 -0.0026086  -0.00390967 -0.00221318  0.00242805  0.00352474 -0.00835974
  0.00152798  0.00710017  0.00561958 -0.00343086 -0.00917684  0.01663856
  0.00836941  0.00977602]",-6.151360650986577,0.0021305808200002894
FANG,0.5342078786043047,0.45108790040383134,"[ 4.47726961e-04 -1.62938132e-04  1.76554807e-04  2.03947240e-04
 -9.24117156e-05  5.84931492e-06]",-0.605245984452007,"[ 2.66533425e-03 -5.07949432e-03 -5.44854254e-03  3.22661071e-05
 -4.24478963e-04  3.58608747e-03 -1.10651243e-03  6.67340124e-04
 -2.24769760e-04  1.27590767e-03 -6.25860916e-04 -1.86436094e-03
  1.81858658e-03  4.89265718e-03 -6.71706724e-03 -3.41104851e-03
  6.42189838e-03  6.36684877e-04  3.29156946e-03 -1.10690381e-02]",-6.150027491218803,0.0021334231188297565
FAST,0.4573022240326089,0.5301427100319541,"[ 2.97562705e-04 -7.56718882e-04  3.00175373e-04  1.06951284e-04
  8.51136333e-05  1.78222508e-04]",0.9044167699553294,"[ 0.00520871 -0.010245    0.00241581  0.00503718 -0.00387935  0.00638523
 -0.00520771 -0.00015224 -0.00146528 -0.00524935  0.00210357 -0.0034048
  0.00617738 -0.00031842  0.00407848  0.00808478 -0.003386    0.00915251
 -0.00242685  0.00640779]",-6.469773333323376,0.0015495769305762773
FCX,0.45853227390959933,0.529495097933485,"[ 1.79008911e-04 -3.90020763e-04  1.08085078e-04  2.54447521e-04
 -1.75037261e-04 -2.03158477e-05]",0.5496423422039555,"[ 0.00636266 -0.00962295 -0.00142798  0.00819878 -0.00668214  0.00273022
  0.00137209 -0.00193959 -0.00141917  0.00040553  0.00248794 -0.00123776
  0.00133904  0.00279329 -0.00093619  0.00389862 -0.00465471  0.00106997
 -0.00248689  0.00024519]",-6.32987793638641,0.0017822513038591571
FDX,0.5333961008258495,0.45245567378048757,"[-2.12028369e-04  1.30416335e-04 -2.14560782e-04  1.49812620e-05
 -1.22608612e-04 -1.62206689e-04]",-0.5795399425408285,"[ 0.00463921 -0.00879422 -0.00044859  0.00457747 -0.00395626  0.00458371
 -0.0017724  -0.000376   -0.00163533 -0.00188799  0.0029726  -0.00138877
 -0.00044298  0.00201755  0.00330183 -0.00169654  0.00279244  0.00721773
  0.0052556   0.00888301]",-5.819555167073152,0.0029689255269161794
FFIV,0.4648647864977292,0.5210306589136662,[ 0.00011266 -0.00032616 -0.00020808 -0.00022622  0.00019291 -0.00014201],0.7635513641437077,"[ 0.00325703 -0.00776037  0.0006126   0.00171993 -0.00310757  0.00660512
 -0.00407796 -0.0032189  -0.00010331 -0.00111166  0.00112514 -0.00441548
  0.00598031  0.00311049 -0.00020318  0.00734708 -0.00768883  0.00551891
 -0.00929106  0.00255252]",-5.891540057575416,0.0027627186731342453
FIS,0.4560198108659799,0.5305511217121626,"[-1.37475298e-04  2.59773677e-04 -7.20843195e-05  1.16810367e-05
  8.63249423e-05  1.36613701e-04]",0.5757178125646925,"[ 3.45525733e-03 -7.15303726e-03 -1.13697891e-03  2.14956884e-03
 -3.44829518e-03  5.64182996e-03 -3.10863880e-03 -4.93843068e-03
  3.25098532e-03  5.16426786e-04 -2.28232827e-03  6.04355196e-04
  2.91953846e-03  1.68941878e-03 -3.09495082e-03  2.89939105e-03
 -8.93662723e-05  2.23709202e-03 -8.73735624e-03 -3.51624238e-03]",-5.615053605670868,0.003642614428108415
FITB,0.5438050643941931,0.44248896091850354,"[ 1.18890306e-04  6.71062810e-05 -3.04630052e-05  3.75837274e-05
 -1.06047870e-04 -1.49636484e-04]",-0.5098857506834525,"[ 4.96170964e-03 -6.32374296e-03 -6.69684867e-03  5.37969828e-03
 -4.93832255e-03  6.69736385e-04  4.54246675e-03 -1.99771090e-03
  1.17412957e-04  4.84339801e-03 -2.51879925e-04  2.56201547e-03
 -4.74059676e-03  2.43814216e-03 -4.34479675e-04 -3.54905009e-03
 -1.68780819e-03  1.52770058e-05  2.72817061e-03 -7.35068695e-04]",-6.385574212556489,0.0016857002673883225
FLS,0.45978762508677734,0.529119744898165,"[ 3.28360981e-04  1.17045840e-04  2.49718757e-05  3.34906104e-04
 -6.15760231e-05  1.39847163e-04]",0.7318964307719182,"[ 0.00398681 -0.00879553  0.00151831  0.00292116 -0.00316156  0.00669729
 -0.00516725 -0.00156382 -0.00057137 -0.00413909  0.00308446 -0.00330949
  0.00469128  0.00246109  0.00221094  0.00585495 -0.00638756  0.00881886
 -0.00228474  0.00262206]",-5.893669346002732,0.0027568423066953607
FMC,0.4828210289054247,0.5109101610580664,"[ 4.53102093e-04 -1.75334183e-04  2.33932484e-04  1.49817336e-04
  7.06417417e-05  1.80601050e-04]",0.43146104102152494,"[ 0.00532772 -0.00734863 -0.00539012  0.00519064 -0.0029091   0.00143727
  0.00170144  0.00340964 -0.00306872 -0.00016363  0.00144326 -0.00090316
  0.00150524  0.00102593 -0.00131464  0.00546742 -0.00508754 -0.00342149
 -0.00121006 -0.00344319]",-5.627363168554414,0.0035980502820393183
FRT,0.4629849795358768,0.5428025189317165,"[ 1.64269462e-04 -2.39341364e-04  2.08418867e-04  8.44962209e-05
 -7.59503149e-05  2.73066367e-05]",1.214097290382685,"[ 0.0062093  -0.00500045 -0.01126038  0.00527148 -0.002167   -0.00136432
  0.00371367  0.00306278  0.0020046   0.00071776 -0.00161266  0.01052506
 -0.00644286 -0.0011905  -0.00778728  0.00099063  0.00268683 -0.01850212
 -0.01134595 -0.01223207]",-6.561334254391187,0.001413997818364512
