,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.792502083132815,0.19432621308663575,"[ 7.01100740e-04 -3.01858682e-04  5.04617159e-05  1.86081802e-05
 -2.01042666e-04 -4.49442450e-04]",-0.8555865158264343,"[ 7.78966831e-03  1.58360850e-03  2.87557836e-03  2.88276369e-03
 -5.05084382e-03 -4.06140424e-03 -3.35268581e-03  4.86127231e-03
  9.63560468e-04  2.71681341e-03  6.45851124e-03  2.48079723e-06
 -2.00527244e-03 -3.91168467e-05  3.70028899e-03 -5.49705009e-03
 -8.34888863e-03 -1.78743872e-03 -7.94883631e-03 -8.15806143e-03]",-5.668258405107708,0.003453875292645246
CTAS,0.5542121890352626,0.43390964303823326,"[ 1.32118807e-04 -2.71805321e-05 -3.54983642e-05  8.99519855e-05
 -8.61025488e-05 -7.68565430e-05]",-0.621838711377452,"[ 1.04489799e-02  3.06006446e-03  7.27842564e-04 -2.09906848e-03
 -6.48453641e-03  4.74525770e-03  2.02285264e-03  1.35070658e-03
 -1.33376865e-03 -1.15155447e-03  2.63865008e-03  2.18458188e-03
  7.85770781e-04  2.21329619e-03  9.20043847e-04 -3.76766846e-03
 -1.69954589e-03  1.72764893e-05  2.01686004e-03 -7.01091608e-03]",-6.090290351814924,0.002264751244706835
CTLT,0.4404083953190895,0.5408651816509003,"[ 6.09375941e-04 -1.56352502e-04  2.14580973e-04  3.21950436e-04
 -9.14343289e-05  7.53977943e-05]",-1.3781362331628784,"[ 0.00606656 -0.00037548  0.00320763  0.00652203 -0.00393553 -0.00671416
 -0.0021726   0.00389489 -0.00448232 -0.00015181  0.00943932  0.01085287
  0.00013022 -0.00478074  0.00859148 -0.00571615 -0.01474326 -0.00633462
 -0.00096479 -0.02132718]",-5.702823237130575,0.0033365323258036047
CTSH,0.5252190228282334,0.4664710160835712,"[-8.34486083e-05 -6.16581610e-04  5.26446185e-05  2.19054264e-04
 -1.69988787e-04 -3.94762420e-06]",-0.5329567553997274,"[ 0.00825554 -0.0004073  -0.00155846  0.00255627 -0.00357916  0.00479228
  0.00233044  0.00194686  0.00054732 -0.00533015 -0.0021928   0.00242098
  0.00203462  0.0021422  -0.00497744  0.00049044  0.00400665  0.00336176
  0.00317419  0.00579107]",-5.822134561918514,0.0029612773637725295
CVS,0.5217616304905818,0.4638841204977195,"[ 4.34125239e-05 -2.21234978e-04 -3.69725497e-05  2.60248875e-05
 -1.02078319e-04 -1.41346344e-04]",-0.8678466741222173,"[ 0.00804569  0.00058037  0.00050381  0.0026298  -0.00401333  0.0015997
  0.00037623 -0.00031544 -0.00308952  0.00113403  0.00695123  0.00267303
 -0.00192608  0.00083064  0.00485448 -0.0077356  -0.01016439  0.00280321
 -0.0049451  -0.01276867]",-5.8635414806545825,0.0028411639175176884
CVX,-0.004410431983184411,0.9827586458939533,"[-4.05129904e-04  3.19887385e-04 -3.29808756e-04  1.93768981e-04
 -1.58613912e-04 -1.65521303e-05]",0.6256549631528479,"[ 0.00974972  0.00119275 -0.0014851  -0.00073844 -0.00515557  0.00847686
  0.00445793 -0.00142019 -0.00276634 -0.00225188  0.00336766  0.00125336
 -0.00214246  0.00167273 -0.00045071 -0.00210264 -0.00160521  0.00399476
 -0.00401101  0.0025662 ]",-6.364501754384193,0.0017215990249077554
D,0.10716054645105742,0.8672799815686817,"[ 4.25325442e-04 -1.54749126e-04 -6.39222315e-05  3.36702921e-04
 -2.86901869e-04 -2.17184654e-04]",0.9633060425094178,"[ 0.00898174 -0.00054684 -0.00382313  0.00190437 -0.0017602   0.00919871
  0.0023386  -0.00270732  0.00122408 -0.00312102 -0.00315778 -0.0027791
 -0.00122501  0.00451263 -0.00529083  0.00651444  0.01098739  0.00015623
  0.00584495  0.01335286]",-5.986009534111519,0.002513674796677708
DAL,0.3146437762866983,0.6686422584875276,"[ 5.79165018e-04 -9.41520237e-04  3.05787436e-04  1.37090379e-05
 -1.14075661e-04 -2.25465789e-04]",0.6367775121588278,"[ 0.00870123  0.00154578  0.00048801  0.00074282 -0.00504876  0.00321204
  0.00141448  0.00034025 -0.00288658  0.00013223  0.00707055  0.0039885
 -0.00080998 -0.00402284 -0.00350084 -0.00222394 -0.00443123  0.00273832
 -0.00466435  0.00487836]",-5.423638276634939,0.004411068729316249
DD,0.5389448410992472,0.452890139715777,"[ 5.80480965e-04 -1.51918287e-05  7.98040837e-05  6.97651314e-05
 -8.19913693e-05 -1.81980450e-04]",-0.8137010228853726,"[ 0.0107068   0.00421689  0.00255625 -0.00229239 -0.00678058  0.00086429
 -0.00213554  0.00159623  0.00013349  0.00496163  0.00634272 -0.00212444
 -0.00053368  0.00171051 -0.00071211 -0.00676449 -0.0022528   0.00224266
 -0.00800816 -0.00150508]",-6.346112560091871,0.001753550726494032
DE,0.6677794280659108,0.32301038108485847,"[ 3.39178327e-04 -1.36342677e-05 -6.50859442e-05  1.70321565e-04
 -1.76448342e-04 -1.91777327e-04]",-0.8789681219765871,"[ 0.01088425  0.00283343  0.00015595 -0.00255284 -0.00639076  0.00539448
  0.00093012  0.00135724  0.00084799  0.002099    0.00436683 -0.00424492
 -0.00195813  0.00222405 -0.00428499 -0.00615132 -0.0014086   0.00905182
 -0.01156201  0.00224641]",-5.6051433495891265,0.0036788931386336973
DFS,0.9225381332806629,0.06923295815958504,"[ 3.64904599e-04  2.81147236e-05 -6.10146109e-06  7.90293163e-05
 -9.57676094e-05 -1.54412664e-04]",-0.5625675354460832,"[ 7.24414029e-03 -5.93649449e-04 -1.22583839e-04  4.31411818e-03
 -3.54164185e-03  8.19968707e-05 -6.81871416e-04  4.93774738e-03
  2.98373262e-03 -3.12464417e-03 -5.48210672e-04 -1.42385304e-03
 -2.76286492e-03  2.32195509e-03 -1.60093829e-04  3.79294681e-03
  1.92025598e-03  9.78577018e-04  1.06165511e-02 -1.24473722e-03]",-5.791446253651879,0.0030535627551057085
DG,0.5067894451133069,0.47811753827264386,"[ 1.47369138e-04 -4.09038720e-04  2.96310300e-04 -4.13943175e-04
  2.21489983e-04 -5.30780376e-05]",-0.5248831772992613,"[ 8.04655332e-03 -5.68102190e-04 -1.77139172e-03  3.42997943e-03
 -1.88290839e-03  4.91173031e-03  8.55175444e-04 -3.61903357e-03
 -2.92668256e-03  7.76510075e-04  5.54883468e-03  1.05564268e-03
 -4.82134787e-03 -7.96517932e-06  3.12026143e-03  3.51593119e-03
 -1.48996178e-03 -2.93642147e-03  7.71860855e-03 -1.87005933e-04]",-5.611325158204792,0.0036562210747137884
DGX,0.4633124887629907,0.5191899818396588,[ 0.00070634 -0.00054733  0.00021077  0.00011971 -0.0001625  -0.00025741],-0.9718178886308887,"[ 0.00546513 -0.00125853  0.00158027  0.00754734 -0.00224815 -0.00434157
 -0.00169545  0.00191887 -0.00361795 -0.00149082  0.0060283   0.00979238
  0.00132954 -0.00314003  0.00460418 -0.00318627 -0.00801982 -0.00500538
 -0.00103618 -0.01565398]",-5.848653990181985,0.0028837781406185637
DHI,0.42952710922793463,0.5556975232402187,"[-1.38111894e-04 -5.42893198e-04  4.84402241e-05 -1.10412819e-04
 -5.04337237e-05 -1.40897188e-04]",-0.5906565910366711,"[ 0.00663093 -0.00150615 -0.00133091  0.00668739  0.00057749  0.00095577
 -0.00256571 -0.00542924 -0.00361459  0.00302153  0.00578957  0.00492543
  0.00183594 -0.00090205 -0.00045705 -0.00454416 -0.00388303  0.00151539
  0.00309923 -0.0054158 ]",-6.012918208204872,0.002446937079426003
DHR,0.5097182738498081,0.47880851409579883,[-0.00027083  0.00070382 -0.00049016  0.00016511 -0.0002066  -0.00018281],-0.5765560698643015,"[ 7.49747926e-03 -1.35652629e-03 -2.01511780e-03  4.27182942e-03
 -2.48276496e-03  4.47329855e-03  2.18770573e-03  8.46361416e-04
 -9.90912833e-05 -5.51364030e-03 -2.22015918e-03  2.63381611e-03
  4.25099029e-04  3.24377241e-03 -1.04446273e-03  2.20093276e-03
  3.75947219e-03  1.84161457e-03  1.05702171e-02 -2.78120128e-03]",-5.711671324704863,0.0033071406175476112
DIS,0.6124096330514778,0.37875645038558603,"[ 3.76469296e-04 -2.37264878e-04  7.66189865e-05  3.94278878e-05
 -8.06892208e-05 -1.52110154e-04]",-0.8011548948148784,"[ 1.03221502e-02  2.38659018e-03  4.96334260e-05 -1.58495290e-03
 -5.70998395e-03  4.68445323e-03  8.72204454e-05  8.94521541e-04
  1.46079491e-03  3.28151832e-03  4.49054194e-03 -6.36706425e-03
 -3.74204798e-03  3.88635656e-03 -2.04964248e-03 -6.00391243e-03
 -1.79319084e-03  8.63934076e-03 -9.86983950e-03 -7.96768494e-04]",-6.299222508052556,0.0018377330443673289
DLR,0.5241047279530195,0.46227390271988644,"[ 6.35497947e-04 -3.80305452e-04  1.09399511e-04  9.66988364e-05
 -1.70860475e-04 -2.88719908e-04]",-0.7428720239404821,"[ 0.00717671 -0.00065527 -0.00034127  0.00447726 -0.00278874  0.00195879
  0.00103571 -0.00088216 -0.00340835 -0.00125845  0.00471856  0.00389648
 -0.0026896   0.00190446  0.00739851 -0.00257567 -0.00653603 -0.00178056
  0.00361642 -0.01382034]",-5.5774923142896595,0.003782037799222284
DLTR,0.3715801396058618,0.6168116836277658,"[ 2.84793783e-04  1.38078715e-04  8.62619770e-06  1.48652237e-04
 -5.77068097e-05 -6.26880645e-06]",-0.604649453689905,"[ 5.57773024e-03 -4.27973574e-03 -4.22775317e-03  9.42432334e-03
  2.92086533e-03  3.77173342e-03 -1.35569782e-03 -5.93970146e-03
 -1.31738250e-03 -8.75722928e-05  9.23555950e-04  7.29783143e-04
 -1.36920071e-03  2.93892791e-03  2.43332928e-04  2.08193837e-03
  2.12702716e-03 -1.58134414e-04  6.35156224e-03  1.16534060e-03]",-5.60720254078259,0.0036713253886770684
DOV,0.8778988969219145,0.10132896984813448,"[ 1.54919854e-04  9.33828652e-04 -3.72380587e-04  3.78247504e-04
 -2.00434483e-04 -4.61907214e-05]",0.7755356110234094,"[ 0.00619939 -0.00390825 -0.00486829  0.00797583  0.00209503  0.00658026
  0.0006015  -0.00593975 -0.00103391 -0.00251299 -0.00149514  0.00101312
 -0.00079693  0.00326389 -0.00182556  0.00542073  0.00677055 -0.00154333
  0.00775272  0.00733981]",-6.080608742415424,0.0022867841666152928
DPZ,0.5651167005933154,0.4239331234891407,"[ 9.69255190e-04 -3.99772027e-04  4.36751001e-04  2.16145651e-04
 -6.57814132e-06  6.18337251e-05]",-0.7117647266758774,"[ 0.00980949  0.0032399   0.00230588 -0.00128088 -0.00712737  0.00076175
 -0.00018237  0.0045167   0.00057643  0.00085866  0.00479794 -0.00080506
 -0.00233852  0.00148319  0.00306255 -0.00372328 -0.00505691 -0.00173532
 -0.00481926 -0.00564341]",-5.559718607073696,0.0038498595684549127
DRI,0.475524960018271,0.5120301714572775,"[ 2.40816379e-04 -5.24881785e-04  2.35063824e-04 -2.33327676e-04
  7.54892174e-05 -1.22748064e-04]",-0.5481789540876822,"[ 0.00728462 -0.00209635 -0.00327503  0.00540046  0.00010649  0.00623019
  0.00127233 -0.00615039 -0.00372359 -0.00026635  0.00319055  0.0020736
 -0.00226857  0.00302351  0.00365769 -0.00062408 -0.00121063 -0.00010356
  0.00278045 -0.00671134]",-5.954354722777585,0.0025945174775939108
DTE,-5.500306749220908,6.466989961055138,"[ 2.90201285e-04 -4.36270173e-04  4.81403884e-05  3.22759961e-04
 -2.41834230e-04 -1.08035850e-04]",-1.1300434763730347,"[ 0.00733754  0.0010076   0.00311396  0.00337786 -0.00591047 -0.00431847
 -0.00183091  0.00530122 -0.0014756   0.00203256  0.01003633  0.00315768
 -0.00261524 -0.00384675  0.00270664 -0.00809871 -0.01364742  0.00367839
 -0.01030653 -0.01106842]",-6.080342281842756,0.0022873935856233597
DUK,0.3085080983564114,0.6643647343670148,"[ 3.99107011e-04 -2.52976268e-04 -8.19626294e-05  2.30062258e-04
 -3.00302525e-04 -3.44955634e-04]",0.9701246670060412,"[ 0.00873444 -0.00101726 -0.00437491  0.0024041  -0.00128513  0.00987134
  0.00303341 -0.00304482  0.00099615 -0.00471713 -0.00482908 -0.00180508
 -0.00087416  0.00600786 -0.00309423  0.00745465  0.01153616 -0.00174403
  0.00962175  0.01074472]",-5.9279135585528016,0.002664034546313171
DVA,0.5438083356219133,0.44417436937382726,"[-1.50043517e-04 -9.89745660e-04 -6.03354275e-05  3.20308251e-05
 -2.84252833e-04 -3.59443459e-04]",-0.7819502912949653,"[ 0.0087421   0.00151962  0.00098574  0.00155807 -0.00437763  0.00056169
 -0.00156532  0.00168873  0.00038245  0.00190677  0.0040577  -0.00058472
  0.0001113   0.00211455 -0.00073417 -0.00653419 -0.00178838  0.00409733
 -0.01033683 -0.011062  ]",-5.515132066362482,0.004025395683988136
DVN,0.46680628660087825,0.5150971759582054,"[-1.36885930e-04  3.08068610e-04 -1.70219903e-04  2.52163107e-04
 -1.03544734e-04  9.10764614e-05]",0.6341843064899386,"[ 7.60727765e-03 -1.41742778e-03 -3.05916798e-03  4.52716168e-03
 -7.78203855e-04  7.05863464e-03  2.77962277e-03 -5.23270219e-03
 -3.94235893e-03 -3.62677339e-03 -6.35292782e-05  5.29280786e-03
  7.81108998e-04  3.74359712e-03  4.02058259e-03  1.54171710e-03
  1.87209494e-03 -6.79830124e-03  6.25865034e-03 -3.11913636e-03]",-6.151417041715025,0.002130460678383301
DXC,0.5240664396868903,0.45876925560437937,"[ 1.32967820e-03  1.01266969e-04  3.11327562e-05  6.46631506e-04
 -4.19396138e-04 -3.11670192e-04]",-0.7220899542972847,"[ 0.00883319  0.00230106  0.00215233  0.00061951 -0.00615743  0.00022825
  0.00077077  0.00329191 -0.00220507 -0.00166196  0.00441646  0.00578343
  0.00101693 -0.00043177  0.00287496 -0.00373705 -0.00491223 -0.00251144
  0.00057491 -0.01148395]",-5.778430319180813,0.0030935675127004045
DXCM,0.5522671890271507,0.44033641761419406,"[ 3.88553618e-04  1.70238869e-04  1.59992848e-05  2.69181556e-05
 -2.29403750e-05 -9.64340175e-05]",-0.69836929136919,"[ 1.11124667e-02  2.78068466e-03 -6.52627800e-04 -2.38853647e-03
 -4.91620363e-03  6.40798228e-03 -2.85685751e-05 -1.13019253e-03
  1.12990214e-03  3.50220847e-03  3.37289655e-03 -5.92272545e-03
 -2.39303642e-03  3.65825672e-03 -4.28277234e-03 -2.20414828e-03
  4.13439220e-03  7.10715513e-03 -2.64507106e-03  3.18699868e-03]",-6.543009541963979,0.0014401477853225467
EA,0.605854378429426,0.3832268322360239,"[ 1.35435544e-04  1.03393982e-04 -1.75857508e-04  1.72729877e-05
 -1.51560218e-04 -2.81544897e-04]",-0.7837424605063991,"[ 0.01123011  0.00399576  0.00129698 -0.00312177 -0.00638893  0.00366584
 -0.00062547  0.00060022  0.00025092  0.00361712  0.00429532 -0.00244305
  0.00045059  0.00354585 -0.00092414 -0.00770587 -0.00207668  0.00327941
 -0.00617569 -0.00187687]",-6.147720826608355,0.0021383498904574624
EBAY,0.5563826133310563,0.4363167265841558,"[ 7.52655054e-04 -4.78511423e-05  2.86862218e-04  5.95669173e-07
  8.02917795e-05  2.42363532e-06]",-0.8092841473859963,"[ 0.01090878  0.00196406 -0.00153725 -0.00193492 -0.0049103   0.00771951
  0.00134301 -0.0005836   0.00145546  0.00100263  0.00118925 -0.00511719
 -0.0011032   0.00460368 -0.00461594 -0.00371474  0.00364037  0.00655317
 -0.00915111  0.00364488]",-5.735562235963291,0.003229066360644597
ECL,0.5058587448664166,0.4833591211931445,"[ 1.02659954e-03 -3.58706412e-05  3.43027315e-05  7.55506624e-04
 -4.05844152e-04 -9.46536696e-05]",-0.6108656280550402,"[ 8.27527981e-03 -9.32427778e-04 -2.64002838e-03  3.51360135e-03
 -1.45061794e-03  6.10877706e-03  9.06188589e-04 -3.59829506e-03
 -1.09880528e-03  8.13665091e-05  2.06530243e-03 -1.91406886e-03
 -3.75588437e-03  4.19305730e-03  1.56369300e-03  8.35070520e-04
  1.89037048e-03  4.32712375e-03  9.24840936e-03 -7.90377740e-03]",-5.48660899794299,0.004141865462013394
ED,0.44720458944156843,0.5441583778156825,"[ 4.85299781e-04 -3.40076446e-04 -1.21592494e-05  2.18678740e-04
 -2.65898769e-04 -3.02207499e-04]",-0.9545782173937922,"[ 0.00729102  0.00058249  0.00170657  0.00414284 -0.00361201 -0.00325036
 -0.00360513  0.0028644   0.00066999  0.00325657  0.00566421 -0.00021003
  0.0005316   0.00067283 -0.0008979  -0.00975241 -0.00661778  0.00563581
 -0.01338264 -0.00755911]",-5.853167979536586,0.0028707901327092384
EFX,0.5649893988025113,0.4254296511490839,"[ 5.99299514e-04 -1.89382723e-04  2.47787132e-04  2.98948712e-04
 -5.53724329e-05  1.19740525e-04]",-1.0171806177915386,"[ 9.92344902e-03  3.72333647e-03  3.42054524e-03 -1.34417179e-03
 -7.50087025e-03 -1.61868960e-03 -1.85408669e-03  5.21313609e-03
  4.77419525e-04  3.09189548e-03  7.19437690e-03 -5.04474506e-05
 -6.85218048e-04 -5.53976292e-04  9.71461499e-04 -8.40677264e-03
 -8.94687411e-03  1.63497727e-03 -9.84981626e-03 -6.82807593e-03]",-5.964674009078662,0.002567881577037166
EIX,0.22561604361824897,0.7624003425501282,"[ 2.99528960e-04 -4.55536870e-04  1.66168894e-05  1.49724172e-04
 -2.18232003e-04 -2.49449260e-04]",-0.7629621458572787,"[ 0.00563327 -0.00270848 -0.00145632  0.00806986  0.00030776 -0.00041165
 -0.00290263 -0.00111336  0.0003867   0.00185638  0.00338894 -0.00048359
  0.00021995  0.00156371 -0.0030007  -0.00729307 -0.00435356  0.00835251
 -0.01052454 -0.00062396]",-5.859631633994067,0.0028522941773983556
EL,0.5743053421617075,0.4180410301853971,"[-4.14626905e-04  4.10296633e-04 -1.70034785e-04 -2.12645650e-04
  1.20772299e-04  3.72048907e-05]",-0.6869649783488542,"[ 9.53201842e-03  9.08296152e-04 -9.39523540e-04 -5.83421808e-05
 -5.64243635e-03  5.66586053e-03  2.82104818e-03  4.02505218e-03
  2.37232729e-03 -4.51201264e-03 -1.79151456e-03 -2.28925843e-03
 -1.43522351e-03  3.87774875e-03 -3.52908240e-03  6.45077526e-04
  2.61690440e-03  5.75310529e-03  5.08603576e-03  7.39504148e-03]",-5.860146571888391,0.002850825801134391
EMN,0.6304608920784244,0.3700104849802103,"[ 4.35511238e-04 -1.62363120e-04  1.10292245e-04 -1.03177751e-07
 -2.56514706e-05 -1.11185035e-04]",-1.019710886745634,"[ 0.01110983  0.00133252 -0.00247314 -0.00101593 -0.00294881  0.00780415
 -0.00065033 -0.00229655  0.00347563  0.00200909 -0.00236969 -0.00842579
 -0.00107355  0.00811393 -0.00581302  0.00080139  0.01208121  0.00582912
  0.00181767  0.00990026]",-6.451133141848738,0.0015787322272442957
EMR,0.6346131300404069,0.3513969372712088,"[ 1.61750932e-04 -3.54210356e-05 -4.04247975e-05  2.48918528e-04
 -1.48675956e-04 -2.29803367e-05]",-0.6563964050320281,"[ 0.00658798 -0.00029425  0.00143564  0.00471626 -0.00501398 -0.00221389
  0.00047643  0.00759603  0.00108915 -0.00595219  0.00031138  0.00422602
 -0.00134306 -0.00045475  0.0015017   0.00401437 -0.00020827 -0.00315211
  0.00787966 -0.00597317]",-6.0545218168022386,0.002347224255558058
EOG,0.22165204989594417,0.752704374857009,"[-4.39641902e-04  1.16796564e-04 -1.71659772e-04  1.86037300e-04
 -7.59171616e-05  1.40834129e-04]",0.6318431590437434,"[ 0.00982516  0.00113921 -0.00175402 -0.00078391 -0.00505639  0.00874024
  0.00482469 -0.00062474 -0.00179614 -0.00495232 -0.00132165  0.00236711
  0.00109152  0.00488081  0.00033055 -0.00170117  0.00180824  0.00075169
  0.00238791 -0.00029884]",-6.073666203457586,0.0023027154927169973
EQIX,0.6368077916835831,0.3594496055692518,"[ 6.00673408e-04  2.69976258e-04 -3.67278885e-05  3.73314627e-04
 -1.86715001e-04 -6.42198907e-05]",-0.9071771335664229,"[ 0.00960965  0.00104397 -0.00063131 -0.00029005 -0.00584335  0.00494097
  0.00144942  0.0036225   0.00274476 -0.00060687  0.00186492 -0.0064257
 -0.0040989   0.00314121 -0.00574425 -0.00308487  0.0011232   0.01288159
 -0.00942754  0.00763278]",-6.401789331238688,0.0016585868551635778
EQR,0.291127199974242,0.6930616159540435,"[ 4.23026533e-04 -2.24925944e-04  3.18304215e-05  1.48211145e-04
 -1.67141372e-04 -2.01433738e-04]",-0.8120886374266949,"[ 4.94671576e-03 -2.60917843e-03 -8.00175953e-05  9.00747894e-03
 -3.52510324e-04 -2.90717699e-03 -2.32178316e-03 -2.10785680e-04
 -2.24387229e-03 -1.29364021e-04  4.69545173e-03  4.97258954e-03
  1.24247173e-04  6.93219620e-04  4.93145725e-03 -6.10309137e-03
 -8.42215262e-03 -1.15640704e-03 -5.35301198e-03 -1.14361615e-02]",-5.949401495650006,0.002607400592103033
ES,-0.09891666610203355,1.08400004475739,"[ 4.92337167e-05 -4.76888469e-04 -5.85463337e-05  1.59326601e-04
 -2.38508848e-04 -2.25337976e-04]",-0.8833945514855528,"[ 0.00471377 -0.00226972  0.00094529  0.00922978 -0.00091651 -0.00508894
 -0.00327602  0.00173402 -0.00171897  0.0002034   0.005454    0.00567019
  0.00079218 -0.00124805  0.0027388  -0.0062089  -0.00830924  0.00029429
 -0.00624413 -0.01122722]",-5.9591129835076195,0.0025822014117305348
ESS,0.050661229068899916,0.9348737052254424,[ 0.00052472 -0.00064452  0.00015119  0.00015514 -0.00020058 -0.00024063],-0.742638206160894,"[ 0.00573231 -0.00184425 -0.00028998  0.00777572 -0.00031752 -0.00198784
 -0.00287477 -0.00067193 -0.00103914  0.00073452  0.00290505  0.00284933
  0.00126137  0.00316378  0.00410587 -0.00723645 -0.00573769 -0.00106343
 -0.00738574 -0.0100363 ]",-5.769237290058861,0.0031221378918884733
ETN,0.6992947115880985,0.2928990688412718,"[ 7.65916589e-05  3.09853490e-04 -1.78089220e-04  1.12371952e-04
 -1.17991196e-04 -1.25827779e-04]",-0.7028513594909901,"[ 0.00912008  0.00136208  0.00013187  0.00089415 -0.00504207  0.00187891
 -0.0003463   0.00551346  0.003891   -0.00326119 -0.00244292 -0.00151226
  0.00065562  0.00256254 -0.00498138  0.00324266  0.00615467  0.00012823
  0.00678411  0.00821898]",-6.454771398923276,0.0015729988296612548
ETR,0.44440095982295225,0.5453207271166997,"[ 1.07619590e-04 -4.40670312e-04  1.16034080e-04  1.21473450e-04
 -7.61671791e-05  7.82177165e-06]",-0.952702785086346,"[ 0.00542109 -0.00158092  0.00128293  0.0077585  -0.001999   -0.00492909
 -0.00361566  0.0030064  -0.00022026  0.00137992  0.00591773  0.00280046
  0.00017523 -0.00108058  0.00024906 -0.00806254 -0.00835678  0.00429628
 -0.01165679 -0.00949044]",-5.969760867310348,0.002554852294650801
EVRG,-1.1471499459328087,2.124204034940042,"[ 2.29172094e-05 -3.90515994e-04 -3.32897105e-05  1.39711044e-04
 -1.92181690e-04 -1.69379584e-04]",-1.1856776885084321,"[ 0.00544524 -0.00140509  0.0020651   0.00756284 -0.00285817 -0.00566587
 -0.00289571  0.00322757 -0.00245153  0.0015949   0.00956895  0.00554882
 -0.00178212 -0.00413312  0.00428854 -0.00748897 -0.01451607  0.00098391
 -0.01049824 -0.01239976]",-6.040831011393535,0.0023795806331259415
EW,0.4446884847652377,0.5470452733621836,"[ 3.49071340e-04 -1.77005509e-04  3.57870041e-05  5.56589827e-05
 -9.88378343e-05 -1.64621506e-04]",-0.7329672448797001,"[ 6.89736375e-03 -2.54443663e-03 -3.35483161e-03  6.74717024e-03
  1.41347202e-03  5.06699915e-03 -2.49830777e-05 -7.35815995e-03
 -3.88660630e-03  1.53845656e-04  2.31539681e-03  3.25777985e-03
 -8.36016675e-04  3.70464593e-03  4.43929513e-03  4.72193216e-04
  1.23020473e-03 -3.19423329e-03  8.19608759e-03 -9.85243014e-03]",-5.9115436439674145,0.0027080034661466097
EXC,0.7221444164872489,0.26512264679772773,"[ 4.47042496e-04 -2.65792110e-04  1.48262688e-05  1.60588359e-04
 -2.14396477e-04 -2.73915530e-04]",-0.5893465562113313,"[ 0.00737195  0.00111914  0.00263677  0.00300171 -0.00602779 -0.00313701
 -0.00074941  0.00753956  0.0009405  -0.00241502  0.00386296  0.00296365
 -0.0014031  -0.00197853  0.00050325 -0.00069179 -0.00558051 -0.00016089
  0.00239221 -0.00147056]",-5.37487797278666,0.00463148386612158
EXPD,0.5272029275422488,0.4643729627644268,"[ 5.64085424e-05  4.61604292e-04 -3.40066691e-04  2.50489999e-04
 -2.50437386e-04 -2.16350077e-04]",-0.6452208956159684,"[ 0.00745396 -0.00224151 -0.00345041  0.00474408 -0.00132647  0.00678012
  0.00289164 -0.00150558 -0.00047163 -0.00529455 -0.00252873  0.00063658
 -0.00209362  0.00557673  0.00325007  0.00360303  0.0021851  -0.00385983
  0.00749192  0.00551153]",-5.392999827645943,0.004548308708013796
EXPE,0.6044512141608688,0.383608381814825,"[ 5.99990250e-04 -2.60097846e-04  1.09369318e-04 -1.42086677e-04
 -7.05872664e-05 -3.74147440e-04]",-0.7368560436967462,"[ 0.00962049  0.0025764   0.00166586 -0.00106979 -0.00722109  0.00230151
  0.00139024  0.00419341 -0.00020882 -0.00012568  0.00565577 -0.00019441
 -0.00256696 -0.00043971 -0.00091133 -0.00478516 -0.00586221  0.00614737
 -0.00490138 -0.00342813]",-5.950750730119195,0.002603884969582058
EXR,0.5446898589489565,0.4376903115334573,"[ 5.88554835e-04 -3.52907340e-04  6.40782900e-05  2.30937737e-04
 -2.35199281e-04 -2.53833835e-04]",-0.7949044160577353,"[ 0.0072391   0.00061247  0.00201665  0.00365204 -0.00509772 -0.00191787
  0.00010132  0.0044834  -0.00153431 -0.00246792  0.00398221  0.00533865
  0.00017315  0.00061141  0.00505176 -0.00582009 -0.00912643 -0.00018264
  0.00128693 -0.0122561 ]",-5.615853653385964,0.003639701328223066
F,0.0860410786345453,0.9011443159620413,"[-4.70714221e-04 -2.80858487e-04 -1.88760081e-04 -8.38300336e-06
 -1.27655136e-04 -1.20588120e-04]",-0.5968596343919952,"[ 0.00467309 -0.00459612 -0.00325022  0.01073802  0.0026863   0.00032091
 -0.00307561 -0.00247169  0.00127164 -0.00032781 -0.00050135 -0.00098467
 -0.0004688   0.00421462 -0.00027623 -0.00135422  0.00082251  0.00188206
 -0.00253515 -0.00041026]",-6.023331269879881,0.002421589176384852
FANG,0.4786415707543973,0.5062159330992425,"[-9.49276728e-04 -1.61654791e-04 -1.43912935e-04 -2.44512990e-05
  4.27497977e-05  2.44459000e-04]",-0.5831824510255821,"[ 0.00542005 -0.00158619  0.00089394  0.00788107 -0.00152111 -0.00457719
 -0.0037232   0.00329694  0.00071352  0.00036793  0.00503957  0.00258591
 -0.00263831 -0.00395117 -0.00129823  0.00468549 -0.00067407 -0.00199696
  0.00566403 -0.00168477]",-5.472018695402636,0.004202739537890879
FAST,0.7043734053697802,0.28864399407010694,"[-9.51773348e-05  9.85477696e-04 -4.03260688e-04  2.36505284e-04
 -1.07532998e-04  1.34979821e-05]",-0.7186116800567938,"[ 0.00968126  0.00247944  0.0011434  -0.00042473 -0.00554615  0.00190665
 -0.00071157  0.00226381  0.00098203  0.0016983   0.00326007 -0.00282603
 -0.00153584  0.00470671  0.00330813 -0.00665573 -0.00445278  0.00064662
 -0.00683999 -0.00655803]",-5.808550644233709,0.003001777564655707
