,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.34263612559107753,0.615688775045942,"[-6.19767423e-05  1.52357264e-03 -3.33988471e-04  1.81444206e-04
  7.26462405e-05  2.21493160e-04]",1.636235237553408,"[ 0.0172527  -0.00193906 -0.012893    0.01120784  0.00318678 -0.0050496
  0.00313441  0.00338181 -0.0078851   0.00402129  0.00434307 -0.00673967
  0.00299128  0.0028918  -0.00440098  0.0137637  -0.00117852 -0.01467397
  0.00252335 -0.0228386 ]",-4.676663580671227,0.009310024271405846
DG,0.6699629083533736,0.2814403204618602,[ 0.000313    0.0038086  -0.00014885 -0.00050145  0.00095571  0.00079152],-1.2887680918829885,"[ 0.01044393  0.00133906 -0.00260894 -0.00421111  0.00321499  0.01313167
 -0.01061863 -0.00859407  0.0081691  -0.00018745  0.00252501  0.00536447
 -0.01032465 -0.00176032  0.00661531 -0.00387389  0.00075484  0.00568296
 -0.00734526  0.01155897]",-4.623844157026262,0.00981499307284487
DGX,0.36531604537554363,0.5841321152797309,[ 0.00050621  0.00091397 -0.00030341  0.00045865 -0.00027212 -0.00016029],1.3625803774180685,"[ 1.57660639e-02 -1.79569450e-03 -9.60498488e-03  8.50211433e-03
  4.92472325e-04 -6.29439514e-04  4.73760496e-03 -2.14679365e-03
 -7.85521815e-03  8.79508849e-03  4.01730019e-03 -9.11733128e-03
  2.69076376e-03  5.06220817e-03 -4.08152075e-03  1.06166689e-02
 -6.86819152e-05 -1.22990477e-02  1.25838824e-03 -1.33995843e-02]",-4.962119492175266,0.0069980797276980615
DHI,0.5261570089192213,0.40315364334031506,"[ 5.98904922e-04  2.70868369e-03 -6.22833811e-04  4.31046447e-04
 -6.17910340e-05  3.56408621e-05]",-0.915726210776326,"[ 0.01409358 -0.00155588 -0.0086855   0.00590461  0.00456395  0.00014188
 -0.00497638  0.00344219 -0.0006458  -0.00428947  0.00591207  0.00059292
 -0.00628988  0.00799713  0.00066303 -0.00832165  0.00335297  0.00504712
  0.00018638  0.00575264]",-4.675270905932871,0.009322999139810734
DHR,0.5663694146316648,0.36571064133699627,[-0.00011247  0.00320857 -0.00058363  0.00033414  0.00027366  0.00061838],-1.2262042760084912,"[ 1.00717823e-02 -1.94456799e-05 -1.48151003e-03  5.31655998e-04
  2.03881602e-03  6.02120512e-03 -1.01518169e-02  8.80274666e-04
  9.94544970e-03 -9.87610944e-03 -7.33283281e-04  1.13506892e-02
 -6.63062361e-03 -4.61581797e-03  5.83780373e-03 -6.59238488e-03
 -1.54235277e-03  1.31860666e-02 -7.17963254e-03  5.91560038e-03]",-4.640453373659377,0.009653320074231883
DIS,0.44355855453856063,0.5118059128772524,[-0.00111017 -0.00094343  0.00037813 -0.00046218  0.00044542  0.00057656],1.0495137114043533,"[ 0.01291382 -0.0030006  -0.00325712  0.01152739 -0.0049569  -0.00576527
  0.00927989  0.00596912 -0.01012332 -0.00053277  0.0049592  -0.00420141
  0.0018482   0.00688622 -0.00380942  0.0022956   0.00094119 -0.00523159
 -0.00083652 -0.00356906]",-4.924090902322881,0.007269331809486328
DLR,0.42261566343381224,0.5226186346334107,"[ 1.17076419e-03  1.16685807e-03 -2.46401848e-06  3.73955923e-04
 -7.39270434e-05 -5.02443868e-05]",1.571166392078852,"[ 0.01530904 -0.00120304 -0.00863863  0.00872195 -0.00057498 -0.00257821
  0.00660739  0.00296449 -0.01059146  0.00015442  0.00601627 -0.00051808
  0.00306229 -0.00445428 -0.00749916  0.01627084  0.00469409 -0.01339287
  0.01108984 -0.02200879]",-4.349230732451548,0.012916745192480207
DLTR,0.43231028430106627,0.5167425469954783,[-0.00026831  0.00303125 -0.00070583  0.00039353  0.00014551  0.00050872],1.1970606707943172,"[ 0.01312884 -0.00270934 -0.00388835  0.01127423 -0.00394011 -0.00567278
  0.00710438  0.00640545 -0.00674954 -0.00212356  0.00128615 -0.00132315
  0.00624058  0.00109217 -0.00604395  0.00833044 -0.00073039 -0.00749215
  0.0084731  -0.01541075]",-4.53613417120381,0.010714747973871595
DOV,0.31143019618004597,0.6268382220606795,"[-8.93503843e-04  6.46439599e-04 -3.94249672e-04  2.30967181e-04
 -5.69759399e-05  2.64611588e-04]",1.5055906385422126,"[ 0.01686973 -0.00275354 -0.01223518  0.01209189  0.00395251 -0.00577602
 -0.00056495  0.00344908 -0.00193131  0.0053638  -0.00015982 -0.00931279
  0.00408042  0.00696209 -0.00102865  0.0108938  -0.0072955  -0.01521865
 -0.00546383 -0.01226104]",-5.743190525884136,0.003204527818820603
DPZ,0.4979876416611327,0.45091393185637135,[-0.00130846  0.00084662 -0.00024364 -0.00046462  0.00041555  0.00042087],1.2091031355151856,"[ 0.01298386 -0.00207928 -0.00367666  0.00939081 -0.00422127 -0.0033871
  0.00806143  0.00417906 -0.00867988 -0.00055412  0.00282134 -0.00247009
  0.00690649  0.00330002 -0.0096601   0.0061222   0.00521338 -0.00851953
  0.01487199 -0.0066862 ]",-4.721523356874947,0.008901607889009434
DRI,0.5992544842534596,0.3466693849209692,[0.00098653 0.00148683 0.00020781 0.0003675  0.00026512 0.00056022],-1.1501164516519142,"[ 0.01161589  0.00074942 -0.00506647 -0.0015991   0.00515606  0.00953681
 -0.01222043 -0.00478848  0.00986897 -0.00222232 -0.00013057  0.00457063
 -0.00552822  0.00153776  0.00320771 -0.00710339  0.00021405  0.00723721
  0.00355449  0.01232049]",-4.861626366837982,0.007737889005885878
DTE,0.5504193091007286,0.38537917910633834,[ 0.0022721   0.00037302  0.00025282  0.00097961 -0.00048038 -0.00027608],-1.1753433146424823,"[ 0.01030721 -0.00142733 -0.00125181  0.00518294  0.00028008 -0.00030767
 -0.00597836  0.00734794  0.00582153 -0.01250401 -0.00035117  0.00799751
 -0.00172752  0.00460376 -0.00043125 -0.01371741  0.00331787  0.01293516
  0.00053113  0.01322939]",-4.806148932802296,0.008179298149834573
DUK,0.5140672179363391,0.4281244363805504,"[ 1.63800488e-03  7.11478913e-04 -5.80422748e-05  9.49830865e-04
 -5.39727897e-04 -3.14120901e-04]",-1.0753075019728229,"[ 8.67842929e-03 -1.36476699e-03  2.97345162e-03  5.19079110e-03
 -4.22792914e-03 -1.67338554e-05 -1.53685775e-03  6.39845458e-03
  4.10499247e-03 -1.13256727e-02 -1.15544175e-03  8.00283140e-03
 -3.30482669e-04  2.43321129e-03 -4.92183176e-04 -1.10424599e-02
  3.90715684e-03  1.25787108e-02 -8.11929327e-03  1.07431046e-02]",-4.262754571628631,0.014083455045102194
DVA,0.2839796251481433,0.6628037626357749,"[-1.04008822e-03 -3.03985196e-04  1.72302381e-04 -3.64859957e-05
  2.68701798e-04  6.51137827e-04]",1.6726744042968584,"[ 0.01620709 -0.00160191 -0.01104945  0.01016637  0.00240239 -0.00340672
  0.0021543   0.00070441 -0.00546033  0.00808928  0.00238    -0.01104229
  0.00412865  0.00759372 -0.00442767  0.01319565 -0.0014919  -0.01979555
  0.00136332 -0.01931813]",-5.121280501030482,0.0059683754888313935
DVN,0.3637813220774176,0.5828850063391325,"[-1.10092621e-03  5.79086518e-04 -4.30261623e-04 -1.40112010e-04
  5.04716672e-05  1.03416998e-04]",1.3304776689170896,"[ 0.01796556 -0.00311893 -0.01481185  0.0129635   0.00531515 -0.00656226
 -0.00030308  0.00420863 -0.00360218  0.00435787  0.00174709 -0.00767431
  0.00291262  0.00550604 -0.00184429  0.00952301 -0.00348882 -0.01102421
 -0.00138063 -0.01027356]",-6.192819095645065,0.0020440562332485475
DXC,0.3120629605955185,0.6419576004702577,"[ 1.76745084e-04  1.44407551e-03 -3.56451270e-04  1.41645980e-04
 -4.54764111e-05 -8.16865321e-05]",1.9034944668715854,"[ 0.01716161 -0.00143523 -0.01202234  0.01171483  0.00131974 -0.00523044
  0.00563509  0.0015603  -0.00850919  0.00869621  0.00238289 -0.01107689
  0.0062021   0.00458181 -0.00488621  0.01734645 -0.0045635  -0.0193257
  0.00259128 -0.02645059]",-4.836486264252285,0.007934886218878763
DXCM,0.5602036072658513,0.3675352718183761,[ 0.00054591  0.00191487  0.00053291 -0.00059886  0.00099863  0.00086015],-1.283869427040471,"[ 0.01186199 -0.00013721 -0.00517995  0.00051813  0.0040307   0.00649587
 -0.00894817 -0.0006249   0.00522204 -0.0070144   0.00374245  0.00786657
 -0.00867052  0.00079809  0.00323    -0.01136369  0.00519216  0.01484713
 -0.00285223  0.01589607]",-5.03432926090317,0.006510563542089039
EA,0.6737552002116813,0.26421003694363854,"[-1.45951889e-03  1.68596108e-03 -5.65655967e-04 -7.41665357e-07
  2.61522306e-04  6.15972126e-04]",-1.6529684450627327,"[ 9.03713032e-03  1.99356550e-04  1.64932925e-04 -2.69622457e-03
  2.01123237e-03  1.08081544e-02 -1.27220915e-02 -4.22651088e-03
  1.38230163e-02 -6.79032928e-03 -2.82542070e-03  1.06227845e-02
 -6.57042486e-03 -2.72324306e-03  6.26574775e-03 -1.22602898e-02
 -8.42477316e-05  1.85030465e-02 -6.88929925e-03  1.95411328e-02]",-4.685748690271098,0.009225824740651388
EBAY,0.605048366896273,0.3325511954408366,"[ 9.02957535e-05  9.63351433e-04  6.80612597e-04 -8.49558574e-04
  1.03612986e-03  8.07023133e-04]",-1.3321309392957235,"[ 0.01062736  0.00088888 -0.00307082 -0.00270497  0.00365621  0.01014913
 -0.01115853 -0.00296672  0.00892112 -0.008651    0.00130484  0.01314575
 -0.00751306 -0.00838726  0.00315391 -0.00419863  0.0049235   0.01183701
 -0.00121826  0.00936225]",-4.664450783191587,0.009424422853823973
ECL,0.48282742774426524,0.48496648994787855,"[ 4.54448053e-05  4.62983436e-03 -1.53339530e-03  4.28804626e-04
 -2.60081220e-04 -3.18276038e-04]",-0.0027201235756212218,"[ 1.27619604e-02 -1.09668585e-03 -3.15723905e-03  5.24327255e-03
 -1.53431269e-03  2.90142677e-03 -1.23272936e-04 -4.92358987e-05
 -8.23036174e-04 -1.57492329e-03  2.60524489e-03  1.42056937e-03
 -1.63705224e-03  2.00190567e-03 -5.02909641e-04  7.27831507e-05
  3.68736543e-04  1.23406711e-03  1.84418722e-03 -1.29199355e-03]",-3.8464885646359175,0.021354590202609332
ED,0.5475435050840679,0.38786883610120604,"[ 1.27991678e-03 -6.42380597e-05  3.18184900e-04  5.45340307e-04
 -2.04672833e-04 -2.80238606e-05]",-1.1987115142562947,"[ 0.01119598 -0.00131345 -0.00311313  0.00469439  0.00151459  0.00030598
 -0.00599951  0.00687278  0.00425269 -0.01274499  0.00136625  0.00905027
 -0.00262129  0.00282706 -0.00130411 -0.01278543  0.00585172  0.01319714
  0.00110622  0.01393501]",-5.1531891112040595,0.00578093924014631
EFX,0.5452660376538565,0.3870745546540786,"[ 9.46125826e-04  1.27342760e-03  9.56795719e-05  7.62456422e-04
 -3.92179334e-05  4.58435809e-04]",-1.6230525868252876,"[ 0.00643659  0.0001732   0.00603167 -0.00211911 -0.00348063  0.00882248
 -0.00675843  0.00015594  0.00850962 -0.01266185  0.00072999  0.01399346
 -0.00832003 -0.00238516  0.00519222 -0.01501706  0.00154594  0.01947258
 -0.00021459  0.01913766]",-4.669989784519728,0.009372365269729547
EIX,0.5168878847637345,0.4349595046037924,"[ 3.00913465e-03  4.94316676e-05  5.13576802e-04  1.33080225e-03
 -6.07433477e-04 -2.42625873e-04]",-1.0352724512921245,"[ 0.01053993 -0.00253813 -0.00053896  0.00880944 -0.00231682 -0.00434432
 -0.00131035  0.01014684  0.00293004 -0.01231447 -0.00162952  0.00670602
  0.00264637  0.00348918 -0.00256163 -0.00872557  0.00115938  0.00864335
  0.00271337  0.00779646]",-4.439809057772853,0.01179819107757118
EL,0.41021387126565156,0.558632662617285,"[-1.31522167e-05  1.72686436e-03 -2.50912605e-04  9.95702931e-05
  2.02390188e-04  3.28891551e-04]",1.502027564145058,"[ 0.01432625 -0.00119656 -0.00721816  0.00813687 -0.00067127 -0.0020091
  0.00550496  0.00217129 -0.00990622  0.00328547  0.00620602 -0.00744403
  0.00377212  0.00858754 -0.01013093  0.00777627  0.00871936 -0.01701599
  0.01245324 -0.01458573]",-5.488491605984074,0.004134075288012463
EMN,0.31958625677575075,0.6300784570468831,"[-5.62262640e-04  1.40215225e-03 -3.74182817e-04 -6.69387414e-04
  3.63899700e-04 -7.61615710e-05]",1.0652696655286151,"[ 0.0140476  -0.00275756 -0.00653959  0.01093646 -0.00066188 -0.00523435
  0.00297114  0.00600232 -0.00370375 -0.00155405  0.00013035 -0.00251927
  0.0070527   0.0036574  -0.00768568  0.00671972  0.00395945 -0.01068785
  0.00352427 -0.00397117]",-4.680397794278591,0.00927532348248908
EMR,0.3361016113655666,0.6113982067533013,"[-4.95382795e-04  1.96329613e-04 -6.80957081e-05  1.29149635e-04
  6.09136660e-05  3.26291406e-04]",1.3288865144421325,"[ 0.01819804 -0.00223935 -0.01579604  0.00977208  0.00719044 -0.00288631
 -0.00281959  0.0015643  -0.00285011  0.00365461  0.0030459  -0.00499563
  0.00097736  0.00308355 -0.0025149   0.00755293  0.00032029 -0.00664757
  0.00102478 -0.00837033]",-5.510595171063205,0.0040436999736704
EOG,0.33384179649105694,0.616235056281394,[-0.0011011   0.00238811 -0.0007725  -0.00043033  0.00032428  0.0001404 ],1.411903247812467,"[ 1.78501661e-02 -2.41376196e-03 -1.48037169e-02  1.10925789e-02
  5.82728551e-03 -4.77927289e-03 -1.15216014e-03  3.85846044e-03
 -3.51849111e-03  2.15054824e-03  1.73558751e-03 -4.77027069e-03
  4.62515663e-03  2.72871544e-03 -5.41423275e-03  9.59111732e-03
  7.09861166e-05 -1.01408840e-02  8.57054146e-03 -1.09343935e-02]",-5.163292738138979,0.005722824864092693
EQIX,0.5148198350976182,0.41643458743978184,"[ 7.06853392e-04  9.33727166e-04 -1.16153334e-04  5.08191036e-04
 -1.78793341e-04  1.17486687e-05]",-1.385325906263551,"[ 0.00918367 -0.00012446  0.00032493  0.00058521  0.00041     0.00488683
 -0.00777747  0.00431957  0.00645942 -0.01523567  0.00209682  0.01474344
 -0.00649288 -0.00418099  0.00136332 -0.01011168  0.00532104  0.01362612
  0.00472787  0.01284092]",-4.710629734018846,0.00899910875277554
EQR,0.6364968300451547,0.3035914232593795,[0.00070003 0.00075931 0.00040382 0.00014396 0.00033612 0.0005426 ],-1.7201927229009721,"[ 0.00634698 -0.00073773  0.00621611 -0.00010745 -0.00332584  0.00674991
 -0.00852178  0.0014832   0.01290671 -0.0120532  -0.00445736  0.01199527
 -0.00337133  0.0004191   0.0043687  -0.01654889 -0.00067563  0.01883712
 -0.00430965  0.02457582]",-4.409620500514302,0.012159792089243978
ES,0.5318893920322664,0.4052885497235926,"[ 1.36322354e-03  1.02258341e-03 -6.71844557e-07  5.04921981e-04
 -1.85238540e-04 -1.34235612e-04]",-1.266716308783579,"[ 9.47504107e-03 -1.60443060e-03  8.30011636e-04  5.37237039e-03
 -1.78591404e-03 -6.57943798e-04 -4.03596975e-03  8.27930821e-03
  5.01689951e-03 -1.43736503e-02 -4.29127910e-04  1.02501780e-02
 -1.61745687e-03  2.05411650e-03 -3.88487784e-05 -1.30275797e-02
  2.44198151e-03  1.38221885e-02  6.20726928e-04  1.58142800e-02]",-4.730689060034601,0.00882039116622617
ESS,0.6020778124224112,0.3388189465296106,[ 0.001469    0.00012077  0.00038868  0.00083861 -0.00022277  0.00020305],-1.3884014711601704,"[ 8.19126243e-03 -5.44323406e-04  2.56108994e-03  1.46751672e-03
 -1.15685400e-03  4.51969164e-03 -8.55163146e-03  3.06528729e-03
  1.13904796e-02 -1.17239359e-02 -3.91434412e-03  1.08206531e-02
 -1.99681899e-03  1.90316818e-04  2.69352249e-03 -1.32833991e-02
 -9.20902376e-05  1.62086819e-02 -2.84354012e-03  1.63703691e-02]",-4.43189641027747,0.011891916323054754
ETN,0.35348315174519973,0.5986094278854346,"[-6.31548724e-04  5.48933066e-04 -1.84206414e-05 -2.80225338e-05
  2.53729612e-04  4.93018255e-04]",1.5037955263228588,"[ 0.01705201 -0.00222168 -0.01322988  0.01075657  0.00477777 -0.00446858
 -0.00070272  0.00349603 -0.00390361  0.00312822  0.00270317 -0.00677106
  0.00279493  0.00605436 -0.00385438  0.00860871 -0.00105265 -0.01311538
  0.003526   -0.0139888 ]",-5.944297433680776,0.0026207429474423396
ETR,0.33460057484357447,0.6072256113269265,[ 0.00099089 -0.0005208   0.00037755  0.00066909 -0.00024204  0.00013171],1.3595037608750162,"[ 1.62649844e-02 -1.46808992e-03 -1.12330033e-02  7.60402146e-03
  2.75486793e-03  2.95441965e-04  1.80237908e-03 -2.47397245e-03
 -6.34348382e-03  7.61576701e-03  5.26544943e-03 -6.69605492e-03
 -1.55960887e-03  1.11634099e-03 -1.50200995e-05  1.38495330e-02
 -3.78952768e-03 -1.39258094e-02  1.36403436e-03 -1.41696323e-02]",-4.738646167272466,0.008750484862659613
ETSY,0.49831975504715476,0.4374572300822096,[ 0.0009358  -0.00056746  0.00060419 -0.00063262  0.00034791 -0.00023392],0.9679954118959004,"[ 0.01198587 -0.00094547 -0.0018855   0.00492357 -0.0049944   0.00304487
  0.00798681 -0.00340586 -0.00972085  0.00575698  0.00692653 -0.00573182
 -0.00194396  0.00690337 -0.00242395  0.00020614  0.00320843  0.00086361
 -0.00112948 -0.01294821]",-4.0914342638685035,0.01671524228971889
EVRG,0.5485445855126742,0.3841550612435552,"[ 1.80439437e-03 -4.55747115e-05  3.93951159e-04  6.30901821e-04
 -2.82647659e-04 -1.80917354e-04]",-1.1822544666442678,"[ 1.01382081e-02 -1.37105785e-03 -9.16272416e-04  4.93753270e-03
  9.55216745e-05  2.84221147e-04 -6.21304185e-03  6.27709787e-03
  6.39265613e-03 -1.12991360e-02 -2.33748139e-04  7.57938876e-03
 -3.73348703e-03  4.05557704e-03  2.63368187e-03 -1.28756314e-02
  4.94494605e-04  1.25401863e-02 -6.02062195e-03  1.51263193e-02]",-4.711541001706853,0.008990911891083104
EW,0.7553823080974034,0.18390518790768914,"[-1.71095095e-04  1.62126495e-03 -3.80183795e-05 -4.94721856e-04
  5.94644338e-04  4.33832088e-04]",-1.3172091288160068,"[ 0.01034888  0.00119841 -0.00244964 -0.00386068  0.00336171  0.01234369
 -0.01166018 -0.00689273  0.01067935 -0.00271277 -0.00114992  0.00714786
 -0.00436122 -0.00168255  0.00181608 -0.00690375  0.00235523  0.00899864
  0.00667198  0.01667718]",-4.885322478478904,0.007556686500312258
EXC,0.2522137799998565,0.7032281179528473,[ 0.00117945  0.00194971 -0.00100349  0.00168498 -0.00113317 -0.00055247],1.3715207170880872,"[ 1.54039827e-02 -9.94815953e-05 -1.02948948e-02  3.94644350e-03
  3.67206343e-03  4.14410711e-03 -1.75479612e-03 -4.60461456e-03
 -1.89916002e-03  5.96621428e-03  2.04330060e-03 -3.23231557e-03
  2.42423443e-03 -1.46739272e-03 -4.46391080e-03  1.16134351e-02
  8.77835329e-04 -7.48013309e-03  1.20344328e-02 -2.37598084e-02]",-4.2720581074563295,0.013953036732935742
EXPD,0.4817673396878121,0.4589952674886561,"[ 2.82528736e-04  3.87133996e-03 -9.32433540e-04  1.37299949e-04
  1.12782730e-04 -5.33455173e-06]",-1.0320955384416157,"[ 0.00974605 -0.00081213  0.00132101  0.00336582 -0.0045688   0.00311227
  0.0031199   0.00166926 -0.00535661 -0.00631847  0.00921781  0.00590726
 -0.01239343  0.00018108  0.00694666 -0.00512343 -0.00123401  0.00717741
 -0.00946128  0.00783957]",-4.674755095204881,0.009327809283239239
EXPE,0.54976376319279,0.37295150219277406,"[ 4.48685638e-05  1.23214045e-03 -4.54817495e-04 -5.30668563e-04
  5.35479302e-05 -5.87647653e-04]",-1.024405228691803,"[ 1.13189311e-02 -1.13642886e-03 -3.20419407e-03  4.51653972e-03
  1.35961600e-03  1.33755376e-03 -5.82352216e-03  4.17165882e-03
  4.03411126e-03 -9.00727190e-03  2.93555009e-03  7.50321432e-03
 -8.67367052e-03  5.35500755e-06  7.28531179e-03 -7.20666277e-03
 -4.81819987e-03  1.13861968e-02 -7.48481036e-03  3.72676948e-03]",-4.40708580034005,0.012190652610933835
EXR,0.5575402470374095,0.3785949569234981,"[ 1.32341694e-03  8.12875547e-04  2.57256468e-04  5.41765370e-04
 -2.26437829e-05  2.18401346e-04]",-1.422831426913615,"[ 0.00892862 -0.00152605  0.0013487   0.00422421 -0.00113737  0.00108715
 -0.00653055  0.00627193  0.00804739 -0.01278878 -0.00137962  0.00930575
 -0.00394767  0.00340268  0.00404535 -0.01492148 -0.00233187  0.01448305
 -0.00424572  0.02177763]",-4.997868648847959,0.006752323245156476
F,0.3178273634264266,0.6493216369411566,[-0.00082079  0.00232286 -0.00029286 -0.0005947   0.00072211  0.00061991],1.2197120379301936,"[ 1.50671634e-02 -2.57327362e-03 -8.26491693e-03  1.03919934e-02
 -6.24392261e-05 -3.32989229e-03  3.63520513e-03  1.34121628e-03
 -4.70168923e-03  5.56118435e-03  5.01156478e-04 -7.78996853e-03
  6.18242510e-03  5.55565568e-03 -5.38094580e-03  9.24739708e-03
 -1.11232605e-04 -1.24081293e-02 -1.25663631e-04 -8.52250929e-03]",-4.872236098321592,0.007656226058297074
FANG,0.2795071228698935,0.6623946011117587,"[-2.34621315e-03  2.16241367e-03 -1.21975481e-03 -6.12908280e-04
  1.96411452e-04 -2.11536183e-05]",1.5617959310424658,"[ 0.01771096 -0.00126618 -0.01473826  0.00849135  0.00621784 -0.00158076
 -0.00194828  0.00036598 -0.00276592  0.00483051  0.00108386 -0.00573832
  0.00640284  0.00243877 -0.00810876  0.0113423   0.00375265 -0.01200048
  0.01113601 -0.01512878]",-5.081528103109313,0.006210411611990039
FAST,0.3826373475492942,0.5785791534807947,[-0.00020827  0.00073698 -0.00064716  0.00039112 -0.00043362 -0.00035938],1.1858673422197095,"[ 0.01610637 -0.00252973 -0.01086209  0.01048245  0.00247757 -0.0042659
  0.00201832  0.00407301 -0.00600744  0.00091988  0.0036279  -0.00382959
  0.00324087  0.00323577 -0.00601916  0.00817458  0.0039658  -0.01022215
  0.00378241 -0.00933144]",-4.802581659581784,0.008208528045602341
FCX,0.36870347774329715,0.5831957388348167,"[-9.54668873e-04  8.46172077e-04 -5.88468971e-04  2.88925763e-05
 -7.45616115e-05  2.18542712e-05]",1.3330185019976992,"[ 0.01739387 -0.00216147 -0.01504342  0.01063413  0.00772636 -0.00532377
 -0.00457692  0.00641256 -0.00218412 -0.00170326  0.00423262 -0.00326911
 -0.00080107  0.0054491  -0.00251407  0.00583682  0.00126771 -0.01087573
  0.00143953 -0.01042617]",-5.631873498006302,0.003581858432619842
FDX,0.3965218613803908,0.5601319383678499,[-0.00106107  0.00115518 -0.00022496 -0.0003558   0.00042517  0.00048122],1.2059141888350478,"[ 0.01605655 -0.00230247 -0.01071224  0.00979061  0.00210904 -0.00321942
  0.00222913  0.00259166 -0.0053287   0.00257574  0.00172271 -0.00535993
  0.00653251  0.00602148 -0.0083971   0.0037629   0.00392487 -0.00490597
  0.0118899  -0.00700006]",-5.349793604813571,0.004749131096062329
FFIV,0.5036362446107566,0.43810773211332904,[-0.00028279  0.00493638 -0.00096259  0.00071941  0.00037382  0.00112877],-1.087244058027477,"[ 0.00912935 -0.0004884   0.0016823   0.00254831 -0.00289099  0.00303426
 -0.00181681  0.00443678  0.00086469 -0.01277714  0.00508676  0.01269122
 -0.00974171 -0.00595534  0.00630646 -0.00396366 -0.00442978  0.00936506
  0.00557719  0.00414725]",-4.425370848046172,0.011969771511232793
FIS,0.5827199957327364,0.3365622051763138,[ 0.00108296  0.00296189 -0.00070793  0.00068038 -0.00026592 -0.00017301],-1.3280240494933615,"[ 0.00937429 -0.00098412  0.00067532  0.00306033 -0.00122256  0.00268214
 -0.00460693  0.00410098  0.00385576 -0.01026279  0.00280871  0.00714602
 -0.00677232  0.00574549  0.002792   -0.01559462  0.00301715  0.01270775
 -0.00240226  0.02364313]",-4.624123303952466,0.00981225363006918
FITB,0.4423630892376259,0.514089652755394,[-0.00092569  0.00188536 -0.0005876  -0.00039208  0.00028054  0.00010579],1.6008892057099535,"[ 0.01484726 -0.00231869 -0.00673909  0.01190855 -0.00334091 -0.00557759
  0.00936148  0.00335437 -0.00940505  0.00494095  0.00094518 -0.00796473
  0.00992973  0.00461295 -0.00901477  0.01203231  0.00030751 -0.01302055
  0.00629674 -0.01922655]",-4.862132507039665,0.007733973540154735
FLS,0.35372411577454577,0.590492336207818,[-0.00045276  0.00070808 -0.00011711 -0.00021797  0.00022706  0.00019473],1.4615355443342057,"[ 0.01711863 -0.00226251 -0.01360448  0.0110508   0.00565334 -0.00501655
 -0.00206721  0.00394058 -0.00244312  0.00332662  0.00180603 -0.00738651
  0.00283749  0.00633254 -0.00289293  0.01028438 -0.00283868 -0.01569774
  0.00124998 -0.01357414]",-5.51281026891994,0.004034752695731973
FMC,0.33498304774914506,0.611364671709259,"[-8.45588976e-04  2.15169177e-04 -2.83869529e-04  1.16902118e-04
 -4.74280579e-05  1.85666655e-04]",1.4095742686788553,"[ 0.01696551 -0.00213752 -0.01327167  0.01024263  0.00542177 -0.00361778
 -0.00201856  0.00202474 -0.00251432  0.00502326  0.00243198 -0.00809007
  0.00160238  0.00680458 -0.00265937  0.00933157 -0.00022694 -0.01460507
 -0.00103009 -0.0140795 ]",-5.6597173905023865,0.0034835012296468527
FRT,0.5870317109809199,0.36414340555795943,[ 0.00076007  0.00164489 -0.00023498  0.00090777 -0.0002046   0.00034787],-1.1394326590231945,"[ 0.00891444 -0.00030253  0.00130945  0.00168451 -0.00059571  0.00453912
 -0.0083788   0.00204623  0.01108321 -0.00971215 -0.00410712  0.00981818
 -0.00183666 -0.00189641  0.00360403 -0.00822892 -0.00268041  0.01209134
 -0.00346674  0.01164581]",-4.151803629156163,0.015736008949682852
FTI,0.33926954894850336,0.609847533602898,[-0.00157423  0.00011414 -0.00020028 -0.00079402  0.0004051   0.00015496],1.2838117398375257,"[ 1.75317183e-02 -2.41349950e-03 -1.49052875e-02  1.13506421e-02
  7.18250365e-03 -5.85447609e-03 -3.81932452e-03  5.90049812e-03
 -1.55058553e-03  2.57027103e-04  1.80933821e-03 -5.28492271e-03
  3.10370535e-03  6.43727756e-03 -4.34292003e-03  6.85622184e-03
 -3.73643670e-05 -1.24467598e-02  4.22936062e-03 -1.03635247e-02]",-5.58468799024177,0.0037549211590613236
FTNT,0.5693031189436675,0.3621733813773603,[0.00045882 0.00197672 0.00033179 0.00025649 0.00064334 0.00116857],-1.1768924083630397,"[ 1.13956317e-02 -9.25757502e-05 -4.37984061e-03  8.95251373e-04
  4.04333292e-03  5.61963681e-03 -1.02619211e-02  8.74884588e-04
  7.36224337e-03 -8.98041741e-03  2.58036915e-03  1.01327468e-02
 -9.82460222e-03 -3.95907444e-03  7.19627764e-03 -4.62919847e-03
 -3.69936319e-03  7.93382598e-03  5.66756085e-04  1.03997761e-02]",-4.547099449435833,0.0105978995894675
GD,0.5986616977707983,0.3370216437419838,"[ 1.03944596e-04  3.79768314e-03 -1.06805835e-03  5.15177041e-04
 -9.62810006e-05  8.13712919e-05]",-1.3532128729456263,"[ 9.81965474e-03 -7.14588394e-05 -1.03816887e-03 -1.52121173e-04
  1.77441308e-03  7.38808254e-03 -1.01001705e-02 -1.52078914e-03
  9.80640467e-03 -6.45967066e-03  3.00022269e-05  7.76894022e-03
 -8.68963027e-03  4.14520057e-04  7.97262033e-03 -1.05627544e-02
 -3.39770399e-03  1.33090971e-02 -9.06982720e-03  1.64536211e-02]",-4.371615723161941,0.012630816170121916
