,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.574652363988352,0.3942644601452746,[ 0.00060313  0.00035047 -0.0003167   0.00032151 -0.00040832 -0.00052026],1.0649399950964147,"[ 1.36625103e-02  4.31474704e-04 -1.02014429e-02  1.21692958e-02
 -1.05445555e-02 -7.48806958e-03  5.27498903e-03 -7.83707792e-03
  1.75570491e-03 -1.54485036e-04  2.36096014e-03 -1.81961042e-03
  1.06475453e-03  1.20624170e-03  8.14787187e-04 -2.70055137e-03
  5.46300284e-03 -1.58984281e-05 -1.09893749e-03 -2.46207971e-03]",-4.959499057373424,0.0070164417871451945
DIS,0.5749306943457506,0.38949561253534115,[ 0.00037201 -0.00016823 -0.00012593 -0.00010529 -0.00021937 -0.00056546],1.066715126684192,"[ 1.38239814e-02  3.49403627e-04 -9.65582772e-03  1.24865932e-02
 -9.98954357e-03 -6.91859574e-03  6.46685157e-03 -6.86205481e-03
  2.39677634e-03  4.00681278e-03  8.00435907e-04  1.65084128e-03
  8.20124117e-05  2.89783600e-03 -2.12592896e-03  2.52229316e-03
  1.24853743e-03  2.15007560e-03  9.06904154e-04  6.88036924e-03]",-5.2755489714151045,0.005115147867393287
DLR,0.6969948479877611,0.27640300858277744,"[-2.03901318e-04  3.54212874e-04 -2.74017339e-04 -1.94173248e-04
 -5.04934493e-05 -2.88316446e-04]",1.253597208775789,"[ 0.01345378  0.00099153 -0.0116468   0.01021299 -0.00702962 -0.01113527
  0.01051444 -0.00302443 -0.00260643  0.00831053 -0.00184295 -0.00608388
  0.00251783  0.0006877  -0.00530789 -0.00219905  0.00526635 -0.00650806
 -0.00590304  0.00337746]",-5.331140726674404,0.004838547402866094
DLTR,0.539427817481836,0.41137478652338316,[-0.00088271  0.0012227  -0.00048928 -0.00082702  0.00034094 -0.00020969],1.1211268103801586,"[ 1.28435980e-02 -6.18701350e-03  3.41391634e-05  8.24313931e-03
 -5.58903790e-03  6.54033729e-03 -5.18260864e-03 -3.71982309e-03
  2.18391803e-05 -7.81051506e-03  2.02787889e-03 -2.45341692e-03
  1.47160275e-03 -3.94489867e-03  1.03590478e-02 -1.20906549e-03
  2.60347409e-03  1.95030872e-03  1.87422965e-02 -1.21865313e-02]",-4.760421703422857,0.008561998012216564
DOV,0.5719368973586879,0.3968022707868346,"[ 2.88136167e-04  1.59450647e-03 -5.38711606e-04 -2.11082742e-04
 -2.32024719e-05 -4.51543347e-04]",0.9085911174636788,"[ 0.01327045 -0.00173165 -0.00708612  0.01103627 -0.00990365 -0.00370142
  0.00294418 -0.00884764  0.00440009 -0.00144946  0.0020425   0.00259954
 -0.00134214 -0.0002456   0.00410357 -0.00314907  0.00450016  0.00201043
  0.00370826 -0.00225817]",-4.318562361491976,0.013319017717894798
DPZ,0.4070200471733574,0.5502168346651543,[-0.00117787 -0.00091361 -0.00098603 -0.00064647 -0.00072263 -0.00168773],0.9439174400533124,"[ 0.01142723 -0.00830333  0.00237676  0.00163014  0.0038379   0.0075231
 -0.00341224  0.00586708 -0.00514019 -0.0050036   0.00363864 -0.00368994
  0.00041657  0.00252642 -0.00092692 -0.00246356  0.00562907 -0.00268259
  0.01689683  0.00438014]",-4.414942107297378,0.012095254331771372
DRI,0.20318236502122705,0.7292540500664199,[ 0.00024748 -0.0019264   0.00024845  0.00044726 -0.00051732 -0.00033811],-1.1272212493662597,"[ 0.01289747  0.00089033 -0.01112515  0.01102995 -0.00944641 -0.00954697
  0.00829058 -0.00682118  0.00141405  0.0052152  -0.00036283 -0.0011236
  0.00093948  0.00124136 -0.00329442  0.00099511  0.00041875 -0.00214804
 -0.00638418  0.00067952]",-5.110150387625357,0.006035175239676157
DTE,0.7298553721311625,0.24389743251146115,"[ 9.47649320e-04 -9.34134464e-05  2.23170512e-04  2.92920857e-04
 -1.35907100e-04 -1.05702466e-04]",1.150082248106023,"[ 0.01284479 -0.00282497 -0.00568429  0.00728288 -0.00216842 -0.00422724
  0.0092033   0.00157916 -0.00246084  0.01492972 -0.00677654 -0.00025098
  0.00122622 -0.00104663 -0.0030344   0.00871415 -0.00507716 -0.00044787
  0.005997    0.013258  ]",-5.0851274764897765,0.006188098202987403
DUK,0.41738061266206306,0.5092745700937199,"[ 2.37402845e-04 -3.24780916e-04  4.26349641e-05  2.61781677e-04
 -1.98205950e-04 -9.26034632e-05]",-1.0745763686490428,"[ 0.01313882 -0.00305484 -0.00330173  0.01146224 -0.00851039  0.00525065
 -0.00702603 -0.0033962  -0.00253064 -0.01161971  0.00537093 -0.00317579
 -0.00203743  0.00369878 -0.00650679 -0.00511172  0.00169532 -0.00469463
 -0.01142513 -0.00678117]",-4.764248834176094,0.008529292749891773
DVA,0.44968642949253335,0.5069043742317711,"[-4.04041574e-04 -1.24978494e-04 -2.92945902e-05 -1.71736888e-04
  6.52734038e-05  1.39031197e-05]",0.953076159825883,"[ 1.04846629e-02 -7.32687392e-03 -1.76347793e-03 -1.45001140e-03
  4.03628090e-03 -3.70898175e-03  9.24403006e-03 -1.01653276e-03
  6.32285435e-03  5.92977357e-03  3.74504850e-03  1.05253218e-02
 -4.48371187e-03  6.11756986e-03 -3.06374946e-03 -2.58851289e-03
  5.58141729e-03  4.62404225e-05  7.28070940e-03  6.63249404e-03]",-4.432604693534673,0.011883496460003085
DVN,0.6052413830918397,0.36014568717493306,"[-1.15582068e-03  9.49297632e-04 -4.44850679e-04 -6.77673028e-04
  3.42646491e-04  1.50948208e-05]",1.008895540192911,"[ 0.0118453  -0.00286792 -0.00753669  0.00456008 -0.00290958 -0.00906551
  0.01072523 -0.00491312  0.00416268  0.00581137  0.00248079  0.00162182
  0.00319946  0.00291438  0.00228902  0.00464113  0.00214185  0.00537423
 -0.00905526  0.00676375]",-4.226825958500617,0.01459865382186685
DXC,0.5584415574663215,0.39347952864420205,[-0.00102168 -0.00018636 -0.00079032  0.00010951 -0.00054356 -0.00062839],1.0420335161906373,"[ 1.36745122e-02  7.24339594e-05 -9.18546846e-03  1.22218101e-02
 -9.74679348e-03 -5.06380645e-03  2.85763725e-03 -5.22884988e-03
 -1.90275642e-03 -1.04848625e-03  2.91115428e-04 -5.66855378e-03
  7.82385424e-04 -2.11012863e-03  2.89698964e-03 -6.16431968e-03
  6.70557797e-03 -1.40059940e-03 -1.32421963e-03 -5.84177685e-03]",-5.131859454509664,0.005905569120754701
DXCM,0.4322363827224392,0.5242190855797908,[ 0.00213492 -0.00099808  0.00065878  0.00057463 -0.00038207 -0.00041108],0.9146003471074314,"[ 1.16162468e-02 -7.32868093e-03  9.32436652e-04  2.49564582e-03
  2.60565483e-03  5.75520943e-03 -2.54771590e-03  4.33398664e-03
 -3.51624495e-03 -6.22427537e-03  6.92377425e-03 -1.55572153e-03
 -1.37000440e-05  8.51764820e-03 -9.85851766e-03 -1.67015057e-04
  3.58047631e-03 -4.41927544e-03  2.43287289e-03  1.08237256e-02]",-5.001459263645646,0.006728121728556991
EA,0.49369530449521964,0.4624381846708425,[ 0.00311951  0.00148767 -0.00041925  0.00238168 -0.00134122 -0.00051999],1.0394691291251001,"[ 0.01270324 -0.00362175 -0.00461661  0.00690742 -0.00263564 -0.00271649
  0.00723554 -0.00070522  0.00128542  0.01031386 -0.00277721  0.00611941
 -0.00408134  0.0034057  -0.0089208   0.00228975 -0.0011877  -0.00426346
  0.0085137   0.01606686]",-4.755960254148247,0.008600282270172328
EBAY,0.5638472496016057,0.40706445318185264,"[ 8.89921701e-04  1.62062465e-04  1.15703239e-04 -1.48605368e-04
 -1.63929897e-05 -3.78194259e-04]",1.0960010515029734,"[ 0.01342252 -0.00256716 -0.00582105  0.01146966 -0.01099061 -0.00186058
  0.00102192 -0.0110712   0.00700244 -0.00467976  0.00431993  0.00515838
 -0.00125595  0.00142461  0.00369075 -0.0005911   0.00193501  0.00165004
  0.01250534 -0.00780698]",-4.6044402229433095,0.010007302295326434
ECL,0.5711348622852304,0.399210133193017,[ 0.00183616  0.00150065 -0.00025709  0.0005238  -0.00037156 -0.00056738],1.182788926811955,"[ 1.30616287e-02  1.07941729e-04 -1.02978793e-02  8.44491797e-03
 -4.29404671e-03 -9.65018557e-03  1.01334683e-02  8.15949306e-05
 -4.44036931e-03  9.46690677e-03 -3.09981394e-03 -6.41800552e-03
  1.77986710e-03 -7.65355450e-04 -2.06444240e-03 -2.97993875e-03
  6.05192336e-03 -2.53971084e-03 -7.95272313e-03  6.47606029e-03]",-4.687107848422079,0.009213293903379447
ED,0.37655053859135923,0.5527412094909057,"[ 1.59580873e-04 -1.73119826e-04  1.80121395e-05  1.71351140e-04
 -1.64032627e-04 -1.34969009e-04]",-1.276823285633775,"[ 0.01255304 -0.00372425 -0.00284943  0.00990453 -0.00766602  0.00499803
 -0.00664366 -0.00423021 -0.00075584 -0.012003    0.00521343 -0.00071778
 -0.00477153  0.00148196 -0.00130713 -0.01103958  0.00536154 -0.00154832
 -0.01863265 -0.01424818]",-4.5950719646542435,0.010101493804311861
EFX,0.5728188446964195,0.3909013607162032,[-0.00010474  0.00017572 -0.00054047 -0.00013424 -0.00037065 -0.00079582],1.0978482412202792,"[ 0.01360477  0.0004499  -0.01022074  0.01167595 -0.00912809 -0.00759932
  0.00603548 -0.0051084  -0.00141434  0.00270102 -0.00061438 -0.00552336
  0.00209142 -0.00185619  0.00298418 -0.00391608  0.00716779 -0.00036162
 -0.00240787  0.00091606]",-5.144797904645101,0.0058296523906355095
EIX,0.43221779498132323,0.4985536906338448,"[ 1.71581063e-04 -1.15273275e-03  5.45159347e-04 -4.02429720e-05
  1.01114813e-04  1.82187226e-04]",-1.1782143529280322,"[ 0.0111394  -0.00731057  0.00062427  0.00395072 -0.00270119  0.00580434
 -0.0052336  -0.00478578  0.0043501  -0.01349099  0.00916311  0.00441922
 -0.00331477  0.00318526  0.00552611 -0.00749668  0.00626086  0.00406327
 -0.00080337 -0.01812373]",-4.7928907738231015,0.008288462646104387
EL,0.5891984806252176,0.3870550804581581,"[ 3.95069485e-04  9.29592941e-05 -3.44191598e-04  6.65936178e-04
 -5.43087822e-04 -3.13351200e-04]",1.0572809117215134,"[ 1.34343999e-02  2.72574371e-07 -9.66043625e-03  1.07798688e-02
 -7.78338815e-03 -7.77449344e-03  8.01821535e-03 -3.84053458e-03
 -1.48006171e-03  7.95268105e-03 -3.93856140e-03 -3.95008368e-03
  1.61895182e-03 -3.27115215e-03  2.11614587e-03 -1.42203679e-04
  1.38284221e-03 -1.06453477e-03 -1.67585222e-03 -4.85888042e-03]",-4.659412895215514,0.009472021838904924
EMN,0.5407201733669118,0.4359283698181132,"[-4.44170290e-04  8.58741337e-04 -7.65133713e-04 -6.95855642e-05
 -3.10962604e-04 -6.00838218e-04]",0.7205236097981618,"[ 0.01256437 -0.00378442 -0.00418049  0.00775029 -0.00503085 -0.00080991
  0.00278809 -0.00377644  0.00212651  0.00216815 -0.00091749  0.00428222
 -0.00515618 -0.0018321   0.00397036 -0.00781616  0.00722685  0.00185965
  0.00224884  0.00430409]",-4.289070648501044,0.0137176679104993
EMR,0.5740173127421889,0.3921218257447706,[-0.00044833  0.00081534 -0.0007353   0.00010292 -0.00034256 -0.00046543],0.9420479585240591,"[ 1.32683192e-02 -1.58812651e-03 -7.29330689e-03  1.09906926e-02
 -9.89611657e-03 -3.90026193e-03  2.65674324e-03 -8.76417069e-03
  3.92648768e-03 -2.73991329e-03  2.99546094e-03  1.06756628e-03
  1.20481826e-04 -5.10450990e-05  5.75810452e-03 -2.37707914e-03
  5.27319487e-03  4.52911541e-03 -1.68107748e-03 -6.06786643e-04]",-4.544847677134673,0.010621790534602915
EOG,0.6428406042916635,0.3312505465641641,"[-7.15849034e-05  1.13134394e-03 -4.79030091e-04 -7.39407108e-06
 -6.69459939e-05 -1.95232534e-04]",0.9470577922359246,"[ 0.01193082 -0.00260805 -0.007519    0.00477382 -0.00216795 -0.00840204
  0.01054208 -0.00267591  0.00211453  0.00821176 -0.00049887  0.00230944
 -0.00137192  0.00069641  0.00130539 -0.00310653  0.00521192  0.00245826
 -0.01078743  0.00179135]",-4.4326878788183,0.01188250796909409
EQIX,0.5439825191106267,0.4313755500385366,[-0.00109362 -0.00180219 -0.00018592 -0.00057605 -0.00028062 -0.00078104],1.2564279227280262,"[ 0.01424087  0.00137103 -0.01065853  0.01333126 -0.00947037 -0.00694975
  0.005672   -0.00329603 -0.00284222  0.00439318 -0.00080176 -0.00329741
 -0.00138507  0.00287917 -0.0096992  -0.00366323  0.00394192 -0.00701052
 -0.00305981  0.01011872]",-5.070198477464505,0.006281173345715076
EQR,0.580330970376525,0.39531576678878355,"[-5.88380020e-04  1.37504224e-04 -3.35959614e-04 -6.11973436e-05
 -1.26141176e-04 -1.88557967e-04]",1.118078180950412,"[ 1.32306201e-02 -6.49941395e-05 -9.96710166e-03  9.41434143e-03
 -5.96698428e-03 -9.10405863e-03  9.78778800e-03 -2.36025453e-03
 -2.06340287e-03  9.25443657e-03 -2.91864692e-03 -4.85351601e-03
  3.85251843e-03 -1.12738330e-03  9.91249292e-04  3.47529858e-03
  1.89806095e-03  1.57153413e-05  4.59384422e-03  6.74735248e-03]",-5.147755099831563,0.00581243843570418
ES,0.6862728287446991,0.29355614363544463,"[ 4.81594656e-04  2.40948974e-05 -3.63990023e-06  4.85743195e-05
 -1.26446153e-04 -2.67586164e-04]",1.1263229364624596,"[ 0.01302434 -0.00201563 -0.00684792  0.00802908 -0.00326781 -0.00550197
  0.00945426  0.00048715 -0.00217972  0.01375865 -0.00603837 -0.00128456
  0.00249742 -0.00174783  0.00064893  0.00907694 -0.0044552   0.0026421
  0.00735502  0.00926362]",-5.082835950432884,0.006202294650814979
ESS,0.7460474961228609,0.22160273570999786,"[-1.56553336e-04 -3.17639844e-04  5.59669222e-05 -3.31453089e-04
  6.16832191e-05 -2.02334869e-04]",1.0865441376410792,"[ 1.29756019e-02 -1.13903486e-03 -7.96799679e-03  7.99197361e-03
 -2.78707289e-03 -5.93770105e-03  7.80237891e-03  2.84701344e-03
 -6.99159351e-03  9.76040516e-03 -4.81988193e-03 -8.90840792e-03
  4.10643838e-03 -2.50984700e-03  3.83654397e-05  2.04360191e-03
  2.80105481e-03 -1.43143386e-03  2.00871531e-03  1.07072123e-02]",-5.004621300719268,0.006706880758281309
ETN,0.5390673236210863,0.4263079469681104,[-0.00024368  0.00110571 -0.00092717  0.00011289 -0.0004749  -0.00074455],0.9515447291203977,"[ 0.0126863  -0.00461975 -0.00309216  0.00856279 -0.0077642   0.00128193
 -0.00148581 -0.00873267  0.00601413 -0.0081688   0.00590424  0.00465444
 -0.00204713  0.00092365  0.00741012 -0.00437078  0.00554295  0.00580476
  0.00030777 -0.00725917]",-4.26659644848921,0.014029451948095677
ETR,0.5896585564843889,0.38095708879070533,"[-9.22209831e-04 -1.15202921e-03  2.68126242e-05 -6.39650772e-04
  7.05556202e-05 -3.04871560e-04]",1.1994909715920614,"[ 1.32593859e-02 -1.16257477e-04 -9.83707288e-03  8.98263959e-03
 -4.57985346e-03 -9.03932842e-03  1.05282226e-02 -6.11783659e-05
 -3.81068146e-03  1.16019691e-02 -4.09208414e-03 -5.16111675e-03
  2.74843246e-03 -9.25964091e-05 -3.76446868e-03  2.75509600e-03
  1.51483435e-03 -2.42928872e-03 -3.55794799e-03  1.13740662e-02]",-5.011008164499233,0.006664181327363679
ETSY,0.06022396368745445,0.8608586403692555,"[-2.55415595e-04 -1.08506495e-03  4.31955838e-04 -4.76220996e-04
  2.46643629e-04  4.74825511e-05]",-1.2406445975553302,"[ 0.0138485   0.00152049 -0.01032307  0.01530641 -0.01304682 -0.00527898
  0.00390394 -0.00703628 -0.00050107  0.00467589 -0.00366661 -0.00174076
 -0.00078036 -0.00141792 -0.00445477  0.00132932 -0.0026526  -0.0036183
 -0.00793448  0.00584333]",-5.1076997101933745,0.0060499836453354805
EVRG,0.5882320582678912,0.382741021181788,"[ 2.47039602e-04  1.13883755e-03 -2.77759225e-04  1.48991949e-04
 -3.39511762e-05 -3.62056397e-05]",1.1928474688476625,"[ 0.01434645 -0.00027618 -0.00789888  0.01384141 -0.00983995 -0.00326801
  0.00434809 -0.00338362 -0.00273706  0.00767568 -0.00532817 -0.00392645
  0.00256478 -0.00228365 -0.00211884  0.00747825 -0.00453201 -0.00142828
  0.00359456  0.01346172]",-5.398689456177729,0.004522504000230329
EW,0.5500917711342358,0.4129086351034318,[ 0.00136243 -0.00063209  0.00031873 -0.00014452 -0.00017587 -0.00068918],1.0246448832906327,"[ 0.01299747 -0.00125573 -0.00840299  0.00977008 -0.00852823 -0.0065162
  0.00545658 -0.00751764  0.00233431  0.000265    0.0014254  -0.00259319
  0.00318179 -0.00201473  0.00757775 -0.00050807  0.00440199  0.00213925
  0.00807383 -0.00820788]",-4.656263289435312,0.009501902004308796
EXC,0.2187294814092762,0.7123976463872072,"[ 3.75787879e-04  2.67850737e-04  5.13188796e-05  6.90328612e-04
 -1.65016320e-04  3.58758928e-04]",-1.1433038148699255,"[ 0.0126651  -0.0043262  -0.00261506  0.01003281 -0.00858997  0.00303129
 -0.00168141 -0.00760259  0.00451533 -0.00305575  0.0006657   0.00407965
 -0.00048307 -0.00268823  0.00885637  0.00377096 -0.00304806  0.00473634
  0.02080969 -0.01177627]",-4.7066707428367796,0.009034806762400512
EXPD,0.5424778411529888,0.41873063615430756,[-0.00038849 -0.00121503 -0.00012471  0.00025259 -0.00044177 -0.0003382 ],0.925395192062649,"[ 0.01087222 -0.00589927 -0.0036342   0.00022438  0.00224483 -0.00549877
  0.01000947 -0.00170379  0.00508641  0.00709614  0.0013719   0.00707009
 -0.00227257  0.00101118  0.00731568 -0.00240423  0.00677685  0.00841996
 -0.00056665  0.00420469]",-4.682370128580583,0.00925704747294738
EXPE,0.5151435802834746,0.4388098649324342,[ 0.00316    -0.00068979  0.00092208  0.00014059 -0.00015611 -0.00070218],0.9450937408384456,"[ 0.01244013 -0.00161742 -0.00814291  0.00649083 -0.00271381 -0.00783082
  0.00981726 -0.00054197 -0.00110007  0.00902006 -0.00097028 -0.00053239
 -0.00026087  0.00355429 -0.00863311  0.00024564  0.00135456 -0.00645481
  0.00078716  0.00312567]",-4.400512365627698,0.012271051027342003
EXR,0.5718209257035288,0.3955664708437485,"[ 4.48255384e-05  3.35703918e-04 -1.37520406e-04 -1.10553649e-04
 -1.96767644e-05 -1.88913458e-04]",1.1066254851380648,"[ 0.01468842 -0.00049705 -0.00665812  0.01483094 -0.0096884  -0.00011722
  0.00182566 -0.00160525 -0.00394585  0.00725681 -0.00616714 -0.00247561
  0.00024189 -0.0028062  -0.00060878  0.00619202 -0.00445356  0.00091558
  0.01284046  0.0097929 ]",-5.359520698520391,0.0047031597988917906
F,0.562806926330931,0.396545092636923,[ 0.00100874  0.00078548 -0.00049838  0.00071682 -0.00066954 -0.00067255],1.098846349975988,"[ 0.01207127 -0.00222807 -0.00784157  0.00436651 -0.00011268 -0.00861344
  0.01127666  0.00152878 -0.00227133  0.01036176 -0.00139196 -0.00219174
  0.00084256  0.00211787 -0.00352195 -0.0012212   0.00621911 -0.00139682
 -0.00383655  0.01426494]",-4.710377533427172,0.009001378619546366
FANG,0.7049176481919797,0.26656626442505926,"[-1.06950621e-03  1.18151308e-03 -5.45145840e-04 -5.16949839e-04
  2.53700663e-04  7.41311855e-06]",1.1675814209160589,"[ 0.01339513  0.00043128 -0.0104787   0.01032069 -0.00721886 -0.00868039
  0.00751452 -0.00312072 -0.0026722   0.00412471  0.00010762 -0.00615162
  0.00252144  0.00151285 -0.00435854 -0.00146059  0.00387611 -0.00327901
 -0.01477885  0.00244328]",-4.521874555161411,0.010868630712865672
FAST,0.5710267498947232,0.4002342910686793,[ 0.00026487  0.00011343 -0.00046828  0.00041978 -0.00054538 -0.00055522],0.9477059430088548,"[ 1.33000271e-02 -2.24230519e-03 -6.01405356e-03  1.09027829e-02
 -9.25957481e-03 -1.56547956e-03  7.59825491e-04 -7.44731120e-03
  3.05501591e-03 -3.31970376e-03  2.14516703e-03  2.60541217e-03
 -3.82244535e-03 -2.45953049e-04  2.15442516e-03 -7.52206436e-03
  5.05795094e-03 -4.51862899e-05 -3.86023837e-03 -1.07012761e-02]",-4.43702085183301,0.011831132766778848
FCX,0.234158441156019,0.6947763037809096,[ 0.00030473  0.00116083 -0.00062248  0.00033553 -0.00036844 -0.00043033],-1.041958785263246,"[ 0.01347219 -0.00364399 -0.00230052  0.01272577 -0.01002522  0.00605821
 -0.00567527 -0.00535966 -0.00034294 -0.00631351  0.00125549 -0.00232558
  0.00303287 -0.00063428  0.00230995  0.00863158 -0.00610321  0.00187242
  0.01242814  0.00144205]",-4.615449121950928,0.009897737117575018
FDX,0.6003658410757533,0.36653974375202575,"[ 6.41121502e-04  6.79626211e-05 -1.33700704e-04  1.29712400e-04
 -2.81971305e-04 -4.92604055e-04]",0.9850801601237499,"[ 0.01212677 -0.00323743 -0.00659784  0.00633387 -0.00587447 -0.0065588
  0.00707757 -0.00878973  0.00746039  0.00016402  0.00462332  0.00497543
  0.00085128  0.00188128  0.00760918  0.0004581   0.00521336  0.00796242
 -0.00022936  0.00056495]",-4.695820757206455,0.009133368013120379
FFIV,-0.28463558569363845,1.2510529146221097,[-0.00209937 -0.00038247 -0.00122873 -0.0002694  -0.00061259 -0.00092797],1.2254536507729852,"[ 0.00979794 -0.01220413  0.00578882 -0.00632456  0.01229825  0.00615259
  0.00389021  0.00892469 -0.00028208  0.00670146 -0.00055675  0.00772376
 -0.00528616  0.00073849  0.00460846 -0.00204544  0.00207972  0.00676842
  0.00161314 -0.00258556]",-4.744137916726716,0.008702561105270493
FIS,0.2930401972113833,0.6342326191126441,"[ 2.53298378e-03 -8.10305207e-04  1.74028962e-05  1.62793279e-03
 -1.28067705e-03 -9.20330038e-04]",-0.9858659133849036,"[ 0.01353571 -0.00223914 -0.00444745  0.01311809 -0.01051109  0.00370232
 -0.0053664  -0.00495124 -0.00248231 -0.00842223  0.00236312 -0.00601055
  0.0027091  -0.00070405  0.00129906  0.0021257  -0.00207678 -0.00049957
 -0.00098109 -0.00882707]",-4.369966884290372,0.012651659529751457
FITB,0.5599653325068699,0.401506092112092,"[ 2.40969493e-05  4.76497763e-04 -6.45639038e-04  1.04935419e-04
 -4.46427867e-04 -7.09014114e-04]",1.11216652836806,"[ 0.01398273 -0.00162426 -0.0058581   0.01320713 -0.01085449  0.00111808
 -0.00354859 -0.00623928 -0.00074583 -0.00831973  0.00319113 -0.0029363
 -0.00190183 -0.00038015  0.00122111 -0.00788622  0.00520605 -0.00119516
 -0.00785939 -0.01136421]",-4.578658088372351,0.010268666698249284
FLS,0.5639885302687663,0.40034365079857803,"[-1.09352983e-04  1.67133362e-03 -9.31054096e-04 -6.33476297e-05
 -2.70358908e-04 -6.45603920e-04]",0.8901387189694335,"[ 0.0128233  -0.00290466 -0.00572401  0.00903486 -0.00755818 -0.00289751
  0.00346191 -0.0072671   0.00439845  0.00022298  0.00112532  0.00384379
 -0.00204296 -0.00088302  0.00522952 -0.00209124  0.00129943  0.00420576
 -0.00555642 -0.01246822]",-4.054161805366758,0.017350016781318683
FMC,0.5439750270285724,0.4343306921408298,"[ 1.53003086e-03  9.82138495e-05 -8.15180147e-05  4.19155502e-04
 -4.91150842e-04 -7.18053519e-04]",1.0131286356084441,"[ 0.01316086 -0.00346303 -0.00406223  0.01020576 -0.00849589  0.00141821
 -0.00222452 -0.00711051  0.00335944 -0.00754433  0.00460891  0.00347608
 -0.00456833  0.00113298  0.00311056 -0.00898915  0.00721333  0.00306982
 -0.0102315  -0.00595043]",-4.586068664405084,0.010192851228040907
FRT,0.6530364204735044,0.324066797503326,"[ 7.23188237e-05 -2.24196678e-04  1.60319498e-05 -3.18295830e-04
 -4.53829773e-06 -3.55706413e-04]",1.1989035931508343,"[ 1.29117894e-02  5.26638301e-05 -1.07602438e-02  8.17920566e-03
 -5.05904986e-03 -1.09290201e-02  1.05807536e-02 -2.32988213e-03
 -2.38038004e-03  6.73108304e-03  2.34114083e-04 -7.25165768e-03
  5.79211092e-03  1.53167961e-03 -1.91888675e-03  2.21015857e-03
  4.52805994e-03 -2.80617527e-03 -4.44131235e-06  4.02325158e-03]",-5.130159672596666,0.0059156158365260315
FTI,0.496642528752516,0.46858291228666393,"[-3.53779600e-03  2.49131999e-03 -1.80166658e-03  5.43532558e-05
 -6.30175589e-05  4.84008950e-04]",0.5418410229372228,"[ 0.01167986 -0.00498195 -0.00350123  0.0040937  -0.00136527 -0.00225965
  0.00549953 -0.00245071  0.0034276   0.00337625  0.0017703   0.00575228
 -0.002975    0.00288223 -0.0003707  -0.00120758  0.00272361  0.00312128
 -0.00646257  0.0042615 ]",-4.048844451718224,0.017442518671031644
FTNT,0.17882631226520437,0.7480592906750847,[-0.00084219  0.00031824 -0.00038082  0.00107163 -0.0003799   0.00063075],-1.182864863505551,"[ 0.01334588 -0.0003699  -0.00845269  0.01324317 -0.01259993 -0.00466368
  0.00407582 -0.01091196  0.00613294  0.00220427 -0.00041756  0.00580323
 -0.00240175 -0.00046561  0.00175708  0.00183086 -0.00276091  0.00146591
  0.00687429 -0.00822163]",-4.630696197062913,0.009747970231176718
GD,0.5706069255686341,0.39398013156514466,[ 0.00012793 -0.0005427  -0.00029815  0.00025387 -0.00052227 -0.00063016],1.0411845090559149,"[ 0.01141247 -0.00616484 -0.00277842  0.00292499 -0.00195643 -0.00301679
  0.00638538 -0.00656308  0.00837898  0.00200158  0.00275191  0.00880448
 -0.00200891 -0.00045606  0.01123547 -0.00154274  0.00531678  0.00803225
  0.01437871 -0.00535857]",-4.547746378464237,0.010591045717806268
GE,0.6399092357462626,0.33636202180863206,"[ 1.56460504e-04  7.68263345e-04 -3.57523952e-04 -3.03690279e-05
 -1.21894759e-04 -3.38752354e-04]",1.4140201890815842,"[ 0.01462446  0.00253998 -0.01265878  0.01415433 -0.01027458 -0.00993087
  0.0080296  -0.00336079 -0.00426839  0.00686588 -0.00233202 -0.00704658
  0.00147178  0.00093235 -0.00712227 -0.00233245  0.00380414 -0.00559374
 -0.01183907  0.00531825]",-5.313695969279287,0.004923695220631094
GILD,0.5019973660225978,0.4613769176441461,[ 0.00113955 -0.00017826 -0.00010137  0.00067485 -0.00063046 -0.00060316],0.9576621514218036,"[ 0.01161034 -0.00466158 -0.00437114  0.00340665 -0.00113094 -0.00368239
  0.00523152 -0.00327027  0.00425612 -0.00200154  0.00789019  0.00506841
 -0.00179957  0.00891747 -0.00605618 -0.00326065  0.00843085 -0.00127612
  0.00475924  0.01288325]",-4.529549104294006,0.01078553812934985
GIS,0.5390948955575844,0.42345814566359263,[ 0.0016477  -0.00025936  0.00022232  0.00041559 -0.00040743 -0.00058151],1.0005071674000034,"[ 0.01259312 -0.00371753 -0.00484822  0.00741937 -0.00497899 -0.00287628
  0.00536094 -0.00443457  0.00248055  0.00473763 -0.00145599  0.00153508
  0.00079151 -0.00246941  0.00648799  0.00133901  0.00354435  0.00165815
  0.02227567  0.00665591]",-4.493353528925975,0.011183078080091648
GL,0.5465961800349668,0.415697943781924,"[ 1.09955257e-04 -2.69390789e-04 -5.48804713e-04 -4.21271805e-05
 -5.77181898e-04 -1.06961398e-03]",0.9642127546603999,"[ 0.01391027 -0.0002702  -0.0083702   0.01332954 -0.01127606 -0.00351311
  0.00147611 -0.00701603 -0.00012088 -0.00223497  0.00100333 -0.00373942
  0.00120305 -0.00103557  0.0021772  -0.00245428  0.00435331 -0.00023929
 -0.0009494   0.00084763]",-4.782928415088084,0.008371447962746888
