,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.30726860986787113,0.6463495969166407,[-0.00260794  0.00213152 -0.00125183 -0.00086672  0.00036936  0.00010496],1.2925535956388836,"[ 0.00215717 -0.00651245 -0.01438556  0.00318276 -0.0149285   0.00030481
 -0.0128125  -0.00090381 -0.00529128  0.00055597 -0.00015935  0.00366202
 -0.00050231  0.00191573 -0.00060427 -0.00235295 -0.00114531 -0.00105121
 -0.00377391  0.01367888]",-4.8190951295281135,0.008074089840085744
DHR,0.25481126719099345,0.7071069739240164,"[-1.35291234e-03 -1.66763342e-04 -5.84854090e-04 -1.87766748e-05
 -2.16187014e-04 -1.13410511e-04]",1.3446677764241075,"[ 0.00050106 -0.00783725 -0.01524309 -0.00107259 -0.01292091 -0.00654307
 -0.00636782 -0.00528563 -0.00171713  0.0011904   0.00021757  0.00841418
 -0.00321572  0.00404985  0.00011203 -0.00385188  0.00464049 -0.00383528
 -0.00136534  0.01281577]",-5.265243704297441,0.005168133378521439
DIS,0.47321887183089506,0.47614077020457857,[-0.00103791  0.00068888 -0.00026662 -0.00123742  0.00060324  0.00019042],0.0035486547384631912,"[ 1.00626057e-02 -6.36157707e-03 -4.36806155e-03  4.61692072e-03
 -4.19996887e-03  1.24681281e-03 -4.98793664e-04 -1.83481571e-03
 -1.28466878e-03 -8.57229019e-04  1.00207746e-03  1.49022892e-03
 -1.90960933e-03  2.54173282e-03 -1.15184337e-03  9.58760421e-04
  6.39850314e-04  1.47315847e-03  2.15234188e-03 -7.78399153e-05]",-3.3204262319759628,0.036137425544674015
DLR,1.0988969771789292,-0.1571289001872319,"[-5.53609520e-04 -1.02287385e-05  3.02608529e-04 -9.38030025e-04
  6.81032084e-04  3.57196597e-04]",-1.2503504882651246,"[ 0.00169807 -0.00579581 -0.01475536  0.00260032 -0.01442411 -0.00243982
 -0.00975616 -0.00504133 -0.00160851 -0.00179876  0.00592372  0.00167755
  0.0058293   0.00213356  0.00350076 -0.00259159 -0.00033877 -0.00822207
 -0.00367742 -0.007043  ]",-4.411745920968905,0.01213397486436162
DLTR,0.7695367113347867,0.19134975073013916,[-0.00160808  0.0019398  -0.00083796 -0.00081709  0.00046149  0.00013751],-1.1935856197464436,"[ 0.00170001 -0.00724919 -0.01225456 -0.00162204 -0.00791304 -0.00773389
  0.00174136 -0.00588717  0.00294497  0.00104797  0.00582821  0.00812211
  0.00382523  0.00548777  0.00510936  0.00088944  0.001232   -0.00176517
 -0.01162337 -0.00969239]",-5.041088791442239,0.006466703592335849
DOV,0.06514384991799306,0.8967350063952367,[-0.00126827  0.00114933 -0.0002264  -0.00068967  0.00065731  0.00060829],1.2526199401081008,"[ 0.00296475 -0.00735984 -0.01200445 -0.00024634 -0.01034673 -0.00639721
 -0.00444343 -0.00797535 -0.0011318  -0.0023649   0.00028671  0.00209104
 -0.00588584  0.00272535 -0.00771998 -0.00055876 -0.00132066  0.00187728
  0.01136997  0.0159036 ]",-5.2312662971881965,0.005346750439022891
DPZ,1.5427187172467385,-0.5920933784701395,[-0.00196993  0.00119132 -0.00067715 -0.00095427  0.00053459  0.00026958],-1.265568103634235,"[ 0.00584878 -0.00566895 -0.00836291  0.00290267 -0.00762204 -0.00189906
 -0.00209877 -0.00429536  0.00144133 -0.00084009  0.00821672  0.00578503
  0.00842252  0.00829964  0.00696614  0.00580133  0.00186854 -0.00284273
 -0.00478446 -0.02045276]",-4.694136158186214,0.0091487670428803
DRI,0.4731921944890981,0.4725966602985113,"[ 1.04503898e-04 -5.67167323e-04  4.58243342e-05  2.98572048e-04
 -2.77335945e-04 -1.88974906e-04]",-0.0023190044382509884,"[ 0.0102159  -0.00637208 -0.00429216  0.00465435 -0.00410047  0.00122104
 -0.00033616 -0.00177374 -0.0011818  -0.00086412  0.00107727  0.00141724
 -0.0018224   0.00236857 -0.00110344  0.00082567  0.00066543  0.00138336
  0.00223036 -0.00017962]",-3.249794068618682,0.038782193480119895
DTE,0.5633380968662051,0.3667771866988375,"[-1.17584739e-03  1.52303796e-03 -8.98562937e-04 -3.24995260e-04
  6.79518870e-05 -7.83488002e-05]",-1.1000156918124737,"[ 6.36834342e-03 -4.56987517e-03 -9.16470784e-03  7.05610198e-03
 -1.11827046e-02  5.40161307e-03 -1.01297101e-02  1.69650711e-03
 -3.35945775e-03  2.82134207e-04  4.84290333e-03  3.70070505e-03
  6.57675684e-03  5.67551432e-03  4.17273635e-03  3.57553843e-03
  8.87774585e-05 -3.14626762e-03  2.46371509e-03 -1.27426253e-02]",-4.420469770588579,0.01202858028401607
DUK,0.8178586212160309,0.12217864830883507,"[-9.20267969e-04  6.46228905e-04 -4.68372425e-04 -9.56929301e-05
  5.42499691e-05  1.45859839e-04]",-1.2261038532092245,"[ 0.00480607 -0.00454371 -0.01185197  0.00627499 -0.01389483  0.00215752
 -0.01110599 -0.00431186 -0.00092771 -0.00390471  0.0096658  -0.00115374
  0.00805659  0.00442132 -0.00171373  0.00233259 -0.00569801 -0.00579132
  0.00768356 -0.00629027]",-4.791432947155022,0.008300554599832017
DVA,-0.5707221761864403,1.5039531935933024,[-0.00053735 -0.00105233  0.00028097 -0.0003453   0.00018615  0.00015074],1.593941090326621,"[ 0.00157783 -0.00795609 -0.01382414 -0.00076193 -0.01090053 -0.00643217
 -0.00086455 -0.00581478  0.00390515  0.00127726  0.00685534  0.01043607
 -0.00171562  0.00475667 -0.00479577 -0.00854154  0.00186342 -0.01377753
  0.00066275  0.02023732]",-5.2765539406313025,0.00511000988344054
DVN,0.4709186540735051,0.4743417519572775,[-0.00051883  0.00079431 -0.00018939 -0.0009025   0.00053518  0.00014951],0.0034618133203023864,"[ 1.00763907e-02 -6.36344809e-03 -4.37368886e-03  4.65788750e-03
 -4.15177057e-03  1.09078642e-03 -4.30215679e-04 -1.79335494e-03
 -1.19189681e-03 -8.66604217e-04  1.05499194e-03  1.52794890e-03
 -1.91360705e-03  2.38388885e-03 -1.18506100e-03  9.47790481e-04
  6.35936896e-04  1.60406778e-03  2.27721002e-03 -4.60630590e-05]",-3.2284778117079433,0.039617758601673145
DXC,0.7499179051447884,0.1978241442959464,"[-1.28200456e-03  5.40722662e-04 -7.77144436e-04 -9.61312185e-05
 -1.59578782e-04 -1.51693918e-04]",1.2301422168405873,"[ 0.01117904 -0.0054937  -0.0009206   0.00657192 -0.00152537  0.00651502
 -0.00011059  0.00480402 -0.00312176  0.00194357 -0.00410769  0.00119069
 -0.00819729 -0.00230664 -0.00649762 -0.0056532  -0.00180668  0.00116202
 -0.00348932  0.02274321]",-4.805080001545929,0.008188045931837938
DXCM,0.16869088150106895,0.7883955747545728,"[-1.15497971e-03 -8.04471900e-05 -5.33738506e-04 -9.29628319e-04
  6.46336549e-05 -6.15528818e-04]",1.240699849412869,"[ 0.00029222 -0.00760385 -0.01554411 -0.00061159 -0.01327566 -0.00575206
 -0.0068965  -0.00475292 -0.00188036  0.00096294  0.00047978  0.0070716
 -0.00284909  0.00342712 -0.00082171 -0.0030522   0.00330707 -0.002472
  0.00382315  0.01085039]",-4.747537151781164,0.00867302927574924
EA,-0.4727787402809344,1.4079050607981907,"[-1.99240674e-04  7.12398516e-04 -1.21439489e-04 -4.07714820e-04
  2.55983823e-04  9.64867730e-06]",-1.2319204371995187,"[ 0.01646312 -0.00409629  0.00579204  0.00817999  0.00329611  0.00607012
  0.00252551 -0.00097842 -0.00188851 -0.00424422  0.00070266 -0.00616507
  0.00061     0.00208868  0.00067961  0.00871229  0.00101644  0.01103692
  0.01138507 -0.00766656]",-4.249381335964676,0.014273061407856676
EBAY,0.07327918653720905,0.8851329181285396,[-0.00218712 -0.00104649 -0.00066042 -0.00090744 -0.00014575 -0.0007029 ],1.6080392365339342,"[-6.83856083e-04 -7.67097499e-03 -1.71507836e-02  9.44472105e-04
 -1.46711121e-02 -2.00170414e-03 -6.15215129e-03  7.83312290e-05
  1.44502486e-03  3.96852261e-03  7.13276134e-03  1.06445218e-02
  3.41010285e-03  2.27078939e-03  1.27652869e-03 -1.05342696e-02
  8.95551960e-04 -1.49896550e-02 -7.17652787e-03  1.30789593e-02]",-4.756745322251345,0.008593533112505226
ECL,0.13861528800508838,0.8249546403573805,"[-2.07749056e-03  6.29762671e-04 -6.78637491e-04 -8.62966577e-04
  3.35812475e-04  5.76974212e-05]",1.4642961295979542,"[-0.00017094 -0.00830072 -0.01574729 -0.00177815 -0.01262758 -0.0069574
 -0.00509845 -0.00448507 -0.00124897  0.00209389 -0.00049227  0.00862685
 -0.00505993  0.00193898 -0.00189544 -0.00757324  0.0030569  -0.00598162
 -0.00460354  0.01925905]",-4.943182498413014,0.007131865067889032
ED,0.6423062564921774,0.29482367013854954,"[-1.38400181e-03  1.46693005e-03 -8.68520927e-04 -9.07221934e-06
  5.05339491e-06  1.72153409e-04]",-1.2607926478750995,"[ 0.00466226 -0.00463347 -0.01211554  0.00587331 -0.01450661  0.0014923
 -0.012892   -0.00471995 -0.0030413  -0.00363628  0.00587683  0.00058994
  0.00352005  0.0065375  -0.00482858  0.00487045 -0.00546476 -0.00265379
  0.01112631 -0.00415986]",-4.73092176517668,0.008818338854647636
EFX,0.34090124043897846,0.6103395422556794,[-0.00193828  0.00144806 -0.00082557 -0.00050748  0.00031538  0.00031767],1.486870783898862,"[ 0.00284088 -0.00730462 -0.01197957  0.00174328 -0.01032627 -0.00021726
 -0.00578282  0.00207028 -0.00348725  0.00400131 -0.00284485  0.0069937
 -0.00459217 -0.00143398  0.00108678 -0.00986106  0.00369213 -0.00461142
 -0.01182478  0.02271211]",-4.694690616258822,0.009143695841153246
EIX,0.5355083025489981,0.3960023931568985,"[-1.52196347e-03  8.83494125e-04 -6.32921660e-04 -8.55524269e-04
  3.22707008e-04 -4.74504628e-05]",-0.9900107633877715,"[ 0.00578112 -0.00515865 -0.00913457  0.00556331 -0.00959133  0.00366942
 -0.00629614  0.0019099  -0.00141156  0.0018855   0.00522938  0.00667219
  0.00614864  0.00563753  0.00650883  0.00100992  0.00505427 -0.00520183
  0.006149   -0.00889556]",-4.256155681230324,0.014176697531492196
EL,0.4597794142975658,0.4813514015706396,[-0.00206197  0.00259161 -0.00083082 -0.00120503  0.0009111   0.00060452],1.1462645378349499,"[ 0.00645375 -0.00658141 -0.00664551  0.00304656 -0.00523045  0.00186417
 -0.00188536  0.0041314  -0.00414616  0.00502904 -0.00740825  0.00888702
 -0.01183749  0.00109862 -0.00593489 -0.00601734  0.00115502 -0.00195887
 -0.00619689  0.01514999]",-4.248559342618228,0.014284798592650406
EMN,0.1271044464155065,0.8311611515235133,"[-1.09364611e-03  9.88193218e-04 -5.12210383e-04  3.02512943e-04
  1.71968287e-05  4.99205193e-04]",1.7627008499289076,"[-0.00150027 -0.00875107 -0.01721683 -0.00140325 -0.01302317 -0.00456344
 -0.00328488  0.00012123  0.0012439   0.0053991   0.0035227   0.01190389
 -0.00043964  0.00049273  0.00220818 -0.01257155  0.00432701 -0.01188345
 -0.00762242  0.02037569]",-4.99014033445898,0.0068047094899974575
EMR,0.18031651476023583,0.7795118511956908,"[-6.25772408e-04  9.95826400e-04 -5.62311603e-04 -3.34521091e-05
 -2.94466472e-07  3.43151196e-05]",1.481011098423474,"[ 0.00163389 -0.0082517  -0.01294029 -0.00192769 -0.00947106 -0.00768933
 -0.00109942 -0.00598276  0.00062909  0.00092497  0.00073264  0.00709551
 -0.00486982  0.00177856 -0.00186113 -0.00627145  0.00409899 -0.00219402
 -0.0023409   0.02460832]",-4.844759673536207,0.007869508478890407
EOG,-0.7392739818067684,1.6899545775870162,[-0.00053703  0.00118675 -0.00025286 -0.00038007  0.00037243  0.00028147],1.232026129329899,"[ 0.00150746 -0.00821827 -0.01304183 -0.00296379 -0.00942353 -0.01066004
 -0.00080199 -0.01040279  0.00085282 -0.00197774  0.00069608  0.00384037
 -0.00601384  0.00218732 -0.00499817 -0.00331177  0.00144141 -0.00170344
  0.0033107   0.01038518]",-5.349592547955524,0.004750086037434495
EQIX,1.1744957020643438,-0.23065027044530687,[-0.00350254 -0.00141727 -0.0004733  -0.0019024   0.00055858 -0.00012784],-1.200012598318272,"[ 0.00229043 -0.0059217  -0.01301552  0.00259618 -0.01131306 -0.00097424
 -0.00502072 -0.00099521 -0.00011756  0.00162876  0.00489052  0.00554899
  0.00362822  0.00125205  0.00312642 -0.00602329 -0.0010262  -0.00941185
 -0.01560282 -0.00193128]",-4.384862542664619,0.01246460136747229
EQR,0.5125661619352594,0.43644874245083676,[-0.00521382  0.00202106 -0.00157087 -0.00239021  0.00112322  0.00041771],1.34541417516673,"[ 0.00483604 -0.00713657 -0.00814353  0.00232315 -0.00517731  0.00215781
  0.00088192  0.00678088 -0.00108336  0.00749002 -0.00162947  0.01144551
 -0.00177481  0.00043221  0.00755785 -0.00746103  0.00865247 -0.00082918
 -0.01276736  0.01694282]",-4.460401118531056,0.011557726339336213
ES,0.6813569774912702,0.2535727855663405,"[-1.23070916e-03  2.00143239e-03 -1.27073284e-03 -2.62517399e-05
 -1.90504997e-04 -2.54186041e-04]",-1.0548925469683375,"[ 0.00435039 -0.00539287 -0.01138517  0.00431656 -0.01194082  0.00054295
 -0.00842133 -0.00255065 -0.00165177 -0.00079922  0.00543249  0.00397724
  0.00456274  0.00552767  0.00145863  0.00156274  0.00012292 -0.00624626
  0.00593369 -0.0111775 ]",-4.453271346600445,0.011640424752262152
ESS,0.549228572195793,0.40072523310515196,"[-2.85187374e-03 -1.07063299e-04 -8.45216730e-04 -8.08761435e-04
  1.05257724e-04 -9.89570721e-05]",1.5122031782553444,"[ 0.00401471 -0.00696005 -0.00981781  0.00341613 -0.00765623  0.00459033
 -0.00249185  0.00954919 -0.00207479  0.00898081 -0.00060375  0.01308525
  0.00118208  0.00052443  0.01071816 -0.0094791   0.0098511  -0.00665212
 -0.0142666   0.01034457]",-5.04778768281999,0.006423528621076834
ETN,-0.18149439691327288,1.1273347197778485,"[-1.32467776e-03  3.07046227e-04 -7.35165665e-04  5.58888646e-06
 -2.13965274e-04 -1.20323258e-04]",1.6452417856457624,"[ 0.00103232 -0.00822554 -0.01434356 -0.00133805 -0.01123172 -0.00710919
 -0.0016133  -0.00624965  0.0027982   0.00080442  0.00529422  0.00814698
 -0.00184606  0.00231845 -0.00249924 -0.00932876  0.00345457 -0.00996616
 -0.00243386  0.02509364]",-4.961322650128168,0.007003658314205002
ETR,0.9138264255298744,0.02448353499631922,"[-2.29734147e-03  1.77507529e-03 -1.19710273e-03 -7.46153548e-04
  2.60344512e-04  3.41471434e-05]",-1.1626743915155753,"[ 0.00354031 -0.00542656 -0.01250752  0.00385774 -0.01293064 -0.00055533
 -0.00894731 -0.00392834 -0.00126491 -0.00150822  0.00650495  0.00325835
  0.00571032  0.00512832  0.0019876   0.00085272 -0.0005007  -0.00759004
  0.00249107 -0.01235973]",-4.4880538930758425,0.011242501644143447
ETSY,0.2176624566892839,0.7288642662745605,[-0.00032266  0.00210963 -0.00061148  0.00024618  0.00012756  0.00040721],1.1442702051931004,"[ 0.00196526 -0.00834522 -0.01151399 -0.0028972  -0.00713879 -0.00842786
  0.0003012  -0.00484729 -0.00187863  0.00208234 -0.00592792  0.00713864
 -0.01069971  0.0007013  -0.00245316 -0.00525956  0.00618108 -0.00026708
  0.00366258  0.00896314]",-4.970653876489648,0.00693860955744555
EVRG,1.1918710601156592,-0.23163355120402246,"[-6.27578071e-04  1.81839126e-03 -9.01743236e-04  1.56028748e-04
 -1.24507979e-04 -5.24095240e-05]",1.0860885246874215,"[ 0.01495101 -0.00538748  0.00415894  0.00601515  0.00237946  0.00372789
  0.00139457 -0.00144315 -0.00405284 -0.00363997 -0.0044179  -0.00670972
 -0.00473104 -0.00141299 -0.00051213  0.00451982  0.0015116   0.01404095
  0.00080371  0.00867009]",-4.692156305761701,0.009166898194070707
EW,0.09766332451290068,0.858428726627946,[-0.00258476  0.00128852 -0.0010306  -0.00040382  0.00026127  0.00049375],1.0440482121547108,"[ 0.00557236 -0.00668911 -0.00840379  0.00190003 -0.00755792 -0.00219624
 -0.00421837 -0.00358002 -0.00369714 -0.00126813 -0.00410211 -0.00133391
 -0.00747145 -0.00369066 -0.00345785 -0.00743505  0.00245294 -0.00144804
  0.00151657  0.016779  ]",-4.217795480007435,0.014731083703870143
EXC,0.46635702095916404,0.4815127135177965,"[ 3.16889218e-04  7.09017840e-04 -7.10712986e-05  3.46509721e-04
  4.20636130e-06  2.64493642e-04]",-1.1449386300582258,"[ 0.00500735 -0.00499907 -0.00978668  0.00611555 -0.00987641  0.0059156
 -0.00756432  0.00590908 -0.00387549  0.00373125  0.00082621  0.00427147
  0.00341435 -0.00143784  0.00739692 -0.00740162  0.0039173  -0.00944275
 -0.00727952 -0.00667314]",-4.762700045395236,0.00854251305790114
EXPD,-0.8710339755200972,1.8266656575246905,"[-2.14428075e-03  7.03149148e-04 -7.10501311e-04 -8.85709938e-04
  3.33028073e-04  2.66384225e-05]",1.2888911259013247,"[ 0.00130982 -0.008174   -0.01347327 -0.00268179 -0.01001343 -0.00986351
 -0.00163723 -0.00918675  0.00054219 -0.00113709  0.00078263  0.00451758
 -0.00501036  0.00124942 -0.00282238 -0.00591314  0.00230844 -0.0042491
 -0.00444254  0.01349135]",-5.079231028022124,0.006224693791124011
EXPE,0.20994643476417094,0.7375007026889472,"[-5.81419015e-04  6.00912339e-04 -2.55813941e-04  2.43791335e-04
  2.11652231e-05  3.68966105e-04]",1.4889647719055608,"[-0.00063498 -0.00801584 -0.0162286  -0.00053057 -0.01264354 -0.00390807
 -0.00384699  0.00010657  0.00045781  0.00540026  0.00210402  0.01364431
 -0.0029126   0.00378697 -0.00141481 -0.00854647  0.00215548 -0.01065315
 -0.00492721  0.01255791]",-5.222657260426124,0.00539297951850847
EXR,1.6942634714482652,-0.7299397802720676,[-0.00184985  0.00071141 -0.00061004 -0.00132447  0.00049146 -0.00020315],-1.2519503069774698,"[ 1.52916929e-03 -6.58440254e-03 -1.37473093e-02 -6.03787176e-05
 -1.07734533e-02 -7.06711230e-03 -6.58291342e-04 -8.34146069e-03
  4.77184045e-03 -1.33855268e-03  1.01460617e-02  6.46516892e-03
  3.56039554e-03  5.31749603e-03 -2.80387886e-03 -3.47098938e-03
 -2.42091772e-03 -1.13302909e-02 -5.52970685e-04  1.51426881e-03]",-4.919565016583942,0.0073023065382950714
F,0.22436010822064933,0.7363279953287941,"[-1.94218895e-03  3.75195524e-04 -7.36218640e-04 -5.16536793e-04
  7.88204689e-05 -4.48725166e-05]",1.626444164772611,"[-0.00067505 -0.008446   -0.01622013 -0.00150743 -0.01243115 -0.0056449
 -0.00343766 -0.00180041  0.00040123  0.00432833  0.00139469  0.01197542
 -0.00385013  0.00247922 -0.00111719 -0.0092648   0.0033981  -0.00808604
 -0.00679721  0.02054211]",-5.192996452386929,0.0055553355515967255
FANG,0.4744610907548036,0.4775751691367889,"[ 1.44373637e-04  9.76536689e-04 -9.88621014e-05 -2.04478903e-04
  2.74010434e-04  1.57950202e-04]",-0.005191794620310059,"[ 1.04396825e-02 -6.28843486e-03 -3.89757669e-03  4.85899169e-03
 -3.74103372e-03  1.73655506e-03 -4.56325088e-05 -1.18373762e-03
 -1.14310407e-03 -5.64534378e-04  1.04314078e-03  1.72136739e-03
 -1.84931206e-03  2.42106321e-03 -1.00421877e-03  7.84926149e-04
  7.90012412e-04  1.34433205e-03  2.29785080e-03 -1.57381280e-04]",-3.2886767612477508,0.0373031777628128
FAST,0.3428894166437819,0.6281374278805021,"[-8.56992952e-04  1.68672476e-03 -6.71917559e-04 -6.58853346e-05
  2.05996345e-04  3.57210270e-04]",1.252158029976191,"[ 0.00883308 -0.00687219 -0.00375166  0.00152197 -0.00298643 -0.00375444
  0.00091922 -0.00636001 -0.0016248  -0.0023847  -0.00438551  0.00154324
 -0.01288018  0.00317469 -0.01278283  0.0011329  -0.00091432  0.00478571
  0.01467067  0.01715527]",-4.536552426274045,0.010710267413279143
FCX,-0.3352458836586174,1.26383366912708,"[-2.68270871e-04  1.12035674e-05 -2.24158207e-04  1.37702022e-04
 -1.44900697e-04 -4.88207683e-05]",1.5605231240043693,"[-1.30174876e-04 -8.55439822e-03 -1.50265407e-02 -2.00260423e-03
 -1.03399165e-02 -6.76865525e-03  8.82959631e-04 -3.27083233e-03
  3.78123223e-03  3.61859464e-03  5.00783102e-03  1.17167630e-02
 -2.94436328e-03  2.85956612e-03 -4.72419766e-03 -9.89501610e-03
  1.37327216e-04 -1.19931783e-02  8.00639181e-06  1.92099752e-02]",-5.758747717402701,0.0031550601524980675
FDX,0.12957579552308301,0.826741454437055,"[-1.06345094e-04  5.30893511e-04 -1.70702285e-04  1.77974044e-04
 -5.78434701e-06  1.67961675e-04]",1.4031045454384274,"[ 4.05897388e-04 -8.04746695e-03 -1.53125138e-02 -1.59805262e-03
 -1.26270360e-02 -7.80156864e-03 -4.73309527e-03 -6.80641974e-03
  6.78044745e-05  7.53192491e-04  2.22945819e-03  9.08183795e-03
 -2.79557461e-03  4.81859396e-03 -8.02460179e-04 -4.30815420e-03
  4.08015115e-03 -5.18317979e-03 -5.44011409e-03  1.50614837e-02]",-5.382571769910586,0.004595986897213528
FFIV,0.46335985064978313,0.46660095101617277,[-0.0022042   0.00125156 -0.00091811 -0.00099014  0.00049529  0.00037687],0.0023768995499025758,"[ 0.01016188 -0.00632648 -0.00432563  0.00462389 -0.00413362  0.00119667
 -0.0003819  -0.00179111 -0.00120781 -0.00083067  0.00102303  0.00151292
 -0.00193953  0.00245228 -0.0012149   0.00088674  0.00061119  0.00142778
  0.0022161  -0.00013522]",-3.489069943426367,0.030529252903679475
FIS,-2.005351334457236,2.9421290428936313,"[-1.56754315e-03  1.24962506e-03 -6.48621502e-04 -2.62497169e-05
  1.75891661e-04  5.02092693e-04]",1.214875873767763,"[ 0.00261811 -0.00764905 -0.012387   -0.00157588 -0.01009866 -0.009674
 -0.00202604 -0.01205514  0.00207087 -0.00407879  0.0053759   0.00227418
 -0.00134818  0.00458937 -0.00540295  0.00011181 -0.00138406 -0.00245795
  0.00655752  0.00752351]",-4.779139656691125,0.008403225517235581
FITB,0.32895745152480677,0.6352983563231198,"[-1.03938263e-03  5.95274225e-04 -3.49182081e-04 -9.57574006e-05
  1.42027899e-04  3.12099191e-04]",1.2439582992119433,"[ 0.00275941 -0.00639806 -0.01395899  0.00310491 -0.01485949 -0.00078833
 -0.01198229 -0.00265348 -0.00363057  0.00069995  0.00207313  0.00888074
 -0.0004847   0.00834074 -0.00170092  0.00129295  0.00192021 -0.00457322
  0.00409545  0.00714446]",-5.138252256550748,0.005867936403844658
FLS,0.055845970101479236,0.8873042359933067,"[-5.24527269e-04  5.87035262e-04 -4.64743986e-04  2.19267816e-04
 -1.66383293e-04  5.06741256e-06]",1.7408562753607182,"[ 0.00193655 -0.0075608  -0.01443524  0.00165593 -0.0131674  -0.00284503
 -0.00435739 -0.00442387  0.00380993  0.00038811  0.00993132  0.0083769
  0.00068842  0.00456528 -0.00827062 -0.00850314 -0.00328174 -0.01494973
  0.00283992  0.02546578]",-5.5891563705428595,0.0037381801737213765
FMC,0.47137987284249744,0.4744466075502534,"[-7.28371474e-04  1.14927889e-03 -4.54655422e-04 -9.45776346e-04
  4.80993931e-04  9.43853794e-05]",0.004483917632163738,"[ 1.00993082e-02 -6.34676557e-03 -4.38121771e-03  4.61322289e-03
 -4.22407130e-03  1.20828872e-03 -5.39661085e-04 -1.78350963e-03
 -1.29970930e-03 -8.56984897e-04  9.53133911e-04  1.44924397e-03
 -1.86840934e-03  2.45984836e-03 -1.11799325e-03  9.63163062e-04
  6.39727242e-04  1.56455222e-03  2.13721657e-03  3.69519489e-05]",-3.223002254607806,0.039835282890930114
FRT,0.7683645357924445,0.17465425392549863,"[-1.91662271e-03  6.07671087e-08 -3.87289555e-04 -1.74262061e-03
  5.93686233e-04 -3.40000860e-04]",-1.1419323851474257,"[ 7.30873492e-03 -5.05019826e-03 -7.57651480e-03  4.95978023e-03
 -9.14447492e-03  3.48129541e-04 -7.14689261e-03 -5.27989532e-03
 -1.95935381e-03 -3.82150705e-03  4.58372877e-03 -5.09144352e-05
  2.53956773e-03  6.47691161e-03 -2.79326965e-03  6.60793830e-03
 -2.38550343e-03 -1.18015174e-03  1.54354417e-02 -1.46715529e-02]",-4.36259354494604,0.012745289266453809
FTI,0.05791485896249818,0.8875161801090471,[-0.00161703  0.00110006 -0.00065005 -0.00019274  0.00018643  0.00036622],1.5316436119617705,"[ 0.00048252 -0.00799439 -0.01560227 -0.00093397 -0.01308869 -0.00688149
 -0.00409857 -0.00660141  0.0020729   0.00059142  0.0054691   0.00925151
 -0.00178218  0.00467864 -0.00420308 -0.00682945  0.00177976 -0.01086187
  0.00123476  0.01818111]",-5.531541129801532,0.003959881692467587
FTNT,-0.00596156904213697,0.9627226901920022,"[ 5.83775268e-04 -5.75377045e-04  2.03076608e-04 -1.64952620e-04
 -4.04159795e-05 -3.05182317e-04]",1.3733256827030957,"[ 0.00120857 -0.00817243 -0.01359327 -0.00209477 -0.0102987  -0.0079945
 -0.00253706 -0.00591487 -0.00044152  0.00126464 -0.000268    0.00774699
 -0.00397653  0.00179955  0.00209461 -0.00726395  0.00808412 -0.00562325
 -0.00479829  0.0164258 ]",-5.064527058139116,0.006316897721816434
GD,0.0062028452340112845,0.9584873909890957,[-0.0023068  -0.00017209 -0.00054339 -0.00069621  0.00024866  0.00018213],1.3610519666684575,"[ 0.0019465  -0.0085133  -0.01243219 -0.0033647  -0.00910473 -0.01066303
 -0.00181427 -0.00901415 -0.00131408 -0.00010322 -0.00341372  0.00749253
 -0.00880072  0.00350876 -0.00169132 -0.00387907  0.00775175 -0.00164502
 -0.00096194  0.01462279]",-5.267154140408993,0.0051582694151218285
GE,0.3675076836884988,0.5808191467460044,"[-1.28822189e-03  1.64649357e-03 -6.29276284e-04  5.07454667e-05
  2.21399508e-04  5.79889087e-04]",1.0308362410837066,"[ 5.72748200e-03 -5.81122807e-03 -9.64730617e-03  4.72737020e-03
 -1.13207920e-02  2.34818894e-03 -1.13383349e-02 -6.88586165e-07
 -6.49429307e-03  4.00427359e-04 -2.91829427e-03  4.51460477e-03
 -3.66794042e-03  5.86657104e-03 -3.72995194e-03  5.01451461e-03
 -2.98749962e-03  6.28814924e-03 -1.95194137e-03  7.50181842e-03]",-4.77796086700977,0.008413136993390606
GILD,0.20639790402568334,0.752287468859322,"[-2.60804616e-03  3.04842160e-04 -7.80011605e-04 -2.69548678e-04
  6.16552206e-05  3.09570747e-04]",1.7060236997243639,"[-1.09840526e-03 -8.11665860e-03 -1.72039191e-02  1.29453106e-05
 -1.37468130e-02 -2.89734723e-03 -4.10227084e-03  8.22123465e-04
  1.97170516e-03  5.59504847e-03  5.79947203e-03  1.36919204e-02
  1.34729704e-03  3.09858668e-03  2.05024355e-03 -1.06787629e-02
  3.71771819e-03 -1.30326049e-02 -9.55506043e-03  1.55470360e-02]",-5.206826509581901,0.005479033788242228
GIS,0.3653091072345619,0.5957425710968045,[-0.00526935  0.00023715 -0.00165589 -0.00208419  0.00048909 -0.00023059],1.0970738316387842,"[ 0.0057347  -0.00685711 -0.0082985   0.00163816 -0.00795007 -0.00222837
 -0.00634286 -0.00285941 -0.00634146 -0.00011306 -0.00831656  0.00193082
 -0.0111945  -0.00014288 -0.00465711 -0.00304859  0.00364438  0.00281692
  0.0038992   0.01536186]",-4.491340723774969,0.011205610105937042
