,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.38020047186391015,0.5906024279866088,"[5.11512587e-04 4.22376017e-04 1.47664196e-04 3.25801823e-05
 1.56960700e-04 1.77917950e-04]",1.2423848278991108,"[ 0.01574507 -0.00019731 -0.01142206  0.00418943  0.00569688  0.00154792
 -0.00414058  0.00244198 -0.00380712 -0.0028832   0.00939936 -0.00072621
 -0.00143317  0.00538827 -0.00923885  0.00221828  0.01282053 -0.00692973
  0.01095756 -0.00823743]",-5.242068725910778,0.005289303390964291
CTAS,0.4887481158718254,0.465112204484535,"[ 8.81288615e-05  2.64831130e-03 -5.04967720e-04  5.95071215e-04
  3.19944471e-04  8.91812872e-04]",-0.8152457131301374,"[ 0.00964343 -0.00048391  0.00015907  0.00289863 -0.00223912  0.00642881
 -0.00173938 -0.00184429  0.00224759 -0.00304024  0.00242744  0.00654455
 -0.0070776  -0.00259904  0.00697868 -0.00213344 -0.00307085  0.00685469
 -0.01225529  0.00146353]",-4.2708655803490965,0.013969686032865618
CTLT,0.5481867714863156,0.38984101051902614,"[-7.22100681e-04  6.94939020e-04  2.85959936e-05  2.99862711e-04
 -2.37872316e-04  2.67535113e-04]",-1.037435719536738,"[ 0.01488568 -0.00275753 -0.00853227  0.00867246  0.00263823 -0.00654604
 -0.00299702  0.00771173  0.00050141 -0.00657939  0.00299324  0.0051246
 -0.00472114 -0.0002985   0.00547518 -0.00017809 -0.00868998  0.00318924
  0.00375729 -0.00438102]",-4.50118484223384,0.011095841924578057
CTSH,0.5059286431087867,0.43294932586932233,[ 0.00172325  0.00413514 -0.00140439  0.00078286 -0.0001497  -0.00034225],-1.0044094787050108,"[ 0.00995134 -0.00176175  0.00064734  0.00605332 -0.00424994 -0.00112999
  0.00246557  0.00495449 -0.00264773 -0.00786126  0.00561626  0.01051959
 -0.00721775 -0.00506321  0.00616262 -0.00140691 -0.0030809   0.00839785
 -0.0096008  -0.00460486]",-4.29364227649508,0.013655098965809388
CVS,0.8195196762305794,0.1404032435756566,"[-3.02280995e-04  2.84305858e-03 -4.76948967e-04  6.58910742e-05
  2.41169122e-04  4.65769468e-04]",-0.928965435889204,"[ 0.0115445  -0.000787   -0.00390888  0.00339085  0.00195756  0.00587215
 -0.00786617 -0.00228979  0.01032358 -0.00171039 -0.0071129   0.00462363
 -0.00114357 -0.00164418  0.0055061  -0.00132825 -0.00796054  0.00479072
  0.00017187  0.00579727]",-4.677060382427738,0.009306330770264121
CVX,0.3853982557500204,0.5834218032739664,[ 0.00016575  0.00126582 -0.000396    0.0001536   0.00019278  0.00026131],1.1715660507258157,"[ 0.01669979 -0.00079148 -0.01288251  0.00555215  0.00631876 -0.00089193
 -0.00421923  0.0032547  -0.00369986 -0.00178493  0.00891287 -0.00317411
 -0.00218474  0.00661649 -0.00572632  0.00335983  0.00639976 -0.00845004
  0.005577   -0.0074435 ]",-5.131244371685838,0.005909202652232639
D,0.5640548251540886,0.3664168443686524,"[ 1.29794267e-03 -1.33804706e-05  4.06273285e-04  8.21747135e-04
 -3.09381217e-04  1.14508917e-04]",-1.2825598988550142,"[ 9.27544401e-03 -1.76588275e-03  4.87556808e-05  5.73527188e-03
 -1.06242176e-03 -2.02896865e-03 -4.15173706e-03  7.81591732e-03
  4.96602102e-03 -1.04508008e-02 -6.92138276e-04  8.34392872e-03
 -2.90993777e-03  6.35990408e-03  1.14768593e-03 -1.43780193e-02
  2.02920258e-03  1.18199795e-02 -6.72227230e-04  1.65334197e-02]",-4.786557077011133,0.008341125855892367
DAL,0.570678908036657,0.3677176225501598,[ 0.00081036  0.00162618  0.00024108 -0.00022427  0.00063914  0.00061422],-0.9764767424439598,"[ 0.01224096 -0.00156134 -0.0050561   0.00578785  0.002261   -0.00139505
 -0.00620025  0.00610701  0.0057441  -0.00893096 -0.0009328   0.00984033
 -0.00353609 -0.00124714  0.00321308 -0.00509917 -0.00116047  0.00778278
 -0.00278332  0.00587383]",-4.1197847220273776,0.016248011904534992
DD,0.38819237863488976,0.5852389044272994,"[ 1.42077263e-04  1.96670347e-03 -4.01192163e-04  4.50859633e-05
  3.09278706e-04  3.63921578e-04]",1.1244864114556121,"[ 0.01563975 -0.00087557 -0.01077594  0.0057212   0.00479603 -0.00174786
 -0.0032661   0.0051235  -0.00387091 -0.00476193  0.00895997  0.00095102
 -0.0021515   0.00468069 -0.00700062  0.0012953   0.00961495 -0.00563156
  0.01105399 -0.00478767]",-4.861594984440624,0.0077381318432037625
DE,0.420824844477912,0.5522128823900261,"[-3.79965869e-04  6.72353616e-04 -3.53016372e-04 -7.93433402e-05
  2.64013460e-04  2.77875755e-04]",1.1279102368397802,"[ 0.01225516 -0.00119097 -0.00311049  0.00643818 -0.00296599 -0.00246571
  0.00514439  0.00414119 -0.00852369 -0.00241416  0.00677953 -0.00191175
  0.00325249  0.00507959 -0.01029789  0.00358533  0.00782228 -0.00843169
  0.01649114 -0.00062688]",-4.748379492934032,0.00866572670233109
DFS,0.39094316448228655,0.5723959813022338,"[ 7.86965458e-04  1.38101576e-03 -9.42456798e-05  3.54790740e-04
  1.83009316e-04  3.57527996e-04]",1.1459712112002103,"[ 0.01666554 -0.00196794 -0.01102449  0.00827733  0.00286674 -0.00550312
  0.00015653  0.00503408 -0.00499106 -0.00170781  0.0052085  -0.00212111
  0.00111907  0.00251003 -0.00505915  0.00616916  0.001957   -0.00624442
  0.00747035 -0.0132127 ]",-4.468677181235868,0.011462468594669276
DG,0.4828747330755485,0.48417990225781854,[ 0.00059704  0.00228557 -0.00048226 -0.00053482  0.0007645   0.00040537],0.0020274015142056566,"[ 1.32260139e-02 -1.27575114e-03 -3.39616083e-03  5.55351693e-03
 -1.57668880e-03  2.48953937e-03  1.74321124e-04  2.04973586e-04
 -1.16878426e-03 -1.50788991e-03  2.60961628e-03  1.03448360e-03
 -1.24414886e-03  2.43237609e-03 -1.07617082e-03  7.81224378e-05
  9.75969053e-04  7.18659905e-04  1.71253567e-03 -5.58260472e-04]",-3.7063623697723163,0.024566725594374186
DGX,0.4036673166682665,0.5602907615832087,"[ 1.55594891e-03  8.07363138e-04  2.89820061e-04  6.60077242e-04
 -9.76002664e-05  1.83927390e-04]",1.0058405422741379,"[ 1.49217772e-02 -1.60306476e-03 -7.41848472e-03  6.61251462e-03
 -3.55343541e-04 -9.98685475e-05  3.20074119e-03 -1.63365709e-03
 -6.50649398e-03  5.00312128e-03  4.85672959e-03 -9.62185395e-03
  2.01245656e-03  7.96202800e-03 -5.58091598e-03  4.05085658e-03
  2.44746888e-03 -7.35130714e-03  6.27080085e-03 -3.86937139e-03]",-4.622748749899012,0.009825750376948914
DHI,0.5325853517089102,0.40057521099359217,[ 0.00142227  0.00230102 -0.00047261  0.00046612  0.00023986  0.00023843],-0.8890729318458872,"[ 0.01502577 -0.00222999 -0.00902141  0.00745334  0.00315619 -0.00362443
 -0.00318291  0.00463467 -0.00038633 -0.00300074  0.00431583 -0.00134876
 -0.00365376  0.00849493  0.00077735 -0.00680255  0.000493    0.00442892
  0.00014369  0.00369963]",-4.628178278909862,0.009772545748964492
DHR,0.5824462664603653,0.3588307957837016,[ 0.00117197  0.00344494 -0.00053965  0.00055463  0.00036583  0.0006385 ],-0.9997012488688546,"[ 0.01420908 -0.0019252  -0.00799759  0.00632102  0.00360163 -0.00073089
 -0.006563    0.00287701  0.00642783 -0.00449371 -0.00300995  0.00643408
 -0.002574   -0.00388485  0.00525428  0.0012072  -0.00588273  0.00507305
 -0.00760906 -0.00611698]",-4.429604115093863,0.011919207373187003
DIS,0.4409679420610588,0.5222188261484244,[-0.0005201  -0.00034831  0.00034417 -0.00033863  0.00042753  0.000541  ],0.9017653190958388,"[ 0.01234384 -0.00174994 -0.00273538  0.00727476 -0.00381968 -0.00367349
  0.00659616  0.0046253  -0.01044559 -0.00258389  0.01034943 -0.00163402
 -0.00201326  0.00584024 -0.00479433 -0.000268    0.00666319 -0.00248564
  0.00017086  0.0001072 ]",-4.851884641519645,0.007813637757839288
DLR,0.4037531814719281,0.5424133315488511,"[1.80896962e-03 8.57819895e-04 6.81208346e-04 3.45257704e-04
 1.80846774e-05 1.08646509e-04]",1.1911062899786566,"[ 0.01249925 -0.00140213 -0.00310728  0.00706103 -0.00333837 -0.00372333
  0.00528456  0.00561097 -0.00733114 -0.00531526  0.00473063  0.00538067
  0.00314162 -0.00512471 -0.00774546  0.00942546  0.00451653 -0.00607659
  0.01432645 -0.01277676]",-4.246881342808576,0.01430878860395797
DLTR,0.41932730997864576,0.5380972879295196,[ 0.00093659  0.00282507 -0.00096186  0.00028063  0.00039317  0.00023988],0.9524720961316234,"[ 0.01285666 -0.00186477 -0.00375263  0.00767888 -0.00277183 -0.00451715
  0.00458325  0.00545375 -0.00662542 -0.0039163   0.00443325  0.00210306
  0.00233688 -0.00086633 -0.00606159  0.00611919  0.0030502  -0.00442955
  0.00879952 -0.01155955]",-4.457803295286533,0.011587790302998504
DOV,0.35100931875076263,0.6110858650655244,"[ 1.51363790e-05  8.01701850e-04 -4.22105196e-04  3.91823959e-04
  6.55407420e-05  3.31688626e-04]",1.2896171547601272,"[ 0.01638899  0.00024139 -0.01321453  0.00319985  0.0079177   0.00363663
 -0.00699994  0.00069432 -0.00177952 -0.00146276  0.00925544 -0.00222842
 -0.00296628  0.00562288 -0.00670072  0.00452611  0.00918906 -0.01081966
  0.0069404  -0.00642157]",-5.2978465939066135,0.005002354417361273
DPZ,0.42918846123467314,0.5266450068877726,[-0.00035792  0.00138211 -0.00045497 -0.00028779  0.00037303  0.00023073],0.9620019542138394,"[ 0.00904391 -0.00073318  0.00202864  0.00496778 -0.00536309 -0.00013671
  0.00438246  0.00458059 -0.00500181 -0.006036    0.00371214  0.004056
  0.00301615  0.00315211 -0.00925531 -0.0018491   0.00882695 -0.00107868
  0.01593944  0.00431211]",-4.527252912227886,0.010810332251570747
DRI,0.688606394881157,0.2640992002379177,[0.00125738 0.0016192  0.00023895 0.0004509  0.00030415 0.00062745],-1.1089759199117237,"[ 0.01147421 -0.00034779 -0.00471506  0.00204745  0.00374455  0.00822387
 -0.01026313 -0.00310776  0.01092283 -0.00185334 -0.00438034  0.00342863
 -0.00372245  0.00327297  0.00498032 -0.00700421 -0.00387094  0.00655353
  0.00190094  0.01215013]",-4.846769415010628,0.00785370868338726
DTE,0.5590189825569134,0.3761198295454783,"[ 2.36430523e-03 -2.13645979e-04  7.98031688e-04  9.26116305e-04
 -3.04747076e-04  4.88359979e-05]",-1.1646489198685976,"[ 0.01024618 -0.0014282  -0.00200661  0.00518487  0.00086838 -0.00086437
 -0.00614058  0.00695136  0.00612049 -0.01010181 -0.0007709   0.00870428
 -0.00322046  0.00497201  0.00103937 -0.01256258  0.00291095  0.01101145
 -0.00205019  0.01138769]",-4.741703891750429,0.008723769156350848
DUK,0.550534425895846,0.3842718840568669,[ 0.00124177 -0.00039461  0.00119526  0.00083097 -0.00040585  0.00029727],-1.0421292882748288,"[ 0.00932848 -0.00073486 -0.00016075  0.00355905 -0.00087064  0.00309604
 -0.00391752  0.00339537  0.00356971 -0.00806375  0.00225851  0.00897767
 -0.00547216  0.00149771  0.00204764 -0.00837379  0.00557714  0.00887942
 -0.01475504  0.00830047]",-4.259966472156489,0.01412277590844682
DVA,0.36513696937895035,0.596611352627751,"[-3.27582002e-04  4.72289475e-04 -9.90464692e-05  2.57358849e-04
  1.23468181e-04  4.93310445e-04]",1.1840258603009943,"[ 0.01605513 -0.00053797 -0.011004    0.00457669  0.00427405  0.00287781
 -0.00230869 -0.00171841 -0.00382092  0.00267294  0.00668453 -0.00612853
  0.00018294  0.00577711 -0.00733135  0.00582788  0.00756015 -0.01018354
  0.00892108 -0.00746354]",-4.765874788288984,0.008515435779716706
DVN,0.35957988059757184,0.6122362201246234,"[-4.94968702e-04  7.00945930e-04 -3.44564067e-04 -6.17552521e-05
  1.20505467e-04  1.67868863e-04]",1.389445365961651,"[ 0.01583506  0.0007471  -0.01266886  0.00269552  0.00795433  0.00359597
 -0.00686261  0.00235679 -0.00333025 -0.00356537  0.01199324 -0.00097163
 -0.00368921  0.00665325 -0.00833588  0.00356083  0.01134734 -0.01119182
  0.01027677 -0.0085121 ]",-5.744712318607905,0.003199654900429094
DXC,0.3686337321823264,0.597115461824084,[ 0.00088581  0.00164074 -0.00054505  0.00046131 -0.00012108 -0.00015568],1.164630571934711,"[ 0.01563875 -0.0015816  -0.00896674  0.00721908  0.00111064 -0.00250267
  0.00176764  0.00167705 -0.00551766  0.00145731  0.00385163 -0.00527748
  0.003516    0.00390407 -0.0071812   0.00703559  0.00218632 -0.00801146
  0.01287858 -0.01302158]",-4.4264018715548055,0.011957436755216117
DXCM,0.5657568856910312,0.3764948837615975,[ 0.00164652  0.00279861 -0.00023923 -0.00025005  0.00093689  0.00055266],-1.0609181532370242,"[ 0.01669974 -0.00320466 -0.01109481  0.00929441  0.00372552 -0.00571567
 -0.00359506  0.00369038  0.00236998 -0.000531   -0.00127034 -0.0023416
 -0.00143535  0.00467902  0.00397625 -0.0026743  -0.00562336  0.00460094
 -0.00724515  0.00341174]",-4.643749804179765,0.009621550966412547
EA,0.4757631559020414,0.4765253426222985,"[ 9.03207874e-05  1.25209376e-03 -7.17298672e-04  1.64955621e-04
  1.91399348e-04  1.57087016e-04]",-0.0008891010424257014,"[ 1.32656137e-02 -1.25671975e-03 -3.49568345e-03  5.50421435e-03
 -1.43421708e-03  2.60594938e-03 -4.79837330e-05  1.23426828e-04
 -9.33094727e-04 -1.48399025e-03  2.46092065e-03  1.05981491e-03
 -1.24575820e-03  2.41028130e-03 -9.84946819e-04  5.34153129e-05
  8.39676695e-04  7.94534888e-04  1.80508861e-03 -6.56923598e-04]",-3.355548354669848,0.03489023268614963
EBAY,0.6334110298301021,0.3232190975720613,"[ 1.39213012e-03  2.13455326e-03 -1.98365184e-05 -3.64150041e-04
  9.42966196e-04  6.17784220e-04]",-0.9605091721218344,"[ 1.35133689e-02 -1.75766901e-03 -6.77822840e-03  5.99080874e-03
  2.97784902e-03 -7.88032748e-05 -6.97226298e-03  2.63548332e-03
  8.43998823e-03 -4.96499547e-03 -6.52405461e-03  7.89545162e-03
  3.69857006e-04 -5.65667988e-03  3.32422807e-03  2.34712099e-03
 -5.53193436e-03  3.85476531e-03 -1.79498355e-03 -8.70609349e-04]",-4.422496232188659,0.012004229509255159
ECL,0.3741770238482978,0.5889940883301609,[ 0.00054885  0.00324693 -0.00069458  0.00028883  0.00034389  0.00047144],0.9188873031630358,"[ 0.01326636 -0.00136484 -0.00502662  0.00611522 -0.00089803 -0.0001549
  0.00136571  0.00048029 -0.00225247  0.00109205 -0.00097177 -0.00424896
  0.00711252  0.00493421 -0.01066009  0.0035212   0.00809821 -0.00642171
  0.00930766 -0.00037882]",-4.224203041098915,0.01463699514609954
ED,0.5422989221070953,0.40283341093116626,"[ 1.41789610e-03  1.69096179e-04  2.09172844e-04  6.85846426e-04
 -2.03806498e-04  3.60117702e-05]",-1.2113312726937384,"[ 0.01113647 -0.00268623 -0.00221931  0.0081766  -0.00079103 -0.00616039
 -0.00322259  0.00892647  0.00543007 -0.00893617 -0.00444151  0.00655792
  0.00018329  0.00468428  0.00170742 -0.01096371 -0.00187191  0.01109585
 -0.00384263  0.01251069]",-5.1404911390990815,0.005854813479260436
EFX,0.542704394918359,0.39730509884297893,"[ 1.68052784e-03  1.38776647e-03  2.35747875e-04  1.00137505e-03
 -4.06764569e-05  5.29023507e-04]",-0.9445669143712594,"[ 0.01069147 -0.00082422 -0.00232408  0.00377362  0.00041012  0.00351709
 -0.00487501  0.00190817  0.00445706 -0.0066211   0.00212424  0.00935686
 -0.00800522 -0.0020796   0.00778973 -0.00502048 -0.0043924   0.00917567
 -0.00637883  0.00275401]",-4.3787355018924785,0.012541206931314185
EIX,0.5481733263123535,0.3966967277650877,[ 0.00246785 -0.00045974  0.00164099  0.00131804 -0.00062402  0.00029864],-0.9171477226875034,"[ 0.01169025 -0.00173856 -0.00385315  0.00653066  0.00083937 -0.00367375
 -0.00373584  0.00837858  0.00248921 -0.00982788  0.00131546  0.00815448
 -0.00217253  0.00249129 -0.00068583 -0.00678728  0.00339822  0.00628491
 -0.00230871  0.00595991]",-4.414233002984087,0.012103834170429166
EL,0.413307203400874,0.5706143657301572,[ 0.00088313  0.00229542 -0.0003674   0.00037799  0.00013717  0.00027222],1.3495322374783583,"[ 1.04401413e-02  1.22109101e-03 -2.36387349e-03  1.18993530e-03
 -2.34025197e-04  6.41969162e-03 -8.27283169e-05  1.13380434e-03
 -6.48389261e-03 -4.53466557e-03  1.17203728e-02  1.01847803e-03
 -1.14610274e-03  7.99868886e-03 -1.30969115e-02 -2.22547725e-03
  1.81974966e-02 -6.57455620e-03  2.00096586e-02 -1.35301537e-03]",-5.016929542321879,0.006624836793730634
EMN,0.404253484745596,0.5524402182272,[ 0.00022193  0.00162767 -0.0003745  -0.00042126  0.00047845  0.00012029],0.8876465822860481,"[ 0.01395767 -0.00174046 -0.00657334  0.00726369  0.00048945 -0.00389627
  0.00034422  0.00522619 -0.00285    -0.00368972  0.00198402  0.00072336
  0.00386287  0.00208329 -0.00856916  0.00414639  0.00839574 -0.00681988
  0.00363624  0.00215486]",-4.594034419919556,0.01011197999502629
EMR,0.372881151139648,0.5816047690330133,"[-1.84708268e-04  1.57468113e-04  1.49121758e-04  1.73150698e-04
  9.53448284e-05  4.21573451e-04]",1.1787228516520647,"[ 0.01825899 -0.00122089 -0.0151937   0.00639958  0.00770013 -0.00162309
 -0.00582477  0.00243887 -0.00071777 -0.00058107  0.00487617 -0.00304092
 -0.00090589  0.00462123 -0.00394583  0.00326376  0.00383367 -0.00525374
  0.00478408 -0.00472533]",-5.368465149842603,0.004661280189283014
EOG,0.37317168147607505,0.5859116355701426,[ 0.00012593  0.00217091 -0.00046821 -0.00025954  0.00051319  0.00032375],1.1223904080022937,"[ 0.0150632  -0.00064521 -0.01054349  0.00519205  0.00606462 -0.00111385
 -0.00706102  0.00560201  0.00203151 -0.00623006  0.00278713  0.00289045
  0.00039412  0.00465599 -0.00646427 -0.00149247  0.00626757 -0.00281851
  0.01533104  0.0017857 ]",-4.822539163582282,0.00804633022968077
EQIX,0.5696700553194206,0.37172248649209333,"[1.77042872e-03 8.73918415e-04 1.57013837e-04 5.23612672e-04
 3.32963418e-05 1.03056667e-04]",-1.061976745201198,"[ 0.01152931 -0.00176263 -0.00364532  0.0062244   0.00112527 -0.00268523
 -0.00526065  0.00789578  0.00534691 -0.01107391 -0.0009985   0.01268615
 -0.00332196 -0.00348486  0.00299807 -0.00435212 -0.00148815  0.00797309
  0.00080284  0.00451049]",-4.529366982330339,0.0107875025916136
EQR,0.6114764804869602,0.3280870154204382,[0.00111575 0.00070752 0.00107863 0.00025141 0.00021774 0.00067184],-1.1138034178103136,"[ 0.01083582 -0.00073349 -0.00336491  0.00321514  0.00248201  0.00476232
 -0.00880737  0.00104168  0.00959349 -0.0060067  -0.00323224  0.00797153
 -0.00438621  0.00051856  0.00489271 -0.00715988 -0.00076159  0.00848307
 -0.00982263  0.01113824]",-4.185051512078959,0.01522142183463682
ES,0.5727094306121596,0.3650939751626051,[ 0.00113274  0.00073568  0.00043137  0.00055253 -0.00016555  0.00016819],-1.2949082265998755,"[ 0.00851119 -0.00162511  0.00125623  0.00541092 -0.00163632 -0.00162431
 -0.00431881  0.00826442  0.00583764 -0.01192743 -0.00159349  0.01126502
 -0.00284884  0.00320696  0.00170387 -0.0127444   0.00134144  0.01188255
 -0.00177584  0.0149712 ]",-4.714631891286326,0.008963164878774908
ESS,0.5938700128331866,0.34776368843785005,[ 0.00163926  0.00010136  0.00099203  0.00084616 -0.00026132  0.0003527 ],-1.0693459742655091,"[ 0.0111037  -0.00103976 -0.0037027   0.00419743  0.00249837  0.00229515
 -0.00857725  0.00326817  0.00957201 -0.00739912 -0.0042826   0.0086257
 -0.00275593  0.00060896  0.00356238 -0.00753382 -0.00093256  0.00938805
 -0.00676301  0.00737948]",-4.318665024251988,0.013317650420961667
ETN,0.3928926920794813,0.580179104183961,"[ 9.68034281e-05  7.54029561e-04 -4.80535940e-05  7.59900627e-05
  2.83885412e-04  4.48350280e-04]",1.4129000546846076,"[ 0.01470954  0.00119004 -0.01113801  0.00174907  0.00734572  0.0049326
 -0.00720308  0.00216304 -0.00257386 -0.00450165  0.01174312  0.00030996
 -0.00363174  0.00680385 -0.00924732  0.00196506  0.01299927 -0.01018662
  0.01466231 -0.00915403]",-5.519934149913513,0.004006111736209197
ETR,0.3672900495482016,0.5823848680811501,"[ 1.04425281e-03 -8.95605609e-04  7.85040751e-04  5.11323945e-04
 -6.64511781e-05  3.40244241e-04]",1.3160667956200025,"[ 0.01703171 -0.00123871 -0.01107008  0.0062819   0.00207395  0.00108759
  0.00178405 -0.00307446 -0.00659157  0.00554726  0.00651959 -0.00671564
 -0.00078026 -0.00022237 -0.00177429  0.01300581 -0.0018777  -0.01122113
  0.00354085 -0.01266549]",-4.803229214198262,0.008203214296029139
ETSY,0.475325301400498,0.4572126918439454,"[ 9.83035782e-04 -1.12123682e-03  1.23872632e-03 -7.82050944e-04
  4.14370950e-04 -9.19511857e-06]",0.9401016969811515,"[ 0.01048101 -0.00118009  0.00097627  0.00550475 -0.00678072  0.0018056
  0.0082614  -0.00179819 -0.00895132  0.00300959  0.00614066 -0.00606068
  0.00035978  0.00763906 -0.00388947 -0.00212408  0.00281167  0.00292864
  0.00180772 -0.01221433]",-4.101996654105974,0.016539618513940875
EVRG,0.5545905888545054,0.37771023682209476,"[ 1.87904320e-03 -3.50893181e-04  7.96604743e-04  6.38384089e-04
 -2.38478319e-04  1.48408105e-06]",-1.0601224851429294,"[ 0.01243305 -0.00178249 -0.00531169  0.0061898   0.00228299 -0.00193258
 -0.00574315  0.00584484  0.0046171  -0.00733215  0.00075667  0.00582891
 -0.00469717  0.00410986  0.00359355 -0.00854277  0.00014073  0.00802886
 -0.00953043  0.00956873]",-4.6559681681726115,0.009504706631458562
EW,1.4787014408184556,-0.5261635664915512,[ 0.00064237  0.00240651 -0.00018785 -0.00028544  0.00059339  0.00039379],-1.1030860634816755,"[ 0.01164416 -0.00076207 -0.00419588  0.0028242   0.00245601  0.0077807
 -0.00878083 -0.00461593  0.01178745  0.00064635 -0.00906067  0.0017301
  0.00052107  0.00105415  0.00407057 -0.00285877 -0.00711862  0.00415162
  0.0041295   0.01272428]",-4.686478336001224,0.009219095612260919
EXC,0.47455815910363547,0.4764738231242294,"[-5.37311206e-04  6.14934581e-04  7.67396694e-04  1.12089491e-03
 -1.03952955e-03  2.27211415e-05]",0.002424654564792707,"[ 1.32686125e-02 -1.25606618e-03 -3.54652182e-03  5.49685015e-03
 -1.37235510e-03  2.60103863e-03 -1.17234821e-04  1.09912375e-04
 -8.57704394e-04 -1.45523467e-03  2.38838159e-03  1.02558837e-03
 -1.20585899e-03  2.43158051e-03 -9.73900391e-04  4.24192676e-05
  7.63218915e-04  8.11754976e-04  1.94024174e-03 -7.22089871e-04]",-3.5476989723538037,0.028790811947151537
EXPD,0.5116366339948077,0.4391337350043137,"[ 1.85200691e-03  4.00986915e-03 -1.13059488e-03  4.08179804e-04
  3.56018266e-04  3.27655412e-05]",-1.0079621178828149,"[ 0.01315679 -0.00301036 -0.00320415  0.0088887  -0.00463736 -0.00490541
  0.00773736  0.00313299 -0.00993595 -0.00040079  0.00929188 -0.00127078
 -0.00553149  0.00089979  0.00437758  0.00326838 -0.0051705  -0.00026422
 -0.00732747 -0.00265048]",-4.486341102647671,0.011261774193555738
EXPE,0.5360151937301719,0.39104029882847785,[ 0.00117026  0.00128449 -0.0003312  -0.00029981  0.00023951 -0.00037484],-0.9520828946954382,"[ 0.01530181 -0.00246187 -0.00913077  0.00788186  0.00281688 -0.00405297
 -0.00270857  0.00464998 -0.00025714 -0.00368589  0.00415808  0.00251102
 -0.00580601  0.00072437  0.00588937 -0.00031412 -0.00611998  0.00382141
 -0.00630651 -0.00521774]",-4.306691688869358,0.013478065551608635
EXR,0.5651399700870733,0.37511621907217346,"[1.91962334e-03 6.47647656e-04 4.17475661e-04 6.09149244e-04
 6.73222816e-05 2.65157809e-04]",-1.1505965019960076,"[ 0.01274861 -0.00265157 -0.00509337  0.0081088   0.00118535 -0.00535842
 -0.00427494  0.00727612  0.00491802 -0.00697937 -0.00215973  0.00501836
 -0.00294229  0.00359042  0.00525972 -0.00769191 -0.00517304  0.00804569
 -0.00833222  0.01296586]",-4.784869981469285,0.008355210009453542
F,0.4160247781406504,0.5597073256473682,"[-4.57798045e-05  2.36818508e-03 -2.74279250e-04 -4.75979071e-04
  7.59911313e-04  6.06033458e-04]",0.8381238686122429,"[ 0.01447287 -0.00142123 -0.00748265  0.00618843  0.00106556 -0.00038137
  0.00011259  0.00070495 -0.00312351  0.00110565  0.00261805 -0.00476273
  0.00316867  0.00574167 -0.00762016  0.00329702  0.00690518 -0.00706512
  0.00346149  0.00161161]",-4.705506829245088,0.009045328618867624
FANG,0.3551375805810444,0.5954768312089962,[-0.00108946  0.00166952 -0.00078392 -0.00036673  0.00038854  0.00025503],1.1544137245228734,"[ 0.01482853 -0.00034874 -0.01004076  0.00428937  0.00562807  0.0016839
 -0.00700977  0.00218258  0.00324859 -0.00303877 -0.00043488  0.0002627
  0.00397237  0.00464445 -0.00926927  0.00076929  0.00763082 -0.00454072
  0.0171616  -0.0025885 ]",-4.838371888897313,0.007919938099569139
FAST,0.40301574814371743,0.5613122578832017,[ 0.00047435  0.00062691 -0.00039963  0.00036924 -0.00028861 -0.00030593],0.9620568444805853,"[ 1.57411512e-02 -2.02050533e-03 -9.50801215e-03  8.06893236e-03
  2.11513099e-03 -5.18779518e-03  4.82111901e-05  5.29630577e-03
 -4.01906306e-03 -2.52623219e-03  3.94545240e-03 -1.32847478e-03
  2.14933652e-03  3.44567957e-03 -6.78267784e-03  3.72534976e-03
  5.88917841e-03 -5.69949361e-03  5.62194681e-03 -2.43281587e-03]",-4.7224578628248794,0.00889329316915588
FCX,0.3911021070595364,0.5749948090846441,"[-1.70258659e-04  7.16985047e-04 -2.57349801e-04 -4.23086531e-05
  7.37999443e-05  6.09159719e-05]",1.2974090143857107,"[ 1.65972047e-02 -1.47642587e-04 -1.36655102e-02  4.48299379e-03
  8.35829314e-03  1.91876722e-05 -7.58519415e-03  4.72547285e-03
 -1.38390922e-03 -5.31285852e-03  9.73115387e-03  1.27385880e-03
 -4.22037543e-03  4.86963749e-03 -5.78411605e-03  2.14270529e-03
  9.31108169e-03 -7.92417677e-03  7.73310746e-03 -6.99793141e-03]",-5.486658567479039,0.00414166015675255
FDX,0.3897605581849458,0.5708876841341013,"[-3.28869522e-04  1.02144595e-03 -7.97690053e-06 -2.94886665e-04
  5.33909194e-04  5.67110979e-04]",1.0218712584275162,"[ 0.01285211 -0.00100423 -0.0055603   0.00578894  0.00112912 -0.00172353
 -0.00179231  0.00482937 -0.00086497 -0.00397232  0.00150223 -0.00137479
  0.00401252  0.00958929 -0.0095332  -0.00502401  0.00756472 -0.00056742
  0.0169583   0.00180987]",-5.219855944525066,0.0054081081379154785
