,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.744211685606425,0.21563877668188766,"[ 7.11732505e-04 -1.45690642e-04  8.48957088e-05 -3.42746621e-04
 -3.59565444e-06 -5.04048955e-04]",1.1154895672714682,"[ 0.01066003 -0.00812758 -0.00708195 -0.00235795 -0.01321137 -0.00232717
 -0.00933436  0.00312083 -0.00213999  0.00639631  0.00128147  0.00375729
 -0.00461623  0.00531936 -0.00233975  0.0079042   0.00153803  0.00453768
 -0.00710294  0.00458274]",-4.851537542670893,0.007816350333248267
DE,0.4716770137163752,0.47139965839896464,"[ 8.94966656e-04 -5.36836474e-05  6.08023981e-05  8.98295579e-05
 -2.18971951e-04 -5.01348582e-04]",0.0017816665034581778,"[ 9.69113211e-03 -4.78063221e-03 -5.37134563e-03  6.06267931e-03
 -4.39686156e-03  1.98718487e-03 -2.14672882e-04 -4.71652891e-04
 -4.91560868e-04 -4.82172250e-05  1.89111958e-03  1.50802056e-03
 -1.24247943e-03  1.86246570e-03 -1.09630817e-03  2.37380179e-04
  4.50545493e-04  9.04311911e-04  1.85818145e-03 -3.63948495e-04]",-3.532095749016971,0.02924356442948292
DFS,0.5604735149139978,0.40325072513337956,[-0.00014199 -0.00020058 -0.00061594 -0.00079097 -0.00033605 -0.00142671],1.0234567893276814,"[ 0.00853013 -0.00691572 -0.01192047  0.00318573 -0.01244959  0.00785458
 -0.00032141  0.00984201  0.00501938  0.00655259  0.00566451  0.00248179
  0.00181422  0.00425584  0.00357831  0.00056835  0.00099472 -0.00153228
  0.0001262  -0.00018887]",-4.755570427697053,0.008603635541243392
DG,0.7264303059695704,0.2189053301953394,"[ 4.74533387e-04 -1.39708293e-04  3.00731980e-04 -1.41117834e-04
  1.65334779e-04  6.31514507e-05]",1.1659700418885641,"[ 0.01059619 -0.00922182 -0.0099814  -0.00287002 -0.01532243  0.00059925
 -0.00662718  0.00563286  0.00071007  0.00400876  0.00106949 -0.00123465
 -0.00716445 -0.00112108 -0.0080216   0.00053413 -0.00460911  0.00104536
 -0.00468621 -0.00529442]",-4.543776658651164,0.010633172762793791
DGX,0.6422910764848254,0.3182528817389781,"[ 5.05731305e-04 -5.46038052e-04 -5.41548584e-05  1.05212036e-04
 -3.24559654e-04 -5.16156121e-04]",1.082543198967277,"[ 8.70926500e-03 -6.84020676e-03 -1.10378279e-02  2.49039153e-03
 -1.28720123e-02  5.27974851e-03 -4.33074385e-03  7.75595584e-03
  8.10607422e-04  7.43485130e-03  2.45288642e-03  4.83948869e-03
 -1.93355275e-03  5.23495537e-03 -2.59642141e-03  2.15470878e-03
 -3.04231777e-03  2.81002895e-05 -9.21406435e-03 -7.41112895e-03]",-4.959009464118913,0.0070198778307781085
DHI,0.6501224836338825,0.312125052570534,"[ 2.73041020e-04  2.75718411e-04 -7.22821105e-05 -2.80933698e-04
  4.99647617e-05 -2.83692538e-04]",1.2900251218085081,"[ 0.0072948  -0.00518688 -0.0109682   0.0058297  -0.01116986  0.00689744
 -0.00455939  0.00821438  0.00029895  0.0101059   0.004301    0.00648048
 -0.00247231  0.00215531 -0.00921063  0.00215094 -0.0057641   0.00403326
 -0.01114922 -0.01180288]",-4.928096500533344,0.007240272026760729
DHR,0.7267767132821785,0.21720806059597236,[ 0.00108228 -0.00113102  0.00015094 -0.00037935 -0.0003243  -0.00111859],1.2433118551136328,"[ 0.00887398 -0.00616117 -0.00792735  0.00214126 -0.01164474  0.00144589
 -0.00799028  0.00588403 -0.00011224  0.01065655  0.0060067   0.00479096
 -0.00410621  0.00085012 -0.0081761   0.00874631  0.00157671  0.00778461
 -0.01007993 -0.00945948]",-5.032441984001912,0.006522862380282296
DIS,0.5949733953563767,0.3700682201964067,[ 0.00170975 -0.0011946   0.00103198  0.00028428  0.00011223  0.00027301],0.9986539265713338,"[ 0.00718698 -0.00355779 -0.00823604  0.0076673  -0.0076484   0.00603464
 -0.0033372   0.00645543  0.00060133  0.01007065  0.00601605  0.0076957
  0.00114665  0.00496537 -0.00203678  0.00463747 -0.00076352  0.00347143
 -0.01040832 -0.00142372]",-4.465278623200798,0.011501490731352065
DLR,0.8001875806980817,0.15271878246662937,"[ 3.09871145e-04  2.86482087e-04  6.50350097e-05 -4.99740104e-04
  2.27763299e-04 -2.17030477e-04]",1.0929496585915142,"[ 1.20608202e-02 -1.06435919e-02 -8.69496542e-03 -5.73104067e-03
 -1.46058902e-02 -1.41951428e-03 -4.15852747e-03  3.40070080e-03
  1.70287131e-03 -7.65697360e-04 -3.12792885e-04 -3.25681538e-03
 -4.84400282e-03  2.21209567e-03 -3.44627538e-05  9.09455656e-04
 -1.17953416e-03 -3.06103785e-04 -9.82823996e-04  6.08450063e-03]",-4.8331089996243,0.007961729732743231
DLTR,0.8065148517414327,0.15170261351683875,"[-8.28246194e-04 -1.24717565e-03 -6.90779883e-06 -2.74218473e-04
 -9.28517937e-05 -2.07514794e-04]",0.8615908588725231,"[ 0.00951286 -0.00609499 -0.00653652  0.00181088 -0.00896111  0.00033308
 -0.00481774  0.00155707 -0.0017959   0.00226345 -0.00082285  0.00134366
 -0.00650924  0.00332636 -0.00440642  0.00419853 -0.00072017 -0.00019171
 -0.01063127 -0.00918724]",-3.8909552214495897,0.020425825529546384
DOV,0.7754181753645678,0.18076576458380353,"[ 1.48070788e-03 -9.11300742e-04  4.74893304e-04  9.06500995e-05
 -1.80670187e-04 -4.41048878e-04]",1.1501664339415372,"[ 0.00934493 -0.00567416 -0.00523681  0.00165284 -0.00946415 -0.00224076
 -0.01001133  0.00112787 -0.00453194  0.00802904  0.0017815   0.00619004
 -0.00569589  0.00289018 -0.0094889   0.00844383 -0.00105305  0.00834492
 -0.01075627 -0.00376125]",-4.828540578524514,0.007998185476034496
DPZ,0.9480283955475575,0.007037099561735473,"[ 1.10679185e-03  2.59065139e-04  1.06158800e-04 -3.47947941e-05
 -4.05837619e-05 -3.34859159e-04]",1.3212557849892559,"[ 0.0105243  -0.00821538 -0.00675834 -0.00244646 -0.01306253 -0.00322735
 -0.01061439  0.00230688 -0.00328077  0.00729012  0.0022513   0.00468695
 -0.00333991  0.00193534 -0.00549792  0.00310335 -0.00249237  0.00127045
 -0.01829572 -0.00666638]",-4.854763231495761,0.0077911778404681645
DRI,0.8567365993900514,0.10640325687060395,"[ 3.22865059e-04 -5.82233340e-04 -7.77585566e-05  1.86675756e-04
 -3.41858532e-04 -4.16656066e-04]",1.1309935107757798,"[ 0.00875724 -0.00608388 -0.00859211  0.00246307 -0.01168267  0.00218115
 -0.00747857  0.0055786  -0.00109323  0.00935755  0.00429665  0.00548797
 -0.00231466  0.00057282 -0.00808118  0.00122274 -0.00506416  0.00282041
 -0.01153168 -0.0076224 ]",-4.699259984649528,0.009102010237372482
DTE,1.0359488832183597,-0.08699299038841164,"[-8.91573165e-05  1.06532449e-03 -2.28060813e-04  1.49921964e-04
  8.28470652e-05  2.52851282e-04]",1.1327627643985385,"[ 0.01279192 -0.01025729 -0.00482608 -0.00665174 -0.01167674 -0.00591162
 -0.00484428 -0.0011509   0.00088131 -0.00395265 -0.00016399 -0.00729446
 -0.00719218 -0.00325696 -0.00174384  0.00025126  0.00092436 -0.00150021
 -0.00103561  0.00396749]",-4.82978240145202,0.007988259310477511
DUK,1.0005765121848045,-0.05701464872935572,"[ 1.08082819e-03 -4.78969828e-05  5.80665326e-04  2.25349712e-04
  1.95050834e-04  3.87139639e-04]",1.4071973080443754,"[ 0.01323748 -0.01077034 -0.00348883 -0.00748187 -0.00997996 -0.00709398
 -0.00244812 -0.00276326  0.00262722 -0.00708375  0.00046733 -0.00994798
 -0.00560713 -0.00264346  0.00424358  0.00113129  0.00483261 -0.0023959
  0.00201627  0.01543889]",-4.993122106663258,0.006784449616556555
DVA,0.6287582737150342,0.32211871590640856,"[ 1.54488385e-03 -7.81157549e-04  4.88621032e-04 -1.20724107e-04
 -8.29781983e-05 -5.14828250e-04]",1.1603433630789506,"[ 9.66067973e-03 -8.06830765e-03 -1.06989174e-02 -4.10444376e-05
 -1.41654182e-02  3.99039510e-03 -3.87733494e-03  8.53795137e-03
  3.82690389e-03  6.94459628e-03  5.27879044e-03  8.37400330e-04
 -2.37062023e-03  1.73280783e-03 -1.74815282e-03  2.88526620e-03
 -1.35353470e-03  2.86295430e-04 -1.25182971e-02  1.46940306e-04]",-5.110324422293424,0.006034125001348183
DVN,0.49936514079493133,0.46312050465189586,[ 0.00394421 -0.00171435  0.00155333  0.00076745 -0.00019778 -0.00015549],1.299576223459925,"[ 0.00575659 -0.00319207 -0.01115825  0.01104477 -0.00631185  0.0119701
  0.00328369  0.00905517  0.00465342  0.00664247  0.00527968  0.00300486
 -0.00322552  0.00245688 -0.00810833  0.00547782 -0.0051492   0.00796346
 -0.01177583  0.00401097]",-4.598517203367551,0.01006675162870404
DXC,0.6832306086799075,0.26927955983929985,[ 0.00118574 -0.00103206  0.00132194 -0.0002486   0.00070135  0.00083827],1.244596749413085,"[ 0.00775465 -0.00440438 -0.00745296  0.00621325 -0.00710898  0.00504512
 -0.00071181  0.00575063  0.00395419  0.00528     0.00514747 -0.00106915
 -0.00697936  0.00054461 -0.00568732  0.00925421  0.0002689   0.00371181
 -0.0228017   0.00087585]",-4.821615829161219,0.008053763114336122
DXCM,0.03178799132419208,0.9199716149194764,"[5.24081629e-04 2.28188308e-04 1.65130533e-04 6.22864099e-05
 1.12842167e-04 1.65954713e-04]",-1.405945980748242,"[ 0.01338668 -0.00726785  0.00153639 -0.00420871 -0.00351374 -0.00958777
 -0.00235626 -0.00893751 -0.00193084 -0.00914936 -0.00012868 -0.00670435
 -0.00071681 -0.00608402  0.00294855 -0.00693855  0.00390675 -0.00348432
  0.01736808  0.00695564]",-4.756518034133093,0.008595486542462808
EA,0.4750723225046079,0.4765271514977369,"[-1.61382852e-03  5.30957531e-04 -7.78254869e-04 -4.15517972e-04
 -5.96654388e-06 -1.99263186e-04]",2.820644009248611e-06,"[ 9.65525575e-03 -4.73542513e-03 -5.39151947e-03  6.26029153e-03
 -4.23911169e-03  2.08695409e-03 -3.03240183e-05 -4.62578087e-04
 -4.07360692e-04 -1.41827873e-04  1.88793606e-03  1.40179521e-03
 -1.16630287e-03  1.96640765e-03 -9.70955674e-04  2.42364333e-04
  5.12327337e-04  8.71401163e-04  1.81938812e-03 -4.10354337e-04]",-3.7410649701643277,0.023728819185903215
EBAY,0.46969864051250615,0.4722143537538363,"[ 4.63058078e-06 -7.29122193e-04 -1.62738642e-04 -4.88847174e-04
 -2.29605790e-04 -9.99341648e-04]",-0.002610193899979761,"[ 0.00971572 -0.00477404 -0.00531117  0.00610259 -0.0042744   0.00194205
 -0.00014559 -0.00059448 -0.00053792 -0.00026678  0.00168367  0.00137089
 -0.00151248  0.00195394 -0.00125068  0.00041938  0.00043689  0.00104099
  0.00189437 -0.00024253]",-3.5839876661402488,0.027764760615320013
ECL,0.6983196917726416,0.2492969407627833,"[ 3.47998907e-03  1.25356654e-05  2.97170935e-04  3.75959867e-04
 -6.28899683e-04 -1.42147204e-03]",0.9306862893143155,"[ 0.00992925 -0.00737454 -0.00819822  0.0003927  -0.01063351  0.00189379
 -0.00204807  0.00359543  0.00170156 -0.00032387 -0.00141702 -0.00370116
 -0.01080289  0.00287492 -0.00504584  0.00854487  0.00154312  0.00331381
 -0.00432258 -0.00218434]",-4.395652020000093,0.012330837750924235
ED,0.8731359436358439,0.07420903143484317,[ 0.00048842  0.00060209  0.00028131 -0.00010399  0.00032632  0.00032528],1.2968034521121379,"[ 0.0132458  -0.01080783 -0.00371911 -0.00773561 -0.01072684 -0.00733149
 -0.00368028 -0.00266007  0.0017428  -0.00635084  0.00028855 -0.00918238
 -0.00502476 -0.00350599  0.00387692 -0.00159015  0.00412389 -0.00487291
  0.00470287  0.00832189]",-5.276592579469259,0.005109812442411167
EFX,0.603273806167009,0.3555327212874854,"[ 1.58672975e-03 -2.96807189e-04  4.73993362e-04  1.32035622e-04
 -5.10394106e-05 -2.28514838e-04]",1.1411049087535599,"[ 8.43943118e-03 -6.44397351e-03 -1.06501903e-02  3.21895126e-03
 -1.17912766e-02  5.18326227e-03 -3.94937712e-03  6.49720431e-03
 -9.54094169e-06  5.86525129e-03  1.18533397e-03  3.45347811e-03
 -4.49223865e-03  2.33681122e-03 -7.81539923e-03  9.18597464e-04
 -5.50449521e-03  1.32664940e-03 -9.59979038e-03 -1.26651856e-02]",-4.901633308740069,0.007434430428920777
EIX,0.7947546792755295,0.15006845198492785,"[-1.13349717e-04  1.06351532e-03 -3.12220189e-04  2.39983626e-05
  4.93306954e-05  6.15894561e-05]",1.2112404317786474,"[ 1.27896977e-02 -1.02749262e-02 -4.64809609e-03 -7.30545387e-03
 -1.34016009e-02 -7.24490852e-03 -9.07615111e-03  5.54766063e-05
 -3.62270739e-04  1.84578184e-03  2.97089755e-03 -2.90018855e-03
 -4.58080319e-03 -2.62314716e-03 -1.95281017e-03  2.43026186e-03
  2.39926916e-03  7.63486692e-05 -7.70879007e-03 -2.43228775e-04]",-5.092043426143485,0.00614544927627097
EL,0.9534526401364324,0.0003878937626781389,[ 0.00181193 -0.00116394  0.00080968 -0.00076594  0.00019917 -0.00074286],1.2529408664452641,"[ 0.01313036 -0.0117349  -0.00650721 -0.00859473 -0.01421694 -0.0063763
 -0.0072102  -0.0014472  -0.0025592  -0.00359614 -0.00363486 -0.00248144
 -0.00419794  0.00261042  0.00185589 -0.0023685  -0.00049311 -0.00384496
  0.00257767  0.00239009]",-5.052487706417672,0.006393408722540578
EMN,0.6838849024740449,0.26655027736510817,"[ 1.88004137e-03  7.65114606e-04  2.59502911e-05  1.00202155e-03
 -4.61910311e-04 -1.60089096e-04]",1.1346610005004278,"[ 0.01064872 -0.00952035 -0.01067832 -0.00330671 -0.01636262  0.00084589
 -0.0074663   0.00652807  0.0003369   0.00593341  0.00224069  0.00179741
 -0.00266333  0.00109364 -0.00340432 -0.00133319 -0.00308199 -0.00066251
  0.00024452 -0.00437276]",-5.105289683232098,0.006064581853007245
EMR,0.8720283207817348,0.07547972942380565,"[ 1.16439511e-03 -2.33154274e-04  5.70512685e-04 -1.48898155e-04
  2.17483831e-04  1.77074598e-05]",1.1379298671383506,"[ 0.01154293 -0.00917315 -0.00651855 -0.00447546 -0.01365949 -0.00422302
 -0.00966169  0.00175996 -0.00212953  0.00463117  0.0016314   0.00122068
 -0.00562062  0.00021272 -0.00645897  0.00492686  0.00029548  0.00464834
 -0.00673409 -0.00472622]",-5.203370234227735,0.005498003601253573
EOG,0.6804701600928547,0.2741247564737696,"[ 2.75857628e-03 -1.67914191e-04  7.00500320e-04  9.61430495e-04
 -3.27089385e-04 -6.13074884e-05]",0.9454146508984176,"[ 0.01029161 -0.00696046 -0.00571572 -0.00063192 -0.01049725 -0.00272261
 -0.00845589  0.00061901 -0.00330281  0.00427022  0.00115621  0.00211556
 -0.00530463 -0.00203655 -0.01039836  0.0003596  -0.00502326  0.00499123
 -0.00124017 -0.00168789]",-4.556619266646195,0.01049748822978687
EQIX,0.6443663145517698,0.31682445076997784,"[ 1.70431030e-03 -7.53917009e-04  6.46899900e-04 -9.18447989e-05
 -2.66748314e-07 -3.82100079e-04]",0.9698428862981506,"[ 8.62635080e-03 -5.77556577e-03 -9.01940085e-03  3.71123654e-03
 -1.01921918e-02  4.85513249e-03 -2.39387690e-03  6.80181831e-03
  2.89790488e-03  6.34024669e-03  4.81201493e-03  1.48092634e-03
 -3.24861716e-03  1.60343604e-03 -3.44171205e-03  4.54505254e-03
 -1.43892084e-05  1.54947505e-03 -1.16467770e-02 -6.19352975e-03]",-4.544010687738623,0.010630684582239995
EQR,0.5638763294475263,0.39389876213188996,"[-2.46273213e-04 -1.09786402e-04  1.37149093e-04 -5.32687906e-04
  3.08628170e-04  3.06415235e-05]",1.1115536051082757,"[ 0.00868866 -0.00683168 -0.01109108  0.002653   -0.01285152  0.00650845
 -0.00184745  0.00993856  0.00554413  0.00764379  0.00683771  0.00046675
 -0.00141086  0.00068988 -0.00117076  0.00174449 -0.00134916 -0.00063952
 -0.00926607  0.00024416]",-5.1055863340158245,0.006062783056867913
ES,0.8485959840745905,0.09619205387268052,"[-4.48497523e-04  1.00624545e-03 -2.18911054e-04  8.04183503e-05
  1.78183923e-04  4.24490435e-04]",1.1323099978386175,"[ 1.23254170e-02 -9.63444483e-03 -4.88494574e-03 -5.98800956e-03
 -1.26901167e-02 -6.24586397e-03 -8.27048147e-03 -8.86273218e-05
 -7.02179279e-04  6.93986618e-04  1.08455186e-03 -3.73468321e-03
 -7.22983352e-03 -2.26282443e-03 -4.07991063e-03  3.02076022e-03
  9.68181723e-04  5.41691635e-04 -6.25942612e-03  1.77411530e-04]",-4.859427078749683,0.007754925580305725
ESS,0.5263176267053709,0.43904426216128745,[-0.00041772 -0.00032186 -0.00027261 -0.00022622 -0.00016538 -0.00043022],1.1471349000014153,"[ 6.74200616e-03 -3.94117056e-03 -1.04744088e-02  8.46330220e-03
 -8.49245772e-03  9.77091896e-03  6.93794879e-04  1.00507244e-02
  5.59503533e-03  9.47692725e-03  8.75833336e-03  3.68489533e-03
  1.42962747e-03  2.18786334e-03 -2.31588421e-05  3.42675021e-03
  1.06583949e-03  6.60535327e-04 -9.69941307e-03 -4.47631991e-03]",-5.140821274189279,0.005852880918904917
ETN,0.7694259313024849,0.17736955191991857,"[ 1.24129823e-03 -1.15661544e-04  3.24624864e-04  1.93587180e-04
 -8.06719173e-05 -1.66882596e-04]",1.161444433754758,"[ 1.24840272e-02 -1.00045224e-02 -5.18184561e-03 -6.72057296e-03
 -1.35860694e-02 -6.72907295e-03 -9.61494102e-03 -4.23053536e-05
 -1.87956941e-03  1.92125528e-03  1.03572312e-03 -1.27547938e-03
 -5.10461457e-03 -4.66087341e-04 -2.78751308e-03  2.51533639e-03
  1.37504052e-03  1.54849359e-03 -6.98449598e-04  8.25083606e-04]",-5.318419315003228,0.0049004937432994946
ETR,0.8174313232191991,0.12979601985234057,[0.00118598 0.00091234 0.00028883 0.00038578 0.00013092 0.00035111],1.1456072193856655,"[ 1.28048246e-02 -1.06000156e-02 -5.65469000e-03 -7.37013958e-03
 -1.37000334e-02 -6.19437063e-03 -7.68488521e-03 -2.06788821e-05
 -6.36522405e-04 -6.41897697e-04  1.73682506e-04 -3.71281771e-03
 -5.62042778e-03 -1.38903984e-03 -2.08046809e-03  3.91620880e-04
  4.95147121e-04 -6.17385560e-04  8.20538539e-04 -3.94735139e-04]",-5.1765852743220035,0.005647257362069854
ETSY,0.7075810535907251,0.25421737340334744,[ 0.00261399  0.00110061 -0.00015488  0.00092213 -0.00063923 -0.00072336],1.3274087077550143,"[ 0.00735742 -0.00488881 -0.00960538  0.00536368 -0.0111859   0.00397467
 -0.00887831  0.0059212  -0.00402324  0.0117731   0.00209835  0.01025823
 -0.00300097  0.00493755 -0.01043697  0.00363085 -0.00715786  0.0059966
 -0.01090907 -0.0061075 ]",-4.54248848000258,0.010646879015068939
EVRG,0.7758050276581139,0.17065770601214303,"[2.92436161e-04 7.43336199e-04 4.67883778e-05 3.15822710e-05
 1.91539306e-04 2.68010097e-04]",1.169163915613684,"[ 0.0121061  -0.0109438  -0.00884534 -0.00583368 -0.01395743 -0.00136543
 -0.00267222  0.00201831  0.00119415 -0.00456639 -0.00376764 -0.00550092
 -0.00767716  0.00284337 -0.0005026   0.00065442 -0.00143278 -0.00076569
  0.00572536  0.00603806]",-4.809394192421516,0.008152797228278984
EW,0.4668144176800805,0.4680526227064395,"[ 1.72638955e-04  1.99264738e-04 -9.07344755e-05 -1.58486874e-06
 -6.66290811e-05 -1.58943782e-04]",-0.0023213174672039086,"[ 3.87721737e-02 -7.24839299e-03 -4.33709092e-03  1.23551322e-02
 -3.87171825e-03  2.17290448e-03 -1.69674751e-05 -6.33031241e-04
 -6.18495399e-04  6.29839526e-05  6.06951294e-04 -9.14940461e-04
  4.73369225e-03 -1.13853681e-02  4.15961734e-03 -1.18446803e-03
  4.65119840e-04  3.69090146e-04 -1.03681552e-02  2.05802219e-03]",-3.3974374475791587,0.03345890038341938
EXC,0.9725813255073976,-0.026421715054375048,"[ 1.67408294e-03 -3.77742289e-04  6.50958728e-04  4.05792770e-04
 -1.77537221e-05  1.09145281e-04]",1.3164113020268218,"[ 0.01297038 -0.00981827 -0.00228512 -0.00707196 -0.01088785 -0.00891272
 -0.0075301  -0.00195714  0.00097208 -0.00048762  0.00371872 -0.00577664
 -0.00461028 -0.00258903  0.00292849  0.00474636  0.0065118  -0.00085242
 -0.00632046  0.01226129]",-5.140768219828537,0.005853191447997957
EXPD,0.7311560884847608,0.22298715497421132,"[ 1.67846562e-03 -2.62582075e-04  2.51159685e-04 -1.82856581e-05
 -2.27379949e-04 -7.35367069e-04]",1.048440963750425,"[ 0.01222776 -0.00911741 -0.00407921 -0.00541301 -0.0113927  -0.00692548
 -0.00846348 -0.00190194 -0.00248125 -0.00040646 -0.00029764 -0.00281585
 -0.00665444 -0.00245486 -0.00484426  0.00042449 -0.0004986   0.0001257
  0.00018605 -0.00066759]",-5.047463203003577,0.006425613264658619
EXPE,0.5737507336002908,0.3841132214480764,"[ 1.47175389e-03  7.15234545e-04  3.64919279e-04  9.06846178e-04
 -7.76074497e-05  5.23946216e-04]",0.8190819242336594,"[ 0.00833839 -0.00467971 -0.007224    0.00500422 -0.00785432  0.00320958
 -0.00430157  0.00378226 -0.00115352  0.0078489   0.00549654  0.00809807
  0.00548963  0.00288784  0.00060445 -0.00285365 -0.00067751  0.00139534
  0.00864476 -0.00121547]",-4.32893381299171,0.01318159404494125
EXR,0.5526276112295604,0.4058947424160404,"[-9.34582889e-05  8.93686469e-04 -3.63962864e-04 -4.55286537e-04
  9.13696076e-05 -3.98097442e-04]",1.003954385291813,"[ 0.00759798 -0.00498423 -0.01049331  0.00647163 -0.00895558  0.00869959
  0.00162525  0.00849941  0.00534326  0.0048691   0.00495868 -0.00050245
 -0.00401144  0.00079218 -0.00404253  0.00392609 -0.00046357  0.00165952
 -0.0073949  -0.00663369]",-4.243057269006916,0.014363611223655343
F,0.6907488943608212,0.25961018897992727,"[ 1.25666664e-06 -1.20154030e-03  5.16579876e-04 -4.65956848e-04
  2.59563096e-04  4.92377517e-05]",1.2032627423427014,"[ 0.00878769 -0.00561243 -0.0069816   0.00228245 -0.01137889 -0.00018965
 -0.01068534  0.00437626 -0.00311124  0.01199265  0.00522516  0.00818618
 -0.0013464   0.00158808 -0.00730277  0.0037645  -0.00251875  0.00438579
 -0.01107509 -0.00559694]",-4.636891737402143,0.009687762989168524
FANG,0.4798780637053531,0.4799548437391713,"[ 1.01767625e-03 -7.94241630e-05 -1.23592340e-04 -4.54252531e-05
 -3.82717471e-04 -1.04144387e-03]",-0.0027452985174936466,"[ 0.00963377 -0.00460838 -0.00532486  0.00645727 -0.00403404  0.00227393
  0.00021237 -0.00046122 -0.00033678 -0.00020382  0.00190907  0.00146724
 -0.00109942  0.00197533 -0.00083294  0.00023528  0.00061757  0.00077516
  0.00200205 -0.00053199]",-3.461046085790074,0.031396900981663305
FAST,0.8026399231896658,0.15008044509707424,"[ 7.90383228e-04 -5.29941044e-05  4.51660359e-04  2.88121077e-04
  1.27115789e-04  3.90129634e-04]",1.1238352096758524,"[ 1.21920320e-02 -8.89071235e-03 -3.54263746e-03 -5.27653232e-03
 -1.13843445e-02 -7.53009485e-03 -9.98896525e-03 -1.54155680e-03
 -2.93617089e-03  2.67259793e-03  1.56898697e-03  2.39907192e-04
 -4.99857195e-03  5.29160512e-05 -3.73630444e-03  5.61690391e-03
  2.70058761e-03  4.26585080e-03 -5.49534688e-03  9.68115726e-04]",-5.233169455991161,0.005336584400718718
FCX,0.7145974500996977,0.2330729891570555,[ 0.00250613 -0.00045417  0.00059977  0.00079664 -0.00037647 -0.0002584 ],1.1868592394418576,"[ 0.01116784 -0.00946356 -0.00834567 -0.00432934 -0.01543774 -0.00304789
 -0.01076758  0.00291303 -0.00355103  0.00543117 -0.000197    0.00345999
 -0.0043329   0.00213577 -0.00545957  0.00021281 -0.00359271  0.00106762
 -0.00168378 -0.00313527]",-5.15553027997888,0.00576742091622165
FDX,0.7038266494549839,0.23821144278850195,[ 0.00097756 -0.00060755  0.00052872 -0.00017325  0.00012373 -0.00011165],1.2126077318118609,"[ 0.00994712 -0.00819047 -0.00954099 -0.0009752  -0.01413037  0.00150324
 -0.00655494  0.00648157  0.00123051  0.00693765  0.00355425  0.00108206
 -0.00609729  0.00067522 -0.00745083  0.0066655  -0.00012173  0.00562459
 -0.00842697 -0.00625944]",-4.855134198886993,0.007788288103582283
FFIV,0.6586648015810703,0.2882243924516775,"[ 2.11941180e-04 -1.32162801e-04 -8.03046895e-06  1.14307846e-05
 -9.60696966e-05 -1.84902917e-04]",1.2290150730430711,"[ 0.00933117 -0.00626696 -0.00681326  0.00142897 -0.01072711  0.00029061
 -0.0069751   0.00457925  0.00058385  0.00838605  0.00620822  0.00237333
 -0.0035776  -0.00162021 -0.00674962  0.00483894  0.000517    0.00278595
 -0.01477431 -0.01207556]",-5.224217110080863,0.005384573838771172
FIS,0.6472273036461698,0.2983885714884441,[ 0.00117354 -0.0001056   0.00039864 -0.00022523  0.00012311 -0.00025036],1.0106525773305315,"[ 0.01097881 -0.00964902 -0.0102027  -0.00314724 -0.01448648  0.00174153
 -0.00294039  0.00563346  0.00282303  0.00086682  0.00093906 -0.00279224
 -0.00436368  0.00083933 -0.00121788 -0.00108645 -0.0021137  -0.00244126
 -0.00175795 -0.00203952]",-4.694256681386873,0.009147664470638306
FITB,0.48923610797448225,0.45796657613191133,"[ 4.98309653e-04 -1.51548938e-03  2.78500304e-04  4.87442211e-05
 -2.94527058e-04 -4.52521654e-04]",1.095788155182364,"[ 6.47539207e-03 -2.55520441e-03 -7.98998133e-03  9.85131872e-03
 -5.81286622e-03  7.77057282e-03 -1.10880357e-03  7.43257054e-03
  2.86422171e-03  1.10497013e-02  9.23458972e-03  7.43468406e-03
  3.57252664e-03  3.96802803e-03  5.33984392e-05  5.68204229e-03
  1.84376483e-03  5.53549990e-03 -6.41507460e-03  5.48074850e-03]",-5.069959488039506,0.006282674659113156
FLS,0.7665164045623726,0.18460618427686162,[ 0.00172234 -0.00089001  0.00060824  0.00024947 -0.00016697 -0.00029651],1.0167102081138657,"[ 0.01092016 -0.00778371 -0.00540204 -0.00251382 -0.01159295 -0.004668
 -0.01064735 -0.00043794 -0.00541593  0.00460915 -0.00033556  0.00469422
 -0.00348715  0.00198488 -0.00635474  0.00088617 -0.00317628  0.00380332
  0.00102991 -0.00045695]",-5.061160368223714,0.0063382005976400715
FMC,0.7051198556492686,0.23853329568019757,[ 0.00281404 -0.00071572  0.00063476  0.00039746 -0.00040178 -0.00079073],1.1140411156021688,"[ 0.01020541 -0.00660781 -0.00471554 -0.00076202 -0.01113777 -0.0039955
 -0.01111398  0.00195938 -0.0022644   0.00909336  0.00583401  0.00328544
 -0.00353731 -0.00305387 -0.00784012  0.00405772  0.00067017  0.0043397
 -0.00754972 -0.00583534]",-4.698284166931345,0.009110896475202211
FRT,0.8054607179520268,0.1337812022012258,"[ 1.01860283e-03 -3.39089705e-05  4.83916442e-04 -3.66844504e-04
  2.96141694e-04 -7.45666982e-05]",1.0785329540225255,"[ 0.01142389 -0.01002076 -0.00932938 -0.00417299 -0.0141503   0.00021085
 -0.00301648  0.00425606  0.00283687 -0.00096324  0.00048468 -0.00542717
 -0.00662741 -0.00220611 -0.00403498 -0.00174327 -0.00340539 -0.00227129
 -0.00454504 -0.0016374 ]",-4.424797033653614,0.011976641909379726
