,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.33621997881878835,0.6194781181770669,"[-1.98352450e-03  1.48741342e-03 -1.29799253e-03 -5.76896429e-04
 -9.31685121e-05 -5.01311817e-04]",1.259611371836099,"[-0.00075246 -0.00386842 -0.0157702   0.00908993 -0.01226384  0.00769674
 -0.00762548  0.00606729 -0.00173511  0.0019172   0.00296859 -0.0015726
  0.00022767 -0.00069003  0.00295866  0.00274327  0.00502553  0.00535674
 -0.00927888 -0.00186124]",-5.02265927599708,0.006586986782054923
DG,0.7172552239080733,0.2248440101863022,[-0.00259224  0.00142925 -0.00119288 -0.00107864  0.00029073 -0.00019533],-1.1259102428702639,"[ 0.00875384 -0.00437482 -0.0045841   0.00555644 -0.0034679   0.00387409
  0.00163406  0.00376813  0.00305767  0.00350844  0.00467744  0.00019199
 -0.00345861 -0.00334274 -0.01024822 -0.00198027 -0.00331987  0.00262072
  0.0266058  -0.00859942]",-4.134710605678654,0.016007296880403008
DGX,0.3812865475333056,0.5785740370552914,[-0.00077322  0.00046927 -0.00019545 -0.00015129  0.00016213  0.00024551],1.1383185253656456,"[ 0.00290558 -0.00462488 -0.01166656  0.00674369 -0.00944671  0.00501778
 -0.00571888  0.00377072 -0.00144752  0.00280114  0.00382696  0.0027566
  0.00215849  0.00401004  0.00704967  0.00420054  0.00589102  0.00347383
 -0.02078567  0.00043457]",-4.868001920983148,0.007688712605536596
DHI,0.2746519519590748,0.6862716293175581,"[-8.08769466e-04  7.36216399e-04 -4.25159388e-04 -1.02129856e-04
  5.29647770e-05  9.65181808e-05]",1.6725927524212059,"[-0.00142663 -0.00467591 -0.01627202  0.00854248 -0.01226126  0.00664078
 -0.00748554  0.00261658 -0.0026889  -0.00389589  0.00064378 -0.00689597
  0.00063427 -0.00211062  0.01032022  0.00338479  0.01363543  0.00471094
 -0.02426807  0.00593209]",-5.214613997993545,0.005436531583617492
DHR,0.33970533089500016,0.6114987701439659,[-0.00107244  0.00019499 -0.00074589 -0.00017883 -0.00029026 -0.00050278],1.4828805877109872,"[-9.08530389e-04 -4.18009689e-03 -1.54277051e-02  8.33989637e-03
 -1.19758586e-02  5.37613787e-03 -9.92377723e-03  6.53451798e-04
 -6.88955014e-03 -2.97702973e-03 -2.55352406e-03 -2.06954746e-03
  1.44593428e-03  6.11203923e-04  1.07081059e-02 -2.96815103e-05
  9.19102632e-03  7.77924001e-04 -1.43108443e-02  1.16163683e-02]",-5.143666504053273,0.005836251795381666
DIS,0.3244414327137608,0.6165282336686094,"[-2.77073449e-04  1.35387925e-04  1.03601660e-04 -7.43536650e-05
  2.10272120e-04  3.40303981e-04]",1.1213075082584743,"[ 0.00063323 -0.00349555 -0.01376348  0.00930192 -0.01063608  0.00729165
 -0.00767346  0.00470865 -0.0051201   0.00092055 -0.00323066 -0.00120286
 -0.00229744 -0.00151969  0.00232274 -0.00261866  0.00478912 -0.00242425
 -0.00519085  0.00408654]",-5.0126942492090905,0.006652954420541591
DLR,0.8180384037991254,0.13284462333400876,[ 0.00017867  0.00018498  0.00041265 -0.0005275   0.00051516  0.00030228],-1.0534870629939528,"[ 0.00065789 -0.00187176 -0.01249995  0.01145551 -0.00773636  0.00849158
 -0.00177379  0.00357376 -0.00115729 -0.00330708 -0.00169821 -0.00630455
 -0.00308465 -0.00437014  0.00055978 -0.00277783  0.00525555 -0.00216434
  0.00300394 -0.00446503]",-4.532339580316953,0.010755483296952374
DLTR,0.7534971346415614,0.1903539825403513,[-0.00423304  0.00019826 -0.00188983 -0.00128383 -0.00015356 -0.00073306],-0.8983217783993213,"[ 0.0096608  -0.00536377 -0.00423176  0.00355642 -0.00422953  0.0020629
 -0.00036937  0.00276434  0.00244389  0.00413112  0.00647242  0.00069008
 -0.00183261 -0.00477353 -0.01017711 -0.00401687 -0.00723474  0.00303898
  0.01668867  0.00039518]",-3.8727450214645707,0.020801191266966203
DOV,0.4757904092860435,0.4772234365454169,"[ 1.08383763e-04 -6.94405729e-05  3.70513619e-04 -2.02260478e-04
  3.46693469e-04  4.02703908e-04]",0.002178663263951839,"[ 0.00897256 -0.00541191 -0.00580802  0.00564435 -0.00422711  0.00245289
 -0.00026464 -0.00034345 -0.0005215  -0.00012519  0.00171136  0.00159747
 -0.0013667   0.00193175 -0.00100981  0.00026752  0.00040347  0.00089607
  0.00181936 -0.0003218 ]",-3.5443639783983514,0.02888698941746698
DPZ,0.9180833309645839,0.003550970763878935,[ 0.00083636  0.00050587  0.00046688 -0.00011823  0.00036832  0.00032316],-1.3514181845329742,"[ 0.00782274 -0.00344157 -0.00496766  0.00727962 -0.00230947  0.00546486
  0.00597166  0.00407589  0.00689986  0.00058539  0.00539558 -0.00382055
 -0.00607599 -0.00227733 -0.01418841  0.00547474 -0.00345872  0.00990507
  0.01785474 -0.01749556]",-4.900066125449181,0.007446090678553927
DRI,0.6895427514120274,0.26496927249688257,[-0.00141698  0.00010435 -0.00040505 -0.00084987  0.00020261 -0.00028173],1.2622443327676571,"[ 0.00883436 -0.00562267 -0.00369898  0.00398886 -0.0020686   0.00106194
  0.00246412 -0.00153647  0.00176137  0.0007495   0.00541047  0.00656807
  0.0035195   0.00981707  0.00807906  0.00604894  0.00156677  0.00174651
 -0.0300852   0.00207626]",-4.528299869468994,0.010799020218581883
DTE,0.6546205807943091,0.28917446378061823,[-0.00186716  0.00205874 -0.00095437 -0.00021462  0.00025629  0.00046649],-1.1123272748473911,"[ 0.00157938 -0.00167138 -0.01154937  0.01223561 -0.00704673  0.0104744
 -0.00048846  0.00875133  0.00090355  0.0043051   0.00165611  0.00089868
 -0.00198086 -0.00080384 -0.00112891 -0.00228641  0.00255696 -0.0025817
  0.00784364 -0.0073542 ]",-4.563820923342117,0.010422160491208246
DUK,0.697048047554548,0.24680386389819406,"[-5.87205847e-04  8.45994810e-04 -2.81336680e-04 -4.55263147e-05
  1.52972699e-04  2.84833377e-04]",-1.2263547448582206,"[-0.00026689 -0.00125458 -0.01332035  0.01243437 -0.00820413  0.00943536
 -0.00210882  0.00449733 -0.00130064 -0.00220728 -0.0007393  -0.00405796
 -0.00045138 -0.00140995  0.00767698 -0.00143579  0.01036673 -0.00345086
 -0.00750408 -0.0032845 ]",-5.005977097121305,0.006697793754935527
DVA,0.29249566795547555,0.6757046159961456,"[ 7.26607987e-04  3.58303328e-04  2.54001227e-04 -1.84178382e-04
  2.42686794e-04  7.77580057e-05]",1.4673100609758352,"[ 0.00088462 -0.00564632 -0.01484601  0.00513731 -0.01302603  0.00336371
 -0.01027281  0.0015066  -0.00235652 -0.00074237  0.00697423 -0.00384102
  0.00500135 -0.00455796  0.00932935 -0.0014774   0.00653189  0.00444477
 -0.01685866  0.01119418]",-4.8689304641451345,0.007681576617571377
DVN,0.1699581315093353,0.7828586211175194,"[ 1.52067147e-03 -8.85981051e-04  7.65966282e-04  2.81412364e-04
  4.17370169e-05  1.59319558e-04]",1.671453690180023,"[-0.00237884 -0.00362338 -0.01625679  0.01050113 -0.01091128  0.00782934
 -0.0049294   0.00180728 -0.0020585  -0.00657286 -0.00030244 -0.00947609
  0.00033585 -0.00443094  0.00998274  0.00011848  0.01229479  0.00293025
 -0.01509655  0.01595585]",-5.108493935716059,0.0060451805015547064
DXC,0.28454836269695094,0.6724555222476226,[ 0.0005501  -0.00043999  0.0010584  -0.00015715  0.0007179   0.00104424],1.2363161569638015,"[ 1.75746559e-03 -3.23853818e-03 -1.09119149e-02  9.72452873e-03
 -6.28393045e-03  6.46363488e-03 -4.31125978e-04  1.11680552e-03
 -5.86576029e-04 -3.45616351e-03  6.64219083e-04 -2.42121446e-03
  5.38589572e-04  8.79847536e-04  5.57493641e-03 -3.20814301e-05
  1.14608613e-03  8.26131141e-04 -2.25789276e-02  1.68328026e-02]",-4.7524744857027175,0.008630313172710836
DXCM,0.2733809958384449,0.6855057736588301,"[ 2.64952209e-04  6.83913129e-04 -2.59387818e-05  3.46393473e-04
  1.06232566e-05  2.92307522e-04]",1.412323082333951,"[-0.00135781 -0.00275599 -0.01458825  0.0118355  -0.00888532  0.00929872
 -0.00211449  0.00405088 -0.00091439 -0.00352815 -0.00064818 -0.00523792
 -0.00022364 -0.00068806  0.00947476  0.00034816  0.0110997  -0.00161241
 -0.01661793  0.00664775]",-4.855323378032168,0.007786814861254228
EA,0.3090695351496703,0.644732798906279,"[-2.60142279e-03  7.47052448e-04 -8.07944376e-04 -8.59731973e-04
  3.14667446e-04  9.96712711e-05]",1.159769155737423,"[ 0.00180552 -0.00304635 -0.01112989  0.01022947 -0.00651291  0.00781022
  0.00019944  0.00394098  0.00091264 -0.00096955  0.00136749 -0.00174863
 -0.00074353  0.00150673  0.00426878  0.00177992  0.00477184 -0.00186183
 -0.02074132 -0.01068441]",-4.632672618482805,0.0097287231604381
EBAY,0.2891251331004451,0.6634160900352377,[-0.00130148 -0.00045418 -0.00057194 -0.0007686  -0.00012478 -0.00076165],1.3169648299981638,"[-0.00121524 -0.00307492 -0.01532598  0.01093331 -0.01052044  0.00915038
 -0.00418312  0.00588886 -0.00052914 -0.00066726  0.00119469 -0.00418466
 -0.00102136 -0.00121182  0.00432264  0.00219468  0.00794222  0.0018659
 -0.01262556 -0.00585134]",-4.775987101404029,0.008429758952353747
ECL,0.3402588807928034,0.6052761051255137,"[ 4.79897113e-05  9.82484072e-04 -7.85365260e-04  5.93390076e-05
 -4.31606714e-04 -7.98708231e-04]",1.153018132983858,"[ 0.00040117 -0.00366419 -0.01397571  0.00880974 -0.01071068  0.00640438
 -0.00764567  0.00282073 -0.00539169 -0.00157849 -0.00492505 -0.00277564
 -0.00449408  0.00038719 -0.00144376  0.0032575   0.00282225  0.00516563
 -0.00731615  0.00453968]",-4.481008109340601,0.01132199359205628
ED,0.7591429511275626,0.19382391409594385,"[-7.94731815e-04  1.39486282e-03 -5.17006111e-04 -6.83267361e-05
  1.44658457e-04  2.40988245e-04]",-1.3112081612770028,"[-0.00106649 -0.00056256 -0.01382776  0.01391408 -0.00809246  0.01062666
 -0.00211961  0.00502368 -0.00257157 -0.00255187 -0.00358333 -0.00410333
 -0.00194128 -0.00108674  0.0065526  -0.00172151  0.0093993  -0.00317753
 -0.00685007  0.00459278]",-5.129144829191021,0.005921622307546305
EFX,0.30424860243669766,0.6575174885421613,"[ 1.29181431e-04  8.07878383e-04 -8.12790138e-05  1.80382469e-05
  9.71172311e-05  1.05198086e-04]",1.4310906264319672,"[ 0.00036379 -0.00394839 -0.01334509  0.00884869 -0.00913124  0.00597061
 -0.00429965  0.00084587 -0.00259818 -0.00433582 -0.00073482 -0.00366146
  0.00054977  0.00197276  0.01022521  0.00349233  0.0100779   0.00136868
 -0.0260762   0.00436597]",-4.84788415948772,0.007844958682921215
EIX,0.8144663276069597,0.10852347939059157,"[-9.62778861e-04  1.94298575e-03 -7.17367251e-04 -3.64292688e-05
  1.40962639e-04  2.63035557e-04]",-1.1589344760123148,"[ 0.00220499 -0.00156215 -0.01031896  0.0122834  -0.0048493   0.01027809
  0.00483825  0.00703843  0.00570556 -0.00042759  0.00375924 -0.00543791
 -0.00435395 -0.00255555 -0.00602588  0.00358628  0.00283398  0.00596312
  0.0088705  -0.0104866 ]",-4.882626480051469,0.007577086802468511
EL,3.5207023475832995,-2.569661125300716,"[-4.09706604e-05  8.91698876e-04 -5.70798230e-05 -1.26454600e-03
  5.35793055e-04 -4.80737484e-04]",-1.0729958084692066,"[ 0.00660589 -0.00267213 -0.00485259  0.00960712 -0.00033905  0.00699472
  0.00985563  0.00319505  0.00892601 -0.00238482  0.00860422 -0.00635789
 -0.00033664 -0.00630081 -0.00176427 -0.00416625  0.00197009 -0.00134093
  0.01109735 -0.0025627 ]",-4.602236893139707,0.010029375991613815
EMN,0.40306543313868476,0.5592869461220341,[ 0.00040051  0.00254542 -0.00062308  0.00102295 -0.00018824  0.00050868],1.2176748053681719,"[ 0.00409322 -0.00662596 -0.01249351  0.00231273 -0.01324563  0.00118315
 -0.01366879  0.00223557 -0.00528112  0.00442812  0.00491762  0.00222917
  0.00310716 -0.0018568   0.00379968 -0.00121228  0.00248513  0.00402542
 -0.00849317  0.00362304]",-4.724090436992531,0.008878786053655717
EMR,0.468732101921301,0.469243952016683,"[-1.45345994e-04 -1.53992412e-05  4.14883470e-04 -3.88708816e-04
  5.30214861e-04  6.17014672e-04]",0.0012268423978666822,"[ 0.0090329  -0.00542945 -0.00577243  0.00565124 -0.00417437  0.00244389
 -0.00018799 -0.00037179 -0.00045424 -0.00015272  0.00178233  0.00158746
 -0.00132694  0.0019295  -0.00096663  0.00025847  0.00042652  0.00088798
  0.0017071  -0.00032306]",-3.5598946118087325,0.02844182198841879
EOG,0.3708328062150636,0.5828898127326892,"[ 1.64199163e-03  6.02901581e-04  4.54472922e-04  7.98968634e-04
 -2.09530541e-05  4.56066703e-04]",1.0853654892278628,"[ 0.00390439 -0.00569228 -0.01159604  0.00364749 -0.01126272  0.00113396
 -0.01130316 -0.0014977  -0.00708568 -0.00281023 -0.00249901 -0.004468
 -0.00185164 -0.00482082  0.00075684 -0.00272375  0.00365158  0.00201191
 -0.00324085  0.00875001]",-4.5416324072188505,0.01065599742087805
EQIX,0.4752088846644148,0.491438836325474,"[ 9.45592579e-04  2.47090316e-04  1.53743502e-04  8.87628762e-05
 -5.90672131e-05 -2.36624496e-04]",0.8285949961194847,"[ 7.03063139e-03 -4.40688401e-03 -5.50196264e-03  6.08971536e-03
 -3.11012169e-03  3.05822377e-03  1.97793669e-03 -1.15479753e-05
  2.04368758e-03  1.01669069e-04  6.64273032e-03  2.73385564e-03
  4.71924418e-03  2.74054833e-03  9.65191200e-03 -1.92283594e-03
  4.01372387e-03 -3.70804703e-03 -1.38087183e-02  4.25961675e-03]",-4.17288707503318,0.015407712626426158
EQR,0.38147569527581743,0.5782384718249435,"[-1.56295941e-03  1.18193273e-03 -5.56146044e-04 -8.73228992e-04
  4.52799378e-04  9.28877218e-05]",1.0569058760516505,"[ 0.00523496 -0.00468624 -0.00914819  0.0068621  -0.00746584  0.0064603
 -0.00240186  0.00858164  0.00289431  0.00930486  0.00976077  0.00563855
  0.00284683 -0.00036807 -0.00016511 -0.00270533 -0.0031373   0.00047895
 -0.00886666  0.00347747]",-4.971967572491678,0.006929500318505734
ES,0.6838240675995264,0.25809628755152453,"[-1.39237172e-03  2.38122003e-03 -9.87615389e-04 -6.53488836e-05
  1.49723909e-04  3.04130867e-04]",-1.0579602640727281,"[ 0.00095466 -0.00128699 -0.011521    0.01296093 -0.00609618  0.01032682
  0.00122048  0.0061903   0.00087936 -0.00037848 -0.0003939  -0.00317868
 -0.00300134 -0.00207661 -0.00046605 -0.00195613  0.00406838 -0.00197201
  0.00700449 -0.00428253]",-4.789519204130178,0.008316454938027644
ESS,0.3138757463157178,0.6435448012121407,[-0.00108076  0.00021464 -0.00053954 -0.00018663 -0.0001156  -0.00020768],1.1053204934882943,"[ 2.13347554e-03 -3.39405530e-03 -1.18404477e-02  9.99396954e-03
 -8.27331030e-03  9.31151301e-03 -1.83815349e-03  9.46600602e-03
  2.21321560e-03  6.57248696e-03  5.99043061e-03  2.57383177e-03
  1.03083106e-03  1.13558674e-04  2.60019607e-03 -7.83890728e-04
  3.28872957e-03 -4.16101065e-04 -8.07241967e-03 -3.40643533e-05]",-5.253589514962611,0.005228716119092146
ETN,0.46906275870824204,0.46941595599049246,"[-3.47688403e-04  8.23807416e-05  3.76710909e-05 -2.10505233e-04
  2.27783004e-04  3.09569634e-04]",0.0005500792890135967,"[ 0.00900274 -0.00540774 -0.00576386  0.00566254 -0.00415309  0.0024621
 -0.00013281 -0.0003683  -0.00040577 -0.00018712  0.00181943  0.00153345
 -0.00132488  0.00188738 -0.00097933  0.00023706  0.00044444  0.00087757
  0.00199269 -0.0003692 ]",-3.4629965956153512,0.03133572070357871
ETR,0.7357596738107828,0.20822101008321844,"[-9.73651101e-05  2.22322145e-03 -4.62117763e-04  1.60748058e-04
  2.03153037e-04  3.94077836e-04]",-1.1599391866771314,"[ 1.47838654e-03 -6.55026041e-04 -1.02284886e-02  1.43232305e-02
 -4.16223901e-03  1.16845978e-02  4.21514397e-03  7.47838644e-03
  2.13512277e-03  5.70333190e-04 -9.18718437e-04 -2.32014411e-03
 -4.20472568e-03 -2.21970774e-03 -3.60844910e-03 -3.94832130e-03
  8.63578090e-05 -4.58002142e-03  8.32729867e-03 -3.84876423e-03]",-4.879002856370968,0.0076045931198086125
ETSY,0.38098243242442964,0.5644773239283517,[ 0.00108208  0.00320173 -0.00120106  0.00101013 -0.00067335 -0.00057746],1.081540339492322,"[ 4.03002154e-03 -5.34930489e-03 -1.13574875e-02  4.67585985e-03
 -1.11671204e-02  2.82276120e-03 -1.17768602e-02  2.35007414e-03
 -7.53855424e-03  3.60395779e-03 -1.50121018e-03  2.93274880e-03
 -2.38633959e-05 -1.28558936e-03  2.11322691e-03 -5.11437767e-03
  9.92458221e-04 -2.93612551e-03 -3.87553902e-03  7.65194858e-03]",-4.471994044885562,0.011424512132255505
EVRG,0.7464622619309238,0.1885036823671604,"[-1.69120675e-03  1.28582599e-03 -8.50517050e-04 -6.94671894e-05
  4.47616274e-05  2.65556386e-04]",-1.0419155969576384,"[ 0.00263869 -0.00248395 -0.01069102  0.01026147 -0.00694095  0.00824146
 -0.00075935  0.00635955  0.00199448  0.00282355  0.00619706 -0.00107969
  0.00193112 -0.00524488  0.00224553 -0.00808758  0.00056695 -0.00670309
  0.00027723 -0.00502733]",-4.546950452415414,0.010599478762572147
EW,0.8730363504129747,0.06642939895028128,[ 0.00051382  0.00246328 -0.00098655  0.00122654 -0.00064887 -0.00012436],-1.093171948341965,"[ 0.00680545 -0.00266282 -0.00493835  0.00974301 -0.00081496  0.00780391
  0.00893761  0.00584538  0.00842766  0.00184504  0.0075359  -0.00197596
 -0.00277955 -0.00290708 -0.00910574 -0.00070943 -0.0051585   0.00304195
  0.01290132 -0.00402912]",-4.5489803675862515,0.01057798454293098
EXC,0.7923586253058278,0.1457337917622329,"[1.17432048e-03 2.36228714e-04 3.17233258e-04 2.59146197e-04
 2.11008681e-05 7.38976560e-05]",-1.2356146937085597,"[ 0.00018245 -0.00055418 -0.01187233  0.01426621 -0.00538185  0.01123263
  0.00361011  0.00555123  0.0022941  -0.00329141 -0.00104841 -0.00575381
 -0.00360442 -0.00051636  0.00216072  0.00219329  0.00820357 -0.00043538
 -0.0054895  -0.00931545]",-5.049508222047122,0.006412486190299358
EXPD,1.033241092883222,-0.06161054464359128,[-0.0004271  -0.00021879 -0.00033995 -0.00048082 -0.00011957 -0.00063074],1.048347147155909,"[ 0.00837773 -0.00718354 -0.00685111 -0.00049052 -0.00880868 -0.00378195
 -0.01166138 -0.0064172  -0.00948896 -0.00346878 -0.00497314 -0.00091454
 -0.00264551 -0.0011537  -0.00166324 -0.00140955 -0.00044495  0.00210217
 -0.00412353  0.00568391]",-4.578163402366201,0.010273747720618445
EXPE,0.3543147026406073,0.5948837425018332,"[-3.67136266e-04  1.22834767e-03 -3.11778457e-04  8.54023064e-05
  1.20767312e-04  2.86401621e-04]",1.1265524874790995,"[ 0.00111269 -0.00387917 -0.0136609   0.00874693 -0.01076586  0.00735243
 -0.0070563   0.00614527 -0.00314317  0.00302454 -0.00097719  0.00042584
 -0.00287076  0.00134658 -0.00058971  0.00362302  0.00443632  0.00395956
 -0.00638023 -0.00648412]",-4.891951404554474,0.007506759448320999
EXR,0.3309756454811228,0.6265656639073359,[-0.00207693  0.00129001 -0.00113958 -0.0010596   0.00017735 -0.00049153],0.9774576956882686,"[ 0.00417778 -0.00259817 -0.00750032  0.01115214 -0.00233692  0.00898481
  0.00679591  0.00591267  0.00538901  0.00165498  0.00421102  0.00141088
 -0.00093865  0.0040267   0.00121456  0.0029772   0.00161739 -0.00045443
 -0.01230161 -0.00546633]",-4.067723632584483,0.017116307198038975
F,0.3722282147788358,0.5834644752161712,[-0.00116634  0.00027382 -0.00015168 -0.00068342  0.00040669  0.00020921],1.3046379371230201,"[ 0.00232098 -0.00552201 -0.01345158  0.00486232 -0.01277142  0.00323341
 -0.01260013  0.00269105 -0.0065834   0.003212    0.00081928  0.00248247
  0.0015841   0.00055546  0.00502695 -0.00022381  0.00325261  0.0027392
 -0.01455852  0.00838469]",-4.707516924494863,0.009027164908288213
FANG,0.6603695736819928,0.29574585876900683,"[ 2.33240791e-03  3.54929284e-04  6.67676954e-04  5.62747131e-04
 -1.08563676e-05  8.37170762e-05]",-1.338844974386872,"[ 0.01234454 -0.00376777  0.00104828  0.00625844  0.00288516  0.00422777
  0.01064619  0.0042966   0.00803731  0.00654471  0.00763196  0.00826267
 -0.00213467  0.00706405 -0.00927495  0.0044671  -0.00722702  0.00284017
  0.01116814 -0.01513497]",-4.400525635196379,0.012270888196867953
FAST,0.9974171018075756,-0.052009393118671934,[0.00026963 0.00085886 0.00023443 0.00025791 0.0003183  0.00073234],-1.1440502321511397,"[ 4.92092247e-03 -1.93148592e-03 -6.70580591e-03  1.14429323e-02
 -1.48432244e-03  9.22981604e-03  9.06063869e-03  5.98543285e-03
  8.06286565e-03 -2.56237421e-04  5.73467912e-03 -4.11870237e-03
 -3.10523760e-03 -2.40997286e-03 -5.10838824e-03  3.82777636e-04
  3.37671665e-04  8.05166089e-05  3.55120064e-03 -1.39426052e-02]",-5.057987707940304,0.006358341488151719
FCX,0.5770992400594668,0.36809783919642913,[ 0.00211897  0.00032357  0.00025328  0.00070619 -0.00035176 -0.00030393],1.2194094631878414,"[ 0.00850576 -0.00821738 -0.00790661 -0.0022236  -0.01094249 -0.00431584
 -0.01400476 -0.00398406 -0.00739779  0.00145885  0.00303768  0.00278149
  0.00310545 -0.00045699  0.00420611 -0.00063428  0.00232078  0.00490573
 -0.00776156  0.00822504]",-4.976765706614506,0.006896331284944261
FDX,0.35913445226751184,0.5854754288022186,"[-3.66784568e-04  1.41443121e-03 -4.41278888e-04 -1.07294756e-04
  1.29224008e-04  8.68950051e-05]",1.2290136605267983,"[ 1.95296899e-03 -4.44125640e-03 -1.26000532e-02  7.03405565e-03
 -1.05812038e-02  4.47741369e-03 -9.77038356e-03  1.66776992e-03
 -7.40260486e-03  7.76853007e-04 -3.33217762e-03  1.97795133e-03
 -1.08050781e-05  1.52289162e-03  5.53987934e-03 -2.03226738e-03
  3.06600511e-03 -1.29366650e-03 -1.16461627e-02  1.42326553e-02]",-5.123265244632103,0.005956541541328353
FFIV,0.3788422857158507,0.5836982924410773,[-0.00084983  0.00135682 -0.00098168  0.00043326 -0.00040631 -0.0001827 ],1.2808449554234338,"[ 2.70652882e-03 -5.24339532e-03 -1.22178614e-02  5.15538159e-03
 -1.07352597e-02  2.68728694e-03 -9.26296962e-03  4.89261752e-05
 -4.82363565e-03 -8.62621160e-04  1.99753522e-03 -7.35215757e-04
  3.32547798e-03 -1.10963995e-03  9.91098372e-03 -2.74715160e-03
  6.24686781e-03 -2.00343051e-03 -2.02925152e-02  6.79099847e-03]",-4.8034489300692815,0.008201412117645772
FIS,0.3644253323522081,0.5846504184649677,[-0.00191259  0.00252152 -0.00095268 -0.00064277  0.00053697  0.00048753],1.094470303580867,"[ 0.00185813 -0.00413475 -0.01220145  0.00717562 -0.00934638  0.00398111
 -0.00641406 -0.00075157 -0.00421629 -0.00418551 -0.00061815 -0.00385319
  0.00103444 -0.00142059  0.00826916 -0.00134883  0.00753964 -0.00061416
 -0.01249831  0.00702686]",-4.364746778472428,0.012717875207329275
FITB,0.38366508046271486,0.5661734009230738,"[-5.24612156e-04  7.25479291e-04 -4.46269510e-04 -2.07884916e-05
 -4.84198262e-05 -5.38827799e-05]",1.2037087919133085,"[ 0.00025156 -0.00340202 -0.01432016  0.01003014 -0.0110411   0.00894714
 -0.00712599  0.00842955 -0.00287172  0.00552129  0.00072283  0.0019826
 -0.00111406 -0.00072705  0.00011235 -0.00166664  0.00176072  0.00083402
 -0.00078485  0.00516352]",-5.305857857786391,0.004962439334713658
FLS,0.5497233062644167,0.41298334381438057,"[ 1.00070170e-03  5.49192007e-04  1.15303916e-04  4.97376598e-04
 -9.26863327e-05  1.40916384e-04]",1.1654261183973136,"[ 7.88141258e-03 -7.73444498e-03 -8.20428496e-03 -1.21462674e-03
 -1.05309029e-02 -3.59841848e-03 -1.30639287e-02 -4.25065300e-03
 -7.66110842e-03 -7.05986701e-05  5.92682415e-04  1.75476915e-03
  1.24394814e-03  8.17409293e-04  3.18476458e-03  1.85330568e-03
  3.26538522e-03  6.91132795e-03 -7.08640721e-03  9.81635782e-03]",-4.905002362527521,0.007409425577922162
FMC,0.41927616824795744,0.5333363191322252,[ 0.00107834  0.00166858 -0.00070731  0.00023825 -0.00046154 -0.00092601],1.1734449157744995,"[ 0.00448478 -0.00617429 -0.01112794  0.0026729  -0.01132514  0.00036102
 -0.01194638 -0.00089643 -0.00661442  0.0010858   0.00131077  0.00218516
  0.00218912  0.00098815  0.00484425  0.00014469  0.00150513  0.00367303
 -0.01412285  0.00987617]",-4.405200637622255,0.012213655650165104
FRT,0.6611485684982362,0.2913712190808451,[-0.00178366  0.00119276 -0.00055641 -0.00088659  0.00048755  0.00018537],-0.993364995313105,"[ 0.00412586 -0.00397408 -0.01027     0.00649375 -0.00866338  0.00399879
 -0.00612719  0.00157708 -0.00323855 -0.00067296  0.00013742 -0.00328762
 -0.00145395 -0.00485862  0.00015675 -0.00374563  0.00585162  0.00054757
  0.01901398  0.001779  ]",-4.5483265169395555,0.010584903226611524
FTI,0.31925834002093856,0.6227689950624525,"[-2.84204841e-04  1.03208937e-03 -5.94495386e-04  4.03000541e-04
 -2.56826546e-04 -3.22713258e-05]",1.382243931362839,"[-0.00089345 -0.00398171 -0.01565909  0.00882262 -0.01206855  0.00645212
 -0.00870759  0.00252939 -0.00485723 -0.00255734 -0.00163169 -0.00440552
 -0.00038009 -0.00159362  0.00716697  0.00074284  0.00944643  0.00241267
 -0.01151677  0.00840564]",-4.860106121463251,0.0077496614420857835
FTNT,0.2996489341891542,0.648659294006165,"[ 5.93832327e-04  5.95112560e-05  9.63940077e-05  1.91180625e-05
 -5.19379830e-05 -1.94397155e-04]",1.4563334967952597,"[-0.00146924 -0.00313589 -0.01468236  0.010693   -0.00930516  0.00729223
 -0.00427993  0.00080282 -0.00363888 -0.00518229 -0.00213161 -0.00353915
  0.00120813  0.00190261  0.01209071  0.00081963  0.0096904  -0.00186401
 -0.02001891  0.00858239]",-4.926923816587048,0.007248767557846204
GD,0.39276971618350043,0.5640570389514648,[-0.00183165  0.00073288 -0.00070209 -0.00087928  0.00025246 -0.0001817 ],1.569905247651309,"[ 0.00031683 -0.00364426 -0.01216573  0.00937479 -0.00746227  0.00463715
 -0.00506112 -0.00401604 -0.0086351  -0.00870585 -0.010282   -0.00239643
 -0.00149787  0.00551915  0.01280566  0.00135698  0.01061392 -0.00386571
 -0.01881068  0.01582213]",-4.617123620870034,0.009881177236091289
GE,0.381093728629094,0.5711428174054327,[-0.0001452   0.00153628 -0.00049486  0.00048018 -0.00010046  0.00026104],1.176657090222576,"[ 0.00312472 -0.00507181 -0.01189537  0.00542166 -0.01090444  0.00333127
 -0.01046772  0.00206039 -0.00653156  0.0027468  -0.00067213  0.00374716
  0.00104499  0.00266015  0.00532128  0.00018633  0.00273936  0.00152708
 -0.01477093  0.01019257]",-4.67900864604434,0.009288217235320412
