,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5727598426642315,0.35332821039711376,[ 0.00041205  0.00304328 -0.00151148  0.00131545 -0.000317   -0.00041469],-1.0577438742752598,"[ 0.01011327  0.00057339 -0.00471779  0.00293082  0.0045163   0.00179318
 -0.00208042  0.00647171 -0.0079776  -0.01193654  0.00838828  0.00262125
 -0.00432912  0.00077383  0.00169524  0.00572877 -0.00554203 -0.00016285
 -0.01131324 -0.01361703]",-4.297386388957231,0.013604068331430543
CVS,0.4317602212163717,0.5262905452423066,[-0.00085495  0.00228455 -0.00072699  0.00044461  0.00019523  0.00045189],0.955200703797402,"[ 0.01577732 -0.00578125 -0.00227046  0.01107866 -0.00979709 -0.00126277
  0.00717218 -0.00398293 -0.00186451  0.00860697 -0.0004794  -0.00183938
 -0.00056087  0.00391652 -0.00052719 -0.00496069  0.00334632  0.00390444
  0.00395798  0.0024995 ]",-4.710318815228433,0.009001907179802973
CVX,0.40885535395503614,0.5486178488574702,"[ 1.82649646e-05  1.02144409e-03 -1.54078121e-04  3.71368239e-04
  1.96376545e-04  3.06142702e-04]",1.1134032502781475,"[ 0.01997525 -0.0069497  -0.00710427  0.01396057 -0.00432728 -0.00819428
  0.00499448  0.00408996 -0.0018783  -0.00181484 -0.00066663  0.00217335
  0.00104109 -0.00124164 -0.00188596 -0.00047643  0.00458348  0.00250817
  0.0031458  -0.00014554]",-4.8027924471677155,0.008206797972136966
D,0.5663971950276524,0.3571560223053952,[ 0.00171471 -0.00014869  0.00034177  0.00082197 -0.00038292 -0.0001735 ],-1.0398576041550636,"[ 0.01092593  0.00067923 -0.00604478  0.00318852  0.0060451   0.00053777
 -0.00239431  0.00735986 -0.00732773 -0.01099099  0.00671065  0.00169728
 -0.00278271  0.00155984  0.00116227  0.00210315  0.0007344   0.00311717
 -0.0176032   0.0033455 ]",-4.855432222761883,0.007785967353619516
DAL,0.6289937517555969,0.32030019384706704,"[-2.67113973e-04  1.80007787e-03 -1.53154979e-04 -2.25564626e-05
  8.19456724e-04  6.47565490e-04]",-1.1208471220176008,"[ 0.01275094 -0.00255738 -0.00434296  0.00682369 -0.00036512 -0.00097459
  0.0011001   0.00428592 -0.00405057 -0.00721188  0.00263576  0.00419129
 -0.0004786  -0.00795825  0.00214772  0.01374349 -0.00494711 -0.00347931
 -0.01937829 -0.00768214]",-4.273335743421634,0.0139352212146774
DD,0.411850453435762,0.5463072417508468,[-0.00050186  0.00112258 -0.00054767  0.00055393  0.00012301  0.00021178],1.106450709468494,"[ 1.95287430e-02 -6.27284327e-03 -7.35822710e-03  1.29516013e-02
 -2.79343231e-03 -7.07445939e-03  3.29872760e-03  3.73787984e-03
 -1.42006520e-04 -2.12084181e-03 -5.76590450e-04  2.27454976e-03
 -7.41866611e-04  8.09948433e-05  7.44938013e-05 -4.25975933e-03
  3.02351213e-03  4.92521888e-03  9.84927365e-03  7.01044751e-03]",-4.85661910292608,0.0077767318252253085
DE,0.4093951027066834,0.5586481170877138,"[-1.23966249e-03  5.32970161e-04 -5.44014422e-04  7.38496696e-05
  1.94042602e-05  1.87771376e-04]",1.3004171221405356,"[ 0.02028152 -0.00776773 -0.00542867  0.0147062  -0.00833362 -0.00613405
  0.00601379 -0.00137636  0.00329066  0.00547018 -0.00421757  0.00140845
  0.00072921 -0.00074724 -0.00065369 -0.00559133  0.00571942  0.00497412
  0.01394306  0.00927086]",-4.884190217808592,0.007565247484952935
DFS,0.38391587911929004,0.5693043535615295,"[-3.57299138e-05  2.73022458e-04 -2.75559894e-04  9.84447204e-04
 -2.31564076e-04  3.07870952e-04]",1.364475142120594,"[ 0.02081673 -0.00767039 -0.00635848  0.01456451 -0.00570174 -0.00634139
  0.00277005  0.00076583  0.00572476 -0.00128    -0.00274003  0.00436427
 -0.00036527 -0.00013905 -0.00368422 -0.00673453  0.00818169  0.00347077
  0.01806698 -0.00518013]",-4.62799620703875,0.009774325216645124
DG,0.4138333883138806,0.5539478118794402,"[-1.28816838e-04  1.39243437e-03 -4.06314967e-04  3.86212375e-04
  9.04168941e-05  3.23052996e-05]",1.1014269969059634,"[ 0.01775493 -0.0063896  -0.00422294  0.01272822 -0.0088546  -0.00469558
  0.00814241 -0.0017866  -0.00164707  0.00882441 -0.00372729 -0.00126234
  0.00271595 -0.00205367  0.00112102  0.00083908 -0.00026648  0.0043618
  0.00453669  0.00082414]",-4.784209812430166,0.008360727681514855
DGX,0.40959934338266685,0.5512106751693703,"[-4.73744343e-06  5.02797241e-04 -2.61172717e-04  1.29833755e-03
 -1.60284255e-04  1.77271734e-04]",1.2478379637394474,"[ 0.01898764 -0.0082658  -0.00291831  0.01415136 -0.01083135 -0.00284367
  0.00510517 -0.00429888  0.00486975  0.00494054 -0.00220198  0.00171554
  0.00039103  0.00308773 -0.00534357 -0.00504128  0.0072237  -0.00079541
  0.01240535 -0.00371572]",-4.771928418263059,0.008464042198250124
DHI,0.5508492331104556,0.3868787583028125,"[ 1.92318381e-03  2.38241624e-03 -8.54230451e-05  7.63845280e-04
 -5.49478925e-05  1.39226765e-04]",-1.0104792107438745,"[ 1.61354188e-02 -4.99693052e-03 -5.73737639e-03  1.07278713e-02
 -3.24122766e-03 -5.87781471e-03  5.90925747e-03  4.79954540e-03
 -8.05489844e-03 -1.11285053e-03  1.69797333e-03 -2.82138941e-04
  1.90313268e-03 -1.38535142e-03  9.06896725e-05  5.38232156e-03
 -1.23974335e-03  2.67836376e-03 -1.08935709e-02 -7.96695560e-03]",-4.474194034549159,0.011399405950449207
DHR,0.43892605032159504,0.5050363056061005,[ 0.00013058  0.00327565 -0.00085989  0.00105318 -0.00012467  0.00055827],1.0717697552643068,"[ 1.11398328e-02 -2.39345138e-03  6.01757426e-04  5.96395211e-03
 -9.32402690e-03  6.34402692e-03  4.46458425e-03 -8.95717573e-03
  1.00344353e-03  1.21862880e-02 -5.06215499e-04 -3.19078100e-03
 -1.42824416e-03  6.12162096e-03 -1.61223037e-06 -5.88271490e-03
  2.15943062e-03  1.13941266e-03  9.82303319e-03  1.39978833e-02]",-4.410794032711145,0.012145530551543892
DIS,0.425447924142988,0.530330487001987,"[-8.74918379e-04 -1.16177450e-03  2.81718324e-04 -8.29888342e-05
  2.74671105e-04  3.80778486e-04]",1.0108988497903437,"[ 0.01717167 -0.00624799 -0.003985    0.01239586 -0.00819281 -0.00511384
  0.00810979  0.00116139 -0.00753638  0.00196863  0.00361528 -0.00023381
 -0.00301731  0.0030594  -0.0003452  -0.00251133  0.0036617   0.0010035
 -0.00080321  0.00368332]",-4.849482841004319,0.007832427112140633
DLR,0.4205926057166287,0.5284863424698552,"[ 1.81358670e-03 -2.28750037e-05  4.67252281e-04  9.40095394e-04
 -7.64166898e-05  6.38705746e-05]",0.9783265587843187,"[ 0.01629882 -0.00542737 -0.00385262  0.01097208 -0.00598344 -0.00319044
  0.00454524  0.00150554 -0.00376925 -0.00274729  0.00335913  0.00277248
 -0.00268236 -0.00113362 -0.00033921  0.00526125 -0.0043385  -0.00677243
  0.01464279  0.00014092]",-4.702306403876866,0.009074323891897829
DLTR,0.4071870598706997,0.558786015208761,"[-5.25155023e-04 -2.30383023e-04 -2.78043602e-04  2.27353168e-04
 -3.65180157e-05 -2.90968597e-04]",1.0944618564819475,"[ 0.01880042 -0.00699227 -0.00508077  0.01345703 -0.00752477 -0.00555892
  0.00624362 -0.00043823  0.00078921  0.00489858 -0.00391802  0.00089599
  0.00291203 -0.00368011  0.00030667  0.00287034 -0.00158043  0.00295714
  0.00507595 -0.00594811]",-4.845486464245481,0.007863791071172473
DOV,0.40162332130589745,0.5473078561089656,"[-4.88899195e-04  9.69003336e-05 -1.91120655e-04  6.44407037e-04
 -1.28273600e-04  4.24441100e-04]",1.170306369381399,"[ 1.98996098e-02 -7.32483781e-03 -6.24744683e-03  1.38475668e-02
 -4.84347703e-03 -6.17120883e-03  2.50026647e-03  1.94856980e-03
  4.31217385e-03 -3.34243578e-03 -1.94543454e-03  4.97149708e-03
  8.11096469e-05 -2.23489147e-03 -4.13706997e-03 -2.37485075e-03
  9.93374056e-03 -3.56829152e-04  8.14608550e-03  3.91666845e-03]",-4.838152010276675,0.007921679716099115
DPZ,0.4388838511458629,0.5182719262321618,"[-6.75087864e-04  9.82311078e-04 -6.64829670e-04 -1.42515054e-04
 -3.57036651e-05 -2.32634725e-04]",0.8013036018429632,"[ 0.01416011 -0.00311707 -0.00410617  0.00820188 -0.00362652 -0.00140769
  0.00456157  0.00118597 -0.00667522  0.00165077  0.00316876 -0.00189965
 -0.00041422  0.00456615 -0.00122883  0.00015111 -0.00027972 -0.0030127
  0.0101578   0.01320328]",-4.526410564639391,0.010819442145183489
DRI,0.43794338654530435,0.5144361316490271,[ 0.00145721  0.00153112 -0.00023015  0.00183471 -0.00051923  0.00010424],0.8733592307054283,"[ 0.01501488 -0.00409397 -0.00378496  0.0093923  -0.00579189 -0.00161772
  0.00594468 -0.00110246 -0.0050435   0.00682371  0.00069509 -0.00401407
  0.00183691  0.00772986 -0.00306464 -0.00561321  0.00360048  0.00349503
  0.0091332   0.00013268]",-4.505828572732316,0.011044435276714594
DTE,0.5400732534418287,0.3982988739768844,"[ 2.88729140e-03  3.45432609e-05  8.44073660e-04  8.77798479e-04
 -4.16629357e-04  1.83197971e-05]",1.0372515565641585,"[ 0.00743831  0.0011264   0.00113453  0.00130889 -0.00529088  0.01058852
  0.00127913 -0.0088443   0.00096182  0.01129274 -0.00128951 -0.00451455
  0.00394862  0.00444065 -0.00201559  0.00488337 -0.00651641 -0.00493219
  0.01268364 -0.00225097]",-4.7629034811749165,0.008540775381855506
DUK,0.42077864218300315,0.5224579968702165,"[ 1.67329868e-03 -5.33784900e-04  4.93050800e-04  6.70497659e-04
 -2.50418206e-04 -3.91794583e-05]",1.0218387592646558,"[ 0.01155889 -0.00279561  0.0003161   0.00664263 -0.00963976  0.00511902
  0.00526744 -0.00815491  0.00087261  0.01171589 -0.00194242 -0.00175983
 -0.00031196 -0.00077484  0.00318204  0.00374037 -0.00795011 -0.00218148
  0.01372231  0.00465716]",-4.861909229799214,0.007735700553218683
DVA,0.41619619078915737,0.5494447281864233,"[-1.36839580e-03  5.20932493e-04 -6.97201009e-04  1.32693138e-03
  1.14564595e-05  3.54607903e-04]",1.2328340728817475,"[ 0.01927705 -0.00739494 -0.00460912  0.01352641 -0.00778127 -0.00368422
  0.00384913 -0.00276209  0.00573609  0.00487287 -0.00409414  0.00132513
  0.00164381  0.00176704 -0.00342685 -0.0060718   0.00647886  0.00298672
  0.01524054  0.00441533]",-4.764173497618301,0.008529935341652979
DVN,0.39397454042437297,0.5560767660845375,[-0.0007177   0.00040773 -0.00029152  0.00034852  0.00011384  0.0002714 ],1.205913102399972,"[ 0.02110313 -0.00716329 -0.00814729  0.01445754 -0.00309914 -0.00876994
  0.00372618  0.00413679  0.00095686 -0.00140281 -0.00276974  0.00227444
  0.00227956 -0.00201422 -0.00094096 -0.0012013   0.00299843  0.0047018
  0.00465215  0.0052715 ]",-5.281090307259236,0.005086881504203258
DXC,0.3931221062911374,0.5621857450228191,"[ 5.17143604e-06  8.39881419e-04 -7.21862361e-04  6.32430762e-04
 -3.57641056e-04 -2.96447876e-04]",1.3170598441070904,"[ 0.01925167 -0.00700447 -0.00495852  0.01341479 -0.00736537 -0.00429393
  0.00417533 -0.00188293  0.00482227  0.00369489 -0.0031977   0.00232482
 -0.00092005  0.00075661 -0.00148853 -0.00780449  0.00628689  0.00412871
  0.02123946  0.00363773]",-4.383146811778869,0.01248600562573982
DXCM,0.5757868173282789,0.3576387162416988,[0.00122935 0.00287545 0.00025253 0.00086812 0.00071779 0.00076387],-1.1083472482787566,"[ 0.01454384 -0.00386999 -0.00517325  0.00909917 -0.00246832 -0.00428564
  0.00509116  0.00451577 -0.00739312 -0.00216449  0.00173978  0.00163237
 -0.00080004 -0.00632784  0.0045535   0.00799978 -0.00291112  0.0034941
 -0.01990062 -0.0012539 ]",-4.427310151544215,0.01194658098547225
EA,0.436466745128601,0.5270466447818071,[-0.00035414  0.00118854 -0.00059236  0.0006527  -0.00011916  0.0002037 ],1.0737918477027164,"[ 0.01267021 -0.00242296 -0.00200634  0.00682279 -0.00604464  0.00261601
  0.00451648 -0.00402934 -0.00354819  0.00801342  0.00202121 -0.00397106
 -0.00178201  0.00918358 -0.00035336 -0.00819472  0.00024461  0.00259963
  0.01980151  0.01098331]",-4.416711199824861,0.01207387562374706
EBAY,0.443776636452476,0.5151167209337195,"[ 4.70552675e-04  2.03742225e-03 -9.40923348e-05  4.34670572e-04
  3.43233260e-04  5.55639921e-04]",0.9793763456332938,"[ 0.01131994 -0.00256028  0.00026298  0.00629959 -0.00931963  0.00518781
  0.00562541 -0.00788855 -0.00152549  0.01236983  0.00025463 -0.00398012
 -0.00184794  0.00673054  0.00130393 -0.00732428  0.00167603  0.0057253
  0.00356324  0.0070811 ]",-4.402717334579814,0.012244023549142408
ECL,0.4369303039907112,0.5226482070166102,"[ 6.75931601e-04  2.99176395e-03 -9.56922744e-04  1.79050562e-03
 -5.05668272e-05  3.44721161e-04]",0.9475554624874736,"[ 0.01496036 -0.00431968 -0.00311812  0.0091739  -0.00598544  0.00018867
  0.00366351 -0.00290829  0.00025838  0.00594173 -0.00127058 -0.00211221
  0.003565    0.00550176 -0.00587444 -0.00158466  0.00494251 -0.00405863
  0.01410618  0.00979661]",-4.224136771040736,0.014637965172760942
ED,0.6126426399370052,0.3314388205785457,"[ 1.89477913e-03  5.39178375e-04  3.25618030e-04  8.05864500e-04
 -3.03660368e-04 -1.40841476e-05]",-1.0396545930917083,"[ 0.01680933 -0.0051941  -0.00639776  0.01046548 -0.00031109 -0.00462803
  0.00016034  0.00528617  0.00026281 -0.00929824  0.00211002  0.00592199
 -0.00367707 -0.00333393  0.00050737 -0.00119458  0.00646834  0.00433851
 -0.01131494  0.00100297]",-5.26482450570193,0.005170300306930067
EFX,0.43529164599201653,0.5086766522291037,[ 0.00068773  0.00172891 -0.00045888  0.00149485 -0.00027487  0.00050756],0.989033975890755,"[ 0.01194796 -0.00231543 -0.00098705  0.00598421 -0.00646738  0.00551527
  0.00207893 -0.00761052  0.00451208  0.01066809 -0.00343831 -0.00267887
  0.00269485  0.00507974 -0.003151   -0.0048411   0.0048631   0.00088286
  0.01290253  0.01063951]",-4.413957006155245,0.012107175251319689
EIX,0.8262246455228436,0.11646654948142117,"[ 3.55166965e-03 -9.16570062e-05  9.22422576e-04  1.53751579e-03
 -5.19448096e-04  9.70083929e-05]",-1.024969240250319,"[ 0.01587812 -0.00429141 -0.00619991  0.00900387  0.00082465 -0.00218769
 -0.00216231  0.00309741  0.00541488 -0.00749679 -0.00037056  0.00648855
 -0.0044219  -0.00363068  0.00210609 -0.0064349   0.00864601  0.00901724
 -0.00508334  0.00611549]",-4.716097495783483,0.008950038045742278
EL,0.4000275987057728,0.5613168263502257,"[ 1.14809656e-03  1.79259080e-03 -2.19035327e-04  8.49453814e-04
 -8.87033876e-05  7.47576549e-05]",1.1565422597209927,"[ 0.01637691 -0.00446387 -0.0047363   0.01083049 -0.00691336 -0.00448235
  0.00909961 -0.00024496 -0.00729465  0.01011914 -0.00189198 -0.00450229
  0.00330559  0.0004759   0.00280135  0.00151249 -0.00292251  0.00527919
 -0.00046908  0.01356787]",-4.7424542681001,0.008717225501704822
EMN,0.40743022072833945,0.546712041180559,"[-1.06041150e-03  8.10762589e-04 -5.20814498e-04  1.77490745e-04
  2.79699928e-04  7.70231869e-06]",1.1235598735121317,"[ 1.97481245e-02 -7.31005858e-03 -5.93517616e-03  1.36669609e-02
 -5.58467479e-03 -5.42413887e-03  3.08473768e-03  3.96247967e-05
  5.17646685e-03  1.30837810e-03 -4.15211484e-03  2.79643406e-03
  2.27327899e-03 -1.51485345e-03 -3.17436783e-03 -2.48075472e-03
  7.11230653e-03  2.13358540e-03  6.80796813e-03  5.44144847e-03]",-4.6972871970850285,0.009119984293648645
EMR,0.3997937066490961,0.5521621489766488,"[-2.82835089e-04 -4.32872632e-05 -2.69353326e-05  3.50347515e-04
  1.98117627e-05  3.49215023e-04]",1.2066196894165773,"[ 0.02013731 -0.00831107 -0.00515222  0.01477153 -0.00740228 -0.00582037
  0.00346034  0.00048357  0.00453485 -0.00310596 -0.00097144  0.00599224
 -0.00210885 -0.00286903 -0.00327955 -0.00148608  0.00807107 -0.00175992
  0.00586109 -0.00191456]",-5.21965936126455,0.005409171385951413
EOG,0.41071818748457745,0.5389251154554597,[ 0.00010339  0.00237738 -0.000484    0.00067641  0.00045161  0.00049071],1.0254586413858466,"[ 0.01771563 -0.00545768 -0.00584733  0.01117735 -0.0024773  -0.00370626
  0.00043158  0.00237566  0.0036024  -0.00618892  0.00047977  0.00614995
 -0.00405392 -0.00368153  0.00072149 -0.00108567  0.0037667  -0.00072729
  0.00852093  0.01254927]",-4.542449652390848,0.010647292415979127
EQIX,0.6280840959929141,0.31213739048993894,"[ 8.45889132e-04  1.59077331e-03 -2.41764700e-04  7.40858731e-04
 -6.43677527e-05  2.72760139e-04]",-1.090260602619191,"[ 0.01369723 -0.00267576 -0.00546746  0.00736529  0.00037896 -0.00218053
  0.00131647  0.0043832  -0.0028175  -0.00488631  0.00024093  0.00361578
 -0.00023569 -0.00984041  0.00630386  0.0118733  -0.00896093  0.00292626
 -0.01659139 -0.00367899]",-4.749219550082691,0.008658450053494839
EQR,0.4336582523468849,0.5139956839270459,[0.00101463 0.00089697 0.00019475 0.00057154 0.00014204 0.0002931 ],1.0183984802531174,"[ 0.01216729 -0.002983   -0.0004378   0.00707315 -0.00873896  0.00369895
  0.00567533 -0.00608048 -0.00296775  0.01017697  0.00080463 -0.00401281
  0.0007995   0.00660426 -0.0017442  -0.00079296 -0.0038231  -0.00262604
  0.01890492 -0.00022233]",-4.633513585755011,0.009720545061898405
ES,0.5765413620323995,0.3663773952706162,"[ 2.26951725e-03  7.18887624e-04  4.92622086e-04  3.23012133e-04
 -1.91190523e-04 -1.66928071e-05]",1.0762648273532711,"[ 8.92988790e-03  4.47299010e-04 -4.15323083e-05  2.38591107e-03
 -4.59239548e-03  9.15890354e-03  8.46605245e-04 -8.59692522e-03
  3.15333942e-03  1.23577841e-02 -3.43508905e-03 -5.02385408e-03
  5.79679888e-03  5.74307716e-03 -3.48293971e-03  1.09599674e-03
 -3.54935315e-03 -1.57338829e-03  1.62915389e-02 -4.38787933e-03]",-4.89154754289783,0.007509791752902388
ESS,0.4420863742852571,0.5074954111078654,"[ 2.02012120e-03  4.23932996e-05  3.81499529e-04  1.06160275e-03
 -3.14772970e-04 -1.24136260e-04]",0.9980399355518325,"[ 0.01133214 -0.00297103  0.00070114  0.00662334 -0.00972891  0.00510104
  0.00552381 -0.00696371 -0.00314118  0.0095044   0.00187157 -0.00369786
  0.00078469  0.0068427  -0.00324196  0.00182429 -0.00371608 -0.00633883
  0.01403694 -0.00240561]",-4.7270269528423965,0.008852751601680222
ETN,0.3996920102382443,0.5619130892859366,[-0.0004426   0.00052963 -0.00013856  0.00021881  0.00013236  0.00041679],1.3205735573220216,"[ 0.0205706  -0.00645107 -0.0079913   0.01364747 -0.00302554 -0.00762757
  0.00303351  0.00251903  0.00428199  0.00038143 -0.00472983  0.00310511
  0.0008346  -0.0030824   0.00054355 -0.00623896  0.00649226  0.00880934
  0.01265799  0.00821001]",-5.130782597812223,0.005911931997753066
ETR,0.4033228334749335,0.5513579608991588,"[ 1.48930482e-03 -8.41192573e-04  6.72275143e-04  3.67750961e-04
 -1.28630136e-04  5.74203004e-05]",1.173534019732337,"[ 0.01803225 -0.007601   -0.00274728  0.01356447 -0.0107508  -0.00332839
  0.00635266 -0.00279883  0.00150212  0.00318696 -0.00069636  0.00290912
 -0.00135122 -0.00155657 -0.00216296  0.00129427  0.00168098 -0.00447093
  0.01493811 -0.00442867]",-4.782135110030476,0.008378091709665829
ETSY,0.4346216502020622,0.5013614416788904,[ 0.00134202 -0.00220788  0.00155647 -0.00069539  0.00071157 -0.00017785],0.9243916863946666,"[ 1.37386233e-02 -3.47726328e-03 -2.52853969e-03  8.19293696e-03
 -6.22475772e-03  6.50209811e-04  5.17353678e-03 -2.23090692e-03
 -5.43890710e-03  6.00196843e-03  2.97792342e-03 -4.15233841e-03
 -7.70474583e-05  1.08440730e-02 -3.55900591e-03 -7.97023263e-03
  3.15569217e-03  4.84951529e-03  6.11896759e-03 -1.04429884e-02]",-4.133810248232037,0.016021715659402965
EVRG,0.698032116285083,0.23621429909751307,[ 0.00284401 -0.00024493  0.0008062   0.000678   -0.00029481 -0.00011603],-0.9981820929384704,"[ 0.01480901 -0.00312347 -0.00629736  0.00765729  0.00274585 -0.00178435
 -0.0028464   0.00539641  0.0011482  -0.01107351  0.00265064  0.00534182
 -0.00219078 -0.00111402 -0.00155854 -0.0008907   0.0065496   0.00415823
 -0.01350616 -0.00571935]",-4.893077131442359,0.0074983136420966375
EW,0.42640314982701477,0.5280587956029279,[-0.00046496  0.00108613 -0.00043192  0.00067788  0.00015334  0.00016198],0.9800194749127084,"[ 0.0165094  -0.00597142 -0.0032163   0.01137138 -0.00777164 -0.00234565
  0.00557946 -0.00109323 -0.00349372  0.00271612  0.00280189 -0.00101524
 -0.00129399  0.00749723 -0.00379765 -0.00583241  0.00370429  0.00194218
  0.00656869 -0.01005407]",-4.768749561468968,0.008490990986773833
EXC,0.39577360039744924,0.5556085594257877,"[ 1.64685141e-03 -7.17744574e-04  4.41574871e-04  1.00959836e-03
 -4.49090135e-04  9.78828399e-05]",1.4465854082401393,"[ 1.79154085e-02 -6.72231314e-03 -2.58762257e-03  1.19441982e-02
 -8.40839884e-03  8.66710390e-04  8.68827272e-05 -5.98630257e-03
  1.22014977e-02  1.41460079e-03 -2.83155332e-03  5.17520502e-03
 -2.48122057e-03  2.10309333e-03 -4.96586307e-03 -8.07912093e-03
  7.24088041e-03 -1.15224410e-03  2.51568775e-02 -7.11892848e-03]",-4.690903996631571,0.009178385175498746
EXPD,0.5632559988500958,0.38014213888031334,"[-2.52755987e-04  3.51681436e-03 -1.51582276e-03  6.99248196e-04
 -3.31226050e-04  5.76542504e-05]",-1.0306663290842788,"[ 0.01329973 -0.00223206 -0.0055748   0.00724821  0.0001648  -0.00366973
  0.00455703  0.00701053 -0.0140138  -0.00459974  0.00686277 -0.00232706
  0.00083336  0.00421835 -0.00135253  0.00582116 -0.004602   -0.00067091
 -0.006121   -0.01234605]",-4.4775597167839,0.011361103665172496
EXPE,0.5532067271105491,0.3800230018365508,"[ 1.08704738e-03  1.10031804e-03 -2.21315463e-04  5.00222608e-04
  8.09295263e-05 -3.73512830e-04]",-0.960169153580833,"[ 0.01524019 -0.00429874 -0.00516543  0.0093927  -0.00200085 -0.00326619
  0.0021155   0.00366479 -0.00161074 -0.0059101   0.00196722  0.00539491
 -0.00530832 -0.00672173  0.00574648  0.00175465 -0.00090938  0.00675555
 -0.01078856 -0.00582802]",-4.255717418944198,0.01418291200504729
EXR,0.6109848264352743,0.3355478273252626,"[ 1.99059234e-03  8.19612086e-04  3.30515145e-04  6.62791599e-04
 -1.38973384e-04  2.31523004e-05]",-1.0282414968013318,"[ 1.67196748e-02 -5.21613669e-03 -6.37933375e-03  1.04265099e-02
 -2.27344343e-04 -4.58721506e-03 -8.35729320e-06  5.44449104e-03
  3.64135634e-04 -9.76330708e-03  1.94600144e-03  6.07204704e-03
 -2.52384758e-03 -3.94104571e-03 -7.29596565e-04  1.60108254e-03
  5.37464092e-03  1.64975112e-03 -1.06084976e-02 -4.63291461e-03]",-5.125728087838086,0.005941889563630084
F,0.44131815413330083,0.5310414961624942,[-0.00083673  0.00205998 -0.00038965 -0.00022325  0.0008607   0.00052084],0.854493718143721,"[ 0.01647685 -0.00561548 -0.00388271  0.01086479 -0.00596074 -0.00194531
  0.00345366 -0.00117043  0.00100263  0.00232812 -0.00089371  0.00031517
  0.0023584   0.00327217 -0.00596825 -0.00153234  0.00804204 -0.00288679
  0.0054285   0.00566762]",-4.5211526087051865,0.010876480115376065
FANG,0.42434362425204303,0.5262019792042458,[-0.00035226  0.00183825 -0.00052819  0.00071844  0.00042134  0.00026134],0.9006533812807,"[ 0.01602536 -0.0041383  -0.00526577  0.00912762 -0.00141033 -0.00108397
 -0.00085316  0.00051664  0.00562707 -0.00243118 -0.00282304  0.0034669
  0.00285528 -0.00269034 -0.00385281  0.0036419   0.00355681 -0.00509347
  0.01148943  0.0108442 ]",-4.355246622825315,0.012839272735968965
FAST,0.4053093830443492,0.5545016550428666,[-0.00054179 -0.00054844 -0.00060229  0.00066079 -0.00051087 -0.00036327],1.1953598755944839,"[ 0.01968507 -0.00778469 -0.00495437  0.01428318 -0.00804264 -0.00549119
  0.00496307 -0.00080516  0.00346033  0.00160793 -0.00199609  0.00377174
 -0.00240139 -0.00186517 -0.0004592  -0.00460046  0.00677849  0.00189527
  0.00918605  0.00769585]",-4.81140851982074,0.00813639135438964
FCX,0.39913784426872767,0.5513068503659292,"[2.86518024e-04 2.48410827e-04 1.10496246e-04 3.32099483e-04
 7.87308647e-06 2.40833242e-04]",1.3170458614835026,"[ 0.02103271 -0.00584232 -0.00962202  0.0129329   0.00137839 -0.00784089
 -0.00082761  0.00566861  0.00510472 -0.00631429 -0.00284906  0.00399371
  0.00187943 -0.00010144 -0.00302112 -0.00560882  0.00612217  0.00642495
  0.01095812  0.00091828]",-5.396694992762514,0.004531532969985865
FDX,0.40939117018349386,0.5599458915694601,[-0.00164931  0.00120925 -0.00047172 -0.00033784  0.00052681  0.00061806],1.275344341233464,"[ 0.01976297 -0.00699382 -0.0058983   0.01395266 -0.00716865 -0.00630301
  0.00615036 -0.00059695  0.00200449  0.00587385 -0.00432287  0.00080158
  0.00092696 -0.00125568  0.00035617 -0.00558923  0.00615671  0.00646659
  0.0092198   0.01133092]",-4.859340025834416,0.007755600698570253
FFIV,0.4265990973927086,0.5197884428872098,"[ 3.55285955e-04  3.35600819e-03 -7.45730423e-04  1.26469440e-03
 -6.47909700e-05  1.00668429e-03]",1.0373237965330666,"[ 1.21087115e-02 -3.10706962e-03  3.91856476e-05  6.86258451e-03
 -9.16017489e-03  5.63333668e-03  3.63847335e-03 -9.36107271e-03
  5.57774463e-03  1.31326502e-02 -5.25186513e-03 -2.31293712e-03
  4.24979198e-03  1.92246525e-03 -3.65231413e-03 -1.48676782e-03
  7.46259910e-03  7.83769605e-04 -2.04249219e-03  5.11704572e-03]",-4.5551267903581705,0.010513167179373499
FIS,0.5614667472797452,0.3741782673439788,[ 0.00114907  0.00272516 -0.00091856  0.00150032 -0.00053473 -0.0002067 ],-1.098544450937727,"[ 1.43126821e-02 -3.80442117e-03 -4.95561138e-03  9.05314754e-03
 -2.79399385e-03 -4.49213554e-03  6.07921785e-03  5.23260050e-03
 -1.11179222e-02 -2.43978822e-03  4.21744780e-03 -1.98149645e-04
 -2.21430215e-04 -1.93186104e-03  1.57135643e-03  7.66482928e-03
 -1.47957041e-03 -5.36464230e-06 -1.87616948e-02  1.31914779e-03]",-4.454450218473025,0.011626710268334797
FITB,0.4033028072589212,0.5592481334991282,"[-8.37932956e-05  8.13252723e-04 -5.47066297e-04  6.53477661e-04
 -2.50068889e-04  2.16367261e-04]",1.2076650670387366,"[ 0.01836199 -0.0068663  -0.00406742  0.01311399 -0.00892772 -0.00386025
  0.00611168 -0.00278865  0.00234534  0.0064982  -0.0028602   0.00087628
 -0.00088945  0.00088406 -0.00066908 -0.00724414  0.00739665  0.00459431
  0.01207708  0.00883981]",-4.420808828773373,0.012024502586746713
