,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.44940292236813173,0.5228862324839261,[-0.00023113  0.0003392  -0.00110101 -0.00046039 -0.00073046 -0.00166589],0.8744819505471445,"[ 0.01246536 -0.00544439 -0.00025042  0.00680141 -0.00216269  0.0057069
 -0.00207314  0.00177404 -0.00421283 -0.00092255 -0.00212368  0.0012947
 -0.01008294 -0.00338946  0.0023838  -0.0107688   0.00949254 -0.00156593
  0.00193621 -0.00303789]",-3.9030254481068,0.020180763140297805
DFS,0.6280087638909789,0.3407804317590769,[ 0.00062764  0.00014199 -0.00040985  0.00045135 -0.00059984 -0.0007156 ],1.2304864434616762,"[ 0.0135636   0.00338671 -0.01346825  0.00952355 -0.00573286 -0.01107519
  0.00727506 -0.00315858 -0.00276403  0.00295672  0.00076941 -0.00288388
  0.00021932  0.00225855 -0.00314094 -0.00421838  0.00682983 -0.00051254
 -0.00791572 -0.00023564]",-4.615155479162048,0.009900643943469168
DG,-0.14511017388455646,1.0914147569790573,"[-1.07340874e-03 -1.06706257e-04 -4.38857910e-04  9.52011618e-05
 -1.64067766e-04  4.04748760e-05]",-1.1988868733656417,"[ 1.26671420e-02  2.04965063e-03 -1.09265061e-02  9.07318333e-03
 -5.13551722e-03 -7.37372819e-03  5.59981914e-03 -1.71525659e-03
 -3.66357803e-03  3.41146992e-03 -4.98798589e-05 -2.33158224e-03
  1.89423830e-03  4.01998379e-03 -7.27867386e-03  2.14716451e-03
 -8.36241423e-04  3.30673322e-04 -1.17665447e-02  1.32844010e-02]",-4.6991014721141,0.009103453134448316
DGX,0.5301407713985121,0.44352989194412756,"[ 2.20421833e-06 -8.58820473e-04 -3.55926473e-04 -3.38866314e-04
 -4.88783120e-04 -1.14066857e-03]",0.9207065470140754,"[ 1.37083446e-02 -9.67751901e-05 -7.62075517e-03  1.08462183e-02
 -7.92784646e-03 -2.01688986e-03  2.38979213e-04 -7.59987707e-03
  2.85157236e-03 -3.80126916e-03  4.92714341e-03  4.68279989e-04
 -1.11269150e-03  4.32950183e-03 -5.03534036e-03 -2.60623946e-03
  4.85154443e-03 -3.91044652e-03  3.32451379e-04  5.37770165e-03]",-4.4213271584755045,0.012018271544909176
DHI,0.506387627617006,0.4493760649753499,[-0.00098122  0.00053584 -0.00090769 -0.00055613 -0.00032096 -0.00099582],0.9475873055245327,"[ 0.01314211 -0.00283012 -0.00372217  0.00897599 -0.00521983  0.00270294
 -0.00249776 -0.00261916 -0.00332071 -0.00551242  0.00470019 -0.00429153
  0.00501838  0.00159243  0.00236849  0.00021079  0.00612797  0.00394284
 -0.00041602  0.01764504]",-4.390039340267004,0.012400241382040739
DHR,0.5619714211795878,0.40184233158239296,[ 0.00043212  0.00063107 -0.00034874  0.00016801 -0.00028398 -0.00045535],1.1773873250409617,"[ 1.35380051e-02  2.93839758e-03 -1.27965652e-02  9.93308545e-03
 -6.88816933e-03 -9.65932581e-03  5.07384399e-03 -5.92644562e-03
 -8.63529782e-05 -1.10535958e-03  4.40435015e-03 -2.98534823e-03
  2.12442072e-03  2.95780722e-03 -5.03502930e-04 -4.43748135e-03
  8.99721885e-03  2.63563237e-04 -2.82256589e-03 -3.94950134e-03]",-4.9679398693568375,0.006957466570735732
DIS,0.5942092262437633,0.36062052794479604,"[ 3.69027287e-05  2.20982507e-04 -2.19641548e-04 -1.60667550e-04
 -1.22592976e-04 -4.19705562e-04]",1.1150715442294954,"[ 0.01264291  0.00157184 -0.01213313  0.00761039 -0.00485158 -0.01138039
  0.00789413 -0.00581509  0.00410869  0.00110374  0.00543869  0.00038464
  0.00324527  0.00520558  0.00017724 -0.00010778  0.00677615  0.00399229
  0.00154302  0.00330654]",-5.316702762987032,0.004908912919624667
DLR,0.6545274804782656,0.3185094230465203,"[-1.35763596e-05  2.04062757e-04 -2.44130106e-04 -1.20271728e-04
 -1.16120025e-04 -3.43650447e-04]",1.194844197769409,"[ 0.01358506  0.00212336 -0.01194487  0.0097306  -0.00611025 -0.01032806
  0.00861091 -0.00402403 -0.00164059  0.00715489 -0.00433285 -0.00260029
  0.00219928 -0.00082937 -0.00412338 -0.00045123  0.00266327 -0.00552872
 -0.0033702   0.00439613]",-5.294416324051764,0.005019543307333195
DLTR,0.5126790662247434,0.4440314815829614,[-0.00084854  0.00106724 -0.00052525 -0.00087373  0.00031828 -0.00025677],1.215984560657678,"[ 1.32779615e-02 -5.48852585e-03 -6.97133038e-05  8.96390734e-03
 -5.70509102e-03  7.03430878e-03 -5.13190857e-03 -4.52388751e-03
 -8.00857751e-04 -6.81998475e-03  2.30551769e-03 -3.12457342e-03
  3.07299883e-03 -4.48511159e-03  9.23067916e-03 -2.24186929e-03
  4.76691657e-03 -7.69366249e-04  1.55560255e-02 -1.31873537e-02]",-4.659513343986774,0.009471070433734399
DOV,7.440152253294567,-6.456114488963434,"[-2.47564734e-04  1.42682504e-03 -6.09949823e-04 -1.81543396e-04
 -2.90473913e-05 -2.97579611e-04]",0.7138825674961162,"[ 1.29873277e-02 -9.62777929e-04 -6.81350500e-03  9.19868691e-03
 -6.08761763e-03 -2.12815159e-03  1.38874471e-03 -5.53991333e-03
  2.64315574e-03 -1.60916966e-03  2.50969317e-03  2.05549624e-03
 -4.31853479e-03  1.64397322e-03 -5.79041312e-04 -4.84624282e-03
  6.07331097e-03  3.70776736e-05  9.00619774e-06  3.93232765e-04]",-4.304884007124735,0.013502451639161191
DPZ,0.38446778505148377,0.5725150002296009,[-0.00134905 -0.00069475 -0.00102963 -0.00081713 -0.0005996  -0.00157049],0.979154058965479,"[ 0.01132644 -0.00752138  0.00148332  0.00324354  0.00187318  0.00591991
 -0.00192097  0.00667075 -0.00881247 -0.00353276  0.00423586 -0.00419923
  0.00175685  0.00340543 -0.00322498 -0.00285128  0.00752672 -0.00600748
  0.01225794  0.00541077]",-4.406347061699094,0.012199661644326829
DRI,-0.0345656459440845,0.9942359909712901,[ 0.00027447 -0.00150816  0.00022619  0.00025808 -0.00036318 -0.00030798],1.1997581324598847,"[ 0.00938616 -0.0142402   0.00851302 -0.00269255  0.00771513  0.00951787
 -0.00068493  0.00988482 -0.00338359 -0.00143637  0.00430035  0.00187515
 -0.00016078  0.00287378  0.00392415  0.0005343   0.00323417  0.00497013
  0.00749325 -0.00185006]",-5.1329947324123095,0.00589886846290344
DTE,1.187821342882339,-0.24871957876144038,"[ 8.54741375e-04  1.93743123e-04  1.47388026e-04  3.47786807e-04
 -1.08815681e-04 -3.50349415e-07]",-1.1059227492308439,"[ 0.0118154  -0.0068021   0.00235582  0.00625788 -0.00174633  0.01066067
 -0.00721803  0.00236233 -0.00501463 -0.00851344  0.00606971  0.00027151
 -0.00684332  0.00366048 -0.00238903 -0.00649177  0.00370961  0.00176103
 -0.00831477 -0.01192896]",-5.122405857541499,0.0059616627164543285
DUK,0.42779301689945787,0.49522521531458347,"[ 3.25461775e-04 -6.12869999e-05  2.81318018e-05  1.61610475e-04
 -1.11363219e-04 -8.18605885e-05]",-1.206548604781973,"[ 0.01378492 -0.00096171 -0.00399078  0.01224731 -0.00817487  0.00673779
 -0.00708742 -0.00335204 -0.00556704 -0.00842066  0.00442207 -0.00273811
 -0.00405567  0.00347025 -0.00762116 -0.00444132  0.00039484 -0.00391084
 -0.01096503 -0.00568322]",-4.796613830969837,0.008257661598622502
DVA,0.47478788346541995,0.4857433184646453,"[ 3.77591306e-04 -8.59365735e-04  2.32546139e-04 -2.01435380e-04
 -7.41447014e-05 -3.46474899e-04]",0.8410763599008138,"[ 0.01105237 -0.00572167 -0.00261381  0.00313189  0.00060757 -0.00267959
  0.00649124  0.00032874  0.0049585   0.00556444 -0.00033925  0.00820459
 -0.01025081  0.00389143 -0.00612298 -0.00502508  0.00501555 -0.00439852
  0.00362282  0.00465199]",-4.467906128784782,0.011471310167394805
DVN,0.4788407894900386,0.47927459042861426,"[-9.11907262e-04  1.43351585e-04 -3.98529478e-04 -2.50155834e-04
  3.08304036e-05 -2.43309347e-05]",0.009678860895413198,"[ 1.35917121e-02 -5.06101558e-03 -2.93740942e-03  7.21098541e-03
 -2.96604871e-03  1.43968203e-03  1.30513326e-03 -1.33066462e-03
  1.95724122e-04 -9.23068512e-05  1.37745224e-03  1.46764917e-03
 -1.14259910e-03  1.55255997e-03 -2.99846009e-04  3.69499555e-04
  6.05202292e-04  1.14454065e-03  1.70523496e-03 -5.93787706e-04]",-3.528427399557691,0.029351037046283442
DXC,0.5627127250601837,0.38850701139930144,"[-1.02065592e-03 -1.63268261e-04 -7.54923836e-04 -6.89608519e-05
 -4.53038455e-04 -6.60526569e-04]",1.2145308697978088,"[ 0.01451336  0.00374041 -0.01213612  0.01200843 -0.0076916  -0.00595893
  0.00194096 -0.00278385 -0.00734158 -0.00133934  0.00068918 -0.00606666
 -0.00061135 -0.00020803 -0.00133261 -0.00750686  0.00864177 -0.00199224
 -0.00540701 -0.00633037]",-5.170220562965842,0.005683315152122641
DXCM,0.44272810365954074,0.515435500890713,[ 0.00243308 -0.00080728  0.00071311  0.00041007 -0.00028865 -0.00049124],0.9046382759467205,"[ 1.12251391e-02 -8.56183322e-03  2.79395063e-03  3.28502324e-03
  1.24261339e-03  7.08882973e-03 -2.43275855e-03  3.98112729e-03
 -3.37781164e-03 -4.71152849e-03  7.33285714e-03 -5.79689846e-05
  4.42683411e-04  8.23401048e-03 -8.50106739e-03  6.28865169e-04
  2.79305927e-03 -4.54101592e-03  3.52699943e-03  1.10592324e-02]",-4.997184653681305,0.006756943381515187
EA,0.5050995446467708,0.44499706166657993,[ 0.00274756  0.0020355  -0.00057748  0.00239849 -0.00122347 -0.00030444],1.0809657490097082,"[ 0.01124194 -0.00474937 -0.00445876  0.0032072   0.0004888  -0.00589027
  0.00911408 -0.00010301  0.00495148  0.00761741 -0.00040607  0.00587021
 -0.00176278  0.00478679 -0.00575403  0.00321823  0.00042426 -0.00322037
  0.01016532  0.01660326]",-4.8108604174361,0.008140852152268653
EBAY,0.5654970829051611,0.40322840944397903,"[ 8.10221086e-04  1.85968170e-04  8.64079436e-05 -2.00483865e-04
  1.91079123e-05 -3.40575935e-04]",1.1045303752546631,"[ 0.01382017 -0.0004353  -0.00752726  0.01115747 -0.00905568 -0.00245216
  0.00044607 -0.01109129  0.00769079 -0.00419787  0.00477086  0.00239729
 -0.00046611  0.00142415  0.00221271 -0.00174823  0.00390605 -0.00074196
  0.00949582 -0.00805958]",-4.598667794241205,0.01006523578192063
ECL,0.6043653339291502,0.3654786945049183,[ 0.00156146  0.00170127 -0.00025159  0.00026488 -0.0001835  -0.00047826],1.3187462563698902,"[ 0.01306705  0.0022924  -0.01245192  0.00741448 -0.00255324 -0.01119141
  0.00889921  0.00238832 -0.00839684  0.00603476 -0.00182401 -0.0055119
  0.00150798  0.00148899 -0.00443902 -0.00435541  0.00790144 -0.00205692
 -0.00937008  0.00472101]",-4.7890441465410865,0.008320406671636494
ED,0.42198935331610593,0.505250951698615,"[ 7.95028051e-05  3.87542602e-04 -1.05502220e-04  1.02197626e-04
 -3.58184603e-05  5.66898935e-06]",-1.5071923906635452,"[ 1.32671379e-02 -3.45250116e-05 -5.17759350e-03  1.19061929e-02
 -7.86083868e-03  5.52046073e-03 -6.63283823e-03 -2.49930530e-03
 -6.86685554e-03 -7.85316724e-03  3.05878809e-03 -2.66316924e-03
 -8.22796554e-03  1.50446810e-03 -5.75637464e-03 -1.00249234e-02
  4.46353254e-03 -2.17760967e-03 -1.91289340e-02 -1.22379854e-02]",-4.76334694847242,0.008536988666982496
EFX,0.5853641242569829,0.3741744626664887,[-0.00017324  0.00032224 -0.0005472  -0.00025738 -0.00028834 -0.00077467],1.185996171827152,"[ 0.01360995  0.00304129 -0.01267432  0.00994037 -0.00635206 -0.00948019
  0.00548986 -0.00369084 -0.00386676  0.00101466  0.00082998 -0.00521606
  0.00264621 -0.00034186  0.00147353 -0.00533588  0.0100292   0.00012073
 -0.00392249 -0.00093577]",-5.16424792969938,0.005717361079976519
EIX,0.4687698010639023,0.46001546355186534,"[-9.10909981e-05 -8.39631227e-04  3.88743218e-04  1.28173682e-04
  7.42071298e-05  3.45276875e-04]",-1.2035693384641228,"[ 0.01237494 -0.00359497 -0.00195495  0.00861223 -0.00517425  0.00648305
 -0.00637212 -0.00300802 -0.0013393  -0.01007358  0.0077216   0.00025966
 -0.0065669   0.00322417 -0.00034873 -0.00890667  0.00714554  0.00125967
 -0.00622787 -0.01797954]",-4.87728707306765,0.0076176521537445795
EL,0.6513364352032016,0.32049111290383564,[ 0.00033091  0.00037877 -0.00037879  0.00057006 -0.00044007 -0.00025892],1.05075179902503,"[ 0.01305006  0.00138721 -0.01116105  0.00866231 -0.00523561 -0.00969598
  0.00796778 -0.00368878 -0.00113232  0.00580468 -0.0035106  -0.00260762
  0.00313724 -0.00272356  0.00263992 -0.00031195  0.0026062   0.00020761
 -0.00063154 -0.00516711]",-4.667415282869578,0.009396525526548164
EMN,0.5172378424630977,0.45753071857318267,"[-9.29448375e-04  7.70695213e-04 -8.62158760e-04  9.47995449e-05
 -3.71179973e-04 -4.25335325e-04]",0.7215072301496782,"[ 0.01257566 -0.00224594 -0.00559195  0.00769522 -0.00418577 -0.00215024
  0.0030468  -0.00313702  0.0016059   0.00180958 -0.00113698  0.00265509
 -0.00596211 -0.00134595  0.00226999 -0.00622506  0.00814563  0.00099746
  0.00164793  0.00594915]",-4.285220462776801,0.013770585285148159
EMR,0.5409551431448705,0.4219658857228577,"[-7.84305640e-04  1.01911292e-03 -7.87511872e-04  2.96096022e-07
 -2.43834336e-04 -3.54604248e-04]",0.9989518852644027,"[ 1.36004329e-02  1.40033620e-03 -1.01281696e-02  1.05151973e-02
 -7.66551879e-03 -5.71225800e-03  2.53583007e-03 -7.31674778e-03
  1.83286246e-03 -2.35547105e-03  3.68793414e-03 -1.30327546e-03
  9.11664541e-04  1.19135580e-03  2.48737968e-03 -3.41514700e-03
  7.23164298e-03  3.44485155e-03 -3.47847664e-03  6.66845473e-05]",-4.535657158083457,0.010719860268455263
EOG,0.6502972580349833,0.3269694228062149,"[ 4.96647651e-05  6.69078781e-04 -3.37807132e-04 -8.29319872e-05
 -1.08962378e-04 -3.44860738e-04]",1.2348555585195229,"[ 0.01309993  0.00129783 -0.01067938  0.00780525 -0.00313315 -0.00853904
  0.00716175  0.00101754 -0.00549282  0.00516784 -0.00191712 -0.00179905
 -0.0039219   0.00154201 -0.00499957 -0.00617835  0.00624879 -0.00068287
 -0.01455267 -0.0003206 ]",-4.5166067132907415,0.010926036009072783
EQIX,0.571167855403952,0.3992948189072937,"[-1.15590065e-03 -1.29642611e-03 -2.14073015e-04 -8.65019969e-04
 -8.01679569e-05 -7.43841276e-04]",1.280150610170615,"[ 0.01417555  0.00363546 -0.01288431  0.01099018 -0.0067853  -0.00898005
  0.00563452 -0.00316623 -0.00378831  0.00249295  0.0004985  -0.00264473
 -0.00105848  0.00388013 -0.0088854  -0.00374758  0.00564622 -0.00641369
 -0.0026892   0.00953484]",-5.049535672721211,0.00641231016564686
EQR,0.5794991009605113,0.39207214238342225,"[-5.35548058e-04  3.15556035e-04 -3.39537341e-04 -1.85590505e-04
 -3.90620077e-05 -1.84434284e-04]",1.1201841580717988,"[ 1.28022116e-02  1.35848836e-03 -1.16264732e-02  7.61766379e-03
 -3.89266776e-03 -1.11168472e-02  9.42558783e-03 -1.88857355e-03
 -2.37881167e-03  6.68720554e-03 -2.60459484e-03 -3.58706119e-03
  5.84521081e-03 -8.13054404e-04  1.25748387e-03  1.87050193e-03
  3.34416952e-03 -9.00060030e-07  4.10394510e-03  5.68856231e-03]",-5.168893816796146,0.005690860472987868
ES,0.8262210915601815,0.14488982474051212,"[ 2.04489780e-04  4.61044247e-04 -1.17737279e-04 -6.67522795e-06
 -1.92025153e-05 -1.12129326e-04]",1.1505819283225196,"[ 1.12558422e-02 -2.65200191e-03 -7.67525124e-03  3.23813106e-03
  6.09811653e-04 -1.00468345e-02  1.15145906e-02  1.15643126e-03
  4.58037586e-04  9.39541327e-03 -2.75109793e-03 -2.54950803e-04
  7.00445888e-03 -7.73567909e-05  3.82177660e-03  6.74946852e-03
 -7.55519723e-04  4.28988551e-03  8.99023432e-03  6.99751524e-03]",-5.143462743133303,0.005837441116581149
ESS,0.5923766415536574,0.37098934585167465,"[-8.96408765e-05 -9.13696565e-05  2.89367037e-05 -4.00997580e-04
  1.24278106e-04 -1.80366545e-04]",1.0433371736427215,"[ 1.21362501e-02 -1.34442922e-03 -8.02389910e-03  5.65677528e-03
 -1.23228872e-03 -7.55351530e-03  8.35306958e-03  2.32919431e-03
 -6.36576660e-03  7.57260235e-03 -4.70735896e-03 -5.39513885e-03
  7.09649668e-03 -2.80878883e-03  2.61761405e-03  2.41824529e-03
  3.43085416e-03 -6.96096351e-05  4.58336552e-03  1.05123847e-02]",-5.009616357638096,0.00667346303833515
ETN,0.5302529450335922,0.43562870481610944,[-0.00039039  0.00071063 -0.0008707   0.00012453 -0.00052112 -0.00075386],1.0138590689261129,"[ 0.01387405 -0.00035013 -0.00675028  0.01115546 -0.00811205  0.00027631
 -0.0023213  -0.00703507  0.00107717 -0.00642295  0.0050127  -0.00052299
 -0.00306991  0.00103168  0.00202042 -0.00664552  0.0076187   0.00200875
 -0.0036394  -0.00770222]",-4.278293171520437,0.01386630931149936
ETR,0.6678070809571262,0.2996593939536957,"[-6.52932411e-04 -8.28646095e-04  6.91160703e-05 -8.20743141e-04
  1.85979614e-04 -3.57485533e-04]",1.1437545725316614,"[ 0.01251355  0.00023482 -0.01031394  0.0067136  -0.00266201 -0.01054945
  0.01033381 -0.00028599 -0.00263313  0.00901908 -0.00440188 -0.00242007
  0.00448668 -0.00039636 -0.00162899  0.00271167  0.00138453 -0.00092093
 -0.00117528  0.01099731]",-5.040880041288241,0.006468053658614978
ETSY,-2.026785160996401,2.977399716333645,"[-4.39839418e-06 -1.20702364e-03  4.75905465e-04 -5.09599224e-04
  2.23729809e-04 -5.47846633e-05]",1.1926379177888276,"[ 0.00928074 -0.01390794  0.00794246 -0.00293251  0.00811495  0.00837368
  0.00071394  0.01053482 -0.00355609  0.00045865  0.00328842  0.00239075
 -0.00067429  0.00337167  0.00220292  0.00080153  0.00252577  0.00409084
  0.00725956 -0.00490594]",-5.0906358757934225,0.0061541053960841915
EVRG,0.5680303377325276,0.3978027593006143,"[ 1.78823853e-04  1.16268899e-03 -2.99050579e-04  1.45972533e-04
 -1.77620937e-05  6.51553658e-06]",1.0974775129703265,"[ 0.01392309  0.00126224 -0.00972317  0.01075261 -0.00683961 -0.00587897
  0.00508327 -0.00411587 -0.00221198  0.0046057  -0.00385184 -0.00317424
  0.00545425 -0.00181206 -0.00023866  0.00505252 -0.00274275 -0.00085025
  0.00416816  0.01184706]",-5.441866779894991,0.004331389967172961
EW,0.7031296435567913,0.2583624330860507,"[ 1.36629091e-03 -5.92912815e-04  3.53352281e-04 -4.19081457e-04
 -3.71401795e-05 -7.19811738e-04]",1.1627343358961395,"[ 0.01381437  0.00313891 -0.01251217  0.01057876 -0.00705368 -0.00845694
  0.00426387 -0.00447941 -0.00381014 -0.00029587  0.00135311 -0.00549211
  0.00311671 -0.0004446   0.00131006 -0.00449411  0.00771893 -0.00159385
  0.00051915 -0.00848156]",-4.677420593758734,0.00930297912815665
EXC,0.16542597091374725,0.7638322567602561,[ 0.00100914 -0.00024345  0.00025667  0.00092768 -0.00036523  0.00013736],-1.1748623304293342,"[ 0.01221514 -0.00289015 -0.00452012  0.00860936 -0.00666016  0.00012375
 -0.00013778 -0.00860956  0.00637726 -0.00361196  0.00315592  0.00113511
  0.00360458 -0.0017175   0.00820265  0.00220258  0.00083198  0.00171813
  0.01854663 -0.01235229]",-4.548389466926172,0.010584236928067037
EXPD,0.5401426876099702,0.4201209957555625,"[-3.28767513e-04 -1.02822593e-03 -5.23606246e-05 -4.96195063e-05
 -2.73882900e-04 -3.96807026e-04]",0.9290974633181607,"[ 0.01115625 -0.0026623  -0.00709103  0.00336186  0.00049437 -0.00803546
  0.00903201  0.00136559  0.00085324  0.00628753 -0.00052985  0.00302341
 -0.00414465  0.001488    0.00168702 -0.00428276  0.00781167  0.00557763
 -0.00501357  0.00500572]",-4.67382506432962,0.00933648846920106
EXPE,0.47355159097454086,0.47440131561574445,"[ 1.42274191e-03  6.55693679e-05  2.98386424e-04  4.43376156e-04
 -1.29348294e-04 -5.16208409e-05]",0.006535216953219132,"[ 1.34301378e-02 -5.44040619e-03 -2.74069262e-03  6.92991777e-03
 -2.56681893e-03  1.72616636e-03  1.35667698e-03 -9.09776474e-04
 -7.77880420e-05 -2.14281591e-05  1.54024825e-03  1.69887639e-03
 -1.59909302e-03  2.00979537e-03 -1.14093523e-03  1.93374562e-04
  6.45441360e-04  3.63803224e-04  2.44825201e-03 -9.15781345e-04]",-3.782911450817988,0.022756340916464595
EXR,0.5761947417139905,0.3844283624360431,"[-2.02280033e-04  7.92791133e-04 -2.82764794e-04 -1.37505716e-04
  6.76432135e-05 -3.91979285e-05]",1.0863461707926305,"[ 1.30634051e-02 -6.74361691e-04 -7.84301621e-03  8.46774430e-03
 -4.97527716e-03 -5.19614820e-03  5.06926676e-03 -3.75035294e-03
  3.53617901e-05  3.25436500e-03 -1.51669167e-03 -2.23039771e-03
  6.51291987e-03 -2.00747291e-03  5.33415279e-03  4.47377070e-03
  1.20149398e-03  1.70366820e-03  1.63585672e-02  6.56482828e-03]",-5.345773956679985,0.00476825935067975
F,0.5951349826266558,0.3641519207235045,[ 0.00140473  0.00083767 -0.00039331  0.00057529 -0.0006051  -0.0007967 ],1.0610228989622434,"[ 1.17287875e-02 -1.71371688e-03 -8.03903118e-03  4.53685910e-03
 -2.33383840e-04 -8.86837475e-03  1.00519893e-02  2.13886138e-03
 -2.35201829e-03  8.82636179e-03 -3.27854368e-03 -5.83072779e-06
  3.41451324e-05  1.25768201e-03 -2.99810728e-03 -6.39127500e-04
  4.89646487e-03 -5.87714069e-04 -2.54032051e-03  1.45993133e-02]",-4.700423590739824,0.009091425242402964
FANG,0.6041045876936265,0.36908583052526844,"[-1.03447431e-03  7.89608881e-04 -4.74743075e-04 -4.47485089e-04
  1.50497505e-04 -6.81584206e-05]",1.3042849989646608,"[ 0.01422384  0.00295451 -0.01189964  0.01089821 -0.00643973 -0.0077271
  0.00509014 -0.00189467 -0.00628267  0.00302009 -0.00140921 -0.00474503
  0.00079157  0.0015002  -0.00642727 -0.00266702  0.00290762 -0.00270851
 -0.0147108   0.0018282 ]",-4.555524585407599,0.01050898592521197
FAST,0.5602273139146429,0.40877428659994935,[-0.0001594   0.00029736 -0.00051354  0.00023953 -0.00039714 -0.0004368 ],1.1447345036917957,"[ 0.01398134  0.00197631 -0.01017284  0.01090888 -0.0070849  -0.00439141
  0.00123349 -0.00400881 -0.00313059 -0.00263908  0.0028734  -0.00222774
 -0.00420097  0.0019973  -0.00325536 -0.00846976  0.00814068 -0.00224271
 -0.00781935 -0.00917646]",-4.429315254320368,0.011922650861968736
FCX,0.34627354371066477,0.5765161577167842,[ 0.00033779  0.00106168 -0.00055604  0.00018414 -0.00033332 -0.00054478],-1.27693922066104,"[ 0.01211623 -0.00692624  0.00169997  0.00836429 -0.00608591  0.00806982
 -0.00413459 -0.00766747  0.00657911 -0.00457789  0.00217012  0.0019421
  0.00645863 -0.00171932  0.00740076  0.00979109 -0.00746262  0.00409537
  0.01638056  0.00211187]",-4.6014523067324,0.010037247991418813
FDX,0.6267545323538911,0.3382584018448887,"[ 4.60937349e-04  2.21237466e-05 -1.10392192e-04 -6.99223562e-06
 -2.15797700e-04 -4.83502138e-04]",1.0319708448568947,"[ 0.0129765   0.00136076 -0.0110905   0.00858523 -0.00570477 -0.00882312
  0.00570272 -0.00571297  0.00266001  0.000193    0.00380512  0.00014635
  0.00011321  0.00290143  0.00118216 -0.00309594  0.00715818  0.0046811
 -0.00582112  0.00078049]",-4.683247485625747,0.00924892929891891
FFIV,-2.0087936937322213,2.9427580866682503,[-0.00228465 -0.00064029 -0.00123528 -0.00017776 -0.00070637 -0.00093571],-1.0778723345432308,"[ 0.01368719  0.00109727 -0.00867586  0.01207093 -0.00937343 -0.00212055
 -0.00041401 -0.00831241  0.00037945 -0.0042013   0.00406318 -0.00397295
  0.00732308  0.00255467 -0.00247503  0.00440873 -0.00158546 -0.0025073
  0.00276395  0.00218784]",-4.739055125932986,0.008746907007738523
FIS,0.1829855292375672,0.7699816211382133,"[ 2.35178636e-03 -9.34837451e-04  2.41525649e-06  1.69433248e-03
 -1.27564565e-03 -8.53490655e-04]",1.0749757442460888,"[ 9.72189782e-03 -8.72351891e-03  3.44286977e-04 -1.70180814e-03
  7.07684662e-03 -2.13858094e-03  8.98895616e-03  9.85039581e-03
 -2.53661922e-03  9.72301915e-03 -2.53702423e-03  5.10493803e-03
 -5.61655475e-03  3.69168831e-03 -4.15253426e-03 -4.02627646e-04
  2.12038810e-03  1.47880158e-03  6.76387149e-05  9.10288587e-03]",-4.348396789179389,0.012927521518029223
FITB,0.5427984001651581,0.41599238570898556,"[-5.47293422e-04  6.68850668e-04 -7.19154012e-04 -5.16245779e-05
 -3.12099605e-04 -5.46006415e-04]",1.371610354596425,"[ 0.01480735  0.00263529 -0.01010203  0.01236987 -0.00796499 -0.00210988
 -0.00188517 -0.00292351 -0.00752476 -0.00621853  0.00481859 -0.00579799
 -0.00239002  0.00269583 -0.00404391 -0.00919858  0.00882515 -0.00208046
 -0.01146454 -0.01012653]",-4.576783379968555,0.010287935510062587
FLS,0.5510374923126777,0.41230652136286033,"[-5.72646861e-04  1.28360013e-03 -9.52719027e-04  8.29803233e-05
 -3.64563472e-04 -5.26403200e-04]",0.9589122834476962,"[ 1.35745001e-02  7.63150743e-04 -9.02785226e-03  1.02936431e-02
 -6.97296453e-03 -4.45203273e-03  2.70100319e-03 -5.60060779e-03
  6.78830642e-04  4.23553008e-05  3.13042097e-04 -7.46871298e-05
 -2.33050932e-03 -5.23055780e-04  1.29601044e-03 -3.62532691e-03
  2.78828135e-03  1.99484901e-03 -5.99829229e-03 -1.20094231e-02]",-4.05328115846357,0.01736530274964983
FMC,0.540737532245764,0.43661141332162734,"[ 1.22279197e-03  9.74661457e-05 -1.10006008e-04  4.34280731e-04
 -4.78514158e-04 -6.32793754e-04]",1.110886378971034,"[ 1.37439682e-02 -7.20777220e-04 -6.38323037e-03  1.04064977e-02
 -6.99054741e-03  3.09773417e-04 -1.94197794e-03 -5.46784433e-03
  4.67401136e-04 -5.91944537e-03  5.28114466e-03  4.82849576e-04
 -5.78323279e-03  2.38348166e-03  3.76829539e-05 -8.48550912e-03
  8.79918364e-03  3.11494059e-03 -1.06948931e-02 -5.69460570e-03]",-4.583068717046916,0.01022347515727533
FRT,0.6438510080878577,0.3310292701088033,"[ 3.68559603e-04 -1.59644216e-04  7.22945120e-05 -4.48900978e-04
  5.28858783e-05 -4.43354015e-04]",1.1213404115226635,"[ 0.0127976   0.00168319 -0.01214979  0.00779809 -0.00428503 -0.01180676
  0.0093599  -0.00264073 -0.00249109  0.00566016 -0.00108108 -0.00487194
  0.00761427  0.00071839 -0.00153899  0.00184119  0.00390669 -0.0028184
  0.00072126  0.00411651]",-5.134042489141307,0.005892691120519108
