,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4691685511825372,0.4563501003549712,[ 0.00028422  0.00459216 -0.00171711  0.00175792 -0.00070011  0.00019605],-1.389170758885584,"[ 0.0143503  -0.0045031  -0.00263461  0.00777054  0.00130471  0.00238675
 -0.00660311  0.00423697  0.00061548 -0.0091984   0.01189238  0.00806758
 -0.00215826  0.00548359 -0.00812093  0.00366167 -0.00220797 -0.00346504
 -0.00720516 -0.02153868]",-4.30548287146152,0.013494367923181528
CVS,0.4296199003415437,0.5280350208930057,[-0.0009875   0.00191623 -0.00084665  0.0007072  -0.00016047  0.00052647],1.0087096705933356,"[ 0.01536011 -0.00425729 -0.00236324  0.01191636 -0.0101479  -0.00182649
  0.00933525 -0.00409661 -0.0024372   0.00529174 -0.00291475 -0.00259819
 -0.00193126  0.00141837  0.00147374 -0.00503863  0.00516659  0.00371203
  0.00415496  0.00567148]",-4.6237259545747555,0.00981615329765696
CVX,0.42798534752046774,0.5357202807971311,"[-1.32768004e-04  2.03251576e-03 -5.49642047e-04  4.73373918e-04
  9.52522142e-06  4.08556280e-04]",1.1847966422898994,"[ 0.01488582 -0.00224556 -0.0098672   0.00851227 -0.00215029 -0.00609026
  0.01065648  0.00363208 -0.00866466  0.00423215 -0.00282467 -0.00343988
 -0.00223395 -0.00414264  0.00904264 -0.00273859  0.0026149   0.00664506
  0.00548509  0.01070527]",-4.635198957209611,0.009704176130467451
D,0.416910677884899,0.495605145061758,[ 0.0018829  -0.00039853  0.00027804  0.00124005 -0.00063911 -0.00018333],-1.1848093745942558,"[ 0.01356025 -0.00293399 -0.00594428  0.00462624  0.00522647  0.00095597
 -0.00468928  0.00760247 -0.00472    -0.00828485  0.01225993  0.00468499
 -0.00270813  0.0032888  -0.00123797  0.00276192  0.00069878  0.00109943
 -0.01794413  0.00054605]",-4.689770382418814,0.00918879582309801
DAL,0.5264858676624763,0.42521079745160256,[-0.00077228  0.00247648 -0.00049411  0.00073275  0.0002337   0.00120049],-1.1424816479353241,"[ 0.01523371 -0.00468954 -0.00351762  0.01007706 -0.00162874  0.00016235
 -0.00246627  0.00251334  0.0015112  -0.0053479   0.00320369  0.00698896
  0.00039441 -0.0024742  -0.00406422  0.00804594 -0.00265872 -0.00264986
 -0.01238252 -0.01588824]",-4.288603360743564,0.013724079506688582
DD,0.43272139415383964,0.5269007705621221,[-0.00073584  0.00190871 -0.00079904  0.00049316 -0.00010211  0.00035784],1.3069629122791186,"[ 0.01317236 -0.0008322  -0.00909316  0.00367807  0.0005144  -0.00280376
  0.00857823  0.00282056 -0.00866147  0.00430794 -0.00150339 -0.00394567
 -0.00385653 -0.00412681  0.01353162 -0.00353091  0.00058446  0.00706771
  0.00866132  0.01873022]",-4.909743705490361,0.007374378101808269
DE,0.39051607118332016,0.5721335434877941,"[-1.52912611e-03  5.07676141e-04 -6.19940593e-04  8.70423890e-05
 -5.93710398e-05  2.50099653e-04]",1.3134285680152447,"[ 0.01437284 -0.00305077 -0.00264115  0.00882521 -0.00885099 -0.00062173
  0.01000748 -0.00461059 -0.00389433  0.00679169 -0.00313467 -0.00414599
 -0.0034269  -0.00040542  0.00895234 -0.00498477  0.00085275  0.0045725
  0.01299933  0.01707695]",-4.999597363901139,0.006740660486016748
DFS,0.3969203008316493,0.5587825764133164,[-0.00069846  0.00068806 -0.00066487  0.00117764 -0.00054516  0.00036307],1.6018335822626495,"[ 0.01223686  0.00031564 -0.0082519   0.00086455 -0.00017737 -0.00015757
  0.00894737 -0.00180753 -0.00510351  0.00825795 -0.00676804 -0.00624213
 -0.00421621 -0.00163873  0.01362728 -0.01079407  0.00270179  0.01261048
  0.02263776  0.0124104 ]",-4.751983767440756,0.008634549264269866
DG,0.39716924166210194,0.5641610683907579,[ 0.0001839   0.00069185 -0.00034179  0.00027503 -0.00024228 -0.00023714],1.1524102251525665,"[ 0.01673004 -0.00667917  0.0039406   0.01583347 -0.0141066   0.00176275
  0.00394903 -0.0058034  -0.00010078  0.0002507   0.00435978 -0.00019624
  0.00011384  0.00432974 -0.00257768  0.00520979 -0.005476   -0.00309189
 -0.00048843 -0.00275268]",-4.8622935507699205,0.007732728132491372
DGX,0.4030562863656448,0.5635849042730219,[ 0.00050851  0.00020687 -0.00015181  0.00132159 -0.00055187  0.00030634],1.104439805278521,"[ 0.01511729 -0.00416827 -0.00139859  0.01127642 -0.01060362 -0.00024553
  0.00788276 -0.0061666   0.0010368   0.00521383 -0.00348284  0.00014796
 -0.00341229  0.00183781 -0.00011415 -0.00698655  0.00575641  0.00018683
  0.01408253  0.00305426]",-4.895146467167624,0.007482813157182684
DHI,0.5239570708821903,0.4213655992158886,[ 0.00146128  0.00199848 -0.00023002  0.00133844 -0.00031023  0.00042627],-0.980918791982694,"[ 0.01554744 -0.00521625 -0.00150026  0.012419   -0.00730098 -0.00131417
  0.00485067  0.00063556 -0.00599834 -0.00072356  0.00663642 -0.00249893
 -0.00025029  0.00528399 -0.00105318  0.00285414 -0.004681    0.00274749
 -0.00555676 -0.01105116]",-4.383936702265032,0.012476146942838376
DHR,0.42852147246347283,0.5322459031542579,[-0.00029337  0.00309934 -0.00126851  0.00171663 -0.00059439  0.00058829],1.0860611800763758,"[ 0.01279379 -0.00155445 -0.00458397  0.00385968 -0.00329503  0.00114915
  0.00697786 -0.00371126 -0.0018925   0.00731126 -0.00918032 -0.00595866
  0.00098186 -0.00221925  0.00365792 -0.00303588  0.00630288  0.00413318
  0.00440633  0.01702425]",-4.392111139621746,0.012374577164681249
DIS,0.42857701849681784,0.5268903317613971,"[-7.49792242e-04 -1.13177298e-03  2.55694492e-04 -4.76331209e-06
  8.37299213e-05  3.81115466e-04]",1.0267739388735244,"[ 0.01624285 -0.00449748 -0.00518044  0.01330863 -0.0075135  -0.00498644
  0.00936845  0.00152837 -0.00741357  0.00188071  0.00309457 -0.00222059
 -0.00239774  0.00233361  0.00162619 -0.00294479  0.00391577  0.00299063
 -0.00033891  0.0057181 ]",-4.783592199332946,0.008365892971344385
DLR,0.40122372224646197,0.5613682736794496,[ 0.0011977   0.00124454 -0.00018853  0.00109966 -0.00036819  0.00018226],1.3674817924658622,"[ 0.01244155  0.00073952 -0.01302578  0.00038228  0.00501548 -0.00332223
  0.0078104   0.00365608 -0.00616967  0.00588316 -0.00878663 -0.00420456
 -0.00124898 -0.00675335  0.01003556 -0.00384437  0.00274466  0.00615302
  0.01832146  0.00930134]",-4.6326587340546155,0.009728858239133938
DLTR,0.42100358284428524,0.5373508947464352,"[-3.67286792e-04 -7.83614317e-04 -5.74511718e-05  8.35688447e-05
 -2.37709652e-04 -2.17445442e-04]",1.1579190995116884,"[ 0.01670863 -0.00641735  0.00282788  0.01561466 -0.01337714  0.00119161
  0.00363988 -0.00539398  0.00125617 -0.00032439  0.00412269  0.00288464
 -0.0014654   0.00253311 -0.00218873  0.00473151 -0.00565482 -0.00500417
  0.00212221 -0.00720763]",-4.953363156426424,0.0070596263315059965
DOV,0.3859946511042643,0.5872009459838023,[-0.0004648   0.00055319 -0.0004692   0.00094    -0.00036225  0.00040731],1.474141293834203,"[ 0.0132294  -0.00067486 -0.00851617  0.00378311 -0.00142864 -0.00201259
  0.00929478 -0.00066219 -0.00489103  0.00685073 -0.00604386 -0.00371824
 -0.00415848 -0.00318514  0.0110989  -0.00892379  0.00597289  0.00822265
  0.01576768  0.0195996 ]",-4.506778008221349,0.011033954274211747
DPZ,0.4345097079477643,0.5238535939999567,"[-1.50332423e-03  7.95285828e-05 -9.80049429e-04 -9.61588526e-05
 -4.45273441e-04 -6.23190669e-04]",0.9355209304398455,"[ 0.01571861 -0.00432378 -0.00458248  0.01137409 -0.0045223  -0.0025289
  0.00408809  0.00241845 -0.00459929 -0.00174798  0.00504082  0.00154476
 -0.00133568  0.00113263 -0.00290289  0.00362144  0.00130446 -0.00897231
  0.00452157  0.01114802]",-4.529565752703399,0.010785358568790248
DRI,0.4127071434831774,0.5345474768217076,[ 0.00206832  0.00091989 -0.00024582  0.00186953 -0.00094235 -0.00021243],0.9352140642589054,"[ 1.56043877e-02 -5.04233465e-03 -1.04575727e-04  1.24566453e-02
 -9.98805314e-03  9.53939016e-05  5.64870638e-03 -3.44199943e-03
 -2.77011775e-03  1.67393283e-03  4.23867036e-03 -2.52690501e-03
 -1.43491991e-03  8.33934315e-03 -5.26850849e-03 -3.51306665e-03
  2.66949077e-03 -1.47339620e-03  7.69120815e-03 -1.09153113e-04]",-4.516883420864379,0.010923013110408001
DTE,0.4742801307926082,0.454993941828245,[ 0.00349448 -0.00064015  0.00089638  0.00140673 -0.00057178 -0.00018153],-1.1088787828258326,"[ 1.36418437e-02 -3.67232446e-03 -2.14375255e-03  5.49510906e-03
  1.94230993e-03  3.92709003e-03 -6.82662876e-03  3.51182029e-03
  4.48280316e-05 -8.90351967e-03  1.36649839e-02  8.57462720e-03
 -5.56408910e-03  4.71931024e-03 -9.51564652e-04 -5.12773237e-04
  9.37392577e-04  9.32544478e-04 -1.33292259e-02 -1.43730572e-04]",-4.6879731216372775,0.009205325334932695
DUK,0.36661400307447156,0.5875489965831746,[ 0.00147532 -0.00108541  0.0003779   0.00072089 -0.00048683 -0.00031401],1.0664748117002645,"[ 0.01344062 -0.00196104 -0.00542089  0.00546719 -0.00368944 -0.00014209
  0.00725774 -0.00341093 -0.00036882  0.00745863 -0.01313307 -0.00447775
  0.00305618 -0.00743387  0.00478449  0.00305546 -0.00038424  0.00175958
  0.0130924   0.0045298 ]",-4.850441630516677,0.007824921062105238
DVA,0.43479805783511705,0.528723117260249,[-0.00043623  0.00113076 -0.00065698  0.00114022 -0.00046228  0.00039244],1.131790507103353,"[ 0.01433034 -0.00355413 -0.00104553  0.00911326 -0.0093029   0.0009387
  0.00759401 -0.00591139 -0.00076808  0.00564157 -0.00304903 -0.0022081
 -0.00309868  0.00122605  0.00434788 -0.00566943  0.00283659  0.0023793
  0.0145105   0.01204658]",-4.850393452998464,0.007825298056463478
DVN,0.4005875682908053,0.5533359675456473,"[-5.80794744e-04  5.91491701e-04 -3.31789103e-04  2.95723101e-04
 -4.27894549e-05  3.18638335e-04]",1.2028164487902675,"[ 0.01592896 -0.00345392 -0.00828585  0.01176415 -0.00515636 -0.00642703
  0.0101933   0.00259009 -0.00629578  0.00272134 -0.00146254  0.00083339
 -0.00349203 -0.00536767  0.00735372 -0.00114368  0.00285357  0.0013313
  0.0043754   0.01190263]",-5.097065155357946,0.0061146658518060485
DXC,0.37345680881054033,0.5855935169004713,[-0.00019931  0.00136529 -0.00105822  0.00114012 -0.00077806 -0.00026939],1.4147191891306006,"[ 0.01315876 -0.0012313  -0.00610662  0.00423276 -0.00308905 -0.00057458
  0.00904712 -0.00199012 -0.00539756  0.00726797 -0.00577082 -0.00617984
 -0.00249078 -0.00245151  0.01227064 -0.0058789   0.00089452  0.00930812
  0.01829682  0.01682636]",-4.432012987203615,0.011890530080807335
DXCM,0.5107786675109711,0.41793101464314614,[0.00236356 0.00225202 0.00046021 0.000925   0.0002018  0.00070847],-1.1588552848130729,"[ 0.01475271 -0.00337475 -0.00818876  0.00862051  0.00066693 -0.00418927
  0.00410073  0.00621363 -0.00652218 -0.00128676 -0.00032626 -0.00019688
  0.00167959 -0.00598332  0.00406913  0.00759675 -0.00178536  0.00521705
 -0.01849192 -0.00364284]",-4.354413304344367,0.012849976398382234
EA,0.4132227681893232,0.5526890015905644,[-0.00106906  0.00067308 -0.00071924  0.00106353 -0.00048031  0.0004209 ],0.9964797216787362,"[ 1.42843210e-02 -3.39999519e-03 -2.52857994e-03  8.48336005e-03
 -6.38454843e-03 -4.44937594e-05  6.76771278e-03 -1.91985651e-03
 -5.29017809e-03  3.35325097e-03  1.94175799e-03 -4.83878210e-03
 -1.52052684e-03  4.99772352e-03  5.10977133e-04 -2.88299221e-03
  1.53949260e-03 -1.41049608e-03  1.37385881e-02  1.29144607e-02]",-4.386529366119144,0.012443842383148886
EBAY,0.4289124616536878,0.5308665017856061,"[ 3.42383662e-04  1.27337901e-03 -3.33612623e-04  9.49055566e-05
 -3.51845403e-05 -1.27044320e-04]",0.9590198264015913,"[ 0.01415396 -0.00408258  0.00153277  0.00920405 -0.01056645  0.00310112
  0.00593326 -0.00780138  0.00055582  0.00554463 -0.00250478 -0.00399745
 -0.00121682  0.00540207 -0.00070771 -0.00630839  0.00507525  0.00514361
  0.0024145   0.00560403]",-4.318015697636151,0.013326300733975723
ECL,0.3441960226890887,0.6194988129524426,[ 0.00031116  0.00388774 -0.00110135  0.00182624 -0.00039791  0.00088836],1.3290870499356109,"[ 0.01175973  0.00072189 -0.01035524 -0.00083714  0.00402309 -0.00073114
  0.00710869  0.00146929 -0.0060987   0.00708382 -0.00976388 -0.00793987
  0.00147581 -0.00463902  0.00710817 -0.00195556  0.00466968  0.00506342
  0.00904091  0.01835203]",-4.374505309339736,0.012594371019363265
ED,0.5060727376604084,0.4262137425566748,[ 0.0030731  -0.00022541  0.00064347  0.00135509 -0.00058764 -0.00020042],-1.2653062839725833,"[ 0.01615477 -0.00587264 -0.00234328  0.01360475 -0.00500784 -0.00161781
 -0.00045238  0.00318582 -0.00086486 -0.0073091   0.01166874  0.01090345
 -0.0066899   0.00023444  0.0009221   0.00040545  0.00212012 -0.00067799
 -0.01560432  0.00135854]",-4.949352708151966,0.007087995446155614
EFX,0.3559645832503577,0.6017347776030972,"[ 4.71724623e-05  2.93404530e-03 -1.02066385e-03  2.25260367e-03
 -6.44188888e-04  1.01660797e-03]",1.286523296131695,"[ 0.01138712  0.00031599 -0.00691265 -0.00105379  0.00141572  0.00233979
  0.0058497  -0.00280326 -0.00232657  0.00846766 -0.01216158 -0.0083965
  0.00224322 -0.00319377  0.0055589  -0.00335416  0.00559337  0.00679205
  0.00877374  0.01768335]",-4.350773292018683,0.012896835703341639
EIX,0.5102094783149497,0.4172097187985241,"[ 3.61459664e-03 -4.09680451e-04  8.09021175e-04  1.81028009e-03
 -7.28204801e-04 -7.17055668e-05]",-1.1019205914830912,"[ 0.01518735 -0.0056868   0.00168316  0.01116037 -0.00599437  0.00357586
 -0.0040067  -0.00141953  0.00362922 -0.00681181  0.01094691  0.01093242
 -0.00697586  0.00269389  0.00081196 -0.00189877  0.0016413   0.00067128
 -0.00845151  0.00433472]",-4.708831390497935,0.009015306802158214
EL,0.4080902880876814,0.5485732193229644,[ 0.00100176  0.00224736 -0.00055784  0.00103644 -0.00034478  0.00012915],1.222558344870913,"[ 0.01526411 -0.00395116 -0.00308319  0.01134925 -0.00895642 -0.00275551
  0.01087016 -0.00142146 -0.00818999  0.00538005 -0.00128144 -0.00743216
  0.00098717 -0.00048668  0.00551475  0.0037644  -0.00268485  0.00157024
 -0.00267734  0.01424615]",-4.730346649187455,0.008823411880970794
EMN,0.4224397787499547,0.5480993261967962,"[-1.16107652e-03  2.04616565e-03 -9.26894274e-04  2.89812657e-04
 -2.07248234e-05  3.61532955e-04]",1.132492931999455,"[ 0.01453565 -0.00304523 -0.00435015  0.00900548 -0.00695839 -0.00178326
  0.00878606 -0.00282605 -0.00234297  0.00513063 -0.00426381 -0.00046172
 -0.00348347 -0.00355566  0.00696404 -0.00384842  0.00420683  0.00177477
  0.00825776  0.01654646]",-4.654138871140631,0.009522109475722044
EMR,0.41063221972628694,0.5513002488443174,"[-9.94261175e-04  3.70441381e-04 -4.24265029e-04  2.94021844e-04
 -9.13003182e-05  3.27510015e-04]",1.1618077611785849,"[ 0.01597793 -0.00365485 -0.00742145  0.01202282 -0.00612152 -0.00548877
  0.00922693  0.000458   -0.00231342  0.00311506 -0.00398754  0.00350008
 -0.00447212 -0.00606388  0.00624023 -0.00455325  0.0063483   0.00247818
  0.00869639  0.00874306]",-4.973299527755701,0.0069202766781812355
EOG,0.3741266133322052,0.6003316321101201,"[ 1.94268047e-04  3.50003640e-03 -8.42624797e-04  1.02627982e-03
 -1.60821446e-05  7.93198440e-04]",1.4695619024161575,"[ 0.01302269  0.0003448  -0.01301312  0.00131188  0.00561376 -0.00335506
  0.00557535  0.00491175 -0.00478584  0.00299566 -0.00669848  0.00068321
 -0.00319333 -0.010279    0.01280061 -0.00276312  0.00533143  0.00588621
  0.00764412  0.0216992 ]",-4.349628749555981,0.012911605129944256
EQIX,0.5355797414036823,0.4037103994770229,"[ 7.40909455e-04  6.83659859e-04  7.18858104e-06  8.92306904e-04
 -2.02369329e-04  3.88466833e-04]",-1.259606336615472,"[ 0.01562195 -0.00569932 -0.00089104  0.01218487 -0.00487394  0.00054605
 -0.00178085  0.00138955  0.00094917 -0.00595431  0.00616115  0.00834492
 -0.00148863 -0.00405463  0.00168338  0.01073415 -0.00866963 -0.00275624
 -0.01281007 -0.01156386]",-4.3729060711226175,0.012614528532854795
EQR,0.37285254175062443,0.5934694221075005,[ 0.0008445   0.0014566  -0.00018599  0.00074413 -0.00014364  0.00025852],1.2117533664901001,"[ 0.01227863 -0.00015288 -0.00902801  0.00122715  0.00158747 -0.00105899
  0.00838325  0.0004496  -0.00667858  0.0082433  -0.01101528 -0.01089671
  0.00404007 -0.00316765  0.00528194  0.00026903  0.00054417  0.00629429
  0.01312127  0.00673506]",-4.42877554021048,0.011929087421661013
ES,0.49517677191066595,0.43567742817614663,"[ 2.56566663e-03 -2.22586466e-05  5.80165914e-04  7.17009579e-04
 -2.80071158e-04 -2.46928967e-04]",-1.2971825815608269,"[ 0.01457304 -0.00468908 -0.00171076  0.00831909  0.00021575  0.00308554
 -0.00761769  0.00314218  0.00300575 -0.01040141  0.01364985  0.01282791
 -0.00601579  0.00388371 -0.00507958  0.00032142  0.00255964 -0.00409247
 -0.01289493 -0.00380494]",-4.776996918522065,0.00842125073405799
ESS,0.39902067241494776,0.5703454108635896,[ 0.00203825  0.00024226  0.00018086  0.00116672 -0.00053953 -0.00016198],1.170478254256334,"[ 1.22136475e-02 -1.17286873e-04 -8.96847966e-03  1.11024639e-03
  1.56060279e-03 -8.05532955e-04  8.07402892e-03 -8.95374886e-05
 -5.56882042e-03  8.47666976e-03 -1.21763938e-02 -1.06510396e-02
  4.54854026e-03 -2.99064420e-03  3.18218816e-03  2.77903638e-05
  2.07776308e-03  5.40956868e-03  1.19493993e-02  4.71624127e-03]",-4.4868768334952085,0.011255742529540749
ETN,0.40158805373342327,0.5529871117497203,"[-6.71236560e-04  8.22845511e-04 -3.86598044e-04  4.00732683e-04
 -4.92257864e-05  4.14548631e-04]",1.2156193766219674,"[ 0.0147612  -0.00347935 -0.00320362  0.00965489 -0.00739501 -0.00130163
  0.00803016 -0.00198442 -0.00432916  0.00339916  0.00093608 -0.00044096
 -0.00524523 -0.0017229   0.01110863 -0.0038167  -0.00052659  0.00486677
  0.00984774  0.01733288]",-5.169845193129487,0.005685448897648049
ETR,0.4307290464656919,0.5349160955340662,[ 0.00189043 -0.00165557  0.00088911  0.00059734 -0.00027675 -0.00011926],1.271323688098848,"[ 0.01438143 -0.00226836 -0.00684085  0.00788765 -0.00506811 -0.00308301
  0.01036903 -0.00173155 -0.00387965  0.00729373 -0.00864582 -0.00439489
 -0.00055568 -0.00445716  0.00713222 -0.00278126  0.00107202  0.00473237
  0.01911366  0.00474114]",-4.655535198498984,0.009508822772204467
ETSY,0.4174426760752811,0.515204465084312,[ 0.00133415 -0.00256143  0.00143284 -0.00103853  0.00047382 -0.00030891],0.9168865872632022,"[ 1.48403030e-02 -4.09152019e-03 -1.59277862e-03  1.02144936e-02
 -7.92622946e-03 -6.94595274e-05  6.50000358e-03 -2.52505337e-03
 -4.81183051e-03  2.82911903e-03  3.86288368e-03 -5.18536674e-03
 -1.50982269e-03  9.53207887e-03 -3.15204981e-03 -6.26194328e-03
  2.66028430e-03  5.03790208e-03  4.75192347e-03 -6.38471137e-03]",-4.091663158320637,0.016711416701337384
EVRG,0.49876553768601495,0.42772045220575194,"[ 3.14915136e-03 -7.98073848e-04  8.76128323e-04  1.41205090e-03
 -5.48771377e-04 -5.94814841e-05]",-1.089211727545695,"[ 0.01454747 -0.00460981 -0.00102773  0.00861995 -0.00197626  0.00284267
 -0.00445187  0.00158797  0.0008407  -0.00752196  0.01271719  0.00899638
 -0.00646907  0.00511793 -0.00079109 -0.00303861  0.00195774  0.00320754
 -0.01241923 -0.00504868]",-4.591114920069873,0.010141545055697096
EW,0.42651614244473374,0.5309771933871309,"[ 1.32554748e-03  1.48219283e-03 -1.05470210e-04  7.93615524e-04
 -2.03354377e-04  9.69844478e-05]",0.9186332539146131,"[ 1.45569957e-02 -3.02066497e-03 -5.85419303e-03  8.72854344e-03
 -4.35726191e-03 -3.19717302e-03  9.24571441e-03  1.40843420e-03
 -9.05513187e-03  4.15311050e-03  2.48721634e-04 -7.48233463e-03
 -7.35134274e-05  2.98784472e-03  3.72843866e-03 -2.63043462e-03
  6.47780270e-04  8.43515077e-03  1.23667836e-03 -7.48522673e-04]",-4.386606434322832,0.01244288339552364
EXC,0.37104176133751066,0.5825289068131536,"[ 1.27473293e-03 -9.50588617e-04  3.22240625e-04  1.17331184e-03
 -5.88172545e-04 -9.84993960e-06]",1.302895875436399,"[ 0.01256283 -0.00121259 -0.00411363  0.00297053 -0.00350744  0.0024635
  0.00591915 -0.00540054  0.00079118  0.00718029 -0.00855269 -0.00257872
 -0.00280802 -0.00271443  0.00879822 -0.00715551  0.00187693  0.0068209
  0.02421626  0.00759491]",-4.525997912996082,0.01082390772706587
EXPD,0.5179213659184625,0.4322172832842916,[-0.00100484  0.00409149 -0.0019777   0.00125889 -0.00062669  0.0001164 ],-1.1926751934084876,"[ 0.01532909 -0.00515806 -0.0021216   0.01138839 -0.00424981 -0.0005268
  0.00083548  0.00269328 -0.0048704  -0.00446813  0.01140589  0.00040109
 -0.00099285  0.00974643 -0.00820425  0.00164531 -0.00305855 -0.00290502
  0.00052099 -0.01814605]",-4.444224761963601,0.011746208609851719
EXPE,0.5098533304647048,0.4295529430732887,"[ 1.21601712e-03  1.39354355e-03 -3.44980165e-04  1.02804951e-03
 -4.42734863e-04 -8.35034353e-05]",-0.9273164631169901,"[ 0.01511259 -0.00488227 -0.00116198  0.01059541 -0.00507143  0.00112344
 -0.00027474 -0.00014106  0.00031201 -0.00386061  0.00723463  0.00648151
 -0.00515879  0.0012097   0.00425838 -0.00141504 -0.00295695  0.00718594
 -0.00450166 -0.01166898]",-4.14534720163772,0.01583793603925619
EXR,0.5011964288950145,0.43318100354264755,"[ 1.82031713e-03  3.96126352e-04  3.01252782e-04  9.66778966e-04
 -3.04782300e-04  9.27270184e-05]",-1.1881230149518065,"[ 1.63254947e-02 -5.96658239e-03 -2.08830562e-03  1.38477244e-02
 -5.36371474e-03 -1.37675031e-03 -6.83555948e-04  2.73692906e-03
 -3.86747924e-04 -7.23181634e-03  1.14737466e-02  1.06667836e-02
 -6.31898262e-03  9.96950061e-04  5.57228730e-05  3.82827700e-04
  7.93298737e-04 -4.45391685e-04 -1.13045587e-02 -4.76809794e-03]",-4.650766081532845,0.009554279768924602
F,0.42106806700070415,0.5565784619176882,[-0.0007761   0.00353014 -0.00084342  0.0002679   0.00037072  0.0008771 ],0.9808176293625921,"[ 0.01329343 -0.00152215 -0.00742603  0.00468174 -0.00110652 -0.00158314
  0.007349    0.00014055 -0.00449867  0.00541662 -0.00644396 -0.00491369
  0.00037651 -0.00204082  0.00274002 -0.00278326  0.00664757  0.0027118
  0.00500304  0.01481772]",-4.405998881320542,0.012203910066702092
FANG,0.46921707930152773,0.4708996172868889,"[-5.69539249e-05  2.54580659e-03 -5.39239434e-04  6.70082987e-04
  5.58694997e-05  6.63528579e-04]",-0.0058200816481090755,"[ 0.01526837 -0.00352588 -0.00331718  0.00754457 -0.00296965  0.00230926
  0.00078024 -0.00096316 -0.00038619 -0.0005769   0.00201884  0.0014285
 -0.0014975   0.00209438 -0.00060774 -0.00022442  0.00093189  0.00136017
  0.00153243 -0.00094588]",-3.673801397628798,0.025379807596652232
FAST,0.4069007892143923,0.5585998253261105,[-0.00125529  0.00020225 -0.00101954  0.00089361 -0.0007567  -0.00016409],1.075048493624349,"[ 0.01580067 -0.00400943 -0.00535641  0.01206086 -0.00730825 -0.00382329
  0.00811697 -0.00105531 -0.00146127  0.00283879 -0.00274992  0.00304671
 -0.00402229 -0.00397136  0.00429126 -0.00381746  0.0059827   0.00051992
  0.00726248  0.01143315]",-4.908736664716746,0.007381808141785529
FCX,0.4018971099454852,0.5535931687017805,"[ 1.23658346e-04  1.31554452e-03 -2.82764665e-04  3.35479064e-04
  2.83911859e-05  2.92856964e-04]",1.3039071015162291,"[ 0.01373217 -0.00074995 -0.01181954  0.00447578  0.00231404 -0.00496875
  0.00803253  0.00503711 -0.00744336  0.00249789 -0.00088462  0.00052565
 -0.0059377  -0.00513793  0.01184    -0.00628461  0.00398533  0.00567429
  0.01183184  0.01371886]",-5.159347014447466,0.005745450156964453
FDX,0.3967874828577624,0.5690934479453196,[-0.0021033   0.00187856 -0.0008469  -0.00017764  0.00034345  0.00071371],1.269131976046184,"[ 0.01509674 -0.00345184 -0.00399031  0.01052837 -0.00853853 -0.00262059
  0.01066962 -0.0025909  -0.0050766   0.00596041 -0.00351574 -0.00365679
 -0.00246491 -0.0025478   0.00867687 -0.00302113  0.00249556  0.00482901
  0.00599956  0.01867949]",-4.886386104036897,0.007548653288338898
FFIV,0.37330242576549416,0.5741142372407656,[ 0.00064765  0.00230152 -0.00046624  0.00146973 -0.00027909  0.00077768],1.0575907069896655,"[ 0.01369875 -0.00335447  0.00035282  0.00701265 -0.00784865  0.00420548
  0.00388584 -0.00824045  0.00386386  0.00681758 -0.01134782 -0.0055269
  0.00510914  0.00040199 -0.00559897  0.00067051  0.00671977  0.0023799
 -0.00594983  0.00459161]",-4.447914804719294,0.011702944470218458
FIS,0.5317497970371124,0.40830564540367836,[ 0.00060768  0.00376453 -0.00150298  0.00213151 -0.0009494   0.00012415],-1.2177925651733383,"[ 1.63161636e-02 -6.21334294e-03 -1.26063828e-03  1.43692671e-02
 -6.70396405e-03 -1.62906859e-03  1.69861257e-03  2.43551383e-03
 -4.11875265e-03 -4.63896806e-03  9.34045370e-03  2.16049079e-03
  4.34860020e-05  4.58041439e-03 -6.20857272e-03  6.14377830e-03
 -1.76023706e-03 -3.42320171e-03 -1.49013742e-02 -8.10030788e-03]",-4.3487681092445225,0.012922722161001056
FITB,0.43448299634368137,0.5241886169251352,[-0.00099115  0.00093576 -0.00083119  0.00109728 -0.00051341  0.00036818],1.1615440621092206,"[ 0.0150699  -0.00411268 -0.00146379  0.01108121 -0.01011292 -0.0007792
  0.00900429 -0.00437535 -0.00333257  0.00524628 -0.00160506 -0.00332223
 -0.00258334  0.00100915  0.00541389 -0.0041877   0.00237364  0.00387927
  0.00874363  0.01450849]",-4.448248676534608,0.011699037839096963
FLS,0.41924939838050485,0.5516511973399472,"[-5.22295955e-04  9.12279671e-04 -4.87089661e-04  3.23060795e-04
 -9.67278896e-05  2.17433989e-04]",1.513209432951728,"[ 0.01317097 -0.00039141 -0.00938499  0.0035256  -0.00131136 -0.0024862
  0.01003023 -0.00112824 -0.0037781   0.0078586  -0.00903839 -0.00288223
 -0.00412744 -0.00625084  0.01313606 -0.00819126  0.00477824  0.00886031
  0.01663963  0.0166302 ]",-5.051277993552623,0.006401147591284534
