,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.7065152042899537,0.2725626650169489,"[ 9.37671583e-04  2.56709395e-04  8.37156587e-05  3.59637162e-04
 -1.60036636e-04 -9.73115797e-05]",0.7956848401456702,"[ 9.26791705e-03 -5.42443509e-03  2.94232400e-04  6.14180882e-04
 -8.12180426e-03 -2.84708748e-03 -7.39939801e-03  4.37873856e-04
 -1.59931086e-03  2.71935202e-03 -1.65573169e-04 -1.05706340e-04
 -3.86015559e-03  4.16020564e-03  3.65057280e-03 -1.77145960e-05
 -1.36929782e-03 -3.85516088e-03  7.79005026e-03 -2.42731323e-04]",-5.6895348570141655,0.0033811653289990704
CVS,0.5067788253846545,0.47036924371997935,"[-6.84840937e-04 -2.40413728e-04 -1.42530441e-04  2.30096165e-04
 -9.64301819e-05  2.28391799e-04]",0.6867234927970735,"[ 0.00850307 -0.00416077  0.00141298  0.00229958 -0.00519318 -0.00312738
 -0.00759698 -0.00103825 -0.0027163   0.00417651  0.00309379  0.00118184
 -0.00348826  0.00217851  0.00225967  0.00294701  0.00200681 -0.00241641
  0.00515984 -0.00031134]",-5.133830750756218,0.005893938961524054
CVX,0.43090973813153455,0.5478623030119238,"[-1.03988919e-03 -2.03440902e-04 -3.76866723e-04  1.24988588e-04
 -1.69862133e-04  5.81761440e-05]",0.7030409922252928,"[ 0.00550561 -0.00317506 -0.00180341  0.00808172  0.0021085   0.00450845
  0.00283936 -0.00145656 -0.00019244 -0.00447797 -0.00157216  0.00201935
  0.00046458  0.00591327  0.00536673  0.00131099  0.00291959  0.00111163
  0.01170508  0.00475213]",-5.200060800136479,0.005516229023087308
D,0.37077274050743136,0.5995818652094272,"[-6.99926228e-04  4.15448464e-04 -3.07490289e-04  2.41235293e-04
 -6.48654017e-05  2.47138288e-04]",-0.8588693869622751,"[ 0.00843102 -0.00590083 -0.00241869  0.00223819 -0.00752986  0.00052131
 -0.00569606  0.00146943 -0.00277591  0.00557203  0.00450057  0.00603261
 -0.00045317  0.00440238  0.00176276  0.00680337  0.00365546  0.00239355
 -0.00485165  0.00844383]",-5.59183381704058,0.00372818478334006
DAL,0.3657698457130385,0.5981236703677201,"[ 1.74383922e-04  1.88784247e-04 -1.12898829e-04  2.89451358e-04
 -1.62061914e-04 -2.45573075e-05]",-1.3952301277093693,"[ 0.00557924 -0.00370953 -0.00441241  0.00824631 -0.00089694  0.00668512
  0.00077133  0.0018204  -0.00141814  0.00452497  0.0075187   0.00921325
  0.00100819  0.00478781 -0.00138058  0.01567452  0.00900356  0.00994181
 -0.0182395   0.00973901]",-5.447143875529288,0.004308593011847083
DD,0.7818540588328036,0.21137400460914893,"[ 1.10805069e-03 -1.30352055e-06  3.53815457e-04  7.27477789e-05
  6.13069110e-05 -2.21103469e-05]",1.0985373572524537,"[ 0.00587237 -0.00666379 -0.00648445  0.00600618 -0.00271592  0.0066431
  0.00124612 -0.00016751 -0.00555156 -0.00010601 -0.00059826  0.01182768
  0.00310303  0.00643153 -0.0047349   0.00724081  0.00325026  0.01223138
 -0.00930734 -0.0025915 ]",-5.7673015433313255,0.003128187413377302
DE,0.5342416542312756,0.44584202965419967,"[-5.83903080e-05 -3.57018062e-04 -2.41922772e-04  7.44723728e-04
 -4.96955960e-04 -4.14510837e-05]",-0.6994567349614478,"[ 0.00730643 -0.00547727 -0.0033908   0.0048739  -0.00226394  0.00405703
  0.00186782 -0.00026727  0.00093862 -0.00479814  0.00023524 -0.0025721
 -0.00347122 -0.00380091 -0.00848389 -0.00455084 -0.00523251  0.00179058
 -0.00330848 -0.00706573]",-5.335524972152336,0.004817380457742256
DFS,0.5049469224182821,0.48288174247879484,"[ 5.38491206e-04 -3.73128036e-04  6.87591170e-05 -1.85326931e-04
 -7.95736606e-05 -4.04592694e-04]",1.0300004108857208,"[ 0.00373221 -0.00091786 -0.00058912  0.01032985  0.0022734   0.00428083
 -0.00048328  0.00106598  0.00027577  0.00513824  0.0083146   0.00762177
  0.00423798  0.00719748  0.00887377  0.00655099  0.00621999  0.00237081
  0.00410472  0.01066775]",-5.312645765371797,0.00492886882078313
DG,0.6889040647146112,0.28482259727270687,"[ 1.30952528e-03 -1.34506589e-04  3.67014535e-04  3.98845810e-04
 -1.23775587e-04 -3.72296215e-05]",0.9771043371467204,"[ 0.00998738 -0.00745303 -0.00191599 -0.00098457 -0.01050497 -0.00148419
 -0.00555908  0.00166933  0.00046018 -0.00016283 -0.00141591 -0.00335456
 -0.00450199  0.00147963  0.00175086 -0.00531145 -0.00472399 -0.00627544
  0.00869367 -0.00339211]",-5.5678692945995465,0.003818608099585159
DGX,0.5819989794709095,0.3875213933771145,"[3.97701297e-04 3.39211733e-04 9.11877278e-05 5.81319096e-05
 6.86083394e-05 8.05902624e-05]",0.9919831657424303,"[ 9.90277406e-03 -8.33735059e-03 -3.53319298e-03 -7.96807913e-04
 -1.02239913e-02  4.12331736e-04 -2.89819061e-03  1.68375051e-03
  1.18762133e-03 -3.47980345e-03 -3.53062639e-03 -4.75593786e-03
 -5.20887122e-03 -8.82970468e-05 -2.25623499e-03 -6.79955629e-03
 -6.30315334e-03 -3.56357503e-03  9.91803854e-03 -6.17341979e-03]",-5.564331265861674,0.0038321423729861808
DHI,0.5661594148216571,0.41403212019159086,"[ 2.54321604e-04  6.17003966e-06 -2.16217927e-05  2.77248930e-04
 -1.56306509e-04 -3.00079740e-05]",0.7252328680281426,"[ 0.00939507 -0.00775829 -0.00335092  0.00033937 -0.00837539  0.00033492
 -0.00405599 -0.00021498 -0.00364566 -0.00126268 -0.00492929  0.00178131
 -0.00493287  0.00483609 -0.00183837  0.00409198 -0.00054212  0.0015113
 -0.00159425 -0.00074948]",-6.105934246272504,0.0022295974036858923
DHR,0.7476857490719078,0.23019247678963142,"[ 9.80122621e-05 -9.06917007e-05  4.36343062e-04  1.28710957e-04
  3.09453131e-04  6.77875828e-04]",-0.7345926126770711,"[ 0.00556037 -0.00401415 -0.00378887  0.00791776  0.0002582   0.00649823
  0.00383724  0.00122592  0.00317865 -0.00259493  0.00524301 -0.0009299
 -0.00146513 -0.00249091 -0.00446079  0.00058252 -0.00031412  0.00184271
 -0.0110891  -0.00096485]",-4.944129796281823,0.007125112266271862
DIS,0.6167791982934349,0.3706940454718963,"[ 5.96694852e-04  2.20326605e-04 -2.13143687e-05  3.75411708e-04
 -1.82695116e-04 -4.79587247e-05]",0.7487437161533123,"[ 0.00776302 -0.00553321 -0.00248355  0.0030958  -0.00667557  0.0013452
 -0.00423809  0.00192839 -0.00126404  0.00387834  0.00247     0.00464971
 -0.00046983  0.00634592  0.00438855  0.00549341  0.00263026  0.00205923
  0.00407106  0.00951766]",-5.574805983451261,0.0037922112625204596
DLR,0.4006135890751237,0.5659534456383839,"[-2.45832078e-04  2.75389303e-05 -5.40244939e-05  4.24798260e-04
 -1.09524984e-04  3.03798262e-04]",-0.8679997473722705,"[ 0.00774522 -0.00569715 -0.00329382  0.00357462 -0.00606184  0.0022677
 -0.0039056   0.00151658 -0.00288002  0.00502518  0.0044694   0.00788641
  0.00116914  0.00611152  0.00340684  0.00814999  0.00544888  0.00318567
 -0.00592273  0.00924738]",-5.706646154255844,0.0033238013893985723
DLTR,0.8400541853206128,0.13650448961707878,"[ 5.87095282e-04  3.70784092e-05  8.59353935e-05  2.43488386e-04
 -1.34029464e-04 -9.86206936e-05]",-1.0073638390487463,"[ 0.00376251 -0.00237571 -0.00383887  0.01148802  0.00562444  0.00834804
  0.00559692 -0.00152338 -0.00149829 -0.00190213  0.00604551  0.00758022
  0.00433991  0.0002324  -0.00417051  0.0027183   0.0041968   0.00758603
 -0.00763538 -0.00348791]",-5.992473138883751,0.0024974797917048986
DOV,0.48672579100891006,0.48876138500656174,"[ 3.69584882e-04  2.58960902e-04  8.28793217e-05  9.12621885e-04
 -1.74564093e-04  5.34252743e-04]",-7.445477929514435e-05,"[ 0.00758328 -0.00469792 -0.00205468  0.00653453 -0.00138558  0.0031803
 -0.00016709 -0.00067819 -0.00064284 -0.00154109  0.0024097   0.00170402
 -0.00120846  0.00165046 -0.00069888  0.00024828  0.00033418  0.00116937
  0.00225831 -0.00115767]",-4.19692111107133,0.015041817684643096
DPZ,0.48693608386146026,0.48771401049290236,"[ 6.57386148e-04 -3.96512314e-04  5.44787939e-04  4.35677389e-04
  9.56021967e-05  5.34385383e-04]",-0.0009527793577847483,"[ 7.63456041e-03 -4.71385220e-03 -2.07924832e-03  6.59193111e-03
 -1.33602714e-03  3.26675560e-03 -5.35448914e-05 -6.72573012e-04
 -5.53813658e-04 -1.69857507e-03  2.23830893e-03  1.57736714e-03
 -1.26462821e-03  1.58161405e-03 -6.92221545e-04  1.76732162e-04
  2.60461265e-04  1.13382137e-03  2.06616305e-03 -1.03021040e-03]",-4.44739839299182,0.011708989568734392
DRI,0.6195218819427892,0.34606075314814566,"[ 1.62350383e-04 -2.68821148e-04  2.33926207e-04 -2.42689870e-04
  1.48535502e-04 -1.34489970e-05]",1.1384250879089584,"[ 0.00996232 -0.00694901 -0.00099239 -0.00096597 -0.01001294 -0.00225307
 -0.00539037  0.00086545  0.00025521 -0.0024689  -0.00536241 -0.00531263
 -0.00664791  0.00104188 -0.0023074  -0.00760468 -0.00881009 -0.00453578
  0.00766945 -0.01115742]",-5.516000947498249,0.00402189961266948
DTE,0.36857559405358686,0.6000014139829937,"[-6.01976655e-04  2.49236264e-04 -1.58955903e-04  1.69770777e-04
  9.05373464e-06  2.91801019e-04]",-0.8790654292437572,"[ 0.00807397 -0.00558332 -0.00248613  0.00296715 -0.00657974  0.00114336
 -0.00500901  0.00141344 -0.00283151  0.00569219  0.00511365  0.00711498
  0.00087472  0.00490467  0.00256889  0.00703444  0.00464166  0.0036535
 -0.00323748  0.01052561]",-5.73867440865492,0.0032190325700407183
DUK,0.3787658304121644,0.5879001631031853,"[-6.66033331e-04  3.07525626e-04 -2.76274159e-04  1.84704077e-04
 -6.62527747e-05  1.83601591e-04]",-0.8864161559903788,"[ 0.00857015 -0.00677899 -0.00389415  0.00197743 -0.0083934   0.00177935
 -0.00474268  0.00206439 -0.00306073  0.00511797  0.00404036  0.0074965
  0.00066451  0.00445762 -0.00024952  0.00679637  0.00381468  0.00554805
 -0.00488935  0.00611273]",-6.1288985320221725,0.002178979715777926
DVA,0.8289468145243625,0.14824737060199822,"[ 5.78423050e-05  9.68953991e-05 -2.68187185e-05  2.27997698e-04
 -7.83108308e-05  8.69292103e-05]",0.7973879196100557,"[ 0.00842039 -0.00695222 -0.00429949  0.00152246 -0.01002727  0.00284497
 -0.00207505  0.00531603  0.00478491  0.00166272  0.00422612 -0.00289059
 -0.00287228  0.00093964  0.0008518  -0.00090687 -0.0028274  -0.00122927
  0.00183539  0.00671213]",-6.017479240678313,0.00243580193313191
DVN,0.4899246113426296,0.48744092325528,"[-2.22541106e-04  3.71528719e-04 -1.94195267e-04  3.04607848e-04
 -9.78849650e-05  1.70705387e-04]",0.7095746899978279,"[ 0.0057658  -0.00397485 -0.00279689  0.00754175  0.00132765  0.0051279
  0.00358988 -0.00152261 -0.00088149 -0.00658557 -0.00628554  0.00160174
 -0.00200544  0.00839926  0.00439277  0.00421751  0.00171338  0.00137929
  0.00301028  0.00531433]",-5.47624767879093,0.004185003750806961
DXC,0.5199083239828306,0.4548389415292204,"[ 1.14091224e-03 -1.51213037e-03  6.37299581e-04  4.83964585e-04
 -2.51298104e-04 -3.53100285e-05]",-0.7076035926008462,"[ 0.00484435 -0.00198267 -0.00140619  0.00942205  0.00266327  0.00542872
  0.00364379  0.00074674  0.0048719  -0.00272774  0.00518102 -0.00389006
 -0.00371666 -0.00108532 -0.00080182  0.00366403  0.00145375  0.00102827
 -0.00223706  0.00838984]",-5.603729619191335,0.003684097779806881
DXCM,0.5785458742702834,0.38764359244068647,"[-1.68579898e-04 -6.29042051e-04  1.93735471e-04 -1.29163450e-04
  5.29878764e-05  3.14359402e-05]",1.0364775725985749,"[ 8.88171410e-03 -5.46689468e-03  9.89054909e-05  1.51058776e-03
 -5.02747084e-03 -1.48686434e-03 -2.86435533e-03 -1.52351493e-03
 -5.03328096e-06 -5.71116897e-03 -7.15579973e-03 -5.95265169e-03
 -6.21372679e-03  3.12527308e-03  3.36519371e-03 -7.20257763e-03
 -7.00423453e-03 -8.32851910e-03  1.17140786e-02  1.33068864e-03]",-5.432907575905502,0.004370370128318722
EA,0.6518925497733254,0.33045812473970737,"[ 9.02448457e-04  7.04696934e-05  8.89179648e-05  4.19932114e-04
 -2.32994875e-04 -1.47812801e-04]",0.9617787528580423,"[ 0.00922696 -0.00710343 -0.00201131  0.00057561 -0.00709771 -0.00104279
 -0.0052677  -0.00219905 -0.00613001 -0.00179646 -0.00695659  0.00202934
 -0.00594891  0.00239088 -0.00855018 -0.00031525 -0.00652046  0.00292296
 -0.00423116 -0.01034943]",-5.6891085963424395,0.0033826068940228365
EBAY,0.585002648333448,0.38806720756099816,"[ 4.62669068e-04 -6.52127552e-04  3.70134707e-04 -1.06332031e-04
  6.48612162e-05 -4.12211322e-05]",-0.7982214914286028,"[ 4.71423284e-03 -3.34308438e-03 -3.84508008e-03  9.73579921e-03
  3.42503981e-03  7.50972519e-03  5.51181196e-03 -1.08817474e-03
 -1.11587829e-05 -5.40367880e-03 -3.12848602e-04  2.18175345e-03
 -1.17926150e-03  1.20355019e-03 -5.97185915e-03  2.54898182e-03
 -6.59942018e-04  6.74105200e-03 -5.59326558e-03 -2.60809534e-03]",-5.362063240514415,0.0046912170065577215
ECL,0.541798066066904,0.43952203328418293,"[ 9.27036441e-04  3.62149513e-04  1.23860326e-04  2.81910490e-04
 -7.93782183e-05 -4.55683731e-05]",-0.8421430435261313,"[ 3.23364673e-03  2.84995233e-04  2.78184738e-05  1.27414523e-02
  7.86367671e-03  5.66420861e-03  3.97694776e-03 -1.97489412e-03
  1.24007728e-03 -1.67688334e-03  6.22421816e-03  1.22551121e-03
 -8.61126687e-04 -1.23136794e-03 -3.76630786e-03  3.23234442e-03
  1.38923998e-03  4.05087360e-03 -5.13547473e-03 -1.24490339e-03]",-5.735526652778351,0.0032291812631543805
ED,0.3838809916102545,0.5804597583415959,"[-8.47185202e-04  2.85957396e-04 -2.76859823e-04  3.59194036e-05
  1.09845383e-05  1.98111439e-04]",-0.952474868383903,"[ 0.00794252 -0.00656875 -0.00474497  0.00296698 -0.0077596   0.00345535
 -0.00307699  0.00296971 -0.00177549  0.00477179  0.00447997  0.00763114
  0.00101271  0.00534665  0.00018366  0.00822582  0.00446433  0.0066318
 -0.00757824  0.00674659]",-5.987084661925075,0.0025109737272471806
EFX,0.9345048456201931,0.04623084751212618,"[ 9.23875722e-04 -2.91842339e-04  3.77025995e-04  3.94045393e-04
 -6.72225541e-05  1.47192421e-04]",0.8940429484624729,"[ 1.02625563e-02 -7.35951716e-03 -9.38572159e-04 -1.00672640e-03
 -8.68635978e-03 -3.01794455e-03 -6.89520368e-03 -1.47484372e-03
 -4.13794941e-03 -2.17214463e-05 -2.74363752e-03  6.09537917e-04
 -3.22070974e-03  2.53121352e-03  2.00595217e-03 -3.04148141e-03
 -1.37877692e-03 -5.28956588e-03  6.59538431e-03 -3.62617186e-03]",-5.593800120116477,0.0037208612446410164
EIX,0.3708638437403583,0.5959541618072657,"[-1.09555696e-03  8.47445565e-04 -4.13147585e-04  2.95766302e-04
  2.55983260e-05  5.06533327e-04]",-0.8431709682131057,"[ 0.00836882 -0.00766662 -0.00552182  0.00225379 -0.00769371  0.00354228
 -0.00249372  0.00135126 -0.00418262  0.00225932  0.00074298  0.0089133
  0.00198604  0.00575566 -0.00062361  0.00455215  0.00221203  0.00649014
 -0.00233189  0.00544764]",-5.170520995794888,0.005681607954135132
EL,0.6094737587014455,0.3805171951614833,"[ 7.30045716e-04 -1.38894056e-04  3.32160184e-04  1.41779814e-04
  6.06549009e-05  1.33090919e-04]",0.8638504860201844,"[ 0.00665507 -0.00499303 -0.00318763  0.00483722 -0.00516344  0.00306278
 -0.00285891  0.0024294  -0.00088988  0.00488206  0.00470631  0.00648945
  0.00055925  0.00699179  0.00447502  0.00990638  0.00652791  0.00446237
 -0.0021251   0.00821858]",-5.624453752571914,0.0036085337500254256
EMN,0.4544390947671124,0.5249461014117052,"[ 8.56179471e-05  5.07246002e-04 -7.09242880e-06  1.28375001e-04
  1.02949027e-04  2.74895490e-04]",-0.9009896088962639,"[ 0.00738453 -0.0023279   0.00194122  0.00494318 -0.00247459 -0.00116296
 -0.00439657  0.00106544  0.00461487  0.00396229  0.01129039 -0.00732973
 -0.00714898 -0.00667609 -0.00169499  0.0028572   0.001907   -0.00584201
 -0.00544878  0.00138705]",-5.495240239584692,0.004106269858475246
EMR,0.48393027705526176,0.4862275689973489,"[-1.59732498e-03 -4.94238224e-04 -3.57691716e-04 -6.44575971e-05
 -1.38894664e-04  4.60618260e-05]",-0.0056938272932550715,"[ 7.53640878e-03 -4.76568908e-03 -2.13166674e-03  6.04579197e-03
 -2.21693198e-03  3.30499098e-03 -5.90580254e-04 -8.61797297e-05
 -1.56891700e-04 -7.74642548e-04  3.38178113e-03  1.24794799e-03
 -1.43551884e-03  7.30414129e-04 -1.56562864e-03  3.00386170e-04
  3.01834660e-05  1.63971621e-03  2.15631872e-03 -6.61995069e-04]",-4.406943470018543,0.012192387833923816
EOG,0.5239500115082097,0.4551634598765124,"[-7.26408369e-04 -2.33717845e-04 -9.72063225e-05 -5.09436390e-04
  1.53994534e-04 -1.12700314e-04]",0.6715099650292798,"[ 5.98418313e-03 -4.73935725e-03 -3.86091458e-03  6.97894193e-03
  4.26986280e-05  5.94792367e-03  4.19732489e-03 -4.69758973e-04
  3.83695696e-04 -6.79772293e-03 -5.26569312e-03  4.00159971e-04
 -2.52284595e-03  6.28041290e-03  1.43510932e-03  3.25544347e-03
  3.94495923e-04  2.81236296e-03  2.31797862e-03  5.00901167e-03]",-5.321573663417232,0.0048850602327640625
EQIX,0.7717269114504473,0.20467203706509488,[ 0.00181823 -0.00089828  0.00078618  0.00056948 -0.00012275  0.00010663],0.7862730961876181,"[ 0.00782498 -0.00542102 -0.00236118  0.00308233 -0.00670011  0.0019362
 -0.00203902  0.00323627  0.00349835  0.0009215   0.00334071 -0.00147711
 -0.00072014  0.00371698  0.00802858 -0.00209425  0.00038102 -0.00554492
  0.00988006  0.00701225]",-5.057026647449456,0.006364455176284791
EQR,-0.15695050338208966,1.1241975768856407,"[-6.20518776e-04 -3.84653717e-04 -5.88028812e-05  3.80058866e-04
 -1.15915003e-04  3.53404420e-04]",-0.7514122125927912,"[ 0.00627453 -0.00392778 -0.00232091  0.00652645 -0.00115729  0.00350833
 -0.00059362 -0.00034459 -0.00232871  0.00063763  0.00128356  0.0058814
  0.00089917  0.00573926  0.00284633  0.00329508  0.00038099  0.00039266
 -0.01219455  0.00774883]",-5.042437500940324,0.006457987766659186
ES,0.3512430409372762,0.6193416646295257,"[-6.53091918e-04  8.94659472e-04 -2.59639539e-04  2.62368525e-04
  9.24692151e-05  5.02323523e-04]",-0.9095865697115132,"[ 7.99540337e-03 -5.14567639e-03 -2.06500986e-03  3.16247834e-03
 -6.60524354e-03  1.09858832e-03 -4.72950948e-03  2.23424075e-03
 -6.89946548e-04  5.57915320e-03  5.86181802e-03  4.73220385e-03
 -3.19127561e-05  5.21145794e-03  5.75469173e-03  7.17111141e-03
  5.21513622e-03  3.00412684e-04 -1.89666384e-03  1.30456177e-02]",-5.381862540784037,0.004599247661163973
ESS,0.49250729199453136,0.47245973866003366,"[-1.91139596e-04 -1.13257916e-03  3.49637914e-04  1.19185421e-04
  1.04897685e-05  2.70572014e-04]",0.7495867976194507,"[ 0.00804755 -0.00499166 -0.00090188  0.00322444 -0.00428124  0.00038436
 -0.00245085  0.00017863  0.00163393 -0.00074099  0.00415811 -0.00400772
 -0.00364318 -0.0046964  -0.00462973 -0.00499288 -0.00254356 -0.0005761
  0.01265074 -0.00698512]",-5.35669844953298,0.00471645203504904
ETN,0.5184974471209733,0.4642504557147449,"[ 1.24996636e-04 -2.76598709e-04  1.90229564e-04 -4.55988697e-06
  7.57904889e-05  1.31363962e-04]",0.6351542264006435,"[ 0.00653365 -0.00309936  0.00017119  0.00619151  0.00020051  0.00071335
 -0.00261677 -0.0027652  -0.00445909  0.00015658 -0.00145515  0.00563527
 -0.00023586  0.00780536  0.00555787  0.00549112  0.00418682  0.00150944
  0.00720306  0.00597929]",-5.301840413683339,0.004982415757568713
ETR,0.3517898868110465,0.6150299926076809,"[-6.65294056e-04  4.26422768e-04 -2.16002980e-04  1.75715574e-04
  2.49209183e-05  3.27596796e-04]",-0.9164356724982576,"[ 0.00818059 -0.00600766 -0.00310209  0.00286987 -0.00662948  0.00172245
 -0.00437858  0.00140932 -0.00282708  0.00513014  0.00490944  0.00704289
  0.00043856  0.00471154  0.00203435  0.00861821  0.00573075  0.00405582
 -0.00571531  0.01083543]",-5.720924478399868,0.0032766802815441228
EVRG,0.3873473896120522,0.5789977102184494,"[-1.60076026e-04  4.99355690e-04 -1.61224455e-04  3.84483324e-04
 -8.40873253e-05  2.52377838e-04]",-0.9163047623612524,"[ 0.00781364 -0.006376   -0.00431708  0.00329192 -0.0066774   0.00315102
 -0.00332556  0.00174988 -0.00333128  0.00474458  0.00434634  0.00906802
  0.00221196  0.00549908  0.00114572  0.00702844  0.00439014  0.0057918
 -0.00551003  0.00847515]",-5.670425955734309,0.0034463969508606233
EW,0.657978347851198,0.3157321181465745,"[-8.31511418e-05  2.93816968e-04 -1.26641004e-04  1.52206881e-04
 -3.99375075e-05  9.08732051e-05]",0.7410870443938331,"[ 0.00884236 -0.00665185 -0.00286548  0.00116698 -0.00899335  0.00098748
 -0.00357643  0.0027971   0.00145509  0.00090329  0.00139452 -0.00093162
 -0.00220419  0.00193763  0.00101718 -0.00286757 -0.00285061 -0.00084031
  0.01140088  0.00140267]",-5.3907649498106505,0.004558484989470739
EXC,0.4219769126694236,0.5461514999861754,"[-1.22464369e-03  8.97184934e-04 -4.47307932e-04  1.90322861e-04
  7.93339598e-05  5.14363268e-04]",-0.8140221159859339,"[ 0.0086058  -0.00616945 -0.0025486   0.00204394 -0.00723497  0.00051417
 -0.00541023  0.00072447 -0.00364861  0.00438073  0.00260465  0.00602659
 -0.00110627  0.00458428  0.00040775  0.00706714  0.00315576  0.00357052
 -0.00400843  0.00832262]",-5.607720998225937,0.003669422456039781
EXPD,0.9042366512960394,0.07139052152848951,"[ 2.46854982e-05  5.11720991e-05  4.90414173e-05  2.23220330e-04
 -1.09107462e-05  2.10229865e-04]",-0.848236562515871,"[ 3.62491489e-03 -5.89945086e-04 -9.37747808e-04  1.20706990e-02
  6.82959886e-03  6.36447398e-03  5.09284606e-03 -1.34093698e-03
  2.15666435e-03 -3.25528837e-03  4.34071849e-03  8.05470753e-04
 -6.69545601e-05  2.04981981e-03  2.89329527e-03  4.18962850e-03
  4.13458892e-03  7.07784872e-04 -3.37988831e-03  6.40621592e-03]",-5.4668690111300915,0.004224438142118686
EXPE,0.9793663574152697,0.0008046185058654529,"[3.58460082e-04 2.53237042e-04 2.18868040e-04 5.89368288e-04
 1.65732042e-05 5.70797122e-04]",0.8148656865773863,"[ 9.61361254e-03 -7.41525986e-03 -2.48799252e-03  9.22106197e-05
 -8.35467144e-03 -2.90776410e-04 -3.70548429e-03  2.05223333e-04
 -1.04868909e-03 -2.27408614e-03 -3.01349797e-03 -1.82276316e-03
 -3.53158923e-03  1.36151968e-03  3.17296281e-04 -5.64987665e-03
 -3.95178646e-03 -5.27054447e-03  5.91805539e-03 -7.68111974e-03]",-5.219300334903849,0.005411113769731143
EXR,0.6302304108356556,0.3410492867008583,"[ 1.54275030e-04 -4.70945431e-04  2.09947789e-04  2.21734917e-04
 -4.62939455e-05  1.58406603e-04]",0.6424326562359416,"[ 7.77564065e-03 -6.07938775e-03 -3.55273177e-03  3.45397055e-03
 -5.50686932e-03  3.27093986e-03 -3.61651892e-05  1.97128863e-03
  2.78419909e-03 -2.20639727e-03  1.85055084e-03 -3.73347204e-03
 -4.77599392e-03 -2.29946512e-03 -5.30755608e-03 -6.97800902e-04
 -1.58325396e-03  8.48560403e-04  9.17937095e-04 -9.80652538e-03]",-5.107439189943628,0.006051559993912171
F,1.7082708012712262,-0.721521115318554,"[-1.48286114e-04 -1.17178585e-04  1.90029154e-05  2.68974881e-04
 -4.89285806e-05  2.43699853e-04]",0.6986119066324076,"[ 0.00731762 -0.00311905  0.0012945   0.00430654 -0.00324419 -0.00182287
 -0.00661087 -0.00111349 -0.00373217  0.00447006  0.00158574  0.0040895
 -0.0029735   0.0055992   0.00195177  0.00694778  0.00166156  0.00251325
  0.00452412  0.00666436]",-5.527728321719038,0.003975008781407996
FANG,0.5837602527068476,0.3874965632398642,"[8.36030921e-04 2.68572966e-04 2.54427390e-04 3.07096239e-04
 2.21497051e-05 1.85521243e-04]",0.9917644140241678,"[ 0.00983634 -0.00881234 -0.00421142 -0.00019793 -0.00750387  0.00125949
 -0.00129298 -0.0014407  -0.00292416 -0.00649396 -0.00730532 -0.00108097
 -0.00363379  0.0012744  -0.0027467  -0.00590168 -0.00409488 -0.00247036
  0.00536636 -0.0078216 ]",-6.2099560572807375,0.002009325757367785
FAST,0.2993727850674855,0.6598710770441265,"[-7.31095588e-04 -3.94844840e-04  9.56438663e-05 -4.66630614e-04
  2.61041335e-04  1.30185865e-04]",-1.275577582545266,"[ 6.41478404e-03 -5.39929089e-03 -5.60434896e-03  6.34618992e-03
 -3.34335768e-03  6.43142105e-03 -9.09785436e-05  1.72661983e-03
 -3.29610086e-03  4.13504386e-03  5.45722052e-03  1.10866190e-02
  2.28600041e-03  5.19653629e-03 -2.80810164e-03  1.22501378e-02
  6.21035061e-03  1.06211243e-02 -1.67590383e-02  6.96123199e-03]",-5.587505815867434,0.003744355339306976
FCX,0.48155549675757264,0.5035988883169747,"[ 1.84571903e-04  4.60257766e-04 -7.88934159e-05  7.52856714e-04
 -1.58129211e-04  4.65827982e-04]",-0.9099704074377797,"[ 0.00687766 -0.00121655  0.00290794  0.00588039 -0.00121749 -0.00133221
 -0.00409554  0.00065271  0.004258    0.00258674  0.00703205 -0.00718918
 -0.00814069 -0.00241397  0.00017274  0.00394856 -0.00132598 -0.0049252
 -0.00556846  0.0111565 ]",-5.197057505135781,0.00553282078864716
FDX,0.3041893904003006,0.664877877449053,"[-1.34235369e-04 -8.55753354e-04  4.32642887e-04  8.36249652e-05
  1.34655315e-04  4.16812808e-04]",-1.4544758457235647,"[ 8.85121666e-03 -9.27781451e-03 -8.63852878e-03  2.46162000e-03
 -6.38936705e-03  7.09499914e-03  2.20759770e-03 -8.19514306e-05
 -5.61685645e-03 -3.59713987e-03 -2.45757338e-03  8.62594715e-03
  1.01599872e-03 -8.44371453e-04 -1.58586701e-02  4.52342714e-04
 -2.72484690e-03  1.36863136e-02 -1.33134225e-02 -1.39569337e-02]",-5.184384096078563,0.005603386700581133
FFIV,0.449378098291339,0.5211311726358414,"[-4.64985228e-04  2.50528222e-04 -3.80999844e-04 -6.61416622e-04
  5.27168503e-05 -5.35038026e-04]",-0.7440077831696521,"[ 0.00858537 -0.00468294  0.00032589  0.00284954 -0.00335853 -0.00116526
 -0.00368607 -0.00190536 -0.00082873 -0.00159446  0.00027532 -0.00454617
 -0.00815295 -0.00281843 -0.00613749  0.00215085 -0.00285942 -0.00106134
 -0.0082338   0.00349629]",-5.252459135685229,0.005234629893214643
